DHUNINV,23-AUG-2021,601.7,636.0,575.9,584.75,4032,2374,552
DIAMONDYD,23-AUG-2021,640.0,724.0,614.6,694.9,149718,23351,12869
DICIND,23-AUG-2021,443.0,455.2,425.15,426.95,4305,2300,449
DISHTV,23-AUG-2021,13.1,13.1,12.6,12.85,3764054,1979345,8071
DIVISLAB,23-AUG-2021,4849.0,4888.7,4788.0,4874.65,410817,200194,43248
DIXON,23-AUG-2021,4043.3,4096.3,3900.0,3910.15,258652,148723,41673
DLF,23-AUG-2021,313.9,316.35,304.25,306.6,6842918,1547845,70957
DLINKINDIA,23-AUG-2021,130.0,131.35,120.0,121.25,308962,108690,8937
DMART,23-AUG-2021,3663.0,3700.0,3644.0,3673.75,163347,81137,18327
DNAMEDIA,23-AUG-2021,1.8,1.85,1.75,1.75,65704,55007,102
DODLA,23-AUG-2021,582.0,582.0,540.0,543.55,90805,38052,9877
DOLAT,23-AUG-2021,101.5,103.0,87.65,91.5,1245491,593070,15586
DOLLAR,23-AUG-2021,352.15,357.0,325.5,340.85,191944,77394,7519
DONEAR,23-AUG-2021,50.0,51.75,47.05,49.2,64364,40510,762
DPABHUSHAN,23-AUG-2021,203.45,207.3,195.95,203.2,13032,7410,301
DPSCLTD,23-AUG-2021,13.9,15.2,13.9,14.5,51221,23300,443
DPWIRES,23-AUG-2021,220.95,220.95,201.6,207.0,44546,25613,1162
DRCSYSTEMS,23-AUG-2021,302.95,310.0,295.0,300.35,1216,1130,96
DREDGECORP,23-AUG-2021,331.5,334.0,318.5,319.85,36361,15479,2466
DRREDDY,23-AUG-2021,4599.0,4599.0,4500.0,4514.85,567515,301847,49342
DSSL,23-AUG-2021,131.8,133.55,116.5,119.15,49336,24218,1459
DTIL,23-AUG-2021,291.0,300.95,262.45,264.15,24047,15936,1841
DVL,23-AUG-2021,274.3,285.0,253.0,259.6,66502,32026,3684
DWARKESH,23-AUG-2021,69.45,69.45,63.45,65.05,1646069,746751,11653
DYNAMATECH,23-AUG-2021,2192.7,2195.2,1990.1,2095.35,38336,16755,4829
DYNPRO,23-AUG-2021,526.1,548.35,480.15,508.25,108959,52484,7338
EASEMYTRIP,23-AUG-2021,449.45,456.9,409.0,414.05,1119623,453889,30097
EASTSILK,23-AUG-2021,3.9,4.05,3.75,4.05,144614,99356,240
EBANK,23-AUG-2021,3914.0,3960.0,3841.2,3930.0,28,27,6
EBBETF0423,23-AUG-2021,1140.0,1143.99,1140.0,1143.92,7692,6021,76
EBBETF0425,23-AUG-2021,1065.0,1065.0,1062.6,1064.95,12973,12882,153
EBBETF0430,23-AUG-2021,1166.5,1166.5,1161.58,1163.84,4115,3884,133
EBBETF0431,23-AUG-2021,1043.0,1045.7,1041.6,1045.37,8295,8060,120
EBIXFOREX,23-AUG-2021,579.95,579.95,505.0,514.6,3531,2152,357
EDELWEISS,23-AUG-2021,81.5,82.0,78.0,78.85,2307152,1130319,16727
EICHERMOT,23-AUG-2021,2620.0,2622.45,2535.0,2544.0,1271399,689442,67633
EIDPARRY,23-AUG-2021,404.0,407.0,384.0,386.1,217182,87600,8198
EIHAHOTELS,23-AUG-2021,314.0,319.7,298.75,300.65,11606,5725,1101
EIHOTEL,23-AUG-2021,103.0,104.3,100.0,100.8,249179,125815,4206
EIMCOELECO,23-AUG-2021,410.0,421.0,400.45,409.2,9608,4548,680
ELECON,23-AUG-2021,166.8,166.8,145.2,150.7,1952226,651906,20651
ELECTCAST,23-AUG-2021,35.15,35.5,33.5,33.95,620900,435933,2249
ELECTHERM,23-AUG-2021,120.2,125.0,116.3,117.55,12979,7863,474
ELGIEQUIP,23-AUG-2021,203.0,204.8,193.1,196.25,145710,84363,3747
ELGIRUBCO,23-AUG-2021,36.7,37.1,33.4,35.35,66315,32270,648
EMAMILTD,23-AUG-2021,596.0,608.0,575.45,603.25,607115,153421,20863
EMAMIPAP,23-AUG-2021,179.25,179.95,168.0,169.05,96335,50015,3600
EMAMIREAL,23-AUG-2021,66.0,66.85,62.6,62.6,35788,27201,484
EMKAY,23-AUG-2021,121.6,123.7,114.0,122.45,200957,97487,11547
EMMBI,23-AUG-2021,102.3,103.45,94.15,95.5,72611,35712,1897
ENDURANCE,23-AUG-2021,1592.9,1608.4,1569.8,1595.7,105124,79779,5460
ENERGYDEV,23-AUG-2021,9.45,9.45,8.75,8.8,65902,49622,227
ENGINERSIN,23-AUG-2021,70.6,70.75,67.65,67.85,2361546,1290685,13833
ENIL,23-AUG-2021,193.5,193.5,177.0,180.25,85546,36047,6827
EPL,23-AUG-2021,227.65,237.0,220.15,222.65,238764,99101,9256
EQ30,23-AUG-2021,398.99,398.99,389.0,394.86,319,201,172
EQUITAS,23-AUG-2021,119.7,121.7,108.95,119.9,1584832,953720,20020
EQUITASBNK,23-AUG-2021,60.3,60.3,56.45,57.15,739170,298576,7159
ERIS,23-AUG-2021,733.1,738.0,721.0,728.65,49928,19001,5377
EROSMEDIA,23-AUG-2021,18.6,18.6,17.15,17.15,545926,449177,1623
ESABINDIA,23-AUG-2021,1928.0,1928.0,1871.0,1890.5,6437,4232,933
ESCORTS,23-AUG-2021,1208.0,1303.4,1183.2,1257.4,5407854,750720,195339
ESSARSHPNG,23-AUG-2021,9.75,9.75,8.85,9.0,52450,34676,362
ESTER,23-AUG-2021,138.95,139.95,124.5,128.05,272029,114413,6344
EVEREADY,23-AUG-2021,327.0,329.95,308.25,322.55,626847,281099,10618
EVERESTIND,23-AUG-2021,440.0,440.0,406.95,413.2,123749,65724,4751
EXCELINDUS,23-AUG-2021,1076.0,1110.0,1002.05,1016.95,55375,17646,9694
EXIDEIND,23-AUG-2021,161.05,161.4,156.9,158.4,2467456,901995,35514
FACT,23-AUG-2021,120.1,121.2,109.0,110.4,300959,86846,8674
FAIRCHEMOR,23-AUG-2021,1680.3,1738.0,1677.3,1677.3,43942,31864,3465
FCL,23-AUG-2021,104.9,105.0,95.0,97.05,1139931,448731,13211
FCONSUMER,23-AUG-2021,6.85,6.95,6.55,6.55,3916622,2255905,4529
FDC,23-AUG-2021,340.0,341.45,326.05,334.95,153603,82525,7115
FEDERALBNK,23-AUG-2021,80.5,80.85,77.85,78.25,9998875,2899721,41805
FEL,23-AUG-2021,8.5,8.65,8.15,8.25,645595,406040,1600
FELDVR,23-AUG-2021,11.15,11.5,10.8,11.05,16603,10237,126
FIEMIND,23-AUG-2021,976.55,996.5,890.0,907.35,174420,60643,12251
FILATEX,23-AUG-2021,93.7,94.7,86.0,86.85,581658,296702,6285
FINCABLES,23-AUG-2021,471.0,471.0,440.1,452.4,216717,100811,9901
FINEORG,23-AUG-2021,2826.0,2898.5,2734.55,2761.85,27116,13492,6382
FINPIPE,23-AUG-2021,170.5,170.5,164.8,167.05,1024960,574396,26456
FLEXITUFF,23-AUG-2021,16.75,16.8,15.35,15.35,12219,11704,79
FLFL,23-AUG-2021,48.1,50.0,46.65,47.25,152883,81610,1712
FLUOROCHEM,23-AUG-2021,1657.3,1704.0,1647.85,1699.45,151301,86453,13743
FMGOETZE,23-AUG-2021,273.0,274.1,258.1,260.4,111849,69106,3482
FMNL,23-AUG-2021,8.8,8.8,8.05,8.1,181481,133231,495
FORCEMOT,23-AUG-2021,1329.7,1340.0,1240.15,1255.05,70448,20921,8308
FORTIS,23-AUG-2021,289.9,291.35,271.55,280.0,12765049,4128049,129939
FOSECOIND,23-AUG-2021,1491.95,1492.6,1413.8,1441.7,1405,996,280
FRETAIL,23-AUG-2021,45.0,45.55,42.15,42.6,1486575,908211,9974
FSC,23-AUG-2021,62.35,68.55,59.1,60.95,105531,50003,2362
FSL,23-AUG-2021,192.25,195.95,178.25,180.4,7047187,1794922,71678
GABRIEL,23-AUG-2021,142.25,144.8,133.0,134.25,1055533,311412,15726
GAEL,23-AUG-2021,167.85,169.5,155.25,159.05,910259,451573,18384
GAIL,23-AUG-2021,142.6,144.1,140.0,140.8,7997462,2442934,36360
GAL,23-AUG-2021,2.8,3.1,2.8,3.1,1479282,1089791,962
GALAXYSURF,23-AUG-2021,2990.0,3020.0,2869.75,2951.5,47655,26107,8191
GALLANTT,23-AUG-2021,67.7,67.7,61.0,61.55,78548,42721,2091
GALLISPAT,23-AUG-2021,53.0,54.45,48.8,50.6,90982,53620,2103
GANDHITUBE,23-AUG-2021,466.1,472.75,451.15,454.3,27210,12524,2274
GANECOS,23-AUG-2021,524.9,524.9,490.05,505.25,23415,15822,3120
GANESHHOUC,23-AUG-2021,121.7,123.9,115.95,118.75,96652,56379,1029
GANGAFORGE,23-AUG-2021,129.3,131.3,127.5,129.25,61232,27342,296
GANGESSECU,23-AUG-2021,79.5,83.0,73.35,81.8,31562,18506,813
GARFIBRES,23-AUG-2021,3342.0,3351.55,3206.55,3221.05,24516,16472,6457
GATI,23-AUG-2021,134.8,136.9,120.0,122.65,1008288,399917,13521
GAYAPROJ,23-AUG-2021,40.75,41.45,37.15,38.8,2292033,1145837,6246
GEECEE,23-AUG-2021,145.35,146.8,136.0,138.3,26851,18848,1193
GEEKAYWIRE,23-AUG-2021,91.95,91.95,83.15,85.45,15766,8780,395
GENCON,23-AUG-2021,45.0,45.0,41.25,41.6,12803,8471,191
GENESYS,23-AUG-2021,134.95,134.95,124.8,129.05,51918,38130,499
GENUSPOWER,23-AUG-2021,62.65,63.7,55.45,58.55,742624,257018,6343
GEOJITFSL,23-AUG-2021,76.8,77.6,71.55,72.05,519081,224699,7085
GEPIL,23-AUG-2021,302.0,302.0,286.25,292.0,224767,109855,6939
GESHIP,23-AUG-2021,300.9,304.0,287.1,293.95,1012320,859993,25278
GET&D,23-AUG-2021,138.05,140.0,132.4,133.0,202878,71808,5202
GFLLIMITED,23-AUG-2021,63.8,65.5,60.5,62.15,106620,60629,1627
GHCL,23-AUG-2021,336.15,337.15,310.0,321.1,449177,178469,16751
GICHSGFIN,23-AUG-2021,140.9,140.9,131.5,133.3,384394,138550,7053
GICRE,23-AUG-2021,147.6,148.05,138.0,139.8,2729080,604316,41325
GILLETTE,23-AUG-2021,6022.0,6060.0,5951.0,5964.2,5346,3316,1237
GINNIFILA,23-AUG-2021,31.7,31.7,28.1,29.25,207022,132199,1225
GIPCL,23-AUG-2021,85.55,85.85,81.5,82.35,293076,156150,3788
GKWLIMITED,23-AUG-2021,682.2,693.35,640.0,651.65,824,423,179
GLAND,23-AUG-2021,4088.0,4088.0,3800.0,3871.25,310148,190085,59710
GLAXO,23-AUG-2021,1563.0,1587.55,1520.0,1534.8,44214,18032,5949
GLENMARK,23-AUG-2021,545.0,547.9,524.05,527.65,1256480,338874,31599
GLFL,23-AUG-2021,2.75,2.75,2.7,2.7,5000,5000,3
GLOBAL,23-AUG-2021,46.35,47.0,42.25,43.5,2968,2442,57
GLOBALVECT,23-AUG-2021,50.0,51.85,46.95,46.95,15801,10814,220
GLS,23-AUG-2021,719.75,719.75,672.6,676.4,455913,271867,33162
GMBREW,23-AUG-2021,558.1,570.8,532.75,536.3,57835,18910,5099
GMDCLTD,23-AUG-2021,62.95,63.6,57.6,59.55,793615,287553,6309
GMMPFAUDLR,23-AUG-2021,4293.75,4320.5,4120.0,4143.15,37670,20128,11601
GMRINFRA,23-AUG-2021,27.9,28.1,27.4,27.55,12667787,4504822,30358
GNA,23-AUG-2021,688.0,690.75,636.0,654.4,97972,47013,7627
GNFC,23-AUG-2021,335.0,337.45,315.0,316.45,675624,374946,26651
GOACARBON,23-AUG-2021,365.2,371.95,342.0,346.8,27177,14909,1477
GOCLCORP,23-AUG-2021,265.55,265.55,245.25,249.3,139988,117902,1480
GODFRYPHLP,23-AUG-2021,1000.35,1004.7,973.85,977.2,20428,9834,2878
GODREJAGRO,23-AUG-2021,642.0,648.4,611.15,616.0,138201,49218,9317
GODREJCP,23-AUG-2021,1045.0,1063.0,1025.0,1029.75,2708079,636814,93750
GODREJIND,23-AUG-2021,555.75,563.1,545.6,550.55,127229,41594,7632
GODREJPROP,23-AUG-2021,1490.0,1506.9,1468.0,1475.85,1210796,908665,20279
GOKEX,23-AUG-2021,200.05,202.95,189.35,189.35,277241,198500,3354
GOKUL,23-AUG-2021,28.55,29.65,26.1,26.45,72507,44382,844
GOKULAGRO,23-AUG-2021,40.6,40.6,36.7,37.0,196884,128160,1722
GOLDBEES,23-AUG-2021,41.34,41.34,40.63,41.01,2345631,1682254,34903
GOLDENTOBC,23-AUG-2021,80.6,80.6,80.6,80.6,4266,4266,79
GOLDIAM,23-AUG-2021,750.0,770.0,692.4,701.05,129883,66157,8578
GOLDSHARE,23-AUG-2021,41.3,41.3,41.05,41.15,86771,66274,397
GOLDTECH,23-AUG-2021,14.0,14.0,12.9,13.25,46568,33368,212
GOODLUCK,23-AUG-2021,272.0,279.0,257.95,269.7,212932,116183,4369
GOODYEAR,23-AUG-2021,1030.6,1038.7,996.1,1015.15,58197,16281,6151
GPPL,23-AUG-2021,101.2,101.9,99.4,99.5,435602,297753,4723
GPTINFRA,23-AUG-2021,83.5,84.5,79.5,80.3,43032,28228,525
GRANULES,23-AUG-2021,329.5,332.5,316.0,325.6,2515238,426892,31773
GRAPHITE,23-AUG-2021,624.0,639.85,585.5,589.45,423517,225283,23831
GRASIM,23-AUG-2021,1495.0,1499.25,1432.0,1440.65,1163742,489833,44656
GRAUWEIL,23-AUG-2021,59.8,59.8,53.65,56.6,328533,214890,3860
GRAVITA,23-AUG-2021,188.6,192.7,177.0,178.35,726483,321054,10443
GREAVESCOT,23-AUG-2021,133.6,135.45,126.2,129.4,2025713,637650,24062
GREENLAM,23-AUG-2021,1374.85,1375.0,1307.05,1320.8,11839,4613,2177
GREENPLY,23-AUG-2021,177.7,180.95,170.0,172.65,184354,76435,4948
GREENPOWER,23-AUG-2021,3.0,3.05,2.85,2.9,3169652,1754174,4307
GRINDWELL,23-AUG-2021,1190.0,1235.0,1172.2,1226.9,93239,51706,13140
GRINFRA,23-AUG-2021,1615.6,1617.9,1564.0,1598.75,235548,193693,10911
GROBTEA,23-AUG-2021,966.05,1028.8,966.05,988.5,384,251,125
GRPLTD,23-AUG-2021,950.45,969.95,916.0,921.15,7064,446,1489
GRSE,23-AUG-2021,186.1,187.9,182.6,183.75,184255,130221,2536
GSCLCEMENT,23-AUG-2021,50.25,53.1,46.4,46.9,356239,170240,4416
GSFC,23-AUG-2021,104.1,105.9,98.1,100.05,1452356,538866,13924
GSPL,23-AUG-2021,376.2,378.0,342.95,367.2,1471696,479658,38580
GSS,23-AUG-2021,62.05,63.25,59.3,60.4,231628,135730,2143
GTNTEX,23-AUG-2021,8.1,8.1,7.75,7.75,2036,2036,5
GTPL,23-AUG-2021,221.6,221.85,210.65,211.1,113707,52972,2944
GUFICBIO,23-AUG-2021,198.4,202.05,178.2,180.5,597432,338663,12769
GUJALKALI,23-AUG-2021,451.3,457.05,422.65,432.95,335814,123187,11985
GUJAPOLLO,23-AUG-2021,214.0,239.9,208.0,211.05,16286,8315,544
GUJGASLTD,23-AUG-2021,720.0,721.7,690.0,695.95,1182548,300224,37563
GULFOILLUB,23-AUG-2021,582.0,585.0,551.55,560.3,54237,25888,4418
GULFPETRO,23-AUG-2021,53.0,53.6,48.05,48.6,110145,59166,2150
HAL,23-AUG-2021,1140.0,1157.9,1101.6,1112.25,595485,249592,34447
HAPPSTMNDS,23-AUG-2021,1437.0,1455.0,1360.0,1389.5,1159433,510973,66867
HARRMALAYA,23-AUG-2021,191.0,193.0,174.65,176.6,163291,65954,5579
HATHWAY,23-AUG-2021,23.0,23.25,21.9,22.15,4593688,1412776,7631
HATSUN,23-AUG-2021,921.0,1030.0,921.0,1015.8,1538900,244994,82832
HAVELLS,23-AUG-2021,1242.8,1289.5,1241.35,1259.2,3835797,990077,107515
HBANKETF,23-AUG-2021,360.0,360.0,345.13,358.41,3263,1232,191
HBLPOWER,23-AUG-2021,48.6,48.9,44.45,45.0,777020,324448,5845
HBSL,23-AUG-2021,40.55,40.55,40.55,40.55,5332,5328,44
HCC,23-AUG-2021,10.0,10.1,9.25,9.3,5056662,2554856,7928
HCG,23-AUG-2021,229.0,229.0,212.5,218.5,146238,50589,5968
HCL-INSYS,23-AUG-2021,13.05,13.05,12.3,12.3,391352,267488,1857
HCLTECH,23-AUG-2021,1129.0,1178.2,1126.05,1163.1,9383780,3304609,244369
HDFC,23-AUG-2021,2745.5,2758.5,2710.0,2721.95,1901700,1213918,85099
HDFCAMC,23-AUG-2021,2959.3,2959.3,2851.85,2906.05,350678,209808,27290
HDFCBANK,23-AUG-2021,1529.85,1533.15,1508.65,1524.6,5421527,3217739,149392
HDFCLIFE,23-AUG-2021,670.0,672.8,662.3,668.8,2173978,1306684,64902
HDFCMFGETF,23-AUG-2021,42.24,42.24,41.97,42.02,220819,181021,699
HDFCNIFETF,23-AUG-2021,179.4,179.4,176.55,177.2,13821,11489,397
HDFCSENETF,23-AUG-2021,595.0,633.6,595.0,604.28,3492,2078,417
HEG,23-AUG-2021,2265.0,2295.0,1806.0,2157.85,218338,148532,24515
HEIDELBERG,23-AUG-2021,254.0,255.95,244.95,250.05,215584,95400,6567
HEMIPROP,23-AUG-2021,128.5,130.0,121.05,122.8,512375,243564,7631
HERANBA,23-AUG-2021,782.55,798.75,750.0,764.45,315559,154368,11655
HERCULES,23-AUG-2021,134.0,141.3,127.4,130.95,191902,61815,9185
HERITGFOOD,23-AUG-2021,456.0,475.95,425.55,464.55,186858,92195,11028
HEROMOTOCO,23-AUG-2021,2701.0,2710.9,2656.5,2680.6,758426,371805,43210
HESTERBIO,23-AUG-2021,2366.0,2389.9,2212.0,2253.0,21353,11179,2936
HGINFRA,23-AUG-2021,559.0,568.0,515.0,531.8,188453,88461,10264
HIKAL,23-AUG-2021,637.8,647.6,575.0,584.25,584795,348439,25586
HIL,23-AUG-2021,5407.0,5495.25,5165.0,5182.6,13666,7878,4296
HILTON,23-AUG-2021,11.6,11.95,11.0,11.05,10352,7981,85
HINDALCO,23-AUG-2021,411.0,415.75,399.5,406.85,15943020,3133502,168810
HINDCOMPOS,23-AUG-2021,317.7,317.7,288.0,288.95,4806,2837,405
HINDCON,23-AUG-2021,65.75,65.75,60.2,60.7,34962,28259,624
HINDCOPPER,23-AUG-2021,122.6,124.0,109.25,110.65,7314717,2434933,55828
HINDMOTORS,23-AUG-2021,8.05,8.05,7.55,7.6,157018,120141,1475
HINDOILEXP,23-AUG-2021,166.0,166.4,146.45,152.45,1523700,729442,14514
HINDPETRO,23-AUG-2021,248.9,250.7,244.5,245.65,2314084,1004736,44329
HINDUNILVR,23-AUG-2021,2625.0,2672.85,2594.5,2634.15,2163220,843497,122085
HINDZINC,23-AUG-2021,310.3,313.25,294.1,310.25,2182369,744956,31931
HIRECT,23-AUG-2021,157.5,163.3,153.25,154.65,82885,57645,1577
HISARMETAL,23-AUG-2021,124.55,127.0,116.45,117.8,27524,13553,1589
HITECH,23-AUG-2021,545.0,549.95,482.45,499.6,86315,34144,4879
HITECHCORP,23-AUG-2021,198.05,214.0,195.0,196.15,4524,2856,186
HITECHGEAR,23-AUG-2021,254.9,256.4,234.35,241.8,17277,9986,786
HLEGLAS,23-AUG-2021,3580.0,3580.0,3410.0,3490.45,19786,12109,3505
HLVLTD,23-AUG-2021,7.85,8.0,7.35,7.8,240381,156821,698
HMVL,23-AUG-2021,75.05,76.8,71.15,71.85,103279,69349,2402
HNGSNGBEES,23-AUG-2021,329.98,331.0,314.95,326.71,4075,3322,292
HOMEFIRST,23-AUG-2021,556.6,566.25,554.0,560.05,96706,72598,3742
HONAUT,23-AUG-2021,39699.0,39725.0,38130.05,38210.7,2711,1588,1667
HONDAPOWER,23-AUG-2021,1269.85,1269.85,1181.75,1197.6,18550,8415,3546
HPL,23-AUG-2021,71.85,72.0,65.85,65.95,373350,209178,4086
HSCL,23-AUG-2021,44.75,45.0,42.0,42.55,5880450,1796028,26166
HSIL,23-AUG-2021,224.9,226.8,204.75,209.4,369192,164192,11487
HTMEDIA,23-AUG-2021,24.75,25.4,22.6,22.8,592939,351739,3204
HUDCO,23-AUG-2021,41.3,41.7,39.4,39.5,3034978,1796070,11377
HUHTAMAKI,23-AUG-2021,267.3,273.0,261.25,262.8,47665,25129,2081
IBMFNIFTY,23-AUG-2021,157.0,162.0,157.0,158.47,224,158,68
IBREALEST,23-AUG-2021,140.3,142.65,131.6,135.4,7009846,2950390,44143
IBULHSGFIN,23-AUG-2021,227.0,229.45,216.55,218.75,17799352,2459495,122957
ICEMAKE,23-AUG-2021,75.0,75.0,70.05,71.15,6501,5002,114
ICICI500,23-AUG-2021,233.9,233.9,229.0,230.15,2071,1415,269
ICICIALPLV,23-AUG-2021,172.48,172.48,170.0,170.38,9350,8590,402
ICICIB22,23-AUG-2021,39.6,39.6,38.77,39.09,175360,144707,2836
ICICIBANK,23-AUG-2021,689.95,689.95,673.85,682.7,10917371,6398230,196591
ICICIBANKN,23-AUG-2021,349.0,359.7,345.0,350.4,2351,848,256
ICICIBANKP,23-AUG-2021,178.11,184.9,178.0,179.04,4932,4686,126
ICICIFMCG,23-AUG-2021,391.4,430.0,384.0,386.21,16523,12992,283
ICICIGI,23-AUG-2021,1473.0,1489.95,1460.05,1485.9,500489,321667,28854
ICICIGOLD,23-AUG-2021,41.58,42.39,41.58,41.94,153887,118581,2150
ICICILIQ,23-AUG-2021,999.99,1000.0,999.99,999.99,95040,94484,64
ICICILOVOL,23-AUG-2021,130.11,138.7,129.33,135.05,357213,250343,1637
ICICIM150,23-AUG-2021,105.78,105.78,102.26,103.05,33352,12431,705
ICICIMCAP,23-AUG-2021,98.0,98.0,95.6,95.88,11098,7090,338
ICICINF100,23-AUG-2021,181.99,181.99,179.72,180.83,9665,7455,526
ICICINIFTY,23-AUG-2021,202.8,202.8,175.75,176.78,102843,61513,7832
ICICINV20,23-AUG-2021,91.29,91.76,90.01,90.91,21225,9738,1880
ICICINXT50,23-AUG-2021,40.79,40.87,40.0,40.05,39782,28952,1002
ICICIPHARM,23-AUG-2021,87.0,89.69,85.58,87.97,12956,10197,256
ICICIPRULI,23-AUG-2021,666.0,683.9,653.75,681.45,1168916,274921,33878
ICICISENSX,23-AUG-2021,598.7,605.9,598.45,601.3,1977,1057,109
ICICITECH,23-AUG-2021,340.9,346.6,338.99,345.0,482694,474823,865
ICIL,23-AUG-2021,234.95,238.0,215.1,219.6,402818,198084,10406
ICRA,23-AUG-2021,3605.25,3637.75,3514.45,3535.45,11892,10461,932
IDBI,23-AUG-2021,37.7,37.8,36.3,36.75,9378210,2783371,34894
IDBIGOLD,23-AUG-2021,4345.1,4360.7,4306.6,4340.05,104,69,54
IDEA,23-AUG-2021,6.05,6.45,5.8,6.0,478730436,74632454,211788
IDFC,23-AUG-2021,44.55,45.15,41.65,44.8,10855762,4782126,38489
IDFCFIRSTB,23-AUG-2021,42.05,42.6,40.75,40.95,42182140,12683677,60548
IDFNIFTYET,23-AUG-2021,173.49,173.49,172.41,173.25,17,12,9
IEX,23-AUG-2021,406.15,423.7,391.3,416.5,4230431,1388366,101314
IFBAGRO,23-AUG-2021,531.65,545.15,495.4,502.2,29390,12828,3016
IFBIND,23-AUG-2021,939.95,939.95,885.2,910.4,27979,9251,3605
IFCI,23-AUG-2021,11.3,11.3,10.55,10.65,2866898,1536588,4558
IFGLEXPOR,23-AUG-2021,324.0,337.0,300.0,303.2,303644,210485,10247
IGARASHI,23-AUG-2021,467.45,470.7,431.25,449.35,148960,50409,7482
IGL,23-AUG-2021,526.0,527.05,516.05,522.9,858134,382148,22284
IGPL,23-AUG-2021,554.4,559.0,512.1,524.75,98041,40873,6742
IIFLSEC,23-AUG-2021,91.0,92.0,80.5,84.3,746770,405295,7070
IIFLWAM,23-AUG-2021,1508.0,1534.6,1476.15,1487.65,65053,43807,8616
IITL,23-AUG-2021,67.0,68.0,65.4,66.25,3574,2223,88
IMAGICAA,23-AUG-2021,8.3,8.3,7.8,7.85,42854,34760,261
IMPAL,23-AUG-2021,761.0,788.0,754.0,769.15,3934,2319,297
INDBANK,23-AUG-2021,22.95,23.2,21.3,21.3,114585,75907,673
INDHOTEL,23-AUG-2021,140.0,140.8,133.05,137.95,1657393,805734,10253
INDIACEM,23-AUG-2021,169.0,169.3,156.05,157.45,2751628,1075280,27989
INDIAGLYCO,23-AUG-2021,692.0,702.15,621.5,635.1,442715,141662,19085
INDIAMART,23-AUG-2021,7100.0,7169.85,6992.0,7056.9,51408,26395,10993
INDIANB,23-AUG-2021,123.0,123.0,115.1,116.25,3214544,1504476,32521
INDIANHUME,23-AUG-2021,207.0,209.6,190.55,196.55,83937,34652,3621
INDIGO,23-AUG-2021,1656.0,1687.9,1630.0,1671.45,484938,68830,22286
INDIGOPNTS,23-AUG-2021,2478.0,2580.0,2443.3,2565.35,148026,88069,14554
INDLMETER,23-AUG-2021,12.35,12.75,11.8,11.85,23394,21030,97
INDNIPPON,23-AUG-2021,355.0,356.0,326.45,332.9,24359,10917,1747
INDOCO,23-AUG-2021,467.8,467.8,436.4,444.25,390710,122426,13672
INDOSTAR,23-AUG-2021,294.0,294.9,282.15,284.3,479613,292613,7719
INDOTHAI,23-AUG-2021,85.9,86.35,80.9,82.1,45435,29413,254
INDRAMEDCO,23-AUG-2021,78.3,79.4,72.05,73.1,328939,152150,4559
INDSWFTLAB,23-AUG-2021,61.35,63.0,56.3,57.65,264960,128194,4019
INDTERRAIN,23-AUG-2021,38.3,39.3,35.2,35.8,119150,84538,991
INDUSINDBK,23-AUG-2021,988.1,998.9,964.1,988.6,2914978,1077558,71931
INDUSTOWER,23-AUG-2021,220.35,222.85,212.8,217.15,3490743,1012924,31226
INEOSSTYRO,23-AUG-2021,1274.95,1280.0,1201.05,1207.3,48340,28786,6137
INFIBEAM,23-AUG-2021,42.75,43.5,41.3,42.05,3240894,1285577,10651
INFRABEES,23-AUG-2021,465.49,469.51,456.0,461.37,2357,1294,156
INFY,23-AUG-2021,1735.75,1753.15,1732.0,1738.75,6189051,3872899,170252
INGERRAND,23-AUG-2021,936.0,953.95,898.95,906.3,17350,8313,3499
INOXLEISUR,23-AUG-2021,321.0,323.8,304.0,308.0,517429,275421,10773
INOXWIND,23-AUG-2021,119.5,124.0,112.85,115.85,999781,581863,9496
INSECTICID,23-AUG-2021,724.85,724.85,683.65,690.25,30053,15481,2402
INTELLECT,23-AUG-2021,633.0,637.0,577.45,589.7,471690,239803,22267
INTENTECH,23-AUG-2021,77.05,80.9,73.95,73.95,151573,108569,1426
INVENTURE,23-AUG-2021,3.0,3.05,2.9,2.95,3716189,1990052,1239
IOB,23-AUG-2021,19.7,19.95,18.75,18.9,6264717,1578793,9303
IOC,23-AUG-2021,104.9,104.9,102.2,103.0,6954749,2056781,38707
IOLCP,23-AUG-2021,589.65,594.35,552.0,555.0,378909,155678,18010
IPCALAB,23-AUG-2021,2527.0,2589.8,2520.0,2564.9,307788,158500,38344
IPL,23-AUG-2021,317.2,317.95,301.0,301.8,634652,303874,28639
IRB,23-AUG-2021,159.55,161.35,152.25,153.9,1174973,434249,12584
IRCON,23-AUG-2021,42.0,42.25,40.6,40.7,1645292,1018366,8201
IRCTC,23-AUG-2021,2665.0,2684.95,2535.55,2554.1,1711982,458193,114020
IRFC,23-AUG-2021,23.15,23.3,22.55,22.75,9143940,5058292,24130
ISEC,23-AUG-2021,689.65,697.8,660.55,668.55,682131,424955,30042
ISFT,23-AUG-2021,107.05,115.7,105.75,112.05,167442,116310,2152
ISGEC,23-AUG-2021,668.0,674.75,645.0,656.2,135693,52175,11523
ITC,23-AUG-2021,209.5,210.2,206.0,206.3,9936365,4098694,83271
ITDC,23-AUG-2021,388.4,389.85,356.25,361.15,71243,12843,3763
ITDCEM,23-AUG-2021,80.5,80.8,74.75,75.95,531431,219232,8588
ITI,23-AUG-2021,114.4,115.4,110.35,112.15,329230,103946,6334
