CYBERMEDIA,11-NOV-2021,9.8,10.05,9.4,9.65,5578,4361,43
CYBERTECH,11-NOV-2021,163.5,165.55,162.0,162.6,53861,25049,1477
CYIENT,11-NOV-2021,1124.9,1128.25,1098.25,1104.4,101024,55609,7876
DAAWAT,11-NOV-2021,71.15,71.45,70.0,70.3,604396,286752,6560
DABUR,11-NOV-2021,604.7,604.7,595.0,599.0,2031771,1443735,29310
DALBHARAT,11-NOV-2021,2170.0,2170.0,2100.0,2120.5,135852,52658,16185
DALMIASUG,11-NOV-2021,437.0,437.0,408.5,412.8,266165,124853,11118
DAMODARIND,11-NOV-2021,51.95,51.95,49.2,49.9,15085,14291,122
DANGEE,11-NOV-2021,202.85,202.85,196.85,199.0,2047,822,50
DATAMATICS,11-NOV-2021,338.6,341.2,332.0,333.45,61478,27461,2286
DBCORP,11-NOV-2021,101.0,102.5,100.05,101.75,194390,97872,2952
DBL,11-NOV-2021,595.0,600.0,580.0,584.05,142592,64127,4149
DBREALTY,11-NOV-2021,50.45,50.45,46.3,46.55,3080960,1598259,15382
DBSTOCKBRO,11-NOV-2021,17.95,17.95,16.55,16.9,2111,1759,39
DCAL,11-NOV-2021,218.0,220.0,210.6,213.1,345218,146924,5364
DCBBANK,11-NOV-2021,105.0,105.1,102.2,102.9,1055850,481391,9772
DCMFINSERV,11-NOV-2021,3.5,3.5,3.35,3.4,20229,20223,73
DCMNVL,11-NOV-2021,337.8,337.8,318.2,318.5,180469,112951,3874
DCMSHRIRAM,11-NOV-2021,1030.0,1030.0,1001.0,1026.4,24433,14263,2440
DECCANCE,11-NOV-2021,723.0,724.0,709.0,719.05,10087,5586,1351
DEEPAKFERT,11-NOV-2021,395.0,402.0,384.45,396.8,213154,119633,5448
DEEPAKNTR,11-NOV-2021,2370.0,2405.0,2332.0,2344.65,683203,191735,48249
DEEPENR,11-NOV-2021,44.95,46.35,43.05,45.75,43518,27736,452
DEEPINDS,11-NOV-2021,158.1,159.5,155.15,155.65,43253,18050,1279
DELPHIFX,11-NOV-2021,645.95,738.0,622.55,706.25,28954,12434,1838
DELTACORP,11-NOV-2021,301.5,302.45,292.2,295.4,5149642,1201109,45797
DELTAMAGNT,11-NOV-2021,74.9,74.9,69.85,70.0,9788,6535,297
DEN,11-NOV-2021,44.2,44.45,43.2,43.35,1433063,951395,5010
DENORA,11-NOV-2021,377.4,379.8,355.0,363.95,24574,13543,1150
DEVYANI,11-NOV-2021,150.9,150.95,145.3,146.75,3192136,1231646,36173
DFMFOODS,11-NOV-2021,340.0,351.0,340.0,347.55,110089,62085,5119
DGCONTENT,11-NOV-2021,17.4,17.6,16.05,17.6,184952,163032,290
DHAMPURSUG,11-NOV-2021,323.5,323.5,308.05,311.75,1087906,392288,20553
DHANBANK,11-NOV-2021,15.45,15.5,15.2,15.25,429987,265658,1430
DHANI,11-NOV-2021,182.2,183.8,179.15,180.25,1326908,659062,12739
DHANUKA,11-NOV-2021,789.0,790.65,776.05,780.35,35184,20476,4012
DHARSUGAR,11-NOV-2021,20.0,20.0,19.0,19.4,51118,24576,372
DHUNINV,11-NOV-2021,610.3,637.0,604.95,621.0,4989,2421,517
DIAMONDYD,11-NOV-2021,715.05,724.9,705.25,711.6,5301,3385,815
DICIND,11-NOV-2021,447.95,447.95,429.0,430.7,2458,1546,249
DIGJAMLMTD,11-NOV-2021,44.85,44.85,44.85,44.85,34,34,2
DIVISLAB,11-NOV-2021,4900.0,4900.0,4815.0,4833.25,341815,163804,39535
DIXON,11-NOV-2021,5530.0,5568.7,5360.55,5382.65,294989,96592,41014
DLF,11-NOV-2021,434.5,438.05,414.2,416.0,8079167,1856952,90267
DLINKINDIA,11-NOV-2021,152.95,153.45,148.4,148.95,196721,77618,6874
DMART,11-NOV-2021,4960.3,5040.0,4901.15,4997.75,735028,207668,80387
DNAMEDIA,11-NOV-2021,2.65,2.65,2.6,2.65,180292,124300,380
DODLA,11-NOV-2021,582.0,674.8,573.35,611.55,1081628,581449,35827
DOLAT,11-NOV-2021,91.6,93.5,88.2,89.55,328748,122808,6788
DOLLAR,11-NOV-2021,461.95,470.5,452.85,456.65,58502,31698,3377
DONEAR,11-NOV-2021,67.0,70.25,64.2,68.15,939900,354399,10937
DPABHUSHAN,11-NOV-2021,287.95,294.85,284.0,287.0,32348,17672,1670
DPSCLTD,11-NOV-2021,16.0,16.25,16.0,16.0,10562,9028,254
DPWIRES,11-NOV-2021,246.5,249.7,234.4,235.0,21754,15731,477
DREDGECORP,11-NOV-2021,350.1,355.0,345.65,347.8,25113,11497,1315
DRREDDY,11-NOV-2021,4831.0,4849.35,4784.0,4814.95,317260,206681,27855
DSSL,11-NOV-2021,145.75,146.6,141.3,142.75,20186,12662,670
DTIL,11-NOV-2021,285.05,285.05,274.55,276.95,9643,6254,565
DUCON,11-NOV-2021,9.4,9.95,9.15,9.95,837316,413015,782
DVL,11-NOV-2021,263.75,282.95,260.0,274.45,152762,77020,5162
DWARKESH,11-NOV-2021,77.6,77.75,73.3,75.25,2510912,948190,17245
DYNPRO,11-NOV-2021,639.4,659.0,632.4,639.05,31304,11632,2937
EASTSILK,11-NOV-2021,5.0,5.0,4.75,4.8,110255,95298,252
EBANK,11-NOV-2021,3840.01,4022.81,3840.01,3898.33,26,13,11
EBBETF0423,11-NOV-2021,1154.5,1154.5,1153.1,1153.13,5715,3652,54
EBBETF0425,11-NOV-2021,1070.0,1073.0,1070.0,1071.77,3259,2968,62
EBBETF0430,11-NOV-2021,1227.9,1227.9,1180.06,1181.03,9512,8048,228
EBBETF0431,11-NOV-2021,1064.0,1064.49,1059.68,1062.72,11198,9257,143
ECLERX,11-NOV-2021,2395.0,2410.0,2355.4,2373.45,30202,19890,5474
EDELWEISS,11-NOV-2021,81.85,82.35,80.0,80.45,981844,520117,7068
EICHERMOT,11-NOV-2021,2730.0,2742.9,2686.45,2704.35,533140,264954,29004
EIDPARRY,11-NOV-2021,508.0,513.3,500.05,505.2,558479,263226,21937
EIFFL,11-NOV-2021,140.0,140.0,134.15,136.65,285,238,21
EIHAHOTELS,11-NOV-2021,395.8,400.7,388.65,399.15,15141,5144,1142
EIHOTEL,11-NOV-2021,152.35,152.35,145.1,146.8,466316,204323,7577
EIMCOELECO,11-NOV-2021,396.0,396.0,387.05,389.1,3078,2172,150
EKC,11-NOV-2021,127.8,133.2,126.3,133.2,996325,758932,6855
ELECON,11-NOV-2021,169.9,179.5,169.85,173.45,1187592,479464,18069
ELECTCAST,11-NOV-2021,36.65,36.75,34.5,34.95,315669,211439,1718
ELECTHERM,11-NOV-2021,126.85,126.85,123.35,123.95,11936,8437,386
ELGIEQUIP,11-NOV-2021,220.3,220.7,212.55,214.2,192613,95067,5824
ELGIRUBCO,11-NOV-2021,38.85,39.7,37.55,38.3,132384,30158,2887
EMAMILTD,11-NOV-2021,555.55,555.55,538.1,541.9,141289,79110,9379
EMAMIPAP,11-NOV-2021,154.15,159.75,153.6,159.1,89150,39644,2465
EMAMIREAL,11-NOV-2021,74.85,77.7,71.2,71.9,256063,156204,2577
EMKAY,11-NOV-2021,119.0,122.7,118.35,121.9,54900,34777,1431
EMMBI,11-NOV-2021,103.3,107.0,102.35,103.65,35590,22475,860
ENDURANCE,11-NOV-2021,1861.1,1938.0,1851.05,1916.45,71552,23652,8726
ENERGYDEV,11-NOV-2021,12.35,12.35,12.35,12.35,54237,54237,101
ENGINERSIN,11-NOV-2021,74.0,74.2,70.9,71.5,2655405,1136538,19203
ENIL,11-NOV-2021,212.6,212.8,205.05,209.3,58851,34425,1997
EPL,11-NOV-2021,215.6,223.0,215.6,215.95,382989,278980,9933
EQUITAS,11-NOV-2021,125.0,128.85,125.0,128.05,347224,209319,5785
EQUITASBNK,11-NOV-2021,63.75,64.6,63.0,63.5,407889,216107,4625
ERIS,11-NOV-2021,785.0,786.0,756.0,763.05,91354,59372,12869
EROSMEDIA,11-NOV-2021,20.2,21.2,19.55,20.15,273961,168979,1326
ESABINDIA,11-NOV-2021,2809.95,2810.5,2706.1,2776.75,15921,4947,2848
ESCORTS,11-NOV-2021,1545.0,1547.0,1456.0,1521.3,3281771,1105699,107960
ESSARSHPNG,11-NOV-2021,9.95,9.95,9.7,9.75,122195,105749,357
ESTER,11-NOV-2021,146.0,149.65,145.1,147.25,207711,90000,5341
EVEREADY,11-NOV-2021,325.1,336.1,323.2,326.25,834656,548841,12207
EVERESTIND,11-NOV-2021,436.9,436.9,415.25,419.55,177543,91722,6568
EXCEL,11-NOV-2021,3.0,3.05,2.9,2.95,99078,86239,187
EXCELINDUS,11-NOV-2021,970.5,975.0,952.0,952.95,10212,5841,1262
EXIDEIND,11-NOV-2021,182.9,183.4,180.75,181.2,1097769,445874,12182
EXPLEOSOL,11-NOV-2021,1180.0,1180.0,1149.4,1149.4,10856,8722,367
EXXARO,11-NOV-2021,149.7,149.7,147.05,147.45,81171,49404,1674
FACT,11-NOV-2021,120.7,120.8,117.0,117.9,69632,29303,1591
FAIRCHEMOR,11-NOV-2021,1784.0,1784.0,1720.0,1729.2,93635,58148,6863
FCL,11-NOV-2021,126.75,127.45,122.05,122.85,579567,297442,11114
FCONSUMER,11-NOV-2021,7.0,7.3,6.9,7.0,14726329,3499372,5846
FCSSOFT,11-NOV-2021,1.6,1.6,1.6,1.6,2692088,1692088,562
FDC,11-NOV-2021,323.7,324.75,316.25,317.25,112163,67275,5844
FEDERALBNK,11-NOV-2021,100.9,102.1,99.3,100.2,17144200,4793501,60978
FEL,11-NOV-2021,8.85,9.05,8.7,8.75,839808,222953,1054
FELDVR,11-NOV-2021,11.4,11.65,11.3,11.35,30023,14561,127
FIEMIND,11-NOV-2021,1322.0,1330.0,1250.0,1255.15,74061,29718,8323
FILATEX,11-NOV-2021,105.0,107.5,102.55,103.3,2957348,803293,16525
FINCABLES,11-NOV-2021,493.0,512.0,491.0,496.95,553064,143289,24199
FINEORG,11-NOV-2021,3356.7,3378.35,3305.9,3332.55,8135,3727,2563
FINPIPE,11-NOV-2021,226.6,226.6,221.15,223.9,315984,175992,14075
FLEXITUFF,11-NOV-2021,20.25,20.25,18.5,18.55,61755,41579,299
FLFL,11-NOV-2021,54.9,55.35,53.65,53.95,370982,144436,3117
FLUOROCHEM,11-NOV-2021,2175.0,2175.0,2056.6,2107.85,145194,87503,18570
FMGOETZE,11-NOV-2021,275.0,275.0,268.65,272.15,37739,21477,1061
FMNL,11-NOV-2021,8.75,8.85,8.4,8.6,183840,102542,391
FORCEMOT,11-NOV-2021,1629.0,1684.0,1607.0,1622.9,311691,66297,27712
FORTIS,11-NOV-2021,264.8,268.8,252.75,254.35,2991928,1562734,27363
FOSECOIND,11-NOV-2021,1460.0,1495.0,1452.35,1467.9,2641,1949,192
FRETAIL,11-NOV-2021,49.9,51.6,48.85,49.8,3369592,847583,18721
FSC,11-NOV-2021,72.5,74.05,69.75,71.65,63624,23089,1068
FSL,11-NOV-2021,179.0,184.0,176.0,179.05,9937686,3633341,78108
GABRIEL,11-NOV-2021,155.0,155.75,151.2,152.5,225237,116938,5592
GAEL,11-NOV-2021,172.7,179.9,172.65,176.8,628458,259972,11985
GAIL,11-NOV-2021,152.0,152.7,149.0,149.5,11245200,6475348,108657
GAL,11-NOV-2021,2.3,2.3,2.2,2.25,279259,215317,262
GALAXYSURF,11-NOV-2021,2960.15,3050.0,2955.15,3037.4,96227,40141,16827
GALLANTT,11-NOV-2021,75.3,76.95,74.25,74.65,54746,27976,1180
GALLISPAT,11-NOV-2021,52.65,54.1,52.55,53.25,31166,18718,435
GANDHITUBE,11-NOV-2021,439.0,445.0,433.05,434.95,4783,3232,298
GANECOS,11-NOV-2021,503.0,507.55,500.0,500.3,9817,7062,639
GANESHBE,11-NOV-2021,90.55,91.45,88.75,90.05,41412,25563,784
GANESHHOUC,11-NOV-2021,211.85,214.0,206.25,206.85,23862,15014,579
GANGAFORGE,11-NOV-2021,16.9,17.4,16.3,16.6,866017,182495,2171
GANGESSECU,11-NOV-2021,87.9,90.0,87.25,89.2,3162,1646,88
GARFIBRES,11-NOV-2021,3540.15,3588.8,3443.0,3453.9,13115,8140,2885
GATI,11-NOV-2021,179.9,181.7,173.05,178.05,1337009,421690,19601
GAYAPROJ,11-NOV-2021,42.1,42.3,40.25,40.5,792872,548206,3476
GDL,11-NOV-2021,302.0,302.0,291.0,293.85,216962,186599,4490
GEECEE,11-NOV-2021,159.7,161.25,155.85,158.7,14384,8230,513
GEEKAYWIRE,11-NOV-2021,93.05,95.05,92.0,92.75,19564,16687,252
GENCON,11-NOV-2021,39.6,40.35,39.3,39.65,15272,7465,133
GENESYS,11-NOV-2021,283.0,295.0,276.05,279.7,53539,34156,1978
GENUSPAPER,11-NOV-2021,11.55,11.95,11.25,11.3,434279,320599,727
GENUSPOWER,11-NOV-2021,66.8,67.5,65.85,66.5,475685,200950,4212
GEOJITFSL,11-NOV-2021,80.6,80.9,79.75,79.95,202951,109112,3356
GEPIL,11-NOV-2021,283.45,284.7,278.2,280.05,104626,46174,4234
GESHIP,11-NOV-2021,339.85,340.25,335.9,337.3,66106,30006,2398
GET&D,11-NOV-2021,129.9,130.95,127.05,130.2,338495,210397,7093
GFLLIMITED,11-NOV-2021,83.3,83.9,80.0,80.65,82881,48412,2726
GHCL,11-NOV-2021,420.55,425.8,417.2,421.35,75712,48520,2316
GICHSGFIN,11-NOV-2021,165.55,167.0,163.85,164.95,126978,63024,2469
GICRE,11-NOV-2021,144.0,149.9,142.6,147.95,6914107,1226433,70328
GILLANDERS,11-NOV-2021,50.0,52.0,50.0,51.0,1714,1673,27
GILLETTE,11-NOV-2021,5747.0,5749.0,5640.0,5656.55,3688,2207,1337
GINNIFILA,11-NOV-2021,35.95,36.35,34.15,34.4,139492,88769,964
GIPCL,11-NOV-2021,88.65,89.3,86.85,87.15,217858,112768,3215
GKWLIMITED,11-NOV-2021,654.55,654.55,639.75,647.85,3122,439,198
GLAND,11-NOV-2021,3586.0,3598.0,3530.0,3551.15,129447,102911,13876
GLAXO,11-NOV-2021,1582.0,1607.6,1559.6,1598.55,66665,40416,8987
GLENMARK,11-NOV-2021,523.35,523.35,513.3,514.85,637396,193308,13298
GLFL,11-NOV-2021,3.1,3.15,3.1,3.15,1869,1869,7
GLOBAL,11-NOV-2021,45.4,45.45,43.15,43.7,3947,1638,137
GLOBALVECT,11-NOV-2021,54.95,54.95,53.55,54.05,6979,3635,184
GLOBE,11-NOV-2021,14.0,14.8,13.95,14.8,675846,375440,427
GLOBUSSPR,11-NOV-2021,1245.2,1285.0,1219.05,1235.6,137446,81883,6113
GLS,11-NOV-2021,654.75,667.0,648.5,651.05,310002,117408,19498
GMBREW,11-NOV-2021,794.7,810.0,781.85,787.65,66821,24525,6179
GMDCLTD,11-NOV-2021,71.3,71.9,70.4,70.75,480668,228477,4039
GMMPFAUDLR,11-NOV-2021,4875.0,5090.0,4869.9,4947.2,89780,25597,13537
GMRINFRA,11-NOV-2021,41.9,43.35,41.3,43.05,21340300,3580170,52120
GNA,11-NOV-2021,755.45,780.0,747.0,750.65,89926,49716,6169
GNFC,11-NOV-2021,467.0,468.45,461.1,463.8,272667,108971,8230
GOACARBON,11-NOV-2021,397.9,402.1,390.0,391.35,32457,17855,1662
GOCLCORP,11-NOV-2021,357.7,371.8,351.0,353.5,36883,21115,2498
GODFRYPHLP,11-NOV-2021,1248.3,1267.95,1235.7,1259.35,24279,8855,3689
GODREJAGRO,11-NOV-2021,617.8,622.0,612.5,615.65,44372,18507,3352
GODREJCP,11-NOV-2021,978.85,985.25,945.7,950.65,1920420,821067,52468
GODREJIND,11-NOV-2021,636.0,641.95,618.05,632.75,327830,131261,10399
GODREJPROP,11-NOV-2021,2370.0,2390.0,2278.2,2292.8,1111631,395598,55209
GOKEX,11-NOV-2021,248.0,257.25,247.05,254.65,360856,166469,6523
GOKUL,11-NOV-2021,37.55,39.85,35.8,36.1,512572,276198,4748
GOKULAGRO,11-NOV-2021,73.25,74.0,69.15,69.15,498999,352938,3012
GOLDBEES,11-NOV-2021,42.57,42.75,39.3,42.7,7209037,4917290,24806
GOLDIAM,11-NOV-2021,930.0,934.0,906.15,913.85,80454,32002,6427
GOLDSHARE,11-NOV-2021,42.45,42.75,42.3,42.7,229346,209385,789
GOODLUCK,11-NOV-2021,296.7,296.7,290.0,291.7,15446,9310,633
GOODYEAR,11-NOV-2021,1029.9,1040.0,1010.45,1032.15,28966,14372,3179
GPIL,11-NOV-2021,299.05,310.7,297.15,305.9,463149,298255,9774
GPPL,11-NOV-2021,113.95,115.75,111.5,112.5,292699,169533,6276
GPTINFRA,11-NOV-2021,83.5,85.65,83.0,84.25,11383,9029,274
GRANULES,11-NOV-2021,323.5,324.2,316.2,317.1,701064,229874,10175
GRAPHITE,11-NOV-2021,551.9,551.9,521.1,523.25,802919,462176,32950
GRASIM,11-NOV-2021,1877.8,1893.0,1831.8,1844.35,945543,339531,35309
GRAUWEIL,11-NOV-2021,65.1,65.95,63.7,64.2,136607,84502,2654
GRAVITA,11-NOV-2021,221.0,223.7,217.0,218.5,253386,94372,7122
GREAVESCOT,11-NOV-2021,140.4,140.6,136.95,137.6,619771,224918,9478
GREENLAM,11-NOV-2021,1500.0,1579.0,1491.8,1564.9,20375,9461,2873
GREENPANEL,11-NOV-2021,405.15,410.0,395.1,399.5,354921,205644,11670
GREENPLY,11-NOV-2021,232.8,237.0,228.3,232.3,960795,488144,13319
GRINDWELL,11-NOV-2021,1775.0,1818.8,1767.0,1784.2,190114,128783,22130
GRINFRA,11-NOV-2021,1998.0,2022.0,1992.8,2007.3,21611,11608,2978
GROBTEA,11-NOV-2021,1173.0,1353.3,1136.9,1224.0,1579,1126,176
GRPLTD,11-NOV-2021,975.55,975.55,950.2,969.85,538,214,135
GRSE,11-NOV-2021,253.6,274.8,253.55,272.8,3030158,591266,51307
GSCLCEMENT,11-NOV-2021,47.8,47.9,46.5,46.65,99504,53884,1212
GSFC,11-NOV-2021,135.55,135.55,132.5,133.0,920581,512415,9129
GSPL,11-NOV-2021,315.65,319.8,313.3,316.35,742631,487470,12527
GSS,11-NOV-2021,84.3,86.65,81.6,82.2,109021,71764,1654
GTL,11-NOV-2021,15.5,15.6,15.1,15.6,433102,284957,1355
GTLINFRA,11-NOV-2021,1.5,1.55,1.45,1.5,24599632,14327208,9176
GTNTEX,11-NOV-2021,10.3,10.3,10.3,10.3,8730,6730,30
GTPL,11-NOV-2021,272.5,286.9,270.25,283.45,150044,82480,7090
GUFICBIO,11-NOV-2021,208.9,213.0,200.2,201.55,532185,232171,15520
GUJALKALI,11-NOV-2021,720.0,727.0,701.1,704.45,196330,90550,6774
GUJAPOLLO,11-NOV-2021,228.05,239.9,225.1,228.35,13329,6443,679
GUJGASLTD,11-NOV-2021,658.1,663.75,648.4,653.9,1413154,831639,23705
GULFOILLUB,11-NOV-2021,601.85,604.0,591.8,597.6,14566,8225,1442
GULFPETRO,11-NOV-2021,51.0,51.0,49.55,49.95,23858,16635,470
GULPOLY,11-NOV-2021,309.0,314.8,293.1,297.55,142927,78611,4095
HAL,11-NOV-2021,1375.9,1414.55,1360.1,1395.05,1620715,511214,69698
HARRMALAYA,11-NOV-2021,176.3,176.3,173.05,173.55,21849,11292,1195
HATHWAY,11-NOV-2021,20.8,21.1,20.0,20.3,5613697,3269698,11414
HATSUN,11-NOV-2021,1380.0,1405.0,1370.0,1390.9,163814,147683,3273
HAVELLS,11-NOV-2021,1354.95,1355.45,1329.0,1345.8,825469,344827,33798
HBANKETF,11-NOV-2021,389.0,390.13,385.47,387.59,2592,2378,117
HBLPOWER,11-NOV-2021,52.75,53.75,52.55,53.2,399760,210689,3544
HBSL,11-NOV-2021,39.35,42.0,38.0,40.55,54437,17670,515
HCC,11-NOV-2021,9.8,9.95,9.65,9.75,2649393,1742127,2900
HCG,11-NOV-2021,260.25,272.1,253.5,264.4,270599,125673,9248
HCL-INSYS,11-NOV-2021,13.4,13.55,13.15,13.25,464350,301907,2445
HCLTECH,11-NOV-2021,1166.0,1167.8,1152.25,1160.7,2861259,1862248,69185
HDFC,11-NOV-2021,2932.0,2932.0,2885.15,2908.85,2480671,1732282,111766
HDFCAMC,11-NOV-2021,2690.05,2697.0,2641.35,2647.95,232239,138724,17509
HDFCBANK,11-NOV-2021,1550.05,1554.9,1535.6,1548.3,3999702,2359811,157896
HDFCLIFE,11-NOV-2021,706.0,706.9,700.15,702.6,1102633,762684,37040
HDFCMFGETF,11-NOV-2021,43.7,43.75,43.21,43.66,1124921,846032,1608
HDFCNIFETF,11-NOV-2021,192.77,193.9,190.11,191.63,18932,17202,527
HDFCSENETF,11-NOV-2021,654.99,654.99,640.01,644.99,1704,1223,189
HEALTHY,11-NOV-2021,8.58,8.83,8.58,8.69,20378,18153,365
HEG,11-NOV-2021,2254.0,2259.9,2160.0,2172.6,130682,46525,11860
HEIDELBERG,11-NOV-2021,251.25,251.25,245.35,246.9,79687,35062,5063
HEMIPROP,11-NOV-2021,154.5,154.9,149.0,150.7,1561937,634500,14837
HERANBA,11-NOV-2021,717.55,729.5,710.4,712.95,89702,49973,3402
HERCULES,11-NOV-2021,152.0,155.0,150.1,153.2,68843,34712,1793
HERITGFOOD,11-NOV-2021,511.35,518.2,504.0,506.65,66111,31378,3438
HEROMOTOCO,11-NOV-2021,2725.0,2725.0,2685.6,2700.9,264937,104487,29873
HESTERBIO,11-NOV-2021,2446.1,2481.15,2424.0,2443.3,8627,6495,931
HFCL,11-NOV-2021,75.0,76.2,72.5,73.6,5393234,3785372,15667
HGINFRA,11-NOV-2021,743.9,748.75,710.0,713.6,111975,76131,10137
HIKAL,11-NOV-2021,515.0,525.0,505.2,508.5,149994,81722,6985
HIL,11-NOV-2021,4509.95,4565.0,4360.0,4401.1,11541,7585,3589
HILTON,11-NOV-2021,16.25,16.25,16.25,16.25,34311,34311,48
HIMATSEIDE,11-NOV-2021,260.0,262.0,253.0,256.35,64911,47513,2432
HINDALCO,11-NOV-2021,449.05,456.3,446.6,453.95,7789754,2339626,103765
HINDCOMPOS,11-NOV-2021,321.7,364.0,320.45,345.95,51284,22640,2687
HINDCON,11-NOV-2021,66.5,67.95,61.55,63.1,50652,38123,745
HINDCOPPER,11-NOV-2021,130.0,133.0,127.3,128.1,2812865,991901,17536
HINDNATGLS,11-NOV-2021,30.2,31.2,30.05,30.3,19649,12837,190
HINDOILEXP,11-NOV-2021,197.8,198.95,191.6,192.9,375303,164300,6720
HINDPETRO,11-NOV-2021,344.0,347.8,339.6,342.5,2775400,1340074,37545
HINDUNILVR,11-NOV-2021,2402.7,2406.95,2366.2,2376.2,1282647,861531,91178
HINDZINC,11-NOV-2021,317.0,323.9,317.0,319.5,1091464,341549,16478
HIRECT,11-NOV-2021,194.9,196.95,191.0,192.7,12611,7859,427
HISARMETAL,11-NOV-2021,123.65,127.0,123.0,123.7,5782,1706,314
HITECH,11-NOV-2021,634.0,634.0,618.2,623.35,15526,9044,1084
HITECHCORP,11-NOV-2021,219.9,257.3,219.9,257.3,520714,127559,9309
HITECHGEAR,11-NOV-2021,248.3,254.75,247.4,251.6,8748,5581,295
HLEGLAS,11-NOV-2021,6851.0,7150.0,6810.0,6875.45,9798,4731,2847
HMVL,11-NOV-2021,77.9,80.5,77.1,77.6,188485,92958,2721
HNDFDS,11-NOV-2021,1945.0,1949.95,1885.0,1914.15,4756,2645,842
HNGSNGBEES,11-NOV-2021,320.0,320.0,316.5,318.75,632,500,103
HOMEFIRST,11-NOV-2021,739.3,742.9,700.0,721.85,80841,47738,7787
HONAUT,11-NOV-2021,42521.0,45500.0,42085.2,45196.4,17618,12134,5197
HONDAPOWER,11-NOV-2021,1340.05,1366.0,1330.0,1351.3,5873,3964,858
HOVS,11-NOV-2021,54.9,54.9,52.3,53.7,10741,5867,473
HPL,11-NOV-2021,70.0,70.6,66.5,67.35,427473,250456,4874
HSCL,11-NOV-2021,52.85,52.85,51.2,51.4,3772779,1539123,12452
HSIL,11-NOV-2021,241.0,243.6,239.1,240.4,82400,31956,5353
HTMEDIA,11-NOV-2021,27.9,28.2,27.25,27.8,551852,364380,2841
HUBTOWN,11-NOV-2021,37.05,38.0,36.3,36.9,42495,29674,256
HUDCO,11-NOV-2021,45.3,45.35,44.6,44.8,1260596,649517,5091
HUHTAMAKI,11-NOV-2021,247.05,255.0,247.05,248.5,30972,15888,1536
IBMFNIFTY,11-NOV-2021,195.0,200.0,186.1,192.02,1770,968,136
IBREALEST,11-NOV-2021,185.7,188.7,178.5,181.25,10697867,4068949,67714
IBULHSGFIN,11-NOV-2021,245.4,246.4,236.05,236.9,9469906,3055760,74840
ICEMAKE,11-NOV-2021,68.85,69.0,63.7,66.45,41029,24018,520
ICICI500,11-NOV-2021,25.55,25.95,25.25,25.49,21936,16649,479
ICICIALPLV,11-NOV-2021,178.98,179.78,175.1,176.84,11630,10476,342
ICICIB22,11-NOV-2021,47.09,47.09,46.25,46.5,121601,74832,2327
ICICIBANK,11-NOV-2021,776.7,777.0,766.1,771.45,9221059,5077147,189648
ICICIBANKN,11-NOV-2021,397.0,397.0,382.45,384.37,24159,3353,281
ICICIBANKP,11-NOV-2021,198.0,199.99,194.71,195.36,32153,22984,215
ICICICONSU,11-NOV-2021,71.51,73.5,71.51,72.15,4617,2057,84
ICICIFMCG,11-NOV-2021,398.7,398.7,384.95,386.87,2335,1603,175
ICICIGI,11-NOV-2021,1527.0,1534.0,1501.1,1507.8,554680,390262,30149
ICICIGOLD,11-NOV-2021,43.02,43.83,43.02,43.77,426078,269375,3653
ICICILIQ,11-NOV-2021,1000.0,1000.0,999.5,999.99,403530,403494,137
ICICILOVOL,11-NOV-2021,151.0,151.0,141.25,141.8,50749,34974,1146
ICICIM150,11-NOV-2021,121.88,121.99,120.0,120.23,71909,66791,412
ICICIMCAP,11-NOV-2021,112.7,114.0,108.45,109.08,49962,6018,456
ICICINF100,11-NOV-2021,199.79,199.79,196.11,196.85,7670,4731,389
ICICINIFTY,11-NOV-2021,193.5,193.5,191.21,192.01,211439,172978,4534
ICICINV20,11-NOV-2021,96.79,96.79,94.85,95.16,25414,15142,1270
ICICINXT50,11-NOV-2021,45.25,45.25,44.31,44.55,77992,60349,1100
ICICIPHARM,11-NOV-2021,85.56,88.8,85.56,86.1,9069,5521,184
ICICIPRULI,11-NOV-2021,646.3,646.4,637.3,642.05,828847,522256,23121
ICICISENSX,11-NOV-2021,659.99,659.99,650.0,651.22,927,649,98
ICICITECH,11-NOV-2021,364.05,364.05,359.05,361.79,44619,26802,440
ICIL,11-NOV-2021,251.0,258.1,250.6,252.85,443423,301005,6256
ICRA,11-NOV-2021,3536.5,3589.0,3503.65,3520.8,3976,1484,645
IDBI,11-NOV-2021,55.0,56.35,52.35,53.3,18094168,5676668,34331
IDBIGOLD,11-NOV-2021,4449.95,4514.55,4449.95,4507.0,236,163,67
IDEA,11-NOV-2021,10.3,10.45,9.8,9.85,195692044,64534508,168185
IDFC,11-NOV-2021,59.45,59.45,56.8,57.25,9160785,6306719,19041
IDFCFIRSTB,11-NOV-2021,52.15,52.15,50.45,50.9,29709250,9760774,55348
IDFNIFTYET,11-NOV-2021,188.53,188.53,187.15,187.39,158,101,8
IEX,11-NOV-2021,779.4,794.0,770.9,788.8,5031294,1946182,81320
IFBAGRO,11-NOV-2021,695.75,696.8,680.8,683.5,7947,3832,967
IFBIND,11-NOV-2021,1267.85,1279.0,1249.55,1268.5,19838,12768,3348
IFCI,11-NOV-2021,12.35,12.55,12.15,12.25,2052900,1009437,14668
IFGLEXPOR,11-NOV-2021,313.0,314.3,307.35,310.05,8222,5567,768
IGARASHI,11-NOV-2021,523.0,524.7,514.75,520.6,50179,23994,3030
IGL,11-NOV-2021,493.6,505.8,491.0,499.65,4114779,753402,70474
