COSMOFIRST,28-SEP-2022,893.0,897.35,864.4,869.85,64349,32723,6977
COUNCODOS,28-SEP-2022,4.05,4.05,3.95,4.0,56959,37046,102
CPSEETF,28-SEP-2022,34.99,34.99,34.18,34.43,693470,393851,2140
CRAFTSMAN,28-SEP-2022,2728.05,2750.0,2675.35,2711.55,14798,8295,2554
CREATIVE,28-SEP-2022,457.05,471.2,447.95,464.45,3998,2941,208
CREATIVEYE,28-SEP-2022,4.2,4.2,4.2,4.2,2,2,2
CREDITACC,28-SEP-2022,982.8,993.85,980.0,987.7,40925,23188,5145
CREST,28-SEP-2022,169.95,172.4,167.0,167.6,18575,17470,208
CRISIL,28-SEP-2022,3099.0,3099.0,3051.1,3075.0,24304,16025,4410
CROMPTON,28-SEP-2022,400.6,412.65,400.6,406.75,1794047,992741,34144
CROWN,28-SEP-2022,37.35,37.5,35.5,37.05,2245,734,40
CSBBANK,28-SEP-2022,221.5,223.0,216.0,220.15,301338,144929,6550
CSLFINANCE,28-SEP-2022,236.2,243.85,235.2,236.35,13627,12112,141
CTE,28-SEP-2022,67.9,71.75,65.15,66.25,85685,28038,2087
CUB,28-SEP-2022,171.0,172.45,169.7,171.25,3199481,1723465,14390
CUBEXTUB,28-SEP-2022,26.95,26.95,25.65,25.95,13535,8883,215
CUMMINSIND,28-SEP-2022,1179.45,1190.0,1175.0,1177.4,344391,179470,16791
CUPID,28-SEP-2022,241.0,241.8,233.25,240.75,47957,26823,2154
CYBERMEDIA,28-SEP-2022,25.1,25.1,25.1,25.1,7021,7021,25
CYBERTECH,28-SEP-2022,142.0,143.0,139.3,140.35,22044,10249,819
CYIENT,28-SEP-2022,792.5,808.2,785.05,793.55,63994,31112,6316
DAAWAT,28-SEP-2022,109.9,115.75,108.6,113.8,4941463,1074711,23084
DABUR,28-SEP-2022,558.05,568.5,555.95,564.05,1551538,976204,42407
DALBHARAT,28-SEP-2022,1526.0,1542.35,1495.65,1523.0,130786,40058,8121
DALMIASUG,28-SEP-2022,320.0,321.95,314.75,315.8,58045,27084,2827
DAMODARIND,28-SEP-2022,48.85,51.8,47.0,47.85,24619,12583,543
DANGEE,28-SEP-2022,23.45,23.45,23.0,23.1,54225,36754,526
DATAMATICS,28-SEP-2022,308.85,312.0,301.55,307.2,82596,23822,4703
DATAPATTNS,28-SEP-2022,1127.5,1149.5,1101.65,1110.15,179585,43478,14160
DBCORP,28-SEP-2022,124.05,134.0,123.1,124.05,1390339,201031,17004
DBL,28-SEP-2022,215.5,220.75,211.6,213.65,161347,48627,4911
DBOL,28-SEP-2022,140.5,152.0,140.5,149.65,263677,165191,8320
DBREALTY,28-SEP-2022,107.65,107.65,107.65,107.65,185020,185020,769
DBSTOCKBRO,28-SEP-2022,26.95,27.6,26.95,26.95,3258,3257,42
DCAL,28-SEP-2022,90.9,95.1,90.9,93.6,596129,239008,5675
DCBBANK,28-SEP-2022,104.8,106.8,102.15,103.35,2504816,1026482,14424
DCM,28-SEP-2022,73.6,77.0,73.0,75.35,54055,27463,806
DCMNVL,28-SEP-2022,176.0,178.85,172.15,173.25,25690,16363,696
DCMSHRIRAM,28-SEP-2022,996.05,1016.95,991.9,1009.55,45182,25698,4390
DCMSRIND,28-SEP-2022,77.9,78.6,76.25,77.4,74148,37529,1708
DCW,28-SEP-2022,51.45,52.5,49.2,49.75,2265395,988912,9931
DECCANCE,28-SEP-2022,491.05,510.1,485.5,493.35,13682,8385,969
DEEPAKFERT,28-SEP-2022,856.0,856.0,831.0,835.35,175704,92612,10646
DEEPAKNTR,28-SEP-2022,2045.0,2090.0,2005.1,2076.55,684193,198203,29052
DEEPENR,28-SEP-2022,110.05,113.4,108.3,108.45,49922,30445,696
DEEPINDS,28-SEP-2022,240.3,248.9,238.15,239.65,68732,50247,2469
DELHIVERY,28-SEP-2022,569.5,577.95,565.0,571.15,54379,24490,4562
DELPHIFX,28-SEP-2022,418.4,418.4,396.8,413.0,1028,748,107
DELTACORP,28-SEP-2022,198.3,202.0,190.25,194.9,3749164,717854,28727
DELTAMAGNT,28-SEP-2022,70.1,73.9,70.1,72.65,3724,2762,145
DEN,28-SEP-2022,32.35,32.6,31.95,32.05,438211,239739,3455
DENORA,28-SEP-2022,788.0,818.9,751.75,751.75,12401,9690,861
DEVIT,28-SEP-2022,215.65,216.0,210.0,211.15,38478,30116,365
DEVYANI,28-SEP-2022,189.7,193.9,188.45,190.85,1830019,795926,32747
DFMFOODS,28-SEP-2022,364.35,376.0,364.0,368.05,269387,141263,6832
DGCONTENT,28-SEP-2022,15.8,16.3,15.55,15.75,19347,16831,136
DHAMPURSUG,28-SEP-2022,214.0,214.7,208.0,209.75,339512,124123,10038
DHANBANK,28-SEP-2022,12.0,12.05,11.8,11.9,329250,215755,501
DHANI,28-SEP-2022,47.5,48.95,47.0,47.1,795103,477374,7643
DHANUKA,28-SEP-2022,650.0,653.35,635.0,637.25,25345,14329,4185
DHARAMSI,28-SEP-2022,388.7,412.05,379.0,398.7,31008,15140,2128
DHRUV,28-SEP-2022,56.45,58.4,56.45,56.8,11693,7520,196
DHUNINV,28-SEP-2022,663.05,671.05,625.0,631.05,3217,2064,289
DIAMONDYD,28-SEP-2022,859.85,870.0,835.35,866.1,13811,7761,1377
DICIND,28-SEP-2022,370.0,393.2,370.0,383.1,683,433,95
DIGISPICE,28-SEP-2022,27.25,27.5,26.4,26.55,37365,15187,512
DIL,28-SEP-2022,28.7,29.95,27.4,29.95,305225,127525,678
DISHTV,28-SEP-2022,15.75,17.15,15.6,16.45,33367140,13712019,31431
DIVISLAB,28-SEP-2022,3650.0,3725.0,3644.75,3703.35,454801,256330,45673
DIVOPPBEES,28-SEP-2022,45.95,45.95,44.06,44.23,5290,1238,127
DIXON,28-SEP-2022,4207.2,4308.0,4160.0,4253.0,344191,110394,31790
DLF,28-SEP-2022,348.9,354.4,345.2,348.75,3987512,1321768,48147
DLINKINDIA,28-SEP-2022,168.0,172.0,166.0,168.05,110652,33318,3555
DMART,28-SEP-2022,4249.0,4367.95,4240.0,4318.15,352261,188760,49099
DNAMEDIA,28-SEP-2022,3.9,4.2,3.8,4.0,425244,199911,344
DODLA,28-SEP-2022,520.0,520.0,503.0,504.8,6506,2984,809
DOLATALGO,28-SEP-2022,70.9,71.75,70.2,71.3,55718,35289,1009
DOLLAR,28-SEP-2022,500.0,504.75,492.0,495.75,33962,11267,2357
DONEAR,28-SEP-2022,55.85,56.15,54.65,54.95,15448,9775,304
DPABHUSHAN,28-SEP-2022,399.55,399.55,387.55,394.45,8604,4601,347
DPSCLTD,28-SEP-2022,13.85,13.9,13.2,13.3,50410,37361,371
DPWIRES,28-SEP-2022,428.0,449.4,420.3,432.6,12939,6878,773
DREAMFOLKS,28-SEP-2022,371.0,374.9,364.55,366.7,151683,76129,6984
DREDGECORP,28-SEP-2022,288.75,293.85,284.9,286.35,26846,9604,1876
DRREDDY,28-SEP-2022,4178.15,4297.0,4178.15,4269.7,626648,262075,76149
DSPN50ETF,28-SEP-2022,172.31,172.6,170.4,171.2,1860,731,113
DSPNEWETF,28-SEP-2022,195.01,201.01,195.01,198.66,44862,42428,119
DSPQ50ETF,28-SEP-2022,167.09,167.09,165.7,166.14,6293,4700,126
DSPSILVETF,28-SEP-2022,54.61,54.61,53.0,53.65,3180,1896,58
DSSL,28-SEP-2022,278.15,282.3,268.0,270.05,13664,9045,600
DTIL,28-SEP-2022,200.0,205.0,200.0,201.0,1299,624,125
DUCON,28-SEP-2022,14.05,14.25,13.35,13.8,170116,117207,571
DVL,28-SEP-2022,222.05,226.5,221.75,222.85,8930,6177,401
DWARKESH,28-SEP-2022,95.85,97.95,94.3,95.15,852386,298300,7587
DYCL,28-SEP-2022,133.0,141.45,131.55,138.8,16201,9034,895
DYNAMATECH,28-SEP-2022,2230.05,2275.1,2175.0,2180.9,6481,3970,1423
DYNPRO,28-SEP-2022,300.0,320.3,283.1,302.2,96071,38254,4690
EASEMYTRIP,28-SEP-2022,373.4,384.85,371.1,374.05,1266644,399600,80317
EBANK,28-SEP-2022,4180.01,4333.99,4180.01,4333.99,7,6,5
EBBETF0423,28-SEP-2022,1185.59,1187.0,1185.02,1186.84,11569,11202,2144
EBBETF0425,28-SEP-2022,1075.99,1075.99,1073.6,1074.04,7108,6463,67
EBBETF0430,28-SEP-2022,1206.39,1206.39,1200.5,1201.28,2526,2355,154
EBBETF0431,28-SEP-2022,1076.35,1076.35,1071.12,1071.7,4524,3400,104
ECLERX,28-SEP-2022,1490.0,1490.0,1450.0,1455.9,15629,6996,2950
EDELWEISS,28-SEP-2022,58.9,60.3,58.5,58.95,725596,231920,3454
EICHERMOT,28-SEP-2022,3529.0,3665.7,3529.0,3628.3,670814,155041,47091
EIDPARRY,28-SEP-2022,574.05,574.45,554.8,561.15,217190,96867,10841
EIFFL,28-SEP-2022,159.2,165.0,150.75,157.45,3246,2376,141
EIHAHOTELS,28-SEP-2022,485.0,494.5,468.5,478.15,33187,13437,2491
EIHOTEL,28-SEP-2022,184.9,193.2,184.0,188.75,1053276,343127,19932
EIMCOELECO,28-SEP-2022,374.0,374.0,359.05,362.95,1134,791,116
EKC,28-SEP-2022,111.0,113.55,108.65,109.15,176248,99809,2941
ELDEHSG,28-SEP-2022,594.3,614.0,581.95,590.3,959,650,112
ELECON,28-SEP-2022,329.6,341.0,324.8,329.85,283293,156474,8571
ELECTCAST,28-SEP-2022,36.7,36.7,35.05,35.4,1345174,759291,5508
ELECTHERM,28-SEP-2022,81.0,81.5,76.85,77.65,21172,13846,393
ELGIEQUIP,28-SEP-2022,409.9,410.15,398.05,405.8,368586,135928,13332
ELGIRUBCO,28-SEP-2022,32.45,32.45,31.0,31.5,9830,5963,141
EMAMILTD,28-SEP-2022,495.0,507.5,495.0,499.7,135346,52260,11246
EMAMIPAP,28-SEP-2022,164.0,168.25,156.75,162.45,70160,25323,2582
EMAMIREAL,28-SEP-2022,74.1,76.7,72.95,73.75,38632,22865,717
EMKAY,28-SEP-2022,82.5,84.0,79.4,81.3,31433,10208,1006
EMMBI,28-SEP-2022,93.0,95.25,90.8,91.65,8798,4782,310
EMUDHRA,28-SEP-2022,308.0,315.6,300.0,312.0,239850,85436,8430
ENDURANCE,28-SEP-2022,1407.3,1425.9,1393.05,1420.1,42751,24287,5565
ENERGYDEV,28-SEP-2022,20.0,20.2,18.85,19.15,79651,51102,412
ENGINERSIN,28-SEP-2022,63.35,63.85,62.75,63.2,401086,243126,3151
ENIL,28-SEP-2022,159.35,169.0,159.0,161.45,43897,11725,1081
EPL,28-SEP-2022,164.4,168.0,161.55,167.55,157343,89671,7459
EQUITAS,28-SEP-2022,98.35,100.1,96.9,97.4,381239,143820,7184
EQUITASBNK,28-SEP-2022,48.0,48.45,45.8,47.55,653411,351190,7704
ERIS,28-SEP-2022,685.0,703.95,680.0,698.6,92186,63799,5784
ESABINDIA,28-SEP-2022,3139.0,3265.0,3122.9,3241.1,4183,2125,1606
ESCORTS,28-SEP-2022,2009.0,2080.0,1991.45,2031.4,798870,101816,35883
ESSARSHPNG,28-SEP-2022,8.8,9.0,8.55,8.65,136617,94154,462
ESSENTIA,28-SEP-2022,5.65,6.0,5.6,5.85,552689,439336,491
ESTER,28-SEP-2022,151.5,158.9,149.35,155.55,117948,51376,3749
ETHOSLTD,28-SEP-2022,1013.0,1013.0,980.05,983.3,39645,17127,4110
EUROTEXIND,28-SEP-2022,10.85,11.25,10.4,11.25,5325,357,28
EVEREADY,28-SEP-2022,315.2,320.75,310.35,314.1,85335,51344,2054
EVERESTIND,28-SEP-2022,685.9,685.9,667.0,675.9,19064,8356,1902
EXCEL,28-SEP-2022,0.65,0.65,0.65,0.65,61874,61874,77
EXCELINDUS,28-SEP-2022,1251.0,1260.9,1234.05,1248.4,11034,3337,3845
EXIDEIND,28-SEP-2022,156.75,157.4,154.8,155.8,2993689,1537012,21978
EXPLEOSOL,28-SEP-2022,1230.0,1270.0,1224.8,1247.85,15867,6292,5540
EXXARO,28-SEP-2022,103.0,105.0,101.35,102.55,21527,13063,737
FACT,28-SEP-2022,107.3,109.75,104.0,105.05,173116,64738,3912
FAIRCHEMOR,28-SEP-2022,1935.0,1970.0,1917.0,1922.75,21699,5315,4170
FCL,28-SEP-2022,343.7,345.95,336.15,338.85,396122,166418,9267
FCSSOFT,28-SEP-2022,2.85,2.85,2.8,2.8,1510116,1010200,2257
FDC,28-SEP-2022,266.5,266.5,259.0,260.0,113710,77376,4013
FEDERALBNK,28-SEP-2022,112.7,114.1,111.55,111.85,10117759,3381407,36460
FIBERWEB,28-SEP-2022,38.9,38.9,37.1,37.45,26251,21611,201
FIEMIND,28-SEP-2022,1408.4,1473.2,1393.95,1429.8,52569,13114,8369
FILATEX,28-SEP-2022,107.65,109.2,101.15,103.75,740648,298627,12133
FINCABLES,28-SEP-2022,449.0,465.0,448.3,457.9,183500,81792,7534
FINEORG,28-SEP-2022,7069.0,7155.0,6980.0,7119.3,43664,21055,9746
FINOPB,28-SEP-2022,234.5,235.05,227.0,229.35,54430,29165,3002
FINPIPE,28-SEP-2022,138.85,139.95,137.35,138.05,160173,86018,3720
FLEXITUFF,28-SEP-2022,26.4,26.85,25.2,25.3,10316,3772,236
FLUOROCHEM,28-SEP-2022,3610.0,3899.0,3610.0,3878.7,381962,130152,33951
FMGOETZE,28-SEP-2022,315.7,324.1,315.7,317.4,46965,23807,2132
FMNL,28-SEP-2022,5.0,5.0,4.8,4.85,141411,69745,256
FOCUS,28-SEP-2022,148.6,149.9,142.1,148.0,44478,26543,450
FOODSIN,28-SEP-2022,90.65,96.3,89.35,91.25,213180,81063,3658
FORCEMOT,28-SEP-2022,1234.9,1249.4,1215.3,1225.35,28777,7200,3425
FORTIS,28-SEP-2022,259.55,261.3,255.05,258.4,1393157,843539,17367
FOSECOIND,28-SEP-2022,1871.05,1944.9,1871.05,1911.6,3085,2436,432
FSC,28-SEP-2022,25.35,26.7,25.35,25.8,17440,9064,291
FSL,28-SEP-2022,102.5,104.5,102.0,102.95,1637862,326068,11481
GABRIEL,28-SEP-2022,152.0,152.0,148.05,148.95,191757,79389,3829
GAEL,28-SEP-2022,284.9,286.7,273.75,275.3,633908,279168,13443
GAIL,28-SEP-2022,85.65,86.3,84.45,85.7,12068829,6565944,45636
GAL,28-SEP-2022,2.75,2.95,2.7,2.8,502862,293976,343
GALAXYSURF,28-SEP-2022,3003.9,3010.05,2980.0,2990.9,7382,4151,1960
GALLANTT,28-SEP-2022,58.6,59.7,58.05,58.65,12064,8254,259
GANDHITUBE,28-SEP-2022,421.7,425.85,413.7,421.0,1239,838,152
GANECOS,28-SEP-2022,609.5,612.0,601.0,608.3,19453,12520,1498
GANESHBE,28-SEP-2022,123.4,127.0,121.1,122.25,147973,103058,1261
GANESHHOUC,28-SEP-2022,334.0,347.0,331.15,343.9,49494,23539,2363
GANGAFORGE,28-SEP-2022,5.95,5.95,5.7,5.75,40577,34442,201
GANGESSECU,28-SEP-2022,109.15,111.5,107.1,108.45,1400,679,91
GARFIBRES,28-SEP-2022,3349.0,3403.65,3343.05,3380.0,4125,1794,1555
GATEWAY,28-SEP-2022,67.0,69.0,66.5,66.85,850117,620563,3217
GATI,28-SEP-2022,166.0,167.2,159.3,161.0,516019,180030,6583
GAYAPROJ,28-SEP-2022,9.5,9.7,8.95,9.1,5520604,2830356,5861
GEECEE,28-SEP-2022,136.25,144.15,136.25,142.4,7138,4865,189
GEEKAYWIRE,28-SEP-2022,68.4,69.95,67.8,68.9,12571,9220,164
GENCON,28-SEP-2022,31.2,31.7,30.9,31.15,11992,6204,117
GENUSPAPER,28-SEP-2022,15.2,16.5,14.85,15.9,487976,269253,1114
GENUSPOWER,28-SEP-2022,76.0,79.5,76.0,77.7,173407,75460,2465
GEOJITFSL,28-SEP-2022,47.4,48.25,47.05,47.85,198336,80294,1458
GEPIL,28-SEP-2022,144.65,151.0,144.3,148.8,147658,69599,5939
GESHIP,28-SEP-2022,527.1,538.9,512.55,517.8,614814,190161,37101
GET&D,28-SEP-2022,126.9,126.9,122.55,123.1,53409,31151,1488
GFLLIMITED,28-SEP-2022,69.6,69.8,67.3,67.8,116589,71841,3311
GHCL,28-SEP-2022,650.0,664.9,634.1,640.5,252343,131226,7310
GICHSGFIN,28-SEP-2022,124.95,127.65,123.75,125.3,64893,29978,2042
GICRE,28-SEP-2022,117.5,119.8,117.4,118.65,104260,43311,2860
GILLANDERS,28-SEP-2022,64.8,66.85,64.8,64.95,6090,4893,64
GILLETTE,28-SEP-2022,5111.1,5225.0,5111.1,5212.2,1887,973,789
GILT5YBEES,28-SEP-2022,49.28,49.34,49.18,49.24,79053,52890,311
GINNIFILA,28-SEP-2022,34.45,34.95,34.1,34.35,47011,23450,421
GIPCL,28-SEP-2022,85.0,85.15,83.25,83.75,82347,36770,2569
GKWLIMITED,28-SEP-2022,604.75,610.95,562.6,605.5,437,284,58
GLAND,28-SEP-2022,2060.0,2100.0,2042.85,2051.05,235036,144948,25467
GLAXO,28-SEP-2022,1389.85,1411.0,1381.0,1398.45,34889,24126,3899
GLENMARK,28-SEP-2022,372.5,388.1,368.0,382.75,1057624,277753,27378
GLOBAL,28-SEP-2022,317.05,350.0,317.05,327.1,158244,60755,4059
GLOBALVECT,28-SEP-2022,57.6,66.45,57.55,60.95,218192,54618,2164
GLOBE,28-SEP-2022,6.1,6.1,5.8,5.85,1078531,479911,1033
GLOBUSSPR,28-SEP-2022,843.4,867.0,838.25,854.55,72833,27519,7726
GLS,28-SEP-2022,370.0,390.0,370.0,383.05,152171,86373,11030
GMBREW,28-SEP-2022,606.9,619.4,602.35,603.35,16743,7951,1594
GMDCLTD,28-SEP-2022,138.0,143.0,136.25,138.05,1080704,285734,11279
GMMPFAUDLR,28-SEP-2022,1895.9,1934.0,1868.0,1903.35,147287,65884,13531
GMRINFRA,28-SEP-2022,35.65,36.1,35.0,35.25,6028076,1564644,37604
GMRP&UI,28-SEP-2022,25.0,26.4,25.0,26.4,335424,292847,739
GNA,28-SEP-2022,627.85,653.7,627.85,643.25,31458,13290,3454
GNFC,28-SEP-2022,623.0,631.8,614.5,616.35,987930,411061,19829
GOACARBON,28-SEP-2022,425.9,425.9,418.0,418.6,15507,8554,1165
GOCLCORP,28-SEP-2022,278.0,289.9,270.1,273.15,65532,22066,2612
GOCOLORS,28-SEP-2022,1298.0,1331.95,1281.55,1299.05,89438,28534,10614
GODFRYPHLP,28-SEP-2022,1135.0,1144.25,1123.0,1133.2,21040,8118,2514
GODHA,28-SEP-2022,3.25,3.3,3.15,3.15,1065511,654903,1002
GODREJAGRO,28-SEP-2022,508.9,513.25,503.6,508.25,59454,26481,3836
GODREJCP,28-SEP-2022,876.5,894.35,875.6,885.05,923563,499544,41377
GODREJIND,28-SEP-2022,436.45,441.4,434.65,438.15,58817,29033,3074
GODREJPROP,28-SEP-2022,1151.0,1180.0,1142.9,1155.25,766298,252135,31415
GOKEX,28-SEP-2022,351.0,365.8,347.9,351.7,361365,135950,10696
GOKUL,28-SEP-2022,31.9,32.2,30.1,30.9,375179,162582,3268
GOKULAGRO,28-SEP-2022,84.9,84.9,78.65,79.55,80130,47397,1232
GOLDBEES,28-SEP-2022,42.12,42.62,42.12,42.3,1773850,1196748,12447
GOLDIAM,28-SEP-2022,126.5,129.2,125.15,125.85,110354,52305,2688
GOLDSHARE,28-SEP-2022,42.05,42.5,42.05,42.25,53346,49562,254
GOLDTECH,28-SEP-2022,51.7,52.95,50.15,50.9,14468,6972,264
GOODLUCK,28-SEP-2022,470.0,479.0,458.0,474.65,60795,38385,2553
GOODYEAR,28-SEP-2022,1040.0,1048.2,1015.0,1021.7,35252,17549,4963
GPIL,28-SEP-2022,270.0,276.3,270.0,274.05,179240,95714,3638
GPPL,28-SEP-2022,89.95,92.4,88.6,91.25,1119279,526953,9635
GPTINFRA,28-SEP-2022,114.2,116.9,111.8,112.45,89032,52130,2283
GRANULES,28-SEP-2022,322.0,323.0,311.4,318.2,2432825,646226,22133
GRAPHITE,28-SEP-2022,350.4,359.3,348.25,351.45,284521,86033,8981
GRASIM,28-SEP-2022,1665.0,1687.75,1654.3,1669.15,548119,246907,31941
GRAUWEIL,28-SEP-2022,68.5,68.5,66.75,67.0,191966,140323,3142
GRAVITA,28-SEP-2022,300.5,305.9,296.75,300.45,115282,52813,4098
GREAVESCOT,28-SEP-2022,149.55,152.85,146.1,148.05,574423,216260,7167
GREENLAM,28-SEP-2022,303.4,303.4,285.0,291.8,47195,25068,3609
GREENPANEL,28-SEP-2022,415.1,418.0,410.3,414.3,104634,43939,7903
GREENPLY,28-SEP-2022,182.1,185.45,177.0,177.8,137414,74037,3954
GREENPOWER,28-SEP-2022,8.4,8.8,8.2,8.25,2593171,1303810,4365
GRINDWELL,28-SEP-2022,2062.0,2102.85,2017.0,2046.95,28847,16292,5716
GRINFRA,28-SEP-2022,1240.0,1240.0,1202.65,1224.95,17822,8109,3189
GRMOVER,28-SEP-2022,382.0,391.1,369.0,376.95,15033,4638,3337
GROBTEA,28-SEP-2022,999.0,999.0,926.0,932.1,785,333,194
GRPLTD,28-SEP-2022,1820.0,1844.95,1785.1,1814.25,2704,753,781
GRSE,28-SEP-2022,323.95,334.15,321.0,324.75,396748,109504,9163
GRWRHITECH,28-SEP-2022,652.5,720.05,652.5,710.6,33547,20930,3346
GSCLCEMENT,28-SEP-2022,38.6,41.4,38.6,39.4,176706,74552,1873
GSFC,28-SEP-2022,127.0,129.75,125.6,128.3,1295626,469440,11090
GSPL,28-SEP-2022,229.0,231.0,226.0,227.8,445129,150326,6918
GSS,28-SEP-2022,224.45,224.45,221.0,221.4,22721,17245,332
GTL,28-SEP-2022,8.45,8.6,8.35,8.4,426088,270162,866
GTLINFRA,28-SEP-2022,1.35,1.4,1.3,1.3,18795922,11555530,9147
GTPL,28-SEP-2022,156.25,158.95,152.1,153.4,50651,30161,1346
GUFICBIO,28-SEP-2022,212.0,220.05,210.9,216.15,119215,42933,4131
GUJALKALI,28-SEP-2022,836.85,857.05,816.6,825.75,326923,73419,14025
GUJAPOLLO,28-SEP-2022,215.5,217.9,206.0,209.1,45768,12396,1821
GUJGASLTD,28-SEP-2022,515.5,522.35,505.0,506.85,1082372,168825,19629
GULFOILLUB,28-SEP-2022,433.95,439.95,425.05,438.2,18250,11495,1096
GULFPETRO,28-SEP-2022,56.55,57.05,54.5,54.65,122251,87477,1175
GULPOLY,28-SEP-2022,251.35,255.8,246.7,251.35,33351,15036,1945
HAL,28-SEP-2022,2260.0,2317.0,2241.05,2290.2,671464,211819,40768
HAPPSTMNDS,28-SEP-2022,980.0,997.0,975.05,990.85,225967,71973,12989
HARDWYN,28-SEP-2022,248.55,260.95,238.1,260.7,11762,6767,281
HARIOMPIPE,28-SEP-2022,255.85,257.6,250.55,254.1,90522,51060,3455
HARRMALAYA,28-SEP-2022,145.5,148.95,143.55,146.8,24880,12562,898
HARSHA,28-SEP-2022,463.4,468.6,446.0,451.75,4965382,775287,86380
HATHWAY,28-SEP-2022,15.85,16.05,15.65,15.7,3214506,1224614,4483
HATSUN,28-SEP-2022,1005.8,1034.0,999.05,1024.0,13160,5438,3088
HAVELLS,28-SEP-2022,1306.9,1325.7,1296.05,1319.3,719495,392417,29007
HBANKETF,28-SEP-2022,384.97,386.44,380.0,380.65,4469,3059,291
HBLPOWER,28-SEP-2022,89.5,93.8,89.05,91.2,4333049,923752,15321
HBSL,28-SEP-2022,52.1,52.1,48.0,48.7,9632,6076,278
HCC,28-SEP-2022,14.3,14.85,13.55,13.65,39515094,11203095,21254
HCG,28-SEP-2022,277.0,281.7,270.55,271.45,118723,75061,3613
HCL-INSYS,28-SEP-2022,16.15,16.4,16.0,16.05,300307,154161,1411
HCLTECH,28-SEP-2022,913.0,926.95,911.85,920.8,4154139,2851492,102979
HDFC,28-SEP-2022,2272.0,2278.1,2237.25,2244.05,2809685,1792753,154761
HDFCAMC,28-SEP-2022,1852.0,1873.45,1831.0,1859.6,197975,88543,12542
HDFCBANK,28-SEP-2022,1406.0,1410.6,1385.9,1389.55,5908066,3384446,215474
HDFCLIFE,28-SEP-2022,518.35,520.25,510.0,514.45,3564554,1886356,113700
HDFCMFGETF,28-SEP-2022,43.59,43.73,43.5,43.55,201723,140044,752
HDFCNEXT50,28-SEP-2022,427.99,429.89,420.0,420.34,364,232,31
HDFCNIF100,28-SEP-2022,175.01,200.0,172.25,174.8,1161,819,92
HDFCNIFETF,28-SEP-2022,183.99,184.4,182.35,182.84,25092,20676,693
HDFCSENETF,28-SEP-2022,619.97,622.0,614.5,615.54,14287,13311,492
HDFCSILVER,28-SEP-2022,54.88,54.88,53.8,53.94,48586,43741,207
HEADSUP,28-SEP-2022,12.2,12.45,11.75,12.05,205938,16286,1469
HEALTHY,28-SEP-2022,8.12,8.13,7.14,8.06,67917,20979,312
HECPROJECT,28-SEP-2022,31.55,31.7,28.7,28.9,1237,637,29
HEG,28-SEP-2022,1048.2,1070.95,1034.0,1038.85,79902,19505,7929
HEIDELBERG,28-SEP-2022,184.0,191.8,182.5,186.3,741688,259380,10367
HEMIPROP,28-SEP-2022,94.0,96.0,93.25,94.1,530441,219285,3523
HERANBA,28-SEP-2022,543.0,552.0,541.0,542.55,20534,10987,1773
HERCULES,28-SEP-2022,192.0,204.9,192.0,194.35,103322,33409,4933
HERITGFOOD,28-SEP-2022,301.0,307.9,297.0,304.15,52120,27179,2847
HEROMOTOCO,28-SEP-2022,2600.0,2625.0,2575.1,2591.35,923391,444960,59663
HESTERBIO,28-SEP-2022,2007.0,2048.0,2003.15,2021.65,7859,2972,1073
HEXATRADEX,28-SEP-2022,162.35,165.0,162.35,164.45,10090,8993,71
HFCL,28-SEP-2022,70.25,72.6,69.5,70.1,7451400,1854658,24101
HGINFRA,28-SEP-2022,585.0,586.25,566.6,570.35,42215,18582,3847
HGS,28-SEP-2022,1256.85,1256.85,1225.0,1234.45,28534,7496,3991
HIKAL,28-SEP-2022,334.2,338.0,322.25,326.8,166055,50965,4683
HIL,28-SEP-2022,2830.0,2929.9,2727.0,2751.85,26985,13071,5647
HILTON,28-SEP-2022,73.0,75.85,72.35,72.35,237675,112994,1630
HIMATSEIDE,28-SEP-2022,92.8,97.0,92.1,93.85,273680,103058,5174
HINDALCO,28-SEP-2022,368.0,372.1,358.8,360.75,10751444,5196941,137333
HINDCOMPOS,28-SEP-2022,345.0,349.0,331.95,336.35,7142,4288,617
HINDCON,28-SEP-2022,83.85,83.85,80.2,81.0,21836,12904,456
HINDCOPPER,28-SEP-2022,103.0,104.45,100.2,100.65,2815671,839166,16112
HINDMOTORS,28-SEP-2022,14.75,15.75,14.65,15.75,417642,358773,805
HINDOILEXP,28-SEP-2022,131.5,132.0,126.05,127.15,360756,148556,5380
HINDPETRO,28-SEP-2022,220.0,222.0,217.8,219.0,2657270,1400937,28731
HINDUNILVR,28-SEP-2022,2669.95,2708.75,2652.05,2702.1,1526197,968100,90711
HINDWAREAP,28-SEP-2022,350.0,370.75,350.0,359.05,50792,22936,3932
HINDZINC,28-SEP-2022,271.55,273.5,262.65,266.1,308238,185870,9790
HIRECT,28-SEP-2022,233.2,237.2,220.1,222.4,12864,7580,701
HISARMETAL,28-SEP-2022,121.7,129.2,121.4,123.35,14534,6648,701
HITECH,28-SEP-2022,583.25,586.35,571.0,576.95,14584,7798,843
HITECHCORP,28-SEP-2022,220.0,229.8,219.1,223.0,2628,1452,245
HITECHGEAR,28-SEP-2022,203.85,203.85,192.1,192.65,4466,3191,292
HLEGLAS,28-SEP-2022,3510.0,3517.0,3471.35,3488.4,5347,2557,1396
HLVLTD,28-SEP-2022,9.2,9.55,9.2,9.35,95106,67107,278
HMVL,28-SEP-2022,54.4,58.05,54.3,55.75,42602,18116,676
