CONTROLPR,28-JUN-2022,430.25,432.75,419.0,427.1,7968,4116,834
CORALFINAC,28-JUN-2022,33.4,34.25,33.3,33.5,9719,5013,246
CORDSCABLE,28-JUN-2022,52.9,53.7,52.2,53.1,9018,6132,345
COROMANDEL,28-JUN-2022,940.1,951.0,931.05,937.55,186507,80702,8945
COSMOFILMS,28-JUN-2022,1043.5,1047.45,1010.0,1034.85,73248,20294,8288
COUNCODOS,28-JUN-2022,4.45,4.45,4.2,4.3,48293,23547,153
CPSEETF,28-JUN-2022,32.74,32.98,32.21,32.93,960818,518185,2727
CRAFTSMAN,28-JUN-2022,2208.0,2250.3,2165.0,2212.2,60877,45358,3697
CREATIVE,28-JUN-2022,527.5,545.0,527.5,544.25,50371,49127,133
CREATIVEYE,28-JUN-2022,3.95,3.95,3.95,3.95,2,2,1
CREDITACC,28-JUN-2022,1010.0,1027.75,983.05,1004.5,149236,46942,10519
CREST,28-JUN-2022,165.8,167.5,162.65,166.7,1966,1271,83
CRISIL,28-JUN-2022,3215.9,3244.0,3185.65,3224.85,12913,5739,3635
CROMPTON,28-JUN-2022,344.65,345.0,338.8,341.65,934276,385973,24773
CROWN,28-JUN-2022,31.45,32.5,30.2,30.5,3118,1554,173
CSBBANK,28-JUN-2022,192.5,200.0,192.5,199.45,142656,68326,3471
CTE,28-JUN-2022,54.95,54.95,52.7,54.4,14521,8172,385
CUB,28-JUN-2022,136.75,138.7,136.0,137.0,3799379,903272,33831
CUBEXTUB,28-JUN-2022,25.65,25.65,24.15,24.5,3243,2188,111
CUMMINSIND,28-JUN-2022,1001.65,1006.05,993.0,1001.15,320171,176311,11118
CUPID,28-JUN-2022,220.0,220.0,213.55,216.2,16355,9200,928
CYBERMEDIA,28-JUN-2022,16.65,17.3,16.2,17.1,6999,2568,51
CYBERTECH,28-JUN-2022,135.9,138.7,133.6,137.85,33606,14797,982
CYIENT,28-JUN-2022,792.5,798.0,771.0,775.7,137497,80508,14750
DAAWAT,28-JUN-2022,75.45,78.4,74.3,77.7,1404251,609550,11378
DABUR,28-JUN-2022,515.7,515.7,507.45,512.1,1358007,763939,19964
DALBHARAT,28-JUN-2022,1299.0,1313.8,1273.15,1302.4,133711,27210,8706
DALMIASUG,28-JUN-2022,314.6,319.5,310.6,317.0,65640,32023,3103
DAMODARIND,28-JUN-2022,42.55,44.0,42.1,43.45,7062,2457,164
DANGEE,28-JUN-2022,380.15,394.65,370.15,376.55,17099,6118,1105
DATAMATICS,28-JUN-2022,291.0,296.2,285.45,294.45,55442,15357,2869
DATAPATTNS,28-JUN-2022,657.0,664.9,652.55,660.6,64810,36944,3926
DBCORP,28-JUN-2022,77.0,79.0,75.2,75.95,77727,42839,2587
DBL,28-JUN-2022,194.0,194.75,191.6,192.65,330708,156731,4144
DBSTOCKBRO,28-JUN-2022,21.9,21.9,20.75,20.85,791,687,24
DCAL,28-JUN-2022,117.8,120.25,116.1,116.9,365456,65117,10211
DCBBANK,28-JUN-2022,77.5,79.4,76.15,76.9,1718607,270183,32152
DCM,28-JUN-2022,67.8,71.05,66.7,69.35,23293,11090,791
DCMFINSERV,28-JUN-2022,4.15,4.15,3.95,3.95,2733,2632,28
DCMNVL,28-JUN-2022,179.8,182.45,175.0,175.75,27605,18685,746
DCMSHRIRAM,28-JUN-2022,945.0,962.0,943.6,952.85,27453,7001,3332
DCMSRIND,28-JUN-2022,79.0,80.7,77.6,80.25,67445,30593,1612
DCW,28-JUN-2022,35.0,37.2,34.95,36.9,489179,185710,2131
DECCANCE,28-JUN-2022,435.2,470.0,435.0,457.85,3883,2064,446
DEEPAKFERT,28-JUN-2022,594.0,622.7,588.0,622.25,429871,182977,13544
DEEPAKNTR,28-JUN-2022,1814.0,1814.0,1788.75,1795.95,340584,107364,20309
DEEPENR,28-JUN-2022,77.55,80.0,77.55,79.7,17774,9211,309
DEEPINDS,28-JUN-2022,198.0,201.75,197.25,198.05,46157,30213,1259
DELHIVERY,28-JUN-2022,491.0,505.0,488.95,501.95,279123,184900,4672
DELPHIFX,28-JUN-2022,417.8,417.8,395.0,396.25,697,617,63
DELTACORP,28-JUN-2022,175.35,179.5,173.05,177.9,4418997,952880,28420
DELTAMAGNT,28-JUN-2022,70.15,70.15,70.15,70.15,3059,3057,38
DEN,28-JUN-2022,33.55,34.25,32.75,33.7,506252,229834,3298
DENORA,28-JUN-2022,800.0,856.45,795.0,856.3,133626,47244,7858
DEVIT,28-JUN-2022,176.75,176.75,174.0,174.9,38981,11537,491
DEVYANI,28-JUN-2022,153.8,155.7,150.25,150.9,796599,384767,10782
DFMFOODS,28-JUN-2022,200.0,202.85,199.2,201.8,11072,6293,466
DGCONTENT,28-JUN-2022,14.35,15.45,14.35,15.1,142154,137792,96
DHAMPURSUG,28-JUN-2022,222.1,228.45,221.6,225.5,199781,77717,6821
DHANBANK,28-JUN-2022,11.7,11.8,11.65,11.7,91586,54190,357
DHANI,28-JUN-2022,31.85,32.55,31.25,32.55,3840227,2061025,4753
DHANUKA,28-JUN-2022,705.5,709.95,695.0,704.5,6790,2805,2141
DHANVARSHA,28-JUN-2022,82.4,90.9,78.95,90.9,3033334,698835,47036
DHARAMSI,28-JUN-2022,379.5,389.95,360.0,367.35,31453,14782,2311
DHRUV,28-JUN-2022,44.0,48.5,43.65,47.45,17382,11223,315
DHUNINV,28-JUN-2022,587.25,587.25,567.4,572.55,687,388,91
DIAMONDYD,28-JUN-2022,655.25,655.9,636.1,638.9,37357,35949,470
DICIND,28-JUN-2022,372.0,375.0,371.0,373.55,776,597,83
DIGISPICE,28-JUN-2022,26.8,31.45,26.1,29.6,109643,56071,459
DIL,28-JUN-2022,49.4,49.4,47.2,47.9,28401,8635,141
DISHTV,28-JUN-2022,12.65,13.2,12.2,12.8,3106870,1884697,3851
DIVISLAB,28-JUN-2022,3681.5,3681.5,3582.95,3613.45,560883,335418,43931
DIVOPPBEES,28-JUN-2022,42.74,42.74,41.01,41.73,3999,2743,103
DIXON,28-JUN-2022,3640.0,3695.0,3591.1,3664.7,251343,39067,22364
DLF,28-JUN-2022,315.9,320.0,310.5,319.4,5140316,744051,43480
DLINKINDIA,28-JUN-2022,119.95,120.55,116.35,118.5,65853,18537,2742
DMART,28-JUN-2022,3407.55,3497.0,3374.0,3479.95,440886,149168,54453
DODLA,28-JUN-2022,480.3,483.55,480.0,482.3,4224,2919,716
DOLATALGO,28-JUN-2022,65.8,68.0,64.55,66.5,161334,108889,1611
DOLLAR,28-JUN-2022,482.0,485.0,478.1,479.85,36044,22585,1781
DONEAR,28-JUN-2022,54.0,54.0,50.65,51.2,20066,10448,396
DPABHUSHAN,28-JUN-2022,398.4,398.4,373.6,386.85,1410,1003,85
DPSCLTD,28-JUN-2022,11.5,11.5,10.95,11.25,43960,33119,319
DPWIRES,28-JUN-2022,288.5,292.6,282.0,283.55,4871,1794,770
DREDGECORP,28-JUN-2022,268.0,271.6,265.0,266.95,37871,9368,2248
DRREDDY,28-JUN-2022,4329.25,4380.0,4312.0,4374.6,282443,129662,25548
DSPN50ETF,28-JUN-2022,159.0,159.25,157.56,158.5,5505,5469,31
DSPNEWETF,28-JUN-2022,180.25,180.65,178.25,179.58,714,455,51
DSPQ50ETF,28-JUN-2022,151.75,152.75,150.7,152.74,13590,10802,72
DTIL,28-JUN-2022,211.25,211.25,204.1,205.1,407,277,65
DUCON,28-JUN-2022,19.35,20.3,18.6,19.1,136647,63306,853
DVL,28-JUN-2022,203.0,205.8,198.95,200.85,20072,8903,881
DWARKESH,28-JUN-2022,102.0,103.9,101.0,102.55,1115737,208402,9179
DYNAMATECH,28-JUN-2022,1782.0,1824.85,1779.4,1806.35,5037,988,811
DYNPRO,28-JUN-2022,419.7,419.7,405.15,409.85,5355,2206,718
E2E,28-JUN-2022,102.7,118.25,102.7,118.05,24745,16227,865
EASEMYTRIP,28-JUN-2022,397.8,398.95,389.1,391.25,510866,198507,7174
EBBETF0423,28-JUN-2022,1171.0,1178.99,1171.0,1176.19,2760,1496,54
EBBETF0425,28-JUN-2022,1062.59,1065.0,1062.59,1063.5,2045,1986,14
EBBETF0430,28-JUN-2022,1200.0,1200.0,1174.9,1175.56,51102,50575,153
EBBETF0431,28-JUN-2022,1043.09,1046.3,1043.02,1044.21,6625,5618,102
ECLERX,28-JUN-2022,1971.0,1987.85,1905.0,1933.45,29302,16278,4150
EDELWEISS,28-JUN-2022,53.8,53.8,51.6,52.05,772003,365602,8483
EICHERMOT,28-JUN-2022,2827.7,2886.1,2818.75,2863.8,770778,383568,44103
EIDPARRY,28-JUN-2022,512.4,517.95,500.2,502.95,282376,110678,8517
EIFFL,28-JUN-2022,106.5,112.0,103.05,110.9,1870,836,266
EIHAHOTELS,28-JUN-2022,346.35,367.0,346.35,363.45,3798,2380,265
EIHOTEL,28-JUN-2022,125.2,126.8,124.6,125.15,162850,99475,2053
EIMCOELECO,28-JUN-2022,356.45,367.1,352.05,361.55,5879,3664,405
EKC,28-JUN-2022,175.95,183.1,170.05,181.65,251632,149396,4268
ELDEHSG,28-JUN-2022,568.9,568.9,538.3,552.85,1862,1061,195
ELECON,28-JUN-2022,262.05,271.1,255.6,268.95,1356356,303036,19353
ELECTCAST,28-JUN-2022,31.7,32.5,31.1,32.1,414279,205854,1639
ELECTHERM,28-JUN-2022,99.35,100.0,89.4,89.75,124480,93151,1889
ELGIEQUIP,28-JUN-2022,389.65,389.65,381.2,384.6,190638,131690,4047
ELGIRUBCO,28-JUN-2022,30.45,30.45,28.9,30.0,10538,6127,126
EMAMILTD,28-JUN-2022,412.0,413.85,407.15,411.4,76568,29201,6329
EMAMIPAP,28-JUN-2022,138.8,142.35,131.8,139.2,51269,19876,1744
EMAMIREAL,28-JUN-2022,61.5,63.8,60.55,63.55,39539,20370,526
EMKAY,28-JUN-2022,67.4,67.4,64.55,65.25,23139,14091,650
EMMBI,28-JUN-2022,81.05,81.5,79.05,79.5,11058,7966,299
EMUDHRA,28-JUN-2022,238.55,251.0,237.2,246.3,115028,70844,3552
ENDURANCE,28-JUN-2022,1343.55,1385.1,1336.9,1361.45,239325,174269,8578
ENERGYDEV,28-JUN-2022,15.0,15.3,14.3,14.5,86104,57842,329
ENGINERSIN,28-JUN-2022,57.85,58.5,57.4,57.95,264034,105981,2244
ENIL,28-JUN-2022,175.8,175.8,171.1,173.65,5444,3286,139
EPL,28-JUN-2022,153.0,160.0,150.3,158.0,150951,85241,6857
EQUITAS,28-JUN-2022,84.25,85.0,82.5,84.6,329574,178196,7726
EQUITASBNK,28-JUN-2022,39.65,39.9,38.7,39.55,374337,199393,4624
ERIS,28-JUN-2022,652.85,653.15,640.0,643.6,4615,2700,750
EROSMEDIA,28-JUN-2022,22.9,23.8,22.6,23.5,136831,57436,1122
ESABINDIA,28-JUN-2022,3509.95,3670.0,3461.55,3638.85,7828,3117,2270
ESCORTS,28-JUN-2022,1548.0,1551.95,1530.0,1533.15,298015,134896,14205
ESSARSHPNG,28-JUN-2022,6.9,7.15,6.9,7.0,115679,75987,322
ESSENTIA,28-JUN-2022,2.3,2.3,2.3,2.3,102,102,2
ESTER,28-JUN-2022,124.6,127.0,122.0,126.6,49197,19103,1676
ETHOSLTD,28-JUN-2022,795.4,817.15,792.0,797.85,13009,8304,1318
EVEREADY,28-JUN-2022,294.0,296.0,291.0,294.45,43978,22581,999
EVERESTIND,28-JUN-2022,524.5,524.5,516.4,521.0,9947,4931,1325
EXCEL,28-JUN-2022,6.7,6.8,6.65,6.8,220528,166512,307
EXCELINDUS,28-JUN-2022,1204.0,1235.6,1163.95,1222.95,16841,6602,3093
EXIDEIND,28-JUN-2022,138.8,140.5,137.05,140.25,1437947,485398,15538
EXPLEOSOL,28-JUN-2022,1310.0,1318.15,1295.0,1300.3,2614,1383,421
EXXARO,28-JUN-2022,108.55,108.6,105.0,107.15,15507,6772,498
FACT,28-JUN-2022,98.0,98.3,96.1,97.15,104880,41913,2531
FAIRCHEMOR,28-JUN-2022,1507.9,1520.0,1465.25,1485.65,11108,4301,3111
FCL,28-JUN-2022,181.3,184.75,178.35,181.65,925637,545618,5862
FCONSUMER,28-JUN-2022,2.0,2.05,1.95,2.05,4743720,2491476,2772
FCSSOFT,28-JUN-2022,3.15,3.15,2.9,3.05,9609341,4240294,4456
FDC,28-JUN-2022,234.55,246.45,234.5,245.05,135373,87379,4741
FEDERALBNK,28-JUN-2022,90.1,92.15,90.05,91.8,6663872,1384060,19735
FEL,28-JUN-2022,2.95,3.05,2.85,2.95,1042212,525164,978
FELDVR,28-JUN-2022,7.3,7.9,7.25,7.7,37833,22097,173
FIBERWEB,28-JUN-2022,36.0,36.15,35.1,35.95,24723,14496,529
FIEMIND,28-JUN-2022,1261.9,1317.0,1245.05,1303.15,179830,52769,13331
FILATEX,28-JUN-2022,95.35,96.95,94.85,95.45,160387,116498,1636
FINCABLES,28-JUN-2022,388.45,388.45,378.2,382.85,55876,20589,3302
FINEORG,28-JUN-2022,4838.0,5000.0,4810.1,4970.15,59897,17585,12212
FINOPB,28-JUN-2022,237.0,245.65,234.85,241.45,26390,10997,1607
FINPIPE,28-JUN-2022,139.0,139.95,136.3,137.2,272480,170223,5876
FLEXITUFF,28-JUN-2022,26.7,26.7,25.3,26.15,32136,14456,426
FLUOROCHEM,28-JUN-2022,2760.0,2814.0,2720.6,2737.6,33553,21974,3638
FMGOETZE,28-JUN-2022,276.6,280.9,274.55,279.05,24493,14643,779
FMNL,28-JUN-2022,4.95,5.05,4.7,4.85,109009,62106,255
FOCUS,28-JUN-2022,109.95,110.0,102.05,104.75,3218,1413,148
FOODSIN,28-JUN-2022,70.1,70.35,69.05,69.95,12537,7618,327
FORCEMOT,28-JUN-2022,943.65,1076.95,938.45,1061.05,643887,52007,43091
FORTIS,28-JUN-2022,230.25,231.9,229.0,230.45,527101,393205,6851
FOSECOIND,28-JUN-2022,1572.0,1590.0,1550.0,1562.15,2040,1085,372
FRETAIL,28-JUN-2022,6.55,6.9,6.55,6.6,15939747,6851071,14321
FSL,28-JUN-2022,104.4,104.4,101.5,103.3,2037256,346540,12390
GABRIEL,28-JUN-2022,127.3,137.25,125.85,133.3,1559521,577143,16601
GAEL,28-JUN-2022,276.0,286.0,270.0,283.6,800108,168135,26637
GAIL,28-JUN-2022,133.9,137.2,133.75,136.9,6604729,2279285,50533
GAL,28-JUN-2022,3.3,3.45,3.25,3.3,266834,173866,242
GALAXYSURF,28-JUN-2022,2901.75,2989.85,2868.85,2964.75,8811,3370,2587
GALLANTT,28-JUN-2022,69.55,76.1,68.55,74.4,73109,28506,810
GANDHITUBE,28-JUN-2022,371.4,378.0,351.2,367.45,5152,2493,435
GANECOS,28-JUN-2022,600.0,610.3,588.8,607.3,47463,30375,2587
GANESHBE,28-JUN-2022,113.95,115.9,113.45,114.2,47260,22861,1009
GANESHHOUC,28-JUN-2022,264.9,268.0,257.0,265.15,22921,15135,538
GANGAFORGE,28-JUN-2022,6.0,6.1,5.95,6.0,134993,107539,450
GANGESSECU,28-JUN-2022,106.0,109.9,105.4,108.25,3413,1000,220
GARFIBRES,28-JUN-2022,2947.8,2999.95,2891.75,2960.45,3981,1919,1271
GATEWAY,28-JUN-2022,66.6,68.8,66.6,68.0,79685,49796,1035
GATI,28-JUN-2022,137.1,137.5,135.0,136.0,119741,47925,2874
GAYAPROJ,28-JUN-2022,18.4,18.9,17.85,18.0,460957,266033,1297
GEECEE,28-JUN-2022,126.0,132.9,122.7,132.05,9509,5458,560
GEEKAYWIRE,28-JUN-2022,77.45,79.0,75.05,78.1,14467,7405,352
GENCON,28-JUN-2022,31.6,32.6,30.95,31.7,1716,1316,60
GENUSPAPER,28-JUN-2022,15.65,16.4,15.1,16.4,361839,166513,1038
GENUSPOWER,28-JUN-2022,76.0,78.5,75.35,77.8,441043,98687,4445
GEOJITFSL,28-JUN-2022,53.8,55.1,53.2,54.85,481345,292010,5317
GEPIL,28-JUN-2022,136.1,136.3,132.8,134.2,33461,19562,1345
GESHIP,28-JUN-2022,369.95,397.9,366.65,392.35,843513,200529,26409
GET&D,28-JUN-2022,97.05,99.7,97.05,98.55,12242,7247,275
GFLLIMITED,28-JUN-2022,64.85,65.45,64.35,65.25,14017,10913,192
GHCL,28-JUN-2022,577.75,587.25,572.45,583.25,321877,137298,15448
GICHSGFIN,28-JUN-2022,121.6,122.15,119.85,120.7,38131,17690,752
GICRE,28-JUN-2022,113.8,116.5,113.55,115.85,183555,71707,3705
GILLANDERS,28-JUN-2022,62.2,63.0,59.9,61.1,1562,1319,45
GILLETTE,28-JUN-2022,4958.65,4958.7,4905.05,4921.85,16469,15552,798
GILT5YBEES,28-JUN-2022,48.5,48.79,48.4,48.57,34947,25044,192
GINNIFILA,28-JUN-2022,38.95,38.95,35.1,36.65,92344,54006,898
GIPCL,28-JUN-2022,75.75,76.6,74.65,76.05,76967,41882,1003
GKWLIMITED,28-JUN-2022,536.9,556.35,536.65,553.1,205,161,41
GLAND,28-JUN-2022,2659.05,2690.0,2605.1,2653.0,170427,119366,35083
GLAXO,28-JUN-2022,1507.75,1507.8,1494.0,1498.0,29584,18948,3352
GLENMARK,28-JUN-2022,386.0,388.0,379.1,387.4,400257,28675,7597
GLFL,28-JUN-2022,2.9,2.9,2.9,2.9,31168,31168,18
GLOBALVECT,28-JUN-2022,43.9,43.9,42.0,42.3,9575,5662,149
GLOBE,28-JUN-2022,6.9,7.35,6.85,7.1,703940,219193,831
GLOBUSSPR,28-JUN-2022,929.0,935.0,918.0,923.7,40041,15552,3301
GLS,28-JUN-2022,443.0,446.1,441.0,443.9,18584,13370,1441
GMBREW,28-JUN-2022,578.0,598.0,577.05,596.45,17376,9473,1422
GMDCLTD,28-JUN-2022,134.5,138.7,132.25,136.25,1550407,418964,11552
GMMPFAUDLR,28-JUN-2022,4152.0,4229.95,4140.0,4212.85,11640,6621,2755
GMRINFRA,28-JUN-2022,34.9,35.2,34.7,34.9,8836669,3984942,36772
GMRP&UI,28-JUN-2022,20.5,21.0,20.25,20.6,2272422,2160539,1539
GNA,28-JUN-2022,511.4,513.75,490.0,504.45,63829,34449,3255
GNFC,28-JUN-2022,612.9,625.7,590.1,601.2,5108123,651100,104424
GOACARBON,28-JUN-2022,371.2,384.9,368.15,379.05,35930,11547,3335
GOCLCORP,28-JUN-2022,272.5,272.5,259.2,260.2,18388,9618,937
GOCOLORS,28-JUN-2022,995.0,1010.0,985.0,1004.05,8048,2212,1442
GODFRYPHLP,28-JUN-2022,1053.0,1094.85,1040.95,1081.35,55206,17023,9232
GODHA,28-JUN-2022,7.9,8.5,7.9,8.1,976235,648922,847
GODREJAGRO,28-JUN-2022,507.5,508.9,502.85,505.1,35580,8175,1932
GODREJCP,28-JUN-2022,795.9,797.2,770.1,794.1,1285196,573664,49270
GODREJIND,28-JUN-2022,428.95,429.2,422.15,425.85,26968,13167,3155
GODREJPROP,28-JUN-2022,1210.9,1210.9,1178.0,1206.8,648609,168820,33093
GOKEX,28-JUN-2022,359.7,359.7,350.15,354.3,241029,98072,12542
GOKUL,28-JUN-2022,30.65,31.5,30.2,31.2,94113,38790,1460
GOKULAGRO,28-JUN-2022,97.5,99.0,94.3,99.0,308502,156212,3770
GOLDBEES,28-JUN-2022,43.8,43.93,43.56,43.8,2173213,1855810,11261
GOLDIAM,28-JUN-2022,143.8,143.9,138.6,140.2,91471,42841,2445
GOLDSHARE,28-JUN-2022,43.75,43.9,43.65,43.75,40175,28306,254
GOLDTECH,28-JUN-2022,46.15,47.45,45.4,46.4,14802,6321,233
GOODLUCK,28-JUN-2022,282.15,284.15,274.95,277.85,30613,24387,653
GOODYEAR,28-JUN-2022,1029.9,1030.85,1020.0,1029.0,15668,10752,1811
GPIL,28-JUN-2022,262.5,263.0,257.4,258.55,206827,117400,4360
GPPL,28-JUN-2022,73.0,74.4,72.5,73.2,195224,90142,3358
GPTINFRA,28-JUN-2022,78.7,80.75,77.85,80.1,17266,9750,410
GRANULES,28-JUN-2022,265.05,282.0,259.65,275.25,4296675,523188,48104
GRAPHITE,28-JUN-2022,388.45,398.9,383.8,393.3,369007,83316,13701
GRASIM,28-JUN-2022,1344.0,1353.85,1326.7,1343.05,658414,239231,24474
GRAUWEIL,28-JUN-2022,58.5,60.45,57.65,59.5,673276,156545,4537
GRAVITA,28-JUN-2022,275.9,284.4,275.9,284.4,51029,37858,898
GREAVESCOT,28-JUN-2022,150.8,153.1,149.15,150.45,999954,222536,13256
GREENLAM,28-JUN-2022,327.3,332.5,322.0,330.5,27699,12247,2463
GREENPANEL,28-JUN-2022,430.5,430.5,425.0,425.55,110120,56935,7321
GREENPLY,28-JUN-2022,173.3,173.55,169.0,171.45,97037,51887,3679
GREENPOWER,28-JUN-2022,8.2,8.2,7.55,8.2,5317155,2676308,3581
GRINDWELL,28-JUN-2022,1576.0,1645.0,1553.4,1638.85,22259,8884,3580
GRINFRA,28-JUN-2022,1110.0,1116.05,1092.4,1113.2,7692,3833,1763
GROBTEA,28-JUN-2022,825.4,850.1,820.0,838.3,86,32,52
GRPLTD,28-JUN-2022,1347.9,1347.9,1302.5,1308.8,718,183,182
GRSE,28-JUN-2022,229.4,241.85,225.15,238.85,360369,126504,8163
GRWRHITECH,28-JUN-2022,685.6,694.45,670.0,680.25,5343,3267,368
GSCLCEMENT,28-JUN-2022,33.25,33.4,32.15,32.55,32372,22691,499
GSFC,28-JUN-2022,139.95,141.8,136.55,141.35,1237220,358677,18865
GSPL,28-JUN-2022,216.25,217.0,212.1,213.75,735998,344575,9304
GSS,28-JUN-2022,221.95,224.25,215.0,216.05,79261,40218,813
GTL,28-JUN-2022,9.05,9.05,8.65,8.8,423260,193307,1377
GTLINFRA,28-JUN-2022,1.15,1.2,1.1,1.1,73153580,52385158,24919
GTPL,28-JUN-2022,145.0,146.55,144.05,144.9,19457,14608,752
GUFICBIO,28-JUN-2022,234.6,234.6,223.7,227.0,56277,27219,2115
GUJALKALI,28-JUN-2022,683.0,717.7,683.0,706.3,668349,130857,23879
GUJAPOLLO,28-JUN-2022,201.4,203.9,200.3,200.75,660,507,69
GUJGASLTD,28-JUN-2022,425.95,436.65,420.5,435.7,1413131,487237,20580
GULFOILLUB,28-JUN-2022,408.0,408.0,399.1,403.75,10092,4747,890
GULFPETRO,28-JUN-2022,44.7,46.0,44.5,44.8,55822,18799,856
GULPOLY,28-JUN-2022,248.1,251.85,233.1,244.9,121009,55158,5698
HAL,28-JUN-2022,1807.5,1817.2,1793.1,1800.15,380817,137665,16385
HAPPSTMNDS,28-JUN-2022,874.0,874.0,857.0,861.75,205950,100761,17500
HARDWYN,28-JUN-2022,231.9,241.5,225.5,241.35,5332,3688,210
HARIOMPIPE,28-JUN-2022,192.05,199.0,192.05,197.35,94564,62108,2916
HARRMALAYA,28-JUN-2022,140.6,143.7,138.95,142.4,19093,7259,703
HATHWAY,28-JUN-2022,16.7,17.05,16.4,16.85,1127357,442018,2796
HATSUN,28-JUN-2022,918.0,930.95,905.0,924.1,15307,6969,1799
HAVELLS,28-JUN-2022,1103.0,1109.25,1075.2,1106.55,913805,605107,17904
HBANKETF,28-JUN-2022,337.2,339.19,337.0,338.41,934,877,53
HBLPOWER,28-JUN-2022,90.9,93.0,90.0,91.9,3680803,771142,17544
HBSL,28-JUN-2022,39.0,40.7,38.1,38.65,6606,5273,170
HCC,28-JUN-2022,12.45,12.65,12.25,12.5,2560634,855076,3059
HCG,28-JUN-2022,295.3,298.5,290.4,294.7,92489,49750,4867
HCL-INSYS,28-JUN-2022,16.5,16.6,16.0,16.2,180848,95200,1205
HCLTECH,28-JUN-2022,989.9,1007.0,983.25,1001.95,2702471,1616279,73021
HDFC,28-JUN-2022,2177.0,2197.0,2159.0,2180.85,2995821,2003511,142758
HDFCAMC,28-JUN-2022,1753.0,1790.65,1744.0,1750.1,743510,160359,43178
HDFCBANK,28-JUN-2022,1344.0,1351.0,1338.4,1345.9,4885287,2978267,170596
HDFCLIFE,28-JUN-2022,559.95,569.0,549.35,565.95,2194297,890218,73997
HDFCMFGETF,28-JUN-2022,44.99,45.2,44.85,45.08,2499991,2256214,736
HDFCNIFETF,28-JUN-2022,171.0,171.5,169.52,170.73,46602,25438,347
HDFCSENETF,28-JUN-2022,577.98,577.98,570.05,575.72,1815,1399,148
HEALTHY,28-JUN-2022,7.56,7.74,7.5,7.58,10023,8817,360
HECPROJECT,28-JUN-2022,24.3,25.45,24.3,25.45,569,453,17
HEG,28-JUN-2022,1019.7,1053.45,996.3,1033.05,183223,31945,16889
HEIDELBERG,28-JUN-2022,175.85,175.85,172.7,174.6,17716,8756,1383
HEMIPROP,28-JUN-2022,106.0,107.4,105.0,105.45,428730,141602,5570
HERANBA,28-JUN-2022,544.85,544.85,538.9,541.65,7010,4191,775
HERCULES,28-JUN-2022,123.8,126.4,123.8,125.55,4739,2469,186
HERITGFOOD,28-JUN-2022,270.0,271.35,265.75,269.9,17837,11891,1123
HEROMOTOCO,28-JUN-2022,2748.0,2792.7,2730.0,2766.7,714029,191897,45584
HESTERBIO,28-JUN-2022,2035.25,2035.25,2007.05,2022.65,2337,1519,223
HEXATRADEX,28-JUN-2022,167.05,168.65,165.05,165.7,96483,90121,482
HFCL,28-JUN-2022,56.4,56.9,55.8,56.5,2504307,1004582,9539
HGINFRA,28-JUN-2022,532.7,533.95,521.0,523.4,56155,28382,4724
HGS,28-JUN-2022,1083.0,1094.7,1048.5,1088.7,76789,33616,6034
HIKAL,28-JUN-2022,258.5,260.9,252.05,255.5,907224,383053,18275
HIL,28-JUN-2022,3380.0,3420.0,3380.0,3385.4,5329,3680,1418
HILTON,28-JUN-2022,33.8,33.85,33.8,33.85,7881,7881,41
HIMATSEIDE,28-JUN-2022,98.95,98.95,96.1,96.9,451415,366962,9795
HINDALCO,28-JUN-2022,328.45,345.25,325.3,343.55,15742835,4311663,141655
HINDCOMPOS,28-JUN-2022,265.6,269.25,262.35,266.1,2386,1000,442
HINDCON,28-JUN-2022,55.6,55.6,54.1,55.05,3188,2734,84
HINDCOPPER,28-JUN-2022,87.0,90.7,86.25,90.2,4572546,888086,20916
HINDOILEXP,28-JUN-2022,181.2,196.9,180.55,194.15,3123878,483065,56696
HINDPETRO,28-JUN-2022,222.65,230.0,220.35,222.35,5992679,1868108,52402
HINDUNILVR,28-JUN-2022,2320.65,2324.0,2277.85,2317.65,1404108,877853,68116
HINDWAREAP,28-JUN-2022,278.0,284.0,275.35,281.7,41355,29611,1968
HINDZINC,28-JUN-2022,246.4,252.5,246.1,251.2,298402,112001,7044
HIRECT,28-JUN-2022,186.0,186.0,171.3,177.8,4901,3029,230
HISARMETAL,28-JUN-2022,119.75,123.85,118.95,122.35,41665,18481,829
HITECH,28-JUN-2022,515.0,529.0,487.6,508.1,260776,38308,14401
HITECHCORP,28-JUN-2022,236.85,236.95,230.25,233.8,4290,3577,218
HITECHGEAR,28-JUN-2022,185.9,195.5,180.1,191.35,15791,7163,822
HLEGLAS,28-JUN-2022,3348.8,3348.8,3250.0,3281.5,2316,1229,861
HLVLTD,28-JUN-2022,8.95,9.15,8.8,8.9,88504,45602,180
HMVL,28-JUN-2022,53.05,53.05,51.5,52.3,14067,7398,216
HNDFDS,28-JUN-2022,1715.0,1746.55,1713.85,1731.4,1636,872,460
HNGSNGBEES,28-JUN-2022,303.0,308.49,297.8,298.63,7715,7034,253
HOMEFIRST,28-JUN-2022,755.0,759.95,728.3,739.65,66739,46917,7347
HONAUT,28-JUN-2022,34501.0,35071.5,34300.0,34507.7,5554,3086,2491
HONDAPOWER,28-JUN-2022,1410.0,1439.0,1408.6,1416.15,2742,957,640
HOVS,28-JUN-2022,47.7,49.8,47.65,48.3,6454,2651,125
HPAL,28-JUN-2022,358.95,363.85,357.05,362.0,56820,53536,1076
