COCHINSHIP,18-APR-2023,482.0,489.5,482.0,484.7,259452,79093,9243
COFFEEDAY,18-APR-2023,32.5,33.9,32.5,32.95,1913920,617511,5091
COFORGE,18-APR-2023,3919.3,4059.0,3851.45,4028.2,566817,185508,59199
COLPAL,18-APR-2023,1550.1,1573.0,1547.0,1551.45,85701,40931,6656
COMPINFO,18-APR-2023,14.0,14.2,13.85,14.0,119181,76807,606
COMPUSOFT,18-APR-2023,18.05,18.5,17.6,18.0,76109,42777,478
CONCOR,18-APR-2023,605.3,611.65,601.7,608.65,844348,434102,26845
CONFIPET,18-APR-2023,60.6,61.75,59.5,59.9,689634,503442,6112
CONSOFINVT,18-APR-2023,105.3,106.65,103.1,103.55,1254,683,60
CONSUMBEES,18-APR-2023,82.7,82.7,80.16,80.46,17178,14984,232
CONTROLPR,18-APR-2023,580.0,585.5,550.3,571.25,185524,79639,14967
CORALFINAC,18-APR-2023,38.5,39.5,35.5,36.8,399362,183383,3935
CORDSCABLE,18-APR-2023,67.1,68.35,66.6,67.0,36861,17003,793
COROMANDEL,18-APR-2023,925.95,932.7,922.45,930.9,170110,96032,8112
COSMOFIRST,18-APR-2023,617.0,617.0,603.0,607.45,19268,12840,1673
COUNCODOS,18-APR-2023,3.95,4.05,3.9,4.0,21521,17262,47
CPSEETF,18-APR-2023,41.45,41.49,41.05,41.17,416031,248594,2472
CRAFTSMAN,18-APR-2023,3084.15,3116.95,3066.05,3096.4,9699,5506,2662
CREATIVE,18-APR-2023,420.1,425.15,411.0,419.95,8373,6629,318
CREATIVEYE,18-APR-2023,4.8,4.8,4.25,4.6,401,401,9
CREDITACC,18-APR-2023,950.5,991.95,943.55,980.1,814500,637384,16806
CREST,18-APR-2023,159.05,163.95,159.0,160.4,6104,2792,497
CRISIL,18-APR-2023,3530.9,3581.1,3350.0,3390.45,106537,26347,17354
CROMPTON,18-APR-2023,292.2,296.5,287.5,294.9,4810969,3772499,42556
CROWN,18-APR-2023,38.1,41.45,38.1,39.9,16493,15904,72
CSBBANK,18-APR-2023,284.95,290.4,281.6,289.0,934512,344479,19031
CSLFINANCE,18-APR-2023,205.55,207.15,203.0,205.85,5218,4511,225
CTE,18-APR-2023,51.25,51.7,50.15,50.85,6389,3991,127
CUB,18-APR-2023,130.75,131.45,128.8,129.95,4077822,1405773,40613
CUBEXTUB,18-APR-2023,42.5,47.0,42.5,44.95,504684,184854,3917
CUMMINSIND,18-APR-2023,1501.0,1506.45,1481.0,1490.0,1235433,920379,31212
CUPID,18-APR-2023,270.5,273.15,262.2,262.95,31680,22468,1006
CYBERMEDIA,18-APR-2023,16.2,16.2,15.6,15.85,8785,5234,75
CYBERTECH,18-APR-2023,118.9,121.8,118.9,120.65,40030,19785,1127
CYIENT,18-APR-2023,1080.15,1120.0,1079.0,1108.65,593983,325639,30131
DAAWAT,18-APR-2023,98.25,99.15,97.6,98.55,289265,141266,5326
DABUR,18-APR-2023,524.65,524.85,519.25,520.9,2893384,1761838,34595
DALBHARAT,18-APR-2023,2038.9,2060.0,2021.0,2034.95,348057,187327,31011
DALMIASUG,18-APR-2023,365.0,368.35,360.0,361.95,88673,44757,3019
DAMODARIND,18-APR-2023,42.9,42.9,41.55,41.75,3700,2133,109
DANGEE,18-APR-2023,14.75,15.45,14.55,14.8,825666,547095,691
DATAMATICS,18-APR-2023,296.75,298.0,293.85,296.75,40410,20495,2205
DATAPATTNS,18-APR-2023,1666.0,1666.9,1575.0,1591.25,233001,71130,19084
DBCORP,18-APR-2023,107.7,109.7,107.1,107.55,87718,49598,1434
DBL,18-APR-2023,178.9,180.95,178.0,179.85,390670,205465,6757
DBOL,18-APR-2023,151.75,154.05,149.1,150.05,53276,38356,930
DBREALTY,18-APR-2023,91.45,93.85,85.8,88.2,847186,355112,8014
DBSTOCKBRO,18-APR-2023,23.65,24.25,23.1,23.25,3248,2232,54
DCAL,18-APR-2023,132.8,136.7,129.55,134.4,668528,207224,8765
DCBBANK,18-APR-2023,102.0,104.25,101.55,103.1,1363974,592292,7644
DCI,18-APR-2023,120.0,129.95,117.4,123.0,5148,3651,265
DCM,18-APR-2023,70.9,71.9,67.0,68.05,215566,138599,2225
DCMFINSERV,18-APR-2023,6.3,6.35,6.0,6.35,53223,46337,141
DCMNVL,18-APR-2023,162.0,162.95,156.15,157.0,17097,12544,502
DCMSHRIRAM,18-APR-2023,833.05,844.9,833.05,843.15,30235,27350,934
DCMSRIND,18-APR-2023,68.2,69.55,68.0,68.3,91690,55628,1060
DCW,18-APR-2023,45.8,46.5,44.0,45.6,1105129,437225,4627
DCXINDIA,18-APR-2023,180.4,184.0,175.5,178.0,266354,106584,7662
DECCANCE,18-APR-2023,445.3,459.7,445.0,455.75,2774,1646,430
DEEPAKFERT,18-APR-2023,638.9,639.8,605.5,610.75,589751,247628,19499
DEEPAKNTR,18-APR-2023,1865.75,1877.0,1855.8,1868.75,254568,58850,15037
DEEPENR,18-APR-2023,108.0,114.1,108.0,113.95,52950,39352,394
DEEPINDS,18-APR-2023,152.9,154.4,147.8,149.25,187436,101144,3540
DELHIVERY,18-APR-2023,323.25,333.4,323.25,330.15,1101383,786620,21376
DELPHIFX,18-APR-2023,337.0,337.7,323.1,328.15,3684,1980,347
DELTACORP,18-APR-2023,191.8,193.7,191.55,193.3,1902576,616771,9997
DELTAMAGNT,18-APR-2023,76.0,80.0,75.2,77.15,24086,16616,620
DEN,18-APR-2023,29.5,29.65,28.85,29.25,504989,291873,2434
DENORA,18-APR-2023,1089.85,1108.0,1045.0,1061.65,57471,19411,5526
DEVIT,18-APR-2023,98.55,100.3,97.0,98.0,7290,4225,198
DEVYANI,18-APR-2023,160.0,162.15,158.6,161.05,2124826,1259028,23416
DGCONTENT,18-APR-2023,14.35,14.8,14.2,14.45,3692,3065,61
DHAMPURSUG,18-APR-2023,244.0,245.8,240.5,241.05,428592,157834,9191
DHANBANK,18-APR-2023,16.75,16.8,16.2,16.3,2637786,946136,4803
DHANI,18-APR-2023,37.25,39.65,36.55,37.7,5746060,1537226,17715
DHANUKA,18-APR-2023,645.6,649.95,641.55,648.85,8323,4672,1236
DHARMAJ,18-APR-2023,168.0,171.95,167.25,168.2,77297,28577,2222
DHRUV,18-APR-2023,53.0,55.45,51.65,52.45,152410,29903,1729
DHUNINV,18-APR-2023,634.7,634.7,621.0,622.05,943,734,102
DIAMONDYD,18-APR-2023,726.15,727.9,703.15,706.5,6487,3656,991
DICIND,18-APR-2023,400.2,409.0,398.05,405.2,3074,2173,322
DIGISPICE,18-APR-2023,20.2,20.35,19.8,19.85,100930,44532,310
DIL,18-APR-2023,18.55,18.9,18.15,18.5,364098,214520,735
DISHTV,18-APR-2023,13.55,13.55,13.3,13.4,3062275,1726607,2162
DIVGIITTS,18-APR-2023,659.1,669.6,651.0,656.95,70609,40586,4029
DIVISLAB,18-APR-2023,3174.0,3282.65,3153.05,3270.6,823827,179340,51746
DIVOPPBEES,18-APR-2023,50.2,50.2,48.26,48.63,9207,5929,390
DIXON,18-APR-2023,2965.95,3050.0,2944.25,2976.9,296250,70784,27252
DJML,18-APR-2023,143.2,146.4,143.1,143.4,2563,1995,68
DLF,18-APR-2023,416.7,427.0,415.8,423.85,9367931,3285371,83421
DLINKINDIA,18-APR-2023,246.5,247.1,240.3,241.4,164872,79184,4910
DMART,18-APR-2023,3501.95,3565.0,3461.0,3506.8,304634,110606,38861
DMCC,18-APR-2023,251.6,267.0,251.6,258.5,9815,4485,638
DNAMEDIA,18-APR-2023,2.6,2.7,2.5,2.55,58403,45089,116
DODLA,18-APR-2023,480.45,485.05,474.6,481.85,17537,11698,2682
DOLATALGO,18-APR-2023,48.5,48.75,47.55,48.2,111305,60804,977
DOLLAR,18-APR-2023,355.55,360.85,348.4,352.15,43619,26391,2092
DONEAR,18-APR-2023,91.7,94.7,89.35,89.95,271036,124919,3510
DPABHUSHAN,18-APR-2023,332.7,334.95,320.05,322.8,28966,18923,690
DPSCLTD,18-APR-2023,10.45,10.5,10.2,10.25,44680,26822,298
DPWIRES,18-APR-2023,432.95,434.45,420.0,420.8,23473,14069,1163
DRCSYSTEMS,18-APR-2023,43.55,44.85,43.25,43.9,1402,988,55
DREAMFOLKS,18-APR-2023,453.25,473.5,453.25,459.4,383488,159110,16884
DREDGECORP,18-APR-2023,308.9,309.25,302.7,305.5,24035,9246,1508
DRREDDY,18-APR-2023,4861.4,4918.0,4845.5,4912.4,359410,209153,37286
DSPBANKETF,18-APR-2023,43.5,43.5,42.15,42.28,1661,1276,141
DSPN50ETF,18-APR-2023,179.3,179.35,178.75,179.1,244,211,24
DSPNEWETF,18-APR-2023,205.68,206.13,205.06,205.56,784,608,79
DSPQ50ETF,18-APR-2023,160.0,161.22,160.0,160.78,5125,4393,97
DSPSILVETF,18-APR-2023,74.61,74.61,73.4,73.78,11862,10448,53
DSSL,18-APR-2023,372.95,372.95,357.05,358.55,18340,12271,697
DTIL,18-APR-2023,196.75,197.9,194.6,197.1,2314,1450,172
DUCON,18-APR-2023,7.15,7.15,6.85,6.95,194859,139288,623
DVL,18-APR-2023,229.4,231.3,221.6,224.8,14609,9033,651
DWARKESH,18-APR-2023,94.45,95.35,93.0,93.6,990020,256856,8763
DYCL,18-APR-2023,180.9,188.8,179.0,180.9,55967,30663,2353
DYNAMATECH,18-APR-2023,2890.0,2920.0,2850.4,2874.1,3377,1830,965
DYNPRO,18-APR-2023,304.05,318.3,300.0,303.5,67384,36714,4122
E2E,18-APR-2023,188.0,190.0,173.0,174.7,7046,4709,422
EASEMYTRIP,18-APR-2023,44.95,46.45,44.75,45.05,5121074,1332274,12420
EBANK,18-APR-2023,4357.0,4465.92,4225.0,4399.99,38,38,7
EBBETF0425,18-APR-2023,1120.33,1121.99,1120.33,1121.86,5751,4995,73
EBBETF0430,18-APR-2023,1269.4,1284.4,1260.04,1263.71,6512,5198,169
EBBETF0431,18-APR-2023,1125.5,1125.5,1124.5,1125.49,2237,2084,40
EBBETF0433,18-APR-2023,1025.51,1026.96,1024.16,1025.43,3083,2683,64
ECLERX,18-APR-2023,1314.25,1315.05,1278.0,1288.6,67369,43109,9039
EDELWEISS,18-APR-2023,57.6,57.95,56.75,57.1,550043,249579,3786
EICHERMOT,18-APR-2023,3228.65,3278.0,3215.85,3263.55,577513,290492,54665
EIDPARRY,18-APR-2023,505.25,510.7,502.25,504.2,132349,54174,5729
EIFFL,18-APR-2023,158.0,158.0,150.3,152.6,16817,14765,232
EIHAHOTELS,18-APR-2023,452.7,456.7,436.6,442.3,9083,3820,823
EIHOTEL,18-APR-2023,173.45,177.0,171.1,172.75,368904,159543,8030
EIMCOELECO,18-APR-2023,396.05,413.9,394.25,405.05,6645,5061,364
EKC,18-APR-2023,102.5,105.3,101.8,103.35,833526,236740,6843
ELDEHSG,18-APR-2023,594.1,605.0,590.0,599.45,807,630,85
ELECON,18-APR-2023,445.2,449.0,432.3,436.25,194086,83077,6786
ELECTCAST,18-APR-2023,34.25,35.5,34.25,34.7,1362305,630158,4298
ELECTHERM,18-APR-2023,62.55,63.7,62.0,62.1,3493,2365,120
ELGIEQUIP,18-APR-2023,472.85,483.0,471.25,475.6,171734,50830,8508
ELGIRUBCO,18-APR-2023,35.25,38.0,35.25,36.95,70174,44979,469
ELIN,18-APR-2023,134.4,136.9,133.85,134.7,66463,33483,2269
EMAMILTD,18-APR-2023,362.45,369.4,360.25,362.05,182457,92034,6184
EMAMIPAP,18-APR-2023,122.0,122.0,116.1,118.25,16798,11757,371
EMAMIREAL,18-APR-2023,71.25,71.85,68.8,69.2,23324,14838,384
EMIL,18-APR-2023,75.25,75.3,74.5,74.8,198185,137995,3439
EMKAY,18-APR-2023,68.55,69.2,67.7,69.0,16255,12441,400
EMMBI,18-APR-2023,84.05,86.0,84.05,84.65,3807,2194,81
EMUDHRA,18-APR-2023,265.0,275.05,258.45,260.05,138722,53890,7231
ENDURANCE,18-APR-2023,1284.0,1284.0,1261.0,1270.2,57094,51990,2818
ENERGYDEV,18-APR-2023,17.4,17.4,16.7,16.9,20676,17020,167
ENGINERSIN,18-APR-2023,75.35,78.25,75.3,77.6,2589761,994078,13528
ENIL,18-APR-2023,126.7,127.95,125.0,125.95,4797,3450,157
EPL,18-APR-2023,164.2,164.3,161.5,162.55,178020,78744,5103
EQUITASBNK,18-APR-2023,71.2,72.0,70.25,71.15,5645360,1649503,16791
ERIS,18-APR-2023,612.75,625.0,612.3,620.7,51932,25198,4852
EROSMEDIA,18-APR-2023,24.6,25.25,24.15,24.5,279845,227670,650
ESABINDIA,18-APR-2023,3332.05,3409.95,3332.05,3393.25,6255,4105,1628
ESCORTS,18-APR-2023,1990.0,2009.0,1967.65,1979.3,458905,168855,27977
ESSARSHPNG,18-APR-2023,8.8,8.8,8.55,8.65,89809,49734,351
ESSENTIA,18-APR-2023,6.9,6.9,6.25,6.5,131731,75605,288
ESTER,18-APR-2023,104.0,104.25,101.5,103.45,39897,22668,959
ETHOSLTD,18-APR-2023,1246.9,1246.9,1155.05,1201.4,214458,79991,15296
EVEREADY,18-APR-2023,304.2,307.55,300.0,300.9,48402,25349,2202
EVERESTIND,18-APR-2023,762.05,779.15,762.05,773.45,7599,4975,566
EXCEL,18-APR-2023,0.4,0.45,0.4,0.45,2907346,2574588,1268
EXCELINDUS,18-APR-2023,900.25,902.05,861.0,866.65,15155,10950,2017
EXIDEIND,18-APR-2023,188.4,189.9,186.45,186.9,1962729,902616,18521
EXPLEOSOL,18-APR-2023,1314.9,1314.9,1268.5,1271.9,14381,9254,1309
EXXARO,18-APR-2023,114.0,121.3,114.0,119.15,148371,57670,4694
FACT,18-APR-2023,338.0,351.45,326.15,330.55,2530451,439284,37642
FAIRCHEMOR,18-APR-2023,1133.95,1185.0,1121.3,1163.7,46765,21513,6201
FAZE3Q,18-APR-2023,340.0,363.0,339.25,355.45,30499,18085,1903
FCL,18-APR-2023,251.0,251.0,243.0,243.9,150915,67753,4387
FCONSUMER,18-APR-2023,0.95,0.95,0.95,0.95,2822946,2822946,547
FCSSOFT,18-APR-2023,2.15,2.2,2.1,2.15,1044203,723960,2159
FDC,18-APR-2023,263.7,266.6,262.0,263.0,43695,22695,3609
FEDERALBNK,18-APR-2023,131.35,132.65,130.5,131.65,8784805,3663048,68657
FIBERWEB,18-APR-2023,33.7,33.7,31.7,31.95,49862,24002,515
FIEMIND,18-APR-2023,1595.0,1618.65,1590.55,1598.7,24948,12805,3503
FILATEX,18-APR-2023,36.9,37.4,36.0,36.4,195828,136268,1697
FINCABLES,18-APR-2023,862.8,872.1,852.4,854.85,658624,308149,27509
FINEORG,18-APR-2023,4509.4,4540.0,4457.05,4523.55,40054,21958,9995
FINOPB,18-APR-2023,215.95,217.4,208.0,209.75,65755,31294,4224
FINPIPE,18-APR-2023,169.0,170.5,167.25,168.45,140570,55319,3505
FIVESTAR,18-APR-2023,542.75,550.0,533.0,542.5,109973,80550,4693
FLEXITUFF,18-APR-2023,27.6,29.6,27.6,28.45,11641,11409,42
FLUOROCHEM,18-APR-2023,3286.8,3286.8,3168.0,3233.9,106807,45075,13749
FMGOETZE,18-APR-2023,304.35,305.9,302.3,303.7,32932,23593,900
FMNL,18-APR-2023,5.75,5.8,5.55,5.8,100226,83634,203
FOCUS,18-APR-2023,619.5,635.4,609.05,635.4,52767,39916,1733
FOODSIN,18-APR-2023,130.15,144.55,130.0,140.0,673579,265942,12441
FORCEMOT,18-APR-2023,1265.05,1301.0,1259.25,1287.25,18252,8258,2811
FORTIS,18-APR-2023,264.9,272.15,263.4,264.7,819800,378799,24794
FOSECOIND,18-APR-2023,2382.3,2432.0,2354.0,2364.2,4333,2580,1439
FSL,18-APR-2023,112.0,113.8,111.2,112.05,1028137,569368,5487
FUSION,18-APR-2023,401.6,412.8,400.0,409.85,334752,193200,16916
GABRIEL,18-APR-2023,143.0,145.95,143.0,143.85,243907,99915,5535
GAEL,18-APR-2023,282.5,287.35,276.1,279.55,950947,281905,17943
GAIL,18-APR-2023,109.3,110.6,109.05,109.5,9664860,6821922,38591
GAL,18-APR-2023,2.65,2.65,2.5,2.55,89131,47106,120
GALAXYSURF,18-APR-2023,2477.0,2489.65,2456.6,2461.2,8080,4047,2449
GALLANTT,18-APR-2023,63.8,64.25,62.2,63.15,32047,21054,547
GANDHITUBE,18-APR-2023,539.0,539.0,523.0,525.8,5736,3910,415
GANECOS,18-APR-2023,925.0,938.9,912.95,915.6,28134,20224,3861
GANESHBE,18-APR-2023,171.35,173.7,170.5,172.45,59200,32354,1939
GANESHHOUC,18-APR-2023,341.05,341.05,325.0,330.5,25136,14641,991
GANGAFORGE,18-APR-2023,3.45,3.55,3.45,3.5,110776,100388,207
GANGESSECU,18-APR-2023,105.9,105.95,102.0,103.0,12041,221,1046
GARFIBRES,18-APR-2023,2903.9,2920.0,2868.0,2882.45,7430,4911,2003
GATEWAY,18-APR-2023,63.15,64.1,62.5,62.7,241597,150329,2513
GATI,18-APR-2023,119.4,120.5,116.8,117.4,404501,122860,7018
GEECEE,18-APR-2023,137.6,149.5,137.5,139.6,32164,20266,1872
GEEKAYWIRE,18-APR-2023,157.5,163.25,154.0,163.25,89597,52076,1570
GENCON,18-APR-2023,57.65,58.15,54.65,55.4,318609,93179,941
GENESYS,18-APR-2023,309.45,320.0,305.05,306.7,16360,10530,1023
GENUSPAPER,18-APR-2023,14.05,14.35,13.85,14.0,147403,82109,399
GENUSPOWER,18-APR-2023,86.15,88.5,86.15,87.65,206704,100283,2340
GEOJITFSL,18-APR-2023,42.7,43.5,42.7,43.05,149846,97764,1569
GEPIL,18-APR-2023,117.65,119.9,115.9,116.4,46039,25115,1012
GESHIP,18-APR-2023,649.85,661.0,625.55,657.1,305086,149677,14305
GET&D,18-APR-2023,144.0,144.0,138.5,141.85,139447,80048,3814
GFLLIMITED,18-APR-2023,54.15,57.85,54.15,56.75,90669,55660,1334
GICHSGFIN,18-APR-2023,163.85,165.5,159.4,161.45,105027,59669,2173
GICRE,18-APR-2023,145.0,147.0,142.35,146.4,424819,165263,5299
GILLANDERS,18-APR-2023,66.9,67.0,65.2,65.85,2297,1810,72
GILLETTE,18-APR-2023,4380.0,4399.4,4336.1,4359.2,4005,2665,1269
GILT5YBEES,18-APR-2023,52.2,52.2,51.66,51.72,132945,67173,276
GINNIFILA,18-APR-2023,22.8,22.95,22.15,22.5,40951,33103,204
GIPCL,18-APR-2023,75.4,75.75,74.5,74.75,196764,127066,1961
GKWLIMITED,18-APR-2023,594.0,652.9,561.0,596.75,95860,24876,3993
GLAND,18-APR-2023,1240.0,1244.9,1222.0,1231.55,542570,365665,21368
GLAXO,18-APR-2023,1250.25,1259.9,1234.35,1238.15,58898,39371,5267
GLENMARK,18-APR-2023,488.2,506.8,488.2,504.95,2007427,744873,29700
GLFL,18-APR-2023,2.55,2.75,2.55,2.55,2423,2423,7
GLOBAL,18-APR-2023,160.7,160.7,156.6,158.0,16283,9665,520
GLOBALVECT,18-APR-2023,55.5,56.0,54.75,55.0,7689,5682,221
GLOBE,18-APR-2023,2.9,3.1,2.9,3.0,568269,369851,509
GLOBUSSPR,18-APR-2023,891.9,900.7,872.0,879.55,48287,19925,3801
GLS,18-APR-2023,423.95,439.0,420.4,436.15,217530,142222,5884
GMBREW,18-APR-2023,588.0,595.45,581.85,583.3,18867,10920,1330
GMDCLTD,18-APR-2023,133.6,135.15,132.6,134.65,635863,336122,6498
GMMPFAUDLR,18-APR-2023,1509.5,1522.4,1498.0,1499.7,29511,15705,5778
GMRINFRA,18-APR-2023,44.75,44.85,43.75,44.3,9065127,2506171,14968
GMRP&UI,18-APR-2023,16.35,17.1,16.25,16.9,513382,308338,1309
GNA,18-APR-2023,850.0,870.1,833.1,839.05,84818,50958,8270
GNFC,18-APR-2023,544.9,547.55,538.05,542.65,527337,189027,14756
GOACARBON,18-APR-2023,508.8,536.4,506.2,511.8,118305,38103,5059
GOCLCORP,18-APR-2023,322.0,329.0,316.05,327.8,18114,11837,673
GOCOLORS,18-APR-2023,1015.0,1024.0,982.35,990.1,17306,8381,2645
GODFRYPHLP,18-APR-2023,1763.35,1763.35,1679.7,1688.6,98840,49708,9049
GODHA,18-APR-2023,1.15,1.2,1.1,1.2,1702673,871519,894
GODREJAGRO,18-APR-2023,434.0,437.0,430.7,436.1,25199,14408,2133
GODREJCP,18-APR-2023,976.55,979.0,965.1,969.45,566779,370859,31782
GODREJIND,18-APR-2023,440.5,447.0,437.5,440.5,138767,84449,6012
GODREJPROP,18-APR-2023,1280.0,1314.9,1280.0,1307.25,908592,203013,42464
GOKEX,18-APR-2023,357.8,367.5,355.05,364.85,330792,144245,12148
GOKUL,18-APR-2023,28.75,29.45,28.75,28.9,32401,19731,515
GOKULAGRO,18-APR-2023,112.9,113.75,110.25,110.85,58646,41773,1790
GOLDBEES,18-APR-2023,50.93,51.63,50.93,51.52,2607685,1587653,13480
GOLDIAM,18-APR-2023,136.35,137.4,131.35,135.9,157322,73734,3426
GOLDSHARE,18-APR-2023,51.65,51.85,51.6,51.7,66534,56519,391
GOLDTECH,18-APR-2023,60.0,64.0,58.2,58.9,66190,43267,846
GOODLUCK,18-APR-2023,433.7,450.9,424.25,449.3,228182,59167,8000
GOODYEAR,18-APR-2023,1075.0,1095.45,1071.25,1077.5,11759,4859,1446
GPIL,18-APR-2023,370.0,374.15,367.1,372.6,114464,53014,4485
GPPL,18-APR-2023,108.55,109.8,106.05,107.25,1254884,610066,12581
GPTINFRA,18-APR-2023,49.2,49.2,47.1,47.65,56443,36626,670
GRANULES,18-APR-2023,294.5,301.6,294.25,300.7,587593,181763,8432
GRAPHITE,18-APR-2023,269.95,288.7,269.9,286.15,5916901,1526627,63317
GRASIM,18-APR-2023,1729.95,1735.65,1698.55,1704.95,331404,95179,21066
GRAUWEIL,18-APR-2023,114.4,118.8,112.3,116.75,1446647,464207,14130
GRAVITA,18-APR-2023,514.3,520.0,509.05,513.75,134078,70320,6702
GREAVESCOT,18-APR-2023,133.85,134.85,132.95,133.4,427415,208364,5706
GREENLAM,18-APR-2023,308.8,310.9,306.0,306.35,5848,3924,346
GREENPANEL,18-APR-2023,273.9,277.95,269.5,274.05,1168977,1000259,14744
GREENPLY,18-APR-2023,147.2,148.5,144.8,145.4,97846,48639,2400
GREENPOWER,18-APR-2023,9.15,9.95,9.15,9.4,8805317,3581131,6314
GRINDWELL,18-APR-2023,1888.95,1906.95,1855.0,1861.6,20572,7107,5714
GRINFRA,18-APR-2023,988.0,988.0,962.0,970.45,39165,21363,3381
GRMOVER,18-APR-2023,183.7,183.7,175.0,176.95,95470,52625,2791
GROBTEA,18-APR-2023,811.95,812.0,766.0,769.25,165,130,61
GRSE,18-APR-2023,462.25,466.0,451.25,454.0,174021,69855,7192
GRWRHITECH,18-APR-2023,559.7,564.0,549.4,559.7,10268,7205,1216
GSCLCEMENT,18-APR-2023,34.3,34.3,33.5,33.55,54076,41065,398
GSFC,18-APR-2023,126.75,127.5,125.1,125.65,774494,386419,5716
GSLSU,18-APR-2023,193.8,194.75,183.0,184.6,495397,241061,4935
GSPL,18-APR-2023,267.85,270.85,265.0,265.75,424612,197635,10015
GSS,18-APR-2023,208.65,209.4,202.8,205.55,21391,12724,1141
GTL,18-APR-2023,5.5,5.8,5.5,5.55,285505,160829,649
GTLINFRA,18-APR-2023,0.8,0.85,0.75,0.8,25360165,8645919,8987
GTPL,18-APR-2023,103.25,103.8,101.7,103.05,68231,37544,1452
GUFICBIO,18-APR-2023,205.3,205.65,196.55,197.95,78315,37557,3165
GUJALKALI,18-APR-2023,659.0,660.95,636.35,638.95,97850,42730,5967
GUJAPOLLO,18-APR-2023,196.05,197.45,193.0,194.7,1140,532,126
GUJGASLTD,18-APR-2023,471.9,477.65,467.45,469.15,900867,424998,16204
GULFOILLUB,18-APR-2023,415.0,415.1,412.15,413.05,34924,32788,614
GULFPETRO,18-APR-2023,34.85,34.85,33.45,33.6,80895,61063,849
GULPOLY,18-APR-2023,258.95,264.9,256.5,258.25,46228,29007,1862
GVKPIL,18-APR-2023,2.7,2.7,2.55,2.6,1604082,849381,1470
HAL,18-APR-2023,2843.5,2854.95,2810.0,2829.15,519716,179817,32541
HAPPSTMNDS,18-APR-2023,799.0,806.85,797.0,800.8,110945,49436,10024
HARDWYN,18-APR-2023,336.05,340.95,312.65,320.35,94295,31581,4850
HARIOMPIPE,18-APR-2023,515.0,536.0,515.0,531.1,253899,101927,10519
HARRMALAYA,18-APR-2023,118.7,119.1,117.05,117.85,15090,8344,460
HARSHA,18-APR-2023,411.65,418.9,409.0,411.4,58867,27645,2798
HATHWAY,18-APR-2023,12.9,13.15,12.55,12.95,5166414,1829673,6011
HATSUN,18-APR-2023,850.0,850.05,842.9,845.25,3955,2631,764
HAVELLS,18-APR-2023,1218.0,1222.85,1205.75,1210.0,799192,408159,29094
HBANKETF,18-APR-2023,429.97,429.97,423.5,424.96,2799,2062,209
HBLPOWER,18-APR-2023,98.85,100.2,97.3,98.25,929959,424065,6622
HBSL,18-APR-2023,46.9,47.05,46.25,46.45,5228,4224,127
HCC,18-APR-2023,14.65,14.75,14.2,14.3,8219763,3299364,5093
HCG,18-APR-2023,265.8,269.95,263.8,266.95,42320,27435,2071
HCL-INSYS,18-APR-2023,13.35,13.35,13.15,13.2,254056,169646,1115
HCLTECH,18-APR-2023,1049.55,1066.4,1045.2,1063.85,3686404,2274170,138362
HDFC,18-APR-2023,2751.0,2754.7,2718.6,2723.7,5850769,2662398,131950
HDFCAMC,18-APR-2023,1814.0,1821.65,1796.1,1810.85,590584,468251,19154
HDFCBANK,18-APR-2023,1670.0,1677.25,1656.4,1659.6,14818613,4753066,198013
HDFCBSE500,18-APR-2023,23.61,25.25,23.61,25.11,4465,2546,89
HDFCGROWTH,18-APR-2023,89.25,89.25,86.4,86.88,1313,597,53
HDFCLIFE,18-APR-2023,537.0,540.0,529.5,532.3,2514020,1485985,75402
HDFCLOWVOL,18-APR-2023,132.0,132.64,130.76,131.05,271,156,19
HDFCMFGETF,18-APR-2023,53.18,53.18,52.72,53.13,154208,97004,953
HDFCMID150,18-APR-2023,117.0,118.0,117.0,118.0,926,908,24
HDFCMOMENT,18-APR-2023,187.6,189.0,187.6,187.7,519,415,18
HDFCNEXT50,18-APR-2023,387.13,389.49,387.0,388.06,606,374,36
HDFCNIF100,18-APR-2023,179.95,179.95,175.3,175.52,141,96,29
HDFCNIFETF,18-APR-2023,192.99,192.99,191.25,191.65,68403,47663,352
HDFCNIFIT,18-APR-2023,275.0,275.01,270.01,274.99,2484,1903,143
HDFCPVTBAN,18-APR-2023,214.89,215.74,213.35,215.5,2432,2193,19
HDFCQUAL,18-APR-2023,38.47,38.96,38.41,38.52,4113,3702,23
HDFCSENETF,18-APR-2023,654.97,654.97,649.48,651.46,35411,24334,282
HDFCSILVER,18-APR-2023,74.51,74.51,72.82,73.56,120406,88132,314
HDFCSML250,18-APR-2023,92.58,92.58,91.49,91.61,12251,9441,229
HDFCVALUE,18-APR-2023,92.0,92.29,91.26,91.32,3328,2334,35
HEADSUP,18-APR-2023,12.75,13.2,12.6,12.75,83925,10205,1194
HEALTHY,18-APR-2023,8.06,8.09,7.92,8.06,71155,55169,226
HECPROJECT,18-APR-2023,31.75,33.15,31.75,33.15,17527,15233,88
HEG,18-APR-2023,1027.4,1063.95,1027.4,1053.45,471492,136386,24912
HEIDELBERG,18-APR-2023,169.9,174.0,167.5,170.25,120014,76027,3271
HEMIPROP,18-APR-2023,89.35,93.7,89.35,93.1,1214570,495166,7927
HERANBA,18-APR-2023,333.0,336.05,326.0,329.15,39205,22280,3262
HERCULES,18-APR-2023,195.25,202.8,195.25,198.3,13026,6935,663
HERITGFOOD,18-APR-2023,169.7,169.85,165.1,168.55,135333,69532,2835
