DHANBANK,14-JUN-2021,15.0,15.1,14.6,14.85,618615,315070,1475
DHANI,14-JUN-2021,201.0,201.0,192.95,196.65,846943,510593,9932
DHANUKA,14-JUN-2021,968.0,1019.9,946.6,979.95,1159379,219094,40986
DHARSUGAR,14-JUN-2021,16.55,16.55,15.05,16.55,627131,353546,1806
DHUNINV,14-JUN-2021,519.0,519.0,476.35,490.15,5560,3279,372
DIAMONDYD,14-JUN-2021,638.0,725.0,609.05,695.2,540260,96268,24605
DICIND,14-JUN-2021,479.9,490.0,466.55,484.95,14666,8651,1265
DISHTV,14-JUN-2021,15.45,15.45,14.35,15.1,10382927,5817037,12519
DIVISLAB,14-JUN-2021,4334.65,4410.0,4311.0,4388.05,540274,185239,36045
DIXON,14-JUN-2021,4175.0,4211.0,4092.5,4177.6,143615,58855,21793
DLF,14-JUN-2021,313.95,314.0,290.65,299.2,22458184,2906338,173892
DLINKINDIA,14-JUN-2021,121.5,125.5,120.0,121.65,1325465,679968,15158
DMART,14-JUN-2021,3180.0,3294.0,3108.05,3274.1,735981,256463,52343
DNAMEDIA,14-JUN-2021,3.0,3.0,2.8,3.0,660212,430495,377
DOLAT,14-JUN-2021,73.65,80.35,71.6,77.35,1480119,556522,16308
DOLLAR,14-JUN-2021,321.05,324.7,306.35,311.8,214771,126628,7535
DONEAR,14-JUN-2021,38.0,40.2,37.3,39.95,201483,118920,1654
DPABHUSHAN,14-JUN-2021,164.6,164.6,152.55,157.8,10013,7738,126
DPSCLTD,14-JUN-2021,17.95,18.15,16.0,16.45,370716,282347,1608
DPWIRES,14-JUN-2021,177.9,178.0,165.0,169.8,53163,33421,2371
DREDGECORP,14-JUN-2021,408.65,410.2,396.55,398.9,140421,60981,4270
DRREDDY,14-JUN-2021,5453.0,5515.0,5370.0,5461.35,897942,265397,76407
DSSL,14-JUN-2021,154.9,169.0,140.1,164.75,141918,61382,4106
DTIL,14-JUN-2021,402.0,404.6,370.35,376.7,36958,19780,1991
DUCON,14-JUN-2021,11.15,11.8,10.7,11.8,587046,372329,1183
DVL,14-JUN-2021,194.0,198.0,186.25,190.65,149401,85050,4489
DWARKESH,14-JUN-2021,70.0,74.5,65.0,73.15,11655267,3542420,39115
DYNAMATECH,14-JUN-2021,1500.0,1500.0,1447.85,1461.35,5164,2659,706
DYNPRO,14-JUN-2021,493.05,495.6,477.5,487.65,50557,28786,3110
EASEMYTRIP,14-JUN-2021,440.0,440.0,399.1,419.75,3553526,1107651,68275
EBANK,14-JUN-2021,3754.06,3754.06,3754.06,3754.06,6,6,1
EBBETF0423,14-JUN-2021,1137.25,1138.0,1136.54,1137.94,8121,7954,2165
EBBETF0425,14-JUN-2021,1049.5,1051.5,1049.5,1051.2,7043,7043,46
EBBETF0430,14-JUN-2021,1166.55,1166.99,1160.0,1164.66,14445,12797,361
EBBETF0431,14-JUN-2021,1045.0,1048.99,1045.0,1048.21,12497,12115,160
EBIXFOREX,14-JUN-2021,646.1,668.95,600.0,629.05,6847,4329,609
ECLERX,14-JUN-2021,1730.0,1875.0,1700.2,1769.9,754996,220572,65544
EDELWEISS,14-JUN-2021,75.7,76.0,69.15,73.55,8511913,2754279,30431
EICHERMOT,14-JUN-2021,2740.0,2771.85,2711.0,2744.95,525550,140934,40426
EIDPARRY,14-JUN-2021,442.4,447.0,426.05,436.3,686456,227508,15802
EIHAHOTELS,14-JUN-2021,345.0,363.75,333.1,355.15,38915,16513,1529
EIHOTEL,14-JUN-2021,113.55,119.75,112.1,117.3,1493682,485667,15122
EIMCOELECO,14-JUN-2021,375.0,387.9,373.45,384.1,4684,1151,757
ELECON,14-JUN-2021,125.0,125.15,116.7,121.1,1109428,380725,11688
ELECTCAST,14-JUN-2021,34.75,38.0,33.15,37.85,6099432,3754745,12742
ELECTHERM,14-JUN-2021,144.3,164.45,140.8,157.9,561917,194597,12940
ELGIEQUIP,14-JUN-2021,215.1,216.65,207.65,210.3,68524,38925,2516
ELGIRUBCO,14-JUN-2021,37.0,37.0,34.05,34.8,79218,47766,594
EMAMILTD,14-JUN-2021,544.8,544.8,530.0,536.65,415101,257630,24928
EMAMIPAP,14-JUN-2021,153.85,153.85,146.6,148.0,35800,20341,1040
EMAMIREAL,14-JUN-2021,59.9,59.9,56.7,58.95,43017,24683,557
EMKAY,14-JUN-2021,78.05,80.0,76.05,79.35,79814,43578,1533
EMMBI,14-JUN-2021,105.5,105.95,100.55,103.35,75635,43874,2370
ENDURANCE,14-JUN-2021,1497.25,1594.65,1480.5,1577.9,235170,73506,20181
ENERGYDEV,14-JUN-2021,12.4,12.7,11.6,12.5,252919,146885,646
ENGINERSIN,14-JUN-2021,84.35,85.5,82.25,83.9,3600943,1442007,16250
ENIL,14-JUN-2021,193.4,198.0,187.75,196.35,536160,296677,8889
EPL,14-JUN-2021,253.4,261.55,249.55,252.7,540054,361627,10359
EQ30,14-JUN-2021,415.0,415.0,385.0,395.1,1411,823,215
EQUITAS,14-JUN-2021,94.55,95.2,91.8,94.0,937535,453122,8740
EQUITASBNK,14-JUN-2021,60.55,60.6,59.0,59.9,832713,671880,2323
ERIS,14-JUN-2021,710.9,710.95,691.0,709.25,91868,58350,6248
EROSMEDIA,14-JUN-2021,30.85,32.5,30.0,31.8,481661,247097,2249
ESABINDIA,14-JUN-2021,1800.0,1838.0,1784.85,1822.35,6105,2857,881
ESCORTS,14-JUN-2021,1227.95,1227.95,1192.6,1216.4,1333252,313823,52382
ESSARSHPNG,14-JUN-2021,13.15,13.15,12.7,12.7,182464,165713,498
ESTER,14-JUN-2021,142.75,145.3,137.85,140.85,226205,81184,3181
EUROTEXIND,14-JUN-2021,7.95,7.95,7.95,7.95,260,260,3
EVEREADY,14-JUN-2021,332.9,334.95,315.65,332.9,504101,282155,18307
EVERESTIND,14-JUN-2021,382.95,382.95,369.95,372.35,103779,67584,3183
EXCELINDUS,14-JUN-2021,1071.8,1084.6,1042.7,1068.6,16313,8008,2437
EXIDEIND,14-JUN-2021,192.35,192.6,188.1,191.2,1702331,625188,20748
EXPLEOSOL,14-JUN-2021,673.0,687.1,635.0,669.4,63291,30460,4336
FACT,14-JUN-2021,125.6,127.55,121.1,124.9,363269,79124,6831
FAIRCHEMOR,14-JUN-2021,1320.0,1484.7,1320.0,1425.5,185381,71189,13534
FCL,14-JUN-2021,93.0,93.5,88.0,91.65,606438,201124,7160
FCONSUMER,14-JUN-2021,10.1,10.55,8.75,10.0,119381545,34782249,61873
FDC,14-JUN-2021,338.0,394.9,337.5,381.3,8380748,1101274,115086
FEDERALBNK,14-JUN-2021,86.05,86.05,83.35,85.3,15538471,4463715,55740
FEL,14-JUN-2021,12.7,12.75,11.5,12.75,6492940,4214337,6484
FELDVR,14-JUN-2021,15.4,15.45,14.1,15.45,465455,207611,965
FIEMIND,14-JUN-2021,656.0,663.8,636.0,650.0,29616,15547,2707
FILATEX,14-JUN-2021,110.35,113.85,107.35,110.65,2184733,937472,25442
FINCABLES,14-JUN-2021,501.0,507.3,471.95,500.85,518778,198366,13089
FINEORG,14-JUN-2021,2980.0,2980.0,2925.0,2930.4,37820,24760,5524
FINPIPE,14-JUN-2021,173.0,174.0,167.85,169.8,419725,202956,7575
FLFL,14-JUN-2021,72.5,77.6,68.0,77.6,1206543,422591,8657
FLUOROCHEM,14-JUN-2021,1135.0,1135.0,1045.0,1127.1,186815,87111,8984
FMGOETZE,14-JUN-2021,342.0,344.85,328.0,334.45,324547,142558,7162
FMNL,14-JUN-2021,18.3,18.3,16.95,18.3,178638,91064,560
FORCEMOT,14-JUN-2021,1275.0,1275.0,1236.95,1245.5,68009,22063,6043
FORTIS,14-JUN-2021,234.4,236.5,228.3,234.3,3115538,1881652,22401
FOSECOIND,14-JUN-2021,1420.9,1420.95,1380.0,1392.15,2673,1284,825
FRETAIL,14-JUN-2021,63.3,66.05,58.1,66.05,12594270,5146825,50563
FSC,14-JUN-2021,99.9,106.75,94.45,106.05,1121612,295146,10351
FSL,14-JUN-2021,164.4,169.2,155.1,167.15,5079566,1263329,40874
G5,14-JUN-2021,48.61,48.61,48.55,48.55,436,321,10
GABRIEL,14-JUN-2021,127.5,128.0,123.25,124.9,356827,208407,7138
GAEL,14-JUN-2021,167.7,168.1,162.0,165.05,357993,174465,5890
GAIL,14-JUN-2021,164.4,164.6,160.1,163.15,17062675,6873596,93606
GALAXYSURF,14-JUN-2021,3120.35,3120.35,3041.0,3098.8,38468,23782,6618
GALLANTT,14-JUN-2021,67.4,70.85,63.8,68.35,393523,179737,4917
GALLISPAT,14-JUN-2021,52.4,57.15,51.3,53.7,470353,164456,4640
GAMMNINFRA,14-JUN-2021,2.1,2.1,2.1,2.1,853448,853448,253
GANDHITUBE,14-JUN-2021,326.35,348.0,318.0,338.9,31931,20172,1559
GANECOS,14-JUN-2021,548.85,555.35,547.0,549.3,10633,8630,540
GANESHHOUC,14-JUN-2021,98.5,98.5,95.3,98.5,113326,100749,486
GANGESSECU,14-JUN-2021,72.5,75.0,70.05,71.2,6284,1467,269
GARFIBRES,14-JUN-2021,2999.0,2999.0,2926.0,2971.15,8566,5593,1992
GATI,14-JUN-2021,144.0,144.2,135.5,141.65,1849849,580293,13345
GAYAPROJ,14-JUN-2021,32.9,34.7,31.15,32.3,8740028,3627123,25406
GDL,14-JUN-2021,310.0,322.7,302.8,315.9,382937,228811,8458
GEECEE,14-JUN-2021,143.9,153.6,142.4,147.45,157292,68108,5225
GEEKAYWIRE,14-JUN-2021,89.7,90.85,87.95,88.85,10706,9940,119
GENCON,14-JUN-2021,46.05,46.55,45.4,45.9,16811,8899,147
GENESYS,14-JUN-2021,118.8,118.8,109.0,111.65,31812,22162,582
GENUSPAPER,14-JUN-2021,10.3,10.7,10.05,10.2,646653,387533,1029
GENUSPOWER,14-JUN-2021,57.6,58.65,54.6,56.85,585580,344817,3400
GEOJITFSL,14-JUN-2021,77.95,78.25,74.1,76.05,792887,320992,7921
GEPIL,14-JUN-2021,321.95,324.0,305.55,318.0,205886,75558,5950
GESHIP,14-JUN-2021,397.7,410.0,392.3,401.75,747970,441706,15401
GET&D,14-JUN-2021,140.9,141.45,136.0,138.25,284150,141916,6010
GFLLIMITED,14-JUN-2021,75.0,75.85,73.45,74.5,132915,89172,2403
GHCL,14-JUN-2021,284.8,284.8,271.05,276.1,249696,150020,5488
GICHSGFIN,14-JUN-2021,144.2,144.3,139.2,142.75,418513,146605,4736
GICRE,14-JUN-2021,197.9,197.9,193.0,193.8,277775,142107,5846
GILLANDERS,14-JUN-2021,44.95,49.85,44.1,47.35,21887,8620,337
GILLETTE,14-JUN-2021,5848.0,5895.25,5768.0,5783.75,5432,3331,1611
GINNIFILA,14-JUN-2021,30.7,31.1,29.4,29.85,171558,114275,969
GIPCL,14-JUN-2021,88.85,89.0,85.05,86.95,853284,294205,6108
GKWLIMITED,14-JUN-2021,597.85,598.05,574.95,587.0,1521,205,569
GLAND,14-JUN-2021,3147.95,3189.75,3113.3,3159.2,220080,121538,19262
GLAXO,14-JUN-2021,1525.0,1614.0,1495.0,1582.2,255881,100704,17613
GLENMARK,14-JUN-2021,658.2,658.2,635.0,643.85,1892251,348874,36302
GLFL,14-JUN-2021,2.4,2.4,2.2,2.2,6312,5457,16
GLOBAL,14-JUN-2021,53.7,55.75,52.65,53.9,25330,19296,285
GLOBALVECT,14-JUN-2021,55.2,56.8,52.85,54.9,34093,20224,585
GLOBUSSPR,14-JUN-2021,391.95,410.0,378.3,404.7,2784443,990553,71603
GMBREW,14-JUN-2021,584.75,585.5,551.1,570.55,67844,29270,3201
GMDCLTD,14-JUN-2021,79.25,81.7,76.6,79.05,7000540,2098984,33560
GMMPFAUDLR,14-JUN-2021,4739.7,4780.3,4655.0,4695.35,33836,13450,8201
GMRINFRA,14-JUN-2021,26.95,26.95,26.05,26.75,10522261,1873750,25447
GNA,14-JUN-2021,454.85,459.0,443.4,451.1,131711,57096,5998
GNFC,14-JUN-2021,371.9,371.9,362.15,368.6,596683,316822,14286
GOACARBON,14-JUN-2021,458.0,458.0,428.0,438.85,95611,42498,4564
GOCLCORP,14-JUN-2021,278.6,286.65,260.3,277.6,72869,30915,3669
GODFRYPHLP,14-JUN-2021,929.6,937.7,915.05,927.35,47682,22001,3198
GODREJAGRO,14-JUN-2021,557.85,557.85,545.85,554.9,110756,54898,5569
GODREJCP,14-JUN-2021,898.95,924.75,888.05,920.65,3301859,1161029,71845
GODREJIND,14-JUN-2021,554.95,554.95,542.0,551.85,159312,83741,6300
GODREJPROP,14-JUN-2021,1424.45,1426.95,1380.75,1410.2,531951,147190,25397
GOKEX,14-JUN-2021,138.75,139.4,132.0,136.95,168108,91430,2855
GOKUL,14-JUN-2021,32.35,32.8,29.3,32.2,262392,126399,1863
GOKULAGRO,14-JUN-2021,43.95,46.15,40.65,44.75,736618,339944,4722
GOLDBEES,14-JUN-2021,42.27,42.34,41.97,42.03,5586567,4440588,26407
GOLDENTOBC,14-JUN-2021,51.7,52.0,49.1,50.5,25959,20074,353
GOLDIAM,14-JUN-2021,418.25,427.0,397.0,423.85,123688,81781,4515
GOLDSHARE,14-JUN-2021,42.7,42.7,42.1,42.2,245381,159223,997
GOLDTECH,14-JUN-2021,13.85,14.6,13.65,13.95,77415,51638,581
GOODLUCK,14-JUN-2021,110.95,113.9,107.0,110.35,1145737,413431,14277
GOODYEAR,14-JUN-2021,994.7,997.0,975.9,980.6,62989,41822,6203
GPIL,14-JUN-2021,1291.0,1508.25,1261.05,1504.05,1633978,416567,78591
GPPL,14-JUN-2021,118.45,118.5,109.4,116.55,2631377,811892,24305
GPTINFRA,14-JUN-2021,58.0,60.55,57.0,58.6,72833,36890,1223
GRANULES,14-JUN-2021,333.1,333.9,320.3,329.0,2626255,651399,30523
GRAPHITE,14-JUN-2021,735.0,745.0,708.0,725.85,471732,207139,17936
GRASIM,14-JUN-2021,1481.5,1497.7,1457.2,1493.0,682770,174174,24634
GRAVITA,14-JUN-2021,111.0,119.45,106.05,118.45,1530781,796079,19656
GREAVESCOT,14-JUN-2021,145.7,153.0,138.35,151.3,10390474,2812121,76587
GREENLAM,14-JUN-2021,1230.05,1233.6,1188.05,1199.55,4865,3376,543
GREENPLY,14-JUN-2021,220.05,223.2,214.25,219.75,1932036,1011137,24448
GREENPOWER,14-JUN-2021,3.0,3.0,2.95,2.95,4175721,3795580,3939
GRINDWELL,14-JUN-2021,1200.0,1217.0,1165.55,1177.75,61930,25148,5513
GROBTEA,14-JUN-2021,949.0,975.25,942.05,957.05,3322,197,1540
GRPLTD,14-JUN-2021,1078.9,1089.0,1027.0,1061.3,398,226,77
GRSE,14-JUN-2021,205.9,206.05,197.5,201.2,518544,235864,6849
GSCLCEMENT,14-JUN-2021,41.4,41.8,40.0,41.05,238815,120071,2004
GSFC,14-JUN-2021,117.3,117.4,113.25,116.0,1493974,660071,12184
GSPL,14-JUN-2021,307.0,307.6,293.2,300.85,673444,410487,11172
GSS,14-JUN-2021,65.05,69.0,64.35,68.25,147602,99740,1919
GTL,14-JUN-2021,14.8,14.8,13.4,14.8,1616965,934148,4020
GTLINFRA,14-JUN-2021,1.25,1.3,1.25,1.3,48919419,30025790,9404
GTNTEX,14-JUN-2021,7.05,7.3,7.05,7.3,2566,2558,8
GTPL,14-JUN-2021,182.0,182.0,168.8,173.0,165785,81792,3961
GUFICBIO,14-JUN-2021,188.4,188.4,180.2,183.0,274046,151318,5437
GUJALKALI,14-JUN-2021,428.0,428.95,412.0,418.6,317450,122230,8521
GUJAPOLLO,14-JUN-2021,239.9,239.9,232.0,233.7,10031,5134,643
GUJGASLTD,14-JUN-2021,605.0,610.2,586.35,601.6,766446,192370,20995
GULFOILLUB,14-JUN-2021,728.95,728.95,690.0,691.9,257148,187034,14479
GULFPETRO,14-JUN-2021,68.4,68.4,62.55,64.85,242421,136186,2804
GULPOLY,14-JUN-2021,174.9,185.35,169.0,185.35,751227,432065,9769
HAL,14-JUN-2021,1053.0,1058.0,1028.1,1051.9,154726,46204,9013
HAPPSTMNDS,14-JUN-2021,943.0,943.0,906.0,922.4,1938310,540879,65425
HARRMALAYA,14-JUN-2021,218.9,219.8,202.5,208.25,389946,119075,15487
HATHWAY,14-JUN-2021,27.55,28.25,26.5,27.45,27157139,12671225,30614
HATSUN,14-JUN-2021,923.0,923.0,890.1,902.15,58364,24847,5112
HAVELLS,14-JUN-2021,1020.0,1025.95,1001.05,1019.45,1285579,501557,32306
HBANKETF,14-JUN-2021,348.5,349.42,342.62,347.96,3675,2771,100
HBLPOWER,14-JUN-2021,47.25,47.35,44.45,45.85,1208348,425336,8282
HBSL,14-JUN-2021,18.0,18.4,17.2,18.0,15444,7735,109
HCC,14-JUN-2021,11.1,11.15,10.45,10.85,5047938,2820599,5126
HCG,14-JUN-2021,205.0,218.6,193.7,210.1,632950,255907,13706
HCL-INSYS,14-JUN-2021,16.9,16.9,15.5,15.75,3977077,2266724,8638
HCLTECH,14-JUN-2021,983.0,988.45,976.0,984.2,2236373,1011745,61546
HDFC,14-JUN-2021,2559.8,2559.8,2512.65,2539.2,2125197,1033807,77870
HDFCAMC,14-JUN-2021,3094.9,3094.9,3015.25,3085.05,121196,55276,12409
HDFCBANK,14-JUN-2021,1478.25,1486.0,1462.55,1479.45,4440982,2360747,147161
HDFCLIFE,14-JUN-2021,682.6,685.0,674.3,681.7,1151855,535556,44205
HDFCMFGETF,14-JUN-2021,43.4,43.45,43.05,43.12,392514,303518,1370
HDFCNIFETF,14-JUN-2021,180.0,180.0,166.4,168.41,24429,21625,455
HDFCSENETF,14-JUN-2021,560.99,560.99,553.0,558.37,2109,1343,197
HEG,14-JUN-2021,2313.0,2313.0,2210.35,2262.6,199348,42601,18281
HEIDELBERG,14-JUN-2021,254.0,255.0,249.65,250.15,278517,177682,10071
HEMIPROP,14-JUN-2021,156.5,156.5,147.85,153.25,944721,442644,8572
HERANBA,14-JUN-2021,775.15,789.8,751.45,779.3,583688,238419,16269
HERCULES,14-JUN-2021,135.0,142.05,128.0,140.5,482782,224142,9832
HERITGFOOD,14-JUN-2021,425.6,426.95,402.05,415.3,161844,97327,4719
HEROMOTOCO,14-JUN-2021,3010.0,3016.95,2943.0,2985.65,489598,148239,31555
HESTERBIO,14-JUN-2021,2697.0,2697.0,2621.5,2631.75,14058,6172,2395
HEXATRADEX,14-JUN-2021,120.55,120.55,114.1,116.45,16137,9840,199
HFCL,14-JUN-2021,50.7,50.7,47.95,49.25,18180349,5840443,35652
HGINFRA,14-JUN-2021,405.0,405.0,385.25,395.85,189519,74560,7138
HGS,14-JUN-2021,2589.0,2605.0,2410.0,2578.95,156312,78724,14302
HIKAL,14-JUN-2021,473.25,477.8,441.05,457.15,647303,191886,19101
HIL,14-JUN-2021,4635.0,4700.1,4482.0,4561.3,22929,13847,5790
HIMATSEIDE,14-JUN-2021,174.0,176.0,168.05,172.35,200477,122979,5142
HINDALCO,14-JUN-2021,392.95,397.5,381.35,394.8,11601461,2724667,91699
HINDCOMPOS,14-JUN-2021,363.8,363.8,339.0,343.95,46697,26720,2865
HINDCOPPER,14-JUN-2021,170.5,172.7,162.6,167.0,9720458,3250197,53622
HINDMOTORS,14-JUN-2021,9.2,9.2,8.5,8.9,308623,233081,1038
HINDNATGLS,14-JUN-2021,40.95,40.95,39.0,40.95,810737,602702,2146
HINDOILEXP,14-JUN-2021,108.7,114.4,105.5,113.3,1785545,885014,13884
HINDPETRO,14-JUN-2021,297.4,300.5,292.6,298.4,4302684,1776419,45841
HINDUNILVR,14-JUN-2021,2358.4,2375.1,2336.6,2364.6,1761632,1094365,65470
HINDZINC,14-JUN-2021,344.05,344.05,331.1,339.6,1180879,431857,19646
HIRECT,14-JUN-2021,170.75,177.0,159.8,172.6,169891,58440,6735
HISARMETAL,14-JUN-2021,121.0,122.95,112.9,119.9,56033,23910,1760
HITECH,14-JUN-2021,417.95,417.95,404.05,411.65,47443,14445,1265
HITECHCORP,14-JUN-2021,184.0,196.65,182.05,191.25,116697,52180,2709
HITECHGEAR,14-JUN-2021,232.95,234.0,220.55,224.35,21696,12743,1156
HLEGLAS,14-JUN-2021,3720.05,3791.95,3500.0,3698.45,18012,10052,3585
HLVLTD,14-JUN-2021,10.65,10.65,9.6,10.2,997434,472581,2053
HMVL,14-JUN-2021,98.5,98.5,94.05,96.3,87840,59824,988
HNGSNGBEES,14-JUN-2021,361.98,361.98,350.95,358.56,2269,1424,167
HOMEFIRST,14-JUN-2021,555.0,561.9,550.1,555.15,82167,36997,4938
HONAUT,14-JUN-2021,40799.9,41287.15,40500.55,40651.95,3428,1883,2064
HONDAPOWER,14-JUN-2021,1075.25,1076.0,1051.0,1070.95,9189,5504,756
HOTELRUGBY,14-JUN-2021,1.75,1.75,1.75,1.75,1737,1737,8
HOVS,14-JUN-2021,57.6,57.85,54.0,57.2,17624,12617,263
HPL,14-JUN-2021,59.0,59.2,56.2,58.3,198918,109799,1315
HSCL,14-JUN-2021,54.9,55.4,52.15,53.65,7506118,2573189,25510
HSIL,14-JUN-2021,229.3,234.8,215.2,231.5,248921,107430,5979
HTMEDIA,14-JUN-2021,27.95,28.05,26.35,26.75,700407,484296,3093
HUBTOWN,14-JUN-2021,29.4,29.6,27.7,29.6,186399,98093,671
HUDCO,14-JUN-2021,54.0,54.4,50.85,53.2,7097600,2033079,21688
HUHTAMAKI,14-JUN-2021,289.0,294.45,283.35,289.6,214834,104545,5112
IBMFNIFTY,14-JUN-2021,159.35,163.0,158.52,162.09,2418,1534,178
IBREALEST,14-JUN-2021,109.2,111.5,105.0,109.6,11660614,2779922,62472
IBULHSGFIN,14-JUN-2021,288.0,304.0,282.65,298.5,48702821,9495825,373955
ICEMAKE,14-JUN-2021,87.1,87.1,83.0,85.55,42369,27045,503
ICICI500,14-JUN-2021,225.98,225.98,221.45,222.89,10132,9793,221
ICICIALPLV,14-JUN-2021,158.1,182.84,156.5,157.56,14118,9132,424
ICICIB22,14-JUN-2021,40.9,40.9,39.41,40.21,480968,270106,3267
ICICIBANK,14-JUN-2021,635.7,636.1,623.35,635.15,10170497,5165984,145891
ICICIBANKN,14-JUN-2021,379.3,379.3,341.68,347.01,6805,2563,411
ICICIBANKP,14-JUN-2021,183.98,183.98,178.55,180.99,5315,4675,200
ICICIGI,14-JUN-2021,1515.0,1530.2,1494.0,1504.3,418230,181728,32368
ICICIGOLD,14-JUN-2021,44.0,44.0,42.9,42.99,467170,399558,2285
ICICILIQ,14-JUN-2021,1000.0,1002.0,999.5,1000.0,6544,4663,37
ICICILOVOL,14-JUN-2021,131.97,132.11,128.2,129.96,211024,166646,1894
ICICIM150,14-JUN-2021,104.48,104.48,101.06,103.21,18510,13204,624
ICICIMCAP,14-JUN-2021,101.9,101.9,91.8,92.99,31675,20957,455
ICICINF100,14-JUN-2021,175.49,175.49,171.15,173.49,8239,3784,526
ICICINIFTY,14-JUN-2021,193.6,193.6,166.4,168.54,72572,50018,6454
ICICINV20,14-JUN-2021,92.0,92.0,82.0,84.49,30415,17250,2033
ICICINXT50,14-JUN-2021,43.5,43.5,39.0,39.7,40972,26580,1096
ICICIPHARM,14-JUN-2021,87.0,87.5,86.09,87.29,33665,21614,289
ICICIPRULI,14-JUN-2021,578.0,593.35,567.2,587.9,1862163,704570,38905
ICICISENSX,14-JUN-2021,570.0,570.3,563.0,568.02,1355,825,101
ICICITECH,14-JUN-2021,288.0,288.24,283.0,286.18,8510,4901,200
ICIL,14-JUN-2021,172.6,176.25,165.1,171.35,767117,307091,8352
ICRA,14-JUN-2021,3399.2,3424.0,3270.1,3321.25,9312,3011,2534
IDBI,14-JUN-2021,39.0,39.1,38.25,38.7,8639243,2952676,16946
IDBIGOLD,14-JUN-2021,4505.0,4505.0,4402.0,4440.3,227,168,82
IDEA,14-JUN-2021,9.8,9.9,9.5,9.65,127161642,42240709,146205
IDFC,14-JUN-2021,57.1,59.0,54.75,56.65,12189404,3398786,30836
IDFCFIRSTB,14-JUN-2021,60.05,60.05,57.95,59.45,31058498,8036849,72184
IDFNIFTYET,14-JUN-2021,164.0,167.9,161.95,164.9,615,355,221
IEX,14-JUN-2021,366.8,369.25,357.0,366.0,1346276,624725,28784
IFBAGRO,14-JUN-2021,543.55,552.65,530.0,544.65,39234,21571,2580
IFBIND,14-JUN-2021,1183.55,1190.0,1142.55,1161.55,69508,29979,4544
IFCI,14-JUN-2021,13.8,13.8,12.75,13.35,5589578,2373528,23472
IFGLEXPOR,14-JUN-2021,377.0,382.2,361.05,374.95,58962,32494,2596
IGARASHI,14-JUN-2021,474.6,485.9,456.15,478.85,232660,75031,9432
IGL,14-JUN-2021,540.0,540.0,527.0,530.85,1679664,646440,23251
IGPL,14-JUN-2021,627.9,627.9,604.55,614.65,150571,85062,6449
IIFLSEC,14-JUN-2021,72.85,72.85,70.5,71.6,324908,221566,2311
IIFLWAM,14-JUN-2021,1195.0,1200.0,1181.35,1184.45,18591,13008,3113
IITL,14-JUN-2021,73.0,75.0,71.3,72.35,1421,992,45
IMFA,14-JUN-2021,483.0,540.0,483.0,531.4,436696,176744,14218
IMPAL,14-JUN-2021,700.0,707.25,693.0,702.55,6442,4328,270
INCREDIBLE,14-JUN-2021,28.5,28.5,27.3,27.75,43861,23815,469
INDBANK,14-JUN-2021,21.75,22.9,19.5,22.15,3010877,1134353,10114
INDHOTEL,14-JUN-2021,136.2,136.25,131.55,134.05,3438764,1282327,22290
INDIACEM,14-JUN-2021,184.7,184.7,180.45,182.05,1210489,525253,10771
INDIAGLYCO,14-JUN-2021,547.9,553.65,526.45,550.95,180150,84569,7807
INDIAMART,14-JUN-2021,7321.0,7321.0,7120.05,7208.55,51478,22928,11978
INDIANB,14-JUN-2021,140.75,149.45,137.2,146.05,6580138,2276085,35865
INDIANCARD,14-JUN-2021,164.9,166.65,161.0,162.55,4481,3990,103
INDIANHUME,14-JUN-2021,232.0,240.0,221.3,233.25,959788,346361,20786
INDIGO,14-JUN-2021,1800.0,1801.1,1765.45,1776.4,328593,108282,20082
INDIGOPNTS,14-JUN-2021,2608.1,2628.0,2551.0,2594.0,40909,11387,5175
INDLMETER,14-JUN-2021,14.05,14.85,14.05,14.15,41926,40029,135
INDNIPPON,14-JUN-2021,360.1,362.05,354.95,358.75,26360,15527,1384
INDOCO,14-JUN-2021,416.4,416.4,395.25,405.2,241707,106326,11468
INDOSTAR,14-JUN-2021,403.9,409.0,366.55,398.8,151021,65322,5748
INDOTECH,14-JUN-2021,159.7,159.7,147.5,150.0,35567,17903,912
INDOWIND,14-JUN-2021,6.3,6.3,6.0,6.3,760888,500538,1158
INDRAMEDCO,14-JUN-2021,95.9,95.95,90.25,91.4,853768,366794,8146
INDSWFTLAB,14-JUN-2021,118.0,125.6,104.0,122.2,2649597,802441,32998
INDTERRAIN,14-JUN-2021,37.3,37.3,33.8,35.55,266527,149127,1415
INDUSINDBK,14-JUN-2021,1012.0,1028.0,993.75,1024.3,3982216,1137673,81895
INDUSTOWER,14-JUN-2021,256.0,256.0,250.0,254.7,888083,306652,11267
INEOSSTYRO,14-JUN-2021,1494.0,1494.0,1430.15,1461.3,44322,17473,3778
INFIBEAM,14-JUN-2021,52.0,52.0,49.5,50.15,8579485,5149625,23694
INFOBEAN,14-JUN-2021,313.8,315.0,301.0,306.15,51709,31424,3104
INFRABEES,14-JUN-2021,474.05,474.05,451.95,464.13,2350,1588,206
INFY,14-JUN-2021,1471.0,1477.0,1453.45,1461.8,7132294,3839693,147667
INGERRAND,14-JUN-2021,972.6,983.5,942.3,951.4,50980,17768,6110
INOXLEISUR,14-JUN-2021,327.5,327.5,319.5,322.7,198180,79877,7610
INOXWIND,14-JUN-2021,92.75,92.75,85.2,88.75,276017,156929,4097
INSECTICID,14-JUN-2021,632.0,632.35,600.0,627.1,53509,23402,3370
