AMJLAND,01-JUL-2021,31.75,34.9,31.4,33.6,506443,281564,2876
AMRUTANJAN,01-JUL-2021,707.45,717.8,702.0,711.25,68906,30619,5102
ANDHRAPAP,01-JUL-2021,253.5,262.5,243.2,245.35,63924,34058,2868
ANDHRSUGAR,01-JUL-2021,570.0,584.6,550.0,555.35,881569,252226,23958
ANGELBRKG,01-JUL-2021,862.9,892.25,852.1,875.05,311624,138538,13747
ANIKINDS,01-JUL-2021,24.75,24.75,23.5,24.75,245216,142222,698
ANMOL,01-JUL-2021,147.0,166.75,147.0,162.85,29070,3594,233
ANSALHSG,01-JUL-2021,8.4,8.4,7.85,7.95,1357466,1029690,1140
ANUP,01-JUL-2021,870.0,879.9,859.85,866.45,16210,9243,1348
ANURAS,01-JUL-2021,765.0,770.0,745.0,754.7,127782,31549,8165
APARINDS,01-JUL-2021,520.0,534.0,515.05,529.05,84329,48160,3819
APCL,01-JUL-2021,349.95,383.0,342.05,368.3,258929,103647,10940
APCOTEXIND,01-JUL-2021,324.9,324.9,312.65,314.15,52098,27306,3224
APEX,01-JUL-2021,292.45,348.3,292.45,341.1,3253159,784227,57391
APLAPOLLO,01-JUL-2021,1630.0,1678.0,1628.0,1642.6,225164,145830,13510
APLLTD,01-JUL-2021,985.0,990.7,975.0,979.65,255363,128851,9887
APOLLO,01-JUL-2021,115.8,116.45,110.0,114.05,124613,56846,2348
APOLLOHOSP,01-JUL-2021,3619.85,3696.95,3595.0,3678.45,876022,226090,48721
APOLLOPIPE,01-JUL-2021,1058.0,1075.0,1027.85,1035.0,73302,58894,2808
APOLLOTYRE,01-JUL-2021,226.1,228.6,224.5,227.85,2976390,865504,21069
APOLSINHOT,01-JUL-2021,836.0,865.0,813.8,829.95,2141,993,311
APTECHT,01-JUL-2021,242.9,246.25,239.1,242.45,320314,53133,11913
ARCHIES,01-JUL-2021,18.75,18.75,17.05,17.7,374308,216680,1874
ARENTERP,01-JUL-2021,17.1,17.1,17.1,17.1,2851,1851,15
ARIES,01-JUL-2021,135.0,137.2,131.25,131.95,284472,83784,8057
ARIHANTCAP,01-JUL-2021,128.55,129.0,126.1,126.5,7735,4929,243
ARMANFIN,01-JUL-2021,656.55,670.95,638.0,641.7,10505,5658,1213
AROGRANITE,01-JUL-2021,68.5,72.45,68.5,69.95,882692,337693,8536
ARSHIYA,01-JUL-2021,33.95,35.2,33.15,34.6,149546,102193,584
ARVIND,01-JUL-2021,78.5,80.5,77.7,77.9,851943,565152,4590
ARVINDFASN,01-JUL-2021,137.65,139.95,136.6,136.95,592734,483713,4755
ARVSMART,01-JUL-2021,104.2,108.0,103.85,105.7,199523,157821,2374
ASAHIINDIA,01-JUL-2021,339.0,350.0,333.75,337.25,198729,53412,6120
ASAHISONG,01-JUL-2021,336.65,341.0,334.9,337.7,13592,8600,805
ASALCBR,01-JUL-2021,484.5,493.3,484.5,489.75,79340,43974,3050
ASHIANA,01-JUL-2021,138.65,138.65,135.05,135.4,40363,22776,1364
ASHOKA,01-JUL-2021,111.6,112.5,108.75,109.25,2733018,919201,14574
ASHOKLEY,01-JUL-2021,123.8,125.4,122.25,122.45,21342688,6200869,73832
ASIANHOTNR,01-JUL-2021,91.65,91.95,89.0,90.4,10678,6500,269
ASIANPAINT,01-JUL-2021,3008.0,3026.9,2997.0,3021.6,848235,371074,41304
ASIANTILES,01-JUL-2021,186.5,188.0,183.0,184.25,253699,126423,6397
ASPINWALL,01-JUL-2021,193.95,193.95,189.05,192.15,1245,574,79
ASTEC,01-JUL-2021,1353.6,1359.65,1333.55,1341.25,9844,5241,1493
ASTERDM,01-JUL-2021,154.3,158.5,153.75,155.05,796572,445559,8505
ASTRAL,01-JUL-2021,2004.0,2039.0,1975.1,2024.2,213548,105501,21963
ASTRAMICRO,01-JUL-2021,167.6,170.25,165.2,165.75,767130,264316,11847
ASTRAZEN,01-JUL-2021,3611.0,3628.25,3591.0,3599.15,17784,7515,3265
ASTRON,01-JUL-2021,56.85,57.9,54.7,55.15,341171,159450,3471
ATFL,01-JUL-2021,965.0,993.0,960.05,963.1,52167,14219,3981
ATUL,01-JUL-2021,8926.0,8975.8,8875.0,8952.2,12335,8367,3794
ATULAUTO,01-JUL-2021,187.65,190.5,186.2,187.4,222407,80390,5728
AUBANK,01-JUL-2021,1042.0,1044.9,1020.05,1022.65,900991,234218,27226
AURIONPRO,01-JUL-2021,165.0,172.0,163.15,165.95,388901,158901,10389
AUROPHARMA,01-JUL-2021,965.3,978.0,956.1,968.05,1826444,886001,30023
AUSOMENT,01-JUL-2021,77.2,90.5,75.55,88.7,237848,55910,3758
AUTOAXLES,01-JUL-2021,1341.0,1389.0,1322.0,1349.65,15662,6632,3129
AVADHSUGAR,01-JUL-2021,494.35,512.0,470.0,500.35,552073,124631,18065
AVANTIFEED,01-JUL-2021,549.0,578.0,544.8,572.45,1074567,291543,29459
AVTNPL,01-JUL-2021,71.4,73.4,68.75,71.95,577655,249103,7186
AWHCL,01-JUL-2021,324.7,326.15,319.0,321.55,65507,36220,2659
AXISBANK,01-JUL-2021,750.0,754.4,744.5,746.45,5695690,1807546,71561
AXISBNKETF,01-JUL-2021,347.66,349.27,345.0,345.25,155,155,22
AXISBPSETF,01-JUL-2021,10.15,10.15,10.13,10.15,3876,2866,66
AXISGOLD,01-JUL-2021,40.55,40.99,40.55,40.92,130962,100217,3941
AXISHCETF,01-JUL-2021,87.8,88.4,87.6,87.86,3987,3682,179
AXISNIFTY,01-JUL-2021,164.23,174.88,163.17,163.19,3667,3167,139
AXISTECETF,01-JUL-2021,295.0,295.0,287.65,289.5,717,588,39
AYMSYNTEX,01-JUL-2021,74.05,76.3,74.05,75.0,33427,29274,196
BAFNAPH,01-JUL-2021,139.0,145.55,134.6,138.35,9092,4443,507
BAJAJ-AUTO,01-JUL-2021,4141.0,4250.0,4141.0,4204.55,755502,149677,50847
BAJAJCON,01-JUL-2021,287.0,291.5,286.1,287.7,269381,112352,8597
BAJAJELEC,01-JUL-2021,1036.6,1053.95,1026.95,1043.75,102688,43178,10564
BAJAJFINSV,01-JUL-2021,12198.0,12198.0,11801.0,11816.45,321521,116091,43679
BAJAJHIND,01-JUL-2021,21.35,21.35,20.5,21.35,24611691,14971578,11958
BAJAJHLDNG,01-JUL-2021,3586.0,3648.9,3586.0,3617.75,13824,6999,3990
BAJFINANCE,01-JUL-2021,6040.0,6040.0,5940.0,5967.15,1120601,270861,76301
BALAJITELE,01-JUL-2021,64.65,66.15,64.15,64.75,242244,101313,2249
BALAMINES,01-JUL-2021,2695.0,2829.0,2670.0,2804.4,235637,102437,16999
BALAXI,01-JUL-2021,587.7,592.7,575.8,578.0,2010,1349,225
BALKRISIND,01-JUL-2021,2256.0,2289.0,2242.0,2274.9,266362,73711,16939
BALMLAWRIE,01-JUL-2021,140.0,140.65,138.4,138.8,297982,155006,4528
BALRAMCHIN,01-JUL-2021,359.0,363.85,350.1,356.3,888842,224515,16688
BANARBEADS,01-JUL-2021,57.85,58.6,56.55,57.1,6781,3744,141
BANARISUG,01-JUL-2021,1875.9,1886.45,1820.0,1827.5,3892,1737,590
BANCOINDIA,01-JUL-2021,159.0,163.75,158.7,161.3,290770,132916,5546
BANDHANBNK,01-JUL-2021,332.4,332.4,325.5,326.3,2418000,619140,36216
BANG,01-JUL-2021,33.7,39.9,32.85,37.75,503407,144913,2645
BANKA,01-JUL-2021,68.1,68.95,65.05,65.4,12487,10863,158
BANKBARODA,01-JUL-2021,86.35,87.0,85.3,86.05,31593866,4070423,54102
BANKBEES,01-JUL-2021,355.0,359.0,349.05,349.66,542743,266509,5190
BANKINDIA,01-JUL-2021,78.4,78.75,77.4,77.65,2461643,589269,10936
BARBEQUE,01-JUL-2021,894.6,914.0,886.25,897.3,72078,23943,4322
BASF,01-JUL-2021,2620.0,2638.0,2565.0,2584.7,36970,13134,4773
BATAINDIA,01-JUL-2021,1605.0,1605.0,1583.05,1596.85,126348,23263,7572
BAYERCROP,01-JUL-2021,5820.0,5920.0,5705.0,5721.7,37069,15177,9527
BBL,01-JUL-2021,1247.7,1254.3,1231.0,1238.4,6556,3511,1710
BBTC,01-JUL-2021,1330.0,1339.9,1311.3,1317.55,46260,21966,3628
BCG,01-JUL-2021,23.45,23.45,23.45,23.45,425379,425379,431
BCLIND,01-JUL-2021,269.9,279.0,266.1,276.1,197232,89204,11583
BDL,01-JUL-2021,362.95,369.5,359.25,361.45,670409,225286,17243
BECTORFOOD,01-JUL-2021,402.15,404.5,398.5,399.75,120157,69051,4647
BEL,01-JUL-2021,177.8,185.9,177.1,184.65,29278526,6407615,146830
BEML,01-JUL-2021,1342.45,1379.9,1333.25,1355.4,1044834,184015,35997
BEPL,01-JUL-2021,177.65,179.5,175.2,176.35,733108,298437,9165
BERGEPAINT,01-JUL-2021,810.0,810.0,800.15,809.0,469367,122744,14988
BESTAGRO,01-JUL-2021,367.0,370.25,363.7,370.2,88204,62635,1941
BFINVEST,01-JUL-2021,366.4,371.4,356.35,359.5,57181,16120,2799
BFUTILITIE,01-JUL-2021,484.95,485.45,461.5,464.45,361392,154762,10958
BGRENERGY,01-JUL-2021,68.2,68.2,65.8,66.6,337523,169509,3507
BHAGERIA,01-JUL-2021,260.9,266.0,256.7,262.35,77050,41244,2935
BHAGYANGR,01-JUL-2021,49.4,49.4,48.05,49.0,16204,9195,182
BHAGYAPROP,01-JUL-2021,28.45,29.35,28.45,29.05,12035,6849,108
BHANDARI,01-JUL-2021,3.55,3.55,3.4,3.55,519116,402983,368
BHARATFORG,01-JUL-2021,762.0,770.0,759.55,765.65,1094294,221819,22058
BHARATGEAR,01-JUL-2021,107.1,107.9,90.2,103.25,143700,35041,2661
BHARATRAS,01-JUL-2021,14875.0,15100.0,13940.0,14091.65,19061,4455,8652
BHARATWIRE,01-JUL-2021,79.7,79.7,72.2,77.4,170355,103754,1181
BHARTIARTL,01-JUL-2021,529.0,531.0,522.0,522.65,6454014,3227982,129105
BHEL,01-JUL-2021,65.85,65.85,64.65,64.95,31115771,4715070,48403
BIGBLOC,01-JUL-2021,96.05,100.5,93.15,99.55,7885,3192,106
BINDALAGRO,01-JUL-2021,29.9,31.0,28.15,28.45,1002525,437430,4721
BIOCON,01-JUL-2021,404.5,409.9,403.5,406.15,1608707,419281,22733
BIOFILCHEM,01-JUL-2021,67.55,67.55,65.05,66.85,39163,25720,762
BIRLACORPN,01-JUL-2021,1218.0,1230.2,1186.8,1199.3,175763,115811,13389
BIRLAMONEY,01-JUL-2021,55.7,57.3,54.4,56.65,445772,134022,5368
BIRLATYRE,01-JUL-2021,29.5,30.15,29.45,29.65,538241,341917,2792
BLBLIMITED,01-JUL-2021,9.35,9.35,8.9,9.2,86681,56874,308
BLISSGVS,01-JUL-2021,107.45,108.6,106.7,107.25,192441,82317,3918
BLKASHYAP,01-JUL-2021,25.05,25.35,24.05,24.4,213182,134950,637
BLS,01-JUL-2021,129.0,130.35,127.0,128.0,196264,72221,10730
BLUEDART,01-JUL-2021,5821.0,5899.95,5780.0,5807.1,21325,12129,3839
BLUESTARCO,01-JUL-2021,818.0,828.2,812.05,820.75,53945,26003,4053
BODALCHEM,01-JUL-2021,102.25,103.25,101.05,101.4,483392,203079,5028
BOMDYEING,01-JUL-2021,86.8,87.45,84.65,85.0,2150928,691158,10755
BOROLTD,01-JUL-2021,220.0,222.25,219.2,220.7,89438,43835,2354
BOSCHLTD,01-JUL-2021,15100.0,15243.5,14980.7,15187.6,17673,7304,4393
BPCL,01-JUL-2021,468.1,468.9,462.0,462.75,2878513,1469853,40327
BPL,01-JUL-2021,35.6,36.45,35.2,35.8,163121,87279,1382
BRIGADE,01-JUL-2021,279.0,283.7,272.95,275.2,172958,92812,7483
BRITANNIA,01-JUL-2021,3640.0,3661.0,3580.65,3595.8,612678,452927,23396
BRNL,01-JUL-2021,33.55,33.55,32.1,32.9,69559,38336,766
BROOKS,01-JUL-2021,93.1,93.1,93.1,93.1,23531,21131,127
BSE,01-JUL-2021,905.45,906.95,889.0,893.3,296282,101614,12990
BSELINFRA,01-JUL-2021,1.6,1.6,1.6,1.6,4688,4688,25
BSHSL,01-JUL-2021,230.1,236.95,216.1,225.95,17647,6688,483
BSL,01-JUL-2021,55.4,56.3,55.25,56.15,12092,8322,396
BSLGOLDETF,01-JUL-2021,4316.0,4320.0,4294.05,4314.25,125,88,81
BSLNIFTY,01-JUL-2021,175.59,175.59,173.35,173.42,225,110,27
BSOFT,01-JUL-2021,402.6,406.5,393.0,403.7,1343226,354692,27647
BURGERKING,01-JUL-2021,159.7,162.35,158.0,159.15,1179360,402530,13710
CADILAHC,01-JUL-2021,649.1,649.1,633.15,639.2,5465599,1411833,59357
CAMLINFINE,01-JUL-2021,187.55,199.4,181.0,196.4,3163968,866140,35246
CAMS,01-JUL-2021,2800.0,2807.1,2771.05,2781.95,45653,22726,6974
CANBK,01-JUL-2021,152.6,154.95,151.15,153.6,10659224,3235999,33071
CANFINHOME,01-JUL-2021,523.55,525.85,519.1,521.1,193516,99091,7217
CANTABIL,01-JUL-2021,417.7,419.0,407.35,409.7,73249,28922,7349
CAPACITE,01-JUL-2021,194.65,208.2,193.25,203.05,630649,368654,15615
CAPLIPOINT,01-JUL-2021,670.0,674.8,661.5,670.55,119234,41844,5229
CAPTRUST,01-JUL-2021,118.9,123.0,111.85,114.7,99605,49466,2271
CARBORUNIV,01-JUL-2021,610.0,645.0,607.25,634.2,1009344,251238,29924
CAREERP,01-JUL-2021,135.0,141.0,134.1,137.05,170236,64554,4615
CARERATING,01-JUL-2021,710.8,711.45,688.5,693.5,227563,136042,12840
CASTROLIND,01-JUL-2021,143.65,144.4,142.1,142.25,512019,275287,8349
CCL,01-JUL-2021,362.85,366.0,353.0,357.95,195229,110697,9326
CDSL,01-JUL-2021,983.35,995.0,975.0,981.9,294473,144776,17376
CEATLTD,01-JUL-2021,1358.0,1369.75,1352.7,1365.35,144320,54699,9313
CEBBCO,01-JUL-2021,32.45,34.05,32.4,34.05,394361,303975,1579
CELEBRITY,01-JUL-2021,9.9,9.9,9.0,9.15,168762,135618,523
CENTENKA,01-JUL-2021,395.1,398.95,393.0,395.15,92721,31225,7632
CENTEXT,01-JUL-2021,10.45,10.45,9.9,9.95,474026,337079,888
CENTRALBK,01-JUL-2021,28.4,29.1,27.65,27.9,33155114,10813826,41331
CENTRUM,01-JUL-2021,48.85,49.2,46.85,47.45,2418731,1539772,6646
CENTUM,01-JUL-2021,406.75,406.75,388.95,391.65,12571,8776,692
CENTURYPLY,01-JUL-2021,414.95,424.0,407.0,409.45,262082,131664,22133
CENTURYTEX,01-JUL-2021,619.0,624.75,615.2,617.65,518444,80448,8670
CERA,01-JUL-2021,4518.0,4518.0,4451.0,4489.55,6496,3367,2050
CEREBRAINT,01-JUL-2021,60.05,60.75,55.3,58.3,1086925,511939,11165
CESC,01-JUL-2021,770.0,774.3,766.0,770.45,192813,90660,12042
CGCL,01-JUL-2021,536.0,536.0,527.0,529.3,28104,4519,4550
CHALET,01-JUL-2021,178.45,178.45,174.4,176.8,61796,26500,2070
CHAMBLFERT,01-JUL-2021,309.0,309.0,299.0,299.95,690023,261917,20909
CHEMBOND,01-JUL-2021,213.8,219.1,210.75,216.95,76812,41157,2613
CHEMCON,01-JUL-2021,484.7,511.0,478.95,497.35,1542369,282467,43860
CHEMFAB,01-JUL-2021,147.55,147.55,146.15,147.15,5947,3595,120
CHENNPETRO,01-JUL-2021,146.05,146.55,142.2,143.4,390120,131765,5230
CHOLAFIN,01-JUL-2021,514.0,515.25,502.75,506.15,4718848,2657374,140433
CHOLAHLDNG,01-JUL-2021,665.3,675.0,655.0,658.65,94467,80911,2225
CIGNITITEC,01-JUL-2021,645.35,668.0,634.35,649.05,391657,153127,12079
CINELINE,01-JUL-2021,48.8,48.8,46.1,47.55,67490,41333,636
CIPLA,01-JUL-2021,977.2,980.0,967.2,978.1,2291137,797296,58009
CLEDUCATE,01-JUL-2021,116.1,119.5,113.35,114.5,22329,14993,444
CLNINDIA,01-JUL-2021,582.7,585.5,574.0,579.35,62454,34123,3269
CLSEL,01-JUL-2021,130.0,130.0,126.0,126.75,38969,22684,912
CMICABLES,01-JUL-2021,53.35,54.7,52.0,53.3,63456,33014,584
COALINDIA,01-JUL-2021,146.6,147.3,145.5,145.65,5668038,1466524,34005
COCHINSHIP,01-JUL-2021,388.65,389.3,384.6,387.15,190322,92606,7160
COFFEEDAY,01-JUL-2021,38.7,41.95,38.5,41.3,2535297,1330531,10741
COFORGE,01-JUL-2021,4159.9,4205.1,4106.5,4193.6,284271,110487,22079
COLPAL,01-JUL-2021,1702.0,1737.45,1691.15,1708.2,1193157,460809,47365
COMPINFO,01-JUL-2021,30.1,32.4,29.65,31.2,1707963,870877,6140
CONCOR,01-JUL-2021,700.5,704.2,685.8,687.0,912047,367992,17420
CONFIPET,01-JUL-2021,59.15,59.45,57.5,58.05,555502,383227,4084
CONSOFINVT,01-JUL-2021,100.0,106.85,99.85,106.85,91239,82353,540
CONTROLPR,01-JUL-2021,374.9,377.95,365.6,371.8,14839,8452,1011
CORALFINAC,01-JUL-2021,47.5,50.2,46.5,48.0,244820,91743,3216
CORDSCABLE,01-JUL-2021,68.4,68.5,61.2,64.6,442058,194034,4431
COROMANDEL,01-JUL-2021,897.85,916.25,890.0,914.05,395102,139768,21364
COSMOFILMS,01-JUL-2021,987.0,1047.95,971.0,975.65,418950,108302,22672
CPSEETF,01-JUL-2021,26.23,26.34,25.91,26.25,1503750,1307278,8212
CRAFTSMAN,01-JUL-2021,1780.0,1797.95,1761.35,1784.95,10393,5078,1941
CREATIVE,01-JUL-2021,186.95,186.95,186.95,186.95,34727,34727,191
CREATIVEYE,01-JUL-2021,3.0,3.0,2.85,3.0,1051,1051,9
CREDITACC,01-JUL-2021,710.0,733.6,709.5,721.55,193200,71777,12493
CREST,01-JUL-2021,102.8,117.0,101.05,109.85,202353,97224,3065
CRISIL,01-JUL-2021,2542.0,2590.0,2530.25,2573.9,16025,7784,2653
CROMPTON,01-JUL-2021,435.0,436.9,426.6,429.5,616360,295223,40453
CSBBANK,01-JUL-2021,347.25,349.5,339.0,340.55,300579,141349,6990
CTE,01-JUL-2021,37.6,37.6,37.6,37.6,20678,20678,56
CUB,01-JUL-2021,167.6,167.85,164.75,165.1,1134525,592403,11398
CUMMINSIND,01-JUL-2021,904.95,910.0,886.1,889.6,2181638,312178,46719
CUPID,01-JUL-2021,226.9,227.35,224.0,225.2,57245,36204,1976
CYBERMEDIA,01-JUL-2021,10.65,10.9,10.35,10.55,7812,6082,81
CYBERTECH,01-JUL-2021,156.8,164.8,154.3,158.7,1522020,563921,23833
CYIENT,01-JUL-2021,869.0,894.9,865.95,886.1,267213,127884,17939
DAAWAT,01-JUL-2021,74.5,75.25,73.85,74.0,1316266,362391,9243
DABUR,01-JUL-2021,572.4,591.45,569.9,589.75,5398923,1548805,89858
DALBHARAT,01-JUL-2021,1893.0,1920.85,1877.1,1890.25,119730,78212,14915
DALMIASUG,01-JUL-2021,470.0,477.55,458.15,470.85,280999,73715,10446
DAMODARIND,01-JUL-2021,41.5,50.5,41.5,50.35,1111508,348974,10993
DATAMATICS,01-JUL-2021,190.8,194.6,183.3,189.05,365069,141550,8595
DBCORP,01-JUL-2021,101.8,104.0,101.1,103.25,348827,106023,4990
DBL,01-JUL-2021,576.8,579.45,567.05,572.5,356379,75862,9550
DBREALTY,01-JUL-2021,24.6,25.45,24.3,24.6,367269,207634,1623
DCAL,01-JUL-2021,214.4,217.0,211.2,214.1,569987,284277,8772
DCBBANK,01-JUL-2021,103.5,104.0,102.45,102.85,845012,455144,7277
DCMFINSERV,01-JUL-2021,3.8,3.8,3.8,3.8,4772,4772,9
DCMNVL,01-JUL-2021,134.85,134.9,127.15,128.0,61392,43682,763
DCMSHRIRAM,01-JUL-2021,912.0,924.6,895.1,900.25,238727,47472,10463
DCW,01-JUL-2021,40.25,40.3,39.15,39.3,1649735,767983,6911
DECCANCE,01-JUL-2021,595.9,595.9,577.05,582.55,46110,24276,2875
DEEPAKNTR,01-JUL-2021,1824.95,1889.95,1815.1,1882.35,3511656,716355,124228
DEEPENR,01-JUL-2021,44.3,44.3,43.1,43.4,43681,26590,818
DEEPINDS,01-JUL-2021,82.95,85.0,82.0,83.45,81404,49121,1837
DELTACORP,01-JUL-2021,178.0,184.2,176.8,182.75,3141000,792684,24792
DEN,01-JUL-2021,56.65,56.75,54.6,54.9,2020916,1092731,6651
DENORA,01-JUL-2021,336.95,344.0,331.4,336.8,9381,5372,583
DFMFOODS,01-JUL-2021,396.0,398.5,392.85,396.55,83701,37412,2441
DHAMPURSUG,01-JUL-2021,371.4,376.0,364.0,367.95,514934,148268,10687
DHANBANK,01-JUL-2021,15.9,15.95,15.75,15.8,609913,365581,1495
DHANI,01-JUL-2021,179.65,179.65,175.5,175.85,233212,142904,3612
DHANUKA,01-JUL-2021,965.15,1009.25,957.9,974.0,318777,109237,15765
DHARSUGAR,01-JUL-2021,30.95,30.95,28.65,30.95,485539,298865,1458
DHUNINV,01-JUL-2021,547.95,547.95,514.65,522.65,6946,4013,466
DIAMONDYD,01-JUL-2021,675.0,685.05,658.55,665.2,39972,9114,4463
DICIND,01-JUL-2021,495.95,495.95,475.55,480.65,6469,4026,497
DISHTV,01-JUL-2021,13.35,14.15,12.9,13.7,17841459,7182912,21883
DIVISLAB,01-JUL-2021,4417.0,4453.9,4412.85,4435.7,321217,99607,34047
DIXON,01-JUL-2021,4434.0,4452.8,4370.0,4411.5,109260,64256,15137
DLF,01-JUL-2021,282.6,285.95,279.45,280.25,4909910,1167232,42540
DLINKINDIA,01-JUL-2021,143.5,144.35,140.15,141.5,1204176,305735,12519
DMART,01-JUL-2021,3373.7,3373.7,3305.0,3315.65,155967,64649,17806
DNAMEDIA,01-JUL-2021,3.4,3.4,3.4,3.4,98009,97994,124
DODLA,01-JUL-2021,575.25,587.5,574.6,578.65,549079,122002,16573
DOLAT,01-JUL-2021,74.75,78.95,74.15,78.25,788661,327192,7522
DOLLAR,01-JUL-2021,304.05,315.0,303.3,310.35,235309,98065,7767
DONEAR,01-JUL-2021,44.4,48.7,43.3,47.35,1302176,592202,7733
DPABHUSHAN,01-JUL-2021,165.0,165.0,161.0,161.95,7582,6273,132
DPSCLTD,01-JUL-2021,18.6,18.6,18.05,18.1,47428,32931,358
