COLPAL,20-FEB-2023,1458.0,1462.45,1448.7,1456.2,166350,103594,7442
COMPINFO,20-FEB-2023,17.15,17.35,16.65,16.7,347302,248961,1281
COMPUSOFT,20-FEB-2023,17.9,18.15,17.4,17.7,36200,23469,355
CONCOR,20-FEB-2023,609.0,611.75,604.55,609.3,1186755,764012,21089
CONFIPET,20-FEB-2023,65.5,66.25,64.7,65.3,241214,148406,1830
CONSOFINVT,20-FEB-2023,125.3,127.4,122.8,123.0,5052,4092,107
CONSUMBEES,20-FEB-2023,81.49,81.49,79.85,80.12,13526,7527,459
CONTROLPR,20-FEB-2023,455.95,468.0,455.1,463.25,13470,8887,715
CORALFINAC,20-FEB-2023,34.0,34.0,33.0,33.2,15166,10924,205
CORDSCABLE,20-FEB-2023,71.45,72.85,69.1,69.75,68296,41883,1469
COROMANDEL,20-FEB-2023,905.9,915.0,893.3,910.2,281936,156861,20438
COSMOFIRST,20-FEB-2023,725.0,728.95,710.0,714.1,39987,23692,2833
CPSEETF,20-FEB-2023,40.0,40.0,38.75,38.77,544478,441029,2814
CRAFTSMAN,20-FEB-2023,3517.0,3588.95,3508.35,3550.2,28325,14617,9422
CREATIVE,20-FEB-2023,478.6,480.65,454.05,462.4,7691,4622,443
CREATIVEYE,20-FEB-2023,4.5,4.75,4.5,4.75,1501,1501,5
CREDITACC,20-FEB-2023,954.4,1022.0,941.1,1000.6,349416,199674,16639
CREST,20-FEB-2023,189.9,189.9,174.0,176.9,7971,6047,119
CRISIL,20-FEB-2023,3170.0,3240.0,3157.7,3230.7,53828,18552,6990
CROMPTON,20-FEB-2023,298.9,300.3,291.35,297.8,942891,395725,21396
CSBBANK,20-FEB-2023,242.45,244.0,238.9,242.05,109868,52792,2936
CSLFINANCE,20-FEB-2023,240.35,244.8,239.25,240.0,4146,2745,152
CTE,20-FEB-2023,55.35,55.35,53.0,53.9,7931,3755,281
CUB,20-FEB-2023,139.35,139.7,137.0,137.55,1887850,550033,16052
CUBEXTUB,20-FEB-2023,33.0,33.9,31.65,33.35,17553,7712,741
CUMMINSIND,20-FEB-2023,1626.8,1626.8,1609.75,1614.0,365315,223909,23363
CUPID,20-FEB-2023,267.0,267.0,257.15,258.85,41379,26408,2283
CYBERMEDIA,20-FEB-2023,18.65,18.95,17.6,18.5,13898,10853,135
CYBERTECH,20-FEB-2023,129.2,130.5,127.6,128.3,24311,11836,677
CYIENT,20-FEB-2023,928.45,947.45,917.65,938.95,394668,194895,22255
DAAWAT,20-FEB-2023,105.1,105.95,103.8,104.1,507762,209095,5019
DABUR,20-FEB-2023,534.95,536.25,529.65,535.0,1462577,1070583,26499
DALBHARAT,20-FEB-2023,1952.75,1960.0,1885.25,1935.6,315376,91133,19100
DALMIASUG,20-FEB-2023,346.45,348.8,340.55,346.35,51129,16468,3340
DAMODARIND,20-FEB-2023,46.8,48.4,46.65,48.2,1002,513,88
DANGEE,20-FEB-2023,18.25,18.45,17.5,17.65,108859,77806,453
DATAMATICS,20-FEB-2023,310.95,318.0,307.0,314.9,151788,52833,5398
DATAPATTNS,20-FEB-2023,1436.0,1438.0,1335.0,1348.1,373553,213385,22218
DBCORP,20-FEB-2023,102.0,102.15,99.05,99.35,116993,53721,2216
DBL,20-FEB-2023,214.0,214.25,206.35,208.2,519548,154118,11293
DBOL,20-FEB-2023,153.7,157.15,151.4,155.8,108207,63454,2546
DBREALTY,20-FEB-2023,70.25,70.5,66.35,66.35,266491,211991,1789
DBSTOCKBRO,20-FEB-2023,29.0,31.15,28.75,29.7,72686,30857,1025
DCAL,20-FEB-2023,103.0,109.8,103.0,108.6,2535160,961588,18521
DCBBANK,20-FEB-2023,113.45,115.8,112.0,115.05,844169,440285,9520
DCM,20-FEB-2023,79.9,80.05,77.05,77.25,12421,7893,285
DCMFINSERV,20-FEB-2023,4.15,4.2,3.9,3.95,11647,7097,76
DCMNVL,20-FEB-2023,138.2,141.4,136.05,137.6,24601,17724,659
DCMSHRIRAM,20-FEB-2023,866.0,874.35,858.55,866.6,9574,5295,1504
DCMSRIND,20-FEB-2023,69.85,71.15,69.5,69.95,85148,61558,980
DCW,20-FEB-2023,50.0,50.4,49.3,49.7,625417,387900,2711
DCXINDIA,20-FEB-2023,151.75,174.3,151.75,170.6,1586399,521287,29078
DECCANCE,20-FEB-2023,482.8,482.8,465.4,467.8,7380,4473,651
DEEPAKFERT,20-FEB-2023,637.3,649.0,632.6,640.8,291533,86788,9061
DEEPAKNTR,20-FEB-2023,1804.25,1827.9,1784.0,1812.0,267871,63454,16943
DEEPENR,20-FEB-2023,118.95,121.5,115.55,117.8,11775,6430,273
DEEPINDS,20-FEB-2023,283.5,288.15,281.85,283.65,33346,20146,1696
DELHIVERY,20-FEB-2023,329.85,344.5,325.0,339.8,3149560,1952008,73106
DELPHIFX,20-FEB-2023,326.9,326.9,314.1,320.4,1923,1089,302
DELTACORP,20-FEB-2023,203.5,203.75,195.6,196.1,3613228,663292,27472
DELTAMAGNT,20-FEB-2023,66.0,67.7,63.5,64.75,6386,2374,465
DEN,20-FEB-2023,31.45,31.6,30.9,31.05,288309,132305,1394
DENORA,20-FEB-2023,862.2,865.6,837.75,849.05,6989,3431,867
DEVYANI,20-FEB-2023,155.0,155.4,152.7,154.7,540542,266462,6751
DFMFOODS,20-FEB-2023,459.0,460.5,457.0,459.75,8473,5425,799
DGCONTENT,20-FEB-2023,16.35,16.65,16.25,16.25,2720,2547,43
DHAMPURSUG,20-FEB-2023,217.9,217.9,214.05,215.1,98454,31135,3403
DHANBANK,20-FEB-2023,16.3,16.4,15.75,15.95,754647,403014,2126
DHANI,20-FEB-2023,33.45,34.45,33.0,33.15,1202788,643540,4368
DHANUKA,20-FEB-2023,675.15,683.45,673.95,677.0,6288,2947,994
DHARMAJ,20-FEB-2023,161.95,161.95,153.35,158.45,316838,82682,14664
DHRUV,20-FEB-2023,55.3,66.25,54.4,55.25,91231,17972,1625
DHUNINV,20-FEB-2023,644.0,644.0,626.05,626.45,393,316,70
DIAMONDYD,20-FEB-2023,788.6,800.0,775.0,789.55,6073,3637,813
DICIND,20-FEB-2023,389.1,394.8,386.55,387.15,1494,1277,69
DIGISPICE,20-FEB-2023,21.95,22.3,21.5,21.65,35709,22049,383
DIL,20-FEB-2023,20.9,21.35,18.4,19.8,1482837,628315,6294
DISHTV,20-FEB-2023,14.4,14.45,13.9,14.0,4072560,2408121,3789
DIVISLAB,20-FEB-2023,2834.5,2919.0,2800.0,2900.6,740945,164515,55293
DIVOPPBEES,20-FEB-2023,51.45,51.48,49.31,49.89,11555,6575,636
DIXON,20-FEB-2023,2732.35,2750.05,2695.0,2705.65,193404,39072,18016
DJML,20-FEB-2023,143.6,145.95,141.0,142.85,1987,1471,152
DLF,20-FEB-2023,365.9,370.6,363.1,364.6,2726465,447723,27678
DLINKINDIA,20-FEB-2023,260.5,261.8,252.9,254.8,150692,70364,5472
DMART,20-FEB-2023,3545.95,3574.75,3540.05,3552.85,191038,135954,15442
DMCC,20-FEB-2023,257.6,260.0,250.1,251.9,16503,12308,1006
DNAMEDIA,20-FEB-2023,3.15,3.15,3.0,3.05,20466,16093,95
DODLA,20-FEB-2023,491.0,496.55,490.0,492.9,9906,6588,1653
DOLATALGO,20-FEB-2023,54.55,54.55,52.55,52.85,78042,57216,1086
DOLLAR,20-FEB-2023,351.0,351.0,338.0,338.9,95880,61516,3499
DONEAR,20-FEB-2023,85.9,86.0,80.65,81.4,219779,128322,3336
DPABHUSHAN,20-FEB-2023,346.0,353.2,337.15,340.45,4672,2904,256
DPSCLTD,20-FEB-2023,11.55,11.55,10.9,11.05,59296,46585,442
DPWIRES,20-FEB-2023,371.05,374.95,365.15,368.45,2190,1349,146
DREAMFOLKS,20-FEB-2023,423.0,445.8,419.65,427.4,863777,456199,25672
DREDGECORP,20-FEB-2023,348.75,349.7,342.0,344.2,21342,10185,1899
DRREDDY,20-FEB-2023,4520.0,4538.55,4468.45,4474.8,152349,63895,19826
DSPBANKETF,20-FEB-2023,41.2,41.2,40.8,40.83,3357,1775,84
DSPN50ETF,20-FEB-2023,186.95,186.95,180.9,180.9,293,258,35
DSPNEWETF,20-FEB-2023,205.3,205.42,204.25,204.55,1401,700,109
DSPQ50ETF,20-FEB-2023,162.5,162.5,158.75,159.98,1183,808,82
DSPSILVETF,20-FEB-2023,64.8,65.85,64.8,65.85,125,110,26
DSSL,20-FEB-2023,382.0,406.75,380.0,406.75,37301,20905,1381
DTIL,20-FEB-2023,210.0,211.45,207.0,208.15,1751,820,131
DVL,20-FEB-2023,237.55,237.55,233.1,234.2,12109,7938,569
DWARKESH,20-FEB-2023,90.35,91.0,89.0,90.2,487766,149953,3977
DYCL,20-FEB-2023,173.9,173.9,170.1,171.4,39351,19196,1729
DYNAMATECH,20-FEB-2023,2730.0,2751.95,2670.0,2700.1,8098,4654,1831
DYNPRO,20-FEB-2023,280.0,289.3,276.35,281.5,24249,9989,2215
E2E,20-FEB-2023,166.35,166.35,155.3,157.35,4252,3054,109
EASEMYTRIP,20-FEB-2023,49.35,49.7,47.5,47.75,4779998,2840698,18288
EBANK,20-FEB-2023,4639.4,4639.4,4639.4,4639.4,1,1,1
EBBETF0423,20-FEB-2023,1218.08,1218.4,1217.29,1218.15,3087,3047,39
EBBETF0425,20-FEB-2023,1104.57,1104.7,1103.13,1103.83,6133,4165,77
EBBETF0430,20-FEB-2023,1255.0,1255.0,1237.09,1241.48,47396,45017,607
EBBETF0431,20-FEB-2023,1106.2,1106.5,1104.5,1105.81,5330,5290,108
EBBETF0433,20-FEB-2023,1007.2,1007.96,1004.12,1005.1,10525,9881,161
ECLERX,20-FEB-2023,1457.0,1464.5,1421.05,1435.55,59723,30808,7599
EDELWEISS,20-FEB-2023,65.55,65.55,62.4,63.65,1189202,564047,6699
EICHERMOT,20-FEB-2023,3300.0,3335.0,3280.45,3290.5,515895,109330,46079
EIDPARRY,20-FEB-2023,526.95,530.75,520.0,526.3,49137,20506,4061
EIFFL,20-FEB-2023,159.8,159.8,155.0,156.05,18530,17601,259
EIHAHOTELS,20-FEB-2023,402.85,402.85,391.3,395.05,8802,4048,1062
EIHOTEL,20-FEB-2023,164.25,164.9,161.0,161.75,192887,85899,4535
EIMCOELECO,20-FEB-2023,395.65,398.0,375.0,376.95,4394,3230,442
EKC,20-FEB-2023,70.0,70.25,66.7,67.5,402335,238191,5562
ELDEHSG,20-FEB-2023,613.4,614.65,594.45,602.4,1118,550,198
ELECON,20-FEB-2023,417.7,422.0,408.05,418.85,419599,145141,12357
ELECTCAST,20-FEB-2023,33.5,35.7,33.5,34.45,2695930,1498966,7278
ELECTHERM,20-FEB-2023,60.5,62.15,60.25,60.65,34009,30627,210
ELGIEQUIP,20-FEB-2023,445.05,468.0,438.05,453.55,564606,101562,20454
ELIN,20-FEB-2023,154.35,156.55,151.35,151.7,80397,44223,2864
EMAMILTD,20-FEB-2023,391.95,392.95,385.0,386.15,177149,83781,9303
EMAMIPAP,20-FEB-2023,122.6,125.0,121.65,124.3,16766,10711,521
EMAMIREAL,20-FEB-2023,72.9,72.9,70.05,70.95,13693,8627,242
EMIL,20-FEB-2023,74.15,74.3,72.15,72.5,207625,147451,4077
EMKAY,20-FEB-2023,70.3,70.3,68.55,69.05,3945,2657,128
EMMBI,20-FEB-2023,89.2,89.75,87.95,88.9,16920,13748,418
EMUDHRA,20-FEB-2023,254.85,259.45,252.8,255.8,44063,21397,2760
ENDURANCE,20-FEB-2023,1361.1,1370.05,1332.0,1335.3,29813,25621,2322
ENERGYDEV,20-FEB-2023,18.8,18.8,17.75,18.1,67905,41923,440
ENGINERSIN,20-FEB-2023,75.85,76.55,74.5,74.75,1235749,551179,6625
ENIL,20-FEB-2023,132.2,133.2,129.05,129.8,76352,73759,2139
EPL,20-FEB-2023,155.5,160.5,154.0,155.15,229845,107512,9374
EQUITASBNK,20-FEB-2023,60.0,63.0,58.65,61.9,14201419,6282195,41057
ERIS,20-FEB-2023,640.55,648.05,635.55,638.0,5936,3268,841
EROSMEDIA,20-FEB-2023,26.45,26.45,25.0,25.25,123467,81498,943
ESABINDIA,20-FEB-2023,4100.0,4100.0,4060.05,4095.7,3518,1214,948
ESCORTS,20-FEB-2023,2096.95,2133.9,2085.55,2094.85,350962,64403,24218
ESSARSHPNG,20-FEB-2023,9.25,9.5,9.1,9.3,175145,107750,572
ESTER,20-FEB-2023,99.35,99.35,95.7,96.5,87460,53803,2333
ETHOSLTD,20-FEB-2023,1030.0,1038.05,1000.0,1012.45,24596,12908,4766
EVEREADY,20-FEB-2023,320.55,324.05,316.25,319.8,29915,11013,1512
EVERESTIND,20-FEB-2023,751.8,764.65,748.0,751.45,4843,2018,733
EXCELINDUS,20-FEB-2023,947.95,949.65,928.75,931.7,10319,6491,1804
EXIDEIND,20-FEB-2023,180.85,181.45,178.1,178.6,729089,353326,10187
EXPLEOSOL,20-FEB-2023,1328.0,1369.0,1314.85,1357.2,24618,16265,2632
EXXARO,20-FEB-2023,120.85,121.2,119.0,119.7,24371,13315,913
FACT,20-FEB-2023,248.5,249.4,240.0,240.95,404370,109772,8183
FAIRCHEMOR,20-FEB-2023,980.0,986.95,955.0,963.15,11986,5670,3457
FAZE3Q,20-FEB-2023,275.0,283.9,274.95,277.15,1682,1305,115
FCL,20-FEB-2023,252.0,252.8,241.35,243.2,203152,70836,5427
FCONSUMER,20-FEB-2023,1.1,1.15,1.05,1.1,8995769,5879366,2098
FCSSOFT,20-FEB-2023,2.55,2.55,2.4,2.45,3082953,1709499,4724
FDC,20-FEB-2023,267.8,278.4,262.0,274.9,215184,65716,10050
FEDERALBNK,20-FEB-2023,127.1,127.4,125.3,126.0,9530070,4244294,55400
FELDVR,20-FEB-2023,7.15,7.15,6.55,6.6,13022,8918,99
FIBERWEB,20-FEB-2023,37.3,37.55,36.6,37.35,61112,25511,327
FIEMIND,20-FEB-2023,1682.0,1688.0,1643.25,1652.05,19734,9675,2851
FILATEX,20-FEB-2023,41.65,42.25,40.9,41.55,601040,489222,2208
FINCABLES,20-FEB-2023,681.35,684.95,663.6,673.35,538144,93176,16092
FINEORG,20-FEB-2023,4832.65,4985.9,4805.0,4961.75,45639,15001,10963
FINOPB,20-FEB-2023,230.0,230.7,223.1,227.15,50156,20493,2678
FINPIPE,20-FEB-2023,179.2,181.0,175.95,179.05,397271,242487,8992
FIVESTAR,20-FEB-2023,559.1,566.8,556.2,560.2,26351,12825,2474
FLUOROCHEM,20-FEB-2023,3031.65,3059.0,3002.0,3019.6,124171,72073,16323
FMGOETZE,20-FEB-2023,305.0,305.0,297.9,300.85,46231,33198,491
FMNL,20-FEB-2023,5.05,5.2,4.95,5.1,91366,24383,203
FOCUS,20-FEB-2023,456.0,467.45,450.0,467.45,87388,67603,1735
FORCEMOT,20-FEB-2023,1276.0,1309.7,1276.0,1298.1,17054,7089,2507
FORTIS,20-FEB-2023,269.85,279.5,269.5,277.95,788487,415768,12931
FOSECOIND,20-FEB-2023,2106.0,2150.0,2068.95,2091.9,4320,3140,851
FSL,20-FEB-2023,118.95,119.95,117.05,119.45,2567260,754211,15534
FUSION,20-FEB-2023,418.3,418.3,406.0,410.0,102280,69227,5758
GABRIEL,20-FEB-2023,162.8,164.0,160.75,163.25,215480,101611,5025
GAEL,20-FEB-2023,230.5,245.8,230.5,238.25,607019,151411,16283
GAIL,20-FEB-2023,96.4,96.4,95.3,95.7,12837565,7753039,31358
GALAXYSURF,20-FEB-2023,2410.9,2413.95,2381.2,2388.35,11842,5272,3406
GALLANTT,20-FEB-2023,61.7,61.7,59.55,59.6,40947,33387,334
GANDHITUBE,20-FEB-2023,489.55,515.0,486.05,511.05,12897,10651,724
GANECOS,20-FEB-2023,857.65,877.8,849.05,853.55,11724,6926,2267
GANESHBE,20-FEB-2023,163.2,175.7,162.75,170.65,2462149,411135,21306
GANESHHOUC,20-FEB-2023,325.15,331.85,320.0,324.35,23202,12142,1184
GANGAFORGE,20-FEB-2023,4.05,4.1,3.95,3.95,134994,127150,270
GANGESSECU,20-FEB-2023,116.25,118.6,113.6,116.1,8498,1901,721
GARFIBRES,20-FEB-2023,2949.0,2960.7,2875.0,2899.95,12700,8462,3842
GATEWAY,20-FEB-2023,62.5,63.0,61.75,62.25,156207,83213,1875
GATI,20-FEB-2023,119.9,121.4,116.35,120.3,472649,145830,9186
GAYAHWS,20-FEB-2023,0.8,0.8,0.75,0.8,210676,139606,274
GEECEE,20-FEB-2023,138.95,141.0,137.05,140.5,2648,1599,161
GEEKAYWIRE,20-FEB-2023,130.4,137.8,125.7,133.9,507061,183330,8872
GENCON,20-FEB-2023,56.1,58.0,56.0,56.35,68604,46240,860
GENESYS,20-FEB-2023,410.3,424.3,410.0,412.3,4594,2739,311
GENUSPAPER,20-FEB-2023,15.45,16.0,15.2,15.45,150849,67956,609
GENUSPOWER,20-FEB-2023,86.9,89.5,86.0,88.25,338993,135758,3188
GEOJITFSL,20-FEB-2023,45.0,45.2,44.55,44.95,132163,81643,1103
GEPIL,20-FEB-2023,116.85,117.95,113.45,114.05,98034,61740,2045
GESHIP,20-FEB-2023,589.0,602.0,577.5,599.5,270963,92625,12396
GET&D,20-FEB-2023,119.0,119.0,115.3,116.1,24912,15627,1781
GFLLIMITED,20-FEB-2023,62.3,62.45,61.5,61.7,22761,15719,252
GHCL,20-FEB-2023,516.6,519.0,508.55,516.5,130428,63802,5579
GICHSGFIN,20-FEB-2023,176.2,177.7,170.5,172.5,513809,88956,8451
GICRE,20-FEB-2023,149.55,150.1,145.35,147.85,1694165,221041,14355
GILLANDERS,20-FEB-2023,69.9,69.9,65.0,65.95,10904,6801,294
GILLETTE,20-FEB-2023,4835.0,4862.85,4805.0,4829.15,3396,2356,1223
GILT5YBEES,20-FEB-2023,50.66,50.8,50.66,50.75,197815,189375,618
GINNIFILA,20-FEB-2023,26.2,26.3,25.2,25.6,82254,59213,654
GIPCL,20-FEB-2023,79.15,79.75,78.65,78.85,58023,38946,745
GKWLIMITED,20-FEB-2023,529.5,537.3,513.65,520.1,496,247,85
GLAND,20-FEB-2023,1305.95,1315.0,1290.0,1305.4,326734,148714,21996
GLAXO,20-FEB-2023,1248.6,1286.05,1240.85,1278.45,44014,28528,4792
GLENMARK,20-FEB-2023,433.55,436.5,428.05,432.6,956714,277434,18990
GLFL,20-FEB-2023,2.6,2.6,2.6,2.6,761,761,5
GLOBAL,20-FEB-2023,220.65,236.5,220.65,234.65,41342,23369,1571
GLOBALVECT,20-FEB-2023,54.55,56.35,53.55,54.85,14506,8384,308
GLOBE,20-FEB-2023,3.5,3.5,3.4,3.4,490569,357045,598
GLOBUSSPR,20-FEB-2023,771.7,804.5,761.2,792.85,98795,47989,8376
GLS,20-FEB-2023,384.85,384.85,379.55,381.85,38055,29412,1616
GMBREW,20-FEB-2023,573.0,573.3,564.05,567.3,9442,5910,796
GMDCLTD,20-FEB-2023,145.75,146.05,140.7,141.85,884001,366865,7174
GMMPFAUDLR,20-FEB-2023,1531.6,1531.6,1509.7,1524.2,56012,30942,5991
GMRINFRA,20-FEB-2023,39.75,39.75,39.05,39.15,6419565,1302378,6631
GMRP&UI,20-FEB-2023,20.5,20.95,18.4,19.55,514585,286800,2317
GNA,20-FEB-2023,895.0,931.4,895.0,921.9,133984,57943,10272
GNFC,20-FEB-2023,543.95,563.75,539.7,554.0,1676103,467044,35992
GOACARBON,20-FEB-2023,472.9,475.8,460.05,463.85,22251,12006,1589
GOCLCORP,20-FEB-2023,347.95,354.6,342.55,345.5,28435,16799,962
GOCOLORS,20-FEB-2023,975.0,1022.85,973.8,999.25,152705,69332,21908
GODFRYPHLP,20-FEB-2023,1766.05,1770.4,1703.1,1714.95,34857,14217,5010
GODHA,20-FEB-2023,1.7,1.75,1.7,1.75,5138600,3882727,1785
GODREJAGRO,20-FEB-2023,451.0,452.95,448.35,449.4,25669,14232,1807
GODREJCP,20-FEB-2023,947.65,953.7,923.85,927.7,808796,277733,29150
GODREJIND,20-FEB-2023,421.95,424.05,413.1,414.2,125921,77923,6070
GODREJPROP,20-FEB-2023,1164.0,1173.55,1151.0,1153.4,231630,71698,12265
GOKEX,20-FEB-2023,398.5,428.0,395.75,423.7,908956,323204,24716
GOKUL,20-FEB-2023,33.9,33.9,33.1,33.4,150882,107447,1008
GOKULAGRO,20-FEB-2023,117.65,118.55,115.9,116.75,125351,50260,5074
GOLDBEES,20-FEB-2023,48.37,48.42,48.16,48.38,2176367,1262616,18487
GOLDIAM,20-FEB-2023,153.7,155.6,151.85,152.7,198620,71604,3115
GOLDSHARE,20-FEB-2023,48.35,48.45,47.85,48.4,108722,93292,350
GOLDTECH,20-FEB-2023,56.65,57.2,55.85,56.5,27241,16048,441
GOODLUCK,20-FEB-2023,438.5,440.1,426.35,428.0,32128,17654,3323
GOODYEAR,20-FEB-2023,1052.6,1052.65,1041.3,1045.95,3561,2539,476
GOYALALUM,20-FEB-2023,235.0,252.3,231.6,251.95,936810,160662,6794
GPIL,20-FEB-2023,363.0,367.0,360.2,362.0,150138,55487,4969
GPPL,20-FEB-2023,99.45,101.7,99.2,100.15,1209416,401696,8162
GPTINFRA,20-FEB-2023,53.5,53.5,51.65,51.75,8325,6374,216
GRANULES,20-FEB-2023,286.5,289.9,284.2,287.45,420539,87812,7232
GRAPHITE,20-FEB-2023,319.7,319.7,313.0,313.95,219554,99866,7597
GRASIM,20-FEB-2023,1644.0,1650.3,1622.15,1632.0,445964,228566,29325
GRAUWEIL,20-FEB-2023,95.8,98.35,94.05,95.45,293709,107756,4508
GRAVITA,20-FEB-2023,500.15,504.05,483.1,486.45,257107,65700,9893
GREAVESCOT,20-FEB-2023,132.55,133.95,130.1,132.55,777880,281661,7432
GREENLAM,20-FEB-2023,318.0,318.0,310.05,311.9,5705,2781,283
GREENPANEL,20-FEB-2023,287.0,289.75,279.95,284.9,268688,137395,10222
GREENPLY,20-FEB-2023,146.5,146.5,141.45,145.15,67884,36733,1961
GREENPOWER,20-FEB-2023,8.45,8.6,8.3,8.5,2623788,1128763,3156
GRINDWELL,20-FEB-2023,2000.0,2018.95,1938.8,1962.0,41178,17016,10050
GRINFRA,20-FEB-2023,1171.0,1182.85,1146.7,1154.4,41712,17748,10955
GRMOVER,20-FEB-2023,309.3,314.75,303.0,305.15,149083,86285,1927
GROBTEA,20-FEB-2023,815.35,837.0,796.0,812.0,171,55,79
GRPLTD,20-FEB-2023,3148.45,3265.0,3069.95,3093.65,1834,1405,356
GRSE,20-FEB-2023,442.5,451.8,439.05,447.85,197037,65201,6170
GRWRHITECH,20-FEB-2023,633.05,638.35,616.0,618.1,10909,6605,1083
GSCLCEMENT,20-FEB-2023,34.85,35.3,34.6,34.7,30360,18604,421
GSFC,20-FEB-2023,129.35,132.8,129.35,131.15,3009040,1127972,22495
GSPL,20-FEB-2023,277.0,280.0,271.4,272.65,664735,335195,10160
GSS,20-FEB-2023,229.4,233.6,222.65,225.05,122529,62554,5611
GTL,20-FEB-2023,6.1,6.15,5.9,5.95,367351,151165,664
GTLINFRA,20-FEB-2023,0.95,0.95,0.9,0.9,22628859,13751966,12974
GTPL,20-FEB-2023,118.0,118.7,115.25,116.1,47988,34074,1114
GUFICBIO,20-FEB-2023,207.9,214.8,207.9,212.75,125084,48399,4208
GUJALKALI,20-FEB-2023,658.1,662.95,648.45,659.2,50306,23270,3584
GUJAPOLLO,20-FEB-2023,193.95,198.3,188.65,190.5,3502,2174,163
GUJGASLTD,20-FEB-2023,482.5,503.0,481.0,499.35,1951656,384521,32938
GULFOILLUB,20-FEB-2023,431.3,439.95,426.6,438.6,258684,15960,2225
GULFPETRO,20-FEB-2023,36.15,36.6,35.1,35.75,29260,19360,457
GULPOLY,20-FEB-2023,235.15,238.9,234.85,236.5,16441,10109,878
GVKPIL,20-FEB-2023,2.95,2.95,2.8,2.85,1730323,835558,1078
HAL,20-FEB-2023,2644.0,2644.0,2563.75,2587.15,1136902,256229,67687
HAPPSTMNDS,20-FEB-2023,850.65,925.0,847.0,905.55,2107473,323197,74049
HARDWYN,20-FEB-2023,321.0,321.0,298.05,304.5,2515,1354,366
HARIOMPIPE,20-FEB-2023,421.25,428.35,420.05,423.5,157283,69677,5833
HARRMALAYA,20-FEB-2023,131.35,132.65,126.6,126.9,12863,7127,618
HARSHA,20-FEB-2023,360.85,363.35,356.05,358.0,171126,29245,14453
HATHWAY,20-FEB-2023,16.0,16.0,15.8,15.85,923024,512191,1646
HATSUN,20-FEB-2023,893.1,898.05,887.1,895.25,9704,6416,1050
HAVELLS,20-FEB-2023,1230.0,1233.0,1212.65,1215.7,349234,113549,24419
HBANKETF,20-FEB-2023,417.97,417.97,408.35,410.13,4099,3270,314
HBLPOWER,20-FEB-2023,100.9,103.75,100.1,103.0,1813890,713043,12085
HBSL,20-FEB-2023,49.0,49.0,47.05,47.25,1816,1357,91
HCC,20-FEB-2023,14.7,14.75,14.25,14.4,7213775,2819824,5409
HCG,20-FEB-2023,279.65,279.95,273.0,276.45,31311,19644,2133
HCL-INSYS,20-FEB-2023,14.65,14.7,14.35,14.4,189218,100806,1018
HCLTECH,20-FEB-2023,1109.55,1134.7,1107.6,1115.7,1706036,651124,68229
HDFC,20-FEB-2023,2696.95,2705.0,2648.8,2655.9,1557675,868456,85760
HDFCAMC,20-FEB-2023,1856.0,1916.9,1850.0,1858.3,921850,474062,38879
HDFCBANK,20-FEB-2023,1660.0,1669.45,1634.8,1640.35,4043353,1657241,161532
HDFCGROWTH,20-FEB-2023,88.09,89.34,87.74,87.78,1029,607,33
HDFCLIFE,20-FEB-2023,506.3,522.75,500.25,507.95,6129396,3372177,93109
HDFCLOWVOL,20-FEB-2023,130.3,133.53,129.3,129.3,530,478,15
HDFCMFGETF,20-FEB-2023,49.59,49.77,49.51,49.59,270363,211708,1308
HDFCMOMENT,20-FEB-2023,184.49,184.5,182.0,182.05,161,79,16
HDFCNEXT50,20-FEB-2023,385.1,397.9,381.31,387.94,297,279,39
HDFCNIF100,20-FEB-2023,182.0,182.0,175.81,176.1,993,709,49
HDFCNIFETF,20-FEB-2023,200.5,200.5,193.25,193.65,36425,25926,667
HDFCNIFIT,20-FEB-2023,314.02,315.89,309.46,315.8,752,383,23
HDFCPVTBAN,20-FEB-2023,212.0,213.0,208.9,210.02,69,60,17
HDFCQUAL,20-FEB-2023,38.45,39.6,38.45,39.16,1843,1767,63
HDFCSENETF,20-FEB-2023,666.41,667.75,661.29,662.58,3647,1763,307
HDFCSILVER,20-FEB-2023,65.48,65.48,64.62,65.37,22875,19487,180
HDFCVALUE,20-FEB-2023,96.0,97.8,95.55,95.69,749,708,48
HEADSUP,20-FEB-2023,13.7,13.7,13.15,13.35,62342,4147,520
HEALTHY,20-FEB-2023,7.83,7.97,7.77,7.79,54328,36300,266
HEG,20-FEB-2023,999.7,1018.8,993.0,997.4,82477,26219,6087
HEIDELBERG,20-FEB-2023,169.15,172.2,168.55,170.3,170826,60486,5860
HEMIPROP,20-FEB-2023,97.2,98.9,97.05,97.3,311224,117710,3085
HERANBA,20-FEB-2023,327.8,330.0,326.35,327.05,30841,17424,1465
HERCULES,20-FEB-2023,208.4,210.9,205.1,205.6,20103,8219,1132
HERITGFOOD,20-FEB-2023,155.45,155.45,150.1,150.85,73549,33598,1994
HEROMOTOCO,20-FEB-2023,2540.0,2544.5,2513.75,2527.45,182493,56458,16048
HESTERBIO,20-FEB-2023,1791.15,1829.9,1745.0,1755.85,8308,5960,858
HEXATRADEX,20-FEB-2023,154.1,156.85,151.5,154.0,24403,22767,138
HFCL,20-FEB-2023,68.0,68.25,67.0,67.25,3014273,1046683,10208
HGINFRA,20-FEB-2023,769.9,769.9,738.05,751.45,144014,57499,13508
HGS,20-FEB-2023,1307.15,1310.0,1299.4,1301.5,63545,43824,5643
