COMPUSOFT,08-JUN-2023,20.5,20.5,20.1,20.25,54696,32140,566
CONCOR,08-JUN-2023,674.0,688.0,669.4,674.15,948257,311358,31675
CONFIPET,08-JUN-2023,66.95,67.85,65.8,66.4,629875,392661,2655
CONSOFINVT,08-JUN-2023,137.7,138.75,136.15,137.65,14655,6754,442
CONSUMBEES,08-JUN-2023,89.3,89.35,88.24,88.46,24639,20517,401
CONTROLPR,08-JUN-2023,662.0,662.0,635.0,637.0,39887,23036,4199
CORALFINAC,08-JUN-2023,33.0,33.15,32.5,32.9,23805,15394,251
CORDSCABLE,08-JUN-2023,99.9,100.75,94.05,94.8,236219,133335,3617
COROMANDEL,08-JUN-2023,972.0,972.0,949.0,959.35,1423245,1219237,23380
COSMOFIRST,08-JUN-2023,624.9,628.95,616.9,619.7,41544,23877,3219
COUNCODOS,08-JUN-2023,4.75,4.75,4.55,4.55,162317,135034,223
CPSEETF,08-JUN-2023,43.1,43.42,42.31,42.65,1731639,1490281,2805
CRAFTSMAN,08-JUN-2023,3945.0,3965.0,3875.0,3909.95,56191,45649,4697
CREATIVE,08-JUN-2023,446.6,452.25,426.5,429.45,36262,19654,2038
CREATIVEYE,08-JUN-2023,4.05,4.05,4.0,4.05,16990,13490,13
CREDITACC,08-JUN-2023,1260.3,1271.8,1221.55,1233.85,111451,54717,15246
CREST,08-JUN-2023,189.7,190.8,181.2,184.25,8459,5850,294
CRISIL,08-JUN-2023,3993.2,3993.2,3840.0,3863.1,35516,13214,7072
CROMPTON,08-JUN-2023,282.4,285.95,280.05,281.05,2452501,1279080,39950
CROWN,08-JUN-2023,44.85,44.85,41.15,42.65,15663,12178,113
CSBBANK,08-JUN-2023,274.05,274.45,264.05,265.35,244649,144107,6201
CSLFINANCE,08-JUN-2023,238.75,241.0,233.8,239.8,47008,32904,1497
CTE,08-JUN-2023,67.3,67.3,64.0,64.35,31743,18825,557
CUB,08-JUN-2023,125.75,126.85,125.05,125.5,2835601,1344494,21159
CUMMINSIND,08-JUN-2023,1794.5,1797.95,1758.0,1766.75,570269,291444,39576
CUPID,08-JUN-2023,250.7,258.8,250.2,251.85,89471,40305,4183
CYBERMEDIA,08-JUN-2023,17.45,17.45,16.95,17.0,18335,8004,130
CYBERTECH,08-JUN-2023,136.65,137.2,132.0,132.6,43885,22610,1393
CYIENT,08-JUN-2023,1358.2,1372.8,1345.5,1357.5,418752,187729,24749
DAAWAT,08-JUN-2023,124.8,126.9,122.2,122.6,1666215,739767,13857
DABUR,08-JUN-2023,559.0,560.0,551.3,552.1,1650679,1203945,19113
DALBHARAT,08-JUN-2023,2175.0,2183.0,2108.0,2128.2,195558,108902,15112
DALMIASUG,08-JUN-2023,370.2,374.55,362.2,364.15,101610,40466,4074
DAMODARIND,08-JUN-2023,46.7,46.7,44.0,44.75,26713,15970,455
DANGEE,08-JUN-2023,13.8,14.15,13.1,13.6,94639,74101,310
DATAMATICS,08-JUN-2023,556.95,560.95,539.45,545.8,443755,143487,11890
DATAPATTNS,08-JUN-2023,1784.95,1829.9,1728.55,1796.5,317750,86194,22697
DBCORP,08-JUN-2023,133.9,134.4,131.25,131.95,228209,139198,3215
DBL,08-JUN-2023,221.4,223.2,215.0,217.7,611916,260738,9461
DBOL,08-JUN-2023,164.6,168.5,161.9,163.35,360732,209475,6684
DBREALTY,08-JUN-2023,80.7,80.95,78.5,78.85,437684,242740,2916
DBSTOCKBRO,08-JUN-2023,32.25,32.25,26.4,26.95,201024,67678,1771
DCAL,08-JUN-2023,130.0,133.5,126.1,126.9,782054,296592,7843
DCBBANK,08-JUN-2023,120.9,121.95,116.4,116.9,1346205,839142,7588
DCM,08-JUN-2023,72.0,72.3,69.3,70.0,66272,46784,1046
DCMNVL,08-JUN-2023,163.0,166.9,158.8,160.1,35124,16715,876
DCMSHRIRAM,08-JUN-2023,850.95,868.0,850.95,860.55,57380,41165,2684
DCMSRIND,08-JUN-2023,75.5,75.85,72.95,73.0,212969,134431,1727
DCW,08-JUN-2023,46.15,46.6,44.75,45.1,2200655,1479688,5903
DCXINDIA,08-JUN-2023,232.85,235.0,226.7,229.05,618060,255046,10586
DECCANCE,08-JUN-2023,465.3,469.75,454.65,455.5,9651,5369,736
DEEPAKFERT,08-JUN-2023,574.5,580.0,559.6,569.05,2479113,1145861,36928
DEEPAKNTR,08-JUN-2023,2130.0,2135.0,2070.0,2086.1,550208,215628,32335
DEEPENR,08-JUN-2023,129.5,129.5,125.15,129.2,549320,346284,939
DEEPINDS,08-JUN-2023,179.1,179.1,170.0,172.6,134654,63089,3642
DELHIVERY,08-JUN-2023,360.6,360.6,352.5,354.55,440343,232199,10033
DELPHIFX,08-JUN-2023,327.65,327.65,318.1,320.05,851,371,112
DELTACORP,08-JUN-2023,240.5,241.5,234.1,235.35,1337836,410552,16049
DELTAMAGNT,08-JUN-2023,75.25,76.15,73.9,76.05,10826,7477,170
DEN,08-JUN-2023,33.5,34.4,32.7,32.8,1020666,457470,3701
DENORA,08-JUN-2023,1662.5,1682.9,1602.05,1611.2,17254,9181,2183
DEVIT,08-JUN-2023,136.45,137.8,132.55,133.7,37253,24051,841
DEVYANI,08-JUN-2023,185.0,185.7,180.2,181.85,2488036,1385393,17203
DGCONTENT,08-JUN-2023,15.15,15.55,15.05,15.15,10593,7838,83
DHAMPURSUG,08-JUN-2023,270.65,276.0,266.0,268.25,979086,326206,17027
DHANBANK,08-JUN-2023,17.2,17.7,17.0,17.1,1808588,663814,2625
DHANI,08-JUN-2023,34.95,35.15,33.85,34.1,3047783,1460975,11528
DHANUKA,08-JUN-2023,784.8,797.2,771.4,789.75,98110,55878,6968
DHARMAJ,08-JUN-2023,176.75,177.55,172.65,174.5,48555,21998,1846
DHRUV,08-JUN-2023,50.0,50.45,49.7,50.05,18908,10868,194
DHUNINV,08-JUN-2023,702.0,705.95,685.0,691.0,2053,1350,220
DIAMONDYD,08-JUN-2023,810.9,816.95,793.45,800.0,3965,2088,553
DICIND,08-JUN-2023,404.9,408.5,401.0,407.15,2911,1807,252
DIGISPICE,08-JUN-2023,21.45,21.45,20.75,21.0,76226,46403,488
DIL,08-JUN-2023,16.2,16.2,15.65,15.7,683275,582104,1009
DISHTV,08-JUN-2023,13.65,14.85,13.65,14.05,35934469,13330602,15735
DIVGIITTS,08-JUN-2023,814.5,822.2,798.0,802.65,59443,42943,2743
DIVISLAB,08-JUN-2023,3549.0,3554.6,3489.05,3499.7,434625,176357,35196
DIVOPPBEES,08-JUN-2023,53.85,53.85,51.16,52.08,12788,7551,475
DIXON,08-JUN-2023,3943.05,4094.2,3925.15,4067.4,1208269,361184,101250
DJML,08-JUN-2023,170.9,173.75,165.2,166.1,12688,9509,426
DLF,08-JUN-2023,496.0,497.8,480.9,484.75,4923194,1443072,67107
DLINKINDIA,08-JUN-2023,226.0,229.6,224.7,228.6,661122,299951,9615
DMART,08-JUN-2023,3554.8,3572.7,3535.0,3546.8,185099,108992,25284
DMCC,08-JUN-2023,255.05,259.35,252.2,253.45,10710,6445,1200
DNAMEDIA,08-JUN-2023,2.8,2.85,2.65,2.7,289709,255396,215
DODLA,08-JUN-2023,534.05,545.6,534.05,539.85,13078,6425,1758
DOLATALGO,08-JUN-2023,45.9,46.65,44.65,44.95,112155,68800,1404
DOLLAR,08-JUN-2023,371.1,381.3,370.3,372.35,58093,28648,2516
DONEAR,08-JUN-2023,94.7,96.35,93.1,93.75,90457,42574,1354
DPABHUSHAN,08-JUN-2023,272.1,277.4,269.0,271.3,17618,11471,751
DPSCLTD,08-JUN-2023,11.2,11.5,11.15,11.25,82281,46345,379
DPWIRES,08-JUN-2023,457.95,470.9,452.3,463.65,124166,86531,4142
DRCSYSTEMS,08-JUN-2023,42.85,44.7,38.45,39.7,34630,26186,367
DREAMFOLKS,08-JUN-2023,629.85,637.0,603.85,608.8,387646,164952,13440
DREDGECORP,08-JUN-2023,328.6,332.0,323.95,325.4,44759,12247,2857
DRREDDY,08-JUN-2023,4675.0,4693.0,4637.0,4649.4,240698,176116,48728
DSPBANKETF,08-JUN-2023,45.7,45.7,44.04,44.12,845,624,66
DSPGOLDETF,08-JUN-2023,59.85,59.9,59.35,59.5,2029,1901,58
DSPN50ETF,08-JUN-2023,190.98,191.14,186.03,188.45,41,29,24
DSPNEWETF,08-JUN-2023,227.4,227.4,221.77,223.48,2952,2535,93
DSPQ50ETF,08-JUN-2023,172.69,173.39,169.03,170.86,4153,2792,103
DSPSILVETF,08-JUN-2023,70.81,71.49,70.81,71.34,1223,730,22
DSSL,08-JUN-2023,480.0,480.0,455.0,459.75,52435,27441,3212
DTIL,08-JUN-2023,198.5,200.0,198.5,199.1,3647,2175,179
DVL,08-JUN-2023,239.5,242.05,236.8,237.0,12858,9308,502
DWARKESH,08-JUN-2023,92.1,92.65,89.8,90.05,974126,356676,8722
DYCL,08-JUN-2023,232.25,236.75,222.0,225.6,77262,45993,4380
DYNAMATECH,08-JUN-2023,3392.55,3454.0,3361.0,3382.55,20053,12254,4043
DYNPRO,08-JUN-2023,334.7,334.7,321.0,322.5,29780,15067,3692
E2E,08-JUN-2023,175.0,181.0,167.5,167.95,108847,76173,4386
EASEMYTRIP,08-JUN-2023,45.2,45.95,44.45,44.65,7251056,2650161,56038
EBANK,08-JUN-2023,4602.0,4664.99,4602.0,4664.99,4,4,3
EBBETF0425,08-JUN-2023,1132.75,1134.25,1132.12,1134.0,15881,13113,106
EBBETF0430,08-JUN-2023,1281.16,1294.4,1281.16,1289.66,11049,8150,249
EBBETF0431,08-JUN-2023,1150.31,1154.0,1150.31,1150.76,8334,7120,149
EBBETF0433,08-JUN-2023,1051.99,1051.99,1049.98,1051.01,9254,9183,62
ECLERX,08-JUN-2023,1684.9,1717.0,1669.6,1704.25,64945,21249,6678
EICHERMOT,08-JUN-2023,3727.1,3727.1,3644.4,3657.4,511175,208749,40962
EIDPARRY,08-JUN-2023,476.0,480.3,470.3,471.95,242355,128733,8976
EIFFL,08-JUN-2023,145.0,149.05,145.0,146.05,14986,12960,179
EIHAHOTELS,08-JUN-2023,519.85,534.05,505.1,509.65,90285,25447,5922
EIHOTEL,08-JUN-2023,214.8,216.9,208.0,208.9,686017,347862,12942
EKC,08-JUN-2023,108.25,108.45,103.5,104.35,525325,187858,5385
ELDEHSG,08-JUN-2023,590.3,599.0,588.05,593.2,706,626,61
ELECON,08-JUN-2023,564.95,567.0,546.05,564.75,262971,119445,10317
ELECTCAST,08-JUN-2023,51.95,52.75,49.85,50.3,2840017,1275220,6852
ELGIEQUIP,08-JUN-2023,546.15,553.3,535.55,537.75,211579,92665,12211
ELGIRUBCO,08-JUN-2023,42.0,42.5,40.8,41.25,45340,24903,358
ELIN,08-JUN-2023,145.0,147.6,140.4,141.85,188109,92297,4714
EMAMILTD,08-JUN-2023,395.9,396.1,389.05,389.85,129369,70942,4663
EMAMIPAP,08-JUN-2023,121.8,121.8,118.65,119.1,15082,7830,309
EMAMIREAL,08-JUN-2023,70.5,70.5,68.15,69.15,19670,10584,290
EMIL,08-JUN-2023,79.85,79.85,76.75,77.25,302269,188588,2771
EMKAY,08-JUN-2023,74.4,74.4,72.55,72.9,17561,13092,212
EMMBI,08-JUN-2023,90.1,90.95,87.25,88.7,38555,28717,510
EMUDHRA,08-JUN-2023,410.05,417.95,404.65,412.3,104860,63969,6763
ENDURANCE,08-JUN-2023,1527.95,1527.95,1492.35,1518.9,93174,80720,3217
ENERGYDEV,08-JUN-2023,17.0,17.75,16.8,16.9,125255,65444,478
ENGINERSIN,08-JUN-2023,113.5,113.85,109.9,110.3,3736394,1341829,15823
ENIL,08-JUN-2023,123.0,124.0,119.3,120.0,63084,43841,1153
EPL,08-JUN-2023,197.2,205.5,197.2,199.65,2334355,939527,23901
EQUITASBNK,08-JUN-2023,87.65,88.25,83.55,84.3,4803157,2564309,51221
ERIS,08-JUN-2023,656.0,656.0,640.0,647.4,26795,18361,2403
EROSMEDIA,08-JUN-2023,26.75,26.75,25.1,25.55,422495,293832,1903
ESABINDIA,08-JUN-2023,3877.2,3877.2,3790.0,3827.1,4115,2288,1636
ESCORTS,08-JUN-2023,2229.95,2232.0,2155.55,2169.7,243210,65659,24398
ESSARSHPNG,08-JUN-2023,9.7,11.6,9.5,11.6,4113134,2020806,4178
ESTER,08-JUN-2023,125.2,128.0,120.15,121.25,211597,110850,3910
ETHOSLTD,08-JUN-2023,1378.0,1378.0,1302.05,1338.75,55719,25634,5518
EVEREADY,08-JUN-2023,337.3,341.85,330.5,338.55,122422,54504,3410
EVERESTIND,08-JUN-2023,850.0,851.8,821.95,829.5,13843,6994,1696
EXCEL,08-JUN-2023,0.4,0.45,0.4,0.45,9328345,8855608,1617
EXCELINDUS,08-JUN-2023,860.1,875.95,851.55,855.95,6796,3496,996
EXIDEIND,08-JUN-2023,212.45,214.2,208.8,209.5,1724965,806706,19081
EXPLEOSOL,08-JUN-2023,1550.0,1573.8,1516.05,1527.7,39503,14283,5953
EXXARO,08-JUN-2023,116.3,116.85,115.1,115.7,69953,46000,875
FACT,08-JUN-2023,335.0,338.25,325.8,327.45,696070,171006,14179
FAIRCHEMOR,08-JUN-2023,1356.95,1390.9,1320.1,1328.85,37887,12816,6044
FAZE3Q,08-JUN-2023,353.35,360.7,349.15,351.7,10667,4216,1807
FCL,08-JUN-2023,316.8,316.95,305.6,308.75,254155,112307,7579
FCSSOFT,08-JUN-2023,2.2,2.4,2.15,2.3,14563957,6356268,4334
FDC,08-JUN-2023,296.0,301.1,294.3,297.9,228683,145505,6091
FEDERALBNK,08-JUN-2023,126.25,127.6,125.9,126.1,9170509,2846778,47362
FIBERWEB,08-JUN-2023,31.05,31.75,30.4,30.9,72734,37990,588
FIEMIND,08-JUN-2023,1839.65,1839.95,1790.05,1798.15,16506,8604,2967
FILATEX,08-JUN-2023,39.45,39.8,38.6,38.95,282428,130192,1860
FINCABLES,08-JUN-2023,805.95,811.8,785.0,792.5,281640,88260,11606
FINEORG,08-JUN-2023,5010.0,5125.0,4987.65,5061.45,96712,27160,17710
FINOPB,08-JUN-2023,215.25,215.25,210.1,211.45,45904,21834,2585
FINPIPE,08-JUN-2023,167.75,171.35,165.0,165.7,1386849,651152,17409
FIVESTAR,08-JUN-2023,606.9,606.9,572.05,582.95,130892,67824,7867
FLEXITUFF,08-JUN-2023,27.8,28.7,27.55,27.6,19521,8771,315
FLUOROCHEM,08-JUN-2023,3183.95,3239.0,3172.0,3211.25,121899,84550,13162
FMGOETZE,08-JUN-2023,338.0,342.5,328.25,332.15,111127,63232,4253
FMNL,08-JUN-2023,4.7,4.8,4.6,4.8,87282,51255,235
FOCUS,08-JUN-2023,567.4,567.4,550.0,554.5,6664,4530,548
FOODSIN,08-JUN-2023,174.9,175.0,166.05,167.95,372926,157180,5502
FORCEMOT,08-JUN-2023,2195.0,2252.1,2140.0,2201.3,297168,75016,19272
FORTIS,08-JUN-2023,280.9,283.45,278.6,280.8,716088,488101,9122
FOSECOIND,08-JUN-2023,2877.0,2899.0,2785.0,2827.9,4297,2205,1742
FSL,08-JUN-2023,130.75,131.0,128.1,128.7,791190,328571,6758
FUSION,08-JUN-2023,533.0,538.3,518.0,527.25,221598,134283,9477
GABRIEL,08-JUN-2023,186.0,187.5,180.8,181.2,348247,188689,6103
GAEL,08-JUN-2023,251.4,251.4,245.0,245.5,224326,115090,6425
GAIL,08-JUN-2023,105.95,106.0,104.6,104.75,7433762,4870136,26780
GAL,08-JUN-2023,2.8,2.95,2.7,2.7,1773494,1277446,657
GALAXYSURF,08-JUN-2023,2678.6,2684.95,2600.0,2633.95,9980,5020,2493
GALLANTT,08-JUN-2023,59.0,59.0,57.0,57.1,52769,40005,561
GANDHITUBE,08-JUN-2023,580.45,587.55,571.05,579.9,12231,7275,938
GANECOS,08-JUN-2023,1034.0,1042.55,1010.5,1034.85,52765,32757,4230
GANESHBE,08-JUN-2023,154.5,155.2,148.55,151.1,132697,75429,3646
GANESHHOUC,08-JUN-2023,360.5,369.0,351.4,357.2,21059,9376,897
GANGAFORGE,08-JUN-2023,6.65,7.3,6.0,7.1,10950440,3156855,6986
GANGESSECU,08-JUN-2023,107.9,109.8,106.0,108.9,11930,8595,247
GARFIBRES,08-JUN-2023,3096.9,3114.3,3060.15,3110.05,19674,14568,6033
GATEWAY,08-JUN-2023,71.2,73.0,70.5,70.85,1339464,908599,5587
GATI,08-JUN-2023,122.0,126.75,121.0,122.4,5421043,999243,32738
GEECEE,08-JUN-2023,157.7,162.05,154.8,156.2,16278,11358,841
GENCON,08-JUN-2023,59.15,60.3,57.05,58.45,260679,71275,915
GENESYS,08-JUN-2023,345.65,348.3,330.5,333.45,112041,66010,3894
GENUSPAPER,08-JUN-2023,15.55,15.65,15.15,15.35,200244,136892,743
GENUSPOWER,08-JUN-2023,101.4,102.8,97.1,97.75,1000052,421482,7789
GEOJITFSL,08-JUN-2023,44.75,45.8,44.4,44.85,384867,219010,2497
GEPIL,08-JUN-2023,158.25,158.45,150.15,151.55,347031,170622,6180
GESHIP,08-JUN-2023,716.95,724.5,705.6,715.7,231617,114522,15787
GFLLIMITED,08-JUN-2023,58.5,59.45,55.6,56.25,201891,123266,2843
GHCL,08-JUN-2023,491.0,497.05,489.6,490.8,146741,92496,3917
GICHSGFIN,08-JUN-2023,173.5,174.45,170.55,171.2,156130,78060,2607
GICRE,08-JUN-2023,186.45,193.75,184.3,184.95,2498727,626095,24417
GILLANDERS,08-JUN-2023,65.75,67.45,65.75,66.25,5392,3800,212
GILLETTE,08-JUN-2023,4506.3,4512.4,4430.0,4456.55,6674,4029,2382
GILT5YBEES,08-JUN-2023,52.48,52.53,52.42,52.46,476002,376732,546
GINNIFILA,08-JUN-2023,25.8,27.05,24.5,26.9,394970,255491,1710
GIPCL,08-JUN-2023,97.4,99.4,96.0,96.5,511532,231397,5567
GKWLIMITED,08-JUN-2023,559.0,570.0,546.8,553.95,114,84,32
GLAND,08-JUN-2023,948.5,962.8,943.15,951.85,432804,220880,21462
GLAXO,08-JUN-2023,1390.8,1390.8,1365.0,1368.05,19184,12269,2652
GLENMARK,08-JUN-2023,664.95,682.25,645.05,648.4,4425552,1024614,65993
GLFL,08-JUN-2023,2.9,2.9,2.75,2.9,1637,1637,7
GLOBALVECT,08-JUN-2023,62.4,62.45,60.35,60.75,15183,6397,378
GLOBUSSPR,08-JUN-2023,1185.0,1218.0,1185.0,1198.6,341783,160372,13881
GLS,08-JUN-2023,582.0,584.0,572.15,575.9,160153,98587,5787
GMBREW,08-JUN-2023,579.45,579.45,567.05,569.35,40554,24079,1704
GMDCLTD,08-JUN-2023,166.0,167.5,164.2,164.95,1022381,510319,7594
GMMPFAUDLR,08-JUN-2023,1475.0,1475.0,1441.75,1447.75,64094,40194,7215
GMRINFRA,08-JUN-2023,42.45,42.75,42.0,42.1,7149697,3302704,8369
GMRP&UI,08-JUN-2023,17.7,18.8,17.45,17.9,1279016,686085,3401
GNA,08-JUN-2023,803.0,808.85,789.0,793.95,94201,49365,5432
GNFC,08-JUN-2023,587.0,589.1,576.65,577.7,653618,292731,15469
GOACARBON,08-JUN-2023,487.35,523.0,487.35,516.85,306597,86871,14252
GOCLCORP,08-JUN-2023,317.0,323.45,314.0,317.55,31550,19753,1723
GOCOLORS,08-JUN-2023,1231.95,1275.0,1211.85,1229.05,47876,13739,7206
GODFRYPHLP,08-JUN-2023,1714.45,1714.45,1688.6,1692.15,33249,17118,3290
GODREJAGRO,08-JUN-2023,439.25,446.0,436.35,437.65,74606,36744,4536
GODREJCP,08-JUN-2023,1070.95,1074.9,1049.75,1057.95,789816,401686,32179
GODREJIND,08-JUN-2023,473.5,478.0,469.4,471.25,77693,39412,3600
GODREJPROP,08-JUN-2023,1450.0,1451.25,1405.1,1424.7,526252,143925,30356
GOKEX,08-JUN-2023,469.75,471.95,447.25,453.4,288619,143176,14288
GOKUL,08-JUN-2023,30.9,30.95,30.3,30.55,87651,59918,654
GOKULAGRO,08-JUN-2023,100.55,101.85,99.5,99.95,105280,60158,1598
GOLDBEES,08-JUN-2023,50.91,50.91,50.65,50.7,2389085,1898742,24134
GOLDIAM,08-JUN-2023,134.8,135.0,132.55,133.8,103386,59175,1852
GOLDSHARE,08-JUN-2023,51.05,51.1,50.8,51.0,55178,47531,593
GOLDTECH,08-JUN-2023,74.45,75.1,66.95,69.95,146330,77559,1403
GOODLUCK,08-JUN-2023,447.9,464.35,393.3,433.65,1021431,330495,25970
GOODYEAR,08-JUN-2023,1195.25,1211.0,1191.35,1195.6,17149,7483,2331
GPIL,08-JUN-2023,366.5,376.0,362.55,373.15,700639,274976,13242
GPPL,08-JUN-2023,111.55,115.15,111.55,113.85,2438400,880189,17826
GPTINFRA,08-JUN-2023,57.95,59.2,56.5,58.0,114941,53568,1878
GRANULES,08-JUN-2023,283.0,284.55,279.05,279.85,792292,390446,12862
GRAPHITE,08-JUN-2023,373.0,389.0,373.0,380.25,3955812,803727,47886
GRASIM,08-JUN-2023,1772.0,1776.15,1708.95,1711.95,743218,453313,33649
GRAUWEIL,08-JUN-2023,115.1,115.75,110.3,111.5,459407,222703,4012
GRAVITA,08-JUN-2023,608.0,614.0,591.95,602.55,283414,117349,12648
GREAVESCOT,08-JUN-2023,134.6,138.2,134.25,136.4,1997570,933127,14972
GREENLAM,08-JUN-2023,412.05,424.05,397.0,402.05,136646,58171,7492
GREENPANEL,08-JUN-2023,326.5,333.9,321.0,328.05,380685,184270,13039
GREENPLY,08-JUN-2023,162.8,165.9,160.6,161.35,100848,52497,1962
GREENPOWER,08-JUN-2023,9.95,10.0,9.5,9.7,10967539,5524011,6807
GRINDWELL,08-JUN-2023,2109.1,2173.1,2099.7,2138.3,70780,29926,11021
GRINFRA,08-JUN-2023,1292.65,1297.95,1250.0,1254.65,32507,16135,5314
GRMOVER,08-JUN-2023,182.45,182.45,172.2,173.5,43006,30059,1382
GRSE,08-JUN-2023,509.1,514.95,494.2,497.45,537691,134740,12795
GRWRHITECH,08-JUN-2023,808.0,808.8,776.6,789.75,30822,16901,3537
GSFC,08-JUN-2023,161.0,161.75,158.7,159.8,1242139,589119,7819
GSLSU,08-JUN-2023,203.95,206.0,200.3,203.8,109449,45318,8767
GSPL,08-JUN-2023,294.0,298.0,291.2,294.8,374878,214730,11289
GSS,08-JUN-2023,194.4,197.05,180.75,186.05,215743,129116,2922
GTL,08-JUN-2023,6.45,6.75,6.35,6.45,1660268,893493,1864
GTLINFRA,08-JUN-2023,0.85,0.9,0.8,0.85,34870160,20211615,7295
GTPL,08-JUN-2023,114.7,114.7,110.1,110.6,69143,35885,1335
GUFICBIO,08-JUN-2023,199.6,203.25,198.1,198.25,74698,37978,2042
GUJALKALI,08-JUN-2023,674.0,676.7,666.0,669.3,87611,38908,6621
GUJAPOLLO,08-JUN-2023,198.2,199.5,194.7,195.95,4262,2010,221
GUJGASLTD,08-JUN-2023,484.5,485.65,474.9,479.0,1013214,553031,23812
GULFOILLUB,08-JUN-2023,460.85,462.45,453.95,457.2,39938,25044,2474
GULFPETRO,08-JUN-2023,39.75,40.55,38.5,39.2,118540,67782,982
GULPOLY,08-JUN-2023,277.8,280.95,271.05,272.45,80145,50246,3309
GVKPIL,08-JUN-2023,2.7,2.9,2.7,2.9,7333561,4049795,2261
HAL,08-JUN-2023,3518.05,3547.55,3477.0,3527.4,1655383,622578,92774
HAPPSTMNDS,08-JUN-2023,921.8,927.5,910.55,913.45,155470,64795,10917
HARDWYN,08-JUN-2023,55.9,56.4,52.2,52.75,812668,428969,8047
HARIOMPIPE,08-JUN-2023,653.9,663.0,648.0,655.8,53730,30706,3618
HARRMALAYA,08-JUN-2023,124.45,126.15,121.6,123.55,20849,12204,552
HARSHA,08-JUN-2023,450.25,452.95,437.7,440.25,116654,57178,5136
HATHWAY,08-JUN-2023,14.55,14.95,14.3,14.35,5041525,1933471,6034
HATSUN,08-JUN-2023,902.2,937.3,895.0,925.2,217083,47850,10503
HAVELLS,08-JUN-2023,1345.0,1367.05,1341.0,1355.45,810757,469453,31759
HBANKETF,08-JUN-2023,448.14,449.8,443.62,444.87,2198,1564,122
HBLPOWER,08-JUN-2023,137.7,137.75,128.8,130.55,8704900,2519722,42830
HBSL,08-JUN-2023,49.0,50.35,47.25,48.3,21688,12223,464
HCC,08-JUN-2023,19.35,19.65,18.25,18.35,37303335,15635930,18292
HCG,08-JUN-2023,320.3,321.0,314.0,316.15,103271,67172,4181
HCL-INSYS,08-JUN-2023,14.2,14.55,13.7,13.8,1202284,527234,2856
HCLTECH,08-JUN-2023,1129.05,1131.25,1118.3,1126.75,1385218,862289,68946
HDFC,08-JUN-2023,2636.1,2678.0,2636.1,2653.8,2072748,1255282,67668
HDFCAMC,08-JUN-2023,2000.0,2010.0,1985.1,1993.65,519294,260859,23280
HDFCBANK,08-JUN-2023,1603.25,1626.0,1603.25,1608.7,18697761,5330369,268888
HDFCBSE500,08-JUN-2023,28.97,30.31,28.91,30.29,10084,5037,279
HDFCGROWTH,08-JUN-2023,95.0,95.0,93.99,94.35,4542,3240,76
HDFCLIFE,08-JUN-2023,594.45,597.4,589.8,593.9,1675907,957160,47428
HDFCLOWVOL,08-JUN-2023,142.02,142.61,141.88,142.3,4,2,4
HDFCMFGETF,08-JUN-2023,52.5,52.5,52.15,52.23,945152,862893,2163
HDFCMID150,08-JUN-2023,128.99,129.74,128.01,128.15,3219,2736,66
HDFCMOMENT,08-JUN-2023,205.75,213.0,205.75,211.34,813,749,51
HDFCNEXT50,08-JUN-2023,430.5,432.0,422.8,426.75,177,116,38
HDFCNIF100,08-JUN-2023,189.0,190.14,186.81,187.03,325,236,33
HDFCNIFETF,08-JUN-2023,203.35,204.0,202.22,202.46,79219,46085,428
HDFCNIFIT,08-JUN-2023,291.05,291.05,287.63,288.85,3910,3033,80
HDFCPVTBAN,08-JUN-2023,227.0,227.25,224.13,226.92,63,57,13
HDFCQUAL,08-JUN-2023,42.4,42.4,42.12,42.15,1407,1250,49
HDFCSENETF,08-JUN-2023,691.26,784.0,688.04,715.84,10634,7140,489
HDFCSILVER,08-JUN-2023,71.27,71.27,70.2,71.04,37259,27269,387
HDFCSML250,08-JUN-2023,104.0,110.0,101.84,101.99,1081968,1016349,1340
HDFCVALUE,08-JUN-2023,97.7,98.1,97.23,97.96,1289,988,41
HEADSUP,08-JUN-2023,12.75,13.15,12.65,12.95,96802,21980,1120
HEALTHY,08-JUN-2023,8.54,8.8,8.45,8.46,106297,66420,426
HECPROJECT,08-JUN-2023,40.0,40.0,36.05,36.9,8782,6353,102
HEG,08-JUN-2023,1308.6,1383.9,1305.15,1364.95,1411392,325919,56019
HEIDELBERG,08-JUN-2023,175.7,176.0,172.3,173.05,159043,89404,3467
HEMIPROP,08-JUN-2023,98.9,100.4,98.0,98.15,347247,164585,2600
HERANBA,08-JUN-2023,363.0,372.55,360.55,364.1,135291,54209,7759
HERCULES,08-JUN-2023,273.95,283.5,268.0,269.05,209334,45155,12214
HERITGFOOD,08-JUN-2023,214.6,214.6,206.6,208.25,202383,104769,4760
HEROMOTOCO,08-JUN-2023,2977.55,3026.0,2948.2,2964.8,1150017,412133,78125
HESTERBIO,08-JUN-2023,1631.35,1639.4,1624.8,1628.95,869,573,230
HEUBACHIND,08-JUN-2023,314.0,325.3,313.95,321.25,33074,18380,1465
HEXATRADEX,08-JUN-2023,143.45,145.6,143.05,144.35,1076,806,53
HFCL,08-JUN-2023,69.6,70.95,67.85,68.85,13627323,5078881,32049
HGINFRA,08-JUN-2023,945.2,960.15,920.0,923.5,100473,42645,7340
HGS,08-JUN-2023,1115.0,1147.0,1114.05,1117.9,34813,16465,4276
HIKAL,08-JUN-2023,324.0,324.7,313.45,316.45,304798,138321,7018
