COFFEEDAY,04-JAN-2023,49.4,49.5,48.0,48.15,1000619,408791,4013
COFORGE,04-JAN-2023,4009.05,4015.0,3935.85,3949.25,130496,24308,12637
COLPAL,04-JAN-2023,1518.9,1527.45,1509.4,1512.45,234052,136624,16024
COMPINFO,04-JAN-2023,20.5,20.7,20.25,20.35,567538,300572,1685
COMPUSOFT,04-JAN-2023,20.6,20.65,19.1,19.75,91520,55825,743
CONCOR,04-JAN-2023,744.0,747.2,727.15,730.3,665508,385306,50743
CONFIPET,04-JAN-2023,81.5,82.5,79.05,80.2,1099338,471210,5272
CONSOFINVT,04-JAN-2023,137.0,141.9,137.0,137.0,4838,3504,152
CONSUMBEES,04-JAN-2023,83.39,83.39,81.61,81.84,22970,18504,681
CONTROLPR,04-JAN-2023,404.0,407.8,402.0,402.85,3547,2467,255
CORALFINAC,04-JAN-2023,34.25,34.3,33.45,33.7,9386,5332,147
CORDSCABLE,04-JAN-2023,83.0,83.0,77.2,79.1,600442,229627,5503
COROMANDEL,04-JAN-2023,902.0,907.45,886.75,895.4,459211,166468,24331
COSMOFIRST,04-JAN-2023,784.8,784.8,765.0,767.95,13434,6404,1694
CPSEETF,04-JAN-2023,38.5,38.5,37.53,37.65,531220,308654,2871
CRAFTSMAN,04-JAN-2023,3584.0,3584.0,3516.75,3541.5,32818,13626,5965
CREATIVE,04-JAN-2023,578.7,578.7,532.0,538.15,25315,15048,1503
CREATIVEYE,04-JAN-2023,4.2,4.6,4.2,4.6,1595,1595,4
CREDITACC,04-JAN-2023,898.9,902.0,881.1,885.2,82845,48863,6618
CREST,04-JAN-2023,197.0,197.2,191.8,193.55,14101,10248,281
CRISIL,04-JAN-2023,2951.65,2975.0,2892.0,2950.4,27574,12326,5979
CROMPTON,04-JAN-2023,347.7,348.9,339.0,339.9,665720,368341,25124
CSBBANK,04-JAN-2023,251.0,252.9,246.0,250.9,1112418,211704,13848
CSLFINANCE,04-JAN-2023,258.2,270.0,255.0,259.95,29095,21647,618
CTE,04-JAN-2023,56.85,56.85,55.1,55.4,13323,6638,264
CUB,04-JAN-2023,178.95,180.0,175.15,178.65,2148254,668414,15327
CUBEXTUB,04-JAN-2023,38.9,38.9,36.5,36.95,37941,12936,447
CUMMINSIND,04-JAN-2023,1400.5,1423.95,1379.0,1392.85,620292,303856,25174
CUPID,04-JAN-2023,270.6,297.0,268.85,282.95,537650,132183,16127
CYBERMEDIA,04-JAN-2023,18.85,18.85,17.6,17.85,15016,11285,109
CYBERTECH,04-JAN-2023,133.75,133.75,130.0,132.45,26329,13245,652
CYIENT,04-JAN-2023,818.0,818.6,801.0,807.35,120943,69940,10394
DAAWAT,04-JAN-2023,120.0,120.75,116.25,116.95,1025835,335979,8786
DABUR,04-JAN-2023,562.5,564.5,557.8,559.85,1223101,783638,29255
DALBHARAT,04-JAN-2023,1881.55,1886.95,1841.35,1848.1,167153,60832,12842
DALMIASUG,04-JAN-2023,389.0,391.0,374.0,376.15,94488,34317,5685
DAMODARIND,04-JAN-2023,52.6,59.8,51.05,58.45,335106,125237,3578
DANGEE,04-JAN-2023,18.6,19.55,18.2,19.0,794745,674614,999
DATAMATICS,04-JAN-2023,282.0,293.15,279.5,286.9,144161,50285,5734
DATAPATTNS,04-JAN-2023,1137.95,1157.75,1107.6,1149.1,120272,28378,10253
DBCORP,04-JAN-2023,129.5,131.25,125.0,125.9,288059,102523,4723
DBL,04-JAN-2023,224.45,224.45,218.4,219.65,282921,111783,6783
DBOL,04-JAN-2023,203.0,205.4,198.0,199.55,96860,43771,2999
DBREALTY,04-JAN-2023,94.0,94.0,90.15,91.4,191894,116134,2117
DBSTOCKBRO,04-JAN-2023,24.1,24.4,23.6,23.85,1696,1555,46
DCAL,04-JAN-2023,95.6,95.6,92.3,92.7,257612,116608,3183
DCBBANK,04-JAN-2023,130.05,131.4,125.25,126.05,1991408,1152014,17243
DCM,04-JAN-2023,84.35,84.35,80.6,81.65,48149,28784,912
DCMFINSERV,04-JAN-2023,5.6,5.6,5.25,5.25,27285,24018,115
DCMNVL,04-JAN-2023,171.0,171.2,163.1,164.65,22218,15134,609
DCMSHRIRAM,04-JAN-2023,894.8,897.0,880.05,882.65,13266,6737,1749
DCMSRIND,04-JAN-2023,74.1,74.9,72.7,73.15,118937,65526,1511
DCW,04-JAN-2023,51.05,51.2,49.35,49.65,731418,453590,3288
DCXINDIA,04-JAN-2023,222.55,223.15,209.05,210.35,496808,247282,12055
DECCANCE,04-JAN-2023,505.4,509.65,497.0,504.05,5283,2174,739
DEEPAKFERT,04-JAN-2023,696.9,715.8,686.4,701.1,924306,166432,24244
DEEPAKNTR,04-JAN-2023,2004.0,2008.2,1950.0,1959.95,258255,93606,20297
DEEPENR,04-JAN-2023,131.55,135.0,129.9,133.35,10840,8366,310
DEEPINDS,04-JAN-2023,290.5,290.5,282.0,283.25,35289,19952,1920
DELHIVERY,04-JAN-2023,338.0,338.45,324.75,327.0,937200,745854,9083
DELPHIFX,04-JAN-2023,391.45,419.4,381.0,383.55,1665,767,292
DELTACORP,04-JAN-2023,216.3,216.8,212.15,213.3,1422706,345328,13365
DELTAMAGNT,04-JAN-2023,84.45,84.45,76.9,79.7,9837,2924,304
DEN,04-JAN-2023,35.35,35.45,34.6,34.7,435693,181992,2359
DENORA,04-JAN-2023,674.95,698.7,668.45,680.45,15186,7943,1165
DEVIT,04-JAN-2023,128.6,129.1,124.0,124.3,22418,9453,520
DEVYANI,04-JAN-2023,178.9,179.5,176.35,177.5,921266,531821,12902
DFMFOODS,04-JAN-2023,458.2,463.0,458.2,461.15,188094,159641,2061
DGCONTENT,04-JAN-2023,16.75,17.5,16.2,17.05,104191,53044,470
DHAMPURSUG,04-JAN-2023,245.0,245.0,237.2,239.05,280783,101369,7567
DHANBANK,04-JAN-2023,21.3,21.85,20.75,21.1,4953546,1736877,6119
DHANI,04-JAN-2023,40.4,40.65,39.35,39.6,1540486,631298,6693
DHANUKA,04-JAN-2023,719.0,725.9,705.7,708.4,11380,3923,1505
DHARMAJ,04-JAN-2023,214.0,214.45,206.3,206.85,110559,52426,4872
DHRUV,04-JAN-2023,56.95,56.95,54.65,55.4,6244,5261,158
DHUNINV,04-JAN-2023,684.2,686.0,665.25,669.35,1745,936,225
DIAMONDYD,04-JAN-2023,883.1,883.1,855.1,861.25,6419,3656,740
DICIND,04-JAN-2023,382.4,390.0,375.7,388.3,1291,1084,109
DIGISPICE,04-JAN-2023,26.7,26.9,25.85,25.95,36595,20080,451
DIL,04-JAN-2023,13.65,13.65,13.15,13.3,105455,59870,347
DISHTV,04-JAN-2023,18.85,18.9,18.0,18.15,6940355,2955542,6102
DIVISLAB,04-JAN-2023,3390.2,3449.0,3390.0,3435.55,365514,108558,31758
DIVOPPBEES,04-JAN-2023,48.9,48.9,47.04,47.45,8657,3591,301
DIXON,04-JAN-2023,3920.0,3938.4,3855.6,3864.05,122473,48243,15468
DJML,04-JAN-2023,157.0,157.0,145.05,145.8,8720,4353,332
DLF,04-JAN-2023,380.4,381.5,368.6,371.85,3815316,1113261,47790
DLINKINDIA,04-JAN-2023,228.4,228.4,220.7,223.8,147858,57503,5387
DMART,04-JAN-2023,4049.95,4049.95,3916.0,3924.2,740436,336792,82103
DMCC,04-JAN-2023,288.9,316.55,286.0,302.05,121449,47785,5265
DNAMEDIA,04-JAN-2023,3.45,3.5,3.35,3.45,59084,20827,110
DODLA,04-JAN-2023,507.9,507.9,501.6,503.55,7859,5552,1961
DOLATALGO,04-JAN-2023,64.45,64.6,62.65,62.9,50727,29814,1030
DOLLAR,04-JAN-2023,427.8,427.8,419.05,421.15,19962,8038,1900
DONEAR,04-JAN-2023,93.4,93.55,88.3,89.5,424811,170479,4603
DPABHUSHAN,04-JAN-2023,297.0,297.5,290.1,294.35,5031,3160,218
DPSCLTD,04-JAN-2023,13.5,13.5,12.85,13.05,67166,47309,418
DPWIRES,04-JAN-2023,425.7,428.9,419.0,420.85,9593,2727,948
DREAMFOLKS,04-JAN-2023,374.0,384.55,368.9,380.1,115991,53943,5269
DREDGECORP,04-JAN-2023,389.05,390.3,376.3,377.75,49458,18928,3104
DRREDDY,04-JAN-2023,4235.0,4260.0,4221.3,4253.5,166567,68623,21038
DSPN50ETF,04-JAN-2023,183.8,183.8,181.92,182.07,1049,923,64
DSPNEWETF,04-JAN-2023,210.01,210.6,208.51,209.43,330,324,33
DSPQ50ETF,04-JAN-2023,162.99,162.99,161.91,162.11,3109,2358,86
DSPSILVETF,04-JAN-2023,71.79,71.79,69.0,69.79,2067,1992,56
DSSL,04-JAN-2023,348.0,354.7,348.0,351.5,10735,5883,1328
DTIL,04-JAN-2023,235.95,235.95,228.0,229.0,2056,964,197
DUCON,04-JAN-2023,12.65,13.4,12.45,12.7,1192668,536758,1869
DVL,04-JAN-2023,238.8,243.8,235.05,237.5,15140,8047,557
DWARKESH,04-JAN-2023,105.45,105.6,102.5,103.1,906518,317086,6456
DYCL,04-JAN-2023,225.0,225.0,214.05,215.2,201710,84101,7437
DYNAMATECH,04-JAN-2023,2473.8,2494.8,2401.0,2411.1,3115,1181,975
DYNPRO,04-JAN-2023,318.3,318.8,302.55,310.15,8336,4428,930
E2E,04-JAN-2023,184.6,188.0,180.0,184.5,4714,3954,166
EASEMYTRIP,04-JAN-2023,53.2,53.3,51.75,51.85,4388286,2736864,14474
EBANK,04-JAN-2023,4845.0,4845.0,4845.0,4845.0,1,1,1
EBBETF0423,04-JAN-2023,1209.59,1210.49,1209.51,1209.97,4021,3780,49
EBBETF0425,04-JAN-2023,1097.5,1098.48,1097.05,1098.11,2896,2600,72
EBBETF0430,04-JAN-2023,1235.99,1235.99,1232.51,1233.54,9590,8417,218
EBBETF0431,04-JAN-2023,1104.65,1105.0,1101.21,1103.72,9254,8041,98
EBBETF0433,04-JAN-2023,1005.43,1006.99,1004.0,1004.75,5341,5147,73
ECLERX,04-JAN-2023,1278.0,1282.85,1269.8,1274.25,19831,13464,1993
EDELWEISS,04-JAN-2023,65.25,65.9,62.35,63.95,1882431,802897,22367
EICHERMOT,04-JAN-2023,3224.0,3242.85,3188.1,3215.25,372617,96970,37089
EIDPARRY,04-JAN-2023,576.3,577.15,558.55,562.25,211065,100700,9766
EIFFL,04-JAN-2023,173.9,173.9,162.0,164.45,13533,12678,228
EIHAHOTELS,04-JAN-2023,431.0,431.95,420.1,424.95,4461,2257,447
EIHOTEL,04-JAN-2023,179.65,181.6,175.35,176.15,254754,92059,7514
EIMCOELECO,04-JAN-2023,394.75,394.75,379.0,380.75,4772,2907,399
EKC,04-JAN-2023,101.0,101.65,98.0,98.65,317822,162090,3847
ELDEHSG,04-JAN-2023,582.8,600.0,577.55,586.6,887,447,217
ELECON,04-JAN-2023,373.0,373.45,358.75,363.15,236315,122257,10684
ELECTCAST,04-JAN-2023,39.4,39.55,37.9,38.1,1066554,516717,3123
ELECTHERM,04-JAN-2023,75.6,75.75,73.6,73.9,13843,8530,322
ELGIEQUIP,04-JAN-2023,411.2,420.2,403.55,406.25,268390,107376,12380
ELGIRUBCO,04-JAN-2023,36.0,39.1,35.05,35.8,344616,86609,1898
ELIN,04-JAN-2023,226.3,232.9,222.0,229.6,733226,407157,14066
EMAMILTD,04-JAN-2023,429.75,431.25,421.15,422.6,64763,36372,3905
EMAMIPAP,04-JAN-2023,146.15,147.65,144.0,145.6,9692,5790,311
EMAMIREAL,04-JAN-2023,84.7,84.7,80.0,81.05,32879,19623,459
EMIL,04-JAN-2023,86.0,86.55,82.6,83.0,1134008,859112,6750
EMKAY,04-JAN-2023,76.1,78.4,75.1,75.9,7325,3475,262
EMMBI,04-JAN-2023,98.9,98.9,95.9,97.05,7331,5661,216
EMUDHRA,04-JAN-2023,311.8,312.05,303.5,305.7,98796,61989,4452
ENDURANCE,04-JAN-2023,1381.3,1404.0,1372.45,1401.0,17237,9425,4353
ENERGYDEV,04-JAN-2023,19.5,19.75,19.05,19.2,33866,24097,238
ENGINERSIN,04-JAN-2023,80.3,80.85,78.35,78.9,1139373,461993,5587
ENIL,04-JAN-2023,155.05,157.0,147.45,149.8,43542,24443,1143
EPL,04-JAN-2023,170.55,171.2,166.6,167.5,259502,162747,4792
EQUITAS,04-JAN-2023,130.1,136.75,129.6,131.2,5619630,2483524,84072
EQUITASBNK,04-JAN-2023,62.0,63.9,59.05,59.65,18992768,4383304,69464
ERIS,04-JAN-2023,664.8,664.8,645.75,650.15,26714,13564,4844
EROSMEDIA,04-JAN-2023,28.85,28.85,27.25,27.45,228156,120178,992
ESABINDIA,04-JAN-2023,4245.0,4300.0,4132.0,4154.55,3704,2191,1066
ESCORTS,04-JAN-2023,2165.0,2178.85,2138.4,2145.3,117916,23503,7935
ESSARSHPNG,04-JAN-2023,9.85,9.95,9.7,9.85,239873,161624,430
ESTER,04-JAN-2023,133.9,133.9,128.25,129.0,60956,34901,2038
ETHOSLTD,04-JAN-2023,1020.0,1020.0,997.4,1010.9,19620,8819,6353
EUROTEXIND,04-JAN-2023,13.2,13.35,13.2,13.35,6580,6062,36
EVEREADY,04-JAN-2023,355.9,368.0,355.9,361.15,239585,142208,5506
EVERESTIND,04-JAN-2023,765.95,824.4,765.95,817.0,84496,21155,8476
EXCELINDUS,04-JAN-2023,1143.1,1220.0,1110.05,1197.7,46899,9398,5049
EXIDEIND,04-JAN-2023,180.65,181.05,176.9,179.2,1956913,1018225,22217
EXPLEOSOL,04-JAN-2023,1199.0,1279.9,1189.7,1266.75,59742,27758,4988
EXXARO,04-JAN-2023,124.5,129.9,122.95,128.2,1107766,441391,8850
FACT,04-JAN-2023,327.05,353.85,322.3,353.85,5569470,909851,56465
FAIRCHEMOR,04-JAN-2023,1301.45,1307.95,1282.65,1285.6,8745,3436,2287
FAZE3Q,04-JAN-2023,275.4,285.0,270.55,279.05,2767,1478,383
FCL,04-JAN-2023,253.45,255.35,249.0,251.1,231164,76514,5620
FCONSUMER,04-JAN-2023,1.65,1.65,1.6,1.65,12188302,5265002,3096
FCSSOFT,04-JAN-2023,2.85,2.9,2.75,2.8,5335693,2196342,2406
FDC,04-JAN-2023,275.4,278.6,270.75,271.8,47245,19165,3422
FEDERALBNK,04-JAN-2023,138.25,138.5,134.9,136.4,10921191,2687603,50031
FEL,04-JAN-2023,2.1,2.1,2.0,2.1,6233290,4102975,2009
FELDVR,04-JAN-2023,8.15,8.2,7.65,8.2,76347,52030,231
FIBERWEB,04-JAN-2023,37.0,37.0,35.55,35.85,29619,13869,421
FIEMIND,04-JAN-2023,1736.85,1739.8,1705.05,1713.9,10210,5346,2226
FILATEX,04-JAN-2023,45.95,46.3,44.8,45.2,196739,114544,1856
FINCABLES,04-JAN-2023,560.85,563.25,541.0,545.4,189623,84973,12446
FINEORG,04-JAN-2023,5647.0,5655.1,5570.0,5608.75,49959,38716,6210
FINOPB,04-JAN-2023,249.9,250.6,244.2,245.5,49456,23141,1562
FINPIPE,04-JAN-2023,188.5,190.9,184.7,187.25,558877,210496,13542
FIVESTAR,04-JAN-2023,628.85,644.9,616.95,627.55,137670,47627,10168
FLUOROCHEM,04-JAN-2023,3109.95,3110.0,3020.0,3030.6,85873,49860,12631
FMGOETZE,04-JAN-2023,314.4,319.0,312.5,314.05,78814,59958,1662
FMNL,04-JAN-2023,6.05,6.05,5.7,6.0,453648,239524,783
FOCUS,04-JAN-2023,314.5,318.95,308.15,311.55,15235,8460,469
FORCEMOT,04-JAN-2023,1505.0,1528.25,1475.0,1481.4,83946,34122,9052
FORTIS,04-JAN-2023,284.8,285.0,281.5,283.25,678732,463755,7356
FOSECOIND,04-JAN-2023,1947.0,1966.0,1905.4,1931.85,808,501,345
FSL,04-JAN-2023,103.6,104.15,101.6,102.2,749281,264464,6639
FUSION,04-JAN-2023,396.0,399.5,383.8,393.15,471932,266814,19717
GABRIEL,04-JAN-2023,191.5,191.5,187.1,188.95,240960,105941,5080
GAEL,04-JAN-2023,254.0,255.05,247.5,249.65,136589,64332,5115
GAIL,04-JAN-2023,97.1,97.6,95.15,95.4,9398653,5294106,47808
GALAXYSURF,04-JAN-2023,2480.0,2480.0,2440.0,2444.7,10968,7231,2634
GALLANTT,04-JAN-2023,64.95,64.95,61.6,62.55,46228,22830,901
GANDHITUBE,04-JAN-2023,528.5,544.0,521.0,525.8,15137,8351,762
GANECOS,04-JAN-2023,921.0,929.0,911.0,916.55,15606,8147,1633
GANESHBE,04-JAN-2023,143.8,144.15,140.0,142.05,97626,72462,1604
GANESHHOUC,04-JAN-2023,364.45,369.0,352.0,361.4,38156,21196,1147
GANGAFORGE,04-JAN-2023,4.55,4.7,4.5,4.55,191244,133445,438
GANGESSECU,04-JAN-2023,122.7,125.25,116.55,119.9,13921,8160,653
GARFIBRES,04-JAN-2023,3138.45,3138.45,3102.6,3126.65,4101,2404,1877
GATEWAY,04-JAN-2023,69.95,69.95,66.95,67.1,282839,198748,3328
GATI,04-JAN-2023,144.0,144.0,138.8,139.4,364875,167951,5264
GAYAHWS,04-JAN-2023,0.9,0.9,0.85,0.85,144311,57201,308
GEECEE,04-JAN-2023,156.5,158.7,153.8,154.7,7195,3005,641
GEEKAYWIRE,04-JAN-2023,73.55,76.9,72.2,73.7,64590,38215,834
GENCON,04-JAN-2023,34.3,34.45,32.85,33.2,32375,21445,421
GENESYS,04-JAN-2023,452.5,462.7,440.0,444.9,17465,6878,604
GENUSPAPER,04-JAN-2023,19.05,19.6,15.15,17.85,1469830,366852,3314
GENUSPOWER,04-JAN-2023,84.6,86.65,84.35,84.8,338398,103294,3336
GEOJITFSL,04-JAN-2023,48.3,48.8,47.6,48.05,287065,152530,3778
GEPIL,04-JAN-2023,138.1,138.7,135.0,137.1,50623,29222,1425
GESHIP,04-JAN-2023,662.0,677.4,661.9,664.45,274619,129527,16414
GET&D,04-JAN-2023,116.35,117.75,113.5,113.75,33137,17769,1450
GFLLIMITED,04-JAN-2023,65.95,65.95,64.15,64.45,21094,15671,866
GHCL,04-JAN-2023,532.8,539.9,525.0,528.9,146871,69017,7180
GICHSGFIN,04-JAN-2023,232.95,233.15,221.0,224.4,1242158,393491,13169
GICRE,04-JAN-2023,199.6,204.0,189.6,201.05,14838839,1679001,83965
GILLANDERS,04-JAN-2023,77.1,78.35,74.0,74.45,39587,19578,460
GILLETTE,04-JAN-2023,5015.15,5038.6,4995.1,5029.2,1091,783,328
GILT5YBEES,04-JAN-2023,50.39,50.39,50.29,50.3,38404,30579,245
GINNIFILA,04-JAN-2023,34.35,34.35,32.85,33.1,25642,17976,306
GIPCL,04-JAN-2023,84.0,84.0,81.95,82.75,256252,79281,2825
GKWLIMITED,04-JAN-2023,553.95,553.95,550.0,551.0,57,51,14
GLAND,04-JAN-2023,1581.7,1598.8,1566.0,1587.95,181170,78183,11991
GLAXO,04-JAN-2023,1305.85,1309.95,1297.85,1301.95,20898,10968,3067
GLENMARK,04-JAN-2023,430.0,436.95,426.95,428.45,606194,134653,13125
GLFL,04-JAN-2023,3.0,3.0,2.9,3.0,11197,11197,36
GLOBAL,04-JAN-2023,205.0,205.6,194.05,198.4,37168,21286,862
GLOBALVECT,04-JAN-2023,55.0,55.0,53.05,53.25,6087,2493,234
GLOBE,04-JAN-2023,4.7,4.7,4.55,4.6,295413,226387,563
GLOBUSSPR,04-JAN-2023,846.0,850.7,819.1,830.7,76396,33400,5807
GLS,04-JAN-2023,421.95,422.0,417.3,418.8,17968,11475,1106
GMBREW,04-JAN-2023,621.45,624.2,609.25,613.15,16341,8514,1855
GMDCLTD,04-JAN-2023,152.45,152.45,146.0,147.05,935702,427611,7902
GMMPFAUDLR,04-JAN-2023,1606.4,1619.65,1595.0,1606.45,78283,34553,7739
GMRINFRA,04-JAN-2023,40.75,41.0,39.7,39.9,10825925,3805511,39645
GMRP&UI,04-JAN-2023,23.25,23.35,22.5,22.55,284821,225910,1147
GNA,04-JAN-2023,723.0,733.0,709.05,714.1,61651,30870,4725
GNFC,04-JAN-2023,569.2,586.55,568.8,580.5,3812743,623255,66545
GOACARBON,04-JAN-2023,560.05,561.9,545.15,557.9,26194,13156,1674
GOCLCORP,04-JAN-2023,363.95,375.0,356.5,358.75,44508,22243,3285
GOCOLORS,04-JAN-2023,1172.0,1179.0,1154.5,1162.8,28207,15683,5684
GODFRYPHLP,04-JAN-2023,1996.0,2005.4,1907.25,1923.65,109832,30130,10720
GODHA,04-JAN-2023,1.85,1.85,1.85,1.85,2643315,2643315,2066
GODREJAGRO,04-JAN-2023,475.2,476.9,470.0,471.7,21397,11026,1661
GODREJCP,04-JAN-2023,888.0,901.95,885.1,888.7,723326,382143,26663
GODREJIND,04-JAN-2023,440.0,441.5,429.25,430.8,98164,53371,10433
GODREJPROP,04-JAN-2023,1243.1,1246.35,1208.25,1213.0,330181,116009,15638
GOKEX,04-JAN-2023,367.0,367.85,361.55,363.4,53445,28323,2736
GOKUL,04-JAN-2023,43.15,44.25,41.5,41.9,1438302,452260,8996
GOKULAGRO,04-JAN-2023,134.85,136.15,129.25,131.35,304600,106566,5740
GOLDBEES,04-JAN-2023,47.65,48.14,47.65,48.07,4039965,3022192,18281
GOLDIAM,04-JAN-2023,134.5,136.9,132.45,133.75,112251,61251,2318
GOLDSHARE,04-JAN-2023,47.65,48.1,47.5,48.05,119403,83876,614
GOLDTECH,04-JAN-2023,48.5,48.5,46.6,47.15,11441,7357,228
GOODLUCK,04-JAN-2023,387.0,390.2,377.15,382.85,98077,38076,3738
GOODYEAR,04-JAN-2023,1142.7,1150.0,1115.1,1123.1,20883,11005,2087
GOYALALUM,04-JAN-2023,195.2,201.9,190.6,193.45,34615,4568,393
GPIL,04-JAN-2023,409.8,413.6,391.7,398.1,761040,287057,18562
GPPL,04-JAN-2023,104.3,104.7,100.8,102.3,3197527,1279059,18321
GPTINFRA,04-JAN-2023,55.4,55.5,52.0,52.55,36360,23587,622
GRANULES,04-JAN-2023,328.0,328.9,321.55,323.1,458664,111767,7772
GRAPHITE,04-JAN-2023,384.3,387.2,377.75,381.5,273588,93920,7996
GRASIM,04-JAN-2023,1722.4,1728.0,1685.5,1690.3,434242,129672,28661
GRAUWEIL,04-JAN-2023,88.75,88.75,85.6,86.3,166807,84501,2212
GRAVITA,04-JAN-2023,445.0,457.6,435.55,443.95,285628,65218,9366
GREAVESCOT,04-JAN-2023,137.65,137.95,134.7,135.45,578165,246917,5862
GREENLAM,04-JAN-2023,332.3,338.8,324.25,334.0,24876,11647,1154
GREENPANEL,04-JAN-2023,341.9,342.95,331.65,335.45,131973,66225,10238
GREENPLY,04-JAN-2023,146.75,147.75,143.1,144.4,63005,39190,4020
GREENPOWER,04-JAN-2023,11.7,12.4,11.3,11.4,30696857,11755291,18511
GRINDWELL,04-JAN-2023,1858.0,1899.7,1848.8,1894.45,146969,115690,6941
GRINFRA,04-JAN-2023,1178.85,1189.9,1157.1,1169.2,64128,57191,2117
GRMOVER,04-JAN-2023,414.9,414.9,401.0,404.4,30137,17150,1254
GROBTEA,04-JAN-2023,876.3,878.95,869.95,875.4,79,56,37
GRPLTD,04-JAN-2023,2096.9,2244.0,2017.2,2153.1,2205,1051,716
GRSE,04-JAN-2023,490.0,494.7,478.05,482.95,584288,104500,16327
GRWRHITECH,04-JAN-2023,679.45,679.45,658.05,666.3,15045,10898,1071
GSCLCEMENT,04-JAN-2023,38.3,39.85,38.15,38.5,157472,64218,1176
GSFC,04-JAN-2023,139.9,144.9,139.8,140.6,6629319,1808304,35507
GSPL,04-JAN-2023,273.5,277.0,267.4,269.4,846523,456697,17301
GSS,04-JAN-2023,256.05,304.0,256.05,265.15,174378,71807,6852
GTL,04-JAN-2023,8.1,8.2,7.9,7.95,579642,287634,890
GTLINFRA,04-JAN-2023,1.25,1.25,1.15,1.2,29690594,17138200,9955
GTPL,04-JAN-2023,137.7,137.75,133.5,134.7,63839,38270,1422
GUFICBIO,04-JAN-2023,226.55,229.0,225.0,226.35,81795,42109,3004
GUJALKALI,04-JAN-2023,780.0,780.0,765.0,768.05,50139,18435,4107
GUJAPOLLO,04-JAN-2023,199.4,199.95,195.8,196.65,1429,1165,67
GUJGASLTD,04-JAN-2023,492.9,494.15,476.2,477.5,871233,341389,20365
GULFOILLUB,04-JAN-2023,434.6,434.6,424.0,428.65,11220,5712,980
GULFPETRO,04-JAN-2023,43.2,43.3,42.1,42.85,47713,27800,543
GULPOLY,04-JAN-2023,268.7,268.7,256.0,256.9,52286,27446,2327
GVKPIL,04-JAN-2023,3.2,3.25,3.05,3.1,1829519,1091253,982
HAL,04-JAN-2023,2551.7,2551.7,2473.1,2481.95,688303,313131,33976
HAPPSTMNDS,04-JAN-2023,892.0,892.75,881.2,884.15,71677,34428,8012
HARDWYN,04-JAN-2023,342.45,344.9,330.0,334.2,4038,1980,467
HARIOMPIPE,04-JAN-2023,361.95,362.55,350.5,354.85,214857,63692,6857
HARRMALAYA,04-JAN-2023,141.55,142.9,138.0,138.6,33305,16692,1107
HARSHA,04-JAN-2023,387.85,405.0,386.55,396.0,214718,81046,10745
HATHWAY,04-JAN-2023,17.7,17.7,17.25,17.35,1414854,560521,2354
HATSUN,04-JAN-2023,897.9,904.1,889.15,891.05,6601,3769,916
HAVELLS,04-JAN-2023,1129.0,1154.05,1120.2,1148.75,2421079,1343871,36962
HBANKETF,04-JAN-2023,436.31,438.54,431.31,432.27,2126,1765,143
HBLPOWER,04-JAN-2023,105.8,107.05,102.2,102.6,1626364,675584,11343
HBSL,04-JAN-2023,57.75,57.75,53.3,55.1,8338,4625,214
HCC,04-JAN-2023,21.4,21.5,20.35,20.55,34617702,12537799,22058
HCG,04-JAN-2023,285.45,288.3,283.5,284.15,65824,40898,2196
HCL-INSYS,04-JAN-2023,16.9,17.05,16.35,16.4,611054,268336,1583
HCLTECH,04-JAN-2023,1036.2,1042.0,1031.5,1036.6,1219170,780222,66112
HDFC,04-JAN-2023,2659.0,2670.0,2615.5,2625.7,2125220,1494771,134227
HDFCAMC,04-JAN-2023,2195.0,2203.3,2167.25,2181.0,122242,54793,6757
HDFCBANK,04-JAN-2023,1635.0,1645.75,1607.0,1610.05,5175800,3271719,164250
HDFCGROWTH,04-JAN-2023,87.57,90.2,85.4,86.02,2699,2158,89
HDFCLIFE,04-JAN-2023,599.0,609.9,595.0,598.6,7722662,1798134,146393
HDFCLOWVOL,04-JAN-2023,131.8,132.92,131.12,131.12,45,21,10
HDFCMFGETF,04-JAN-2023,49.0,49.34,48.92,49.28,362097,251421,1012
HDFCMOMENT,04-JAN-2023,194.0,194.41,192.31,192.32,400,392,18
HDFCNEXT50,04-JAN-2023,425.05,425.5,419.11,420.0,677,422,14
HDFCNIF100,04-JAN-2023,184.77,184.77,181.3,182.82,459,230,48
HDFCNIFETF,04-JAN-2023,195.01,197.59,195.01,195.64,28004,23985,487
HDFCNIFIT,04-JAN-2023,287.71,288.48,285.62,288.3,688,425,24
HDFCPVTBAN,04-JAN-2023,221.0,222.0,217.51,217.6,633,572,24
HDFCQUAL,04-JAN-2023,38.56,38.58,37.7,37.98,6224,4143,61
HDFCSENETF,04-JAN-2023,669.94,669.94,660.06,661.3,2381,1938,146
HDFCSILVER,04-JAN-2023,68.9,68.9,68.1,68.63,171018,120801,434
HDFCVALUE,04-JAN-2023,91.41,92.0,89.18,89.57,1865,1166,44
HEADSUP,04-JAN-2023,16.2,16.9,16.2,16.35,75151,28239,599
HEALTHY,04-JAN-2023,8.08,8.19,8.05,8.05,42933,18932,227
HECPROJECT,04-JAN-2023,54.65,54.65,54.55,54.55,7255,7255,71
HEG,04-JAN-2023,1077.0,1077.0,1045.1,1053.2,173241,60099,10003
HEIDELBERG,04-JAN-2023,189.5,194.0,188.55,189.35,530666,242298,9577
HEMIPROP,04-JAN-2023,113.4,113.65,109.2,110.05,740555,316402,5575
