DGCONTENT,11-JUN-2021,10.0,11.55,9.8,11.55,702376,530100,1036
DHAMPURSUG,11-JUN-2021,350.25,350.4,341.0,344.2,419022,212469,7311
DHANBANK,11-JUN-2021,15.05,15.15,14.85,14.9,967669,569370,1615
DHANI,11-JUN-2021,206.9,207.7,198.65,201.5,1037984,707498,8309
DHANUKA,11-JUN-2021,935.0,964.0,932.5,957.4,279584,110834,12123
DHARSUGAR,11-JUN-2021,15.8,15.8,15.8,15.8,14987,14987,60
DHFL,11-JUN-2021,16.7,16.7,16.7,16.7,2454074,2441069,7853
DHUNINV,11-JUN-2021,505.05,516.5,495.0,501.7,2123,1250,262
DIAMONDYD,11-JUN-2021,622.0,638.2,620.05,630.95,39897,26033,1994
DICIND,11-JUN-2021,486.05,487.95,468.3,476.25,12342,6382,1485
DISHTV,11-JUN-2021,15.85,16.0,15.35,15.5,7983341,5152291,11654
DIVISLAB,11-JUN-2021,4372.0,4397.0,4325.0,4334.5,574413,288672,46779
DIXON,11-JUN-2021,4198.9,4235.0,4141.35,4189.5,133044,73025,17484
DLF,11-JUN-2021,316.6,316.6,309.05,310.05,11748668,2139941,91684
DLINKINDIA,11-JUN-2021,118.45,124.25,115.6,121.5,2372353,1047019,29044
DMART,11-JUN-2021,3215.0,3224.1,3161.0,3175.55,158635,66353,18643
DNAMEDIA,11-JUN-2021,2.9,2.9,2.9,2.9,13354,13354,32
DOLAT,11-JUN-2021,72.25,74.4,71.25,72.55,309622,146435,3933
DOLLAR,11-JUN-2021,325.9,331.0,321.95,325.0,127644,57330,3182
DONEAR,11-JUN-2021,39.7,39.8,38.1,38.4,205642,127001,1563
DPABHUSHAN,11-JUN-2021,165.95,165.95,157.8,158.35,13364,11051,258
DPSCLTD,11-JUN-2021,18.85,19.1,17.05,17.4,337062,252314,1539
DPWIRES,11-JUN-2021,165.8,184.75,165.75,175.4,146018,72685,3544
DREDGECORP,11-JUN-2021,416.95,418.85,407.15,408.65,126570,48617,3987
DRREDDY,11-JUN-2021,5300.0,5489.9,5288.55,5453.0,1455484,380506,106615
DSSL,11-JUN-2021,166.9,167.0,152.05,155.05,144119,65283,5458
DTIL,11-JUN-2021,427.2,432.65,397.15,401.35,54243,24767,3639
DUCON,11-JUN-2021,11.25,11.25,10.4,11.25,483841,303190,1402
DVL,11-JUN-2021,197.5,199.5,188.8,191.35,98484,59381,2937
DWARKESH,11-JUN-2021,72.85,73.4,69.8,70.65,4719686,1892571,22160
DYNAMATECH,11-JUN-2021,1518.5,1518.5,1472.0,1482.8,9566,6109,903
DYNPRO,11-JUN-2021,507.0,509.6,492.0,496.0,43575,26243,2230
EASEMYTRIP,11-JUN-2021,448.0,454.4,428.0,443.4,3643363,1396678,61389
EBANK,11-JUN-2021,3870.16,3870.16,3760.0,3870.16,12,11,3
EBBETF0423,11-JUN-2021,1138.5,1138.5,1135.83,1136.68,8868,8209,2270
EBBETF0425,11-JUN-2021,1040.0,1051.0,1040.0,1050.98,11118,11062,67
EBBETF0430,11-JUN-2021,1166.4,1166.5,1163.2,1166.18,4946,4927,82
EBBETF0431,11-JUN-2021,1045.54,1047.99,1045.07,1046.61,9093,9093,121
EBIXFOREX,11-JUN-2021,664.15,666.45,644.9,647.75,2427,1897,230
ECLERX,11-JUN-2021,1584.0,1613.2,1584.0,1613.2,256117,162682,5422
EDELWEISS,11-JUN-2021,76.0,76.05,71.6,72.6,3316530,1777074,14550
EICHERMOT,11-JUN-2021,2721.4,2752.55,2710.85,2746.4,596669,260911,40651
EIDPARRY,11-JUN-2021,445.1,448.0,434.25,440.25,650952,128803,21753
EIHAHOTELS,11-JUN-2021,348.55,352.65,341.0,343.05,14292,9617,664
EIHOTEL,11-JUN-2021,117.9,118.4,114.3,114.85,494983,236775,6707
EIMCOELECO,11-JUN-2021,399.9,399.9,372.2,378.15,3487,2352,355
ELECON,11-JUN-2021,126.4,127.8,122.3,123.65,889957,274133,8677
ELECTCAST,11-JUN-2021,33.4,34.6,32.3,34.0,1412479,954977,3117
ELECTHERM,11-JUN-2021,128.3,151.9,128.15,143.0,562492,171805,10232
ELGIEQUIP,11-JUN-2021,217.0,217.4,214.0,214.5,68533,41609,1899
ELGIRUBCO,11-JUN-2021,36.3,36.3,34.8,35.05,189439,139079,1611
EMAMILTD,11-JUN-2021,564.75,564.75,539.0,543.1,295085,181968,18063
EMAMIPAP,11-JUN-2021,154.8,156.0,150.2,150.8,34281,22120,873
EMAMIREAL,11-JUN-2021,60.0,60.9,58.35,59.0,67878,38035,662
EMKAY,11-JUN-2021,79.25,81.8,77.8,78.65,56740,38691,1022
EMMBI,11-JUN-2021,103.9,109.9,102.35,104.65,258212,101436,5292
ENDURANCE,11-JUN-2021,1498.0,1505.0,1478.0,1497.25,35640,14858,3985
ENERGYDEV,11-JUN-2021,12.8,13.0,12.2,12.2,316809,179809,797
ENGINERSIN,11-JUN-2021,84.95,85.45,83.7,83.9,2824462,1597000,12740
ENIL,11-JUN-2021,195.9,198.0,182.3,186.1,377157,217126,11238
EPL,11-JUN-2021,255.0,262.0,251.0,253.35,420413,201112,12684
EQ30,11-JUN-2021,400.0,418.0,383.33,394.39,5003,4112,407
EQUITAS,11-JUN-2021,95.6,96.7,94.0,94.5,1040958,504336,7177
EQUITASBNK,11-JUN-2021,60.35,61.5,59.65,60.55,555290,319069,2806
ERIS,11-JUN-2021,710.0,711.7,703.0,705.45,136513,85042,9684
EROSMEDIA,11-JUN-2021,32.4,32.45,31.4,31.6,459377,302073,1821
ESABINDIA,11-JUN-2021,1833.0,1844.0,1787.0,1796.0,21349,15609,1715
ESCORTS,11-JUN-2021,1207.7,1233.5,1202.0,1218.9,2410638,629548,79382
ESSARSHPNG,11-JUN-2021,13.3,13.35,13.0,13.35,546223,429377,743
ESTER,11-JUN-2021,144.3,145.8,141.4,141.85,164304,86297,2568
EVEREADY,11-JUN-2021,328.0,335.0,326.55,332.1,386458,219098,7234
EVERESTIND,11-JUN-2021,388.9,395.0,372.75,378.6,130441,64168,3909
EXCELINDUS,11-JUN-2021,1097.0,1097.0,1062.4,1071.8,12819,6929,2086
EXIDEIND,11-JUN-2021,193.5,194.45,190.45,191.55,2552695,950136,28137
EXPLEOSOL,11-JUN-2021,662.0,675.0,662.0,670.3,36366,20992,2472
FACT,11-JUN-2021,128.5,129.9,125.7,126.85,342382,127112,5217
FAIRCHEMOR,11-JUN-2021,1294.15,1295.5,1225.0,1247.3,50881,26241,3793
FCL,11-JUN-2021,94.0,95.25,91.55,92.6,554812,339636,5027
FCONSUMER,11-JUN-2021,8.6,10.1,8.6,10.0,144784961,42505471,60695
FDC,11-JUN-2021,339.3,339.85,335.35,337.5,207770,120468,4982
FEDERALBNK,11-JUN-2021,87.0,87.65,85.3,86.05,13388255,4180612,32125
FEL,11-JUN-2021,10.7,11.6,10.6,11.6,4022194,3227074,3391
FELDVR,11-JUN-2021,14.4,14.75,14.05,14.75,205268,119773,490
FIEMIND,11-JUN-2021,670.0,676.45,660.0,664.45,26637,11350,2635
FILATEX,11-JUN-2021,97.8,112.4,97.6,107.05,4481774,1856168,35241
FINCABLES,11-JUN-2021,502.7,507.85,490.0,501.05,390929,176126,9296
FINEORG,11-JUN-2021,2999.9,3001.75,2965.25,2980.25,22625,12950,5066
FINPIPE,11-JUN-2021,173.8,173.8,170.1,171.85,298237,154231,5360
FLFL,11-JUN-2021,65.5,70.55,65.05,70.55,973995,464969,5213
FLUOROCHEM,11-JUN-2021,1175.35,1180.0,1114.25,1128.95,162528,76068,8530
FMGOETZE,11-JUN-2021,332.9,351.0,332.25,340.65,1083670,502256,19194
FMNL,11-JUN-2021,17.0,17.45,16.8,17.45,138952,85900,360
FORCEMOT,11-JUN-2021,1247.5,1257.0,1220.0,1233.45,25470,10151,3072
FORTIS,11-JUN-2021,237.35,237.35,229.1,233.0,3010824,1664653,20604
FOSECOIND,11-JUN-2021,1402.85,1428.95,1402.5,1420.85,1775,1373,301
FRETAIL,11-JUN-2021,55.25,60.05,54.65,60.05,11678211,5379554,27699
FSC,11-JUN-2021,90.75,97.05,88.8,97.05,578726,240486,5364
FSL,11-JUN-2021,171.9,173.4,161.6,163.1,6192535,2554030,42305
G5,11-JUN-2021,48.55,48.61,48.54,48.61,1101,691,16
GABRIEL,11-JUN-2021,130.0,130.5,127.0,127.65,289395,149045,4302
GAEL,11-JUN-2021,171.0,172.4,166.3,167.85,439112,236405,4637
GAIL,11-JUN-2021,165.0,167.75,161.2,163.75,23825479,6994067,139675
GALAXYSURF,11-JUN-2021,3100.0,3121.55,3070.1,3094.7,65314,38920,11086
GALLANTT,11-JUN-2021,64.55,67.0,61.7,66.45,247293,113665,3135
GALLISPAT,11-JUN-2021,51.4,52.55,50.05,51.6,102744,51459,1527
GAMMNINFRA,11-JUN-2021,2.0,2.0,2.0,2.0,872734,872734,242
GANDHITUBE,11-JUN-2021,323.0,327.45,323.0,326.3,9854,4187,663
GANECOS,11-JUN-2021,558.0,560.0,546.55,550.85,6834,4704,547
GANESHHOUC,11-JUN-2021,91.95,93.85,88.5,93.85,91689,70500,492
GANGESSECU,11-JUN-2021,73.0,74.0,71.55,71.9,8789,7198,129
GARFIBRES,11-JUN-2021,2984.5,3019.25,2948.0,2981.7,10201,4358,2460
GATI,11-JUN-2021,146.0,148.0,142.25,144.6,1872634,667900,31619
GAYAPROJ,11-JUN-2021,35.0,35.0,30.55,33.35,11106964,6066219,26049
GDL,11-JUN-2021,315.0,321.0,309.0,310.2,335455,231929,11456
GEECEE,11-JUN-2021,140.55,148.5,136.0,141.8,327017,127973,9199
GEEKAYWIRE,11-JUN-2021,89.0,89.5,86.2,88.2,11285,10000,154
GENCON,11-JUN-2021,46.65,46.65,45.45,45.9,36536,24359,251
GENESYS,11-JUN-2021,120.0,121.0,116.6,118.45,21464,14662,370
GENUSPAPER,11-JUN-2021,9.85,10.9,9.5,10.3,2492664,993985,3489
GENUSPOWER,11-JUN-2021,57.15,58.2,56.8,57.15,348883,238720,2586
GEOJITFSL,11-JUN-2021,78.7,79.7,77.75,77.95,441139,246245,4074
GEPIL,11-JUN-2021,329.0,332.05,318.2,320.35,221645,104040,7332
GESHIP,11-JUN-2021,416.0,417.25,395.0,400.05,668835,415703,13220
GET&D,11-JUN-2021,143.0,143.0,137.0,138.25,1021499,389642,12847
GFLLIMITED,11-JUN-2021,77.7,77.7,75.3,76.15,80815,46130,1879
GHCL,11-JUN-2021,289.3,291.1,280.3,283.35,346868,97958,14548
GICHSGFIN,11-JUN-2021,147.2,148.1,143.4,144.45,689859,213795,10945
GICRE,11-JUN-2021,197.0,198.7,195.45,196.45,319992,120167,7609
GILLANDERS,11-JUN-2021,50.0,50.0,45.05,46.4,4388,3476,97
GILLETTE,11-JUN-2021,5898.0,5945.0,5811.05,5847.0,8254,4647,2059
GINNIFILA,11-JUN-2021,30.75,31.45,29.85,30.1,146627,110903,867
GIPCL,11-JUN-2021,86.7,90.4,86.7,88.4,4474715,1315767,23307
GKWLIMITED,11-JUN-2021,595.05,608.7,582.0,590.75,876,297,182
GLAND,11-JUN-2021,3164.9,3164.9,3113.3,3147.95,110521,63646,11219
GLAXO,11-JUN-2021,1491.95,1525.4,1481.05,1517.05,74430,41570,5421
GLENMARK,11-JUN-2021,636.95,657.9,633.6,652.9,4978752,1356742,93617
GLFL,11-JUN-2021,2.4,2.4,2.35,2.4,11448,11448,9
GLOBAL,11-JUN-2021,53.2,53.75,51.7,53.15,13773,11290,164
GLOBALVECT,11-JUN-2021,57.25,58.9,55.85,56.3,26017,18021,459
GLOBUSSPR,11-JUN-2021,375.0,393.75,368.4,389.7,1594277,838800,39091
GMBREW,11-JUN-2021,580.4,599.3,570.0,581.1,137701,57128,8638
GMDCLTD,11-JUN-2021,73.9,79.5,73.85,78.25,10309570,3239325,44160
GMMPFAUDLR,11-JUN-2021,4770.0,4819.65,4726.05,4734.6,32620,12906,6035
GMRINFRA,11-JUN-2021,26.9,27.25,26.7,27.05,10318654,2451100,20157
GNA,11-JUN-2021,435.9,460.0,433.75,451.35,430915,159553,13356
GNFC,11-JUN-2021,372.8,377.65,369.25,370.5,540656,271775,8833
GOACARBON,11-JUN-2021,435.0,474.1,425.0,453.6,612980,128819,19447
GOCLCORP,11-JUN-2021,267.0,297.55,265.1,276.35,357173,174592,12004
GODFRYPHLP,11-JUN-2021,959.0,959.9,920.0,933.7,70883,34496,4810
GODREJAGRO,11-JUN-2021,558.9,558.9,554.0,555.5,99856,52950,5846
GODREJCP,11-JUN-2021,891.85,906.9,886.1,899.55,2884644,1065187,75833
GODREJIND,11-JUN-2021,556.1,557.0,550.05,553.4,157845,91741,4663
GODREJPROP,11-JUN-2021,1448.0,1450.0,1418.6,1421.75,727261,213156,38363
GOKEX,11-JUN-2021,140.5,141.9,136.8,137.75,191616,124475,3108
GOKUL,11-JUN-2021,32.95,33.25,31.55,32.0,129216,83117,1209
GOKULAGRO,11-JUN-2021,44.55,45.3,43.5,43.75,289196,189276,2265
GOLDBEES,11-JUN-2021,42.87,42.87,42.55,42.63,4959477,3723537,13073
GOLDENTOBC,11-JUN-2021,50.5,51.95,50.0,50.6,17805,11794,312
GOLDIAM,11-JUN-2021,418.75,424.35,414.4,415.3,69287,46475,3220
GOLDSHARE,11-JUN-2021,42.75,43.0,42.7,42.75,78380,62462,466
GOLDTECH,11-JUN-2021,15.8,15.85,14.35,14.35,249865,176024,990
GOODLUCK,11-JUN-2021,106.75,110.8,105.0,108.9,575565,206023,8517
GOODYEAR,11-JUN-2021,987.0,994.0,983.4,987.25,41178,25643,5045
GPIL,11-JUN-2021,1164.9,1282.0,1150.0,1256.9,797659,268565,34262
GPPL,11-JUN-2021,120.0,121.8,116.5,118.8,4830569,1792299,45199
GPTINFRA,11-JUN-2021,61.7,62.0,58.2,58.75,118624,69009,1900
GRANULES,11-JUN-2021,331.0,337.0,330.2,332.25,2442161,673095,28567
GRAPHITE,11-JUN-2021,755.0,755.4,732.75,739.3,666774,341826,25718
GRASIM,11-JUN-2021,1505.9,1510.0,1475.5,1490.6,895452,219734,28962
GRAVITA,11-JUN-2021,106.5,111.9,105.0,110.35,459746,292190,5643
GREAVESCOT,11-JUN-2021,137.0,145.8,132.8,144.45,8571169,3033307,63724
GREENLAM,11-JUN-2021,1192.85,1239.0,1183.55,1229.65,3833,2629,670
GREENPLY,11-JUN-2021,222.0,224.0,216.45,220.05,1864197,1298484,11232
GREENPOWER,11-JUN-2021,3.4,3.4,3.1,3.1,17210952,9556776,8320
GRINDWELL,11-JUN-2021,1214.0,1218.25,1198.5,1200.65,41826,15603,2882
GROBTEA,11-JUN-2021,968.0,979.85,952.55,974.05,1377,289,464
GRPLTD,11-JUN-2021,1025.9,1075.0,1025.9,1060.95,1740,1421,144
GRSE,11-JUN-2021,206.8,209.35,204.05,205.3,414233,235496,5622
GSCLCEMENT,11-JUN-2021,40.8,41.95,40.75,41.25,362668,187872,2505
GSFC,11-JUN-2021,119.5,119.9,116.2,116.65,2077101,1082524,10646
GSPL,11-JUN-2021,304.0,308.0,301.45,305.4,678658,398392,15535
GSS,11-JUN-2021,67.0,68.6,65.8,66.1,84873,60747,1450
GTL,11-JUN-2021,14.1,14.1,14.1,14.1,60391,60391,134
GTLINFRA,11-JUN-2021,1.25,1.25,1.2,1.25,89806948,47821398,14670
GTNTEX,11-JUN-2021,7.05,7.05,7.05,7.05,228,228,3
GTPL,11-JUN-2021,182.5,189.7,177.0,180.55,269790,159587,20592
GUFICBIO,11-JUN-2021,185.4,190.35,183.6,186.9,366421,213827,5749
GUJALKALI,11-JUN-2021,435.95,438.0,425.05,427.5,597172,240849,13182
GUJAPOLLO,11-JUN-2021,245.0,245.0,227.05,232.8,10194,5272,583
GUJGASLTD,11-JUN-2021,617.5,623.8,599.1,603.8,2059008,496553,45013
GULFOILLUB,11-JUN-2021,727.0,729.95,715.1,718.75,44191,26229,3929
GULFPETRO,11-JUN-2021,69.25,70.95,65.5,67.1,314140,199009,3580
GULPOLY,11-JUN-2021,170.5,171.8,165.5,168.5,152181,85096,1842
HAL,11-JUN-2021,1051.0,1061.95,1043.0,1046.6,170628,56526,7993
HAPPSTMNDS,11-JUN-2021,945.5,954.95,932.15,937.3,1576885,409984,45200
HARRMALAYA,11-JUN-2021,216.5,222.5,212.3,218.9,772063,193422,22247
HATHWAY,11-JUN-2021,28.8,29.25,26.85,27.35,29887764,14869853,44718
HATSUN,11-JUN-2021,978.0,978.0,915.5,926.6,202459,56311,13158
HAVELLS,11-JUN-2021,1025.1,1031.95,1011.5,1017.1,1400679,743978,32006
HBANKETF,11-JUN-2021,351.23,352.97,348.03,348.67,951,730,95
HBLPOWER,11-JUN-2021,47.4,47.8,45.75,46.95,1525869,765911,7339
HBSL,11-JUN-2021,17.75,18.0,17.05,17.4,22539,21060,154
HCC,11-JUN-2021,11.6,11.7,10.9,11.0,7433575,5145183,7086
HCG,11-JUN-2021,189.7,202.7,185.5,197.65,227781,99613,4289
HCL-INSYS,11-JUN-2021,16.3,16.3,15.05,16.3,5811732,2949626,7865
HCLTECH,11-JUN-2021,976.0,990.0,970.5,983.35,4777035,2467967,107510
HDFC,11-JUN-2021,2575.0,2594.3,2555.0,2559.8,2340867,1362131,87518
HDFCAMC,11-JUN-2021,3080.1,3105.0,3041.0,3093.0,280663,140988,22377
HDFCBANK,11-JUN-2021,1491.0,1496.55,1481.05,1486.35,3602987,1797686,118634
HDFCLIFE,11-JUN-2021,689.25,690.15,681.55,682.6,1716481,1141154,49228
HDFCMFGETF,11-JUN-2021,43.55,43.84,43.5,43.7,414169,310713,948
HDFCNIFETF,11-JUN-2021,183.1,183.1,167.07,167.92,13043,11728,362
HDFCSENETF,11-JUN-2021,559.95,559.95,555.55,556.42,2990,2009,173
HEG,11-JUN-2021,2299.95,2312.0,2255.0,2295.55,207365,41277,14910
HEIDELBERG,11-JUN-2021,254.7,255.0,251.75,252.2,176560,91757,4610
HEMIPROP,11-JUN-2021,159.8,162.9,155.7,156.5,920073,520424,8305
HERANBA,11-JUN-2021,816.0,822.9,760.0,768.95,1731440,597667,45271
HERCULES,11-JUN-2021,137.95,138.5,135.15,135.65,68063,37368,1569
HERITGFOOD,11-JUN-2021,429.55,437.7,421.0,424.75,149841,83810,6106
HEROMOTOCO,11-JUN-2021,3019.0,3038.0,2995.0,3004.35,467264,187283,30066
HESTERBIO,11-JUN-2021,2745.0,2745.0,2671.1,2679.05,11721,5978,2044
HEXATRADEX,11-JUN-2021,119.9,120.0,117.05,119.45,39707,27709,232
HFCL,11-JUN-2021,51.9,52.1,50.1,50.5,14831377,5053334,33146
HGINFRA,11-JUN-2021,412.25,415.7,400.3,401.65,155024,67124,5283
HGS,11-JUN-2021,2438.0,2550.0,2411.1,2521.15,172113,85787,10228
HIKAL,11-JUN-2021,480.0,487.65,467.15,469.35,440881,176782,13043
HIL,11-JUN-2021,4747.25,4747.25,4619.4,4633.95,8960,6002,2065
HIMATSEIDE,11-JUN-2021,176.0,176.7,172.5,173.6,184515,138163,3475
HINDALCO,11-JUN-2021,388.4,395.0,383.15,393.15,9630564,2549410,79743
HINDCOMPOS,11-JUN-2021,323.6,375.0,311.5,358.7,274914,55722,9377
HINDCOPPER,11-JUN-2021,161.85,171.7,159.15,169.35,14241782,4641270,72292
HINDMOTORS,11-JUN-2021,9.35,9.5,8.5,9.05,1044272,705112,2401
HINDNATGLS,11-JUN-2021,34.5,37.25,34.45,37.25,420116,286836,1749
HINDOILEXP,11-JUN-2021,107.75,111.35,107.05,107.45,1052517,431505,7603
HINDPETRO,11-JUN-2021,300.0,304.2,293.95,295.05,5206037,2594713,57652
HINDUNILVR,11-JUN-2021,2381.0,2388.55,2360.0,2366.5,1128097,720961,56894
HINDZINC,11-JUN-2021,341.0,351.9,340.4,344.05,3288575,981606,45427
HIRECT,11-JUN-2021,163.0,173.6,153.95,170.7,214744,120185,6674
HISARMETAL,11-JUN-2021,135.0,138.6,118.75,120.15,272935,125491,5836
HITECH,11-JUN-2021,406.05,420.3,406.05,409.5,42849,11257,964
HITECHCORP,11-JUN-2021,177.9,187.0,171.75,184.95,75169,38279,1591
HITECHGEAR,11-JUN-2021,234.0,234.0,226.2,231.1,10872,6587,682
HLEGLAS,11-JUN-2021,3680.0,3790.95,3652.05,3701.2,27354,18604,3545
HLVLTD,11-JUN-2021,11.0,11.0,10.25,10.3,804519,513448,1670
HMVL,11-JUN-2021,97.8,99.6,96.8,98.05,99840,70960,1111
HNGSNGBEES,11-JUN-2021,355.5,358.95,353.2,355.86,977,788,111
HOMEFIRST,11-JUN-2021,559.95,564.0,557.0,560.05,73915,49231,2741
HONAUT,11-JUN-2021,41395.0,41395.0,40750.0,40778.55,2897,1746,1905
HONDAPOWER,11-JUN-2021,1059.05,1085.0,1057.05,1075.55,11816,7777,1090
HOTELRUGBY,11-JUN-2021,1.7,1.7,1.7,1.7,7980,7980,16
HOVS,11-JUN-2021,59.3,59.35,54.4,55.35,14397,9242,247
HPL,11-JUN-2021,60.3,60.3,58.1,58.9,206929,151415,1464
HSCL,11-JUN-2021,56.8,57.35,54.35,54.9,7983894,3103879,27012
HSIL,11-JUN-2021,229.9,232.9,226.0,228.0,133886,79259,3066
HTMEDIA,11-JUN-2021,28.45,28.55,27.35,28.05,867686,505872,5704
HUBTOWN,11-JUN-2021,27.4,28.2,26.1,28.2,247448,142692,1078
HUDCO,11-JUN-2021,53.0,55.4,52.6,53.7,19449121,5580354,54385
HUHTAMAKI,11-JUN-2021,288.0,296.0,285.0,286.55,168241,109456,4047
IBMFNIFTY,11-JUN-2021,162.89,163.5,156.95,159.35,2257,1320,208
IBREALEST,11-JUN-2021,114.0,114.75,108.6,109.7,13542987,4027229,57290
IBULHSGFIN,11-JUN-2021,279.6,294.8,278.0,287.35,49445404,10017652,299534
ICEMAKE,11-JUN-2021,83.4,85.4,81.65,83.8,35690,19661,709
ICICI500,11-JUN-2021,224.97,226.0,221.29,223.09,4322,2954,179
ICICIALPLV,11-JUN-2021,164.7,164.7,156.71,157.48,4358,3832,186
ICICIB22,11-JUN-2021,40.64,40.65,40.05,40.29,365524,308484,2866
ICICIBANK,11-JUN-2021,644.0,644.55,631.5,635.7,9015059,3928279,112050
ICICIBANKN,11-JUN-2021,363.7,363.7,346.83,347.96,5877,2899,257
ICICIBANKP,11-JUN-2021,185.88,185.88,180.78,181.61,89964,85887,188
ICICIGI,11-JUN-2021,1502.0,1522.45,1487.65,1515.75,514523,297886,36471
ICICIGOLD,11-JUN-2021,43.0,45.9,43.0,43.57,231259,196509,1221
ICICILIQ,11-JUN-2021,1000.0,1000.0,999.99,999.99,32138,32127,26
ICICILOVOL,11-JUN-2021,125.12,131.53,125.12,130.16,127841,111586,1003
ICICIM150,11-JUN-2021,102.21,104.48,101.35,103.59,29806,9830,351
ICICIMCAP,11-JUN-2021,91.97,94.5,91.97,93.51,5976,4916,253
ICICINF100,11-JUN-2021,174.99,174.99,172.9,173.8,2728,1644,300
ICICINIFTY,11-JUN-2021,169.0,170.0,166.1,168.32,78230,37290,3234
ICICINV20,11-JUN-2021,94.8,94.8,83.0,84.38,10534,7674,1009
ICICINXT50,11-JUN-2021,40.29,40.29,39.22,39.9,22146,16949,527
ICICIPHARM,11-JUN-2021,87.0,87.5,86.3,86.94,17329,12670,190
ICICIPRULI,11-JUN-2021,583.8,588.9,574.05,579.75,1354494,740315,44874
ICICISENSX,11-JUN-2021,579.7,579.7,564.77,567.52,1955,1622,66
ICICITECH,11-JUN-2021,283.0,286.2,281.0,284.03,38151,35980,140
ICIL,11-JUN-2021,174.8,175.8,169.0,171.65,364918,208714,5489
ICRA,11-JUN-2021,3518.0,3522.2,3359.2,3399.2,15742,5559,2525
IDBI,11-JUN-2021,39.4,39.6,38.9,39.0,8488630,3187253,15860
IDBIGOLD,11-JUN-2021,5364.05,5364.05,4500.0,4500.0,211,176,33
IDEA,11-JUN-2021,10.0,10.15,9.75,9.85,161600504,44260429,120859
IDFC,11-JUN-2021,57.0,57.1,56.1,56.65,2681187,1628752,7359
IDFCFIRSTB,11-JUN-2021,60.8,61.55,59.6,60.05,24294950,7521533,48058
IDFNIFTYET,11-JUN-2021,164.78,165.32,164.58,165.03,189,151,17
IEX,11-JUN-2021,366.0,369.95,363.0,364.75,1877489,930232,26934
IFBAGRO,11-JUN-2021,518.0,548.35,517.0,540.6,106237,47528,6331
IFBIND,11-JUN-2021,1162.0,1184.0,1151.4,1167.25,83789,41840,5096
IFCI,11-JUN-2021,14.0,14.05,13.5,13.7,4699519,2142645,14181
IFGLEXPOR,11-JUN-2021,376.0,381.05,363.3,373.35,57543,38785,1597
IGARASHI,11-JUN-2021,474.3,486.95,470.0,471.9,115408,34112,5244
IGL,11-JUN-2021,541.5,548.4,534.7,536.3,3236268,1172685,54942
IGPL,11-JUN-2021,634.0,638.0,620.0,626.05,154278,74895,6130
IIFLSEC,11-JUN-2021,73.15,74.2,71.45,72.35,509621,316297,3179
IIFLWAM,11-JUN-2021,1183.65,1201.0,1171.2,1189.65,58200,44292,4820
IITL,11-JUN-2021,72.0,75.5,71.55,72.4,2985,2369,72
IMFA,11-JUN-2021,490.0,499.6,481.85,493.55,106698,65408,3818
IMPAL,11-JUN-2021,702.75,702.75,687.9,690.6,3671,2933,261
INCREDIBLE,11-JUN-2021,28.55,28.55,27.4,27.95,35612,23190,334
INDBANK,11-JUN-2021,18.0,20.25,17.75,19.45,1542429,756107,5129
INDHOTEL,11-JUN-2021,137.95,138.15,134.4,135.45,2567640,1381343,19059
INDIACEM,11-JUN-2021,185.4,185.55,183.0,184.7,885893,349826,7694
INDIAGLYCO,11-JUN-2021,556.4,561.05,543.1,546.75,187849,75849,5519
INDIAMART,11-JUN-2021,7269.0,7298.05,7203.0,7267.5,62385,28981,14062
INDIANB,11-JUN-2021,144.5,144.8,139.65,140.55,1971239,972999,13129
INDIANCARD,11-JUN-2021,176.6,176.6,161.15,165.9,6758,4048,299
INDIANHUME,11-JUN-2021,222.5,228.95,219.0,225.2,223701,96252,7285
INDIGO,11-JUN-2021,1805.0,1811.1,1778.05,1791.65,605765,205700,38516
INDIGOPNTS,11-JUN-2021,2635.0,2665.0,2575.65,2633.8,117671,48404,10565
INDLMETER,11-JUN-2021,15.2,15.25,14.15,14.45,73709,58305,301
INDNIPPON,11-JUN-2021,362.95,363.85,358.85,362.05,26513,18004,1100
INDOCO,11-JUN-2021,419.5,421.95,410.05,418.95,140194,43479,6230
INDOSTAR,11-JUN-2021,389.0,416.7,385.5,400.5,1250744,307999,26736
INDOTECH,11-JUN-2021,162.5,164.85,152.05,154.3,56743,32766,2223
INDOWIND,11-JUN-2021,6.45,6.45,5.85,6.0,1188073,795957,2156
INDRAMEDCO,11-JUN-2021,96.5,97.5,93.45,93.9,876980,428741,7943
INDSWFTLAB,11-JUN-2021,104.0,122.4,103.2,118.3,7409008,1571816,56097
INDTERRAIN,11-JUN-2021,38.2,38.75,36.25,36.85,230530,137762,1193
INDUSINDBK,11-JUN-2021,1028.0,1032.0,1012.1,1015.1,2679470,995872,65768
INDUSTOWER,11-JUN-2021,256.0,256.5,252.6,255.6,965382,394324,14798
INEOSSTYRO,11-JUN-2021,1502.0,1517.95,1469.65,1484.3,49405,20594,3461
INFIBEAM,11-JUN-2021,49.5,52.0,49.15,51.5,19793948,14755582,26798
INFOBEAN,11-JUN-2021,319.65,326.9,308.0,313.6,60730,34283,3041
INFRABEES,11-JUN-2021,462.0,468.97,460.0,463.98,1854,1452,119
INFY,11-JUN-2021,1430.1,1451.6,1429.45,1446.9,6140828,3646591,173378
INGERRAND,11-JUN-2021,985.0,993.75,961.1,967.75,60908,20626,6838
INOXLEISUR,11-JUN-2021,333.85,333.85,325.5,326.85,227923,118696,10085
