CROWN,16-JUN-2022,29.05,31.2,28.45,31.0,27026,18704,243
CSBBANK,16-JUN-2022,185.0,186.5,179.5,179.95,258559,176132,4432
CTE,16-JUN-2022,61.6,64.8,58.0,58.9,42162,18563,1078
CUB,16-JUN-2022,134.55,136.1,129.55,130.4,1936838,918751,23507
CUBEXTUB,16-JUN-2022,25.7,26.7,23.75,24.2,14780,10349,206
CUMMINSIND,16-JUN-2022,1003.5,1005.95,966.8,975.5,465459,219461,18338
CUPID,16-JUN-2022,220.0,222.2,210.0,212.0,17478,9217,1555
CYBERTECH,16-JUN-2022,135.0,136.7,130.1,131.3,44530,22671,1573
CYIENT,16-JUN-2022,809.0,824.0,765.0,775.1,151337,60576,11779
DAAWAT,16-JUN-2022,77.0,77.35,72.0,73.25,1200217,511375,7423
DABUR,16-JUN-2022,498.3,501.85,492.7,497.0,1778349,1097851,43116
DALBHARAT,16-JUN-2022,1290.0,1299.85,1238.7,1252.35,141989,57211,7299
DALMIASUG,16-JUN-2022,351.05,360.0,330.0,333.0,89675,35084,5235
DAMODARIND,16-JUN-2022,44.9,44.9,40.45,41.2,20091,14991,273
DANGEE,16-JUN-2022,336.15,344.95,333.0,335.3,6802,5155,235
DATAMATICS,16-JUN-2022,295.9,300.95,282.0,284.3,132263,49249,7062
DATAPATTNS,16-JUN-2022,715.0,715.0,672.9,676.55,83959,30520,7670
DBCORP,16-JUN-2022,79.6,79.7,76.6,77.1,61820,37218,1295
DBL,16-JUN-2022,221.0,221.0,203.0,204.9,352308,122276,9254
DBREALTY,16-JUN-2022,73.5,74.5,68.55,68.75,228353,119354,1193
DBSTOCKBRO,16-JUN-2022,20.0,20.05,18.65,19.2,2974,2173,67
DCAL,16-JUN-2022,123.0,124.75,112.55,113.6,723937,439437,9497
DCBBANK,16-JUN-2022,79.5,79.5,74.85,75.7,550697,291688,5359
DCM,16-JUN-2022,70.1,72.7,67.1,67.45,17387,10165,483
DCMNVL,16-JUN-2022,169.25,169.25,160.0,160.7,15204,10199,522
DCMSHRIRAM,16-JUN-2022,988.15,996.75,937.05,946.8,84182,24859,8316
DCMSRIND,16-JUN-2022,85.0,85.0,76.05,77.55,178537,106866,3368
DCW,16-JUN-2022,38.85,38.85,36.25,36.5,616634,379163,2477
DECCANCE,16-JUN-2022,463.5,471.15,451.0,457.25,15128,12130,1340
DEEPAKFERT,16-JUN-2022,645.0,653.3,601.15,601.15,397050,222556,14558
DEEPAKNTR,16-JUN-2022,1884.0,1929.9,1823.55,1841.8,1455522,211997,65514
DEEPINDS,16-JUN-2022,213.15,213.15,193.6,198.7,75282,44674,2774
DELHIVERY,16-JUN-2022,505.0,506.65,488.75,492.55,255921,115123,9761
DELPHIFX,16-JUN-2022,441.2,441.2,420.0,420.75,228,178,45
DELTACORP,16-JUN-2022,177.95,178.85,162.1,163.9,7653223,2401632,63596
DELTAMAGNT,16-JUN-2022,74.85,74.85,70.3,70.3,2339,1815,74
DEN,16-JUN-2022,35.2,35.5,31.8,32.75,502182,272726,3122
DENORA,16-JUN-2022,699.4,699.4,631.0,650.55,24565,12064,2047
DEVYANI,16-JUN-2022,154.0,155.0,146.0,147.0,1301831,613495,25741
DFMFOODS,16-JUN-2022,204.05,206.5,200.0,201.7,31524,23139,1168
DHAMPURSUG,16-JUN-2022,251.0,254.15,230.0,233.55,513262,170657,15340
DHANBANK,16-JUN-2022,12.05,12.15,11.0,11.15,606372,463073,1537
DHANI,16-JUN-2022,40.45,40.45,37.75,37.75,2052666,1505321,10351
DHANUKA,16-JUN-2022,715.0,716.0,690.2,693.75,15014,7667,2360
DHANVARSHA,16-JUN-2022,77.4,78.9,72.25,74.5,146934,49793,1611
DHARAMSI,16-JUN-2022,348.25,349.5,330.0,336.9,16414,9144,1228
DHRUV,16-JUN-2022,50.45,50.5,46.15,47.15,11883,7418,290
DHUNINV,16-JUN-2022,607.65,611.45,575.05,582.4,1312,565,140
DIAMONDYD,16-JUN-2022,716.15,716.15,693.0,695.1,15098,13446,909
DICIND,16-JUN-2022,373.85,374.8,363.0,366.8,3063,1902,191
DIGISPICE,16-JUN-2022,28.8,29.2,27.4,27.55,50986,30470,465
DIL,16-JUN-2022,48.7,48.7,44.65,46.45,40891,33940,116
DISHTV,16-JUN-2022,12.05,12.35,10.3,11.05,3097697,2083027,4500
DIVISLAB,16-JUN-2022,3628.0,3628.0,3533.2,3564.9,521488,276648,36777
DIVOPPBEES,16-JUN-2022,45.3,45.3,40.6,40.73,26173,13667,294
DIXON,16-JUN-2022,3500.0,3557.0,3294.25,3350.65,323830,55556,32506
DLF,16-JUN-2022,321.2,322.65,302.65,304.05,6574807,1963487,66026
DLINKINDIA,16-JUN-2022,125.0,126.9,118.3,119.6,68704,39064,2137
DMART,16-JUN-2022,3736.0,3737.9,3562.0,3682.6,408563,119997,49994
DODLA,16-JUN-2022,481.15,483.5,480.0,480.1,7497,5490,720
DOLATALGO,16-JUN-2022,71.0,73.3,62.75,64.65,404396,215459,6490
DOLLAR,16-JUN-2022,493.05,499.0,457.35,462.9,78467,34114,4758
DONEAR,16-JUN-2022,51.8,51.8,46.35,47.5,37467,32911,253
DPABHUSHAN,16-JUN-2022,390.15,398.85,362.5,373.85,9281,5053,182
DPSCLTD,16-JUN-2022,12.35,12.35,11.3,11.4,77656,61270,606
DPWIRES,16-JUN-2022,297.1,309.95,281.3,289.0,9072,6504,340
DREDGECORP,16-JUN-2022,288.95,299.95,285.1,287.7,222822,34967,6827
DRREDDY,16-JUN-2022,4350.0,4359.3,4275.65,4287.5,350007,162597,28530
DSPN50ETF,16-JUN-2022,159.0,160.0,155.01,155.72,4552,4289,77
DSPNEWETF,16-JUN-2022,180.5,181.25,176.0,176.75,5784,4615,178
DSPQ50ETF,16-JUN-2022,153.0,154.0,149.0,150.2,9034,5898,203
DSSL,16-JUN-2022,421.0,437.0,390.0,393.35,188338,68595,9624
DTIL,16-JUN-2022,217.3,217.3,195.1,196.95,7115,5188,466
DUCON,16-JUN-2022,21.15,21.15,18.9,19.25,260539,167204,1436
DVL,16-JUN-2022,209.6,215.0,198.5,201.55,23767,12114,1070
DWARKESH,16-JUN-2022,102.4,103.35,95.3,98.05,1659993,567552,14312
DYNAMATECH,16-JUN-2022,1973.95,1995.1,1852.05,1859.9,16041,3921,2515
DYNPRO,16-JUN-2022,431.0,454.95,408.9,420.65,26891,15270,2221
E2E,16-JUN-2022,120.55,120.55,102.0,104.8,6917,3806,323
EASEMYTRIP,16-JUN-2022,384.9,387.0,363.3,365.8,745297,287404,9137
EBBETF0423,16-JUN-2022,1170.0,1174.84,1170.0,1170.51,4246,3745,34
EBBETF0425,16-JUN-2022,1062.44,1062.44,1058.6,1059.03,2535,1891,41
EBBETF0430,16-JUN-2022,1200.0,1200.0,1167.05,1167.51,13169,12558,160
EBBETF0431,16-JUN-2022,1042.25,1042.25,1039.25,1040.24,10800,8987,120
ECLERX,16-JUN-2022,2079.0,2091.5,1873.0,1917.05,126089,63051,20637
EDELWEISS,16-JUN-2022,53.65,54.75,50.05,50.85,887468,372367,8073
EICHERMOT,16-JUN-2022,2736.5,2749.0,2631.25,2652.5,542478,262939,38645
EIDPARRY,16-JUN-2022,536.0,544.0,507.5,516.65,304473,113212,12984
EIFFL,16-JUN-2022,114.0,116.9,103.05,110.95,10386,5071,568
EIHAHOTELS,16-JUN-2022,372.15,379.95,360.0,369.0,11670,4347,546
EIHOTEL,16-JUN-2022,132.5,133.15,127.0,129.65,209727,74984,4495
EIMCOELECO,16-JUN-2022,371.05,373.25,350.1,352.0,3954,2784,228
EKC,16-JUN-2022,180.9,180.9,164.35,164.5,249543,168217,2937
ELDEHSG,16-JUN-2022,635.05,635.05,561.0,568.55,2230,1404,246
ELECON,16-JUN-2022,259.3,268.8,239.0,244.85,1641676,483531,30947
ELECTCAST,16-JUN-2022,32.45,32.8,28.6,29.4,1234096,779842,4658
ELECTHERM,16-JUN-2022,96.95,96.95,91.05,91.35,13683,9388,408
ELGIEQUIP,16-JUN-2022,405.0,407.0,365.2,380.2,268192,103152,11376
EMAMILTD,16-JUN-2022,418.9,422.0,408.0,411.35,964672,895910,7238
EMAMIPAP,16-JUN-2022,141.0,141.0,128.1,131.0,21335,12514,904
EMAMIREAL,16-JUN-2022,61.05,62.55,58.05,59.25,23531,14139,428
EMKAY,16-JUN-2022,71.4,73.7,68.8,70.35,20732,9644,521
EMMBI,16-JUN-2022,88.4,90.0,85.2,86.15,13024,8960,381
EMUDHRA,16-JUN-2022,256.1,258.75,253.75,256.85,301391,212911,6764
ENDURANCE,16-JUN-2022,1272.0,1285.0,1242.65,1268.1,65908,28548,10140
ENERGYDEV,16-JUN-2022,16.6,16.95,15.8,15.95,115765,89448,240
ENGINERSIN,16-JUN-2022,60.05,60.15,57.5,57.95,826758,432472,6910
ENIL,16-JUN-2022,169.45,171.65,162.05,165.05,21611,12035,542
EPL,16-JUN-2022,155.1,155.7,151.75,153.2,160001,83779,9461
EQUITAS,16-JUN-2022,82.7,82.7,75.0,79.0,1584243,557515,16799
EQUITASBNK,16-JUN-2022,40.15,40.15,37.6,38.75,1403049,603678,11719
ERIS,16-JUN-2022,657.7,662.95,638.3,639.65,69763,32888,11590
EROSMEDIA,16-JUN-2022,24.1,24.5,21.75,22.3,208574,127444,1417
ESABINDIA,16-JUN-2022,3319.1,3369.85,3178.25,3203.95,4148,1810,1534
ESCORTS,16-JUN-2022,1584.0,1604.7,1548.1,1559.75,281916,80943,15434
ESSARSHPNG,16-JUN-2022,8.05,8.05,7.7,7.75,101126,77346,316
ESTER,16-JUN-2022,132.5,132.8,121.05,122.7,133668,56929,3915
ETHOSLTD,16-JUN-2022,808.0,808.75,766.0,779.3,38765,24297,6932
EVEREADY,16-JUN-2022,314.5,316.4,302.05,312.35,273383,174985,5578
EVERESTIND,16-JUN-2022,576.3,576.3,535.0,539.0,28215,15581,2421
EXCELINDUS,16-JUN-2022,1233.7,1258.95,1144.85,1166.15,32402,16539,4657
EXIDEIND,16-JUN-2022,142.0,143.1,138.0,138.4,1197543,443485,15737
EXPLEOSOL,16-JUN-2022,1340.0,1367.9,1290.0,1299.5,23023,17765,2404
EXXARO,16-JUN-2022,113.5,113.5,108.5,110.35,29846,16280,1340
FACT,16-JUN-2022,114.0,116.7,109.9,110.4,102046,35023,2757
FAIRCHEMOR,16-JUN-2022,1458.0,1471.2,1350.05,1389.5,9120,4599,3106
FCL,16-JUN-2022,170.45,176.9,163.65,167.1,365310,201337,6347
FCONSUMER,16-JUN-2022,2.4,2.4,2.3,2.3,8777453,5114260,4486
FCSSOFT,16-JUN-2022,3.0,3.05,2.85,2.9,4240744,2580550,3649
FDC,16-JUN-2022,236.05,237.85,233.9,235.15,57330,38971,2242
FEDERALBNK,16-JUN-2022,90.7,90.75,86.3,86.9,10232041,3481277,46064
FEL,16-JUN-2022,3.45,3.45,3.15,3.15,4506903,2401555,3189
FIBERWEB,16-JUN-2022,40.3,42.65,38.85,39.85,41720,20616,378
FIEMIND,16-JUN-2022,1055.0,1055.7,1001.0,1008.4,33362,12945,3419
FILATEX,16-JUN-2022,99.0,101.9,91.1,93.0,244371,125442,4050
FINCABLES,16-JUN-2022,381.95,384.4,351.4,360.3,217851,141486,8535
FINEORG,16-JUN-2022,5110.0,5150.0,4941.35,5027.95,107443,43964,26544
FINOPB,16-JUN-2022,254.0,255.8,248.55,250.7,17768,9644,2311
FINPIPE,16-JUN-2022,146.0,168.9,137.0,138.2,703771,366318,26243
FLFL,16-JUN-2022,26.15,26.15,23.75,23.75,1248443,461193,2756
FLUOROCHEM,16-JUN-2022,2648.0,2759.2,2560.0,2589.0,47058,28967,8469
FMGOETZE,16-JUN-2022,281.1,282.0,274.65,275.4,71204,49338,983
FMNL,16-JUN-2022,6.45,6.45,5.85,5.85,966249,434295,931
FOODSIN,16-JUN-2022,72.8,74.15,67.05,68.5,26630,14870,603
FORCEMOT,16-JUN-2022,1022.0,1039.0,990.2,993.9,12759,7403,1916
FORTIS,16-JUN-2022,234.55,236.0,225.7,228.0,507152,338692,10310
FOSECOIND,16-JUN-2022,1593.8,1594.6,1475.1,1488.25,4683,2685,1089
FRETAIL,16-JUN-2022,9.7,9.7,8.8,8.8,13493732,9672332,14400
FSC,16-JUN-2022,46.45,46.45,42.05,42.05,418019,155467,1499
FSL,16-JUN-2022,103.6,103.85,97.0,97.9,3233792,1005141,25831
GABRIEL,16-JUN-2022,119.95,119.95,111.4,115.85,422253,198514,7244
GAEL,16-JUN-2022,287.5,294.4,265.0,267.65,465852,249045,13513
GAIL,16-JUN-2022,148.95,149.4,140.05,140.5,9822257,3714486,62887
GAL,16-JUN-2022,3.25,3.3,3.05,3.2,390708,228129,422
GALAXYSURF,16-JUN-2022,2949.4,2957.45,2872.0,2906.7,112174,105832,3337
GALLANTT,16-JUN-2022,78.05,78.95,73.1,73.65,80517,44756,1601
GANDHITUBE,16-JUN-2022,345.0,351.85,330.15,334.05,4453,2823,402
GANECOS,16-JUN-2022,644.9,649.35,606.15,612.45,27774,15013,3725
GANESHBE,16-JUN-2022,121.4,122.25,111.3,115.5,219268,107495,4302
GANESHHOUC,16-JUN-2022,287.0,287.0,264.4,265.45,37371,26152,795
GANGAFORGE,16-JUN-2022,6.1,6.25,5.85,5.85,221149,159074,674
GANGESSECU,16-JUN-2022,109.5,111.85,107.05,108.85,1623,740,123
GARFIBRES,16-JUN-2022,2952.0,3105.0,2862.2,2891.5,10927,6876,3669
GATEWAY,16-JUN-2022,72.5,72.5,70.05,70.8,323568,247032,3789
GATI,16-JUN-2022,143.0,143.0,134.65,136.95,353900,124166,5402
GAYAPROJ,16-JUN-2022,17.15,17.7,16.2,16.6,1654462,960751,1867
GEECEE,16-JUN-2022,120.85,127.9,114.3,117.05,14991,7493,1002
GEEKAYWIRE,16-JUN-2022,84.95,84.95,74.75,77.0,20538,15375,492
GENCON,16-JUN-2022,32.85,32.85,30.1,30.45,9052,6037,229
GENUSPAPER,16-JUN-2022,15.75,16.1,14.85,14.85,338245,139604,902
GENUSPOWER,16-JUN-2022,80.1,80.85,75.0,75.45,562528,201762,5819
GEOJITFSL,16-JUN-2022,50.7,50.7,47.1,47.55,147349,78454,2295
GEPIL,16-JUN-2022,140.0,142.15,131.1,132.4,67796,27590,2801
GESHIP,16-JUN-2022,397.5,401.25,375.0,382.5,179560,67238,8642
GET&D,16-JUN-2022,104.55,105.35,95.55,97.75,26857,11536,930
GFLLIMITED,16-JUN-2022,66.05,67.5,62.6,63.4,39016,24369,539
GHCL,16-JUN-2022,657.8,665.25,591.6,597.4,891500,351350,44257
GICHSGFIN,16-JUN-2022,129.9,129.9,115.0,117.85,124724,68126,2580
GICRE,16-JUN-2022,112.5,117.5,112.5,115.85,1125678,247639,11652
GILLANDERS,16-JUN-2022,66.65,66.65,59.0,59.75,9931,4605,166
GILLETTE,16-JUN-2022,4954.15,4985.0,4874.95,4949.5,11485,10024,1390
GILT5YBEES,16-JUN-2022,48.7,48.7,48.26,48.47,32257,24358,180
GINNIFILA,16-JUN-2022,34.65,34.9,31.8,32.45,129141,71043,1110
GIPCL,16-JUN-2022,80.1,80.55,75.8,76.35,178492,107679,3363
GKWLIMITED,16-JUN-2022,561.6,561.6,535.0,535.25,189,140,44
GLAND,16-JUN-2022,2699.0,2710.0,2628.8,2652.0,176224,115224,20529
GLAXO,16-JUN-2022,1550.0,1550.0,1485.6,1500.15,33546,21537,4199
GLENMARK,16-JUN-2022,386.5,387.15,362.8,363.8,839082,210957,16922
GLOBAL,16-JUN-2022,144.4,144.4,131.9,131.9,109861,54364,1376
GLOBALVECT,16-JUN-2022,46.75,48.8,42.2,43.25,17275,8994,302
GLOBE,16-JUN-2022,7.0,7.05,6.65,6.7,386884,260985,901
GLOBUSSPR,16-JUN-2022,1012.5,1020.0,946.0,954.15,125923,48985,8596
GLS,16-JUN-2022,450.25,452.0,441.0,442.65,33410,25339,1646
GMBREW,16-JUN-2022,571.95,571.95,540.25,544.4,9581,6073,937
GMDCLTD,16-JUN-2022,146.35,149.55,136.65,138.0,3229138,719841,26748
GMMPFAUDLR,16-JUN-2022,3930.25,3970.0,3850.0,3903.25,22579,11804,7205
GMRINFRA,16-JUN-2022,36.45,36.45,33.75,34.3,17534150,7515612,42585
GMRP&UI,16-JUN-2022,22.3,23.25,21.3,21.3,422981,287178,1726
GNA,16-JUN-2022,520.05,526.0,495.0,498.25,15770,8762,1620
GNFC,16-JUN-2022,615.95,627.0,595.2,600.5,2233855,504769,42672
GOACARBON,16-JUN-2022,409.9,413.0,380.85,383.55,19899,11055,1714
GOCLCORP,16-JUN-2022,244.9,250.75,237.9,247.15,11402,6413,349
GOCOLORS,16-JUN-2022,1024.0,1024.0,937.0,946.45,38111,11707,4998
GODFRYPHLP,16-JUN-2022,1180.95,1198.5,1116.05,1127.3,14652,6949,2063
GODREJAGRO,16-JUN-2022,515.5,519.9,507.35,515.6,159370,87795,5729
GODREJCP,16-JUN-2022,746.9,747.7,730.05,741.9,1078506,562911,37565
GODREJIND,16-JUN-2022,450.05,453.0,433.0,438.95,48000,21497,3812
GODREJPROP,16-JUN-2022,1269.4,1269.4,1193.6,1197.55,572940,126230,22715
GOKEX,16-JUN-2022,402.8,414.0,378.4,381.1,832652,196603,32441
GOKUL,16-JUN-2022,32.3,32.5,28.8,29.6,296650,135433,3377
GOKULAGRO,16-JUN-2022,102.55,104.6,96.6,98.5,119018,65686,2188
GOLDBEES,16-JUN-2022,43.95,43.95,43.53,43.72,2170013,1227766,13419
GOLDIAM,16-JUN-2022,133.0,134.75,127.2,128.35,65913,39928,2200
GOLDSHARE,16-JUN-2022,43.45,43.7,43.4,43.6,55359,38219,258
GOLDTECH,16-JUN-2022,52.35,52.35,49.4,50.3,26383,14991,300
GOODLUCK,16-JUN-2022,298.2,298.9,286.6,294.35,63944,41038,1409
GOODYEAR,16-JUN-2022,1036.0,1041.05,998.05,1009.85,34808,19077,3946
GPIL,16-JUN-2022,264.85,264.85,240.0,243.55,446000,222204,7664
GPPL,16-JUN-2022,76.4,77.45,76.1,76.9,738438,575973,8925
GPTINFRA,16-JUN-2022,85.1,89.9,81.0,81.65,25050,14048,637
GRANULES,16-JUN-2022,257.2,259.0,237.7,239.45,986405,229465,15210
GRAPHITE,16-JUN-2022,410.0,415.6,382.0,388.15,399762,153183,15135
GRASIM,16-JUN-2022,1345.0,1347.9,1278.05,1285.05,950822,362514,34007
GRAUWEIL,16-JUN-2022,63.7,63.7,58.0,58.55,600983,284682,6734
GREAVESCOT,16-JUN-2022,145.4,146.55,137.0,137.45,1428038,403567,14544
GREENLAM,16-JUN-2022,302.0,303.65,295.95,298.1,17085,14151,1269
GREENPANEL,16-JUN-2022,469.4,474.05,420.0,445.05,402994,185162,17562
GREENPLY,16-JUN-2022,182.2,183.95,176.1,178.1,179843,98295,5259
GREENPOWER,16-JUN-2022,8.3,8.35,7.8,7.8,2432337,1462175,7853
GRINDWELL,16-JUN-2022,1633.0,1633.0,1561.0,1577.15,19356,10093,4795
GRINFRA,16-JUN-2022,1154.95,1192.25,1154.0,1170.5,215746,194063,6548
GROBTEA,16-JUN-2022,836.0,849.0,801.4,804.2,185,155,52
GRPLTD,16-JUN-2022,1314.8,1358.0,1251.2,1277.6,1387,685,296
GRSE,16-JUN-2022,230.9,234.45,215.6,219.0,258350,89750,6210
GRWRHITECH,16-JUN-2022,675.75,683.15,648.0,652.65,12291,7871,982
GSCLCEMENT,16-JUN-2022,34.9,34.9,31.3,32.25,86737,48681,754
GSFC,16-JUN-2022,138.0,140.0,131.0,132.8,1639747,571403,16980
GSPL,16-JUN-2022,235.6,236.25,222.85,224.3,526851,226426,10184
GTL,16-JUN-2022,9.15,9.65,8.0,8.2,2085869,1022417,3458
GTLINFRA,16-JUN-2022,1.4,1.4,1.3,1.3,68216031,37345323,11737
GTPL,16-JUN-2022,150.1,156.5,145.1,149.45,26052,15575,901
GUFICBIO,16-JUN-2022,219.95,221.0,213.7,216.65,107212,69462,2001
GUJALKALI,16-JUN-2022,730.7,742.5,711.1,731.95,742274,163620,26907
GUJAPOLLO,16-JUN-2022,200.05,208.75,195.0,204.5,5282,3925,143
GUJGASLTD,16-JUN-2022,451.0,455.55,422.0,424.2,2486820,709749,54896
GULFOILLUB,16-JUN-2022,408.0,410.7,388.0,397.45,25005,17887,1576
GULFPETRO,16-JUN-2022,46.6,47.3,43.5,43.85,62389,40261,978
GULPOLY,16-JUN-2022,241.45,241.45,222.15,223.65,40432,23684,1696
HAL,16-JUN-2022,1887.95,1889.95,1781.0,1797.1,781986,320829,43615
HAPPSTMNDS,16-JUN-2022,899.0,899.95,854.25,861.35,259618,85988,20712
HARIOMPIPE,16-JUN-2022,196.0,198.2,187.45,189.65,216869,116865,7244
HARRMALAYA,16-JUN-2022,143.0,147.25,136.3,137.15,32267,20210,1290
HATHWAY,16-JUN-2022,17.35,17.35,16.5,16.55,1202679,761067,4205
HATSUN,16-JUN-2022,894.3,894.7,840.0,854.1,13195,7291,1591
HAVELLS,16-JUN-2022,1126.0,1127.8,1085.3,1093.4,478120,205596,24544
HBANKETF,16-JUN-2022,341.0,341.0,328.35,329.42,5277,4472,157
HBLPOWER,16-JUN-2022,94.95,95.3,85.25,87.9,5738757,1288547,24878
HBSL,16-JUN-2022,42.65,44.0,38.35,41.1,8008,6255,209
HCC,16-JUN-2022,12.5,13.05,11.6,11.7,7344362,3154707,8924
HCG,16-JUN-2022,274.35,276.05,261.0,262.75,149403,92535,8482
HCL-INSYS,16-JUN-2022,16.5,16.65,15.5,15.65,357203,256860,1880
HCLTECH,16-JUN-2022,1007.0,1007.0,961.65,964.95,3198618,1988375,106996
HDFC,16-JUN-2022,2115.35,2133.8,2050.0,2056.5,3189251,1907960,139282
HDFCAMC,16-JUN-2022,1838.5,1856.7,1776.1,1784.95,583590,369158,30153
HDFCBANK,16-JUN-2022,1310.0,1320.55,1278.0,1281.3,6084596,3065105,269747
HDFCLIFE,16-JUN-2022,582.0,585.85,567.65,570.55,2366283,1158375,59932
HDFCMFGETF,16-JUN-2022,45.09,45.11,44.8,44.86,130874,81505,580
HDFCNIFETF,16-JUN-2022,170.8,172.0,165.7,166.1,93063,90328,1128
HDFCSENETF,16-JUN-2022,571.0,575.0,558.01,559.72,17081,14333,494
HEALTHY,16-JUN-2022,7.56,7.8,7.42,7.45,53626,35583,425
HECPROJECT,16-JUN-2022,31.4,31.4,27.45,30.65,9113,5460,188
HEG,16-JUN-2022,1020.2,1025.1,975.0,979.55,122369,44692,11142
HEIDELBERG,16-JUN-2022,178.9,179.65,172.1,173.5,964325,863787,9543
HEMIPROP,16-JUN-2022,106.2,106.25,100.1,102.25,824084,326972,7233
HERANBA,16-JUN-2022,555.05,560.9,536.0,539.85,35771,22147,2856
HERCULES,16-JUN-2022,130.0,130.7,116.75,117.95,34116,23156,1017
HERITGFOOD,16-JUN-2022,278.0,278.0,265.3,267.1,36359,20003,2442
HEROMOTOCO,16-JUN-2022,2620.5,2624.25,2511.05,2519.05,493824,141028,32368
HESTERBIO,16-JUN-2022,2248.8,2282.9,2225.0,2226.45,1335,847,296
HEXATRADEX,16-JUN-2022,172.9,172.9,165.0,165.85,13269,11840,315
HFCL,16-JUN-2022,62.45,62.9,58.1,58.6,7593736,3158820,23394
HGINFRA,16-JUN-2022,580.0,600.0,563.95,566.45,300089,118877,19716
HGS,16-JUN-2022,975.4,987.0,942.15,953.25,92281,56739,5295
HIKAL,16-JUN-2022,249.45,251.5,232.75,235.2,417302,104679,11337
HIL,16-JUN-2022,3306.1,3397.95,3272.0,3288.95,8772,3201,2328
HIMATSEIDE,16-JUN-2022,105.75,107.75,100.1,100.85,176071,108912,4524
HINDALCO,16-JUN-2022,360.4,363.75,332.3,336.1,16614475,5233336,172799
HINDCOMPOS,16-JUN-2022,273.35,277.05,260.0,261.45,2620,1254,293
HINDCON,16-JUN-2022,60.05,60.9,55.0,56.4,15687,8360,279
HINDCOPPER,16-JUN-2022,98.15,98.75,91.2,92.1,2925267,938891,17350
HINDMOTORS,16-JUN-2022,23.05,23.05,23.05,23.05,707920,626758,5442
HINDOILEXP,16-JUN-2022,190.0,192.35,175.0,178.2,1113532,297920,13899
HINDPETRO,16-JUN-2022,218.0,219.65,211.45,211.95,4248279,1391877,43365
HINDUNILVR,16-JUN-2022,2145.0,2164.0,2135.05,2146.7,1353485,727109,63347
HINDZINC,16-JUN-2022,284.0,290.85,270.0,275.05,969370,289441,19094
HIRECT,16-JUN-2022,184.0,186.9,160.55,163.4,17262,11506,942
HISARMETAL,16-JUN-2022,116.7,117.15,94.85,98.2,102597,46368,1468
HITECH,16-JUN-2022,432.55,436.75,413.05,418.3,30486,4375,1731
HITECHCORP,16-JUN-2022,256.5,256.6,232.45,235.85,5639,3373,391
HITECHGEAR,16-JUN-2022,175.4,179.2,168.25,169.85,4731,2628,304
HLEGLAS,16-JUN-2022,3400.0,3407.0,3227.35,3293.45,6398,2977,2642
HLVLTD,16-JUN-2022,9.0,9.6,8.75,8.9,305563,164292,544
HMVL,16-JUN-2022,55.7,55.75,51.15,52.25,53655,35444,787
HNDFDS,16-JUN-2022,1799.0,1836.85,1721.0,1732.8,5347,3071,1596
HNGSNGBEES,16-JUN-2022,304.0,308.0,298.51,299.0,3227,3161,146
HOMEFIRST,16-JUN-2022,751.0,759.7,702.9,721.5,57278,31688,6482
HONAUT,16-JUN-2022,33499.95,33882.95,32359.65,32932.3,5480,2545,2387
HONDAPOWER,16-JUN-2022,1497.95,1502.6,1399.3,1412.65,8105,3728,1494
HOVS,16-JUN-2022,50.0,51.05,46.25,47.4,9281,5762,227
HPAL,16-JUN-2022,375.0,391.45,365.2,368.0,36985,9602,3938
HPL,16-JUN-2022,60.35,60.9,57.0,57.25,94956,42774,1961
HSCL,16-JUN-2022,64.5,65.05,58.55,59.7,6461997,1751910,24216
HTMEDIA,16-JUN-2022,21.5,21.95,20.5,20.6,208181,111639,1428
HUDCO,16-JUN-2022,35.5,35.5,33.55,33.75,1092297,635561,4468
HUHTAMAKI,16-JUN-2022,164.1,165.15,158.0,158.95,39261,30147,1164
IBMFNIFTY,16-JUN-2022,170.99,171.75,162.57,165.53,854,428,110
IBREALEST,16-JUN-2022,66.45,66.7,61.8,62.65,8391837,2494271,43612
IBULHSGFIN,16-JUN-2022,103.05,104.8,95.8,97.35,17717131,2236742,73737
ICICI500,16-JUN-2022,23.56,23.56,21.77,21.84,172114,160088,686
ICICI5GSEC,16-JUN-2022,50.9,50.9,50.1,50.1,8,6,7
ICICIALPLV,16-JUN-2022,154.89,154.9,150.1,150.8,41937,35568,474
ICICIAUTO,16-JUN-2022,112.7,113.95,109.47,109.72,118786,74427,260
ICICIB22,16-JUN-2022,49.28,49.28,45.25,45.39,152675,93360,1329
ICICIBANK,16-JUN-2022,700.0,700.05,676.3,678.5,13237239,7576433,183912
ICICIBANKN,16-JUN-2022,338.98,338.98,325.43,326.32,10270,6859,293
ICICIBANKP,16-JUN-2022,164.63,169.4,162.7,163.22,25451,19645,402
ICICICONSU,16-JUN-2022,71.12,71.12,65.0,65.43,11420,11372,59
ICICIFMCG,16-JUN-2022,377.0,380.0,374.0,374.34,9575,9356,93
ICICIGI,16-JUN-2022,1155.0,1162.4,1120.0,1131.85,672515,495741,28345
ICICIGOLD,16-JUN-2022,44.73,45.07,44.7,44.91,153356,113296,2658
ICICILIQ,16-JUN-2022,1000.0,1002.8,999.5,999.99,53968,43041,281
ICICILOVOL,16-JUN-2022,138.65,138.65,126.0,126.58,418894,392075,1044
ICICIM150,16-JUN-2022,104.42,104.42,100.05,100.53,15540,11087,602
ICICIMCAP,16-JUN-2022,94.86,94.86,90.7,91.65,7893,5365,334
