CORDSCABLE,11-JAN-2024,118.1,120.8,116.0,117.7,94183,47626,1374
COROMANDEL,11-JAN-2024,1170.1,1193.05,1166.7,1187.95,216607,106212,11769
COSMOFIRST,11-JAN-2024,645.0,661.0,643.0,655.4,138561,87295,10331
CPSEETF,11-JAN-2024,68.99,68.99,68.0,68.11,2224862,1583829,6760
CRAFTSMAN,11-JAN-2024,4870.0,4994.95,4869.3,4986.3,40979,17786,10233
CREATIVE,11-JAN-2024,828.85,829.0,805.15,819.0,10950,6218,1156
CREATIVEYE,11-JAN-2024,4.95,4.95,4.95,4.95,11923,11923,50
CREDITACC,11-JAN-2024,1753.0,1758.25,1721.0,1728.1,51143,20790,7434
CREST,11-JAN-2024,297.35,303.5,294.3,299.4,22829,10318,1709
CRISIL,11-JAN-2024,4118.0,4135.0,4092.15,4107.55,9540,5153,2642
CROMPTON,11-JAN-2024,325.0,326.9,321.4,324.65,5371382,3425882,60727
CSBBANK,11-JAN-2024,391.5,398.5,389.3,396.15,159548,62902,7420
CSLFINANCE,11-JAN-2024,445.0,445.5,424.0,428.1,65348,40985,4517
CTE,11-JAN-2024,78.9,78.9,76.1,77.05,46521,29979,647
CUB,11-JAN-2024,146.15,148.95,146.15,147.9,1488878,499608,15832
CUMMINSIND,11-JAN-2024,2042.0,2066.45,2023.3,2035.7,459742,265841,23990
CYBERMEDIA,11-JAN-2024,32.0,32.6,31.1,31.45,77470,43853,528
CYBERTECH,11-JAN-2024,202.0,202.0,197.1,197.55,120750,48553,6062
CYIENT,11-JAN-2024,2245.25,2251.9,2131.6,2151.4,208501,141069,28454
CYIENTDLM,11-JAN-2024,663.95,664.3,648.0,649.8,262860,182755,12595
DABUR,11-JAN-2024,549.6,556.0,548.45,552.0,2089001,1507317,45109
DALBHARAT,11-JAN-2024,2300.0,2314.15,2260.05,2307.3,313637,169175,27115
DALMIASUG,11-JAN-2024,407.3,407.3,398.8,403.65,58304,27020,3604
DAMODARIND,11-JAN-2024,61.2,62.75,59.05,59.8,95638,58920,1150
DATAMATICS,11-JAN-2024,714.95,725.0,709.95,719.5,82429,41689,7417
DATAPATTNS,11-JAN-2024,1994.0,1994.0,1958.95,1973.2,71143,35925,8763
DBCORP,11-JAN-2024,298.6,298.7,290.0,292.35,125383,66899,3727
DBL,11-JAN-2024,403.95,410.75,398.7,402.1,886532,322924,21134
DBOL,11-JAN-2024,149.7,150.8,147.65,148.0,190138,134902,4113
DBREALTY,11-JAN-2024,201.05,204.5,198.1,202.45,2174477,1278406,11319
DCAL,11-JAN-2024,202.5,205.4,196.05,196.8,1025714,396764,22865
DCBBANK,11-JAN-2024,155.4,157.7,155.3,156.5,2937598,1462694,24019
DCM,11-JAN-2024,91.0,91.35,87.0,89.05,164128,88302,1800
DCMNVL,11-JAN-2024,186.0,190.5,184.75,187.7,84939,61389,2090
DCMSHRIRAM,11-JAN-2024,1041.1,1054.85,1032.0,1048.75,96092,18001,9864
DCMSRIND,11-JAN-2024,173.4,177.0,170.4,172.3,317043,186505,3409
DCW,11-JAN-2024,65.35,67.45,64.95,65.45,14833381,4916481,35782
DCXINDIA,11-JAN-2024,352.7,393.0,352.7,385.55,3880066,1244303,68886
DECCANCE,11-JAN-2024,609.55,618.95,603.1,610.3,42943,23495,3725
DEEPAKFERT,11-JAN-2024,650.6,660.5,649.95,653.65,351594,152874,11254
DEEPAKNTR,11-JAN-2024,2430.0,2480.35,2430.0,2470.6,234273,84168,19773
DEEPENR,11-JAN-2024,202.9,211.05,198.6,201.95,68498,38893,3762
DEEPINDS,11-JAN-2024,257.8,258.75,251.8,253.4,67997,32736,4102
DELHIVERY,11-JAN-2024,425.5,426.4,408.45,412.05,2060879,1316271,37158
DELPHIFX,11-JAN-2024,305.1,317.0,305.05,313.2,322877,288874,1639
DELTACORP,11-JAN-2024,155.5,157.9,150.3,155.5,12169665,3649263,56304
DELTAMAGNT,11-JAN-2024,103.5,103.5,98.25,99.45,22743,14479,716
DEN,11-JAN-2024,66.0,67.45,63.75,64.6,12151300,3625834,24499
DENORA,11-JAN-2024,1586.0,1605.2,1567.0,1593.1,10061,4680,2102
DEVYANI,11-JAN-2024,187.0,190.5,185.0,186.25,1734370,905012,20238
DGCONTENT,11-JAN-2024,20.3,20.65,19.85,20.55,80810,70164,203
DHAMPURSUG,11-JAN-2024,268.6,270.0,266.5,268.5,224837,111315,5050
DHANBANK,11-JAN-2024,30.35,31.05,30.05,30.3,2258717,944575,4695
DHANI,11-JAN-2024,40.55,42.5,39.9,40.95,3968192,1738377,10624
DHANUKA,11-JAN-2024,1231.7,1298.0,1194.45,1280.9,83269,33029,12227
DHARMAJ,11-JAN-2024,264.7,269.5,260.6,267.4,127067,58585,5941
DHRUV,11-JAN-2024,60.95,69.25,60.4,64.95,366936,209262,3246
DHUNINV,11-JAN-2024,1272.8,1306.3,1238.0,1260.0,3659,2002,889
DIAMINESQ,11-JAN-2024,546.85,552.95,537.9,542.15,9496,4991,1099
DIAMONDYD,11-JAN-2024,1177.0,1188.35,1153.9,1161.65,19754,8372,3193
DICIND,11-JAN-2024,505.7,513.8,501.0,504.35,4729,3383,346
DIGISPICE,11-JAN-2024,32.05,33.5,31.75,31.85,222910,118038,1514
DIL,11-JAN-2024,9.65,9.8,9.2,9.65,9360758,5313178,6807
DISHTV,11-JAN-2024,24.05,24.8,23.4,23.8,153938380,61466932,64949
DIVGIITTS,11-JAN-2024,998.4,1019.4,993.4,1009.75,32596,19968,5727
DIVISLAB,11-JAN-2024,3902.65,3942.9,3881.7,3905.2,238212,115260,28520
DIVOPPBEES,11-JAN-2024,70.0,70.0,66.65,68.23,74039,53505,783
DIXON,11-JAN-2024,6369.95,6508.0,6338.55,6488.65,406115,152329,44444
DJML,11-JAN-2024,152.75,153.85,151.3,151.6,18395,12371,441
DLF,11-JAN-2024,797.5,804.9,794.35,797.45,5304485,2914727,110132
DLINKINDIA,11-JAN-2024,329.95,332.1,325.0,326.25,133418,57095,6511
DMART,11-JAN-2024,3845.0,3845.0,3805.0,3821.35,213492,153943,25489
DMCC,11-JAN-2024,321.2,324.3,308.35,311.45,40881,19426,3732
DODLA,11-JAN-2024,907.0,908.0,890.0,893.45,26590,10585,3987
DOLATALGO,11-JAN-2024,70.4,74.05,69.0,69.45,2828307,1097287,14111
DOLLAR,11-JAN-2024,445.3,453.2,445.25,450.7,47209,20487,3976
DOMS,11-JAN-2024,1340.05,1537.35,1338.1,1497.4,1625991,372512,95571
DONEAR,11-JAN-2024,109.05,110.85,107.55,108.35,196357,109416,2929
DPABHUSHAN,11-JAN-2024,716.5,730.0,697.8,713.3,12803,7562,583
DPSCLTD,11-JAN-2024,19.0,19.25,18.9,19.05,824528,511732,2652
DPWIRES,11-JAN-2024,570.05,579.75,570.0,570.95,28694,16201,2614
DREAMFOLKS,11-JAN-2024,554.95,558.55,545.05,546.55,165440,91092,9533
DREDGECORP,11-JAN-2024,595.0,627.0,594.95,620.4,843438,206980,35282
DRREDDY,11-JAN-2024,5778.0,5778.0,5645.1,5692.45,592985,292706,59985
DSPBANKETF,11-JAN-2024,48.35,48.35,46.57,47.78,2421,2166,95
DSPGOLDETF,11-JAN-2024,63.9,63.9,61.6,61.95,407030,406423,186
DSPITETF,11-JAN-2024,35.4,35.4,34.93,35.04,18679,14169,146
DSPN50ETF,11-JAN-2024,221.31,221.59,220.2,220.33,1342,679,38
DSPNEWETF,11-JAN-2024,278.9,287.96,272.8,273.6,21880,8985,194
DSPPSBKETF,11-JAN-2024,57.87,58.53,56.69,57.43,4083,1989,109
DSPPVBKETF,11-JAN-2024,25.04,25.04,24.53,24.68,11181,4392,173
DSPQ50ETF,11-JAN-2024,208.51,209.09,208.43,208.99,1587,1189,67
DSPSENXETF,11-JAN-2024,71.21,72.84,71.21,71.93,813,736,37
DSPSILVETF,11-JAN-2024,70.88,70.88,70.5,70.74,94809,94097,68
DSSL,11-JAN-2024,700.0,713.85,676.5,685.3,81315,39299,7803
DTIL,11-JAN-2024,222.2,239.5,222.05,236.9,69496,39399,1664
DVL,11-JAN-2024,344.05,353.0,338.6,344.35,239514,120489,11763
DWARKESH,11-JAN-2024,86.85,87.15,85.95,86.3,691679,390296,4734
DYCL,11-JAN-2024,483.0,483.0,463.0,467.05,71733,49077,1916
DYNAMATECH,11-JAN-2024,5360.0,5452.45,5222.15,5434.9,16302,9684,4570
DYNPRO,11-JAN-2024,287.1,295.0,283.8,290.05,24818,13862,1778
EASEMYTRIP,11-JAN-2024,44.75,52.8,44.7,51.8,434992979,83763619,2024859
EBBETF0425,11-JAN-2024,1211.9,1211.9,1176.0,1176.05,13984,13130,72
EBBETF0430,11-JAN-2024,1344.0,1344.0,1323.26,1325.65,4159,3916,198
EBBETF0431,11-JAN-2024,1180.49,1180.99,1178.08,1180.47,8976,7637,83
EBBETF0433,11-JAN-2024,1076.29,1079.0,1074.06,1075.05,5869,4050,44
ECLERX,11-JAN-2024,2584.15,2654.0,2579.05,2635.9,78187,37732,14434
EDELWEISS,11-JAN-2024,76.65,77.5,76.0,76.6,2340248,1109517,21329
EGOLD,11-JAN-2024,66.15,66.15,63.8,64.05,687,331,24
EICHERMOT,11-JAN-2024,3868.8,3924.7,3852.45,3888.8,378237,133496,42619
EIDPARRY,11-JAN-2024,580.75,588.0,577.95,584.6,284082,167494,11211
EIFFL,11-JAN-2024,147.0,150.2,143.2,145.4,35249,22223,1155
EIHAHOTELS,11-JAN-2024,517.15,518.0,499.75,508.65,54609,26919,4100
EIHOTEL,11-JAN-2024,274.05,282.95,274.05,278.25,850757,349815,17948
EKC,11-JAN-2024,140.0,140.55,136.55,137.9,942066,432200,8746
ELDEHSG,11-JAN-2024,770.95,772.0,760.0,767.0,2525,1650,249
ELECON,11-JAN-2024,1007.1,1033.9,1000.0,1014.05,572297,192878,29618
ELECTCAST,11-JAN-2024,128.05,129.5,125.05,126.25,2489488,1362555,14670
ELGIEQUIP,11-JAN-2024,541.0,542.2,530.55,532.8,83565,42711,5320
ELIN,11-JAN-2024,149.15,152.7,148.0,149.65,214181,83874,6067
EMAMILTD,11-JAN-2024,548.9,554.1,537.0,539.25,460172,270668,21794
EMAMIPAP,11-JAN-2024,119.1,121.9,118.65,119.05,103487,58361,1329
EMIL,11-JAN-2024,229.45,235.0,225.15,227.6,474768,249639,7756
EMMBI,11-JAN-2024,116.0,117.0,111.45,112.3,61043,44300,1016
EMSLIMITED,11-JAN-2024,448.1,452.45,440.4,445.55,236798,130021,5948
EMUDHRA,11-JAN-2024,425.45,439.4,424.0,435.1,194502,82298,13789
ENDURANCE,11-JAN-2024,2029.9,2155.0,1962.55,2005.9,532081,129348,46454
ENGINERSIN,11-JAN-2024,198.25,218.8,197.35,216.4,46980498,10970029,281314
ENIL,11-JAN-2024,223.0,230.0,216.75,225.3,517004,179678,20614
EPIGRAL,11-JAN-2024,1028.0,1049.8,1025.0,1031.15,41007,21405,6052
EPL,11-JAN-2024,198.25,201.0,197.0,198.5,802006,497841,16861
EQUITASBNK,11-JAN-2024,113.0,115.55,112.65,113.6,3512905,1852083,29444
ERIS,11-JAN-2024,912.85,921.95,902.0,917.4,36876,17048,4106
EROSMEDIA,11-JAN-2024,27.35,28.35,27.05,27.3,1487375,828175,3364
ESABINDIA,11-JAN-2024,5694.1,5793.0,5672.2,5743.3,1684,901,544
ESAFSFB,11-JAN-2024,70.9,73.2,70.65,71.75,4315406,1955711,12109
ESCORTS,11-JAN-2024,2840.0,2878.2,2836.0,2862.85,293794,143075,19681
ESG,11-JAN-2024,37.31,37.31,35.75,35.84,5659,4257,136
ESILVER,11-JAN-2024,74.88,74.88,73.5,73.69,31423,29186,129
ESSARSHPNG,11-JAN-2024,32.45,33.5,32.45,32.75,332163,218634,1774
ESTER,11-JAN-2024,96.65,98.0,94.4,95.9,244874,137414,2952
ETHOSLTD,11-JAN-2024,2300.0,2391.6,2267.1,2351.35,60427,25648,11786
EUROTEXIND,11-JAN-2024,14.8,14.9,13.6,14.0,18969,10305,147
EVEREADY,11-JAN-2024,343.05,343.55,341.45,342.85,43555,24562,2029
EVERESTIND,11-JAN-2024,1337.95,1348.95,1288.6,1300.85,21268,8883,3522
EXCELINDUS,11-JAN-2024,942.0,947.95,929.55,931.9,10360,5007,1476
EXIDEIND,11-JAN-2024,328.5,340.0,327.7,338.85,6817569,3729460,79084
EXPLEOSOL,11-JAN-2024,1397.0,1413.8,1379.0,1382.45,17074,10180,3300
EXXARO,11-JAN-2024,122.75,124.0,119.75,120.9,143592,82465,2302
FACT,11-JAN-2024,812.45,821.25,807.35,812.15,486349,119662,18075
FAIRCHEMOR,11-JAN-2024,1275.0,1371.95,1262.05,1335.95,124551,45999,12915
FAZE3Q,11-JAN-2024,438.95,457.95,437.2,449.7,31356,16398,3063
FCL,11-JAN-2024,349.45,358.5,346.55,350.35,275613,126728,10659
FCSSOFT,11-JAN-2024,4.5,4.55,4.45,4.45,6331217,3643227,8038
FDC,11-JAN-2024,405.85,412.95,402.6,411.0,160895,74125,8895
FEDERALBNK,11-JAN-2024,152.2,152.6,149.6,150.35,10176583,5835293,47791
FEDFINA,11-JAN-2024,139.5,140.5,138.55,139.4,802522,473093,9066
FIBERWEB,11-JAN-2024,39.95,40.45,37.6,38.2,433892,306754,2082
FIEMIND,11-JAN-2024,2325.0,2379.0,2325.0,2367.1,94052,43192,9607
FILATEX,11-JAN-2024,51.95,54.0,50.8,51.25,6744573,3902860,9161
FINCABLES,11-JAN-2024,1037.0,1064.45,1031.0,1045.75,304479,159734,19345
FINEORG,11-JAN-2024,4758.1,4819.9,4701.0,4707.3,22389,11605,6926
FINIETF,11-JAN-2024,23.08,23.08,22.79,22.88,376693,104767,316
FINOPB,11-JAN-2024,298.15,299.45,293.2,295.0,79693,42116,3827
FINPIPE,11-JAN-2024,236.1,238.8,233.4,234.4,727664,377985,20361
FIVESTAR,11-JAN-2024,729.0,748.8,724.95,744.85,842772,690661,24128
FLAIR,11-JAN-2024,351.5,355.65,349.95,352.9,251051,108842,6448
FLEXITUFF,11-JAN-2024,50.65,52.4,50.5,51.15,8503,5606,227
FLUOROCHEM,11-JAN-2024,3385.9,3550.0,3370.0,3528.5,162684,69074,20468
FMCGIETF,11-JAN-2024,597.03,597.03,580.51,581.6,8480,7084,273
FMGOETZE,11-JAN-2024,370.1,371.0,364.45,367.9,160736,96928,5723
FMNL,11-JAN-2024,8.15,8.15,8.15,8.15,112075,112075,101
FOCUS,11-JAN-2024,216.45,216.45,211.0,214.45,387493,264024,10078
FOODSIN,11-JAN-2024,170.8,175.25,169.1,171.1,369004,210438,12711
FORTIS,11-JAN-2024,424.3,435.6,420.5,432.3,1403628,825208,32629
FOSECOIND,11-JAN-2024,3718.95,3750.0,3700.0,3704.35,1295,745,358
FSL,11-JAN-2024,191.75,192.1,189.05,190.1,862480,381631,12617
FUSION,11-JAN-2024,610.0,636.6,608.4,630.2,708657,477038,19694
GABRIEL,11-JAN-2024,395.15,397.0,383.2,391.35,237737,144296,15736
GAEL,11-JAN-2024,356.5,359.2,352.0,353.2,250811,132415,6036
GAIL,11-JAN-2024,159.8,161.1,155.85,159.05,37761286,18784933,132790
GALAXYSURF,11-JAN-2024,2813.15,2843.6,2758.0,2777.65,26964,17324,3478
GALLANTT,11-JAN-2024,197.0,197.0,187.25,189.0,373852,196465,3075
GANDHAR,11-JAN-2024,256.95,260.55,253.0,253.15,1163842,583438,23871
GANDHITUBE,11-JAN-2024,755.6,762.0,741.2,746.9,5993,2191,981
GANECOS,11-JAN-2024,973.85,982.0,964.55,968.75,38312,26070,4900
GANESHBE,11-JAN-2024,151.8,153.0,148.6,149.65,328271,225649,9090
GANESHHOUC,11-JAN-2024,456.95,461.0,441.8,445.95,103998,48767,8075
GANGESSECU,11-JAN-2024,128.5,128.5,125.05,125.4,7647,2997,421
GARFIBRES,11-JAN-2024,3519.95,3543.25,3469.95,3488.5,7061,3456,2314
GATECHDVR,11-JAN-2024,8.3,8.3,7.95,8.0,476841,380772,1142
GATEWAY,11-JAN-2024,120.45,120.95,116.7,118.7,2209963,1060436,20350
GEECEE,11-JAN-2024,237.1,247.05,234.1,242.7,119977,45286,4073
GENESYS,11-JAN-2024,499.0,508.0,486.85,488.55,255688,106716,19654
GENUSPAPER,11-JAN-2024,20.4,21.2,19.8,20.45,1305997,612151,3449
GENUSPOWER,11-JAN-2024,254.4,257.95,250.8,252.65,309496,199716,4577
GEOJITFSL,11-JAN-2024,84.25,84.95,82.8,83.25,981650,449467,5219
GEPIL,11-JAN-2024,266.9,277.35,263.45,266.0,511974,170889,16954
GESHIP,11-JAN-2024,974.9,989.4,963.0,974.0,198132,84658,10501
GFLLIMITED,11-JAN-2024,98.95,99.9,97.25,98.45,124506,76548,1379
GHCL,11-JAN-2024,597.45,604.0,590.05,596.45,188666,95383,11525
GHCLTEXTIL,11-JAN-2024,79.75,82.3,78.9,81.45,1130012,499966,8816
GICHSGFIN,11-JAN-2024,218.1,229.7,218.1,228.15,787823,384152,15667
GICRE,11-JAN-2024,305.0,308.2,302.1,303.7,411425,186538,7727
GILLANDERS,11-JAN-2024,116.0,119.0,113.2,114.85,24466,16029,514
GILLETTE,11-JAN-2024,6928.2,7070.0,6727.55,6926.3,19576,4465,4276
GILT5YBEES,11-JAN-2024,54.38,54.44,54.37,54.42,315601,294630,416
GINNIFILA,11-JAN-2024,32.4,33.45,32.0,33.45,388578,331561,588
GIPCL,11-JAN-2024,186.6,190.7,184.65,185.35,1096697,399831,17751
GLAND,11-JAN-2024,1917.0,1978.0,1908.7,1957.15,275355,150438,26581
GLAXO,11-JAN-2024,2206.4,2244.0,2179.6,2199.7,283804,154940,18315
GLENMARK,11-JAN-2024,876.0,890.9,871.5,879.95,972265,561856,28096
GLFL,11-JAN-2024,6.45,6.45,6.45,6.45,20420,20420,31
GLOBAL,11-JAN-2024,311.0,342.7,308.1,325.2,341893,127318,20175
GLOBUSSPR,11-JAN-2024,857.0,859.25,833.75,837.3,224876,131447,14163
GLS,11-JAN-2024,750.0,750.0,740.0,745.45,91703,54468,4424
GMBREW,11-JAN-2024,670.6,679.25,670.6,676.9,38170,18259,3573
GMDCLTD,11-JAN-2024,480.6,484.7,463.05,466.85,4518847,1792061,55400
GMMPFAUDLR,11-JAN-2024,1548.0,1553.75,1518.85,1520.65,132365,86730,12841
GMRINFRA,11-JAN-2024,86.6,87.25,83.3,85.3,80080582,32775497,64514
GMRP&UI,11-JAN-2024,53.95,54.45,53.25,53.35,1488929,1064332,4646
GNA,11-JAN-2024,508.0,518.45,500.0,502.65,803476,295769,32728
GNFC,11-JAN-2024,778.0,791.3,769.55,777.15,1570558,609596,31543
GOACARBON,11-JAN-2024,589.6,593.8,582.35,584.35,49710,19561,5798
GOCLCORP,11-JAN-2024,499.7,505.7,493.35,496.25,51837,29908,3762
GOCOLORS,11-JAN-2024,1197.95,1197.95,1170.0,1172.75,210541,171932,17527
GODFRYPHLP,11-JAN-2024,2196.4,2241.4,2165.1,2219.05,58092,25003,7252
GODREJAGRO,11-JAN-2024,543.95,551.95,538.25,543.4,141149,61089,11606
GODREJCP,11-JAN-2024,1147.0,1169.4,1145.2,1155.1,815483,554456,52020
GODREJIND,11-JAN-2024,840.2,854.0,834.05,844.25,311684,123677,13520
GODREJPROP,11-JAN-2024,2219.9,2260.0,2211.0,2248.8,554300,234219,46191
GOKEX,11-JAN-2024,841.0,898.15,835.35,892.85,653955,273162,36185
GOKUL,11-JAN-2024,59.9,60.2,59.0,59.2,172567,107896,1668
GOKULAGRO,11-JAN-2024,129.95,133.45,124.5,130.35,414388,161504,5347
GOLDBEES,11-JAN-2024,52.9,52.9,52.77,52.84,3419413,2927443,21534
GOLDETF,11-JAN-2024,62.84,62.84,62.21,62.34,26343,18220,521
GOLDIAM,11-JAN-2024,180.25,184.9,178.8,179.8,442084,222467,5511
GOLDIETF,11-JAN-2024,54.56,54.56,54.32,54.43,6059099,5994048,3985
GOLDSHARE,11-JAN-2024,53.6,53.6,52.9,53.0,26337,19048,498
GOODLUCK,11-JAN-2024,1019.7,1025.0,1009.0,1018.2,113058,63335,8360
GPIL,11-JAN-2024,779.95,784.0,769.25,778.9,264575,156822,12626
GPPL,11-JAN-2024,158.0,168.95,157.7,165.1,19660916,6806171,115581
GRANULES,11-JAN-2024,405.0,412.0,405.0,410.85,587575,194405,18099
GRAPHITE,11-JAN-2024,559.95,575.95,551.0,557.75,2834150,645399,48473
GRASIM,11-JAN-2024,2069.95,2096.3,2051.0,2083.7,887806,575607,55229
GRAVITA,11-JAN-2024,1043.5,1051.8,1021.0,1023.4,76630,45060,8480
GREAVESCOT,11-JAN-2024,156.0,161.45,155.6,158.55,3919655,1501479,25382
GREENLAM,11-JAN-2024,540.65,548.95,537.3,539.55,38731,19020,3838
GREENPANEL,11-JAN-2024,412.2,421.7,412.0,414.25,152798,66685,11257
GREENPLY,11-JAN-2024,260.15,262.2,251.3,254.55,220930,99488,7673
GREENPOWER,11-JAN-2024,24.4,24.55,23.8,23.95,8212662,5642306,19868
GRINDWELL,11-JAN-2024,2331.95,2348.9,2303.55,2326.95,15783,6844,3729
GRINFRA,11-JAN-2024,1136.0,1138.0,1125.0,1127.5,22137,12048,1929
GRMOVER,11-JAN-2024,189.25,191.9,188.0,189.45,58401,33905,3062
GROBTEA,11-JAN-2024,991.6,1030.5,981.15,997.35,1210,778,332
GRPLTD,11-JAN-2024,4762.7,4849.95,4761.15,4800.0,283,247,56
GRSE,11-JAN-2024,907.0,916.9,880.25,885.05,1696471,613886,49226
GRWRHITECH,11-JAN-2024,1590.0,1622.8,1561.0,1570.5,22770,14704,3213
GSEC10IETF,11-JAN-2024,223.0,223.2,222.7,223.2,160,154,8
GSEC10YEAR,11-JAN-2024,25.2,25.29,24.62,25.18,2993,2589,38
GSEC5IETF,11-JAN-2024,55.0,55.1,54.6,54.63,212,116,12
GSFC,11-JAN-2024,291.0,295.6,287.6,290.1,5115887,1181948,42252
GSLSU,11-JAN-2024,219.75,244.25,218.0,234.7,2718905,824776,70518
GSPL,11-JAN-2024,317.2,324.75,311.8,316.35,2214681,1398227,30827
GSS,11-JAN-2024,186.8,190.0,184.95,185.45,43811,29836,963
GTLINFRA,11-JAN-2024,1.75,1.75,1.75,1.75,10522761,10522761,2907
GTPL,11-JAN-2024,208.1,212.9,190.15,198.3,1460720,385377,35664
GUFICBIO,11-JAN-2024,354.4,356.9,341.6,354.4,383847,159449,18116
GUJALKALI,11-JAN-2024,777.6,794.9,771.55,791.25,91914,35412,7140
GUJAPOLLO,11-JAN-2024,256.0,280.4,256.0,280.3,269760,155499,3332
GUJGASLTD,11-JAN-2024,516.0,547.85,512.25,541.1,3966121,1862262,57179
GULFOILLUB,11-JAN-2024,739.0,746.2,728.05,734.05,187285,89139,18436
GULPOLY,11-JAN-2024,216.95,218.9,210.1,211.0,188269,99665,9220
GVKPIL,11-JAN-2024,14.15,14.15,12.85,12.85,31749361,19615378,25176
HAL,11-JAN-2024,3029.9,3042.85,3013.0,3020.45,723628,320198,56197
HAPPSTMNDS,11-JAN-2024,895.0,899.8,888.0,889.85,183034,98449,13393
HAPPYFORGE,11-JAN-2024,967.75,987.0,953.0,956.6,136483,69034,15010
HARDWYN,11-JAN-2024,41.95,43.5,41.0,43.05,1280131,841755,7138
HARIOMPIPE,11-JAN-2024,620.9,629.65,615.0,618.8,40201,21807,5045
HARSHA,11-JAN-2024,404.35,410.95,403.1,406.55,106379,57262,7168
HATHWAY,11-JAN-2024,25.2,25.5,24.5,24.65,32205274,9291628,25349
HATSUN,11-JAN-2024,1143.0,1144.95,1130.9,1139.75,12834,7213,2083
HAVELLS,11-JAN-2024,1403.0,1472.0,1399.2,1430.1,3886984,1666386,118244
HBLPOWER,11-JAN-2024,454.25,470.0,451.0,457.95,2380828,963919,57395
HCC,11-JAN-2024,31.95,35.1,31.5,34.9,156286899,57026587,90917
HCG,11-JAN-2024,363.9,364.75,361.0,364.0,93100,59712,10358
HCL-INSYS,11-JAN-2024,22.75,23.0,21.7,22.05,1635469,1058493,4446
HCLTECH,11-JAN-2024,1500.0,1500.0,1474.0,1484.8,2271368,1185634,123255
HDFCAMC,11-JAN-2024,3430.0,3542.5,3413.1,3501.7,1119142,243171,77341
HDFCBANK,11-JAN-2024,1660.0,1662.9,1643.0,1649.0,9157005,6716094,230772
HDFCBSE500,11-JAN-2024,30.85,31.2,30.75,31.08,18981,12592,229
HDFCGOLD,11-JAN-2024,54.79,54.79,54.35,54.43,743605,642396,2202
HDFCGROWTH,11-JAN-2024,108.29,108.65,107.77,108.1,4059,1698,61
HDFCLIFE,11-JAN-2024,646.0,653.1,639.9,644.0,2800658,1726368,80530
HDFCLIQUID,11-JAN-2024,1000.01,1000.01,999.99,1000.0,6212,6171,25
HDFCLOWVOL,11-JAN-2024,17.5,17.5,17.21,17.26,22413,19028,148
HDFCMID150,11-JAN-2024,17.75,17.75,17.43,17.57,142560,95639,1521
HDFCMOMENT,11-JAN-2024,28.49,28.49,27.71,27.93,28502,17401,354
HDFCNEXT50,11-JAN-2024,54.55,55.1,54.55,55.0,19765,14523,118
HDFCNIF100,11-JAN-2024,22.18,22.45,22.16,22.2,14545,10116,198
HDFCNIFBAN,11-JAN-2024,481.0,482.7,477.9,481.01,3666,3322,103
HDFCNIFIT,11-JAN-2024,358.97,358.97,352.04,352.46,1512,946,70
HDFCNIFTY,11-JAN-2024,236.01,237.99,236.01,236.82,72137,68183,349
HDFCPVTBAN,11-JAN-2024,246.98,247.86,246.73,247.72,4429,4097,19
HDFCQUAL,11-JAN-2024,50.49,50.59,50.24,50.31,3445,2531,51
HDFCSENSEX,11-JAN-2024,789.2,794.49,787.0,789.54,1836,1484,200
HDFCSILVER,11-JAN-2024,70.65,71.6,70.4,70.43,108188,102771,780
HDFCSML250,11-JAN-2024,145.09,145.48,143.0,145.38,165075,85870,1868
HDFCVALUE,11-JAN-2024,116.85,117.09,116.61,117.09,2315,1452,47
HEADSUP,11-JAN-2024,17.45,17.45,16.8,17.25,101757,65850,922
HEALTHIETF,11-JAN-2024,111.56,111.96,111.13,111.5,12058,9852,209
HEALTHY,11-JAN-2024,11.19,11.19,11.01,11.13,130045,70735,1142
HEG,11-JAN-2024,1848.4,1877.5,1801.1,1833.85,223591,61310,14378
HEIDELBERG,11-JAN-2024,230.5,232.85,226.9,230.9,183838,111694,5650
HEMIPROP,11-JAN-2024,177.05,181.3,175.45,176.9,1484174,565490,20136
HERANBA,11-JAN-2024,410.0,414.25,405.0,406.95,94893,43937,7060
HERCULES,11-JAN-2024,382.45,399.6,380.0,389.95,207067,82061,14982
HERITGFOOD,11-JAN-2024,309.0,314.0,304.2,308.75,981464,471090,16479
HEROMOTOCO,11-JAN-2024,4175.0,4395.0,4162.0,4342.2,2133475,623406,135275
HESTERBIO,11-JAN-2024,1616.3,1617.0,1530.65,1550.3,6756,3753,1547
HEUBACHIND,11-JAN-2024,600.9,613.35,600.9,605.65,34069,20920,3737
HEXATRADEX,11-JAN-2024,156.0,156.0,152.1,154.9,6255,3394,490
HFCL,11-JAN-2024,89.3,91.45,88.75,89.2,18782724,5366505,39752
HGINFRA,11-JAN-2024,871.0,889.3,856.05,885.25,236655,131428,15662
HGS,11-JAN-2024,980.0,983.8,970.6,974.35,19327,11128,2387
HIKAL,11-JAN-2024,298.35,312.0,295.1,302.45,863757,328002,20929
HIL,11-JAN-2024,3040.0,3100.0,3022.55,3070.0,27173,13447,4067
HILTON,11-JAN-2024,135.95,135.95,129.85,131.65,123491,63376,1281
HIMATSEIDE,11-JAN-2024,169.95,173.7,169.5,171.3,312677,156075,10714
HINDALCO,11-JAN-2024,582.95,587.0,575.5,576.95,3899383,1911098,73392
