CYBERMEDIA,30-AUG-2023,17.1,17.3,16.6,16.8,44965,27762,363
CYIENT,30-AUG-2023,1611.5,1624.4,1592.15,1610.45,149043,83045,15099
CYIENTDLM,30-AUG-2023,557.5,569.0,548.0,556.15,242641,160143,10661
DAAWAT,30-AUG-2023,168.0,168.05,163.65,164.3,1111462,577542,14857
DABUR,30-AUG-2023,553.95,555.85,552.0,554.9,845829,583124,24578
DALBHARAT,30-AUG-2023,2069.0,2110.0,2050.55,2082.8,355076,157454,19231
DALMIASUG,30-AUG-2023,367.8,373.0,365.1,368.2,79792,35065,5777
DAMODARIND,30-AUG-2023,48.05,48.95,47.2,48.55,11876,5640,251
DANGEE,30-AUG-2023,12.25,12.4,12.2,12.3,69564,61732,269
DATAMATICS,30-AUG-2023,560.05,569.0,557.0,564.65,107906,59632,6341
DATAPATTNS,30-AUG-2023,2325.0,2348.45,2235.0,2252.35,227314,93000,26508
DBCORP,30-AUG-2023,234.9,235.7,232.0,233.75,72277,44883,2564
DBL,30-AUG-2023,310.0,311.4,305.5,306.1,372330,149570,8735
DBOL,30-AUG-2023,155.3,161.75,155.3,157.9,307550,158666,5968
DBREALTY,30-AUG-2023,150.0,155.95,146.25,151.1,2494751,1147253,16470
DBSTOCKBRO,30-AUG-2023,30.0,30.8,28.75,29.15,94946,36592,1128
DCAL,30-AUG-2023,160.45,161.55,157.1,157.7,422316,186744,7787
DCBBANK,30-AUG-2023,116.9,118.5,116.6,117.55,1008799,541335,12815
DCM,30-AUG-2023,76.0,78.35,75.0,77.6,113789,53577,1360
DCMNVL,30-AUG-2023,180.1,185.6,180.0,181.45,146994,81977,4366
DCMSHRIRAM,30-AUG-2023,916.0,955.75,908.0,945.0,245917,135125,15134
DCMSRIND,30-AUG-2023,137.4,138.9,134.0,134.6,191341,126661,3187
DCW,30-AUG-2023,56.95,56.95,54.5,55.1,4907722,2132626,15909
DCXINDIA,30-AUG-2023,338.0,347.8,325.75,328.45,1954231,576883,37872
DECCANCE,30-AUG-2023,523.9,528.2,520.0,521.85,8854,5321,1032
DEEPAKFERT,30-AUG-2023,590.0,614.6,588.65,602.5,2847408,982975,54516
DEEPAKNTR,30-AUG-2023,2179.95,2231.95,2168.0,2218.1,1442442,358696,66197
DEEPINDS,30-AUG-2023,249.1,254.95,246.6,247.85,124482,63205,6470
DELHIVERY,30-AUG-2023,419.0,434.45,419.0,430.4,1618572,832750,31370
DELPHIFX,30-AUG-2023,378.9,385.8,377.85,379.2,1242,755,156
DELTACORP,30-AUG-2023,181.55,184.2,181.3,182.0,3424421,1393495,20526
DELTAMAGNT,30-AUG-2023,101.0,109.65,97.05,98.2,999742,280370,11007
DEN,30-AUG-2023,42.75,43.15,42.1,42.25,1132927,547773,4080
DENORA,30-AUG-2023,1655.0,1680.0,1641.55,1649.7,5611,3209,1302
DEVYANI,30-AUG-2023,191.6,196.0,191.55,194.55,1408037,776404,22933
DGCONTENT,30-AUG-2023,22.6,22.6,21.05,21.3,23705,16547,228
DHAMPURSUG,30-AUG-2023,256.9,262.9,256.0,259.2,302656,110144,7393
DHANBANK,30-AUG-2023,23.6,24.15,23.5,23.55,2332468,1015018,4702
DHANUKA,30-AUG-2023,792.0,796.2,776.15,791.6,38658,17834,5467
DHARMAJ,30-AUG-2023,217.2,223.6,214.3,215.4,266476,109221,10943
DHRUV,30-AUG-2023,56.0,56.9,55.3,56.1,50545,26848,417
DHUNINV,30-AUG-2023,702.0,713.0,700.0,702.55,1782,1066,146
DIAMONDYD,30-AUG-2023,944.95,944.95,919.05,926.5,9449,4999,1736
DICIND,30-AUG-2023,463.1,483.95,460.5,473.05,7368,4716,668
DIL,30-AUG-2023,10.85,10.95,10.35,10.45,6101358,3016460,3228
DISHTV,30-AUG-2023,19.1,19.35,18.9,19.15,12035152,4281882,6895
DIVGIITTS,30-AUG-2023,909.8,917.0,903.95,911.6,15074,7162,1967
DIVISLAB,30-AUG-2023,3657.1,3678.2,3623.0,3630.8,309108,180131,23344
DIVOPPBEES,30-AUG-2023,57.2,57.2,54.1,55.76,9669,4631,359
DIXON,30-AUG-2023,4940.0,4975.0,4910.0,4958.1,225843,56771,25167
DJML,30-AUG-2023,157.2,157.45,150.05,151.95,1839,1227,310
DLF,30-AUG-2023,496.0,502.95,495.6,500.05,4657793,2270577,79762
DLINKINDIA,30-AUG-2023,337.85,338.7,328.6,329.95,211855,117892,7605
DMART,30-AUG-2023,3693.95,3742.75,3684.55,3736.3,440057,240011,44835
DMCC,30-AUG-2023,328.4,347.0,326.35,334.6,173673,62597,9217
DNAMEDIA,30-AUG-2023,3.05,3.15,2.95,3.0,145065,66177,218
DODLA,30-AUG-2023,745.9,757.5,735.0,739.0,116052,37144,11426
DOLATALGO,30-AUG-2023,45.0,53.45,44.95,52.1,3371423,1182492,13003
DOLLAR,30-AUG-2023,423.0,444.2,421.8,433.75,288423,155390,11040
DONEAR,30-AUG-2023,96.2,96.2,93.6,94.5,115037,64584,1415
DPABHUSHAN,30-AUG-2023,443.0,465.0,430.05,447.55,36625,24393,1105
DPSCLTD,30-AUG-2023,14.15,14.25,13.9,13.95,200014,128686,691
DPWIRES,30-AUG-2023,688.0,698.0,681.0,684.25,62812,25592,4939
DRCSYSTEMS,30-AUG-2023,40.8,41.35,40.0,40.75,59307,49145,222
DREAMFOLKS,30-AUG-2023,505.75,508.85,499.0,500.9,293207,162874,17821
DREDGECORP,30-AUG-2023,519.85,529.0,510.0,515.15,220399,64507,5644
DRREDDY,30-AUG-2023,5737.8,5756.05,5640.0,5649.75,710363,499339,86330
DSPBANKETF,30-AUG-2023,45.7,45.7,44.42,44.64,4421,1558,133
DSPGOLDETF,30-AUG-2023,60.3,60.3,58.9,59.05,817,672,39
DSPITETF,30-AUG-2023,31.0,31.25,30.98,31.24,8185,8160,41
DSPN50ETF,30-AUG-2023,197.58,201.04,196.15,196.85,295,149,43
DSPNEWETF,30-AUG-2023,234.25,234.93,232.75,233.21,8723,5725,82
DSPPSBKETF,30-AUG-2023,45.8,45.8,45.25,45.33,2854,2745,43
DSPPVBKETF,30-AUG-2023,23.18,23.36,23.0,23.14,2731,2513,40
DSPQ50ETF,30-AUG-2023,189.7,190.73,189.36,190.25,1554,1143,84
DSPSENXETF,30-AUG-2023,66.52,66.52,65.4,65.4,488,465,19
DSPSILVETF,30-AUG-2023,73.41,73.84,73.22,73.7,13258,12942,143
DSSL,30-AUG-2023,717.9,717.9,683.05,683.05,82009,58945,4358
DTIL,30-AUG-2023,213.0,216.4,210.0,212.25,12080,7049,739
DVL,30-AUG-2023,262.3,263.5,258.3,260.2,42333,27530,1589
DWARKESH,30-AUG-2023,90.05,91.7,89.75,89.95,2392074,946769,19280
DYNAMATECH,30-AUG-2023,3911.75,3930.0,3813.85,3855.9,5698,2782,1781
DYNPRO,30-AUG-2023,401.9,413.7,391.7,393.15,52403,28755,4400
EASEMYTRIP,30-AUG-2023,40.3,41.8,40.3,41.45,26497488,11533577,92559
EBBETF0425,30-AUG-2023,1149.0,1149.01,1148.5,1148.55,5224,4695,47
EBBETF0430,30-AUG-2023,1290.0,1292.98,1290.0,1291.93,19315,19227,404
EBBETF0431,30-AUG-2023,1154.07,1154.8,1152.51,1154.1,4205,4050,103
EBBETF0433,30-AUG-2023,1056.0,1056.99,1055.0,1055.27,22087,21387,84
ECLERX,30-AUG-2023,1639.45,1662.95,1626.6,1649.05,39673,20741,7554
EDELWEISS,30-AUG-2023,54.7,57.35,54.55,55.8,8601733,2511072,26663
EICHERMOT,30-AUG-2023,3368.0,3412.0,3356.5,3405.75,903102,544184,54412
EIDPARRY,30-AUG-2023,476.95,482.85,475.05,476.5,241140,132903,12244
EIFFL,30-AUG-2023,139.2,144.6,139.2,143.3,19786,16825,345
EIHAHOTELS,30-AUG-2023,464.4,485.0,464.25,481.2,46445,14671,3614
EIHOTEL,30-AUG-2023,232.0,244.6,228.5,242.05,3328726,1214449,32816
EKC,30-AUG-2023,114.9,120.4,114.7,117.4,1471286,650261,14646
ELDEHSG,30-AUG-2023,748.25,752.9,732.05,738.8,3259,2393,415
ELECON,30-AUG-2023,850.0,869.9,845.0,853.85,383029,238748,12957
ELECTCAST,30-AUG-2023,69.5,69.95,68.55,68.8,4001811,1543922,12244
ELGIEQUIP,30-AUG-2023,473.05,489.95,471.05,483.15,556756,253831,31113
ELGIRUBCO,30-AUG-2023,51.5,53.1,51.35,51.95,61926,41124,621
ELIN,30-AUG-2023,165.7,167.75,162.5,163.7,377016,213791,7025
EMAMILTD,30-AUG-2023,520.0,522.5,516.0,520.0,330587,211848,23025
EMAMIPAP,30-AUG-2023,132.05,132.05,130.6,131.45,14131,9638,426
EMAMIREAL,30-AUG-2023,83.7,84.9,80.15,81.7,103612,61120,1631
EMIL,30-AUG-2023,153.9,153.9,141.55,145.65,999044,619226,14360
EMKAY,30-AUG-2023,85.3,86.5,83.8,84.5,56584,37541,729
EMMBI,30-AUG-2023,88.0,92.0,87.75,90.05,103173,56079,1303
EMUDHRA,30-AUG-2023,495.8,504.1,493.0,495.3,68795,30826,5935
ENDURANCE,30-AUG-2023,1634.0,1655.0,1624.9,1647.7,82663,48321,6612
ENERGYDEV,30-AUG-2023,17.8,18.0,17.75,17.9,199268,161503,845
ENGINERSIN,30-AUG-2023,157.6,159.75,155.4,155.95,2954610,1052593,19387
ENIL,30-AUG-2023,152.05,152.15,148.6,149.5,94971,73140,1674
EPL,30-AUG-2023,198.4,199.0,196.5,197.6,618814,362312,8707
EQUITASBNK,30-AUG-2023,87.5,87.75,85.85,86.8,5015790,2799021,30448
ERIS,30-AUG-2023,806.75,834.2,806.75,824.8,82546,50373,9261
EROSMEDIA,30-AUG-2023,18.1,18.4,18.0,18.1,546095,285191,5917
ESABINDIA,30-AUG-2023,5619.15,5644.95,5501.0,5528.65,4954,3164,1452
ESCORTS,30-AUG-2023,3046.0,3343.85,3025.1,3252.75,1477232,176956,64609
ESTER,30-AUG-2023,94.95,99.3,94.05,96.85,409153,179505,5601
ETHOSLTD,30-AUG-2023,1610.0,1675.25,1606.05,1628.8,63935,35164,9557
EVEREADY,30-AUG-2023,427.0,434.95,422.65,427.95,191858,76334,8201
EVERESTIND,30-AUG-2023,1220.0,1228.65,1170.0,1176.75,49286,25559,5927
EXCELINDUS,30-AUG-2023,926.5,947.1,926.45,938.6,14074,7757,1976
EXIDEIND,30-AUG-2023,261.6,263.65,260.25,261.6,1604092,697567,15578
EXPLEOSOL,30-AUG-2023,1388.0,1394.95,1359.0,1364.05,44743,28431,5136
EXXARO,30-AUG-2023,129.7,132.25,127.5,128.25,137769,78412,2442
FACT,30-AUG-2023,465.5,467.2,460.85,463.55,308177,74763,8125
FAIRCHEMOR,30-AUG-2023,1149.0,1169.55,1137.0,1163.5,26184,11609,5644
FAZE3Q,30-AUG-2023,391.15,403.45,389.5,398.05,22387,11851,2499
FCL,30-AUG-2023,307.0,324.0,305.4,315.05,2655570,807585,45883
FCSSOFT,30-AUG-2023,2.35,2.4,2.35,2.35,4180898,3018835,3035
FDC,30-AUG-2023,380.8,392.8,380.0,386.4,334676,158331,11055
FEDERALBNK,30-AUG-2023,145.45,145.8,143.0,143.4,8170161,3421204,42289
FIBERWEB,30-AUG-2023,33.4,33.8,33.0,33.45,98128,66281,660
FIEMIND,30-AUG-2023,1964.75,1979.95,1911.0,1925.55,42238,20283,8873
FILATEX,30-AUG-2023,50.35,50.95,48.9,49.65,1714721,948069,6559
FINCABLES,30-AUG-2023,1071.7,1091.0,1066.0,1085.35,241770,109091,17834
FINEORG,30-AUG-2023,4840.0,4898.8,4819.0,4840.95,39387,18630,9474
FINOPB,30-AUG-2023,367.0,368.8,357.1,365.15,102840,45526,6472
FINPIPE,30-AUG-2023,237.2,237.8,228.5,230.1,3374490,2295905,30172
FIVESTAR,30-AUG-2023,762.4,762.4,734.0,744.95,589924,399689,26103
FLUOROCHEM,30-AUG-2023,3049.0,3072.3,3000.0,3037.2,150266,61512,13212
FMGOETZE,30-AUG-2023,366.7,372.1,363.0,363.95,93038,52575,4615
FMNL,30-AUG-2023,6.3,6.3,5.95,6.1,182914,103759,335
FOCUS,30-AUG-2023,771.6,779.5,758.0,773.65,20991,13306,1178
FOODSIN,30-AUG-2023,183.7,186.75,179.1,179.85,214135,123820,5708
FORCEMOT,30-AUG-2023,3400.0,3449.8,3351.4,3378.5,18709,10750,3338
FORTIS,30-AUG-2023,335.0,336.2,329.6,331.9,1534178,1300481,16532
FOSECOIND,30-AUG-2023,3760.0,3797.8,3652.65,3708.9,8057,2354,2795
FSL,30-AUG-2023,162.75,164.3,159.6,160.25,2049393,695100,21969
FUSION,30-AUG-2023,640.0,648.0,619.0,622.9,214771,120112,11171
GABRIEL,30-AUG-2023,320.0,321.3,311.0,315.75,679698,330721,10971
GAEL,30-AUG-2023,269.0,269.7,262.7,264.15,526505,257870,14333
GAIL,30-AUG-2023,117.25,118.1,115.8,116.1,8868451,4998548,33653
GALAXYSURF,30-AUG-2023,2675.4,2718.0,2666.45,2697.95,13441,6348,4086
GALLANTT,30-AUG-2023,86.85,88.8,86.1,86.9,149320,73516,1655
GANDHITUBE,30-AUG-2023,717.0,719.45,697.5,700.9,24044,13235,2697
GANECOS,30-AUG-2023,1046.7,1054.9,1027.85,1042.1,66455,45273,5529
GANESHBE,30-AUG-2023,178.7,181.85,173.95,174.6,1699629,699782,14502
GANESHHOUC,30-AUG-2023,455.0,455.0,432.05,437.95,62896,30766,6652
GANGESSECU,30-AUG-2023,116.3,117.5,115.0,116.7,6917,3419,266
GARFIBRES,30-AUG-2023,3224.5,3254.3,3190.0,3207.55,7331,2897,2526
GATEWAY,30-AUG-2023,86.7,87.3,85.3,85.7,733445,439260,7625
GATI,30-AUG-2023,146.85,148.8,146.85,147.35,304751,114680,3891
GEECEE,30-AUG-2023,183.0,188.5,181.5,182.8,31867,16033,1498
GENESYS,30-AUG-2023,321.7,367.8,319.8,356.1,1042940,302282,32824
GENSOL,30-AUG-2023,1789.95,1795.4,1728.0,1741.55,32835,21727,2779
GENUSPAPER,30-AUG-2023,19.7,19.8,17.7,18.45,1739900,992165,3087
GENUSPOWER,30-AUG-2023,262.0,268.5,246.35,246.35,1374094,816335,18738
GEOJITFSL,30-AUG-2023,55.65,57.65,55.0,57.2,1840014,1019057,8669
GEPIL,30-AUG-2023,165.8,167.05,163.2,164.25,255017,142836,4511
GESHIP,30-AUG-2023,753.0,762.0,750.05,758.9,117432,53402,6574
GET&D,30-AUG-2023,320.2,329.7,312.75,317.55,400989,197744,8671
GFLLIMITED,30-AUG-2023,83.65,86.0,83.65,84.4,202658,146187,2240
GHCL,30-AUG-2023,602.0,611.8,590.0,599.15,928316,395330,29257
GHCLTEXTIL,30-AUG-2023,78.9,80.65,78.25,78.9,477160,328672,7735
GICHSGFIN,30-AUG-2023,179.4,180.95,178.2,179.6,169874,79252,2860
GICRE,30-AUG-2023,220.8,223.5,219.1,219.75,626039,306915,10918
GILLANDERS,30-AUG-2023,73.95,75.85,72.05,72.9,96935,37441,937
GILLETTE,30-AUG-2023,5639.95,5650.0,5521.0,5596.05,42576,23285,8003
GILT5YBEES,30-AUG-2023,52.83,52.87,52.81,52.81,341857,180095,320
GIPCL,30-AUG-2023,122.0,122.7,119.5,120.4,499388,255644,4628
GLAND,30-AUG-2023,1580.0,1614.95,1580.0,1595.4,207143,66590,17477
GLAXO,30-AUG-2023,1415.05,1420.9,1405.0,1414.15,24202,13524,2738
GLENMARK,30-AUG-2023,763.45,769.95,752.55,755.35,504687,219998,15996
GLFL,30-AUG-2023,3.9,3.9,3.85,3.9,21003,21003,11
GLOBUSSPR,30-AUG-2023,911.65,916.0,891.0,899.7,146641,75342,8574
GLS,30-AUG-2023,618.05,621.95,610.65,612.4,100684,65587,7021
GMBREW,30-AUG-2023,599.95,605.65,596.0,598.0,42775,19886,3360
GMDCLTD,30-AUG-2023,248.85,261.4,247.05,252.15,8972251,1871444,67775
GMMPFAUDLR,30-AUG-2023,1556.0,1581.0,1548.0,1565.25,374277,276257,21594
GMRINFRA,30-AUG-2023,61.55,62.45,59.6,60.25,34475768,16190098,54147
GMRP&UI,30-AUG-2023,25.2,25.5,24.5,24.9,2822705,1887259,5883
GNA,30-AUG-2023,999.5,1014.3,984.55,992.35,121216,68876,13452
GNFC,30-AUG-2023,609.0,621.0,603.15,604.75,2331442,778788,48137
GOACARBON,30-AUG-2023,535.45,536.7,529.0,530.0,39308,9055,7509
GOCLCORP,30-AUG-2023,426.95,445.5,425.2,433.2,157667,69574,16077
GOCOLORS,30-AUG-2023,1279.95,1312.0,1271.0,1305.65,80383,41268,9031
GODFRYPHLP,30-AUG-2023,2178.0,2200.25,2149.0,2159.35,48233,21002,9102
GODREJAGRO,30-AUG-2023,483.0,484.9,479.0,481.8,125415,79640,5775
GODREJCP,30-AUG-2023,1015.95,1024.8,1013.55,1020.55,333967,192556,13988
GODREJIND,30-AUG-2023,525.0,533.65,519.55,522.9,152157,75557,10891
GODREJPROP,30-AUG-2023,1648.0,1663.15,1637.0,1658.85,507237,257212,27213
GOKEX,30-AUG-2023,780.0,882.4,761.2,867.35,12145472,1429030,380296
GOKUL,30-AUG-2023,30.45,31.65,30.2,31.05,248276,143205,1381
GOKULAGRO,30-AUG-2023,110.75,112.3,110.0,110.35,83534,46233,2418
GOLDBEES,30-AUG-2023,51.5,51.5,50.12,50.34,2513078,2046049,13635
GOLDIAM,30-AUG-2023,127.0,129.25,126.1,127.6,276325,157257,3591
GOLDSHARE,30-AUG-2023,50.4,50.65,50.3,50.5,237402,227906,308
GOODLUCK,30-AUG-2023,574.65,578.8,560.5,575.7,80235,47974,3835
GOODYEAR,30-AUG-2023,1347.4,1378.0,1347.4,1359.2,11538,5799,2540
GPIL,30-AUG-2023,581.8,602.35,581.8,592.85,1113595,468227,22608
GPPL,30-AUG-2023,130.0,134.0,129.55,130.8,6270457,2152205,39906
GRANULES,30-AUG-2023,301.8,305.1,300.35,302.0,827421,478672,9354
GRAPHITE,30-AUG-2023,477.5,484.0,471.55,472.75,650069,248765,14554
GRASIM,30-AUG-2023,1805.0,1824.9,1799.85,1806.65,473306,278592,25294
GRAUWEIL,30-AUG-2023,136.8,137.35,132.8,133.45,270214,122026,4615
GRAVITA,30-AUG-2023,757.0,758.0,750.1,751.55,93886,49616,5897
GREAVESCOT,30-AUG-2023,145.9,148.8,143.55,144.1,2239883,1080705,17875
GREENLAM,30-AUG-2023,447.0,454.35,445.1,446.15,13618,5407,2531
GREENPANEL,30-AUG-2023,366.8,371.4,361.35,366.6,407277,129628,19780
GREENPLY,30-AUG-2023,165.0,166.55,159.75,160.25,529594,280054,12429
GRINDWELL,30-AUG-2023,2240.95,2246.9,2215.0,2222.9,22865,8905,5908
GRINFRA,30-AUG-2023,1335.0,1335.0,1280.2,1290.05,140423,44874,12645
GRMOVER,30-AUG-2023,185.5,186.7,182.9,185.15,60057,30644,2556
GROBTEA,30-AUG-2023,930.0,930.0,895.0,903.7,427,259,130
GRSE,30-AUG-2023,794.95,833.45,786.7,803.05,2921109,541129,57368
GRWRHITECH,30-AUG-2023,1140.25,1187.4,1135.8,1162.2,49093,36244,3260
GSFC,30-AUG-2023,174.95,177.1,173.45,174.35,3371037,1706988,30541
GSLSU,30-AUG-2023,181.3,182.85,179.05,179.95,164953,38859,2712
GSPL,30-AUG-2023,275.35,277.25,274.2,275.65,1740339,1572302,18674
GSS,30-AUG-2023,189.85,190.7,185.6,186.3,51033,34780,1795
GTL,30-AUG-2023,7.0,7.25,7.0,7.15,1143898,647475,1323
GTLINFRA,30-AUG-2023,0.75,0.75,0.7,0.7,16687123,8508472,9486
GTPL,30-AUG-2023,152.9,154.35,151.5,152.6,52347,29112,1619
GUFICBIO,30-AUG-2023,307.0,313.75,297.05,300.55,412503,172352,15228
GUJALKALI,30-AUG-2023,694.7,705.0,692.2,696.15,346534,162320,13108
GUJGASLTD,30-AUG-2023,460.0,461.45,453.0,453.4,2126957,1448865,20653
GULFOILLUB,30-AUG-2023,591.95,603.0,580.25,583.45,215927,102308,10757
GULFPETRO,30-AUG-2023,45.55,46.7,45.2,45.7,686946,342759,3648
GULPOLY,30-AUG-2023,227.8,229.2,223.0,223.85,115592,51501,4980
GVKPIL,30-AUG-2023,4.7,4.7,4.7,4.7,2151951,2151951,784
HAL,30-AUG-2023,3928.0,3958.0,3900.05,3905.3,795773,315499,50299
HAPPSTMNDS,30-AUG-2023,907.85,915.0,904.5,908.75,224023,119434,13190
HARDWYN,30-AUG-2023,40.4,40.4,39.0,39.75,96992,53617,1320
HARIOMPIPE,30-AUG-2023,631.45,640.0,626.95,628.1,78842,39872,5676
HARRMALAYA,30-AUG-2023,137.45,140.5,136.2,138.5,43441,18498,1144
HARSHA,30-AUG-2023,456.0,472.9,455.5,459.25,324860,147140,12892
HATHWAY,30-AUG-2023,16.75,16.85,16.45,16.55,5685843,2600780,5921
HATSUN,30-AUG-2023,1231.0,1231.0,1201.0,1223.75,51509,19923,8461
HAVELLS,30-AUG-2023,1348.0,1364.4,1335.5,1353.95,1357809,808950,56603
HBLPOWER,30-AUG-2023,279.9,279.9,258.0,262.2,3694764,1826883,51525
HBSL,30-AUG-2023,56.75,59.9,56.2,58.45,92367,49388,1150
HCC,30-AUG-2023,28.05,30.25,27.45,29.35,117866238,36973091,70104
HCG,30-AUG-2023,342.95,353.85,340.05,351.25,228976,145566,6242
HCLTECH,30-AUG-2023,1166.0,1175.15,1161.65,1170.5,1497356,952764,96719
HDFCAMC,30-AUG-2023,2499.6,2538.0,2487.9,2493.8,1072817,695189,41700
HDFCBANK,30-AUG-2023,1603.95,1603.95,1573.7,1578.7,14042102,7465190,297743
HDFCBSE500,30-AUG-2023,28.02,28.39,27.91,28.05,4286,2469,93
HDFCGOLD,30-AUG-2023,51.65,51.98,51.65,51.88,275275,211649,1098
HDFCGROWTH,30-AUG-2023,97.5,98.05,97.5,97.73,575,474,38
HDFCLIFE,30-AUG-2023,636.5,639.95,634.15,637.05,1858995,1262218,40710
HDFCLOWVOL,30-AUG-2023,149.97,149.97,149.5,149.5,206,196,5
HDFCMID150,30-AUG-2023,147.0,147.0,146.25,146.93,2376,1900,47
HDFCMOMENT,30-AUG-2023,222.86,227.0,222.86,225.53,321,284,27
HDFCNEXT50,30-AUG-2023,449.9,451.5,448.89,449.22,106,102,11
HDFCNIF100,30-AUG-2023,195.25,196.6,194.88,195.81,542,318,22
HDFCNIFBAN,30-AUG-2023,450.92,454.59,446.95,447.73,103777,98924,117
HDFCNIFIT,30-AUG-2023,318.41,318.41,312.57,314.62,1442,939,53
HDFCNIFTY,30-AUG-2023,212.74,212.74,210.86,211.26,15531,9704,347
HDFCPVTBAN,30-AUG-2023,233.75,233.75,230.95,231.44,378,145,22
HDFCQUAL,30-AUG-2023,43.96,44.22,43.58,44.17,2509,1019,90
HDFCSENSEX,30-AUG-2023,694.55,721.97,694.55,716.93,893,788,87
HDFCSILVER,30-AUG-2023,73.15,73.47,72.95,73.42,176664,126472,641
HDFCSML250,30-AUG-2023,119.08,119.08,118.01,118.57,111655,101963,950
HDFCVALUE,30-AUG-2023,101.48,103.0,101.48,102.31,380,265,38
HEADSUP,30-AUG-2023,10.6,12.45,10.6,12.45,882085,402892,3742
HEALTHY,30-AUG-2023,9.74,9.74,9.62,9.65,194003,176269,633
HECPROJECT,30-AUG-2023,41.0,43.35,41.0,41.8,4111,1679,88
HEG,30-AUG-2023,1769.1,1779.55,1742.3,1749.45,131721,47349,8107
HEIDELBERG,30-AUG-2023,188.0,190.9,187.2,187.85,379612,213892,6196
HEMIPROP,30-AUG-2023,120.9,121.2,118.55,118.95,821507,441498,5438
HERANBA,30-AUG-2023,365.15,370.85,364.0,365.1,70324,34808,5412
HERCULES,30-AUG-2023,312.5,314.45,309.65,311.4,30655,16053,2114
HERITGFOOD,30-AUG-2023,252.95,254.7,250.3,251.05,167159,100815,6612
HEROMOTOCO,30-AUG-2023,3008.0,3008.0,2942.15,2951.85,415898,213530,25970
HESTERBIO,30-AUG-2023,1711.35,1724.8,1700.0,1711.5,7227,5545,888
HEUBACHIND,30-AUG-2023,454.5,468.0,447.1,454.55,68733,39764,2094
HEXATRADEX,30-AUG-2023,149.1,149.35,143.95,145.3,5788,4030,285
HFCL,30-AUG-2023,71.65,74.65,70.95,72.85,28450150,9102500,53095
HGINFRA,30-AUG-2023,938.8,944.25,932.0,938.8,68220,34592,7050
HGS,30-AUG-2023,1016.8,1025.0,1005.0,1010.2,18954,11766,3225
HIKAL,30-AUG-2023,298.0,302.75,291.05,292.25,436949,173130,10752
HIL,30-AUG-2023,2940.0,2978.95,2935.0,2964.2,11055,6862,2257
HIMATSEIDE,30-AUG-2023,148.1,153.0,147.1,147.8,782085,318489,10304
HINDALCO,30-AUG-2023,460.2,465.15,455.75,456.75,5510658,2133138,65509
HINDCOMPOS,30-AUG-2023,428.9,440.4,412.0,415.75,34269,20223,3155
HINDCOPPER,30-AUG-2023,153.0,158.3,153.0,154.65,18305276,6953318,63945
HINDMOTORS,30-AUG-2023,14.75,15.25,14.7,14.75,792676,503954,2122
HINDOILEXP,30-AUG-2023,171.7,172.55,164.95,166.75,1119087,682926,10322
HINDPETRO,30-AUG-2023,260.6,262.0,257.0,257.7,9869037,5896201,112954
HINDUNILVR,30-AUG-2023,2526.15,2536.0,2520.0,2531.95,1227377,907218,71789
HINDWAREAP,30-AUG-2023,569.45,571.5,557.9,566.0,69115,39726,7401
HINDZINC,30-AUG-2023,316.1,322.5,316.1,319.95,567027,362394,13878
HITECH,30-AUG-2023,76.45,78.1,76.35,76.6,441786,248444,3777
HITECHGEAR,30-AUG-2023,390.0,395.45,385.95,388.8,8720,4428,1055
HLEGLAS,30-AUG-2023,580.3,593.0,577.0,584.15,117434,53408,9209
HLVLTD,30-AUG-2023,13.6,13.7,13.45,13.55,698469,426261,991
HMAAGRO,30-AUG-2023,648.1,688.0,632.65,674.5,182843,117832,5654
HNDFDS,30-AUG-2023,564.95,565.0,546.05,546.85,83538,49251,9840
HNGSNGBEES,30-AUG-2023,269.99,270.73,267.3,267.57,41962,34703,908
HOMEFIRST,30-AUG-2023,825.0,826.75,815.55,818.45,229691,191979,9934
HONAUT,30-AUG-2023,40650.0,40659.1,40049.0,40120.55,1635,838,1017
HONDAPOWER,30-AUG-2023,2599.0,2680.0,2598.65,2644.65,14082,6228,2468
HPAL,30-AUG-2023,524.9,524.9,509.05,513.6,154812,65604,8431
HPIL,30-AUG-2023,138.85,138.85,131.8,132.55,15588,7571,941
HPL,30-AUG-2023,231.0,231.55,217.8,218.1,612793,376535,9955
HSCL,30-AUG-2023,228.4,232.0,220.4,224.6,9298045,3209229,66909
HTMEDIA,30-AUG-2023,24.25,24.5,23.55,23.65,520055,296856,1667
HUDCO,30-AUG-2023,74.7,77.2,74.15,76.5,16957319,6933466,37101
HUHTAMAKI,30-AUG-2023,251.85,266.7,251.85,262.1,244843,111466,10171
IBMFNIFTY,30-AUG-2023,193.06,204.99,193.06,200.75,2695,1276,211
IBREALEST,30-AUG-2023,78.9,81.3,78.6,79.9,23920716,8200823,58613
IBULHSGFIN,30-AUG-2023,189.55,197.3,189.55,193.3,24088657,4503576,102284
ICEMAKE,30-AUG-2023,508.95,508.95,488.15,492.3,36835,25474,1561
ICICI500,30-AUG-2023,28.73,28.73,28.29,28.57,28636,16061,382
ICICI5GSEC,30-AUG-2023,53.13,53.45,52.95,53.45,6677,6438,17
ICICIALPLV,30-AUG-2023,197.87,199.33,197.87,198.76,83655,81734,243
ICICIAUTO,30-AUG-2023,159.67,159.67,158.3,159.24,64870,61554,206
ICICIB22,30-AUG-2023,71.75,71.75,70.76,70.82,270225,228183,1875
