DALBHARAT,02-FEB-2022,1900.9,1933.8,1871.4,1919.55,258631,94485,20906
DALMIASUG,02-FEB-2022,441.0,447.95,435.5,438.8,61545,30044,2917
DAMODARIND,02-FEB-2022,66.15,69.9,65.3,68.55,23042,13481,497
DANGEE,02-FEB-2022,205.15,209.8,203.9,208.3,37039,30736,125
DATAMATICS,02-FEB-2022,309.0,321.0,307.65,314.05,255862,89205,7272
DATAPATTNS,02-FEB-2022,737.9,753.85,713.35,720.85,429933,200412,17001
DBCORP,02-FEB-2022,88.75,89.6,88.25,88.85,227807,125426,6759
DBL,02-FEB-2022,370.0,376.0,370.0,371.15,336669,139266,6500
DCAL,02-FEB-2022,194.9,208.65,194.9,206.95,754200,292376,10663
DCBBANK,02-FEB-2022,87.0,87.4,85.7,87.15,755498,453246,4381
DCM,02-FEB-2022,113.0,119.55,112.55,118.95,32607,19396,818
DCMNVL,02-FEB-2022,291.95,299.0,288.7,293.5,44277,30211,1388
DCMSHRIRAM,02-FEB-2022,1120.0,1133.55,1086.55,1095.3,122487,42817,11132
DCMSRIND,02-FEB-2022,100.75,114.95,97.45,110.45,3086595,981756,31370
DCW,02-FEB-2022,47.0,48.75,46.5,48.75,2648066,1579350,8069
DECCANCE,02-FEB-2022,631.8,638.75,624.45,636.75,17311,10745,1856
DEEPAKFERT,02-FEB-2022,573.4,598.0,573.35,592.75,1148776,530374,48005
DEEPAKNTR,02-FEB-2022,2280.0,2384.0,2272.0,2362.4,985564,176060,71332
DEEPENR,02-FEB-2022,43.15,44.3,42.3,43.45,54636,30450,493
DEEPINDS,02-FEB-2022,198.8,199.95,193.3,195.05,161975,72851,3672
DELPHIFX,02-FEB-2022,534.0,546.95,521.0,530.75,1544,914,98
DELTACORP,02-FEB-2022,289.0,291.8,285.3,287.55,2569520,464748,22657
DELTAMAGNT,02-FEB-2022,91.9,93.0,87.25,89.8,7966,4005,369
DEN,02-FEB-2022,41.75,43.05,41.5,42.3,1279313,554618,4633
DEVYANI,02-FEB-2022,173.0,182.9,172.65,179.15,6014602,2155920,43186
DFMFOODS,02-FEB-2022,291.75,298.95,287.3,296.7,72114,41619,4386
DHAMPURSUG,02-FEB-2022,381.0,383.7,372.3,374.5,565192,215732,8797
DHANBANK,02-FEB-2022,14.95,15.2,14.85,15.0,479573,251741,1468
DHANI,02-FEB-2022,132.75,139.9,132.4,134.4,2343527,899937,19655
DHANUKA,02-FEB-2022,769.0,789.0,755.15,776.8,259203,44661,16131
DHARAMSI,02-FEB-2022,390.0,398.95,380.85,384.1,19398,9758,1856
DHRUV,02-FEB-2022,57.0,58.0,56.4,57.25,24443,13235,509
DHUNINV,02-FEB-2022,708.5,712.95,688.55,696.5,3637,1945,493
DIAMONDYD,02-FEB-2022,847.8,850.6,843.05,845.7,26604,22977,1922
DICIND,02-FEB-2022,436.0,460.0,427.0,452.2,7278,3832,541
DIGISPICE,02-FEB-2022,43.3,45.25,42.6,45.1,271847,181600,1203
DIGJAMLMTD,02-FEB-2022,234.0,253.9,231.4,253.9,65158,32459,2223
DISHTV,02-FEB-2022,16.8,17.4,16.4,17.35,7318569,5396814,7210
DIVISLAB,02-FEB-2022,4140.0,4235.0,4125.0,4219.65,346003,144904,44962
DIXON,02-FEB-2022,4478.1,4659.95,4468.15,4628.4,495843,143051,57455
DLF,02-FEB-2022,408.0,409.0,397.2,399.55,5265147,1182476,62386
DLINKINDIA,02-FEB-2022,163.5,173.95,162.95,172.8,675385,207618,15034
DMART,02-FEB-2022,4274.3,4275.0,4211.0,4236.65,249200,103479,41666
DODLA,02-FEB-2022,528.0,534.5,526.1,528.5,10732,4616,811
DOLATALGO,02-FEB-2022,86.0,93.5,85.4,91.45,840360,473137,7569
DOLLAR,02-FEB-2022,640.0,640.0,630.5,632.5,78276,49298,2635
DONEAR,02-FEB-2022,68.0,70.5,68.0,68.7,25229,16617,431
DPABHUSHAN,02-FEB-2022,383.15,394.45,383.15,387.05,4989,3183,218
DPSCLTD,02-FEB-2022,16.1,16.3,15.6,15.9,288538,178085,1421
DPWIRES,02-FEB-2022,337.0,349.95,336.0,337.25,71919,51751,1480
DREDGECORP,02-FEB-2022,340.0,397.6,340.0,385.35,2687114,428294,79075
DRREDDY,02-FEB-2022,4325.0,4429.75,4315.1,4415.35,305001,139923,30649
DSPN50ETF,02-FEB-2022,177.0,178.0,176.0,177.1,177,135,33
DSPNEWETF,02-FEB-2022,200.98,207.0,196.5,198.65,1480,1021,47
DSPQ50ETF,02-FEB-2022,175.0,175.5,173.0,175.23,12130,11936,69
DSSL,02-FEB-2022,228.5,244.8,228.5,238.65,132954,49422,7498
DTIL,02-FEB-2022,297.0,314.8,295.55,310.15,35376,20196,1497
DVL,02-FEB-2022,281.1,295.4,281.1,289.0,51886,31386,1375
DWARKESH,02-FEB-2022,92.2,95.45,92.2,94.0,2010657,834649,13648
DYNAMATECH,02-FEB-2022,2199.95,2237.0,2142.5,2219.3,4091,2288,712
DYNPRO,02-FEB-2022,564.9,582.5,564.9,570.75,22570,12503,1958
EASEMYTRIP,02-FEB-2022,586.0,610.8,576.15,607.3,1295333,605702,26571
EBANK,02-FEB-2022,3983.8,3999.99,3902.0,3931.0,33,16,14
EBBETF0423,02-FEB-2022,1158.88,1161.0,1157.01,1159.89,3521,3465,44
EBBETF0425,02-FEB-2022,1076.0,1076.0,1072.0,1075.02,6929,6719,85
EBBETF0430,02-FEB-2022,1192.0,1192.0,1185.0,1186.85,11759,11472,200
EBBETF0431,02-FEB-2022,1060.1,1062.0,1058.01,1059.94,30929,27627,186
ECLERX,02-FEB-2022,2479.8,2523.55,2472.5,2491.9,39005,15813,5636
EDELWEISS,02-FEB-2022,69.5,69.6,68.55,68.75,707091,440434,6303
EICHERMOT,02-FEB-2022,2622.2,2722.55,2622.2,2669.75,1042951,354592,58726
EIDPARRY,02-FEB-2022,478.8,483.4,470.2,472.3,105777,47758,4023
EIFFL,02-FEB-2022,117.0,118.8,113.0,113.85,9880,6438,401
EIHAHOTELS,02-FEB-2022,378.25,386.35,371.0,373.95,17282,9803,843
EIHOTEL,02-FEB-2022,141.5,144.0,138.4,142.4,563448,308777,10592
EIMCOELECO,02-FEB-2022,348.1,354.5,347.7,350.45,4835,3550,362
EKC,02-FEB-2022,249.4,257.0,246.05,253.1,366935,210587,5002
ELECON,02-FEB-2022,174.35,179.15,173.6,176.9,635853,266663,9879
ELECTCAST,02-FEB-2022,40.3,41.5,39.75,39.95,1178421,783369,4725
ELECTHERM,02-FEB-2022,136.75,146.25,135.1,141.8,89415,38537,3224
ELGIEQUIP,02-FEB-2022,342.0,388.7,341.9,381.9,3125738,847588,68994
ELGIRUBCO,02-FEB-2022,43.7,43.7,41.75,42.15,70925,48827,616
EMAMILTD,02-FEB-2022,496.45,510.25,493.3,508.3,247175,132176,9728
EMAMIPAP,02-FEB-2022,164.8,171.0,162.15,165.1,90746,28019,2733
EMKAY,02-FEB-2022,127.0,134.9,127.0,130.0,229455,103094,3831
EMMBI,02-FEB-2022,110.95,110.95,107.4,109.1,61274,21565,1411
ENDURANCE,02-FEB-2022,1631.0,1648.3,1620.0,1629.35,24876,18022,5835
ENGINERSIN,02-FEB-2022,70.15,70.9,69.8,70.1,903211,484657,5081
ENIL,02-FEB-2022,171.3,174.45,171.15,173.6,13109,9105,327
EPL,02-FEB-2022,191.4,198.9,191.4,196.6,179026,101358,5270
EQUIPPP,02-FEB-2022,90.95,90.95,90.95,90.95,2528,2527,70
EQUITAS,02-FEB-2022,113.05,114.75,112.5,114.0,668124,459280,14687
EQUITASBNK,02-FEB-2022,56.0,57.4,55.8,57.25,375769,236830,3835
ERIS,02-FEB-2022,702.0,707.9,695.2,699.15,32341,14503,4327
EROSMEDIA,02-FEB-2022,21.15,21.15,21.15,21.15,166346,166346,319
ESABINDIA,02-FEB-2022,3261.2,3342.85,3261.2,3319.7,5083,2224,1369
ESCORTS,02-FEB-2022,1846.5,1857.85,1835.1,1844.65,543674,321344,15551
ESTER,02-FEB-2022,136.4,140.0,135.0,138.85,199000,110390,2752
EVEREADY,02-FEB-2022,279.95,282.2,276.0,277.15,144907,83786,2806
EVERESTIND,02-FEB-2022,614.45,712.9,610.0,693.1,750192,192094,38663
EXCELINDUS,02-FEB-2022,900.0,928.0,898.45,915.75,13030,4447,1557
EXIDEIND,02-FEB-2022,177.2,177.6,174.5,175.05,2443235,946820,32259
EXPLEOSOL,02-FEB-2022,1498.0,1670.85,1480.3,1667.75,72261,37624,7074
EXXARO,02-FEB-2022,135.0,135.45,131.65,132.55,68226,33172,1904
FACT,02-FEB-2022,139.0,139.0,135.5,136.7,285574,95106,4825
FAIRCHEMOR,02-FEB-2022,2000.0,2058.0,1961.15,2038.9,29754,12962,7613
FCL,02-FEB-2022,170.45,177.0,168.2,171.65,2503636,733710,28263
FCONSUMER,02-FEB-2022,7.6,7.7,7.45,7.5,4810257,1911402,3480
FDC,02-FEB-2022,293.9,296.35,288.7,292.8,184570,124390,3908
FEDERALBNK,02-FEB-2022,101.0,102.2,100.3,101.4,12593978,4371423,56245
FEL,02-FEB-2022,9.9,10.15,9.8,9.8,481309,306635,764
FELDVR,02-FEB-2022,14.25,14.5,13.75,13.9,37210,18840,249
FIEMIND,02-FEB-2022,1140.0,1198.0,1134.6,1192.05,40103,14673,5027
FILATEX,02-FEB-2022,117.25,122.7,117.0,122.0,3280194,1708246,10779
FINCABLES,02-FEB-2022,487.45,515.0,487.45,509.25,305486,170212,13884
FINEORG,02-FEB-2022,3861.95,3951.0,3829.55,3934.6,55730,43614,6645
FINOPB,02-FEB-2022,393.0,396.1,389.2,391.75,65196,28092,3348
FINPIPE,02-FEB-2022,183.0,184.9,179.1,180.05,1089635,499868,22585
FLFL,02-FEB-2022,52.5,53.0,50.8,52.2,352737,189861,2334
FLUOROCHEM,02-FEB-2022,2996.95,3147.0,2927.5,3125.4,245613,136412,26399
FMGOETZE,02-FEB-2022,232.1,235.0,230.4,234.1,19934,14544,757
FMNL,02-FEB-2022,9.35,9.55,9.35,9.4,60906,45451,299
FOCUS,02-FEB-2022,76.95,76.95,75.3,75.95,447,323,27
FOODSIN,02-FEB-2022,103.15,107.0,102.0,106.25,36010,28286,587
FORCEMOT,02-FEB-2022,1203.0,1224.0,1193.2,1197.85,33747,17915,3359
FORTIS,02-FEB-2022,277.0,279.8,275.7,277.65,458697,259070,6632
FOSECOIND,02-FEB-2022,1510.0,1520.55,1475.0,1489.8,5179,2534,502
FRETAIL,02-FEB-2022,50.05,50.3,49.4,49.7,1556339,658910,6740
FSC,02-FEB-2022,69.3,70.5,67.95,69.2,38955,17333,861
FSL,02-FEB-2022,161.6,168.7,160.8,166.9,4054618,1265481,30478
GABRIEL,02-FEB-2022,133.0,135.4,132.8,134.8,424174,253811,6402
GAEL,02-FEB-2022,200.0,204.0,195.4,197.9,1751718,708611,25690
GAIL,02-FEB-2022,148.5,148.75,145.4,145.7,6962992,2706646,36750
GALAXYSURF,02-FEB-2022,3196.55,3280.0,3150.0,3228.05,26999,12393,7707
GALLANTT,02-FEB-2022,70.5,71.5,70.2,70.4,17463,11521,297
GALLISPAT,02-FEB-2022,51.2,52.35,50.0,51.75,38282,21229,788
GANDHITUBE,02-FEB-2022,381.25,389.3,381.25,385.5,2223,1571,174
GANECOS,02-FEB-2022,716.0,736.0,694.25,711.65,418908,144275,23032
GANESHBE,02-FEB-2022,102.8,106.0,102.6,103.4,218812,138042,3101
GANESHHOUC,02-FEB-2022,193.5,197.85,192.15,193.25,22731,17521,330
GANGAFORGE,02-FEB-2022,20.1,21.3,20.1,20.75,1024717,292045,1681
GANGESSECU,02-FEB-2022,90.65,92.5,89.55,90.35,4468,2695,227
GARFIBRES,02-FEB-2022,3184.9,3194.7,3117.0,3131.9,5187,3027,1306
GATI,02-FEB-2022,211.05,216.95,208.65,214.25,1300691,380560,18438
GAYAPROJ,02-FEB-2022,28.8,29.7,28.8,29.45,1016566,654546,3760
GEECEE,02-FEB-2022,152.0,163.5,152.0,157.0,28469,11139,1217
GEEKAYWIRE,02-FEB-2022,79.25,83.0,79.25,82.45,22974,16561,263
GENCON,02-FEB-2022,37.2,37.2,36.0,36.85,31417,24367,352
GENESYS,02-FEB-2022,363.0,373.4,355.4,358.45,75554,51904,2290
GENUSPAPER,02-FEB-2022,12.6,13.55,12.25,13.55,439746,326400,642
GENUSPOWER,02-FEB-2022,71.7,80.0,71.7,79.0,8482778,2413935,46613
GEOJITFSL,02-FEB-2022,81.3,83.45,80.8,81.65,471544,213069,4958
GEPIL,02-FEB-2022,248.0,251.0,247.1,249.0,48427,24503,2010
GESHIP,02-FEB-2022,315.9,318.95,312.1,318.05,123924,69488,3945
GET&D,02-FEB-2022,123.0,124.9,121.0,122.2,108925,53222,1894
GFLLIMITED,02-FEB-2022,70.6,73.0,69.7,71.05,143293,82466,2011
GHCL,02-FEB-2022,440.0,472.05,435.1,467.85,1109920,412089,26068
GICHSGFIN,02-FEB-2022,160.5,164.9,160.5,162.45,254976,118305,5088
GICRE,02-FEB-2022,141.0,144.15,140.1,141.55,1255038,244166,12681
GILLANDERS,02-FEB-2022,62.85,64.0,62.8,63.65,5351,2509,216
GILLETTE,02-FEB-2022,5282.85,5305.0,5225.0,5295.3,3772,2074,1022
GINNIFILA,02-FEB-2022,53.25,58.55,53.2,57.4,664886,283743,5515
GIPCL,02-FEB-2022,89.05,91.0,89.05,90.15,229161,99633,3027
GKWLIMITED,02-FEB-2022,617.65,617.65,605.8,612.9,232,185,41
GLAND,02-FEB-2022,3520.0,3521.9,3455.05,3474.35,110862,56172,20088
GLAXO,02-FEB-2022,1554.5,1583.0,1525.0,1571.45,66548,38182,10121
GLENMARK,02-FEB-2022,496.5,505.5,496.05,502.9,636852,183877,12399
GLOBAL,02-FEB-2022,84.05,88.4,82.15,88.4,17675,10600,258
GLOBE,02-FEB-2022,13.1,13.8,12.6,13.35,1576904,714646,4127
GLOBUSSPR,02-FEB-2022,1514.0,1559.0,1506.15,1550.0,99787,48858,7319
GLS,02-FEB-2022,574.0,581.4,568.0,570.2,67937,42651,5505
GMBREW,02-FEB-2022,691.8,705.0,691.65,703.35,29900,14613,2037
GMDCLTD,02-FEB-2022,113.95,120.7,113.95,117.4,2480363,938508,22456
GMMPFAUDLR,02-FEB-2022,5115.0,5190.0,5105.8,5158.3,34979,16293,8478
GMRINFRA,02-FEB-2022,42.7,44.2,42.7,43.8,29735952,12120989,113342
GNA,02-FEB-2022,533.0,551.85,533.0,548.15,67395,33209,3187
GNFC,02-FEB-2022,466.6,470.0,459.0,462.5,703417,189886,10941
GOACARBON,02-FEB-2022,361.85,374.85,358.55,364.6,35154,14248,2222
GOCLCORP,02-FEB-2022,321.1,324.7,314.6,317.05,16207,10356,680
GOCOLORS,02-FEB-2022,984.0,1060.0,973.6,1029.35,267712,95806,20888
GODFRYPHLP,02-FEB-2022,1168.8,1180.0,1130.35,1145.1,18742,6771,2880
GODREJAGRO,02-FEB-2022,530.0,533.85,522.0,523.6,369395,283949,7746
GODREJCP,02-FEB-2022,907.0,913.95,895.75,910.3,728598,366981,40517
GODREJIND,02-FEB-2022,623.0,623.0,612.3,615.5,59243,26949,3423
GODREJPROP,02-FEB-2022,1736.0,1786.8,1727.0,1782.2,966243,272723,43233
GOKEX,02-FEB-2022,392.0,420.0,392.0,416.05,552537,258022,15632
GOKUL,02-FEB-2022,38.1,39.5,37.6,39.0,172992,64050,1548
GOLDBEES,02-FEB-2022,41.92,41.92,41.12,41.51,2103178,1482443,16860
GOLDENTOBC,02-FEB-2022,114.45,114.5,108.6,109.2,16661,9554,463
GOLDIAM,02-FEB-2022,929.9,993.55,925.85,983.7,102800,51093,8095
GOLDSHARE,02-FEB-2022,41.35,41.45,41.15,41.35,62732,43338,265
GOODYEAR,02-FEB-2022,950.0,967.0,938.4,965.4,18840,11059,1744
GPIL,02-FEB-2022,331.5,336.0,316.0,317.55,1045004,635760,19275
GPPL,02-FEB-2022,98.0,98.95,97.55,97.75,140869,77028,3503
GPTINFRA,02-FEB-2022,81.55,92.6,81.25,90.1,486751,229668,7491
GRANULES,02-FEB-2022,313.0,322.25,312.4,321.35,1193933,453086,19094
GRAPHITE,02-FEB-2022,532.0,549.45,531.0,545.15,2079740,494093,47528
GRASIM,02-FEB-2022,1780.0,1790.0,1763.0,1778.1,688940,269657,31612
GRAUWEIL,02-FEB-2022,61.35,62.45,61.25,61.75,139156,87108,1718
GRAVITA,02-FEB-2022,373.0,386.0,366.0,383.25,958113,436254,26490
GREAVESCOT,02-FEB-2022,211.75,214.65,210.05,213.35,1938627,614394,18049
GREENLAM,02-FEB-2022,1889.9,1945.65,1888.95,1940.0,21134,9394,4574
GREENPANEL,02-FEB-2022,519.4,527.0,511.65,523.9,171500,78632,12239
GREENPLY,02-FEB-2022,202.6,206.1,200.45,201.5,230527,120232,4389
GRINDWELL,02-FEB-2022,1916.35,1950.0,1916.35,1948.9,66246,49538,8185
GRINFRA,02-FEB-2022,1940.0,1940.0,1815.5,1888.1,18961,9681,3760
GROBTEA,02-FEB-2022,1132.95,1164.0,1105.0,1138.6,512,283,152
GRPLTD,02-FEB-2022,1352.0,1359.0,1251.1,1265.6,8798,5156,1231
GRSE,02-FEB-2022,237.2,240.0,237.2,237.95,108728,55274,3100
GSCLCEMENT,02-FEB-2022,48.5,49.0,48.0,48.55,147435,89892,1620
GSFC,02-FEB-2022,130.05,130.1,125.45,127.4,1234837,558515,10091
GSPL,02-FEB-2022,300.05,318.65,300.05,314.2,695368,259385,14778
GTL,02-FEB-2022,19.35,19.4,18.6,18.8,1100871,705467,4437
GTPL,02-FEB-2022,250.0,250.0,239.35,240.8,101013,50608,4574
GUFICBIO,02-FEB-2022,233.4,242.4,230.0,239.9,373840,134939,8872
GUJALKALI,02-FEB-2022,703.0,730.95,702.0,721.9,317438,107999,12489
GUJAPOLLO,02-FEB-2022,218.6,244.05,218.6,234.1,47762,13118,1488
GUJGASLTD,02-FEB-2022,684.0,702.2,680.9,693.4,891782,293221,27557
GULFOILLUB,02-FEB-2022,452.0,466.5,452.0,461.35,66624,33472,3909
GULFPETRO,02-FEB-2022,48.1,49.0,47.5,48.2,54937,32764,1227
GULPOLY,02-FEB-2022,407.0,409.95,394.75,396.95,50764,31522,1590
HAL,02-FEB-2022,1449.0,1457.75,1411.0,1420.55,623476,299518,21966
HAPPSTMNDS,02-FEB-2022,1165.0,1205.0,1153.95,1187.05,259516,149284,17503
HARRMALAYA,02-FEB-2022,178.8,182.0,176.45,180.6,64599,23297,1826
HATHWAY,02-FEB-2022,21.7,22.1,21.4,21.5,5356234,2370595,13049
HATSUN,02-FEB-2022,1170.0,1209.0,1121.5,1150.35,330371,37208,34929
HAVELLS,02-FEB-2022,1193.0,1215.0,1186.1,1209.95,746085,328554,42919
HBANKETF,02-FEB-2022,378.03,393.0,378.03,391.69,7195,4252,155
HBLPOWER,02-FEB-2022,70.7,83.65,70.5,79.8,13406002,4226614,70433
HBSL,02-FEB-2022,54.8,56.7,51.75,56.65,24387,15096,513
HCC,02-FEB-2022,16.1,16.3,15.65,15.75,8568603,3941282,9538
HCG,02-FEB-2022,249.0,253.7,247.0,248.5,118510,66413,3471
HCL-INSYS,02-FEB-2022,23.65,24.35,23.4,24.35,752197,597887,2566
HCLTECH,02-FEB-2022,1142.9,1173.85,1133.3,1170.95,6982539,4472371,148087
HDFC,02-FEB-2022,2583.2,2623.3,2580.7,2612.95,4160178,2272531,159412
HDFCAMC,02-FEB-2022,2226.15,2310.0,2221.05,2295.3,232739,89004,21573
HDFCBANK,02-FEB-2022,1511.95,1535.0,1505.6,1531.2,6984645,4695614,182857
HDFCLIFE,02-FEB-2022,624.1,645.8,624.1,644.15,2989002,1598398,75500
HDFCMFGETF,02-FEB-2022,42.63,42.63,42.45,42.54,189477,154061,556
HDFCNIFETF,02-FEB-2022,187.65,190.0,187.65,189.55,13797,7844,423
HDFCSENETF,02-FEB-2022,639.98,641.95,632.1,641.56,3624,2608,199
HEALTHY,02-FEB-2022,8.36,8.55,8.35,8.51,72035,60947,2543
HECPROJECT,02-FEB-2022,37.65,40.45,37.0,38.2,34398,18265,478
HEG,02-FEB-2022,1564.95,1586.45,1550.1,1557.8,428283,142347,38473
HEIDELBERG,02-FEB-2022,228.9,231.95,228.25,231.35,80970,45275,4042
HEMIPROP,02-FEB-2022,137.7,142.3,136.6,137.15,1455842,617228,10797
HERANBA,02-FEB-2022,706.0,711.9,699.3,708.8,72598,42685,3143
HERCULES,02-FEB-2022,151.8,155.3,151.5,153.35,29326,15839,832
HERITGFOOD,02-FEB-2022,380.0,383.0,376.5,379.7,79189,38372,2731
HEROMOTOCO,02-FEB-2022,2703.0,2743.4,2698.0,2702.4,283071,92976,29335
HESTERBIO,02-FEB-2022,2478.5,2521.15,2475.0,2509.7,4960,3029,598
HEXATRADEX,02-FEB-2022,144.8,144.8,136.65,142.55,4468,2436,256
HFCL,02-FEB-2022,84.25,85.75,83.2,83.85,11113001,3639294,44559
HGINFRA,02-FEB-2022,578.65,585.9,571.0,574.1,111740,59298,5719
HGS,02-FEB-2022,2554.0,2627.55,2552.55,2601.1,35692,20624,4416
HIKAL,02-FEB-2022,423.0,430.7,419.0,424.9,159697,75178,5149
HIL,02-FEB-2022,4245.0,4332.0,4245.0,4261.25,10998,6065,2932
HILTON,02-FEB-2022,26.55,29.2,26.55,28.0,229696,115250,1152
HIMATSEIDE,02-FEB-2022,229.4,231.2,222.3,223.15,334248,219997,6885
HINDALCO,02-FEB-2022,515.0,518.4,507.65,513.95,7283452,2616028,90155
HINDCOMPOS,02-FEB-2022,316.45,321.6,316.45,319.5,2502,1643,153
HINDCON,02-FEB-2022,68.0,71.95,67.95,71.2,21479,14466,432
HINDCOPPER,02-FEB-2022,127.4,130.3,126.9,127.65,4807368,1621853,18302
HINDMOTORS,02-FEB-2022,12.7,13.15,12.05,12.45,1085570,509091,2889
HINDNATGLS,02-FEB-2022,17.85,19.25,17.85,19.25,250694,191333,499
HINDOILEXP,02-FEB-2022,220.0,225.05,216.7,218.65,544773,225778,7320
HINDPETRO,02-FEB-2022,293.05,294.5,290.0,290.65,3724302,1494535,57728
HINDUNILVR,02-FEB-2022,2324.1,2333.0,2296.55,2327.9,1246111,815060,74815
HINDZINC,02-FEB-2022,321.0,321.6,319.25,320.45,237138,105913,5204
HISARMETAL,02-FEB-2022,117.4,119.45,116.6,117.15,3606,2114,114
HITECH,02-FEB-2022,570.0,570.0,552.0,555.7,21665,11611,2163
HITECHCORP,02-FEB-2022,295.2,299.0,287.35,295.4,7849,5284,419
HITECHGEAR,02-FEB-2022,251.05,261.75,251.05,257.4,6598,3143,309
HLEGLAS,02-FEB-2022,6464.0,6485.0,6350.15,6373.75,4198,2023,1069
HMVL,02-FEB-2022,76.45,76.95,74.6,74.9,66504,41034,1494
HNDFDS,02-FEB-2022,2014.9,2085.0,2000.0,2053.35,6535,4545,856
HNGSNGBEES,02-FEB-2022,309.8,311.99,305.25,309.87,4672,4364,245
HOMEFIRST,02-FEB-2022,769.0,778.0,757.4,766.3,42753,20312,4044
HONAUT,02-FEB-2022,44310.25,46200.0,44310.25,46086.1,7632,2782,4718
HONDAPOWER,02-FEB-2022,1400.9,1413.85,1388.0,1392.1,3495,1826,619
HOVS,02-FEB-2022,58.55,60.2,58.55,59.15,4207,2890,115
HPAL,02-FEB-2022,388.0,423.7,383.0,411.85,576923,211228,13257
HPL,02-FEB-2022,72.0,79.35,72.0,77.0,985235,423013,15954
HSCL,02-FEB-2022,57.0,58.35,56.9,57.65,5505659,2026591,19606
HSIL,02-FEB-2022,318.8,348.15,315.6,347.7,678248,286269,19912
HTMEDIA,02-FEB-2022,31.35,31.9,30.75,31.15,863148,467007,3615
HUDCO,02-FEB-2022,41.45,42.2,41.25,41.8,1562250,582425,5259
HUHTAMAKI,02-FEB-2022,205.25,211.8,205.25,210.8,175163,133213,3476
IBMFNIFTY,02-FEB-2022,184.0,189.9,182.1,184.39,1538,848,156
IBREALEST,02-FEB-2022,147.45,149.5,145.3,146.45,7023290,2620225,38941
IBULHSGFIN,02-FEB-2022,215.35,221.0,215.15,219.55,8096886,2668044,49139
ICEMAKE,02-FEB-2022,73.6,77.8,73.6,74.8,13733,9863,243
ICICI500,02-FEB-2022,25.4,25.4,24.99,25.22,1808132,1045795,455
ICICIALPLV,02-FEB-2022,173.95,173.95,171.54,173.21,26519,26230,300
ICICIAUTO,02-FEB-2022,116.61,118.78,116.15,116.47,4417,3751,123
ICICIB22,02-FEB-2022,49.09,49.09,48.3,48.75,252293,235385,1162
ICICIBANK,02-FEB-2022,815.0,818.7,808.85,813.75,11214375,5509324,262592
ICICIBANKN,02-FEB-2022,393.0,409.3,375.0,391.57,18386,6749,306
ICICIBANKP,02-FEB-2022,190.93,196.44,190.93,196.2,33001,21523,270
ICICICONSU,02-FEB-2022,70.4,71.96,70.18,70.68,279,134,55
ICICIFMCG,02-FEB-2022,378.99,378.99,371.1,375.92,3200,2193,105
ICICIGI,02-FEB-2022,1370.0,1397.55,1370.0,1383.95,410524,292819,17206
ICICIGOLD,02-FEB-2022,42.54,42.64,42.14,42.62,749785,686778,2848
ICICILIQ,02-FEB-2022,1000.0,1000.0,999.54,999.99,69812,42890,73
ICICILOVOL,02-FEB-2022,140.38,140.99,136.01,140.26,307834,287738,1681
ICICIM150,02-FEB-2022,116.8,118.3,116.27,118.17,13625,9937,486
ICICIMCAP,02-FEB-2022,105.0,105.03,103.1,104.99,12099,7617,381
ICICINF100,02-FEB-2022,196.97,196.97,191.61,194.95,8111,4627,419
ICICINIFTY,02-FEB-2022,191.45,191.45,189.1,191.01,458529,396410,5404
ICICINV20,02-FEB-2022,98.59,98.59,97.08,98.43,27942,17993,1724
ICICINXT50,02-FEB-2022,45.59,45.59,42.26,43.17,49687,44438,1049
ICICIPHARM,02-FEB-2022,83.8,85.89,83.8,85.54,71891,62165,213
ICICIPRULI,02-FEB-2022,557.75,563.05,549.7,553.75,1281110,728300,28277
ICICISENSX,02-FEB-2022,640.0,647.99,640.0,646.51,1717,1097,119
ICICISILVE,02-FEB-2022,63.4,63.95,63.32,63.79,240802,219212,876
ICICITECH,02-FEB-2022,367.96,367.96,359.76,364.95,221570,180013,1807
ICIL,02-FEB-2022,242.8,248.65,242.0,242.5,267162,104490,5402
ICRA,02-FEB-2022,3702.85,3828.0,3701.0,3759.4,3715,2067,711
IDBI,02-FEB-2022,48.55,50.65,47.95,49.2,11379249,4081742,22246
IDBIGOLD,02-FEB-2022,4401.0,4423.7,4381.5,4421.2,50,29,28
IDEA,02-FEB-2022,11.0,11.95,10.9,11.4,441251145,91991349,204091
IDFC,02-FEB-2022,67.75,68.1,66.7,67.6,14053821,6615333,23695
IDFCFIRSTB,02-FEB-2022,47.6,49.45,47.55,49.3,34108644,11982567,47953
IDFNIFTYET,02-FEB-2022,180.65,187.17,180.65,186.72,510,280,22
IEX,02-FEB-2022,234.55,243.25,234.5,239.75,10421249,4583796,99566
IFBAGRO,02-FEB-2022,669.0,689.0,669.0,672.25,22146,10793,2531
IFBIND,02-FEB-2022,1020.0,1020.05,953.0,973.7,97636,50425,7196
IFCI,02-FEB-2022,15.3,15.5,15.0,15.15,3740912,1961994,5475
IFGLEXPOR,02-FEB-2022,311.95,319.0,306.05,314.45,19861,13486,1005
IGARASHI,02-FEB-2022,462.05,467.05,456.0,458.2,31996,17231,1818
IGL,02-FEB-2022,401.0,408.9,398.5,407.45,1844862,707608,30774
IGPL,02-FEB-2022,746.85,773.0,744.0,760.55,146438,82809,7590
IIFL,02-FEB-2022,334.0,346.05,332.2,346.05,1542683,815417,12338
IIFLSEC,02-FEB-2022,99.75,101.6,98.8,100.05,598720,322459,5554
