DOLLAR,30-JUN-2021,306.3,306.9,303.3,304.35,37637,22703,2048
DONEAR,30-JUN-2021,40.3,43.45,40.3,43.1,261506,192006,1900
DPABHUSHAN,30-JUN-2021,163.1,166.35,159.85,162.75,10039,6331,164
DPSCLTD,30-JUN-2021,19.0,19.0,18.25,18.3,107610,79759,574
DPWIRES,30-JUN-2021,168.1,175.0,168.1,173.4,22352,10904,602
DREDGECORP,30-JUN-2021,403.0,406.6,395.6,398.4,384394,121683,11344
DRREDDY,30-JUN-2021,5439.0,5468.8,5405.0,5423.05,468088,247731,52766
DSSL,30-JUN-2021,163.5,169.8,160.2,165.15,85352,40010,2898
DTIL,30-JUN-2021,474.0,474.8,464.0,468.85,22793,15617,1267
DVL,30-JUN-2021,243.5,244.0,233.0,238.6,59193,32538,2679
DWARKESH,30-JUN-2021,81.2,81.5,76.3,76.9,7049217,2805033,28387
DYNAMATECH,30-JUN-2021,1421.25,1450.0,1410.0,1415.05,3597,2035,505
DYNPRO,30-JUN-2021,466.0,470.0,455.0,457.1,44382,27087,2288
EASEMYTRIP,30-JUN-2021,402.4,404.9,392.0,394.0,707372,315277,14588
EBANK,30-JUN-2021,3930.0,3930.0,3781.03,3930.0,4,2,4
EBBETF0423,30-JUN-2021,1135.08,1136.5,1135.08,1136.37,1398,1388,36
EBBETF0425,30-JUN-2021,1048.0,1048.0,1046.21,1047.94,4220,4219,39
EBBETF0430,30-JUN-2021,1161.49,1161.49,1158.0,1161.08,14951,14904,224
EBBETF0431,30-JUN-2021,1043.99,1043.99,1040.56,1040.82,16862,16467,243
EBIXFOREX,30-JUN-2021,706.9,719.0,687.5,701.9,6884,3977,513
EDELWEISS,30-JUN-2021,72.6,73.4,71.8,72.35,1048072,553592,5705
EICHERMOT,30-JUN-2021,2707.55,2725.0,2665.15,2671.15,391735,168552,30771
EIDPARRY,30-JUN-2021,430.0,438.7,425.0,426.45,1326100,459296,24846
EIHAHOTELS,30-JUN-2021,358.0,358.0,350.8,352.8,5969,2954,253
EIHOTEL,30-JUN-2021,112.55,112.55,111.45,111.95,155119,73472,2503
EIMCOELECO,30-JUN-2021,376.7,438.9,358.8,406.1,172594,56550,6272
ELECON,30-JUN-2021,138.9,141.0,135.6,136.8,610754,229787,7524
ELECTCAST,30-JUN-2021,38.25,39.3,36.65,37.15,1922628,1125293,5279
ELECTHERM,30-JUN-2021,172.6,174.8,168.25,169.95,39179,23099,1020
ELGIEQUIP,30-JUN-2021,210.5,212.35,206.0,206.9,91563,71162,4014
ELGIRUBCO,30-JUN-2021,37.6,38.7,37.25,37.8,82970,54455,500
EMAMILTD,30-JUN-2021,550.0,563.7,547.65,560.35,1313867,1069223,23164
EMAMIPAP,30-JUN-2021,153.6,160.0,150.65,158.7,103822,32169,2855
EMAMIREAL,30-JUN-2021,62.35,66.9,61.45,64.65,455080,228228,3936
EMKAY,30-JUN-2021,83.2,94.55,81.75,90.5,1583621,525378,17983
EMMBI,30-JUN-2021,97.55,104.0,97.5,101.1,165754,90390,3152
ENDURANCE,30-JUN-2021,1604.35,1648.0,1584.5,1625.25,212373,121277,11252
ENERGYDEV,30-JUN-2021,13.6,14.1,13.2,13.5,175159,126044,568
ENGINERSIN,30-JUN-2021,80.7,81.15,79.25,79.6,1707147,1103687,17715
ENIL,30-JUN-2021,177.15,178.1,173.0,174.85,155313,34319,11185
EPL,30-JUN-2021,284.1,284.1,277.25,280.0,461458,249692,10382
EQ30,30-JUN-2021,388.0,388.0,376.2,380.04,414,249,136
EQUITAS,30-JUN-2021,93.6,95.4,93.5,94.0,684086,364195,8456
EQUITASBNK,30-JUN-2021,59.65,59.8,58.7,58.95,226972,122949,2845
ERIS,30-JUN-2021,696.55,714.0,695.6,707.5,137639,69736,10274
EROSMEDIA,30-JUN-2021,28.5,28.5,26.6,26.75,692774,499566,2944
ESABINDIA,30-JUN-2021,1858.5,1875.0,1829.15,1839.7,5293,2937,1037
ESCORTS,30-JUN-2021,1199.0,1225.0,1199.0,1220.1,1811484,778350,53103
ESTER,30-JUN-2021,131.5,141.3,131.5,135.65,972450,314988,13512
EVEREADY,30-JUN-2021,311.0,314.8,308.15,309.5,258055,128133,5322
EVERESTIND,30-JUN-2021,383.65,388.0,371.7,374.15,94667,42704,3645
EXCELINDUS,30-JUN-2021,1080.0,1114.05,1060.0,1066.05,46671,21277,5785
EXIDEIND,30-JUN-2021,183.2,184.1,181.6,182.35,1618074,859313,20769
EXPLEOSOL,30-JUN-2021,834.8,869.8,801.5,812.4,99080,45920,10059
FACT,30-JUN-2021,141.25,141.8,137.0,138.05,712940,141669,9562
FAIRCHEMOR,30-JUN-2021,1482.0,1506.9,1460.0,1468.8,13300,8642,1257
FCL,30-JUN-2021,88.65,89.35,86.85,87.15,248015,150901,2471
FCONSUMER,30-JUN-2021,9.45,10.25,9.35,9.75,39563225,10477258,20200
FDC,30-JUN-2021,355.45,356.95,352.0,353.95,98286,45009,4399
FEDERALBNK,30-JUN-2021,87.0,87.55,86.45,87.1,14367650,6259968,39864
FEL,30-JUN-2021,11.3,11.85,11.2,11.75,2294306,1044782,1887
FELDVR,30-JUN-2021,14.0,14.85,14.0,14.55,105795,51427,260
FIEMIND,30-JUN-2021,748.0,758.85,735.5,744.3,69592,33683,5411
FILATEX,30-JUN-2021,98.4,99.7,96.5,97.1,330000,204221,4087
FINCABLES,30-JUN-2021,534.9,538.0,513.3,519.8,752241,202712,26528
FINEORG,30-JUN-2021,2899.9,2938.0,2853.05,2894.5,61059,34771,12652
FINPIPE,30-JUN-2021,181.2,187.0,180.7,183.95,2165857,826596,30486
FLFL,30-JUN-2021,74.9,78.05,74.35,76.6,381886,114248,2833
FLUOROCHEM,30-JUN-2021,1034.1,1174.5,1034.1,1161.55,341391,115967,23727
FMGOETZE,30-JUN-2021,330.25,332.85,318.05,320.15,275184,160164,7580
FMNL,30-JUN-2021,18.8,20.05,18.8,19.3,388248,146013,847
FORCEMOT,30-JUN-2021,1236.2,1242.05,1210.0,1212.8,17551,9220,2912
FORTIS,30-JUN-2021,242.0,247.75,238.35,243.4,4270182,1533620,36949
FOSECOIND,30-JUN-2021,1618.0,1648.05,1565.1,1573.75,19888,5231,2582
FRETAIL,30-JUN-2021,64.35,66.85,63.15,65.85,3444578,1239645,13207
FSL,30-JUN-2021,186.95,195.95,184.5,186.95,16035182,3233696,128209
GABRIEL,30-JUN-2021,119.85,121.5,118.8,120.15,287846,156008,5026
GAEL,30-JUN-2021,172.8,177.7,171.65,173.6,635798,282104,9372
GAIL,30-JUN-2021,152.05,152.55,149.25,149.65,10515338,4377023,61419
GALAXYSURF,30-JUN-2021,3015.0,3035.0,3011.0,3022.95,35749,24499,8971
GALLANTT,30-JUN-2021,79.1,83.8,77.75,78.65,1290032,481274,13752
GALLISPAT,30-JUN-2021,60.55,62.0,57.0,57.4,594503,234918,7858
GAMMNINFRA,30-JUN-2021,2.3,2.3,2.3,2.3,1539236,1464173,1095
GANDHITUBE,30-JUN-2021,422.0,429.0,420.1,423.45,20185,12284,1225
GANECOS,30-JUN-2021,526.0,545.95,511.7,540.9,49781,27047,2274
GANGESSECU,30-JUN-2021,89.0,94.0,85.3,86.4,30813,13497,705
GARFIBRES,30-JUN-2021,3416.5,3449.6,3361.25,3383.2,9040,5134,2579
GATI,30-JUN-2021,165.2,166.35,160.5,161.15,1902254,711452,43165
GAYAPROJ,30-JUN-2021,31.6,32.15,31.5,31.6,589971,337170,3732
GEECEE,30-JUN-2021,158.4,162.45,157.4,158.05,25805,18635,602
GEEKAYWIRE,30-JUN-2021,92.85,92.95,88.3,89.25,29160,18913,463
GENCON,30-JUN-2021,44.8,46.9,44.65,46.25,15954,8029,182
GENESYS,30-JUN-2021,134.5,134.5,125.85,129.85,138393,86508,1864
GENUSPAPER,30-JUN-2021,11.05,12.4,11.0,12.1,2528667,1273542,3998
GENUSPOWER,30-JUN-2021,60.3,70.45,60.1,69.45,17058386,3835263,67661
GEOJITFSL,30-JUN-2021,76.9,77.2,75.35,75.55,240214,132676,2971
GEPIL,30-JUN-2021,340.0,356.0,337.15,353.4,756752,225869,15573
GESHIP,30-JUN-2021,391.9,394.1,385.8,388.85,285545,140584,10540
GET&D,30-JUN-2021,139.75,143.2,138.8,140.5,188491,87452,3101
GFLLIMITED,30-JUN-2021,70.3,71.0,69.5,69.9,185379,122152,4308
GHCL,30-JUN-2021,270.6,275.9,267.55,271.35,123709,60704,4807
GICHSGFIN,30-JUN-2021,186.4,197.25,180.1,181.45,9032853,1803088,108939
GICRE,30-JUN-2021,207.8,211.5,205.0,208.5,3030771,770768,41565
GILLANDERS,30-JUN-2021,51.0,51.0,47.3,47.65,25521,21635,227
GILLETTE,30-JUN-2021,5753.6,5850.0,5650.0,5673.15,16786,13620,2538
GINNIFILA,30-JUN-2021,33.85,36.05,33.6,33.95,370376,192519,2076
GIPCL,30-JUN-2021,82.75,84.4,82.3,83.7,372292,185979,3091
GKWLIMITED,30-JUN-2021,568.05,568.75,554.75,568.35,1323,154,674
GLAND,30-JUN-2021,3430.0,3555.0,3401.35,3424.3,456848,169903,38549
GLAXO,30-JUN-2021,1519.0,1539.0,1500.05,1502.2,47287,25671,5807
GLENMARK,30-JUN-2021,657.8,660.15,650.0,652.55,835663,238329,16497
GLFL,30-JUN-2021,2.7,2.7,2.65,2.7,19609,17711,24
GLOBAL,30-JUN-2021,50.0,50.9,48.9,50.15,13983,7035,192
GLOBALVECT,30-JUN-2021,49.95,49.95,46.25,47.0,37041,24846,670
GMBREW,30-JUN-2021,585.0,609.9,583.85,592.9,150683,56941,7287
GMDCLTD,30-JUN-2021,71.8,71.8,67.6,67.85,4723040,2476443,24357
GMMPFAUDLR,30-JUN-2021,4577.0,4695.0,4551.3,4683.6,35970,16097,6383
GMRINFRA,30-JUN-2021,31.0,32.4,30.45,31.8,69831953,12449009,57538
GNA,30-JUN-2021,436.9,440.7,430.5,431.6,37809,19456,1943
GNFC,30-JUN-2021,375.5,382.5,374.15,377.2,930754,488682,15721
GOCLCORP,30-JUN-2021,283.0,285.0,270.05,273.25,166817,82669,3719
GODFRYPHLP,30-JUN-2021,1013.7,1013.7,975.0,981.5,111075,41251,6838
GODREJAGRO,30-JUN-2021,648.5,649.0,628.85,634.15,585589,130110,17479
GODREJCP,30-JUN-2021,884.8,892.9,866.85,870.25,1546268,840082,33362
GODREJIND,30-JUN-2021,588.85,594.2,565.2,571.35,495780,155721,13024
GODREJPROP,30-JUN-2021,1410.0,1414.0,1387.0,1397.8,288328,117854,20337
GOKEX,30-JUN-2021,144.3,145.9,140.1,140.65,255341,141092,5068
GOKUL,30-JUN-2021,30.15,31.25,30.15,30.55,83803,50180,649
GOKULAGRO,30-JUN-2021,41.0,44.7,41.0,41.35,412844,258610,1918
GOLDBEES,30-JUN-2021,40.48,40.63,40.4,40.52,3863423,2362496,21461
GOLDENTOBC,30-JUN-2021,58.3,66.05,55.1,61.0,525477,186225,5951
GOLDIAM,30-JUN-2021,456.0,462.05,447.05,449.0,56282,36457,3205
GOLDSHARE,30-JUN-2021,40.85,40.85,40.4,40.65,334118,205028,2320
GOLDTECH,30-JUN-2021,12.25,12.6,11.85,11.95,75436,53070,364
GOODLUCK,30-JUN-2021,113.0,113.6,110.5,111.15,350103,166408,5803
GOODYEAR,30-JUN-2021,1113.9,1144.0,1085.0,1096.95,159437,62234,10127
GPPL,30-JUN-2021,114.9,116.4,112.0,112.75,672469,322424,9931
GPTINFRA,30-JUN-2021,80.8,83.5,79.65,82.15,140745,85172,2155
GRANULES,30-JUN-2021,327.0,334.0,325.0,332.6,5180753,1980341,53596
GRAPHITE,30-JUN-2021,640.0,650.8,635.0,637.35,1166419,485674,34709
GRASIM,30-JUN-2021,1503.3,1509.7,1491.0,1498.75,899143,337513,35046
GRAVITA,30-JUN-2021,130.7,132.0,128.0,128.1,347734,171001,4113
GREAVESCOT,30-JUN-2021,163.4,166.4,159.25,160.55,4932138,1683527,46874
GREENLAM,30-JUN-2021,1247.45,1259.0,1210.0,1222.3,2229,1529,381
GREENPLY,30-JUN-2021,200.0,203.5,199.0,199.65,216809,110443,3297
GREENPOWER,30-JUN-2021,2.95,3.0,2.95,3.0,3598717,1993918,2021
GRINDWELL,30-JUN-2021,1253.7,1259.25,1219.2,1241.95,77597,32981,8486
GROBTEA,30-JUN-2021,1384.0,1398.95,1319.95,1349.25,4043,2304,524
GRPLTD,30-JUN-2021,985.3,1000.0,951.15,959.65,2440,836,357
GRSE,30-JUN-2021,209.9,209.9,202.5,203.7,212717,124360,3860
GSCLCEMENT,30-JUN-2021,45.8,48.0,45.8,46.55,838270,413213,5827
GSFC,30-JUN-2021,113.55,116.7,113.55,115.7,1843052,836931,12481
GSPL,30-JUN-2021,336.2,337.9,329.55,333.4,596194,334040,10304
GSS,30-JUN-2021,66.35,69.0,65.7,68.0,293296,196646,2463
GTL,30-JUN-2021,26.1,26.1,26.1,26.1,41245,41245,141
GTLINFRA,30-JUN-2021,1.9,1.9,1.9,1.9,1067869,1067869,544
GTNTEX,30-JUN-2021,8.8,8.8,8.7,8.7,2554,2554,5
GTPL,30-JUN-2021,182.65,188.0,180.1,182.9,238478,151871,4907
GUFICBIO,30-JUN-2021,184.7,191.9,182.5,187.3,864923,465156,13362
GUJALKALI,30-JUN-2021,408.2,412.05,401.4,402.3,225830,119617,7086
GUJAPOLLO,30-JUN-2021,227.5,230.75,217.0,220.25,91747,55895,3998
GUJGASLTD,30-JUN-2021,668.0,670.55,656.5,660.75,1185974,250394,31065
GULFOILLUB,30-JUN-2021,695.9,695.95,685.1,686.6,39768,23430,2769
GULFPETRO,30-JUN-2021,62.7,64.45,62.3,63.25,174833,91817,1794
GULPOLY,30-JUN-2021,191.55,195.25,190.55,192.05,57906,33755,1217
HAL,30-JUN-2021,1038.95,1043.95,1017.5,1021.8,145585,67362,8984
HAPPSTMNDS,30-JUN-2021,953.6,1020.0,952.1,1004.1,8496270,1292581,190126
HARRMALAYA,30-JUN-2021,211.85,214.0,207.0,208.25,154796,43654,8098
HATHWAY,30-JUN-2021,26.45,26.45,25.7,25.9,7108989,4253466,12265
HATSUN,30-JUN-2021,907.0,914.5,890.0,893.7,81404,30507,7210
HAVELLS,30-JUN-2021,983.0,992.7,978.0,980.2,897832,338537,31596
HBANKETF,30-JUN-2021,348.85,351.4,346.22,347.79,626,428,71
HBLPOWER,30-JUN-2021,44.7,50.4,44.5,48.95,6491551,2509729,24518
HBSL,30-JUN-2021,22.3,23.9,22.3,23.2,4580,2274,132
HCC,30-JUN-2021,13.4,13.4,13.2,13.4,2816525,2459569,2365
HCG,30-JUN-2021,222.95,236.8,222.3,224.0,313485,72089,15006
HCL-INSYS,30-JUN-2021,16.0,17.35,15.75,17.35,7738374,3047987,12540
HCLTECH,30-JUN-2021,981.0,991.45,981.0,983.5,2682591,1673182,78993
HDFC,30-JUN-2021,2503.15,2515.0,2472.2,2475.25,2798047,1884703,124568
HDFCAMC,30-JUN-2021,2963.0,2963.0,2912.65,2917.45,200329,106656,20813
HDFCBANK,30-JUN-2021,1498.0,1509.0,1494.1,1497.9,4839511,3300089,113300
HDFCLIFE,30-JUN-2021,690.0,695.65,685.0,686.3,3432606,1612926,73063
HDFCMFGETF,30-JUN-2021,41.74,41.74,41.5,41.58,564712,374599,1362
HDFCNIFETF,30-JUN-2021,168.01,169.0,167.29,167.62,11363,8873,305
HDFCSENETF,30-JUN-2021,566.0,567.99,561.15,562.12,2696,2075,171
HEG,30-JUN-2021,2209.9,2248.0,2184.4,2190.7,127808,41572,10809
HEIDELBERG,30-JUN-2021,253.2,253.3,250.4,252.65,147162,84871,5275
HEMIPROP,30-JUN-2021,140.8,141.45,137.55,137.95,414580,262676,4358
HERANBA,30-JUN-2021,695.85,703.7,692.0,694.6,169457,107096,5230
HERCULES,30-JUN-2021,151.05,164.0,150.05,154.55,1244847,329968,25664
HERITGFOOD,30-JUN-2021,433.4,437.8,417.05,431.55,358811,158485,11478
HEROMOTOCO,30-JUN-2021,2925.0,2930.0,2897.4,2902.6,758083,491402,46044
HESTERBIO,30-JUN-2021,2636.55,2636.55,2590.0,2597.4,5638,2452,1349
HEXATRADEX,30-JUN-2021,118.4,120.4,114.55,120.4,544042,526121,1504
HFCL,30-JUN-2021,67.55,69.5,66.5,67.5,17160647,5703990,47997
HGINFRA,30-JUN-2021,407.0,418.9,398.65,405.65,405258,142024,12502
HIKAL,30-JUN-2021,493.8,505.95,488.0,490.85,418262,202068,10996
HIL,30-JUN-2021,4640.0,4650.0,4491.9,4615.1,8399,4490,2204
HIMATSEIDE,30-JUN-2021,186.0,190.35,183.0,186.1,579593,304749,12893
HINDALCO,30-JUN-2021,376.55,379.4,370.95,372.05,10110801,3750852,90895
HINDCOMPOS,30-JUN-2021,325.05,326.85,315.0,317.65,10380,4542,783
HINDCOPPER,30-JUN-2021,147.0,148.75,143.5,144.1,2552482,1022313,21910
HINDMOTORS,30-JUN-2021,9.25,9.7,8.95,9.35,975512,641167,2103
HINDNATGLS,30-JUN-2021,50.95,51.85,48.15,49.4,59105,40253,554
HINDOILEXP,30-JUN-2021,118.35,125.9,101.5,119.3,2696452,1010268,26861
HINDPETRO,30-JUN-2021,293.95,296.5,291.55,293.2,2931005,1224505,37126
HINDUNILVR,30-JUN-2021,2492.55,2505.0,2463.0,2471.3,1447245,779057,95744
HINDZINC,30-JUN-2021,340.5,341.85,337.0,339.3,520880,230417,8125
HIRECT,30-JUN-2021,154.7,161.8,154.0,156.1,50775,19848,1428
HISARMETAL,30-JUN-2021,137.6,139.55,132.1,134.7,54806,26335,1783
HITECH,30-JUN-2021,418.0,419.8,410.95,415.5,46650,14220,952
HITECHCORP,30-JUN-2021,245.0,246.95,238.0,241.05,13233,9424,524
HITECHGEAR,30-JUN-2021,279.0,289.0,264.5,272.05,209449,83628,7218
HLEGLAS,30-JUN-2021,3373.75,3499.0,3328.25,3486.1,7726,5310,1954
HLVLTD,30-JUN-2021,10.05,10.25,9.9,10.0,350427,275892,748
HMVL,30-JUN-2021,81.4,82.4,74.6,75.95,1095832,701889,5667
HNGSNGBEES,30-JUN-2021,362.54,362.54,350.0,355.99,1002,718,141
HOMEFIRST,30-JUN-2021,530.65,545.0,525.05,541.25,74827,42737,5720
HONAUT,30-JUN-2021,40100.0,42100.0,40100.0,41831.35,15436,8502,6121
HONDAPOWER,30-JUN-2021,1221.0,1241.6,1209.9,1223.6,14659,5375,1953
HOVS,30-JUN-2021,55.8,56.7,55.45,56.7,25181,19397,359
HPL,30-JUN-2021,69.9,74.7,68.1,74.2,3619375,1453520,18323
HSCL,30-JUN-2021,58.5,59.15,56.85,57.05,8468955,3165590,27533
HSIL,30-JUN-2021,240.8,257.65,240.8,253.5,581181,151961,16294
HTMEDIA,30-JUN-2021,27.45,27.7,26.6,26.7,325174,220266,2199
HUDCO,30-JUN-2021,55.45,56.15,52.75,53.05,6558521,2650915,21988
HUHTAMAKI,30-JUN-2021,297.7,303.45,291.2,293.7,209889,82497,5524
IBMFNIFTY,30-JUN-2021,158.5,158.5,155.15,156.99,294,202,67
IBREALEST,30-JUN-2021,116.0,119.3,115.9,117.8,17576904,6819259,55894
IBULHSGFIN,30-JUN-2021,266.5,266.6,259.85,261.05,12251463,2157342,77495
ICEMAKE,30-JUN-2021,81.15,81.8,79.15,80.15,31332,24629,416
ICICI500,30-JUN-2021,224.98,226.4,222.11,222.55,3432,3096,195
ICICIALPLV,30-JUN-2021,159.79,159.79,158.0,158.25,1461,1159,151
ICICIB22,30-JUN-2021,40.0,40.29,39.59,39.67,217535,196219,1454
ICICIBANK,30-JUN-2021,638.3,640.8,629.8,630.9,14276494,8534430,205275
ICICIBANKN,30-JUN-2021,351.94,351.94,346.51,346.67,7874,2842,187
ICICIBANKP,30-JUN-2021,183.98,183.98,180.02,180.38,6045,3918,157
ICICIGI,30-JUN-2021,1580.0,1598.0,1556.05,1567.0,392508,239051,28955
ICICIGOLD,30-JUN-2021,40.0,41.74,40.0,41.43,374918,217517,17871
ICICILIQ,30-JUN-2021,1000.0,1000.0,999.99,1000.0,63747,61121,49
ICICILOVOL,30-JUN-2021,131.75,131.75,127.85,129.65,107673,105884,810
ICICIM150,30-JUN-2021,104.7,118.9,102.25,104.33,10628,8572,343
ICICIMCAP,30-JUN-2021,95.27,95.27,93.12,93.53,5167,2782,304
ICICINF100,30-JUN-2021,173.15,174.98,172.75,173.15,3875,3256,390
ICICINIFTY,30-JUN-2021,193.7,193.7,168.0,168.18,73580,60280,4768
ICICINV20,30-JUN-2021,86.0,87.0,85.0,85.33,7873,6452,1079
ICICINXT50,30-JUN-2021,44.1,44.1,39.0,39.22,14617,10921,577
ICICIPHARM,30-JUN-2021,88.25,88.25,87.55,87.86,14794,12110,171
ICICIPRULI,30-JUN-2021,617.2,625.6,609.85,612.7,1404940,527853,29321
ICICISENSX,30-JUN-2021,566.02,571.39,566.02,569.04,545,287,59
ICICITECH,30-JUN-2021,297.0,297.0,294.0,294.9,4585,3814,93
ICIL,30-JUN-2021,176.3,176.7,167.7,170.15,669508,479132,9953
ICRA,30-JUN-2021,3279.0,3317.0,3232.0,3258.4,2900,1333,711
IDBI,30-JUN-2021,38.35,38.7,37.75,37.9,7507310,3126728,16461
IDBIGOLD,30-JUN-2021,4311.25,4326.5,4295.2,4309.75,196,129,67
IDEA,30-JUN-2021,10.15,10.3,9.85,9.95,202158194,66411281,206180
IDFC,30-JUN-2021,54.8,55.45,53.55,53.9,4027505,2693833,11663
IDFCFIRSTB,30-JUN-2021,56.25,56.25,53.45,54.2,83663383,44606561,175626
IDFNIFTYET,30-JUN-2021,165.16,165.77,164.66,164.66,57,54,10
IEX,30-JUN-2021,381.9,383.5,373.35,375.15,1831361,1174791,31336
IFBAGRO,30-JUN-2021,561.85,570.9,560.85,561.55,29100,11576,1697
IFBIND,30-JUN-2021,1052.65,1065.0,1015.0,1022.0,43130,24419,3346
IFCI,30-JUN-2021,14.0,14.35,13.85,13.95,4587988,2080939,18537
IFGLEXPOR,30-JUN-2021,381.0,391.9,381.0,384.45,35669,22517,2098
IGARASHI,30-JUN-2021,506.4,528.4,497.0,500.5,259921,82608,11305
IGL,30-JUN-2021,554.6,561.55,546.5,557.75,4834329,1076543,65056
IGPL,30-JUN-2021,625.0,639.95,624.6,636.7,333852,117755,13845
IIFLSEC,30-JUN-2021,75.3,77.1,74.3,74.6,843383,406074,4942
IIFLWAM,30-JUN-2021,1128.0,1185.0,1122.35,1164.35,54970,34536,6108
IITL,30-JUN-2021,64.45,65.0,62.75,63.85,3034,2004,76
IMFA,30-JUN-2021,591.9,596.5,575.2,578.9,78587,45981,5018
IMPAL,30-JUN-2021,758.95,777.0,746.4,760.85,10732,5700,1147
INCREDIBLE,30-JUN-2021,38.1,44.0,38.0,40.45,1390109,554461,8681
INDBANK,30-JUN-2021,23.0,24.1,22.5,22.7,476702,233974,2461
INDHOTEL,30-JUN-2021,143.0,145.2,140.9,141.45,2872284,1076226,21832
INDIACEM,30-JUN-2021,190.3,195.9,189.6,191.95,2149539,637412,15645
INDIAGLYCO,30-JUN-2021,652.0,659.9,632.1,642.6,1127404,385561,32064
INDIAMART,30-JUN-2021,6994.1,7049.85,6961.0,6992.15,43987,21026,9487
INDIANB,30-JUN-2021,146.25,147.8,142.9,144.7,4690171,2247463,27123
INDIANCARD,30-JUN-2021,158.05,158.9,156.5,157.2,1703,1054,100
INDIANHUME,30-JUN-2021,214.3,224.6,213.5,220.45,145401,64427,6514
INDIGO,30-JUN-2021,1731.45,1745.0,1709.1,1716.95,281540,116114,19970
INDIGOPNTS,30-JUN-2021,2551.0,2555.0,2510.0,2512.55,26264,14609,5021
INDLMETER,30-JUN-2021,13.0,13.5,12.7,13.0,105085,90470,761
INDNIPPON,30-JUN-2021,373.6,378.4,369.0,370.5,30059,16967,1666
INDOCO,30-JUN-2021,395.55,422.9,395.55,412.7,535663,177123,15420
INDOSTAR,30-JUN-2021,359.0,360.1,350.05,352.2,24416,12560,1682
INDOTECH,30-JUN-2021,231.85,231.85,231.85,231.85,13248,13248,137
INDOWIND,30-JUN-2021,7.45,7.5,7.4,7.5,122143,93412,169
INDRAMEDCO,30-JUN-2021,84.85,85.3,84.0,84.3,369478,196653,2972
INDSWFTLAB,30-JUN-2021,97.0,101.1,92.0,94.6,1337589,692126,18676
INDTERRAIN,30-JUN-2021,42.5,42.9,40.55,40.9,231277,154745,1069
INDUSINDBK,30-JUN-2021,1021.5,1027.55,1012.15,1016.35,2628556,661654,53168
INDUSTOWER,30-JUN-2021,242.05,242.85,237.5,238.65,1918828,909866,23266
INEOSSTYRO,30-JUN-2021,1470.0,1470.8,1435.0,1439.2,15868,8725,1970
INFIBEAM,30-JUN-2021,52.5,52.95,51.25,51.85,9729485,7147170,15164
INFOBEAN,30-JUN-2021,433.9,443.9,405.0,407.85,325608,127716,12857
INFRABEES,30-JUN-2021,441.11,454.0,441.11,450.94,771,677,120
INFY,30-JUN-2021,1572.05,1591.0,1572.05,1580.8,6058722,3226132,167938
INGERRAND,30-JUN-2021,1010.0,1018.0,972.25,981.35,40592,14456,3762
INOXLEISUR,30-JUN-2021,308.9,312.2,308.0,308.7,145840,83385,11927
INOXWIND,30-JUN-2021,82.95,84.2,82.15,82.45,94385,55747,2277
INSECTICID,30-JUN-2021,735.0,747.0,730.0,736.85,21088,8739,2727
INSPIRISYS,30-JUN-2021,55.65,56.5,52.55,53.4,33105,23524,659
INTELLECT,30-JUN-2021,718.0,740.0,715.45,723.95,315725,171577,20631
INTENTECH,30-JUN-2021,70.35,72.1,69.35,70.35,96726,58040,970
INVENTURE,30-JUN-2021,4.15,4.2,4.1,4.15,6784144,4010432,6320
IOB,30-JUN-2021,26.0,29.0,26.0,28.05,89616855,21718932,104841
IOC,30-JUN-2021,108.25,109.9,107.6,107.9,11404351,3497301,52795
IOLCP,30-JUN-2021,614.7,621.7,606.05,607.9,274462,138979,13937
IPCALAB,30-JUN-2021,2022.0,2035.95,2017.55,2026.4,71155,44865,8463
IRB,30-JUN-2021,156.45,163.0,154.35,161.4,3581239,795455,23471
IRCON,30-JUN-2021,48.5,49.45,47.55,48.8,10218701,3409475,24394
IRCTC,30-JUN-2021,2060.55,2103.75,2021.45,2033.85,2562914,532824,112807
IRFC,30-JUN-2021,25.4,25.45,24.6,24.85,34846415,13672276,48605
IRISDOREME,30-JUN-2021,123.5,124.55,119.5,122.35,4275,2987,97
ISEC,30-JUN-2021,638.0,648.0,633.0,640.95,344504,152349,13589
ISFT,30-JUN-2021,108.0,109.45,107.85,109.45,89067,58047,1042
ISGEC,30-JUN-2021,714.0,825.0,712.3,767.5,1749754,381073,60013
ITC,30-JUN-2021,204.3,204.4,202.55,202.7,15942408,9379338,122092
ITDC,30-JUN-2021,408.0,408.2,394.0,396.55,55443,24825,2845
ITDCEM,30-JUN-2021,84.0,84.5,81.5,81.8,529019,313383,6439
ITI,30-JUN-2021,128.45,133.5,127.45,131.45,3722783,515076,28710
IVP,30-JUN-2021,129.25,134.0,129.1,129.25,2903,2486,143
IVZINGOLD,30-JUN-2021,4225.0,4258.0,4202.0,4218.2,82,53,30
IVZINNIFTY,30-JUN-2021,1780.0,1995.0,1710.0,1710.0,127,41,23
IWEL,30-JUN-2021,431.05,431.05,431.05,431.05,31705,31700,101
IZMO,30-JUN-2021,81.65,87.3,81.65,84.25,91703,45540,1393
J&KBANK,30-JUN-2021,40.45,42.35,40.15,40.35,10081285,2184270,20215
JAGRAN,30-JUN-2021,64.15,66.2,63.2,65.05,1018459,465198,7786
JAGSNPHARM,30-JUN-2021,155.0,159.9,155.0,157.65,123328,60294,2483
JAIBALAJI,30-JUN-2021,53.55,54.95,51.45,54.15,77369,64524,371
