CUB,12-OCT-2021,168.4,170.15,166.5,169.45,3211188,2076714,20629
CUBEXTUB,12-OCT-2021,25.0,25.0,22.75,24.2,67836,45025,655
CUMMINSIND,12-OCT-2021,915.0,918.0,894.25,899.4,594370,187145,23878
CUPID,12-OCT-2021,238.8,242.5,233.35,238.65,84451,48059,3783
CYBERMEDIA,12-OCT-2021,9.6,10.4,9.55,10.15,16032,9364,88
CYBERTECH,12-OCT-2021,173.0,177.0,170.0,171.25,137646,77514,4270
CYIENT,12-OCT-2021,1102.5,1109.15,1085.0,1092.7,128448,49611,10365
DAAWAT,12-OCT-2021,68.55,69.4,68.1,68.35,921108,513233,8381
DABUR,12-OCT-2021,611.0,621.6,610.0,616.8,2801156,1284603,45744
DALBHARAT,12-OCT-2021,2095.1,2117.85,2031.1,2066.35,427305,186340,38702
DALMIASUG,12-OCT-2021,454.2,466.0,453.7,462.5,208855,92571,8415
DAMODARIND,12-OCT-2021,46.75,46.75,43.55,43.6,50056,39901,175
DANGEE,12-OCT-2021,191.0,191.0,186.9,189.85,7663,3829,73
DATAMATICS,12-OCT-2021,356.8,382.4,356.0,369.7,975920,271243,30733
DBCORP,12-OCT-2021,98.8,100.85,97.7,98.6,134628,70064,2704
DBL,12-OCT-2021,678.95,700.0,671.4,695.8,1191377,533645,26868
DBREALTY,12-OCT-2021,34.9,35.75,33.75,35.75,3030522,2118190,4429
DBSTOCKBRO,12-OCT-2021,17.15,18.75,17.1,17.8,26138,10982,158
DCAL,12-OCT-2021,240.1,247.6,236.5,243.8,1269877,417389,13174
DCBBANK,12-OCT-2021,90.15,92.7,90.15,92.4,2858669,1375540,17857
DCM,12-OCT-2021,52.5,53.5,51.0,51.3,44089,21039,482
DCMFINSERV,12-OCT-2021,2.7,2.7,2.7,2.7,3732,3732,15
DCMNVL,12-OCT-2021,248.0,248.65,234.0,239.1,31966,24567,820
DCMSHRIRAM,12-OCT-2021,1220.0,1238.0,1202.55,1230.9,57898,34242,4340
DECCANCE,12-OCT-2021,769.0,769.0,748.35,754.0,27388,16693,3357
DEEPAKFERT,12-OCT-2021,414.4,418.0,408.1,414.15,252606,165665,6382
DEEPAKNTR,12-OCT-2021,2870.0,2890.8,2817.05,2850.85,561651,108588,36717
DEEPENR,12-OCT-2021,47.5,48.0,45.2,47.45,33459,25015,386
DEEPINDS,12-OCT-2021,161.6,162.75,158.0,158.8,46859,29351,2201
DELPHIFX,12-OCT-2021,675.7,679.4,665.05,667.95,1169,852,101
DELTACORP,12-OCT-2021,274.4,307.45,273.45,285.2,37488003,5364940,301091
DELTAMAGNT,12-OCT-2021,64.1,64.15,62.8,64.15,28522,24730,199
DEN,12-OCT-2021,50.0,54.0,49.5,52.95,7468622,2471480,23430
DENORA,12-OCT-2021,339.55,339.55,331.1,332.4,10029,6147,581
DEVYANI,12-OCT-2021,114.95,115.55,113.75,113.95,3215778,1972198,29674
DFMFOODS,12-OCT-2021,341.5,345.0,341.0,342.2,22111,13563,1579
DGCONTENT,12-OCT-2021,12.6,13.4,12.6,13.1,20269,11367,99
DHAMPURSUG,12-OCT-2021,318.9,329.0,318.0,326.8,1486133,451646,30257
DHANBANK,12-OCT-2021,16.5,17.05,16.3,16.65,1437145,606517,2548
DHANI,12-OCT-2021,200.05,204.45,197.0,198.0,2224008,1172492,22635
DHANUKA,12-OCT-2021,838.0,842.0,815.5,829.5,54514,26829,5201
DHARSUGAR,12-OCT-2021,21.65,21.65,20.15,20.85,42778,25059,387
DHUNINV,12-OCT-2021,602.0,660.0,602.0,633.6,2419,1272,388
DIAMONDYD,12-OCT-2021,704.9,707.95,692.25,701.65,16934,8710,1707
DICIND,12-OCT-2021,467.0,479.0,462.5,473.8,5514,2893,354
DIVISLAB,12-OCT-2021,5185.2,5289.0,5101.0,5225.9,505001,220638,41604
DIXON,12-OCT-2021,5390.0,5566.0,5370.95,5463.5,629407,106403,67263
DLF,12-OCT-2021,426.3,432.35,419.55,429.0,9631321,1432291,89822
DLINKINDIA,12-OCT-2021,146.45,153.0,146.2,149.1,190357,79234,4743
DMART,12-OCT-2021,4780.0,4895.0,4718.85,4739.0,817027,340410,86471
DNAMEDIA,12-OCT-2021,2.2,2.25,2.15,2.15,145077,126910,203
DODLA,12-OCT-2021,592.0,594.6,587.5,590.4,29942,12594,3684
DOLAT,12-OCT-2021,90.1,92.5,89.7,92.15,320942,189705,4727
DOLLAR,12-OCT-2021,429.5,437.5,425.1,431.1,124002,60468,5205
DONEAR,12-OCT-2021,61.4,61.6,59.05,59.3,80603,49554,1506
DPABHUSHAN,12-OCT-2021,219.4,224.95,215.15,223.0,7976,4589,328
DPSCLTD,12-OCT-2021,17.1,17.15,15.7,16.2,152202,104059,948
DPWIRES,12-OCT-2021,217.05,222.5,217.05,218.95,9725,5950,399
DRCSYSTEMS,12-OCT-2021,394.9,414.0,380.0,396.3,15422,5601,1696
DREDGECORP,12-OCT-2021,363.6,372.8,361.95,365.15,109095,26299,4890
DRREDDY,12-OCT-2021,4900.0,4957.0,4856.0,4910.3,285488,126114,23699
DSSL,12-OCT-2021,169.6,176.3,164.0,168.2,106244,48673,7108
DTIL,12-OCT-2021,277.9,296.1,275.0,290.75,46543,21091,2918
DUCON,12-OCT-2021,11.4,11.4,11.4,11.4,57309,57309,71
DVL,12-OCT-2021,285.0,290.6,285.0,287.05,35141,24902,1394
DWARKESH,12-OCT-2021,75.75,77.9,75.6,76.65,3157119,1276928,15571
DYNPRO,12-OCT-2021,694.0,727.0,688.85,701.2,56527,17551,6299
EASTSILK,12-OCT-2021,5.55,5.55,5.55,5.55,68577,68567,65
EBANK,12-OCT-2021,4199.8,4199.8,3950.0,4024.06,47,33,13
EBBETF0423,12-OCT-2021,1149.25,1149.98,1147.83,1149.49,4178,3251,69
EBBETF0425,12-OCT-2021,1068.82,1068.82,1067.25,1067.75,29800,29681,70
EBBETF0430,12-OCT-2021,1184.0,1184.0,1181.2,1183.28,10793,10437,177
EBBETF0431,12-OCT-2021,1060.25,1061.5,1058.1,1059.87,26564,25290,365
ECLERX,12-OCT-2021,2369.0,2369.0,2255.0,2271.65,28859,18945,4477
EDELWEISS,12-OCT-2021,79.1,79.7,78.3,78.7,1811501,1006757,16622
EICHERMOT,12-OCT-2021,2860.0,2933.4,2852.05,2909.6,786357,177217,53769
EIDPARRY,12-OCT-2021,437.55,476.5,433.75,472.55,1879939,615467,47260
EIFFL,12-OCT-2021,139.0,139.0,128.4,135.15,9841,7653,347
EIHAHOTELS,12-OCT-2021,433.0,450.0,432.0,434.25,66072,19890,3814
EIHOTEL,12-OCT-2021,141.65,146.3,140.5,141.45,1318421,443787,20903
EIMCOELECO,12-OCT-2021,400.0,407.7,397.25,400.7,8487,5903,531
EKC,12-OCT-2021,125.65,127.55,123.0,126.65,192262,135726,2089
ELECON,12-OCT-2021,172.0,173.6,166.55,167.3,373402,198012,8098
ELECTCAST,12-OCT-2021,36.8,36.95,35.5,35.85,490378,342305,2274
ELECTHERM,12-OCT-2021,143.0,147.0,136.6,142.5,108877,54635,3944
ELGIEQUIP,12-OCT-2021,203.55,204.8,201.5,201.95,85447,45830,3346
ELGIRUBCO,12-OCT-2021,41.45,41.5,40.0,40.3,34521,20614,357
EMAMILTD,12-OCT-2021,544.85,545.35,532.1,535.5,1608903,1339542,24079
EMAMIPAP,12-OCT-2021,168.4,171.6,166.2,169.55,113617,32168,4036
EMAMIREAL,12-OCT-2021,72.4,72.5,70.25,70.7,54282,38941,594
EMKAY,12-OCT-2021,116.1,118.2,115.2,116.4,77245,37213,1656
EMMBI,12-OCT-2021,107.0,107.0,104.65,104.95,23681,17773,493
ENDURANCE,12-OCT-2021,1666.2,1820.0,1655.6,1792.25,480681,207392,37691
ENERGYDEV,12-OCT-2021,11.6,11.65,11.25,11.4,122064,91426,388
ENGINERSIN,12-OCT-2021,78.7,79.6,78.0,78.4,1299966,612279,7914
ENIL,12-OCT-2021,192.8,193.85,185.2,185.85,53454,40064,924
EPL,12-OCT-2021,242.5,246.3,237.35,238.85,226102,137644,12315
EQUITAS,12-OCT-2021,136.7,139.7,134.25,136.25,1635235,921019,19061
EQUITASBNK,12-OCT-2021,69.8,71.0,67.9,68.2,2680838,1279327,18482
ERIS,12-OCT-2021,797.0,810.0,762.5,794.3,128223,57454,10894
EROSMEDIA,12-OCT-2021,20.4,21.5,20.4,21.3,703039,504437,1964
ESABINDIA,12-OCT-2021,2255.0,2350.0,2248.85,2346.15,32059,17599,4202
ESCORTS,12-OCT-2021,1491.4,1538.9,1489.95,1516.65,1197881,378531,40674
ESSARSHPNG,12-OCT-2021,13.4,13.5,11.9,12.3,727870,414423,2555
ESTER,12-OCT-2021,145.05,150.65,144.1,149.5,189717,105371,4090
EUROTEXIND,12-OCT-2021,11.8,11.8,11.8,11.8,1054,1054,8
EVEREADY,12-OCT-2021,389.3,395.75,380.05,388.35,613206,306239,10793
EVERESTIND,12-OCT-2021,444.0,447.2,438.2,439.95,48224,19527,5039
EXCEL,12-OCT-2021,3.3,3.35,3.2,3.3,214051,195976,314
EXCELINDUS,12-OCT-2021,1080.0,1092.9,1070.0,1077.75,10726,5823,1522
EXIDEIND,12-OCT-2021,187.8,189.65,186.15,187.8,3765022,1587431,33080
EXXARO,12-OCT-2021,159.3,165.45,157.45,160.85,1282867,513929,15057
FACT,12-OCT-2021,128.3,132.95,125.55,128.4,463086,78785,8749
FAIRCHEMOR,12-OCT-2021,2204.0,2204.0,2070.05,2081.65,17688,12581,2671
FCL,12-OCT-2021,127.0,128.85,126.15,126.8,465485,156317,7748
FCONSUMER,12-OCT-2021,7.5,8.2,7.45,7.85,45113021,12581155,17373
FCSSOFT,12-OCT-2021,1.5,1.5,1.4,1.45,5510119,4186972,3873
FDC,12-OCT-2021,352.3,354.45,344.8,346.15,134378,84075,4531
FEDERALBNK,12-OCT-2021,86.95,88.95,85.5,88.6,25448034,11140328,78975
FEL,12-OCT-2021,9.5,10.75,9.3,9.65,9848286,3775243,8958
FELDVR,12-OCT-2021,12.45,13.2,12.1,12.5,288828,83303,656
FIEMIND,12-OCT-2021,1139.0,1155.8,1106.2,1113.05,37855,19615,5045
FILATEX,12-OCT-2021,121.0,127.5,118.25,121.05,7142944,1075493,35794
FINCABLES,12-OCT-2021,512.0,515.0,495.0,497.7,99756,43964,7898
FINEORG,12-OCT-2021,3363.0,3363.0,3320.1,3344.45,12083,7707,2983
FINPIPE,12-OCT-2021,232.25,233.75,229.15,230.45,500106,254489,18816
FLEXITUFF,12-OCT-2021,14.95,15.05,14.4,14.5,36964,32397,148
FLFL,12-OCT-2021,64.9,68.95,63.55,67.45,745771,264554,7070
FLUOROCHEM,12-OCT-2021,2103.5,2180.0,2071.5,2167.05,112492,67682,9499
FMGOETZE,12-OCT-2021,278.4,282.5,277.55,280.1,69356,42906,2017
FMNL,12-OCT-2021,10.15,10.55,10.0,10.5,587318,349542,686
FORCEMOT,12-OCT-2021,1518.0,1575.0,1512.85,1542.75,133018,40449,10410
FORTIS,12-OCT-2021,267.8,267.85,262.3,262.9,1390698,790475,28928
FOSECOIND,12-OCT-2021,1485.0,1492.8,1465.0,1485.75,2211,1837,234
FRETAIL,12-OCT-2021,55.65,61.7,54.2,59.0,18448800,5210803,72516
FSC,12-OCT-2021,83.2,96.45,83.0,92.0,803121,310997,11775
FSL,12-OCT-2021,205.5,210.9,198.0,208.05,6441378,2315295,50170
GABRIEL,12-OCT-2021,159.3,161.5,157.05,157.7,589111,224143,10745
GAEL,12-OCT-2021,172.45,174.6,171.5,173.7,286729,144847,6197
GAIL,12-OCT-2021,158.95,159.55,157.05,157.95,12008045,6720595,61852
GAL,12-OCT-2021,2.55,2.6,2.35,2.4,1015542,688652,880
GALAXYSURF,12-OCT-2021,3398.0,3446.5,3365.05,3399.8,17774,9436,4918
GALLANTT,12-OCT-2021,74.9,87.85,72.05,84.45,742757,390682,6607
GALLISPAT,12-OCT-2021,51.65,56.0,50.5,55.2,169499,85737,2019
GANDHITUBE,12-OCT-2021,439.0,442.0,430.75,436.85,8662,4658,449
GANECOS,12-OCT-2021,498.25,506.5,484.2,492.8,130866,66138,4450
GANESHBE,12-OCT-2021,91.4,93.35,90.2,92.0,57241,35298,1306
GANESHHOUC,12-OCT-2021,202.5,211.5,196.1,207.75,254459,105801,4020
GANGAFORGE,12-OCT-2021,17.4,17.6,16.65,16.85,1126973,574584,1718
GANGESSECU,12-OCT-2021,92.4,92.7,89.0,90.0,7213,5763,184
GARFIBRES,12-OCT-2021,3515.0,3594.5,3464.15,3502.75,18217,9960,5553
GATI,12-OCT-2021,151.45,152.3,145.85,146.65,488006,243311,8614
GAYAHWS,12-OCT-2021,0.75,0.75,0.75,0.75,10749,10749,11
GAYAPROJ,12-OCT-2021,50.1,50.9,48.35,48.55,2124452,1246695,8859
GDL,12-OCT-2021,249.15,261.55,249.15,261.55,565026,524754,4033
GEECEE,12-OCT-2021,161.9,163.85,158.15,160.45,19302,10406,1216
GEEKAYWIRE,12-OCT-2021,90.85,91.2,85.15,90.25,28096,13137,728
GENCON,12-OCT-2021,43.7,43.9,42.75,43.15,40835,23181,614
GENESYS,12-OCT-2021,306.45,306.45,278.6,306.45,1492630,903076,7160
GENUSPAPER,12-OCT-2021,11.7,11.7,11.15,11.3,227408,161309,537
GENUSPOWER,12-OCT-2021,83.2,83.7,78.25,80.15,1299993,641226,12802
GEOJITFSL,12-OCT-2021,83.0,88.75,83.0,87.85,1673638,780255,18683
GEPIL,12-OCT-2021,307.25,309.05,301.9,307.75,65337,31218,3270
GESHIP,12-OCT-2021,374.0,376.9,368.6,370.85,360172,213862,16947
GET&D,12-OCT-2021,131.9,132.75,130.55,131.45,101186,62083,2041
GFLLIMITED,12-OCT-2021,83.3,84.2,80.05,81.05,236677,108385,5386
GHCL,12-OCT-2021,439.0,460.0,439.0,456.3,420336,221831,12007
GICHSGFIN,12-OCT-2021,152.9,160.55,152.0,156.25,761563,227948,11346
GICRE,12-OCT-2021,146.45,146.45,144.55,145.9,468630,259060,6539
GILLANDERS,12-OCT-2021,63.0,66.9,61.8,63.3,15509,11285,244
GILLETTE,12-OCT-2021,5823.0,5850.0,5805.0,5818.65,3328,1859,1160
GINNIFILA,12-OCT-2021,34.0,35.55,33.55,34.7,86822,55858,607
GIPCL,12-OCT-2021,96.45,97.4,93.7,94.8,714422,319069,6670
GISOLUTION,12-OCT-2021,3.8,3.8,3.8,3.8,1027,1027,3
GKWLIMITED,12-OCT-2021,719.95,719.95,686.05,696.95,3811,2639,556
GLAND,12-OCT-2021,3838.75,3850.0,3780.0,3789.15,71424,36963,12232
GLAXO,12-OCT-2021,1479.0,1490.0,1475.0,1484.75,31288,19391,2606
GLENMARK,12-OCT-2021,536.0,539.0,524.0,526.3,1442869,448688,29716
GLFL,12-OCT-2021,3.3,3.3,3.0,3.0,18915,18715,18
GLOBAL,12-OCT-2021,48.5,48.5,47.0,48.0,9199,7445,187
GLOBALVECT,12-OCT-2021,59.65,63.4,58.0,59.85,46936,30443,755
GLOBE,12-OCT-2021,11.75,12.5,11.75,12.2,269826,211418,517
GLOBUSSPR,12-OCT-2021,1453.05,1513.8,1414.85,1468.0,146451,60692,6503
GLS,12-OCT-2021,671.9,672.7,666.25,667.3,86356,50965,5157
GMBREW,12-OCT-2021,782.0,918.0,777.45,883.25,2287737,293990,135677
GMDCLTD,12-OCT-2021,78.7,79.8,77.6,78.45,1052603,490061,6807
GMMPFAUDLR,12-OCT-2021,4769.0,4783.65,4651.0,4686.25,26878,16291,4445
GMRINFRA,12-OCT-2021,43.45,43.65,42.4,43.0,25924498,5711656,61727
GNA,12-OCT-2021,1043.05,1065.0,1041.2,1049.05,56845,30070,4257
GNFC,12-OCT-2021,464.0,483.7,452.8,479.0,1864211,552197,36363
GOACARBON,12-OCT-2021,401.0,404.5,386.8,393.55,30403,16868,2151
GOCLCORP,12-OCT-2021,340.0,387.0,335.0,364.3,1384421,301888,47213
GODFRYPHLP,12-OCT-2021,1268.75,1279.0,1235.1,1247.45,32647,16298,2640
GODREJAGRO,12-OCT-2021,624.2,627.95,622.0,623.2,48977,27250,2647
GODREJCP,12-OCT-2021,1020.65,1032.8,1012.8,1026.55,598652,298710,27914
GODREJIND,12-OCT-2021,581.3,587.0,576.0,578.2,153772,85606,6716
GODREJPROP,12-OCT-2021,2380.0,2448.0,2354.55,2435.6,1449348,314362,75295
GOKEX,12-OCT-2021,223.7,225.85,215.65,216.95,256146,178117,3916
GOKUL,12-OCT-2021,28.15,28.2,27.25,27.75,56025,25577,582
GOKULAGRO,12-OCT-2021,43.3,43.45,42.7,43.05,86067,67832,706
GOLDBEES,12-OCT-2021,40.98,40.98,40.75,40.84,3692920,2857413,19562
GOLDIAM,12-OCT-2021,963.0,970.0,936.0,938.85,99785,36992,5795
GOLDSHARE,12-OCT-2021,41.15,41.3,41.0,41.05,89717,82173,356
GOODLUCK,12-OCT-2021,306.9,313.35,298.0,311.05,110586,62211,2907
GOODYEAR,12-OCT-2021,1074.0,1074.0,1053.0,1058.05,25044,14180,4179
GPIL,12-OCT-2021,1365.0,1433.25,1364.1,1386.0,234884,144440,10463
GPPL,12-OCT-2021,113.3,114.6,111.25,112.3,1974114,1160434,24911
GPTINFRA,12-OCT-2021,95.0,98.7,92.1,93.4,445469,201062,9708
GRANULES,12-OCT-2021,327.5,335.45,327.0,329.95,1995088,565493,22392
GRAPHITE,12-OCT-2021,599.4,612.0,599.3,601.65,412218,199399,11613
GRASIM,12-OCT-2021,1651.75,1665.0,1628.55,1637.65,768555,245520,29986
GRAUWEIL,12-OCT-2021,68.7,69.3,65.65,67.05,298263,154525,4405
GRAVITA,12-OCT-2021,202.15,205.05,199.5,202.1,237338,101056,4798
GREAVESCOT,12-OCT-2021,136.55,137.9,133.5,134.7,1469951,662601,16188
GREENLAM,12-OCT-2021,1403.0,1440.0,1390.0,1415.1,5509,2621,662
GREENPANEL,12-OCT-2021,339.4,342.05,332.2,336.6,259504,218343,3066
GREENPLY,12-OCT-2021,185.9,187.75,184.0,184.45,383644,286048,4011
GREENPOWER,12-OCT-2021,4.7,4.7,4.7,4.7,929188,929188,561
GRINDWELL,12-OCT-2021,1460.2,1509.7,1458.4,1486.4,104278,54419,15924
GRINFRA,12-OCT-2021,1880.0,1924.0,1860.05,1872.15,41184,17369,5901
GROBTEA,12-OCT-2021,1225.0,1324.8,1158.85,1210.35,4225,1687,652
GRPLTD,12-OCT-2021,981.45,981.45,950.0,954.15,695,249,165
GRSE,12-OCT-2021,210.25,234.3,207.8,226.45,4510036,1158696,56347
GSCLCEMENT,12-OCT-2021,50.2,50.5,49.65,50.0,109599,63186,1247
GSFC,12-OCT-2021,128.15,134.45,126.55,133.65,5351252,1732600,38516
GSPL,12-OCT-2021,315.0,318.1,314.05,316.95,330891,154306,8110
GSS,12-OCT-2021,85.95,90.5,85.0,88.9,303786,162943,2662
GTL,12-OCT-2021,15.4,15.5,14.65,14.9,219727,162127,866
GTNTEX,12-OCT-2021,8.6,9.45,8.6,9.05,1072,971,15
GTPL,12-OCT-2021,295.8,312.0,292.25,307.0,366432,177717,10986
GUFICBIO,12-OCT-2021,198.7,203.75,197.1,197.7,173797,86961,4961
GUJALKALI,12-OCT-2021,810.0,817.3,786.0,803.75,687750,177453,22100
GUJAPOLLO,12-OCT-2021,215.75,217.05,212.2,215.3,7964,6891,128
GUJGASLTD,12-OCT-2021,621.85,624.2,616.0,618.95,1141929,726446,29603
GULFOILLUB,12-OCT-2021,589.85,595.0,587.55,590.5,35385,20803,3302
GULFPETRO,12-OCT-2021,54.05,55.25,53.6,54.1,69759,42672,1188
GULPOLY,12-OCT-2021,286.85,290.0,280.0,285.8,51011,38642,1076
HAL,12-OCT-2021,1364.8,1402.95,1357.0,1396.75,786600,253988,34743
HARRMALAYA,12-OCT-2021,189.3,197.5,188.8,191.2,240180,76169,6906
HATHWAY,12-OCT-2021,26.0,27.15,25.8,26.55,21787606,9240989,23222
HATSUN,12-OCT-2021,1475.95,1475.95,1431.6,1442.1,102237,82210,4599
HAVELLS,12-OCT-2021,1387.0,1427.95,1383.3,1420.25,1358251,704593,52254
HBANKETF,12-OCT-2021,381.23,384.0,380.78,382.94,2338,1870,76
HBLPOWER,12-OCT-2021,51.25,51.45,49.9,50.15,616886,337776,5102
HBSL,12-OCT-2021,41.95,41.95,40.3,41.85,26620,14984,450
HCC,12-OCT-2021,10.5,10.85,10.15,10.35,7429110,4109759,5466
HCG,12-OCT-2021,247.0,248.0,240.35,243.5,73502,37353,4078
HCL-INSYS,12-OCT-2021,14.0,14.25,13.8,14.0,456794,267403,2412
HCLTECH,12-OCT-2021,1306.95,1309.0,1236.3,1250.35,12811641,6494039,414669
HDFC,12-OCT-2021,2749.7,2767.0,2735.0,2755.1,1405800,855534,93240
HDFCAMC,12-OCT-2021,2912.0,2919.9,2895.65,2906.85,228279,120367,16005
HDFCBANK,12-OCT-2021,1625.0,1641.55,1625.0,1629.6,4088473,2149685,127205
HDFCLIFE,12-OCT-2021,716.9,717.95,699.0,703.4,3241303,2115779,107725
HDFCMFGETF,12-OCT-2021,41.65,41.9,41.61,41.84,605884,432556,764
HDFCNIFETF,12-OCT-2021,191.3,199.71,190.6,191.56,21124,12083,391
HDFCSENETF,12-OCT-2021,652.99,652.99,640.41,641.34,3750,2494,265
HEG,12-OCT-2021,2462.0,2484.75,2410.0,2419.25,79748,31192,7787
HEIDELBERG,12-OCT-2021,256.0,256.5,253.6,254.75,131138,75796,6615
HEMIPROP,12-OCT-2021,139.15,142.1,138.25,138.95,615902,232735,8196
HERANBA,12-OCT-2021,790.0,799.0,778.0,789.5,148994,90254,6749
HERCULES,12-OCT-2021,151.85,156.9,149.95,151.0,65514,29589,2683
HERITGFOOD,12-OCT-2021,465.0,470.7,461.0,462.3,70423,41431,3857
HEROMOTOCO,12-OCT-2021,2873.9,2927.5,2855.25,2916.65,956819,376596,55302
HESTERBIO,12-OCT-2021,2493.25,2735.95,2475.0,2610.55,111736,22571,15694
HFCL,12-OCT-2021,79.0,79.9,76.0,76.85,6470080,4299460,29815
HGINFRA,12-OCT-2021,683.0,684.75,657.1,669.1,111573,70793,7074
HIKAL,12-OCT-2021,511.0,537.0,511.0,516.75,446286,200400,16036
HIL,12-OCT-2021,5327.95,5327.95,5130.0,5170.1,9651,5268,3266
HILTON,12-OCT-2021,12.8,13.15,12.6,12.95,15381,14411,103
HINDALCO,12-OCT-2021,492.8,499.5,487.45,498.65,8685800,2331755,89397
HINDCOMPOS,12-OCT-2021,328.45,329.75,320.1,321.95,6849,5224,500
HINDCON,12-OCT-2021,71.0,75.0,70.1,72.0,49767,39317,510
HINDCOPPER,12-OCT-2021,125.9,128.5,125.15,126.35,3856904,1390406,24024
HINDMOTORS,12-OCT-2021,11.1,13.05,11.1,13.05,6940872,3474336,13361
HINDNATGLS,12-OCT-2021,35.8,36.9,34.15,36.0,120873,106243,239
HINDOILEXP,12-OCT-2021,207.1,208.7,202.5,206.2,564997,184730,8502
HINDPETRO,12-OCT-2021,321.9,329.0,318.85,327.8,6313035,3808997,61211
HINDUNILVR,12-OCT-2021,2625.0,2688.05,2625.0,2676.15,1174337,833289,67381
HINDZINC,12-OCT-2021,315.95,319.95,313.15,318.75,630240,309285,9743
HIRECT,12-OCT-2021,188.95,189.75,186.8,187.85,10927,8287,314
HISARMETAL,12-OCT-2021,129.5,131.0,129.0,129.55,9555,6610,260
HITECH,12-OCT-2021,580.0,585.2,575.0,578.7,12339,9014,903
HITECHCORP,12-OCT-2021,235.8,235.8,230.25,232.6,11620,9807,215
HITECHGEAR,12-OCT-2021,260.05,267.0,253.4,257.2,9708,4575,789
HLEGLAS,12-OCT-2021,6777.0,6875.0,6660.0,6676.9,16995,7438,4225
HMVL,12-OCT-2021,79.4,80.3,78.3,78.85,74864,48821,1943
HNDFDS,12-OCT-2021,2074.8,2074.8,2016.0,2039.1,5068,3549,1070
HNGSNGBEES,12-OCT-2021,324.89,327.0,312.2,320.51,9200,7281,345
HOMEFIRST,12-OCT-2021,627.3,691.8,611.55,672.85,818627,210781,48193
HONAUT,12-OCT-2021,45680.0,46106.15,44675.0,44752.2,2661,1895,1285
HONDAPOWER,12-OCT-2021,1388.0,1426.0,1344.9,1360.85,63821,24214,8937
HOTELRUGBY,12-OCT-2021,2.65,2.65,2.65,2.65,2453,2453,9
HOVS,12-OCT-2021,58.35,61.0,58.0,58.5,12876,10073,122
HPL,12-OCT-2021,71.65,72.25,70.65,71.2,81314,48890,1486
HSCL,12-OCT-2021,51.2,51.75,50.25,50.9,3636742,1331715,16208
HSIL,12-OCT-2021,228.4,230.4,226.35,228.25,135875,65655,3176
HTMEDIA,12-OCT-2021,26.25,26.7,26.1,26.2,290678,178720,1637
HUBTOWN,12-OCT-2021,32.9,33.1,31.0,33.0,83372,67694,568
HUDCO,12-OCT-2021,44.8,45.9,44.75,45.0,4551869,1684296,12225
HUHTAMAKI,12-OCT-2021,265.5,268.15,262.3,265.4,65881,44718,2243
IBMFNIFTY,12-OCT-2021,177.0,184.0,177.0,178.55,1159,541,103
IBREALEST,12-OCT-2021,149.5,154.0,148.1,152.35,8438585,3162349,44100
IBULHSGFIN,12-OCT-2021,241.0,242.95,235.1,238.45,6831448,2029028,57564
ICEMAKE,12-OCT-2021,73.1,73.35,70.5,71.85,19304,15465,210
ICICI500,12-OCT-2021,255.9,255.9,254.0,255.11,2830,2499,167
ICICIALPLV,12-OCT-2021,182.0,182.0,179.77,180.55,15104,11058,276
ICICIB22,12-OCT-2021,46.98,47.25,46.42,46.97,504505,365461,2116
ICICIBANK,12-OCT-2021,706.5,713.0,704.4,708.6,7376091,3717844,137527
ICICIBANKN,12-OCT-2021,393.7,393.7,371.7,383.03,1538,489,153
ICICIBANKP,12-OCT-2021,199.88,199.88,194.77,197.79,46381,1983,109
ICICIFMCG,12-OCT-2021,414.7,414.7,395.13,406.13,5529,4640,126
ICICIGI,12-OCT-2021,1536.0,1546.6,1520.1,1532.95,635193,449098,48850
ICICIGOLD,12-OCT-2021,41.77,42.12,41.69,41.73,471760,390133,2893
ICICILIQ,12-OCT-2021,1000.0,1000.01,999.99,999.99,27698,27223,103
ICICILOVOL,12-OCT-2021,153.7,153.7,142.55,145.12,46942,36125,1265
ICICIM150,12-OCT-2021,120.8,120.8,119.2,119.87,13879,8749,411
ICICIMCAP,12-OCT-2021,108.5,108.95,106.8,108.63,9554,6443,411
ICICINF100,12-OCT-2021,198.49,198.49,195.2,197.0,12390,12083,289
ICICINIFTY,12-OCT-2021,200.44,200.44,188.4,192.53,62037,27302,3954
ICICINV20,12-OCT-2021,98.0,98.0,96.1,97.02,15465,9595,1501
ICICINXT50,12-OCT-2021,44.68,44.79,44.04,44.67,141748,134888,957
ICICIPHARM,12-OCT-2021,90.2,91.1,89.24,90.25,68424,8491,130
ICICIPRULI,12-OCT-2021,659.0,667.35,655.2,661.7,735067,466052,17042
ICICISENSX,12-OCT-2021,645.02,656.99,645.02,653.23,1061,493,100
ICICITECH,12-OCT-2021,368.3,369.7,350.61,353.7,87848,69120,1080
ICIL,12-OCT-2021,309.85,313.75,299.25,301.7,424440,221592,9694
ICRA,12-OCT-2021,3549.0,3549.0,3437.2,3469.55,3516,1861,767
IDBI,12-OCT-2021,48.9,58.1,48.4,58.1,168348607,47059324,210271
IDBIGOLD,12-OCT-2021,4329.95,4350.0,4320.05,4330.05,398,361,63
IDEA,12-OCT-2021,11.1,11.15,10.5,10.65,311795594,90284406,177641
IDFC,12-OCT-2021,53.15,53.8,52.65,53.2,5623753,2785454,8029
IDFCFIRSTB,12-OCT-2021,47.75,49.8,47.15,49.1,42144888,12870900,67003
IDFNIFTYET,12-OCT-2021,187.48,187.69,187.0,187.69,45,44,9
