ADORWELD,02-NOV-2023,1209.4,1220.0,1191.0,1205.2,12596,6088,2510
ADSL,02-NOV-2023,115.9,116.7,114.8,115.45,148850,77154,2552
ADVANIHOTR,02-NOV-2023,116.55,120.8,112.35,114.75,2130694,506097,21412
ADVENZYMES,02-NOV-2023,308.95,312.0,305.55,307.95,35679,16198,2819
AEGISCHEM,02-NOV-2023,285.55,291.4,282.0,289.5,1803116,1092961,46392
AEROFLEX,02-NOV-2023,163.05,165.4,160.5,161.7,757572,224022,8885
AETHER,02-NOV-2023,877.85,888.75,874.0,883.9,35864,20102,3544
AFFLE,02-NOV-2023,1046.55,1071.6,1045.05,1068.35,101256,46087,8630
AGARIND,02-NOV-2023,857.7,873.45,855.0,862.6,15540,4088,2967
AGI,02-NOV-2023,909.1,911.95,890.0,896.05,99487,46230,7456
AGROPHOS,02-NOV-2023,34.3,35.3,34.0,34.4,52452,31693,533
AGSTRA,02-NOV-2023,60.95,61.65,60.05,60.4,213568,108760,2053
AHL,02-NOV-2023,305.4,312.3,301.95,309.25,188303,57547,3836
AHLADA,02-NOV-2023,114.0,116.4,112.15,113.35,21852,16419,417
AHLEAST,02-NOV-2023,133.85,133.85,131.05,131.6,3093,2037,121
AHLUCONT,02-NOV-2023,683.9,685.0,664.6,666.65,27410,13338,3756
AIAENG,02-NOV-2023,3682.95,3785.0,3655.0,3723.85,85039,32186,18228
AJANTPHARM,02-NOV-2023,1827.55,1835.05,1782.3,1828.7,199010,112495,25988
AJMERA,02-NOV-2023,379.85,391.75,370.7,389.55,142398,54151,10732
AJOONI,02-NOV-2023,4.95,5.0,4.5,4.65,1074954,500688,1095
AKASH,02-NOV-2023,29.2,30.4,28.65,28.9,159736,19051,1880
AKG,02-NOV-2023,25.25,26.5,25.05,25.45,60643,27421,659
AKSHAR,02-NOV-2023,7.0,7.0,6.5,6.5,81911,76767,198
AKSHARCHEM,02-NOV-2023,256.5,257.05,250.0,251.3,4662,2837,443
AKZOINDIA,02-NOV-2023,2397.0,2524.0,2390.1,2443.4,63965,13828,7471
ALANKIT,02-NOV-2023,9.9,10.6,9.9,10.55,1560152,1147884,1806
ALBERTDAVD,02-NOV-2023,823.8,831.0,816.05,826.9,5493,3092,660
ALEMBICLTD,02-NOV-2023,81.05,82.35,78.6,79.9,2009443,466059,5890
ALICON,02-NOV-2023,805.0,839.65,805.0,837.9,8989,4977,1443
ALKALI,02-NOV-2023,113.8,113.8,110.15,110.7,13289,7976,324
ALKEM,02-NOV-2023,3723.0,3806.0,3723.0,3792.25,321314,212936,23959
ALKYLAMINE,02-NOV-2023,2138.0,2155.0,2130.3,2148.1,11165,5385,2559
ALLCARGO,02-NOV-2023,253.95,262.0,252.2,259.15,158191,82821,4091
ALLSEC,02-NOV-2023,663.95,676.0,660.6,670.85,69475,35923,4141
ALMONDZ,02-NOV-2023,84.7,85.3,83.6,83.75,5442,2931,211
ALOKINDS,02-NOV-2023,17.35,17.75,17.25,17.4,7540520,2282343,7589
ALPA,02-NOV-2023,72.5,74.8,72.5,74.05,32765,18402,707
ALPHAETF,02-NOV-2023,16.8,17.1,16.8,16.99,15596,9272,114
ALPHAGEO,02-NOV-2023,295.0,300.2,288.35,291.85,8360,3486,1164
AMBER,02-NOV-2023,2938.4,2964.95,2904.05,2920.45,23173,6759,3697
AMBIKCO,02-NOV-2023,1511.8,1549.5,1511.8,1515.5,9657,4081,1767
AMBUJACEM,02-NOV-2023,411.0,423.4,410.15,419.7,3289570,981388,44617
AMDIND,02-NOV-2023,71.35,78.35,71.35,78.05,435972,186244,4144
AMIORG,02-NOV-2023,1158.75,1176.45,1145.05,1149.85,22611,11185,3780
AMJLAND,02-NOV-2023,31.15,31.65,30.55,30.95,48665,28751,421
AMRUTANJAN,02-NOV-2023,601.9,605.0,599.0,601.25,9217,4965,1033
ANANDRATHI,02-NOV-2023,2100.0,2100.0,1977.0,1989.7,74725,35864,9374
ANANTRAJ,02-NOV-2023,241.3,243.35,230.3,234.55,927599,405788,13949
ANDHRAPAP,02-NOV-2023,544.05,553.95,537.05,551.5,185406,52124,6794
ANDHRSUGAR,02-NOV-2023,107.3,108.5,107.0,107.85,162634,85579,1993
ANGELONE,02-NOV-2023,2670.0,2687.0,2627.0,2640.7,533308,127402,35298
ANMOL,02-NOV-2023,53.85,54.75,53.0,53.45,818408,402701,3163
ANUP,02-NOV-2023,2419.95,2489.0,2419.95,2452.45,42533,21147,5255
ANURAS,02-NOV-2023,896.0,916.0,886.0,906.95,414570,232096,11012
APARINDS,02-NOV-2023,5090.0,5163.0,5057.95,5107.05,65077,22480,11200
APCL,02-NOV-2023,191.0,195.25,191.0,192.9,14883,7339,957
APCOTEXIND,02-NOV-2023,484.05,489.55,482.0,483.75,15197,5992,1644
APEX,02-NOV-2023,211.45,212.0,208.0,209.55,63947,27731,3215
APLAPOLLO,02-NOV-2023,1540.0,1574.7,1537.55,1559.9,1368005,962360,59593
APLLTD,02-NOV-2023,715.9,732.0,712.1,723.8,102880,60125,9804
APOLLO,02-NOV-2023,101.0,104.5,95.5,96.55,8508381,3098333,39626
APOLLOHOSP,02-NOV-2023,4837.8,4895.0,4810.2,4887.0,214035,58683,35546
APOLLOPIPE,02-NOV-2023,651.05,659.0,645.3,648.2,24111,12493,3135
APOLLOTYRE,02-NOV-2023,387.0,389.7,383.0,387.4,1826171,739032,25110
APOLSINHOT,02-NOV-2023,1809.0,1809.0,1752.0,1768.9,693,426,173
APTECHT,02-NOV-2023,258.85,264.0,255.05,255.95,185587,82999,7858
APTUS,02-NOV-2023,287.8,291.9,280.4,289.8,2660043,2516110,11816
ARCHIDPLY,02-NOV-2023,85.0,85.0,82.2,82.45,31102,14329,966
ARCHIES,02-NOV-2023,24.2,24.65,23.75,24.4,39145,16483,544
ARE&M,02-NOV-2023,621.0,625.1,617.1,618.0,229449,125518,13422
ARIES,02-NOV-2023,171.4,173.35,170.3,172.35,18128,12725,841
ARIHANTCAP,02-NOV-2023,69.45,69.9,68.65,69.2,55500,27080,857
ARIHANTSUP,02-NOV-2023,172.55,174.9,170.1,170.5,47781,13413,815
ARMANFIN,02-NOV-2023,2468.6,2487.2,2251.0,2272.45,82686,37324,11489
ARROWGREEN,02-NOV-2023,488.0,488.0,453.6,459.25,89170,32498,7636
ARTEMISMED,02-NOV-2023,150.3,152.35,147.05,148.25,122664,75132,2624
ARTNIRMAN,02-NOV-2023,48.9,50.0,48.0,48.7,1790,952,60
ARVEE,02-NOV-2023,115.35,116.1,114.05,116.05,144,71,21
ARVIND,02-NOV-2023,192.35,209.7,190.4,198.65,11199383,1636082,100544
ARVINDFASN,02-NOV-2023,323.55,329.05,323.1,325.0,102239,49367,4968
ARVSMART,02-NOV-2023,340.9,341.25,330.9,336.4,147613,84801,5595
ASAHIINDIA,02-NOV-2023,560.3,575.05,551.55,561.55,131907,39265,10614
ASAHISONG,02-NOV-2023,256.6,274.0,254.0,271.8,90493,47122,1882
ASAL,02-NOV-2023,388.0,393.2,375.0,380.3,66853,36999,5917
ASALCBR,02-NOV-2023,456.0,475.3,456.0,464.5,49075,24274,3321
ASHIANA,02-NOV-2023,219.8,227.0,218.25,222.25,136244,70614,4433
ASHIMASYN,02-NOV-2023,16.1,16.25,15.05,15.1,410371,281904,841
ASHOKA,02-NOV-2023,128.65,136.8,128.65,133.15,3337585,753846,19922
ASHOKAMET,02-NOV-2023,20.85,20.95,20.05,20.7,13411,8225,293
ASHOKLEY,02-NOV-2023,166.2,169.0,166.2,168.5,6522631,4060204,48910
ASIANENE,02-NOV-2023,181.95,186.0,177.2,181.95,57275,33059,1326
ASIANHOTNR,02-NOV-2023,183.0,183.0,183.0,183.0,2754,2754,36
ASIANPAINT,02-NOV-2023,2961.05,2962.0,2934.0,2955.4,900125,507089,94444
ASIANTILES,02-NOV-2023,82.55,85.25,82.0,83.1,2673290,916869,10758
ASPINWALL,02-NOV-2023,237.35,241.95,232.0,235.3,1595,1162,79
ASTEC,02-NOV-2023,1225.9,1259.95,1222.0,1252.0,9439,6225,1315
ASTERDM,02-NOV-2023,331.5,332.9,329.0,330.95,85315,48489,6924
ASTRAL,02-NOV-2023,1829.0,1857.7,1827.0,1842.25,308915,185399,29838
ASTRAMICRO,02-NOV-2023,466.15,469.7,457.7,458.65,337033,89456,8976
ASTRAZEN,02-NOV-2023,4689.8,4715.55,4650.0,4656.35,4992,2940,2304
ATAM,02-NOV-2023,165.0,165.0,159.5,161.3,11995,4598,1647
ATFL,02-NOV-2023,811.9,846.0,785.8,835.3,18063,12509,1142
ATGL,02-NOV-2023,558.35,567.3,551.9,553.8,402265,124876,16600
ATL,02-NOV-2023,38.35,39.0,37.9,38.85,739181,394336,2626
ATLANTA,02-NOV-2023,14.95,15.35,14.4,15.0,23977,14965,281
ATUL,02-NOV-2023,6155.0,6207.0,6143.05,6185.0,27707,14194,4466
ATULAUTO,02-NOV-2023,623.4,623.95,607.05,612.2,99197,55208,3254
AUBANK,02-NOV-2023,677.8,677.8,656.7,666.75,2091524,1335364,38999
AUROPHARMA,02-NOV-2023,860.15,871.6,854.95,855.95,1397643,677250,28232
AURUM,02-NOV-2023,128.1,130.6,127.0,127.6,49593,29487,1345
AUTOAXLES,02-NOV-2023,2279.25,2301.45,2260.0,2287.0,7581,3659,2128
AUTOBEES,02-NOV-2023,165.95,165.95,161.15,162.25,47308,33028,1053
AVADHSUGAR,02-NOV-2023,759.7,773.0,751.7,756.25,81480,33884,6688
AVALON,02-NOV-2023,497.0,503.45,491.0,493.85,181552,74876,11036
AVANTIFEED,02-NOV-2023,401.45,404.7,399.65,401.1,69808,32872,4686
AVG,02-NOV-2023,279.95,285.0,274.75,278.55,30807,19587,1450
AVROIND,02-NOV-2023,107.55,108.75,105.1,105.4,39335,11480,857
AVTNPL,02-NOV-2023,83.7,94.9,83.7,92.35,2309442,552719,17268
AWHCL,02-NOV-2023,400.8,410.85,396.4,406.1,155959,51891,9583
AWL,02-NOV-2023,315.35,322.95,311.85,315.95,1892363,672814,34852
AXISBANK,02-NOV-2023,978.0,988.35,974.0,982.95,5193982,1516062,111235
AXISBNKETF,02-NOV-2023,437.32,438.35,433.8,437.09,752,518,75
AXISBPSETF,02-NOV-2023,11.24,11.25,10.9,11.24,7129,4216,275
AXISCADES,02-NOV-2023,527.0,529.9,504.05,516.75,65210,32495,1769
AXISCETF,02-NOV-2023,84.74,85.0,84.48,84.71,1085,1021,12
AXISGOLD,02-NOV-2023,51.76,52.09,51.76,51.93,40273,30765,795
AXISHCETF,02-NOV-2023,94.5,95.19,94.5,95.03,824,536,40
AXISILVER,02-NOV-2023,72.59,73.09,72.59,73.08,10788,9874,52
AXISNIFTY,02-NOV-2023,197.9,207.9,197.9,205.08,2777,1655,144
AXISTECETF,02-NOV-2023,322.01,329.5,320.05,322.18,8312,7592,471
AXITA,02-NOV-2023,28.25,28.7,27.2,28.45,533955,343015,2540
AXSENSEX,02-NOV-2023,64.68,64.75,64.23,64.64,1354,778,23
AYMSYNTEX,02-NOV-2023,66.9,70.75,66.8,69.25,90745,37756,1081
BAJAJ-AUTO,02-NOV-2023,5383.9,5392.85,5285.0,5318.4,304362,116804,51055
BAJAJCON,02-NOV-2023,232.45,236.0,232.45,234.85,163773,68788,5326
BAJAJELEC,02-NOV-2023,1035.0,1047.25,1025.9,1039.15,26681,6745,4585
BAJAJFINSV,02-NOV-2023,1587.7,1592.6,1566.1,1575.6,1020303,370914,65647
BAJAJHCARE,02-NOV-2023,406.8,421.0,404.2,416.9,176088,66322,8053
BAJAJHIND,02-NOV-2023,28.8,29.15,27.85,28.85,39642873,16893552,31738
BAJAJHLDNG,02-NOV-2023,6776.5,6885.0,6776.5,6849.3,56156,41253,11505
BAJFINANCE,02-NOV-2023,7530.0,7615.0,7411.2,7449.1,855030,387924,94175
BALAJITELE,02-NOV-2023,72.0,75.7,72.0,73.7,1935948,618638,12268
BALAMINES,02-NOV-2023,2045.0,2069.0,2020.0,2045.2,29921,12720,4852
BALAXI,02-NOV-2023,437.25,448.9,421.75,430.45,2373,1114,236
BALKRISHNA,02-NOV-2023,29.9,30.85,29.05,29.35,19927,8850,194
BALKRISIND,02-NOV-2023,2574.0,2587.65,2530.4,2538.95,137560,77530,16673
BALMLAWRIE,02-NOV-2023,144.1,145.15,140.8,143.05,426591,181174,5151
BALPHARMA,02-NOV-2023,89.0,90.1,88.0,88.45,13153,4433,341
BALRAMCHIN,02-NOV-2023,416.0,427.0,413.7,425.15,1124029,395196,17140
BANARBEADS,02-NOV-2023,92.7,93.1,91.1,91.7,23463,10520,999
BANARISUG,02-NOV-2023,2541.6,2594.9,2490.05,2511.15,2460,1231,734
BANCOINDIA,02-NOV-2023,456.0,464.1,453.25,460.8,122778,58436,18000
BANDHANBNK,02-NOV-2023,215.95,217.25,214.1,214.95,4296465,1900805,31194
BANG,02-NOV-2023,45.35,45.4,44.55,44.95,7359,3918,196
BANKA,02-NOV-2023,68.8,69.5,68.7,69.05,5323,3635,101
BANKBARODA,02-NOV-2023,197.0,200.6,196.8,199.9,14242502,6021676,66135
BANKBEES,02-NOV-2023,437.99,441.45,437.25,439.19,572110,409885,6098
BANKETF,02-NOV-2023,430.26,432.99,428.95,431.63,880,743,41
BANKINDIA,02-NOV-2023,99.3,102.35,99.0,100.1,13718201,4732674,40151
BANSWRAS,02-NOV-2023,147.7,147.7,142.0,144.45,65577,34723,1613
BARBEQUE,02-NOV-2023,639.2,652.0,639.2,648.6,16052,6819,1815
BASF,02-NOV-2023,2518.05,2547.0,2513.25,2537.55,10146,6683,1399
BASML,02-NOV-2023,44.55,44.55,43.3,43.45,22316,14787,301
BATAINDIA,02-NOV-2023,1542.15,1578.1,1542.15,1573.15,80265,25143,5217
BAYERCROP,02-NOV-2023,4920.0,4955.1,4882.4,4905.2,4597,2260,1931
BBETF0432,02-NOV-2023,1087.07,1090.0,1087.07,1087.97,931,761,35
BBL,02-NOV-2023,3783.4,3829.0,3716.5,3793.6,8461,4643,1491
BBOX,02-NOV-2023,256.0,263.35,251.8,253.0,483116,144691,16689
BBTC,02-NOV-2023,1426.85,1447.0,1408.0,1428.0,195073,34998,11930
BBTCL,02-NOV-2023,247.4,247.4,236.75,242.05,8026,6608,203
BCG,02-NOV-2023,16.75,16.95,16.5,16.7,7657928,4097312,10728
BCLIND,02-NOV-2023,48.8,49.0,47.1,47.3,441199,259272,3987
BDL,02-NOV-2023,989.8,1007.0,982.65,1001.35,318724,119326,14956
BECTORFOOD,02-NOV-2023,1150.0,1169.9,1126.25,1141.1,72328,30526,10435
BEL,02-NOV-2023,133.7,135.0,133.3,134.75,4885035,2402960,35700
BEML,02-NOV-2023,2034.0,2079.95,2034.0,2055.7,121771,32644,13041
BEPL,02-NOV-2023,86.2,87.3,85.8,86.4,232974,127327,4318
BERGEPAINT,02-NOV-2023,552.0,555.35,545.0,548.95,1165799,275100,32740
BFINVEST,02-NOV-2023,481.4,485.3,475.0,479.95,37808,24921,2588
BFSI,02-NOV-2023,20.05,20.05,19.5,19.59,114661,84483,432
BFUTILITIE,02-NOV-2023,614.75,624.85,610.0,613.2,44555,18557,3307
BGRENERGY,02-NOV-2023,75.25,76.5,74.95,75.55,330303,168798,1962
BHAGCHEM,02-NOV-2023,1470.0,1524.0,1465.05,1513.0,2338,1252,430
BHAGERIA,02-NOV-2023,151.9,153.1,147.1,150.55,22350,15149,572
BHARATFORG,02-NOV-2023,1035.0,1040.0,1024.1,1031.95,468806,308900,25879
BHARATGEAR,02-NOV-2023,115.55,117.55,115.55,116.8,11428,7190,306
BHARATRAS,02-NOV-2023,8742.05,8788.7,8630.0,8660.25,1020,619,531
BHARATWIRE,02-NOV-2023,255.9,261.9,254.05,256.0,120246,70919,3402
BHARTIARTL,02-NOV-2023,920.0,925.95,916.4,923.85,6611573,4291997,159646
BHEL,02-NOV-2023,122.55,128.5,122.35,128.05,22803638,5915235,71216
BIGBLOC,02-NOV-2023,154.0,156.2,151.7,153.8,114426,51013,3512
BIKAJI,02-NOV-2023,473.8,477.55,471.0,474.75,88170,43740,3853
BIL,02-NOV-2023,239.9,241.05,227.95,233.25,6649,3738,319
BIOCON,02-NOV-2023,220.45,223.6,220.25,221.75,2216990,1176361,20348
BIOFILCHEM,02-NOV-2023,48.25,50.5,48.25,49.1,44610,18996,668
BIRLACABLE,02-NOV-2023,292.0,298.0,292.0,292.0,345275,214870,4439
BIRLACORPN,02-NOV-2023,1265.65,1290.0,1261.0,1277.8,45572,19514,8798
BIRLAMONEY,02-NOV-2023,100.8,103.2,99.5,100.15,312232,141511,3069
BLAL,02-NOV-2023,161.0,163.6,160.7,161.3,87592,44052,2651
BLBLIMITED,02-NOV-2023,22.2,22.5,21.6,21.8,68899,45068,418
BLISSGVS,02-NOV-2023,100.8,100.8,95.65,96.6,9452159,2940577,70422
BLKASHYAP,02-NOV-2023,64.1,65.4,63.75,64.8,178664,123324,1090
BLS,02-NOV-2023,259.05,266.0,257.75,263.95,3311101,1024360,53772
BLUEDART,02-NOV-2023,6410.0,6458.9,6385.0,6435.65,5779,3908,1697
BLUEJET,02-NOV-2023,423.0,433.4,403.4,406.95,4315489,1527605,59344
BLUESTARCO,02-NOV-2023,935.25,936.45,920.0,927.15,259981,116704,14907
BODALCHEM,02-NOV-2023,74.15,75.35,74.05,74.7,122592,61542,1638
BOMDYEING,02-NOV-2023,162.0,167.9,161.0,162.0,4914626,1154591,35516
BOROLTD,02-NOV-2023,385.05,396.0,385.05,394.85,45455,23672,3882
BORORENEW,02-NOV-2023,409.0,420.0,409.0,418.3,244051,102044,11709
BOSCHLTD,02-NOV-2023,19500.0,19551.0,19380.05,19454.05,12097,5313,3826
BPCL,02-NOV-2023,360.95,362.0,357.25,360.55,5065216,2663939,65650
BRIGADE,02-NOV-2023,622.1,632.0,620.4,627.15,133525,61761,9537
BRITANNIA,02-NOV-2023,4512.1,4568.8,4454.25,4527.25,822845,225859,89635
BRNL,02-NOV-2023,42.65,43.3,42.0,42.45,118581,75565,913
BSE,02-NOV-2023,1818.8,1860.0,1750.5,1771.05,1559350,466960,69515
BSHSL,02-NOV-2023,222.95,222.95,214.7,216.7,16970,13161,475
BSL,02-NOV-2023,179.9,181.95,176.1,181.3,3255,1632,246
BSLGOLDETF,02-NOV-2023,54.54,55.11,54.19,54.55,22685,9999,340
BSLNIFTY,02-NOV-2023,22.25,22.25,21.62,21.74,33229,15468,1764
BSLSENETFG,02-NOV-2023,62.52,62.8,62.36,62.57,771,632,43
BSOFT,02-NOV-2023,579.25,585.4,576.25,577.7,3252737,973462,58729
BTML,02-NOV-2023,163.9,163.9,152.3,157.0,213149,170332,1747
BURNPUR,02-NOV-2023,5.15,5.4,4.9,5.4,1707637,1266447,1166
BUTTERFLY,02-NOV-2023,1092.5,1100.5,1078.15,1089.7,4380,3099,588
CALSOFT,02-NOV-2023,13.6,13.8,13.3,13.45,6446,4000,131
CAMLINFINE,02-NOV-2023,139.9,140.1,137.85,138.5,320937,207495,4307
CAMPUS,02-NOV-2023,269.2,272.0,267.25,271.15,547198,265830,19850
CAMS,02-NOV-2023,2258.45,2305.0,2254.0,2263.45,91735,43998,15703
CANBK,02-NOV-2023,386.95,391.85,384.5,388.15,6292204,1728000,48940
CANFINHOME,02-NOV-2023,762.7,772.9,762.55,768.9,360254,142368,12228
CANTABIL,02-NOV-2023,229.8,232.95,215.35,217.75,306938,158425,9429
CAPACITE,02-NOV-2023,209.6,211.35,206.5,207.5,255654,115258,6472
CAPLIPOINT,02-NOV-2023,1027.6,1036.95,1001.1,1008.8,38875,19523,4540
CAPTRUST,02-NOV-2023,94.6,104.5,94.05,98.05,50460,22516,924
CARBORUNIV,02-NOV-2023,1070.0,1075.0,1057.8,1070.75,324672,275447,24281
CAREERP,02-NOV-2023,219.9,223.2,216.35,221.65,32100,18685,2024
CARERATING,02-NOV-2023,863.0,867.0,831.2,848.9,112653,56960,8664
CARTRADE,02-NOV-2023,664.3,673.9,660.05,663.9,41925,14105,5840
CARYSIL,02-NOV-2023,646.0,675.0,646.0,658.85,158363,81789,9377
CASTROLIND,02-NOV-2023,135.3,136.7,134.5,134.9,645234,339685,6596
CCL,02-NOV-2023,610.5,619.9,610.5,616.3,91661,42204,10102
CDSL,02-NOV-2023,1524.0,1568.9,1510.0,1521.2,5832764,1239712,154192
CEATLTD,02-NOV-2023,2140.0,2149.9,2121.05,2130.5,189390,93181,11797
CENTENKA,02-NOV-2023,460.0,461.9,425.0,427.05,154255,50688,8206
CENTRALBK,02-NOV-2023,43.9,44.7,43.7,44.0,13865290,2397582,17253
CENTRUM,02-NOV-2023,25.15,26.6,25.1,25.9,1539862,522259,4099
CENTURYPLY,02-NOV-2023,617.45,622.05,605.0,607.35,59365,31391,5693
CENTURYTEX,02-NOV-2023,1080.05,1095.0,1080.05,1092.5,82925,26904,3667
CERA,02-NOV-2023,8219.85,8254.95,8026.0,8132.0,27251,11149,8425
CESC,02-NOV-2023,84.5,87.25,84.5,86.7,2049909,1050668,8706
CGCL,02-NOV-2023,769.9,778.05,757.6,765.95,229302,53325,9109
CGPOWER,02-NOV-2023,384.5,388.6,381.15,383.7,568672,295557,23712
CHALET,02-NOV-2023,566.3,584.8,560.65,570.55,414131,119576,32753
CHAMBLFERT,02-NOV-2023,286.6,288.85,283.45,286.0,893169,302292,12613
CHEMBOND,02-NOV-2023,359.45,370.0,354.05,366.4,19988,11814,1704
CHEMCON,02-NOV-2023,261.0,276.9,259.7,267.55,53742,28323,2803
CHEMFAB,02-NOV-2023,368.0,374.0,362.15,370.3,17828,10804,1265
CHEMPLASTS,02-NOV-2023,448.05,448.05,428.95,434.65,88292,46335,7092
CHENNPETRO,02-NOV-2023,587.0,603.9,580.45,584.7,1792559,340993,35914
CHEVIOT,02-NOV-2023,1260.5,1268.95,1225.95,1238.25,2079,1180,654
CHOICEIN,02-NOV-2023,409.0,412.45,405.3,410.75,330610,65486,5395
CHOLAFIN,02-NOV-2023,1152.5,1193.9,1141.2,1177.45,1331739,470128,66897
CHOLAHLDNG,02-NOV-2023,1122.0,1143.0,1114.3,1133.3,247600,176872,19171
CIEINDIA,02-NOV-2023,455.25,469.5,455.25,468.3,801741,581656,23033
CIGNITITEC,02-NOV-2023,1055.0,1140.0,1055.0,1121.2,1100137,353410,54073
CIPLA,02-NOV-2023,1205.5,1211.85,1194.65,1208.5,1556467,718686,83742
CLEAN,02-NOV-2023,1350.0,1394.9,1336.4,1373.7,331411,70210,28420
CLEDUCATE,02-NOV-2023,80.15,81.15,80.05,80.4,116792,57425,2141
CLSEL,02-NOV-2023,217.85,233.8,211.15,217.65,746099,226719,17446
CMSINFO,02-NOV-2023,386.0,386.0,372.55,374.25,1129299,485408,26798
COALINDIA,02-NOV-2023,308.95,312.8,307.3,308.85,7071960,2339037,88499
COASTCORP,02-NOV-2023,246.85,248.65,241.05,245.2,11457,7376,522
COCHINSHIP,02-NOV-2023,960.0,969.0,945.25,950.6,693089,158194,21769
COFFEEDAY,02-NOV-2023,47.9,48.6,47.6,47.75,1005090,460799,3748
COFORGE,02-NOV-2023,5076.9,5080.0,5022.1,5056.4,191341,55811,27445
COLPAL,02-NOV-2023,2105.0,2136.95,2095.0,2124.65,338347,154771,25796
COMPUSOFT,02-NOV-2023,21.1,21.15,20.8,20.95,33426,22742,436
CONCOR,02-NOV-2023,679.05,686.0,678.55,682.5,936398,757920,19641
CONCORDBIO,02-NOV-2023,1145.05,1157.45,1127.9,1130.55,120987,84938,16656
CONFIPET,02-NOV-2023,80.95,81.9,78.9,79.85,733792,329653,4619
CONSOFINVT,02-NOV-2023,170.35,176.45,168.3,175.95,108562,12712,7121
CONSUMBEES,02-NOV-2023,91.11,92.7,91.11,92.04,19566,17669,233
CONTROLPR,02-NOV-2023,850.0,887.1,845.0,857.4,81161,40986,9502
CORALFINAC,02-NOV-2023,41.8,41.8,40.35,40.9,46951,23093,725
CORDSCABLE,02-NOV-2023,114.45,118.3,113.35,115.75,132797,72700,2790
COROMANDEL,02-NOV-2023,1048.95,1067.1,1043.15,1057.95,188285,79406,10441
COSMOFIRST,02-NOV-2023,634.0,642.15,633.4,636.5,11863,5862,1533
COUNCODOS,02-NOV-2023,4.3,4.35,4.2,4.25,30497,21948,66
CPSEETF,02-NOV-2023,54.3,54.3,52.7,53.05,516541,397912,2291
CRAFTSMAN,02-NOV-2023,4818.0,4864.55,4741.0,4816.0,43434,22550,11781
CREATIVE,02-NOV-2023,559.6,567.5,551.05,561.6,12238,7661,810
CREATIVEYE,02-NOV-2023,3.75,3.8,3.75,3.8,100,100,2
