CSLFINANCE,26-JUL-2023,328.95,341.0,325.0,330.6,59916,31697,3221
CUB,26-JUL-2023,130.3,132.95,129.85,131.85,4174151,1905504,20286
CUMMINSIND,26-JUL-2023,1914.0,1934.65,1902.05,1916.65,388480,194314,33652
CUPID,26-JUL-2023,294.9,305.0,292.45,296.75,213104,97538,6171
CYBERMEDIA,26-JUL-2023,15.9,15.9,15.55,15.7,10498,7905,122
CYIENT,26-JUL-2023,1445.05,1485.0,1439.35,1462.35,335021,154709,20682
CYIENTDLM,26-JUL-2023,478.95,498.4,474.95,495.45,474453,185228,16051
DAAWAT,26-JUL-2023,164.7,165.4,155.9,158.8,2420894,851484,24880
DABUR,26-JUL-2023,570.45,576.05,568.2,575.0,1273253,949813,23918
DALBHARAT,26-JUL-2023,1910.0,1960.15,1907.7,1955.75,532476,333947,27989
DALMIASUG,26-JUL-2023,384.2,386.35,379.3,381.7,60557,28283,3997
DAMODARIND,26-JUL-2023,46.25,47.95,45.75,46.45,41694,28463,752
DANGEE,26-JUL-2023,13.65,13.65,13.1,13.35,631594,557794,424
DATAMATICS,26-JUL-2023,557.35,563.2,546.0,548.65,99793,50574,6893
DATAPATTNS,26-JUL-2023,1999.9,2045.9,1995.5,2005.45,87123,30980,10243
DBCORP,26-JUL-2023,217.35,226.0,216.05,220.8,516183,321312,7021
DBL,26-JUL-2023,254.5,254.5,246.45,250.45,550092,211915,11485
DBOL,26-JUL-2023,177.25,177.25,166.45,168.2,545103,259601,8713
DBREALTY,26-JUL-2023,76.7,78.0,76.0,76.9,302286,187584,2350
DBSTOCKBRO,26-JUL-2023,24.75,24.75,23.3,24.4,11624,8015,113
DCAL,26-JUL-2023,148.35,156.9,148.35,152.0,1313084,431309,11061
DCBBANK,26-JUL-2023,125.95,128.1,125.5,125.9,1281127,698059,8222
DCM,26-JUL-2023,82.55,84.05,81.4,82.0,66904,31126,1173
DCMNVL,26-JUL-2023,148.45,150.7,147.1,148.7,29398,20652,629
DCMSHRIRAM,26-JUL-2023,853.0,855.95,833.25,838.75,94572,41224,6308
DCMSRIND,26-JUL-2023,107.3,108.7,105.5,106.55,260562,163984,2762
DCW,26-JUL-2023,43.3,44.85,43.3,44.45,988128,627678,3543
DCXINDIA,26-JUL-2023,274.0,293.9,270.1,282.7,2416778,1039275,35844
DECCANCE,26-JUL-2023,485.05,487.35,479.0,480.2,9979,7253,632
DEEPAKFERT,26-JUL-2023,593.6,600.45,544.3,552.5,2717400,904020,67403
DEEPAKNTR,26-JUL-2023,2019.85,2019.85,1997.5,2005.85,288795,145839,18368
DEEPINDS,26-JUL-2023,217.15,217.95,211.65,213.3,64732,29598,2773
DELHIVERY,26-JUL-2023,414.0,415.55,404.8,407.2,799801,355702,27121
DELPHIFX,26-JUL-2023,390.0,390.0,372.8,377.65,2136,1323,332
DELTACORP,26-JUL-2023,193.45,197.4,189.9,195.6,14918006,4978087,65006
DELTAMAGNT,26-JUL-2023,84.7,86.8,83.1,85.0,37910,12404,1132
DEN,26-JUL-2023,38.3,40.2,37.4,39.75,7021617,2972610,18691
DENORA,26-JUL-2023,2270.1,2271.95,2212.05,2239.1,8810,4924,1766
DEVYANI,26-JUL-2023,199.7,204.8,194.15,195.15,7598635,4670097,33248
DHAMPURSUG,26-JUL-2023,284.75,288.95,280.35,281.25,329865,123382,9338
DHANBANK,26-JUL-2023,20.9,21.2,20.65,20.9,2574630,489523,4356
DHANI,26-JUL-2023,40.4,40.6,37.7,38.0,16159551,4161396,38629
DHANUKA,26-JUL-2023,763.15,780.0,763.15,771.3,18544,8969,3034
DHARMAJ,26-JUL-2023,170.15,172.0,168.55,169.3,71491,46105,2964
DHRUV,26-JUL-2023,50.2,50.2,49.3,49.35,9632,6262,151
DHUNINV,26-JUL-2023,714.05,724.0,712.5,713.35,782,619,112
DIAMONDYD,26-JUL-2023,840.05,844.85,827.05,836.9,4715,2186,825
DICIND,26-JUL-2023,434.85,461.7,434.85,444.25,5613,3070,881
DIGISPICE,26-JUL-2023,22.1,22.1,21.0,21.4,86643,36200,650
DIL,26-JUL-2023,14.85,15.1,13.3,13.3,4069647,1669359,3339
DISHTV,26-JUL-2023,18.15,18.25,17.6,17.7,18587664,5265721,11386
DIVGIITTS,26-JUL-2023,933.0,942.3,905.3,912.05,32000,13287,6095
DIVISLAB,26-JUL-2023,3743.0,3743.0,3673.55,3680.45,293630,137117,25131
DIVOPPBEES,26-JUL-2023,56.7,56.7,54.21,55.4,24429,18552,405
DIXON,26-JUL-2023,4140.0,4185.7,4070.05,4087.2,689375,177932,54733
DJML,26-JUL-2023,150.05,154.9,148.95,151.7,9751,8077,197
DLF,26-JUL-2023,482.0,489.5,479.6,487.65,3572206,1630652,45274
DLINKINDIA,26-JUL-2023,299.95,305.45,295.35,297.4,367712,151214,7692
DMART,26-JUL-2023,3691.55,3718.4,3672.05,3712.65,182427,107755,18532
DMCC,26-JUL-2023,314.0,314.0,303.1,305.95,18366,10813,1354
DNAMEDIA,26-JUL-2023,3.1,3.1,3.0,3.05,43097,26015,86
DODLA,26-JUL-2023,795.0,809.0,705.05,724.7,262842,152799,13404
DOLATALGO,26-JUL-2023,44.15,44.35,43.45,43.95,61161,37917,588
DOLLAR,26-JUL-2023,383.7,414.9,383.2,398.3,590966,153366,25196
DONEAR,26-JUL-2023,95.35,98.25,92.2,95.05,702067,245404,5811
DPABHUSHAN,26-JUL-2023,274.7,274.7,267.0,268.15,3480,1085,122
DPSCLTD,26-JUL-2023,12.1,12.55,11.95,12.25,263694,146974,978
DPWIRES,26-JUL-2023,592.9,608.8,585.55,590.55,63296,25449,5492
DRCSYSTEMS,26-JUL-2023,39.9,39.9,36.4,36.65,14255,8867,232
DREAMFOLKS,26-JUL-2023,768.95,788.5,763.45,769.1,448477,203470,23365
DREDGECORP,26-JUL-2023,358.2,367.75,358.2,361.75,48825,19605,2614
DRREDDY,26-JUL-2023,5440.0,5490.0,5401.05,5475.65,340212,149882,37077
DSPBANKETF,26-JUL-2023,46.85,46.85,45.11,46.16,2572,2214,74
DSPGOLDETF,26-JUL-2023,60.4,60.4,58.95,59.3,450470,450450,207
DSPITETF,26-JUL-2023,30.44,30.44,29.74,29.96,11545,6728,66
DSPN50ETF,26-JUL-2023,204.75,204.75,198.55,199.76,454,253,32
DSPNEWETF,26-JUL-2023,234.29,235.66,234.29,234.96,12636,12170,100
DSPQ50ETF,26-JUL-2023,180.3,181.29,178.05,178.64,3099,1632,82
DSPSILVETF,26-JUL-2023,73.2,73.99,73.2,73.5,336,322,19
DSSL,26-JUL-2023,565.0,568.95,551.05,553.1,19754,11512,1667
DTIL,26-JUL-2023,213.8,215.8,210.95,213.15,5263,2054,917
DVL,26-JUL-2023,276.25,281.5,272.15,273.25,47154,18949,4132
DWARKESH,26-JUL-2023,93.6,95.75,93.6,94.6,1412277,480425,7710
DYCL,26-JUL-2023,437.9,440.2,434.4,436.95,52983,25221,4799
DYNAMATECH,26-JUL-2023,3905.1,3958.05,3893.15,3902.55,3368,1450,1352
DYNPRO,26-JUL-2023,284.2,299.0,284.0,293.35,35270,20179,3195
EASEMYTRIP,26-JUL-2023,41.25,41.85,41.15,41.7,4040950,1899495,9567
EBANK,26-JUL-2023,4515.5,4520.0,4515.5,4520.0,10,5,2
EBBETF0425,26-JUL-2023,1141.08,1142.5,1140.54,1141.75,20185,20017,88
EBBETF0430,26-JUL-2023,1290.89,1290.89,1286.0,1287.21,17864,17702,163
EBBETF0431,26-JUL-2023,1152.01,1154.0,1150.54,1152.38,6080,5900,88
EBBETF0433,26-JUL-2023,1051.11,1052.0,1051.1,1051.14,1729,1637,39
ECLERX,26-JUL-2023,1730.0,1738.1,1681.0,1696.85,38834,19117,5737
EDELWEISS,26-JUL-2023,48.2,48.45,47.75,47.95,590400,354691,3644
EICHERMOT,26-JUL-2023,3347.45,3360.0,3326.4,3353.65,552958,352829,33042
EIDPARRY,26-JUL-2023,492.9,504.65,490.75,497.45,1007470,472764,25879
EIFFL,26-JUL-2023,149.0,149.0,138.15,142.75,36556,24956,474
EIHAHOTELS,26-JUL-2023,514.6,519.9,511.6,512.45,19597,10690,2187
EIHOTEL,26-JUL-2023,215.9,216.5,212.8,214.2,348362,200683,7524
EKC,26-JUL-2023,115.3,119.1,115.3,117.5,328119,161168,3346
ELDEHSG,26-JUL-2023,752.4,773.95,750.05,759.65,472,201,115
ELECON,26-JUL-2023,755.0,772.2,751.1,755.7,391076,134209,14194
ELECTCAST,26-JUL-2023,56.7,57.75,55.4,55.6,2759647,1350255,8217
ELGIEQUIP,26-JUL-2023,554.4,563.0,553.05,559.75,327286,191922,13361
ELGIRUBCO,26-JUL-2023,44.45,44.5,41.5,42.45,158334,92323,1024
ELIN,26-JUL-2023,149.85,150.0,147.9,148.45,111087,56537,2897
EMAMILTD,26-JUL-2023,425.7,437.9,422.15,434.55,1021474,822595,28129
EMAMIPAP,26-JUL-2023,123.0,128.8,122.55,127.4,81910,47411,1483
EMAMIREAL,26-JUL-2023,65.8,65.8,64.3,64.4,15231,12562,217
EMIL,26-JUL-2023,108.4,108.85,103.05,103.75,1793933,908115,13140
EMKAY,26-JUL-2023,75.25,80.85,75.25,78.5,231219,96100,1905
EMMBI,26-JUL-2023,88.6,92.9,88.05,92.05,77989,57186,744
EMUDHRA,26-JUL-2023,485.0,495.0,483.7,487.55,120006,42184,7476
ENDURANCE,26-JUL-2023,1705.55,1710.45,1654.0,1659.8,186915,158737,8950
ENERGYDEV,26-JUL-2023,17.1,17.5,17.0,17.25,46378,27795,312
ENGINERSIN,26-JUL-2023,149.15,149.8,145.0,147.75,5286010,1832179,29858
ENIL,26-JUL-2023,153.5,156.5,152.05,153.1,79809,41186,2734
EPL,26-JUL-2023,231.35,234.8,227.55,228.7,507107,204398,12515
EQUITASBNK,26-JUL-2023,96.15,97.5,95.4,97.1,2940083,1802030,33713
ERIS,26-JUL-2023,765.0,767.7,755.0,757.65,38132,23393,3574
EROSMEDIA,26-JUL-2023,18.9,19.15,18.8,18.95,409086,297132,1078
ESABINDIA,26-JUL-2023,4612.0,4722.8,4611.9,4701.5,3547,1940,1520
ESCORTS,26-JUL-2023,2378.0,2444.25,2352.05,2430.35,372332,102917,23443
ESTER,26-JUL-2023,108.65,112.1,108.2,111.3,67917,29000,1915
ETHOSLTD,26-JUL-2023,1480.85,1518.95,1468.0,1475.2,21037,10737,3303
EVEREADY,26-JUL-2023,336.0,342.0,335.65,337.9,60590,31631,2666
EVERESTIND,26-JUL-2023,884.0,889.0,874.95,878.65,9155,4917,1243
EXCELINDUS,26-JUL-2023,917.0,926.35,904.0,906.6,11714,7419,1432
EXIDEIND,26-JUL-2023,250.3,252.55,250.25,252.1,1186109,468349,15514
EXPLEOSOL,26-JUL-2023,1614.8,1625.0,1585.0,1596.85,11022,4080,3291
EXXARO,26-JUL-2023,109.9,111.95,109.9,111.25,92820,63462,1676
FACT,26-JUL-2023,479.9,481.45,463.25,466.85,1108801,242840,21065
FAIRCHEMOR,26-JUL-2023,1139.0,1146.0,1131.0,1135.15,9540,5139,3045
FAZE3Q,26-JUL-2023,376.55,379.8,372.2,377.85,15702,7810,2858
FCL,26-JUL-2023,305.1,307.3,295.35,303.8,1263938,383956,16803
FCSSOFT,26-JUL-2023,2.25,2.3,2.2,2.25,4582555,1909445,2419
FDC,26-JUL-2023,337.5,342.2,334.55,340.2,120546,57063,4524
FEDERALBNK,26-JUL-2023,132.7,135.0,132.7,133.9,15769623,8925157,65887
FIBERWEB,26-JUL-2023,28.75,28.75,27.05,27.55,92442,61833,686
FIEMIND,26-JUL-2023,1883.75,1889.05,1843.0,1847.5,30448,17416,4961
FILATEX,26-JUL-2023,39.1,39.55,38.8,39.25,311915,206772,1656
FINCABLES,26-JUL-2023,982.3,1018.95,980.75,1012.15,401503,108902,22054
FINEORG,26-JUL-2023,4700.0,4779.85,4676.25,4716.85,21317,7536,6579
FINOPB,26-JUL-2023,294.8,297.6,287.1,288.45,128756,72348,6085
FINPIPE,26-JUL-2023,190.35,194.7,190.35,192.95,762927,426670,14937
FIVESTAR,26-JUL-2023,673.0,733.75,669.55,720.95,986899,235452,40939
FLEXITUFF,26-JUL-2023,27.15,27.15,26.25,26.35,12179,4886,218
FLUOROCHEM,26-JUL-2023,2760.0,2775.0,2733.05,2758.55,87325,36182,10591
FMGOETZE,26-JUL-2023,370.2,375.0,368.0,372.25,89242,48537,5004
FMNL,26-JUL-2023,5.0,5.2,4.9,5.0,169291,99595,218
FOCUS,26-JUL-2023,772.0,796.25,750.0,773.8,45584,24516,2891
FOODSIN,26-JUL-2023,186.95,188.65,181.0,181.45,180052,140221,3239
FORCEMOT,26-JUL-2023,2600.0,2621.85,2566.0,2584.45,17145,9147,3033
FORTIS,26-JUL-2023,340.2,341.65,333.55,336.25,1597194,1298677,18180
FOSECOIND,26-JUL-2023,2699.95,2736.15,2672.0,2680.2,2156,1004,618
FSL,26-JUL-2023,138.15,140.85,136.8,137.3,1653614,679035,21722
FUSION,26-JUL-2023,612.5,656.0,612.5,651.35,240417,135116,20208
GABRIEL,26-JUL-2023,217.55,219.7,216.1,218.4,325233,165879,8420
GAEL,26-JUL-2023,260.7,263.0,257.6,259.7,243876,113990,6077
GAIL,26-JUL-2023,117.2,118.05,115.8,116.05,17962594,8472057,66396
GALAXYSURF,26-JUL-2023,2684.9,2690.2,2630.4,2651.95,17656,9906,6474
GALLANTT,26-JUL-2023,74.4,84.7,73.5,82.3,3213031,876518,15879
GANDHITUBE,26-JUL-2023,620.0,680.0,620.0,653.95,133819,52803,9061
GANECOS,26-JUL-2023,1040.0,1063.75,1040.0,1051.5,25434,13372,3249
GANESHBE,26-JUL-2023,161.0,163.15,157.3,160.8,229182,114793,4005
GANESHHOUC,26-JUL-2023,461.8,475.0,461.2,467.3,89612,41254,7183
GANGESSECU,26-JUL-2023,118.05,119.85,114.5,114.8,7891,4728,211
GARFIBRES,26-JUL-2023,3062.95,3065.9,3007.0,3012.1,14867,10175,4937
GATEWAY,26-JUL-2023,78.25,79.0,76.85,78.3,677967,389783,6312
GATI,26-JUL-2023,147.2,150.0,144.0,146.2,1085303,444026,8825
GEECEE,26-JUL-2023,179.4,182.8,178.1,178.35,7028,4661,502
GENESYS,26-JUL-2023,303.0,309.85,302.0,304.75,27653,20686,1133
GENSOL,26-JUL-2023,1510.0,1527.6,1484.85,1527.6,42000,33931,819
GENUSPAPER,26-JUL-2023,16.55,16.8,16.3,16.4,94066,60693,496
GENUSPOWER,26-JUL-2023,177.3,180.5,174.0,175.4,857440,309080,10453
GEOJITFSL,26-JUL-2023,47.7,48.3,47.4,47.9,314497,198171,1812
GEPIL,26-JUL-2023,160.35,162.95,158.45,158.85,161102,86222,2681
GESHIP,26-JUL-2023,781.0,797.0,766.05,768.5,198207,81146,11203
GFLLIMITED,26-JUL-2023,55.55,56.0,54.65,55.4,171237,127577,1147
GHCL,26-JUL-2023,524.4,525.0,517.7,522.75,216745,162450,7474
GHCLTEXTIL,26-JUL-2023,71.0,71.7,69.25,70.4,454812,221887,13245
GICHSGFIN,26-JUL-2023,192.9,195.3,189.7,190.95,233709,96532,4114
GICRE,26-JUL-2023,203.5,204.8,199.8,201.8,750301,261088,8574
GILLANDERS,26-JUL-2023,74.0,74.0,71.55,71.9,7028,4959,131
GILLETTE,26-JUL-2023,5549.0,5588.0,5502.1,5552.4,8996,4344,3408
GILT5YBEES,26-JUL-2023,54.2,54.2,52.61,52.65,178783,143673,249
GIPCL,26-JUL-2023,113.75,117.4,113.4,114.7,1206476,568909,7689
GLAND,26-JUL-2023,1231.95,1245.0,1190.0,1194.55,306247,111958,22282
GLAXO,26-JUL-2023,1407.0,1414.85,1386.55,1401.4,122943,78482,8657
GLENMARK,26-JUL-2023,785.0,808.5,784.05,806.3,1324361,453821,34975
GLFL,26-JUL-2023,2.9,2.9,2.9,2.9,239,239,5
GLOBUSSPR,26-JUL-2023,1105.0,1113.95,1034.0,1037.5,399628,186088,31709
GLS,26-JUL-2023,637.95,664.6,635.9,660.15,321286,205572,15820
GMBREW,26-JUL-2023,594.5,594.5,585.65,593.1,18958,10556,1973
GMDCLTD,26-JUL-2023,182.15,183.7,179.5,180.3,1284650,758882,14376
GMMPFAUDLR,26-JUL-2023,1439.8,1445.55,1430.05,1433.5,77590,55838,9026
GMRINFRA,26-JUL-2023,48.6,49.2,47.9,48.45,21822390,9373370,24687
GMRP&UI,26-JUL-2023,21.15,21.35,20.7,20.75,4487244,2701935,8012
GNA,26-JUL-2023,980.2,994.7,980.2,988.15,151841,69182,7520
GNFC,26-JUL-2023,590.5,602.0,590.2,598.8,1137357,439599,21542
GOACARBON,26-JUL-2023,556.7,566.0,545.95,554.55,266693,95751,11837
GOCLCORP,26-JUL-2023,380.0,388.5,375.0,383.6,82391,45293,4622
GOCOLORS,26-JUL-2023,1155.0,1169.6,1153.2,1166.9,22620,13027,5621
GODFRYPHLP,26-JUL-2023,1699.35,1740.0,1696.0,1723.55,153065,84000,12051
GODREJAGRO,26-JUL-2023,480.95,494.45,478.5,489.75,155900,81426,7485
GODREJCP,26-JUL-2023,1036.5,1043.9,1033.6,1038.55,1064454,816201,21624
GODREJIND,26-JUL-2023,475.0,482.65,475.0,476.45,157842,86116,8121
GODREJPROP,26-JUL-2023,1665.0,1680.0,1638.3,1671.3,936190,633063,22886
GOKEX,26-JUL-2023,534.95,543.15,527.15,533.6,132024,51776,12772
GOKUL,26-JUL-2023,32.5,33.0,32.0,32.2,79823,54166,879
GOKULAGRO,26-JUL-2023,121.0,121.1,117.8,118.9,279940,140339,3513
GOLDBEES,26-JUL-2023,49.05,50.91,49.05,50.84,2066147,1369200,14914
GOLDIAM,26-JUL-2023,124.9,125.25,124.5,124.7,177149,132557,2208
GOLDSHARE,26-JUL-2023,50.75,50.95,50.6,50.8,567133,546389,375
GOODLUCK,26-JUL-2023,488.1,493.75,480.05,483.4,370370,122365,8499
GOODYEAR,26-JUL-2023,1421.05,1448.25,1390.0,1397.5,81611,37386,7389
GPIL,26-JUL-2023,550.0,577.75,549.15,568.75,1787050,744113,35363
GPPL,26-JUL-2023,121.5,122.1,120.0,120.25,1037782,513723,7912
GRANULES,26-JUL-2023,310.0,312.4,306.7,308.1,853913,365872,11191
GRAPHITE,26-JUL-2023,421.75,426.45,416.1,417.25,832780,279571,15006
GRASIM,26-JUL-2023,1833.0,1849.0,1829.1,1839.1,462059,189589,28183
GRAUWEIL,26-JUL-2023,107.65,107.95,106.5,107.15,175489,99228,2123
GRAVITA,26-JUL-2023,671.8,698.6,671.8,679.1,375104,144678,16881
GREAVESCOT,26-JUL-2023,136.25,137.15,135.4,135.7,579081,325708,5407
GREENLAM,26-JUL-2023,473.25,479.9,469.0,469.95,23882,11604,2580
GREENPANEL,26-JUL-2023,359.9,362.6,355.3,358.85,185002,84390,10671
GREENPLY,26-JUL-2023,166.65,172.0,166.65,168.5,463243,297312,7587
GREENPOWER,26-JUL-2023,12.65,13.4,12.25,13.1,54066906,19959113,32891
GRINDWELL,26-JUL-2023,2126.2,2172.6,2120.2,2162.25,19611,10898,5033
GRINFRA,26-JUL-2023,1253.95,1300.0,1253.95,1296.3,27385,14170,3870
GRMOVER,26-JUL-2023,182.9,186.0,180.5,181.4,73715,54705,1186
GROBTEA,26-JUL-2023,868.9,902.0,867.65,886.15,410,279,117
GRSE,26-JUL-2023,604.95,615.9,601.15,607.65,650311,154447,15998
GRWRHITECH,26-JUL-2023,890.05,896.5,860.5,868.55,27587,15683,3449
GSFC,26-JUL-2023,168.95,171.3,168.15,169.75,2411609,949001,14103
GSLSU,26-JUL-2023,188.9,189.8,184.5,187.1,99808,53940,3340
GSPL,26-JUL-2023,292.5,293.15,284.5,285.6,404642,271798,16899
GSS,26-JUL-2023,181.7,181.7,176.05,177.0,12342,9345,448
GTL,26-JUL-2023,7.0,7.0,6.75,6.85,469850,311380,788
GTLINFRA,26-JUL-2023,0.75,0.8,0.75,0.75,10894215,6755614,8884
GTPL,26-JUL-2023,130.0,142.0,130.0,133.0,257688,68613,4221
GUFICBIO,26-JUL-2023,237.9,244.8,235.8,242.25,185829,78688,5448
GUJALKALI,26-JUL-2023,651.5,656.65,645.0,647.1,72086,34335,4543
GUJAPOLLO,26-JUL-2023,253.1,254.7,243.0,245.1,19227,11009,1813
GUJGASLTD,26-JUL-2023,470.8,475.15,468.5,472.4,1035658,522759,17829
GULFOILLUB,26-JUL-2023,486.8,488.85,481.85,483.9,22216,12750,1560
GULFPETRO,26-JUL-2023,39.1,40.0,38.6,39.2,66760,38945,586
GULPOLY,26-JUL-2023,226.1,227.0,216.4,219.85,233198,130725,9479
GVKPIL,26-JUL-2023,2.55,2.6,2.5,2.55,3614979,1229473,1910
HAL,26-JUL-2023,3847.8,3870.0,3828.65,3858.6,340024,93515,24972
HAPPSTMNDS,26-JUL-2023,916.05,929.0,916.05,923.85,286437,157381,20452
HARDWYN,26-JUL-2023,42.9,42.9,41.35,41.6,110159,73627,1685
HARIOMPIPE,26-JUL-2023,590.65,606.0,567.0,571.65,147476,82413,9356
HARRMALAYA,26-JUL-2023,141.2,141.2,137.95,138.8,18505,11335,616
HARSHA,26-JUL-2023,442.05,448.4,441.95,445.9,77875,42205,4730
HATHWAY,26-JUL-2023,15.4,15.5,15.1,15.25,4120809,1864448,3733
HATSUN,26-JUL-2023,1030.0,1030.0,996.7,1001.8,49412,17260,5642
HAVELLS,26-JUL-2023,1309.35,1309.35,1296.0,1300.4,501602,226531,25803
HBLPOWER,26-JUL-2023,168.15,170.3,166.1,166.8,1619321,711345,16304
HBSL,26-JUL-2023,53.05,53.05,51.1,51.6,28272,6164,671
HCC,26-JUL-2023,19.35,20.15,18.55,19.35,74018266,18041520,33340
HCG,26-JUL-2023,321.5,321.5,316.65,319.95,83470,53643,4683
HCL-INSYS,26-JUL-2023,17.2,17.4,16.8,16.85,1013301,619637,3041
HCLTECH,26-JUL-2023,1110.2,1120.85,1110.1,1115.0,1969964,1308348,93653
HDFCAMC,26-JUL-2023,2527.0,2527.0,2450.0,2486.25,641431,350369,25725
HDFCBANK,26-JUL-2023,1699.6,1699.6,1688.0,1690.7,12397179,5793581,251108
HDFCBSE500,26-JUL-2023,26.86,27.18,26.54,26.86,6419,5757,101
HDFCGOLD,26-JUL-2023,52.17,52.28,52.02,52.11,305194,211443,1081
HDFCGROWTH,26-JUL-2023,97.42,97.92,97.41,97.77,1738,1565,39
HDFCLIFE,26-JUL-2023,652.0,660.0,648.0,658.6,1841832,931573,55410
HDFCLOWVOL,26-JUL-2023,149.5,150.2,149.15,149.15,440,411,20
HDFCMID150,26-JUL-2023,138.94,139.19,138.34,138.64,1629,1323,39
HDFCMOMENT,26-JUL-2023,216.71,218.7,216.71,218.4,1338,1224,18
HDFCNEXT50,26-JUL-2023,445.7,448.0,445.7,446.72,138,119,17
HDFCNIF100,26-JUL-2023,196.8,200.23,196.67,198.7,1809,1102,44
HDFCNIFBAN,26-JUL-2023,464.31,465.9,463.43,464.65,37484,34694,668
HDFCNIFIT,26-JUL-2023,310.05,310.05,301.0,301.82,2921,2501,86
HDFCNIFTY,26-JUL-2023,215.79,219.6,214.8,216.11,29976,23488,315
HDFCPVTBAN,26-JUL-2023,236.41,237.0,235.6,236.87,405043,405014,48
HDFCQUAL,26-JUL-2023,43.5,44.0,43.45,43.6,2082,1071,79
HDFCSENSEX,26-JUL-2023,730.97,734.5,727.56,732.19,1634,1104,131
HDFCSILVER,26-JUL-2023,73.49,73.49,73.08,73.28,36531,21012,260
HDFCSML250,26-JUL-2023,111.87,112.5,108.4,112.13,142520,131839,759
HDFCVALUE,26-JUL-2023,103.3,103.3,101.06,101.35,1578,1187,32
HEADSUP,26-JUL-2023,12.25,12.3,12.0,12.05,59027,31297,599
HEALTHY,26-JUL-2023,9.39,9.45,9.37,9.4,183010,123169,516
HECPROJECT,26-JUL-2023,36.0,36.35,35.55,35.55,6725,4835,58
HEG,26-JUL-2023,1690.95,1744.4,1683.0,1691.05,478438,136348,27969
HEIDELBERG,26-JUL-2023,176.35,178.5,175.05,175.8,206874,110662,3724
HEMIPROP,26-JUL-2023,105.0,105.25,103.4,104.0,364560,203372,3228
HERANBA,26-JUL-2023,360.0,368.2,358.05,364.65,47106,21500,3569
HERCULES,26-JUL-2023,310.2,313.5,298.8,301.85,64117,35604,4031
HERITGFOOD,26-JUL-2023,266.0,276.75,264.3,273.3,279902,138662,3756
HEROMOTOCO,26-JUL-2023,3164.95,3189.9,3126.1,3145.7,509747,244385,36796
HESTERBIO,26-JUL-2023,1696.75,1730.05,1691.05,1700.9,2633,1595,584
HEUBACHIND,26-JUL-2023,405.1,422.7,381.6,411.05,824614,213501,27259
HEXATRADEX,26-JUL-2023,154.0,158.75,151.05,151.55,14182,4984,1524
HFCL,26-JUL-2023,65.2,66.15,64.8,65.0,2857187,1429802,9886
HGINFRA,26-JUL-2023,950.0,955.75,937.55,949.25,107623,48016,10501
HGS,26-JUL-2023,1053.1,1054.9,1040.0,1043.6,20836,13402,3967
HIKAL,26-JUL-2023,278.95,281.7,273.0,279.35,285187,109999,6996
HIL,26-JUL-2023,2872.0,2875.0,2797.2,2805.25,19898,12014,4605
HIMATSEIDE,26-JUL-2023,118.35,120.35,117.45,119.5,306357,155310,4771
HINDALCO,26-JUL-2023,449.5,451.65,446.4,449.0,4218466,1968731,85751
HINDCOMPOS,26-JUL-2023,369.35,370.95,363.65,369.45,8086,5449,589
HINDCON,26-JUL-2023,88.75,89.5,87.15,88.7,16693,11234,337
HINDCOPPER,26-JUL-2023,125.45,126.85,124.05,126.15,6306106,2489093,24713
HINDMOTORS,26-JUL-2023,13.6,14.1,13.45,13.85,629704,439270,2407
HINDOILEXP,26-JUL-2023,232.4,233.7,225.1,226.3,1028366,477699,15015
HINDPETRO,26-JUL-2023,300.5,309.9,299.2,301.7,4534717,1895702,67358
HINDUNILVR,26-JUL-2023,2579.5,2598.8,2572.3,2583.3,1300033,1000052,106554
HINDWAREAP,26-JUL-2023,596.55,608.65,585.5,589.3,90269,45315,6928
HINDZINC,26-JUL-2023,320.0,322.45,318.0,319.85,562029,314701,12854
HISARMETAL,26-JUL-2023,157.9,159.85,155.3,157.05,30635,14108,1837
HITECH,26-JUL-2023,81.0,81.7,79.1,79.55,321270,205029,2526
HITECHGEAR,26-JUL-2023,406.55,409.45,398.0,400.1,10755,6064,786
HLEGLAS,26-JUL-2023,652.65,658.45,645.25,647.3,48013,24981,4849
HLVLTD,26-JUL-2023,14.2,14.4,14.0,14.15,598054,356036,1204
HMAAGRO,26-JUL-2023,614.95,618.0,603.6,608.4,76000,36896,5066
HNDFDS,26-JUL-2023,575.35,579.55,571.0,573.15,36709,17503,3825
HNGSNGBEES,26-JUL-2023,280.99,281.6,278.3,279.23,24099,17561,537
HOMEFIRST,26-JUL-2023,830.0,847.55,819.05,840.5,334249,269972,13167
HONAUT,26-JUL-2023,42598.6,42992.95,42151.25,42295.65,1261,300,954
HONDAPOWER,26-JUL-2023,2137.0,2177.25,2130.05,2143.55,6128,2862,1532
HPAL,26-JUL-2023,446.5,455.0,444.4,451.6,96363,44837,3100
HPIL,26-JUL-2023,100.0,101.1,98.75,99.95,7957,3115,594
HPL,26-JUL-2023,199.9,203.9,190.0,193.15,854252,396206,14219
HSCL,26-JUL-2023,139.4,140.8,137.65,138.35,1845694,847651,16617
HTMEDIA,26-JUL-2023,23.6,24.95,23.2,23.8,787303,340987,2544
HUDCO,26-JUL-2023,65.2,65.55,63.4,63.75,9495572,3858360,21696
HUHTAMAKI,26-JUL-2023,261.9,261.9,258.0,258.05,48925,35217,1297
IBMFNIFTY,26-JUL-2023,194.91,196.0,194.19,195.55,41,27,17
