DTIL,22-JAN-2021,261.35,261.35,245.0,250.35,7551,3345,659
DVL,22-JAN-2021,68.8,70.0,67.5,69.0,12501,7353,278
DWARKESH,22-JAN-2021,31.25,31.45,30.2,30.35,560016,295673,1685
DYNAMATECH,22-JAN-2021,817.0,821.0,775.0,793.75,12989,8665,1144
DYNPRO,22-JAN-2021,257.9,260.65,253.0,254.45,60392,34392,2343
EBANK,22-JAN-2021,3517.5,3517.5,3517.5,3517.5,2,2,1
EBBETF0423,22-JAN-2021,1110.99,1110.99,1109.54,1109.57,4708,3509,71
EBBETF0425,22-JAN-2021,1027.49,1027.49,1025.1,1025.24,944,941,36
EBBETF0430,22-JAN-2021,1137.98,1137.98,1132.08,1135.75,8815,6488,201
EBBETF0431,22-JAN-2021,1023.89,1023.98,1020.35,1023.78,10765,10354,84
EBIXFOREX,22-JAN-2021,474.3,478.45,470.9,474.15,530,354,67
ECLERX,22-JAN-2021,1000.0,1018.0,986.7,993.05,72487,42295,5062
EDELWEISS,22-JAN-2021,66.15,68.0,65.2,66.0,584416,304037,5739
EICHERMOT,22-JAN-2021,2900.0,3037.0,2900.0,2972.6,3091826,374735,176276
EIDPARRY,22-JAN-2021,368.0,371.7,349.8,351.7,418235,141180,10512
EIHAHOTELS,22-JAN-2021,276.85,283.3,270.4,277.45,6705,4678,311
EIHOTEL,22-JAN-2021,95.2,95.65,92.7,93.25,517803,315026,7730
EIMCOELECO,22-JAN-2021,346.1,357.5,340.0,340.15,1941,1629,182
EKC,22-JAN-2021,52.5,53.7,51.0,51.25,142431,100067,916
ELECON,22-JAN-2021,48.8,48.95,46.05,48.0,343167,111807,6164
ELECTCAST,22-JAN-2021,21.35,22.25,21.35,21.45,363720,176471,983
ELECTHERM,22-JAN-2021,116.05,116.05,110.5,113.15,9809,7104,289
ELGIEQUIP,22-JAN-2021,162.3,166.25,159.1,160.3,124753,50578,3105
ELGIRUBCO,22-JAN-2021,24.8,28.9,24.2,28.9,1241969,531081,4683
EMAMILTD,22-JAN-2021,477.0,494.4,471.1,480.85,617561,379358,23357
EMAMIPAP,22-JAN-2021,102.6,104.4,98.15,100.0,11715,6343,380
EMAMIREAL,22-JAN-2021,67.5,67.5,61.1,62.15,25049,18365,328
EMKAY,22-JAN-2021,70.2,72.9,69.0,70.9,14815,10660,346
EMMBI,22-JAN-2021,81.05,81.35,78.3,79.15,13106,8535,311
ENDURANCE,22-JAN-2021,1365.0,1417.0,1352.65,1409.55,392087,200088,36851
ENERGYDEV,22-JAN-2021,13.3,13.95,13.3,13.3,300836,169430,347
ENGINERSIN,22-JAN-2021,75.6,76.75,72.85,73.5,2476363,1683713,21315
ENIL,22-JAN-2021,160.05,160.8,153.0,154.65,59555,38777,1073
EPL,22-JAN-2021,255.85,257.35,251.3,252.3,420566,319366,28318
EQ30,22-JAN-2021,437.28,437.28,437.28,437.28,81,81,11
EQUITAS,22-JAN-2021,74.5,75.25,71.8,73.65,1251944,607628,11594
EQUITASBNK,22-JAN-2021,41.0,42.25,40.5,41.45,1610899,969352,7985
ERIS,22-JAN-2021,615.75,623.95,605.0,613.4,82852,39066,8937
EROSMEDIA,22-JAN-2021,23.2,23.2,22.3,22.6,159051,125275,557
ESABINDIA,22-JAN-2021,1861.85,1899.0,1810.05,1823.9,5982,1940,1169
ESCORTS,22-JAN-2021,1288.95,1316.85,1284.95,1293.7,1394519,262602,57093
ESSARSHPNG,22-JAN-2021,9.35,9.7,9.0,9.2,54800,30990,286
ESTER,22-JAN-2021,120.0,120.0,114.35,115.35,205354,130011,2336
EVEREADY,22-JAN-2021,202.0,202.0,191.0,192.7,336780,177935,4618
EVERESTIND,22-JAN-2021,300.8,307.0,290.0,291.1,108425,48028,3780
EXCELINDUS,22-JAN-2021,872.15,883.3,851.25,856.05,13794,6990,1357
EXIDEIND,22-JAN-2021,199.4,206.9,198.0,200.65,9576684,1621168,71679
EXPLEOSOL,22-JAN-2021,493.05,499.9,485.0,486.6,11412,6345,839
FACT,22-JAN-2021,85.45,85.6,81.5,82.6,244753,107958,2906
FAIRCHEMOR,22-JAN-2021,605.55,606.0,595.7,597.9,9427,6068,394
FCL,22-JAN-2021,65.95,68.5,64.0,65.5,655753,411647,4238
FCONSUMER,22-JAN-2021,8.6,8.85,8.45,8.85,9430058,7031804,4723
FDC,22-JAN-2021,312.0,313.55,300.3,301.7,277040,177344,22102
FEDERALBNK,22-JAN-2021,76.3,77.0,72.9,73.3,37307932,8150320,89648
FEL,22-JAN-2021,12.4,12.4,12.4,12.4,445225,444220,605
FELDVR,22-JAN-2021,15.55,15.55,15.55,15.55,87723,85016,216
FIEMIND,22-JAN-2021,577.5,613.05,577.5,581.85,40791,19119,3019
FILATEX,22-JAN-2021,62.2,64.8,62.0,62.55,432217,284984,2218
FINCABLES,22-JAN-2021,394.5,395.35,382.05,385.2,232933,142605,8272
FINEORG,22-JAN-2021,2500.0,2512.95,2442.0,2447.1,13850,7136,2663
FINPIPE,22-JAN-2021,620.0,627.0,598.0,599.75,81471,58525,5971
FLFL,22-JAN-2021,93.7,94.55,92.05,94.55,301834,182603,1434
FLUOROCHEM,22-JAN-2021,608.0,608.0,588.0,590.4,48249,30716,2097
FMGOETZE,22-JAN-2021,302.0,311.2,302.0,305.6,21056,7849,1234
FMNL,22-JAN-2021,21.0,22.25,20.3,22.25,237807,167234,775
FORCEMOT,22-JAN-2021,1415.7,1442.9,1400.0,1412.8,119700,23961,8439
FORTIS,22-JAN-2021,164.4,169.4,163.5,165.7,2782513,910692,26732
FOSECOIND,22-JAN-2021,1309.15,1310.95,1294.0,1294.4,1383,1205,152
FRETAIL,22-JAN-2021,81.0,84.65,80.65,84.65,5099185,3125371,17084
FSC,22-JAN-2021,108.75,108.75,107.0,108.75,190874,149640,1169
FSL,22-JAN-2021,98.2,98.65,94.0,95.15,1754897,1073451,24386
G5,22-JAN-2021,49.07,49.07,47.65,47.65,616,603,13
GABRIEL,22-JAN-2021,117.85,119.05,112.65,114.5,403462,196258,4946
GAEL,22-JAN-2021,145.45,149.0,131.5,133.1,1371639,501785,13065
GAIL,22-JAN-2021,134.0,136.3,133.0,134.05,26214316,10523799,124427
GAL,22-JAN-2021,3.2,3.2,2.9,2.95,68050,39052,119
GALAXYSURF,22-JAN-2021,2203.0,2212.15,2155.0,2184.7,11424,5003,2150
GALLANTT,22-JAN-2021,42.15,43.95,42.0,42.05,36788,13251,1002
GALLISPAT,22-JAN-2021,39.05,39.7,37.6,38.0,45611,26293,431
GAMMNINFRA,22-JAN-2021,0.85,0.85,0.75,0.8,1931916,1229353,7434
GANDHITUBE,22-JAN-2021,262.75,262.75,254.2,256.15,2321,1812,270
GANECOS,22-JAN-2021,486.1,493.0,468.05,475.5,68808,19927,2049
GANESHHOUC,22-JAN-2021,37.65,37.65,37.65,37.65,49190,49190,131
GANGESSECU,22-JAN-2021,56.35,59.6,54.6,54.95,6442,3463,197
GARDENSILK,22-JAN-2021,7.9,7.95,7.8,7.95,126796,115374,152
GARFIBRES,22-JAN-2021,2286.9,2300.0,2247.25,2296.4,17124,10544,3145
GATI,22-JAN-2021,91.35,92.85,88.8,89.9,304214,168557,2830
GAYAPROJ,22-JAN-2021,44.2,45.65,43.2,44.8,2743577,2555609,2906
GDL,22-JAN-2021,148.05,161.75,142.2,155.9,1697001,387820,39833
GEECEE,22-JAN-2021,89.65,90.45,86.0,87.0,7881,6224,413
GENUSPOWER,22-JAN-2021,35.9,35.9,33.35,34.05,774230,307281,4526
GEOJITFSL,22-JAN-2021,53.35,54.9,52.4,54.1,267450,125426,1988
GEPIL,22-JAN-2021,276.1,279.2,271.8,272.7,45876,30580,1463
GESHIP,22-JAN-2021,267.2,272.35,254.85,258.05,207730,132637,6294
GET&D,22-JAN-2021,126.95,128.0,120.1,122.5,129287,56373,4769
GFLLIMITED,22-JAN-2021,91.5,93.5,90.35,90.85,64531,51569,389
GFSTEELS,22-JAN-2021,1.95,2.0,1.95,2.0,510,510,4
GHCL,22-JAN-2021,212.0,216.8,210.1,211.6,163303,82764,4402
GICHSGFIN,22-JAN-2021,118.7,119.8,115.5,116.65,314062,138759,3269
GICRE,22-JAN-2021,138.5,139.3,135.65,136.35,275042,147308,5459
GILLANDERS,22-JAN-2021,42.5,44.45,41.2,42.45,3356,2161,58
GILLETTE,22-JAN-2021,5741.0,5785.45,5651.35,5683.25,6770,4014,2202
GINNIFILA,22-JAN-2021,19.6,19.6,17.9,18.15,82769,45259,396
GIPCL,22-JAN-2021,78.25,78.5,76.4,77.0,188372,75359,2661
GLAND,22-JAN-2021,2220.0,2324.0,2184.9,2284.5,613805,423430,27625
GLAXO,22-JAN-2021,1527.1,1527.1,1508.0,1517.85,21780,12209,3168
GLENMARK,22-JAN-2021,492.2,502.85,484.0,495.15,2349896,521342,39153
GLFL,22-JAN-2021,2.75,2.75,2.65,2.65,8253,8253,39
GLOBAL,22-JAN-2021,56.1,56.65,52.5,53.65,10295,8514,110
GLOBE,22-JAN-2021,65.5,65.5,62.75,62.85,3348,2981,43
GLOBOFFS,22-JAN-2021,8.9,8.9,8.3,8.3,16133,6591,59
GLOBUSSPR,22-JAN-2021,381.5,386.7,368.45,371.05,156114,65438,4769
GMDCLTD,22-JAN-2021,59.45,59.9,57.5,57.85,796467,400854,5862
GMMPFAUDLR,22-JAN-2021,3655.0,3728.0,3618.05,3634.25,43508,17984,8976
GMRINFRA,22-JAN-2021,26.35,26.55,25.3,26.1,17972392,4145771,13563
GNA,22-JAN-2021,377.9,395.45,376.25,385.85,252947,99417,14945
GNFC,22-JAN-2021,218.0,219.0,212.2,213.3,725980,313550,12292
GOCLCORP,22-JAN-2021,232.3,247.8,226.6,239.25,22033,13864,753
GODFRYPHLP,22-JAN-2021,940.2,946.15,918.0,921.8,50810,24488,5026
GODHA,22-JAN-2021,38.95,38.95,38.9,38.9,3096,3095,15
GODREJAGRO,22-JAN-2021,551.0,554.75,531.55,540.25,164126,67089,6186
GODREJCP,22-JAN-2021,797.0,801.0,785.7,790.05,1548303,584138,34262
GODREJIND,22-JAN-2021,433.3,447.8,430.0,440.1,846479,363602,41407
GODREJPROP,22-JAN-2021,1383.5,1400.0,1344.3,1350.35,659870,106111,24878
GOKEX,22-JAN-2021,86.55,87.9,82.2,84.95,105097,62503,1419
GOKUL,22-JAN-2021,19.05,21.0,19.05,19.75,89255,40969,856
GOKULAGRO,22-JAN-2021,21.85,22.45,20.65,21.45,91401,51714,965
GOLDBEES,22-JAN-2021,45.0,45.0,42.95,43.04,3102034,2500797,16937
GOLDENTOBC,22-JAN-2021,47.45,53.7,47.45,50.05,16244,8102,412
GOLDIAM,22-JAN-2021,207.0,212.0,204.1,206.3,50747,23375,2067
GOLDSHARE,22-JAN-2021,4449.0,4459.95,4425.0,4445.8,816,527,228
GOLDTECH,22-JAN-2021,9.7,9.7,9.3,9.5,23168,20548,133
GOODLUCK,22-JAN-2021,74.0,74.4,70.55,71.5,114871,55959,1542
GOODYEAR,22-JAN-2021,1028.7,1033.35,995.3,1008.0,133314,57023,7369
GPIL,22-JAN-2021,522.85,526.9,490.8,490.8,115411,90089,3270
GPPL,22-JAN-2021,89.0,90.65,86.2,87.4,1182867,876536,9709
GPTINFRA,22-JAN-2021,41.3,44.85,40.55,42.9,74704,30510,637
GRANULES,22-JAN-2021,341.0,341.95,333.9,337.3,1260174,733961,26130
GRAPHITE,22-JAN-2021,317.5,319.8,307.0,310.7,899983,250681,17416
GRASIM,22-JAN-2021,1022.3,1030.75,1000.0,1004.0,1029795,226728,31591
GRAVITA,22-JAN-2021,78.0,83.5,77.75,78.65,429416,179534,3533
GREAVESCOT,22-JAN-2021,91.5,96.3,90.8,92.85,2655983,1023812,22363
GREENLAM,22-JAN-2021,825.0,836.9,793.05,830.4,3772,2046,419
GREENPANEL,22-JAN-2021,168.9,172.35,161.1,171.05,302194,204280,3502
GREENPLY,22-JAN-2021,123.8,126.4,120.5,121.7,312367,104543,3410
GRINDWELL,22-JAN-2021,726.4,732.0,695.35,705.2,14730,7396,4000
GROBTEA,22-JAN-2021,814.95,868.0,810.0,815.45,175,118,40
GRPLTD,22-JAN-2021,835.05,852.7,775.25,793.4,2058,1568,213
GRSE,22-JAN-2021,188.2,190.6,183.9,184.65,159563,91011,2745
GSCLCEMENT,22-JAN-2021,39.0,39.0,37.25,37.65,223826,136432,1719
GSFC,22-JAN-2021,77.7,78.4,75.6,76.2,740989,315668,5210
GSPL,22-JAN-2021,205.8,205.8,201.55,202.6,831792,545172,14867
GSS,22-JAN-2021,44.7,45.0,40.9,43.1,134824,60376,1472
GTL,22-JAN-2021,7.85,7.85,7.25,7.25,264296,210975,434
GTLINFRA,22-JAN-2021,1.25,1.25,1.15,1.25,88953472,45474228,12249
GTPL,22-JAN-2021,135.85,136.9,131.1,132.6,103450,52690,2525
GUFICBIO,22-JAN-2021,121.9,121.95,117.0,117.85,89564,56237,1234
GUJALKALI,22-JAN-2021,338.05,339.0,331.9,332.85,85501,37409,2695
GUJAPOLLO,22-JAN-2021,227.65,230.0,224.95,225.85,13223,5944,644
GUJGASLTD,22-JAN-2021,363.9,363.9,345.15,349.65,1196313,870483,32986
GULFOILLUB,22-JAN-2021,709.3,728.75,709.3,714.95,18415,8648,2306
GULFPETRO,22-JAN-2021,43.8,44.25,42.2,43.25,22586,13439,323
GULPOLY,22-JAN-2021,97.95,99.0,93.15,94.4,174079,70304,2742
HAL,22-JAN-2021,970.0,975.0,943.5,948.0,340687,160979,16559
HAPPSTMNDS,22-JAN-2021,365.5,382.75,355.6,371.95,2778401,604445,38197
HARITASEAT,22-JAN-2021,492.25,544.7,486.65,524.45,81479,44273,3142
HARRMALAYA,22-JAN-2021,119.0,121.45,117.5,119.3,55609,24716,1671
HATHWAY,22-JAN-2021,31.9,32.25,31.0,31.2,474075,240051,2511
HATSUN,22-JAN-2021,759.65,759.65,740.0,742.1,47179,21506,2761
HAVELLS,22-JAN-2021,1142.0,1155.7,1114.5,1122.65,5718476,717919,150889
HBANKETF,22-JAN-2021,319.42,320.3,310.69,311.17,11275,10286,332
HBLPOWER,22-JAN-2021,36.2,36.25,35.0,35.35,506377,238586,3063
HCC,22-JAN-2021,8.45,8.5,8.05,8.1,4015502,2338359,4584
HCG,22-JAN-2021,159.75,161.0,153.7,155.35,63700,31928,1093
HCL-INSYS,22-JAN-2021,9.0,9.0,8.5,8.65,378303,244613,1068
HCLTECH,22-JAN-2021,991.7,1004.0,981.4,985.8,5379466,2499181,182218
HDFC,22-JAN-2021,2669.0,2678.75,2583.05,2589.45,5013872,3009692,182520
HDFCAMC,22-JAN-2021,3100.05,3133.45,3071.05,3101.0,378573,195037,27920
HDFCBANK,22-JAN-2021,1467.9,1467.9,1440.15,1443.55,7696182,3575009,222926
HDFCLIFE,22-JAN-2021,702.7,708.8,684.1,687.4,2644349,1163066,81501
HDFCMFGETF,22-JAN-2021,4422.5,4426.0,4404.35,4411.2,5092,2820,600
HDFCNIFETF,22-JAN-2021,1534.23,1596.0,1515.0,1518.14,4684,3416,178
HDFCSENETF,22-JAN-2021,5279.93,5279.93,5158.95,5253.58,135,101,46
HEG,22-JAN-2021,967.0,983.0,946.5,954.6,337640,71962,13622
HEIDELBERG,22-JAN-2021,222.3,223.8,216.05,220.85,138657,54308,3966
HEMIPROP,22-JAN-2021,144.2,149.2,133.45,137.6,4614014,1747404,53796
HERCULES,22-JAN-2021,124.5,124.5,120.3,120.85,55363,18644,1546
HERITGFOOD,22-JAN-2021,290.1,294.8,279.6,282.05,110164,70568,6888
HEROMOTOCO,22-JAN-2021,3265.0,3483.95,3258.9,3374.9,3813020,633782,206894
HESTERBIO,22-JAN-2021,1675.0,1707.8,1651.0,1655.15,6620,4264,871
HEXATRADEX,22-JAN-2021,47.4,47.4,43.4,43.6,13209,9475,135
HFCL,22-JAN-2021,31.25,32.0,30.65,30.85,16917467,7168806,16328
HGINFRA,22-JAN-2021,219.5,224.9,218.55,219.55,45406,25613,2869
HGS,22-JAN-2021,1142.8,1169.3,1084.25,1086.75,28008,17264,2530
HIKAL,22-JAN-2021,167.9,170.8,165.4,167.05,441705,230958,5306
HIL,22-JAN-2021,2187.0,2249.0,2170.0,2176.2,9998,5341,1673
HILTON,22-JAN-2021,14.3,14.3,13.25,13.5,9434,5064,86
HIMATSEIDE,22-JAN-2021,143.95,147.95,140.0,140.8,119443,62000,2020
HINDALCO,22-JAN-2021,247.25,249.8,235.55,239.2,16005359,5219923,114993
HINDCOMPOS,22-JAN-2021,323.9,323.9,300.05,305.25,14490,7682,948
HINDCOPPER,22-JAN-2021,60.05,60.05,56.55,57.1,2427139,1222723,12972
HINDNATGLS,22-JAN-2021,29.9,29.95,29.0,29.15,20467,17101,222
HINDOILEXP,22-JAN-2021,84.0,85.35,81.2,82.45,338541,144352,3726
HINDPETRO,22-JAN-2021,228.5,230.8,223.1,225.4,7917770,3718594,73862
HINDUNILVR,22-JAN-2021,2359.0,2422.0,2357.0,2409.35,2548089,1454715,125848
HINDZINC,22-JAN-2021,286.8,286.8,274.0,275.65,1791445,815587,26839
HIRECT,22-JAN-2021,159.9,163.5,155.0,158.8,36543,13089,922
HISARMETAL,22-JAN-2021,105.35,107.5,100.45,101.65,21437,13919,419
HITECH,22-JAN-2021,260.15,261.2,247.55,250.8,37925,11172,554
HITECHCORP,22-JAN-2021,122.5,126.6,117.0,118.4,25916,22459,257
HLVLTD,22-JAN-2021,6.5,6.55,6.2,6.45,291135,175298,552
HMVL,22-JAN-2021,57.4,57.4,54.5,54.95,123410,96698,706
HNDFDS,22-JAN-2021,1506.0,1510.8,1486.4,1497.75,5403,2937,860
HNGSNGBEES,22-JAN-2021,354.0,358.39,352.0,355.21,586,511,67
HONAUT,22-JAN-2021,40750.0,41450.0,39300.0,39900.5,5306,1494,3391
HONDAPOWER,22-JAN-2021,1054.35,1065.0,1042.75,1046.4,5839,4295,662
HOTELRUGBY,22-JAN-2021,1.3,1.3,1.3,1.3,4900,4900,1
HPL,22-JAN-2021,40.5,40.65,38.7,39.2,185860,116467,1837
HSCL,22-JAN-2021,47.6,48.5,46.4,47.25,3518748,1251604,14766
HSIL,22-JAN-2021,127.35,137.9,125.25,134.45,543028,224253,8651
HTMEDIA,22-JAN-2021,17.3,17.75,16.75,16.85,123560,92700,468
HUDCO,22-JAN-2021,43.9,44.75,42.6,43.1,1975673,694053,6680
HUHTAMAKI,22-JAN-2021,303.85,305.65,300.05,301.6,55139,36221,1676
IBMFNIFTY,22-JAN-2021,147.0,147.0,142.5,143.38,359,247,43
IBREALEST,22-JAN-2021,81.25,82.5,76.65,78.45,6832613,2153424,31135
IBULHSGFIN,22-JAN-2021,217.0,222.0,207.8,211.5,20080355,4015780,143645
ICEMAKE,22-JAN-2021,75.0,79.4,71.9,79.35,105828,50408,1064
ICICI500,22-JAN-2021,198.0,199.2,193.95,194.48,2734,2481,153
ICICIALPLV,22-JAN-2021,149.0,149.0,141.12,141.55,2110,1234,124
ICICIB22,22-JAN-2021,33.0,34.0,32.75,32.92,407101,217592,6677
ICICIBANK,22-JAN-2021,553.1,553.5,530.6,533.8,24515997,12680501,286973
ICICIBANKN,22-JAN-2021,329.7,329.7,305.4,310.46,88060,81614,546
ICICIBANKP,22-JAN-2021,173.15,173.15,168.29,168.5,56923,29536,347
ICICIGI,22-JAN-2021,1465.2,1479.35,1420.0,1438.95,946642,666988,45771
ICICIGOLD,22-JAN-2021,43.01,44.17,43.01,43.95,62364,41450,1178
ICICILIQ,22-JAN-2021,1002.0,1002.0,999.0,999.99,14528,11582,58
ICICILOVOL,22-JAN-2021,116.3,119.7,116.3,117.04,33720,32481,427
ICICIM150,22-JAN-2021,84.9,84.9,81.95,82.23,166480,152422,158
ICICIMCAP,22-JAN-2021,80.4,86.0,76.2,82.56,11005,10061,202
ICICINF100,22-JAN-2021,164.0,164.0,154.0,156.28,14651,9075,302
ICICINIFTY,22-JAN-2021,175.3,175.3,148.9,153.04,173653,139077,3662
ICICINV20,22-JAN-2021,76.0,76.6,74.7,75.43,21958,15867,458
ICICINXT50,22-JAN-2021,34.88,34.88,33.52,33.94,16038,10380,488
ICICIPRULI,22-JAN-2021,505.0,510.9,500.0,501.9,1315963,449476,24192
ICICISENSX,22-JAN-2021,547.8,547.8,526.98,527.69,2622,2371,117
ICICITECH,22-JAN-2021,265.5,270.95,265.5,266.92,30112,10259,214
ICIL,22-JAN-2021,149.5,149.5,139.75,139.75,283159,218354,4148
ICRA,22-JAN-2021,2799.25,2820.0,2715.25,2726.5,10585,8943,649
IDBI,22-JAN-2021,27.4,28.4,27.05,27.3,17941429,6394262,33904
IDBIGOLD,22-JAN-2021,4588.0,4588.0,4512.0,4532.65,39,25,18
IDEA,22-JAN-2021,12.95,13.1,12.4,12.7,359520848,93000883,166303
IDFC,22-JAN-2021,43.3,43.65,40.85,41.95,11421099,4272318,27689
IDFCFIRSTB,22-JAN-2021,50.0,50.75,48.3,49.5,55567022,11078820,109278
IDFNIFTYET,22-JAN-2021,155.05,155.05,149.82,149.9,43,29,17
IEX,22-JAN-2021,250.0,250.75,230.65,232.95,2500681,1059362,59111
IFBAGRO,22-JAN-2021,437.75,437.75,420.05,421.1,14032,7466,895
IFBIND,22-JAN-2021,1369.0,1399.95,1350.0,1388.0,52589,28311,4296
IFCI,22-JAN-2021,9.2,9.3,8.9,8.95,2707339,1190820,60327
IFGLEXPOR,22-JAN-2021,260.9,267.8,253.3,256.9,30381,21212,1794
IGARASHI,22-JAN-2021,327.0,344.9,322.0,324.4,229254,86970,7384
IGL,22-JAN-2021,537.75,544.0,530.25,534.25,2968330,330743,41179
IGPL,22-JAN-2021,374.9,384.5,355.35,367.4,29109,15023,1390
IIFL,22-JAN-2021,116.0,118.95,112.0,118.0,999424,598153,10148
IIFLSEC,22-JAN-2021,50.1,52.0,49.1,51.85,2768540,2049522,4602
IIFLWAM,22-JAN-2021,1053.7,1063.7,1012.4,1029.25,12511,5571,2055
IMFA,22-JAN-2021,403.75,414.0,386.0,391.5,65393,34504,4379
IMPAL,22-JAN-2021,579.65,579.65,560.0,561.9,12761,12446,200
INDBANK,22-JAN-2021,11.65,11.8,10.9,11.05,99256,56940,402
INDHOTEL,22-JAN-2021,121.45,125.0,120.65,122.55,1879652,910075,12674
INDIACEM,22-JAN-2021,169.35,172.65,166.5,168.25,2149450,580949,15735
INDIAGLYCO,22-JAN-2021,371.0,379.0,369.65,374.1,85653,44570,2040
INDIAMART,22-JAN-2021,7920.75,7990.0,7804.0,7893.5,196504,54085,35982
INDIANB,22-JAN-2021,90.8,93.8,88.5,90.9,11051683,1557272,47853
INDIANCARD,22-JAN-2021,126.05,132.0,126.0,130.85,3739,2745,128
INDIANHUME,22-JAN-2021,200.95,201.4,194.05,196.45,40601,27230,1159
INDIGO,22-JAN-2021,1684.4,1684.4,1634.05,1642.3,682971,149109,22619
INDNIPPON,22-JAN-2021,348.0,361.85,337.95,340.85,30871,18830,1473
INDOCO,22-JAN-2021,320.0,322.1,311.0,317.3,176248,107846,3596
INDORAMA,22-JAN-2021,39.0,40.4,37.6,37.6,193710,127262,1048
INDOSTAR,22-JAN-2021,316.05,324.0,316.05,316.4,14995,6156,1041
INDOTECH,22-JAN-2021,101.3,104.75,100.0,101.45,5181,3477,201
INDRAMEDCO,22-JAN-2021,57.0,57.35,51.9,56.05,375919,169688,2430
INDSWFTLAB,22-JAN-2021,70.45,71.55,67.9,70.2,60805,34802,804
INDUSINDBK,22-JAN-2021,930.0,934.0,890.0,893.3,11366492,3147521,200383
INDUSTOWER,22-JAN-2021,247.6,248.2,236.85,241.45,1822202,636596,36658
INEOSSTYRO,22-JAN-2021,993.1,1001.0,945.6,951.45,29664,20560,2160
INFIBEAM,22-JAN-2021,82.4,82.6,80.25,80.4,523877,220007,6507
INFOBEAN,22-JAN-2021,147.05,149.95,142.85,144.35,15881,9517,317
INFRABEES,22-JAN-2021,405.5,407.51,399.62,401.64,2720,1640,66
INFY,22-JAN-2021,1327.0,1356.0,1326.55,1340.85,9646591,5913234,188343
INGERRAND,22-JAN-2021,719.0,750.0,710.0,716.7,47848,23967,3821
INOXLEISUR,22-JAN-2021,317.45,323.0,311.1,313.5,1131500,663317,21314
INOXWIND,22-JAN-2021,66.95,67.05,63.5,64.2,103818,54995,1026
INSECTICID,22-JAN-2021,490.0,495.6,478.5,482.75,27244,15786,1547
INSPIRISYS,22-JAN-2021,36.75,38.65,34.6,35.3,23601,20279,201
INTELLECT,22-JAN-2021,327.9,335.0,313.8,317.15,375276,183686,8576
INTENTECH,22-JAN-2021,42.65,42.65,39.55,40.3,35908,26908,223
INVENTURE,22-JAN-2021,16.15,16.4,15.5,15.75,15785,11221,114
IOB,22-JAN-2021,11.05,11.05,10.75,10.8,2449757,863144,3434
IOC,22-JAN-2021,96.5,97.35,95.25,95.7,22504208,5495870,70242
IOLCP,22-JAN-2021,705.0,718.4,698.0,701.2,153642,79175,7774
IPCALAB,22-JAN-2021,2055.0,2067.0,2012.8,2044.65,300910,195567,20130
IRB,22-JAN-2021,116.2,116.75,113.25,113.75,709379,386707,6875
IRCON,22-JAN-2021,87.45,89.95,85.9,86.8,743419,334066,14831
IRCTC,22-JAN-2021,1454.0,1462.45,1423.1,1432.45,882007,332193,43474
ISEC,22-JAN-2021,438.9,450.0,428.0,437.75,1266219,703643,45917
ISFT,22-JAN-2021,78.9,78.9,72.05,72.05,15526,12165,269
ISMTLTD,22-JAN-2021,10.8,11.25,10.65,11.1,482370,433339,647
ITC,22-JAN-2021,214.0,214.75,209.15,210.7,24712182,7706391,217555
ITDC,22-JAN-2021,313.0,314.8,304.5,307.75,28331,8797,1357
ITDCEM,22-JAN-2021,67.95,69.0,65.2,65.8,356688,160140,3622
ITI,22-JAN-2021,126.4,127.3,124.55,124.85,270335,136264,3749
IVZINGOLD,22-JAN-2021,4488.95,4488.95,4450.05,4475.0,161,154,17
IVZINNIFTY,22-JAN-2021,1558.95,1560.25,1550.15,1556.45,3,1,3
IZMO,22-JAN-2021,49.5,49.5,45.55,45.95,45697,33490,567
J&KBANK,22-JAN-2021,29.75,29.9,28.25,28.45,4005858,2133550,8393
JAGRAN,22-JAN-2021,42.5,42.75,40.75,40.85,345363,204076,2285
JAGSNPHARM,22-JAN-2021,76.85,77.55,74.15,74.85,79302,43256,886
JAIBALAJI,22-JAN-2021,28.0,28.0,25.65,25.65,61532,51643,128
JAICORPLTD,22-JAN-2021,92.1,92.65,89.35,89.85,695458,212432,4878
JAMNAAUTO,22-JAN-2021,62.15,64.35,59.5,61.15,1025026,396353,7190
JASH,22-JAN-2021,236.1,236.1,225.9,234.15,48309,33052,133
JAYAGROGN,22-JAN-2021,141.0,141.65,134.0,136.7,21130,11910,538
JAYBARMARU,22-JAN-2021,246.05,259.4,246.05,251.3,63662,21702,1873
JAYSREETEA,22-JAN-2021,68.3,68.75,66.8,67.1,46369,29188,649
JBCHEPHARM,22-JAN-2021,1025.0,1029.0,991.0,993.2,53487,29334,4252
JBMA,22-JAN-2021,377.7,382.4,358.45,364.4,109430,37367,4460
JCHAC,22-JAN-2021,2600.1,2630.0,2520.25,2536.25,16799,7789,3874
JHS,22-JAN-2021,23.35,23.9,23.3,23.9,85905,84907,102
JINDALPOLY,22-JAN-2021,445.5,451.85,431.05,433.4,32520,20488,2084
JINDALSAW,22-JAN-2021,76.0,77.2,73.25,73.75,701418,323399,5548
JINDALSTEL,22-JAN-2021,304.8,309.25,278.1,281.65,24406863,6008841,170391
JINDRILL,22-JAN-2021,84.5,84.95,83.35,83.85,14969,10725,391
JINDWORLD,22-JAN-2021,60.65,63.1,59.25,60.3,302680,72584,4754
JISLJALEQS,22-JAN-2021,20.35,21.1,19.85,20.1,2327959,1339474,3874
