CUB,18-AUG-2023,122.9,123.25,121.1,121.85,2802190,1571784,15331
CUMMINSIND,18-AUG-2023,1743.2,1749.05,1722.3,1731.0,642655,422960,33705
CUPID,18-AUG-2023,325.9,329.3,315.1,320.35,112201,40711,5471
CYBERMEDIA,18-AUG-2023,17.0,17.25,16.2,16.85,39873,22941,259
CYIENT,18-AUG-2023,1535.0,1559.0,1505.0,1541.9,341910,193128,22077
CYIENTDLM,18-AUG-2023,514.9,518.0,505.0,515.4,335915,214105,10812
DAAWAT,18-AUG-2023,173.45,176.05,170.5,172.95,534434,257847,7220
DABUR,18-AUG-2023,560.9,567.95,558.3,565.5,1108955,705377,40483
DALBHARAT,18-AUG-2023,1909.9,1911.9,1873.3,1897.95,79365,20685,7969
DALMIASUG,18-AUG-2023,352.0,353.55,347.0,351.0,49003,27125,3265
DAMODARIND,18-AUG-2023,45.35,47.2,44.4,45.45,22824,13222,488
DANGEE,18-AUG-2023,13.05,13.05,12.85,12.95,117981,114962,167
DATAMATICS,18-AUG-2023,553.95,555.6,537.0,545.6,97966,51407,10820
DATAPATTNS,18-AUG-2023,2239.9,2248.65,2140.3,2158.55,178334,83967,19373
DBCORP,18-AUG-2023,248.7,250.9,242.35,249.45,217139,149351,9602
DBL,18-AUG-2023,307.0,309.9,298.85,300.6,550476,222935,12395
DBOL,18-AUG-2023,158.65,160.5,155.1,156.2,96197,50555,3044
DBREALTY,18-AUG-2023,133.0,141.9,132.0,136.4,11708974,5650273,32394
DBSTOCKBRO,18-AUG-2023,30.7,32.45,30.0,31.5,62010,29966,676
DCAL,18-AUG-2023,154.55,156.75,148.1,151.7,633342,208043,10720
DCBBANK,18-AUG-2023,113.5,114.6,111.8,112.15,1151152,697796,11751
DCM,18-AUG-2023,73.05,74.9,70.55,71.6,61682,34754,1086
DCMNVL,18-AUG-2023,144.7,146.6,142.0,142.75,15570,10806,441
DCMSHRIRAM,18-AUG-2023,894.0,915.85,890.0,909.15,42531,19886,5223
DCMSRIND,18-AUG-2023,138.8,138.8,134.65,135.9,259784,173953,2406
DCW,18-AUG-2023,49.25,50.2,48.6,49.45,2017995,924823,7600
DCXINDIA,18-AUG-2023,280.9,285.9,275.95,283.85,595143,257535,14792
DECCANCE,18-AUG-2023,522.15,525.35,512.95,514.4,16810,10552,1421
DEEPAKFERT,18-AUG-2023,553.6,554.15,540.5,543.65,244943,112570,9818
DEEPAKNTR,18-AUG-2023,1998.25,2005.2,1962.0,1994.95,394479,184102,27947
DEEPINDS,18-AUG-2023,258.8,274.4,256.0,268.55,334172,114928,13422
DELHIVERY,18-AUG-2023,423.0,423.9,417.1,419.9,1135734,773632,24668
DELPHIFX,18-AUG-2023,385.3,388.0,376.15,380.45,3912,985,708
DELTACORP,18-AUG-2023,182.5,183.2,180.3,180.7,1351271,780752,16059
DELTAMAGNT,18-AUG-2023,77.55,83.6,77.55,81.35,31253,16334,539
DEN,18-AUG-2023,42.0,42.6,41.4,42.2,1865886,495124,6023
DENORA,18-AUG-2023,1591.0,1615.85,1551.05,1577.1,8798,4850,1967
DEVYANI,18-AUG-2023,199.75,199.95,196.3,197.85,636811,270502,16130
DGCONTENT,18-AUG-2023,18.25,18.6,17.35,18.35,19234,17228,81
DHAMPURSUG,18-AUG-2023,260.4,261.5,252.5,254.8,216944,109512,7275
DHANBANK,18-AUG-2023,23.9,24.8,23.35,23.9,5541854,2143894,8301
DHANUKA,18-AUG-2023,777.7,789.9,762.55,770.25,27424,14630,4504
DHARMAJ,18-AUG-2023,214.45,218.45,213.2,216.3,195638,133911,5234
DHRUV,18-AUG-2023,51.8,53.8,50.7,52.75,102842,69939,1062
DHUNINV,18-AUG-2023,693.8,697.95,690.0,693.9,736,502,119
DIAMONDYD,18-AUG-2023,903.0,909.2,879.15,882.15,6198,4054,925
DICIND,18-AUG-2023,450.0,453.95,440.0,444.95,2314,1184,236
DIL,18-AUG-2023,12.0,12.2,11.35,11.5,4374488,1138604,2436
DISHTV,18-AUG-2023,19.0,19.5,18.65,18.8,19232943,7312089,8647
DIVGIITTS,18-AUG-2023,932.25,938.8,910.2,912.85,35425,16780,3585
DIVISLAB,18-AUG-2023,3661.75,3682.15,3621.0,3654.9,436067,203134,48857
DIVOPPBEES,18-AUG-2023,56.5,56.5,54.95,55.07,11770,8131,493
DIXON,18-AUG-2023,4690.0,4776.0,4635.0,4737.8,512351,105938,53660
DJML,18-AUG-2023,148.8,151.45,145.4,147.3,3032,1472,185
DLF,18-AUG-2023,475.9,478.0,472.5,474.05,4023514,2374599,41606
DLINKINDIA,18-AUG-2023,323.0,332.15,320.15,323.25,380729,90867,11505
DMART,18-AUG-2023,3510.0,3594.15,3501.0,3540.95,570307,349188,47899
DMCC,18-AUG-2023,312.0,314.0,306.3,309.25,47663,24660,4461
DNAMEDIA,18-AUG-2023,3.0,3.15,2.95,2.95,146239,116947,159
DODLA,18-AUG-2023,776.0,777.2,740.05,761.35,135912,55091,15041
DOLATALGO,18-AUG-2023,44.9,45.6,44.55,44.85,91449,61712,1027
DOLLAR,18-AUG-2023,431.0,432.5,422.5,427.5,72009,36355,5264
DONEAR,18-AUG-2023,91.8,92.0,87.3,89.5,150633,92571,1539
DPABHUSHAN,18-AUG-2023,380.0,414.35,372.05,413.2,154039,84473,3207
DPSCLTD,18-AUG-2023,13.6,14.05,13.55,13.8,139441,60887,696
DPWIRES,18-AUG-2023,670.0,698.0,653.1,664.6,367771,134200,20415
DRCSYSTEMS,18-AUG-2023,43.0,43.0,40.65,41.35,15237,9622,200
DREAMFOLKS,18-AUG-2023,513.0,528.75,512.8,519.65,564507,317309,20230
DREDGECORP,18-AUG-2023,431.8,437.95,420.0,423.35,310028,113952,10542
DRREDDY,18-AUG-2023,5899.5,5980.0,5840.6,5874.45,856329,406899,74972
DSPBANKETF,18-AUG-2023,45.21,45.21,44.0,44.16,9694,7976,124
DSPGOLDETF,18-AUG-2023,58.35,58.4,58.25,58.3,168,160,14
DSPITETF,18-AUG-2023,31.01,31.2,30.3,30.61,182034,165099,107
DSPN50ETF,18-AUG-2023,197.0,231.0,196.31,225.89,970,829,49
DSPNEWETF,18-AUG-2023,232.14,232.6,229.8,231.93,11161,10532,103
DSPPSBKETF,18-AUG-2023,48.1,48.1,45.75,46.32,64713,54712,222
DSPPVBKETF,18-AUG-2023,22.74,23.0,22.61,22.66,1508,1245,34
DSPQ50ETF,18-AUG-2023,185.62,185.62,183.3,184.1,9853,8933,97
DSPSENXETF,18-AUG-2023,65.2,65.2,64.69,65.0,418,308,11
DSPSILVETF,18-AUG-2023,69.6,70.0,69.6,69.97,2039,1522,35
DSSL,18-AUG-2023,638.0,638.0,578.0,638.0,193254,109480,2428
DTIL,18-AUG-2023,206.0,209.0,206.0,207.5,3205,2413,198
DVL,18-AUG-2023,253.0,256.5,251.3,253.2,21074,10487,1846
DWARKESH,18-AUG-2023,90.4,90.95,89.45,89.65,424362,250373,6745
DYNAMATECH,18-AUG-2023,3920.0,3938.15,3786.1,3830.7,13339,6263,3142
DYNPRO,18-AUG-2023,323.0,344.95,322.85,332.3,188901,96253,8837
EASEMYTRIP,18-AUG-2023,38.3,39.0,37.25,37.35,20370637,9103861,45359
EBBETF0425,18-AUG-2023,1148.0,1148.0,1144.57,1146.79,16004,10343,1956
EBBETF0430,18-AUG-2023,1287.06,1289.79,1285.06,1286.48,10153,9179,199
EBBETF0431,18-AUG-2023,1151.0,1151.32,1147.06,1148.23,6274,4773,104
EBBETF0433,18-AUG-2023,1046.95,1051.0,1046.02,1049.43,5250,3585,77
ECLERX,18-AUG-2023,1648.3,1658.5,1627.25,1647.65,21093,10178,3268
EDELWEISS,18-AUG-2023,51.3,52.05,50.0,50.4,1388958,681675,7033
EICHERMOT,18-AUG-2023,3298.0,3369.0,3274.9,3349.6,680218,362586,56096
EIDPARRY,18-AUG-2023,462.15,462.95,453.0,456.05,221074,136136,13627
EIFFL,18-AUG-2023,140.9,152.0,139.55,146.0,1063390,1014106,1803
EIHAHOTELS,18-AUG-2023,457.1,469.9,450.05,464.0,75685,25397,8989
EIHOTEL,18-AUG-2023,215.8,225.9,213.85,224.2,4295266,2035781,56385
EKC,18-AUG-2023,111.95,113.2,108.05,108.85,487131,234612,5662
ELDEHSG,18-AUG-2023,708.4,708.4,676.05,707.8,2484,1315,365
ELECON,18-AUG-2023,817.0,851.9,813.7,830.2,514034,236503,22377
ELECTCAST,18-AUG-2023,59.85,60.8,58.55,59.9,2387436,1273646,6182
ELGIEQUIP,18-AUG-2023,502.0,502.8,484.0,485.2,304223,172108,14546
ELGIRUBCO,18-AUG-2023,51.4,55.4,51.15,53.4,345399,216182,2375
ELIN,18-AUG-2023,147.95,151.0,147.65,148.95,115301,55927,3497
EMAMILTD,18-AUG-2023,508.3,533.95,507.55,528.6,1199288,358654,42249
EMAMIPAP,18-AUG-2023,130.5,132.75,128.15,129.0,59331,21922,1860
EMAMIREAL,18-AUG-2023,68.85,68.85,67.6,67.9,18042,12408,228
EMIL,18-AUG-2023,130.2,134.9,126.35,128.75,2738024,1324616,30442
EMKAY,18-AUG-2023,75.6,79.1,75.6,77.35,35975,20238,696
EMMBI,18-AUG-2023,83.6,87.85,83.5,84.85,93393,24076,2156
EMUDHRA,18-AUG-2023,515.75,534.8,495.1,528.45,814178,186804,32747
ENDURANCE,18-AUG-2023,1603.0,1614.0,1575.05,1610.7,69853,57676,7997
ENERGYDEV,18-AUG-2023,16.6,16.65,15.9,16.15,57632,40605,352
ENGINERSIN,18-AUG-2023,150.35,155.85,150.05,152.9,7037418,2211134,36139
ENIL,18-AUG-2023,152.35,157.3,150.45,153.15,50630,25889,1844
EPL,18-AUG-2023,191.7,198.8,191.7,196.25,1202643,588215,24156
EQUITASBNK,18-AUG-2023,83.15,84.7,82.1,82.6,4964318,3350257,28497
ERIS,18-AUG-2023,794.15,838.0,792.55,830.25,137404,51856,11378
EROSMEDIA,18-AUG-2023,18.9,19.2,18.75,18.9,318421,175565,1234
ESABINDIA,18-AUG-2023,5190.0,5355.95,5176.8,5327.15,9139,3842,2417
ESCORTS,18-AUG-2023,2795.0,2874.35,2781.65,2851.1,1207053,234464,61633
ESTER,18-AUG-2023,89.85,92.9,89.65,92.1,152908,82319,2723
ETHOSLTD,18-AUG-2023,1650.0,1672.0,1611.2,1648.4,89688,51729,9033
EVEREADY,18-AUG-2023,357.95,359.45,349.7,353.5,88773,44604,4072
EVERESTIND,18-AUG-2023,1020.0,1068.0,1015.05,1059.1,23122,12450,2852
EXCELINDUS,18-AUG-2023,847.0,858.9,822.2,830.85,23714,11261,2550
EXIDEIND,18-AUG-2023,266.95,269.6,264.15,267.75,2460276,1064592,23907
EXPLEOSOL,18-AUG-2023,1388.7,1413.5,1359.1,1407.85,26959,13507,5433
EXXARO,18-AUG-2023,116.95,118.95,114.25,115.85,56429,30493,1422
FACT,18-AUG-2023,463.95,465.95,446.5,452.55,461037,106832,12364
FAIRCHEMOR,18-AUG-2023,1075.2,1080.0,1062.0,1069.5,8289,3945,2085
FAZE3Q,18-AUG-2023,343.0,360.05,342.0,355.05,51265,23843,6746
FCL,18-AUG-2023,283.35,285.9,276.9,277.5,251653,86857,11525
FCSSOFT,18-AUG-2023,2.3,2.4,2.3,2.3,4569923,2974675,2329
FDC,18-AUG-2023,392.0,395.8,388.0,389.6,301476,180539,10408
FEDERALBNK,18-AUG-2023,134.5,134.9,132.95,134.15,6454530,2033838,51683
FIBERWEB,18-AUG-2023,29.65,32.0,29.15,31.2,308622,162661,2083
FIEMIND,18-AUG-2023,1780.0,1830.0,1780.0,1797.45,37981,19163,6376
FILATEX,18-AUG-2023,39.2,39.55,38.5,38.9,255530,144477,1781
FINCABLES,18-AUG-2023,1045.8,1122.6,1031.5,1064.95,3132315,371760,97141
FINEORG,18-AUG-2023,4560.0,4560.0,4505.0,4518.45,17439,9473,5408
FINOPB,18-AUG-2023,355.9,363.5,353.2,356.95,348092,289132,5515
FINPIPE,18-AUG-2023,204.95,210.65,204.0,209.1,907952,330874,18439
FIVESTAR,18-AUG-2023,800.0,806.9,781.45,789.7,153280,77517,15344
FLEXITUFF,18-AUG-2023,36.0,39.45,36.0,39.45,735988,336722,2666
FLUOROCHEM,18-AUG-2023,2875.0,2897.25,2820.0,2871.5,117184,43712,11886
FMGOETZE,18-AUG-2023,360.0,366.15,353.0,356.35,88591,45524,5960
FMNL,18-AUG-2023,6.1,6.2,5.4,5.7,192943,110892,511
FOCUS,18-AUG-2023,767.2,800.3,751.35,777.45,28934,14657,2495
FOODSIN,18-AUG-2023,175.25,183.0,175.25,181.8,250055,155445,4938
FORCEMOT,18-AUG-2023,3495.1,3578.0,3371.0,3377.7,57235,29948,7513
FORTIS,18-AUG-2023,319.25,326.05,314.5,316.2,3505166,3002855,22862
FOSECOIND,18-AUG-2023,3330.0,3439.95,3315.1,3338.65,2430,1035,1010
FSL,18-AUG-2023,148.0,149.5,146.85,148.95,1577633,649949,16030
FUSION,18-AUG-2023,574.3,578.9,556.25,558.2,523397,424769,21166
GABRIEL,18-AUG-2023,225.4,252.0,225.0,248.1,3833014,1007351,58923
GAEL,18-AUG-2023,238.0,242.45,238.0,239.25,147648,66894,5417
GAIL,18-AUG-2023,113.9,114.1,111.5,112.6,8626445,4771942,39636
GALAXYSURF,18-AUG-2023,2650.5,2681.55,2626.05,2667.25,17909,7409,4352
GALLANTT,18-AUG-2023,86.5,89.8,86.05,88.1,205819,98995,2686
GANDHITUBE,18-AUG-2023,666.35,671.95,642.0,645.15,21869,11811,1683
GANECOS,18-AUG-2023,1000.1,1057.35,994.95,1052.6,112363,67187,8811
GANESHBE,18-AUG-2023,171.45,171.45,164.15,168.8,346052,188436,5696
GANESHHOUC,18-AUG-2023,431.95,431.95,416.05,425.0,52506,25960,5116
GANGESSECU,18-AUG-2023,118.95,118.95,113.1,114.4,3836,2315,178
GARFIBRES,18-AUG-2023,3196.15,3209.95,3147.55,3170.95,6964,3866,2666
GATEWAY,18-AUG-2023,83.9,84.55,82.25,83.8,1069741,628639,8660
GATI,18-AUG-2023,156.0,158.85,153.25,154.4,459847,195892,6060
GEECEE,18-AUG-2023,168.45,189.6,166.75,186.05,297529,112042,6855
GENESYS,18-AUG-2023,284.9,292.95,280.95,289.65,75505,33395,7514
GENSOL,18-AUG-2023,1754.4,1799.95,1685.0,1709.35,88494,52926,6098
GENUSPAPER,18-AUG-2023,19.65,20.7,19.25,20.0,1905771,1016417,4964
GENUSPOWER,18-AUG-2023,226.4,226.4,216.5,217.1,709008,398636,12360
GEOJITFSL,18-AUG-2023,46.85,49.75,46.55,48.6,1698682,922210,7048
GEPIL,18-AUG-2023,165.4,165.7,158.5,159.5,440710,200321,7223
GESHIP,18-AUG-2023,774.55,804.5,774.55,779.45,476644,128232,21289
GET&D,18-AUG-2023,355.0,355.7,341.1,351.15,193644,111507,7406
GFLLIMITED,18-AUG-2023,70.05,73.45,70.05,71.35,123055,80084,1069
GHCL,18-AUG-2023,516.1,520.75,510.5,514.35,313646,225603,14184
GHCLTEXTIL,18-AUG-2023,75.55,76.2,73.5,74.75,217228,151808,2011
GICHSGFIN,18-AUG-2023,181.0,181.95,179.2,179.95,246124,111182,3771
GICRE,18-AUG-2023,202.85,206.0,201.3,202.35,705359,298235,11557
GILLANDERS,18-AUG-2023,69.45,69.55,67.1,67.8,26331,9959,562
GILLETTE,18-AUG-2023,5560.0,5594.0,5481.1,5502.55,7849,4248,2692
GILT5YBEES,18-AUG-2023,52.61,52.66,52.57,52.62,183905,165112,385
GIPCL,18-AUG-2023,115.7,117.0,113.75,114.9,388729,202876,3624
GLAND,18-AUG-2023,1617.25,1631.25,1521.65,1568.7,378777,119260,28127
GLAXO,18-AUG-2023,1406.1,1418.05,1396.2,1410.2,47620,33815,4506
GLENMARK,18-AUG-2023,779.0,783.85,763.15,766.2,702335,194601,21122
GLOBUSSPR,18-AUG-2023,930.05,944.75,920.1,925.75,280309,113574,15824
GLS,18-AUG-2023,639.5,652.0,627.15,630.65,188959,97195,15176
GMBREW,18-AUG-2023,604.05,606.3,594.0,597.0,45439,25504,2158
GMDCLTD,18-AUG-2023,178.7,183.75,178.45,181.8,3471978,1697371,24425
GMMPFAUDLR,18-AUG-2023,1376.0,1543.4,1376.0,1509.15,3580700,1330366,111190
GMRINFRA,18-AUG-2023,53.75,54.4,52.75,53.3,10071865,3247917,15655
GMRP&UI,18-AUG-2023,21.55,22.95,21.45,22.75,8018926,4455916,9278
GNA,18-AUG-2023,977.5,983.8,970.0,975.15,35546,18170,4016
GNFC,18-AUG-2023,543.95,544.85,537.0,541.35,444491,186041,8056
GOACARBON,18-AUG-2023,516.0,520.5,498.6,504.15,36436,20465,2872
GOCLCORP,18-AUG-2023,405.0,419.0,399.95,415.85,104396,59263,6085
GOCOLORS,18-AUG-2023,1255.0,1282.65,1240.0,1245.95,144719,124646,7005
GODFRYPHLP,18-AUG-2023,2096.5,2219.0,2086.1,2195.95,389734,92616,32738
GODREJAGRO,18-AUG-2023,473.0,476.75,470.2,472.0,74826,43646,4504
GODREJCP,18-AUG-2023,1020.5,1032.95,1015.0,1026.45,1060254,707376,52709
GODREJIND,18-AUG-2023,510.5,511.0,492.0,495.6,220218,123732,11466
GODREJPROP,18-AUG-2023,1540.0,1548.8,1520.0,1526.0,313169,136154,16429
GOKEX,18-AUG-2023,528.0,578.95,526.1,561.35,1589361,463249,60790
GOKUL,18-AUG-2023,30.85,31.35,30.55,30.7,103957,67860,808
GOKULAGRO,18-AUG-2023,110.25,111.85,108.85,110.05,128199,82103,2594
GOLDBEES,18-AUG-2023,49.82,49.82,49.54,49.75,1845726,1584990,17382
GOLDIAM,18-AUG-2023,126.5,126.95,125.4,126.05,118991,62622,1689
GOLDSHARE,18-AUG-2023,50.1,50.1,49.75,49.95,196797,157700,447
GOODLUCK,18-AUG-2023,567.95,576.0,554.85,559.75,353816,158937,14109
GOODYEAR,18-AUG-2023,1376.0,1386.1,1353.85,1363.35,21260,8844,4717
GPIL,18-AUG-2023,593.0,599.7,583.75,592.75,822770,347074,19546
GPPL,18-AUG-2023,120.15,120.8,118.25,119.35,570382,297245,7662
GRANULES,18-AUG-2023,293.5,297.5,288.1,290.35,1290513,708624,14026
GRAPHITE,18-AUG-2023,431.15,436.0,428.05,431.65,440554,163615,11324
GRASIM,18-AUG-2023,1795.0,1800.85,1785.65,1790.95,439611,240375,32516
GRAUWEIL,18-AUG-2023,134.0,136.95,130.85,133.4,1672630,612269,15627
GRAVITA,18-AUG-2023,737.0,740.0,725.6,729.05,121091,62629,9602
GREAVESCOT,18-AUG-2023,133.95,134.15,130.8,131.3,744092,450652,8179
GREENLAM,18-AUG-2023,453.0,453.95,446.65,449.5,20576,12958,1689
GREENPANEL,18-AUG-2023,333.9,335.15,328.55,332.8,149952,87347,6354
GREENPLY,18-AUG-2023,159.9,162.0,158.3,160.45,91340,36777,3455
GRINDWELL,18-AUG-2023,2240.0,2299.0,2181.35,2190.65,61388,33433,12424
GRINFRA,18-AUG-2023,1230.1,1241.95,1211.2,1224.5,17527,8787,2747
GRMOVER,18-AUG-2023,175.0,178.0,174.1,175.9,61527,41135,2470
GROBTEA,18-AUG-2023,896.0,896.0,896.0,896.0,20,20,1
GRSE,18-AUG-2023,774.25,783.6,741.6,748.55,2989896,517558,71521
GRWRHITECH,18-AUG-2023,948.45,948.45,913.85,917.0,31177,17448,3829
GSFC,18-AUG-2023,152.55,153.85,150.6,151.5,928238,561503,10608
GSLSU,18-AUG-2023,177.5,186.5,175.25,182.7,806561,407446,10463
GSPL,18-AUG-2023,271.0,276.3,270.25,275.1,180613,91282,8175
GSS,18-AUG-2023,190.0,190.1,186.1,186.6,19885,14386,550
GTL,18-AUG-2023,7.0,7.05,6.9,6.95,233971,139914,778
GTLINFRA,18-AUG-2023,0.8,0.8,0.75,0.75,13780568,12943064,9077
GTPL,18-AUG-2023,142.45,145.3,140.95,141.5,48402,25593,1219
GUFICBIO,18-AUG-2023,269.0,274.0,263.0,264.1,289927,203633,7280
GUJALKALI,18-AUG-2023,629.35,640.0,623.0,634.4,53218,22303,5170
GUJGASLTD,18-AUG-2023,455.0,457.35,451.1,452.55,842064,418799,14658
GULFOILLUB,18-AUG-2023,619.9,620.0,612.0,615.65,94094,60411,3935
GULFPETRO,18-AUG-2023,41.55,42.65,41.2,42.05,152980,80995,1462
GULPOLY,18-AUG-2023,196.45,198.9,192.9,197.15,89247,46320,3864
GVKPIL,18-AUG-2023,4.65,4.65,4.65,4.65,768868,768868,553
HAL,18-AUG-2023,3870.0,3883.0,3780.0,3788.0,576697,247898,43981
HAPPSTMNDS,18-AUG-2023,899.1,903.4,890.0,891.55,218444,114529,19416
HARDWYN,18-AUG-2023,42.55,42.55,40.1,40.6,3665199,1800438,1899
HARIOMPIPE,18-AUG-2023,569.3,569.3,554.05,555.8,31935,14109,3584
HARRMALAYA,18-AUG-2023,136.15,137.45,132.35,133.55,23951,12668,963
HARSHA,18-AUG-2023,420.15,425.2,415.0,419.1,113959,44070,7643
HATHWAY,18-AUG-2023,16.2,16.75,16.2,16.55,10476024,3705687,9131
HATSUN,18-AUG-2023,1141.0,1186.35,1131.1,1181.3,61979,31617,10348
HAVELLS,18-AUG-2023,1294.95,1301.95,1282.95,1286.15,585202,354296,33812
HBLPOWER,18-AUG-2023,259.8,267.95,249.15,264.7,5521784,1505309,68648
HBSL,18-AUG-2023,56.0,59.45,56.0,56.5,80449,32396,1393
HCC,18-AUG-2023,25.45,26.2,24.4,25.0,34154736,16715447,23562
HCG,18-AUG-2023,337.0,342.0,334.55,339.8,115258,64495,7058
HCLTECH,18-AUG-2023,1173.0,1177.85,1158.65,1173.7,3406088,2475218,155879
HDFCAMC,18-AUG-2023,2511.55,2528.7,2475.0,2501.7,598825,284767,33698
HDFCBANK,18-AUG-2023,1587.55,1596.3,1585.5,1590.75,12816683,5830172,282239
HDFCBSE500,18-AUG-2023,27.8,27.8,27.55,27.6,8965,8773,89
HDFCGOLD,18-AUG-2023,51.36,51.36,51.2,51.29,620655,576707,1346
HDFCGROWTH,18-AUG-2023,97.45,97.49,96.96,97.45,1028,755,26
HDFCLIFE,18-AUG-2023,623.0,627.45,616.75,625.95,2392364,1328541,67274
HDFCLOWVOL,18-AUG-2023,146.6,149.5,146.6,149.5,52,28,16
HDFCMID150,18-AUG-2023,142.63,142.96,142.29,142.71,11204,10944,27
HDFCMOMENT,18-AUG-2023,217.16,218.3,216.6,218.18,358,266,19
HDFCNEXT50,18-AUG-2023,440.75,441.04,438.99,439.56,578,464,28
HDFCNIF100,18-AUG-2023,194.75,194.85,194.0,194.22,451,261,30
HDFCNIFBAN,18-AUG-2023,443.7,445.27,443.0,443.13,1428,1201,89
HDFCNIFIT,18-AUG-2023,320.65,320.65,307.5,308.7,4683,3387,160
HDFCNIFTY,18-AUG-2023,211.74,214.88,210.5,211.23,42097,26141,447
HDFCPVTBAN,18-AUG-2023,228.79,229.23,227.6,228.06,430,409,17
HDFCQUAL,18-AUG-2023,43.4,43.51,43.17,43.42,2610,2495,51
HDFCSENSEX,18-AUG-2023,716.01,716.15,708.3,714.51,7631,7214,258
HDFCSILVER,18-AUG-2023,69.46,69.85,69.41,69.69,84903,72489,395
HDFCSML250,18-AUG-2023,114.49,114.49,112.5,113.71,93108,65061,1140
HDFCVALUE,18-AUG-2023,101.56,102.5,100.56,101.83,21935,20829,93
HEADSUP,18-AUG-2023,12.05,12.5,12.05,12.15,36896,22964,318
HEALTHY,18-AUG-2023,9.86,9.86,9.64,9.68,94882,45638,581
HECPROJECT,18-AUG-2023,44.35,44.35,44.35,44.35,13678,13637,108
HEG,18-AUG-2023,1719.9,1749.45,1690.0,1700.05,200101,78929,14317
HEIDELBERG,18-AUG-2023,186.2,187.7,183.1,185.05,221221,121567,4978
HEMIPROP,18-AUG-2023,114.0,123.2,114.0,122.35,11578930,3839245,49964
HERANBA,18-AUG-2023,340.9,347.3,338.95,341.9,77668,40978,5129
HERCULES,18-AUG-2023,319.0,323.3,306.65,310.75,88026,39041,8187
HERITGFOOD,18-AUG-2023,248.0,254.0,243.5,252.8,275975,123258,12484
HEROMOTOCO,18-AUG-2023,2989.7,2989.7,2920.0,2927.05,560922,238780,44082
HESTERBIO,18-AUG-2023,1693.25,1701.75,1675.0,1681.65,4731,3435,737
HEUBACHIND,18-AUG-2023,426.95,432.4,416.0,417.95,41788,30492,1196
HEXATRADEX,18-AUG-2023,142.15,147.85,142.15,146.5,9591,7035,371
HFCL,18-AUG-2023,68.05,68.7,67.1,67.25,3282196,1496645,11698
HGINFRA,18-AUG-2023,929.4,942.6,925.1,936.65,80431,38917,8386
HGS,18-AUG-2023,1011.0,1019.95,1000.1,1003.25,17853,10520,2956
HIKAL,18-AUG-2023,286.9,288.95,285.0,286.15,139624,66304,5815
HIL,18-AUG-2023,3149.5,3187.45,3066.05,3094.0,8669,4371,2377
HIMATSEIDE,18-AUG-2023,138.7,145.45,137.9,142.9,1776222,838384,20245
HINDALCO,18-AUG-2023,447.5,447.5,438.15,439.5,3990678,1856779,63892
HINDCOMPOS,18-AUG-2023,425.0,425.0,402.4,405.65,17194,6601,1874
HINDCOPPER,18-AUG-2023,143.0,144.7,139.0,140.75,4655619,1760217,22711
HINDMOTORS,18-AUG-2023,13.95,14.15,13.85,13.95,308503,238129,1302
HINDOILEXP,18-AUG-2023,200.95,204.4,169.05,170.8,10599432,3642317,84252
HINDPETRO,18-AUG-2023,262.65,263.85,259.65,261.15,2494469,1137557,35123
HINDUNILVR,18-AUG-2023,2532.1,2567.75,2532.1,2554.75,1970819,1280455,110496
HINDWAREAP,18-AUG-2023,519.2,528.8,515.75,525.9,115301,65271,10333
HINDZINC,18-AUG-2023,314.0,315.9,312.05,314.55,246539,154277,10421
HITECH,18-AUG-2023,78.1,78.55,75.1,75.35,389649,258243,4489
HITECHGEAR,18-AUG-2023,410.0,415.0,395.1,399.95,13712,6837,1511
HLEGLAS,18-AUG-2023,579.0,580.35,569.0,570.4,40088,23395,4696
HLVLTD,18-AUG-2023,14.0,14.05,13.45,13.6,734392,497137,1625
HMAAGRO,18-AUG-2023,629.2,632.9,617.0,621.4,189820,165037,2893
HNDFDS,18-AUG-2023,552.7,556.0,543.0,544.15,66142,39210,8327
HNGSNGBEES,18-AUG-2023,273.24,273.24,268.33,268.95,66948,60566,1543
HOMEFIRST,18-AUG-2023,867.55,876.35,860.05,862.7,89657,37395,8148
HONAUT,18-AUG-2023,40400.0,40500.0,39950.0,40183.85,1402,556,892
HONDAPOWER,18-AUG-2023,2285.0,2360.0,2270.0,2315.4,16991,8942,2467
HPAL,18-AUG-2023,535.9,540.0,516.2,523.2,321965,127669,14218
HPIL,18-AUG-2023,114.7,117.55,112.6,113.05,3244,1530,174
HPL,18-AUG-2023,203.5,207.1,200.0,203.85,347108,167454,5061
HSCL,18-AUG-2023,170.3,176.3,161.6,167.0,10951945,3011837,70121
HTMEDIA,18-AUG-2023,23.9,24.7,23.5,24.05,865538,490386,2653
HUDCO,18-AUG-2023,70.6,74.3,69.65,73.65,32377264,10456677,65227
HUHTAMAKI,18-AUG-2023,258.55,258.85,249.55,251.0,46647,28236,2272
IBMFNIFTY,18-AUG-2023,195.65,196.18,192.1,193.53,78,58,28
IBREALEST,18-AUG-2023,64.15,64.55,63.2,63.4,4219167,1638411,11949
IBULHSGFIN,18-AUG-2023,162.9,164.9,155.2,156.5,13357985,4017551,56625
ICEMAKE,18-AUG-2023,516.95,529.0,500.15,507.75,21720,12933,1235
ICICI10GS,18-AUG-2023,216.2,216.7,216.2,216.7,26,21,4
ICICI500,18-AUG-2023,28.45,28.48,28.0,28.11,141220,114068,599
ICICI5GSEC,18-AUG-2023,53.2,53.25,52.71,53.25,1260,1005,11
