ACCURACY,11-FEB-2022,188.55,208.0,185.05,205.2,77950,54915,1381
ACE,11-FEB-2022,215.0,219.9,210.7,211.45,333356,167997,9076
ACRYSIL,11-FEB-2022,744.9,747.4,724.95,727.0,46849,25426,4264
ADANIENT,11-FEB-2022,1764.0,1774.9,1743.35,1764.3,1196002,331716,34655
ADANIGREEN,11-FEB-2022,1915.6,1917.35,1875.0,1907.6,397431,280775,33549
ADANIPORTS,11-FEB-2022,727.9,733.9,719.45,723.7,3621116,1031506,60339
ADANIPOWER,11-FEB-2022,122.7,131.8,120.1,125.0,107886260,16353361,407233
ADFFOODS,11-FEB-2022,833.0,839.8,820.3,825.1,4801,2816,585
ADORWELD,11-FEB-2022,758.0,765.0,727.7,734.35,28079,18490,2052
ADSL,11-FEB-2022,122.25,124.0,118.4,118.95,186781,131606,2790
ADVANIHOTR,11-FEB-2022,83.8,83.8,79.1,80.4,181348,70469,4624
ADVENZYMES,11-FEB-2022,309.0,313.25,309.0,311.95,52324,26703,2324
AEGISCHEM,11-FEB-2022,216.45,221.5,215.0,216.5,3192772,2082131,36929
AFFLE,11-FEB-2022,1242.0,1255.0,1219.05,1222.7,381828,221857,30314
AGARIND,11-FEB-2022,560.0,583.0,541.0,563.8,56473,26850,6227
AGRITECH,11-FEB-2022,69.45,72.8,67.85,69.65,42497,22664,1129
AGROPHOS,11-FEB-2022,22.8,23.55,22.6,23.0,38049,22044,312
AGSTRA,11-FEB-2022,147.0,148.95,135.0,142.1,1290602,824412,13418
AHLADA,11-FEB-2022,128.0,131.75,128.0,128.35,17261,13586,323
AHLEAST,11-FEB-2022,191.0,199.3,186.6,196.1,6972,3866,211
AHLUCONT,11-FEB-2022,398.5,398.5,371.55,377.95,25281,19682,1344
AIAENG,11-FEB-2022,1840.0,1877.05,1840.0,1865.35,47284,40446,4392
AIRAN,11-FEB-2022,24.0,24.2,23.65,23.9,362067,255394,1622
AIROLAM,11-FEB-2022,76.5,79.9,75.65,78.1,14373,9001,185
AJANTPHARM,11-FEB-2022,2058.85,2084.65,2002.55,2064.9,47503,22527,9888
AJMERA,11-FEB-2022,423.7,433.0,410.1,427.6,85327,44069,2736
AJOONI,11-FEB-2022,81.0,81.0,72.1,73.1,524338,231262,7420
AKG,11-FEB-2022,41.7,43.0,40.2,40.75,61229,56194,276
AKSHARCHEM,11-FEB-2022,424.0,424.0,411.0,413.75,6801,4819,543
AKSHOPTFBR,11-FEB-2022,13.55,13.55,12.95,13.05,957916,564432,2035
AKZOINDIA,11-FEB-2022,1885.75,1933.25,1836.3,1890.45,52703,17603,5444
ALANKIT,11-FEB-2022,17.45,18.5,17.3,17.6,596466,319465,2521
ALBERTDAVD,11-FEB-2022,652.0,657.5,642.0,644.9,11456,5827,769
ALEMBICLTD,11-FEB-2022,98.3,98.3,96.5,96.6,142790,76951,2634
ALICON,11-FEB-2022,790.1,809.9,786.65,792.85,3072,1563,406
ALKEM,11-FEB-2022,3480.0,3488.0,3406.0,3431.45,35760,11052,5844
ALKYLAMINE,11-FEB-2022,3113.0,3138.0,3100.0,3119.4,25228,11292,6230
ALLCARGO,11-FEB-2022,356.0,363.55,351.2,357.95,1223219,816119,22866
ALLSEC,11-FEB-2022,576.4,590.0,576.05,578.35,10675,3754,2551
ALMONDZ,11-FEB-2022,100.0,100.0,95.95,98.45,11256,5834,339
ALOKINDS,11-FEB-2022,29.0,30.35,28.6,29.35,34129648,6674141,35834
ALPA,11-FEB-2022,80.8,84.15,80.05,80.45,58511,34937,1171
ALPHAGEO,11-FEB-2022,346.75,347.8,334.4,337.55,21074,11224,1437
AMARAJABAT,11-FEB-2022,610.5,619.4,605.35,607.6,1161718,205358,26514
AMBER,11-FEB-2022,3480.0,3559.0,3426.0,3484.4,62216,11008,10871
AMBICAAGAR,11-FEB-2022,34.4,34.45,32.15,33.8,104907,50336,912
AMBIKCO,11-FEB-2022,2573.35,2610.0,2510.0,2535.15,40654,17536,7090
AMBUJACEM,11-FEB-2022,375.0,375.85,366.6,367.9,2050063,770306,38304
AMDIND,11-FEB-2022,56.7,57.0,53.5,54.05,156288,80481,1519
AMIORG,11-FEB-2022,958.0,959.7,938.0,943.45,65390,25103,5899
AMJLAND,11-FEB-2022,34.3,34.3,32.55,33.3,48731,22151,571
AMRUTANJAN,11-FEB-2022,838.0,870.0,824.0,845.05,49905,15609,5700
ANANDRATHI,11-FEB-2022,612.95,613.8,550.0,591.8,186326,87936,8177
ANANTRAJ,11-FEB-2022,74.6,74.6,71.0,71.6,238116,143960,2237
ANDHRACEMT,11-FEB-2022,15.7,16.1,15.5,15.95,266058,161463,1102
ANDHRAPAP,11-FEB-2022,231.1,231.55,223.0,225.15,26895,20316,921
ANDHRSUGAR,11-FEB-2022,161.0,163.05,156.2,157.45,640535,183743,9580
ANDREWYU,11-FEB-2022,25.2,25.45,24.5,24.75,224660,159964,1075
ANGELONE,11-FEB-2022,1346.9,1355.25,1300.0,1306.95,392989,201731,19117
ANIKINDS,11-FEB-2022,36.1,38.8,35.45,37.6,76217,48028,546
ANMOL,11-FEB-2022,217.1,223.6,215.75,222.05,86308,50809,1515
ANSALAPI,11-FEB-2022,16.0,16.6,15.3,16.5,611982,398014,1268
ANUP,11-FEB-2022,916.0,916.0,889.95,899.2,17852,12740,1679
ANURAS,11-FEB-2022,985.0,1000.0,960.0,970.75,63830,28647,6443
APARINDS,11-FEB-2022,647.1,652.5,626.05,629.9,43817,19231,4073
APCL,11-FEB-2022,294.75,298.05,291.75,295.15,16223,9252,859
APCOTEXIND,11-FEB-2022,365.5,369.35,362.0,363.5,44009,21952,2125
APEX,11-FEB-2022,308.7,322.55,305.6,318.95,212781,63421,9508
APLAPOLLO,11-FEB-2022,880.05,901.9,874.0,899.0,271334,166930,13020
APLLTD,11-FEB-2022,750.0,762.3,746.45,752.4,158556,39611,6084
APOLLOHOSP,11-FEB-2022,4610.0,4613.45,4476.45,4514.9,572726,183718,37029
APOLLOPIPE,11-FEB-2022,518.3,518.3,503.1,506.95,67784,45209,5802
APOLLOTYRE,11-FEB-2022,224.7,226.45,218.95,219.5,2542780,535857,23641
APOLSINHOT,11-FEB-2022,806.0,829.0,803.0,809.75,874,701,134
APTECHT,11-FEB-2022,337.85,341.85,330.2,332.85,67843,36968,3219
APTUS,11-FEB-2022,368.0,377.85,363.1,366.6,297682,135846,9248
ARCHIDPLY,11-FEB-2022,50.6,53.65,50.6,51.4,25550,13233,263
ARCHIES,11-FEB-2022,20.5,21.6,20.5,20.95,160692,90692,1006
ARIES,11-FEB-2022,144.0,147.2,144.0,144.75,41293,22965,1109
ARIHANTCAP,11-FEB-2022,293.55,321.1,293.55,310.4,67463,48054,1966
ARIHANTSUP,11-FEB-2022,182.1,185.55,181.05,183.45,178007,80483,1473
ARMANFIN,11-FEB-2022,769.0,798.0,760.05,779.6,2499,1140,429
AROGRANITE,11-FEB-2022,63.5,63.9,62.05,62.25,96616,70175,1014
ARROWGREEN,11-FEB-2022,128.25,137.5,128.0,135.4,45635,22010,1045
ARSHIYA,11-FEB-2022,42.9,47.2,42.05,45.7,2604798,1305601,8301
ARTEMISMED,11-FEB-2022,44.35,45.7,43.5,44.85,72844,47328,775
ARVEE,11-FEB-2022,87.0,89.9,86.4,89.8,3476,1194,159
ARVIND,11-FEB-2022,142.75,142.75,139.55,140.45,671994,283410,6102
ARVINDFASN,11-FEB-2022,304.5,311.95,291.05,297.35,464583,153959,14413
ARVSMART,11-FEB-2022,221.15,227.9,215.55,219.55,14768,8348,499
ASAHIINDIA,11-FEB-2022,540.0,559.15,530.05,535.4,157437,62522,8861
ASAHISONG,11-FEB-2022,265.0,272.0,261.1,266.3,17019,7813,1001
ASALCBR,11-FEB-2022,476.0,486.05,473.05,478.05,39006,23146,2393
ASHAPURMIN,11-FEB-2022,105.5,108.0,103.85,104.95,117760,63958,2360
ASHIANA,11-FEB-2022,167.2,167.2,162.5,163.15,12164,8304,398
ASHIMASYN,11-FEB-2022,17.5,17.5,17.0,17.1,262206,212215,679
ASHOKA,11-FEB-2022,95.5,95.95,93.5,94.2,488450,265792,4434
ASHOKLEY,11-FEB-2022,135.75,135.75,132.35,133.0,8928520,2762786,43206
ASIANENE,11-FEB-2022,135.2,139.55,132.8,134.6,78760,47185,2176
ASIANHOTNR,11-FEB-2022,77.35,80.0,77.35,79.1,8545,5377,147
ASIANPAINT,11-FEB-2022,3229.95,3229.95,3182.5,3216.3,587840,294533,73168
ASIANTILES,11-FEB-2022,119.0,119.85,109.05,114.5,609626,358352,9924
ASPINWALL,11-FEB-2022,207.05,209.05,201.0,202.65,7679,5640,246
ASTEC,11-FEB-2022,1690.0,1690.0,1641.05,1650.35,11919,5062,2002
ASTERDM,11-FEB-2022,182.15,188.85,182.0,185.6,223632,77933,5880
ASTRAL,11-FEB-2022,2111.55,2111.55,2060.0,2073.85,361675,219521,31338
ASTRAMICRO,11-FEB-2022,219.0,219.4,213.05,215.1,149665,75503,2576
ASTRAZEN,11-FEB-2022,2800.0,2830.0,2784.75,2800.45,10039,6160,1525
ASTRON,11-FEB-2022,48.85,49.0,46.65,47.0,48238,32184,601
ATFL,11-FEB-2022,923.95,934.25,904.1,911.75,3229,826,624
ATUL,11-FEB-2022,9511.2,9631.45,9462.1,9526.85,15601,4558,4115
ATULAUTO,11-FEB-2022,196.9,196.9,193.0,194.0,36271,21732,1474
AUBANK,11-FEB-2022,1367.0,1377.95,1316.0,1320.3,838862,168203,37711
AURIONPRO,11-FEB-2022,325.0,325.0,312.0,319.05,99282,85144,1585
AUROPHARMA,11-FEB-2022,674.05,702.5,674.05,700.05,4099949,1394547,98341
AURUM,11-FEB-2022,135.0,135.35,130.4,131.9,85027,52230,2775
AUSOMENT,11-FEB-2022,78.0,82.0,77.0,79.1,34151,16507,828
AUTOAXLES,11-FEB-2022,1569.0,1578.9,1532.0,1538.75,12650,8882,1814
AVADHSUGAR,11-FEB-2022,632.9,638.85,605.75,609.5,161262,63484,7971
AVANTIFEED,11-FEB-2022,597.0,615.0,566.85,582.15,356440,85339,19087
AVTNPL,11-FEB-2022,100.9,102.9,95.1,97.75,531979,172293,11065
AWHCL,11-FEB-2022,301.0,303.25,293.05,296.7,129346,64352,7399
AWL,11-FEB-2022,408.7,419.9,351.25,381.0,88580117,20379159,1323583
AXISBANK,11-FEB-2022,800.95,809.9,798.5,803.8,9717894,5439771,125113
AXISBNKETF,11-FEB-2022,385.37,389.56,384.46,387.29,889,520,43
AXISBPSETF,11-FEB-2022,10.41,10.5,10.41,10.47,31698,24713,10726
AXISCETF,11-FEB-2022,69.6,69.6,68.82,68.88,1570,1552,18
AXISGOLD,11-FEB-2022,42.12,42.2,41.91,42.14,94722,70066,4739
AXISHCETF,11-FEB-2022,84.0,84.5,82.5,83.43,1387,1163,143
AXISNIFTY,11-FEB-2022,181.05,185.7,181.05,182.73,4578,3692,236
AXISTECETF,11-FEB-2022,358.0,358.0,346.7,348.75,1823,1512,131
AYMSYNTEX,11-FEB-2022,128.9,128.9,121.0,122.45,42663,25683,1365
BAFNAPH,11-FEB-2022,177.65,177.65,170.0,173.05,9859,7578,404
BAJAJ-AUTO,11-FEB-2022,3530.0,3575.0,3508.0,3566.65,339577,164010,30740
BAJAJCON,11-FEB-2022,174.5,174.95,172.1,172.8,417316,212746,12084
BAJAJELEC,11-FEB-2022,1165.1,1175.0,1158.0,1165.65,61678,31560,4650
BAJAJFINSV,11-FEB-2022,16000.0,16200.0,15910.0,16113.1,244696,53305,49340
BAJAJHCARE,11-FEB-2022,410.25,412.45,402.65,405.2,26011,16083,1542
BAJAJHIND,11-FEB-2022,15.9,16.35,15.35,15.4,8710950,5694772,13520
BAJAJHLDNG,11-FEB-2022,5167.9,5242.0,5136.65,5193.3,15389,10378,4429
BAJFINANCE,11-FEB-2022,7040.0,7079.95,6921.05,7011.6,1276461,523614,137055
BALAJITELE,11-FEB-2022,83.95,88.35,78.2,79.55,2808067,801208,24574
BALAMINES,11-FEB-2022,3126.0,3158.85,2959.0,2996.05,145229,94379,20568
BALAXI,11-FEB-2022,436.1,452.0,436.1,444.9,2108,1683,125
BALKRISIND,11-FEB-2022,2250.0,2257.85,2166.0,2179.05,230260,92074,36137
BALMLAWRIE,11-FEB-2022,126.15,127.7,125.1,125.45,183958,111868,2819
BALPHARMA,11-FEB-2022,122.0,122.0,112.55,117.25,86637,51844,3682
BALRAMCHIN,11-FEB-2022,432.95,438.55,425.2,427.05,2269342,311749,29554
BANARBEADS,11-FEB-2022,96.3,113.65,95.8,97.05,241407,83792,2742
BANARISUG,11-FEB-2022,2832.95,2832.95,2701.0,2728.15,1028,566,336
BANCOINDIA,11-FEB-2022,166.7,169.4,165.35,167.7,121000,56678,4117
BANDHANBNK,11-FEB-2022,320.9,326.8,314.4,317.85,7932739,2764451,72249
BANG,11-FEB-2022,37.1,38.3,36.15,37.15,11310,7466,144
BANKBARODA,11-FEB-2022,113.7,115.45,112.5,113.55,33757340,7225195,89892
BANKBEES,11-FEB-2022,392.0,392.7,386.51,388.0,771155,467490,11398
BANKINDIA,11-FEB-2022,55.75,56.4,55.05,55.15,4763279,1424244,12583
BANSWRAS,11-FEB-2022,235.9,236.25,223.55,226.65,81988,48470,3254
BARBEQUE,11-FEB-2022,1371.65,1420.85,1371.65,1392.4,41522,12268,7779
BASF,11-FEB-2022,2800.0,2888.0,2800.0,2817.05,26160,10552,4770
BASML,11-FEB-2022,88.5,89.95,84.65,85.4,354117,165605,7608
BATAINDIA,11-FEB-2022,1895.0,1895.0,1850.0,1859.45,297755,69929,20777
BAYERCROP,11-FEB-2022,4612.0,4629.95,4535.15,4562.1,14732,9572,3040
BBETF0432,11-FEB-2022,998.09,1002.0,998.09,998.85,4191,3675,37
BBL,11-FEB-2022,1944.0,1955.6,1850.0,1864.1,19491,9712,3510
BBOX,11-FEB-2022,839.0,853.4,820.1,827.25,2954,2109,246
BBTC,11-FEB-2022,1061.0,1069.05,1045.0,1050.65,23656,10286,3738
BCONCEPTS,11-FEB-2022,69.45,69.45,63.65,63.7,5689,4654,107
BDL,11-FEB-2022,460.0,462.7,450.1,452.15,157862,61168,6137
BEARDSELL,11-FEB-2022,20.2,20.2,20.2,20.2,48581,48581,71
BECTORFOOD,11-FEB-2022,357.0,366.0,355.0,359.25,104560,61230,5789
BEDMUTHA,11-FEB-2022,81.0,82.65,78.1,79.8,16209,10908,345
BEL,11-FEB-2022,200.85,203.65,199.85,200.35,3835311,1981132,42324
BEML,11-FEB-2022,1875.0,1896.9,1842.6,1858.1,206737,50237,13825
BEPL,11-FEB-2022,135.25,137.8,134.6,137.25,222980,118269,3418
BERGEPAINT,11-FEB-2022,724.0,730.0,713.0,717.95,523896,234352,31367
BESTAGRO,11-FEB-2022,1010.55,1018.8,968.3,997.5,68869,5699,5086
BFINVEST,11-FEB-2022,338.0,344.9,330.1,334.5,20935,7972,1247
BFUTILITIE,11-FEB-2022,390.0,402.95,383.0,384.9,190773,46851,7441
BGRENERGY,11-FEB-2022,91.0,92.05,86.5,87.4,290619,122301,5465
BHAGCHEM,11-FEB-2022,1071.0,1114.4,1071.0,1092.0,1624,1096,150
BHAGERIA,11-FEB-2022,251.5,252.0,247.2,248.7,22560,14739,959
BHAGYANGR,11-FEB-2022,51.9,51.9,49.5,49.7,27629,16191,608
BHAGYAPROP,11-FEB-2022,34.6,34.7,33.15,33.8,14905,6150,335
BHARATFORG,11-FEB-2022,729.0,757.25,716.35,732.35,3758227,894908,77569
BHARATGEAR,11-FEB-2022,162.1,165.7,160.05,162.55,34395,18012,1371
BHARATRAS,11-FEB-2022,13300.0,13401.0,12549.95,12634.3,6133,2787,2038
BHARATWIRE,11-FEB-2022,82.3,82.35,77.35,78.45,55602,32412,829
BHARTIARTL,11-FEB-2022,721.7,725.4,710.9,715.15,5646980,3428094,118668
BHEL,11-FEB-2022,56.5,57.0,55.85,56.3,13652835,3551307,33024
BIGBLOC,11-FEB-2022,87.4,88.4,85.15,88.4,470013,300520,3785
BIL,11-FEB-2022,283.0,292.0,261.2,282.8,14855,5572,600
BINDALAGRO,11-FEB-2022,27.25,28.7,26.7,27.1,227064,118923,1528
BIOCON,11-FEB-2022,400.0,404.6,394.7,402.9,2008633,566299,45035
BIOFILCHEM,11-FEB-2022,71.8,72.9,69.75,70.3,34883,23062,726
BIRLACABLE,11-FEB-2022,128.1,144.5,123.25,132.3,2944187,672600,45921
BIRLACORPN,11-FEB-2022,1276.4,1276.4,1188.05,1198.4,312435,187310,23292
BIRLAMONEY,11-FEB-2022,70.0,71.5,70.0,70.1,80885,50392,1223
BIRLATYRE,11-FEB-2022,24.6,24.9,24.3,24.35,300421,137111,2275
BLISSGVS,11-FEB-2022,92.85,93.85,92.2,92.35,123391,68469,5692
BLKASHYAP,11-FEB-2022,28.0,28.5,27.1,27.65,292842,147672,1244
BLS,11-FEB-2022,236.15,246.6,233.75,235.35,92273,50721,2982
BLUEDART,11-FEB-2022,6411.0,6643.0,6411.0,6560.75,7816,2579,2774
BLUESTARCO,11-FEB-2022,1054.9,1054.9,1020.0,1041.3,34481,13884,3921
BODALCHEM,11-FEB-2022,116.0,118.25,110.45,111.65,584843,210346,11585
BOMDYEING,11-FEB-2022,122.75,124.3,116.7,118.0,5225896,1747482,29086
BORORENEW,11-FEB-2022,630.0,649.7,630.0,631.85,307207,140968,12864
BOSCHLTD,11-FEB-2022,16398.0,16458.35,16230.0,16260.25,25471,8125,7593
BPCL,11-FEB-2022,369.65,374.5,365.0,369.55,5631276,2327055,68773
BPL,11-FEB-2022,62.9,63.3,61.85,62.05,61134,40654,929
BRFL,11-FEB-2022,8.9,8.95,8.85,8.85,242196,198650,638
BRIGADE,11-FEB-2022,500.0,507.55,493.0,495.9,233567,51376,9056
BRITANNIA,11-FEB-2022,3499.0,3509.35,3429.0,3480.55,340217,207530,40974
BROOKS,11-FEB-2022,92.05,98.0,92.05,95.3,22380,11373,518
BSE,11-FEB-2022,2250.0,2318.0,2222.6,2271.4,1409962,225609,71170
BSHSL,11-FEB-2022,384.0,390.95,350.0,359.35,10183,6806,644
BSL,11-FEB-2022,114.8,115.85,107.35,108.65,45682,20710,805
BSLGOLDETF,11-FEB-2022,44.34,44.5,44.02,44.37,18841,15693,232
BSLNIFTY,11-FEB-2022,19.69,19.69,19.25,19.33,29410,27796,4100
BSLSENETFG,11-FEB-2022,60.0,60.0,55.2,55.55,1757,1035,125
BSOFT,11-FEB-2022,458.95,459.0,449.5,453.0,2074346,889088,47566
BURGERKING,11-FEB-2022,134.95,137.15,133.75,134.95,859159,352843,13180
BUTTERFLY,11-FEB-2022,1335.0,1399.0,1308.9,1369.45,231115,106125,12465
BYKE,11-FEB-2022,34.9,34.9,33.15,33.75,49085,30542,378
CADILAHC,11-FEB-2022,399.0,399.0,390.55,392.35,1607589,500621,39320
CALSOFT,11-FEB-2022,35.7,35.7,34.0,34.3,82336,61703,732
CAMLINFINE,11-FEB-2022,146.95,148.8,142.8,146.15,268616,97484,4757
CAMS,11-FEB-2022,2598.35,2618.05,2520.0,2529.35,378618,213544,49834
CANBK,11-FEB-2022,257.1,261.05,250.2,251.5,8807436,1831956,50572
CANFINHOME,11-FEB-2022,631.0,636.85,617.2,621.55,450527,140424,14360
CANTABIL,11-FEB-2022,898.05,945.0,896.0,930.0,23843,9215,787
CAPACITE,11-FEB-2022,143.2,144.45,140.3,142.6,74069,38742,2169
CAPLIPOINT,11-FEB-2022,795.0,805.0,775.0,782.45,61001,22076,6287
CAPTRUST,11-FEB-2022,120.0,120.2,114.05,116.85,9160,6295,314
CARBORUNIV,11-FEB-2022,870.0,872.25,842.4,858.35,148886,72355,12584
CAREERP,11-FEB-2022,132.3,132.85,130.0,130.45,22486,16006,527
CARERATING,11-FEB-2022,555.85,561.05,540.55,543.0,54554,33720,3010
CARTRADE,11-FEB-2022,660.0,665.35,642.5,646.75,259893,102442,15295
CASTROLIND,11-FEB-2022,120.1,120.65,119.55,120.25,522809,305015,7777
CCL,11-FEB-2022,474.8,480.0,467.45,475.45,212856,64964,11049
CDSL,11-FEB-2022,1516.0,1541.0,1510.0,1519.55,591928,297921,35371
CEATLTD,11-FEB-2022,1058.0,1072.95,1055.0,1061.9,44221,15364,5287
CEBBCO,11-FEB-2022,47.35,47.95,44.3,46.2,164315,106492,1485
CENTENKA,11-FEB-2022,579.9,595.0,568.2,573.5,81362,30893,6690
CENTEXT,11-FEB-2022,11.95,12.1,11.85,12.0,126456,89265,582
CENTRALBK,11-FEB-2022,20.75,21.15,20.75,20.8,2391016,1072925,4714
CENTRUM,11-FEB-2022,31.6,31.9,31.3,31.45,204515,144426,1314
CENTUM,11-FEB-2022,549.0,551.05,540.15,545.1,6259,4536,542
CENTURYPLY,11-FEB-2022,633.0,641.0,624.3,630.6,75488,32206,10406
CENTURYTEX,11-FEB-2022,859.9,859.9,833.0,838.2,119440,47843,7086
CERA,11-FEB-2022,4470.0,4495.0,4412.0,4424.65,3670,2123,1779
CEREBRAINT,11-FEB-2022,82.3,83.8,82.1,82.15,208740,128634,1633
CESC,11-FEB-2022,83.5,84.8,82.95,83.65,1544790,808626,14685
CGCL,11-FEB-2022,576.9,583.7,571.15,574.4,38608,17095,4209
CGPOWER,11-FEB-2022,173.0,173.05,169.05,171.65,902074,603856,7288
CHALET,11-FEB-2022,251.0,264.8,251.0,256.15,211842,41933,8914
CHAMBLFERT,11-FEB-2022,404.5,406.45,385.9,387.9,1323563,464697,25623
CHEMBOND,11-FEB-2022,194.35,196.15,191.8,193.35,12942,8522,400
CHEMCON,11-FEB-2022,335.0,337.65,334.05,334.45,53426,30436,2558
CHEMFAB,11-FEB-2022,202.95,209.3,199.0,201.0,23329,12815,1149
CHEMPLASTS,11-FEB-2022,541.0,545.65,533.25,539.85,142442,81086,9345
CHENNPETRO,11-FEB-2022,110.8,112.8,109.15,109.65,345162,183658,4453
CHOLAFIN,11-FEB-2022,680.0,692.0,673.65,680.35,2487787,694502,36059
CHOLAHLDNG,11-FEB-2022,678.25,686.85,665.0,673.95,19417,12631,1627
CIGNITITEC,11-FEB-2022,521.2,541.1,508.5,535.9,58241,36589,2845
CINELINE,11-FEB-2022,114.25,117.45,111.5,111.6,44734,31540,417
CINEVISTA,11-FEB-2022,13.7,13.8,13.45,13.5,63122,45762,256
CIPLA,11-FEB-2022,956.5,976.05,953.0,958.5,1292417,516441,53838
CLEAN,11-FEB-2022,2160.0,2160.0,2060.0,2090.4,266403,127024,31281
CLEDUCATE,11-FEB-2022,110.0,111.0,106.05,109.85,21259,13116,329
CLNINDIA,11-FEB-2022,485.1,487.95,481.55,485.25,22908,15261,1030
CLSEL,11-FEB-2022,98.5,102.85,98.2,98.9,49111,28208,878
CMSINFO,11-FEB-2022,264.0,268.1,258.1,259.05,638116,241266,13028
COALINDIA,11-FEB-2022,167.95,169.3,165.2,166.5,10097767,3750885,68547
COASTCORP,11-FEB-2022,465.3,468.15,372.6,392.45,371564,187606,11063
COCHINSHIP,11-FEB-2022,334.1,336.35,328.4,329.0,330026,200835,14710
COFFEEDAY,11-FEB-2022,59.6,62.5,59.05,60.6,2454097,1214046,14130
COFORGE,11-FEB-2022,4645.0,4659.15,4525.0,4541.6,355001,142487,45363
COLPAL,11-FEB-2022,1455.0,1464.0,1442.05,1455.5,164776,82535,12483
COMPINFO,11-FEB-2022,36.1,36.6,35.5,36.0,409306,208044,2326
CONCOR,11-FEB-2022,610.0,618.55,608.2,611.4,653640,328519,18967
CONFIPET,11-FEB-2022,71.5,72.55,70.5,70.85,467953,306811,4369
CONSOFINVT,11-FEB-2022,202.9,215.0,188.3,206.55,148383,50995,9890
CONTROLPR,11-FEB-2022,374.55,374.55,360.2,361.85,13940,7419,1261
CORALFINAC,11-FEB-2022,43.7,43.7,42.1,42.45,60962,29980,582
CORDSCABLE,11-FEB-2022,63.65,65.6,62.0,62.4,63908,20808,1067
COROMANDEL,11-FEB-2022,807.75,808.9,787.05,789.9,289484,181550,13128
COSMOFILMS,11-FEB-2022,1754.85,1768.5,1723.65,1737.65,57797,19922,6581
CPSEETF,11-FEB-2022,32.75,32.87,32.4,32.5,1753248,751479,3510
CRAFTSMAN,11-FEB-2022,2071.0,2071.0,2018.0,2026.85,5119,2681,1152
CREATIVE,11-FEB-2022,665.6,665.6,615.1,624.15,26679,20064,803
CREATIVEYE,11-FEB-2022,4.2,4.2,4.15,4.15,10870,10870,22
CREDITACC,11-FEB-2022,747.0,770.75,724.1,762.2,230343,72738,14627
CRISIL,11-FEB-2022,2755.0,2771.2,2725.55,2744.15,7970,3092,2672
CROMPTON,11-FEB-2022,398.0,398.05,382.65,385.2,1298647,623858,58522
CROWN,11-FEB-2022,33.3,33.3,33.3,33.3,13880,13880,50
CSBBANK,11-FEB-2022,253.0,255.6,249.1,250.1,86543,40474,2595
CUB,11-FEB-2022,139.0,139.7,135.8,136.15,898637,496121,7784
CUBEXTUB,11-FEB-2022,32.0,32.0,28.25,29.15,30571,19812,470
CUMMINSIND,11-FEB-2022,920.5,955.0,920.5,938.85,1073008,241643,41430
CUPID,11-FEB-2022,219.65,224.8,219.65,223.45,18881,10324,888
CYBERTECH,11-FEB-2022,189.95,192.5,186.3,187.3,136284,52894,8646
CYIENT,11-FEB-2022,895.0,897.6,873.55,886.55,179867,108432,18798
DAAWAT,11-FEB-2022,69.8,70.35,68.8,69.15,748675,379719,6180
DABUR,11-FEB-2022,562.0,563.75,555.55,560.85,1053326,645579,25348
DALBHARAT,11-FEB-2022,1930.4,1950.5,1876.0,1898.95,153632,78987,9042
DALMIASUG,11-FEB-2022,421.0,429.9,414.05,422.0,87275,38937,3582
