CINELINE,20-MAR-2023,102.55,103.6,101.55,102.9,23437,18512,196
CINEVISTA,20-MAR-2023,10.25,11.75,10.2,11.05,32888,16314,453
CIPLA,20-MAR-2023,874.05,876.9,861.8,866.7,997827,403952,47757
CLEAN,20-MAR-2023,1366.5,1376.2,1350.0,1367.85,53669,19203,10580
CLEDUCATE,20-MAR-2023,54.55,55.2,52.95,53.45,32115,27466,400
CLSEL,20-MAR-2023,178.85,179.05,172.2,175.8,187457,68832,6426
CMICABLES,20-MAR-2023,12.9,13.4,12.55,12.65,28834,22740,227
CMSINFO,20-MAR-2023,281.25,286.7,275.2,282.45,148497,72711,11055
COALINDIA,20-MAR-2023,220.0,221.6,215.7,217.05,4244575,1601994,47492
COASTCORP,20-MAR-2023,205.0,205.0,198.15,199.95,12460,9569,452
COCHINSHIP,20-MAR-2023,448.4,473.6,448.2,460.2,3245606,240397,59709
COFFEEDAY,20-MAR-2023,31.9,32.05,29.6,30.05,2859977,1609799,8261
COFORGE,20-MAR-2023,3855.05,3890.0,3750.0,3774.65,265027,76167,25869
COLPAL,20-MAR-2023,1481.0,1510.0,1481.0,1497.3,328497,122216,14984
COMPINFO,20-MAR-2023,15.05,15.05,13.45,13.6,947050,590651,2967
COMPUSOFT,20-MAR-2023,16.05,16.55,15.2,15.5,44835,28880,512
CONCOR,20-MAR-2023,598.4,598.4,581.65,593.05,1188606,758569,25235
CONFIPET,20-MAR-2023,61.65,62.05,60.0,60.3,266938,168970,1723
CONSOFINVT,20-MAR-2023,109.75,109.75,107.0,107.3,2305,1896,37
CONSUMBEES,20-MAR-2023,78.89,78.89,77.02,78.1,511179,497158,505
CONTROLPR,20-MAR-2023,507.0,512.3,485.45,506.8,35761,18306,2402
CORALFINAC,20-MAR-2023,33.95,33.95,29.95,30.65,27388,14135,384
CORDSCABLE,20-MAR-2023,65.0,65.7,63.55,63.95,32248,20546,573
COROMANDEL,20-MAR-2023,858.55,877.7,848.2,852.5,183415,88171,15610
COSMOFIRST,20-MAR-2023,572.2,596.6,572.2,592.2,78153,34297,6640
COUNCODOS,20-MAR-2023,3.75,3.9,3.75,3.75,8184,7516,262
CPSEETF,20-MAR-2023,40.99,40.99,39.45,39.7,474764,386127,3651
CRAFTSMAN,20-MAR-2023,2915.0,2915.0,2735.0,2810.3,152421,77516,21135
CREATIVE,20-MAR-2023,474.2,474.2,435.4,437.55,17366,15882,435
CREATIVEYE,20-MAR-2023,3.95,4.2,3.95,4.2,501,501,4
CREDITACC,20-MAR-2023,913.0,927.2,889.1,908.95,85350,32427,8088
CREST,20-MAR-2023,155.05,156.45,152.9,154.25,3915,2425,195
CRISIL,20-MAR-2023,2992.0,3075.0,2984.55,3065.3,37923,22363,7815
CROMPTON,20-MAR-2023,287.15,289.65,278.0,280.7,4881702,3840098,30901
CROWN,20-MAR-2023,31.35,31.85,29.45,29.6,2721,2272,82
CSBBANK,20-MAR-2023,227.9,229.05,218.55,225.5,296177,185904,11799
CSLFINANCE,20-MAR-2023,217.1,217.1,201.0,211.15,128845,116292,1263
CTE,20-MAR-2023,49.5,51.45,49.25,50.35,15192,11503,282
CUB,20-MAR-2023,129.2,131.8,126.45,127.15,2447767,1319323,16558
CUBEXTUB,20-MAR-2023,28.0,29.15,28.0,28.65,6762,2824,327
CUMMINSIND,20-MAR-2023,1650.0,1671.9,1624.05,1652.8,488496,166554,32546
CUPID,20-MAR-2023,242.65,244.65,240.0,243.45,9228,5450,542
CYBERMEDIA,20-MAR-2023,16.85,17.95,16.85,17.15,3172,1598,72
CYBERTECH,20-MAR-2023,109.0,110.75,107.0,107.4,22707,12344,688
CYIENT,20-MAR-2023,955.0,968.0,945.0,950.95,350395,207927,23485
DAAWAT,20-MAR-2023,94.7,99.45,91.9,97.3,839708,392360,8817
DABUR,20-MAR-2023,532.0,537.9,529.0,537.1,870716,551772,35662
DALBHARAT,20-MAR-2023,1808.3,1812.65,1771.0,1799.25,260586,129266,22197
DALMIASUG,20-MAR-2023,334.95,339.45,320.55,325.9,54443,25503,3916
DAMODARIND,20-MAR-2023,43.05,43.05,41.25,41.95,10582,6299,275
DANGEE,20-MAR-2023,15.2,15.65,14.75,14.85,382202,252772,808
DATAMATICS,20-MAR-2023,294.2,294.9,288.2,290.5,45687,18885,3040
DATAPATTNS,20-MAR-2023,1332.95,1421.7,1304.0,1406.55,247706,84182,21497
DBCORP,20-MAR-2023,98.5,98.5,96.05,97.85,108331,63271,3458
DBL,20-MAR-2023,186.5,187.0,181.0,182.75,189274,110784,5534
DBOL,20-MAR-2023,144.0,144.0,132.75,133.9,123816,77161,4329
DBREALTY,20-MAR-2023,68.4,69.45,66.2,68.3,328986,165428,2267
DBSTOCKBRO,20-MAR-2023,24.85,25.45,24.35,24.65,103386,101265,162
DCAL,20-MAR-2023,134.5,134.5,126.0,128.65,543825,212893,6444
DCBBANK,20-MAR-2023,101.8,102.15,98.0,101.15,916925,367584,9949
DCI,20-MAR-2023,107.5,112.8,102.1,102.1,6448,5990,140
DCM,20-MAR-2023,76.45,76.95,72.7,73.9,17480,11433,480
DCMFINSERV,20-MAR-2023,4.2,4.2,3.85,4.0,7400,4925,38
DCMNVL,20-MAR-2023,137.35,137.35,132.7,133.45,21223,14467,438
DCMSHRIRAM,20-MAR-2023,819.2,828.95,800.45,812.25,18079,9960,2244
DCMSRIND,20-MAR-2023,66.9,67.3,65.0,65.75,153406,109908,1545
DCW,20-MAR-2023,46.95,47.45,45.35,45.6,947219,714503,3351
DCXINDIA,20-MAR-2023,155.45,155.45,150.0,151.2,138595,75860,3868
DECCANCE,20-MAR-2023,406.0,450.0,406.0,423.7,17996,9095,1659
DEEPAKFERT,20-MAR-2023,575.25,584.2,552.95,554.8,645312,404162,16617
DEEPAKNTR,20-MAR-2023,1791.05,1805.4,1770.05,1802.3,261749,60624,19995
DEEPENR,20-MAR-2023,100.35,103.25,98.05,99.2,37335,33536,357
DEEPINDS,20-MAR-2023,259.0,266.3,257.9,258.7,12238,6740,613
DELHIVERY,20-MAR-2023,320.45,329.0,317.75,327.05,1294211,794894,23012
DELPHIFX,20-MAR-2023,292.4,292.4,279.1,284.3,1303,207,285
DELTACORP,20-MAR-2023,196.5,200.4,192.2,194.5,1962327,533596,18822
DELTAMAGNT,20-MAR-2023,67.1,68.0,64.45,65.8,7353,3006,290
DEN,20-MAR-2023,29.2,29.4,28.45,28.95,1198791,636049,3423
DENORA,20-MAR-2023,900.35,918.9,887.95,895.85,14869,8720,1346
DEVIT,20-MAR-2023,94.6,94.6,87.7,87.7,45416,37873,437
DEVYANI,20-MAR-2023,146.0,146.0,141.25,143.4,739180,397117,10244
DFMFOODS,20-MAR-2023,455.0,462.0,455.0,460.15,10640,8100,256
DGCONTENT,20-MAR-2023,14.3,15.15,14.25,14.4,2465,1768,86
DHAMPURSUG,20-MAR-2023,215.05,215.7,208.4,210.2,349163,115579,8856
DHANBANK,20-MAR-2023,15.1,15.25,14.55,14.65,1045722,447462,2246
DHANI,20-MAR-2023,29.5,29.5,28.45,28.7,1170277,695337,4292
DHANUKA,20-MAR-2023,664.35,664.35,641.2,643.9,7368,4698,1038
DHARMAJ,20-MAR-2023,156.9,157.0,152.3,153.25,170408,140724,3094
DHRUV,20-MAR-2023,58.0,58.0,49.1,50.25,15051,6699,441
DHUNINV,20-MAR-2023,599.0,605.95,575.0,583.35,2005,1698,232
DIAMONDYD,20-MAR-2023,700.0,711.95,667.8,693.2,25847,13297,2992
DICIND,20-MAR-2023,382.0,387.6,366.05,373.8,2105,1018,574
DIGISPICE,20-MAR-2023,20.8,21.85,20.55,21.0,42829,30218,366
DIL,20-MAR-2023,18.1,18.5,17.5,17.95,159961,127694,445
DISHTV,20-MAR-2023,14.55,14.55,14.0,14.25,3235914,1471291,3178
DIVGIITTS,20-MAR-2023,631.85,636.6,612.0,623.35,160904,63279,8571
DIVISLAB,20-MAR-2023,2825.6,2829.95,2787.15,2800.2,621061,319661,54313
DIVOPPBEES,20-MAR-2023,50.1,50.1,47.67,48.46,32505,15392,874
DIXON,20-MAR-2023,2835.9,2934.1,2835.9,2912.75,199520,52994,21373
DJML,20-MAR-2023,129.0,137.9,125.0,130.35,3938,3274,135
DLF,20-MAR-2023,374.95,374.95,361.95,369.9,5404518,1810589,67210
DLINKINDIA,20-MAR-2023,219.35,221.0,213.2,218.35,115902,32049,4981
DMART,20-MAR-2023,3295.0,3377.55,3295.0,3366.1,240057,119295,33429
DMCC,20-MAR-2023,287.0,287.0,257.0,258.7,9702,5463,722
DNAMEDIA,20-MAR-2023,2.5,2.65,2.5,2.5,19861,12744,126
DODLA,20-MAR-2023,474.15,474.2,431.2,441.9,8535,4589,1803
DOLATALGO,20-MAR-2023,44.0,44.65,42.95,43.8,93174,62088,1953
DOLLAR,20-MAR-2023,335.7,353.35,332.75,351.0,89441,38712,7118
DONEAR,20-MAR-2023,84.05,84.6,82.3,82.95,59645,35763,1021
DPABHUSHAN,20-MAR-2023,306.15,321.75,306.15,312.25,8460,6027,276
DPSCLTD,20-MAR-2023,11.75,11.75,10.9,11.1,48712,25732,322
DPWIRES,20-MAR-2023,371.7,379.6,368.0,373.65,8398,3506,1199
DRCSYSTEMS,20-MAR-2023,31.15,35.2,29.55,32.5,84789,50461,625
DREAMFOLKS,20-MAR-2023,425.5,427.6,419.85,424.6,95746,57915,4744
DREDGECORP,20-MAR-2023,311.9,315.9,300.5,302.25,43184,20430,3195
DRREDDY,20-MAR-2023,4431.0,4494.0,4422.5,4439.45,789989,474913,61043
DSPBANKETF,20-MAR-2023,41.49,41.49,38.5,39.2,2220,1291,151
DSPN50ETF,20-MAR-2023,172.41,172.46,170.95,171.54,5414,3136,92
DSPNEWETF,20-MAR-2023,201.75,201.75,195.5,196.3,3308,2217,181
DSPQ50ETF,20-MAR-2023,160.25,160.25,153.95,154.29,30325,19904,278
DSPSILVETF,20-MAR-2023,64.4,68.4,64.4,68.2,3984,2074,35
DSSL,20-MAR-2023,327.65,330.0,320.2,328.6,14986,5825,1131
DTIL,20-MAR-2023,196.9,198.9,195.1,198.55,1215,827,96
DUCON,20-MAR-2023,7.55,7.55,7.0,7.05,545322,329302,866
DVL,20-MAR-2023,224.15,239.45,223.05,230.85,36942,19195,1370
DWARKESH,20-MAR-2023,75.0,86.55,75.0,84.1,1338315,490133,15545
DYCL,20-MAR-2023,164.85,172.0,163.35,168.65,17307,8716,1337
DYNAMATECH,20-MAR-2023,2660.0,2680.0,2599.5,2608.0,4025,1788,846
DYNPRO,20-MAR-2023,267.15,267.15,254.0,259.95,46322,31392,2542
E2E,20-MAR-2023,176.8,176.8,161.15,171.15,12933,4404,1735
EASEMYTRIP,20-MAR-2023,46.1,46.65,44.1,44.2,11785471,3836450,83092
EBBETF0423,20-MAR-2023,1224.59,1225.5,1224.06,1225.47,41018,27845,135
EBBETF0425,20-MAR-2023,1110.0,1110.74,1109.08,1110.4,15428,14462,2073
EBBETF0430,20-MAR-2023,1247.98,1247.98,1233.66,1243.77,23524,20331,306
EBBETF0431,20-MAR-2023,1110.7,1112.79,1109.04,1109.63,8619,6146,125
EBBETF0433,20-MAR-2023,1013.0,1013.0,1009.12,1010.42,8116,7292,143
ECLERX,20-MAR-2023,1380.0,1399.0,1342.9,1358.35,50820,27264,8305
EDELWEISS,20-MAR-2023,57.75,57.75,51.9,53.35,1130407,735632,5232
EICHERMOT,20-MAR-2023,2974.6,2989.9,2909.25,2952.0,561183,214197,49801
EIDPARRY,20-MAR-2023,488.15,498.15,487.35,491.4,106057,60859,5845
EIFFL,20-MAR-2023,148.8,153.9,148.8,150.1,47340,39395,1115
EIHAHOTELS,20-MAR-2023,406.4,407.0,392.2,400.75,6288,4266,430
EIHOTEL,20-MAR-2023,172.0,172.0,160.25,161.45,255145,136212,4770
EIMCOELECO,20-MAR-2023,344.2,351.4,339.1,350.1,3068,1987,136
EKC,20-MAR-2023,85.9,87.5,83.5,84.65,675304,189202,7096
ELDEHSG,20-MAR-2023,595.05,599.85,567.05,573.65,1153,884,188
ELECON,20-MAR-2023,386.4,386.4,377.45,381.85,193145,77428,9344
ELECTCAST,20-MAR-2023,33.35,33.7,32.55,33.0,421367,221186,2239
ELECTHERM,20-MAR-2023,56.55,57.55,54.5,55.5,15775,9619,556
ELGIEQUIP,20-MAR-2023,490.0,493.0,476.9,479.75,90335,31200,4902
ELGIRUBCO,20-MAR-2023,31.65,33.9,31.2,31.7,14176,8988,125
ELIN,20-MAR-2023,149.9,151.7,145.55,148.4,125200,72937,9959
EMAMILTD,20-MAR-2023,355.4,364.0,340.55,343.0,510591,364123,15272
EMAMIPAP,20-MAR-2023,113.3,114.5,108.45,109.6,23303,16238,565
EMAMIREAL,20-MAR-2023,62.7,63.3,60.7,61.45,53209,48611,341
EMIL,20-MAR-2023,68.85,68.9,65.3,66.1,220411,132013,3661
EMKAY,20-MAR-2023,65.3,67.5,64.0,64.05,9478,7041,178
EMMBI,20-MAR-2023,83.8,85.5,83.3,84.65,2518,1474,101
EMUDHRA,20-MAR-2023,219.0,235.6,211.25,220.95,231812,77502,12499
ENDURANCE,20-MAR-2023,1250.0,1268.95,1240.75,1258.5,23413,14034,5671
ENERGYDEV,20-MAR-2023,17.8,17.8,16.25,16.5,16261,9936,248
ENGINERSIN,20-MAR-2023,76.0,77.85,74.75,75.1,937072,343506,7120
ENIL,20-MAR-2023,117.65,117.65,111.0,114.75,19438,11737,525
EPL,20-MAR-2023,155.85,156.05,153.25,154.55,96437,56402,2885
EQUITASBNK,20-MAR-2023,68.7,69.2,66.0,66.3,6666533,2733580,38583
ERIS,20-MAR-2023,568.85,576.95,559.1,574.6,400428,315696,15787
EROSMEDIA,20-MAR-2023,25.5,25.5,24.35,24.8,118683,78590,978
ESABINDIA,20-MAR-2023,3702.1,3702.1,3551.0,3565.1,14645,5764,4472
ESCORTS,20-MAR-2023,1848.0,1937.8,1822.1,1909.2,171767,32921,15426
ESSARSHPNG,20-MAR-2023,8.75,9.25,8.55,8.75,118552,85842,312
ESSENTIA,20-MAR-2023,7.15,7.2,6.85,6.95,301049,213339,1608
ESTER,20-MAR-2023,92.0,92.7,90.0,91.7,149351,121770,1879
ETHOSLTD,20-MAR-2023,983.4,1023.0,962.4,1006.75,31387,13361,5691
EVEREADY,20-MAR-2023,294.2,298.95,291.0,293.75,87040,68427,2488
EVERESTIND,20-MAR-2023,738.55,738.55,721.0,723.55,15663,9910,1511
EXCEL,20-MAR-2023,0.45,0.45,0.4,0.4,16759373,6137022,2434
EXCELINDUS,20-MAR-2023,856.4,877.65,849.2,873.3,14385,7820,2184
EXIDEIND,20-MAR-2023,176.1,180.5,175.15,177.2,1187732,696802,14646
EXPLEOSOL,20-MAR-2023,1252.05,1264.65,1225.2,1234.65,6643,4316,1211
EXXARO,20-MAR-2023,108.95,111.45,107.6,108.3,94470,69128,1942
FACT,20-MAR-2023,214.15,216.55,206.95,210.25,192285,56395,5543
FAIRCHEMOR,20-MAR-2023,954.9,1036.3,918.05,978.7,33904,7497,8986
FAZE3Q,20-MAR-2023,300.05,304.95,298.0,301.1,5457,3808,385
FCL,20-MAR-2023,219.8,221.5,216.05,219.25,187994,99450,6910
FCONSUMER,20-MAR-2023,0.6,0.65,0.55,0.55,82648781,54612235,5183
FCSSOFT,20-MAR-2023,2.1,2.15,1.95,2.05,8641657,4132072,4154
FDC,20-MAR-2023,250.85,251.15,245.25,250.05,80061,48327,3967
FEDERALBNK,20-MAR-2023,128.5,129.8,126.0,129.1,7022788,3833987,49974
FIBERWEB,20-MAR-2023,33.5,34.9,33.0,33.85,51104,45617,272
FIEMIND,20-MAR-2023,1603.35,1616.5,1541.5,1551.6,43543,17559,7040
FILATEX,20-MAR-2023,37.1,37.3,35.0,36.9,152221,96393,1520
FINCABLES,20-MAR-2023,795.0,818.15,783.05,798.25,950033,320625,32701
FINEORG,20-MAR-2023,4137.65,4298.9,4096.2,4128.05,42479,20169,12803
FINOPB,20-MAR-2023,230.0,230.0,191.2,198.8,285761,90876,12663
FINPIPE,20-MAR-2023,158.2,163.0,158.0,160.0,281790,141480,8501
FIVESTAR,20-MAR-2023,520.5,531.75,496.1,499.7,80342,55701,4186
FLEXITUFF,20-MAR-2023,28.4,28.45,27.1,27.1,14486,12516,65
FLFL,20-MAR-2023,5.6,5.8,5.35,5.4,149249,118150,837
FLUOROCHEM,20-MAR-2023,3032.0,3032.0,2937.1,2964.0,88922,44074,9932
FMGOETZE,20-MAR-2023,309.0,309.2,304.3,306.15,20431,15327,571
FMNL,20-MAR-2023,4.5,4.5,4.15,4.2,46852,28063,149
FOCUS,20-MAR-2023,472.0,472.0,454.95,460.15,21460,10981,1416
FOODSIN,20-MAR-2023,117.7,123.75,116.05,123.6,172989,145757,1112
FORCEMOT,20-MAR-2023,1189.0,1218.0,1168.0,1182.3,35346,15515,4228
FORTIS,20-MAR-2023,262.9,263.9,256.1,260.5,631138,332094,20043
FOSECOIND,20-MAR-2023,2445.0,2445.0,2350.0,2394.1,3384,1631,1648
FSL,20-MAR-2023,112.0,112.15,109.0,110.5,1757626,371610,10911
FUSION,20-MAR-2023,397.5,401.9,393.2,395.85,60456,29546,3118
GABRIEL,20-MAR-2023,145.1,149.75,138.7,139.85,544577,273468,10567
GAEL,20-MAR-2023,248.75,249.95,238.1,243.1,321520,113513,14888
GAIL,20-MAR-2023,110.15,111.3,108.85,109.8,23234444,12979751,81619
GAL,20-MAR-2023,2.6,2.65,2.5,2.55,238244,203283,189
GALAXYSURF,20-MAR-2023,2339.0,2435.95,2304.0,2403.95,39240,12552,10052
GALLANTT,20-MAR-2023,57.0,60.15,56.2,57.0,44267,29045,585
GANDHITUBE,20-MAR-2023,507.85,509.55,488.3,500.5,7771,4100,575
GANECOS,20-MAR-2023,836.8,840.0,810.4,830.25,16200,8895,3183
GANESHBE,20-MAR-2023,160.3,160.8,155.9,158.15,123040,59287,3728
GANESHHOUC,20-MAR-2023,317.0,317.0,309.0,310.3,18721,12623,1001
GANGAFORGE,20-MAR-2023,3.6,3.6,3.3,3.4,154226,104230,282
GANGESSECU,20-MAR-2023,98.45,101.95,88.8,89.4,29790,21059,782
GARFIBRES,20-MAR-2023,2843.6,2860.6,2770.0,2800.5,8437,5014,5005
GATEWAY,20-MAR-2023,60.8,62.8,60.35,61.95,435634,232594,5966
GATI,20-MAR-2023,106.0,108.7,103.6,107.75,436140,202800,5816
GAYAHWS,20-MAR-2023,0.8,0.8,0.75,0.75,207528,58571,162
GEECEE,20-MAR-2023,134.4,134.4,127.5,130.3,4651,2847,447
GEEKAYWIRE,20-MAR-2023,143.6,155.85,140.7,155.65,582926,200626,9619
GENCON,20-MAR-2023,59.6,59.6,57.15,59.2,222306,57817,1371
GENESYS,20-MAR-2023,379.05,388.25,371.6,374.8,29840,24228,730
GENUSPAPER,20-MAR-2023,14.5,14.75,14.0,14.2,107049,64518,471
GENUSPOWER,20-MAR-2023,88.5,88.55,85.0,85.3,334295,180564,2944
GEOJITFSL,20-MAR-2023,50.5,50.5,41.55,42.2,339965,185371,3300
GEPIL,20-MAR-2023,105.95,106.5,102.55,104.5,98863,64740,2174
GESHIP,20-MAR-2023,590.0,602.5,579.15,589.1,434239,302897,18273
GET&D,20-MAR-2023,118.35,118.35,112.2,114.4,95571,65612,4570
GFLLIMITED,20-MAR-2023,56.0,56.95,53.2,55.45,33865,19498,791
GHCL,20-MAR-2023,516.15,518.75,499.1,506.45,533923,334190,9923
GICHSGFIN,20-MAR-2023,158.3,158.5,155.4,155.8,131276,62451,2660
GICRE,20-MAR-2023,132.1,136.1,130.6,131.45,499982,166129,4926
GILLANDERS,20-MAR-2023,63.65,63.65,60.7,61.15,5971,4814,105
GILLETTE,20-MAR-2023,4270.0,4334.0,4140.3,4303.65,19150,8873,4617
GILT5YBEES,20-MAR-2023,51.01,51.28,51.01,51.16,292500,272451,678
GINNIFILA,20-MAR-2023,21.3,21.7,20.6,20.95,44534,35766,669
GIPCL,20-MAR-2023,74.95,79.85,73.05,73.3,185233,110137,1513
GISOLUTION,20-MAR-2023,6.05,6.05,6.05,6.05,555,555,3
GKWLIMITED,20-MAR-2023,507.1,507.1,492.9,502.5,190,185,17
GLAND,20-MAR-2023,1180.0,1185.95,1148.6,1160.6,423396,175728,22391
GLAXO,20-MAR-2023,1275.0,1285.0,1262.55,1282.6,30416,14592,4270
GLENMARK,20-MAR-2023,441.0,446.0,435.35,444.85,870769,372830,18202
GLFL,20-MAR-2023,2.5,2.5,2.4,2.5,1523,1523,7
GLOBAL,20-MAR-2023,173.05,173.8,165.15,168.5,39851,19842,1091
GLOBALVECT,20-MAR-2023,51.9,54.9,51.9,52.85,15983,12359,348
GLOBE,20-MAR-2023,2.85,2.9,2.7,2.75,386290,289208,694
GLOBUSSPR,20-MAR-2023,792.0,798.95,773.35,775.6,55493,24501,4382
GLS,20-MAR-2023,408.0,415.0,403.8,410.5,263779,154262,11428
GMBREW,20-MAR-2023,551.45,555.05,540.1,544.0,12245,7073,1092
GMDCLTD,20-MAR-2023,136.5,138.45,135.0,135.7,585655,263921,7573
GMMPFAUDLR,20-MAR-2023,1529.95,1555.0,1496.1,1537.45,95159,49364,9492
GMRINFRA,20-MAR-2023,42.75,43.25,40.85,41.25,12181923,3248169,19575
GMRP&UI,20-MAR-2023,17.1,17.7,17.0,17.05,392834,276387,1168
GNA,20-MAR-2023,859.75,859.75,830.8,836.4,29886,13888,2956
GNFC,20-MAR-2023,525.1,527.55,515.5,523.55,598089,171742,13133
GOACARBON,20-MAR-2023,428.8,442.4,418.05,421.65,9880,5059,802
GOCLCORP,20-MAR-2023,306.0,310.45,299.0,302.3,28559,21194,869
GOCOLORS,20-MAR-2023,937.0,960.1,924.3,944.55,70840,45281,6371
GODFRYPHLP,20-MAR-2023,1985.0,1995.0,1863.25,1886.05,62806,13320,7204
GODHA,20-MAR-2023,1.25,1.25,1.15,1.15,2970726,1657892,1159
GODREJAGRO,20-MAR-2023,418.2,424.7,411.05,415.5,46087,23884,3259
GODREJCP,20-MAR-2023,954.9,963.6,942.95,960.0,1767861,1122773,52525
GODREJIND,20-MAR-2023,401.3,412.0,400.5,403.55,250895,95240,11604
GODREJPROP,20-MAR-2023,1124.95,1124.95,1080.0,1099.55,325038,103236,16298
GOKEX,20-MAR-2023,376.15,378.0,362.85,365.6,147904,81704,8373
GOKUL,20-MAR-2023,31.7,32.65,30.8,31.05,84574,56030,594
GOKULAGRO,20-MAR-2023,109.6,109.6,106.0,106.5,42535,23160,2405
GOLDBEES,20-MAR-2023,50.79,51.59,50.51,50.91,9374247,5865114,31964
GOLDIAM,20-MAR-2023,130.95,131.35,128.55,130.0,137519,64470,2649
GOLDSHARE,20-MAR-2023,50.1,51.25,50.05,50.75,307283,206882,1024
GOLDTECH,20-MAR-2023,52.4,52.95,51.1,52.3,23650,15337,244
GOODLUCK,20-MAR-2023,442.05,443.7,423.6,428.9,49616,29473,2423
GOODYEAR,20-MAR-2023,1076.4,1095.0,1067.4,1088.5,11125,6849,1366
GPIL,20-MAR-2023,394.2,396.0,381.0,384.75,834007,304574,22062
GPPL,20-MAR-2023,112.75,114.3,110.5,111.7,941528,330181,11952
GPTINFRA,20-MAR-2023,44.5,45.65,43.8,44.75,28579,18872,379
GRANULES,20-MAR-2023,285.45,285.75,279.4,281.9,880975,544977,8845
GRAPHITE,20-MAR-2023,279.0,279.0,275.25,277.25,242674,138028,6033
GRASIM,20-MAR-2023,1551.0,1599.0,1551.0,1592.8,528418,209523,40957
GRAUWEIL,20-MAR-2023,101.6,104.0,100.1,103.35,283281,129203,3189
GRAVITA,20-MAR-2023,458.55,473.85,456.55,469.8,246681,100851,16050
GREAVESCOT,20-MAR-2023,125.8,125.8,124.2,125.2,662136,368833,9358
GREENLAM,20-MAR-2023,306.0,306.0,301.0,305.0,4633,2853,498
GREENPANEL,20-MAR-2023,274.05,274.4,267.65,270.4,233266,106722,11491
GREENPLY,20-MAR-2023,141.95,141.95,136.35,139.05,116717,52214,4509
GREENPOWER,20-MAR-2023,8.75,9.05,8.75,8.85,2692869,1815187,2453
GRINDWELL,20-MAR-2023,1725.0,1825.0,1725.0,1814.0,53749,21280,11744
GRINFRA,20-MAR-2023,1065.0,1069.95,983.0,989.4,39859,23808,4553
GRMOVER,20-MAR-2023,215.3,215.3,200.5,203.1,40394,25753,1963
GROBTEA,20-MAR-2023,761.25,778.0,760.9,764.3,20,10,15
GRSE,20-MAR-2023,420.0,428.45,411.0,419.8,263162,64135,10847
GRWRHITECH,20-MAR-2023,554.05,555.6,538.5,540.55,26440,17733,2080
GSCLCEMENT,20-MAR-2023,32.0,32.85,31.5,31.75,70389,54692,651
GSFC,20-MAR-2023,124.05,124.95,122.05,122.55,889077,493426,11664
GSPL,20-MAR-2023,271.0,278.6,263.5,269.55,1280720,568282,32330
GSS,20-MAR-2023,199.9,199.9,186.05,186.95,56217,25831,1344
GTL,20-MAR-2023,5.0,5.25,5.0,5.1,219977,138908,723
GTLINFRA,20-MAR-2023,0.75,0.75,0.7,0.7,12196489,8735883,6313
GTPL,20-MAR-2023,103.0,105.3,100.15,102.35,62318,38508,1242
GUFICBIO,20-MAR-2023,188.0,198.45,188.0,195.7,64756,34637,3104
GUJALKALI,20-MAR-2023,608.25,608.25,594.0,595.9,86661,68910,3003
GUJAPOLLO,20-MAR-2023,205.3,215.0,195.1,195.65,21637,11393,1533
GUJGASLTD,20-MAR-2023,507.8,507.8,494.2,495.2,470868,147065,16392
GULFOILLUB,20-MAR-2023,401.7,404.05,398.5,401.55,14602,8867,838
GULFPETRO,20-MAR-2023,35.4,35.4,33.4,33.55,88716,21634,1130
GULPOLY,20-MAR-2023,218.6,219.0,207.0,210.35,65571,35017,2386
GVKPIL,20-MAR-2023,2.55,2.6,2.45,2.5,1791448,976715,1305
HAL,20-MAR-2023,2787.9,2787.9,2616.6,2644.85,2016071,671090,141041
HAPPSTMNDS,20-MAR-2023,814.0,817.9,793.1,805.95,263328,92521,22299
HARDWYN,20-MAR-2023,308.5,309.95,294.55,298.45,5103,1533,479
HARIOMPIPE,20-MAR-2023,460.0,468.0,452.8,463.7,205139,54793,9491
HARRMALAYA,20-MAR-2023,115.0,116.85,110.5,113.15,42109,29354,1106
HARSHA,20-MAR-2023,330.0,333.9,327.85,331.3,112656,72678,7120
HATHWAY,20-MAR-2023,13.9,14.0,13.35,13.65,3998313,1990635,6408
HATSUN,20-MAR-2023,820.0,859.0,816.1,834.45,12058,7085,1488
HAVELLS,20-MAR-2023,1199.0,1199.0,1162.35,1172.7,555437,135694,31164
HBANKETF,20-MAR-2023,397.01,397.01,392.3,395.17,20687,11042,620
HBLPOWER,20-MAR-2023,99.7,100.0,95.7,97.1,1334428,629130,8332
HBSL,20-MAR-2023,45.25,47.95,44.05,44.8,14261,7966,534
HCC,20-MAR-2023,14.7,14.8,14.3,14.5,9079175,3714769,5849
HCG,20-MAR-2023,261.2,264.75,253.15,259.6,232381,119053,7520
HCL-INSYS,20-MAR-2023,13.05,13.05,11.95,12.7,505758,314815,1584
HCLTECH,20-MAR-2023,1105.0,1108.3,1086.25,1090.85,2066169,1365719,89776
HDFC,20-MAR-2023,2577.0,2577.0,2532.1,2554.7,2692196,1688586,134288
HDFCAMC,20-MAR-2023,1720.0,1722.0,1589.5,1680.1,6336825,5512140,50893
HDFCBANK,20-MAR-2023,1567.95,1568.1,1545.4,1561.75,13251557,3255441,194499
HDFCBSE500,20-MAR-2023,23.81,23.81,22.95,22.99,1801,1401,75
HDFCGROWTH,20-MAR-2023,84.49,84.49,83.8,84.0,2144,1583,40
HDFCLIFE,20-MAR-2023,470.0,471.4,458.1,465.25,3937830,1806234,100216
HDFCLOWVOL,20-MAR-2023,129.4,144.5,128.0,144.27,303,198,38
