DREDGECORP,14-JUL-2021,399.9,404.0,396.1,397.9,121406,32812,6077
DRREDDY,14-JUL-2021,5437.1,5458.9,5367.5,5390.85,501355,225345,41626
DSSL,14-JUL-2021,148.9,160.6,146.5,154.95,173852,58146,4008
DTIL,14-JUL-2021,533.0,544.75,527.0,531.65,32236,18571,2256
DVL,14-JUL-2021,312.0,312.7,301.1,302.05,100609,67118,3241
DWARKESH,14-JUL-2021,80.1,80.7,78.55,78.85,2009618,1001825,10304
DYNAMATECH,14-JUL-2021,1599.85,1615.7,1572.95,1594.8,5057,4116,581
DYNPRO,14-JUL-2021,535.25,544.9,528.3,533.7,53074,37593,5201
EASEMYTRIP,14-JUL-2021,450.9,452.5,437.0,439.45,595609,276329,14141
EBBETF0423,14-JUL-2021,1136.58,1137.74,1136.58,1137.46,983,958,93
EBBETF0425,14-JUL-2021,1048.0,1048.0,1045.58,1046.11,1604,1352,32
EBBETF0430,14-JUL-2021,1157.85,1159.4,1155.0,1158.38,7375,5386,448
EBBETF0431,14-JUL-2021,1041.0,1041.0,1036.6,1039.93,14084,11661,204
EBIXFOREX,14-JUL-2021,659.0,672.5,647.95,657.2,3721,1954,312
EDELWEISS,14-JUL-2021,99.8,100.9,94.55,94.55,6008701,3200627,23992
EICHERMOT,14-JUL-2021,2709.45,2714.0,2687.6,2700.0,830881,597500,31739
EIDPARRY,14-JUL-2021,411.55,413.0,405.25,406.45,378752,226916,7597
EIHAHOTELS,14-JUL-2021,354.05,357.9,351.95,353.9,11672,4526,956
EIHOTEL,14-JUL-2021,117.0,118.4,116.1,116.65,273680,144604,4007
EIMCOELECO,14-JUL-2021,489.9,489.9,472.25,473.15,19211,12521,1339
ELECON,14-JUL-2021,126.0,131.0,124.25,130.05,1320447,421679,18265
ELECTCAST,14-JUL-2021,38.15,38.8,37.75,37.85,238710,151341,1403
ELECTHERM,14-JUL-2021,162.3,162.8,155.25,158.65,39047,18621,1230
ELGIEQUIP,14-JUL-2021,219.2,222.75,218.0,218.65,191144,105900,9687
ELGIRUBCO,14-JUL-2021,39.15,39.9,38.5,39.0,83122,55361,979
EMAMILTD,14-JUL-2021,566.9,574.0,557.15,572.1,311869,141941,12714
EMAMIPAP,14-JUL-2021,180.8,184.0,178.1,179.65,139483,59487,3739
EMAMIREAL,14-JUL-2021,69.5,76.05,69.15,76.05,433178,292835,2934
EMKAY,14-JUL-2021,103.9,110.0,102.95,109.0,1263204,603905,14677
EMMBI,14-JUL-2021,101.95,101.95,99.1,100.05,28272,21177,477
ENDURANCE,14-JUL-2021,1626.0,1672.85,1621.9,1648.0,114591,50935,16807
ENERGYDEV,14-JUL-2021,11.8,12.35,11.25,12.35,340360,176060,693
ENGINERSIN,14-JUL-2021,78.35,78.65,76.85,76.95,2654613,1848753,16545
ENIL,14-JUL-2021,188.45,191.5,186.35,189.25,175867,58008,6440
EPL,14-JUL-2021,263.0,265.9,259.1,259.95,231829,182214,6609
EQ30,14-JUL-2021,390.7,390.7,389.0,389.45,172,106,17
EQUITAS,14-JUL-2021,128.3,130.0,125.05,127.75,3377529,1241836,37711
EQUITASBNK,14-JUL-2021,68.75,68.75,65.8,66.2,1405452,719330,8264
ERIS,14-JUL-2021,770.0,778.7,763.6,766.1,87778,41032,7790
EROSMEDIA,14-JUL-2021,26.35,26.4,24.0,24.6,2752417,2037293,8325
ESABINDIA,14-JUL-2021,1905.0,1956.0,1905.0,1947.65,15811,9155,1802
ESCORTS,14-JUL-2021,1200.1,1204.0,1189.05,1193.8,834590,519292,19834
ESTER,14-JUL-2021,149.85,150.3,147.0,147.65,179630,96977,2941
EVEREADY,14-JUL-2021,313.1,331.0,312.7,320.35,918551,394692,15477
EVERESTIND,14-JUL-2021,410.05,423.0,407.45,420.85,234259,108931,7811
EXCELINDUS,14-JUL-2021,1247.0,1268.0,1228.0,1235.9,36982,17013,3531
EXIDEIND,14-JUL-2021,184.95,185.0,183.35,184.15,1586551,680775,26790
EXPLEOSOL,14-JUL-2021,1166.75,1258.2,1144.0,1258.2,236589,123967,11343
FACT,14-JUL-2021,140.0,141.7,138.2,139.15,292060,68076,5244
FAIRCHEMOR,14-JUL-2021,1537.95,1537.95,1480.55,1491.0,19526,14405,1555
FCL,14-JUL-2021,95.9,98.5,94.2,96.2,2182827,960386,18754
FCONSUMER,14-JUL-2021,9.35,9.4,9.15,9.2,6544901,3880698,5458
FDC,14-JUL-2021,381.15,381.15,372.0,373.85,134404,64882,4835
FEDERALBNK,14-JUL-2021,89.5,90.3,88.75,89.85,17850303,6473971,36716
FEL,14-JUL-2021,11.45,11.5,11.2,11.25,490287,337475,969
FELDVR,14-JUL-2021,14.35,14.35,14.1,14.15,14758,8255,125
FIEMIND,14-JUL-2021,787.0,800.0,775.55,784.6,31061,14763,3849
FILATEX,14-JUL-2021,105.8,109.0,104.5,105.5,1711424,653736,11095
FINCABLES,14-JUL-2021,548.0,553.9,535.25,546.35,428364,127495,14567
FINEORG,14-JUL-2021,3020.0,3053.1,3000.5,3013.35,14077,8177,4242
FINPIPE,14-JUL-2021,179.95,180.35,177.5,179.2,974480,568850,24030
FLFL,14-JUL-2021,74.7,75.5,73.1,73.5,126184,58355,1549
FLUOROCHEM,14-JUL-2021,1324.45,1432.8,1310.0,1409.25,500539,200965,26972
FMGOETZE,14-JUL-2021,315.95,316.3,309.0,310.6,109079,72199,3428
FMNL,14-JUL-2021,19.75,19.75,18.6,18.75,56971,35766,235
FORCEMOT,14-JUL-2021,1590.0,1632.95,1571.3,1590.15,659095,56763,33338
FORTIS,14-JUL-2021,234.0,243.0,232.5,239.3,7510626,4459117,39903
FOSECOIND,14-JUL-2021,1547.05,1577.7,1543.55,1558.95,2694,1774,458
FRETAIL,14-JUL-2021,65.25,66.0,62.6,63.25,2169711,1359786,10519
FSL,14-JUL-2021,196.95,198.8,195.4,196.85,3078831,1202830,30734
GABRIEL,14-JUL-2021,127.45,131.75,126.25,128.05,2126631,831166,19748
GAEL,14-JUL-2021,188.5,193.5,188.2,190.6,809557,360074,11698
GAIL,14-JUL-2021,148.0,149.95,147.2,147.85,6202828,2717706,37971
GALAXYSURF,14-JUL-2021,3202.0,3250.0,3167.5,3188.25,47179,18338,8140
GALLANTT,14-JUL-2021,80.45,81.7,79.1,79.5,100832,42801,2141
GALLISPAT,14-JUL-2021,54.5,58.9,54.5,57.6,355423,184721,3945
GAMMNINFRA,14-JUL-2021,2.5,2.5,2.5,2.5,1077002,1077002,923
GANDHITUBE,14-JUL-2021,446.5,454.9,442.4,451.7,25737,16176,1207
GANECOS,14-JUL-2021,502.0,511.7,500.6,508.8,9770,5965,1166
GANGAFORGE,14-JUL-2021,106.85,107.0,105.5,105.9,56625,23313,305
GANGESSECU,14-JUL-2021,82.2,97.0,82.2,91.8,448480,110626,6639
GARFIBRES,14-JUL-2021,3460.0,3486.1,3421.15,3447.4,19645,12078,6592
GATI,14-JUL-2021,158.0,161.0,157.1,158.2,732138,171152,13250
GAYAPROJ,14-JUL-2021,33.85,39.3,33.85,38.75,20674191,8177592,45623
GEECEE,14-JUL-2021,166.05,167.9,161.05,162.8,27350,18009,816
GEEKAYWIRE,14-JUL-2021,89.9,91.0,88.45,90.35,27244,19137,377
GENCON,14-JUL-2021,51.6,55.4,51.6,52.4,309468,182854,3906
GENESYS,14-JUL-2021,171.2,171.2,171.2,171.2,23372,23372,90
GENUSPAPER,14-JUL-2021,13.4,13.5,13.0,13.1,949190,440573,1498
GENUSPOWER,14-JUL-2021,74.0,74.45,72.0,72.45,681341,223406,5954
GEOJITFSL,14-JUL-2021,86.7,89.6,85.35,88.3,3034300,890492,21341
GEPIL,14-JUL-2021,341.9,343.1,335.0,336.05,124362,55061,3983
GESHIP,14-JUL-2021,369.3,387.9,368.8,379.1,1041393,378618,21372
GET&D,14-JUL-2021,143.2,143.25,140.5,140.95,89004,49937,1836
GFLLIMITED,14-JUL-2021,68.7,69.15,67.1,67.4,269826,181520,4060
GHCL,14-JUL-2021,304.3,312.4,303.65,308.25,735801,267718,18541
GICHSGFIN,14-JUL-2021,187.85,191.3,185.6,187.65,939352,273008,12325
GICRE,14-JUL-2021,189.95,191.75,186.25,187.35,606171,310110,11687
GILLANDERS,14-JUL-2021,62.9,62.9,60.1,61.5,17433,15120,164
GILLETTE,14-JUL-2021,5909.9,5999.0,5849.0,5947.45,16117,8441,3501
GINNIFILA,14-JUL-2021,35.7,38.7,35.25,36.9,808109,442299,3088
GIPCL,14-JUL-2021,87.9,89.5,87.0,87.55,656948,310003,5592
GKWLIMITED,14-JUL-2021,596.0,715.8,587.2,715.8,9978,6543,538
GLAND,14-JUL-2021,3689.0,3869.0,3651.0,3830.85,470853,229858,38991
GLAXO,14-JUL-2021,1516.6,1559.0,1516.05,1542.15,100230,48526,9561
GLENMARK,14-JUL-2021,656.9,668.5,655.8,664.25,1703147,379501,29453
GLFL,14-JUL-2021,2.85,2.85,2.75,2.85,2002,1702,12
GLOBAL,14-JUL-2021,49.7,50.0,48.85,49.85,10943,7826,126
GLOBALVECT,14-JUL-2021,52.95,58.15,52.2,55.7,111657,57686,1249
GMBREW,14-JUL-2021,608.0,608.0,589.65,592.4,26710,16963,1664
GMDCLTD,14-JUL-2021,69.6,69.85,68.5,68.7,686443,398876,3979
GMMPFAUDLR,14-JUL-2021,4708.0,4760.0,4695.0,4706.45,21187,9196,4828
GMRINFRA,14-JUL-2021,31.6,31.75,31.0,31.1,10912132,2461256,32168
GNA,14-JUL-2021,488.0,503.95,486.05,498.05,190864,107649,6775
GNFC,14-JUL-2021,360.9,366.65,358.1,358.8,549691,320884,15538
GOCLCORP,14-JUL-2021,276.0,276.0,268.2,269.85,18216,10575,1018
GODFRYPHLP,14-JUL-2021,1050.0,1085.0,1049.95,1055.9,222466,75194,11473
GODREJAGRO,14-JUL-2021,656.75,665.75,652.25,660.5,208348,61544,6246
GODREJCP,14-JUL-2021,944.05,946.75,935.4,940.15,655350,332152,20347
GODREJIND,14-JUL-2021,558.9,563.25,554.2,556.95,262700,158336,6709
GODREJPROP,14-JUL-2021,1518.9,1518.9,1490.55,1501.25,348146,91587,16567
GOKEX,14-JUL-2021,207.05,220.45,203.0,219.1,1434822,689902,19050
GOKUL,14-JUL-2021,32.5,32.8,31.3,32.2,203848,112248,1064
GOKULAGRO,14-JUL-2021,44.5,44.55,43.35,43.55,273048,167709,1682
GOLDBEES,14-JUL-2021,42.0,42.39,40.1,41.64,2132668,1421726,12727
GOLDIAM,14-JUL-2021,547.0,575.0,542.0,562.45,194556,83947,6026
GOLDSHARE,14-JUL-2021,41.8,41.8,41.55,41.65,66469,57168,356
GOLDTECH,14-JUL-2021,13.35,13.35,12.4,13.0,58488,32951,312
GOODLUCK,14-JUL-2021,161.0,163.7,150.65,156.9,2555664,789907,33069
GOODYEAR,14-JUL-2021,1233.8,1309.95,1230.0,1279.55,370146,88818,23240
GPPL,14-JUL-2021,111.75,111.9,108.8,109.4,515442,294813,8859
GPTINFRA,14-JUL-2021,84.75,85.0,83.5,83.7,54902,36425,932
GRANULES,14-JUL-2021,368.0,374.05,368.0,372.0,3071530,1262483,39971
GRAPHITE,14-JUL-2021,632.5,642.4,631.1,639.8,460308,242696,15967
GRASIM,14-JUL-2021,1575.5,1580.0,1563.15,1567.8,702486,190084,25473
GRAVITA,14-JUL-2021,165.95,183.9,165.95,176.2,2860112,944352,32410
GREAVESCOT,14-JUL-2021,176.6,182.0,175.35,176.65,10302185,2771926,77192
GREENLAM,14-JUL-2021,1315.7,1408.0,1300.45,1347.95,18804,5473,3231
GREENPLY,14-JUL-2021,200.75,203.5,197.9,201.6,560288,289966,9169
GREENPOWER,14-JUL-2021,3.45,3.45,3.35,3.45,5975249,4569062,2300
GRINDWELL,14-JUL-2021,1286.0,1358.0,1285.0,1349.05,188259,79775,16082
GROBTEA,14-JUL-2021,1231.5,1270.0,1220.0,1235.25,542,339,114
GRPLTD,14-JUL-2021,980.15,994.05,975.0,981.25,1230,1121,90
GRSE,14-JUL-2021,203.7,209.2,201.3,205.55,459875,199123,7623
GSCLCEMENT,14-JUL-2021,52.95,53.75,51.85,52.1,359472,185527,3040
GSFC,14-JUL-2021,112.95,114.95,112.0,112.55,1495220,747094,10569
GSPL,14-JUL-2021,331.8,331.8,320.55,322.5,323199,144178,7867
GSS,14-JUL-2021,68.9,71.9,68.9,69.85,295484,152626,3665
GTL,14-JUL-2021,22.4,24.45,22.15,24.1,1741856,738483,3878
GTLINFRA,14-JUL-2021,2.8,2.8,2.8,2.8,952062,952062,548
GTNTEX,14-JUL-2021,8.6,8.6,8.6,8.6,1414,1414,6
GTPL,14-JUL-2021,194.7,206.0,194.7,204.2,686170,298641,12676
GUFICBIO,14-JUL-2021,186.5,186.95,182.0,183.2,129461,91197,3614
GUJALKALI,14-JUL-2021,473.0,476.1,462.5,464.35,641551,201507,14746
GUJAPOLLO,14-JUL-2021,228.75,230.55,222.9,224.9,35368,25601,981
GUJGASLTD,14-JUL-2021,681.5,693.0,675.5,682.5,1432812,378864,37087
GULFOILLUB,14-JUL-2021,679.95,680.0,668.0,669.9,99244,65931,6510
GULFPETRO,14-JUL-2021,67.6,70.0,66.15,69.6,455505,233302,4216
HAL,14-JUL-2021,1103.7,1134.5,1097.5,1106.7,450305,191460,27180
HAPPSTMNDS,14-JUL-2021,1195.0,1323.0,1195.0,1308.5,9388413,1364718,325480
HARRMALAYA,14-JUL-2021,229.45,234.0,225.2,226.05,295597,63195,10372
HATHWAY,14-JUL-2021,27.9,27.95,27.3,27.55,5872593,2740912,8623
HATSUN,14-JUL-2021,991.0,1010.0,987.45,994.9,98310,34900,9097
HAVELLS,14-JUL-2021,1033.3,1035.9,1020.1,1022.7,795889,438582,32357
HBANKETF,14-JUL-2021,358.7,358.7,353.04,355.38,644,492,73
HBLPOWER,14-JUL-2021,53.85,55.4,53.75,54.05,1171338,511068,5760
HBSL,14-JUL-2021,28.4,28.45,27.7,28.45,11571,7809,83
HCC,14-JUL-2021,13.9,14.45,13.8,14.15,10171968,2949647,5711
HCG,14-JUL-2021,239.5,246.35,239.05,243.15,259310,123926,8252
HCL-INSYS,14-JUL-2021,16.65,17.45,16.4,16.7,2903437,1029027,4798
HCLTECH,14-JUL-2021,968.25,992.95,968.1,989.45,4371180,2335164,88494
HDFC,14-JUL-2021,2544.0,2544.9,2516.0,2531.1,2725020,1743695,108626
HDFCAMC,14-JUL-2021,2935.0,2962.0,2930.5,2957.05,125421,57365,16705
HDFCBANK,14-JUL-2021,1497.5,1507.35,1491.1,1499.15,4894247,3004238,114595
HDFCLIFE,14-JUL-2021,696.0,697.05,688.0,688.5,2303846,1204111,68900
HDFCMFGETF,14-JUL-2021,42.86,42.86,42.64,42.7,248014,170106,688
HDFCNIFETF,14-JUL-2021,169.8,169.8,167.2,168.85,32188,31082,260
HDFCSENETF,14-JUL-2021,563.0,566.99,558.15,564.7,1653,1002,169
HEG,14-JUL-2021,2233.0,2248.0,2220.0,2225.25,93460,43184,6578
HEIDELBERG,14-JUL-2021,261.0,268.0,261.0,263.9,528954,224724,12288
HEMIPROP,14-JUL-2021,149.75,155.85,148.55,150.45,986508,379595,10228
HERANBA,14-JUL-2021,723.65,730.5,713.0,716.3,85768,46517,4119
HERCULES,14-JUL-2021,165.9,172.35,164.45,169.05,218572,87023,5801
HERITGFOOD,14-JUL-2021,491.0,493.9,484.85,490.9,84938,48922,4187
HEROMOTOCO,14-JUL-2021,2920.0,2920.0,2896.0,2900.7,429264,190479,28212
HESTERBIO,14-JUL-2021,2525.0,2525.05,2476.1,2483.55,7125,3319,1452
HEXATRADEX,14-JUL-2021,151.5,157.0,150.75,150.75,129890,97025,781
HGINFRA,14-JUL-2021,481.75,493.0,478.0,487.45,283065,68692,8827
HIKAL,14-JUL-2021,520.05,528.0,516.0,518.5,132338,71866,5072
HIL,14-JUL-2021,4450.0,4478.8,4302.25,4347.95,31367,20432,7320
HIMATSEIDE,14-JUL-2021,205.15,219.7,205.15,218.45,1828692,816670,27527
HINDALCO,14-JUL-2021,392.25,394.4,391.0,391.65,3341557,1098264,35951
HINDCOMPOS,14-JUL-2021,344.6,346.05,337.0,339.8,7784,4905,762
HINDCON,14-JUL-2021,57.5,58.5,53.7,58.5,159752,106479,945
HINDCOPPER,14-JUL-2021,145.0,145.1,142.75,143.15,1367971,632443,21887
HINDMOTORS,14-JUL-2021,8.75,8.9,8.55,8.55,190367,132483,533
HINDOILEXP,14-JUL-2021,118.0,119.85,116.25,116.85,593434,272126,6323
HINDPETRO,14-JUL-2021,270.75,274.5,268.25,270.1,3529955,1706196,39362
HINDUNILVR,14-JUL-2021,2439.8,2441.35,2409.0,2414.85,1377829,1008438,73487
HINDZINC,14-JUL-2021,337.0,339.75,333.45,335.2,929546,403132,14296
HIRECT,14-JUL-2021,160.35,169.7,160.25,167.5,75842,54436,2290
HISARMETAL,14-JUL-2021,138.0,140.8,136.2,138.55,47673,17396,2404
HITECH,14-JUL-2021,510.0,518.3,503.8,506.75,176967,51709,3470
HITECHCORP,14-JUL-2021,235.05,240.0,230.15,234.5,19373,13332,479
HITECHGEAR,14-JUL-2021,306.9,332.0,302.0,309.75,162260,43828,5707
HLEGLAS,14-JUL-2021,3529.95,3555.95,3495.0,3502.95,3055,2245,931
HLVLTD,14-JUL-2021,10.7,10.7,10.35,10.4,310935,181959,634
HMVL,14-JUL-2021,92.3,92.3,88.9,90.25,423622,260957,3665
HNGSNGBEES,14-JUL-2021,353.3,354.0,350.0,354.0,569,530,344
HOMEFIRST,14-JUL-2021,585.0,606.5,582.8,591.1,274967,54518,18711
HONAUT,14-JUL-2021,42789.9,44400.0,42547.4,44196.15,7992,4248,3830
HONDAPOWER,14-JUL-2021,1212.95,1247.0,1209.0,1228.4,15179,8457,1605
HOVS,14-JUL-2021,57.05,61.65,57.05,61.65,45797,37641,418
HPL,14-JUL-2021,85.65,87.5,84.65,85.6,380306,241570,3907
HSCL,14-JUL-2021,56.0,56.45,55.8,56.05,5476060,1796222,17064
HSIL,14-JUL-2021,259.0,259.0,250.0,251.75,235886,101981,8516
HTMEDIA,14-JUL-2021,27.0,27.2,26.6,26.75,228197,143077,1875
HUDCO,14-JUL-2021,52.65,53.4,52.1,52.75,1822736,698761,6593
HUHTAMAKI,14-JUL-2021,311.75,315.45,307.0,309.6,152134,79606,4166
IBMFNIFTY,14-JUL-2021,158.6,159.26,157.0,157.09,580,327,97
IBREALEST,14-JUL-2021,135.45,137.0,131.25,132.2,16465143,3395705,62883
IBULHSGFIN,14-JUL-2021,281.0,284.85,269.25,270.45,25403032,5690635,180478
ICEMAKE,14-JUL-2021,88.85,89.9,85.05,86.1,34893,23753,727
ICICI500,14-JUL-2021,225.98,225.98,223.65,225.1,815,478,138
ICICIALPLV,14-JUL-2021,161.05,161.59,158.1,160.79,1939,1614,167
ICICIB22,14-JUL-2021,40.2,40.43,39.96,40.37,476821,432131,3182
ICICIBANK,14-JUL-2021,662.0,668.0,658.2,664.35,11648541,6354193,181500
ICICIBANKN,14-JUL-2021,400.6,400.6,352.51,354.65,3597,1694,214
ICICIBANKP,14-JUL-2021,185.58,185.58,183.2,184.99,14258,9494,103
ICICIGI,14-JUL-2021,1549.25,1549.25,1516.0,1531.65,1031226,564592,28793
ICICIGOLD,14-JUL-2021,42.93,42.93,41.4,42.58,324450,297347,1178
ICICILIQ,14-JUL-2021,1000.0,1000.0,999.99,999.99,10543,9613,79
ICICILOVOL,14-JUL-2021,131.47,131.6,123.7,129.67,884340,834208,1474
ICICIM150,14-JUL-2021,105.84,106.88,104.02,105.68,14040,12045,324
ICICIMCAP,14-JUL-2021,97.97,97.97,95.82,96.03,3104,2191,211
ICICINF100,14-JUL-2021,170.0,174.78,170.0,173.8,3406,1760,275
ICICINIFTY,14-JUL-2021,170.0,171.0,168.0,169.52,62836,45037,2921
ICICINV20,14-JUL-2021,85.97,85.97,80.0,85.36,14234,10249,1552
ICICINXT50,14-JUL-2021,39.98,39.99,39.31,39.7,38622,32800,575
ICICIPHARM,14-JUL-2021,88.81,88.99,88.58,88.89,3566,3277,96
ICICIPRULI,14-JUL-2021,627.5,633.05,624.25,632.05,1043356,461199,23301
ICICISENSX,14-JUL-2021,572.56,575.0,569.0,574.26,2629,2012,86
ICICITECH,14-JUL-2021,288.2,296.2,288.2,295.8,60649,55599,234
ICIL,14-JUL-2021,191.25,209.8,191.1,206.45,3444353,1487362,37176
ICRA,14-JUL-2021,3550.0,3676.1,3522.2,3644.65,15022,8127,2293
IDBI,14-JUL-2021,38.5,38.7,38.1,38.2,5745355,2302690,10789
IDBIGOLD,14-JUL-2021,4418.95,4420.0,4410.0,4416.0,201,192,39
IDEA,14-JUL-2021,8.85,8.95,8.8,8.8,53712938,21860759,121921
IDFC,14-JUL-2021,55.6,55.65,54.8,55.35,4230827,1822544,8779
IDFCFIRSTB,14-JUL-2021,54.0,54.05,53.65,53.8,11392522,4970778,31453
IDFNIFTYET,14-JUL-2021,165.7,166.34,165.41,166.34,116,61,9
IEX,14-JUL-2021,415.0,424.9,409.5,414.05,8270460,2852959,129641
IFBAGRO,14-JUL-2021,629.4,629.4,610.0,614.45,13145,5524,1212
IFBIND,14-JUL-2021,1053.3,1082.4,1040.45,1050.15,60083,16216,5761
IFCI,14-JUL-2021,14.35,14.55,14.15,14.2,2448472,1281200,5751
IFGLEXPOR,14-JUL-2021,414.0,414.0,403.25,407.25,32133,18356,2397
IGARASHI,14-JUL-2021,566.1,569.8,540.0,542.45,177209,74023,11495
IGL,14-JUL-2021,566.75,568.3,559.0,560.25,970438,487096,17720
IGPL,14-JUL-2021,690.3,706.5,678.2,681.95,166657,71712,13252
IIFLSEC,14-JUL-2021,105.45,112.8,104.7,111.05,4542576,1347422,26402
IIFLWAM,14-JUL-2021,1245.0,1290.0,1229.5,1272.95,80933,41447,6988
IITL,14-JUL-2021,69.5,69.65,67.05,69.0,7018,5465,140
IMFA,14-JUL-2021,614.9,649.0,607.8,642.15,154657,87748,8711
IMPAL,14-JUL-2021,768.55,778.55,768.0,774.4,1937,1331,223
INCREDIBLE,14-JUL-2021,39.1,39.6,37.2,38.0,73161,47256,1168
INDBANK,14-JUL-2021,28.3,33.95,27.05,33.95,2204772,1022403,6432
INDHOTEL,14-JUL-2021,150.7,151.95,147.95,148.8,2396343,751632,14884
INDIACEM,14-JUL-2021,191.8,196.5,190.7,193.0,1957339,490158,14387
INDIAGLYCO,14-JUL-2021,732.0,739.0,711.0,714.25,334543,114024,10154
INDIAMART,14-JUL-2021,7200.0,7474.0,7200.0,7397.7,111517,37109,20210
INDIANB,14-JUL-2021,136.7,137.45,135.4,136.95,1989191,1080913,13878
INDIANCARD,14-JUL-2021,224.5,234.9,205.8,210.0,328803,99895,14342
INDIANHUME,14-JUL-2021,234.05,248.95,233.8,244.0,544198,217826,15421
INDIGO,14-JUL-2021,1823.0,1828.6,1810.1,1822.55,543340,252078,16314
INDIGOPNTS,14-JUL-2021,2537.95,2648.0,2509.0,2620.45,71402,27696,10387
INDLMETER,14-JUL-2021,15.05,16.15,15.0,15.95,284401,185366,974
INDNIPPON,14-JUL-2021,382.35,387.4,374.75,376.4,41292,18700,2467
INDOCO,14-JUL-2021,453.0,456.2,440.0,443.25,139995,62972,6608
INDOSTAR,14-JUL-2021,345.0,346.95,339.55,344.05,43859,26372,2596
INDOTECH,14-JUL-2021,290.15,290.15,271.85,285.85,108745,54593,3080
INDOWIND,14-JUL-2021,8.55,8.75,8.3,8.6,441764,323885,1023
INDRAMEDCO,14-JUL-2021,85.5,88.3,84.4,86.8,1178716,429228,9148
INDSWFTLAB,14-JUL-2021,108.2,112.5,107.25,108.45,518466,273490,6861
INDTERRAIN,14-JUL-2021,49.55,49.55,47.3,48.05,776744,433358,2806
INDUSINDBK,14-JUL-2021,1050.0,1060.5,1048.5,1052.6,1566799,404628,40792
INDUSTOWER,14-JUL-2021,237.9,237.9,235.35,236.5,3029384,1265321,22517
INEOSSTYRO,14-JUL-2021,1431.65,1474.9,1430.0,1446.55,26816,14989,2691
INFIBEAM,14-JUL-2021,49.75,50.7,49.05,49.3,5796056,3116233,13209
INFOMEDIA,14-JUL-2021,4.2,4.2,4.1,4.2,39480,38249,92
INFRABEES,14-JUL-2021,455.9,457.0,453.2,455.15,443,406,83
INFY,14-JUL-2021,1554.0,1582.8,1538.1,1576.9,5657716,2104867,169742
INGERRAND,14-JUL-2021,974.0,996.0,971.1,975.7,29526,13742,2833
INOXLEISUR,14-JUL-2021,320.1,324.9,313.5,314.2,483374,219480,12299
INOXWIND,14-JUL-2021,91.1,104.7,90.5,98.85,2316897,841145,23001
INSECTICID,14-JUL-2021,745.05,767.6,745.0,750.65,36161,11895,4228
INSPIRISYS,14-JUL-2021,63.65,65.2,59.55,65.2,52873,40269,795
INTELLECT,14-JUL-2021,714.95,717.95,707.4,710.65,176244,126399,6270
INTENTECH,14-JUL-2021,75.5,77.75,72.25,75.3,134292,67195,1747
INVENTURE,14-JUL-2021,3.6,3.6,3.5,3.5,2873398,1930398,2894
IOB,14-JUL-2021,26.7,26.8,24.9,25.5,14157093,5107722,19587
IOC,14-JUL-2021,107.55,108.15,106.65,107.1,6079860,2921558,43241
IOLCP,14-JUL-2021,690.0,692.4,673.1,675.7,501507,181059,15720
IPCALAB,14-JUL-2021,2075.3,2149.0,2068.55,2127.3,174930,59274,11092
IPL,14-JUL-2021,343.3,344.8,335.5,337.0,852306,440478,16743
IRB,14-JUL-2021,178.45,182.8,176.0,180.85,3770993,1180182,22435
IRCON,14-JUL-2021,46.9,47.3,46.4,46.45,1446120,857199,6942
IRCTC,14-JUL-2021,2281.9,2281.9,2245.55,2266.4,682352,172295,32206
IRFC,14-JUL-2021,23.8,23.85,23.45,23.5,15287631,8482478,32935
IRISDOREME,14-JUL-2021,152.15,158.0,152.15,155.35,8970,6512,104
ISEC,14-JUL-2021,691.0,719.0,688.15,707.05,883345,282411,33614
ISFT,14-JUL-2021,108.5,109.55,107.05,108.05,33153,19569,628
ISGEC,14-JUL-2021,808.0,825.0,796.45,804.6,185438,69231,6927
ITC,14-JUL-2021,201.85,205.15,201.7,204.1,20480406,8811621,106786
ITDC,14-JUL-2021,403.0,409.95,401.0,404.05,67985,26049,3451
ITDCEM,14-JUL-2021,94.0,97.45,92.6,94.4,7638645,2101303,41911
ITI,14-JUL-2021,127.8,128.55,126.75,126.95,349711,116572,3689
IVP,14-JUL-2021,145.3,145.3,145.3,145.3,6897,6897,66
IVZINGOLD,14-JUL-2021,4303.15,4311.0,4303.15,4311.0,43,42,12
IVZINNIFTY,14-JUL-2021,1720.85,1720.85,1711.6,1711.6,4,3,3
IZMO,14-JUL-2021,91.45,91.45,86.95,87.65,188888,123652,2393
J&KBANK,14-JUL-2021,38.0,38.2,37.6,37.8,2442048,1226346,7860
JAGRAN,14-JUL-2021,67.05,71.5,67.05,68.35,2361648,675684,14721
JAGSNPHARM,14-JUL-2021,170.5,177.0,169.45,171.3,185866,84288,4911
JAIBALAJI,14-JUL-2021,63.0,63.0,63.0,63.0,36811,36811,95
JAICORPLTD,14-JUL-2021,170.8,171.9,161.0,161.85,4449814,1687748,32596
JAMNAAUTO,14-JUL-2021,87.25,88.3,86.2,86.9,646086,378599,6653
JASH,14-JUL-2021,585.0,596.5,582.0,586.2,16301,11232,810
JAYAGROGN,14-JUL-2021,216.6,229.0,215.35,225.6,241762,75423,6239
JAYBARMARU,14-JUL-2021,223.4,240.0,223.0,230.55,672773,235715,19951
JAYSREETEA,14-JUL-2021,120.0,121.0,116.55,117.7,303946,104712,6335
JBCHEPHARM,14-JUL-2021,1840.95,1847.35,1804.0,1815.1,87229,38403,9831
JBMA,14-JUL-2021,468.65,518.0,463.9,499.9,2428894,421601,73850
