CLEAN,13-MAR-2023,1448.7,1454.0,1400.0,1418.75,42368,21422,8343
CLEDUCATE,13-MAR-2023,58.15,58.95,58.0,58.3,65149,58422,482
CLSEL,13-MAR-2023,179.3,179.3,163.0,166.25,358038,181487,11960
CMICABLES,13-MAR-2023,15.45,15.75,14.9,15.0,11315,10213,144
CMSINFO,13-MAR-2023,290.0,294.8,273.85,281.25,288878,113596,13899
COALINDIA,13-MAR-2023,224.2,225.75,219.35,220.8,3877606,1665182,39337
COASTCORP,13-MAR-2023,216.0,216.95,210.0,210.9,34127,29654,677
COCHINSHIP,13-MAR-2023,467.75,471.25,452.0,454.25,244616,99923,8233
COFFEEDAY,13-MAR-2023,35.5,35.8,33.3,33.5,2352385,1264067,8397
COFORGE,13-MAR-2023,4157.05,4173.1,4065.05,4084.65,276920,110460,32044
COLPAL,13-MAR-2023,1496.1,1509.8,1483.5,1502.05,213854,120100,15798
COMPINFO,13-MAR-2023,15.75,16.05,15.2,15.35,243142,207297,976
COMPUSOFT,13-MAR-2023,16.9,17.25,16.7,16.7,39123,31300,325
CONCOR,13-MAR-2023,585.0,587.0,576.4,580.1,885826,480406,27722
CONFIPET,13-MAR-2023,65.0,65.1,60.65,61.0,457055,247951,4018
CONSOFINVT,13-MAR-2023,112.0,114.55,110.0,110.0,7689,5795,73
CONSUMBEES,13-MAR-2023,79.89,79.89,77.55,77.79,16086,12701,535
CONTROLPR,13-MAR-2023,503.5,506.75,476.0,479.45,38752,25362,2477
CORALFINAC,13-MAR-2023,31.9,31.95,30.5,31.75,35982,25043,421
CORDSCABLE,13-MAR-2023,71.9,71.9,67.05,67.6,34762,21524,888
COROMANDEL,13-MAR-2023,910.2,915.3,872.1,877.9,220740,95039,17253
COSMOFIRST,13-MAR-2023,650.9,656.65,630.25,639.85,89552,20824,8708
COUNCODOS,13-MAR-2023,4.05,4.05,3.9,3.9,31333,31253,62
CPSEETF,13-MAR-2023,40.8,40.9,39.96,40.07,465408,357447,3720
CRAFTSMAN,13-MAR-2023,3159.2,3188.9,3021.0,3075.85,111755,71813,20450
CREATIVE,13-MAR-2023,433.6,444.4,418.1,432.3,22229,19322,462
CREATIVEYE,13-MAR-2023,4.9,4.9,4.2,4.2,7323,7301,12
CREDITACC,13-MAR-2023,947.95,949.0,891.5,914.8,183844,56849,13199
CREST,13-MAR-2023,172.0,172.0,166.1,168.2,3389,2245,247
CRISIL,13-MAR-2023,3365.0,3365.0,3236.85,3248.45,15530,5637,5123
CROMPTON,13-MAR-2023,297.95,298.45,290.05,294.6,1481934,648636,30311
CROWN,13-MAR-2023,34.3,34.3,31.45,32.0,10472,5278,138
CSBBANK,13-MAR-2023,233.35,234.6,224.0,224.95,204775,117580,6412
CSLFINANCE,13-MAR-2023,224.7,228.45,213.1,216.95,3524,1319,712
CTE,13-MAR-2023,50.95,53.25,50.95,51.8,20921,12065,404
CUB,13-MAR-2023,138.4,138.4,133.75,134.35,6405118,3978273,38154
CUBEXTUB,13-MAR-2023,31.15,31.6,29.3,29.5,17239,10015,183
CUMMINSIND,13-MAR-2023,1685.0,1696.95,1650.0,1668.1,639231,285841,35600
CUPID,13-MAR-2023,250.0,253.75,242.0,244.15,35992,20307,1940
CYBERMEDIA,13-MAR-2023,17.9,17.9,17.15,17.3,5351,2410,103
CYBERTECH,13-MAR-2023,121.3,121.3,116.0,117.0,37989,21914,1200
CYIENT,13-MAR-2023,943.0,950.95,926.9,930.75,205005,132371,17197
DAAWAT,13-MAR-2023,101.0,101.0,99.05,99.4,419579,200449,5142
DABUR,13-MAR-2023,527.5,529.85,520.0,523.55,1409053,1050276,35435
DALBHARAT,13-MAR-2023,1760.0,1810.9,1732.25,1739.75,194243,75578,22192
DALMIASUG,13-MAR-2023,358.0,360.0,347.0,351.9,77243,31477,3794
DAMODARIND,13-MAR-2023,46.7,46.7,42.65,42.9,11772,5556,304
DANGEE,13-MAR-2023,15.7,15.8,14.8,14.95,192164,156230,658
DATAMATICS,13-MAR-2023,299.95,303.9,288.1,290.95,107389,59504,4759
DATAPATTNS,13-MAR-2023,1320.0,1343.9,1299.3,1321.8,88218,28421,8149
DBCORP,13-MAR-2023,100.6,101.95,98.1,98.85,250727,123789,6092
DBL,13-MAR-2023,200.0,200.0,192.1,194.9,179384,79114,4212
DBOL,13-MAR-2023,154.0,154.0,145.8,146.95,197156,99693,4629
DBREALTY,13-MAR-2023,68.65,68.65,64.05,64.05,305461,166650,2123
DBSTOCKBRO,13-MAR-2023,24.05,24.85,23.65,24.15,6204,4777,288
DCAL,13-MAR-2023,135.0,135.75,123.05,126.4,920950,536517,8862
DCBBANK,13-MAR-2023,110.25,112.1,106.3,108.3,1011697,494375,10505
DCI,13-MAR-2023,114.9,120.0,112.75,119.5,2085,1692,128
DCM,13-MAR-2023,75.2,75.9,67.45,70.75,118357,59240,1193
DCMFINSERV,13-MAR-2023,4.05,4.2,3.8,3.85,10054,7743,65
DCMNVL,13-MAR-2023,147.0,149.9,137.25,139.45,48194,32214,863
DCMSHRIRAM,13-MAR-2023,843.15,849.8,820.8,827.1,22990,14689,2972
DCMSRIND,13-MAR-2023,72.8,73.4,68.45,68.85,113042,71072,1339
DCW,13-MAR-2023,49.9,50.05,46.95,47.4,656339,409797,3929
DCXINDIA,13-MAR-2023,168.8,168.8,160.0,162.3,159921,83207,3825
DECCANCE,13-MAR-2023,462.0,462.0,435.05,439.4,8179,5227,679
DEEPAKFERT,13-MAR-2023,617.05,642.75,614.25,618.15,292173,154534,11969
DEEPAKNTR,13-MAR-2023,1815.05,1821.2,1790.0,1808.75,266217,96710,17980
DEEPENR,13-MAR-2023,115.6,115.65,109.05,109.3,12292,9726,347
DEEPINDS,13-MAR-2023,268.55,269.25,259.05,261.95,49500,33083,1549
DELHIVERY,13-MAR-2023,323.8,337.0,320.05,331.9,1610800,758381,39601
DELPHIFX,13-MAR-2023,298.95,299.0,281.3,287.9,1883,1081,226
DELTACORP,13-MAR-2023,194.35,196.35,187.0,188.0,1521563,482957,15291
DELTAMAGNT,13-MAR-2023,70.9,70.9,66.95,67.55,7829,5051,336
DEN,13-MAR-2023,30.0,30.2,28.5,28.7,1216327,820628,3799
DENORA,13-MAR-2023,998.95,1004.0,900.1,909.25,29585,12462,3276
DEVIT,13-MAR-2023,102.2,102.4,98.1,98.6,7377,5768,274
DEVYANI,13-MAR-2023,149.25,149.85,145.85,147.75,841537,452583,17422
DFMFOODS,13-MAR-2023,457.0,459.25,456.05,457.05,14347,10103,1703
DGCONTENT,13-MAR-2023,15.35,15.7,15.15,15.25,4931,3961,86
DHAMPURSUG,13-MAR-2023,229.35,232.1,219.35,222.85,454059,140690,7810
DHANBANK,13-MAR-2023,15.85,16.2,15.2,15.35,1424309,775913,2648
DHANI,13-MAR-2023,30.55,30.9,29.75,29.95,1805054,1108945,6064
DHANUKA,13-MAR-2023,652.1,658.05,650.0,650.55,8322,5622,1018
DHARMAJ,13-MAR-2023,168.85,170.0,160.0,160.7,64610,41938,2343
DHRUV,13-MAR-2023,54.3,54.65,51.0,52.5,17418,8157,665
DHUNINV,13-MAR-2023,622.35,624.0,602.05,603.9,403,223,115
DIAMONDYD,13-MAR-2023,777.35,777.35,749.0,759.75,2644,1675,395
DICIND,13-MAR-2023,385.0,389.15,376.25,380.7,2983,2123,218
DIGISPICE,13-MAR-2023,21.0,21.0,19.7,20.15,163684,129960,439
DIL,13-MAR-2023,19.0,19.25,18.25,18.5,387927,217782,1106
DISHTV,13-MAR-2023,16.3,16.3,15.2,15.4,4885803,2553369,5063
DIVISLAB,13-MAR-2023,2788.0,2807.15,2758.1,2767.0,561906,380703,35575
DIVOPPBEES,13-MAR-2023,50.6,50.6,48.31,48.75,22063,11724,830
DIXON,13-MAR-2023,2880.0,2934.0,2826.0,2885.65,483555,175036,39882
DJML,13-MAR-2023,142.15,146.9,137.85,140.95,7939,2770,694
DLF,13-MAR-2023,351.1,353.0,341.3,342.7,2045069,510027,29468
DLINKINDIA,13-MAR-2023,229.25,234.7,221.35,224.8,168196,82848,4250
DMART,13-MAR-2023,3391.85,3415.0,3348.1,3351.75,195345,122454,34755
DMCC,13-MAR-2023,289.9,289.9,262.25,271.75,16487,8380,1431
DNAMEDIA,13-MAR-2023,2.85,3.0,2.65,2.65,119786,88463,580
DODLA,13-MAR-2023,481.9,481.9,462.5,467.4,18928,13642,2023
DOLATALGO,13-MAR-2023,50.0,50.25,47.15,47.75,157736,108280,1941
DOLLAR,13-MAR-2023,362.9,367.0,353.0,355.85,80120,21619,4569
DONEAR,13-MAR-2023,93.6,94.6,85.8,86.6,310920,166370,3073
DPABHUSHAN,13-MAR-2023,314.7,314.7,295.0,298.95,5506,4490,245
DPSCLTD,13-MAR-2023,12.2,12.4,11.4,11.75,119136,55584,471
DPWIRES,13-MAR-2023,399.65,399.65,375.15,379.7,16213,7120,2176
DREAMFOLKS,13-MAR-2023,426.65,429.2,401.65,405.8,188249,92609,8141
DREDGECORP,13-MAR-2023,340.05,343.7,326.0,327.6,46497,22844,2762
DRREDDY,13-MAR-2023,4375.0,4415.95,4345.5,4370.4,162542,80518,18935
DSPBANKETF,13-MAR-2023,41.3,41.3,39.5,39.6,7988,7871,181
DSPN50ETF,13-MAR-2023,176.31,177.08,173.75,174.54,2366,2246,139
DSPNEWETF,13-MAR-2023,200.51,201.21,197.85,198.59,9295,3883,184
DSPQ50ETF,13-MAR-2023,158.68,158.68,156.55,156.81,129937,114953,345
DSPSILVETF,13-MAR-2023,62.21,64.2,62.01,64.19,2517,1210,46
DSSL,13-MAR-2023,354.0,360.0,346.5,348.35,18766,11720,1177
DTIL,13-MAR-2023,203.0,203.0,198.2,199.75,3612,2770,135
DUCON,13-MAR-2023,7.9,8.1,7.8,7.85,181093,130852,640
DVL,13-MAR-2023,230.15,232.0,223.05,224.55,12586,10220,417
DWARKESH,13-MAR-2023,92.65,93.25,88.5,89.1,956750,401784,8606
DYCL,13-MAR-2023,171.7,174.2,169.0,169.65,44890,27864,1422
DYNAMATECH,13-MAR-2023,2823.1,2826.2,2640.0,2661.45,7636,3458,1900
DYNPRO,13-MAR-2023,282.0,291.35,268.0,279.65,63501,43000,2172
E2E,13-MAR-2023,157.0,165.0,147.0,148.2,9267,5471,870
EASEMYTRIP,13-MAR-2023,49.05,49.2,47.45,48.3,6906166,1485342,17959
EBANK,13-MAR-2023,4470.0,4470.01,4350.0,4350.0,5,3,5
EBBETF0423,13-MAR-2023,1223.0,1224.0,1222.59,1223.53,20832,16605,65
EBBETF0425,13-MAR-2023,1106.4,1106.99,1104.99,1105.73,52547,50235,148
EBBETF0430,13-MAR-2023,1247.4,1247.4,1231.66,1241.03,45059,36218,340
EBBETF0431,13-MAR-2023,1138.2,1138.2,1104.96,1110.42,28138,24404,179
EBBETF0433,13-MAR-2023,1009.2,1017.0,1009.2,1012.27,100065,95292,177
ECLERX,13-MAR-2023,1495.0,1499.0,1420.0,1427.75,83967,45161,9499
EDELWEISS,13-MAR-2023,58.2,58.85,55.5,55.8,1687324,1066498,8251
EICHERMOT,13-MAR-2023,3117.0,3122.95,3025.0,3033.4,351244,159921,43888
EIDPARRY,13-MAR-2023,525.0,528.0,515.4,518.25,90656,42694,5234
EIFFL,13-MAR-2023,154.1,154.7,152.0,153.2,20373,17690,303
EIHAHOTELS,13-MAR-2023,410.2,424.4,403.05,415.7,9207,4907,618
EIHOTEL,13-MAR-2023,166.4,167.0,160.1,162.05,243598,121571,7912
EIMCOELECO,13-MAR-2023,361.0,362.95,352.0,352.8,2548,1744,194
EKC,13-MAR-2023,84.0,84.9,78.4,79.05,448661,218202,4141
ELDEHSG,13-MAR-2023,585.0,600.2,582.05,583.35,295,157,103
ELECON,13-MAR-2023,400.0,401.3,378.55,380.35,194858,79115,9357
ELECTCAST,13-MAR-2023,34.0,34.15,33.0,33.1,557374,298480,2326
ELECTHERM,13-MAR-2023,61.0,61.5,58.05,58.5,19924,13626,844
ELGIEQUIP,13-MAR-2023,472.0,494.0,470.35,477.95,1106744,145000,31908
ELGIRUBCO,13-MAR-2023,33.95,33.95,32.4,32.65,10618,5655,189
ELIN,13-MAR-2023,146.0,148.4,142.5,143.05,103521,61129,8590
EMAMILTD,13-MAR-2023,390.0,390.7,382.1,385.5,97753,56303,7502
EMAMIPAP,13-MAR-2023,120.0,120.0,115.0,115.95,18898,12779,448
EMAMIREAL,13-MAR-2023,66.85,68.0,62.2,63.05,28240,19064,674
EMIL,13-MAR-2023,69.7,69.85,67.05,67.9,305417,192132,4798
EMKAY,13-MAR-2023,65.3,66.7,63.8,64.55,11332,7271,276
EMMBI,13-MAR-2023,92.85,92.85,86.25,87.05,14320,7606,1002
EMUDHRA,13-MAR-2023,256.95,257.0,243.3,246.2,67361,37448,4448
ENDURANCE,13-MAR-2023,1225.3,1241.4,1194.05,1229.65,161976,133651,21643
ENERGYDEV,13-MAR-2023,17.8,17.85,16.55,16.75,70224,48506,492
ENGINERSIN,13-MAR-2023,80.6,80.6,75.65,76.4,1616544,547566,9716
ENIL,13-MAR-2023,126.5,126.5,120.95,121.95,42198,40739,211
EPL,13-MAR-2023,160.05,161.0,157.55,158.35,202580,109323,6116
EQUITASBNK,13-MAR-2023,67.05,68.0,64.0,64.4,13421872,5985856,81204
ERIS,13-MAR-2023,611.95,615.15,603.75,607.55,20780,15788,5310
EROSMEDIA,13-MAR-2023,26.25,26.5,25.3,25.65,224452,136388,2045
ESABINDIA,13-MAR-2023,3800.0,3817.8,3663.0,3698.9,3343,1677,1299
ESCORTS,13-MAR-2023,1963.0,1973.15,1908.35,1926.05,144269,39517,11321
ESSARSHPNG,13-MAR-2023,9.35,9.5,8.95,9.05,216701,177845,527
ESSENTIA,13-MAR-2023,7.85,7.85,7.4,7.45,463324,350193,1169
ESTER,13-MAR-2023,101.05,101.05,96.0,96.4,74403,43019,1614
ETHOSLTD,13-MAR-2023,981.2,998.55,965.2,970.75,7387,4196,1214
EVEREADY,13-MAR-2023,308.9,309.65,303.0,304.65,60009,46234,1121
EVERESTIND,13-MAR-2023,782.45,819.0,776.75,780.6,34254,16173,3538
EXCEL,13-MAR-2023,0.4,0.45,0.35,0.4,5139811,4311344,2276
EXCELINDUS,13-MAR-2023,922.2,922.2,895.5,900.75,13146,9382,1316
EXIDEIND,13-MAR-2023,183.3,183.85,177.6,178.8,1556073,771330,18401
EXPLEOSOL,13-MAR-2023,1357.0,1374.25,1325.05,1329.5,18314,12974,2175
EXXARO,13-MAR-2023,117.8,118.7,113.05,114.0,27569,15145,889
FACT,13-MAR-2023,229.95,232.9,219.65,219.65,228054,123374,5933
FAIRCHEMOR,13-MAR-2023,1004.0,1018.0,975.0,981.7,19168,7589,3944
FAZE3Q,13-MAR-2023,286.05,293.95,283.0,283.2,3835,2641,389
FCL,13-MAR-2023,226.4,231.4,225.0,225.55,172171,80823,5026
FCONSUMER,13-MAR-2023,0.75,0.75,0.65,0.65,14314445,7517212,5177
FCSSOFT,13-MAR-2023,2.3,2.35,2.2,2.25,2896315,2197655,4446
FDC,13-MAR-2023,256.0,257.55,249.55,251.2,63805,34523,3491
FEDERALBNK,13-MAR-2023,131.95,133.45,128.75,129.5,7173855,3099639,45531
FIBERWEB,13-MAR-2023,35.0,35.1,33.6,34.15,18595,15289,415
FIEMIND,13-MAR-2023,1697.9,1708.55,1626.0,1639.55,29740,14153,3964
FILATEX,13-MAR-2023,40.0,40.1,38.3,38.45,253087,175443,1842
FINCABLES,13-MAR-2023,787.4,794.5,776.5,787.55,796977,215164,22088
FINEORG,13-MAR-2023,4400.0,4496.5,4314.7,4327.8,48913,26199,16707
FINOPB,13-MAR-2023,230.0,230.0,212.1,218.3,160340,80661,4656
FINPIPE,13-MAR-2023,169.4,171.2,163.35,165.3,740671,425754,16616
FIVESTAR,13-MAR-2023,549.0,550.0,527.0,531.45,40364,23528,2828
FLEXITUFF,13-MAR-2023,28.55,28.6,27.4,28.15,14884,10658,93
FLFL,13-MAR-2023,5.9,6.15,5.9,6.1,152755,140729,430
FLUOROCHEM,13-MAR-2023,3232.5,3257.55,3211.25,3228.4,156952,104769,19198
FMGOETZE,13-MAR-2023,311.95,313.0,308.0,310.4,63509,53741,1354
FMNL,13-MAR-2023,4.8,5.0,4.8,4.9,39176,28255,141
FOCUS,13-MAR-2023,468.15,478.8,455.0,455.95,33136,19598,1620
FOODSIN,13-MAR-2023,129.65,129.65,122.3,123.3,84168,65700,1301
FORCEMOT,13-MAR-2023,1272.0,1295.95,1253.05,1268.85,24566,13919,2727
FORTIS,13-MAR-2023,271.15,271.9,265.5,267.7,670945,451419,14708
FOSECOIND,13-MAR-2023,2440.5,2440.5,2277.55,2290.5,8115,4434,2229
FSL,13-MAR-2023,113.7,116.6,112.65,113.6,2770758,559990,15060
FUSION,13-MAR-2023,396.15,404.45,388.8,392.95,271332,125167,15150
GABRIEL,13-MAR-2023,151.0,152.35,146.0,149.2,457789,227050,9461
GAEL,13-MAR-2023,251.95,252.2,242.25,247.35,221666,102087,9237
GAIL,13-MAR-2023,112.0,112.45,109.85,110.2,24579514,13609215,82227
GAL,13-MAR-2023,2.6,2.75,2.6,2.6,706854,422998,313
GALAXYSURF,13-MAR-2023,2400.0,2415.0,2364.2,2395.7,45306,40899,2331
GALLANTT,13-MAR-2023,58.85,59.1,57.6,58.05,35551,28818,678
GANDHITUBE,13-MAR-2023,503.6,503.6,491.0,495.5,1337,860,250
GANECOS,13-MAR-2023,861.9,869.9,820.0,833.7,46613,30808,3564
GANESHBE,13-MAR-2023,173.3,176.35,165.55,167.3,187797,107222,4146
GANESHHOUC,13-MAR-2023,324.1,327.05,314.05,320.4,12620,7895,544
GANGAFORGE,13-MAR-2023,3.75,3.8,3.65,3.7,105749,82364,231
GANGESSECU,13-MAR-2023,101.05,101.95,99.05,99.55,5043,2224,452
GARFIBRES,13-MAR-2023,2915.0,2917.65,2871.0,2902.05,3270,1972,1577
GATEWAY,13-MAR-2023,64.15,64.8,61.15,61.75,406274,199999,3922
GATI,13-MAR-2023,113.1,113.9,109.1,109.85,286065,146011,4764
GAYAHWS,13-MAR-2023,0.85,0.85,0.8,0.8,290382,164542,327
GEECEE,13-MAR-2023,138.55,139.1,132.5,132.7,5792,3563,282
GEEKAYWIRE,13-MAR-2023,147.0,147.9,131.15,132.95,212876,130584,3753
GENCON,13-MAR-2023,67.0,69.75,63.5,63.75,299752,133636,1183
GENESYS,13-MAR-2023,414.0,420.0,386.65,394.7,66021,56976,879
GENUSPAPER,13-MAR-2023,14.8,14.9,14.5,14.6,183387,144107,686
GENUSPOWER,13-MAR-2023,92.25,96.15,89.25,90.0,1869053,339719,14660
GEOJITFSL,13-MAR-2023,44.65,45.0,43.9,44.05,231972,148471,1756
GEPIL,13-MAR-2023,117.55,118.75,111.55,112.15,86758,53866,2065
GESHIP,13-MAR-2023,599.1,599.1,575.3,579.95,272669,148982,20033
GET&D,13-MAR-2023,117.95,119.2,115.1,118.0,108155,83713,4957
GFLLIMITED,13-MAR-2023,59.8,61.05,58.25,58.85,29386,20112,347
GHCL,13-MAR-2023,505.05,517.95,505.05,513.05,264760,165420,7044
GICHSGFIN,13-MAR-2023,169.0,169.45,161.2,162.4,191922,94102,3087
GICRE,13-MAR-2023,142.5,143.5,139.35,140.7,697100,430754,4576
GILLANDERS,13-MAR-2023,63.6,64.75,61.6,62.3,12795,9057,238
GILLETTE,13-MAR-2023,4670.0,4670.0,4531.05,4551.0,7070,4481,2080
GILT5YBEES,13-MAR-2023,52.4,52.4,50.94,51.03,321537,271345,800
GINNIFILA,13-MAR-2023,23.5,23.65,22.3,22.4,61021,45758,369
GIPCL,13-MAR-2023,79.05,79.1,76.6,77.0,131797,90773,1585
GKWLIMITED,13-MAR-2023,500.55,504.0,492.5,500.45,142,79,42
GLAND,13-MAR-2023,1193.0,1209.0,1130.0,1154.35,579333,178689,50657
GLAXO,13-MAR-2023,1292.7,1303.95,1267.95,1297.9,36622,18096,4065
GLENMARK,13-MAR-2023,430.8,431.9,423.95,425.85,594919,269590,16932
GLFL,13-MAR-2023,2.55,2.55,2.5,2.5,1719,1719,5
GLOBAL,13-MAR-2023,186.0,188.8,180.65,182.7,35721,23128,1502
GLOBALVECT,13-MAR-2023,59.35,59.35,55.7,56.5,34580,23068,573
GLOBE,13-MAR-2023,3.0,3.05,2.9,2.95,459140,389329,769
GLOBUSSPR,13-MAR-2023,821.0,844.2,811.35,829.25,122846,45719,9907
GLS,13-MAR-2023,397.0,397.0,379.05,381.2,90804,70229,3573
GMBREW,13-MAR-2023,575.65,575.65,557.5,562.7,15769,9014,1064
GMDCLTD,13-MAR-2023,142.5,143.0,137.3,140.05,1160656,438272,12626
GMMPFAUDLR,13-MAR-2023,1548.0,1563.95,1527.75,1537.65,48877,27394,7913
GMRINFRA,13-MAR-2023,39.65,39.75,38.6,38.85,5941315,2988093,9194
GMRP&UI,13-MAR-2023,18.15,18.35,17.8,17.85,383321,335048,1209
GNA,13-MAR-2023,918.05,920.3,858.95,868.75,89887,41406,10608
GNFC,13-MAR-2023,543.0,544.3,524.2,530.95,972826,262261,18151
GOACARBON,13-MAR-2023,452.0,452.0,424.0,427.65,22567,13569,1393
GOCLCORP,13-MAR-2023,337.1,342.1,323.0,326.0,26770,16252,1911
GOCOLORS,13-MAR-2023,964.7,979.0,926.0,938.75,20822,8201,3632
GODFRYPHLP,13-MAR-2023,1897.1,1909.7,1832.0,1848.75,75846,21906,9722
GODHA,13-MAR-2023,1.15,1.25,1.15,1.15,3988462,2459769,1777
GODREJAGRO,13-MAR-2023,437.7,439.15,431.0,431.95,53766,33912,3097
GODREJCP,13-MAR-2023,914.0,922.15,904.95,915.35,867341,646467,31813
GODREJIND,13-MAR-2023,423.6,423.95,413.0,417.45,112390,65057,6037
GODREJPROP,13-MAR-2023,1165.0,1171.05,1120.0,1122.25,612428,391423,16055
GOKEX,13-MAR-2023,386.05,391.25,373.0,380.45,481765,279007,14384
GOKUL,13-MAR-2023,33.4,33.6,31.6,32.1,100806,59129,940
GOKULAGRO,13-MAR-2023,112.2,113.9,108.0,109.25,73426,46731,1980
GOLDBEES,13-MAR-2023,48.85,48.9,48.22,48.82,5159849,3273991,21869
GOLDIAM,13-MAR-2023,138.9,139.35,132.9,133.65,198490,90710,3448
GOLDSHARE,13-MAR-2023,47.85,49.05,47.85,48.7,88215,70768,578
GOLDTECH,13-MAR-2023,53.45,55.35,53.2,53.45,84231,42524,639
GOODLUCK,13-MAR-2023,452.75,457.25,439.2,445.15,127976,69244,5085
GOODYEAR,13-MAR-2023,1068.5,1132.8,1043.1,1071.4,13150,6537,1220
GPIL,13-MAR-2023,373.65,379.45,359.0,362.8,168332,88521,8707
GPPL,13-MAR-2023,109.45,113.0,108.5,109.25,2893247,913969,18356
GPTINFRA,13-MAR-2023,48.9,49.1,47.95,48.05,23009,19228,261
GRANULES,13-MAR-2023,283.55,285.75,281.2,282.95,541821,276056,8367
GRAPHITE,13-MAR-2023,296.2,297.0,285.0,286.65,479007,237312,13095
GRASIM,13-MAR-2023,1602.0,1618.15,1549.1,1562.05,801605,321814,36425
GRAUWEIL,13-MAR-2023,104.45,106.55,100.65,101.7,625194,270191,6342
GRAVITA,13-MAR-2023,469.05,476.5,452.25,456.05,183726,65243,11304
GREAVESCOT,13-MAR-2023,125.8,125.85,120.0,120.5,1266247,740869,17480
GREENLAM,13-MAR-2023,315.9,320.4,308.05,315.3,11671,6916,667
GREENPANEL,13-MAR-2023,287.95,291.75,281.5,283.55,208243,84730,11771
GREENPLY,13-MAR-2023,141.5,143.0,138.0,139.15,105116,59097,2238
GREENPOWER,13-MAR-2023,9.1,9.15,8.8,8.95,3702580,2359066,3761
GRINDWELL,13-MAR-2023,1836.8,1837.0,1801.15,1813.75,65873,47386,6229
GRINFRA,13-MAR-2023,1034.0,1040.0,1002.05,1010.1,23145,11320,3337
GRMOVER,13-MAR-2023,268.0,268.0,211.95,216.75,887949,358355,27061
GROBTEA,13-MAR-2023,781.75,797.95,775.0,782.95,381,222,106
GRSE,13-MAR-2023,417.1,427.0,407.0,409.45,205483,79392,9529
GRWRHITECH,13-MAR-2023,614.6,614.6,586.5,594.15,13961,9329,2043
GSCLCEMENT,13-MAR-2023,33.7,33.95,32.4,32.7,43245,31121,621
GSFC,13-MAR-2023,126.7,127.5,123.95,125.3,1288343,737300,12951
GSPL,13-MAR-2023,283.0,283.25,272.4,277.95,527553,178441,17559
GSS,13-MAR-2023,221.45,221.85,207.1,210.05,47355,27222,1745
GTL,13-MAR-2023,5.6,5.65,5.35,5.4,491677,174214,710
GTLINFRA,13-MAR-2023,0.8,0.85,0.8,0.8,9548899,7024018,5641
GTPL,13-MAR-2023,114.9,114.9,108.65,108.85,60972,44785,1158
GUFICBIO,13-MAR-2023,205.0,205.95,200.0,201.0,90684,57639,2163
GUJALKALI,13-MAR-2023,639.35,640.55,616.5,622.55,74817,44997,4164
GUJAPOLLO,13-MAR-2023,201.05,201.05,188.2,190.2,9772,5322,708
GUJGASLTD,13-MAR-2023,511.5,513.0,505.05,507.6,449389,127300,14373
GULFOILLUB,13-MAR-2023,417.5,417.5,408.4,409.35,13476,10042,809
GULFPETRO,13-MAR-2023,36.9,38.9,36.5,36.75,215921,59157,3318
GULPOLY,13-MAR-2023,225.1,231.2,222.35,224.1,38359,16490,2554
GVKPIL,13-MAR-2023,2.75,2.75,2.6,2.6,2347681,1484414,1399
HAL,13-MAR-2023,2863.6,2914.0,2775.05,2793.35,2013729,462850,107956
HAPPSTMNDS,13-MAR-2023,836.3,843.6,826.2,830.15,216488,98790,18031
HARDWYN,13-MAR-2023,292.55,302.45,290.0,292.65,3372,1855,437
HARIOMPIPE,13-MAR-2023,444.2,453.7,420.0,423.2,351401,199073,10161
HARRMALAYA,13-MAR-2023,124.85,124.85,119.05,119.9,23492,14515,742
HARSHA,13-MAR-2023,339.6,344.45,331.55,333.25,111924,46896,7684
HATHWAY,13-MAR-2023,14.9,15.05,14.5,14.6,1960883,1089800,3585
HATSUN,13-MAR-2023,881.95,881.95,859.95,863.35,20516,9841,1726
HAVELLS,13-MAR-2023,1215.8,1220.1,1198.0,1205.45,404702,179541,27747
HBANKETF,13-MAR-2023,407.0,408.59,397.84,398.74,5120,4525,278
HBLPOWER,13-MAR-2023,105.0,105.0,99.65,100.3,1735722,834358,11463
HBSL,13-MAR-2023,47.9,50.9,46.5,49.75,40611,30253,967
HCC,13-MAR-2023,15.65,15.75,14.25,14.35,21519467,8517345,13076
HCG,13-MAR-2023,277.95,281.75,270.05,271.65,64171,42521,2965
HCL-INSYS,13-MAR-2023,13.85,13.9,13.25,13.4,530616,254193,1595
HCLTECH,13-MAR-2023,1120.95,1133.6,1095.0,1098.6,3028387,2004586,70531
HDFC,13-MAR-2023,2610.0,2626.5,2566.0,2575.25,2665484,1698923,112629
HDFCAMC,13-MAR-2023,1757.35,1757.4,1703.0,1712.5,347827,159154,29786
HDFCBANK,13-MAR-2023,1587.9,1603.8,1564.95,1568.55,13221775,2648118,164259
HDFCBSE500,13-MAR-2023,23.81,23.9,23.23,23.5,1125,1015,56
HDFCGROWTH,13-MAR-2023,86.0,86.3,85.45,85.97,324,198,22
HDFCLIFE,13-MAR-2023,490.0,495.5,477.3,478.95,2849642,1803308,93591
HDFCLOWVOL,13-MAR-2023,130.0,130.79,127.6,130.79,379,364,22
HDFCMFGETF,13-MAR-2023,50.4,50.49,49.5,50.12,582156,312895,2787
HDFCMID150,13-MAR-2023,115.23,115.35,114.0,114.5,907,868,55
HDFCMOMENT,13-MAR-2023,185.0,185.8,183.75,183.75,402,318,13
HDFCNEXT50,13-MAR-2023,383.99,383.99,375.51,376.52,1420,1067,39
