CROWN,31-MAY-2022,29.25,31.35,29.1,30.65,6813,3930,64
CSBBANK,31-MAY-2022,191.8,191.8,187.4,188.95,330942,256647,3768
CTE,31-MAY-2022,56.6,56.6,54.65,55.75,18961,14875,363
CUB,31-MAY-2022,137.0,141.5,136.0,140.1,3522486,1246336,21673
CUBEXTUB,31-MAY-2022,25.85,26.75,25.2,26.05,11285,7045,205
CUMMINSIND,31-MAY-2022,1028.0,1037.7,1015.2,1025.95,381120,193757,14109
CUPID,31-MAY-2022,245.0,248.9,237.75,240.1,32726,17875,1440
CYBERTECH,31-MAY-2022,145.05,149.95,144.9,148.0,52929,22835,1669
CYIENT,31-MAY-2022,814.9,814.9,776.1,783.4,359532,260997,11761
DAAWAT,31-MAY-2022,80.95,82.5,80.05,80.6,1602796,453451,9188
DABUR,31-MAY-2022,509.8,526.25,504.1,519.0,5516299,4011636,48494
DALBHARAT,31-MAY-2022,1375.25,1375.3,1352.05,1362.5,112261,44715,6961
DALMIASUG,31-MAY-2022,376.0,397.9,366.4,384.5,297769,62307,10722
DAMODARIND,31-MAY-2022,49.35,49.5,47.55,48.55,22248,16712,419
DANGEE,31-MAY-2022,330.15,333.25,305.15,311.85,374400,190419,1304
DATAMATICS,31-MAY-2022,323.8,327.0,312.0,314.3,188227,64896,9342
DATAPATTNS,31-MAY-2022,760.0,771.0,745.25,764.65,174206,43807,12256
DBCORP,31-MAY-2022,81.75,81.9,80.05,80.85,67492,36881,1378
DBL,31-MAY-2022,229.0,237.7,224.6,227.95,859445,236163,14641
DBREALTY,31-MAY-2022,70.35,70.35,70.35,70.35,125487,125487,219
DBSTOCKBRO,31-MAY-2022,22.35,22.5,20.4,20.4,8649,5972,316
DCAL,31-MAY-2022,117.2,123.8,115.4,118.5,356293,126987,6126
DCBBANK,31-MAY-2022,84.4,84.4,83.0,83.2,309908,129255,2515
DCM,31-MAY-2022,77.65,77.65,73.05,74.0,15874,10085,329
DCMNVL,31-MAY-2022,178.0,182.9,174.0,181.8,29379,18394,680
DCMSHRIRAM,31-MAY-2022,1015.0,1015.0,990.0,992.1,56782,21464,4659
DCMSRIND,31-MAY-2022,90.3,92.3,88.05,89.65,123704,53746,2909
DCW,31-MAY-2022,41.7,42.95,41.1,41.45,766001,433074,2568
DECCANCE,31-MAY-2022,479.95,490.7,475.4,484.1,6631,4471,690
DEEPAKFERT,31-MAY-2022,620.5,649.85,616.05,647.7,540562,378948,10593
DEEPAKNTR,31-MAY-2022,1986.15,2010.7,1973.0,1997.0,371962,96142,21988
DEEPINDS,31-MAY-2022,207.45,214.9,206.7,209.85,45557,22214,1884
DELHIVERY,31-MAY-2022,527.0,539.0,516.7,530.25,1268888,467463,36214
DELPHIFX,31-MAY-2022,453.4,467.8,436.4,455.25,591,440,68
DELTACORP,31-MAY-2022,225.0,227.8,217.1,218.4,4790057,2053413,65696
DELTAMAGNT,31-MAY-2022,84.5,84.5,79.95,81.7,2933,1993,119
DEN,31-MAY-2022,36.55,36.75,35.8,36.25,409656,163971,1753
DENORA,31-MAY-2022,714.8,742.0,693.0,738.35,36211,24295,1510
DEVYANI,31-MAY-2022,162.7,173.95,160.0,170.5,3354351,1902594,24936
DFMFOODS,31-MAY-2022,204.9,208.75,202.5,206.35,87482,59209,4940
DHAMPURSUG,31-MAY-2022,230.7,266.2,228.6,248.05,2626527,562785,40719
DHANBANK,31-MAY-2022,12.8,13.05,12.6,12.7,243700,184648,707
DHANI,31-MAY-2022,51.1,51.9,50.05,50.1,1837260,1213655,11343
DHANUKA,31-MAY-2022,710.0,711.15,698.9,701.4,20285,11095,2242
DHANVARSHA,31-MAY-2022,81.7,83.2,78.0,79.55,833119,638365,24842
DHARAMSI,31-MAY-2022,386.0,391.05,380.05,381.65,10959,6594,1064
DHRUV,31-MAY-2022,55.85,57.15,54.35,56.65,16613,3762,178
DHUNINV,31-MAY-2022,609.5,647.95,606.5,634.9,2042,895,328
DIAMONDYD,31-MAY-2022,674.6,675.05,665.0,670.6,5393,3583,1395
DICIND,31-MAY-2022,334.15,363.8,334.0,355.35,2792,1898,290
DIGISPICE,31-MAY-2022,29.25,30.45,28.8,29.7,74728,51685,587
DIL,31-MAY-2022,68.4,68.4,68.4,68.4,1018,1018,32
DISHTV,31-MAY-2022,13.1,13.5,12.8,13.15,2330878,1496128,2740
DIVISLAB,31-MAY-2022,3585.0,3627.95,3530.0,3591.3,1013666,537882,65839
DIVOPPBEES,31-MAY-2022,44.99,44.99,42.66,43.73,4616,3810,105
DIXON,31-MAY-2022,3730.0,3966.0,3636.1,3858.7,1320520,141869,106648
DLF,31-MAY-2022,345.5,350.3,342.35,345.55,10568070,5039643,65372
DLINKINDIA,31-MAY-2022,131.9,132.55,128.95,130.65,89904,38351,1973
DMART,31-MAY-2022,3807.75,4049.0,3767.9,3972.8,1335568,561796,100078
DNAMEDIA,31-MAY-2022,2.1,2.2,2.1,2.2,83123,83123,41
DODLA,31-MAY-2022,501.8,504.0,490.0,493.3,5842,3079,650
DOLATALGO,31-MAY-2022,76.5,78.9,76.5,77.0,66235,31704,2245
DOLLAR,31-MAY-2022,471.95,472.6,459.95,467.75,47871,23164,3204
DONEAR,31-MAY-2022,54.35,54.5,52.1,53.35,20754,16062,337
DPABHUSHAN,31-MAY-2022,408.0,409.0,396.45,403.85,6724,3971,195
DPSCLTD,31-MAY-2022,12.4,12.45,12.1,12.2,59852,51201,415
DPWIRES,31-MAY-2022,322.15,324.2,316.0,317.65,5593,4019,206
DREDGECORP,31-MAY-2022,306.0,309.4,302.0,303.6,39306,17727,1345
DRREDDY,31-MAY-2022,4355.0,4399.0,4330.6,4369.65,476015,275630,34265
DSPN50ETF,31-MAY-2022,168.0,168.2,166.75,166.75,175,166,20
DSPNEWETF,31-MAY-2022,190.33,190.33,187.75,188.25,6808,6265,55
DSPQ50ETF,31-MAY-2022,156.0,158.95,156.0,158.15,839,805,46
DSSL,31-MAY-2022,296.0,306.75,288.65,306.75,110115,61870,2286
DTIL,31-MAY-2022,232.85,232.85,225.05,229.4,5172,3202,373
DUCON,31-MAY-2022,20.7,21.0,19.9,20.4,113749,70832,864
DVL,31-MAY-2022,211.1,224.45,211.1,222.15,22439,11535,847
DWARKESH,31-MAY-2022,107.75,111.95,106.05,109.95,1976002,398050,15050
DYNAMATECH,31-MAY-2022,1880.0,1930.1,1847.35,1860.5,6549,1962,1217
DYNPRO,31-MAY-2022,448.0,467.85,413.6,457.95,173680,70191,8831
E2E,31-MAY-2022,121.95,127.6,117.65,118.2,828,364,54
EASEMYTRIP,31-MAY-2022,377.0,392.0,377.0,380.8,4164418,1834862,106289
EASTSILK,31-MAY-2022,5.75,5.75,5.5,5.7,49510,35123,148
EBANK,31-MAY-2022,3605.0,3838.0,3605.0,3838.0,4,1,4
EBBETF0423,31-MAY-2022,1165.71,1169.4,1165.71,1167.88,1396,1172,59
EBBETF0425,31-MAY-2022,1064.0,1064.0,1061.54,1063.47,4282,2332,48
EBBETF0430,31-MAY-2022,1183.4,1183.4,1168.7,1169.33,19142,19128,201
EBBETF0431,31-MAY-2022,1042.0,1042.0,1040.1,1040.56,16465,15760,122
ECLERX,31-MAY-2022,2115.95,2115.95,2016.05,2032.7,56911,28139,8533
EDELWEISS,31-MAY-2022,56.0,56.2,54.1,54.7,1045056,399096,5922
EICHERMOT,31-MAY-2022,2770.0,2818.65,2717.2,2780.75,1766731,1167322,45492
EIDPARRY,31-MAY-2022,561.45,576.0,547.6,555.65,1752633,942359,53713
EIFFL,31-MAY-2022,105.05,108.9,105.05,107.0,702,532,49
EIHAHOTELS,31-MAY-2022,379.1,384.2,372.05,381.2,7910,4003,619
EIHOTEL,31-MAY-2022,135.25,136.45,133.65,135.15,270966,155899,3240
EIMCOELECO,31-MAY-2022,328.6,329.95,325.65,325.95,886,628,115
EKC,31-MAY-2022,180.5,180.5,180.5,180.5,25379,25379,154
ELDEHSG,31-MAY-2022,595.05,595.05,552.2,563.1,2194,1185,278
ELECON,31-MAY-2022,198.85,205.5,196.0,196.6,415359,136481,8749
ELECTCAST,31-MAY-2022,34.5,35.4,34.4,35.0,422740,246465,1654
ELECTHERM,31-MAY-2022,103.1,105.7,103.0,104.8,13264,8282,359
ELGIEQUIP,31-MAY-2022,336.7,346.5,336.7,344.35,237579,118150,11184
EMAMILTD,31-MAY-2022,418.0,419.15,411.35,416.35,148085,85936,11006
EMAMIPAP,31-MAY-2022,152.5,152.5,145.05,146.45,63115,37632,1888
EMAMIREAL,31-MAY-2022,64.2,67.85,63.0,64.95,146500,51231,1294
EMKAY,31-MAY-2022,79.95,81.5,78.1,79.95,49440,26891,694
EMMBI,31-MAY-2022,94.75,94.75,92.5,93.05,14412,10122,332
ENDURANCE,31-MAY-2022,1276.0,1315.0,1256.9,1307.8,100209,64966,6465
ENERGYDEV,31-MAY-2022,14.65,15.3,14.65,15.3,50277,37017,141
ENGINERSIN,31-MAY-2022,59.65,63.6,59.05,62.3,2707307,811438,13698
ENIL,31-MAY-2022,187.95,187.95,177.1,181.45,26224,16035,683
EPL,31-MAY-2022,166.0,166.25,161.05,164.25,182919,138061,5009
EQUITAS,31-MAY-2022,97.5,97.95,91.6,93.3,738959,373570,7031
EQUITASBNK,31-MAY-2022,44.35,44.35,40.05,40.65,4528779,3380159,24852
ERIS,31-MAY-2022,692.85,698.3,660.9,667.8,64745,43584,4653
EROSMEDIA,31-MAY-2022,28.45,29.0,27.6,27.95,313820,177461,2293
ESABINDIA,31-MAY-2022,3365.3,3365.35,3144.3,3181.6,54611,42996,7377
ESCORTS,31-MAY-2022,1632.0,1645.35,1575.2,1629.95,609008,284891,18444
ESSARSHPNG,31-MAY-2022,7.6,7.9,7.35,7.75,235601,170008,501
ESTER,31-MAY-2022,134.5,139.8,132.6,136.4,111933,53244,3258
ETHOSLTD,31-MAY-2022,805.05,818.0,801.1,805.7,362441,114827,15083
EVEREADY,31-MAY-2022,316.95,316.95,314.0,315.9,147594,34426,1022
EVERESTIND,31-MAY-2022,571.0,590.0,566.55,569.15,35070,6650,4097
EXCELINDUS,31-MAY-2022,1241.5,1309.0,1217.8,1291.75,67292,22275,7377
EXIDEIND,31-MAY-2022,147.5,148.5,145.8,146.45,1801425,822611,15524
EXPLEOSOL,31-MAY-2022,1266.75,1320.0,1252.8,1312.1,16976,8466,2700
EXXARO,31-MAY-2022,116.8,116.8,112.8,113.55,30421,13108,1204
FACT,31-MAY-2022,124.9,126.4,122.6,124.4,133837,51919,2572
FAIRCHEMOR,31-MAY-2022,1344.0,1369.35,1311.05,1349.75,4178,2001,1391
FCL,31-MAY-2022,184.0,185.85,179.85,181.7,229087,106083,4449
FCONSUMER,31-MAY-2022,2.1,2.15,2.0,2.05,13017209,7673652,4643
FCSSOFT,31-MAY-2022,3.25,3.3,3.2,3.3,1878774,1478912,1733
FDC,31-MAY-2022,242.15,247.3,242.15,246.05,46673,31892,1532
FEDERALBNK,31-MAY-2022,89.95,90.6,88.15,88.85,7561081,2910177,22460
FEL,31-MAY-2022,2.95,3.0,2.85,2.85,1158578,760530,1473
FIBERWEB,31-MAY-2022,42.75,43.0,41.25,41.7,80657,48156,956
FIEMIND,31-MAY-2022,1015.0,1117.95,1006.0,1011.9,462090,163221,36597
FILATEX,31-MAY-2022,113.2,115.4,112.3,112.7,305690,131211,3999
FINCABLES,31-MAY-2022,377.0,377.2,367.05,370.7,334249,254235,13090
FINEORG,31-MAY-2022,4508.0,5043.9,4450.0,4868.75,536716,79292,74492
FINOPB,31-MAY-2022,251.0,255.35,250.1,252.3,22138,9112,1626
FINPIPE,31-MAY-2022,153.1,158.25,151.7,157.0,593822,388685,13604
FLFL,31-MAY-2022,14.5,14.95,14.0,14.85,233383,114733,968
FLUOROCHEM,31-MAY-2022,2833.0,2897.45,2790.05,2887.25,117731,93273,12051
FMGOETZE,31-MAY-2022,270.4,273.9,270.4,272.5,26305,15263,856
FMNL,31-MAY-2022,5.0,5.0,4.8,4.85,54002,34471,233
FOODSIN,31-MAY-2022,75.0,78.25,74.45,77.5,29971,22644,503
FORCEMOT,31-MAY-2022,1039.9,1071.75,1031.15,1061.65,27109,13245,3086
FORTIS,31-MAY-2022,243.8,246.4,236.55,238.05,749585,446500,13785
FOSECOIND,31-MAY-2022,1588.0,1612.45,1554.0,1567.9,3520,2351,511
FRETAIL,31-MAY-2022,8.15,8.15,8.15,8.15,1800432,1800431,3421
FSC,31-MAY-2022,26.95,26.95,25.55,26.0,36790,25479,737
FSL,31-MAY-2022,110.5,111.8,109.1,111.05,1601669,487434,10293
GABRIEL,31-MAY-2022,118.8,122.35,117.0,118.5,325756,129637,6683
GAEL,31-MAY-2022,332.4,349.8,328.0,336.5,2242305,1206006,41219
GAIL,31-MAY-2022,144.25,152.1,143.5,147.2,29501879,18176729,93468
GAL,31-MAY-2022,3.45,3.5,3.4,3.5,333614,293640,452
GALAXYSURF,31-MAY-2022,2884.95,2884.95,2835.0,2871.8,9764,5263,3402
GALLANTT,31-MAY-2022,71.0,72.05,70.05,71.35,39763,23298,592
GALLISPAT,31-MAY-2022,66.0,66.3,63.35,64.9,56572,29141,839
GANDHITUBE,31-MAY-2022,372.45,372.45,360.05,363.9,4113,2591,171
GANECOS,31-MAY-2022,627.85,645.2,625.0,636.75,12064,6842,1391
GANESHBE,31-MAY-2022,122.2,125.4,118.5,124.15,341271,156779,5246
GANESHHOUC,31-MAY-2022,267.8,267.8,260.0,261.8,21666,13336,598
GANGAFORGE,31-MAY-2022,6.8,6.85,6.3,6.65,93597,60022,424
GANGESSECU,31-MAY-2022,123.2,124.8,118.2,122.35,4761,2831,250
GARFIBRES,31-MAY-2022,2957.6,3010.0,2888.35,2972.3,9890,5097,2103
GATEWAY,31-MAY-2022,76.4,76.4,75.0,75.5,159926,134935,1733
GATI,31-MAY-2022,135.8,138.4,134.45,136.05,316191,92789,4622
GAYAPROJ,31-MAY-2022,17.5,17.65,16.9,16.95,859599,575148,2436
GEECEE,31-MAY-2022,128.0,132.25,127.85,129.85,10366,5526,413
GEEKAYWIRE,31-MAY-2022,75.65,83.15,72.4,81.2,51607,40338,529
GENCON,31-MAY-2022,35.3,35.95,34.65,34.95,16540,12359,235
GENUSPAPER,31-MAY-2022,17.25,17.35,16.6,17.1,142208,76952,679
GENUSPOWER,31-MAY-2022,87.3,90.4,85.85,88.1,604007,236367,5877
GEOJITFSL,31-MAY-2022,50.4,50.9,49.7,50.1,494165,306550,4461
GEPIL,31-MAY-2022,171.0,174.95,153.3,171.25,467055,168006,14297
GESHIP,31-MAY-2022,403.1,407.5,393.5,397.15,163626,80224,5186
GET&D,31-MAY-2022,104.2,104.45,101.85,103.7,42787,20079,1657
GFLLIMITED,31-MAY-2022,68.45,68.45,66.05,66.45,41092,22169,494
GHCL,31-MAY-2022,625.9,670.0,620.7,647.75,2021871,1488362,32354
GICHSGFIN,31-MAY-2022,127.0,128.8,125.55,127.85,50581,28979,1199
GICRE,31-MAY-2022,120.9,121.8,117.0,119.5,531023,126557,6885
GILLANDERS,31-MAY-2022,67.35,67.85,62.55,63.75,20499,14473,305
GILLETTE,31-MAY-2022,4875.0,4946.0,4812.0,4892.35,4441,3035,1883
GILT5YBEES,31-MAY-2022,48.51,48.9,48.4,48.57,22617,20573,113
GINNIFILA,31-MAY-2022,39.2,40.95,37.6,38.45,125185,65364,1095
GIPCL,31-MAY-2022,86.0,87.65,84.35,84.8,334258,100247,4788
GKWLIMITED,31-MAY-2022,572.2,620.0,572.0,608.45,1714,881,117
GLAND,31-MAY-2022,2919.95,2923.95,2834.95,2860.95,116914,77957,11265
GLAXO,31-MAY-2022,1535.0,1535.0,1500.0,1511.75,23349,18649,3018
GLENMARK,31-MAY-2022,405.55,410.95,392.5,393.55,2263251,343254,25154
GLOBAL,31-MAY-2022,99.95,101.0,94.3,94.3,22225,13488,271
GLOBALVECT,31-MAY-2022,45.0,47.0,45.0,47.0,21384,16150,318
GLOBE,31-MAY-2022,7.7,7.7,7.0,7.1,2311226,1080427,2849
GLOBUSSPR,31-MAY-2022,1027.0,1066.95,1000.0,1026.2,150396,71704,9080
GLS,31-MAY-2022,426.95,426.95,421.6,423.3,39808,24529,2662
GMBREW,31-MAY-2022,589.8,592.0,574.4,589.85,12042,4587,873
GMDCLTD,31-MAY-2022,141.95,156.55,140.4,155.1,9052558,3115338,58625
GMMPFAUDLR,31-MAY-2022,4173.45,4235.0,4153.1,4193.25,42844,31299,7454
GMRINFRA,31-MAY-2022,38.4,39.0,37.65,38.0,13388328,7402752,41314
GMRP&UI,31-MAY-2022,21.35,21.6,20.0,20.1,4314818,3737599,10415
GNA,31-MAY-2022,527.0,535.05,512.85,525.25,44250,17846,3252
GNFC,31-MAY-2022,653.9,673.0,648.05,665.75,2259092,616984,37736
GOACARBON,31-MAY-2022,466.6,472.0,456.1,459.55,28295,12202,2047
GOCLCORP,31-MAY-2022,252.55,268.3,250.1,266.3,33183,17113,1222
GOCOLORS,31-MAY-2022,1022.0,1032.4,970.85,985.2,367933,277668,15963
GODFRYPHLP,31-MAY-2022,1205.0,1205.0,1145.05,1153.25,51423,26008,4141
GODREJAGRO,31-MAY-2022,527.95,539.5,522.25,537.65,172249,76796,6874
GODREJCP,31-MAY-2022,795.45,795.45,761.3,766.95,6437056,4905152,113640
GODREJIND,31-MAY-2022,483.0,484.0,476.0,478.3,149478,61645,6852
GODREJPROP,31-MAY-2022,1362.0,1411.35,1352.9,1399.5,1142923,528233,40538
GOKEX,31-MAY-2022,446.5,453.45,442.05,443.7,245910,91061,12627
GOKUL,31-MAY-2022,34.75,35.4,34.2,34.7,196935,84801,2547
GOLDBEES,31-MAY-2022,44.09,44.09,43.83,43.95,1265893,774651,8815
GOLDENTOBC,31-MAY-2022,103.4,103.4,98.3,99.75,18073,9058,495
GOLDIAM,31-MAY-2022,141.8,141.85,137.9,138.4,78153,41402,2118
GOLDSHARE,31-MAY-2022,43.95,44.0,43.7,43.8,18922,15508,172
GOLDTECH,31-MAY-2022,56.4,62.0,56.4,58.9,16137,8705,295
GOODLUCK,31-MAY-2022,283.3,284.3,270.75,273.45,32983,23346,936
GOODYEAR,31-MAY-2022,969.9,976.4,962.15,964.55,18256,11690,1573
GPIL,31-MAY-2022,289.65,305.8,280.65,295.55,1169744,863901,16274
GPPL,31-MAY-2022,81.95,81.95,79.95,80.3,562140,382799,10672
GPTINFRA,31-MAY-2022,88.95,88.95,85.05,86.0,14755,8413,509
GRANULES,31-MAY-2022,271.9,277.85,268.05,269.95,1078705,354567,12017
GRAPHITE,31-MAY-2022,448.0,456.0,440.0,444.05,341036,137348,10201
GRASIM,31-MAY-2022,1448.25,1455.25,1419.85,1428.6,2025958,1160726,44992
GRAUWEIL,31-MAY-2022,71.85,72.0,67.5,67.85,1502954,660049,9026
GREAVESCOT,31-MAY-2022,152.0,158.7,151.65,154.8,2672612,1422231,21615
GREENLAM,31-MAY-2022,327.9,328.05,315.55,319.1,44948,31354,2675
GREENPANEL,31-MAY-2022,503.75,513.0,482.0,488.85,919348,663764,28141
GREENPLY,31-MAY-2022,180.7,180.7,175.1,177.4,65725,32865,2213
GREENPOWER,31-MAY-2022,8.75,9.0,8.25,9.0,8776820,3946591,11031
GRINDWELL,31-MAY-2022,1773.85,1795.2,1700.1,1714.05,44487,28894,4152
GRINFRA,31-MAY-2022,1405.6,1433.0,1397.15,1417.75,4608,2512,1224
GROBTEA,31-MAY-2022,907.0,922.35,875.0,886.4,1339,1054,283
GRPLTD,31-MAY-2022,1320.5,1378.0,1284.0,1360.2,1196,499,309
GRSE,31-MAY-2022,263.8,270.7,258.0,259.4,329116,132781,10799
GRWRHITECH,31-MAY-2022,684.75,684.75,660.65,664.85,7392,5135,596
GSCLCEMENT,31-MAY-2022,38.7,39.0,37.35,38.35,47330,29831,561
GSFC,31-MAY-2022,157.65,168.9,156.05,166.7,3193864,1958966,20671
GSPL,31-MAY-2022,259.0,261.2,253.3,254.5,647980,390832,11722
GTL,31-MAY-2022,8.65,8.85,8.4,8.75,516602,299313,1382
GTLINFRA,31-MAY-2022,1.25,1.3,1.25,1.3,15651671,15427038,6633
GTPL,31-MAY-2022,162.5,168.55,160.9,162.9,48851,22695,1497
GUFICBIO,31-MAY-2022,224.35,231.7,221.05,228.35,75222,33500,2258
GUJALKALI,31-MAY-2022,810.0,833.85,797.0,803.5,864006,362058,26925
GUJAPOLLO,31-MAY-2022,219.05,221.55,213.2,215.15,1748,799,184
GUJGASLTD,31-MAY-2022,550.05,562.1,545.0,559.3,1505814,761828,19466
GULFOILLUB,31-MAY-2022,418.9,420.75,415.0,415.7,20271,12962,1718
GULFPETRO,31-MAY-2022,51.0,51.0,49.0,49.3,57934,26056,975
GULPOLY,31-MAY-2022,249.7,258.15,243.0,254.6,73760,37721,1748
HAL,31-MAY-2022,1822.0,1872.0,1810.55,1838.3,936909,252807,37710
HAPPSTMNDS,31-MAY-2022,905.0,925.0,881.2,905.1,580927,155793,32320
HARIOMPIPE,31-MAY-2022,212.35,213.5,191.4,202.0,191177,102156,4624
HARRMALAYA,31-MAY-2022,156.1,157.45,153.25,154.5,43367,20177,1767
HATHWAY,31-MAY-2022,18.15,18.25,17.85,18.1,1237738,511618,3529
HATSUN,31-MAY-2022,898.5,964.0,898.5,925.15,78201,22365,9374
HAVELLS,31-MAY-2022,1215.0,1217.45,1195.15,1201.8,2007784,1529671,45391
HBANKETF,31-MAY-2022,355.12,358.0,355.0,355.0,1047,920,68
HBLPOWER,31-MAY-2022,83.5,85.45,82.1,83.15,2397359,508865,11724
HBSL,31-MAY-2022,44.1,46.8,44.1,45.25,7304,3330,136
HCC,31-MAY-2022,13.7,14.45,13.7,13.85,4153974,1520368,7643
HCG,31-MAY-2022,280.6,283.0,278.0,280.85,195333,129410,5742
HCL-INSYS,31-MAY-2022,17.0,17.0,16.5,16.65,233798,124344,1320
HCLTECH,31-MAY-2022,1045.0,1045.8,1020.45,1040.75,5185485,3324457,72295
HDFC,31-MAY-2022,2328.0,2334.2,2287.9,2306.75,6282851,4044639,126251
HDFCAMC,31-MAY-2022,1826.8,1945.2,1808.15,1896.8,6788518,4237730,105029
HDFCBANK,31-MAY-2022,1395.9,1404.8,1380.0,1388.95,6742694,4400633,178695
HDFCLIFE,31-MAY-2022,607.0,607.5,596.1,598.95,5609885,4000110,87317
HDFCMFGETF,31-MAY-2022,44.81,45.38,44.81,45.15,1159763,1060160,731
HDFCNIFETF,31-MAY-2022,178.5,178.75,177.61,178.06,10489,8167,315
HDFCSENETF,31-MAY-2022,604.5,604.5,591.55,599.86,3643,2192,178
HEALTHY,31-MAY-2022,7.82,7.99,7.77,7.83,17010,11844,425
HECPROJECT,31-MAY-2022,28.3,28.7,28.3,28.5,2948,2715,87
HEG,31-MAY-2022,1111.8,1142.9,1104.05,1122.25,140864,34840,11521
HEIDELBERG,31-MAY-2022,183.45,185.0,181.3,183.35,73527,39773,3114
HEMIPROP,31-MAY-2022,103.6,106.1,102.5,102.8,703927,267611,6971
HERANBA,31-MAY-2022,580.0,584.05,567.6,572.6,32119,17808,2018
HERCULES,31-MAY-2022,135.45,138.4,133.35,136.05,25088,10121,829
HERITGFOOD,31-MAY-2022,285.15,299.35,285.15,295.5,255488,221824,2619
HEROMOTOCO,31-MAY-2022,2774.9,2809.95,2752.15,2773.9,1859231,1118824,57210
HESTERBIO,31-MAY-2022,2261.35,2289.0,2226.65,2261.2,2000,977,427
HEXATRADEX,31-MAY-2022,174.1,184.7,174.1,180.9,6831,4630,233
HFCL,31-MAY-2022,62.9,64.7,62.25,62.95,5916748,2705187,17983
HGINFRA,31-MAY-2022,569.95,577.3,555.0,569.55,68068,28533,5568
HGS,31-MAY-2022,947.0,970.5,921.0,960.2,77023,40736,6880
HIKAL,31-MAY-2022,369.0,369.0,320.2,330.45,815567,307575,22337
HIL,31-MAY-2022,3538.95,3818.0,3538.95,3780.3,10125,6178,2545
HIMATSEIDE,31-MAY-2022,123.7,123.7,112.5,118.65,491057,232139,7374
HINDALCO,31-MAY-2022,414.9,428.5,412.0,422.55,39115757,25065952,161904
HINDCOMPOS,31-MAY-2022,294.9,294.9,278.2,281.65,5733,2917,465
HINDCON,31-MAY-2022,62.65,64.3,62.0,63.5,7680,5492,147
HINDCOPPER,31-MAY-2022,101.95,107.1,101.45,105.1,9463386,3819857,33792
HINDMOTORS,31-MAY-2022,15.75,15.75,15.75,15.75,171324,171324,523
HINDOILEXP,31-MAY-2022,150.0,182.0,148.1,177.85,3440839,686133,39273
HINDPETRO,31-MAY-2022,231.5,232.5,226.25,227.8,8573123,5706668,54040
HINDUNILVR,31-MAY-2022,2360.0,2367.9,2303.9,2353.25,3123979,2099257,70231
HINDZINC,31-MAY-2022,297.85,304.5,296.0,300.95,382712,104739,9202
HIRECT,31-MAY-2022,185.4,190.0,185.4,186.5,2463,1001,234
HISARMETAL,31-MAY-2022,125.6,128.45,118.0,122.0,98073,36433,2619
HITECH,31-MAY-2022,515.05,521.0,492.75,504.85,82291,21096,2362
HITECHCORP,31-MAY-2022,234.7,237.5,230.55,235.85,3346,1234,413
HITECHGEAR,31-MAY-2022,183.25,195.5,182.45,188.65,10624,5712,502
HLEGLAS,31-MAY-2022,3474.9,3520.0,3418.4,3437.15,11653,5919,3360
HLVLTD,31-MAY-2022,8.8,9.15,8.75,8.95,181766,144267,371
HMVL,31-MAY-2022,56.85,57.9,56.65,57.6,46415,38458,546
HNDFDS,31-MAY-2022,1995.0,2033.8,1930.0,1940.3,8774,5117,1913
HNGSNGBEES,31-MAY-2022,298.0,309.0,298.0,304.15,1178,1013,150
HOMEFIRST,31-MAY-2022,808.9,815.0,771.95,778.0,67146,41754,4522
HONAUT,31-MAY-2022,31777.0,32559.9,31224.1,32191.8,8362,3462,4638
HONDAPOWER,31-MAY-2022,1549.45,1572.0,1540.0,1548.0,58606,6742,2899
HOVS,31-MAY-2022,50.7,52.15,49.3,50.05,21269,13212,315
HPAL,31-MAY-2022,369.0,377.15,360.05,374.0,22710,8088,3527
HPL,31-MAY-2022,62.5,63.5,61.0,62.4,113386,53694,1709
HSCL,31-MAY-2022,67.8,68.6,66.55,67.05,4448848,1388258,15531
HTMEDIA,31-MAY-2022,24.85,26.0,24.65,25.0,309855,166903,1930
HUDCO,31-MAY-2022,35.75,36.35,35.3,35.95,2216701,911830,6608
HUHTAMAKI,31-MAY-2022,170.0,172.9,166.9,168.85,64936,31907,2101
IBMFNIFTY,31-MAY-2022,176.03,177.9,172.0,173.02,1345,546,97
IBREALEST,31-MAY-2022,71.9,76.1,71.3,75.15,16169108,6392174,38634
IBULHSGFIN,31-MAY-2022,120.0,122.2,117.0,118.0,8009681,2280707,46359
ICICI500,31-MAY-2022,23.56,23.78,22.73,23.52,94428,57071,577
ICICI5GSEC,31-MAY-2022,50.8,51.0,50.0,50.81,197,136,29
ICICIALPLV,31-MAY-2022,162.47,162.47,158.1,160.61,5877,3870,453
ICICIAUTO,31-MAY-2022,115.4,117.03,114.62,116.24,17399,10996,173
ICICIB22,31-MAY-2022,47.92,48.65,47.7,48.29,85149,75490,1016
ICICIBANK,31-MAY-2022,741.0,756.7,740.5,752.85,20272212,15358824,150537
ICICIBANKN,31-MAY-2022,354.53,358.0,352.59,353.59,1235,525,152
ICICIBANKP,31-MAY-2022,182.98,182.98,178.5,180.13,19961,17008,122
ICICICONSU,31-MAY-2022,71.0,71.0,67.4,69.84,2607,2437,33
ICICIFMCG,31-MAY-2022,394.4,397.98,389.3,392.65,4272,2178,157
ICICIGI,31-MAY-2022,1285.6,1299.95,1244.2,1265.85,2109279,1552198,61283
ICICIGOLD,31-MAY-2022,45.1,45.29,44.98,45.21,699173,614921,4982
ICICILIQ,31-MAY-2022,1000.0,1000.01,999.5,999.99,35716,35611,113
