COMPINFO,15-FEB-2023,17.45,17.45,16.5,17.1,381747,218408,1476
COMPUSOFT,15-FEB-2023,17.85,17.85,17.6,17.75,27048,19396,283
CONCOR,15-FEB-2023,617.5,623.9,615.35,621.25,904807,591484,18505
CONFIPET,15-FEB-2023,64.35,66.0,63.8,64.75,383711,159626,2575
CONSOFINVT,15-FEB-2023,138.7,138.7,128.65,129.1,2547,1434,181
CONSUMBEES,15-FEB-2023,80.89,80.89,79.9,80.18,13710,11477,325
CONTROLPR,15-FEB-2023,466.0,467.0,444.8,452.8,40440,23872,1735
CORALFINAC,15-FEB-2023,33.75,34.8,33.5,34.2,18890,3849,328
CORDSCABLE,15-FEB-2023,64.55,69.65,64.4,68.0,91583,41100,1433
COROMANDEL,15-FEB-2023,908.25,917.75,903.05,912.95,197364,136173,11260
COSMOFIRST,15-FEB-2023,680.0,699.0,666.4,689.35,71858,33830,5270
CPSEETF,15-FEB-2023,39.19,39.19,37.82,38.03,280758,209643,2038
CRAFTSMAN,15-FEB-2023,3340.0,3371.95,3340.0,3367.55,9217,4966,2972
CREATIVE,15-FEB-2023,487.75,487.75,473.85,478.75,3941,1657,247
CREATIVEYE,15-FEB-2023,4.5,4.95,4.5,4.95,10943,10943,15
CREDITACC,15-FEB-2023,900.0,936.0,898.65,931.1,40570,19301,4335
CREST,15-FEB-2023,176.35,180.5,176.35,179.95,2634,1917,169
CRISIL,15-FEB-2023,3129.4,3160.0,3120.65,3155.45,11308,3401,3073
CROMPTON,15-FEB-2023,302.7,306.3,296.5,305.05,2052305,1247094,30966
CSBBANK,15-FEB-2023,238.6,241.0,236.6,240.3,113014,59325,3702
CSLFINANCE,15-FEB-2023,240.0,245.0,240.0,243.25,1834,1177,173
CTE,15-FEB-2023,52.6,53.65,50.65,51.75,36589,28223,658
CUB,15-FEB-2023,138.0,140.0,135.2,137.85,7290156,2829684,49441
CUBEXTUB,15-FEB-2023,32.45,32.85,30.0,31.25,37135,13796,593
CUMMINSIND,15-FEB-2023,1596.95,1633.0,1592.05,1628.8,610762,273972,36270
CUPID,15-FEB-2023,262.55,269.15,262.0,265.55,41330,23482,2383
CYBERMEDIA,15-FEB-2023,18.8,20.2,18.05,18.65,112238,67432,492
CYBERTECH,15-FEB-2023,125.3,127.5,124.45,126.3,17194,8777,540
CYIENT,15-FEB-2023,919.85,942.0,908.7,917.05,227633,81486,16579
DAAWAT,15-FEB-2023,105.0,108.0,104.8,105.35,835658,432686,6173
DABUR,15-FEB-2023,529.8,536.5,524.0,534.85,1530576,973628,22631
DALBHARAT,15-FEB-2023,1897.0,1927.7,1886.0,1920.35,208282,103584,13345
DALMIASUG,15-FEB-2023,340.9,347.8,338.5,345.9,64442,17254,4570
DAMODARIND,15-FEB-2023,48.4,48.4,47.0,47.4,7424,3735,240
DANGEE,15-FEB-2023,16.0,19.35,16.0,19.1,2153702,1434232,3420
DATAMATICS,15-FEB-2023,306.0,320.4,302.0,317.0,599394,206680,17922
DATAPATTNS,15-FEB-2023,1427.0,1429.9,1391.05,1395.5,97299,36289,8205
DBCORP,15-FEB-2023,103.35,103.45,99.8,101.1,144272,75988,4968
DBL,15-FEB-2023,209.25,212.35,208.95,209.65,115519,53958,3107
DBOL,15-FEB-2023,151.0,157.3,150.35,156.0,122913,62111,3938
DBREALTY,15-FEB-2023,59.9,66.2,59.9,66.2,683649,416907,4014
DBSTOCKBRO,15-FEB-2023,31.9,34.7,31.9,34.7,228300,86917,1670
DCAL,15-FEB-2023,100.05,103.0,98.1,99.1,1098749,346438,14595
DCBBANK,15-FEB-2023,110.6,111.15,107.2,110.4,1915796,825838,15860
DCM,15-FEB-2023,76.8,82.2,76.5,78.75,73434,21473,1018
DCMFINSERV,15-FEB-2023,4.55,4.6,4.3,4.55,29425,21897,96
DCMNVL,15-FEB-2023,140.2,140.2,135.0,137.0,75176,63116,1345
DCMSHRIRAM,15-FEB-2023,848.0,865.0,847.95,862.75,15021,9268,1768
DCMSRIND,15-FEB-2023,70.5,73.1,69.15,71.2,281230,90859,2564
DCW,15-FEB-2023,48.3,49.75,48.15,49.0,556388,244099,2837
DCXINDIA,15-FEB-2023,159.35,162.0,149.8,153.05,1004166,578053,21199
DECCANCE,15-FEB-2023,478.35,486.9,468.25,474.85,8292,4561,1524
DEEPAKFERT,15-FEB-2023,614.6,620.65,611.55,613.75,225907,83320,8337
DEEPAKNTR,15-FEB-2023,1749.0,1809.0,1749.0,1797.95,446448,96814,29287
DEEPENR,15-FEB-2023,117.85,126.0,117.25,123.3,16524,7556,544
DEEPINDS,15-FEB-2023,277.0,294.9,276.0,291.45,55799,27231,2519
DELHIVERY,15-FEB-2023,316.7,322.5,316.7,319.9,598595,379100,23968
DELPHIFX,15-FEB-2023,334.65,338.0,320.3,326.25,4033,904,733
DELTACORP,15-FEB-2023,201.1,204.45,201.05,203.6,1326636,586013,11944
DELTAMAGNT,15-FEB-2023,73.0,73.0,69.45,70.2,4667,2282,194
DEN,15-FEB-2023,31.75,32.1,31.35,31.9,289718,143416,3066
DENORA,15-FEB-2023,881.1,909.0,874.45,882.6,12668,5047,1527
DEVYANI,15-FEB-2023,153.0,153.85,152.0,153.05,1045567,465935,13019
DFMFOODS,15-FEB-2023,459.65,460.5,458.1,458.95,9727,7163,2109
DGCONTENT,15-FEB-2023,17.45,17.45,16.25,16.5,24217,11968,203
DHAMPURSUG,15-FEB-2023,212.0,217.95,212.0,216.55,171217,74709,4686
DHANBANK,15-FEB-2023,16.45,16.65,16.15,16.4,559686,292321,1426
DHANI,15-FEB-2023,33.45,33.8,32.85,33.35,1615766,587621,6818
DHANUKA,15-FEB-2023,680.0,681.9,665.25,674.05,14307,6525,1623
DHARMAJ,15-FEB-2023,152.35,159.4,152.1,158.2,262314,96003,8957
DHRUV,15-FEB-2023,59.0,59.0,54.1,55.2,18601,10566,341
DHUNINV,15-FEB-2023,609.85,620.0,609.0,615.05,1254,833,296
DIAMONDYD,15-FEB-2023,794.55,823.4,793.0,810.1,12095,10456,505
DICIND,15-FEB-2023,393.95,394.2,382.15,391.3,2882,2367,189
DIGISPICE,15-FEB-2023,21.5,21.65,20.8,21.3,63000,41201,429
DIL,15-FEB-2023,24.15,25.2,20.95,20.95,1232672,856311,3123
DISHTV,15-FEB-2023,14.7,15.15,14.5,15.0,8950043,3424779,7668
DIVISLAB,15-FEB-2023,2790.05,2826.85,2772.0,2822.55,214098,77339,24520
DIVOPPBEES,15-FEB-2023,51.1,51.1,49.14,49.68,25975,20959,454
DIXON,15-FEB-2023,2685.0,2718.5,2651.2,2701.55,226606,63362,30318
DJML,15-FEB-2023,148.4,149.65,143.6,147.7,3464,2889,113
DLF,15-FEB-2023,350.2,362.1,350.2,361.0,2548073,553857,27606
DLINKINDIA,15-FEB-2023,253.7,258.0,245.35,252.8,154053,70481,3344
DMART,15-FEB-2023,3480.0,3568.65,3464.3,3545.6,211636,129613,21130
DMCC,15-FEB-2023,265.4,266.4,260.05,260.85,6445,3424,450
DNAMEDIA,15-FEB-2023,3.0,3.05,2.85,3.0,28392,23850,935
DODLA,15-FEB-2023,502.8,502.8,492.25,494.7,5924,3225,975
DOLATALGO,15-FEB-2023,53.0,54.2,51.7,52.25,154954,88672,3662
DOLLAR,15-FEB-2023,340.0,358.9,326.9,353.3,256161,131030,9272
DONEAR,15-FEB-2023,83.45,85.15,81.55,84.25,218613,92950,2651
DPABHUSHAN,15-FEB-2023,349.85,354.0,334.15,352.0,16081,10668,721
DPSCLTD,15-FEB-2023,11.35,11.65,11.15,11.3,39450,24136,339
DPWIRES,15-FEB-2023,370.2,385.0,370.2,382.0,2870,1782,367
DREAMFOLKS,15-FEB-2023,389.0,399.9,384.25,386.95,399394,304178,9196
DREDGECORP,15-FEB-2023,341.4,344.7,340.45,342.5,12947,4764,1452
DRREDDY,15-FEB-2023,4548.0,4563.2,4504.2,4519.85,256737,153606,19984
DSPBANKETF,15-FEB-2023,41.48,41.68,41.3,41.42,2371,1394,92
DSPN50ETF,15-FEB-2023,181.0,182.0,181.0,181.81,842,712,57
DSPNEWETF,15-FEB-2023,204.19,207.9,203.84,206.1,1083,724,98
DSPQ50ETF,15-FEB-2023,156.5,160.74,156.5,158.09,3237,2446,128
DSPSILVETF,15-FEB-2023,65.4,65.75,64.8,64.8,255,141,25
DSSL,15-FEB-2023,427.15,427.15,427.15,427.15,9354,8703,276
DTIL,15-FEB-2023,212.15,216.7,211.0,215.0,971,545,104
DVL,15-FEB-2023,236.8,238.35,236.0,237.25,7596,4967,403
DWARKESH,15-FEB-2023,90.5,91.5,89.75,90.35,712282,216376,6841
DYCL,15-FEB-2023,167.65,171.9,166.6,169.65,51157,20702,2945
DYNAMATECH,15-FEB-2023,2521.3,2598.85,2509.75,2568.6,15347,8801,2097
DYNPRO,15-FEB-2023,234.5,281.8,230.05,275.05,233622,47201,10140
E2E,15-FEB-2023,160.05,170.0,158.1,167.25,2597,2012,99
EASEMYTRIP,15-FEB-2023,50.05,50.95,49.2,49.6,14713323,4596110,34061
EBBETF0423,15-FEB-2023,1217.59,1218.49,1217.0,1217.99,4108,3139,68
EBBETF0425,15-FEB-2023,1103.8,1104.99,1103.13,1104.88,10925,10888,43
EBBETF0430,15-FEB-2023,1276.75,1276.75,1231.66,1239.86,11431,9739,216
EBBETF0431,15-FEB-2023,1105.35,1105.93,1102.22,1105.2,46503,33836,137
EBBETF0433,15-FEB-2023,1007.49,1008.89,1005.0,1006.05,22377,21981,135
ECLERX,15-FEB-2023,1473.9,1474.9,1393.7,1405.95,111834,65690,12590
EDELWEISS,15-FEB-2023,64.9,65.6,64.55,65.2,435792,189081,5263
EICHERMOT,15-FEB-2023,3203.0,3341.95,3203.0,3311.15,2093492,299850,144664
EIDPARRY,15-FEB-2023,515.85,526.5,511.65,522.1,203890,70379,8790
EIFFL,15-FEB-2023,152.7,153.0,149.0,152.3,17323,15938,250
EIHAHOTELS,15-FEB-2023,414.5,417.5,401.2,411.95,18565,5129,1065
EIHOTEL,15-FEB-2023,162.5,166.0,162.5,164.6,198124,80965,3413
EIMCOELECO,15-FEB-2023,358.5,365.15,352.3,354.45,2393,1176,203
EKC,15-FEB-2023,68.2,70.6,66.0,67.1,519917,220945,9271
ELDEHSG,15-FEB-2023,578.75,599.95,571.0,593.2,2411,1666,239
ELECON,15-FEB-2023,367.75,378.95,364.95,376.7,183195,62462,12918
ELECTCAST,15-FEB-2023,34.4,34.65,33.55,34.2,1245117,864127,4690
ELECTHERM,15-FEB-2023,60.0,62.9,58.7,59.85,22622,15576,446
ELGIEQUIP,15-FEB-2023,453.05,456.4,435.05,441.8,286883,86883,11066
ELIN,15-FEB-2023,164.0,164.55,154.5,155.65,244503,128106,8376
EMAMILTD,15-FEB-2023,399.55,401.4,387.0,389.65,602105,401699,24848
EMAMIPAP,15-FEB-2023,121.55,125.05,121.55,124.1,35088,18573,1102
EMAMIREAL,15-FEB-2023,74.9,74.9,71.0,71.7,47126,31495,765
EMIL,15-FEB-2023,76.0,76.75,73.5,74.3,332001,203788,6732
EMKAY,15-FEB-2023,71.9,71.9,66.5,70.25,10165,5576,318
EMMBI,15-FEB-2023,92.0,92.8,91.0,92.1,13607,10804,227
EMUDHRA,15-FEB-2023,263.95,263.95,257.55,259.85,49482,31333,2483
ENDURANCE,15-FEB-2023,1354.05,1368.0,1327.8,1348.15,20925,9811,4406
ENERGYDEV,15-FEB-2023,19.4,19.4,18.65,18.95,109439,78023,697
ENGINERSIN,15-FEB-2023,76.15,77.9,75.8,76.4,1125409,432156,5988
ENIL,15-FEB-2023,130.15,134.25,130.15,132.85,13393,8945,398
EPL,15-FEB-2023,153.75,158.0,152.9,157.05,246960,148983,7841
EQUITASBNK,15-FEB-2023,59.05,59.5,58.3,58.8,1527229,675951,5490
ERIS,15-FEB-2023,641.4,641.6,635.0,639.4,8365,5440,1062
EROSMEDIA,15-FEB-2023,25.5,25.5,25.5,25.5,132538,132537,315
ESABINDIA,15-FEB-2023,4041.0,4090.0,4032.05,4056.2,3941,2376,1144
ESCORTS,15-FEB-2023,2040.0,2074.8,1991.15,2043.65,446114,38699,41261
ESSARSHPNG,15-FEB-2023,9.15,10.7,9.0,10.15,1533912,1033435,2203
ESTER,15-FEB-2023,110.95,110.95,98.35,100.65,679991,414318,11679
ETHOSLTD,15-FEB-2023,990.0,1005.0,983.5,991.45,8192,5512,862
EVEREADY,15-FEB-2023,313.8,316.6,312.5,313.3,30351,16905,1929
EVERESTIND,15-FEB-2023,730.0,785.5,727.05,781.05,62715,24767,4997
EXCELINDUS,15-FEB-2023,942.0,952.5,919.95,928.5,22757,16355,2693
EXIDEIND,15-FEB-2023,180.15,182.85,179.45,181.4,1191296,374943,13156
EXPLEOSOL,15-FEB-2023,1369.9,1369.9,1301.05,1317.35,58584,26317,6528
EXXARO,15-FEB-2023,124.2,124.75,122.0,123.3,57904,26435,1639
FACT,15-FEB-2023,257.8,261.85,252.0,253.8,681766,93201,13223
FAIRCHEMOR,15-FEB-2023,998.0,1012.0,980.0,993.15,24811,15643,4352
FAZE3Q,15-FEB-2023,279.0,282.1,274.55,275.05,4367,3853,253
FCL,15-FEB-2023,256.0,261.5,252.0,258.2,525198,178493,6582
FCONSUMER,15-FEB-2023,1.2,1.2,1.15,1.15,1727590,1628546,1307
FCSSOFT,15-FEB-2023,2.65,2.65,2.55,2.55,1717337,1488952,3389
FDC,15-FEB-2023,264.85,267.6,261.95,266.7,43971,20066,3326
FEDERALBNK,15-FEB-2023,129.6,130.35,128.55,129.65,6266944,3031151,40026
FELDVR,15-FEB-2023,7.35,7.35,6.85,6.9,17935,11141,131
FIBERWEB,15-FEB-2023,36.05,36.9,36.05,36.5,25517,14142,305
FIEMIND,15-FEB-2023,1698.5,1720.0,1665.0,1671.35,51140,21945,6602
FILATEX,15-FEB-2023,39.05,40.35,38.85,39.15,775350,636424,2167
FINCABLES,15-FEB-2023,608.0,700.0,608.0,671.6,3984807,894304,78254
FINEORG,15-FEB-2023,4500.0,4799.0,4500.0,4775.8,220687,132803,26247
FINOPB,15-FEB-2023,233.0,234.65,229.5,231.6,28806,14112,1532
FINPIPE,15-FEB-2023,177.95,183.5,177.6,179.0,780689,288458,15195
FIVESTAR,15-FEB-2023,583.1,593.4,561.45,566.6,98088,55326,7585
FLUOROCHEM,15-FEB-2023,2883.7,2888.7,2842.5,2859.0,78685,51315,9088
FMGOETZE,15-FEB-2023,302.75,302.8,299.1,301.2,12394,7065,471
FMNL,15-FEB-2023,5.0,5.2,5.0,5.15,22777,18333,119
FOCUS,15-FEB-2023,420.65,420.65,390.65,416.7,232538,125556,4174
FORCEMOT,15-FEB-2023,1263.05,1295.7,1263.05,1279.75,24985,10425,3337
FORTIS,15-FEB-2023,267.25,274.0,267.25,269.7,666229,354514,17538
FOSECOIND,15-FEB-2023,1912.0,1945.0,1908.6,1921.5,312,155,101
FSL,15-FEB-2023,118.2,120.5,117.3,119.7,1860957,742535,12925
FUSION,15-FEB-2023,400.0,428.05,398.15,416.55,287780,112678,17248
GABRIEL,15-FEB-2023,154.25,159.7,153.05,155.05,403213,134296,10867
GAEL,15-FEB-2023,226.7,230.25,225.55,226.35,181937,102371,4346
GAIL,15-FEB-2023,95.3,95.65,94.5,95.3,6887911,4414416,27009
GALAXYSURF,15-FEB-2023,2424.35,2458.15,2401.0,2448.1,30352,15288,6174
GALLANTT,15-FEB-2023,62.4,62.85,61.0,61.2,65464,46390,799
GANDHITUBE,15-FEB-2023,498.75,504.65,493.65,497.5,3540,2327,232
GANECOS,15-FEB-2023,874.95,899.75,851.0,858.45,28469,16143,3296
GANESHBE,15-FEB-2023,164.3,168.15,160.15,165.85,875241,350112,13812
GANESHHOUC,15-FEB-2023,329.7,334.95,324.0,326.1,21704,14513,750
GANGAFORGE,15-FEB-2023,4.1,4.1,3.95,4.05,244855,181042,479
GANGESSECU,15-FEB-2023,116.1,118.25,115.0,116.35,623,276,53
GARFIBRES,15-FEB-2023,2762.8,2874.9,2762.8,2852.5,9557,4793,3191
GATEWAY,15-FEB-2023,60.45,62.6,60.45,61.95,164778,91411,2113
GATI,15-FEB-2023,120.8,125.4,120.2,123.5,434870,112710,6564
GAYAHWS,15-FEB-2023,0.85,0.85,0.8,0.8,299310,185487,331
GEECEE,15-FEB-2023,143.0,144.1,138.55,140.0,4410,3211,120
GEEKAYWIRE,15-FEB-2023,142.85,146.85,122.9,122.9,730447,282204,10294
GENCON,15-FEB-2023,57.1,58.05,55.2,56.5,107282,51648,580
GENESYS,15-FEB-2023,465.5,472.8,435.0,439.65,18532,12912,997
GENUSPAPER,15-FEB-2023,15.15,15.85,15.15,15.5,255445,128237,788
GENUSPOWER,15-FEB-2023,85.1,88.75,84.85,88.25,413650,184554,4405
GEOJITFSL,15-FEB-2023,44.7,45.35,44.55,45.05,188595,146763,1328
GEPIL,15-FEB-2023,121.6,122.5,116.6,118.3,149703,85417,3263
GESHIP,15-FEB-2023,571.0,576.85,557.75,568.45,304445,88531,16833
GET&D,15-FEB-2023,118.65,122.4,116.4,119.95,47198,27378,2015
GFLLIMITED,15-FEB-2023,64.5,65.0,61.6,61.95,56175,35995,1667
GHCL,15-FEB-2023,504.5,521.0,504.5,517.85,144409,59701,6007
GICHSGFIN,15-FEB-2023,168.5,178.2,167.15,175.7,1159505,245180,14802
GICRE,15-FEB-2023,142.1,159.6,141.85,156.75,8663271,780671,54060
GILLANDERS,15-FEB-2023,68.8,69.6,67.3,68.65,14639,10155,360
GILLETTE,15-FEB-2023,4848.0,4848.0,4805.0,4822.75,1776,1219,773
GILT5YBEES,15-FEB-2023,50.63,50.72,50.6,50.61,33969,21034,220
GINNIFILA,15-FEB-2023,27.0,28.0,25.1,25.95,182512,105195,1711
GIPCL,15-FEB-2023,80.0,80.0,78.55,79.3,112237,61950,2448
GKWLIMITED,15-FEB-2023,540.55,540.55,513.7,521.3,573,214,94
GLAND,15-FEB-2023,1355.0,1368.0,1322.5,1339.4,248705,59289,19632
GLAXO,15-FEB-2023,1244.45,1264.0,1235.25,1249.75,66489,55313,5113
GLENMARK,15-FEB-2023,425.3,430.55,415.45,429.65,1970563,594355,29836
GLOBAL,15-FEB-2023,215.7,236.0,214.85,232.4,162897,107729,2949
GLOBALVECT,15-FEB-2023,53.15,54.9,53.1,53.65,12482,10273,166
GLOBE,15-FEB-2023,3.7,3.7,3.55,3.55,522083,435182,1003
GLOBUSSPR,15-FEB-2023,763.0,763.4,739.0,742.45,93089,49078,5987
GLS,15-FEB-2023,384.0,384.0,378.1,379.05,74811,63581,2258
GMBREW,15-FEB-2023,567.4,571.45,563.6,569.3,7954,3926,774
GMDCLTD,15-FEB-2023,140.95,144.45,137.1,139.4,6911236,1319447,47433
GMMPFAUDLR,15-FEB-2023,1544.95,1565.5,1544.75,1559.15,49261,34433,7213
GMRINFRA,15-FEB-2023,38.25,39.1,38.1,38.4,10137218,4798646,8600
GMRP&UI,15-FEB-2023,18.35,18.7,17.6,18.45,266000,178908,1396
GNA,15-FEB-2023,854.75,897.55,829.8,889.55,74398,31085,6265
GNFC,15-FEB-2023,529.0,538.0,527.5,535.85,419138,128810,11262
GOACARBON,15-FEB-2023,474.1,485.0,464.7,479.95,18450,8907,1400
GOCLCORP,15-FEB-2023,350.0,350.05,341.55,346.35,15591,9020,1062
GOCOLORS,15-FEB-2023,997.0,1024.0,982.95,989.2,26449,13103,3450
GODFRYPHLP,15-FEB-2023,1679.9,1772.5,1675.0,1762.95,166334,36600,15596
GODHA,15-FEB-2023,1.6,1.6,1.55,1.6,2069270,1609309,1437
GODREJAGRO,15-FEB-2023,446.5,450.0,443.05,444.7,54585,32591,2792
GODREJCP,15-FEB-2023,930.55,937.85,924.15,935.5,564718,404037,30923
GODREJIND,15-FEB-2023,424.0,425.7,420.6,424.0,152745,81825,10172
GODREJPROP,15-FEB-2023,1150.0,1173.25,1143.1,1170.55,577077,287678,25790
GOKEX,15-FEB-2023,385.0,396.5,384.0,387.9,248839,121221,13710
GOKUL,15-FEB-2023,33.3,35.05,33.3,34.6,136759,70482,1277
GOKULAGRO,15-FEB-2023,116.95,118.55,115.5,117.45,108802,34064,5086
GOLDBEES,15-FEB-2023,48.69,48.7,48.08,48.16,3000332,1941692,19272
GOLDIAM,15-FEB-2023,151.2,161.0,150.05,152.9,428356,89661,7395
GOLDSHARE,15-FEB-2023,48.55,48.95,45.8,48.25,64750,54016,1097
GOLDTECH,15-FEB-2023,58.05,60.25,57.8,58.0,51737,29102,740
GOODLUCK,15-FEB-2023,443.3,445.0,435.0,439.65,76343,40120,5321
GOODYEAR,15-FEB-2023,1050.3,1056.6,1035.0,1042.1,12119,6147,1662
GOYALALUM,15-FEB-2023,225.0,230.0,215.5,228.55,10179,5987,703
GPIL,15-FEB-2023,353.15,358.0,353.15,356.65,154435,86231,4381
GPPL,15-FEB-2023,96.2,99.95,95.55,98.45,1881494,602883,18169
GPTINFRA,15-FEB-2023,52.9,53.5,52.05,52.3,20680,13588,349
GRANULES,15-FEB-2023,287.7,290.95,285.55,290.25,398051,148932,7782
GRAPHITE,15-FEB-2023,320.15,322.8,315.5,317.15,412352,235483,11939
GRASIM,15-FEB-2023,1604.7,1640.0,1598.15,1626.15,641985,159185,37680
GRAUWEIL,15-FEB-2023,96.3,97.0,94.55,95.7,257536,105837,4174
GRAVITA,15-FEB-2023,524.25,528.85,505.0,508.9,235387,84180,10704
GREAVESCOT,15-FEB-2023,134.0,135.45,133.2,134.35,397865,174140,5153
GREENLAM,15-FEB-2023,308.15,311.4,307.95,309.95,2826,1661,214
GREENPANEL,15-FEB-2023,286.0,297.8,283.0,292.3,296599,171441,13680
GREENPLY,15-FEB-2023,141.3,144.0,139.35,142.45,146057,91097,2183
GREENPOWER,15-FEB-2023,8.35,8.75,8.2,8.6,3928919,1503600,3958
GRINDWELL,15-FEB-2023,1992.6,1993.6,1926.0,1966.5,44263,20701,10057
GRINFRA,15-FEB-2023,1226.2,1226.2,1167.0,1182.35,42213,22771,7430
GRMOVER,15-FEB-2023,312.45,315.0,303.4,313.4,125968,105815,2983
GROBTEA,15-FEB-2023,820.0,844.85,811.0,820.4,1194,1174,35
GRPLTD,15-FEB-2023,3175.25,3264.9,3090.1,3200.8,1413,791,337
GRSE,15-FEB-2023,448.55,452.6,442.3,445.9,249994,60481,8304
GRWRHITECH,15-FEB-2023,617.0,645.0,616.75,632.7,31066,18344,3627
GSCLCEMENT,15-FEB-2023,34.65,35.3,33.5,34.85,66366,30018,1300
GSFC,15-FEB-2023,126.1,129.3,126.1,128.1,1274776,522204,9114
GSPL,15-FEB-2023,275.8,279.6,265.6,269.45,1014406,494868,24458
GSS,15-FEB-2023,225.0,229.8,221.5,223.15,38425,12484,4528
GTL,15-FEB-2023,5.95,6.2,5.9,6.15,563827,271234,871
GTLINFRA,15-FEB-2023,0.95,1.0,0.9,0.95,15596825,6891161,11537
GTPL,15-FEB-2023,120.0,120.5,118.6,118.95,30160,23619,666
GUFICBIO,15-FEB-2023,204.95,205.95,201.0,202.9,85190,44415,3798
GUJALKALI,15-FEB-2023,649.5,651.0,640.0,643.75,40543,18522,3465
GUJAPOLLO,15-FEB-2023,193.9,194.45,188.05,190.8,1447,1175,74
GUJGASLTD,15-FEB-2023,473.25,486.7,472.5,483.25,863643,178315,19920
GULFOILLUB,15-FEB-2023,439.0,439.0,435.3,435.65,6664,4243,637
GULFPETRO,15-FEB-2023,37.95,37.95,36.35,36.8,30503,17252,493
GULPOLY,15-FEB-2023,235.0,239.15,232.05,234.25,19682,7315,1186
GVKPIL,15-FEB-2023,3.05,3.05,2.8,2.9,4125063,1699042,1529
HAL,15-FEB-2023,2480.0,2494.95,2455.95,2482.55,648029,196555,44240
HAPPSTMNDS,15-FEB-2023,835.0,838.95,830.15,835.7,105141,49534,7753
HARDWYN,15-FEB-2023,306.95,315.95,300.0,306.65,135098,29773,800
HARIOMPIPE,15-FEB-2023,407.0,420.85,407.0,412.75,146316,45913,6114
HARRMALAYA,15-FEB-2023,129.25,132.25,126.55,127.65,16212,10702,609
HARSHA,15-FEB-2023,370.0,373.75,355.5,364.5,90691,45344,6645
HATHWAY,15-FEB-2023,15.9,16.1,15.8,16.0,896453,429636,1828
HATSUN,15-FEB-2023,877.95,887.75,877.5,884.5,5810,3478,722
HAVELLS,15-FEB-2023,1198.05,1221.75,1190.0,1218.15,728523,330067,31067
HBANKETF,15-FEB-2023,423.97,423.97,416.75,418.83,3575,2880,531
HBLPOWER,15-FEB-2023,103.6,105.4,100.8,101.75,2060166,733705,13073
HBSL,15-FEB-2023,47.9,47.95,46.05,46.55,4130,2522,125
HCC,15-FEB-2023,14.2,15.2,14.1,15.05,16054439,4916243,10418
HCG,15-FEB-2023,279.35,281.9,276.0,277.4,29719,17630,2879
HCL-INSYS,15-FEB-2023,14.95,15.0,14.4,14.55,426087,248916,1680
HCLTECH,15-FEB-2023,1125.0,1134.6,1119.6,1132.9,1648954,976150,50296
HDFC,15-FEB-2023,2709.5,2718.85,2683.15,2703.9,3367150,2639991,103603
HDFCAMC,15-FEB-2023,1890.0,1907.95,1882.0,1903.25,89727,30203,7423
HDFCBANK,15-FEB-2023,1678.0,1678.0,1656.75,1670.3,5719356,3576018,131147
HDFCGROWTH,15-FEB-2023,87.9,90.0,87.85,89.96,2497,2338,70
HDFCLIFE,15-FEB-2023,510.75,520.0,509.65,519.1,2497424,1471867,62837
HDFCLOWVOL,15-FEB-2023,134.2,134.2,131.3,131.4,18,17,8
HDFCMFGETF,15-FEB-2023,50.29,50.29,48.75,49.24,859622,557846,2740
HDFCMOMENT,15-FEB-2023,182.01,185.0,182.01,183.86,6372,6118,19
HDFCNEXT50,15-FEB-2023,384.31,387.2,377.75,384.3,779,306,57
HDFCNIF100,15-FEB-2023,176.3,179.5,175.45,178.1,782,659,42
HDFCNIFETF,15-FEB-2023,194.89,195.25,193.8,195.06,14818,11477,324
HDFCNIFIT,15-FEB-2023,308.3,310.6,305.42,309.59,286,183,53
HDFCPVTBAN,15-FEB-2023,212.0,212.0,210.41,210.5,153,151,7
HDFCQUAL,15-FEB-2023,38.58,39.0,38.47,38.86,8006,7992,85
HDFCSENETF,15-FEB-2023,661.34,670.0,661.34,667.92,3747,1922,212
HDFCSILVER,15-FEB-2023,65.34,65.34,64.6,64.72,58904,43491,349
HDFCVALUE,15-FEB-2023,95.0,96.0,94.13,95.5,1176,666,42
HEADSUP,15-FEB-2023,13.9,13.95,13.35,13.55,120637,16838,746
HEALTHY,15-FEB-2023,7.92,7.97,7.78,7.93,27482,9769,229
HEG,15-FEB-2023,994.0,1003.75,975.0,997.85,99605,36620,5749
HEIDELBERG,15-FEB-2023,170.6,172.25,167.5,168.95,179756,66864,5413
HEMIPROP,15-FEB-2023,98.25,99.2,98.0,98.75,226479,80321,3479
HERANBA,15-FEB-2023,337.7,340.8,328.5,329.75,59853,37443,2962
HERCULES,15-FEB-2023,208.9,209.6,202.55,205.2,30050,14027,1840
HERITGFOOD,15-FEB-2023,152.5,156.85,151.95,154.0,68708,31615,4640
HEROMOTOCO,15-FEB-2023,2545.0,2575.0,2537.0,2572.0,643367,333282,43354
HESTERBIO,15-FEB-2023,1785.2,1805.15,1781.3,1793.9,3682,3090,358
HEXATRADEX,15-FEB-2023,152.6,154.5,152.1,153.45,4717,4285,60
HFCL,15-FEB-2023,67.9,69.5,67.7,68.8,3826674,1123991,12476
HGINFRA,15-FEB-2023,761.0,775.5,748.0,759.1,299016,87717,18668
HGS,15-FEB-2023,1302.3,1307.0,1292.6,1301.45,25789,18303,3197
HIKAL,15-FEB-2023,323.7,327.4,306.55,310.25,376364,195831,9822
HIL,15-FEB-2023,2440.95,2448.95,2380.5,2410.95,8806,5670,1688
