CUBEXTUB,01-NOV-2021,24.3,24.3,22.2,23.4,18654,8728,206
CUMMINSIND,01-NOV-2021,896.0,923.65,896.0,912.75,1211268,472577,32419
CUPID,01-NOV-2021,226.0,227.9,224.8,225.85,22822,12118,948
CYBERMEDIA,01-NOV-2021,8.75,9.0,8.65,8.95,5767,3907,71
CYBERTECH,01-NOV-2021,167.8,167.8,155.5,161.8,60735,35491,2093
CYIENT,01-NOV-2021,1074.0,1087.4,1065.15,1072.3,513421,423708,14811
DAAWAT,01-NOV-2021,69.0,70.2,67.3,68.25,988401,537287,7063
DABUR,01-NOV-2021,588.0,600.8,587.0,597.05,3104045,1833229,43467
DALBHARAT,01-NOV-2021,2010.8,2041.0,1987.3,2016.45,171294,89898,13207
DALMIASUG,01-NOV-2021,394.3,399.85,385.45,390.85,106663,53300,6577
DAMODARIND,01-NOV-2021,43.9,44.0,41.75,43.7,3476,1747,152
DANGEE,01-NOV-2021,198.8,198.8,188.5,190.65,2202,1110,46
DATAMATICS,01-NOV-2021,314.0,325.0,314.0,321.2,129581,45529,5684
DBCORP,01-NOV-2021,99.45,100.45,97.7,99.5,188180,93756,4089
DBL,01-NOV-2021,603.8,609.9,595.1,597.4,210610,114313,8572
DBREALTY,01-NOV-2021,36.0,37.65,35.85,37.65,534970,394200,1988
DBSTOCKBRO,01-NOV-2021,16.95,16.95,16.25,16.7,1629,947,32
DCAL,01-NOV-2021,204.0,217.3,204.0,216.35,583208,261183,8615
DCBBANK,01-NOV-2021,91.05,97.4,91.05,96.25,3718284,1112856,28890
DCM,01-NOV-2021,76.85,76.85,72.05,74.45,116949,56939,808
DCMFINSERV,01-NOV-2021,3.3,3.4,3.3,3.3,27439,25238,67
DCMNVL,01-NOV-2021,273.95,273.95,273.95,273.95,23893,23893,103
DCMSHRIRAM,01-NOV-2021,989.7,1005.0,983.0,992.4,37052,21060,3187
DECCANCE,01-NOV-2021,720.0,726.8,700.0,702.75,43494,11488,4156
DEEPAKFERT,01-NOV-2021,409.65,416.0,405.35,408.05,284955,226181,3256
DEEPAKNTR,01-NOV-2021,2250.0,2314.8,2250.0,2302.9,982359,259662,62122
DEEPENR,01-NOV-2021,43.2,43.2,41.55,41.95,30598,20256,301
DEEPINDS,01-NOV-2021,138.0,146.6,136.3,143.35,98956,41091,3557
DELPHIFX,01-NOV-2021,587.3,619.5,587.0,606.6,2078,1426,141
DELTACORP,01-NOV-2021,258.7,277.0,258.7,275.45,6007669,1222762,53552
DELTAMAGNT,01-NOV-2021,61.3,67.2,61.3,67.2,9586,8484,186
DEN,01-NOV-2021,45.9,46.0,44.6,44.7,1172510,831244,4731
DENORA,01-NOV-2021,353.0,357.2,341.0,343.95,30610,19270,1290
DEVYANI,01-NOV-2021,124.0,128.0,120.9,124.5,10472876,3308553,75957
DFMFOODS,01-NOV-2021,334.6,343.0,330.8,341.65,72197,39197,4089
DGCONTENT,01-NOV-2021,14.8,14.8,14.8,14.8,14065,14065,26
DHAMPURSUG,01-NOV-2021,296.7,298.9,293.25,296.75,147635,48281,4282
DHANBANK,01-NOV-2021,15.45,15.9,15.4,15.6,361634,157692,905
DHANI,01-NOV-2021,180.0,193.65,178.4,186.85,2848742,1055977,27939
DHANUKA,01-NOV-2021,720.0,748.0,720.0,742.55,44761,25932,4630
DHARSUGAR,01-NOV-2021,18.85,19.35,18.2,18.5,24367,11879,244
DHUNINV,01-NOV-2021,603.0,619.85,603.0,611.2,540,446,101
DIAMONDYD,01-NOV-2021,674.1,695.0,674.1,686.65,4549,2503,928
DICIND,01-NOV-2021,415.2,447.25,415.2,440.45,6712,3153,270
DIGISPICE,01-NOV-2021,44.25,46.75,43.7,44.3,62295,44572,477
DIGJAMLMTD,01-NOV-2021,29.15,29.15,29.15,29.15,255,255,11
DIVISLAB,01-NOV-2021,5175.6,5285.05,5151.0,5228.2,307144,136712,49034
DIXON,01-NOV-2021,4993.0,5344.7,4990.0,5306.1,590178,143721,66864
DLF,01-NOV-2021,404.35,415.0,403.05,408.85,12418986,3579588,102195
DLINKINDIA,01-NOV-2021,138.2,149.25,137.65,148.45,443001,266064,8869
DMART,01-NOV-2021,4670.0,4708.0,4550.0,4564.75,392446,155648,69416
DNAMEDIA,01-NOV-2021,2.35,2.4,2.2,2.35,141529,79665,266
DODLA,01-NOV-2021,587.0,596.45,587.0,591.45,23321,12856,2115
DOLAT,01-NOV-2021,83.5,84.85,79.8,82.1,353368,188420,5009
DOLLAR,01-NOV-2021,450.0,477.0,450.0,462.2,752367,298538,22712
DONEAR,01-NOV-2021,53.35,56.7,53.35,55.65,19452,13451,382
DPABHUSHAN,01-NOV-2021,225.5,229.95,225.2,225.6,4525,2857,167
DPSCLTD,01-NOV-2021,15.35,15.9,15.35,15.45,38488,31166,330
DPWIRES,01-NOV-2021,227.0,241.35,227.0,236.05,23343,17347,348
DREDGECORP,01-NOV-2021,334.6,342.95,334.6,338.35,36932,12759,2181
DRREDDY,01-NOV-2021,4685.0,4834.95,4629.05,4801.45,676701,221148,77657
DSSL,01-NOV-2021,155.9,155.9,145.0,148.15,12713,7369,555
DTIL,01-NOV-2021,266.45,266.45,258.05,259.85,6942,4294,380
DUCON,01-NOV-2021,9.9,10.7,9.9,10.35,104111,68002,277
DVL,01-NOV-2021,261.3,270.0,261.0,266.6,23315,14707,657
DWARKESH,01-NOV-2021,71.25,71.7,70.7,71.45,518749,212225,4111
DYNPRO,01-NOV-2021,625.0,634.7,609.75,618.15,23785,9729,2918
EASTSILK,01-NOV-2021,4.55,4.75,4.35,4.75,128263,82314,219
EBANK,01-NOV-2021,4078.8,4120.0,3960.0,4043.7,42,27,12
EBBETF0423,01-NOV-2021,1150.0,1152.0,1150.0,1151.49,1881,1780,51
EBBETF0425,01-NOV-2021,1071.0,1071.0,1068.54,1070.27,11331,10532,82
EBBETF0430,01-NOV-2021,1186.0,1186.0,1178.22,1182.94,33980,28591,290
EBBETF0431,01-NOV-2021,1062.0,1062.0,1057.11,1061.88,11677,9182,135
ECLERX,01-NOV-2021,2135.0,2220.0,2135.0,2187.2,80022,61098,12867
EDELWEISS,01-NOV-2021,77.75,77.8,76.3,77.25,1132318,632410,8468
EICHERMOT,01-NOV-2021,2490.0,2567.05,2478.1,2560.0,1071806,543250,71628
EIDPARRY,01-NOV-2021,457.2,464.0,452.75,458.1,318267,139572,8753
EIFFL,01-NOV-2021,138.0,138.0,128.45,131.85,7820,7384,161
EIHAHOTELS,01-NOV-2021,385.0,395.0,384.3,391.2,12018,4571,666
EIHOTEL,01-NOV-2021,139.25,141.5,137.15,140.65,352495,148670,8898
EIMCOELECO,01-NOV-2021,392.0,394.9,387.0,388.5,5195,2924,322
EKC,01-NOV-2021,114.4,114.9,111.05,111.6,58711,33661,1050
ELECON,01-NOV-2021,174.9,174.9,163.3,164.35,615077,291387,15264
ELECTCAST,01-NOV-2021,34.1,34.35,32.95,33.55,302581,184768,1777
ELECTHERM,01-NOV-2021,120.9,123.4,120.5,122.3,12965,9298,406
ELGIEQUIP,01-NOV-2021,199.2,201.75,198.75,199.8,52266,27788,2822
ELGIRUBCO,01-NOV-2021,36.45,38.25,36.45,37.45,27774,20516,313
EMAMILTD,01-NOV-2021,537.0,553.0,535.1,549.3,344522,159502,14438
EMAMIPAP,01-NOV-2021,155.8,155.8,151.5,152.05,35453,13023,1450
EMAMIREAL,01-NOV-2021,64.65,67.7,64.5,66.25,23442,11982,312
EMKAY,01-NOV-2021,119.0,126.65,118.1,125.2,256992,128636,4838
EMMBI,01-NOV-2021,105.5,106.5,102.05,104.0,15691,9651,386
ENDURANCE,01-NOV-2021,1820.75,1882.35,1817.0,1847.8,54691,16021,7986
ENERGYDEV,01-NOV-2021,10.2,10.7,10.0,10.5,37932,19320,211
ENGINERSIN,01-NOV-2021,72.75,73.1,72.0,72.35,1663286,955124,10021
ENIL,01-NOV-2021,182.1,183.0,177.0,179.15,25303,14951,478
EPL,01-NOV-2021,215.8,219.45,214.0,214.85,101508,58374,3532
EQUITAS,01-NOV-2021,130.45,130.6,126.4,127.45,445472,318132,4593
EQUITASBNK,01-NOV-2021,63.5,63.5,60.55,62.05,2378265,1786805,10340
ERIS,01-NOV-2021,814.0,834.9,805.1,813.25,51667,21670,7883
EROSMEDIA,01-NOV-2021,18.75,19.2,18.75,19.0,189450,165176,662
ESABINDIA,01-NOV-2021,2531.7,2599.4,2450.0,2467.8,24852,4883,5192
ESCORTS,01-NOV-2021,1566.1,1666.35,1491.85,1545.6,3394040,526158,123022
ESSARSHPNG,01-NOV-2021,10.1,10.1,9.65,9.85,86709,62912,322
ESTER,01-NOV-2021,135.5,138.75,135.1,137.95,90472,59379,1830
EVEREADY,01-NOV-2021,357.8,364.0,350.4,353.25,121677,49321,3873
EVERESTIND,01-NOV-2021,424.75,429.95,420.0,422.2,30769,19547,1543
EXCEL,01-NOV-2021,2.9,3.0,2.85,3.0,114988,97714,200
EXCELINDUS,01-NOV-2021,959.1,967.0,941.0,947.45,9340,4741,2311
EXIDEIND,01-NOV-2021,173.7,179.4,173.6,178.6,3211730,995203,32986
EXPLEOSOL,01-NOV-2021,1111.0,1111.0,1073.25,1086.7,17189,9659,930
EXXARO,01-NOV-2021,149.15,151.0,144.8,145.95,167692,90826,3244
FACT,01-NOV-2021,116.6,120.0,116.1,118.8,76457,30610,1998
FAIRCHEMOR,01-NOV-2021,1924.25,1942.95,1892.05,1895.9,8530,4313,1504
FCL,01-NOV-2021,120.45,124.5,119.85,121.05,530434,215897,9528
FCONSUMER,01-NOV-2021,7.0,7.15,6.95,7.1,4951750,1600940,2832
FCSSOFT,01-NOV-2021,1.4,1.4,1.35,1.4,3763921,3003151,3749
FDC,01-NOV-2021,318.2,325.45,318.2,324.25,64485,25905,2855
FEDERALBNK,01-NOV-2021,98.0,99.25,96.85,98.0,21186299,8982854,54416
FEL,01-NOV-2021,8.75,9.0,8.65,8.75,671460,327273,888
FELDVR,01-NOV-2021,11.75,11.75,11.4,11.45,15798,11730,83
FIEMIND,01-NOV-2021,1264.85,1295.0,1255.15,1265.45,48098,23397,5648
FILATEX,01-NOV-2021,103.0,103.0,99.55,100.8,1297068,289277,7833
FINCABLES,01-NOV-2021,468.0,472.8,463.5,470.6,64134,26212,4231
FINEORG,01-NOV-2021,3255.0,3335.0,3191.35,3296.15,22516,10271,8349
FINPIPE,01-NOV-2021,230.5,230.5,221.9,222.85,942453,459364,31402
FLEXITUFF,01-NOV-2021,15.9,16.3,15.1,15.25,28403,16900,231
FLFL,01-NOV-2021,55.05,56.25,53.65,54.95,81561,39029,1488
FLUOROCHEM,01-NOV-2021,1828.05,1939.9,1819.0,1896.3,63229,40962,6880
FMGOETZE,01-NOV-2021,259.0,260.9,258.15,259.8,20423,10718,616
FMNL,01-NOV-2021,8.8,8.8,8.35,8.55,110905,79865,269
FORCEMOT,01-NOV-2021,1423.4,1439.0,1402.3,1425.7,23085,7205,3165
FORTIS,01-NOV-2021,244.3,248.2,231.3,242.4,3434123,2557679,15179
FOSECOIND,01-NOV-2021,1510.05,1519.85,1467.15,1472.05,2669,1265,417
FRETAIL,01-NOV-2021,47.05,48.7,47.0,48.0,1448792,561958,9938
FSC,01-NOV-2021,68.0,70.0,67.1,69.65,31305,16812,780
FSL,01-NOV-2021,199.0,204.9,199.0,204.15,2644962,988999,18271
GABRIEL,01-NOV-2021,155.0,155.9,151.0,152.55,319512,142537,6609
GAEL,01-NOV-2021,164.35,172.8,163.0,171.0,643999,258611,12118
GAIL,01-NOV-2021,152.5,154.8,149.0,150.2,16547935,8069632,64797
GAL,01-NOV-2021,2.25,2.3,2.2,2.25,193351,134020,378
GALAXYSURF,01-NOV-2021,3118.0,3166.1,3080.0,3094.45,14781,7726,4735
GALLANTT,01-NOV-2021,74.6,75.2,73.1,73.4,30533,15901,602
GALLISPAT,01-NOV-2021,50.9,51.5,47.85,50.8,55711,29048,741
GANDHITUBE,01-NOV-2021,432.0,447.95,431.0,436.6,6899,4807,512
GANECOS,01-NOV-2021,507.5,507.5,496.0,497.45,12768,8875,812
GANESHBE,01-NOV-2021,87.9,87.9,85.55,85.8,37446,24468,655
GANESHHOUC,01-NOV-2021,199.7,205.9,198.2,205.9,67342,37445,801
GANGAFORGE,01-NOV-2021,17.05,17.55,16.5,17.35,1178146,360385,1648
GANGESSECU,01-NOV-2021,87.4,87.4,84.1,84.25,2983,1679,274
GARFIBRES,01-NOV-2021,3421.2,3445.0,3368.75,3422.35,7182,5263,1890
GATI,01-NOV-2021,141.6,141.7,138.25,141.05,233576,103565,4258
GAYAPROJ,01-NOV-2021,44.7,45.45,43.8,44.35,2317233,1506213,7930
GDL,01-NOV-2021,285.0,292.0,275.1,290.1,371674,299268,5371
GEECEE,01-NOV-2021,146.0,148.5,143.25,144.6,7313,3531,218
GEEKAYWIRE,01-NOV-2021,91.95,91.95,88.8,90.25,3979,2132,353
GENCON,01-NOV-2021,41.95,41.95,39.55,39.75,18637,10218,263
GENESYS,01-NOV-2021,243.8,247.95,238.15,247.95,38067,24918,463
GENUSPAPER,01-NOV-2021,10.6,10.75,10.35,10.45,99961,67135,315
GENUSPOWER,01-NOV-2021,64.0,66.35,63.3,65.45,629192,269544,6175
GEOJITFSL,01-NOV-2021,81.2,83.55,79.85,81.1,258995,122620,5012
GEPIL,01-NOV-2021,292.05,303.0,291.95,297.4,47262,15951,3197
GESHIP,01-NOV-2021,326.8,332.0,326.1,330.25,214185,91931,10775
GET&D,01-NOV-2021,128.75,130.6,127.0,129.0,130061,79732,1725
GFLLIMITED,01-NOV-2021,77.8,79.95,76.95,78.85,76857,43155,2032
GHCL,01-NOV-2021,434.0,434.9,424.7,426.7,98063,55171,4439
GICHSGFIN,01-NOV-2021,165.2,172.0,164.8,169.8,710694,306473,9457
GICRE,01-NOV-2021,133.6,134.55,131.65,133.2,566952,251160,9680
GILLANDERS,01-NOV-2021,51.0,51.65,49.4,50.85,845,499,26
GILLETTE,01-NOV-2021,5641.35,5739.95,5641.35,5727.25,4139,2943,1051
GINNIFILA,01-NOV-2021,31.3,34.4,31.3,34.4,194260,121589,1188
GIPCL,01-NOV-2021,86.4,88.5,86.25,87.35,197173,82482,2792
GKWLIMITED,01-NOV-2021,621.15,644.0,621.15,632.25,418,250,55
GLAND,01-NOV-2021,3700.0,3725.0,3643.5,3681.65,227937,169312,20691
GLAXO,01-NOV-2021,1548.0,1605.0,1531.0,1597.6,313193,178504,25538
GLENMARK,01-NOV-2021,503.95,515.0,502.15,514.3,706434,190296,15939
GLFL,01-NOV-2021,2.8,3.1,2.8,3.1,1449,1449,10
GLOBAL,01-NOV-2021,46.35,46.35,42.7,44.85,5866,1612,149
GLOBALVECT,01-NOV-2021,55.75,55.95,54.5,54.8,2821,1802,119
GLOBE,01-NOV-2021,14.3,14.35,13.85,13.95,479717,328950,935
GLOBUSSPR,01-NOV-2021,1260.1,1285.0,1211.75,1244.15,85910,48836,6856
GLS,01-NOV-2021,636.0,636.7,623.0,625.4,47460,26000,3702
GMBREW,01-NOV-2021,770.0,775.0,745.0,758.85,49664,19414,4101
GMDCLTD,01-NOV-2021,74.0,74.7,73.0,74.4,658471,272068,4669
GMMPFAUDLR,01-NOV-2021,4730.2,4798.3,4675.0,4745.55,21402,10608,5779
GMRINFRA,01-NOV-2021,40.7,42.45,40.4,42.25,22702105,5271854,61496
GNA,01-NOV-2021,821.0,861.0,790.0,805.05,168182,85099,14071
GNFC,01-NOV-2021,462.5,500.85,459.25,497.35,2861000,971737,50801
GOACARBON,01-NOV-2021,376.0,400.0,376.0,381.4,44778,16603,3037
GOCLCORP,01-NOV-2021,317.0,332.0,317.0,324.9,19664,13144,801
GODFRYPHLP,01-NOV-2021,1290.05,1318.55,1249.05,1269.3,85244,35321,10021
GODREJAGRO,01-NOV-2021,584.0,598.05,578.1,586.85,63655,30871,6362
GODREJCP,01-NOV-2021,956.2,977.55,951.8,974.2,621347,292509,49241
GODREJIND,01-NOV-2021,581.35,585.0,571.6,581.95,206584,94685,8809
GODREJPROP,01-NOV-2021,2247.1,2438.5,2240.0,2345.3,2611892,415391,115620
GOKEX,01-NOV-2021,226.2,226.2,222.45,226.2,233011,160970,820
GOKUL,01-NOV-2021,29.95,30.1,27.45,28.6,283079,65938,4297
GOKULAGRO,01-NOV-2021,56.4,56.8,52.65,54.45,317633,228625,3190
GOLDBEES,01-NOV-2021,41.72,41.72,40.98,41.28,3810487,2735253,25148
GOLDIAM,01-NOV-2021,990.0,1017.0,957.0,962.9,70801,31682,7251
GOLDSHARE,01-NOV-2021,41.25,41.7,40.05,41.4,101030,75969,435
GOODLUCK,01-NOV-2021,286.4,293.0,281.15,284.95,57280,32322,1817
GOODYEAR,01-NOV-2021,1033.2,1033.2,1006.5,1019.1,18272,8762,2381
GPPL,01-NOV-2021,112.25,112.75,110.2,111.05,603943,492944,5537
GPTINFRA,01-NOV-2021,84.05,90.0,83.0,88.0,99666,57482,652
GRANULES,01-NOV-2021,311.0,318.7,308.2,316.25,1187272,395848,17048
GRAPHITE,01-NOV-2021,539.8,559.6,523.95,526.5,1050559,428016,31182
GRASIM,01-NOV-2021,1722.0,1795.85,1719.2,1789.0,1410919,421329,60779
GRAUWEIL,01-NOV-2021,61.3,63.1,60.7,60.9,182662,135638,2188
GRAVITA,01-NOV-2021,220.75,229.65,218.1,225.5,867555,346223,16742
GREAVESCOT,01-NOV-2021,134.85,135.5,132.5,132.95,666488,257824,9204
GREENLAM,01-NOV-2021,1448.95,1448.95,1401.1,1411.6,1050,651,258
GREENPANEL,01-NOV-2021,398.0,398.0,376.3,386.55,428973,296178,10215
GREENPLY,01-NOV-2021,212.05,236.75,205.6,229.75,1974363,925627,27347
GRINDWELL,01-NOV-2021,1635.0,1737.0,1634.95,1674.5,173102,81908,18949
GRINFRA,01-NOV-2021,1956.0,2005.0,1955.1,1965.95,24208,8604,3596
GROBTEA,01-NOV-2021,1044.45,1082.25,1015.5,1027.75,606,276,167
GRPLTD,01-NOV-2021,1000.0,1000.0,931.0,943.25,2870,1537,377
GRSE,01-NOV-2021,224.0,224.0,218.0,220.2,144071,62499,3381
GSCLCEMENT,01-NOV-2021,45.0,46.8,45.0,45.7,162314,93086,1822
GSFC,01-NOV-2021,132.5,136.0,131.2,135.15,2170126,881085,16450
GSPL,01-NOV-2021,304.75,324.7,304.75,323.65,1040499,355708,18307
GSS,01-NOV-2021,83.5,84.8,81.0,81.55,67951,49122,722
GTL,01-NOV-2021,13.65,14.2,13.65,13.75,89659,42825,554
GTLINFRA,01-NOV-2021,1.4,1.45,1.4,1.45,6736346,4595709,4604
GTNTEX,01-NOV-2021,8.8,8.8,8.8,8.8,786,786,7
GTPL,01-NOV-2021,268.0,268.0,260.6,265.55,51724,23642,2446
GUFICBIO,01-NOV-2021,190.35,196.95,187.3,195.6,120081,62584,3898
GUJALKALI,01-NOV-2021,758.0,778.95,742.6,748.85,299286,80155,12425
GUJAPOLLO,01-NOV-2021,224.75,224.75,220.0,220.05,5813,4863,94
GUJGASLTD,01-NOV-2021,632.25,640.9,623.25,639.55,2079883,893006,58290
GULFOILLUB,01-NOV-2021,582.0,595.0,570.0,584.5,34779,17803,2202
GULFPETRO,01-NOV-2021,49.45,50.5,48.75,49.8,43473,21400,706
GULPOLY,01-NOV-2021,274.0,278.95,270.0,272.8,31471,19773,990
HAL,01-NOV-2021,1319.65,1343.95,1304.2,1328.9,794386,422803,23160
HARRMALAYA,01-NOV-2021,169.5,170.55,165.5,165.85,44022,28351,1317
HATHWAY,01-NOV-2021,22.45,22.45,21.65,21.75,4204182,2956041,7908
HATSUN,01-NOV-2021,1337.0,1433.0,1336.2,1398.45,140363,23584,18400
HAVELLS,01-NOV-2021,1275.55,1290.0,1260.6,1288.15,890339,332241,35164
HBANKETF,01-NOV-2021,392.0,399.88,391.5,399.55,705,409,119
HBLPOWER,01-NOV-2021,50.0,50.9,49.7,50.15,532577,265947,4133
HBSL,01-NOV-2021,35.4,35.5,34.05,34.5,4887,2598,164
HCC,01-NOV-2021,9.55,9.75,9.4,9.5,2986285,1730324,3219
HCG,01-NOV-2021,225.45,243.9,225.45,239.95,131599,64523,6009
HCL-INSYS,01-NOV-2021,13.0,13.4,12.9,13.3,413079,184303,2337
HCLTECH,01-NOV-2021,1143.5,1191.45,1143.5,1189.2,4511112,2620633,132281
HDFC,01-NOV-2021,2873.0,2947.9,2838.05,2887.95,4951039,2901531,254154
HDFCAMC,01-NOV-2021,2660.0,2665.0,2630.45,2655.8,172039,94416,18904
HDFCBANK,01-NOV-2021,1585.0,1611.0,1583.55,1605.3,4061160,2186450,154509
HDFCLIFE,01-NOV-2021,680.45,693.45,680.35,689.8,1575508,894791,58182
HDFCMFGETF,01-NOV-2021,42.53,42.53,42.22,42.32,390389,273259,1133
HDFCNIFETF,01-NOV-2021,193.6,194.0,189.75,192.54,29732,27743,630
HDFCSENETF,01-NOV-2021,655.99,658.9,640.0,647.94,5431,3777,307
HEALTHY,01-NOV-2021,9.0,9.0,8.6,8.74,32348,27838,367
HEG,01-NOV-2021,2068.2,2102.1,2040.0,2050.9,79282,29239,9761
HEIDELBERG,01-NOV-2021,239.85,243.0,239.05,242.25,76817,35348,3420
HEMIPROP,01-NOV-2021,135.85,138.2,135.1,136.35,456406,165606,7709
HERANBA,01-NOV-2021,714.0,718.8,703.5,709.65,63310,29861,4215
HERCULES,01-NOV-2021,138.8,140.65,137.0,139.9,18085,10467,477
HERITGFOOD,01-NOV-2021,526.9,534.15,516.0,523.05,260445,68017,15167
HEROMOTOCO,01-NOV-2021,2675.0,2692.8,2642.0,2680.7,502481,320890,32742
HESTERBIO,01-NOV-2021,2445.0,2491.45,2425.4,2439.1,20413,4902,2377
HFCL,01-NOV-2021,73.0,74.4,72.5,73.55,1971404,1217383,10615
HGINFRA,01-NOV-2021,737.15,767.95,721.55,752.45,114110,55602,9048
HIKAL,01-NOV-2021,580.0,580.0,542.9,546.1,409721,204020,17091
HIL,01-NOV-2021,4500.0,4619.0,4470.5,4541.15,17749,12688,3068
HILTON,01-NOV-2021,12.6,13.1,12.45,12.7,5872,3487,60
HIMATSEIDE,01-NOV-2021,251.5,260.6,249.65,254.05,278613,150252,3336
HINDALCO,01-NOV-2021,463.8,481.1,463.35,478.15,7466267,1514981,101772
HINDCOMPOS,01-NOV-2021,326.8,326.8,319.0,321.65,4808,2284,593
HINDCON,01-NOV-2021,70.5,70.5,65.65,66.1,20055,16540,314
HINDCOPPER,01-NOV-2021,128.0,132.75,126.9,128.5,4147591,1242271,28473
HINDNATGLS,01-NOV-2021,29.4,30.0,27.75,28.65,37119,28406,284
HINDOILEXP,01-NOV-2021,168.0,180.0,164.6,178.35,366204,191179,6155
HINDPETRO,01-NOV-2021,315.05,315.05,308.5,311.95,3398520,1824061,45881
HINDUNILVR,01-NOV-2021,2393.0,2410.9,2368.25,2407.1,1941114,1414254,141705
HINDZINC,01-NOV-2021,314.9,318.8,312.55,315.45,545266,238703,14409
HIRECT,01-NOV-2021,193.95,201.0,188.0,199.3,74567,52926,2349
HISARMETAL,01-NOV-2021,125.15,126.5,124.95,125.0,1965,1323,70
HITECH,01-NOV-2021,616.0,630.0,605.1,613.8,36567,18937,2643
HITECHCORP,01-NOV-2021,206.85,215.4,206.85,209.1,10064,5972,890
HITECHGEAR,01-NOV-2021,249.75,256.8,245.4,253.8,11695,8605,450
HLEGLAS,01-NOV-2021,6599.0,6790.0,6521.2,6740.45,19830,6920,6033
HMVL,01-NOV-2021,78.55,79.7,76.75,76.9,79198,53164,1234
HNDFDS,01-NOV-2021,1899.95,1940.0,1809.0,1862.6,5203,3356,1375
HNGSNGBEES,01-NOV-2021,325.99,327.49,320.1,323.54,5281,4658,235
HOMEFIRST,01-NOV-2021,699.85,732.1,691.55,700.55,300684,96737,21335
HONAUT,01-NOV-2021,41965.0,42550.0,41650.0,42451.0,1732,1061,904
HONDAPOWER,01-NOV-2021,1322.05,1327.05,1297.3,1316.55,10051,6426,1523
HOTELRUGBY,01-NOV-2021,4.1,4.1,3.8,4.0,52999,36276,204
HOVS,01-NOV-2021,51.75,53.15,51.1,51.45,13438,8618,343
HPL,01-NOV-2021,67.85,68.0,65.5,67.3,122259,41163,2148
HSCL,01-NOV-2021,52.8,53.85,52.0,52.45,7513342,1798307,22856
HSIL,01-NOV-2021,226.95,239.45,226.95,229.7,285890,100013,8450
HTMEDIA,01-NOV-2021,26.7,27.95,26.45,27.1,854054,446218,3730
HUBTOWN,01-NOV-2021,32.35,33.3,32.35,33.3,40622,33134,153
HUDCO,01-NOV-2021,42.85,43.25,42.7,43.05,1094515,514758,4632
HUHTAMAKI,01-NOV-2021,243.95,243.95,235.0,236.4,40165,18503,2116
IBMFNIFTY,01-NOV-2021,180.0,180.0,176.6,179.26,381,143,43
IBREALEST,01-NOV-2021,153.15,163.4,153.15,161.45,12367233,5876855,64793
IBULHSGFIN,01-NOV-2021,218.2,220.85,215.05,219.05,9910442,2154590,54256
ICEMAKE,01-NOV-2021,67.85,67.85,63.15,64.95,19163,13306,202
ICICI500,01-NOV-2021,26.0,26.0,24.91,25.2,53703,46576,667
ICICIALPLV,01-NOV-2021,176.49,176.8,173.41,176.35,17199,15319,526
ICICIB22,01-NOV-2021,45.07,45.96,44.71,45.76,284338,135759,4051
ICICIBANK,01-NOV-2021,807.7,809.7,793.0,803.9,11406421,6351045,256061
ICICIBANKN,01-NOV-2021,404.7,404.7,381.0,396.93,1827,795,269
ICICIBANKP,01-NOV-2021,195.95,207.65,195.95,203.23,11368,7140,252
ICICIFMCG,01-NOV-2021,392.0,392.0,383.0,388.18,3103,2163,135
ICICIGI,01-NOV-2021,1489.0,1521.9,1478.05,1517.75,517466,349723,34886
ICICIGOLD,01-NOV-2021,42.01,45.1,42.01,42.37,329834,282567,5077
ICICILIQ,01-NOV-2021,1005.0,1005.0,991.15,999.98,11217,8557,180
ICICILOVOL,01-NOV-2021,136.19,147.0,136.19,141.25,198513,192002,1904
ICICIM150,01-NOV-2021,116.98,116.99,115.45,116.75,13708,10855,882
ICICIMCAP,01-NOV-2021,107.47,107.88,103.6,105.95,60505,29056,739
ICICINF100,01-NOV-2021,196.49,197.78,194.03,195.94,16007,9310,643
ICICINIFTY,01-NOV-2021,214.7,214.7,185.86,192.72,90008,62199,7959
ICICINV20,01-NOV-2021,93.55,95.17,92.1,94.98,31706,26891,2418
ICICINXT50,01-NOV-2021,43.3,43.68,42.22,43.35,44509,33881,1619
ICICIPHARM,01-NOV-2021,86.75,87.8,86.31,87.55,18434,15640,279
ICICIPRULI,01-NOV-2021,622.0,629.5,613.2,626.2,679137,348847,27875
ICICISENSX,01-NOV-2021,651.99,654.89,645.11,652.49,1778,1525,157
ICICITECH,01-NOV-2021,372.7,372.7,352.0,359.39,11274,7755,508
ICIL,01-NOV-2021,240.0,246.0,231.4,239.2,694620,278346,19535
ICRA,01-NOV-2021,3507.05,3515.0,3418.0,3500.05,1155,758,313
IDBI,01-NOV-2021,51.5,53.75,51.15,52.6,9438806,2392059,21030
IDBIGOLD,01-NOV-2021,4392.7,4412.8,4361.0,4367.5,64,24,46
IDEA,01-NOV-2021,9.55,10.25,9.5,10.1,224482919,49354652,163055
IDFC,01-NOV-2021,55.7,57.2,55.15,56.8,6131306,2573051,21546
IDFCFIRSTB,01-NOV-2021,50.4,50.9,49.05,50.55,38273556,8753270,67826
IDFNIFTYET,01-NOV-2021,186.59,188.54,186.56,188.54,269,209,16
IEX,01-NOV-2021,710.5,737.95,705.0,734.05,7950455,1403109,174521
IFBAGRO,01-NOV-2021,688.0,739.0,681.15,719.6,124639,35652,10551
IFBIND,01-NOV-2021,1220.0,1248.95,1192.1,1239.9,53259,27097,7083
