CUB,11-SEP-2023,133.5,137.9,133.1,135.6,10261318,4717884,63999
CUBEXTUB,11-SEP-2023,40.0,41.85,38.5,41.85,59828,37226,327
CUMMINSIND,11-SEP-2023,1770.0,1786.5,1761.8,1767.6,920278,501688,39780
CUPID,11-SEP-2023,405.0,430.8,362.05,427.3,1645610,664920,37852
CYIENT,11-SEP-2023,1797.4,1868.1,1795.0,1840.0,372813,118633,28715
CYIENTDLM,11-SEP-2023,709.7,717.0,702.0,707.8,111086,49045,5793
DAAWAT,11-SEP-2023,175.8,176.45,171.9,173.9,983113,453779,12060
DABUR,11-SEP-2023,567.25,571.25,566.95,569.7,690033,476366,19278
DALBHARAT,11-SEP-2023,2339.0,2384.4,2324.5,2372.55,464512,266401,31632
DALMIASUG,11-SEP-2023,431.0,444.0,424.0,439.8,404774,175172,15175
DAMODARIND,11-SEP-2023,53.9,53.9,51.5,51.9,31723,13844,693
DANGEE,11-SEP-2023,12.15,12.5,11.95,12.0,552757,375454,1126
DATAMATICS,11-SEP-2023,606.15,606.15,578.0,585.9,134491,72839,10273
DATAPATTNS,11-SEP-2023,2174.1,2272.95,2171.2,2251.35,391482,124891,37648
DBCORP,11-SEP-2023,225.0,225.0,212.7,219.15,169076,99145,5115
DBL,11-SEP-2023,335.55,337.7,325.15,327.9,739118,333463,15041
DBOL,11-SEP-2023,175.6,184.8,174.5,179.95,575390,255813,10174
DBREALTY,11-SEP-2023,160.25,166.0,158.25,160.7,2912328,1384039,17097
DBSTOCKBRO,11-SEP-2023,29.9,30.45,28.35,29.3,45105,18081,551
DCAL,11-SEP-2023,163.0,167.0,157.05,158.55,609855,338040,7904
DCBBANK,11-SEP-2023,118.95,122.4,118.75,120.75,2395373,1287737,17581
DCM,11-SEP-2023,78.9,78.9,74.9,75.6,51935,29836,1023
DCMFINSERV,11-SEP-2023,4.65,4.65,4.35,4.5,65253,46626,306
DCMNVL,11-SEP-2023,177.6,182.0,174.4,178.35,70470,37198,2130
DCMSHRIRAM,11-SEP-2023,995.0,1020.0,995.0,1017.75,78495,34443,7512
DCMSRIND,11-SEP-2023,134.9,136.9,134.0,135.25,124965,74962,2080
DCW,11-SEP-2023,55.2,56.0,53.8,54.1,2001694,1091059,7794
DCXINDIA,11-SEP-2023,345.55,345.55,337.5,343.0,539690,257350,11497
DECCANCE,11-SEP-2023,572.0,577.0,560.35,564.7,19176,12197,1988
DEEPAKFERT,11-SEP-2023,668.25,675.0,655.0,662.7,1117873,470769,27807
DEEPAKNTR,11-SEP-2023,2324.95,2352.25,2312.1,2342.8,329330,167653,25716
DEEPINDS,11-SEP-2023,265.2,268.45,261.4,262.4,123345,60406,3705
DELHIVERY,11-SEP-2023,437.6,440.0,431.9,434.1,717259,489834,28941
DELPHIFX,11-SEP-2023,399.0,399.0,385.75,386.15,1510,335,340
DELTACORP,11-SEP-2023,186.2,186.95,184.35,184.95,2455485,1421700,17008
DEN,11-SEP-2023,45.25,45.75,43.95,44.35,2015289,1126064,7304
DENORA,11-SEP-2023,1746.95,1790.0,1725.1,1744.2,15898,8225,2882
DEVYANI,11-SEP-2023,225.5,227.5,223.0,224.7,2695633,1334573,26861
DGCONTENT,11-SEP-2023,22.25,22.25,20.35,20.45,46058,32784,336
DHAMPURSUG,11-SEP-2023,285.9,291.95,284.0,285.55,1221717,447373,18761
DHANBANK,11-SEP-2023,24.7,25.3,24.25,24.5,6480817,2826071,7474
DHANUKA,11-SEP-2023,855.0,889.5,831.05,877.45,318196,149267,21560
DHARMAJ,11-SEP-2023,229.3,230.0,221.1,222.2,100847,56442,3502
DHRUV,11-SEP-2023,61.0,62.85,58.9,60.9,286472,187395,2521
DHUNINV,11-SEP-2023,783.7,784.4,742.5,752.05,10354,6298,952
DIAMONDYD,11-SEP-2023,959.5,984.0,936.0,940.4,120743,91303,5723
DICIND,11-SEP-2023,476.0,476.0,460.0,463.55,3577,1987,215
DISHTV,11-SEP-2023,21.15,21.55,20.55,21.2,27862326,10377255,19040
DIVGIITTS,11-SEP-2023,999.0,1002.65,970.7,986.25,29575,15586,3674
DIVISLAB,11-SEP-2023,3700.0,3748.9,3691.8,3736.25,379770,238901,24656
DIVOPPBEES,11-SEP-2023,59.05,59.05,57.2,58.61,22089,14829,1000
DIXON,11-SEP-2023,5139.0,5188.0,5108.0,5178.9,236898,76996,22771
DJML,11-SEP-2023,155.35,162.8,150.35,153.9,27783,16395,835
DLF,11-SEP-2023,541.95,544.35,537.0,540.85,2695210,1333365,36916
DLINKINDIA,11-SEP-2023,347.0,354.0,342.3,343.85,191756,101086,6777
DMART,11-SEP-2023,3791.7,3815.0,3772.4,3810.75,170276,96381,21250
DMCC,11-SEP-2023,340.05,345.0,335.3,339.0,34642,22083,1916
DNAMEDIA,11-SEP-2023,3.0,3.25,3.0,3.15,464553,344495,385
DODLA,11-SEP-2023,742.5,751.0,741.0,743.6,49120,23737,4233
DOLATALGO,11-SEP-2023,50.95,51.9,50.25,51.2,270474,149230,1952
DOLLAR,11-SEP-2023,474.0,474.95,445.0,447.5,160957,85505,9188
DONEAR,11-SEP-2023,117.05,118.75,109.0,110.5,780117,357570,8294
DPABHUSHAN,11-SEP-2023,525.0,532.0,507.6,507.6,25858,19804,872
DPSCLTD,11-SEP-2023,17.7,18.4,17.25,17.8,2657363,1506152,6368
DPWIRES,11-SEP-2023,659.95,672.0,643.4,647.8,29598,14794,3177
DRCSYSTEMS,11-SEP-2023,42.4,43.25,40.0,40.4,50113,26222,661
DREAMFOLKS,11-SEP-2023,509.85,517.9,508.0,510.15,413344,255074,12586
DREDGECORP,11-SEP-2023,533.0,544.4,521.0,535.4,243142,99908,7620
DRREDDY,11-SEP-2023,5595.0,5664.0,5585.05,5613.8,262786,144050,25864
DSPBANKETF,11-SEP-2023,45.05,45.8,44.51,45.79,4091,3544,85
DSPGOLDETF,11-SEP-2023,59.0,59.2,58.4,58.9,982,708,82
DSPITETF,11-SEP-2023,32.98,32.98,32.53,32.64,3255,2370,35
DSPN50ETF,11-SEP-2023,202.11,204.01,202.11,203.53,1210,932,52
DSPNEWETF,11-SEP-2023,241.99,242.5,240.01,242.23,2701,2124,130
DSPPSBKETF,11-SEP-2023,47.2,48.5,47.2,48.31,17515,16998,106
DSPPVBKETF,11-SEP-2023,23.6,23.7,23.52,23.7,2602,1612,28
DSPQ50ETF,11-SEP-2023,196.9,198.4,195.25,197.64,7619,5861,144
DSPSENXETF,11-SEP-2023,65.19,67.24,65.19,67.07,2226,1185,21
DSPSILVETF,11-SEP-2023,70.79,70.8,70.0,70.61,25073,21486,236
DSSL,11-SEP-2023,710.2,720.0,692.4,701.75,30302,20398,2558
DTIL,11-SEP-2023,237.95,242.0,227.1,232.95,40691,17978,2720
DVL,11-SEP-2023,273.0,276.45,269.75,272.5,77669,46907,3002
DWARKESH,11-SEP-2023,97.6,100.7,97.0,97.4,3290372,1611940,20276
DYNAMATECH,11-SEP-2023,3955.05,3966.1,3840.0,3871.65,5433,2360,1558
DYNPRO,11-SEP-2023,392.0,396.0,385.0,387.05,24862,17905,1161
EASEMYTRIP,11-SEP-2023,39.0,39.9,38.9,39.6,13184154,7805714,26475
EBBETF0425,11-SEP-2023,1153.0,1153.49,1151.01,1151.51,20848,20145,1431
EBBETF0430,11-SEP-2023,1307.7,1307.7,1284.5,1295.39,6614,5522,448
EBBETF0431,11-SEP-2023,1158.8,1159.99,1156.25,1156.38,5293,4802,112
EBBETF0433,11-SEP-2023,1059.0,1059.0,1055.07,1056.27,3077,2547,72
ECLERX,11-SEP-2023,1719.0,1803.8,1713.95,1790.9,135550,55159,16132
EDELWEISS,11-SEP-2023,57.75,58.15,56.65,57.1,2608543,1307574,17412
EICHERMOT,11-SEP-2023,3377.0,3409.9,3363.0,3404.5,544361,358184,41990
EIDPARRY,11-SEP-2023,530.0,537.5,527.5,532.85,908011,445040,24648
EIFFL,11-SEP-2023,145.9,150.0,142.0,146.55,31151,24408,329
EIHAHOTELS,11-SEP-2023,491.0,495.5,482.0,493.0,35474,23591,2572
EIHOTEL,11-SEP-2023,252.35,255.5,250.1,253.0,689849,340718,19131
EIMCOELECO,11-SEP-2023,940.0,954.8,935.05,953.3,10719,9561,529
EKC,11-SEP-2023,125.0,129.05,123.25,126.6,2088176,1024582,16493
ELDEHSG,11-SEP-2023,732.0,732.0,703.6,721.15,3576,1979,481
ELECON,11-SEP-2023,851.5,854.6,802.0,808.7,810881,392531,43987
ELECTCAST,11-SEP-2023,70.2,70.4,68.4,69.2,3196224,1427951,11603
ELGIEQUIP,11-SEP-2023,494.9,497.9,487.45,488.75,113520,63070,7157
ELGIRUBCO,11-SEP-2023,51.5,51.75,49.25,49.9,64684,46018,654
ELIN,11-SEP-2023,177.95,179.0,171.3,173.35,337462,168835,8020
EMAMILTD,11-SEP-2023,540.0,583.25,540.0,567.65,2330074,1143691,60427
EMAMIPAP,11-SEP-2023,145.55,150.0,144.0,145.5,131773,75139,1873
EMAMIREAL,11-SEP-2023,88.05,92.4,87.2,87.85,199355,145932,1945
EMKAY,11-SEP-2023,88.0,90.2,87.3,88.6,23132,14130,709
EMMBI,11-SEP-2023,113.7,117.0,111.5,113.15,317312,195868,5697
EMUDHRA,11-SEP-2023,481.0,498.55,481.0,492.7,234134,136342,10322
ENDURANCE,11-SEP-2023,1627.0,1644.0,1620.9,1629.95,17242,10172,3445
ENERGYDEV,11-SEP-2023,20.6,21.1,19.7,19.8,388735,197917,1680
ENGINERSIN,11-SEP-2023,158.55,162.35,156.45,161.5,9051119,3888905,50969
ENIL,11-SEP-2023,161.0,162.5,153.5,154.7,104380,67295,3248
EPIGRAL,11-SEP-2023,1063.9,1091.0,1031.0,1038.35,72161,42954,3844
EPL,11-SEP-2023,212.0,213.0,208.4,209.3,1056398,719090,14688
EQUITASBNK,11-SEP-2023,88.75,89.2,87.05,87.2,7061431,4594679,26452
ERIS,11-SEP-2023,832.3,836.0,812.5,817.3,40820,18940,4830
EROSMEDIA,11-SEP-2023,20.55,20.75,20.35,20.4,753778,419227,2065
ESABINDIA,11-SEP-2023,5360.0,5480.0,5330.0,5468.15,11527,6046,3823
ESCORTS,11-SEP-2023,3198.0,3213.95,3170.0,3192.7,162412,47439,12420
ESG,11-SEP-2023,32.53,32.73,32.42,32.64,10524,9131,153
ESTER,11-SEP-2023,94.4,95.2,93.8,94.15,132917,72268,1855
ETHOSLTD,11-SEP-2023,1671.0,1675.0,1631.0,1644.65,38990,22059,6580
EVEREADY,11-SEP-2023,423.5,423.5,407.0,409.45,197268,104309,8512
EVERESTIND,11-SEP-2023,1175.0,1205.0,1165.7,1197.1,23313,8114,3782
EXCELINDUS,11-SEP-2023,954.5,966.95,940.5,947.05,15724,9167,2158
EXIDEIND,11-SEP-2023,276.8,279.45,274.25,277.45,2481329,1106655,30743
EXPLEOSOL,11-SEP-2023,1450.95,1462.25,1437.0,1444.9,26417,14880,3015
EXXARO,11-SEP-2023,148.7,148.7,142.8,143.5,204770,109546,3383
FACT,11-SEP-2023,520.7,552.5,508.3,540.2,3977484,623449,70417
FAIRCHEMOR,11-SEP-2023,1236.0,1253.8,1222.5,1235.15,15436,8776,3080
FAZE3Q,11-SEP-2023,407.0,407.0,397.05,397.65,15570,9784,1250
FCL,11-SEP-2023,344.0,352.4,341.3,343.15,635326,231491,14324
FCSSOFT,11-SEP-2023,2.55,3.0,2.55,2.95,58888324,33541357,16924
FDC,11-SEP-2023,399.75,402.65,389.6,391.95,134507,62832,5916
FEDERALBNK,11-SEP-2023,148.4,150.0,147.5,148.9,20273209,10197791,76172
FIBERWEB,11-SEP-2023,34.0,34.85,32.4,33.0,161083,65478,2282
FIEMIND,11-SEP-2023,1988.15,2020.0,1987.1,1997.9,25080,11820,4539
FILATEX,11-SEP-2023,49.15,50.3,48.5,48.75,367403,226037,2894
FINCABLES,11-SEP-2023,1135.0,1172.75,1135.0,1159.25,365557,159941,21055
FINEORG,11-SEP-2023,4985.0,5028.0,4953.6,5015.4,27739,17733,5854
FINOPB,11-SEP-2023,352.4,352.4,346.0,349.85,88769,41612,6167
FINPIPE,11-SEP-2023,246.2,246.2,238.05,241.55,711697,418361,12017
FIVESTAR,11-SEP-2023,735.05,740.0,720.0,727.15,512765,274039,18324
FLUOROCHEM,11-SEP-2023,3060.55,3124.0,3060.55,3103.15,176650,106702,13691
FMGOETZE,11-SEP-2023,423.8,427.0,403.4,411.25,371237,213355,11691
FOCUS,11-SEP-2023,789.95,797.9,774.05,783.0,47376,25440,2433
FOODSIN,11-SEP-2023,181.0,183.9,177.9,178.3,159163,99116,2803
FORCEMOT,11-SEP-2023,3938.3,4001.85,3803.25,3837.9,84073,40681,8390
FORTIS,11-SEP-2023,342.8,343.0,338.9,341.45,1853407,1437576,24914
FOSECOIND,11-SEP-2023,3573.95,3594.0,3470.5,3508.25,6287,2901,1905
FSL,11-SEP-2023,170.1,172.5,169.2,171.05,2240225,1094004,17485
FUSION,11-SEP-2023,625.0,629.55,617.45,619.6,135928,80604,8742
GABRIEL,11-SEP-2023,315.0,315.0,305.55,312.3,355559,227383,13028
GAEL,11-SEP-2023,288.8,299.4,286.0,292.35,747785,335203,16363
GAIL,11-SEP-2023,128.95,129.55,126.8,128.5,13773356,6010013,61597
GALAXYSURF,11-SEP-2023,2789.0,2791.8,2742.35,2770.55,33211,19516,8567
GALLANTT,11-SEP-2023,97.1,102.65,94.6,100.8,912000,300869,9764
GANDHITUBE,11-SEP-2023,751.05,755.0,735.65,745.0,12019,6864,1731
GANECOS,11-SEP-2023,1073.2,1088.85,1051.55,1060.35,33268,17748,5518
GANESHBE,11-SEP-2023,167.9,168.55,164.55,165.35,164911,95547,2712
GANESHHOUC,11-SEP-2023,442.2,450.2,427.1,432.1,114890,69264,6864
GANGESSECU,11-SEP-2023,123.0,131.8,123.0,128.0,63435,30497,1562
GARFIBRES,11-SEP-2023,3258.0,3258.0,3224.5,3236.1,6909,3852,1646
GATEWAY,11-SEP-2023,88.2,88.65,86.3,87.5,1017191,517289,14795
GATI,11-SEP-2023,151.8,165.0,151.0,160.55,4493293,1372563,42782
GEECEE,11-SEP-2023,189.4,191.45,185.6,188.9,31570,19495,1026
GENESYS,11-SEP-2023,391.45,394.2,383.35,387.75,65456,35970,3697
GENSOL,11-SEP-2023,1960.05,1977.3,1878.0,1883.45,27751,20974,3388
GENUSPAPER,11-SEP-2023,20.15,20.65,19.65,19.8,1401885,665979,2946
GENUSPOWER,11-SEP-2023,277.75,279.4,268.1,271.4,635665,428283,9383
GEOJITFSL,11-SEP-2023,56.85,57.8,55.15,56.7,644657,363794,3549
GEPIL,11-SEP-2023,184.5,188.0,180.0,182.0,677222,232215,8250
GESHIP,11-SEP-2023,833.0,837.3,823.1,829.15,405944,190674,19215
GET&D,11-SEP-2023,349.9,349.9,331.55,341.75,65701,43035,2694
GFLLIMITED,11-SEP-2023,90.75,91.0,86.0,86.85,159207,106239,2049
GHCL,11-SEP-2023,626.9,633.5,620.45,630.25,261697,142506,15725
GHCLTEXTIL,11-SEP-2023,78.5,81.9,77.55,79.9,421838,272266,10289
GICHSGFIN,11-SEP-2023,195.85,198.9,194.25,195.95,653682,371377,8918
GICRE,11-SEP-2023,226.85,227.0,222.05,223.2,628988,337146,9968
GILLANDERS,11-SEP-2023,74.25,75.35,72.5,72.95,19569,15704,326
GILLETTE,11-SEP-2023,5929.0,6108.0,5849.3,6036.15,44938,24271,11315
GILT5YBEES,11-SEP-2023,52.9,52.91,52.78,52.8,293968,228733,955
GIPCL,11-SEP-2023,129.9,143.85,127.3,142.35,7258594,2629203,37542
GLAND,11-SEP-2023,1701.95,1709.0,1671.0,1685.2,269595,144011,22559
GLAXO,11-SEP-2023,1465.0,1480.85,1454.1,1460.45,79087,49335,8246
GLENMARK,11-SEP-2023,779.05,813.2,779.05,810.95,1996311,589798,41259
GLFL,11-SEP-2023,3.65,3.7,3.65,3.65,6149,6149,16
GLOBAL,11-SEP-2023,204.0,204.0,190.0,193.15,49057,40939,874
GLOBE,11-SEP-2023,3.25,3.8,3.25,3.8,4678048,2539540,2971
GLOBUSSPR,11-SEP-2023,912.0,927.95,911.05,923.8,229181,133848,10376
GLS,11-SEP-2023,629.0,636.7,626.05,629.8,96732,46987,7134
GMBREW,11-SEP-2023,710.0,710.0,672.5,678.5,98562,48782,6675
GMDCLTD,11-SEP-2023,260.0,295.65,258.65,289.95,25446027,5002663,172057
GMMPFAUDLR,11-SEP-2023,1778.85,1809.0,1769.35,1795.0,223137,131352,20515
GMRINFRA,11-SEP-2023,63.95,65.0,63.4,64.35,9991587,4032588,23352
GMRP&UI,11-SEP-2023,37.4,37.9,36.5,37.0,5290221,3518736,14645
GNA,11-SEP-2023,544.35,544.35,523.55,526.25,85117,44977,6738
GNFC,11-SEP-2023,647.0,654.5,634.0,647.1,1656942,519872,27578
GOACARBON,11-SEP-2023,562.4,562.4,543.9,544.65,54639,31188,4076
GOCLCORP,11-SEP-2023,455.5,481.0,450.55,465.85,416032,130794,16645
GOCOLORS,11-SEP-2023,1365.0,1404.0,1365.0,1398.35,51416,34617,7709
GODFRYPHLP,11-SEP-2023,2134.85,2134.85,2100.05,2105.7,36215,17966,5538
GODREJAGRO,11-SEP-2023,504.0,509.3,499.0,504.4,350150,202543,12594
GODREJCP,11-SEP-2023,1020.5,1043.0,1014.35,1033.9,874945,502898,36353
GODREJIND,11-SEP-2023,600.0,600.05,568.35,572.7,513607,207793,19465
GODREJPROP,11-SEP-2023,1699.0,1702.3,1673.0,1685.95,596640,276763,25260
GOKEX,11-SEP-2023,765.0,794.0,760.15,780.1,229259,122494,14502
GOKUL,11-SEP-2023,35.25,35.8,32.6,33.1,500937,327185,3509
GOKULAGRO,11-SEP-2023,114.45,116.5,113.3,114.45,153716,75761,3331
GOLDBEES,11-SEP-2023,50.21,51.7,49.9,50.16,4310243,3136110,25082
GOLDETF,11-SEP-2023,59.3,60.8,58.8,59.3,9338,7906,121
GOLDIAM,11-SEP-2023,135.0,136.15,133.1,134.05,305622,202592,3655
GOLDSHARE,11-SEP-2023,50.6,50.6,50.2,50.3,145093,128414,922
GOODLUCK,11-SEP-2023,600.05,627.65,600.05,609.4,268379,150881,11425
GOODYEAR,11-SEP-2023,1343.05,1355.0,1336.15,1341.85,18558,10873,2432
GPIL,11-SEP-2023,618.9,630.0,615.0,619.1,370902,208206,13380
GPPL,11-SEP-2023,139.1,141.3,137.8,138.75,4380960,2442194,26764
GRANULES,11-SEP-2023,312.85,317.75,312.85,313.95,752473,366808,11843
GRAPHITE,11-SEP-2023,523.5,523.95,506.1,508.05,1513075,584485,27435
GRASIM,11-SEP-2023,1849.75,1869.1,1845.8,1862.35,432130,217270,23686
GRAUWEIL,11-SEP-2023,139.7,139.95,134.6,135.4,485549,300183,6452
GRAVITA,11-SEP-2023,787.95,812.5,783.0,795.85,207854,106337,17091
GREAVESCOT,11-SEP-2023,149.95,150.95,146.1,146.6,1327570,721073,12045
GREENLAM,11-SEP-2023,463.45,465.0,453.45,455.35,14197,7398,1390
GREENPANEL,11-SEP-2023,386.0,396.4,380.0,390.8,721855,304683,20871
GREENPLY,11-SEP-2023,168.5,170.5,168.5,168.85,125303,69200,2391
GRINDWELL,11-SEP-2023,2236.0,2238.95,2201.8,2211.2,46608,35016,7358
GRINFRA,11-SEP-2023,1273.8,1290.0,1267.1,1269.15,32956,20425,5804
GRMOVER,11-SEP-2023,220.0,224.0,215.0,217.1,185082,87447,5967
GROBTEA,11-SEP-2023,911.8,923.95,895.5,908.35,626,487,124
GRSE,11-SEP-2023,894.9,908.0,878.0,897.9,2043777,436533,48015
GRWRHITECH,11-SEP-2023,1360.0,1397.25,1341.15,1358.75,29514,20899,1961
GSEC10YEAR,11-SEP-2023,25.0,25.22,24.41,24.7,853,712,12
GSFC,11-SEP-2023,174.65,176.0,170.35,174.75,3135953,1266230,20373
GSLSU,11-SEP-2023,174.45,184.95,174.2,179.55,1910352,612572,21484
GSPL,11-SEP-2023,286.0,289.25,283.95,287.8,1460525,1042991,25280
GSS,11-SEP-2023,205.0,222.4,205.0,213.35,398393,176185,10818
GTL,11-SEP-2023,10.6,10.95,10.5,10.55,3626682,2001153,4572
GTLINFRA,11-SEP-2023,1.15,1.15,1.1,1.15,71818417,44890208,9301
GTPL,11-SEP-2023,177.0,184.8,174.45,183.4,256934,153963,5858
GUFICBIO,11-SEP-2023,297.25,302.75,293.5,296.5,138129,63290,5024
GUJALKALI,11-SEP-2023,743.55,746.5,733.75,738.65,128076,68420,5221
GUJGASLTD,11-SEP-2023,460.5,461.35,456.4,460.2,1850728,1071717,25506
GULFOILLUB,11-SEP-2023,572.7,578.0,564.0,564.8,59999,37348,4311
GULFPETRO,11-SEP-2023,47.7,47.7,45.0,46.3,212534,155615,1370
GULPOLY,11-SEP-2023,224.95,231.2,223.4,227.95,139341,82023,3386
GVKPIL,11-SEP-2023,6.6,6.6,6.35,6.6,18951424,10698746,5869
HAL,11-SEP-2023,4170.0,4170.0,4066.0,4082.7,826794,352107,57167
HAPPSTMNDS,11-SEP-2023,950.0,970.0,943.0,955.7,1725626,1033719,51081
HARDWYN,11-SEP-2023,39.0,39.25,38.3,38.4,69712,44718,1143
HARIOMPIPE,11-SEP-2023,599.0,619.1,597.6,605.05,70418,25784,7214
HARRMALAYA,11-SEP-2023,148.05,149.2,145.8,147.15,50294,36411,757
HARSHA,11-SEP-2023,448.55,459.45,448.0,449.55,123273,68516,8704
HATHWAY,11-SEP-2023,18.75,19.15,18.5,18.6,8233804,3416894,9464
HATSUN,11-SEP-2023,1200.0,1220.0,1194.55,1203.3,16892,8616,2572
HAVELLS,11-SEP-2023,1465.85,1465.85,1436.3,1446.05,818704,347025,39363
HBLPOWER,11-SEP-2023,271.2,276.45,268.5,269.45,1417981,728969,19766
HBSL,11-SEP-2023,57.5,57.95,56.5,56.65,20694,9108,658
HCC,11-SEP-2023,27.6,27.65,26.5,27.05,30096782,14954946,32448
HCG,11-SEP-2023,377.5,377.5,368.9,371.1,125996,78578,4417
HCLTECH,11-SEP-2023,1276.55,1284.3,1270.4,1281.55,2691836,1916741,153639
HDFCAMC,11-SEP-2023,2537.0,2687.55,2525.15,2663.9,1213366,442830,76562
HDFCBANK,11-SEP-2023,1628.9,1636.5,1624.0,1631.8,15786511,11794625,290843
HDFCBSE500,11-SEP-2023,28.07,28.37,27.97,28.08,126048,116177,337
HDFCGOLD,11-SEP-2023,51.85,51.86,51.58,51.72,1461158,1259710,2733
HDFCGROWTH,11-SEP-2023,101.98,101.98,99.7,100.34,2309,2145,103
HDFCLIFE,11-SEP-2023,658.0,677.55,656.4,668.65,4083029,2729283,82935
HDFCLIQUID,11-SEP-2023,1000.01,1000.01,999.99,1000.01,450,448,10
HDFCLOWVOL,11-SEP-2023,150.1,153.0,150.1,152.55,188,127,20
HDFCMID150,11-SEP-2023,158.95,158.95,153.49,153.69,29101,16197,231
HDFCMOMENT,11-SEP-2023,234.9,238.45,229.01,230.64,7526,5514,102
HDFCNEXT50,11-SEP-2023,459.0,465.59,459.0,465.38,2973,2668,58
HDFCNIF100,11-SEP-2023,198.1,203.5,198.1,200.8,2337,1751,146
HDFCNIFBAN,11-SEP-2023,458.01,459.13,455.73,458.9,20787,11414,135
HDFCNIFIT,11-SEP-2023,331.15,333.98,327.81,330.6,4426,3570,71
HDFCNIFTY,11-SEP-2023,215.91,217.29,215.91,216.87,48637,44213,551
HDFCPVTBAN,11-SEP-2023,236.49,236.87,235.81,236.42,341293,340730,108
HDFCQUAL,11-SEP-2023,45.12,45.16,44.0,45.09,5076,2538,70
HDFCSENSEX,11-SEP-2023,739.7,739.7,730.0,732.97,2021,1449,197
HDFCSILVER,11-SEP-2023,70.11,70.55,69.99,70.48,275406,241449,1073
HDFCSML250,11-SEP-2023,126.95,126.95,124.0,124.66,234994,206972,1813
HDFCVALUE,11-SEP-2023,104.81,106.02,104.81,105.62,4729,3783,57
HEADSUP,11-SEP-2023,12.7,12.7,12.1,12.3,58895,46195,452
HEALTHY,11-SEP-2023,9.76,10.19,9.75,9.83,167013,143122,868
HECPROJECT,11-SEP-2023,47.3,47.3,45.0,45.9,9043,5019,182
HEG,11-SEP-2023,1836.0,1839.95,1786.0,1793.8,324029,139379,17934
HEIDELBERG,11-SEP-2023,188.85,191.1,187.7,189.0,555692,376093,9077
HEMIPROP,11-SEP-2023,123.0,124.0,120.75,121.15,787076,491020,4059
HERANBA,11-SEP-2023,388.45,402.2,384.5,391.9,325700,144849,12817
HERCULES,11-SEP-2023,335.2,341.45,335.05,338.25,32686,15060,2834
HERITGFOOD,11-SEP-2023,260.0,261.5,252.0,253.2,1905864,983493,25642
HEROMOTOCO,11-SEP-2023,3028.9,3059.0,3019.05,3054.35,486566,293960,30843
HESTERBIO,11-SEP-2023,1756.7,1810.0,1741.15,1768.8,8542,4855,1627
HEUBACHIND,11-SEP-2023,530.0,538.9,515.0,521.6,207111,103613,12812
HEXATRADEX,11-SEP-2023,146.1,151.4,146.1,149.85,10425,6836,480
HFCL,11-SEP-2023,76.6,78.55,76.6,77.3,15472425,5181876,32872
HGINFRA,11-SEP-2023,995.0,1005.0,985.45,994.2,135441,65296,9937
HGS,11-SEP-2023,1048.5,1053.8,1035.05,1039.6,41745,22685,3392
HIKAL,11-SEP-2023,312.9,313.6,305.5,306.6,406332,247135,6982
HIL,11-SEP-2023,3091.05,3200.0,3080.0,3178.25,19922,12284,3759
HILTON,11-SEP-2023,157.0,157.8,150.3,157.6,139789,86295,910
HIMATSEIDE,11-SEP-2023,162.05,162.05,158.35,159.75,707015,355939,12185
HINDALCO,11-SEP-2023,478.0,487.8,476.45,484.85,5960678,3175848,95061
HINDCOMPOS,11-SEP-2023,467.9,483.0,464.2,466.6,36648,21856,2972
HINDCOPPER,11-SEP-2023,168.6,170.8,165.75,166.5,5453052,2271136,24834
HINDMOTORS,11-SEP-2023,17.0,17.55,16.95,17.0,2135728,1517593,5149
HINDOILEXP,11-SEP-2023,169.7,170.0,166.5,167.45,657710,397515,5524
HINDPETRO,11-SEP-2023,262.5,268.65,260.4,265.8,5543394,2092808,44361
HINDUNILVR,11-SEP-2023,2513.8,2538.9,2509.05,2536.25,1121083,814723,74709
HINDWAREAP,11-SEP-2023,581.55,588.15,574.65,578.15,68903,39940,7149
HINDZINC,11-SEP-2023,320.6,322.0,318.8,319.95,391440,256636,9839
HITECH,11-SEP-2023,81.5,86.5,81.0,84.05,5919888,2222603,30713
HITECHGEAR,11-SEP-2023,395.85,405.0,393.55,397.4,11157,6560,735
HLEGLAS,11-SEP-2023,589.0,605.85,589.0,597.25,85660,46043,8106
HLVLTD,11-SEP-2023,19.95,20.25,19.1,19.15,1566159,1072851,3519
HMAAGRO,11-SEP-2023,785.3,821.1,785.3,811.15,44452,27569,2288
HNDFDS,11-SEP-2023,545.0,550.8,544.0,544.8,98587,68301,8850
HNGSNGBEES,11-SEP-2023,268.9,270.9,267.25,269.36,27303,19823,890
HOMEFIRST,11-SEP-2023,865.0,879.8,847.3,851.2,99307,52261,11980
HONAUT,11-SEP-2023,39200.0,39555.0,38651.0,39367.15,7177,4359,3671
HONDAPOWER,11-SEP-2023,2889.75,2916.95,2843.8,2900.0,10709,4559,1923
HPAL,11-SEP-2023,508.65,508.65,500.25,502.1,88361,28068,3588
HPL,11-SEP-2023,238.3,238.3,227.5,228.5,306574,196300,5718
HSCL,11-SEP-2023,276.75,279.0,247.5,257.2,6442393,3497779,78784
HTMEDIA,11-SEP-2023,25.4,25.65,24.75,24.8,655229,440005,2075
HUDCO,11-SEP-2023,77.5,78.55,74.7,75.45,7977855,3604548,21504
HUHTAMAKI,11-SEP-2023,275.95,277.2,270.3,271.3,86787,50822,3396
