CUPID,21-SEP-2023,399.45,399.9,392.0,396.25,51121,20778,2833
CYIENT,21-SEP-2023,1614.35,1668.0,1586.45,1634.8,526396,207619,50410
CYIENTDLM,21-SEP-2023,653.9,687.45,651.25,672.6,266264,74638,17850
DAAWAT,21-SEP-2023,165.2,166.5,160.7,162.55,507235,156601,8251
DABUR,21-SEP-2023,559.75,561.4,553.55,560.15,2150267,1523608,41050
DALBHARAT,21-SEP-2023,2324.9,2324.9,2262.3,2266.0,192702,89505,18195
DALMIASUG,21-SEP-2023,448.9,454.45,431.1,435.15,126859,46697,9106
DAMODARIND,21-SEP-2023,50.4,53.35,49.8,51.05,86945,26300,1998
DANGEE,21-SEP-2023,10.75,11.0,10.7,10.75,463401,262836,881
DATAMATICS,21-SEP-2023,576.0,585.0,567.0,571.2,45306,16253,4392
DATAPATTNS,21-SEP-2023,2081.8,2120.0,2065.0,2095.4,147824,39314,13409
DBCORP,21-SEP-2023,238.5,244.0,230.65,235.1,254915,153464,7694
DBL,21-SEP-2023,305.5,308.9,302.05,303.4,330156,107415,6682
DBOL,21-SEP-2023,174.6,177.7,172.5,173.95,160516,66907,3793
DBREALTY,21-SEP-2023,173.0,178.0,160.7,162.3,2404321,1190503,20306
DBSTOCKBRO,21-SEP-2023,28.85,29.0,27.75,27.95,15303,6008,306
DCAL,21-SEP-2023,154.95,179.2,154.1,169.65,10032472,1620864,92931
DCBBANK,21-SEP-2023,125.45,129.8,124.1,126.05,8205668,2797644,37632
DCM,21-SEP-2023,72.75,73.6,71.05,72.8,42957,28782,665
DCMFINSERV,21-SEP-2023,4.3,4.35,4.2,4.25,18445,15810,73
DCMNVL,21-SEP-2023,167.5,167.5,162.2,165.1,6896,3928,272
DCMSHRIRAM,21-SEP-2023,1050.0,1064.95,1039.95,1060.6,109366,55679,10737
DCMSRIND,21-SEP-2023,135.0,136.1,131.0,132.15,190382,114382,2402
DCW,21-SEP-2023,56.35,57.2,54.15,54.8,3754259,1432134,12351
DCXINDIA,21-SEP-2023,305.25,308.7,296.55,298.7,357640,152216,10250
DECCANCE,21-SEP-2023,534.2,543.45,534.2,535.5,2878,1922,378
DEEPAKFERT,21-SEP-2023,626.0,627.85,608.9,612.15,420078,171911,13141
DEEPAKNTR,21-SEP-2023,2213.7,2232.25,2170.9,2180.55,294980,72243,20097
DEEPINDS,21-SEP-2023,261.0,265.05,251.4,255.2,155589,67901,6223
DELHIVERY,21-SEP-2023,430.05,442.0,425.7,429.9,1074738,519841,41151
DELPHIFX,21-SEP-2023,394.0,407.05,390.75,407.05,5404,4036,239
DELTACORP,21-SEP-2023,176.75,177.5,172.8,175.45,1803841,803992,16756
DEN,21-SEP-2023,51.15,54.3,50.45,51.75,17791979,4863142,42279
DENORA,21-SEP-2023,1633.9,1633.9,1593.05,1599.4,7706,5992,899
DEVYANI,21-SEP-2023,207.0,209.3,205.65,207.1,679213,320390,11591
DGCONTENT,21-SEP-2023,20.35,20.5,19.75,20.0,12234,7183,102
DHAMPURSUG,21-SEP-2023,307.5,311.9,301.2,304.7,518956,191216,12515
DHANBANK,21-SEP-2023,29.5,30.55,28.55,29.0,12134924,3392557,17994
DHANUKA,21-SEP-2023,847.0,848.1,833.55,844.75,33656,20111,4249
DHARMAJ,21-SEP-2023,211.4,215.25,209.05,211.25,74022,32211,3275
DHRUV,21-SEP-2023,58.0,63.2,57.5,60.9,84953,44049,1166
DHUNINV,21-SEP-2023,745.35,763.4,739.65,750.45,4306,3009,524
DIAMONDYD,21-SEP-2023,895.25,917.0,881.25,887.35,14389,7656,1803
DICIND,21-SEP-2023,441.2,452.95,441.0,442.2,1193,859,105
DISHTV,21-SEP-2023,18.95,19.25,18.55,18.7,14634347,5091489,9421
DIVGIITTS,21-SEP-2023,949.0,957.75,934.0,941.85,26579,13851,5538
DIVISLAB,21-SEP-2023,3775.55,3798.2,3733.1,3746.8,262481,109898,41144
DIVOPPBEES,21-SEP-2023,56.8,59.27,56.8,58.08,20829,12512,633
DIXON,21-SEP-2023,4875.2,4900.0,4836.5,4849.45,126712,25998,14309
DJML,21-SEP-2023,148.6,151.4,148.4,149.9,1604,1414,96
DLF,21-SEP-2023,521.45,525.95,512.55,516.9,3361352,1791193,55019
DLINKINDIA,21-SEP-2023,315.5,323.8,315.5,317.75,146241,57311,4650
DMART,21-SEP-2023,3747.0,3775.0,3679.0,3686.95,191005,98843,25201
DMCC,21-SEP-2023,316.45,331.9,315.0,321.75,27336,13090,1939
DNAMEDIA,21-SEP-2023,3.05,3.05,3.0,3.0,39942,23514,115
DODLA,21-SEP-2023,663.25,695.0,651.45,680.15,271046,78803,24592
DOLATALGO,21-SEP-2023,48.3,48.3,46.95,47.15,92652,54253,955
DOLLAR,21-SEP-2023,430.1,436.4,426.0,433.05,85733,42286,6655
DONEAR,21-SEP-2023,103.25,107.2,101.1,101.8,265124,86568,4287
DPABHUSHAN,21-SEP-2023,534.95,536.0,517.55,524.95,7370,4868,439
DPSCLTD,21-SEP-2023,16.75,17.2,16.55,16.7,399145,182634,1524
DPWIRES,21-SEP-2023,642.0,647.9,630.0,637.05,39841,8848,5698
DRCSYSTEMS,21-SEP-2023,40.15,41.5,38.5,38.75,38809,28919,400
DREAMFOLKS,21-SEP-2023,481.0,483.4,475.7,476.7,187890,115191,9285
DREDGECORP,21-SEP-2023,469.25,476.55,451.3,455.3,98197,56423,3458
DRREDDY,21-SEP-2023,5615.5,5697.0,5612.85,5668.5,585343,290717,57621
DSPBANKETF,21-SEP-2023,46.38,46.38,44.95,45.0,22773,18573,229
DSPGOLDETF,21-SEP-2023,59.3,59.5,58.7,59.05,404,317,42
DSPITETF,21-SEP-2023,32.83,33.3,32.6,32.99,166276,157672,162
DSPN50ETF,21-SEP-2023,201.65,202.71,201.01,201.72,6553,6330,59
DSPNEWETF,21-SEP-2023,242.5,255.4,240.55,241.97,6789,6203,123
DSPPSBKETF,21-SEP-2023,52.46,52.46,50.15,50.41,33627,10622,280
DSPPVBKETF,21-SEP-2023,23.42,23.45,23.09,23.17,14145,9352,115
DSPQ50ETF,21-SEP-2023,192.98,193.37,191.31,191.58,3403,1677,129
DSPSENXETF,21-SEP-2023,66.77,66.77,66.06,66.17,352,108,21
DSPSILVETF,21-SEP-2023,72.49,72.49,70.71,71.25,4984,3323,50
DSSL,21-SEP-2023,684.7,694.4,670.1,672.65,10536,5991,1635
DTIL,21-SEP-2023,233.5,235.8,221.3,224.2,5889,3280,399
DVL,21-SEP-2023,267.5,285.0,266.0,273.95,95063,45455,4318
DWARKESH,21-SEP-2023,102.0,103.2,97.8,99.15,2431295,1019233,15079
DYNAMATECH,21-SEP-2023,4433.0,4471.85,4225.05,4254.4,22696,6391,5769
DYNPRO,21-SEP-2023,362.9,364.4,351.95,355.1,19409,7887,2516
EASEMYTRIP,21-SEP-2023,43.5,44.25,42.85,43.05,18113974,6283275,58332
EBBETF0425,21-SEP-2023,1153.99,1154.5,1151.5,1153.93,20518,15831,121
EBBETF0430,21-SEP-2023,1302.4,1302.4,1295.0,1298.98,15683,14275,354
EBBETF0431,21-SEP-2023,1157.07,1159.06,1155.26,1156.05,16342,14995,157
EBBETF0433,21-SEP-2023,1056.52,1059.99,1053.0,1053.0,15388,13780,83
ECLERX,21-SEP-2023,1850.0,1850.0,1807.05,1832.5,51823,24995,8320
EDELWEISS,21-SEP-2023,53.45,57.9,52.85,53.55,16726285,3094852,57060
EICHERMOT,21-SEP-2023,3429.8,3440.05,3404.0,3435.85,477582,241740,44215
EIDPARRY,21-SEP-2023,543.0,550.85,526.1,529.85,580107,313360,13669
EIFFL,21-SEP-2023,146.25,148.75,139.55,140.6,50370,42462,700
EIHAHOTELS,21-SEP-2023,479.0,489.0,472.0,474.1,16176,5091,1948
EIHOTEL,21-SEP-2023,229.45,242.0,227.25,228.65,2853400,1202025,47169
EIMCOELECO,21-SEP-2023,903.9,903.9,865.0,877.15,3535,2550,277
EKC,21-SEP-2023,127.65,128.6,123.65,124.3,558932,217931,5790
ELDEHSG,21-SEP-2023,713.0,713.75,704.05,707.15,1231,848,129
ELECON,21-SEP-2023,734.95,747.7,702.0,705.1,802262,369691,30819
ELECTCAST,21-SEP-2023,65.1,66.25,64.0,64.3,1570819,606916,6697
ELGIEQUIP,21-SEP-2023,506.9,508.7,490.0,492.4,236543,133319,13634
ELIN,21-SEP-2023,165.45,166.45,163.5,163.8,122381,59728,4085
EMAMILTD,21-SEP-2023,545.4,545.4,521.25,524.9,241268,133482,13582
EMAMIPAP,21-SEP-2023,139.25,139.4,134.85,135.55,10114,5743,410
EMAMIREAL,21-SEP-2023,83.0,83.25,80.7,80.95,34260,24710,578
EMKAY,21-SEP-2023,87.85,87.85,84.45,85.15,22851,13081,634
EMMBI,21-SEP-2023,108.2,111.45,106.15,107.0,60605,34667,1440
EMSLIMITED,21-SEP-2023,282.05,291.0,268.0,279.9,20614554,7525832,218791
EMUDHRA,21-SEP-2023,477.75,492.0,475.6,485.25,305475,57082,11397
ENDURANCE,21-SEP-2023,1613.6,1678.15,1604.3,1615.1,93848,21169,14478
ENERGYDEV,21-SEP-2023,19.6,21.3,19.4,20.35,531476,314308,2246
ENGINERSIN,21-SEP-2023,147.0,148.75,142.2,143.3,2611530,1135606,18203
ENIL,21-SEP-2023,146.7,147.8,144.0,145.25,16518,9206,512
EPIGRAL,21-SEP-2023,1001.35,1009.0,976.0,983.75,28551,18512,2811
EPL,21-SEP-2023,197.1,198.3,194.4,195.25,239209,132599,7438
EQUITASBNK,21-SEP-2023,83.85,87.25,83.65,85.4,7853910,2863988,35014
ERIS,21-SEP-2023,824.05,824.05,811.0,811.75,39700,23449,6158
EROSMEDIA,21-SEP-2023,18.8,18.85,18.3,18.4,406611,269047,1335
ESABINDIA,21-SEP-2023,5115.55,5126.25,4980.0,5027.1,5850,2996,1949
ESCORTS,21-SEP-2023,3133.7,3157.85,3095.2,3107.55,88579,21138,8603
ESG,21-SEP-2023,32.69,32.71,32.45,32.58,6421,4866,112
ESTER,21-SEP-2023,95.7,96.55,93.5,93.8,88582,47573,1784
ETHOSLTD,21-SEP-2023,1729.95,1780.95,1697.4,1745.15,50594,23666,6600
EVEREADY,21-SEP-2023,396.7,397.95,387.95,390.0,137677,78523,6658
EVERESTIND,21-SEP-2023,1084.0,1109.95,1075.1,1087.65,8084,3968,1866
EXCELINDUS,21-SEP-2023,895.1,906.15,884.5,889.65,6853,4061,1312
EXIDEIND,21-SEP-2023,261.85,263.2,257.15,258.05,1621070,661355,27292
EXPLEOSOL,21-SEP-2023,1422.0,1429.95,1416.0,1423.85,15104,7188,1920
EXXARO,21-SEP-2023,132.5,136.1,130.35,131.25,92113,38901,2264
FACT,21-SEP-2023,529.7,540.95,516.0,525.35,1401404,192259,27223
FAIRCHEMOR,21-SEP-2023,1151.05,1151.05,1098.65,1104.5,17616,8096,5043
FAZE3Q,21-SEP-2023,378.0,379.0,371.95,372.95,14945,8758,1456
FCL,21-SEP-2023,320.05,322.7,313.0,314.75,203436,89406,6729
FCSSOFT,21-SEP-2023,2.75,2.8,2.65,2.7,13224981,7685346,4886
FDC,21-SEP-2023,363.15,372.0,361.05,369.5,318790,118535,10359
FEDERALBNK,21-SEP-2023,146.5,148.75,145.45,145.8,14051863,5407619,56496
FIBERWEB,21-SEP-2023,32.0,35.65,31.5,34.8,989660,395827,5592
FIEMIND,21-SEP-2023,1830.0,1833.8,1797.45,1811.05,29904,14360,6227
FILATEX,21-SEP-2023,44.3,45.45,44.15,44.25,261946,132325,2358
FINCABLES,21-SEP-2023,1080.5,1105.0,1077.05,1094.95,200924,88638,13539
FINEORG,21-SEP-2023,5070.05,5073.45,4965.0,4979.5,30506,12466,8760
FINOPB,21-SEP-2023,316.05,334.9,305.5,322.65,523856,71063,16627
FINPIPE,21-SEP-2023,225.5,228.8,220.0,220.75,401735,212343,9396
FIVESTAR,21-SEP-2023,698.1,708.2,684.0,688.65,201339,105932,14448
FLUOROCHEM,21-SEP-2023,3010.0,3045.0,3003.25,3035.4,114487,65138,8123
FMGOETZE,21-SEP-2023,363.5,366.5,358.2,360.45,77550,44333,3546
FOCUS,21-SEP-2023,773.7,773.95,749.5,752.75,58442,36049,2307
FOODSIN,21-SEP-2023,171.6,173.25,166.25,166.85,226424,142001,4264
FORCEMOT,21-SEP-2023,3703.0,3724.85,3626.0,3648.4,16772,11066,2523
FORTIS,21-SEP-2023,336.0,338.5,333.7,336.7,885032,515872,19294
FOSECOIND,21-SEP-2023,3406.25,3443.85,3331.25,3342.15,2577,1299,767
FSL,21-SEP-2023,163.65,163.9,160.2,160.9,1210178,446216,13619
FUSION,21-SEP-2023,602.05,613.35,587.4,589.7,119461,66743,8889
GABRIEL,21-SEP-2023,314.9,315.5,305.15,314.4,360163,268092,6856
GAEL,21-SEP-2023,275.45,299.7,275.2,296.8,2689430,471945,38090
GAIL,21-SEP-2023,123.75,125.3,120.95,121.2,11814520,4657358,48746
GALAXYSURF,21-SEP-2023,2654.35,2676.3,2625.1,2650.95,10935,5205,2704
GALLANTT,21-SEP-2023,96.3,96.3,93.2,94.0,85368,43712,1443
GANDHITUBE,21-SEP-2023,675.05,705.9,671.0,691.0,11372,4192,1458
GANECOS,21-SEP-2023,983.8,992.45,960.6,970.6,27386,12921,4541
GANESHBE,21-SEP-2023,155.95,157.95,151.5,152.55,214061,124050,4225
GANESHHOUC,21-SEP-2023,435.5,442.85,433.05,440.6,29962,16394,2503
GANGESSECU,21-SEP-2023,123.5,124.0,119.8,120.55,17828,8734,732
GARFIBRES,21-SEP-2023,3108.1,3175.0,3108.1,3147.2,29228,24481,3172
GATEWAY,21-SEP-2023,86.0,87.0,84.5,84.85,395822,212701,4840
GATI,21-SEP-2023,158.7,170.9,158.7,164.85,1912170,405053,20651
GEECEE,21-SEP-2023,197.4,197.4,190.15,190.7,15747,10054,942
GENESYS,21-SEP-2023,368.0,368.95,346.95,356.35,84459,41382,5736
GENSOL,21-SEP-2023,1868.0,1920.0,1855.0,1892.55,21509,15501,2325
GENUSPAPER,21-SEP-2023,19.5,20.35,19.1,19.25,1369784,632074,2452
GENUSPOWER,21-SEP-2023,253.0,266.3,250.7,266.2,985948,499837,6443
GEOJITFSL,21-SEP-2023,51.2,52.7,50.2,51.2,614341,262784,3166
GEPIL,21-SEP-2023,178.6,183.5,176.8,178.6,926930,284956,10438
GESHIP,21-SEP-2023,816.05,817.05,786.0,789.55,296821,164319,17083
GET&D,21-SEP-2023,415.3,415.3,389.8,389.85,138900,110952,2497
GFLLIMITED,21-SEP-2023,88.85,94.0,87.0,87.5,397179,165065,3991
GHCL,21-SEP-2023,622.1,622.65,609.1,611.4,208442,94598,8123
GHCLTEXTIL,21-SEP-2023,77.6,78.35,74.7,75.05,380634,236122,5682
GICHSGFIN,21-SEP-2023,209.55,212.9,203.2,205.1,568021,243570,6912
GICRE,21-SEP-2023,228.85,230.35,221.65,222.7,647805,271954,8411
GILLANDERS,21-SEP-2023,83.0,86.1,80.75,81.75,175882,93057,3043
GILLETTE,21-SEP-2023,6188.0,6291.95,6150.7,6181.2,11282,5564,3529
GILT5YBEES,21-SEP-2023,53.01,53.08,53.0,53.02,149779,93378,459
GIPCL,21-SEP-2023,140.7,143.2,135.35,136.35,1206236,550512,8659
GLAND,21-SEP-2023,1679.4,1709.0,1665.45,1694.85,200954,71793,16971
GLAXO,21-SEP-2023,1560.75,1595.8,1545.4,1555.8,92022,51759,8196
GLENMARK,21-SEP-2023,860.0,880.0,821.5,827.7,3621515,658137,80197
GLFL,21-SEP-2023,3.55,3.55,3.55,3.55,160,160,3
GLOBAL,21-SEP-2023,191.45,193.95,187.0,189.25,15916,10045,416
GLOBE,21-SEP-2023,4.75,4.9,4.2,4.3,3330701,2249484,2980
GLOBUSSPR,21-SEP-2023,887.3,909.9,884.6,890.2,155882,72519,12088
GLS,21-SEP-2023,636.7,653.0,621.25,626.2,285262,130175,11793
GMBREW,21-SEP-2023,699.0,709.0,675.0,680.1,88670,33168,6914
GMDCLTD,21-SEP-2023,288.0,295.45,281.8,283.35,4766962,1402533,35200
GMMPFAUDLR,21-SEP-2023,1804.0,1874.9,1784.5,1843.15,379628,218755,35949
GMRINFRA,21-SEP-2023,60.0,60.4,58.5,59.0,7266479,3327813,13143
GMRP&UI,21-SEP-2023,41.75,42.8,41.75,41.75,13557192,6197623,13492
GNA,21-SEP-2023,458.7,473.85,456.0,465.35,188052,71163,9599
GNFC,21-SEP-2023,607.0,611.15,597.2,601.55,697110,269549,14653
GOACARBON,21-SEP-2023,518.05,529.05,516.95,519.35,22851,9206,2461
GOCLCORP,21-SEP-2023,415.1,429.0,415.1,424.35,41123,19532,3884
GOCOLORS,21-SEP-2023,1343.95,1345.7,1308.05,1318.2,19954,9748,5178
GODFRYPHLP,21-SEP-2023,2045.5,2070.95,2022.0,2041.9,29318,14575,4015
GODREJAGRO,21-SEP-2023,479.0,482.65,477.0,479.4,72079,41024,4801
GODREJCP,21-SEP-2023,989.25,990.45,979.4,987.5,478136,282818,17515
GODREJIND,21-SEP-2023,560.0,567.0,553.2,562.7,158741,76663,8771
GODREJPROP,21-SEP-2023,1580.1,1601.9,1547.5,1553.6,584283,319051,19102
GOKEX,21-SEP-2023,772.0,789.8,724.0,738.4,357963,140213,20492
GOKUL,21-SEP-2023,34.0,34.9,33.55,33.75,194412,99823,1428
GOKULAGRO,21-SEP-2023,113.45,115.0,112.0,113.95,90706,44583,2110
GOLDBEES,21-SEP-2023,49.6,50.45,49.6,50.27,2725534,1850095,15155
GOLDETF,21-SEP-2023,59.85,60.7,59.05,59.15,7553,7135,110
GOLDIAM,21-SEP-2023,127.8,129.45,127.2,127.5,146618,76461,2628
GOLDSHARE,21-SEP-2023,50.45,50.5,50.3,50.3,30776,25190,309
GOODLUCK,21-SEP-2023,599.8,599.8,579.2,587.0,116721,58047,8532
GOODYEAR,21-SEP-2023,1304.0,1317.65,1285.0,1298.0,49885,44082,2031
GPIL,21-SEP-2023,614.8,624.5,604.7,612.9,379170,187536,10442
GPPL,21-SEP-2023,126.25,128.45,125.45,127.05,755642,330064,7343
GRANULES,21-SEP-2023,332.75,333.65,322.2,323.2,1323430,383227,19400
GRAPHITE,21-SEP-2023,500.0,514.45,496.2,501.85,1352076,232118,25791
GRASIM,21-SEP-2023,1932.1,1940.0,1896.1,1911.5,998239,404870,75319
GRAUWEIL,21-SEP-2023,128.65,131.5,125.0,128.45,261679,115173,4065
GRAVITA,21-SEP-2023,816.75,833.75,803.55,810.7,162457,73719,9803
GREAVESCOT,21-SEP-2023,141.65,142.7,139.5,140.15,680329,313302,7588
GREENLAM,21-SEP-2023,450.1,463.4,419.2,428.4,183986,74563,9055
GREENPANEL,21-SEP-2023,383.0,384.8,374.15,375.55,314316,187989,12242
GREENPLY,21-SEP-2023,161.75,162.8,160.3,161.35,76207,44888,2161
GRINDWELL,21-SEP-2023,2071.05,2081.95,2040.05,2054.7,18399,9934,5380
GRINFRA,21-SEP-2023,1250.0,1250.0,1220.1,1228.6,74464,62365,3757
GRMOVER,21-SEP-2023,203.5,207.25,198.6,202.5,77273,26161,4089
GROBTEA,21-SEP-2023,865.75,884.35,865.0,866.7,482,276,119
GRSE,21-SEP-2023,844.45,851.35,817.5,829.85,962791,200719,24373
GRWRHITECH,21-SEP-2023,1240.7,1284.7,1240.7,1254.45,14042,9007,1405
GSEC10YEAR,21-SEP-2023,25.2,25.2,25.1,25.1,209,200,8
GSFC,21-SEP-2023,171.0,171.6,167.6,168.2,1196001,583269,9335
GSLSU,21-SEP-2023,173.3,178.85,170.55,172.1,219035,67710,2180
GSPL,21-SEP-2023,288.35,297.3,286.1,288.05,2551942,1325693,56791
GSS,21-SEP-2023,210.15,215.05,205.1,206.85,28974,12961,1673
GTLINFRA,21-SEP-2023,1.15,1.15,1.15,1.15,9905463,9799452,8190
GTPL,21-SEP-2023,180.85,189.7,178.7,179.9,412947,118236,11014
GUFICBIO,21-SEP-2023,285.5,292.15,285.2,286.4,81752,28568,4139
GUJALKALI,21-SEP-2023,703.1,706.45,688.0,690.2,84846,40135,5931
GUJGASLTD,21-SEP-2023,445.35,447.35,440.05,441.05,1430589,765096,25220
GULFOILLUB,21-SEP-2023,545.0,550.9,540.4,541.6,23767,14344,1837
GULFPETRO,21-SEP-2023,44.2,44.75,43.8,43.85,76880,48822,630
GULPOLY,21-SEP-2023,221.2,223.2,218.05,218.75,65237,40608,2154
GVKPIL,21-SEP-2023,9.05,9.05,9.05,9.05,1555710,1555710,933
HAL,21-SEP-2023,4006.7,4024.0,3901.6,3915.45,767985,279068,60973
HAPPSTMNDS,21-SEP-2023,924.1,928.65,907.25,922.95,710374,185351,33921
HARDWYN,21-SEP-2023,39.9,39.9,37.4,38.05,267310,221176,1066
HARIOMPIPE,21-SEP-2023,572.1,578.4,565.3,571.3,34548,16388,4633
HARRMALAYA,21-SEP-2023,163.8,164.9,157.5,159.7,143014,55877,4211
HARSHA,21-SEP-2023,427.05,436.4,427.05,429.9,50623,20328,4309
HATHWAY,21-SEP-2023,18.85,21.7,18.75,19.9,94293357,20563007,64567
HATSUN,21-SEP-2023,1180.0,1196.75,1173.0,1193.15,24516,12895,2839
HAVELLS,21-SEP-2023,1413.75,1420.0,1397.4,1413.35,406806,194558,22310
HBLPOWER,21-SEP-2023,253.8,256.75,246.5,247.55,1055522,501959,20458
HBSL,21-SEP-2023,57.75,57.75,56.0,56.25,7581,3284,401
HCC,21-SEP-2023,24.6,25.2,24.1,24.5,14562332,8659954,11387
HCG,21-SEP-2023,353.8,358.6,344.0,352.65,80675,34657,5166
HCLTECH,21-SEP-2023,1284.0,1285.0,1259.3,1278.0,3112700,1678229,153306
HDFCAMC,21-SEP-2023,2678.95,2730.0,2647.55,2676.35,657042,301122,39362
HDFCBANK,21-SEP-2023,1553.0,1568.95,1537.05,1553.35,36420721,20439570,614240
HDFCBSE500,21-SEP-2023,27.99,27.99,27.5,27.66,24229,18049,236
HDFCGOLD,21-SEP-2023,52.03,52.04,51.68,51.75,202836,173582,1140
HDFCGROWTH,21-SEP-2023,100.91,101.5,99.0,101.26,1854,1281,91
HDFCLIFE,21-SEP-2023,646.05,653.9,641.4,644.25,2420603,1032241,86335
HDFCLIQUID,21-SEP-2023,1000.01,1000.01,999.99,1000.01,3505,3471,10
HDFCLOWVOL,21-SEP-2023,153.3,153.3,152.09,152.77,276,250,13
HDFCMID150,21-SEP-2023,154.0,154.0,150.0,150.42,5892,4520,141
HDFCMOMENT,21-SEP-2023,231.01,231.99,228.66,230.47,11310,6166,205
HDFCNEXT50,21-SEP-2023,459.81,459.81,452.82,453.48,1108,798,28
HDFCNIF100,21-SEP-2023,201.98,201.98,198.72,199.05,1307,985,64
HDFCNIFBAN,21-SEP-2023,460.01,460.01,451.04,451.15,704077,665133,470
HDFCNIFIT,21-SEP-2023,331.68,333.99,324.0,326.67,3273,2352,82
HDFCNIFTY,21-SEP-2023,217.23,217.28,215.3,215.82,28994,25293,560
HDFCPVTBAN,21-SEP-2023,235.32,235.78,230.4,231.64,14518,12373,91
HDFCQUAL,21-SEP-2023,46.15,46.15,44.91,45.09,5243,4465,111
HDFCSENSEX,21-SEP-2023,734.99,734.99,716.0,726.53,2050,1721,193
HDFCSILVER,21-SEP-2023,71.16,71.16,70.65,70.96,64323,39796,337
HDFCSML250,21-SEP-2023,122.6,122.6,120.62,120.91,116213,95373,1964
HDFCVALUE,21-SEP-2023,107.29,107.29,105.66,106.13,1260,947,64
HEADSUP,21-SEP-2023,11.8,12.05,11.8,11.85,31536,24737,311
HEALTHY,21-SEP-2023,9.88,9.88,9.71,9.72,97931,62310,641
HECPROJECT,21-SEP-2023,46.6,47.9,46.0,46.4,4881,2199,122
HEG,21-SEP-2023,1739.0,1755.0,1717.0,1723.0,179223,44791,12662
HEIDELBERG,21-SEP-2023,181.2,181.2,178.1,178.6,212291,124674,5214
HEMIPROP,21-SEP-2023,119.7,121.8,117.65,119.0,755838,352856,5239
HERANBA,21-SEP-2023,375.9,378.65,368.5,370.4,30937,14913,2323
HERCULES,21-SEP-2023,315.0,320.95,311.0,313.7,21743,9328,2055
HERITGFOOD,21-SEP-2023,238.1,241.1,234.1,235.4,253845,118126,7640
HEROMOTOCO,21-SEP-2023,3057.0,3062.95,2990.0,3000.95,585566,246484,65578
HESTERBIO,21-SEP-2023,1692.95,1698.95,1683.0,1688.05,3095,2404,528
HEUBACHIND,21-SEP-2023,503.0,508.0,492.0,494.45,29229,14452,3259
HEXATRADEX,21-SEP-2023,146.75,148.45,144.4,145.4,5873,4308,230
HFCL,21-SEP-2023,73.9,74.5,72.55,73.8,8569336,3855034,26575
HGINFRA,21-SEP-2023,964.5,970.0,946.9,950.6,40465,18788,7121
HGS,21-SEP-2023,1011.8,1014.9,1002.1,1006.1,21891,12070,2785
HIKAL,21-SEP-2023,308.75,308.75,300.5,302.3,160369,67882,4462
HIL,21-SEP-2023,2946.3,2964.0,2901.0,2918.6,8717,5669,1915
HILTON,21-SEP-2023,165.5,169.0,163.55,166.25,141479,93389,1373
HIMATSEIDE,21-SEP-2023,140.0,141.75,136.15,137.9,873794,387029,12394
HINDALCO,21-SEP-2023,479.0,486.45,476.4,479.55,5146457,1866988,98187
HINDCOMPOS,21-SEP-2023,429.15,435.0,413.95,418.75,54692,26707,4547
HINDCOPPER,21-SEP-2023,158.7,158.7,151.7,154.25,4826916,1614700,27208
HINDMOTORS,21-SEP-2023,16.1,16.1,15.5,15.6,436399,324577,1951
HINDOILEXP,21-SEP-2023,165.5,166.3,160.25,160.8,1141524,659185,8686
HINDPETRO,21-SEP-2023,258.0,266.0,256.55,263.45,8471846,2981835,56017
HINDUNILVR,21-SEP-2023,2466.0,2483.0,2442.9,2473.35,2223720,1423652,143990
HINDWAREAP,21-SEP-2023,569.8,571.7,555.0,556.75,33597,18491,3389
HINDZINC,21-SEP-2023,315.6,316.0,312.15,313.4,233391,153581,9715
HITECH,21-SEP-2023,87.0,88.9,86.4,87.55,1131567,636042,6130
HITECHGEAR,21-SEP-2023,381.1,381.85,373.0,377.8,8190,3479,867
HLEGLAS,21-SEP-2023,579.95,589.9,572.0,579.5,67834,28125,6954
HLVLTD,21-SEP-2023,19.4,20.95,19.35,20.0,2460018,1107924,4607
HMAAGRO,21-SEP-2023,796.95,796.95,765.4,773.8,39473,21768,2614
HNDFDS,21-SEP-2023,591.65,604.0,578.15,593.25,386095,128091,21192
HNGSNGBEES,21-SEP-2023,268.54,268.54,263.36,263.69,58611,50789,1635
HOMEFIRST,21-SEP-2023,848.25,851.0,835.5,839.1,46272,21043,6329
HONAUT,21-SEP-2023,40630.95,40630.95,39950.0,40201.7,30549,26975,4475
HONDAPOWER,21-SEP-2023,2703.3,2766.0,2694.05,2721.25,5085,1941,1970
HPAL,21-SEP-2023,466.65,475.45,457.0,459.35,101849,29358,10936
HPL,21-SEP-2023,218.0,228.75,216.4,222.5,683425,247018,6619
HSCL,21-SEP-2023,236.5,242.6,235.1,237.65,1311403,567648,21210
HTMEDIA,21-SEP-2023,26.15,26.75,25.45,25.7,980678,403003,3130
HUBTOWN,21-SEP-2023,62.0,62.15,61.65,62.15,241337,239357,427
HUDCO,21-SEP-2023,73.5,75.4,71.75,72.2,7956938,2661175,20822
HUHTAMAKI,21-SEP-2023,256.3,256.8,252.05,253.85,33280,22137,1467
IBMFNIFTY,21-SEP-2023,201.85,201.85,199.6,199.72,296,201,44
IBREALEST,21-SEP-2023,79.3,79.6,76.75,77.25,9271380,2955412,23730
IBULHSGFIN,21-SEP-2023,198.0,202.0,186.2,189.15,17947895,5502021,86365
ICEMAKE,21-SEP-2023,515.0,515.0,503.1,507.65,9073,5842,501
ICICI10GS,21-SEP-2023,218.4,218.5,218.0,218.5,28,25,5
