DONEAR,25-JUN-2021,41.75,41.85,40.45,40.75,81327,51791,1051
DPABHUSHAN,25-JUN-2021,172.9,172.9,165.25,166.9,10327,7429,279
DPSCLTD,25-JUN-2021,18.95,18.95,18.2,18.6,273947,194329,966
DPWIRES,25-JUN-2021,177.85,177.85,170.1,171.65,27642,17318,1175
DREDGECORP,25-JUN-2021,414.0,434.8,410.85,421.35,672736,135440,19313
DRREDDY,25-JUN-2021,5277.0,5336.0,5267.0,5309.3,464073,199306,32443
DSSL,25-JUN-2021,151.9,157.0,151.15,154.5,28095,14488,1169
DTIL,25-JUN-2021,469.0,485.0,456.7,456.7,169902,66451,5293
DVL,25-JUN-2021,238.5,246.6,235.05,238.8,110146,58415,4630
DWARKESH,25-JUN-2021,73.5,75.85,71.65,72.85,12896486,3846894,45808
DYNAMATECH,25-JUN-2021,1418.95,1448.35,1402.4,1410.05,4918,3115,835
DYNPRO,25-JUN-2021,491.9,491.9,476.1,478.7,15745,9321,1432
EASEMYTRIP,25-JUN-2021,392.5,395.0,383.05,385.0,571435,201707,10794
EBBETF0423,25-JUN-2021,1135.58,1137.49,1135.57,1136.86,12702,12187,2204
EBBETF0425,25-JUN-2021,1048.8,1048.8,1047.9,1048.0,4501,4481,68
EBBETF0430,25-JUN-2021,1159.45,1161.98,1158.5,1160.84,16733,16684,410
EBBETF0431,25-JUN-2021,1044.99,1044.99,1041.0,1044.1,49018,47499,261
EBIXFOREX,25-JUN-2021,597.05,676.95,597.05,668.25,17250,11132,690
EDELWEISS,25-JUN-2021,75.9,75.9,72.85,73.4,2645843,1531574,25389
EICHERMOT,25-JUN-2021,2701.0,2725.0,2683.0,2720.8,455803,176878,30896
EIDPARRY,25-JUN-2021,432.95,461.35,428.25,450.7,3153540,879185,57086
EIHAHOTELS,25-JUN-2021,345.55,396.7,343.55,357.7,52028,16237,1513
EIHOTEL,25-JUN-2021,112.9,115.9,111.7,113.85,1196225,857571,9599
EIMCOELECO,25-JUN-2021,379.05,379.6,364.4,369.35,1981,1046,264
ELECON,25-JUN-2021,132.0,139.0,131.6,137.0,1253678,577113,11053
ELECTCAST,25-JUN-2021,36.05,36.7,35.4,35.7,971826,721057,2095
ELECTHERM,25-JUN-2021,171.95,180.1,168.65,172.4,95114,37628,2275
ELGIEQUIP,25-JUN-2021,213.65,215.85,210.5,212.1,146238,132148,1692
ELGIRUBCO,25-JUN-2021,39.0,39.0,37.1,37.45,58722,38492,613
EMAMILTD,25-JUN-2021,557.0,557.55,539.0,539.95,330545,214699,12571
EMAMIPAP,25-JUN-2021,154.7,157.05,150.35,154.8,31636,9209,1439
EMAMIREAL,25-JUN-2021,54.15,60.0,52.95,60.0,148105,101306,1184
EMKAY,25-JUN-2021,78.1,79.5,77.0,77.45,34097,20572,640
EMMBI,25-JUN-2021,100.55,102.5,98.05,98.7,57891,31067,1205
ENDURANCE,25-JUN-2021,1533.9,1567.6,1525.05,1550.0,76930,36081,13327
ENERGYDEV,25-JUN-2021,13.65,13.65,12.65,13.15,248227,176337,710
ENGINERSIN,25-JUN-2021,81.4,81.9,80.6,80.85,1404950,799456,10674
ENIL,25-JUN-2021,176.5,179.0,175.3,176.9,58109,35364,1275
EPL,25-JUN-2021,279.45,284.25,279.15,280.65,160151,57207,6122
EQ30,25-JUN-2021,380.05,384.9,375.1,382.9,254,222,82
EQUITAS,25-JUN-2021,93.5,95.0,93.25,94.45,889017,575435,14806
EQUITASBNK,25-JUN-2021,58.95,59.9,58.4,58.75,163674,111307,1601
ERIS,25-JUN-2021,697.95,700.8,693.0,697.65,160494,141114,3752
EROSMEDIA,25-JUN-2021,28.4,29.15,27.85,28.75,592735,476533,1300
ESABINDIA,25-JUN-2021,1958.7,1958.7,1902.0,1914.2,6475,2692,1136
ESCORTS,25-JUN-2021,1156.5,1184.9,1156.5,1182.45,752309,208062,28232
ESTER,25-JUN-2021,133.95,136.95,132.95,133.35,253542,64826,8331
EVEREADY,25-JUN-2021,307.8,314.5,303.5,308.25,765784,468326,12035
EVERESTIND,25-JUN-2021,359.6,362.05,356.0,357.2,44176,29715,1843
EXCELINDUS,25-JUN-2021,1061.25,1074.8,1057.25,1062.9,6627,3684,994
EXIDEIND,25-JUN-2021,182.45,183.85,182.35,182.75,1324865,544914,16502
EXPLEOSOL,25-JUN-2021,689.15,700.0,686.3,692.3,32197,20577,3354
FACT,25-JUN-2021,138.2,139.65,133.55,134.35,504411,149922,9652
FAIRCHEMOR,25-JUN-2021,1500.0,1541.0,1480.1,1500.5,38691,20742,2790
FCL,25-JUN-2021,90.5,93.0,90.2,90.4,427688,209781,4476
FCONSUMER,25-JUN-2021,10.0,10.05,9.55,9.65,12130301,5725968,10934
FDC,25-JUN-2021,352.0,357.8,348.05,351.55,180363,63171,6655
FEDERALBNK,25-JUN-2021,85.15,86.2,84.85,85.75,14215718,4585564,34523
FEL,25-JUN-2021,11.75,12.3,11.4,11.7,2569280,1210061,2947
FELDVR,25-JUN-2021,14.7,15.5,14.55,14.65,58673,31221,308
FIEMIND,25-JUN-2021,704.6,719.0,682.2,700.2,78438,29522,6290
FILATEX,25-JUN-2021,100.8,101.4,99.5,100.1,214031,111629,3211
FINCABLES,25-JUN-2021,519.4,538.0,509.5,512.65,269945,116763,11277
FINEORG,25-JUN-2021,2917.8,2917.8,2848.15,2899.7,48215,25587,6488
FINPIPE,25-JUN-2021,172.9,177.9,172.3,173.95,1633287,646398,21270
FLFL,25-JUN-2021,77.2,78.55,73.35,75.0,172849,73324,2463
FLUOROCHEM,25-JUN-2021,1107.9,1107.95,1080.85,1088.55,22498,13535,2592
FMGOETZE,25-JUN-2021,338.8,341.5,336.5,339.1,151091,91350,3621
FMNL,25-JUN-2021,18.9,20.6,18.9,19.35,255705,100363,815
FORCEMOT,25-JUN-2021,1193.35,1204.5,1185.0,1200.2,16253,9207,2393
FORTIS,25-JUN-2021,232.9,245.6,231.0,241.0,9968856,4206901,73432
FOSECOIND,25-JUN-2021,1447.95,1709.8,1440.05,1709.8,112405,38014,11098
FRETAIL,25-JUN-2021,66.8,67.8,64.0,65.25,2898500,1392845,18376
FSL,25-JUN-2021,165.0,169.85,165.0,168.25,2572761,1009120,33617
GABRIEL,25-JUN-2021,121.2,122.0,119.35,120.15,364800,144021,8252
GAEL,25-JUN-2021,179.0,182.35,177.0,177.95,825491,372696,11420
GAIL,25-JUN-2021,153.0,154.7,152.25,153.1,6551074,1894893,29863
GALAXYSURF,25-JUN-2021,3038.0,3055.0,3016.0,3040.3,21903,14482,3464
GALLANTT,25-JUN-2021,66.0,70.75,66.0,68.8,527121,171147,6182
GALLISPAT,25-JUN-2021,50.3,54.8,50.3,52.5,211063,89640,2711
GAMMNINFRA,25-JUN-2021,2.6,2.65,2.6,2.6,3946811,2490552,1578
GANDHITUBE,25-JUN-2021,430.0,430.0,418.0,423.5,40542,30449,1755
GANECOS,25-JUN-2021,528.05,538.05,524.95,530.05,6694,4273,640
GANGESSECU,25-JUN-2021,73.0,87.7,73.0,87.7,327668,133183,2188
GARFIBRES,25-JUN-2021,3295.0,3297.7,3237.05,3250.0,13776,10332,2068
GATI,25-JUN-2021,153.3,179.95,150.75,161.45,13124195,2451693,107121
GAYAPROJ,25-JUN-2021,31.9,32.5,31.7,31.9,458103,287552,1645
GEECEE,25-JUN-2021,140.5,166.35,137.7,161.8,512952,146187,5458
GEEKAYWIRE,25-JUN-2021,86.1,106.0,86.1,100.3,447246,146337,5244
GENCON,25-JUN-2021,44.45,45.7,44.15,44.95,16899,7409,130
GENESYS,25-JUN-2021,118.0,119.9,115.05,116.85,13505,7717,289
GENUSPAPER,25-JUN-2021,11.2,11.9,11.0,11.05,1084514,605366,2315
GENUSPOWER,25-JUN-2021,54.25,55.3,53.0,53.3,182819,116368,1730
GEOJITFSL,25-JUN-2021,74.05,74.7,73.5,73.7,247192,148603,3227
GEPIL,25-JUN-2021,336.45,340.0,326.0,328.3,349721,95289,9393
GESHIP,25-JUN-2021,397.45,397.45,381.0,382.4,388499,277909,10503
GET&D,25-JUN-2021,146.95,146.95,143.45,145.3,161753,82004,6910
GFLLIMITED,25-JUN-2021,71.6,71.6,68.5,69.6,225777,151528,2438
GHCL,25-JUN-2021,273.05,277.55,261.0,275.35,117041,47209,4402
GICHSGFIN,25-JUN-2021,148.3,151.25,148.1,148.9,428360,172693,5223
GICRE,25-JUN-2021,200.45,201.5,197.3,198.35,254470,115639,7157
GILLANDERS,25-JUN-2021,49.7,50.0,49.25,49.45,10881,7337,129
GILLETTE,25-JUN-2021,5639.75,5750.0,5630.3,5709.55,4947,2421,1847
GINNIFILA,25-JUN-2021,32.4,35.85,31.5,35.85,924672,643322,2954
GIPCL,25-JUN-2021,82.05,84.9,81.8,83.15,405673,187087,3940
GKWLIMITED,25-JUN-2021,572.95,579.6,541.7,565.65,1708,617,575
GLAND,25-JUN-2021,3150.0,3220.0,3121.55,3190.35,129711,58164,13626
GLAXO,25-JUN-2021,1515.0,1540.0,1510.6,1514.8,28954,10464,3711
GLENMARK,25-JUN-2021,636.0,650.0,634.5,646.4,1332075,332614,22968
GLFL,25-JUN-2021,2.6,2.6,2.5,2.5,6507,6507,8
GLOBAL,25-JUN-2021,50.6,50.6,48.1,48.7,15988,9231,182
GLOBALVECT,25-JUN-2021,51.95,51.95,48.35,49.45,33849,25438,532
GMBREW,25-JUN-2021,590.15,592.7,583.0,587.55,28493,15972,1591
GMDCLTD,25-JUN-2021,74.3,75.65,74.2,75.15,984877,417397,5765
GMMPFAUDLR,25-JUN-2021,4660.8,4727.0,4645.6,4687.15,20746,7631,4397
GMRINFRA,25-JUN-2021,31.55,32.45,31.2,31.7,37040808,7309132,52204
GNA,25-JUN-2021,431.8,435.0,427.75,434.35,53101,36900,2184
GNFC,25-JUN-2021,362.9,364.9,358.45,360.95,442868,253107,17752
GOCLCORP,25-JUN-2021,251.05,257.1,250.1,251.8,10981,8248,732
GODFRYPHLP,25-JUN-2021,976.9,1110.0,976.9,1025.65,2825495,318894,154576
GODREJAGRO,25-JUN-2021,620.9,626.35,612.0,615.25,517082,138021,14038
GODREJCP,25-JUN-2021,873.9,880.0,863.0,870.55,1237154,773015,23300
GODREJIND,25-JUN-2021,563.75,582.85,556.5,570.65,605157,147565,18348
GODREJPROP,25-JUN-2021,1390.45,1411.25,1386.0,1401.05,302288,70968,12308
GOKEX,25-JUN-2021,144.5,148.0,142.0,143.85,361659,240828,4692
GOKUL,25-JUN-2021,30.2,30.5,29.6,30.35,80413,53130,626
GOKULAGRO,25-JUN-2021,41.1,41.55,40.6,41.05,117789,83550,1049
GOLDBEES,25-JUN-2021,40.92,40.99,40.72,40.95,3318404,2782571,14405
GOLDENTOBC,25-JUN-2021,51.65,53.0,49.65,51.6,58156,35688,847
GOLDIAM,25-JUN-2021,475.9,479.0,455.95,458.85,43459,24170,2383
GOLDSHARE,25-JUN-2021,41.2,41.45,40.95,41.05,46084,35979,432
GOLDTECH,25-JUN-2021,13.05,13.55,12.75,12.95,101763,77064,315
GOODLUCK,25-JUN-2021,106.05,112.8,106.05,111.45,348110,180537,6023
GOODYEAR,25-JUN-2021,1031.45,1074.0,1024.95,1057.0,267360,89607,15239
GPPL,25-JUN-2021,111.45,112.2,108.5,109.2,690751,385982,10197
GPTINFRA,25-JUN-2021,81.5,84.6,75.6,82.5,462535,158658,8263
GRANULES,25-JUN-2021,313.0,315.5,310.5,314.0,1148987,396767,15017
GRAPHITE,25-JUN-2021,631.9,642.65,621.0,626.25,1056988,340013,29081
GRASIM,25-JUN-2021,1501.7,1515.0,1490.0,1506.85,1194203,688357,39009
GRAVITA,25-JUN-2021,123.9,129.9,123.05,125.65,495769,158200,11935
GREAVESCOT,25-JUN-2021,171.0,177.6,168.0,169.3,6814135,1612829,64046
GREENLAM,25-JUN-2021,1172.0,1239.45,1168.0,1214.95,12238,8725,1679
GREENPLY,25-JUN-2021,206.4,207.4,201.1,205.75,234442,116429,5431
GREENPOWER,25-JUN-2021,2.95,3.0,2.9,2.9,2756710,1837775,2431
GRINDWELL,25-JUN-2021,1202.0,1212.35,1182.75,1197.7,217680,181997,4960
GROBTEA,25-JUN-2021,1325.75,1325.75,1200.0,1325.75,6970,3776,525
GRPLTD,25-JUN-2021,987.6,994.05,970.0,974.25,1251,986,115
GRSE,25-JUN-2021,212.1,213.9,207.6,208.45,334599,120138,6732
GSCLCEMENT,25-JUN-2021,46.15,47.65,45.0,45.4,576983,208774,6339
GSFC,25-JUN-2021,112.25,113.75,111.7,112.55,763291,316591,7050
GSPL,25-JUN-2021,342.0,342.1,329.35,332.55,498136,212634,10511
GSS,25-JUN-2021,67.55,68.4,66.0,66.1,159521,87306,1591
GTL,25-JUN-2021,22.55,22.65,21.6,22.65,645544,480138,1270
GTLINFRA,25-JUN-2021,1.75,1.75,1.75,1.75,4875062,4875035,1556
GTNTEX,25-JUN-2021,8.6,8.6,8.6,8.6,435,435,3
GTPL,25-JUN-2021,168.95,172.45,166.45,170.9,47723,28812,2634
GUFICBIO,25-JUN-2021,172.6,179.9,172.6,175.25,251304,124732,4823
GUJALKALI,25-JUN-2021,399.05,419.0,399.05,408.8,474652,127366,11815
GUJAPOLLO,25-JUN-2021,234.2,277.05,234.2,254.9,1057283,195371,17778
GUJGASLTD,25-JUN-2021,655.2,657.8,637.45,643.3,1910983,784418,52407
GULFOILLUB,25-JUN-2021,693.6,694.9,689.1,689.7,27855,15418,2361
GULFPETRO,25-JUN-2021,63.0,64.0,60.8,62.0,120025,67012,1543
GULPOLY,25-JUN-2021,197.25,197.25,189.55,192.1,98625,56759,1418
HAL,25-JUN-2021,1022.0,1039.0,1018.6,1037.0,150144,69104,8543
HAPPSTMNDS,25-JUN-2021,928.0,959.0,927.1,941.4,4189945,782626,106110
HARRMALAYA,25-JUN-2021,213.2,216.5,208.35,209.35,148145,40208,5976
HATHWAY,25-JUN-2021,26.6,26.65,25.8,26.2,6226472,2483314,9512
HATSUN,25-JUN-2021,920.0,920.0,904.0,906.8,33276,20893,3946
HAVELLS,25-JUN-2021,992.0,1001.55,990.0,999.35,587103,255758,20314
HBANKETF,25-JUN-2021,349.15,355.63,348.61,352.47,2277,1833,168
HBLPOWER,25-JUN-2021,44.5,44.9,43.3,43.45,651273,360991,4332
HBSL,25-JUN-2021,22.9,23.8,21.8,23.5,56301,29848,465
HCC,25-JUN-2021,12.35,13.15,12.35,12.6,16882581,8230389,11571
HCG,25-JUN-2021,205.1,234.3,204.3,219.5,1102600,277689,23776
HCL-INSYS,25-JUN-2021,18.3,18.3,18.3,18.3,384225,378913,1990
HCLTECH,25-JUN-2021,995.0,1010.0,989.25,995.65,5196000,2583936,134545
HDFC,25-JUN-2021,2511.0,2515.0,2482.0,2509.2,1871813,1144711,98859
HDFCAMC,25-JUN-2021,2947.0,3000.0,2934.65,2985.3,182970,74575,16480
HDFCBANK,25-JUN-2021,1511.1,1522.0,1507.0,1515.1,5191588,3242646,157842
HDFCLIFE,25-JUN-2021,722.0,731.5,718.3,725.95,2833717,1722542,63308
HDFCMFGETF,25-JUN-2021,41.96,42.07,41.82,42.03,334796,228351,831
HDFCNIFETF,25-JUN-2021,175.7,175.7,167.64,168.68,16893,15364,245
HDFCSENETF,25-JUN-2021,560.1,570.99,560.1,566.78,2773,1962,180
HEG,25-JUN-2021,2210.0,2260.9,2201.0,2209.25,210105,70130,19165
HEIDELBERG,25-JUN-2021,250.1,253.7,250.1,252.65,180817,98845,6168
HEMIPROP,25-JUN-2021,141.25,144.5,141.25,142.55,264663,121633,2826
HERANBA,25-JUN-2021,695.5,709.0,687.0,702.65,147268,59288,6934
HERCULES,25-JUN-2021,143.65,143.65,139.5,140.15,49231,30532,1530
HERITGFOOD,25-JUN-2021,399.8,414.0,398.5,400.25,154413,88237,7117
HEROMOTOCO,25-JUN-2021,2908.0,2949.3,2901.95,2939.2,631005,311933,63198
HESTERBIO,25-JUN-2021,2589.0,2657.95,2578.1,2592.25,12729,3244,2693
HEXATRADEX,25-JUN-2021,117.25,118.9,108.3,118.75,85364,68773,479
HFCL,25-JUN-2021,67.6,68.25,63.7,64.7,22559092,9052111,68631
HGINFRA,25-JUN-2021,362.0,386.5,361.95,384.15,516407,192927,12731
HIKAL,25-JUN-2021,476.8,478.2,459.05,470.6,226951,124910,9772
HIL,25-JUN-2021,4481.0,4550.0,4480.0,4489.65,3784,2282,1042
HIMATSEIDE,25-JUN-2021,185.0,186.75,178.0,180.4,159192,78273,3917
HINDALCO,25-JUN-2021,371.55,380.35,371.55,375.9,12815999,4681544,88988
HINDCOMPOS,25-JUN-2021,328.95,336.5,319.35,322.7,15822,7462,1093
HINDCOPPER,25-JUN-2021,151.0,156.6,151.0,154.25,4998700,1669147,38834
HINDMOTORS,25-JUN-2021,9.25,9.4,8.5,8.75,548863,379523,1615
HINDNATGLS,25-JUN-2021,48.2,49.9,48.0,48.7,46755,27013,531
HINDOILEXP,25-JUN-2021,118.4,123.5,117.3,122.7,1440195,703058,13134
HINDPETRO,25-JUN-2021,297.7,299.85,296.35,298.0,2492381,1304864,27742
HINDUNILVR,25-JUN-2021,2488.0,2489.95,2445.0,2448.65,1112942,692902,59379
HINDZINC,25-JUN-2021,338.25,341.5,336.35,339.55,917171,441398,12977
HIRECT,25-JUN-2021,154.0,165.0,152.0,159.45,76095,32163,2125
HISARMETAL,25-JUN-2021,134.9,143.0,126.55,141.7,381313,133398,6805
HITECH,25-JUN-2021,406.9,423.4,406.9,416.0,147197,67904,3517
HITECHCORP,25-JUN-2021,236.05,239.75,228.9,229.8,21443,15826,643
HITECHGEAR,25-JUN-2021,239.4,250.0,237.65,244.0,9863,5231,510
HLEGLAS,25-JUN-2021,3464.0,3496.45,3415.0,3441.75,3578,2160,1301
HLVLTD,25-JUN-2021,10.25,10.85,10.05,10.35,1173772,618650,1417
HMVL,25-JUN-2021,89.8,97.0,85.35,88.5,454987,173873,4557
HNGSNGBEES,25-JUN-2021,356.98,356.98,350.01,352.93,768,471,169
HOMEFIRST,25-JUN-2021,534.0,539.15,530.35,535.0,61212,30223,3939
HONAUT,25-JUN-2021,40300.0,40500.0,39840.0,39896.0,3577,2458,2113
HONDAPOWER,25-JUN-2021,1225.4,1262.85,1214.0,1231.3,17093,5819,2305
HOVS,25-JUN-2021,52.6,52.6,51.05,51.9,5735,3480,60
HPL,25-JUN-2021,61.8,62.85,61.05,61.9,258275,139408,2180
HSCL,25-JUN-2021,59.65,60.65,58.6,59.05,8072292,2114647,25315
HSIL,25-JUN-2021,251.8,256.4,244.3,250.55,649292,250268,18155
HTMEDIA,25-JUN-2021,26.65,27.55,26.5,27.0,302339,171417,2635
HUDCO,25-JUN-2021,55.35,56.2,54.35,54.55,4312734,1162515,12223
HUHTAMAKI,25-JUN-2021,293.5,294.0,289.05,292.3,68675,44703,2268
IBMFNIFTY,25-JUN-2021,154.3,158.91,154.3,157.33,1541,1217,138
IBREALEST,25-JUN-2021,122.0,124.85,114.75,116.25,16575656,5743158,67844
IBULHSGFIN,25-JUN-2021,267.6,276.4,263.6,271.4,20318301,2795032,137545
ICEMAKE,25-JUN-2021,85.7,86.0,83.7,84.0,10631,6376,174
ICICI500,25-JUN-2021,225.42,225.42,220.0,223.48,2964,2757,141
ICICIALPLV,25-JUN-2021,158.45,158.45,155.1,156.92,1900,1543,179
ICICIB22,25-JUN-2021,39.4,40.0,39.24,39.94,293746,268907,2349
ICICIBANK,25-JUN-2021,636.1,650.0,636.1,649.0,14785922,7854702,207278
ICICIBANKN,25-JUN-2021,377.8,377.8,322.4,351.45,3458,1697,190
ICICIBANKP,25-JUN-2021,182.0,183.67,180.8,183.09,5167,4529,137
ICICIGI,25-JUN-2021,1529.0,1559.0,1525.3,1549.15,706530,407474,99190
ICICIGOLD,25-JUN-2021,41.43,42.0,41.43,41.89,192280,158573,20416
ICICILIQ,25-JUN-2021,999.99,1002.0,999.99,999.99,16860,12057,54
ICICILOVOL,25-JUN-2021,127.1,131.7,127.1,129.84,50490,48733,886
ICICIM150,25-JUN-2021,102.5,102.5,101.05,102.23,4339,3432,262
ICICIMCAP,25-JUN-2021,93.58,93.58,91.4,93.12,6472,3309,355
ICICINF100,25-JUN-2021,172.92,179.77,171.13,173.88,3367,2351,239
ICICINIFTY,25-JUN-2021,193.9,193.9,168.0,169.35,46800,38643,3093
ICICINV20,25-JUN-2021,77.4,85.79,77.4,85.31,13896,10899,1299
ICICINXT50,25-JUN-2021,39.59,39.59,35.6,39.24,10479,8108,502
ICICIPHARM,25-JUN-2021,85.05,86.49,85.01,85.92,9007,6889,152
ICICIPRULI,25-JUN-2021,600.0,621.8,599.0,616.25,1877031,599609,49665
ICICISENSX,25-JUN-2021,572.0,573.0,569.01,572.82,523,248,55
ICICITECH,25-JUN-2021,290.0,299.97,290.0,294.33,379897,377729,293
ICIL,25-JUN-2021,170.0,174.4,168.95,171.5,343711,180719,4496
ICRA,25-JUN-2021,3283.0,3290.0,3207.15,3224.9,6997,5127,1351
IDBI,25-JUN-2021,38.8,38.95,38.2,38.4,10026758,4591854,17009
IDBIGOLD,25-JUN-2021,4325.3,4372.0,4303.5,4322.95,113,95,30
IDEA,25-JUN-2021,9.7,10.85,9.65,10.6,501201896,186315659,173456
IDFC,25-JUN-2021,54.4,56.4,53.6,54.7,4520519,2205719,13397
IDFCFIRSTB,25-JUN-2021,57.3,58.5,57.2,58.25,23214704,8255344,40854
IDFNIFTYET,25-JUN-2021,165.21,165.88,165.21,165.88,19,5,7
IEX,25-JUN-2021,376.8,378.7,373.9,375.8,994480,552406,14909
IFBAGRO,25-JUN-2021,587.8,593.0,575.1,577.5,34816,14219,2689
IFBIND,25-JUN-2021,1070.95,1082.95,1055.0,1059.5,15623,6535,1837
IFCI,25-JUN-2021,15.35,15.65,14.6,14.75,12782905,4778561,17452
IFGLEXPOR,25-JUN-2021,393.0,393.0,381.0,383.25,36154,19853,2231
IGARASHI,25-JUN-2021,474.9,498.85,474.9,484.8,549815,136658,20154
IGL,25-JUN-2021,515.15,522.65,508.15,512.55,4909146,985688,64661
IGPL,25-JUN-2021,625.1,625.1,615.65,620.7,46115,25226,3382
IIFLSEC,25-JUN-2021,72.45,73.5,71.4,71.7,298334,154828,2561
IIFLWAM,25-JUN-2021,1147.0,1148.05,1111.0,1125.75,20134,13648,2453
IITL,25-JUN-2021,72.0,72.95,69.05,70.25,5601,2490,95
IMFA,25-JUN-2021,558.8,571.95,554.5,558.3,71233,35959,3667
IMPAL,25-JUN-2021,795.15,810.95,781.0,787.7,9704,4982,1103
INCREDIBLE,25-JUN-2021,32.8,32.8,31.15,31.2,60078,37883,564
INDBANK,25-JUN-2021,19.9,20.85,19.9,20.25,238140,113727,1381
INDHOTEL,25-JUN-2021,146.75,150.7,145.05,147.45,10382312,5284179,103105
INDIACEM,25-JUN-2021,193.0,194.6,190.0,190.55,1183511,512285,12666
INDIAGLYCO,25-JUN-2021,540.0,555.0,540.0,553.2,199992,95630,6399
INDIAMART,25-JUN-2021,7108.4,7121.0,6985.0,7003.6,69645,43754,19509
INDIANB,25-JUN-2021,147.4,151.0,146.8,148.5,3036940,724802,20086
INDIANCARD,25-JUN-2021,164.15,164.15,159.2,159.8,3915,2767,157
INDIANHUME,25-JUN-2021,215.65,217.25,212.6,213.35,51826,28705,1979
INDIGO,25-JUN-2021,1695.0,1732.45,1692.0,1728.2,513349,175082,25244
INDIGOPNTS,25-JUN-2021,2549.35,2570.0,2511.1,2518.5,23828,8708,5113
INDLMETER,25-JUN-2021,13.9,14.0,13.65,13.7,28379,25542,72
INDNIPPON,25-JUN-2021,363.3,374.9,363.3,371.2,46830,28416,1424
INDOCO,25-JUN-2021,399.5,410.25,390.2,391.9,124564,50836,6167
INDOSTAR,25-JUN-2021,344.0,358.75,341.4,354.4,82019,40935,4722
INDOTECH,25-JUN-2021,188.0,200.35,183.5,200.35,439909,206042,6506
INDOWIND,25-JUN-2021,7.3,7.45,7.2,7.2,176477,146751,450
INDRAMEDCO,25-JUN-2021,85.05,88.35,84.6,85.05,1150394,359816,10674
INDSWFTLAB,25-JUN-2021,109.1,114.7,109.1,111.8,222025,131692,3847
INDTERRAIN,25-JUN-2021,38.9,41.4,38.0,40.25,895159,571426,3895
INDUSINDBK,25-JUN-2021,997.0,1020.0,986.65,1012.9,3499315,898353,67714
INDUSTOWER,25-JUN-2021,244.5,246.0,241.55,244.45,3049628,1941117,23457
INEOSSTYRO,25-JUN-2021,1420.2,1440.95,1411.2,1436.55,18246,10403,2108
INFIBEAM,25-JUN-2021,55.0,56.0,54.0,54.65,8992868,4267578,22811
INFOBEAN,25-JUN-2021,305.0,310.0,300.1,303.4,24279,15542,1291
INFRABEES,25-JUN-2021,451.27,458.0,450.26,453.21,713,625,85
INFY,25-JUN-2021,1572.0,1578.0,1543.0,1574.2,9780240,5825533,192643
INGERRAND,25-JUN-2021,999.0,999.0,962.55,976.2,63064,18987,5242
INOXLEISUR,25-JUN-2021,321.0,321.0,311.95,314.9,275989,147720,8563
INOXWIND,25-JUN-2021,84.8,89.0,83.7,86.6,132880,75037,2520
INSECTICID,25-JUN-2021,738.0,747.65,731.0,734.55,31700,15317,2389
INSPIRISYS,25-JUN-2021,52.0,53.65,51.3,53.65,22509,13341,413
INTELLECT,25-JUN-2021,733.0,744.0,733.0,738.3,174432,123573,8003
INTENTECH,25-JUN-2021,71.8,73.35,71.5,71.9,35432,19562,538
INVENTURE,25-JUN-2021,4.6,4.65,4.0,4.05,17011927,8234574,10712
IOB,25-JUN-2021,23.0,25.35,22.75,24.8,47560452,11463784,49825
IOC,25-JUN-2021,111.5,112.4,111.2,111.4,5213142,1702906,35455
IOLCP,25-JUN-2021,621.6,626.4,615.0,615.9,218356,97389,10636
IPCALAB,25-JUN-2021,2010.7,2029.8,1997.8,2018.65,111670,46835,12538
IRB,25-JUN-2021,167.9,168.6,160.2,162.3,3326310,697582,25456
IRCON,25-JUN-2021,47.75,48.0,47.4,47.8,1302225,702824,5545
IRCTC,25-JUN-2021,2084.35,2088.5,2053.1,2068.85,475822,98069,26908
IRFC,25-JUN-2021,24.7,24.85,24.6,24.7,8120462,3728849,18807
IRISDOREME,25-JUN-2021,121.35,121.6,116.65,118.55,9434,5705,226
ISEC,25-JUN-2021,629.25,634.0,615.0,624.7,332058,152156,11081
ISFT,25-JUN-2021,93.5,97.5,91.55,96.55,64514,26006,1472
ISGEC,25-JUN-2021,627.9,635.0,607.05,615.6,99438,66087,3410
ITC,25-JUN-2021,204.0,205.6,203.75,205.05,13877208,7806217,140517
ITDC,25-JUN-2021,389.0,403.95,387.05,391.2,95967,25148,5604
ITDCEM,25-JUN-2021,83.65,84.5,82.5,82.85,371406,200948,3515
ITI,25-JUN-2021,131.55,131.55,127.9,128.25,663069,246613,6746
IVP,25-JUN-2021,136.7,136.7,130.2,134.35,57500,55695,226
IVZINGOLD,25-JUN-2021,4250.0,4288.0,4231.0,4277.75,59,43,27
IVZINNIFTY,25-JUN-2021,1723.9,1723.9,1723.9,1723.9,1,1,1
IWEL,25-JUN-2021,339.35,339.35,339.35,339.35,4483,4483,32
IZMO,25-JUN-2021,84.75,85.55,79.65,80.3,119747,73851,2007
J&KBANK,25-JUN-2021,40.25,40.3,38.2,39.0,8717024,2566257,22579
JAGRAN,25-JUN-2021,68.05,69.55,66.25,66.65,918703,361257,6449
JAGSNPHARM,25-JUN-2021,147.3,160.2,147.3,156.6,338113,122876,6325
JAIBALAJI,25-JUN-2021,52.5,56.15,52.25,55.0,103080,69293,551
JAICORPLTD,25-JUN-2021,157.0,158.9,153.05,155.8,4719892,1473224,41636
JAMNAAUTO,25-JUN-2021,85.0,85.0,83.5,83.75,270575,170741,4560
JASH,25-JUN-2021,471.0,544.35,454.0,523.35,440204,188272,10742
