DELTACORP,16-DEC-2020,173.5,174.35,170.75,171.7,2339287,873774,19598
DEN,16-DEC-2020,69.3,70.95,68.65,69.25,961502,375393,11036
DENORA,16-DEC-2020,222.0,248.7,216.05,238.15,42795,21368,1805
DFMFOODS,16-DEC-2020,396.0,403.45,393.0,400.4,56512,33663,1818
DGCONTENT,16-DEC-2020,12.5,13.8,12.5,13.75,7494,4894,77
DHAMPURSUG,16-DEC-2020,181.1,183.9,176.25,177.6,1703924,715282,17547
DHANBANK,16-DEC-2020,13.55,13.65,12.9,13.25,729660,380160,1287
DHANI,16-DEC-2020,291.0,331.0,287.05,303.5,3633348,1328031,33058
DHANUKA,16-DEC-2020,738.0,744.25,731.15,740.7,46512,26498,3903
DHARSUGAR,16-DEC-2020,6.25,6.25,5.75,6.1,39295,27898,177
DHFL,16-DEC-2020,35.85,37.0,35.85,35.85,4922567,3845152,7795
DHUNINV,16-DEC-2020,258.0,267.35,258.0,260.25,1234,827,173
DIAMONDYD,16-DEC-2020,662.35,728.0,662.35,709.95,28337,13927,2125
DICIND,16-DEC-2020,399.95,404.9,395.25,398.3,3325,1714,260
DISHTV,16-DEC-2020,15.05,15.2,14.1,14.25,13668052,8762576,13423
DIVISLAB,16-DEC-2020,3652.2,3727.0,3636.0,3717.9,1097589,327126,56891
DIXON,16-DEC-2020,13182.9,13695.0,12951.0,13334.95,96925,57361,26824
DLF,16-DEC-2020,215.65,240.4,214.5,235.4,69126114,14857284,268618
DLINKINDIA,16-DEC-2020,116.4,118.5,115.5,116.15,310251,95527,4944
DMART,16-DEC-2020,2650.05,2678.45,2605.0,2627.05,452432,158989,44658
DNAMEDIA,16-DEC-2020,0.6,0.65,0.6,0.65,67042,66822,36
DOLAT,16-DEC-2020,57.05,61.4,55.8,58.2,619648,306690,4424
DOLLAR,16-DEC-2020,210.9,227.9,210.0,223.85,1670986,440634,36929
DONEAR,16-DEC-2020,32.55,38.5,32.55,37.55,1332828,425303,5740
DPABHUSHAN,16-DEC-2020,87.8,88.0,86.7,87.0,3510,3400,31
DPSCLTD,16-DEC-2020,11.1,11.85,11.0,11.5,75687,61070,245
DPWIRES,16-DEC-2020,87.95,90.35,87.1,88.1,2812,1745,83
DQE,16-DEC-2020,1.4,1.4,1.3,1.3,35164,34286,33
DREDGECORP,16-DEC-2020,297.9,314.0,295.25,302.35,416082,70669,10145
DRREDDY,16-DEC-2020,5050.0,5051.75,5006.0,5038.95,832456,276802,53788
DSSL,16-DEC-2020,68.05,77.75,65.55,77.75,659891,201208,8651
DTIL,16-DEC-2020,269.7,269.7,262.1,265.65,2413,1816,213
DUCON,16-DEC-2020,7.25,7.25,6.65,7.25,597465,356918,1191
DVL,16-DEC-2020,69.0,70.95,67.75,70.25,12365,10061,313
DWARKESH,16-DEC-2020,34.5,35.4,33.0,33.4,5029009,2559255,14325
DYNAMATECH,16-DEC-2020,815.5,824.95,815.0,817.35,9017,5252,784
DYNPRO,16-DEC-2020,237.15,242.0,233.2,235.45,72488,31466,1863
EASTSILK,16-DEC-2020,1.3,1.35,1.3,1.35,7190,7190,3
EBANK,16-DEC-2020,3410.29,3410.29,3100.01,3250.0,18,10,8
EBBETF0423,16-DEC-2020,1109.0,1109.0,1108.0,1108.01,3065,2725,44
EBBETF0425,16-DEC-2020,1024.6,1025.5,1024.05,1025.04,914,907,45
EBBETF0430,16-DEC-2020,1131.0,1133.98,1131.0,1132.19,13076,10986,141
EBBETF0431,16-DEC-2020,1015.2,1018.24,1015.2,1018.03,12233,12229,75
EBIXFOREX,16-DEC-2020,512.5,524.45,510.0,514.05,3134,1675,232
ECLERX,16-DEC-2020,825.0,830.9,805.0,815.7,111056,62458,5122
EDELWEISS,16-DEC-2020,76.5,76.8,74.4,74.7,953433,737584,7220
EICHERMOT,16-DEC-2020,2500.0,2506.45,2446.0,2470.1,1462297,324144,73815
EIDPARRY,16-DEC-2020,340.0,344.45,338.85,342.1,243765,119076,5213
EIHAHOTELS,16-DEC-2020,297.05,301.9,290.25,293.45,21708,11113,1101
EIHOTEL,16-DEC-2020,101.8,102.75,99.55,100.45,927390,394564,6573
EIMCOELECO,16-DEC-2020,335.0,346.0,334.85,340.0,2993,1788,117
EKC,16-DEC-2020,52.4,52.4,49.4,49.9,169054,114702,1499
ELECON,16-DEC-2020,38.35,38.8,37.25,38.0,251689,151426,1757
ELECTCAST,16-DEC-2020,23.25,23.4,22.5,22.8,781394,534066,4256
ELECTHERM,16-DEC-2020,121.95,125.0,119.4,122.4,37094,19505,571
ELGIEQUIP,16-DEC-2020,163.0,163.0,159.65,160.9,181936,146456,3207
ELGIRUBCO,16-DEC-2020,23.4,24.0,23.0,23.55,39792,29550,266
EMAMILTD,16-DEC-2020,424.4,429.0,417.0,418.4,850867,639459,31024
EMAMIPAP,16-DEC-2020,88.35,89.1,81.0,86.25,17949,8784,278
EMAMIREAL,16-DEC-2020,50.35,51.65,49.8,50.55,24626,16926,254
EMKAY,16-DEC-2020,77.65,77.65,74.25,74.55,19184,13359,406
EMMBI,16-DEC-2020,78.95,81.35,78.6,78.8,27072,12616,349
ENDURANCE,16-DEC-2020,1160.0,1175.0,1152.1,1170.25,71902,48504,6093
ENERGYDEV,16-DEC-2020,11.25,11.25,11.0,11.25,37985,33812,142
ENGINERSIN,16-DEC-2020,79.3,79.5,78.3,78.35,2868161,1617329,16089
ENIL,16-DEC-2020,162.25,171.5,161.15,166.3,480384,403381,6446
EPL,16-DEC-2020,262.0,262.0,258.3,259.15,80249,62693,3130
EQ30,16-DEC-2020,394.05,408.0,381.0,408.0,83,55,38
EQUITAS,16-DEC-2020,70.25,70.3,69.4,69.6,1206330,672925,25220
EQUITASBNK,16-DEC-2020,38.5,39.4,38.3,38.95,2540422,1854391,13818
ERIS,16-DEC-2020,542.55,561.4,539.0,549.6,477489,179567,16556
EROSMEDIA,16-DEC-2020,25.5,25.8,24.45,24.55,276028,196215,1251
ESABINDIA,16-DEC-2020,1700.0,1827.0,1660.1,1747.55,16749,8938,2123
ESCORTS,16-DEC-2020,1350.0,1363.95,1333.15,1340.25,2268659,808313,92756
ESSARSHPNG,16-DEC-2020,11.75,11.75,9.8,11.25,246445,149675,680
ESTER,16-DEC-2020,125.1,133.0,123.55,130.2,996208,398628,13300
EUROMULTI,16-DEC-2020,1.9,1.9,1.85,1.9,11617,10467,59
EVEREADY,16-DEC-2020,198.8,199.9,195.2,196.15,252648,141601,3274
EVERESTIND,16-DEC-2020,287.35,301.95,286.35,299.75,185075,71967,4616
EXCELINDUS,16-DEC-2020,871.85,873.95,857.05,866.9,10094,4611,1697
EXIDEIND,16-DEC-2020,194.1,197.45,192.4,192.95,5641085,2293089,44607
EXPLEOSOL,16-DEC-2020,474.0,477.9,468.0,469.9,17528,11500,933
FACT,16-DEC-2020,56.95,58.05,55.05,55.3,439932,165352,2778
FCL,16-DEC-2020,51.75,55.0,51.05,53.2,641653,384569,3609
FCONSUMER,16-DEC-2020,8.85,8.9,8.7,8.75,3529746,1758392,3753
FCSSOFT,16-DEC-2020,0.75,0.75,0.65,0.7,9027660,4808246,1596
FDC,16-DEC-2020,347.25,349.3,343.45,343.85,86871,52685,2673
FEDERALBNK,16-DEC-2020,68.25,68.5,67.5,67.75,19517091,4231080,36217
FEL,16-DEC-2020,11.55,11.75,11.5,11.55,2245239,1428802,5739
FELDVR,16-DEC-2020,14.95,15.65,14.7,15.0,122072,69988,991
FIEMIND,16-DEC-2020,531.15,539.9,525.0,531.35,29178,18925,1517
FILATEX,16-DEC-2020,43.6,44.95,43.3,43.65,900880,560551,3511
FINCABLES,16-DEC-2020,362.0,367.35,356.2,364.4,301193,169410,15948
FINEORG,16-DEC-2020,2499.8,2540.0,2483.3,2498.7,74356,66254,2986
FINPIPE,16-DEC-2020,633.8,642.0,630.15,634.9,52135,27597,4802
FLFL,16-DEC-2020,88.0,89.4,87.5,87.65,139576,91876,1401
FLUOROCHEM,16-DEC-2020,585.75,613.0,583.05,598.85,358727,168818,11792
FMGOETZE,16-DEC-2020,318.0,319.95,316.0,316.9,29158,13431,855
FMNL,16-DEC-2020,20.0,20.0,19.25,19.55,17496,12021,216
FORCEMOT,16-DEC-2020,1384.4,1432.45,1380.05,1393.75,100333,18894,7139
FORTIS,16-DEC-2020,159.5,162.0,156.55,158.0,1698199,958249,16889
FOSECOIND,16-DEC-2020,1244.45,1275.0,1244.45,1252.15,1669,951,341
FRETAIL,16-DEC-2020,80.9,81.1,79.15,79.4,1617158,995903,12594
FSC,16-DEC-2020,108.95,108.95,102.8,106.0,50223,33389,884
FSL,16-DEC-2020,79.45,80.4,78.65,80.0,3216997,2097342,29777
G5,16-DEC-2020,47.74,47.76,47.7,47.73,1654,857,21
GABRIEL,16-DEC-2020,111.55,112.9,110.1,110.7,197508,125109,4228
GAEL,16-DEC-2020,122.3,124.5,120.65,122.7,140624,84263,1552
GAIL,16-DEC-2020,126.5,126.85,123.85,124.4,18903163,6870953,60257
GAL,16-DEC-2020,3.2,3.25,3.05,3.2,28619,27941,68
GALAXYSURF,16-DEC-2020,2004.95,2067.95,1986.65,2027.3,129131,38821,12314
GALLANTT,16-DEC-2020,35.35,38.15,34.35,37.0,160230,69122,1171
GALLISPAT,16-DEC-2020,31.9,35.3,31.85,33.95,182300,72256,1006
GAMMNINFRA,16-DEC-2020,0.75,0.8,0.7,0.8,1787597,1590820,515
GANDHITUBE,16-DEC-2020,236.1,250.0,236.0,248.2,14839,10271,554
GANECOS,16-DEC-2020,329.5,339.8,325.0,326.45,62500,42754,1539
GANESHHOUC,16-DEC-2020,32.0,32.8,31.55,32.0,41730,33640,227
GANGESSECU,16-DEC-2020,59.0,63.9,58.5,60.2,48092,22033,297
GARDENSILK,16-DEC-2020,12.5,13.0,12.2,12.5,73773,56864,301
GARFIBRES,16-DEC-2020,2235.0,2255.0,2210.0,2238.1,14369,8499,2883
GATI,16-DEC-2020,85.1,87.0,83.95,84.35,296457,183450,3333
GAYAHWS,16-DEC-2020,0.75,0.75,0.7,0.75,2705987,1593760,532
GAYAPROJ,16-DEC-2020,38.8,40.7,37.8,39.2,3606755,2032768,10355
GBGLOBAL,16-DEC-2020,7.15,7.15,6.65,7.0,5649,4803,121
GDL,16-DEC-2020,116.0,122.7,115.0,119.85,318831,190964,4312
GEECEE,16-DEC-2020,95.0,95.0,88.8,93.85,51917,31505,1553
GENESYS,16-DEC-2020,57.3,59.65,55.2,57.5,19204,11957,320
GENUSPAPER,16-DEC-2020,5.55,6.15,5.55,6.0,1060515,718740,833
GENUSPOWER,16-DEC-2020,35.0,38.45,34.7,36.55,910702,472292,3714
GEOJITFSL,16-DEC-2020,57.0,57.4,54.55,55.7,391582,258815,2690
GEPIL,16-DEC-2020,305.0,305.55,302.0,303.1,93596,59511,2632
GESHIP,16-DEC-2020,287.4,294.0,283.5,286.65,596752,224338,21388
GET&D,16-DEC-2020,122.1,124.0,119.0,119.85,101565,52518,2605
GFLLIMITED,16-DEC-2020,86.75,95.15,85.15,92.0,228029,129089,2439
GFSTEELS,16-DEC-2020,2.2,2.2,2.2,2.2,2401,2401,9
GHCL,16-DEC-2020,196.2,201.6,196.2,198.1,425169,169584,7799
GICHSGFIN,16-DEC-2020,118.0,119.0,116.4,117.85,1042567,419224,9514
GICRE,16-DEC-2020,142.25,142.65,140.2,141.35,332516,162109,4394
GILLANDERS,16-DEC-2020,46.4,46.4,46.35,46.4,8887,8342,45
GILLETTE,16-DEC-2020,5895.0,5950.0,5850.0,5889.95,7205,2326,1893
GINNIFILA,16-DEC-2020,22.4,22.4,20.7,21.4,101758,85986,340
GIPCL,16-DEC-2020,88.8,89.9,86.55,87.85,980262,389394,8993
GISOLUTION,16-DEC-2020,2.1,2.1,2.1,2.1,550,550,2
GKWLIMITED,16-DEC-2020,611.0,627.15,601.9,616.55,2095,1003,228
GLAND,16-DEC-2020,2199.0,2252.2,2190.0,2196.2,411542,298663,15061
GLAXO,16-DEC-2020,1554.85,1557.6,1540.0,1550.55,37192,29644,2024
GLENMARK,16-DEC-2020,516.4,529.3,516.0,524.75,1563932,421061,28019
GLFL,16-DEC-2020,2.65,2.85,2.65,2.65,18501,17999,32
GLOBAL,16-DEC-2020,69.65,70.4,69.2,70.4,24633,24608,100
GLOBALVECT,16-DEC-2020,59.0,60.0,57.55,58.65,22040,11285,285
GLOBE,16-DEC-2020,61.55,62.9,59.75,61.65,30435,11197,97
GLOBOFFS,16-DEC-2020,9.45,9.45,9.4,9.45,27178,26957,23
GLOBUSSPR,16-DEC-2020,330.2,333.5,322.2,323.7,92732,58085,2233
GMBREW,16-DEC-2020,440.0,443.95,435.0,439.65,37308,21956,1431
GMDCLTD,16-DEC-2020,54.9,55.65,54.5,54.75,1759441,827427,6958
GMMPFAUDLR,16-DEC-2020,3747.0,3747.0,3700.0,3710.5,24157,9305,4860
GMRINFRA,16-DEC-2020,28.8,29.35,27.8,28.0,29219702,5762920,39617
GNA,16-DEC-2020,259.9,268.55,258.15,264.5,75550,38958,2002
GNFC,16-DEC-2020,247.55,252.9,244.75,246.9,1240287,280547,15107
GOCLCORP,16-DEC-2020,206.0,206.9,201.05,205.5,8053,5223,278
GODFRYPHLP,16-DEC-2020,1005.1,1018.0,996.0,998.9,65302,23184,4446
GODREJAGRO,16-DEC-2020,531.15,532.45,527.35,529.15,70161,40916,3469
GODREJCP,16-DEC-2020,729.9,730.0,715.65,720.65,1186100,601943,22290
GODREJIND,16-DEC-2020,459.9,483.35,450.0,474.65,493769,146847,14673
GODREJPROP,16-DEC-2020,1297.0,1404.85,1297.0,1348.15,4027361,419814,101032
GOKEX,16-DEC-2020,82.75,97.3,82.75,95.1,3515311,868407,21886
GOKUL,16-DEC-2020,16.85,18.05,16.05,18.05,197726,130966,517
GOKULAGRO,16-DEC-2020,18.2,20.85,16.6,20.75,722421,339215,1998
GOLDBEES,16-DEC-2020,43.09,43.42,42.96,43.33,2952775,1922254,8214
GOLDENTOBC,16-DEC-2020,36.8,42.15,35.8,42.15,98195,82655,592
GOLDIAM,16-DEC-2020,203.7,206.85,196.55,198.8,87760,40006,2611
GOLDSHARE,16-DEC-2020,4440.15,4465.0,4440.0,4445.6,1198,781,250
GOLDTECH,16-DEC-2020,10.65,11.15,10.15,11.15,99525,70281,239
GOODLUCK,16-DEC-2020,57.0,58.0,54.6,55.5,168615,90032,1791
GOODYEAR,16-DEC-2020,983.3,1018.0,952.65,1002.45,61101,26880,4674
GPIL,16-DEC-2020,482.0,488.0,477.0,478.35,70090,42735,2028
GPPL,16-DEC-2020,90.8,91.8,89.5,90.95,2827684,2354609,13118
GPTINFRA,16-DEC-2020,36.05,39.0,36.05,37.5,23018,12003,221
GRANULES,16-DEC-2020,385.7,387.3,379.95,380.15,1175186,819525,40194
GRAPHITE,16-DEC-2020,290.0,295.9,287.0,288.8,914964,273107,14806
GRASIM,16-DEC-2020,920.4,925.3,911.0,914.8,1390116,568109,23696
GRAVITA,16-DEC-2020,61.9,66.4,56.5,63.25,575828,229998,3492
GREAVESCOT,16-DEC-2020,88.7,90.5,88.2,88.85,3533208,1301456,25597
GREENLAM,16-DEC-2020,820.0,822.0,804.9,812.35,10228,8416,337
GREENPANEL,16-DEC-2020,123.4,123.4,116.5,117.5,103867,87249,788
GREENPLY,16-DEC-2020,111.4,113.75,111.0,111.85,453032,233477,3557
GREENPOWER,16-DEC-2020,2.45,2.55,2.4,2.5,1893701,1284055,2747
GRINDWELL,16-DEC-2020,646.4,674.0,636.45,664.95,45737,26173,4064
GROBTEA,16-DEC-2020,585.95,610.0,581.6,587.3,718,299,92
GRPLTD,16-DEC-2020,920.05,965.0,904.0,934.65,984,665,99
GRSE,16-DEC-2020,198.55,218.4,196.1,215.05,2385547,662169,27018
GSCLCEMENT,16-DEC-2020,39.4,39.4,37.5,38.0,560730,367649,2001
GSFC,16-DEC-2020,77.0,79.5,76.3,76.75,1203969,505969,6480
GSPL,16-DEC-2020,236.9,238.7,229.05,230.1,1543566,1021360,25465
GSS,16-DEC-2020,45.8,54.2,45.35,53.6,390062,227026,2977
GTL,16-DEC-2020,5.1,5.1,5.1,5.1,26477,26477,70
GTLINFRA,16-DEC-2020,0.7,0.75,0.7,0.7,9025306,7260708,2449
GTNIND,16-DEC-2020,11.3,11.85,11.0,11.75,14895,11150,81
GTNTEX,16-DEC-2020,6.2,6.2,6.1,6.1,1315,1315,6
GTPL,16-DEC-2020,124.45,127.6,123.75,124.35,101604,40461,1898
GUFICBIO,16-DEC-2020,118.85,122.85,118.0,118.65,199408,115152,3374
GUJALKALI,16-DEC-2020,349.1,357.8,349.1,353.05,105069,56409,2521
GUJAPOLLO,16-DEC-2020,201.0,212.95,200.0,209.25,20208,14336,1176
GUJGASLTD,16-DEC-2020,361.65,363.65,359.5,360.65,399028,220252,9348
GULFOILLUB,16-DEC-2020,762.05,762.05,749.8,751.3,18819,11990,1985
GULFPETRO,16-DEC-2020,47.9,49.5,47.0,47.6,291113,109361,2146
GULPOLY,16-DEC-2020,80.45,81.0,80.0,80.2,37240,23494,361
HAL,16-DEC-2020,874.5,885.0,868.3,880.05,386506,139600,16209
HAPPSTMNDS,16-DEC-2020,323.0,327.8,321.5,323.7,749318,248227,13833
HARITASEAT,16-DEC-2020,495.7,497.4,472.0,485.9,8071,5966,270
HARRMALAYA,16-DEC-2020,114.15,122.75,114.15,117.4,201210,88792,3311
HATHWAY,16-DEC-2020,33.95,35.15,33.3,34.4,1024783,466003,3441
HATSUN,16-DEC-2020,772.9,784.75,769.3,772.8,52171,19377,3830
HAVELLS,16-DEC-2020,862.0,905.0,860.35,901.15,8084435,1709989,111901
HBANKETF,16-DEC-2020,307.0,308.0,305.25,305.81,2163,1975,82
HBLPOWER,16-DEC-2020,26.9,27.45,26.9,27.15,355944,223326,1446
HBSL,16-DEC-2020,6.7,6.7,6.7,6.7,20,20,2
HCC,16-DEC-2020,10.95,10.95,9.7,9.8,27378783,17060581,29413
HCG,16-DEC-2020,169.65,174.0,166.4,171.95,129643,56677,2175
HCL-INSYS,16-DEC-2020,9.3,9.3,8.95,8.95,446222,353525,886
HCLTECH,16-DEC-2020,886.25,892.0,878.45,885.05,4378179,1891475,105667
HDFC,16-DEC-2020,2377.95,2443.4,2365.5,2424.65,6532346,3207571,215995
HDFCAMC,16-DEC-2020,2822.95,2875.75,2805.0,2862.7,508637,219861,52479
HDFCBANK,16-DEC-2020,1404.0,1416.8,1394.5,1410.7,8416046,3610360,207995
HDFCLIFE,16-DEC-2020,655.4,655.75,647.25,648.7,2540833,1360332,69780
HDFCMFGETF,16-DEC-2020,4406.05,4448.4,4403.0,4442.85,7335,4354,711
HDFCNIFETF,16-DEC-2020,1437.32,1440.0,1429.7,1437.38,1102,804,115
HDFCSENETF,16-DEC-2020,4920.0,4970.0,4850.01,4950.0,129,93,33
HEG,16-DEC-2020,880.0,887.0,866.0,868.55,435293,110932,13426
HEIDELBERG,16-DEC-2020,210.0,213.5,210.0,211.6,415397,314522,8256
HEMIPROP,16-DEC-2020,78.0,79.0,76.6,77.3,1853079,913782,10825
HERCULES,16-DEC-2020,125.0,129.5,120.5,125.2,654051,136249,8202
HERITGFOOD,16-DEC-2020,321.55,324.7,315.0,316.1,59277,32223,1831
HEROMOTOCO,16-DEC-2020,3130.1,3145.0,3105.0,3117.5,1025407,409451,67723
HESTERBIO,16-DEC-2020,1726.7,1753.5,1726.7,1747.3,2750,1120,489
HEXATRADEX,16-DEC-2020,38.35,38.35,36.2,38.0,68836,44720,196
HFCL,16-DEC-2020,24.2,24.55,23.6,23.95,10341141,4780231,13201
HGINFRA,16-DEC-2020,238.8,238.8,231.0,234.0,319840,77757,8316
HGS,16-DEC-2020,1243.0,1268.0,1175.0,1187.35,30463,18088,2806
HIKAL,16-DEC-2020,171.8,172.0,168.95,169.35,507730,309603,5887
HIL,16-DEC-2020,2041.35,2067.15,2030.0,2038.55,8386,5884,1220
HILTON,16-DEC-2020,11.65,12.2,11.1,11.15,20042,17232,117
HIMATSEIDE,16-DEC-2020,146.0,159.6,145.2,159.6,1714925,783279,15620
HINDALCO,16-DEC-2020,248.0,252.15,245.9,251.45,19222530,8002639,118904
HINDCOMPOS,16-DEC-2020,227.95,239.7,218.05,235.15,33219,18794,1367
HINDCOPPER,16-DEC-2020,51.8,60.4,51.75,58.25,21806916,4586809,67334
HINDMOTORS,16-DEC-2020,7.25,7.75,7.0,7.4,792352,592986,1355
HINDNATGLS,16-DEC-2020,39.05,40.05,37.0,37.65,98257,77820,821
HINDOILEXP,16-DEC-2020,98.15,99.3,95.15,95.75,575388,281050,5624
HINDPETRO,16-DEC-2020,228.9,234.4,228.55,230.6,9412453,3706040,85373
HINDUNILVR,16-DEC-2020,2317.1,2354.9,2303.0,2343.95,1748634,655677,91157
HINDZINC,16-DEC-2020,244.0,245.0,239.5,242.15,1099848,515658,17426
HIRECT,16-DEC-2020,152.2,158.0,150.1,150.5,24275,13259,1028
HISARMETAL,16-DEC-2020,88.0,89.45,85.6,86.4,6576,5289,149
HITECH,16-DEC-2020,199.45,206.9,179.0,200.95,85861,28085,846
HITECHCORP,16-DEC-2020,114.1,117.8,113.0,114.55,1173,1018,46
HLVLTD,16-DEC-2020,5.35,5.4,5.2,5.25,400496,302789,403
HMVL,16-DEC-2020,57.1,64.2,57.1,60.05,416455,196442,2638
HNDFDS,16-DEC-2020,1130.0,1139.9,1089.9,1103.4,7526,4844,1053
HNGSNGBEES,16-DEC-2020,348.0,355.8,345.0,345.26,6385,5901,140
HONAUT,16-DEC-2020,32199.0,32948.9,31827.05,32752.3,5606,2156,3311
HONDAPOWER,16-DEC-2020,1172.0,1172.0,1136.75,1144.1,45254,11495,4715
HOTELRUGBY,16-DEC-2020,1.35,1.35,1.35,1.35,50,50,1
HOVS,16-DEC-2020,39.2,40.55,39.0,39.2,13710,9465,196
HPL,16-DEC-2020,38.15,39.7,38.15,38.6,236021,140592,1818
HSCL,16-DEC-2020,44.1,45.6,43.8,44.95,5129277,2447346,16137
HSIL,16-DEC-2020,106.5,107.15,105.0,105.4,94635,53513,3504
HTMEDIA,16-DEC-2020,17.0,17.35,16.9,17.0,313891,248321,885
HUBTOWN,16-DEC-2020,14.6,14.9,13.75,14.05,102937,77086,380
HUDCO,16-DEC-2020,40.0,40.45,39.85,40.05,1881833,860534,6823
HUHTAMAKI,16-DEC-2020,302.0,307.55,300.2,305.6,38740,23758,1197
IBMFNIFTY,16-DEC-2020,134.4,135.8,132.86,134.98,5663,5373,100
IBREALEST,16-DEC-2020,69.55,80.05,68.85,76.3,28954893,9985398,117105
IBULHSGFIN,16-DEC-2020,194.2,217.0,194.0,206.35,61294528,8914764,332011
ICEMAKE,16-DEC-2020,117.55,117.7,115.0,115.45,67117,53229,867
ICICI500,16-DEC-2020,190.84,190.84,183.75,184.54,1473,568,114
ICICIALPLV,16-DEC-2020,134.8,136.0,134.6,135.82,575,396,20
ICICIB22,16-DEC-2020,32.45,32.45,31.98,32.21,295310,231088,41733
ICICIBANK,16-DEC-2020,520.05,521.7,511.1,512.45,24263586,12409385,248492
ICICIBANKN,16-DEC-2020,305.05,310.0,304.23,305.6,3511,2254,209
ICICIBANKP,16-DEC-2020,167.9,169.97,166.95,167.15,2399,674,91
ICICIGI,16-DEC-2020,1462.7,1490.0,1459.35,1479.35,554075,417651,29260
ICICIGOLD,16-DEC-2020,49.7,49.7,43.86,44.25,94955,54297,1207
ICICILIQ,16-DEC-2020,999.95,1000.01,999.95,999.99,14764,10568,54
ICICILOVOL,16-DEC-2020,105.0,122.0,105.0,111.78,32613,30799,201
ICICIM150,16-DEC-2020,78.5,79.0,78.5,78.8,4493,4489,28
ICICIMCAP,16-DEC-2020,78.64,84.4,75.92,78.22,23941,11206,198
ICICINF100,16-DEC-2020,150.0,150.0,145.5,148.08,1838,949,112
ICICINIFTY,16-DEC-2020,130.7,162.3,130.7,144.83,56744,38102,3179
ICICINV20,16-DEC-2020,70.5,70.8,68.5,69.91,2992,1946,266
ICICINXT50,16-DEC-2020,33.3,33.3,32.01,32.61,7564,6371,160
ICICIPRULI,16-DEC-2020,481.8,488.0,481.2,486.25,2329667,1600348,28073
ICICISENSX,16-DEC-2020,501.99,502.0,499.25,500.85,1592,819,74
ICICITECH,16-DEC-2020,225.05,230.45,225.05,229.86,2875,2718,43
ICIL,16-DEC-2020,150.0,155.0,146.5,151.9,169564,101279,3791
ICRA,16-DEC-2020,2705.0,2785.0,2677.0,2752.75,5435,3845,930
IDBI,16-DEC-2020,43.45,43.9,42.0,42.2,4232049,1700399,11560
IDBIGOLD,16-DEC-2020,4615.95,4749.0,4541.0,4578.45,529,389,93
IDEA,16-DEC-2020,9.95,10.15,9.8,10.0,162488886,51100487,119414
IDFC,16-DEC-2020,40.15,41.45,39.7,40.4,19120068,12917252,26107
IDFCFIRSTB,16-DEC-2020,38.0,38.15,37.55,37.75,14987280,3676085,43003
IDFNIFTYET,16-DEC-2020,142.5,146.0,142.0,142.36,207,124,44
IEX,16-DEC-2020,220.0,221.9,217.3,219.65,923782,650660,28642
IFBAGRO,16-DEC-2020,588.0,592.5,560.6,564.6,61676,26543,4082
IFBIND,16-DEC-2020,1144.45,1200.0,1121.05,1138.95,174080,82231,8375
IFCI,16-DEC-2020,9.6,10.05,9.5,9.75,6952858,2302212,88978
IFGLEXPOR,16-DEC-2020,193.0,198.45,192.0,193.1,3707,2390,188
IGARASHI,16-DEC-2020,339.25,345.8,336.75,338.95,100744,43888,3530
IGL,16-DEC-2020,490.0,494.35,485.3,487.55,2531010,839668,39006
IGPL,16-DEC-2020,465.5,465.5,445.0,450.2,28996,20035,868
IIFL,16-DEC-2020,117.25,118.25,116.1,116.85,313747,133780,3588
IIFLSEC,16-DEC-2020,47.5,47.7,46.6,47.0,499366,368466,1434
IIFLWAM,16-DEC-2020,1067.4,1077.0,1032.0,1048.6,17115,10600,2374
IITL,16-DEC-2020,82.0,83.9,79.4,80.3,576,444,28
IMAGICAA,16-DEC-2020,7.1,7.1,6.4,6.5,363120,299549,524
IMFA,16-DEC-2020,293.35,302.0,293.35,294.15,13277,7464,719
IMPAL,16-DEC-2020,611.95,622.45,606.4,614.8,1897,1507,184
IMPEXFERRO,16-DEC-2020,0.85,0.85,0.85,0.85,25496,25355,24
INDBANK,16-DEC-2020,11.9,12.2,11.7,11.9,87211,60033,279
INDHOTEL,16-DEC-2020,130.1,132.35,128.55,130.05,3573669,1700278,18578
INDIACEM,16-DEC-2020,151.6,153.0,150.45,150.8,744123,334127,7006
INDIAGLYCO,16-DEC-2020,309.8,313.0,302.2,304.55,118912,48977,3137
INDIAMART,16-DEC-2020,5420.0,5550.0,5420.0,5503.55,135595,83642,30179
INDIANB,16-DEC-2020,93.0,93.9,91.8,92.4,3543599,1231984,19095
INDIANCARD,16-DEC-2020,115.0,130.0,115.0,126.15,26833,15046,575
INDIANHUME,16-DEC-2020,195.2,199.05,193.1,195.35,67913,30506,2106
INDIGO,16-DEC-2020,1678.4,1683.75,1637.05,1655.85,1085904,199625,32556
INDLMETER,16-DEC-2020,19.0,19.85,18.65,19.3,4325,3525,28
INDNIPPON,16-DEC-2020,361.85,366.2,353.55,359.1,28542,19012,1008
INDOCO,16-DEC-2020,274.05,276.2,270.05,273.1,290085,215921,8200
INDORAMA,16-DEC-2020,31.3,34.45,31.3,34.45,42982,35566,291
INDOSTAR,16-DEC-2020,318.5,363.0,314.45,350.25,636794,67575,16961
INDOTECH,16-DEC-2020,119.85,119.85,115.55,117.65,19294,14597,390
INDOTHAI,16-DEC-2020,23.85,25.0,23.6,24.85,25961,20757,198
INDOWIND,16-DEC-2020,4.35,4.35,4.0,4.05,181246,161637,430
INDRAMEDCO,16-DEC-2020,59.05,59.4,58.1,58.4,204379,120124,2191
