CREATIVEYE,23-OCT-2023,4.65,4.65,4.15,4.15,3231,3231,10
CREDITACC,23-OCT-2023,1425.05,1561.95,1425.0,1507.4,5425049,1158752,204260
CREST,23-OCT-2023,240.55,242.8,225.1,228.75,28107,17302,1694
CRISIL,23-OCT-2023,4199.7,4265.65,3915.6,4025.05,43736,16740,9890
CROMPTON,23-OCT-2023,285.9,287.45,277.9,279.75,1467251,799958,23533
CROWN,23-OCT-2023,66.7,66.7,60.9,61.05,55761,37795,555
CSBBANK,23-OCT-2023,356.25,358.0,329.15,334.1,567090,248225,24066
CSLFINANCE,23-OCT-2023,341.95,342.3,321.15,328.25,46331,24872,2817
CTE,23-OCT-2023,67.0,67.0,59.1,60.7,84216,43129,1166
CUB,23-OCT-2023,137.7,137.7,129.8,130.4,4661767,2392076,23139
CUBEXTUB,23-OCT-2023,54.9,54.9,50.65,51.1,57998,26376,662
CUMMINSIND,23-OCT-2023,1686.35,1711.2,1672.3,1698.95,723756,268747,52566
CUPID,23-OCT-2023,526.0,552.95,500.05,506.2,779928,215632,32604
CYBERTECH,23-OCT-2023,150.65,150.65,137.25,138.8,95126,50435,3302
CYIENT,23-OCT-2023,1711.4,1729.95,1592.2,1612.6,387377,126674,26307
CYIENTDLM,23-OCT-2023,702.0,710.0,659.0,662.65,349304,160749,18539
DAAWAT,23-OCT-2023,172.4,173.45,158.0,160.2,736777,326049,15852
DABUR,23-OCT-2023,524.8,526.0,518.65,521.35,1535943,997898,32940
DALBHARAT,23-OCT-2023,2169.4,2169.4,2045.1,2075.45,841644,467229,27777
DALMIASUG,23-OCT-2023,447.0,449.0,410.55,414.25,204690,81859,13625
DAMODARIND,23-OCT-2023,49.7,50.45,47.25,48.0,52510,34683,599
DATAMATICS,23-OCT-2023,640.0,640.0,576.65,582.75,224824,103236,16664
DATAPATTNS,23-OCT-2023,2030.0,2030.0,1912.0,1949.05,93956,46031,12981
DBCORP,23-OCT-2023,320.35,323.5,294.0,305.1,323802,175705,7599
DBL,23-OCT-2023,336.7,337.9,303.0,306.3,2046062,599000,29615
DBOL,23-OCT-2023,161.0,162.6,155.1,155.85,271941,125910,6370
DBREALTY,23-OCT-2023,158.05,159.7,142.95,143.6,2063250,1568064,13412
DBSTOCKBRO,23-OCT-2023,38.9,39.25,35.35,36.45,124308,65391,1350
DCAL,23-OCT-2023,152.0,152.6,142.6,146.15,768217,341369,12674
DCBBANK,23-OCT-2023,120.0,120.85,116.05,116.65,1892504,1154005,13464
DCMNVL,23-OCT-2023,175.0,175.65,156.0,157.75,33091,17395,1361
DCMSHRIRAM,23-OCT-2023,1006.0,1006.0,970.0,976.35,54954,23355,7697
DCMSRIND,23-OCT-2023,131.05,132.05,118.1,120.55,318132,207102,5015
DCW,23-OCT-2023,57.45,57.5,53.3,54.0,4946541,2895235,11102
DCXINDIA,23-OCT-2023,282.05,283.45,266.1,270.85,534537,231744,15380
DECCANCE,23-OCT-2023,545.2,551.7,511.2,516.95,24323,14647,2356
DEEPAKFERT,23-OCT-2023,662.0,665.7,600.1,610.8,1207135,507984,41104
DEEPAKNTR,23-OCT-2023,2075.0,2090.25,2005.55,2019.15,364127,205964,25525
DEEPINDS,23-OCT-2023,263.7,272.0,248.75,249.85,390015,246494,9252
DELHIVERY,23-OCT-2023,426.55,428.95,412.6,415.5,579783,309073,16327
DELPHIFX,23-OCT-2023,363.65,367.0,350.6,352.9,846,679,89
DELTACORP,23-OCT-2023,131.9,135.35,128.3,130.0,17954017,2269355,67345
DEN,23-OCT-2023,49.85,50.1,45.0,45.3,4781024,1701667,13980
DENORA,23-OCT-2023,1635.0,1635.0,1482.7,1505.6,23338,11579,3864
DEVIT,23-OCT-2023,140.2,140.2,134.0,134.65,31946,19880,660
DEVYANI,23-OCT-2023,197.9,200.0,188.0,189.3,2120849,1152242,25314
DGCONTENT,23-OCT-2023,21.2,21.55,20.5,20.5,32350,30046,75
DHAMPURSUG,23-OCT-2023,288.0,288.35,256.05,260.85,1131884,447710,23545
DHANBANK,23-OCT-2023,29.7,30.0,26.25,27.2,3256545,1751035,9019
DHANUKA,23-OCT-2023,831.0,842.45,798.95,819.9,68178,24863,10901
DHARMAJ,23-OCT-2023,255.0,261.0,237.55,240.5,437915,200839,10469
DHRUV,23-OCT-2023,65.8,65.8,59.2,60.75,90964,50076,1228
DHUNINV,23-OCT-2023,1020.0,1023.55,871.85,883.45,48623,15405,7869
DIAMINESQ,23-OCT-2023,510.0,513.45,481.1,489.65,15943,12051,1689
DIAMONDYD,23-OCT-2023,877.25,877.25,804.95,823.25,8390,4123,1535
DICIND,23-OCT-2023,460.0,460.0,432.0,444.45,3984,2088,698
DISHTV,23-OCT-2023,17.6,17.7,16.45,16.6,14073966,5579600,11486
DIVGIITTS,23-OCT-2023,1094.9,1099.0,1050.05,1063.3,36105,17112,6957
DIVISLAB,23-OCT-2023,3536.15,3625.0,3491.0,3500.95,427540,155785,42093
DIVOPPBEES,23-OCT-2023,59.75,59.75,56.9,57.07,25579,14959,791
DIXON,23-OCT-2023,5520.0,5607.1,5400.05,5418.0,458119,183709,37739
DJML,23-OCT-2023,155.05,155.05,150.35,150.75,1830,1048,115
DLF,23-OCT-2023,552.1,555.65,531.25,532.95,2355807,1127953,47838
DLINKINDIA,23-OCT-2023,325.0,327.45,300.05,302.3,313290,156482,12438
DMART,23-OCT-2023,3750.05,3768.0,3641.35,3668.95,297128,177516,38144
DMCC,23-OCT-2023,306.25,308.65,288.5,290.35,27453,15237,2956
DODLA,23-OCT-2023,691.0,729.9,651.25,668.95,872008,169934,44021
DOLATALGO,23-OCT-2023,58.0,59.45,53.55,54.2,524048,265276,3497
DOLLAR,23-OCT-2023,427.45,427.45,401.0,403.5,123314,57168,10088
DONEAR,23-OCT-2023,108.35,109.65,94.7,95.7,686862,324852,8187
DPABHUSHAN,23-OCT-2023,612.95,612.95,571.2,571.2,9280,7962,456
DPSCLTD,23-OCT-2023,16.7,16.75,15.25,15.5,261679,137577,1298
DPWIRES,23-OCT-2023,619.05,624.4,590.0,593.6,71313,23591,10715
DRCSYSTEMS,23-OCT-2023,44.8,44.8,39.15,39.95,144523,91317,2519
DREAMFOLKS,23-OCT-2023,500.0,513.0,485.1,504.9,881483,418568,42534
DREDGECORP,23-OCT-2023,486.0,488.0,455.1,457.05,166661,59109,8962
DRREDDY,23-OCT-2023,5525.5,5666.95,5525.5,5551.95,361957,138456,44513
DSPBANKETF,23-OCT-2023,44.95,44.95,43.34,43.49,1924,1853,104
DSPGOLDETF,23-OCT-2023,60.5,61.4,60.0,60.35,29498,18159,198
DSPITETF,23-OCT-2023,31.56,31.58,30.91,31.02,8800,7669,129
DSPN50ETF,23-OCT-2023,199.95,199.95,196.25,196.66,5389,5085,59
DSPNEWETF,23-OCT-2023,241.11,267.02,237.47,238.47,53686,49327,226
DSPPSBKETF,23-OCT-2023,49.28,49.28,45.0,46.92,5318,4883,152
DSPPVBKETF,23-OCT-2023,22.61,22.95,22.33,22.59,3432,2228,73
DSPQ50ETF,23-OCT-2023,193.0,193.0,185.0,186.45,14113,10713,261
DSPSENXETF,23-OCT-2023,65.44,65.44,64.8,64.85,160,72,21
DSPSILVETF,23-OCT-2023,71.33,71.33,70.79,71.06,17654,13800,76
DSSL,23-OCT-2023,667.0,684.4,655.55,658.35,33417,15133,4808
DTIL,23-OCT-2023,232.0,236.9,215.65,218.3,12528,6065,710
DVL,23-OCT-2023,309.85,316.35,280.55,284.7,375924,172669,13828
DWARKESH,23-OCT-2023,99.95,100.1,89.5,90.7,3425748,1773645,22050
DYNAMATECH,23-OCT-2023,4368.5,4403.95,4105.1,4212.35,14616,6238,4303
DYNPRO,23-OCT-2023,318.5,320.35,300.0,302.6,27700,15633,2362
EASEMYTRIP,23-OCT-2023,40.25,40.55,38.25,39.0,15367829,6823356,29271
EBBETF0425,23-OCT-2023,1192.6,1192.6,1155.01,1155.65,14375,13762,140
EBBETF0430,23-OCT-2023,1296.01,1299.97,1292.1,1296.4,13383,11802,298
EBBETF0431,23-OCT-2023,1156.07,1158.0,1155.51,1156.24,17551,17409,105
EBBETF0433,23-OCT-2023,1054.95,1056.99,1053.02,1053.07,2470,1684,99
ECLERX,23-OCT-2023,2022.95,2023.0,1865.5,1936.85,186198,83817,23235
EDELWEISS,23-OCT-2023,66.1,66.3,61.0,61.25,5193379,1890624,18693
EICHERMOT,23-OCT-2023,3467.1,3492.9,3425.85,3446.35,211293,112813,25500
EIDPARRY,23-OCT-2023,493.0,494.85,459.65,467.05,773175,502604,19689
EIFFL,23-OCT-2023,146.0,146.0,138.55,140.05,53687,48423,387
EIHAHOTELS,23-OCT-2023,467.0,469.0,447.7,450.85,17815,9573,1986
EIHOTEL,23-OCT-2023,223.1,223.8,213.65,216.85,788718,388991,13286
EIMCOELECO,23-OCT-2023,1470.0,1559.9,1430.75,1430.75,29255,18349,2410
EKC,23-OCT-2023,124.8,126.3,114.35,115.55,737433,298207,8926
ELDEHSG,23-OCT-2023,730.4,734.3,709.1,709.8,2608,1964,284
ELECON,23-OCT-2023,815.0,829.9,771.15,777.4,487826,205064,25731
ELECTCAST,23-OCT-2023,86.4,86.45,80.75,81.95,11435182,4759089,23203
ELGIEQUIP,23-OCT-2023,499.0,503.5,470.05,477.0,175217,67164,9644
ELIN,23-OCT-2023,177.65,179.2,158.45,161.65,547257,315597,15927
EMAMILTD,23-OCT-2023,511.0,516.7,489.35,497.05,365569,207873,22818
EMAMIPAP,23-OCT-2023,136.7,138.75,128.05,130.0,31160,16499,1071
EMAMIREAL,23-OCT-2023,93.0,93.7,83.1,84.25,751165,397862,8853
EMIL,23-OCT-2023,152.0,163.25,147.85,159.95,1504454,901212,10066
EMKAY,23-OCT-2023,98.5,98.5,88.8,89.75,87661,57649,1797
EMMBI,23-OCT-2023,113.0,114.6,105.0,105.65,185287,88982,3133
EMSLIMITED,23-OCT-2023,306.05,309.55,289.8,292.85,663204,408057,8202
EMUDHRA,23-OCT-2023,450.05,453.95,419.0,423.5,152742,78945,13210
ENDURANCE,23-OCT-2023,1642.0,1643.9,1600.0,1622.2,119375,99982,6535
ENERGYDEV,23-OCT-2023,19.25,19.4,18.55,18.65,85969,66735,503
ENGINERSIN,23-OCT-2023,136.75,137.85,126.0,127.1,4453114,2021447,31306
ENIL,23-OCT-2023,186.0,187.05,171.75,174.55,95705,54208,3627
EPIGRAL,23-OCT-2023,934.5,952.3,902.0,913.45,38989,21853,4945
EPL,23-OCT-2023,195.65,195.65,182.35,185.05,474638,188765,14029
EQUITASBNK,23-OCT-2023,101.9,101.9,90.95,94.3,9638757,4608672,43036
ERIS,23-OCT-2023,865.0,870.65,807.3,826.25,115346,66501,11775
EROSMEDIA,23-OCT-2023,18.95,19.2,18.0,18.1,500493,220282,2007
ESABINDIA,23-OCT-2023,5591.95,5652.4,5360.0,5502.25,12095,6004,3564
ESCORTS,23-OCT-2023,3236.75,3240.0,3118.7,3134.2,288297,99672,23663
ESG,23-OCT-2023,32.0,32.16,31.61,31.68,7535,5843,98
ESTER,23-OCT-2023,95.0,96.0,89.7,90.2,87560,55017,1706
ETHOSLTD,23-OCT-2023,1675.0,1677.8,1551.05,1571.4,57252,35458,10860
EVEREADY,23-OCT-2023,374.4,375.55,351.6,354.8,194105,104375,8299
EVERESTIND,23-OCT-2023,1344.9,1347.95,1230.0,1241.95,20750,9502,4184
EXCELINDUS,23-OCT-2023,877.95,881.85,860.4,867.35,8844,5674,1205
EXIDEIND,23-OCT-2023,258.05,258.8,250.05,251.55,2039503,918067,29957
EXPLEOSOL,23-OCT-2023,1365.05,1365.05,1313.35,1331.2,19253,11247,3344
EXXARO,23-OCT-2023,141.55,141.55,128.95,131.05,163119,78634,4064
FACT,23-OCT-2023,713.85,756.9,650.0,656.65,2154295,329401,47684
FAIRCHEMOR,23-OCT-2023,1116.0,1116.0,1059.95,1081.75,18518,7485,3969
FAZE3Q,23-OCT-2023,485.0,485.0,435.05,439.2,88714,54279,3995
FCL,23-OCT-2023,327.05,327.7,300.5,302.35,643017,260433,19180
FCSSOFT,23-OCT-2023,2.8,2.8,2.6,2.65,7353319,5020680,4218
FDC,23-OCT-2023,372.45,372.45,350.2,354.55,123374,53888,7713
FEDERALBNK,23-OCT-2023,144.95,146.25,142.5,143.4,16900861,6983158,102618
FIBERWEB,23-OCT-2023,32.05,32.3,29.35,29.85,159265,104116,1459
FIEMIND,23-OCT-2023,1806.0,1814.7,1754.0,1760.6,26973,14955,5177
FILATEX,23-OCT-2023,51.65,52.6,47.1,47.9,2749049,1826549,7202
FINCABLES,23-OCT-2023,931.0,933.95,882.5,897.2,877683,515198,42861
FINEORG,23-OCT-2023,4758.95,4777.45,4650.0,4658.0,21889,13281,6185
FINOPB,23-OCT-2023,306.9,309.45,290.0,292.2,67280,38618,5261
FINPIPE,23-OCT-2023,220.4,222.0,200.0,202.65,1800554,623974,39335
FIVESTAR,23-OCT-2023,757.8,768.9,726.0,733.05,337111,182346,18027
FLUOROCHEM,23-OCT-2023,2761.0,2775.0,2650.0,2690.3,61446,37193,9327
FMGOETZE,23-OCT-2023,355.25,357.0,335.0,338.5,155214,90093,7791
FOCUS,23-OCT-2023,168.8,170.0,158.0,160.15,147833,94398,3949
FOODSIN,23-OCT-2023,188.7,190.7,171.25,172.9,684664,353898,14708
FORCEMOT,23-OCT-2023,3700.0,3700.0,3528.75,3528.75,32294,22410,4427
FORTIS,23-OCT-2023,333.8,333.8,320.0,325.05,480831,258649,10672
FOSECOIND,23-OCT-2023,3424.0,3424.0,3301.0,3310.55,2378,1367,724
FSL,23-OCT-2023,167.0,167.55,157.3,159.9,2462910,947214,24481
FUSION,23-OCT-2023,599.9,604.45,581.8,591.1,571590,465856,18753
GABRIEL,23-OCT-2023,342.7,344.8,321.0,323.2,619116,274847,20735
GAEL,23-OCT-2023,350.25,357.15,305.55,317.0,784828,365004,22998
GAIL,23-OCT-2023,125.0,125.4,119.8,120.8,17027808,8979305,80237
GALAXYSURF,23-OCT-2023,2687.65,2687.65,2618.0,2665.0,12131,7131,3421
GALLANTT,23-OCT-2023,89.35,91.4,85.5,86.05,92198,45572,2533
GANDHITUBE,23-OCT-2023,732.0,737.35,676.0,696.65,17396,8068,1429
GANECOS,23-OCT-2023,945.0,970.0,929.1,930.6,41588,27445,7221
GANESHBE,23-OCT-2023,148.6,149.85,142.1,143.2,145452,94573,2729
GANESHHOUC,23-OCT-2023,400.0,400.0,375.0,386.9,167855,64127,9211
GANGESSECU,23-OCT-2023,119.65,127.0,113.05,114.45,129594,25246,2265
GARFIBRES,23-OCT-2023,3178.6,3192.0,3026.55,3096.75,12576,8645,2455
GATEWAY,23-OCT-2023,91.6,92.2,86.45,87.6,1152759,581937,12688
GATI,23-OCT-2023,154.2,154.8,140.0,141.45,1105070,505384,12674
GEECEE,23-OCT-2023,204.0,205.0,189.1,189.55,45598,21462,3096
GENCON,23-OCT-2023,51.5,51.5,46.15,47.35,119347,76359,1042
GENESYS,23-OCT-2023,347.5,352.0,320.7,323.8,68180,38702,4485
GENSOL,23-OCT-2023,855.0,858.9,825.5,838.45,61545,30866,4568
GENUSPAPER,23-OCT-2023,19.8,20.0,18.65,19.2,1336855,435469,2722
GENUSPOWER,23-OCT-2023,256.6,267.6,245.25,252.95,1297171,611245,14874
GEOJITFSL,23-OCT-2023,56.8,57.25,52.55,52.9,1119547,498803,5334
GEPIL,23-OCT-2023,181.0,181.7,171.1,172.4,479271,215497,10898
GESHIP,23-OCT-2023,859.95,862.65,821.15,828.6,273432,135113,15178
GFLLIMITED,23-OCT-2023,101.5,103.45,89.0,92.2,356476,202359,5241
GHCL,23-OCT-2023,602.0,607.05,575.0,580.45,258636,158888,10949
GHCLTEXTIL,23-OCT-2023,78.8,80.05,73.5,74.25,583874,305947,5640
GICHSGFIN,23-OCT-2023,208.0,209.0,191.0,192.6,315605,116563,8510
GICRE,23-OCT-2023,225.0,228.0,213.7,215.75,989551,507527,17806
GILLETTE,23-OCT-2023,6307.8,6327.6,6132.4,6233.15,14309,7406,4454
GILT5YBEES,23-OCT-2023,53.83,53.83,52.94,52.99,191477,143706,577
GIPCL,23-OCT-2023,167.3,168.55,150.0,152.2,2317147,1161591,22221
GKWLIMITED,23-OCT-2023,1650.0,1650.0,1514.0,1520.95,11877,6743,1150
GLAND,23-OCT-2023,1559.95,1568.0,1488.3,1519.3,360481,213093,24194
GLAXO,23-OCT-2023,1525.25,1529.55,1458.85,1463.8,54803,38253,5979
GLENMARK,23-OCT-2023,780.0,791.15,756.1,759.9,423543,100325,13541
GLFL,23-OCT-2023,4.3,4.3,4.2,4.2,6369,6369,14
GLOBAL,23-OCT-2023,196.0,197.45,182.8,184.15,77915,48577,2788
GLOBALVECT,23-OCT-2023,92.0,105.65,89.0,100.05,1039816,285113,6441
GLOBUSSPR,23-OCT-2023,830.0,834.15,800.05,801.85,113458,61814,12975
GLS,23-OCT-2023,620.5,624.95,612.15,619.05,202736,136022,6677
GMBREW,23-OCT-2023,666.0,672.0,634.1,639.85,69044,29517,4994
GMDCLTD,23-OCT-2023,393.25,396.0,343.0,352.8,8505392,2563324,92666
GMMPFAUDLR,23-OCT-2023,1763.05,1790.75,1705.9,1726.6,237470,157863,18153
GMRINFRA,23-OCT-2023,54.55,56.15,54.0,54.3,6068669,2524400,13409
GMRP&UI,23-OCT-2023,33.8,34.25,31.95,31.95,2067888,1472676,6594
GNA,23-OCT-2023,451.5,453.3,429.5,434.3,123990,63079,9075
GNFC,23-OCT-2023,672.0,685.0,645.2,652.8,4857233,1288650,68282
GOACARBON,23-OCT-2023,545.05,545.55,515.0,521.55,78002,37538,7228
GOCLCORP,23-OCT-2023,605.0,605.0,540.0,550.35,285762,178533,5519
GOCOLORS,23-OCT-2023,1311.2,1335.0,1290.0,1303.3,67783,49452,13646
GODFRYPHLP,23-OCT-2023,2238.95,2238.95,2085.0,2103.2,93695,42513,11953
GODREJAGRO,23-OCT-2023,480.1,482.55,464.0,465.3,130248,77066,7586
GODREJCP,23-OCT-2023,992.4,994.75,978.4,980.85,744252,504490,34917
GODREJIND,23-OCT-2023,654.85,655.9,610.0,617.75,331472,119116,15396
GODREJPROP,23-OCT-2023,1649.0,1659.4,1613.95,1630.2,772689,272446,46273
GOKEX,23-OCT-2023,940.0,946.9,858.0,875.55,559308,206212,37498
GOKUL,23-OCT-2023,40.0,40.45,33.5,34.3,1861478,1463316,4951
GOKULAGRO,23-OCT-2023,116.45,116.45,106.7,108.5,285170,115753,5793
GOLDBEES,23-OCT-2023,51.59,51.63,51.31,51.54,7956254,6096915,24134
GOLDETF,23-OCT-2023,61.35,61.5,60.2,60.8,47763,40178,337
GOLDIAM,23-OCT-2023,130.15,131.2,125.05,125.5,296321,165265,5651
GOLDSHARE,23-OCT-2023,51.6,51.85,51.3,51.7,174581,133896,589
GOODLUCK,23-OCT-2023,794.3,798.45,757.0,760.85,237527,139224,9583
GOODYEAR,23-OCT-2023,1335.05,1335.15,1280.0,1295.15,19981,11907,3179
GPIL,23-OCT-2023,624.95,632.2,588.0,595.1,822158,447575,19371
GPPL,23-OCT-2023,133.6,134.0,121.05,122.8,2745803,1221184,28532
GRANULES,23-OCT-2023,342.0,345.6,330.3,332.6,1089917,418435,21734
GRAPHITE,23-OCT-2023,493.25,500.0,457.0,460.5,1033803,411131,24460
GRASIM,23-OCT-2023,1939.2,1939.2,1885.0,1902.75,874725,467827,48224
GRAUWEIL,23-OCT-2023,120.55,121.25,117.85,120.0,316763,189248,3895
GRAVITA,23-OCT-2023,996.2,1020.0,947.0,964.85,206072,117951,13292
GREAVESCOT,23-OCT-2023,131.1,131.85,124.5,125.35,1052477,653859,13503
GREENLAM,23-OCT-2023,406.2,454.95,402.0,407.05,378776,57626,24203
GREENPANEL,23-OCT-2023,368.95,370.75,351.05,353.45,299872,167331,13635
GREENPLY,23-OCT-2023,162.8,163.9,154.35,156.4,194179,108624,5537
GRINDWELL,23-OCT-2023,2167.35,2167.4,2062.1,2077.6,17388,8544,5334
GRINFRA,23-OCT-2023,1192.95,1199.9,1130.0,1136.55,32089,16958,4340
GRMOVER,23-OCT-2023,202.0,202.8,181.0,189.25,203140,114540,5894
GROBTEA,23-OCT-2023,914.0,914.0,830.25,849.2,893,646,202
GRPLTD,23-OCT-2023,4153.5,4155.0,3860.0,3901.35,281,219,48
GRSE,23-OCT-2023,759.0,767.9,693.0,699.65,976476,300448,38761
GRWRHITECH,23-OCT-2023,1411.95,1411.95,1311.0,1334.7,47398,26362,7817
GSEC10YEAR,23-OCT-2023,25.3,25.3,24.97,24.97,134,133,9
GSFC,23-OCT-2023,205.05,215.0,188.0,189.8,14558060,3301285,76246
GSLSU,23-OCT-2023,223.4,223.4,205.55,207.9,675867,287722,13698
GSPL,23-OCT-2023,288.9,288.9,268.2,271.6,985252,616046,14606
GSS,23-OCT-2023,204.0,205.7,187.6,192.05,35220,17959,1901
GTLINFRA,23-OCT-2023,1.0,1.0,0.9,0.9,29428477,15576085,9157
GTPL,23-OCT-2023,171.4,171.4,161.95,162.85,111906,79774,2371
GUFICBIO,23-OCT-2023,274.5,277.0,249.25,252.35,281345,166206,11207
GUJALKALI,23-OCT-2023,786.0,790.6,717.25,723.35,277775,112738,16533
GUJGASLTD,23-OCT-2023,413.2,415.65,405.0,406.8,1079758,642368,24781
GULFOILLUB,23-OCT-2023,567.3,570.1,534.35,539.3,57822,30313,5593
GULPOLY,23-OCT-2023,207.5,210.05,200.0,200.95,82939,45676,4334
HAL,23-OCT-2023,1912.7,1917.8,1841.1,1845.3,1149806,548643,83127
HAPPSTMNDS,23-OCT-2023,830.95,831.9,808.8,811.35,274952,159340,22989
HARDWYN,23-OCT-2023,39.2,40.45,36.65,36.9,124092,70529,1456
HARIOMPIPE,23-OCT-2023,639.65,644.8,592.25,599.85,136950,62997,10558
HARRMALAYA,23-OCT-2023,159.9,161.05,142.0,143.0,86447,47123,4955
HARSHA,23-OCT-2023,404.45,407.45,385.05,388.7,99430,50343,8796
HATHWAY,23-OCT-2023,19.45,19.55,17.65,17.85,14898357,4736936,14887
HATSUN,23-OCT-2023,1139.0,1142.9,1126.0,1132.0,45178,37717,2047
HAVELLS,23-OCT-2023,1292.0,1300.0,1277.6,1284.8,1347306,822677,42906
HBLPOWER,23-OCT-2023,288.65,290.1,261.0,265.7,2511978,1283298,40426
HBSL,23-OCT-2023,54.0,54.55,48.7,50.7,70877,25608,1672
HCC,23-OCT-2023,27.75,27.9,24.2,24.55,53898683,21168671,40016
HCG,23-OCT-2023,372.0,372.0,357.7,361.45,136362,78377,9512
HCLTECH,23-OCT-2023,1248.0,1260.5,1232.3,1236.65,1646367,1028941,95597
HDFCAMC,23-OCT-2023,2858.0,2889.4,2817.9,2828.95,736167,343194,62035
HDFCBANK,23-OCT-2023,1523.5,1528.75,1500.1,1506.05,11188068,6365030,249005
HDFCBSE500,23-OCT-2023,27.25,27.89,27.25,27.66,6770,5442,183
HDFCGOLD,23-OCT-2023,53.01,53.18,52.61,53.11,724861,599240,2020
HDFCGROWTH,23-OCT-2023,99.73,99.88,98.77,98.8,3001,1622,67
HDFCLIFE,23-OCT-2023,638.0,644.7,621.8,625.25,2502483,1193125,97349
HDFCLIQUID,23-OCT-2023,1000.01,1000.01,999.99,999.99,343,177,10
HDFCLOWVOL,23-OCT-2023,16.06,16.06,13.0,13.64,6728,3202,103
HDFCMID150,23-OCT-2023,15.46,15.94,14.65,14.92,119880,84091,714
HDFCMOMENT,23-OCT-2023,23.98,23.98,22.56,22.65,22867,18452,134
HDFCNEXT50,23-OCT-2023,45.84,45.84,43.25,43.88,12202,7954,127
HDFCNIF100,23-OCT-2023,19.73,20.93,19.36,19.45,29444,18434,231
HDFCNIFBAN,23-OCT-2023,443.31,447.97,435.65,436.34,8032,7166,200
HDFCNIFIT,23-OCT-2023,318.25,318.25,311.35,312.67,2295,1967,128
HDFCNIFTY,23-OCT-2023,214.49,218.16,211.2,212.32,37505,24935,641
HDFCPVTBAN,23-OCT-2023,229.1,229.1,226.07,226.76,1074,849,48
HDFCQUAL,23-OCT-2023,45.48,45.48,43.9,44.14,26772,23992,106
HDFCSENSEX,23-OCT-2023,727.32,727.37,710.09,712.4,5296,4998,289
HDFCSILVER,23-OCT-2023,71.17,71.36,70.11,70.92,155502,116569,921
HDFCSML250,23-OCT-2023,126.9,126.9,119.55,120.35,241834,165454,3820
HDFCVALUE,23-OCT-2023,105.06,105.06,102.55,103.06,4062,2198,97
HEADSUP,23-OCT-2023,13.05,13.45,12.4,12.6,717402,230816,1873
HEALTHY,23-OCT-2023,9.5,10.1,9.35,9.65,71436,35648,740
HECPROJECT,23-OCT-2023,54.3,54.3,49.45,49.45,5686,3295,107
HEG,23-OCT-2023,1725.05,1748.35,1610.2,1633.05,247037,101483,20209
HEIDELBERG,23-OCT-2023,192.65,192.65,186.05,187.85,509360,349194,7239
HEMIPROP,23-OCT-2023,135.8,137.4,124.1,125.45,3881285,1545101,29196
HERANBA,23-OCT-2023,385.0,392.0,350.05,355.1,172888,75480,8173
HERCULES,23-OCT-2023,318.0,318.05,295.15,297.3,49335,28587,3620
HERITGFOOD,23-OCT-2023,237.4,239.55,215.2,217.55,876256,462531,20086
HEROMOTOCO,23-OCT-2023,3205.55,3232.75,3139.45,3149.85,313646,107192,30648
HESTERBIO,23-OCT-2023,1701.65,1701.65,1640.45,1653.05,2473,1752,514
HEUBACHIND,23-OCT-2023,447.8,461.0,419.95,425.2,42878,24560,4272
HEXATRADEX,23-OCT-2023,151.95,151.95,148.2,149.0,7743,6307,131
HFCL,23-OCT-2023,68.8,68.95,64.5,64.85,11020427,4722769,35479
HGINFRA,23-OCT-2023,939.0,945.85,891.1,906.05,90082,45701,11418
HGS,23-OCT-2023,986.0,989.95,959.0,963.4,34452,18012,4967
HIKAL,23-OCT-2023,281.5,287.05,267.0,270.05,319514,163626,10494
HIL,23-OCT-2023,2881.0,2914.95,2796.35,2800.85,8582,5979,1872
HILTON,23-OCT-2023,153.55,156.0,141.05,149.75,154554,97927,1733
HIMATSEIDE,23-OCT-2023,147.7,149.4,131.0,133.35,764494,391905,10428
HINDALCO,23-OCT-2023,470.8,473.95,455.0,456.7,2994345,1203574,62186
HINDCOMPOS,23-OCT-2023,425.0,425.0,404.35,405.75,7496,5238,897
HINDCOPPER,23-OCT-2023,154.5,156.5,141.1,142.1,8588718,3014239,41690
HINDMOTORS,23-OCT-2023,16.6,16.6,15.75,15.75,390626,290814,1750
HINDOILEXP,23-OCT-2023,177.0,178.0,161.1,162.35,1709338,835476,18391
HINDPETRO,23-OCT-2023,253.5,254.8,247.8,249.2,4736311,2032975,51495
HINDUNILVR,23-OCT-2023,2494.0,2509.95,2480.35,2483.5,922707,657115,104114
HINDWAREAP,23-OCT-2023,506.15,520.6,486.0,499.4,102490,60529,8967
HINDZINC,23-OCT-2023,306.0,307.9,301.9,303.45,499171,245092,17108
HIRECT,23-OCT-2023,344.05,437.9,344.05,416.8,143736,45737,3587
HITECH,23-OCT-2023,102.7,103.9,93.1,93.65,4276488,1621682,19974
HITECHCORP,23-OCT-2023,269.95,270.0,251.0,253.85,37288,28448,1290
HITECHGEAR,23-OCT-2023,402.3,403.0,357.85,367.35,21348,12768,1499
HLEGLAS,23-OCT-2023,546.3,546.3,508.0,513.95,141786,70372,12517
HLVLTD,23-OCT-2023,22.1,22.5,19.85,20.2,1760660,818653,5195
HMAAGRO,23-OCT-2023,726.0,726.0,666.1,701.8,168591,113824,4690
HMVL,23-OCT-2023,86.4,86.4,75.65,79.55,290322,85280,8662
HNDFDS,23-OCT-2023,539.45,539.45,527.0,528.45,59446,34479,7190
HNGSNGBEES,23-OCT-2023,257.46,259.8,254.01,256.01,12182,9046,823
