DELTAMAGNT,29-SEP-2021,52.35,53.25,51.0,51.35,6129,4044,218
DEN,29-SEP-2021,47.35,49.2,47.0,48.75,1342856,743726,4680
DENORA,29-SEP-2021,321.15,330.0,321.0,322.5,11250,6215,625
DEVYANI,29-SEP-2021,116.0,117.45,115.55,116.4,1724216,899711,25984
DFMFOODS,29-SEP-2021,352.15,365.0,351.1,356.45,74545,27531,4115
DHAMPURSUG,29-SEP-2021,287.0,293.2,285.0,286.05,460675,221162,7310
DHANBANK,29-SEP-2021,15.9,16.4,15.75,15.95,951157,523274,2028
DHANI,29-SEP-2021,181.85,185.3,180.0,182.1,899763,405684,21515
DHANUKA,29-SEP-2021,825.0,836.45,811.05,817.3,46061,27911,4000
DHUNINV,29-SEP-2021,622.0,629.5,612.0,624.75,1983,1039,346
DIAMONDYD,29-SEP-2021,681.0,690.0,676.1,679.1,9085,5210,811
DICIND,29-SEP-2021,455.5,468.0,455.3,457.95,5186,1822,781
DISHTV,29-SEP-2021,21.1,21.5,20.4,20.7,10687407,4969760,15742
DIVISLAB,29-SEP-2021,4789.0,4914.3,4752.1,4806.45,877223,364142,89266
DIXON,29-SEP-2021,4360.0,4488.0,4325.0,4465.4,210299,83359,25096
DLF,29-SEP-2021,405.2,420.9,405.0,410.85,17273596,1523593,151926
DLINKINDIA,29-SEP-2021,145.55,155.9,143.1,152.35,753436,352973,12277
DMART,29-SEP-2021,4316.0,4395.95,4202.0,4251.2,377254,217966,53398
DODLA,29-SEP-2021,592.55,609.55,592.55,598.8,97220,16653,7083
DOLAT,29-SEP-2021,89.0,89.0,87.2,87.5,302895,181808,3411
DOLLAR,29-SEP-2021,361.0,369.0,361.0,364.6,41397,20007,3248
DONEAR,29-SEP-2021,56.4,58.35,56.4,57.4,32782,18312,693
DPABHUSHAN,29-SEP-2021,212.95,212.95,205.5,212.05,7699,4638,352
DPSCLTD,29-SEP-2021,14.9,16.0,14.2,15.45,293689,174762,604
DPWIRES,29-SEP-2021,209.0,218.0,209.0,214.85,9783,5631,681
DRCSYSTEMS,29-SEP-2021,261.3,278.9,261.2,269.0,212,168,41
DREDGECORP,29-SEP-2021,343.95,355.65,343.0,350.15,113577,26656,5262
DRREDDY,29-SEP-2021,4833.0,4922.9,4791.65,4881.0,655070,229297,72250
DSSL,29-SEP-2021,149.85,153.0,144.3,152.3,80989,29280,2621
DTIL,29-SEP-2021,263.95,265.0,260.0,261.1,8083,5182,676
DVL,29-SEP-2021,272.0,282.0,272.0,277.25,20264,10302,1307
DWARKESH,29-SEP-2021,68.0,71.6,68.0,69.65,1141937,462177,7934
DYNAMATECH,29-SEP-2021,2969.4,3060.0,2920.0,2978.9,22065,6196,4782
DYNPRO,29-SEP-2021,524.7,531.05,518.0,528.75,26656,16802,2004
EASEMYTRIP,29-SEP-2021,608.7,623.7,605.2,607.4,563849,220136,21297
EASTSILK,29-SEP-2021,3.6,3.65,3.55,3.6,41996,29516,129
EBANK,29-SEP-2021,4056.0,4190.0,4056.0,4190.0,6,5,4
EBBETF0423,29-SEP-2021,1149.75,1149.75,1147.54,1148.9,2829,2819,44
EBBETF0425,29-SEP-2021,1070.0,1070.0,1067.95,1068.14,3618,2194,95
EBBETF0430,29-SEP-2021,1185.0,1185.0,1180.95,1182.16,6907,6580,93
EBBETF0431,29-SEP-2021,1062.5,1062.5,1060.01,1060.52,7303,6569,125
ECLERX,29-SEP-2021,2179.0,2205.0,2174.0,2195.7,41090,32022,3678
EDELWEISS,29-SEP-2021,78.9,80.2,78.45,79.55,1086444,495207,17142
EICHERMOT,29-SEP-2021,2870.0,2890.0,2835.0,2843.25,386614,110442,26291
EIDPARRY,29-SEP-2021,413.9,422.9,413.9,415.45,113464,46246,5028
EIHAHOTELS,29-SEP-2021,405.2,425.8,401.0,407.85,72729,22305,4439
EIHOTEL,29-SEP-2021,127.3,135.0,126.1,128.95,1930227,681594,23248
EIMCOELECO,29-SEP-2021,386.15,410.0,374.95,402.1,42482,27141,1432
EKC,29-SEP-2021,117.65,121.0,116.0,116.65,134116,68268,1871
ELECON,29-SEP-2021,167.4,167.95,161.1,164.4,450532,162455,10250
ELECTCAST,29-SEP-2021,36.95,38.0,36.25,37.75,445451,256832,1919
ELECTHERM,29-SEP-2021,117.45,118.7,116.15,117.65,14634,9627,476
ELGIEQUIP,29-SEP-2021,203.0,208.1,201.9,203.5,119401,42291,3665
ELGIRUBCO,29-SEP-2021,38.35,38.35,36.75,38.05,53366,39334,389
EMAMILTD,29-SEP-2021,577.4,590.0,574.3,586.55,405323,270450,18658
EMAMIPAP,29-SEP-2021,163.9,169.75,161.75,167.75,86434,44388,2510
EMAMIREAL,29-SEP-2021,75.0,75.0,71.9,72.35,70643,48474,915
EMKAY,29-SEP-2021,114.2,115.85,112.75,114.0,48507,27445,1571
EMMBI,29-SEP-2021,105.0,111.0,104.3,107.1,50774,29940,1931
ENDURANCE,29-SEP-2021,1592.0,1619.05,1570.0,1601.15,118916,94398,6152
ENERGYDEV,29-SEP-2021,8.8,9.35,8.8,9.35,157509,119007,326
ENGINERSIN,29-SEP-2021,73.3,76.5,73.3,75.3,3910206,1450311,20781
ENIL,29-SEP-2021,185.0,186.8,179.15,184.1,67799,36746,1101
EPL,29-SEP-2021,243.4,248.0,239.9,242.2,107589,38218,8216
EQ30,29-SEP-2021,436.57,436.57,423.95,434.94,993,710,112
EQUITAS,29-SEP-2021,121.1,124.4,120.7,122.9,588481,377029,17420
EQUITASBNK,29-SEP-2021,60.95,63.1,60.65,62.75,770977,475046,6598
ERIS,29-SEP-2021,733.0,752.15,733.0,748.95,34053,14701,3074
EROSMEDIA,29-SEP-2021,21.7,22.0,21.1,21.8,523277,375685,1712
ESABINDIA,29-SEP-2021,2211.0,2220.0,2176.7,2197.55,2566,1405,824
ESCORTS,29-SEP-2021,1479.1,1505.15,1470.2,1488.6,1232093,311811,31180
ESSARSHPNG,29-SEP-2021,9.95,9.95,9.6,9.85,85105,49130,339
ESTER,29-SEP-2021,144.5,149.0,144.5,146.55,132067,41206,6249
EVEREADY,29-SEP-2021,380.25,400.0,379.7,389.55,1360637,588572,19642
EVERESTIND,29-SEP-2021,433.6,438.95,430.1,433.45,30722,8759,5094
EXCELINDUS,29-SEP-2021,1021.5,1022.0,1002.15,1012.6,10676,5302,2151
EXIDEIND,29-SEP-2021,178.0,182.35,178.0,180.4,3367588,970735,24045
EXXARO,29-SEP-2021,152.55,156.55,152.55,154.75,268376,118378,3526
FACT,29-SEP-2021,126.85,130.4,125.3,128.5,339606,78817,7278
FAIRCHEMOR,29-SEP-2021,1803.05,1849.0,1780.0,1817.35,18285,5445,5657
FCL,29-SEP-2021,127.0,129.75,125.65,127.3,493986,170330,7826
FCONSUMER,29-SEP-2021,8.2,8.75,7.8,7.9,35349019,14177838,20907
FDC,29-SEP-2021,348.0,357.1,345.3,351.35,95369,38472,4483
FEDERALBNK,29-SEP-2021,80.7,82.25,79.5,81.35,23686048,9989446,43539
FEL,29-SEP-2021,9.6,9.6,9.05,9.2,4019970,2629376,3621
FELDVR,29-SEP-2021,12.3,12.3,11.65,11.85,146265,77106,411
FIEMIND,29-SEP-2021,1078.8,1110.0,1065.45,1094.95,23183,11532,3753
FILATEX,29-SEP-2021,100.0,103.0,99.4,100.1,531857,230975,5679
FINCABLES,29-SEP-2021,483.5,495.25,477.7,487.45,113155,40214,6977
FINEORG,29-SEP-2021,3030.0,3097.95,2984.35,3078.15,24528,11747,8592
FINPIPE,29-SEP-2021,208.5,209.5,204.5,207.85,1907167,832661,27665
FLEXITUFF,29-SEP-2021,15.2,15.35,14.8,14.95,14767,11063,80
FLFL,29-SEP-2021,61.0,61.0,60.5,61.0,165059,143655,646
FLUOROCHEM,29-SEP-2021,1840.0,1874.0,1814.0,1856.05,226278,149810,11760
FMGOETZE,29-SEP-2021,285.0,288.0,281.15,282.9,123436,90962,3202
FMNL,29-SEP-2021,9.3,9.55,9.2,9.5,690692,443148,1115
FORCEMOT,29-SEP-2021,1469.7,1493.55,1463.35,1482.45,30846,9519,3344
FORTIS,29-SEP-2021,262.8,268.6,260.15,263.2,1967271,891818,26392
FOSECOIND,29-SEP-2021,1488.0,1488.0,1442.25,1453.35,551,386,131
FRETAIL,29-SEP-2021,56.9,56.9,53.5,54.0,9025538,4141134,46451
FSC,29-SEP-2021,84.0,85.35,77.3,79.3,336015,150858,4899
FSL,29-SEP-2021,193.5,197.0,192.05,195.45,1752343,497647,17589
GABRIEL,29-SEP-2021,144.0,149.4,143.15,147.65,761654,287943,14892
GAEL,29-SEP-2021,171.0,176.75,171.0,174.25,197811,84854,5176
GAIL,29-SEP-2021,157.95,161.5,154.25,156.3,21640237,9468389,109058
GAL,29-SEP-2021,2.25,2.3,2.2,2.25,457884,202283,404
GALAXYSURF,29-SEP-2021,3192.65,3224.2,3170.5,3183.75,17874,11057,3593
GALLANTT,29-SEP-2021,77.0,81.5,74.1,77.4,1072822,308309,16130
GALLISPAT,29-SEP-2021,53.95,57.9,53.95,56.8,283584,104114,3224
GANDHITUBE,29-SEP-2021,455.95,461.2,450.25,455.4,4581,3613,304
GANECOS,29-SEP-2021,492.0,496.0,486.6,489.0,6661,5070,540
GANESHBE,29-SEP-2021,86.9,88.5,85.25,87.0,65018,40277,1283
GANESHHOUC,29-SEP-2021,153.0,160.5,152.5,159.2,39704,27290,733
GANGAFORGE,29-SEP-2021,14.85,15.0,14.35,14.6,1156865,613533,2184
GANGESSECU,29-SEP-2021,91.85,92.05,89.0,89.25,7415,6002,210
GARFIBRES,29-SEP-2021,3328.7,3397.95,3242.55,3378.75,15470,7669,3737
GATI,29-SEP-2021,136.0,139.0,135.9,136.6,236700,94477,5072
GAYAPROJ,29-SEP-2021,51.6,53.0,51.05,51.7,922888,478905,3604
GDL,29-SEP-2021,237.5,238.3,224.2,228.7,1661649,1126686,8373
GEECEE,29-SEP-2021,153.05,163.7,153.05,159.35,130026,54941,4477
GEEKAYWIRE,29-SEP-2021,86.0,86.0,79.35,82.0,4336,2967,125
GENCON,29-SEP-2021,42.95,43.0,41.85,42.65,26904,13639,415
GENESYS,29-SEP-2021,197.75,197.75,197.75,197.75,38305,38305,141
GENUSPOWER,29-SEP-2021,68.0,73.6,67.25,71.7,2334759,1022285,15574
GEOJITFSL,29-SEP-2021,76.9,77.95,76.25,77.1,264377,122622,3340
GEPIL,29-SEP-2021,301.75,315.6,299.1,303.3,180594,71561,7491
GESHIP,29-SEP-2021,356.0,372.0,353.4,364.9,361229,137759,9792
GET&D,29-SEP-2021,126.1,131.5,125.55,127.0,268625,139935,4896
GFLLIMITED,29-SEP-2021,74.3,76.0,74.05,75.15,106729,63518,2235
GFSTEELS,29-SEP-2021,2.5,2.5,2.5,2.5,4900,4900,1
GHCL,29-SEP-2021,427.05,449.9,423.6,445.0,720186,332070,13629
GICHSGFIN,29-SEP-2021,144.6,153.1,144.0,150.1,399092,147575,9615
GICRE,29-SEP-2021,142.0,143.6,135.9,137.6,2080255,1392266,24808
GILLETTE,29-SEP-2021,5992.55,5992.55,5915.0,5940.25,2086,1040,801
GINNIFILA,29-SEP-2021,31.15,34.3,31.15,33.4,126978,79247,820
GIPCL,29-SEP-2021,81.85,88.9,81.6,85.45,3390795,1090302,26921
GISOLUTION,29-SEP-2021,2.65,2.65,2.65,2.65,39,39,7
GKWLIMITED,29-SEP-2021,649.0,669.0,635.3,667.15,433,204,66
GLAND,29-SEP-2021,3677.6,3765.2,3604.3,3714.75,203786,98320,29994
GLAXO,29-SEP-2021,1490.0,1502.2,1483.05,1484.25,28792,18750,3531
GLENMARK,29-SEP-2021,498.0,514.75,492.6,509.1,1869419,629010,39376
GLFL,29-SEP-2021,2.95,3.05,2.85,3.0,1242,1242,5
GLOBAL,29-SEP-2021,45.5,45.5,44.6,44.75,2444,2024,82
GLOBALVECT,29-SEP-2021,50.0,51.6,49.95,50.55,8802,5809,199
GLS,29-SEP-2021,667.25,680.0,667.25,675.1,90332,49132,7425
GMBREW,29-SEP-2021,588.85,592.7,584.0,586.1,27993,12333,3542
GMDCLTD,29-SEP-2021,69.95,76.2,69.5,73.65,7475239,2655680,33064
GMMPFAUDLR,29-SEP-2021,4401.0,4495.0,4365.0,4398.9,12456,6467,3831
GMRINFRA,29-SEP-2021,35.6,39.4,35.5,38.0,66470480,10117690,103594
GNA,29-SEP-2021,936.9,958.15,916.5,941.3,86563,40868,6627
GNFC,29-SEP-2021,444.0,448.65,433.4,438.1,1582532,451043,26229
GOACARBON,29-SEP-2021,360.4,371.9,357.85,369.2,39252,11552,1418
GOCLCORP,29-SEP-2021,265.1,274.0,261.95,270.6,28438,12642,2153
GODFRYPHLP,29-SEP-2021,1062.0,1185.0,1050.1,1167.3,1061414,214708,70647
GODREJAGRO,29-SEP-2021,636.8,644.05,633.25,633.85,128293,91422,5468
GODREJCP,29-SEP-2021,1057.7,1058.65,1015.2,1022.35,1558499,745320,55211
GODREJIND,29-SEP-2021,566.0,579.0,562.95,574.0,160916,61414,6471
GODREJPROP,29-SEP-2021,2229.7,2410.0,2198.0,2309.5,5653173,551273,221133
GOKEX,29-SEP-2021,189.75,193.25,188.8,190.7,65644,44860,1084
GOKUL,29-SEP-2021,27.6,28.3,27.6,27.95,46067,23015,411
GOKULAGRO,29-SEP-2021,44.35,45.45,43.0,44.3,673355,572805,2965
GOLDBEES,29-SEP-2021,40.32,40.32,39.92,40.02,4920311,4074636,14634
GOLDENTOBC,29-SEP-2021,142.5,142.5,141.45,142.5,97856,76839,819
GOLDIAM,29-SEP-2021,930.0,937.0,920.0,927.75,26300,13025,2986
GOLDSHARE,29-SEP-2021,41.45,41.45,41.2,41.25,24416,21384,268
GOODLUCK,29-SEP-2021,299.5,315.0,293.25,311.0,182710,92422,4222
GOODYEAR,29-SEP-2021,1043.9,1043.9,1030.2,1039.35,11845,8509,1239
GPIL,29-SEP-2021,1161.0,1229.2,1150.0,1229.2,89466,63713,4120
GPPL,29-SEP-2021,103.4,106.5,102.15,105.05,674469,377882,9559
GPTINFRA,29-SEP-2021,86.0,86.0,82.05,83.05,35311,24652,581
GRANULES,29-SEP-2021,318.05,325.85,318.0,322.65,1701165,490958,21838
GRAPHITE,29-SEP-2021,596.0,629.8,593.0,624.3,1020112,442226,25622
GRASIM,29-SEP-2021,1642.0,1678.5,1635.05,1669.9,818653,362539,45508
GRAUWEIL,29-SEP-2021,59.75,61.5,59.75,60.95,64152,46587,1363
GRAVITA,29-SEP-2021,196.15,198.0,194.45,196.15,177460,57214,7782
GREAVESCOT,29-SEP-2021,135.3,138.75,134.6,136.45,809080,289044,14416
GREENLAM,29-SEP-2021,1371.0,1433.0,1371.0,1399.7,112284,109412,895
GREENPANEL,29-SEP-2021,314.95,319.95,303.2,308.45,314307,177236,5384
GREENPLY,29-SEP-2021,180.0,182.4,179.55,181.5,250174,169015,4354
GREENPOWER,29-SEP-2021,3.1,3.2,3.05,3.15,4188805,2146798,4390
GRINDWELL,29-SEP-2021,1376.1,1420.2,1360.0,1367.7,38440,16815,7109
GRINFRA,29-SEP-2021,1858.0,1950.85,1858.0,1897.7,113650,40200,13036
GROBTEA,29-SEP-2021,1000.5,1001.0,915.55,990.8,402,275,98
GRPLTD,29-SEP-2021,930.45,958.0,930.45,937.9,1836,1355,206
GRSE,29-SEP-2021,189.9,193.45,189.4,190.7,81883,39361,2568
GSCLCEMENT,29-SEP-2021,48.6,49.55,47.55,48.9,173562,94382,1525
GSFC,29-SEP-2021,125.75,130.9,125.1,128.05,5497215,1510873,33036
GSPL,29-SEP-2021,309.85,323.0,302.4,322.6,1860212,1100327,37965
GSS,29-SEP-2021,73.45,82.3,73.4,78.65,397391,132386,6215
GTNTEX,29-SEP-2021,7.0,7.0,7.0,7.0,705,705,4
GTPL,29-SEP-2021,237.0,243.4,233.0,241.7,256061,148471,5987
GUFICBIO,29-SEP-2021,192.0,197.7,191.95,193.05,100858,53418,2716
GUJALKALI,29-SEP-2021,634.0,685.0,620.5,670.55,2328591,490416,64362
GUJAPOLLO,29-SEP-2021,213.0,217.0,212.9,213.1,11347,8218,244
GUJGASLTD,29-SEP-2021,619.95,634.1,618.25,625.5,4077657,1131549,116159
GULFOILLUB,29-SEP-2021,584.5,595.0,581.1,584.75,39770,24229,2946
GULFPETRO,29-SEP-2021,54.6,57.45,54.6,55.85,102562,62332,1375
HAL,29-SEP-2021,1349.0,1373.8,1327.05,1339.2,1240587,674208,44602
HARRMALAYA,29-SEP-2021,184.2,187.0,177.35,183.45,109425,32267,6421
HATHWAY,29-SEP-2021,23.95,24.25,23.85,24.05,2911552,1183600,8398
HATSUN,29-SEP-2021,1421.0,1440.0,1405.25,1415.8,108969,41263,10935
HAVELLS,29-SEP-2021,1364.0,1377.45,1351.0,1367.85,869402,465519,43040
HBANKETF,29-SEP-2021,374.2,378.74,372.95,377.58,1795,679,100
HBLPOWER,29-SEP-2021,47.4,49.9,47.2,48.55,964734,336673,6705
HBSL,29-SEP-2021,38.1,38.4,36.5,37.25,16879,6079,422
HCC,29-SEP-2021,9.4,9.95,9.4,9.7,4872373,2904036,3230
HCG,29-SEP-2021,242.0,244.4,237.05,238.2,109539,72414,6726
HCL-INSYS,29-SEP-2021,13.9,14.05,13.55,13.9,738081,453413,2442
HCLTECH,29-SEP-2021,1270.0,1301.45,1258.8,1281.2,4639821,2295061,169421
HDFC,29-SEP-2021,2786.5,2792.95,2739.1,2746.45,3333322,2493615,146771
HDFCAMC,29-SEP-2021,2910.0,2936.8,2875.65,2905.15,7338287,2980652,201399
HDFCBANK,29-SEP-2021,1597.0,1606.6,1585.15,1593.85,8131518,5400885,180383
HDFCLIFE,29-SEP-2021,724.7,738.0,721.0,734.75,5200234,3878728,84253
HDFCMFGETF,29-SEP-2021,41.19,41.19,40.95,41.07,336854,261221,847
HDFCNIFETF,29-SEP-2021,189.9,190.48,188.0,189.91,11002,8071,351
HDFCSENETF,29-SEP-2021,642.89,642.89,634.0,639.01,1745,1468,152
HEG,29-SEP-2021,2156.65,2342.35,2156.65,2312.7,286312,150262,22566
HEIDELBERG,29-SEP-2021,257.7,258.8,254.1,254.7,125937,84803,4809
HEMIPROP,29-SEP-2021,139.4,142.65,138.5,139.85,713930,268574,8948
HERANBA,29-SEP-2021,778.0,812.1,778.0,806.45,153772,76754,6010
HERCULES,29-SEP-2021,141.0,141.8,139.25,140.65,40708,17634,2179
HERITGFOOD,29-SEP-2021,465.0,469.0,456.85,459.1,103329,64792,3486
HEROMOTOCO,29-SEP-2021,2915.0,2920.55,2865.5,2886.15,613787,333212,33640
HESTERBIO,29-SEP-2021,2470.0,2500.0,2464.4,2481.45,5231,2159,1413
HGINFRA,29-SEP-2021,625.0,650.0,614.9,641.75,123246,63596,8584
HIKAL,29-SEP-2021,606.8,622.2,595.0,618.1,200658,96718,8576
HIL,29-SEP-2021,5084.0,5170.0,5053.0,5156.95,9182,5567,3235
HILTON,29-SEP-2021,14.4,14.4,13.25,13.5,24463,18505,110
HINDALCO,29-SEP-2021,475.0,496.9,473.4,494.15,9508220,2281168,104842
HINDCOMPOS,29-SEP-2021,333.9,333.9,325.05,328.35,3428,2487,369
HINDCON,29-SEP-2021,60.5,65.4,60.5,63.3,26580,20094,315
HINDCOPPER,29-SEP-2021,109.8,114.8,109.0,112.85,4176884,1663497,27238
HINDMOTORS,29-SEP-2021,7.4,7.4,7.3,7.4,149210,116081,582
HINDOILEXP,29-SEP-2021,216.0,218.6,210.75,212.35,1718565,645497,27862
HINDPETRO,29-SEP-2021,292.4,300.9,289.0,299.6,11927055,6347676,164415
HINDUNILVR,29-SEP-2021,2714.95,2744.45,2677.0,2685.3,1503894,998751,102368
HINDZINC,29-SEP-2021,320.0,324.65,318.0,321.85,1613303,1260602,17686
HIRECT,29-SEP-2021,193.75,197.8,190.0,192.15,15764,8007,791
HISARMETAL,29-SEP-2021,125.0,131.45,125.0,129.45,40903,14167,765
HITECH,29-SEP-2021,584.0,586.0,563.6,581.9,28255,11092,3481
HITECHCORP,29-SEP-2021,218.05,218.05,210.05,214.3,2032,1184,169
HITECHGEAR,29-SEP-2021,270.0,274.0,265.0,266.8,8912,5703,391
HLEGLAS,29-SEP-2021,6080.0,6498.95,5858.9,6390.3,55861,12037,13850
HLVLTD,29-SEP-2021,10.0,10.7,10.0,10.4,669575,391883,1008
HMVL,29-SEP-2021,74.6,75.2,73.4,74.3,87132,62086,1521
HNDFDS,29-SEP-2021,1997.0,1998.95,1955.0,1960.65,4087,2558,1040
HNGSNGBEES,29-SEP-2021,316.8,324.0,311.0,319.02,2798,2378,151
HOMEFIRST,29-SEP-2021,585.95,599.7,579.3,594.5,67346,24425,6919
HONAUT,29-SEP-2021,44300.0,45700.0,44001.0,44504.65,4634,1986,3633
HONDAPOWER,29-SEP-2021,1165.4,1280.0,1165.4,1252.85,83902,18972,6382
HPL,29-SEP-2021,67.9,70.9,67.2,70.0,141696,85767,3020
HSCL,29-SEP-2021,53.25,53.75,51.9,52.2,5012165,1796620,17401
HSIL,29-SEP-2021,228.15,239.0,227.45,233.7,115502,36534,5141
HTMEDIA,29-SEP-2021,25.35,25.55,25.0,25.05,191800,109525,1068
HUDCO,29-SEP-2021,44.45,46.25,44.35,45.1,2878227,1108192,11254
HUHTAMAKI,29-SEP-2021,270.0,270.0,265.0,265.85,69261,46462,2733
IBMFNIFTY,29-SEP-2021,175.95,177.9,173.11,175.86,587,328,98
IBREALEST,29-SEP-2021,142.5,148.7,142.1,145.6,7721276,2590535,49468
IBULHSGFIN,29-SEP-2021,224.5,233.3,222.55,228.55,13968909,4358030,74428
ICEMAKE,29-SEP-2021,72.0,74.75,72.0,73.65,18387,6583,730
ICICI500,29-SEP-2021,251.5,252.3,247.16,249.0,1624,1408,143
ICICIALPLV,29-SEP-2021,180.99,182.0,178.01,179.67,46367,31597,279
ICICIB22,29-SEP-2021,45.13,45.84,44.47,45.65,523245,448400,3632
ICICIBANK,29-SEP-2021,707.35,711.95,701.3,709.5,11453404,6662029,219084
ICICIBANKN,29-SEP-2021,377.78,378.38,372.49,376.97,6263,865,251
ICICIBANKP,29-SEP-2021,194.95,194.95,192.5,193.69,5908,1183,107
ICICIFMCG,29-SEP-2021,414.95,414.95,403.31,404.9,2909,2308,157
ICICIGI,29-SEP-2021,1540.05,1605.05,1540.05,1600.4,779976,430019,42240
ICICIGOLD,29-SEP-2021,40.61,41.38,40.61,40.97,117951,79370,2743
ICICILIQ,29-SEP-2021,1000.0,1000.0,999.51,999.99,20048,19282,43
ICICILOVOL,29-SEP-2021,146.7,146.7,141.9,145.29,290875,275740,974
ICICIM150,29-SEP-2021,114.48,114.69,113.01,114.25,25259,22881,297
ICICIMCAP,29-SEP-2021,106.05,106.05,103.4,104.8,4501,3127,377
ICICINF100,29-SEP-2021,195.99,195.99,192.66,193.95,2803,1709,250
ICICINIFTY,29-SEP-2021,194.8,194.8,188.7,189.89,115175,62420,3004
ICICINV20,29-SEP-2021,96.99,97.4,95.1,97.2,13690,7090,1174
ICICINXT50,29-SEP-2021,43.89,43.89,43.11,43.31,36952,25021,812
ICICIPHARM,29-SEP-2021,89.68,90.0,88.7,89.56,8763,5154,229
ICICIPRULI,29-SEP-2021,663.0,678.5,659.8,673.0,809602,193464,68808
ICICISENSX,29-SEP-2021,634.8,649.99,634.8,645.3,1591,692,108
ICICITECH,29-SEP-2021,360.99,361.37,353.5,358.47,275721,254376,1030
ICIL,29-SEP-2021,298.0,304.9,295.35,298.65,1012416,316581,22529
ICRA,29-SEP-2021,3595.0,3630.0,3559.0,3582.2,1085,695,471
IDBI,29-SEP-2021,44.6,46.1,44.1,44.95,57415678,20843376,84255
IDBIGOLD,29-SEP-2021,4374.6,4374.6,4221.1,4261.35,126,103,45
IDEA,29-SEP-2021,10.95,11.45,10.9,11.25,323684354,94045183,202238
IDFC,29-SEP-2021,53.75,55.5,53.75,54.7,4360065,2139391,17110
IDFCFIRSTB,29-SEP-2021,46.25,48.65,45.75,48.3,35169381,10781051,56603
IDFNIFTYET,29-SEP-2021,184.92,189.0,184.15,185.54,7269,3526,97
IEX,29-SEP-2021,593.5,643.8,590.0,637.25,21858322,2549049,348894
IFBAGRO,29-SEP-2021,567.25,576.85,562.45,567.95,6103,3603,422
IFBIND,29-SEP-2021,1173.85,1178.0,1150.0,1156.85,22838,9076,2914
IFCI,29-SEP-2021,13.15,14.15,13.15,13.3,15281795,6062723,26518
IFGLEXPOR,29-SEP-2021,306.55,315.0,304.55,311.4,23857,10176,2112
IGARASHI,29-SEP-2021,531.8,536.6,520.0,521.4,91570,44026,6467
IGL,29-SEP-2021,516.0,520.65,510.3,518.65,4947601,3394648,81527
IGPL,29-SEP-2021,723.95,763.05,721.0,747.0,109787,40551,8390
IIFL,29-SEP-2021,269.65,279.0,265.65,277.0,298923,187628,5733
IIFLSEC,29-SEP-2021,103.4,104.95,98.55,99.8,996534,513523,9435
IIFLWAM,29-SEP-2021,1570.1,1619.95,1558.4,1584.0,56961,36219,8535
IITL,29-SEP-2021,70.0,71.85,67.5,71.85,9279,5960,143
IMAGICAA,29-SEP-2021,9.5,10.05,9.45,10.05,427757,289244,566
IMPAL,29-SEP-2021,755.7,770.0,755.3,765.6,3333,2346,187
INDBANK,29-SEP-2021,23.05,23.7,22.75,23.25,98197,60033,430
INDHOTEL,29-SEP-2021,185.0,190.65,184.0,185.3,9496831,1540734,54401
INDIACEM,29-SEP-2021,188.15,194.8,188.15,192.45,2169425,591169,15189
INDIAGLYCO,29-SEP-2021,787.0,795.95,771.95,777.4,483787,146991,20523
INDIAMART,29-SEP-2021,8315.0,8345.0,8175.55,8249.6,73859,17839,15335
INDIANB,29-SEP-2021,129.95,137.8,128.1,134.2,5492241,2131483,37124
INDIANHUME,29-SEP-2021,203.0,203.65,200.2,201.25,36576,20577,1243
INDIGO,29-SEP-2021,2023.05,2057.9,2000.05,2009.3,693658,141662,40890
INDIGOPNTS,29-SEP-2021,2520.0,2595.0,2500.05,2558.55,23308,11421,3678
INDLMETER,29-SEP-2021,11.8,11.8,11.55,11.8,26774,22292,124
INDNIPPON,29-SEP-2021,356.95,359.5,348.4,350.5,27871,17615,1232
INDOCO,29-SEP-2021,438.0,449.9,438.0,444.65,147860,93413,4687
INDORAMA,29-SEP-2021,49.0,50.4,49.0,49.7,46412,38932,329
INDOSTAR,29-SEP-2021,285.0,289.95,281.65,284.8,33357,19579,1828
INDOTHAI,29-SEP-2021,85.05,88.0,85.0,87.35,8780,3182,312
INDRAMEDCO,29-SEP-2021,79.05,81.0,78.75,79.45,153241,77421,3155
INDSWFTLAB,29-SEP-2021,62.5,65.8,62.5,64.65,131243,79261,1318
INDTERRAIN,29-SEP-2021,38.95,39.65,38.8,39.2,141176,86486,720
INDUSINDBK,29-SEP-2021,1127.1,1136.9,1114.1,1123.2,5574048,3280298,83655
INDUSTOWER,29-SEP-2021,317.0,327.6,312.45,318.0,9690718,2790893,72481
INEOSSTYRO,29-SEP-2021,1399.0,1425.05,1380.0,1387.7,9247,5630,1415
INFIBEAM,29-SEP-2021,42.3,42.85,41.5,41.9,7315944,5237984,14524
INFRABEES,29-SEP-2021,518.95,528.0,516.0,524.38,2405,1686,173
INFY,29-SEP-2021,1659.25,1701.4,1655.0,1692.25,7792548,5097015,252164
INGERRAND,29-SEP-2021,980.0,983.95,962.0,967.75,15726,6646,1627
INOXLEISUR,29-SEP-2021,381.0,395.0,367.0,387.8,1849177,373049,36165
INOXWIND,29-SEP-2021,99.65,102.15,98.2,99.1,3161425,1974303,12598
INSECTICID,29-SEP-2021,682.5,687.85,674.15,682.7,17533,3768,1608
INTELLECT,29-SEP-2021,708.0,716.1,701.0,707.2,259155,111005,15346
INTENTECH,29-SEP-2021,66.2,67.25,64.9,65.5,33012,24645,488
