CSBBANK,06-JUN-2022,185.75,186.6,183.05,184.25,87513,56273,1766
CTE,06-JUN-2022,61.0,69.0,58.4,66.5,324212,69284,6077
CUB,06-JUN-2022,142.9,144.4,139.5,140.05,2206938,699273,24741
CUBEXTUB,06-JUN-2022,27.6,28.3,26.7,27.8,26160,8612,288
CUMMINSIND,06-JUN-2022,1014.15,1016.0,990.85,1011.45,235955,51308,14832
CUPID,06-JUN-2022,230.1,236.05,228.65,234.25,21215,10791,1163
CYBERTECH,06-JUN-2022,150.5,150.5,146.15,147.3,24440,9675,934
CYIENT,06-JUN-2022,805.0,814.0,785.95,790.35,134651,47262,7735
DAAWAT,06-JUN-2022,80.75,81.65,77.8,78.3,955896,400322,6829
DABUR,06-JUN-2022,509.0,513.15,505.35,508.6,3537326,1651413,35093
DALBHARAT,06-JUN-2022,1252.8,1298.0,1240.5,1282.7,484135,114803,24940
DALMIASUG,06-JUN-2022,368.2,386.15,368.0,375.7,204185,52434,9138
DAMODARIND,06-JUN-2022,50.4,50.4,48.65,48.9,4448,2982,164
DANGEE,06-JUN-2022,350.0,368.0,350.0,356.6,77364,54967,835
DATAMATICS,06-JUN-2022,331.9,333.85,321.0,326.3,170573,43244,8675
DATAPATTNS,06-JUN-2022,755.1,770.5,742.1,752.65,85330,22440,6325
DBCORP,06-JUN-2022,81.0,81.0,79.15,80.6,61964,32052,2386
DBL,06-JUN-2022,230.0,236.8,227.45,235.1,290413,73512,5687
DBSTOCKBRO,06-JUN-2022,19.8,19.85,18.95,19.85,4443,3592,89
DCAL,06-JUN-2022,119.4,121.8,116.05,119.5,275906,67675,11075
DCBBANK,06-JUN-2022,85.5,86.25,83.3,85.8,1034977,598481,7815
DCM,06-JUN-2022,73.45,74.6,71.5,73.6,13071,5901,435
DCMNVL,06-JUN-2022,186.8,186.8,176.6,181.7,18856,10666,608
DCMSHRIRAM,06-JUN-2022,995.0,995.7,980.0,985.3,33082,11233,3355
DCMSRIND,06-JUN-2022,89.15,89.7,88.35,89.25,67114,34367,1930
DCW,06-JUN-2022,41.0,41.55,39.75,40.6,648564,263898,2441
DECCANCE,06-JUN-2022,477.0,483.8,471.2,478.7,4307,2479,417
DEEPAKFERT,06-JUN-2022,675.0,698.35,631.85,694.25,525717,200990,14359
DEEPAKNTR,06-JUN-2022,1930.0,1948.45,1868.0,1903.45,1433002,245595,85535
DEEPINDS,06-JUN-2022,225.1,232.4,222.05,227.05,48020,14556,3873
DELHIVERY,06-JUN-2022,538.95,541.0,506.05,510.2,2364548,1623379,23939
DELPHIFX,06-JUN-2022,454.0,454.0,440.05,444.45,474,351,56
DELTACORP,06-JUN-2022,205.0,207.1,197.5,202.6,6062195,1622960,54669
DELTAMAGNT,06-JUN-2022,80.95,80.95,75.45,76.4,4687,3360,185
DEN,06-JUN-2022,36.0,36.3,35.3,35.65,516269,225516,2256
DENORA,06-JUN-2022,691.5,711.35,675.8,675.8,15884,11836,1143
DEVYANI,06-JUN-2022,162.75,165.45,158.55,163.95,1584047,856651,18267
DFMFOODS,06-JUN-2022,207.7,208.8,204.1,206.75,25818,17722,878
DHAMPURSUG,06-JUN-2022,265.9,278.4,257.0,271.85,988641,185899,22093
DHANBANK,06-JUN-2022,12.2,12.4,11.9,12.05,604674,448442,824
DHANI,06-JUN-2022,45.6,46.5,43.35,44.25,1760292,714670,14076
DHANUKA,06-JUN-2022,719.0,745.65,703.0,710.05,119007,18359,9515
DHANVARSHA,06-JUN-2022,79.75,83.5,78.0,78.9,287113,132049,14458
DHARAMSI,06-JUN-2022,372.95,372.95,356.1,366.95,4997,2660,489
DHRUV,06-JUN-2022,57.8,57.8,48.35,52.35,36318,9082,460
DHUNINV,06-JUN-2022,628.05,628.05,617.0,624.4,254,135,60
DIAMONDYD,06-JUN-2022,662.25,685.5,662.25,680.85,3095,2000,835
DICIND,06-JUN-2022,357.05,380.0,350.0,357.0,9091,6829,330
DIGISPICE,06-JUN-2022,31.45,31.45,30.05,30.55,92614,50449,1124
DIL,06-JUN-2022,55.8,55.8,55.8,55.8,1711,1711,25
DISHTV,06-JUN-2022,12.8,13.15,12.65,13.05,1709918,1201226,2524
DIVISLAB,06-JUN-2022,3470.0,3525.0,3470.0,3499.65,552885,301370,34608
DIVOPPBEES,06-JUN-2022,45.5,45.5,42.21,43.72,2467,1448,151
DIXON,06-JUN-2022,3690.0,3727.9,3537.35,3669.2,518160,71508,50678
DLF,06-JUN-2022,329.8,330.45,323.05,326.85,4693011,1027235,35665
DLINKINDIA,06-JUN-2022,134.0,135.9,129.95,133.8,83968,47511,2980
DMART,06-JUN-2022,3800.0,3800.0,3675.0,3734.75,295307,85064,43858
DNAMEDIA,06-JUN-2022,2.6,2.6,2.6,2.6,17299,17299,34
DODLA,06-JUN-2022,486.45,486.45,480.0,483.4,4016,2199,724
DOLATALGO,06-JUN-2022,77.35,77.85,74.7,75.25,91537,58295,1817
DOLLAR,06-JUN-2022,534.3,543.3,511.7,534.45,77871,22833,5856
DONEAR,06-JUN-2022,52.8,52.8,52.05,52.25,3956,3173,61
DPABHUSHAN,06-JUN-2022,400.55,407.0,400.0,403.6,3545,2762,163
DPSCLTD,06-JUN-2022,13.1,13.3,12.7,12.8,57317,38548,494
DPWIRES,06-JUN-2022,314.8,328.9,314.8,318.4,5521,2565,169
DREDGECORP,06-JUN-2022,308.0,311.85,306.0,307.0,21068,10449,1680
DRREDDY,06-JUN-2022,4332.0,4353.65,4271.0,4305.75,113211,29758,15242
DSPN50ETF,06-JUN-2022,166.5,167.5,166.0,167.37,8083,8010,22
DSPNEWETF,06-JUN-2022,189.55,189.55,185.25,187.0,2554,2234,67
DSPQ50ETF,06-JUN-2022,159.75,159.75,157.0,158.36,2386,1229,95
DSSL,06-JUN-2022,305.0,310.45,303.95,306.5,33926,13451,1647
DTIL,06-JUN-2022,221.4,224.0,220.0,220.6,2469,1725,201
DUCON,06-JUN-2022,22.9,23.4,22.5,23.2,1677558,627769,4875
DVL,06-JUN-2022,222.8,222.8,217.5,220.5,13360,8925,380
DWARKESH,06-JUN-2022,107.3,111.2,105.7,110.15,2267883,362195,24453
DYNAMATECH,06-JUN-2022,1980.05,1989.75,1915.5,1945.2,47548,44164,1317
DYNPRO,06-JUN-2022,450.0,463.75,446.65,453.4,18531,8367,2076
E2E,06-JUN-2022,111.05,119.5,110.5,117.4,1702,1284,64
EASEMYTRIP,06-JUN-2022,385.85,386.1,375.55,378.5,896992,391130,14901
EASTSILK,06-JUN-2022,5.6,5.65,5.4,5.55,14528,8924,122
EBANK,06-JUN-2022,3750.0,3976.66,3730.01,3889.99,30,7,12
EBBETF0423,06-JUN-2022,1169.99,1170.0,1166.06,1167.63,1280,1100,48
EBBETF0425,06-JUN-2022,1063.5,1063.94,1061.21,1063.4,16639,8869,149
EBBETF0430,06-JUN-2022,1188.0,1188.0,1166.0,1172.07,32624,31391,361
EBBETF0431,06-JUN-2022,1044.99,1045.46,1042.06,1043.93,9190,7352,146
ECLERX,06-JUN-2022,2100.1,2131.95,2081.1,2109.65,17741,8347,3485
EDELWEISS,06-JUN-2022,54.0,54.6,53.35,54.0,353783,186544,2028
EICHERMOT,06-JUN-2022,2683.0,2696.0,2638.05,2653.1,906875,539849,31052
EIDPARRY,06-JUN-2022,522.0,544.75,522.0,538.65,518270,145297,19064
EIFFL,06-JUN-2022,103.8,109.9,103.15,109.8,1355,1075,53
EIHAHOTELS,06-JUN-2022,392.4,401.55,387.0,398.0,4910,2611,412
EIHOTEL,06-JUN-2022,140.0,140.05,134.1,135.25,242929,119073,4855
EIMCOELECO,06-JUN-2022,354.2,369.8,348.0,356.6,7595,3425,525
EKC,06-JUN-2022,209.0,209.0,196.75,196.75,365033,189863,2820
ELDEHSG,06-JUN-2022,570.9,578.3,544.6,558.35,905,608,113
ELECON,06-JUN-2022,233.7,269.3,231.15,250.6,9241504,1757497,122139
ELECTCAST,06-JUN-2022,35.45,35.55,34.75,35.05,302824,143415,1259
ELECTHERM,06-JUN-2022,102.0,103.45,101.15,102.45,3744,2064,118
ELGIEQUIP,06-JUN-2022,369.95,385.0,367.2,374.55,190157,102146,5539
EMAMILTD,06-JUN-2022,431.0,431.9,418.25,423.55,162907,85585,6864
EMAMIPAP,06-JUN-2022,148.65,148.65,143.1,147.0,35794,9503,2197
EMAMIREAL,06-JUN-2022,63.1,65.8,63.1,64.1,22904,6695,386
EMKAY,06-JUN-2022,77.5,77.9,75.0,75.1,47826,28632,586
EMMBI,06-JUN-2022,92.05,97.15,91.7,94.6,19989,8676,503
EMUDHRA,06-JUN-2022,256.2,259.6,254.05,257.5,325169,200105,8550
ENDURANCE,06-JUN-2022,1275.1,1293.5,1255.4,1279.45,48153,27642,6075
ENERGYDEV,06-JUN-2022,18.35,18.35,16.85,17.05,123048,83198,417
ENGINERSIN,06-JUN-2022,61.45,61.45,60.6,60.85,362762,182385,2636
ENIL,06-JUN-2022,187.0,190.0,184.85,189.3,14926,10047,1085
EPL,06-JUN-2022,171.15,172.5,163.5,164.4,110756,48335,3371
EQUITAS,06-JUN-2022,89.1,92.4,88.4,90.65,513688,256280,6935
EQUITASBNK,06-JUN-2022,40.0,41.15,39.6,41.0,1111573,599400,5109
ERIS,06-JUN-2022,662.5,667.95,654.8,661.9,25491,10268,3916
EROSMEDIA,06-JUN-2022,25.6,25.8,24.2,25.05,150435,92803,977
ESABINDIA,06-JUN-2022,3341.0,3376.0,3260.45,3308.5,6533,2148,1659
ESCORTS,06-JUN-2022,1602.95,1605.25,1577.05,1595.25,181133,79087,10745
ESSARSHPNG,06-JUN-2022,8.3,8.3,7.75,8.05,361819,129006,883
ESTER,06-JUN-2022,140.0,140.0,135.45,137.3,42332,21974,1232
ETHOSLTD,06-JUN-2022,733.0,787.65,707.45,770.1,166416,37554,11441
EVEREADY,06-JUN-2022,315.5,316.0,312.0,315.6,219281,145992,1756
EVERESTIND,06-JUN-2022,594.0,614.0,588.35,608.85,94784,42335,5647
EXCELINDUS,06-JUN-2022,1370.0,1376.4,1303.95,1317.55,35103,16426,3620
EXIDEIND,06-JUN-2022,147.8,147.8,144.55,146.55,910292,274248,10739
EXPLEOSOL,06-JUN-2022,1356.95,1369.0,1301.7,1348.5,22958,3532,2902
EXXARO,06-JUN-2022,113.9,115.0,111.05,113.85,27275,11701,1024
FACT,06-JUN-2022,125.0,129.35,123.55,127.55,302911,59018,5354
FAIRCHEMOR,06-JUN-2022,1350.0,1350.0,1289.45,1330.35,5867,4038,1090
FCL,06-JUN-2022,180.0,181.6,176.55,178.55,142546,65465,2327
FCONSUMER,06-JUN-2022,2.1,2.2,2.05,2.15,19251054,10425592,4452
FCSSOFT,06-JUN-2022,3.1,3.1,3.0,3.05,2909629,1740312,3612
FDC,06-JUN-2022,244.9,246.8,240.85,244.25,21946,11418,2399
FEDERALBNK,06-JUN-2022,90.55,91.15,88.5,90.8,11663917,3819088,46653
FEL,06-JUN-2022,2.45,2.65,2.45,2.5,2437284,1995889,1601
FIBERWEB,06-JUN-2022,42.1,42.7,41.55,42.25,18744,14643,248
FIEMIND,06-JUN-2022,1000.0,1030.0,983.0,1026.8,40652,17282,4064
FILATEX,06-JUN-2022,107.6,110.3,104.5,108.45,215640,75188,3770
FINCABLES,06-JUN-2022,395.0,399.0,387.05,392.25,113163,40940,4077
FINEORG,06-JUN-2022,5147.9,5375.0,5027.0,5162.35,255758,46842,45097
FINOPB,06-JUN-2022,255.95,266.0,250.0,261.0,54763,22502,2818
FINPIPE,06-JUN-2022,160.4,164.0,156.35,163.45,578685,280703,11251
FLFL,06-JUN-2022,17.95,17.95,17.95,17.95,58989,58987,147
FLUOROCHEM,06-JUN-2022,2848.0,2884.0,2775.0,2786.65,24715,15911,3578
FMGOETZE,06-JUN-2022,271.55,276.1,271.55,274.4,16498,10836,331
FMNL,06-JUN-2022,5.15,5.55,4.85,5.45,316183,187618,639
FOODSIN,06-JUN-2022,76.45,77.55,74.05,75.1,16336,8311,358
FORCEMOT,06-JUN-2022,1080.0,1080.0,1050.0,1055.3,10077,3731,1734
FORTIS,06-JUN-2022,240.15,243.85,239.95,242.55,375684,213043,12835
FOSECOIND,06-JUN-2022,1670.0,1734.95,1631.15,1672.9,15155,5419,2874
FRETAIL,06-JUN-2022,6.7,6.7,6.7,6.7,1069695,1069695,3231
FSC,06-JUN-2022,31.55,31.55,28.55,31.55,279830,123743,1475
FSL,06-JUN-2022,111.9,113.4,109.5,113.05,1631719,317755,10973
GABRIEL,06-JUN-2022,117.5,121.9,114.6,120.85,251120,102346,5099
GAEL,06-JUN-2022,325.0,330.0,315.85,322.45,364680,121297,9631
GAIL,06-JUN-2022,146.1,149.95,146.0,148.15,5076960,1656176,43069
GAL,06-JUN-2022,4.1,4.1,3.8,3.8,560435,325921,755
GALAXYSURF,06-JUN-2022,2973.6,2987.45,2882.6,2908.8,63377,54251,3692
GALLANTT,06-JUN-2022,71.85,83.4,71.05,82.5,808765,262363,8220
GANDHITUBE,06-JUN-2022,355.15,359.0,346.05,350.7,1337,668,168
GANECOS,06-JUN-2022,619.95,628.75,610.0,626.5,7901,5987,971
GANESHBE,06-JUN-2022,124.0,134.85,122.0,127.7,1257158,492994,12706
GANESHHOUC,06-JUN-2022,278.5,287.05,272.65,283.85,26695,17238,633
GANGAFORGE,06-JUN-2022,6.8,7.0,6.6,6.7,115609,69284,397
GANGESSECU,06-JUN-2022,128.25,128.3,122.0,125.9,3825,2220,196
GARFIBRES,06-JUN-2022,3210.85,3278.3,3140.35,3162.0,31679,13540,6718
GATEWAY,06-JUN-2022,73.25,73.55,71.25,72.9,128218,74129,1981
GATI,06-JUN-2022,136.5,143.0,134.1,140.8,623939,161734,7974
GAYAPROJ,06-JUN-2022,16.9,17.6,16.9,17.0,107676,89428,561
GEECEE,06-JUN-2022,130.0,130.0,123.9,127.9,46866,27799,917
GEEKAYWIRE,06-JUN-2022,80.25,85.0,77.05,83.2,30428,21068,525
GENCON,06-JUN-2022,34.85,35.95,32.25,34.35,57732,17549,675
GENUSPAPER,06-JUN-2022,17.6,17.6,16.65,16.85,216882,125160,775
GENUSPOWER,06-JUN-2022,86.7,87.05,84.2,84.85,589975,213227,5687
GEOJITFSL,06-JUN-2022,50.2,50.3,49.15,49.65,136958,80702,1562
GEPIL,06-JUN-2022,157.5,157.75,152.65,154.05,70441,27310,2512
GESHIP,06-JUN-2022,408.5,410.9,397.65,405.6,160496,91430,4751
GET&D,06-JUN-2022,104.95,105.95,102.7,105.3,19878,11713,568
GFLLIMITED,06-JUN-2022,69.3,69.35,66.45,67.1,26076,16676,377
GHCL,06-JUN-2022,640.3,643.9,626.6,637.8,272832,91461,10709
GICHSGFIN,06-JUN-2022,130.0,130.65,128.3,129.35,17277,9571,463
GICRE,06-JUN-2022,120.05,121.8,118.7,121.35,407628,136109,5203
GILLANDERS,06-JUN-2022,65.15,65.8,62.6,65.2,1174,303,111
GILLETTE,06-JUN-2022,4901.0,4977.0,4850.0,4935.95,1638,889,730
GILT5YBEES,06-JUN-2022,48.65,48.75,48.2,48.56,88618,74773,492
GINNIFILA,06-JUN-2022,39.85,39.85,38.05,38.45,61865,42796,736
GIPCL,06-JUN-2022,85.4,85.9,84.1,85.1,104350,28544,1826
GKWLIMITED,06-JUN-2022,583.3,588.7,563.05,566.3,77,45,20
GLAND,06-JUN-2022,2838.0,2868.5,2788.3,2843.5,91581,41713,21934
GLAXO,06-JUN-2022,1510.0,1520.0,1490.05,1507.9,26089,10191,4234
GLENMARK,06-JUN-2022,390.9,399.9,388.85,392.55,1020545,159564,16197
GLOBAL,06-JUN-2022,105.95,105.95,103.0,105.95,34321,27861,496
GLOBALVECT,06-JUN-2022,46.0,46.5,44.55,45.1,9922,5908,173
GLOBE,06-JUN-2022,7.75,7.8,7.3,7.4,577965,396246,1272
GLOBUSSPR,06-JUN-2022,991.0,999.2,945.0,962.55,125325,64308,8693
GLS,06-JUN-2022,480.0,481.0,455.0,461.95,496041,109487,19026
GMBREW,06-JUN-2022,598.6,611.55,548.65,587.05,10016,3906,964
GMDCLTD,06-JUN-2022,147.35,150.95,144.1,149.85,2298503,438704,22934
GMMPFAUDLR,06-JUN-2022,4250.0,4250.0,4086.65,4143.2,38858,16463,13097
GMRINFRA,06-JUN-2022,37.25,37.6,36.65,37.15,3640868,863382,32270
GMRP&UI,06-JUN-2022,20.4,20.9,20.0,20.9,1029166,601956,1940
GNA,06-JUN-2022,522.3,523.0,510.0,514.9,12808,5307,1068
GNFC,06-JUN-2022,657.65,671.75,648.55,668.45,1458196,301602,27838
GOACARBON,06-JUN-2022,447.8,455.2,445.7,448.0,16640,5388,1295
GOCLCORP,06-JUN-2022,265.1,274.9,258.0,271.5,17486,9856,839
GOCOLORS,06-JUN-2022,981.05,1007.1,975.5,1003.9,25625,8990,3084
GODFRYPHLP,06-JUN-2022,1204.95,1224.8,1189.4,1200.25,31792,7694,4447
GODREJAGRO,06-JUN-2022,528.2,528.2,515.2,517.2,47365,19514,2615
GODREJCP,06-JUN-2022,760.8,764.55,742.95,760.15,864750,421257,50003
GODREJIND,06-JUN-2022,480.9,485.0,470.8,481.1,54185,24920,3630
GODREJPROP,06-JUN-2022,1347.1,1370.0,1331.0,1364.1,334248,42257,15184
GOKEX,06-JUN-2022,454.0,458.6,441.7,449.0,233100,61943,8516
GOKUL,06-JUN-2022,34.2,34.8,33.4,33.95,222021,54097,4173
GOKULAGRO,06-JUN-2022,106.7,109.95,104.2,108.9,90890,56422,1127
GOLDBEES,06-JUN-2022,44.95,44.95,43.3,44.0,2337622,1855027,26345
GOLDENTOBC,06-JUN-2022,101.45,101.45,95.3,97.45,18998,11841,476
GOLDIAM,06-JUN-2022,139.85,141.0,135.5,138.5,75552,32938,2044
GOLDSHARE,06-JUN-2022,44.4,44.4,43.65,43.95,26481,20870,246
GOLDTECH,06-JUN-2022,59.0,60.0,57.35,59.5,13893,7730,259
GOODLUCK,06-JUN-2022,277.55,292.9,275.8,290.9,33170,19331,1332
GOODYEAR,06-JUN-2022,1029.7,1029.7,1010.1,1013.0,26187,15194,2762
GPIL,06-JUN-2022,285.0,289.5,278.6,283.15,164540,81015,3899
GPPL,06-JUN-2022,79.95,80.05,78.75,79.0,327038,210914,5605
GPTINFRA,06-JUN-2022,85.3,100.85,82.9,95.25,348347,55606,2990
GRANULES,06-JUN-2022,269.2,273.9,265.15,272.4,532504,110929,7300
GRAPHITE,06-JUN-2022,453.0,456.25,442.35,444.45,219470,76447,6663
GRASIM,06-JUN-2022,1334.0,1340.0,1310.0,1326.7,2354966,1181604,98899
GRAUWEIL,06-JUN-2022,70.35,71.0,68.6,69.7,548673,217369,8197
GREAVESCOT,06-JUN-2022,165.8,166.0,157.55,158.15,2045011,646081,18682
GREENLAM,06-JUN-2022,319.85,323.9,311.05,319.45,10189,5504,1639
GREENPANEL,06-JUN-2022,499.0,502.3,487.4,493.7,124248,49845,9212
GREENPLY,06-JUN-2022,182.0,182.0,177.15,178.4,71755,30439,1821
GREENPOWER,06-JUN-2022,8.95,8.95,8.65,8.7,2771384,1724399,8378
GRINDWELL,06-JUN-2022,1726.4,1730.95,1713.05,1721.55,13411,7354,3630
GRINFRA,06-JUN-2022,1400.0,1414.85,1389.0,1391.3,3621,1970,810
GROBTEA,06-JUN-2022,882.6,883.0,869.6,872.35,393,299,94
GRPLTD,06-JUN-2022,1330.0,1349.4,1287.45,1303.2,721,329,145
GRSE,06-JUN-2022,255.1,256.7,245.0,245.75,225346,101415,7831
GRWRHITECH,06-JUN-2022,673.55,677.0,650.05,669.25,7395,4897,496
GSCLCEMENT,06-JUN-2022,38.2,38.7,37.4,37.9,28493,16255,428
GSFC,06-JUN-2022,165.2,166.5,162.35,164.0,1686569,401635,31134
GSPL,06-JUN-2022,255.75,255.75,252.2,253.6,213665,116396,3496
GTL,06-JUN-2022,9.25,9.3,8.6,8.9,396735,232501,1234
GTLINFRA,06-JUN-2022,1.5,1.5,1.45,1.5,84853406,44770853,18255
GTPL,06-JUN-2022,156.1,160.1,156.1,158.15,22286,15004,917
GUFICBIO,06-JUN-2022,226.75,226.75,220.15,222.75,95588,32283,2964
GUJALKALI,06-JUN-2022,803.75,817.9,791.4,809.35,308656,86130,14963
GUJAPOLLO,06-JUN-2022,206.95,209.0,205.0,207.1,1455,959,108
GUJGASLTD,06-JUN-2022,552.0,559.8,545.55,551.6,740872,284058,21251
GULFOILLUB,06-JUN-2022,415.0,428.35,415.0,424.9,38912,17374,2005
GULFPETRO,06-JUN-2022,49.0,49.45,47.75,48.35,58467,29844,1009
GULPOLY,06-JUN-2022,237.1,242.9,232.6,237.45,39047,23871,3049
HAL,06-JUN-2022,1900.0,1914.75,1873.95,1887.85,719700,356485,30156
HAPPSTMNDS,06-JUN-2022,947.0,947.0,905.0,920.6,486473,123913,29521
HARIOMPIPE,06-JUN-2022,206.1,209.05,202.35,205.95,95498,39845,2940
HARRMALAYA,06-JUN-2022,155.5,155.85,151.6,154.55,16770,5506,807
HATHWAY,06-JUN-2022,17.95,17.95,17.15,17.5,1352047,537347,3355
HATSUN,06-JUN-2022,897.55,908.5,890.0,891.65,13673,5702,2327
HAVELLS,06-JUN-2022,1156.15,1163.7,1142.5,1149.15,332039,141115,12812
HBANKETF,06-JUN-2022,358.49,358.49,350.0,354.05,717,617,72
HBLPOWER,06-JUN-2022,95.95,105.4,95.65,99.0,24991948,3096243,99091
HBSL,06-JUN-2022,46.5,46.5,45.05,45.2,1463,1005,103
HCC,06-JUN-2022,13.2,13.45,12.95,13.05,3885687,1724875,6139
HCG,06-JUN-2022,285.9,287.6,281.1,285.75,68172,44879,3691
HCL-INSYS,06-JUN-2022,19.05,19.05,17.6,18.2,780163,383289,2819
HCLTECH,06-JUN-2022,1038.0,1047.35,1021.15,1037.3,1997494,1121204,78033
HDFC,06-JUN-2022,2257.0,2288.0,2256.05,2274.0,2897544,1812601,85174
HDFCAMC,06-JUN-2022,1846.2,1874.35,1818.0,1858.0,572717,280374,18783
HDFCBANK,06-JUN-2022,1376.3,1387.0,1360.65,1378.45,3086633,1388767,126359
HDFCLIFE,06-JUN-2022,601.95,614.5,601.05,606.1,3348790,1772682,79926
HDFCMFGETF,06-JUN-2022,45.43,45.45,45.12,45.18,802836,721572,1051
HDFCNIFETF,06-JUN-2022,178.1,178.95,176.6,178.4,44353,25832,497
HDFCSENETF,06-JUN-2022,600.0,604.7,592.0,602.0,2728,1329,207
HEALTHY,06-JUN-2022,7.85,7.85,7.61,7.67,39088,37608,398
HECPROJECT,06-JUN-2022,29.15,29.15,26.9,27.0,3571,2871,110
HEG,06-JUN-2022,1111.0,1127.7,1096.15,1117.3,89816,24022,7042
HEIDELBERG,06-JUN-2022,183.0,185.5,180.0,184.55,64638,26924,3238
HEMIPROP,06-JUN-2022,112.7,121.3,111.75,118.95,3607404,979693,27436
HERANBA,06-JUN-2022,575.0,583.0,570.0,578.55,24084,12151,2190
HERCULES,06-JUN-2022,134.1,135.95,132.85,135.4,12640,5697,567
HERITGFOOD,06-JUN-2022,292.4,295.9,287.9,289.25,47499,24200,6285
HEROMOTOCO,06-JUN-2022,2565.0,2594.45,2525.1,2540.75,965347,523921,36535
HESTERBIO,06-JUN-2022,2288.5,2359.1,2216.0,2323.45,1827,868,537
HEXATRADEX,06-JUN-2022,181.95,181.95,171.35,173.6,2803,1612,142
HFCL,06-JUN-2022,64.2,64.3,62.85,63.8,3089453,768490,11374
HGINFRA,06-JUN-2022,575.0,575.0,560.0,563.15,29511,17030,3525
HGS,06-JUN-2022,985.0,985.0,952.4,968.05,26510,13406,3124
HIKAL,06-JUN-2022,287.35,302.95,280.35,297.6,912466,191980,20093
HIL,06-JUN-2022,3614.4,3638.0,3531.0,3566.7,13019,9816,1990
HIMATSEIDE,06-JUN-2022,121.8,121.8,114.85,115.35,218437,126060,4938
HINDALCO,06-JUN-2022,402.6,410.7,395.95,409.15,8810058,3619534,80127
HINDCOMPOS,06-JUN-2022,281.55,289.0,279.45,286.25,4525,2545,188
HINDCON,06-JUN-2022,64.1,65.05,62.5,64.1,5293,3101,145
HINDCOPPER,06-JUN-2022,106.5,106.6,103.75,106.25,2856422,687600,12424
HINDMOTORS,06-JUN-2022,19.05,19.05,18.3,19.05,7881004,4436823,12905
HINDOILEXP,06-JUN-2022,186.6,197.7,186.6,194.6,2407467,592560,34019
HINDPETRO,06-JUN-2022,232.8,232.8,225.1,227.7,4216483,1600422,47670
HINDUNILVR,06-JUN-2022,2272.2,2301.95,2247.6,2280.5,2131405,1244030,63011
HINDZINC,06-JUN-2022,299.5,301.3,296.65,299.55,154736,53315,4633
HIRECT,06-JUN-2022,189.85,189.85,181.2,182.35,5228,2928,341
HISARMETAL,06-JUN-2022,125.1,125.1,122.2,123.4,5303,3176,260
HITECH,06-JUN-2022,480.0,491.85,480.0,485.9,26701,2959,519
HITECHCORP,06-JUN-2022,230.15,236.65,228.0,229.8,4412,2702,371
HITECHGEAR,06-JUN-2022,192.4,192.4,186.0,186.4,2575,1548,102
HLEGLAS,06-JUN-2022,3470.8,3516.0,3382.0,3420.75,8039,4080,2614
HLVLTD,06-JUN-2022,9.4,9.4,9.0,9.05,145232,97310,317
HMVL,06-JUN-2022,57.6,57.6,56.6,57.1,13370,9274,273
HNDFDS,06-JUN-2022,1913.0,1933.9,1867.5,1875.65,4963,2726,1339
HNGSNGBEES,06-JUN-2022,305.99,316.0,295.05,312.98,4453,4170,253
HOMEFIRST,06-JUN-2022,788.55,788.55,750.0,759.5,60558,28646,6385
HONAUT,06-JUN-2022,31999.95,31999.95,31100.0,31377.5,5071,2877,1766
HONDAPOWER,06-JUN-2022,1508.5,1543.95,1440.0,1463.85,8948,3369,1861
HOVS,06-JUN-2022,51.0,51.6,50.2,51.15,9040,3452,179
HPAL,06-JUN-2022,380.15,380.15,371.7,376.4,12539,5420,2558
HPL,06-JUN-2022,63.4,65.4,62.3,65.1,143509,67664,2069
HSCL,06-JUN-2022,69.0,69.0,66.2,68.15,4834156,1205437,18705
HTMEDIA,06-JUN-2022,24.5,24.85,24.05,24.1,232050,183343,1608
HUDCO,06-JUN-2022,35.8,36.0,35.1,35.7,843988,425374,3133
HUHTAMAKI,06-JUN-2022,173.7,174.0,165.25,167.75,62817,39824,1713
IBMFNIFTY,06-JUN-2022,177.95,177.99,175.0,176.88,205,87,27
IBREALEST,06-JUN-2022,75.5,76.05,72.9,75.05,7347664,1660326,27214
IBULHSGFIN,06-JUN-2022,122.4,122.8,112.75,116.1,24214049,3612269,103835
ICICI500,06-JUN-2022,24.1,24.1,23.07,23.46,70279,40917,590
ICICI5GSEC,06-JUN-2022,51.0,51.0,50.01,50.99,1317,708,32
ICICIALPLV,06-JUN-2022,159.9,159.9,156.42,157.55,12758,11336,590
ICICIAUTO,06-JUN-2022,114.88,114.88,111.65,113.58,3035,1602,102
ICICIB22,06-JUN-2022,52.7,52.7,47.8,48.1,34473,19169,1163
ICICIBANK,06-JUN-2022,740.2,750.95,739.6,746.75,9107831,4635911,128668
ICICIBANKN,06-JUN-2022,350.86,353.68,350.39,353.44,4138,4058,156
ICICIBANKP,06-JUN-2022,180.78,180.78,176.77,178.7,2757,1784,89
ICICICONSU,06-JUN-2022,68.0,68.2,67.35,68.13,413,392,28
ICICIFMCG,06-JUN-2022,402.0,402.0,386.35,387.16,4673,3879,133
ICICIGI,06-JUN-2022,1220.0,1221.95,1199.0,1200.85,750844,536696,36639
ICICIGOLD,06-JUN-2022,45.4,45.63,45.06,45.23,650915,613713,5426
ICICILIQ,06-JUN-2022,997.55,1007.5,997.55,999.99,123899,115148,638
ICICILOVOL,06-JUN-2022,130.36,150.8,130.36,133.43,140865,136362,1551
ICICIM150,06-JUN-2022,107.95,107.95,105.34,106.41,22672,8062,786
