COLPAL,20-APR-2023,1528.5,1539.75,1520.05,1536.65,125079,72048,17281
COMPINFO,20-APR-2023,14.15,14.15,13.85,13.95,170108,126842,530
COMPUSOFT,20-APR-2023,17.9,18.35,17.7,18.0,27014,14270,356
CONCOR,20-APR-2023,616.95,623.8,608.2,611.6,3481181,383733,63459
CONFIPET,20-APR-2023,59.8,60.9,59.1,59.35,685583,334059,6631
CONSOFINVT,20-APR-2023,108.45,108.45,104.1,106.85,1589,1258,31
CONSUMBEES,20-APR-2023,80.49,80.49,79.73,80.11,10210,6418,250
CONTROLPR,20-APR-2023,577.05,578.25,567.0,574.5,39330,18729,4660
CORALFINAC,20-APR-2023,33.7,34.4,32.55,32.9,57534,34537,491
CORDSCABLE,20-APR-2023,68.5,68.75,67.3,67.6,22327,13023,329
COROMANDEL,20-APR-2023,947.1,953.95,927.5,930.6,317673,140599,20609
COSMOFIRST,20-APR-2023,627.2,640.0,621.0,635.1,35489,19142,3133
COUNCODOS,20-APR-2023,3.9,4.0,3.8,3.95,19676,16065,68
CPSEETF,20-APR-2023,41.46,41.46,40.76,40.94,2056407,1647949,2027
CRAFTSMAN,20-APR-2023,3096.9,3111.0,3021.55,3042.9,14180,6955,3591
CREATIVE,20-APR-2023,412.9,428.0,406.7,418.55,75629,60454,1314
CREDITACC,20-APR-2023,988.45,1010.2,979.85,992.45,88896,35599,6940
CREST,20-APR-2023,162.45,166.8,158.1,161.2,2578,1053,143
CRISIL,20-APR-2023,3355.05,3360.45,3301.0,3307.35,13790,4717,3051
CROMPTON,20-APR-2023,292.5,294.7,290.65,293.7,1398806,997426,20380
CROWN,20-APR-2023,38.25,39.0,38.0,38.05,2863,2149,29
CSBBANK,20-APR-2023,278.6,289.8,276.7,288.35,941309,458040,15007
CSLFINANCE,20-APR-2023,216.55,218.5,210.45,213.35,5308,2753,537
CTE,20-APR-2023,52.9,52.9,51.5,51.7,7744,5433,123
CUB,20-APR-2023,129.0,133.9,128.05,133.2,6126145,2017893,33628
CUBEXTUB,20-APR-2023,45.45,45.8,41.2,41.5,120875,61697,1108
CUMMINSIND,20-APR-2023,1504.0,1564.0,1504.0,1559.9,1233088,326386,58423
CUPID,20-APR-2023,267.05,272.0,266.4,269.4,24783,15998,1109
CYBERMEDIA,20-APR-2023,15.8,15.9,15.35,15.8,11614,6561,120
CYBERTECH,20-APR-2023,121.75,122.0,119.7,119.9,24873,14020,557
CYIENT,20-APR-2023,1068.7,1105.0,1064.0,1091.25,398014,138791,21496
DAAWAT,20-APR-2023,108.05,111.3,106.65,108.1,4732188,1451035,31288
DABUR,20-APR-2023,520.05,526.25,518.8,525.3,2688238,1919448,32669
DALBHARAT,20-APR-2023,2055.05,2060.0,1977.55,1988.95,658835,353560,28443
DALMIASUG,20-APR-2023,373.65,379.6,368.75,373.6,229699,83839,9817
DAMODARIND,20-APR-2023,42.55,44.55,41.6,43.4,11601,6978,345
DANGEE,20-APR-2023,14.9,15.15,14.75,14.9,122933,42103,208
DATAMATICS,20-APR-2023,298.0,298.0,292.8,294.55,34947,19221,1875
DATAPATTNS,20-APR-2023,1592.0,1748.4,1555.8,1692.85,1121422,141293,67537
DBCORP,20-APR-2023,112.0,114.0,109.4,110.45,178744,77360,3456
DBL,20-APR-2023,179.6,180.15,178.1,178.55,180597,88263,3513
DBOL,20-APR-2023,159.9,159.9,152.05,153.15,88027,47017,2919
DBREALTY,20-APR-2023,91.0,91.8,88.0,88.8,292235,132556,2182
DBSTOCKBRO,20-APR-2023,26.1,26.1,23.35,25.3,32928,13477,363
DCAL,20-APR-2023,135.0,139.4,132.85,137.75,990357,365222,9073
DCBBANK,20-APR-2023,102.6,103.75,101.65,101.85,1169108,687024,9440
DCI,20-APR-2023,125.5,128.35,114.15,118.0,7074,5647,219
DCM,20-APR-2023,67.0,69.85,65.8,66.85,92442,47776,1688
DCMNVL,20-APR-2023,157.75,157.75,154.05,155.0,22471,18490,299
DCMSHRIRAM,20-APR-2023,826.5,827.8,797.0,799.45,43586,28056,4663
DCMSRIND,20-APR-2023,71.0,72.5,70.5,72.05,116447,70514,1683
DCW,20-APR-2023,45.35,45.85,45.0,45.05,311436,161492,1620
DCXINDIA,20-APR-2023,175.0,177.7,173.65,176.25,104380,39773,4138
DECCANCE,20-APR-2023,452.5,463.0,452.5,460.1,51697,49241,615
DEEPAKFERT,20-APR-2023,618.0,618.45,596.3,599.35,508689,237631,14437
DEEPAKNTR,20-APR-2023,1848.45,1862.7,1835.0,1837.5,128975,34839,10340
DEEPENR,20-APR-2023,123.0,123.55,116.1,117.25,12809,8968,338
DEEPINDS,20-APR-2023,150.35,153.0,147.1,152.05,103246,72750,2304
DELHIVERY,20-APR-2023,329.8,342.1,327.8,337.1,2045981,1023260,29403
DELPHIFX,20-APR-2023,352.4,352.4,330.55,337.95,3366,1675,490
DELTACORP,20-APR-2023,190.7,196.95,190.0,193.4,4280522,995161,31547
DELTAMAGNT,20-APR-2023,77.3,79.5,76.55,77.5,4273,3251,164
DEN,20-APR-2023,29.6,29.9,29.3,29.55,476131,285047,1664
DENORA,20-APR-2023,1145.0,1164.3,1111.0,1148.5,50018,16890,6567
DEVIT,20-APR-2023,100.0,100.0,94.65,97.15,6411,3527,237
DEVYANI,20-APR-2023,161.4,163.0,160.0,161.1,844347,377383,8666
DGCONTENT,20-APR-2023,14.95,15.5,14.55,15.25,3586,2280,68
DHAMPURSUG,20-APR-2023,248.3,250.0,242.35,244.6,585411,226457,8791
DHANBANK,20-APR-2023,16.45,16.7,16.25,16.35,929878,349140,1793
DHANI,20-APR-2023,38.35,38.7,37.7,38.05,1253776,561634,6313
DHANUKA,20-APR-2023,652.55,652.55,643.25,647.05,3352,2122,620
DHARMAJ,20-APR-2023,168.0,168.2,165.3,167.0,20134,14290,689
DHRUV,20-APR-2023,51.25,53.0,50.75,51.15,14648,4937,412
DHUNINV,20-APR-2023,625.0,628.7,614.2,616.25,295,152,39
DIAMONDYD,20-APR-2023,711.75,717.9,695.0,698.1,5743,3046,1081
DICIND,20-APR-2023,422.0,422.0,412.6,418.9,3371,1908,275
DIGISPICE,20-APR-2023,19.8,20.2,19.8,19.95,37589,33815,151
DIL,20-APR-2023,17.65,18.5,17.0,18.05,439387,188949,709
DISHTV,20-APR-2023,13.55,13.85,13.4,13.7,4786600,1943634,4496
DIVGIITTS,20-APR-2023,660.85,664.9,653.0,655.7,20448,10493,2912
DIVISLAB,20-APR-2023,3334.7,3337.0,3193.85,3203.1,1041887,200076,71464
DIVOPPBEES,20-APR-2023,49.89,49.89,47.8,48.45,6370,4645,337
DIXON,20-APR-2023,2982.55,3029.4,2982.55,2987.55,347679,140666,18674
DJML,20-APR-2023,145.1,147.95,142.1,143.85,2230,1911,108
DLF,20-APR-2023,421.0,425.1,412.6,414.45,4285836,1671926,43686
DLINKINDIA,20-APR-2023,245.0,248.0,242.1,244.95,97104,51191,3079
DMART,20-APR-2023,3489.2,3492.0,3455.0,3482.2,137578,87831,16473
DMCC,20-APR-2023,257.55,265.4,255.05,257.05,7211,4182,568
DNAMEDIA,20-APR-2023,2.55,2.6,2.45,2.6,54877,29726,83
DODLA,20-APR-2023,475.1,498.0,475.1,491.6,17434,12052,1854
DOLATALGO,20-APR-2023,49.3,49.3,48.15,48.45,35508,18947,1638
DOLLAR,20-APR-2023,356.5,386.65,356.25,364.05,754650,267456,35394
DONEAR,20-APR-2023,91.0,95.35,90.8,92.4,369120,138200,4954
DPABHUSHAN,20-APR-2023,324.75,331.0,319.25,328.45,12224,8184,329
DPSCLTD,20-APR-2023,10.35,10.65,10.15,10.4,92841,60649,346
DPWIRES,20-APR-2023,410.0,419.95,406.0,417.15,5371,3179,475
DRCSYSTEMS,20-APR-2023,42.15,42.2,40.0,40.05,7451,5825,86
DREAMFOLKS,20-APR-2023,444.5,448.6,435.55,436.65,101805,49137,4515
DREDGECORP,20-APR-2023,308.45,310.5,305.0,306.55,36834,20975,1412
DRREDDY,20-APR-2023,4916.0,4916.0,4822.25,4858.2,635170,461655,45474
DSPBANKETF,20-APR-2023,42.15,42.38,42.03,42.08,1146,562,25
DSPN50ETF,20-APR-2023,178.15,178.72,177.8,178.5,596,538,21
DSPNEWETF,20-APR-2023,205.0,205.95,204.63,205.09,883,450,34
DSPQ50ETF,20-APR-2023,162.89,162.89,159.7,159.71,3866,2427,68
DSPSILVETF,20-APR-2023,73.4,74.65,73.4,74.5,15009,14795,45
DSSL,20-APR-2023,381.0,395.25,381.0,395.25,28318,19087,747
DTIL,20-APR-2023,198.05,198.45,194.75,195.7,3272,2772,123
DVL,20-APR-2023,226.8,228.4,222.25,225.5,6246,3841,617
DWARKESH,20-APR-2023,97.45,97.8,94.85,95.3,1798102,567952,10082
DYCL,20-APR-2023,183.2,185.0,181.25,183.1,25447,15132,1415
DYNAMATECH,20-APR-2023,2947.0,3023.45,2900.1,2956.35,25173,9931,4516
DYNPRO,20-APR-2023,303.15,331.0,303.0,321.4,153656,62397,9103
E2E,20-APR-2023,182.45,185.0,170.0,174.45,9981,3683,682
EASEMYTRIP,20-APR-2023,44.85,45.6,44.7,45.05,2670993,1515009,6187
EBANK,20-APR-2023,4399.99,4399.99,4399.99,4399.99,1,1,1
EBBETF0425,20-APR-2023,1122.5,1127.0,1122.5,1124.85,9092,8756,76
EBBETF0430,20-APR-2023,1264.29,1264.99,1261.31,1264.66,10476,9042,155
EBBETF0431,20-APR-2023,1128.75,1128.76,1125.63,1128.71,8523,7253,70
EBBETF0433,20-APR-2023,1026.99,1027.0,1023.01,1023.67,6379,5834,114
ECLERX,20-APR-2023,1289.0,1297.45,1272.0,1276.6,36977,17196,5435
EDELWEISS,20-APR-2023,56.65,58.4,56.2,57.5,952564,401717,6425
EICHERMOT,20-APR-2023,3308.7,3308.7,3220.05,3246.95,483671,239110,46596
EIDPARRY,20-APR-2023,511.55,513.6,505.7,506.7,147646,80443,6710
EIFFL,20-APR-2023,148.9,153.0,147.6,149.5,16772,15544,171
EIHAHOTELS,20-APR-2023,455.65,466.65,447.25,451.75,13669,6105,1114
EIHOTEL,20-APR-2023,170.0,173.0,170.0,171.45,500120,257287,8381
EIMCOELECO,20-APR-2023,412.4,412.45,396.05,400.35,5606,3618,427
EKC,20-APR-2023,103.35,104.7,101.0,101.7,476992,192378,4481
ELDEHSG,20-APR-2023,597.55,603.85,590.1,594.15,896,483,169
ELECON,20-APR-2023,446.5,453.8,442.5,448.15,232195,122051,9466
ELECTCAST,20-APR-2023,34.9,35.0,34.25,34.65,1121719,667935,4912
ELECTHERM,20-APR-2023,61.5,71.8,61.05,66.0,465452,97935,4399
ELGIEQUIP,20-APR-2023,510.05,514.9,501.6,507.65,417004,138990,17480
ELGIRUBCO,20-APR-2023,37.65,38.1,36.6,37.3,35959,15948,478
ELIN,20-APR-2023,134.6,135.7,132.4,133.55,85179,50111,2488
EMAMILTD,20-APR-2023,363.9,367.3,362.3,362.95,189323,125647,4399
EMAMIPAP,20-APR-2023,121.5,121.5,119.4,120.5,11165,8822,178
EMAMIREAL,20-APR-2023,68.25,69.25,67.8,68.2,15461,10173,220
EMIL,20-APR-2023,76.95,76.95,75.7,76.2,188573,124988,2140
EMKAY,20-APR-2023,71.0,80.2,71.0,80.2,611411,174391,3765
EMMBI,20-APR-2023,85.9,86.0,84.2,84.4,7047,4079,154
EMUDHRA,20-APR-2023,272.7,272.7,266.25,267.5,85281,41297,5050
ENDURANCE,20-APR-2023,1251.8,1266.25,1236.0,1260.95,12600,4852,2551
ENERGYDEV,20-APR-2023,17.5,17.6,17.0,17.1,25151,17283,220
ENGINERSIN,20-APR-2023,78.1,80.95,77.8,80.6,3183721,1444856,21388
ENIL,20-APR-2023,124.0,127.1,121.1,123.55,41000,23308,889
EPL,20-APR-2023,164.0,164.0,160.1,160.7,183067,117624,4627
EQUITASBNK,20-APR-2023,70.5,72.0,69.0,69.6,6911890,3676935,30437
ERIS,20-APR-2023,620.0,624.0,613.0,619.25,15855,9381,3787
EROSMEDIA,20-APR-2023,24.3,24.5,24.05,24.1,79552,57974,451
ESABINDIA,20-APR-2023,3436.5,3436.5,3370.0,3383.8,5023,3238,1121
ESCORTS,20-APR-2023,2010.0,2010.0,1975.0,1982.45,255153,55359,22085
ESSARSHPNG,20-APR-2023,8.6,8.6,8.4,8.45,92543,61376,252
ESSENTIA,20-APR-2023,6.55,6.6,6.35,6.4,87914,62676,308
ESTER,20-APR-2023,104.05,108.8,102.75,107.5,80409,43638,1790
ETHOSLTD,20-APR-2023,1198.0,1292.8,1161.05,1226.0,215591,62258,15501
EUROTEXIND,20-APR-2023,13.2,13.2,13.2,13.2,3107,3107,11
EVEREADY,20-APR-2023,303.1,303.1,298.0,301.85,34287,20425,1804
EVERESTIND,20-APR-2023,776.85,860.0,772.75,840.45,158598,49225,7885
EXCEL,20-APR-2023,0.4,0.45,0.4,0.45,2941117,2540883,1073
EXCELINDUS,20-APR-2023,868.85,885.0,868.05,883.3,5324,3206,872
EXIDEIND,20-APR-2023,188.35,188.7,186.0,188.05,1214781,497897,10853
EXPLEOSOL,20-APR-2023,1251.0,1270.0,1251.0,1267.65,4315,2622,735
EXXARO,20-APR-2023,120.3,120.35,116.8,117.25,34328,16396,1551
FACT,20-APR-2023,330.9,334.95,321.6,325.0,1049812,212592,17075
FAIRCHEMOR,20-APR-2023,1154.0,1185.0,1129.85,1143.25,33029,9826,6742
FAZE3Q,20-APR-2023,367.5,372.55,357.05,363.35,10910,4930,1225
FCL,20-APR-2023,245.4,248.0,244.2,245.2,92554,42684,3421
FCSSOFT,20-APR-2023,2.15,2.15,2.1,2.15,1218701,748141,1879
FDC,20-APR-2023,267.8,274.05,265.3,271.05,123497,79792,8442
FEDERALBNK,20-APR-2023,131.7,132.9,131.4,132.3,7467713,4333341,27755
FIBERWEB,20-APR-2023,34.0,34.0,32.6,32.75,8720,4981,205
FIEMIND,20-APR-2023,1589.0,1612.35,1585.55,1597.5,17434,8390,2990
FILATEX,20-APR-2023,36.2,36.75,35.5,35.8,403599,289838,2074
FINCABLES,20-APR-2023,872.0,876.4,852.0,858.5,294096,134792,20300
FINEORG,20-APR-2023,4460.0,4460.0,4251.05,4291.75,51185,23022,12745
FINOPB,20-APR-2023,209.1,211.7,209.1,209.8,24080,11224,1943
FINPIPE,20-APR-2023,167.1,167.9,164.0,164.3,241681,144254,5678
FIVESTAR,20-APR-2023,545.75,550.0,543.0,545.5,30672,21521,1076
FLEXITUFF,20-APR-2023,27.9,28.2,27.5,27.6,3401,2370,61
FLUOROCHEM,20-APR-2023,3314.5,3314.5,3265.0,3303.3,92661,48177,10545
FMGOETZE,20-APR-2023,304.2,319.7,301.35,316.6,218862,138312,4677
FOCUS,20-APR-2023,700.5,700.5,655.55,665.7,110326,53230,5875
FOODSIN,20-APR-2023,138.45,140.25,136.8,138.4,84070,59822,1773
FORCEMOT,20-APR-2023,1266.0,1341.95,1256.3,1310.9,90447,24090,10579
FORTIS,20-APR-2023,266.95,269.7,264.3,265.45,437079,164057,14382
FOSECOIND,20-APR-2023,2352.6,2375.95,2308.0,2325.15,4348,1976,1468
FSL,20-APR-2023,113.95,114.9,113.0,114.3,769303,273355,5797
FUSION,20-APR-2023,416.0,420.0,406.55,408.55,373986,264220,10939
GABRIEL,20-APR-2023,147.9,153.7,146.05,152.65,590934,271910,8281
GAEL,20-APR-2023,273.0,284.0,268.5,277.3,429643,160688,9346
GAIL,20-APR-2023,109.0,109.45,108.25,108.7,12345494,7789621,36894
GAL,20-APR-2023,2.6,2.8,2.5,2.75,1308137,892799,339
GALAXYSURF,20-APR-2023,2476.2,2514.0,2465.0,2505.25,11200,7101,2378
GALLANTT,20-APR-2023,62.6,63.15,62.35,62.55,15412,11667,238
GANDHITUBE,20-APR-2023,521.1,529.95,500.0,508.35,4735,3074,391
GANECOS,20-APR-2023,928.0,932.75,918.35,920.85,12584,8839,1260
GANESHBE,20-APR-2023,168.45,170.85,168.45,169.45,66300,44248,1444
GANESHHOUC,20-APR-2023,328.0,331.0,324.15,326.2,8666,4673,823
GANGAFORGE,20-APR-2023,3.45,3.5,3.3,3.45,101712,52338,226
GANGESSECU,20-APR-2023,105.55,106.95,102.7,104.85,5723,726,668
GARFIBRES,20-APR-2023,2840.0,2910.0,2827.65,2898.55,8011,3604,2438
GATEWAY,20-APR-2023,64.05,64.95,63.45,63.65,328475,134544,4524
GATI,20-APR-2023,119.2,119.25,117.55,118.35,119283,51000,2253
GEECEE,20-APR-2023,140.6,142.2,139.85,140.8,2087,1625,101
GEEKAYWIRE,20-APR-2023,169.5,169.55,162.15,163.7,43722,26812,1013
GENCON,20-APR-2023,57.3,57.7,55.65,56.8,228855,22560,586
GENESYS,20-APR-2023,311.0,316.25,299.3,300.8,17241,13410,874
GENUSPAPER,20-APR-2023,14.1,14.2,13.8,13.95,86530,68441,329
GENUSPOWER,20-APR-2023,86.0,87.95,86.0,87.35,157471,79509,1242
GEOJITFSL,20-APR-2023,43.4,44.6,43.2,44.2,280018,177103,2043
GEPIL,20-APR-2023,116.35,119.65,115.8,116.75,64845,23388,1153
GESHIP,20-APR-2023,645.0,653.15,643.05,647.7,147401,86021,10901
GET&D,20-APR-2023,146.1,146.1,141.35,142.95,121702,71866,2365
GFLLIMITED,20-APR-2023,55.1,56.75,55.0,55.6,67014,38225,1316
GICHSGFIN,20-APR-2023,160.25,163.4,159.35,161.45,142197,48019,3139
GICRE,20-APR-2023,148.3,150.9,147.0,149.8,414884,134274,5375
GILLANDERS,20-APR-2023,67.75,67.75,63.1,64.2,3444,2321,109
GILLETTE,20-APR-2023,4353.95,4370.95,4266.1,4283.4,7050,5063,1972
GILT5YBEES,20-APR-2023,51.77,51.83,51.74,51.76,65256,51928,327
GIPCL,20-APR-2023,75.15,76.2,75.15,75.85,121145,64906,1305
GKWLIMITED,20-APR-2023,565.0,579.0,542.7,548.4,2340,1501,295
GLAND,20-APR-2023,1399.95,1416.95,1347.05,1364.45,2818412,334072,94807
GLAXO,20-APR-2023,1250.0,1251.75,1233.2,1234.55,39602,26612,3752
GLENMARK,20-APR-2023,512.0,515.55,510.0,512.15,1314152,927150,17348
GLOBAL,20-APR-2023,153.35,154.9,142.8,145.5,89031,54330,1918
GLOBALVECT,20-APR-2023,56.9,59.3,56.05,57.1,54766,30492,690
GLOBE,20-APR-2023,2.95,2.95,2.85,2.95,219134,132724,389
GLOBUSSPR,20-APR-2023,866.4,872.95,855.0,858.35,25522,11746,2586
GLS,20-APR-2023,434.7,458.3,432.8,446.8,404598,212170,14393
GMBREW,20-APR-2023,594.95,597.4,585.1,587.65,23685,13856,1376
GMDCLTD,20-APR-2023,136.5,137.55,134.4,134.6,586614,303205,5737
GMMPFAUDLR,20-APR-2023,1516.05,1527.6,1491.3,1494.6,49082,24511,7729
GMRINFRA,20-APR-2023,44.35,45.1,44.25,44.4,10637469,2926551,17358
GMRP&UI,20-APR-2023,17.45,17.6,17.2,17.4,153154,101013,839
GNA,20-APR-2023,807.5,814.45,801.0,803.75,31309,18366,3845
GNFC,20-APR-2023,536.95,540.5,530.1,531.7,815350,175773,16226
GOACARBON,20-APR-2023,508.7,514.7,501.2,503.2,34431,14715,1752
GOCLCORP,20-APR-2023,331.75,335.4,323.05,332.15,8532,5979,494
GOCOLORS,20-APR-2023,1004.7,1025.0,993.8,1015.85,17785,7832,2197
GODFRYPHLP,20-APR-2023,1718.65,1739.0,1711.0,1733.5,63051,24402,8239
GODHA,20-APR-2023,1.15,1.25,1.1,1.25,6606356,1945756,1188
GODREJAGRO,20-APR-2023,436.7,436.7,431.1,434.7,18120,11384,1526
GODREJCP,20-APR-2023,970.0,977.3,964.5,975.15,628811,428384,19589
GODREJIND,20-APR-2023,443.0,446.55,436.55,438.3,59303,24850,4158
GODREJPROP,20-APR-2023,1290.0,1296.85,1269.6,1279.45,338395,92469,15473
GOKEX,20-APR-2023,362.9,365.4,357.05,360.15,139501,65629,6736
GOKUL,20-APR-2023,29.3,29.65,29.1,29.25,37154,25812,417
GOKULAGRO,20-APR-2023,111.2,111.2,108.0,108.75,58557,40680,1810
GOLDBEES,20-APR-2023,51.9,51.91,51.33,51.64,4638296,3525874,11891
GOLDIAM,20-APR-2023,139.85,144.5,139.8,141.5,214470,76064,3420
GOLDSHARE,20-APR-2023,51.8,51.8,51.45,51.65,48030,39876,338
GOODLUCK,20-APR-2023,447.95,447.95,429.5,431.55,185691,40500,9372
GOODYEAR,20-APR-2023,1075.0,1083.0,1069.8,1075.0,5955,3824,917
GPIL,20-APR-2023,376.65,377.05,368.0,370.2,101906,56395,4111
GPPL,20-APR-2023,109.25,111.55,108.2,110.4,1397948,705723,14842
GPTINFRA,20-APR-2023,47.8,49.15,47.3,48.45,30476,23940,346
GRANULES,20-APR-2023,305.5,305.85,301.9,302.55,610987,245210,9145
GRAPHITE,20-APR-2023,284.0,293.8,281.75,286.05,2751194,592827,35540
GRASIM,20-APR-2023,1698.3,1698.3,1680.0,1687.45,198674,78541,15108
GRAUWEIL,20-APR-2023,115.85,117.65,114.5,115.1,504371,187655,6017
GRAVITA,20-APR-2023,507.85,516.0,505.2,514.25,137635,55436,6339
GREAVESCOT,20-APR-2023,136.25,137.5,134.9,135.2,524433,227780,7493
GREENLAM,20-APR-2023,309.25,313.0,305.15,306.0,13426,8396,821
GREENPANEL,20-APR-2023,321.95,321.95,296.9,299.8,2170707,615386,41268
GREENPLY,20-APR-2023,146.9,149.1,143.75,144.7,198085,92337,4813
GREENPOWER,20-APR-2023,9.2,9.6,9.15,9.3,8481950,2319225,3779
GRINDWELL,20-APR-2023,1864.35,1883.0,1848.3,1861.0,19498,8324,6088
GRINFRA,20-APR-2023,980.0,1007.0,972.0,988.65,49655,19170,4455
GRMOVER,20-APR-2023,175.3,180.0,173.3,176.4,304068,262181,2315
GROBTEA,20-APR-2023,751.75,769.0,751.75,757.75,6,2,4
GRSE,20-APR-2023,460.35,464.7,457.5,459.6,132388,48663,6125
GRWRHITECH,20-APR-2023,588.95,597.85,575.7,585.3,36450,21334,4151
GSCLCEMENT,20-APR-2023,32.9,33.35,32.5,33.1,174835,127583,863
GSFC,20-APR-2023,126.0,126.3,124.5,125.25,679548,362360,8182
GSLSU,20-APR-2023,181.7,203.8,181.7,198.8,1938281,595638,28530
GSPL,20-APR-2023,265.3,266.6,262.0,263.55,259040,126460,11670
GSS,20-APR-2023,202.15,225.0,200.65,219.3,326075,97181,8456
GTL,20-APR-2023,5.55,5.7,5.45,5.55,158675,96847,325
GTLINFRA,20-APR-2023,0.8,0.85,0.75,0.8,15003787,7038813,7861
GTPL,20-APR-2023,104.7,105.6,102.7,104.5,39685,25519,850
GUFICBIO,20-APR-2023,201.0,204.8,198.0,199.85,64478,44152,2102
GUJALKALI,20-APR-2023,652.0,652.0,624.0,628.4,123606,45940,6898
GUJAPOLLO,20-APR-2023,193.5,199.9,193.5,195.2,4917,3519,340
GUJGASLTD,20-APR-2023,465.0,466.65,459.45,461.4,827975,453340,16196
GULFOILLUB,20-APR-2023,411.1,414.95,410.55,411.75,5738,4495,437
GULFPETRO,20-APR-2023,34.1,35.7,34.05,34.9,107005,46455,985
GULPOLY,20-APR-2023,258.3,261.3,252.25,255.4,31978,19853,1908
GVKPIL,20-APR-2023,2.65,2.7,2.6,2.65,956216,538857,1046
HAL,20-APR-2023,2829.0,2837.35,2768.55,2776.15,646669,352532,39556
HAPPSTMNDS,20-APR-2023,803.0,804.85,788.55,798.75,109801,55623,10100
HARDWYN,20-APR-2023,342.0,355.0,335.1,338.1,47755,22141,2428
HARIOMPIPE,20-APR-2023,531.05,544.7,531.0,535.2,202185,50433,7656
HARRMALAYA,20-APR-2023,116.75,121.8,116.75,119.65,37368,17030,1213
HARSHA,20-APR-2023,401.45,414.9,400.3,410.95,65264,34431,2338
HATHWAY,20-APR-2023,12.95,13.1,12.9,13.0,1159680,615043,3208
HATSUN,20-APR-2023,853.95,860.95,845.55,847.65,5853,2714,1020
HAVELLS,20-APR-2023,1215.0,1225.0,1201.7,1205.85,572387,262843,24960
HBANKETF,20-APR-2023,424.0,425.61,422.95,424.18,1717,1479,87
HBLPOWER,20-APR-2023,99.05,102.7,98.2,102.05,1785285,848559,10421
HBSL,20-APR-2023,46.85,47.1,46.0,46.35,3009,2071,102
HCC,20-APR-2023,14.85,14.95,14.55,14.6,8827835,3353576,4656
HCG,20-APR-2023,263.7,266.65,261.05,262.45,152777,120960,8159
HCL-INSYS,20-APR-2023,13.4,13.85,13.25,13.35,265055,154976,1190
HCLTECH,20-APR-2023,1040.0,1047.2,1031.85,1037.5,3057560,1769645,79672
HDFC,20-APR-2023,2744.7,2756.55,2730.55,2743.0,2501893,1841176,86236
HDFCAMC,20-APR-2023,1769.5,1778.0,1762.55,1774.2,192418,41195,13105
HDFCBANK,20-APR-2023,1671.7,1677.45,1666.4,1671.9,16461358,4249514,171106
HDFCBSE500,20-APR-2023,23.7,24.99,23.7,24.52,4749,4072,74
HDFCGROWTH,20-APR-2023,86.89,86.89,85.77,86.5,790,596,53
HDFCLIFE,20-APR-2023,525.0,531.6,522.8,530.25,1561641,649300,41778
HDFCLOWVOL,20-APR-2023,130.8,131.2,130.4,131.2,355,111,11
HDFCMFGETF,20-APR-2023,52.99,53.17,52.75,52.92,183449,126050,1007
HDFCMID150,20-APR-2023,117.8,118.5,117.5,117.95,792,785,21
HDFCMOMENT,20-APR-2023,188.5,188.55,187.81,188.45,250,166,11
HDFCNEXT50,20-APR-2023,383.78,386.3,383.78,386.3,186,164,12
HDFCNIF100,20-APR-2023,175.3,176.09,175.0,175.9,61,54,11
HDFCNIFETF,20-APR-2023,191.79,191.79,190.31,190.81,22083,10865,319
HDFCNIFIT,20-APR-2023,265.38,269.88,262.75,268.85,2812,2480,70
HDFCPVTBAN,20-APR-2023,213.18,215.89,213.18,213.6,191,93,13
HDFCQUAL,20-APR-2023,38.6,38.83,38.2,38.39,2695,2034,60
HDFCSENETF,20-APR-2023,650.97,650.99,648.31,650.25,1643,807,147
HDFCSILVER,20-APR-2023,73.66,74.4,73.52,74.26,137505,87864,324
HDFCSML250,20-APR-2023,91.51,92.18,91.51,91.9,10819,9362,139
HDFCVALUE,20-APR-2023,91.11,91.69,90.55,90.61,684,391,23
HEADSUP,20-APR-2023,12.6,12.85,12.55,12.75,81673,12424,1000
HEALTHY,20-APR-2023,8.11,8.11,7.97,7.98,26429,16459,199
HECPROJECT,20-APR-2023,33.55,33.55,30.8,31.8,11257,6125,122
HEG,20-APR-2023,1066.7,1114.0,1055.5,1073.05,767511,239512,33845
HEIDELBERG,20-APR-2023,170.7,172.4,168.1,169.7,61164,35950,2360
HEMIPROP,20-APR-2023,92.3,92.8,91.25,91.5,159184,104068,1422
HERANBA,20-APR-2023,326.05,332.15,325.05,327.1,26032,11318,2340
HERCULES,20-APR-2023,198.0,201.9,197.15,198.9,11020,7288,457
HERITGFOOD,20-APR-2023,167.4,171.0,167.4,168.65,89104,43498,2782
HEROMOTOCO,20-APR-2023,2450.0,2462.25,2431.85,2448.55,315314,180059,25607
HESTERBIO,20-APR-2023,1800.1,1804.0,1785.0,1790.2,1880,1383,232
HEUBACHIND,20-APR-2023,344.0,347.25,336.4,339.95,21758,12598,1672
HEXATRADEX,20-APR-2023,146.9,149.8,146.9,149.1,551,326,87
HFCL,20-APR-2023,61.35,61.8,60.95,61.25,1859408,718770,10285
HGINFRA,20-APR-2023,899.1,912.5,866.5,879.05,160939,76083,12674
HGS,20-APR-2023,1028.0,1054.05,1028.0,1038.5,18344,7609,2313
HIKAL,20-APR-2023,294.9,295.5,289.7,291.05,149344,51568,4895
HIL,20-APR-2023,2749.0,2760.9,2672.0,2689.8,8378,5294,1727
