CYBERMEDIA,03-JAN-2022,13.3,13.3,13.3,13.3,7652,7652,40
CYBERTECH,03-JAN-2022,223.7,229.8,218.0,219.15,531490,183886,15396
CYIENT,03-JAN-2022,1031.2,1071.9,1030.0,1065.8,447844,145623,27493
DAAWAT,03-JAN-2022,75.3,76.1,75.0,75.35,932345,462096,6731
DABUR,03-JAN-2022,580.0,584.9,578.55,581.15,1161811,704736,24088
DALBHARAT,03-JAN-2022,1849.55,1892.6,1844.8,1881.85,141011,67092,8021
DALMIASUG,03-JAN-2022,382.65,394.8,382.6,387.3,47436,23505,2281
DAMODARIND,03-JAN-2022,58.9,59.9,57.7,58.6,51018,29229,562
DANGEE,03-JAN-2022,198.1,209.8,197.75,208.5,23523,7744,991
DATAMATICS,03-JAN-2022,307.35,314.45,306.3,308.15,183830,45499,6145
DATAPATTNS,03-JAN-2022,764.0,782.9,757.65,773.55,773259,235685,24056
DBCORP,03-JAN-2022,93.05,95.45,92.5,93.95,112894,52677,1468
DBL,03-JAN-2022,440.0,440.0,430.0,432.7,608259,216889,21463
DBSTOCKBRO,03-JAN-2022,35.15,35.15,35.15,35.15,1553,1552,27
DCAL,03-JAN-2022,201.3,206.6,201.0,205.65,353650,160997,4095
DCBBANK,03-JAN-2022,79.7,80.75,79.15,80.0,1673890,1143478,7601
DCMNVL,03-JAN-2022,277.75,291.6,273.6,291.6,56568,43172,945
DCMSHRIRAM,03-JAN-2022,967.0,981.85,955.0,970.0,23665,10886,2429
DCMSRIND,03-JAN-2022,89.9,91.35,86.2,88.25,99968,63099,2798
DECCANCE,03-JAN-2022,595.95,618.2,590.2,612.75,35756,20692,2905
DEEPAKFERT,03-JAN-2022,377.15,404.65,372.5,403.15,877962,553677,19109
DEEPAKNTR,03-JAN-2022,2510.0,2557.95,2495.85,2530.15,918554,272230,58186
DEEPENR,03-JAN-2022,44.15,45.1,42.45,43.5,45935,30858,740
DEEPINDS,03-JAN-2022,156.0,161.65,155.2,157.55,81041,30583,1377
DELPHIFX,03-JAN-2022,580.3,580.55,565.55,575.05,2031,1253,327
DELTACORP,03-JAN-2022,259.4,261.8,255.2,258.55,4205833,739072,36343
DELTAMAGNT,03-JAN-2022,67.0,72.45,67.0,72.45,23585,17577,571
DEN,03-JAN-2022,42.25,42.95,42.0,42.45,1102370,389644,3954
DEVYANI,03-JAN-2022,166.2,170.9,166.15,169.35,2447794,839421,26407
DFMFOODS,03-JAN-2022,293.0,297.5,292.0,295.25,51449,31872,2350
DHAMPURSUG,03-JAN-2022,307.4,310.4,306.45,307.3,227429,77810,4762
DHANBANK,03-JAN-2022,14.85,15.55,14.75,15.05,2465804,953327,5015
DHANI,03-JAN-2022,164.0,166.5,158.5,161.05,1797185,1025939,11358
DHANUKA,03-JAN-2022,799.0,810.0,771.9,782.6,382264,81329,21558
DHARAMSI,03-JAN-2022,332.75,341.0,313.65,324.65,15352,9952,712
DHARSUGAR,03-JAN-2022,18.6,18.6,17.6,18.1,64029,41625,476
DHRUV,03-JAN-2022,57.7,57.7,55.35,55.9,29761,21179,414
DHUNINV,03-JAN-2022,638.8,660.0,606.95,654.65,3726,2339,470
DIAMONDYD,03-JAN-2022,832.0,858.8,830.0,831.2,10255,5784,1751
DICIND,03-JAN-2022,398.05,404.0,394.45,398.1,1505,1094,190
DIGISPICE,03-JAN-2022,49.0,49.7,48.0,48.45,239583,170768,2062
DIGJAMLMTD,03-JAN-2022,257.6,257.6,257.6,257.6,937,937,26
DIVISLAB,03-JAN-2022,4689.0,4708.75,4642.0,4651.25,203444,94367,25282
DIXON,03-JAN-2022,5526.0,5573.1,5505.0,5517.1,161271,58236,21113
DLF,03-JAN-2022,392.0,397.75,390.5,394.75,3274712,678419,36987
DLINKINDIA,03-JAN-2022,180.4,194.7,179.05,184.4,3353495,849339,48401
DMART,03-JAN-2022,4770.0,4799.0,4701.2,4711.5,534384,222299,76182
DODLA,03-JAN-2022,553.5,561.75,549.35,552.8,22283,10605,1290
DOLATALGO,03-JAN-2022,90.3,90.3,87.3,87.65,406401,187978,3685
DOLLAR,03-JAN-2022,426.4,428.25,421.25,424.7,36063,18369,2026
DPABHUSHAN,03-JAN-2022,422.0,439.0,405.0,411.65,24940,17234,998
DPSCLTD,03-JAN-2022,17.25,17.4,16.85,17.0,933974,672643,3532
DPWIRES,03-JAN-2022,244.0,258.35,238.7,258.35,68718,60763,633
DREDGECORP,03-JAN-2022,316.2,326.7,314.9,321.1,143382,32426,5347
DRREDDY,03-JAN-2022,4907.0,4930.3,4847.7,4853.15,292601,118577,31353
DSPN50ETF,03-JAN-2022,175.5,176.25,175.0,176.16,2788,2665,90
DSPNEWETF,03-JAN-2022,195.0,196.75,194.1,196.07,2070,1692,138
DSPQ50ETF,03-JAN-2022,179.1,181.2,179.1,180.44,9055,8215,134
DSSL,03-JAN-2022,168.9,168.9,156.35,157.75,73981,43853,2655
DTIL,03-JAN-2022,265.0,285.0,264.6,281.55,49337,26537,1922
DVL,03-JAN-2022,236.35,247.6,233.2,240.8,52482,28988,1852
DWARKESH,03-JAN-2022,71.95,73.2,71.8,72.9,1129340,629737,8114
DYNPRO,03-JAN-2022,618.0,651.7,618.0,634.9,46039,25455,4111
EASTSILK,03-JAN-2022,11.4,11.4,11.4,11.4,31605,31605,62
EBANK,03-JAN-2022,3868.99,3868.99,3735.01,3735.01,15,12,4
EBBETF0423,03-JAN-2022,1157.2,1162.2,1157.19,1161.95,9998,7614,102
EBBETF0425,03-JAN-2022,1085.0,1085.0,1073.57,1075.62,3113,2820,59
EBBETF0430,03-JAN-2022,1198.0,1198.0,1191.09,1194.44,15222,14456,279
EBBETF0431,03-JAN-2022,1072.99,1073.0,1068.14,1070.77,23860,19873,179
ECLERX,03-JAN-2022,2715.0,2953.0,2665.0,2787.35,848162,126257,83013
EDELWEISS,03-JAN-2022,73.7,77.35,72.75,75.9,3564826,1712689,21106
EICHERMOT,03-JAN-2022,2620.1,2733.6,2620.1,2718.8,2457647,724178,133846
EIDPARRY,03-JAN-2022,451.65,461.25,451.5,455.8,100822,52528,4445
EIFFL,03-JAN-2022,147.0,153.95,142.65,147.55,12994,11890,195
EIHAHOTELS,03-JAN-2022,336.95,345.0,328.7,338.95,32176,14986,1316
EIHOTEL,03-JAN-2022,124.5,125.65,123.4,125.15,218983,94895,4457
EIMCOELECO,03-JAN-2022,344.0,344.0,334.05,335.35,1909,1497,220
EKC,03-JAN-2022,242.5,251.7,234.25,251.7,1334754,602568,12535
ELECON,03-JAN-2022,186.45,195.9,186.0,191.6,827818,320923,16131
ELECTCAST,03-JAN-2022,36.7,37.2,36.3,36.8,893173,591787,3483
ELECTHERM,03-JAN-2022,138.9,145.5,137.0,139.45,54460,23141,1847
ELGIEQUIP,03-JAN-2022,301.4,314.85,300.15,304.85,531770,131332,19687
ELGIRUBCO,03-JAN-2022,38.3,39.5,38.1,38.8,54659,32686,607
EMAMILTD,03-JAN-2022,519.6,534.8,519.0,521.7,233807,86116,10849
EMAMIPAP,03-JAN-2022,135.0,138.2,134.55,137.25,17763,10014,412
EMAMIREAL,03-JAN-2022,95.05,95.1,90.1,90.9,341111,215105,6208
EMKAY,03-JAN-2022,107.0,109.05,104.45,105.55,131527,59524,2376
EMMBI,03-JAN-2022,101.05,107.9,101.05,105.95,86959,52655,1491
ENDURANCE,03-JAN-2022,1680.0,1710.0,1678.0,1698.55,53550,38280,5876
ENERGYDEV,03-JAN-2022,40.3,40.3,40.3,40.3,61438,61438,212
ENGINERSIN,03-JAN-2022,70.25,70.4,69.6,70.25,782044,433717,5299
ENIL,03-JAN-2022,175.0,176.8,171.25,173.65,44438,23808,719
EPL,03-JAN-2022,210.9,214.0,205.55,210.75,339100,139631,8321
EQUIPPP,03-JAN-2022,106.0,106.05,101.4,103.65,48246,30482,1541
EQUITAS,03-JAN-2022,110.95,116.45,109.8,111.35,3995569,2894266,29275
EQUITASBNK,03-JAN-2022,59.85,60.5,59.4,59.5,431603,269594,3471
ERIS,03-JAN-2022,764.0,768.85,761.0,764.35,48468,23367,3053
EROSMEDIA,03-JAN-2022,19.05,19.8,18.9,19.65,617391,468961,1554
ESABINDIA,03-JAN-2022,3367.0,3459.0,3359.65,3413.25,6283,2113,1531
ESCORTS,03-JAN-2022,1899.1,1914.85,1895.0,1901.9,729761,303349,19002
ESSARSHPNG,03-JAN-2022,14.45,14.7,13.95,14.7,7624869,3649291,7115
ESTER,03-JAN-2022,128.9,132.75,126.8,128.25,119550,65261,3177
EVEREADY,03-JAN-2022,294.0,326.9,293.1,320.4,1343442,542809,18048
EVERESTIND,03-JAN-2022,549.7,599.7,547.7,581.55,429904,158643,18672
EXCELINDUS,03-JAN-2022,891.6,933.05,879.95,917.8,19915,9086,2151
EXIDEIND,03-JAN-2022,170.0,172.0,169.0,170.35,3101370,1168160,33672
EXPLEOSOL,03-JAN-2022,1725.0,1738.85,1700.15,1720.35,23622,14393,2380
EXXARO,03-JAN-2022,143.0,147.4,142.9,144.05,221822,109082,3688
FACT,03-JAN-2022,132.8,133.55,129.95,130.7,368612,100220,7268
FAIRCHEMOR,03-JAN-2022,1706.0,1710.8,1675.6,1694.55,14369,6850,2197
FCL,03-JAN-2022,139.25,141.6,136.7,137.55,603297,203973,8547
FCONSUMER,03-JAN-2022,7.5,7.95,7.35,7.65,19528674,6687849,9984
FDC,03-JAN-2022,306.0,306.65,302.0,303.3,139963,75851,4440
FEDERALBNK,03-JAN-2022,83.2,87.85,82.95,87.2,23089490,8151715,81953
FEL,03-JAN-2022,9.65,10.2,9.0,10.0,2356806,1194127,3894
FELDVR,03-JAN-2022,14.45,14.45,13.5,14.0,140488,80752,553
FIEMIND,03-JAN-2022,1138.0,1147.35,1134.0,1139.05,24337,11992,2603
FILATEX,03-JAN-2022,97.65,98.2,96.65,97.15,700893,293154,2576
FINCABLES,03-JAN-2022,525.3,543.85,525.3,538.05,164248,99555,7150
FINEORG,03-JAN-2022,3730.0,3835.0,3698.05,3797.15,20343,9464,4980
FINOPB,03-JAN-2022,372.4,395.0,372.4,381.5,302978,79742,14084
FINPIPE,03-JAN-2022,208.0,210.0,206.95,207.4,365024,204623,10308
FLEXITUFF,03-JAN-2022,22.8,23.2,22.25,23.2,33233,28874,155
FLFL,03-JAN-2022,50.9,51.95,50.3,50.75,773397,529686,4499
FLUOROCHEM,03-JAN-2022,2450.0,2488.0,2400.35,2478.05,91918,48868,10166
FMGOETZE,03-JAN-2022,214.5,223.95,214.45,222.15,71948,40624,2597
FMNL,03-JAN-2022,9.65,9.7,9.35,9.6,245285,164456,735
FOCUS,03-JAN-2022,86.0,86.0,83.25,83.75,2900,2815,42
FOODSIN,03-JAN-2022,88.1,91.0,86.15,88.75,33127,16940,2473
FORCEMOT,03-JAN-2022,1254.8,1300.0,1252.95,1263.65,53880,21715,6674
FORTIS,03-JAN-2022,299.7,311.3,299.3,309.5,4720831,1984253,59876
FOSECOIND,03-JAN-2022,1428.25,1447.95,1420.25,1433.0,2042,1477,272
FRETAIL,03-JAN-2022,50.5,51.25,49.0,50.0,4298765,1577631,18951
FSC,03-JAN-2022,69.7,72.25,67.1,70.6,80881,36949,1932
FSL,03-JAN-2022,183.95,191.4,183.65,188.2,8212360,2003442,56701
GABRIEL,03-JAN-2022,140.0,144.05,139.65,141.45,327340,124237,7294
GAEL,03-JAN-2022,170.7,170.9,165.95,166.6,150139,85296,3643
GAIL,03-JAN-2022,129.5,131.6,129.3,131.45,4478058,2238562,24644
GAL,03-JAN-2022,6.0,6.0,6.0,6.0,152082,152082,145
GALAXYSURF,03-JAN-2022,3120.0,3180.0,3120.0,3142.0,36854,27249,9045
GALLANTT,03-JAN-2022,73.3,75.5,72.3,73.45,40815,25374,935
GALLISPAT,03-JAN-2022,50.85,51.85,49.7,51.4,21406,11084,616
GANDHITUBE,03-JAN-2022,368.75,384.2,368.75,378.8,3849,2083,211
GANECOS,03-JAN-2022,512.1,529.9,512.1,526.35,77384,47986,3301
GANESHBE,03-JAN-2022,101.85,103.6,99.95,102.6,144239,86129,2649
GANESHHOUC,03-JAN-2022,210.65,218.0,210.05,216.05,118396,68118,2107
GANGAFORGE,03-JAN-2022,20.95,21.15,20.0,21.1,1634898,608378,7036
GANGESSECU,03-JAN-2022,91.45,92.0,90.0,90.4,1016,677,67
GARFIBRES,03-JAN-2022,3181.0,3349.7,3160.0,3263.7,23858,10452,6930
GATI,03-JAN-2022,188.0,193.4,188.0,188.6,1075078,289956,11878
GAYAPROJ,03-JAN-2022,29.55,30.4,29.55,29.95,747906,508085,2586
GDL,03-JAN-2022,282.85,284.0,277.0,277.75,89240,50326,2473
GEECEE,03-JAN-2022,152.75,152.75,148.2,151.15,11239,9127,277
GEEKAYWIRE,03-JAN-2022,77.15,79.65,74.45,77.9,20252,12878,413
GENCON,03-JAN-2022,39.4,42.5,38.6,41.65,312030,187864,2451
GENESYS,03-JAN-2022,294.0,300.55,284.95,288.35,47531,30936,1262
GENUSPAPER,03-JAN-2022,12.6,12.85,12.25,12.85,1413727,1193155,2978
GENUSPOWER,03-JAN-2022,68.7,71.7,68.7,70.4,517944,287362,4869
GEOJITFSL,03-JAN-2022,76.5,76.95,75.5,76.0,217240,113587,3627
GEPIL,03-JAN-2022,252.0,270.8,252.0,264.95,225739,76172,7048
GESHIP,03-JAN-2022,298.9,302.9,297.1,302.1,395148,229180,11212
GET&D,03-JAN-2022,133.75,138.35,132.75,134.5,218884,109936,4750
GFLLIMITED,03-JAN-2022,73.25,73.45,71.35,72.75,46277,34228,581
GHCL,03-JAN-2022,376.75,381.35,375.0,377.8,59882,32888,2332
GICHSGFIN,03-JAN-2022,150.8,154.0,148.9,151.65,177660,63946,2927
GICRE,03-JAN-2022,141.8,141.9,139.35,140.1,458544,154176,8090
GILLANDERS,03-JAN-2022,62.25,62.4,61.3,61.4,27408,26465,50
GILLETTE,03-JAN-2022,5324.0,5328.9,5268.9,5297.6,4189,2555,1503
GINNIFILA,03-JAN-2022,51.6,52.85,48.65,49.45,985722,523173,9134
GIPCL,03-JAN-2022,82.85,83.45,82.6,82.95,147644,92721,2022
GKWLIMITED,03-JAN-2022,641.0,641.0,622.0,625.75,868,732,120
GLAND,03-JAN-2022,3845.0,3894.25,3841.15,3851.3,67056,38964,14490
GLAXO,03-JAN-2022,1763.0,1770.45,1732.0,1737.15,29512,17582,4100
GLENMARK,03-JAN-2022,530.0,531.2,522.3,525.25,507942,180019,13179
GLOBAL,03-JAN-2022,68.35,70.95,66.4,70.95,105393,82545,787
GLOBALVECT,03-JAN-2022,73.0,75.8,71.35,72.4,59434,36012,962
GLOBE,03-JAN-2022,15.2,16.3,15.2,15.3,3724579,1052901,5641
GLOBUSSPR,03-JAN-2022,1285.0,1397.0,1282.1,1372.6,449669,252640,23050
GLS,03-JAN-2022,629.7,633.6,622.0,623.3,49249,28522,3708
GMBREW,03-JAN-2022,815.25,829.0,815.25,820.95,67009,28638,4974
GMDCLTD,03-JAN-2022,73.9,74.45,73.4,73.85,425676,239482,3444
GMMPFAUDLR,03-JAN-2022,4880.0,4951.0,4870.3,4917.1,62076,39241,13445
GMRINFRA,03-JAN-2022,46.55,48.2,45.5,47.4,39048484,11892780,89006
GNA,03-JAN-2022,730.0,747.0,720.5,740.1,56648,33646,4076
GNFC,03-JAN-2022,441.4,449.8,438.1,444.65,1199374,552171,14879
GOACARBON,03-JAN-2022,390.7,405.5,382.8,388.55,198446,55034,10106
GOCLCORP,03-JAN-2022,310.0,314.5,305.6,308.65,19500,10299,918
GOCOLORS,03-JAN-2022,1050.0,1085.0,1050.0,1070.1,351370,264322,6935
GODFRYPHLP,03-JAN-2022,1131.55,1138.9,1121.0,1131.7,19523,11036,3143
GODREJAGRO,03-JAN-2022,519.85,529.9,518.25,524.8,210355,71291,6124
GODREJCP,03-JAN-2022,973.9,976.0,956.15,957.6,365511,152637,20875
GODREJIND,03-JAN-2022,628.3,634.35,625.25,631.3,323374,221304,5325
GODREJPROP,03-JAN-2022,1886.75,1914.4,1875.0,1903.6,664397,199872,30106
GOKEX,03-JAN-2022,324.95,334.9,323.45,328.2,134324,64932,5791
GOKUL,03-JAN-2022,41.8,42.65,41.5,41.8,359308,223018,2806
GOKULAGRO,03-JAN-2022,69.7,69.8,66.5,67.55,141025,76416,2092
GOLDBEES,03-JAN-2022,42.07,44.25,41.54,41.73,9144638,7985715,63944
GOLDIAM,03-JAN-2022,835.0,889.0,835.0,883.0,169944,76553,12285
GOLDSHARE,03-JAN-2022,41.55,41.9,41.35,41.6,101135,70707,598
GOODLUCK,03-JAN-2022,357.15,367.0,350.4,354.25,148767,73748,4399
GOODYEAR,03-JAN-2022,987.0,987.0,973.55,979.3,9323,6118,1345
GPIL,03-JAN-2022,279.0,283.0,274.85,276.45,252915,163717,5155
GPPL,03-JAN-2022,100.45,100.45,98.6,98.9,366287,215315,7111
GPTINFRA,03-JAN-2022,81.25,84.95,80.3,84.05,67144,39967,800
GRANULES,03-JAN-2022,336.2,339.35,333.9,335.95,651238,236643,10510
GRAPHITE,03-JAN-2022,515.0,519.0,505.0,507.9,1638675,501207,33399
GRASIM,03-JAN-2022,1629.75,1666.85,1617.0,1661.6,626473,195916,26503
GRAUWEIL,03-JAN-2022,59.0,62.95,58.0,62.6,513770,353294,3964
GRAVITA,03-JAN-2022,295.9,322.2,294.05,321.85,1475386,716093,28217
GREAVESCOT,03-JAN-2022,142.0,158.0,142.0,155.8,15737631,2874480,123687
GREENLAM,03-JAN-2022,1780.0,1837.0,1728.3,1810.3,16579,8678,2988
GREENPANEL,03-JAN-2022,420.0,431.2,417.2,419.05,187701,105601,7536
GREENPLY,03-JAN-2022,203.3,209.7,203.3,207.25,142222,66699,3449
GRINDWELL,03-JAN-2022,1940.0,1973.95,1923.0,1949.3,138451,104415,16718
GRINFRA,03-JAN-2022,1745.0,1820.0,1725.6,1801.4,61515,22646,10228
GROBTEA,03-JAN-2022,939.4,984.2,937.5,967.35,420,216,141
GRPLTD,03-JAN-2022,1001.7,1049.85,1001.7,1031.7,1074,388,236
GRSE,03-JAN-2022,223.0,227.65,222.85,223.75,134455,63443,3399
GSCLCEMENT,03-JAN-2022,42.75,44.95,42.1,44.3,190811,95853,1509
GSFC,03-JAN-2022,121.1,122.75,121.0,121.35,711053,293199,6751
GSPL,03-JAN-2022,295.15,302.0,294.2,299.0,282539,96650,6131
GTL,03-JAN-2022,26.15,26.15,26.15,26.15,187565,187565,419
GTNTEX,03-JAN-2022,15.4,15.4,15.4,15.4,3856,3856,16
GTPL,03-JAN-2022,263.3,268.0,261.75,265.2,27248,16327,1220
GUFICBIO,03-JAN-2022,239.7,248.0,238.0,244.45,713865,367688,19247
GUJALKALI,03-JAN-2022,647.05,666.7,647.05,653.8,137456,44246,7695
GUJAPOLLO,03-JAN-2022,205.0,207.65,201.95,205.15,7389,5545,265
GUJGASLTD,03-JAN-2022,637.0,644.0,635.0,641.0,677253,301355,24156
GULFOILLUB,03-JAN-2022,454.5,460.5,454.0,456.5,77011,45741,4055
GULFPETRO,03-JAN-2022,45.8,48.2,45.8,47.55,110323,60607,1708
GULPOLY,03-JAN-2022,277.55,284.0,271.6,279.35,63195,45778,1162
HAL,03-JAN-2022,1214.0,1245.65,1212.05,1233.7,552027,304123,15088
HAPPSTMNDS,03-JAN-2022,1308.0,1340.0,1304.0,1337.55,391262,242460,26082
HARRMALAYA,03-JAN-2022,157.9,163.5,157.9,160.0,36302,20284,1235
HATHWAY,03-JAN-2022,22.05,22.4,21.5,21.95,3471022,1624921,13500
HATSUN,03-JAN-2022,1277.0,1279.95,1257.65,1262.15,43367,34098,2856
HAVELLS,03-JAN-2022,1400.0,1419.0,1396.0,1406.15,278480,95653,12582
HBANKETF,03-JAN-2022,353.5,364.21,347.1,363.35,3063,2339,204
HBLPOWER,03-JAN-2022,63.15,64.45,62.9,63.35,802714,422141,6642
HBSL,03-JAN-2022,68.7,71.5,68.65,71.5,45431,26115,506
HCC,03-JAN-2022,16.9,17.45,16.8,17.0,23262103,10431069,18142
HCG,03-JAN-2022,246.85,260.0,237.55,245.05,385665,195477,11600
HCL-INSYS,03-JAN-2022,23.75,23.75,23.75,23.75,288541,288540,875
HCLTECH,03-JAN-2022,1316.35,1339.9,1314.1,1326.15,2661272,1392322,108928
HDFC,03-JAN-2022,2594.0,2640.0,2587.1,2636.4,1256497,739971,61114
HDFCAMC,03-JAN-2022,2465.65,2474.45,2450.0,2466.2,160239,94386,14251
HDFCBANK,03-JAN-2022,1485.0,1523.0,1480.5,1519.65,4534592,2547793,149449
HDFCLIFE,03-JAN-2022,654.0,654.65,646.3,650.5,1892087,1310613,55428
HDFCMFGETF,03-JAN-2022,42.9,42.96,42.7,42.8,838116,748530,1484
HDFCNIFETF,03-JAN-2022,187.9,189.5,186.25,188.71,299477,290524,854
HDFCSENETF,03-JAN-2022,630.99,633.99,622.0,633.62,3067,2058,265
HEALTHY,03-JAN-2022,8.93,9.15,8.83,8.91,158233,103232,1363
HECPROJECT,03-JAN-2022,34.1,34.1,31.0,31.4,50288,35680,343
HEG,03-JAN-2022,1795.0,1823.0,1767.0,1772.7,304967,67390,22816
HEIDELBERG,03-JAN-2022,228.0,228.6,223.35,226.25,153559,91745,6663
HEMIPROP,03-JAN-2022,127.8,135.45,126.45,132.7,1081429,439675,15941
HERANBA,03-JAN-2022,680.0,693.45,676.3,682.45,110973,65592,5509
HERCULES,03-JAN-2022,139.3,143.7,139.3,141.45,31812,21416,799
HERITGFOOD,03-JAN-2022,408.25,418.8,408.2,415.85,46083,25337,2528
HEROMOTOCO,03-JAN-2022,2463.0,2496.5,2463.0,2476.6,234912,83639,18977
HESTERBIO,03-JAN-2022,2544.55,2590.0,2525.0,2531.05,5626,3114,1115
HEXATRADEX,03-JAN-2022,132.25,135.45,132.25,133.95,2513,1830,136
HFCL,03-JAN-2022,79.4,82.0,78.85,80.8,11538209,3330573,42182
HGINFRA,03-JAN-2022,578.9,600.0,576.8,595.2,201049,114563,12037
HGS,03-JAN-2022,3336.25,3357.0,3300.15,3311.7,16492,11965,2109
HIKAL,03-JAN-2022,526.75,537.0,523.0,530.0,107699,54600,4801
HIL,03-JAN-2022,4528.0,4690.0,4527.95,4650.75,27187,11635,6094
HIMATSEIDE,03-JAN-2022,253.4,255.5,250.0,252.65,389212,157164,11482
HINDALCO,03-JAN-2022,475.55,479.95,472.1,478.05,5549693,1605370,69826
HINDCOMPOS,03-JAN-2022,321.55,325.95,315.0,318.0,5569,2898,1011
HINDCON,03-JAN-2022,73.2,75.85,72.0,72.75,122855,80621,1536
HINDCOPPER,03-JAN-2022,124.7,128.95,123.35,127.75,5969893,2656785,23256
HINDNATGLS,03-JAN-2022,33.0,33.9,32.8,33.5,21510,13999,318
HINDOILEXP,03-JAN-2022,185.4,191.4,183.55,187.85,357543,149491,5742
HINDPETRO,03-JAN-2022,292.9,297.55,292.35,296.9,1016360,453939,16613
HINDUNILVR,03-JAN-2022,2378.0,2378.0,2353.0,2361.3,879278,582494,48907
HINDZINC,03-JAN-2022,316.95,320.0,316.85,319.6,297955,144406,6457
HIRECT,03-JAN-2022,239.9,283.5,237.8,280.45,495693,191054,9975
HISARMETAL,03-JAN-2022,120.7,122.0,120.15,121.65,2948,2330,78
HITECH,03-JAN-2022,532.2,544.6,532.2,535.15,19201,8158,2732
HITECHCORP,03-JAN-2022,304.9,305.2,294.2,301.95,15625,9813,1283
HITECHGEAR,03-JAN-2022,250.0,257.4,248.85,250.8,10023,6199,432
HLEGLAS,03-JAN-2022,5878.85,5878.85,5771.0,5794.05,6012,3686,1879
HMVL,03-JAN-2022,71.8,78.5,71.8,76.1,358729,165252,3989
HNDFDS,03-JAN-2022,1930.0,1943.15,1900.0,1919.15,5334,3044,1039
HNGSNGBEES,03-JAN-2022,304.99,304.99,295.3,300.75,7963,6911,323
HOMEFIRST,03-JAN-2022,780.0,794.4,770.0,789.1,51711,18081,4778
HONAUT,03-JAN-2022,42170.95,42740.0,41626.0,42506.85,4896,2627,2988
HONDAPOWER,03-JAN-2022,1313.25,1340.5,1300.8,1305.45,5265,2421,673
HOVS,03-JAN-2022,66.8,66.8,61.55,62.4,24842,16032,549
HPL,03-JAN-2022,71.85,71.85,70.4,70.75,156241,85688,2342
HSCL,03-JAN-2022,45.95,45.95,45.35,45.5,1893186,943571,8210
HSIL,03-JAN-2022,212.0,227.9,212.0,221.7,508878,137493,11415
HTMEDIA,03-JAN-2022,27.95,31.0,27.7,29.65,7805093,3963620,24168
HUBTOWN,03-JAN-2022,69.85,69.85,65.55,69.85,686699,431453,2576
HUDCO,03-JAN-2022,39.15,39.9,39.0,39.75,1726690,903872,11055
HUHTAMAKI,03-JAN-2022,229.9,230.0,225.9,227.6,48219,31978,2236
IBMFNIFTY,03-JAN-2022,189.7,189.7,148.99,179.74,2297,1217,235
IBREALEST,03-JAN-2022,159.05,163.8,159.0,162.5,9275063,4084927,63480
IBULHSGFIN,03-JAN-2022,218.0,222.3,217.25,220.95,11349609,4447067,52366
ICEMAKE,03-JAN-2022,73.9,73.9,72.0,72.25,24342,21662,247
ICICI500,03-JAN-2022,24.78,25.16,24.66,25.11,46868,42750,689
ICICIALPLV,03-JAN-2022,181.9,182.5,179.7,180.82,31775,28803,705
ICICIB22,03-JAN-2022,44.01,45.25,44.01,45.12,150781,139058,1563
ICICIBANK,03-JAN-2022,743.05,766.0,743.0,764.7,9653095,4347071,245297
ICICIBANKN,03-JAN-2022,364.7,364.7,345.0,363.04,3654,2340,392
ICICIBANKP,03-JAN-2022,179.0,183.05,178.01,183.03,61895,15461,278
ICICICONSU,03-JAN-2022,74.3,74.3,69.56,71.15,1357,828,99
ICICIFMCG,03-JAN-2022,381.99,381.99,370.0,377.85,4527,2500,121
ICICIGI,03-JAN-2022,1402.0,1431.3,1398.25,1409.8,295484,176388,29638
ICICIGOLD,03-JAN-2022,42.71,42.95,42.63,42.83,589215,549018,5583
ICICILIQ,03-JAN-2022,999.99,1000.06,999.01,999.99,73679,73409,89
ICICILOVOL,03-JAN-2022,141.43,141.66,136.36,141.58,92079,84250,2919
ICICIM150,03-JAN-2022,117.8,118.36,116.91,118.31,14777,12077,1035
ICICIMCAP,03-JAN-2022,106.5,106.5,101.95,104.98,20136,8052,571
ICICINF100,03-JAN-2022,191.14,193.38,191.0,193.33,8755,6830,873
ICICINIFTY,03-JAN-2022,202.66,202.66,185.0,189.6,843096,596588,9318
ICICINV20,03-JAN-2022,99.0,99.0,97.21,98.7,27803,18041,3716
ICICINXT50,03-JAN-2022,43.67,43.73,42.72,43.4,1254085,1186328,2440
ICICIPHARM,03-JAN-2022,89.55,90.4,89.3,89.31,9031,6680,226
ICICIPRULI,03-JAN-2022,560.8,568.8,555.65,567.2,749105,452321,33125
ICICISENSX,03-JAN-2022,628.01,644.5,628.01,643.83,1924,1213,213
ICICITECH,03-JAN-2022,390.0,402.17,390.0,399.57,86638,47929,1314
ICIL,03-JAN-2022,252.85,256.8,252.25,255.05,173896,73951,3590
ICRA,03-JAN-2022,3360.0,3415.0,3360.0,3402.8,5858,4044,386
IDBI,03-JAN-2022,46.45,47.9,46.3,47.45,6350445,2235972,15514
IDBIGOLD,03-JAN-2022,4465.95,4494.95,4416.0,4425.0,197,125,69
IDEA,03-JAN-2022,15.35,16.05,15.25,15.55,392307918,108420988,228254
IDFC,03-JAN-2022,63.0,65.2,61.65,63.85,31659509,9661672,53083
IDFCFIRSTB,03-JAN-2022,48.8,50.0,48.25,49.65,33785136,10038133,56535
IDFNIFTYET,03-JAN-2022,193.7,193.7,183.61,185.75,258,127,32
IEX,03-JAN-2022,253.5,259.7,253.0,258.2,7876078,3578994,80096
IFBAGRO,03-JAN-2022,629.95,640.0,625.05,630.15,5849,3627,365
