DTIL,19-JAN-2021,259.5,294.2,250.75,256.45,76060,20543,3364
DVL,19-JAN-2021,66.25,70.65,66.25,69.2,6210,4929,142
DWARKESH,19-JAN-2021,30.95,31.4,30.7,30.95,650518,265613,2095
DYNAMATECH,19-JAN-2021,820.0,834.95,819.95,826.45,3064,1825,376
DYNPRO,19-JAN-2021,259.3,269.6,257.3,262.0,43444,15189,1667
EBANK,19-JAN-2021,3576.02,3576.02,3576.02,3576.02,1,1,1
EBBETF0423,19-JAN-2021,1110.0,1110.49,1109.08,1109.1,1472,1405,66
EBBETF0425,19-JAN-2021,1028.95,1028.95,1025.49,1026.99,2754,2750,26
EBBETF0430,19-JAN-2021,1136.0,1137.79,1135.0,1135.93,15076,13131,74
EBBETF0431,19-JAN-2021,1023.98,1023.98,1020.0,1023.68,23007,16968,154
EBIXFOREX,19-JAN-2021,491.95,491.95,472.0,478.2,2669,1491,195
ECLERX,19-JAN-2021,1000.0,1000.0,960.0,965.55,79702,59687,3018
EDELWEISS,19-JAN-2021,68.0,70.2,66.95,68.75,632409,342576,4941
EICHERMOT,19-JAN-2021,2888.0,2929.0,2852.15,2883.5,1447495,247685,89866
EIDPARRY,19-JAN-2021,340.85,343.0,337.3,338.65,77134,39815,1896
EIHAHOTELS,19-JAN-2021,277.8,284.55,276.05,281.65,5984,3807,275
EIHOTEL,19-JAN-2021,93.95,95.5,93.7,94.65,297521,178180,2515
EIMCOELECO,19-JAN-2021,345.1,359.35,345.1,351.2,1527,857,236
EKC,19-JAN-2021,57.0,57.0,55.1,55.5,89584,59534,641
ELECON,19-JAN-2021,45.35,51.3,45.35,49.55,683106,329869,6174
ELECTCAST,19-JAN-2021,21.9,22.35,21.85,22.0,334180,187855,921
ELECTHERM,19-JAN-2021,115.5,118.0,115.0,116.75,9945,5722,205
ELGIEQUIP,19-JAN-2021,164.0,166.15,164.0,165.0,221240,186123,4016
ELGIRUBCO,19-JAN-2021,23.1,25.4,23.1,24.45,143935,50175,786
EMAMILTD,19-JAN-2021,480.9,493.2,475.0,481.35,695013,375817,49222
EMAMIPAP,19-JAN-2021,93.4,100.0,93.0,96.1,16190,8620,322
EMAMIREAL,19-JAN-2021,65.1,67.95,64.05,66.85,47685,22321,473
EMKAY,19-JAN-2021,71.7,74.05,71.5,73.55,32209,13515,371
EMMBI,19-JAN-2021,83.45,83.75,81.5,82.2,17183,10842,364
ENDURANCE,19-JAN-2021,1314.9,1333.0,1300.35,1319.75,73478,41883,10864
ENERGYDEV,19-JAN-2021,15.4,15.9,15.4,15.4,79281,68177,276
ENGINERSIN,19-JAN-2021,77.05,78.7,77.05,78.5,1396282,929666,7884
ENIL,19-JAN-2021,161.95,163.2,160.5,161.3,142356,103420,1763
EPL,19-JAN-2021,264.0,266.9,256.9,259.05,406098,231898,11375
EQ30,19-JAN-2021,432.64,432.64,419.66,432.45,116,87,33
EQUITAS,19-JAN-2021,74.7,76.4,74.7,75.15,1235543,550004,5526
EQUITASBNK,19-JAN-2021,41.0,42.05,40.65,41.55,1639766,1079755,5662
ERIS,19-JAN-2021,610.8,624.25,610.8,615.75,40903,17770,2916
EROSMEDIA,19-JAN-2021,22.65,23.4,22.25,23.0,220051,145441,818
ESABINDIA,19-JAN-2021,1760.25,1820.0,1760.25,1768.95,2355,1316,512
ESCORTS,19-JAN-2021,1294.0,1297.95,1266.8,1274.6,1369538,289221,56008
ESSARSHPNG,19-JAN-2021,10.1,10.1,9.05,9.45,125065,66756,341
ESTER,19-JAN-2021,121.95,122.5,119.0,120.75,117037,58079,1787
EUROTEXIND,19-JAN-2021,8.3,8.3,8.3,8.3,200,200,2
EVEREADY,19-JAN-2021,197.0,204.0,196.55,198.75,191576,99595,3764
EVERESTIND,19-JAN-2021,315.5,323.2,311.65,320.85,53230,29341,1647
EXCELINDUS,19-JAN-2021,845.55,858.0,840.05,854.95,10558,5542,1655
EXIDEIND,19-JAN-2021,195.0,199.9,195.0,199.3,3033472,884012,26337
EXPLEOSOL,19-JAN-2021,501.35,523.0,501.35,518.7,13275,6773,959
FACT,19-JAN-2021,87.0,88.45,85.25,86.2,363011,144879,3063
FAIRCHEMOR,19-JAN-2021,600.0,611.9,595.15,600.65,74939,56642,1134
FCL,19-JAN-2021,66.3,70.0,63.5,68.85,2247137,939038,9088
FCONSUMER,19-JAN-2021,8.0,8.0,7.8,7.85,5672153,3690884,8952
FDC,19-JAN-2021,321.1,325.8,321.0,322.2,50784,27431,2336
FEDERALBNK,19-JAN-2021,72.0,75.6,72.0,75.4,28261556,6417996,52574
FEL,19-JAN-2021,11.05,11.05,10.9,10.95,721135,444981,1096
FELDVR,19-JAN-2021,13.65,13.75,13.35,13.65,22842,16577,123
FIEMIND,19-JAN-2021,592.55,603.0,590.5,594.3,11419,6014,884
FILATEX,19-JAN-2021,67.0,67.95,65.25,65.65,532284,341326,3620
FINCABLES,19-JAN-2021,373.0,385.5,371.0,379.6,175253,72408,5377
FINEORG,19-JAN-2021,2432.0,2496.7,2432.0,2482.35,10577,5958,2174
FINPIPE,19-JAN-2021,620.6,628.85,611.8,622.75,269810,239886,4141
FLFL,19-JAN-2021,82.95,83.7,82.25,82.65,72770,50479,867
FLUOROCHEM,19-JAN-2021,613.9,621.65,592.8,600.6,69801,35333,3388
FMGOETZE,19-JAN-2021,305.95,317.55,302.55,308.65,30492,9365,1138
FMNL,19-JAN-2021,17.0,17.95,16.95,17.65,19547,15530,128
FORCEMOT,19-JAN-2021,1378.9,1408.0,1368.0,1375.1,39850,10063,7109
FORTIS,19-JAN-2021,165.75,169.7,165.25,168.8,1646882,572177,14669
FOSECOIND,19-JAN-2021,1318.0,1332.0,1313.25,1325.4,1565,1003,363
FRETAIL,19-JAN-2021,73.85,74.95,73.85,74.1,982406,555953,6414
FSC,19-JAN-2021,95.45,95.9,94.65,95.1,40818,31821,650
FSL,19-JAN-2021,91.9,94.45,91.0,91.95,1663315,952513,25639
G5,19-JAN-2021,46.22,47.66,46.22,47.64,883,881,6
GABRIEL,19-JAN-2021,109.5,110.6,107.8,109.0,332073,145979,3365
GAEL,19-JAN-2021,140.2,143.8,140.15,141.35,329803,163088,3242
GAIL,19-JAN-2021,139.8,141.4,138.55,139.65,16554618,3756270,63605
GAL,19-JAN-2021,3.15,3.2,3.1,3.15,22924,19845,58
GALAXYSURF,19-JAN-2021,2114.8,2175.0,2097.0,2140.65,14663,5856,3111
GALLANTT,19-JAN-2021,40.7,47.9,40.1,44.7,328628,98090,3859
GALLISPAT,19-JAN-2021,37.8,43.8,37.8,39.8,264613,102600,2168
GAMMNINFRA,19-JAN-2021,0.85,0.9,0.8,0.85,1412045,1055003,26226
GANDHITUBE,19-JAN-2021,260.05,262.0,257.1,257.8,2356,1768,129
GANECOS,19-JAN-2021,473.8,495.0,471.45,491.95,125482,67807,4965
GANESHHOUC,19-JAN-2021,31.95,32.6,30.9,32.6,25542,22908,150
GANGESSECU,19-JAN-2021,56.1,58.6,56.1,57.95,1020,421,73
GARDENSILK,19-JAN-2021,7.75,8.1,7.45,7.45,1094262,682759,1684
GARFIBRES,19-JAN-2021,2180.0,2230.0,2171.55,2191.65,11323,8206,1708
GATI,19-JAN-2021,88.8,96.15,87.9,94.25,577770,320433,5404
GAYAPROJ,19-JAN-2021,40.8,42.0,40.5,41.7,353938,213857,1503
GDL,19-JAN-2021,119.8,124.3,114.8,117.4,979108,278742,13268
GEECEE,19-JAN-2021,88.3,92.6,88.3,92.0,13481,11328,427
GENUSPOWER,19-JAN-2021,35.9,37.6,34.15,36.9,333522,124730,1878
GEOJITFSL,19-JAN-2021,53.5,54.9,53.3,53.8,172681,94933,1407
GEPIL,19-JAN-2021,278.7,286.55,275.05,280.7,94507,47607,2641
GESHIP,19-JAN-2021,270.05,275.4,269.5,270.2,45756,22886,1760
GET&D,19-JAN-2021,128.0,129.7,126.65,128.15,94452,41632,2406
GFLLIMITED,19-JAN-2021,93.3,97.45,93.3,94.55,44724,31228,480
GFSTEELS,19-JAN-2021,2.0,2.0,2.0,2.0,90,90,7
GHCL,19-JAN-2021,208.8,211.5,207.5,208.2,97334,53654,2113
GICHSGFIN,19-JAN-2021,117.8,122.2,117.7,119.9,482791,146933,5099
GICRE,19-JAN-2021,140.0,142.4,139.2,140.05,358160,202202,5664
GILLANDERS,19-JAN-2021,45.4,45.5,43.65,43.85,2228,1934,42
GILLETTE,19-JAN-2021,5830.0,5917.45,5829.35,5875.4,8938,5141,1736
GINNIFILA,19-JAN-2021,19.9,20.8,19.55,19.7,73118,53773,356
GIPCL,19-JAN-2021,78.5,79.7,77.4,78.8,208008,116453,1947
GLAND,19-JAN-2021,2343.25,2365.0,2251.4,2290.1,123343,66400,13484
GLAXO,19-JAN-2021,1560.0,1560.0,1530.0,1541.15,43217,24732,4702
GLENMARK,19-JAN-2021,499.0,506.7,496.05,504.35,1171344,322138,22041
GLFL,19-JAN-2021,3.0,3.15,2.85,2.95,33898,22622,86
GLOBAL,19-JAN-2021,60.0,62.4,57.5,60.6,7912,5176,159
GLOBE,19-JAN-2021,63.9,63.95,62.0,62.4,3104,2397,28
GLOBOFFS,19-JAN-2021,8.5,9.15,8.5,9.1,11725,6809,47
GLOBUSSPR,19-JAN-2021,370.7,398.9,370.7,383.8,478252,120439,13806
GMDCLTD,19-JAN-2021,59.0,61.0,58.7,60.4,986003,393420,5900
GMMPFAUDLR,19-JAN-2021,3750.0,3796.0,3730.0,3759.85,26791,14241,5539
GMRINFRA,19-JAN-2021,26.15,27.2,26.1,27.05,15059555,3341288,23367
GNA,19-JAN-2021,362.75,371.05,360.0,366.45,95537,40312,3339
GNFC,19-JAN-2021,212.05,215.0,208.6,210.85,617809,287692,8067
GOCLCORP,19-JAN-2021,237.0,248.65,232.5,235.5,29360,15363,1118
GODFRYPHLP,19-JAN-2021,965.05,973.5,958.5,965.7,58812,22143,3675
GODHA,19-JAN-2021,34.2,34.5,33.5,33.7,503,468,22
GODREJAGRO,19-JAN-2021,539.15,548.0,537.4,544.1,143738,89274,6777
GODREJCP,19-JAN-2021,781.7,796.0,780.0,786.7,1578963,722479,31446
GODREJIND,19-JAN-2021,421.0,424.45,413.05,417.3,541788,296734,23050
GODREJPROP,19-JAN-2021,1353.8,1414.0,1353.8,1406.65,1321549,278692,51444
GOKEX,19-JAN-2021,88.0,89.5,87.0,87.45,55450,32334,850
GOKUL,19-JAN-2021,22.5,23.8,20.65,21.75,298325,134079,2033
GOKULAGRO,19-JAN-2021,22.8,23.35,22.65,22.95,36459,21658,355
GOLDBEES,19-JAN-2021,44.98,44.98,42.56,42.79,2109996,1474929,8415
GOLDENTOBC,19-JAN-2021,46.3,49.8,44.0,46.05,23952,10492,493
GOLDIAM,19-JAN-2021,208.0,218.75,207.95,217.1,108357,46652,2536
GOLDSHARE,19-JAN-2021,4454.85,4454.85,4417.0,4424.45,1133,800,242
GOLDTECH,19-JAN-2021,9.75,10.05,9.6,9.95,13202,12003,116
GOODLUCK,19-JAN-2021,72.3,74.8,72.3,73.95,90590,41201,1262
GOODYEAR,19-JAN-2021,929.1,940.0,921.2,934.35,7809,4599,737
GPIL,19-JAN-2021,535.0,549.0,530.0,537.35,98374,55657,4632
GPPL,19-JAN-2021,88.2,90.4,87.9,89.4,1858052,1637732,6531
GPTINFRA,19-JAN-2021,44.3,44.65,42.6,43.8,26776,14191,341
GRANULES,19-JAN-2021,351.45,354.05,346.05,350.35,591492,223561,11964
GRAPHITE,19-JAN-2021,312.1,325.7,312.1,323.3,1132042,302738,23809
GRASIM,19-JAN-2021,1002.0,1052.5,1002.0,1031.9,4059040,438381,98799
GRAVITA,19-JAN-2021,82.0,84.2,80.0,80.7,165062,92141,1771
GREAVESCOT,19-JAN-2021,91.1,94.3,91.1,93.25,1110670,390174,12488
GREENLAM,19-JAN-2021,829.45,836.0,812.1,826.45,4731,3347,315
GREENPANEL,19-JAN-2021,171.0,177.5,162.3,164.85,202057,127676,4081
GREENPLY,19-JAN-2021,119.3,127.5,119.25,126.1,840513,463263,6326
GRINDWELL,19-JAN-2021,699.8,744.0,699.8,729.8,47422,25171,5844
GROBTEA,19-JAN-2021,841.9,847.1,820.05,847.1,971,611,202
GRPLTD,19-JAN-2021,841.95,875.95,838.4,846.2,2331,1030,393
GRSE,19-JAN-2021,193.1,197.2,191.6,192.0,137370,65514,2155
GSCLCEMENT,19-JAN-2021,40.05,41.1,36.1,39.55,434895,198256,2597
GSFC,19-JAN-2021,79.7,81.2,78.1,78.55,1134378,431439,6864
GSPL,19-JAN-2021,210.55,212.0,207.5,208.3,754437,499881,12402
GSS,19-JAN-2021,46.0,47.4,46.0,46.5,84972,53044,697
GTL,19-JAN-2021,6.35,6.95,6.35,6.95,389269,244966,372
GTLINFRA,19-JAN-2021,1.05,1.1,1.0,1.1,37919760,30324370,6193
GTNTEX,19-JAN-2021,7.35,7.35,7.2,7.2,1720,1220,7
GTPL,19-JAN-2021,137.8,137.8,132.2,132.85,213269,91731,6090
GUFICBIO,19-JAN-2021,121.0,123.15,121.0,122.3,59314,28464,1308
GUJALKALI,19-JAN-2021,339.6,343.35,337.6,339.6,69656,36117,1905
GUJAPOLLO,19-JAN-2021,261.1,265.55,226.3,231.0,199666,57703,6836
GUJGASLTD,19-JAN-2021,366.5,369.8,366.25,368.65,279293,163779,12857
GULFOILLUB,19-JAN-2021,718.0,725.0,711.0,714.25,14981,7345,1421
GULFPETRO,19-JAN-2021,43.5,43.95,43.0,43.6,29300,21723,300
GULPOLY,19-JAN-2021,100.05,102.95,98.3,101.35,313076,168424,3218
HAL,19-JAN-2021,979.0,989.45,966.0,970.15,364521,100305,16572
HAPPSTMNDS,19-JAN-2021,370.65,380.0,368.15,376.6,2520868,453337,32283
HARITASEAT,19-JAN-2021,481.0,481.35,476.05,478.85,4675,2854,179
HARRMALAYA,19-JAN-2021,118.75,123.25,118.75,119.9,52431,19814,1333
HATHWAY,19-JAN-2021,32.4,33.05,32.25,32.45,472917,237428,2153
HATSUN,19-JAN-2021,728.65,777.0,705.0,752.95,828043,125557,27324
HAVELLS,19-JAN-2021,991.0,1024.0,984.3,1019.2,1875360,485447,44260
HBANKETF,19-JAN-2021,316.71,324.4,316.71,322.94,4903,4256,125
HBLPOWER,19-JAN-2021,33.25,36.15,33.25,36.15,1132474,611275,5070
HCC,19-JAN-2021,8.4,8.75,8.35,8.5,2537694,1184621,2606
HCG,19-JAN-2021,155.8,159.9,155.75,156.25,61936,17528,2489
HCL-INSYS,19-JAN-2021,9.15,9.15,8.85,8.9,309660,209591,939
HCLTECH,19-JAN-2021,988.0,997.0,979.35,983.85,6387923,2324669,168528
HDFC,19-JAN-2021,2585.0,2680.8,2575.0,2656.95,3569359,1825932,137748
HDFCAMC,19-JAN-2021,3190.1,3226.0,3161.0,3204.6,291562,136587,30525
HDFCBANK,19-JAN-2021,1491.8,1511.65,1467.0,1503.85,8680127,3275007,197402
HDFCLIFE,19-JAN-2021,695.0,701.55,693.7,698.55,2016585,1162207,61352
HDFCMFGETF,19-JAN-2021,4388.0,4391.5,4373.05,4389.15,7940,6125,608
HDFCNIFETF,19-JAN-2021,1515.21,1535.0,1515.21,1529.01,1172,1093,69
HDFCSENETF,19-JAN-2021,5150.1,5235.0,5150.1,5228.0,72,50,29
HEG,19-JAN-2021,959.75,989.0,958.65,980.0,415476,82393,17106
HEIDELBERG,19-JAN-2021,216.0,224.9,216.0,218.5,168749,66029,4555
HEMIPROP,19-JAN-2021,145.5,152.1,142.75,144.65,7256537,2629962,76291
HERCULES,19-JAN-2021,124.0,127.0,123.35,124.8,64792,22676,1429
HERITGFOOD,19-JAN-2021,299.45,303.85,297.05,299.2,71874,48973,1665
HEROMOTOCO,19-JAN-2021,3170.5,3240.75,3170.5,3232.9,770832,276934,54574
HESTERBIO,19-JAN-2021,1695.6,1713.2,1676.0,1680.4,10903,9124,663
HEXATRADEX,19-JAN-2021,48.5,48.8,45.1,47.6,37058,29747,274
HFCL,19-JAN-2021,30.55,33.45,30.55,32.8,27389419,7121684,36996
HGINFRA,19-JAN-2021,226.05,228.4,224.5,225.25,65479,50569,3742
HGS,19-JAN-2021,1150.0,1196.55,1150.0,1182.5,14875,7874,1442
HIKAL,19-JAN-2021,168.05,173.45,167.7,171.9,287849,127286,4209
HIL,19-JAN-2021,2210.05,2238.05,2179.0,2190.95,8307,5397,1387
HILTON,19-JAN-2021,14.35,14.35,13.15,13.15,21718,17179,201
HIMATSEIDE,19-JAN-2021,144.0,144.95,142.0,142.45,106466,47944,1828
HINDALCO,19-JAN-2021,246.5,252.65,243.35,251.55,10254337,3054380,58663
HINDCOMPOS,19-JAN-2021,325.15,340.0,325.15,333.75,6422,3334,495
HINDCOPPER,19-JAN-2021,60.8,63.3,60.65,62.85,1867491,540926,9570
HINDNATGLS,19-JAN-2021,31.65,32.25,31.1,31.45,14722,12940,249
HINDOILEXP,19-JAN-2021,86.25,88.4,86.2,87.0,305270,133549,3059
HINDPETRO,19-JAN-2021,233.9,235.55,229.0,231.9,7115278,2620048,56845
HINDUNILVR,19-JAN-2021,2342.0,2382.1,2323.25,2363.15,1495269,790460,110595
HINDZINC,19-JAN-2021,270.05,306.4,268.6,298.8,4529372,1376457,67210
HIRECT,19-JAN-2021,156.0,159.45,155.0,155.8,26524,13831,654
HISARMETAL,19-JAN-2021,108.2,112.0,105.4,108.6,62021,32408,463
HITECH,19-JAN-2021,263.95,272.0,261.55,267.95,102006,22697,1281
HITECHCORP,19-JAN-2021,113.1,118.65,112.15,114.7,7613,5098,118
HLVLTD,19-JAN-2021,6.45,6.6,6.1,6.25,491763,317691,745
HMVL,19-JAN-2021,58.5,59.9,54.4,55.15,417308,228877,3857
HNDFDS,19-JAN-2021,1523.8,1529.0,1482.8,1499.0,10875,5371,1145
HNGSNGBEES,19-JAN-2021,351.5,358.0,343.03,355.0,765,615,109
HONAUT,19-JAN-2021,39325.0,40115.5,39011.0,39687.7,5175,2076,3328
HONDAPOWER,19-JAN-2021,1055.8,1064.35,1051.0,1053.55,2603,1364,483
HOTELRUGBY,19-JAN-2021,1.35,1.35,1.35,1.35,3100,3100,6
HPL,19-JAN-2021,41.3,41.45,39.65,40.2,261704,165906,2013
HSCL,19-JAN-2021,49.0,49.9,48.85,49.35,2688202,1172377,8016
HSIL,19-JAN-2021,113.5,120.2,113.5,119.5,203809,125110,2946
HTMEDIA,19-JAN-2021,17.9,18.5,17.55,18.15,321396,113197,1548
HUDCO,19-JAN-2021,43.45,45.25,43.35,44.3,2666075,856631,8632
HUHTAMAKI,19-JAN-2021,306.1,309.85,302.1,306.9,42356,24571,3005
IBMFNIFTY,19-JAN-2021,142.7,145.0,140.5,142.57,1464,736,130
IBREALEST,19-JAN-2021,81.0,87.9,81.0,87.15,24075941,6192850,89573
IBULHSGFIN,19-JAN-2021,217.85,231.25,217.05,230.0,19996121,3337568,134269
ICEMAKE,19-JAN-2021,87.9,87.9,82.9,83.55,29895,17321,564
ICICI500,19-JAN-2021,199.98,199.98,192.4,195.37,15943,14491,137
ICICIALPLV,19-JAN-2021,152.0,152.0,140.7,141.79,2244,1407,64
ICICIB22,19-JAN-2021,34.0,34.0,33.57,33.93,645506,426444,6655
ICICIBANK,19-JAN-2021,539.0,547.75,533.9,546.45,20575358,11834015,173894
ICICIBANKN,19-JAN-2021,343.9,343.9,316.93,321.74,6464,2204,352
ICICIBANKP,19-JAN-2021,172.57,176.3,172.0,175.31,48549,31430,1330
ICICIGI,19-JAN-2021,1538.4,1559.9,1506.85,1510.0,693510,402112,46469
ICICIGOLD,19-JAN-2021,43.05,44.0,43.05,43.77,489783,459370,1146
ICICILIQ,19-JAN-2021,999.45,1000.0,999.0,999.99,3729,2215,41
ICICILOVOL,19-JAN-2021,135.0,135.0,113.07,117.23,4318,3208,388
ICICIM150,19-JAN-2021,83.5,83.5,81.0,83.04,1852,1687,98
ICICIMCAP,19-JAN-2021,82.8,83.99,81.36,82.68,6198,4449,143
ICICINF100,19-JAN-2021,156.0,159.95,153.01,157.69,3085,2354,176
ICICINIFTY,19-JAN-2021,161.0,161.0,152.0,154.04,72595,44513,3164
ICICINV20,19-JAN-2021,75.5,89.0,74.0,75.54,10477,5614,550
ICICINXT50,19-JAN-2021,37.0,37.0,33.6,34.14,12776,9654,249
ICICIPRULI,19-JAN-2021,510.0,518.5,509.0,515.55,1948275,653762,31320
ICICISENSX,19-JAN-2021,545.4,571.7,517.58,531.15,256,92,70
ICICITECH,19-JAN-2021,268.25,268.25,261.0,263.1,6959,4187,196
ICIL,19-JAN-2021,143.2,148.6,142.2,148.6,211130,163495,1033
ICRA,19-JAN-2021,2839.95,2849.9,2806.9,2818.25,2729,2040,311
IDBI,19-JAN-2021,30.05,30.3,29.15,29.25,12947533,7253127,21830
IDBIGOLD,19-JAN-2021,4532.75,4576.45,4521.0,4538.0,81,72,29
IDEA,19-JAN-2021,13.15,13.65,13.1,13.3,260285118,82472097,136556
IDFC,19-JAN-2021,43.75,45.7,43.5,45.25,20168567,10173625,36988
IDFCFIRSTB,19-JAN-2021,47.1,50.7,47.1,50.15,72082670,18199598,110460
IDFNIFTYET,19-JAN-2021,150.86,151.21,150.07,150.29,10,7,4
IEX,19-JAN-2021,238.5,244.5,235.1,243.25,1025087,476936,19266
IFBAGRO,19-JAN-2021,436.0,447.15,433.2,435.75,17543,7774,1116
IFBIND,19-JAN-2021,1300.0,1365.0,1300.0,1352.4,44222,19588,4451
IFCI,19-JAN-2021,9.3,9.5,9.3,9.35,2459576,1341156,38116
IFGLEXPOR,19-JAN-2021,240.55,250.1,240.55,244.95,27486,24277,432
IGARASHI,19-JAN-2021,342.0,352.75,335.15,337.4,103173,57540,4060
IGL,19-JAN-2021,539.8,558.95,538.6,557.55,2166645,661791,36366
IGPL,19-JAN-2021,390.95,391.85,378.0,380.7,16912,8590,735
IIFL,19-JAN-2021,111.55,116.25,111.55,115.5,559063,289089,9240
IIFLSEC,19-JAN-2021,51.9,52.8,50.5,50.95,491100,315638,1926
IIFLWAM,19-JAN-2021,1054.3,1074.0,1054.3,1058.2,173206,164508,2597
IMFA,19-JAN-2021,384.55,415.95,384.55,411.95,170161,93408,5665
IMPAL,19-JAN-2021,570.2,577.5,563.45,569.25,1014,642,185
INDBANK,19-JAN-2021,12.1,12.1,11.55,11.6,103708,72697,336
INDHOTEL,19-JAN-2021,127.0,128.6,123.0,124.05,1565671,836169,17713
INDIACEM,19-JAN-2021,163.1,173.35,163.1,168.6,5637123,1059454,43895
INDIAGLYCO,19-JAN-2021,372.2,387.8,372.2,379.35,183297,73522,4995
INDIAMART,19-JAN-2021,7559.0,7724.85,7376.95,7404.6,267901,78640,55013
INDIANB,19-JAN-2021,91.3,97.7,91.3,95.4,6146170,1719616,25578
INDIANCARD,19-JAN-2021,129.0,135.0,128.5,129.0,2702,1749,90
INDIANHUME,19-JAN-2021,206.95,210.0,204.9,205.7,64400,27284,1677
INDIGO,19-JAN-2021,1596.0,1675.0,1596.0,1664.75,1833017,318066,59109
INDNIPPON,19-JAN-2021,369.8,369.85,353.0,354.65,8399,5598,489
INDOCO,19-JAN-2021,312.0,335.8,311.2,326.15,421037,209000,7912
INDORAMA,19-JAN-2021,38.95,38.95,37.85,38.4,33371,27942,242
INDOSTAR,19-JAN-2021,321.15,325.5,320.0,321.3,12645,5720,731
INDOTECH,19-JAN-2021,103.85,104.8,102.1,103.65,4952,3783,150
INDRAMEDCO,19-JAN-2021,56.3,56.95,55.55,55.95,112522,64663,1016
INDSWFTLAB,19-JAN-2021,71.25,74.75,71.25,74.75,45150,32734,391
INDUSINDBK,19-JAN-2021,942.05,952.0,936.25,939.9,6309233,2192991,102367
INDUSTOWER,19-JAN-2021,259.0,260.65,256.2,258.25,2190226,941513,44389
INEOSSTYRO,19-JAN-2021,990.05,1019.0,990.0,1002.65,12465,6837,1164
INFIBEAM,19-JAN-2021,81.85,83.6,80.85,83.3,469071,292630,2242
INFOBEAN,19-JAN-2021,147.65,153.55,145.0,153.15,44544,26178,522
INFRABEES,19-JAN-2021,424.98,424.98,401.5,405.09,4272,1731,83
INFY,19-JAN-2021,1320.0,1331.0,1312.0,1316.65,5585744,2574937,178275
INGERRAND,19-JAN-2021,718.0,724.75,705.65,711.0,24830,12774,3901
INOXLEISUR,19-JAN-2021,321.0,329.0,318.05,321.0,958572,297359,26352
INOXWIND,19-JAN-2021,67.45,68.7,66.0,67.65,120114,66900,1321
INSECTICID,19-JAN-2021,497.15,511.0,493.2,495.85,28615,15287,1707
INSPIRISYS,19-JAN-2021,39.0,39.9,37.15,38.1,12754,8033,150
INTELLECT,19-JAN-2021,323.1,334.5,318.0,326.35,219216,124641,8270
INTENTECH,19-JAN-2021,42.75,43.9,42.2,42.55,51237,32628,325
INVENTURE,19-JAN-2021,16.4,16.55,16.1,16.2,5334,4771,47
IOB,19-JAN-2021,11.1,11.2,11.0,11.05,2192121,945985,3175
IOC,19-JAN-2021,99.0,100.3,98.0,98.55,24415735,6561908,72377
IOLCP,19-JAN-2021,709.0,721.0,706.05,710.3,143842,69636,5727
IPCALAB,19-JAN-2021,2125.0,2148.25,2107.5,2128.5,136228,65689,14629
IRB,19-JAN-2021,118.0,118.0,114.4,115.65,1089234,302226,10015
IRCON,19-JAN-2021,89.0,90.3,88.8,89.15,470562,226437,8324
IRCTC,19-JAN-2021,1438.0,1447.85,1432.8,1443.5,577500,208723,26326
ISEC,19-JAN-2021,429.85,436.65,425.8,434.45,778250,512716,27384
ISFT,19-JAN-2021,79.7,81.9,77.2,78.7,23750,13573,515
ISMTLTD,19-JAN-2021,10.8,11.2,10.65,10.85,154571,106059,209
ITC,19-JAN-2021,221.0,221.7,217.5,218.85,31785089,10792355,156756
ITDC,19-JAN-2021,309.25,316.7,306.95,312.1,30747,9325,1580
ITDCEM,19-JAN-2021,67.5,69.85,67.5,68.5,349140,156314,2912
ITI,19-JAN-2021,126.9,130.4,126.65,128.25,589870,120517,6395
IVZINGOLD,19-JAN-2021,4438.95,4454.0,4430.0,4450.0,138,78,46
IVZINNIFTY,19-JAN-2021,1549.5,1567.75,1549.5,1565.35,96,94,4
IZMO,19-JAN-2021,47.25,49.5,47.1,48.75,16532,8534,418
J&KBANK,19-JAN-2021,29.25,29.3,28.8,28.9,2177328,1189707,5060
JAGRAN,19-JAN-2021,42.95,45.85,42.95,44.05,825472,282484,4031
JAGSNPHARM,19-JAN-2021,78.9,80.0,77.7,79.35,54211,26017,799
JAIBALAJI,19-JAN-2021,24.0,24.5,24.0,24.5,70117,66877,111
JAICORPLTD,19-JAN-2021,92.15,94.5,92.15,93.7,677303,137903,4827
JAMNAAUTO,19-JAN-2021,62.45,64.8,62.45,64.25,749552,401210,10756
JASH,19-JAN-2021,230.65,237.6,230.5,231.75,2047,1642,90
JAYAGROGN,19-JAN-2021,131.35,157.5,131.35,147.45,298670,89673,6383
JAYBARMARU,19-JAN-2021,242.8,252.2,242.8,248.5,29660,11758,1007
JAYSREETEA,19-JAN-2021,66.9,69.65,66.9,69.15,83880,39895,1034
JBCHEPHARM,19-JAN-2021,1015.0,1034.15,1015.0,1018.55,46766,28517,4272
JBMA,19-JAN-2021,326.75,367.0,326.75,361.1,290708,131958,9023
JCHAC,19-JAN-2021,2426.35,2493.95,2421.35,2469.6,12242,5877,2118
JHS,19-JAN-2021,21.9,22.5,21.55,22.25,61289,39229,272
JINDALPOLY,19-JAN-2021,437.2,459.0,437.2,451.65,33041,19268,1328
JINDALSAW,19-JAN-2021,75.0,77.15,75.0,76.0,604827,219710,6988
JINDALSTEL,19-JAN-2021,286.0,298.7,284.2,295.9,8412997,1477235,64757
JINDRILL,19-JAN-2021,86.7,86.7,82.8,85.65,13132,7804,294
