COUNCODOS,21-NOV-2022,4.05,4.15,3.9,4.05,81046,56741,170
CPSEETF,21-NOV-2022,40.0,40.0,37.86,37.98,336873,184712,2269
CRAFTSMAN,21-NOV-2022,3148.0,3209.0,3140.05,3177.15,36037,20104,11410
CREATIVE,21-NOV-2022,465.0,544.0,465.0,516.75,80059,31553,2582
CREATIVEYE,21-NOV-2022,4.75,4.75,4.5,4.5,5812,5812,11
CREDITACC,21-NOV-2022,972.0,980.0,965.05,968.9,25810,16708,5916
CREST,21-NOV-2022,168.9,170.0,165.9,168.05,6127,4476,282
CRISIL,21-NOV-2022,2978.2,3045.9,2958.85,2991.35,49034,27303,9331
CROMPTON,21-NOV-2022,365.5,367.7,361.7,366.5,371440,161244,16881
CROWN,21-NOV-2022,35.7,36.45,34.25,35.35,1563,1197,54
CSBBANK,21-NOV-2022,219.0,219.45,216.7,217.0,138624,71707,3466
CSLFINANCE,21-NOV-2022,262.1,262.1,252.0,254.45,20149,15922,450
CTE,21-NOV-2022,59.45,60.65,58.65,59.0,33103,21723,586
CUB,21-NOV-2022,182.4,184.5,179.0,183.55,2214856,908392,21840
CUBEXTUB,21-NOV-2022,29.0,29.9,29.0,29.3,20922,7053,386
CUMMINSIND,21-NOV-2022,1355.0,1356.5,1318.0,1322.1,603719,403540,30396
CUPID,21-NOV-2022,264.4,264.4,252.7,254.7,36561,19316,1940
CYBERMEDIA,21-NOV-2022,20.6,20.65,19.05,20.0,131120,88247,357
CYBERTECH,21-NOV-2022,132.0,133.15,131.0,131.55,23104,14763,710
CYIENT,21-NOV-2022,793.2,806.45,773.65,800.5,185335,61199,18091
DAAWAT,21-NOV-2022,112.2,113.25,110.55,111.15,1032849,407402,12599
DABUR,21-NOV-2022,547.45,551.95,544.2,550.8,1022010,608415,29630
DALBHARAT,21-NOV-2022,1685.85,1689.5,1650.0,1674.95,126740,36749,9998
DALMIASUG,21-NOV-2022,342.0,346.0,338.1,341.35,58847,26813,3926
DAMODARIND,21-NOV-2022,45.75,45.75,44.1,44.3,8015,5314,193
DANGEE,21-NOV-2022,23.0,23.0,20.95,21.05,1317326,762943,2761
DATAMATICS,21-NOV-2022,306.25,310.4,302.0,306.15,71275,41630,2745
DATAPATTNS,21-NOV-2022,1364.95,1399.0,1359.35,1377.85,126272,43493,11654
DBCORP,21-NOV-2022,107.55,109.0,107.1,107.45,72361,30279,2080
DBL,21-NOV-2022,220.25,230.7,216.05,220.8,246084,52310,5370
DBOL,21-NOV-2022,179.9,186.65,177.35,181.8,167538,88363,5028
DBREALTY,21-NOV-2022,99.9,101.0,96.7,97.3,259345,162418,3188
DBSTOCKBRO,21-NOV-2022,22.35,23.9,22.35,22.7,3347,2700,114
DCAL,21-NOV-2022,104.8,104.8,99.2,100.25,475959,271027,12991
DCBBANK,21-NOV-2022,117.55,117.8,115.2,115.95,1505072,586059,12626
DCM,21-NOV-2022,77.5,78.9,76.0,76.75,35580,25358,406
DCMNVL,21-NOV-2022,160.0,160.45,152.4,152.75,24799,17116,895
DCMSHRIRAM,21-NOV-2022,889.15,889.5,870.0,877.1,58054,32301,5889
DCMSRIND,21-NOV-2022,72.0,72.9,71.5,71.85,63933,41129,929
DCW,21-NOV-2022,52.7,53.0,51.0,51.25,1550765,731000,7058
DCXINDIA,21-NOV-2022,268.0,271.0,260.4,261.9,538570,257529,12080
DECCANCE,21-NOV-2022,482.0,494.45,482.0,490.7,5399,3645,812
DEEPAKFERT,21-NOV-2022,782.1,832.45,777.25,826.2,2185558,377064,64025
DEEPAKNTR,21-NOV-2022,2100.0,2140.0,2090.0,2105.25,312253,53853,18710
DEEPINDS,21-NOV-2022,254.9,260.0,251.35,258.05,35353,17180,2197
DELHIVERY,21-NOV-2022,372.0,372.0,329.9,344.55,19972322,19001928,28183
DELPHIFX,21-NOV-2022,429.35,429.4,415.1,420.05,823,325,253
DELTACORP,21-NOV-2022,216.95,222.35,215.5,221.65,2762354,938541,18904
DELTAMAGNT,21-NOV-2022,72.05,72.4,71.3,71.75,3517,2386,90
DEN,21-NOV-2022,35.8,35.8,34.3,34.65,784551,278617,4134
DENORA,21-NOV-2022,717.85,717.85,686.0,691.7,8002,5174,838
DEVIT,21-NOV-2022,228.65,229.0,224.0,227.75,23990,9005,1424
DEVYANI,21-NOV-2022,181.0,185.95,180.5,184.75,2487359,1294349,24775
DFMFOODS,21-NOV-2022,360.0,366.05,351.0,357.55,60332,44699,2325
DGCONTENT,21-NOV-2022,14.8,14.8,13.9,14.2,20577,12632,187
DHAMPURSUG,21-NOV-2022,214.0,221.9,212.05,221.05,334749,165352,6363
DHANBANK,21-NOV-2022,14.0,15.35,13.9,14.95,6681603,2746545,6976
DHANI,21-NOV-2022,48.5,48.65,47.0,47.25,550909,326502,3969
DHANUKA,21-NOV-2022,709.0,720.0,700.0,706.15,36629,12072,6100
DHRUV,21-NOV-2022,57.0,57.0,54.1,55.3,15840,8783,246
DHUNINV,21-NOV-2022,742.0,749.0,722.5,736.0,2484,1251,496
DIAMONDYD,21-NOV-2022,973.65,973.65,951.2,955.1,7216,5312,808
DICIND,21-NOV-2022,395.15,402.45,395.0,401.15,1846,1513,92
DIGISPICE,21-NOV-2022,23.3,24.4,21.7,23.0,136158,93688,782
DIL,21-NOV-2022,13.55,13.75,13.15,13.15,1117829,680083,1926
DISHTV,21-NOV-2022,16.4,18.1,16.0,17.7,45804881,20005209,23530
DIVISLAB,21-NOV-2022,3275.55,3302.95,3255.95,3265.95,465773,331699,35380
DIVOPPBEES,21-NOV-2022,48.3,48.3,46.75,47.26,7769,4860,255
DIXON,21-NOV-2022,4345.9,4393.6,4305.3,4336.85,84920,17186,10333
DLF,21-NOV-2022,399.0,400.3,391.8,394.7,3236030,1219875,35712
DLINKINDIA,21-NOV-2022,270.75,274.0,265.05,269.1,193675,69230,5613
DMART,21-NOV-2022,3923.0,3936.0,3871.05,3882.3,204061,131889,28352
DMCC,21-NOV-2022,305.5,312.4,305.5,310.15,13422,8001,1267
DNAMEDIA,21-NOV-2022,3.8,3.8,3.8,3.8,39869,39869,141
DODLA,21-NOV-2022,485.0,509.9,484.95,490.4,30508,9209,2298
DOLATALGO,21-NOV-2022,68.2,68.55,66.55,67.0,61432,42026,1213
DOLLAR,21-NOV-2022,420.5,428.7,415.0,420.5,97638,57182,4614
DONEAR,21-NOV-2022,62.05,63.4,61.55,61.95,23305,15899,301
DPABHUSHAN,21-NOV-2022,319.75,319.8,306.0,308.7,5360,4022,388
DPSCLTD,21-NOV-2022,13.4,13.4,13.05,13.1,56438,43350,363
DPWIRES,21-NOV-2022,385.0,395.0,370.05,377.4,21644,11632,1090
DREAMFOLKS,21-NOV-2022,384.35,391.85,377.4,384.6,254661,142305,7791
DREDGECORP,21-NOV-2022,408.1,417.95,405.1,410.6,300061,70953,10441
DRREDDY,21-NOV-2022,4380.0,4393.0,4317.55,4349.85,430608,191837,41190
DSPN50ETF,21-NOV-2022,184.7,184.7,183.5,183.5,736,586,28
DSPNEWETF,21-NOV-2022,209.08,212.75,207.98,208.29,1133,602,71
DSPQ50ETF,21-NOV-2022,164.84,165.37,164.21,164.49,13241,6352,127
DSPSILVETF,21-NOV-2022,60.99,61.01,60.2,60.22,51682,50325,52
DSSL,21-NOV-2022,312.0,312.0,298.55,305.2,18915,11799,1328
DTIL,21-NOV-2022,210.0,223.0,206.0,219.8,18617,11993,789
DUCON,21-NOV-2022,12.25,12.3,11.1,11.5,409797,250929,1047
DVL,21-NOV-2022,261.0,262.65,253.05,256.75,18949,12646,827
DWARKESH,21-NOV-2022,93.7,95.0,93.0,93.25,545147,173275,5111
DYCL,21-NOV-2022,162.15,166.0,161.0,162.55,22116,14980,906
DYNAMATECH,21-NOV-2022,2380.0,2390.0,2362.0,2364.2,6375,4589,727
DYNPRO,21-NOV-2022,382.25,415.0,382.25,407.55,37930,25515,1996
EASEMYTRIP,21-NOV-2022,53.0,57.3,51.7,57.3,85919470,14650413,141789
EBANK,21-NOV-2022,4753.36,4753.38,4753.36,4753.38,7,7,6
EBBETF0423,21-NOV-2022,1199.98,1200.5,1199.6,1200.17,825,802,33
EBBETF0425,21-NOV-2022,1139.82,1139.82,1089.07,1091.58,5394,4608,110
EBBETF0430,21-NOV-2022,1234.4,1234.4,1223.0,1227.56,4972,4320,209
EBBETF0431,21-NOV-2022,1095.96,1096.88,1092.26,1096.04,5762,5559,101
ECLERX,21-NOV-2022,1406.05,1413.15,1390.95,1399.4,59126,51238,3701
EDELWEISS,21-NOV-2022,58.3,61.75,58.15,59.7,3371389,897140,13379
EICHERMOT,21-NOV-2022,3390.45,3411.0,3365.0,3378.6,631291,319863,50519
EIDPARRY,21-NOV-2022,627.5,632.5,622.9,630.9,153749,82336,7746
EIFFL,21-NOV-2022,155.95,155.95,144.25,148.35,13581,12482,154
EIHAHOTELS,21-NOV-2022,424.75,434.7,417.05,427.9,12125,6537,833
EIHOTEL,21-NOV-2022,165.95,176.95,165.0,172.4,970633,262114,14276
EIMCOELECO,21-NOV-2022,425.35,445.0,418.25,440.85,12528,7795,916
EKC,21-NOV-2022,96.0,96.0,93.0,93.8,183436,101917,2339
ELDEHSG,21-NOV-2022,583.45,590.0,580.0,589.4,1108,938,78
ELECON,21-NOV-2022,426.9,437.05,423.15,424.9,195027,123908,9741
ELECTCAST,21-NOV-2022,41.4,41.4,40.6,41.05,1110688,684254,2933
ELECTHERM,21-NOV-2022,72.5,72.55,70.55,70.8,5068,3778,151
ELGIEQUIP,21-NOV-2022,487.9,511.0,486.25,507.5,573184,205984,19467
ELGIRUBCO,21-NOV-2022,33.85,35.0,33.85,34.55,17010,11331,190
EMAMILTD,21-NOV-2022,430.0,433.45,428.0,429.3,192789,146124,11145
EMAMIPAP,21-NOV-2022,152.05,152.85,148.6,149.6,19367,13044,667
EMAMIREAL,21-NOV-2022,70.3,71.7,68.25,71.05,12341,7899,247
EMIL,21-NOV-2022,87.0,87.95,83.5,84.4,1616407,881978,10109
EMKAY,21-NOV-2022,74.4,75.0,71.7,72.25,15886,12717,350
EMMBI,21-NOV-2022,93.25,93.95,90.85,92.2,7519,4763,354
EMUDHRA,21-NOV-2022,314.05,315.55,301.15,305.3,74654,40597,4948
ENDURANCE,21-NOV-2022,1512.0,1534.95,1497.3,1519.9,24995,8287,4494
ENERGYDEV,21-NOV-2022,19.15,19.85,18.95,19.4,42687,31176,307
ENGINERSIN,21-NOV-2022,78.3,79.1,76.6,77.0,3773325,1279845,17254
ENIL,21-NOV-2022,152.0,156.9,150.0,150.65,16177,11153,527
EPL,21-NOV-2022,159.85,159.85,155.35,156.4,92048,48363,3837
EQUITAS,21-NOV-2022,107.9,107.9,104.35,105.5,622024,275048,9018
EQUITASBNK,21-NOV-2022,52.6,53.7,52.5,52.7,966579,462982,5321
ERIS,21-NOV-2022,681.5,681.95,674.05,677.8,7105,3244,1284
ESABINDIA,21-NOV-2022,3881.65,3954.5,3754.05,3785.15,6852,2640,2040
ESCORTS,21-NOV-2022,2023.0,2207.0,2011.25,2196.05,3604331,366792,135654
ESSARSHPNG,21-NOV-2022,8.45,8.75,8.4,8.55,126049,78726,311
ESTER,21-NOV-2022,137.95,138.45,132.8,134.25,168639,99969,4157
ETHOSLTD,21-NOV-2022,871.1,900.0,869.35,885.4,22940,11818,2980
EUROTEXIND,21-NOV-2022,11.5,11.5,10.5,11.05,3503,497,34
EVEREADY,21-NOV-2022,326.4,345.0,325.9,340.65,299634,186733,5922
EVERESTIND,21-NOV-2022,759.0,759.0,707.05,728.3,108584,21313,7553
EXCEL,21-NOV-2022,0.3,0.3,0.25,0.3,20865621,19245031,3547
EXCELINDUS,21-NOV-2022,1184.0,1210.4,1165.6,1185.5,7862,2884,1322
EXIDEIND,21-NOV-2022,184.25,184.85,181.15,182.5,3117750,1342579,29474
EXPLEOSOL,21-NOV-2022,1269.0,1269.9,1246.25,1252.75,2893,1569,762
EXXARO,21-NOV-2022,123.35,123.95,119.4,120.2,75785,40461,1645
FACT,21-NOV-2022,124.5,130.9,124.0,129.05,251228,74626,6266
FAIRCHEMOR,21-NOV-2022,1510.0,1539.25,1436.0,1450.05,52483,19873,8325
FAZE3Q,21-NOV-2022,306.55,306.55,290.0,292.25,16125,11105,699
FCL,21-NOV-2022,333.0,335.65,328.2,329.4,196418,69972,6077
FCSSOFT,21-NOV-2022,2.95,2.95,2.8,2.8,4166676,2164156,3279
FDC,21-NOV-2022,285.0,286.85,279.8,282.0,179295,89387,6922
FEDERALBNK,21-NOV-2022,132.3,133.0,131.4,132.4,4197089,1161812,30908
FIBERWEB,21-NOV-2022,37.05,37.25,35.9,36.4,37257,24771,491
FIEMIND,21-NOV-2022,1841.65,1925.0,1830.1,1849.3,62987,20247,6419
FILATEX,21-NOV-2022,95.0,95.2,94.0,94.45,61150,36295,1199
FINCABLES,21-NOV-2022,530.05,570.0,530.05,567.5,2151798,417494,45744
FINEORG,21-NOV-2022,5957.6,6038.2,5900.05,6012.95,34235,11519,8906
FINOPB,21-NOV-2022,187.0,189.7,184.0,187.1,137626,39333,4669
FINPIPE,21-NOV-2022,156.3,158.3,153.6,155.5,340789,154256,6962
FIVESTAR,21-NOV-2022,468.8,543.6,448.2,490.0,13932702,5775167,360530
FLUOROCHEM,21-NOV-2022,3536.95,3566.9,3481.5,3534.1,84131,42844,7176
FMGOETZE,21-NOV-2022,338.95,345.0,337.25,344.05,210566,110726,4908
FMNL,21-NOV-2022,5.25,5.4,5.25,5.25,87855,68300,266
FOCUS,21-NOV-2022,264.0,264.0,243.0,248.25,126970,62790,2535
FOODSIN,21-NOV-2022,123.4,126.0,118.65,123.4,414637,244925,4862
FORCEMOT,21-NOV-2022,1529.6,1549.4,1470.0,1483.85,40807,13581,6378
FORTIS,21-NOV-2022,285.7,285.7,279.0,283.3,796058,344251,12168
FOSECOIND,21-NOV-2022,1943.25,1943.25,1875.1,1907.05,2435,1360,501
FSC,21-NOV-2022,29.4,29.4,29.4,29.4,12234,12234,92
FSL,21-NOV-2022,105.0,105.0,103.1,103.95,1293820,369724,8429
FUSION,21-NOV-2022,336.0,347.0,327.7,342.95,1246319,767471,14121
GABRIEL,21-NOV-2022,183.7,186.4,179.1,180.35,891410,326509,15838
GAEL,21-NOV-2022,227.5,233.9,224.1,232.2,235675,118407,8764
GAIL,21-NOV-2022,90.3,90.65,89.5,89.65,7845740,4578146,36523
GAL,21-NOV-2022,2.75,2.75,2.6,2.75,276716,170365,244
GALAXYSURF,21-NOV-2022,2910.0,2945.0,2870.0,2888.1,9343,4137,2742
GALLANTT,21-NOV-2022,66.5,67.6,62.25,63.75,55994,28096,1323
GANDHITUBE,21-NOV-2022,526.95,526.95,507.0,510.3,11640,8412,752
GANECOS,21-NOV-2022,885.0,918.85,870.0,898.3,194130,73746,10240
GANESHBE,21-NOV-2022,141.6,143.9,141.6,143.05,53780,44604,784
GANESHHOUC,21-NOV-2022,350.85,350.85,342.5,345.95,9099,5594,670
GANGAFORGE,21-NOV-2022,4.05,4.55,4.05,4.45,529600,428823,836
GANGESSECU,21-NOV-2022,103.1,104.9,102.1,102.5,1343,710,62
GARFIBRES,21-NOV-2022,3273.65,3314.7,3252.9,3302.85,4950,3290,1640
GATEWAY,21-NOV-2022,70.0,70.7,68.55,69.5,1612818,1378474,11071
GATI,21-NOV-2022,164.6,164.6,161.45,163.5,135938,69956,3745
GEECEE,21-NOV-2022,160.4,160.75,157.0,157.9,9912,8293,244
GEEKAYWIRE,21-NOV-2022,77.35,77.35,74.1,75.55,23600,16993,268
GENCON,21-NOV-2022,33.65,33.8,32.15,33.25,66662,54876,357
GENESYS,21-NOV-2022,533.0,533.0,508.05,510.25,8401,5557,540
GENUSPAPER,21-NOV-2022,16.9,17.1,16.55,16.85,255537,148032,854
GENUSPOWER,21-NOV-2022,85.8,87.0,84.9,85.7,249229,113814,1748
GEOJITFSL,21-NOV-2022,45.9,47.65,45.85,46.95,699364,413239,5672
GEPIL,21-NOV-2022,133.0,134.0,130.2,130.8,58622,39916,1651
GESHIP,21-NOV-2022,625.0,643.7,624.75,630.75,602401,209695,24696
GET&D,21-NOV-2022,130.0,130.0,126.05,127.45,23752,14253,681
GFLLIMITED,21-NOV-2022,64.55,64.9,63.95,64.05,53430,42561,617
GHCL,21-NOV-2022,574.9,586.0,570.5,577.4,181783,85190,11727
GICHSGFIN,21-NOV-2022,150.0,154.4,150.0,151.25,219082,113266,3593
GICRE,21-NOV-2022,134.35,137.0,133.05,134.0,181451,72257,5261
GILLANDERS,21-NOV-2022,79.05,81.65,76.1,76.45,41613,30302,636
GILLETTE,21-NOV-2022,5076.65,5100.0,5050.4,5096.05,1900,1348,685
GILT5YBEES,21-NOV-2022,50.06,50.12,50.03,50.08,96356,58032,526
GINNIFILA,21-NOV-2022,33.4,33.4,31.8,32.15,46928,28223,551
GIPCL,21-NOV-2022,85.55,86.5,85.1,85.35,88078,58339,1472
GKWLIMITED,21-NOV-2022,612.9,615.95,591.0,597.25,295,200,65
GLAND,21-NOV-2022,1717.0,1749.0,1707.0,1716.1,61877,24182,7916
GLAXO,21-NOV-2022,1319.5,1325.7,1300.0,1308.55,32853,21348,4241
GLENMARK,21-NOV-2022,409.85,413.6,406.0,411.65,525086,81489,13337
GLOBAL,21-NOV-2022,245.0,248.0,233.0,236.9,55830,33315,1478
GLOBALVECT,21-NOV-2022,50.6,51.45,50.5,50.8,4902,4235,186
GLOBE,21-NOV-2022,4.65,4.65,4.5,4.55,266404,198110,705
GLOBUSSPR,21-NOV-2022,746.9,758.8,739.8,754.7,87937,42121,6643
GLS,21-NOV-2022,422.75,427.0,420.2,424.6,36487,22457,2181
GMBREW,21-NOV-2022,583.05,588.35,582.45,584.95,6332,4187,522
GMDCLTD,21-NOV-2022,141.0,144.7,140.2,143.45,662811,246936,7985
GMMPFAUDLR,21-NOV-2022,1940.8,1977.85,1921.1,1937.1,68101,30694,9201
GMRINFRA,21-NOV-2022,37.4,37.8,36.95,37.6,5539471,1902742,28147
GMRP&UI,21-NOV-2022,23.95,23.95,23.6,23.7,171345,128350,540
GNA,21-NOV-2022,656.0,656.0,640.0,643.0,13658,9611,1023
GNFC,21-NOV-2022,556.5,579.3,549.15,576.1,2222600,748355,39671
GOACARBON,21-NOV-2022,659.8,673.0,636.0,641.65,370739,126612,16045
GOCLCORP,21-NOV-2022,349.3,372.5,346.65,349.25,337164,154046,11639
GOCOLORS,21-NOV-2022,1178.65,1190.0,1140.0,1172.35,28949,9411,3407
GODFRYPHLP,21-NOV-2022,1840.0,1840.0,1795.0,1803.95,106125,38905,9053
GODHA,21-NOV-2022,3.0,3.0,2.85,2.85,870180,453052,969
GODREJAGRO,21-NOV-2022,466.0,469.65,459.6,461.85,91434,53124,6486
GODREJCP,21-NOV-2022,835.0,846.85,832.0,839.0,832098,549153,25078
GODREJIND,21-NOV-2022,409.95,411.5,406.15,407.9,133026,73176,4623
GODREJPROP,21-NOV-2022,1273.8,1278.0,1254.5,1257.75,280407,72034,13698
GOKEX,21-NOV-2022,359.35,370.4,355.55,367.75,232199,80685,8768
GOKUL,21-NOV-2022,33.2,33.25,32.1,32.3,107435,75128,1171
GOKULAGRO,21-NOV-2022,123.6,124.65,117.8,118.8,123836,70976,2846
GOLDBEES,21-NOV-2022,45.16,45.16,44.62,44.8,1910550,1256232,13274
GOLDIAM,21-NOV-2022,128.35,129.5,125.0,125.7,81814,51078,2008
GOLDSHARE,21-NOV-2022,45.15,45.25,44.55,44.8,89717,53761,434
GOLDTECH,21-NOV-2022,51.35,52.9,50.25,51.0,18225,10531,325
GOODLUCK,21-NOV-2022,463.5,464.5,442.7,449.75,98971,33262,4715
GOODYEAR,21-NOV-2022,1066.0,1071.0,1048.6,1060.45,11631,7506,1167
GOYALALUM,21-NOV-2022,162.0,165.0,157.0,160.1,27603,514,207
GPIL,21-NOV-2022,318.0,325.0,301.55,312.7,3996531,1409518,49529
GPPL,21-NOV-2022,92.6,93.45,90.8,91.2,689448,350532,9800
GPTINFRA,21-NOV-2022,62.6,62.95,60.0,60.3,29642,23587,780
GRANULES,21-NOV-2022,360.0,361.95,356.15,359.4,414210,158351,9170
GRAPHITE,21-NOV-2022,388.8,390.25,376.15,379.5,1345588,381674,27067
GRASIM,21-NOV-2022,1699.45,1708.0,1676.0,1682.4,415891,119766,20203
GRAUWEIL,21-NOV-2022,94.6,94.9,92.55,93.45,262399,84637,2937
GRAVITA,21-NOV-2022,352.9,358.4,350.2,352.25,133409,42185,3672
GREAVESCOT,21-NOV-2022,149.25,149.7,146.6,147.25,785060,345728,8577
GREENLAM,21-NOV-2022,320.05,325.0,320.05,324.3,14687,11998,463
GREENPANEL,21-NOV-2022,342.8,344.7,332.85,334.0,380798,249893,21211
GREENPLY,21-NOV-2022,158.25,159.3,157.25,159.05,68936,48417,3116
GREENPOWER,21-NOV-2022,8.4,8.4,8.25,8.25,1401511,973447,3053
GRINDWELL,21-NOV-2022,1938.05,1988.7,1905.05,1964.65,29703,12263,7877
GRINFRA,21-NOV-2022,1158.0,1186.9,1140.0,1143.7,9487,5883,1863
GRMOVER,21-NOV-2022,357.9,362.0,346.0,358.4,50808,12537,5192
GROBTEA,21-NOV-2022,949.0,949.0,908.1,911.3,250,125,69
GRPLTD,21-NOV-2022,2009.9,2050.0,1952.55,2001.2,3079,1692,717
GRSE,21-NOV-2022,486.75,488.0,472.0,475.95,884162,205849,29672
GRWRHITECH,21-NOV-2022,704.55,707.3,692.4,696.0,8657,6441,603
GSCLCEMENT,21-NOV-2022,38.0,38.55,37.8,37.95,39151,29042,421
GSFC,21-NOV-2022,119.95,123.8,118.45,122.3,1816457,843179,16458
GSPL,21-NOV-2022,238.45,238.95,226.5,235.2,3090115,1772030,26884
GSS,21-NOV-2022,324.85,325.1,317.0,320.5,21963,13478,1054
GTL,21-NOV-2022,7.85,7.85,7.7,7.7,252535,111413,534
GTLINFRA,21-NOV-2022,1.25,1.3,1.2,1.25,21806397,12368124,7251
GTPL,21-NOV-2022,145.25,146.0,143.0,144.5,32575,13548,920
GUFICBIO,21-NOV-2022,204.6,210.2,203.4,206.1,93677,51227,3300
GUJALKALI,21-NOV-2022,768.0,793.35,760.0,783.95,171462,45645,8989
GUJAPOLLO,21-NOV-2022,197.1,198.75,195.15,196.8,1650,1310,122
GUJGASLTD,21-NOV-2022,502.9,505.2,497.15,503.35,739113,287468,23672
GULFOILLUB,21-NOV-2022,423.0,426.55,420.05,422.75,21578,12472,2277
GULFPETRO,21-NOV-2022,50.4,50.4,39.6,40.55,3315924,1799206,17469
GULPOLY,21-NOV-2022,232.5,236.2,228.2,229.15,20344,11209,1204
HAL,21-NOV-2022,2618.8,2668.65,2585.1,2654.4,1164516,259266,61456
HAPPSTMNDS,21-NOV-2022,965.0,974.5,958.0,965.35,134531,44939,10974
HARDWYN,21-NOV-2022,334.25,334.6,318.1,320.1,10174,4943,626
HARIOMPIPE,21-NOV-2022,277.7,277.7,264.0,270.2,92125,54188,3683
HARRMALAYA,21-NOV-2022,139.0,140.05,137.0,137.8,13516,7029,505
HARSHA,21-NOV-2022,410.0,415.5,406.05,408.95,163847,85460,8385
HATHWAY,21-NOV-2022,15.7,15.85,15.65,15.75,1127008,621939,1899
HATSUN,21-NOV-2022,921.5,942.8,920.0,923.45,11572,5399,1584
HAVELLS,21-NOV-2022,1215.1,1242.0,1215.1,1234.6,695606,324097,29952
HBANKETF,21-NOV-2022,425.76,425.76,423.33,424.68,731,581,75
HBLPOWER,21-NOV-2022,107.6,109.3,105.3,108.95,3403713,1257761,17446
HBSL,21-NOV-2022,52.15,61.0,51.95,55.35,84788,27992,1430
HCC,21-NOV-2022,17.7,18.3,16.8,17.0,61499165,26806395,25628
HCG,21-NOV-2022,316.0,318.0,312.4,313.75,302168,205539,10970
HCL-INSYS,21-NOV-2022,15.55,15.75,15.25,15.25,216081,140667,1146
HCLTECH,21-NOV-2022,1098.9,1106.35,1092.6,1095.5,1733741,1022615,54294
HDFC,21-NOV-2022,2648.0,2654.9,2613.8,2618.9,2763479,2097648,109731
HDFCAMC,21-NOV-2022,2047.0,2081.0,2032.9,2071.45,151046,64375,12557
HDFCBANK,21-NOV-2022,1607.65,1612.0,1590.2,1597.35,4172408,2591643,156009
HDFCGROWTH,21-NOV-2022,89.2,89.2,86.7,86.85,685,636,50
HDFCLIFE,21-NOV-2022,531.5,534.9,528.55,532.35,2063314,1299174,48628
HDFCLOWVOL,21-NOV-2022,131.0,133.59,130.81,131.95,186,175,23
HDFCMFGETF,21-NOV-2022,46.48,46.48,46.01,46.03,121268,85073,800
HDFCMOMENT,21-NOV-2022,199.9,199.9,194.81,195.46,134,95,31
HDFCNEXT50,21-NOV-2022,427.3,429.0,422.1,429.0,246,185,37
HDFCNIF100,21-NOV-2022,185.2,185.29,184.0,184.0,106,103,16
HDFCNIFETF,21-NOV-2022,202.19,202.19,195.19,196.9,21989,18816,634
HDFCQUAL,21-NOV-2022,39.9,39.9,38.71,38.8,3205,2157,30
HDFCSENETF,21-NOV-2022,668.99,668.99,662.2,664.34,2119,1542,225
HDFCSILVER,21-NOV-2022,59.99,61.17,59.5,59.89,71160,56031,230
HDFCVALUE,21-NOV-2022,93.0,93.0,90.63,90.81,1699,776,29
HEADSUP,21-NOV-2022,13.35,13.7,13.35,13.5,77383,24086,507
HEALTHY,21-NOV-2022,8.2,8.29,8.1,8.18,38711,10630,284
HECPROJECT,21-NOV-2022,31.55,31.55,30.1,31.15,1257,683,66
HEG,21-NOV-2022,1051.2,1062.0,1031.0,1036.25,260261,80044,15561
HEIDELBERG,21-NOV-2022,200.25,201.9,198.45,201.05,130415,84685,2621
HEMIPROP,21-NOV-2022,96.6,96.7,95.35,95.9,279184,102918,3767
HERANBA,21-NOV-2022,510.25,512.45,506.2,508.55,19515,13490,1485
HERCULES,21-NOV-2022,192.0,198.5,187.1,194.5,106251,34265,3414
HERITGFOOD,21-NOV-2022,327.65,327.8,323.45,326.2,32724,23765,1404
HEROMOTOCO,21-NOV-2022,2715.0,2722.5,2665.0,2677.45,467604,285011,27329
HESTERBIO,21-NOV-2022,1953.95,1959.95,1882.6,1898.7,3815,2254,619
HEXATRADEX,21-NOV-2022,158.95,165.55,158.0,159.25,1062,524,83
HFCL,21-NOV-2022,78.2,78.2,76.5,76.9,4714139,1962341,24901
HGINFRA,21-NOV-2022,580.0,585.05,567.0,571.05,34570,15636,4877
HGS,21-NOV-2022,1279.7,1297.0,1270.05,1281.5,25230,14081,5206
HIKAL,21-NOV-2022,337.95,337.95,330.7,332.95,55645,27284,2128
HIL,21-NOV-2022,2622.55,2632.45,2561.0,2569.1,10827,5980,3110
HILTON,21-NOV-2022,75.65,78.0,72.7,77.55,82757,56166,876
HIMATSEIDE,21-NOV-2022,92.35,93.5,91.9,93.3,115494,59549,2273
HINDALCO,21-NOV-2022,439.8,444.45,428.4,430.55,6372470,2823493,73150
HINDCOMPOS,21-NOV-2022,308.35,317.8,295.55,299.05,17118,12066,778
HINDCOPPER,21-NOV-2022,110.0,110.5,108.0,109.2,2259175,812585,10251
HINDMOTORS,21-NOV-2022,17.15,17.2,16.7,16.9,540019,303007,1456
HINDOILEXP,21-NOV-2022,141.0,141.65,137.5,138.4,198356,103456,2990
HINDPETRO,21-NOV-2022,210.15,216.35,209.5,215.3,4584083,1505959,34119
HINDUNILVR,21-NOV-2022,2483.7,2512.0,2470.05,2501.4,1354881,818797,90313
HINDWAREAP,21-NOV-2022,344.2,347.2,337.0,338.75,43032,26212,2418
HINDZINC,21-NOV-2022,323.9,325.0,320.65,324.5,1152337,665631,16514
HIRECT,21-NOV-2022,239.8,243.85,226.2,233.8,12583,7289,688
HISARMETAL,21-NOV-2022,129.2,132.0,128.55,130.65,7453,4745,308
