DELTACORP,02-FEB-2021,151.5,155.0,149.6,153.1,2063198,748241,22986
DELTAMAGNT,02-FEB-2021,24.3,26.65,24.3,26.65,19142,10318,92
DEN,02-FEB-2021,60.05,61.15,60.05,60.5,191333,98098,2804
DENORA,02-FEB-2021,250.75,264.95,250.15,260.15,11646,4847,780
DFMFOODS,02-FEB-2021,397.6,397.6,386.1,391.75,25278,15216,1200
DGCONTENT,02-FEB-2021,14.05,15.2,13.85,14.45,51237,42884,118
DHAMPURSUG,02-FEB-2021,167.5,171.45,163.4,164.3,601093,309971,7868
DHANBANK,02-FEB-2021,13.85,14.05,13.5,13.6,726326,404184,1216
DHANI,02-FEB-2021,361.6,374.9,355.45,359.0,700125,246692,12201
DHANUKA,02-FEB-2021,744.95,749.0,722.45,737.05,403261,254232,12553
DHARSUGAR,02-FEB-2021,5.4,5.75,5.4,5.75,8649,8649,27
DHFL,02-FEB-2021,20.25,20.25,20.25,20.25,564701,564221,2930
DHUNINV,02-FEB-2021,238.5,246.0,238.4,241.75,934,620,108
DIAMONDYD,02-FEB-2021,708.55,721.2,701.0,707.1,6365,4462,525
DICIND,02-FEB-2021,397.7,408.95,395.25,405.65,4768,3041,294
DISHTV,02-FEB-2021,12.35,12.9,12.15,12.45,15513902,5581238,10787
DIVISLAB,02-FEB-2021,3540.0,3567.7,3446.1,3548.6,1624774,574719,112747
DIXON,02-FEB-2021,15499.0,15885.0,15301.0,15696.6,135877,65685,45296
DLF,02-FEB-2021,285.3,299.0,278.85,294.5,27644084,3722471,170738
DLINKINDIA,02-FEB-2021,108.0,108.75,105.3,105.75,122350,61125,2113
DMART,02-FEB-2021,2820.5,2907.0,2781.7,2869.1,837632,345576,51796
DNAMEDIA,02-FEB-2021,0.75,0.75,0.65,0.7,62739,60649,60
DOLAT,02-FEB-2021,57.4,59.5,56.0,57.05,424667,100397,7663
DOLLAR,02-FEB-2021,236.7,238.4,230.3,234.35,90288,66064,1534
DONEAR,02-FEB-2021,34.95,35.15,34.1,34.45,44040,21607,407
DPABHUSHAN,02-FEB-2021,97.45,99.9,96.4,98.8,5852,1435,64
DPSCLTD,02-FEB-2021,14.15,14.2,13.6,13.9,41741,31004,259
DPWIRES,02-FEB-2021,111.55,118.95,110.2,112.05,12669,7842,289
DREDGECORP,02-FEB-2021,290.1,294.5,286.25,288.4,62382,21991,2168
DRREDDY,02-FEB-2021,4469.0,4528.0,4381.0,4482.5,3675106,1560703,199921
DSSL,02-FEB-2021,60.45,61.3,58.85,61.3,14733,10762,275
DTIL,02-FEB-2021,240.1,250.0,240.1,246.0,4673,3267,263
DUCON,02-FEB-2021,6.05,6.45,6.05,6.45,28027,24712,45
DVL,02-FEB-2021,68.0,69.85,68.0,68.95,12542,10936,112
DWARKESH,02-FEB-2021,28.5,29.25,27.35,27.55,1471443,820641,6945
DYNAMATECH,02-FEB-2021,791.0,815.0,790.1,799.95,12428,5683,889
DYNPRO,02-FEB-2021,280.55,300.0,276.7,296.85,262566,162309,6600
EBBETF0423,02-FEB-2021,1108.16,1109.49,1106.03,1106.09,14592,13591,167
EBBETF0425,02-FEB-2021,1024.99,1024.99,1022.61,1022.8,2672,2367,68
EBBETF0430,02-FEB-2021,1131.93,1131.93,1124.07,1125.78,14349,12418,167
EBBETF0431,02-FEB-2021,1022.01,1022.01,1010.04,1011.74,29107,24216,360
EBIXFOREX,02-FEB-2021,459.9,477.3,435.25,473.6,3350,2590,351
ECLERX,02-FEB-2021,979.9,1010.0,965.1,983.7,56947,26131,4976
EDELWEISS,02-FEB-2021,66.2,67.95,64.25,67.85,1608374,1073836,9971
EICHERMOT,02-FEB-2021,2920.0,2920.0,2825.95,2904.85,2125895,254870,88608
EIDPARRY,02-FEB-2021,350.85,356.25,336.35,340.25,226464,147339,4848
EIHAHOTELS,02-FEB-2021,271.0,280.0,267.4,278.7,11443,7631,396
EIHOTEL,02-FEB-2021,91.5,93.65,91.5,92.2,930037,592453,7227
EIMCOELECO,02-FEB-2021,324.15,335.0,321.5,331.6,2304,912,510
EKC,02-FEB-2021,56.0,56.25,55.05,56.25,300671,156824,704
ELECON,02-FEB-2021,46.5,48.2,46.5,47.0,265916,151573,2185
ELECTCAST,02-FEB-2021,21.25,22.05,21.25,21.75,346198,197612,918
ELECTHERM,02-FEB-2021,112.65,114.05,108.05,109.85,26009,16964,529
ELGIEQUIP,02-FEB-2021,165.0,165.4,161.5,163.15,71257,32611,1967
ELGIRUBCO,02-FEB-2021,29.6,30.7,28.5,29.05,99463,65422,578
EMAMILTD,02-FEB-2021,481.95,484.35,472.1,479.65,801887,425342,17795
EMAMIPAP,02-FEB-2021,97.45,99.8,96.1,97.8,3685,2809,146
EMAMIREAL,02-FEB-2021,57.55,60.2,57.5,60.2,18160,13099,325
EMKAY,02-FEB-2021,74.05,74.95,73.05,73.2,20012,12747,300
EMMBI,02-FEB-2021,75.75,89.45,75.75,89.45,517286,204202,5251
ENDURANCE,02-FEB-2021,1382.45,1399.75,1356.85,1367.7,158987,129001,9212
ENGINERSIN,02-FEB-2021,73.25,75.8,73.25,73.8,2217560,1072878,15554
ENIL,02-FEB-2021,157.75,161.05,155.9,159.55,129910,67166,1600
EPL,02-FEB-2021,247.0,251.9,235.25,238.15,448679,384491,12543
EQUITAS,02-FEB-2021,75.45,79.5,74.25,77.5,2144696,1076715,13478
EQUITASBNK,02-FEB-2021,42.0,43.35,41.05,43.0,2434890,1500913,9188
ERIS,02-FEB-2021,623.45,623.45,594.2,609.55,177898,67080,12543
EROSMEDIA,02-FEB-2021,23.1,23.1,22.25,22.5,312356,180071,778
ESABINDIA,02-FEB-2021,1775.1,1880.0,1775.1,1853.35,9298,5826,1791
ESCORTS,02-FEB-2021,1279.45,1355.0,1278.9,1334.15,4685702,646085,174397
ESSARSHPNG,02-FEB-2021,10.3,10.6,9.55,9.65,109496,49361,477
ESTER,02-FEB-2021,105.3,110.0,102.0,104.85,716279,353028,10619
EVEREADY,02-FEB-2021,193.9,199.6,192.75,196.6,272305,136936,4669
EVERESTIND,02-FEB-2021,285.7,294.0,285.45,290.35,44984,28845,1315
EXCEL,02-FEB-2021,2.6,2.6,2.5,2.55,93714,63954,147
EXCELINDUS,02-FEB-2021,841.25,860.9,841.1,851.25,17171,11031,1067
EXIDEIND,02-FEB-2021,196.8,203.0,196.25,201.4,6431888,2180089,65815
EXPLEOSOL,02-FEB-2021,475.0,486.8,463.0,471.85,32856,17541,1909
FACT,02-FEB-2021,86.5,87.0,82.5,84.0,583757,175392,7799
FAIRCHEMOR,02-FEB-2021,590.25,602.75,588.0,590.05,29301,23578,330
FCL,02-FEB-2021,66.3,67.0,63.9,64.85,581864,322825,2864
FCONSUMER,02-FEB-2021,8.35,8.7,8.2,8.55,9066580,3597331,9216
FDC,02-FEB-2021,290.0,297.45,284.1,288.1,267108,159181,7725
FEDERALBNK,02-FEB-2021,77.85,81.85,77.6,80.25,52080504,11833320,113673
FEL,02-FEB-2021,11.85,12.4,11.5,12.2,2304872,998294,2737
FELDVR,02-FEB-2021,14.3,14.95,14.15,14.75,35155,23132,215
FIEMIND,02-FEB-2021,589.75,614.4,584.05,597.4,29498,12598,1902
FILATEX,02-FEB-2021,62.95,63.2,59.35,60.35,378735,230682,2416
FINCABLES,02-FEB-2021,376.0,379.7,372.85,374.15,171780,80859,7992
FINEORG,02-FEB-2021,2366.95,2422.0,2365.0,2381.45,11393,5567,2385
FINPIPE,02-FEB-2021,649.8,674.0,625.0,642.75,1306874,524690,35366
FLEXITUFF,02-FEB-2021,15.85,15.9,15.0,15.05,14722,14620,33
FLFL,02-FEB-2021,86.2,93.95,86.2,92.95,406324,232701,2163
FLUOROCHEM,02-FEB-2021,580.0,590.0,576.0,577.25,26358,18071,1363
FMGOETZE,02-FEB-2021,289.45,298.6,282.55,285.95,69405,44359,1585
FMNL,02-FEB-2021,21.45,21.85,20.2,21.45,184821,112990,807
FORCEMOT,02-FEB-2021,1393.55,1430.0,1382.0,1390.95,57840,18034,5060
FORTIS,02-FEB-2021,165.3,166.25,163.1,163.85,1054622,362418,8408
FOSECOIND,02-FEB-2021,1283.65,1304.0,1283.65,1299.35,836,620,168
FRETAIL,02-FEB-2021,80.0,83.45,78.15,81.65,3494286,1747432,18236
FSC,02-FEB-2021,101.2,107.9,101.2,106.45,118814,72846,1438
FSL,02-FEB-2021,89.95,92.9,88.05,92.35,2278540,1140733,25931
G5,02-FEB-2021,48.0,48.0,47.1,47.15,19022,13542,35
GABRIEL,02-FEB-2021,117.0,118.8,115.0,115.2,207260,110289,2853
GAEL,02-FEB-2021,144.5,145.15,139.85,141.05,238573,133355,2999
GAIL,02-FEB-2021,128.9,132.2,128.75,129.7,16460769,5202086,77980
GAL,02-FEB-2021,3.15,3.15,2.85,2.85,99690,74869,140
GALAXYSURF,02-FEB-2021,2149.0,2181.85,2093.9,2100.9,14610,6662,2757
GALLANTT,02-FEB-2021,40.9,43.5,40.9,41.75,13127,6849,310
GALLISPAT,02-FEB-2021,39.55,40.75,37.15,38.7,39616,16285,917
GAMMNINFRA,02-FEB-2021,0.8,0.85,0.8,0.8,1338776,768513,8052
GANDHITUBE,02-FEB-2021,248.0,270.0,246.5,262.6,15303,9574,667
GANECOS,02-FEB-2021,484.9,484.9,466.0,478.2,35128,19055,1318
GANESHHOUC,02-FEB-2021,50.25,50.25,45.55,50.25,419953,231252,1730
GANGESSECU,02-FEB-2021,61.85,61.85,55.0,55.4,2497,1260,78
GARFIBRES,02-FEB-2021,2343.0,2343.0,2182.0,2195.8,46602,28441,8806
GATI,02-FEB-2021,90.5,91.25,88.75,89.45,687822,491877,4777
GAYAPROJ,02-FEB-2021,45.0,46.55,42.6,43.3,764790,490982,3527
GBGLOBAL,02-FEB-2021,6.7,7.2,6.7,7.0,2391,2135,40
GDL,02-FEB-2021,160.0,167.2,151.0,159.0,221196,106361,7724
GEECEE,02-FEB-2021,85.3,91.0,85.3,90.4,37738,24939,807
GEEKAYWIRE,02-FEB-2021,71.85,77.1,71.85,77.1,11557,11144,54
GENUSPAPER,02-FEB-2021,6.6,6.85,6.55,6.75,138045,105638,249
GENUSPOWER,02-FEB-2021,35.95,36.7,35.0,35.15,529799,132070,3014
GEOJITFSL,02-FEB-2021,53.35,54.95,52.8,53.0,361682,217285,2187
GEPIL,02-FEB-2021,276.0,284.15,271.0,282.25,191652,79755,3899
GESHIP,02-FEB-2021,269.9,270.8,261.75,262.9,112893,75686,2638
GET&D,02-FEB-2021,119.4,122.9,117.5,119.85,137218,42125,6492
GFLLIMITED,02-FEB-2021,90.0,90.0,85.5,86.4,117448,76993,976
GFSTEELS,02-FEB-2021,1.9,2.1,1.9,2.1,240,240,3
GHCL,02-FEB-2021,208.7,211.75,205.5,209.45,254360,150804,5518
GICHSGFIN,02-FEB-2021,123.1,124.8,120.2,121.85,433581,150691,6024
GICRE,02-FEB-2021,139.9,145.35,137.7,138.65,703504,304526,10561
GILLANDERS,02-FEB-2021,46.9,46.9,45.6,45.95,8888,7882,65
GILLETTE,02-FEB-2021,5649.9,5649.9,5570.0,5590.0,8605,4645,2771
GINNIFILA,02-FEB-2021,21.0,21.4,20.1,20.35,88283,60236,422
GIPCL,02-FEB-2021,73.75,75.45,73.75,74.65,232059,146840,1739
GKWLIMITED,02-FEB-2021,544.0,544.0,500.25,507.0,878,239,440
GLAND,02-FEB-2021,2095.0,2142.95,2080.0,2099.4,249607,150873,20145
GLAXO,02-FEB-2021,1485.0,1497.85,1450.0,1456.05,27206,14832,4550
GLENMARK,02-FEB-2021,481.0,492.0,480.7,487.15,1716999,646430,35215
GLFL,02-FEB-2021,2.7,2.85,2.65,2.7,11876,7307,67
GLOBAL,02-FEB-2021,56.25,56.25,52.1,52.35,12232,9226,147
GLOBOFFS,02-FEB-2021,7.85,7.85,7.5,7.5,9409,9409,49
GLOBUSSPR,02-FEB-2021,376.8,386.0,374.25,380.0,147759,53859,4024
GMBREW,02-FEB-2021,400.0,413.95,398.0,402.7,6616,4009,575
GMDCLTD,02-FEB-2021,57.1,58.35,55.85,56.1,1189440,584886,6515
GMMPFAUDLR,02-FEB-2021,3590.0,3618.0,3540.0,3547.35,24115,14730,4919
GMRINFRA,02-FEB-2021,25.2,25.35,24.4,24.9,20472166,4481256,22140
GNA,02-FEB-2021,394.25,400.0,381.15,384.5,95995,39075,3198
GNFC,02-FEB-2021,212.15,215.3,210.3,211.9,705020,322174,13909
GOACARBON,02-FEB-2021,261.9,261.9,248.0,249.75,26578,17131,797
GOCLCORP,02-FEB-2021,229.95,229.95,218.05,224.15,25611,16910,696
GODFRYPHLP,02-FEB-2021,947.4,952.5,931.85,937.6,62195,24232,4699
GODHA,02-FEB-2021,37.0,37.0,35.35,35.55,3,2,3
GODREJAGRO,02-FEB-2021,547.0,547.1,528.5,529.9,87387,52516,4902
GODREJCP,02-FEB-2021,758.95,770.45,745.0,747.85,805564,387146,18143
GODREJIND,02-FEB-2021,448.2,455.0,440.0,444.35,326872,172474,7974
GODREJPROP,02-FEB-2021,1337.5,1402.7,1330.0,1399.5,1158586,428718,40016
GOKEX,02-FEB-2021,83.35,83.35,78.6,79.25,144123,93488,2491
GOKUL,02-FEB-2021,19.7,19.7,18.9,19.0,56879,45104,345
GOKULAGRO,02-FEB-2021,23.6,25.4,23.2,24.7,287436,123995,1467
GOLDBEES,02-FEB-2021,43.45,43.45,41.87,41.92,6815030,5439215,17205
GOLDENTOBC,02-FEB-2021,48.85,50.95,45.45,48.2,14957,7276,488
GOLDIAM,02-FEB-2021,225.95,233.8,222.0,224.6,92759,42748,2344
GOLDSHARE,02-FEB-2021,4399.95,4399.95,4350.0,4360.25,3309,2636,647
GOLDTECH,02-FEB-2021,9.6,9.6,9.15,9.3,20346,15043,126
GOODLUCK,02-FEB-2021,70.75,71.9,69.35,69.6,116569,58697,1569
GOODYEAR,02-FEB-2021,947.0,966.0,945.0,950.95,29129,16679,1772
GPIL,02-FEB-2021,507.4,517.7,485.0,511.1,232019,102475,7085
GPPL,02-FEB-2021,88.3,92.45,88.25,92.15,1099924,728653,14259
GPTINFRA,02-FEB-2021,44.25,44.7,42.05,42.95,30444,22224,264
GRANULES,02-FEB-2021,330.0,335.7,318.5,319.75,1641835,900907,38681
GRAPHITE,02-FEB-2021,331.0,334.0,321.45,331.65,1402715,501104,27626
GRASIM,02-FEB-2021,1144.0,1209.9,1136.45,1190.0,4122906,931805,104344
GRAVITA,02-FEB-2021,79.3,80.75,76.25,79.6,317530,169862,2620
GREAVESCOT,02-FEB-2021,87.45,91.45,87.25,89.25,2209354,749576,18007
GREENLAM,02-FEB-2021,831.9,853.75,824.25,844.1,6868,3864,460
GREENPANEL,02-FEB-2021,181.0,187.65,181.0,187.15,389321,295422,4757
GREENPLY,02-FEB-2021,125.25,127.0,121.1,122.55,277197,141512,3779
GRINDWELL,02-FEB-2021,720.0,747.6,712.25,741.75,53493,31745,5465
GROBTEA,02-FEB-2021,790.05,816.05,777.0,790.75,872,347,172
GRPLTD,02-FEB-2021,800.95,825.0,792.0,795.5,539,324,126
GRSE,02-FEB-2021,185.1,189.9,185.0,187.65,135452,41589,2470
GSCLCEMENT,02-FEB-2021,38.5,38.9,37.4,37.95,638645,355977,4172
GSFC,02-FEB-2021,78.9,79.85,77.4,78.05,1121996,469703,6226
GSPL,02-FEB-2021,202.45,204.0,199.5,201.3,430947,183793,11441
GSS,02-FEB-2021,45.5,46.5,44.2,45.35,93783,54573,811
GTL,02-FEB-2021,7.55,7.55,7.2,7.2,237280,174759,530
GTLINFRA,02-FEB-2021,1.05,1.05,1.0,1.05,24552866,8135986,2306
GTNIND,02-FEB-2021,12.9,12.9,11.7,11.85,4082,3377,25
GTNTEX,02-FEB-2021,6.2,6.2,6.2,6.2,1001,1000,5
GTPL,02-FEB-2021,137.25,138.0,131.65,135.6,118599,55254,2546
GUFICBIO,02-FEB-2021,124.95,124.95,121.05,122.7,61665,42767,901
GUJALKALI,02-FEB-2021,332.0,337.0,331.1,335.4,76885,36755,2082
GUJAPOLLO,02-FEB-2021,223.1,230.7,222.95,229.2,6539,5025,211
GUJGASLTD,02-FEB-2021,365.0,369.3,359.0,367.0,1014730,612328,14744
GULFOILLUB,02-FEB-2021,687.95,705.0,680.5,686.95,22784,11810,1939
GULFPETRO,02-FEB-2021,42.05,43.45,42.0,42.5,27418,16614,307
GULPOLY,02-FEB-2021,95.4,100.9,94.95,97.95,173754,102021,1869
HAL,02-FEB-2021,916.0,941.0,915.0,934.75,501796,175846,20823
HAPPSTMNDS,02-FEB-2021,348.3,354.5,347.1,348.85,875256,277063,16868
HARITASEAT,02-FEB-2021,544.85,588.0,537.95,579.9,41962,18869,2025
HARRMALAYA,02-FEB-2021,121.55,130.65,121.2,125.95,206174,63147,4520
HATHWAY,02-FEB-2021,31.0,31.6,30.5,30.6,212757,121378,2055
HATSUN,02-FEB-2021,717.4,727.9,706.2,712.05,22598,10777,2634
HAVELLS,02-FEB-2021,1073.0,1146.9,1072.0,1130.3,5829926,1137722,183468
HBANKETF,02-FEB-2021,331.0,343.78,318.83,337.27,11517,7280,311
HBLPOWER,02-FEB-2021,36.3,36.75,35.0,35.2,607822,348092,4149
HCC,02-FEB-2021,8.6,8.65,8.45,8.5,2398668,1872072,2882
HCG,02-FEB-2021,155.95,156.85,150.5,150.95,98440,53499,3411
HCL-INSYS,02-FEB-2021,9.1,9.1,8.8,9.1,483981,410167,888
HCLTECH,02-FEB-2021,947.0,963.0,935.55,954.65,7690178,3437900,152162
HDFC,02-FEB-2021,2625.0,2762.95,2612.0,2659.0,9253486,4668522,341033
HDFCAMC,02-FEB-2021,2999.4,3037.0,2950.0,2977.4,212746,82903,23161
HDFCBANK,02-FEB-2021,1501.0,1578.5,1497.4,1560.55,21210103,10262616,416712
HDFCLIFE,02-FEB-2021,710.5,712.0,674.5,681.05,6702065,3371126,186604
HDFCMFGETF,02-FEB-2021,4378.5,4378.5,4303.0,4314.4,10187,7197,1324
HDFCNIFETF,02-FEB-2021,1510.68,1570.0,1510.68,1544.05,1809,1413,190
HDFCSENETF,02-FEB-2021,5136.0,5319.95,5136.0,5247.11,389,230,119
HEG,02-FEB-2021,1056.0,1057.3,1010.0,1044.1,697591,182723,36058
HEIDELBERG,02-FEB-2021,226.0,233.75,226.0,232.25,482698,252236,9272
HERCULES,02-FEB-2021,120.0,123.4,119.4,120.2,108313,34427,2727
HERITGFOOD,02-FEB-2021,283.5,286.8,279.85,280.65,85227,51776,2324
HEROMOTOCO,02-FEB-2021,3400.0,3400.0,3261.0,3293.85,1751516,378115,117430
HESTERBIO,02-FEB-2021,1780.0,1792.0,1729.95,1746.85,8036,3892,1451
HEXATRADEX,02-FEB-2021,43.05,43.05,40.1,40.8,6869,5253,52
HFCL,02-FEB-2021,28.75,29.3,26.8,27.7,15261751,6650703,18912
HGINFRA,02-FEB-2021,239.8,246.65,238.1,244.6,552154,383978,16146
HGS,02-FEB-2021,1103.0,1224.7,1103.0,1192.3,46349,21150,4715
HIKAL,02-FEB-2021,172.8,180.5,172.0,178.7,1252702,479865,12879
HIL,02-FEB-2021,2454.9,2622.0,2453.25,2536.25,63230,24655,8936
HILTON,02-FEB-2021,11.95,12.0,11.55,11.6,8006,6008,94
HIMATSEIDE,02-FEB-2021,153.75,153.75,144.0,148.35,144078,71952,2451
HINDALCO,02-FEB-2021,244.2,257.4,243.9,255.35,18251184,6866238,123738
HINDCOMPOS,02-FEB-2021,308.55,314.15,282.1,289.95,27224,17446,1601
HINDCOPPER,02-FEB-2021,64.5,65.75,62.3,64.3,3343518,1683803,14112
HINDNATGLS,02-FEB-2021,27.5,28.0,27.05,27.3,16719,13811,181
HINDOILEXP,02-FEB-2021,81.0,84.15,80.25,81.05,358116,193332,3311
HINDPETRO,02-FEB-2021,220.1,225.9,220.0,222.3,10104614,4189986,56820
HINDUNILVR,02-FEB-2021,2271.05,2275.0,2205.0,2230.45,4215607,2451371,229142
HINDZINC,02-FEB-2021,293.1,294.0,284.55,292.4,3147425,2019783,61642
HIRECT,02-FEB-2021,150.7,155.05,150.7,153.65,13928,8842,423
HISARMETAL,02-FEB-2021,96.5,98.65,95.1,96.45,21424,12806,447
HITECH,02-FEB-2021,261.25,268.5,248.0,254.25,69720,30605,1165
HITECHCORP,02-FEB-2021,115.55,115.55,111.5,111.7,2186,2045,76
HITECHGEAR,02-FEB-2021,177.95,181.9,174.0,178.4,5539,4978,87
HLVLTD,02-FEB-2021,5.95,6.0,5.8,5.85,286623,196109,575
HMVL,02-FEB-2021,55.1,55.8,53.8,54.1,33671,22737,394
HNDFDS,02-FEB-2021,1558.95,1565.0,1493.45,1534.0,8633,4804,1365
HNGSNGBEES,02-FEB-2021,357.0,367.0,350.51,364.9,4177,2329,190
HONAUT,02-FEB-2021,41350.0,41642.25,40500.0,41110.35,8939,4640,5412
HONDAPOWER,02-FEB-2021,1038.15,1062.95,1038.0,1048.7,3560,2092,662
HOTELRUGBY,02-FEB-2021,1.3,1.3,1.3,1.3,17,17,4
HOVS,02-FEB-2021,38.0,40.0,38.0,39.2,1840,1340,39
HPL,02-FEB-2021,38.85,39.75,38.5,39.05,125426,79697,841
HSCL,02-FEB-2021,46.15,46.75,45.5,45.9,1910704,928076,6856
HSIL,02-FEB-2021,148.2,152.65,141.55,143.7,274498,132518,6473
HTMEDIA,02-FEB-2021,17.25,17.6,17.0,17.4,62792,38889,299
HUDCO,02-FEB-2021,43.6,44.4,42.9,43.05,2084038,832804,5969
HUHTAMAKI,02-FEB-2021,304.05,306.75,297.0,304.05,82422,49113,2238
IBMFNIFTY,02-FEB-2021,145.51,146.47,141.1,144.51,742,252,58
IBREALEST,02-FEB-2021,81.0,84.35,78.5,79.05,7009838,2308872,33208
IBULHSGFIN,02-FEB-2021,208.5,218.5,208.2,213.6,22348007,3244348,144099
ICEMAKE,02-FEB-2021,75.9,76.75,70.05,75.2,25637,13506,416
ICICI500,02-FEB-2021,199.99,199.99,193.0,196.87,60488,37211,207
ICICIALPLV,02-FEB-2021,132.11,143.7,132.11,139.44,8326,5399,98
ICICIB22,02-FEB-2021,34.05,35.28,33.51,34.75,1664139,1213708,6796
ICICIBANK,02-FEB-2021,613.0,624.0,598.7,617.35,42362384,12159902,425599
ICICIBANKN,02-FEB-2021,357.8,357.8,331.2,339.82,17032,10984,876
ICICIBANKP,02-FEB-2021,184.88,186.09,179.13,183.82,383603,258568,1383
ICICIGI,02-FEB-2021,1402.0,1419.7,1372.0,1387.95,1774566,1120070,55826
ICICIGOLD,02-FEB-2021,48.9,48.9,42.51,42.92,265397,198502,1883
ICICILIQ,02-FEB-2021,999.5,1000.0,999.0,999.99,11192,10992,23
ICICILOVOL,02-FEB-2021,123.7,123.7,112.1,117.24,374451,367444,479
ICICIM150,02-FEB-2021,77.0,95.0,77.0,83.38,13325,8989,209
ICICIMCAP,02-FEB-2021,82.9,83.8,79.96,82.86,44078,18472,360
ICICINF100,02-FEB-2021,161.1,164.0,155.5,158.14,6675,2506,255
ICICINIFTY,02-FEB-2021,162.05,162.05,147.62,155.6,120435,84371,3836
ICICINV20,02-FEB-2021,75.8,75.8,72.5,75.36,10303,7451,512
ICICINXT50,02-FEB-2021,32.94,34.5,32.61,33.77,20956,14234,333
ICICIPRULI,02-FEB-2021,492.0,498.85,473.35,475.0,6208284,3740523,180762
ICICISENSX,02-FEB-2021,524.71,538.94,524.71,533.29,1592,1272,157
ICICITECH,02-FEB-2021,258.66,260.0,253.13,254.97,116853,107728,366
ICIL,02-FEB-2021,138.6,141.2,130.25,130.95,458510,331596,4717
ICRA,02-FEB-2021,2802.85,2803.35,2760.65,2796.2,529,285,217
IDBI,02-FEB-2021,32.4,32.4,29.7,30.05,24479665,7873179,36173
IDBIGOLD,02-FEB-2021,4485.05,4497.7,4405.55,4430.5,201,154,89
IDEA,02-FEB-2021,11.85,11.95,11.5,11.85,219351517,64591653,109875
IDFC,02-FEB-2021,43.9,44.35,42.8,43.45,9249123,4519846,14162
IDFCFIRSTB,02-FEB-2021,47.15,48.95,46.55,47.7,56064941,11804108,91562
IDFNIFTYET,02-FEB-2021,149.0,165.0,149.0,152.83,797,459,69
IEX,02-FEB-2021,248.9,255.5,244.15,251.15,2877324,1499079,49301
IFBAGRO,02-FEB-2021,457.0,458.65,446.05,452.5,16995,8533,991
IFBIND,02-FEB-2021,1365.0,1411.0,1359.9,1377.1,32296,16661,2375
IFCI,02-FEB-2021,9.1,9.2,8.85,8.9,1924872,1116795,92417
IFGLEXPOR,02-FEB-2021,233.0,251.95,233.0,246.5,25286,18903,996
IGARASHI,02-FEB-2021,326.85,344.8,325.65,328.85,229422,90654,10605
IGL,02-FEB-2021,539.3,557.4,533.75,554.9,3044205,1032271,54760
IGPL,02-FEB-2021,400.05,413.0,390.0,397.95,49608,36788,1327
IIFL,02-FEB-2021,188.95,193.8,187.05,193.8,504718,469414,1421
IIFLSEC,02-FEB-2021,49.0,49.75,47.45,48.0,361236,190827,1942
IIFLWAM,02-FEB-2021,1052.35,1100.0,1040.0,1066.1,64595,24444,4664
IITL,02-FEB-2021,67.0,69.4,64.25,67.5,1880,863,18
IMAGICAA,02-FEB-2021,5.55,5.8,5.4,5.6,73976,53807,237
IMFA,02-FEB-2021,431.7,439.95,420.75,437.1,70223,40852,2784
IMPAL,02-FEB-2021,594.95,595.0,546.6,560.25,3225,1681,416
INDBANK,02-FEB-2021,11.2,11.75,10.95,11.75,300666,214103,763
INDHOTEL,02-FEB-2021,123.3,124.6,121.65,123.3,1812841,861848,16480
INDIACEM,02-FEB-2021,164.7,170.5,162.45,166.55,3099378,742824,22099
INDIAGLYCO,02-FEB-2021,394.25,413.8,388.0,409.3,425297,182095,9244
INDIAMART,02-FEB-2021,7840.0,8282.0,7785.55,8006.95,161543,55118,38701
INDIANB,02-FEB-2021,95.7,104.9,94.35,101.45,13241812,3652103,61383
INDIANCARD,02-FEB-2021,135.3,141.9,128.9,131.1,12257,8684,331
INDIANHUME,02-FEB-2021,198.5,198.95,195.0,197.15,27474,16426,877
INDIGO,02-FEB-2021,1653.65,1671.55,1597.2,1630.0,1056437,223988,35255
INDIGOPNTS,02-FEB-2021,2607.5,3129.0,2436.05,3117.15,12652036,5456304,812580
INDLMETER,02-FEB-2021,18.0,18.0,17.0,17.3,1078,803,14
INDNIPPON,02-FEB-2021,336.0,355.55,336.0,350.7,16638,8971,970
INDOCO,02-FEB-2021,306.65,310.85,300.0,303.15,43502,21713,2015
INDORAMA,02-FEB-2021,34.95,35.2,34.2,34.25,42679,34246,279
INDOSTAR,02-FEB-2021,340.0,361.15,336.85,353.55,114718,62323,4392
INDOTECH,02-FEB-2021,100.0,102.4,99.25,99.9,8327,5737,218
INDRAMEDCO,02-FEB-2021,54.0,55.0,53.25,53.65,138254,79370,1329
INDSWFTLAB,02-FEB-2021,72.95,72.95,69.8,70.75,82339,49857,706
INDUSINDBK,02-FEB-2021,982.4,999.0,949.3,975.65,20556081,3550263,322322
INDUSTOWER,02-FEB-2021,244.0,253.0,242.2,247.4,7791175,4459886,73112
INEOSSTYRO,02-FEB-2021,970.9,988.0,938.75,965.15,17363,10041,1688
INFIBEAM,02-FEB-2021,77.5,80.5,74.5,78.55,894352,488469,12520
INFOBEAN,02-FEB-2021,143.0,146.4,138.95,140.2,20914,15416,448
INFOMEDIA,02-FEB-2021,3.0,3.0,3.0,3.0,8963,8963,15
INFRABEES,02-FEB-2021,410.0,414.0,399.0,412.73,6945,3908,233
INFY,02-FEB-2021,1280.0,1294.4,1263.6,1271.25,6892490,3386619,168360
INGERRAND,02-FEB-2021,747.9,805.6,726.95,756.0,181037,80706,8913
INOXLEISUR,02-FEB-2021,336.0,336.0,325.6,330.75,1233081,477156,24585
