DPWIRES,07-JUL-2021,188.8,189.9,184.8,188.15,18512,11898,674
DREDGECORP,07-JUL-2021,398.9,406.5,396.2,402.8,99871,27840,4115
DRREDDY,07-JUL-2021,5529.0,5614.6,5515.05,5562.1,538508,215698,45059
DSSL,07-JUL-2021,150.6,150.6,143.0,144.15,29313,19208,1274
DTIL,07-JUL-2021,478.4,483.9,470.0,477.25,12113,6360,1017
DVL,07-JUL-2021,254.7,298.5,252.45,296.0,688471,218921,18241
DWARKESH,07-JUL-2021,74.45,74.45,71.4,72.65,2951776,1106164,13532
DYNAMATECH,07-JUL-2021,1510.1,1744.0,1510.1,1648.75,332481,55342,28779
DYNPRO,07-JUL-2021,551.0,556.95,535.1,542.05,183498,91796,9016
EASEMYTRIP,07-JUL-2021,436.75,446.8,428.3,435.05,1512060,463712,32797
EBBETF0423,07-JUL-2021,1136.5,1136.5,1135.1,1135.94,440,368,30
EBBETF0425,07-JUL-2021,1046.0,1050.0,1044.1,1046.83,13978,12346,67
EBBETF0430,07-JUL-2021,1158.49,1158.49,1153.58,1156.95,11789,11429,198
EBBETF0431,07-JUL-2021,1039.49,1040.39,1039.0,1039.54,13067,12624,175
EBIXFOREX,07-JUL-2021,680.0,680.0,645.0,650.3,2232,1616,266
EDELWEISS,07-JUL-2021,74.0,81.4,73.4,81.4,16252523,7062101,56916
EICHERMOT,07-JUL-2021,2716.55,2738.9,2696.8,2710.85,517132,136308,29087
EIDPARRY,07-JUL-2021,417.05,421.0,415.3,416.9,332538,171987,8165
EIHAHOTELS,07-JUL-2021,363.5,376.0,360.0,365.85,38092,15681,1643
EIHOTEL,07-JUL-2021,119.45,122.8,115.6,117.45,2692221,911599,25766
EIMCOELECO,07-JUL-2021,491.3,520.0,490.8,500.05,44413,20182,3643
ELECON,07-JUL-2021,133.1,135.75,132.1,132.7,914554,287104,14052
ELECTCAST,07-JUL-2021,38.0,38.95,37.0,38.05,682459,425780,2390
ELECTHERM,07-JUL-2021,171.0,171.0,156.85,158.3,103759,73246,2773
ELGIEQUIP,07-JUL-2021,213.0,218.0,212.05,214.75,119185,70200,3843
ELGIRUBCO,07-JUL-2021,38.5,38.5,37.35,37.5,40975,27741,358
EMAMILTD,07-JUL-2021,551.5,565.0,547.1,552.35,1161052,529999,39753
EMAMIPAP,07-JUL-2021,164.5,189.4,164.0,189.4,1198734,321083,22261
EMAMIREAL,07-JUL-2021,61.4,64.5,60.65,63.75,107625,68014,1269
EMKAY,07-JUL-2021,92.25,106.0,90.75,103.45,1819474,635701,20568
EMMBI,07-JUL-2021,104.25,105.0,101.5,103.4,58310,29999,2870
ENDURANCE,07-JUL-2021,1645.35,1657.9,1629.95,1637.05,50617,34604,4554
ENERGYDEV,07-JUL-2021,12.35,12.55,11.9,11.95,146570,67151,418
ENGINERSIN,07-JUL-2021,79.0,79.45,78.5,78.85,1514150,886515,8130
ENIL,07-JUL-2021,184.0,197.5,183.05,191.8,978250,345374,18580
EPL,07-JUL-2021,279.35,279.35,274.55,275.15,133461,82116,5258
EQ30,07-JUL-2021,389.5,389.5,387.85,389.05,449,344,28
EQUITAS,07-JUL-2021,94.5,112.8,93.75,111.1,26556362,5336581,122783
EQUITASBNK,07-JUL-2021,59.3,70.3,58.75,67.3,15862309,3946405,79121
ERIS,07-JUL-2021,753.0,756.0,737.5,748.3,97137,32320,9778
EROSMEDIA,07-JUL-2021,29.0,29.15,27.05,27.5,1040953,680839,4227
ESABINDIA,07-JUL-2021,1855.0,2017.0,1840.55,1883.75,60173,10696,6501
ESCORTS,07-JUL-2021,1196.3,1207.0,1190.45,1203.95,547220,179342,21452
ESTER,07-JUL-2021,136.0,144.9,136.0,140.6,877655,331751,13191
EVEREADY,07-JUL-2021,312.1,319.0,303.0,315.75,164834,79129,3519
EVERESTIND,07-JUL-2021,393.5,404.0,392.0,397.85,122605,58487,4348
EXCELINDUS,07-JUL-2021,1246.0,1255.75,1233.0,1244.35,36658,15938,3573
EXIDEIND,07-JUL-2021,182.8,183.25,181.15,183.05,1365158,518587,16177
EXPLEOSOL,07-JUL-2021,850.0,854.9,828.0,838.45,35186,9036,6548
FACT,07-JUL-2021,136.85,144.65,135.0,142.95,795444,254853,10206
FAIRCHEMOR,07-JUL-2021,1533.25,1555.05,1497.65,1505.75,11935,6648,1691
FCL,07-JUL-2021,88.6,90.5,87.75,88.65,313351,167374,3843
FCONSUMER,07-JUL-2021,9.5,9.5,9.3,9.35,4146523,2670624,4765
FDC,07-JUL-2021,360.5,363.7,352.95,356.95,129900,64225,5034
FEDERALBNK,07-JUL-2021,86.9,86.9,85.35,86.3,12472836,3606322,33758
FEL,07-JUL-2021,10.95,11.0,10.7,10.9,874582,554177,1378
FELDVR,07-JUL-2021,14.55,14.55,13.9,13.95,23920,14957,135
FIEMIND,07-JUL-2021,765.0,779.7,760.25,774.55,36693,16568,3826
FILATEX,07-JUL-2021,99.6,104.65,98.35,102.75,1266225,587110,17030
FINCABLES,07-JUL-2021,525.0,526.4,511.0,514.4,306039,131023,12403
FINEORG,07-JUL-2021,3054.8,3128.75,3026.75,3094.5,29471,12682,4798
FINPIPE,07-JUL-2021,178.9,179.45,177.3,178.5,812932,507803,14804
FLFL,07-JUL-2021,74.0,75.3,71.75,72.6,172598,105078,1854
FLUOROCHEM,07-JUL-2021,1197.7,1234.0,1148.3,1191.25,218367,109909,12406
FMGOETZE,07-JUL-2021,316.8,321.75,312.85,316.95,140573,66049,3546
FMNL,07-JUL-2021,19.5,19.5,18.75,19.1,32675,17864,213
FORCEMOT,07-JUL-2021,1441.8,1444.8,1331.6,1357.4,1000849,93124,58668
FORTIS,07-JUL-2021,245.0,247.5,241.65,243.0,1279504,490404,12565
FOSECOIND,07-JUL-2021,1530.0,1554.95,1512.0,1522.0,7039,3093,1320
FRETAIL,07-JUL-2021,65.0,65.0,62.8,63.15,1334580,815456,7769
FSL,07-JUL-2021,188.5,189.6,185.3,187.5,2261688,964160,18102
GABRIEL,07-JUL-2021,122.1,123.4,120.5,121.25,369876,121132,10503
GAEL,07-JUL-2021,182.5,191.5,181.5,184.8,3700453,1082983,34145
GAIL,07-JUL-2021,149.8,152.1,148.55,149.95,8212020,3521335,46572
GALAXYSURF,07-JUL-2021,3130.0,3155.0,3101.7,3140.65,44501,18915,5422
GALLANTT,07-JUL-2021,77.0,82.0,76.45,80.5,270818,107528,4174
GALLISPAT,07-JUL-2021,54.5,56.05,54.0,54.6,219771,91695,2143
GAMMNINFRA,07-JUL-2021,2.6,2.6,2.45,2.6,13889778,5607147,2532
GANDHITUBE,07-JUL-2021,439.95,439.95,431.55,436.15,26442,14487,1046
GANECOS,07-JUL-2021,529.0,529.0,512.0,519.15,41779,26066,4815
GANGAFORGE,07-JUL-2021,100.65,100.65,98.95,100.2,37663,16280,226
GANGESSECU,07-JUL-2021,83.8,86.95,81.05,82.45,21898,8680,1049
GARFIBRES,07-JUL-2021,3314.65,3394.75,3280.6,3364.55,11195,4641,3422
GATI,07-JUL-2021,157.5,161.35,155.65,159.1,1053303,325584,11890
GAYAPROJ,07-JUL-2021,29.8,30.0,28.7,28.9,1831916,1067039,4955
GEECEE,07-JUL-2021,162.25,163.7,157.0,161.2,54717,39694,1435
GEEKAYWIRE,07-JUL-2021,92.6,92.6,88.2,88.7,43475,34823,698
GENCON,07-JUL-2021,47.7,47.7,46.0,46.2,23991,13571,238
GENESYS,07-JUL-2021,163.75,163.75,152.15,153.25,78806,58668,1055
GENUSPAPER,07-JUL-2021,12.15,14.1,12.0,14.1,11434688,4160528,12181
GENUSPOWER,07-JUL-2021,71.1,72.8,69.7,71.25,1311648,505059,8573
GEOJITFSL,07-JUL-2021,79.0,86.95,78.65,84.4,5380026,1518190,34211
GEPIL,07-JUL-2021,343.0,352.4,340.05,349.75,156493,60599,4539
GESHIP,07-JUL-2021,381.85,382.35,377.0,377.75,90544,51104,3272
GET&D,07-JUL-2021,140.4,142.45,139.6,140.25,115535,45833,1995
GFLLIMITED,07-JUL-2021,71.7,71.95,69.45,69.8,176247,120471,2740
GHCL,07-JUL-2021,285.0,290.0,278.85,283.75,177243,84918,4139
GICHSGFIN,07-JUL-2021,181.0,182.4,176.5,177.35,598715,265249,6944
GICRE,07-JUL-2021,203.5,205.95,197.55,198.55,474861,218043,10343
GILLANDERS,07-JUL-2021,56.3,57.95,53.5,54.9,48177,22709,811
GILLETTE,07-JUL-2021,5667.0,5685.0,5635.0,5653.9,3558,2324,1338
GINNIFILA,07-JUL-2021,35.0,35.95,34.55,35.0,126830,74055,942
GIPCL,07-JUL-2021,84.45,85.7,84.0,85.05,292520,128812,3564
GKWLIMITED,07-JUL-2021,580.65,597.45,571.05,575.2,323,198,35
GLAND,07-JUL-2021,3424.9,3560.0,3412.45,3500.2,257534,85786,28090
GLAXO,07-JUL-2021,1517.0,1534.95,1507.1,1512.0,37498,19747,3852
GLENMARK,07-JUL-2021,649.7,666.85,647.1,662.5,1841193,370869,30220
GLFL,07-JUL-2021,3.25,3.3,3.25,3.25,12942,12401,17
GLOBAL,07-JUL-2021,51.25,51.45,49.0,49.7,6710,3403,116
GLOBALVECT,07-JUL-2021,49.6,51.8,48.65,51.1,41222,29767,492
GMBREW,07-JUL-2021,610.75,615.0,599.0,606.6,34117,16678,2457
GMDCLTD,07-JUL-2021,68.0,71.2,67.2,70.55,2338352,856508,11225
GMMPFAUDLR,07-JUL-2021,4674.0,4788.0,4619.9,4742.5,36013,14983,6655
GMRINFRA,07-JUL-2021,31.7,31.95,31.4,31.8,10166106,2156230,27391
GNA,07-JUL-2021,462.65,469.3,457.85,462.95,71266,27355,3518
GNFC,07-JUL-2021,367.5,371.45,361.1,368.65,355198,153974,7129
GOCLCORP,07-JUL-2021,281.05,283.9,272.3,276.5,53574,30299,2695
GODFRYPHLP,07-JUL-2021,999.55,1019.0,994.4,1004.75,138911,36398,9347
GODREJAGRO,07-JUL-2021,654.7,665.95,648.95,660.35,272677,98520,9187
GODREJCP,07-JUL-2021,964.25,980.7,956.0,962.9,3106332,1237877,83928
GODREJIND,07-JUL-2021,564.95,567.95,553.75,554.8,310446,186127,9880
GODREJPROP,07-JUL-2021,1432.0,1497.0,1423.45,1482.1,2099024,452682,74485
GOKEX,07-JUL-2021,168.0,171.8,163.8,167.1,307595,134979,8496
GOKUL,07-JUL-2021,31.75,32.0,31.4,31.65,105718,55102,1038
GOKULAGRO,07-JUL-2021,40.35,40.8,39.9,40.55,113596,70429,1012
GOLDBEES,07-JUL-2021,41.6,41.79,41.46,41.72,3949972,3169239,14163
GOLDIAM,07-JUL-2021,508.4,583.0,505.35,564.6,715956,249357,27446
GOLDSHARE,07-JUL-2021,41.75,41.8,41.45,41.65,118795,96940,388
GOLDTECH,07-JUL-2021,14.5,14.5,13.4,13.85,110103,78584,443
GOODLUCK,07-JUL-2021,106.1,109.9,105.4,107.6,236415,89778,4786
GOODYEAR,07-JUL-2021,1128.6,1137.15,1125.0,1132.55,31170,16633,2598
GPPL,07-JUL-2021,110.0,111.25,107.8,108.0,673818,386663,8196
GPTINFRA,07-JUL-2021,86.0,86.85,83.0,83.3,57274,38471,1193
GRANULES,07-JUL-2021,335.4,344.0,333.9,342.9,3350068,1251478,29401
GRAPHITE,07-JUL-2021,629.0,645.0,626.05,629.75,1549845,580314,47329
GRASIM,07-JUL-2021,1495.0,1500.0,1476.0,1493.85,1119109,422420,34643
GRAVITA,07-JUL-2021,140.9,146.0,137.2,142.1,697202,167476,18758
GREAVESCOT,07-JUL-2021,168.85,168.85,162.1,164.3,2592870,1155022,32913
GREENLAM,07-JUL-2021,1380.0,1391.45,1350.0,1352.35,4447,1887,1340
GREENPLY,07-JUL-2021,198.25,200.0,197.0,198.0,178603,86296,3928
GREENPOWER,07-JUL-2021,2.7,2.85,2.65,2.85,6575014,4391375,3035
GRINDWELL,07-JUL-2021,1310.75,1390.0,1292.75,1316.75,231883,41876,21718
GROBTEA,07-JUL-2021,1363.75,1376.35,1295.55,1306.6,1853,1219,283
GRPLTD,07-JUL-2021,989.25,999.9,975.0,987.7,1821,1218,179
GRSE,07-JUL-2021,203.0,205.25,201.5,202.2,241175,167891,2819
GSCLCEMENT,07-JUL-2021,53.8,54.65,52.5,53.1,734676,353895,5561
GSFC,07-JUL-2021,115.75,116.35,113.35,114.1,1773205,1007884,10378
GSPL,07-JUL-2021,323.4,323.4,310.3,313.55,1288877,847049,21352
GSS,07-JUL-2021,68.0,69.85,66.6,67.0,69872,39836,1299
GTL,07-JUL-2021,28.05,28.5,28.05,28.05,365517,298884,1458
GTLINFRA,07-JUL-2021,2.3,2.3,2.15,2.3,140455691,75713932,40870
GTNTEX,07-JUL-2021,8.2,8.2,8.1,8.1,7389,7389,4
GTPL,07-JUL-2021,178.6,186.9,177.8,183.0,189091,63798,4229
GUFICBIO,07-JUL-2021,183.15,194.9,181.55,193.2,893084,591860,14304
GUJALKALI,07-JUL-2021,431.25,457.45,430.2,445.2,1435664,356627,27910
GUJAPOLLO,07-JUL-2021,229.8,235.7,229.0,230.8,23246,11472,1364
GUJGASLTD,07-JUL-2021,671.15,676.25,666.1,672.1,771926,248255,17905
GULFOILLUB,07-JUL-2021,692.75,693.9,686.0,686.95,31286,21320,2023
GULFPETRO,07-JUL-2021,66.0,66.8,64.9,65.2,66910,36859,1209
GULPOLY,07-JUL-2021,215.0,215.0,203.0,210.45,105820,66878,3160
HAL,07-JUL-2021,1110.0,1128.0,1090.0,1099.55,983859,520988,52152
HAPPSTMNDS,07-JUL-2021,1150.0,1211.8,1135.1,1197.55,2694191,639755,105185
HARRMALAYA,07-JUL-2021,210.5,222.0,208.8,216.2,862306,262993,18445
HATHWAY,07-JUL-2021,26.4,28.35,26.35,27.75,39603440,16245646,51734
HATSUN,07-JUL-2021,928.25,930.0,905.0,920.5,18385,7783,2619
HAVELLS,07-JUL-2021,1021.4,1026.0,1010.5,1021.4,895906,453050,36376
HBANKETF,07-JUL-2021,354.68,357.0,352.39,356.82,2686,2058,71
HBLPOWER,07-JUL-2021,54.5,56.0,53.8,54.5,2551054,917211,12387
HBSL,07-JUL-2021,23.0,24.3,22.75,22.9,7381,4854,199
HCC,07-JUL-2021,14.0,14.65,14.0,14.05,10175257,5060713,8176
HCG,07-JUL-2021,226.75,234.9,221.65,228.1,293009,85167,9712
HCL-INSYS,07-JUL-2021,17.3,17.4,16.7,16.95,1131584,768004,4063
HCLTECH,07-JUL-2021,970.0,977.6,960.3,975.35,3014899,1769650,114845
HDFC,07-JUL-2021,2503.85,2545.8,2495.2,2529.2,2542003,1495035,115521
HDFCAMC,07-JUL-2021,2898.0,2914.6,2890.0,2898.65,102033,48001,11665
HDFCBANK,07-JUL-2021,1534.0,1545.35,1527.7,1539.5,4814595,3055239,119316
HDFCLIFE,07-JUL-2021,680.0,685.8,678.0,685.2,3025732,2234614,81240
HDFCMFGETF,07-JUL-2021,42.59,42.8,42.59,42.74,416555,316998,818
HDFCNIFETF,07-JUL-2021,170.4,177.7,167.51,168.9,24509,21778,348
HDFCSENETF,07-JUL-2021,569.19,572.5,567.05,571.42,1724,1050,150
HEG,07-JUL-2021,2155.0,2265.0,2155.0,2210.45,300331,101940,21865
HEIDELBERG,07-JUL-2021,261.7,264.7,257.0,259.0,842761,484206,11580
HEMIPROP,07-JUL-2021,151.0,155.0,149.0,151.1,2117872,823229,15910
HERANBA,07-JUL-2021,728.0,744.9,716.6,738.7,244310,84706,9514
HERCULES,07-JUL-2021,155.9,159.45,153.1,155.65,170712,51225,7881
HERITGFOOD,07-JUL-2021,481.0,492.8,468.0,476.35,212473,102453,7077
HEROMOTOCO,07-JUL-2021,2919.0,2922.0,2891.2,2913.35,668763,386046,51249
HESTERBIO,07-JUL-2021,2557.1,2599.0,2547.5,2553.25,6741,3433,1028
HEXATRADEX,07-JUL-2021,141.2,151.8,137.95,148.35,67980,41843,704
HFCL,07-JUL-2021,85.5,86.75,81.45,83.5,39514360,12706755,135800
HGINFRA,07-JUL-2021,462.4,483.0,455.3,475.35,1970505,564802,59569
HIKAL,07-JUL-2021,529.7,548.0,520.0,524.9,274273,137352,14176
HIL,07-JUL-2021,4598.0,4628.0,4515.0,4531.95,8209,6437,1431
HIMATSEIDE,07-JUL-2021,193.9,198.05,190.0,191.1,156053,82619,5095
HINDALCO,07-JUL-2021,382.9,395.0,380.2,393.65,10577866,2509745,100886
HINDCOMPOS,07-JUL-2021,326.8,339.95,324.25,329.75,31514,14600,1501
HINDCON,07-JUL-2021,45.95,45.95,45.95,45.95,14250,14250,18
HINDCOPPER,07-JUL-2021,144.9,150.8,142.45,148.3,7739999,3625409,34119
HINDMOTORS,07-JUL-2021,9.05,9.1,8.7,8.8,199642,155154,704
HINDOILEXP,07-JUL-2021,120.9,123.4,118.2,119.05,1213546,556094,12188
HINDPETRO,07-JUL-2021,306.25,307.1,299.5,306.35,6552189,3567473,51377
HINDUNILVR,07-JUL-2021,2458.0,2490.8,2445.85,2481.65,623145,328025,46740
HINDZINC,07-JUL-2021,335.35,337.0,331.15,333.55,759230,261150,11589
HIRECT,07-JUL-2021,154.3,160.0,154.25,157.35,12134,4041,739
HISARMETAL,07-JUL-2021,133.05,149.0,132.35,144.25,443837,111835,9006
HITECH,07-JUL-2021,458.95,479.0,452.0,476.4,146729,63410,5156
HITECHCORP,07-JUL-2021,235.4,235.4,228.05,230.8,3102,1559,232
HITECHGEAR,07-JUL-2021,285.05,308.35,282.5,305.45,55147,30058,3206
HLEGLAS,07-JUL-2021,3672.0,3672.0,3540.0,3555.7,7004,4512,2287
HLVLTD,07-JUL-2021,10.5,10.5,10.0,10.1,620898,293853,968
HMVL,07-JUL-2021,90.1,91.9,86.5,89.1,571984,339271,6101
HNGSNGBEES,07-JUL-2021,363.34,363.34,357.15,359.61,1669,1557,87
HOMEFIRST,07-JUL-2021,530.3,549.75,529.1,545.1,539248,483173,7484
HONAUT,07-JUL-2021,41777.0,41950.0,41500.0,41739.65,2364,1585,851
HONDAPOWER,07-JUL-2021,1217.75,1230.0,1205.0,1219.0,5223,3097,837
HOVS,07-JUL-2021,53.0,53.75,52.1,52.55,17147,12763,180
HPL,07-JUL-2021,75.95,77.7,73.15,76.1,385746,204711,3473
HSCL,07-JUL-2021,55.6,56.2,55.2,55.5,5091197,1514422,17672
HSIL,07-JUL-2021,249.45,253.9,246.05,247.35,122237,40400,4376
HTMEDIA,07-JUL-2021,27.6,28.0,27.15,27.55,426297,242234,3136
HUDCO,07-JUL-2021,52.5,53.1,52.2,52.4,1340223,535659,5191
HUHTAMAKI,07-JUL-2021,300.1,308.5,296.0,297.2,335511,114874,7509
IBMFNIFTY,07-JUL-2021,155.82,158.35,155.82,157.53,712,292,103
IBREALEST,07-JUL-2021,117.65,120.9,116.45,119.7,13866419,3917346,54662
IBULHSGFIN,07-JUL-2021,264.2,265.65,258.45,262.95,8436396,1908520,61862
ICEMAKE,07-JUL-2021,80.0,81.9,78.05,79.25,10815,8259,188
ICICI500,07-JUL-2021,225.48,225.48,223.0,223.84,488,403,176
ICICIALPLV,07-JUL-2021,159.0,160.0,158.3,159.9,2652,2228,264
ICICIB22,07-JUL-2021,40.0,40.25,39.51,40.16,256262,244421,1986
ICICIBANK,07-JUL-2021,650.9,654.75,645.9,654.0,7741559,4419300,165765
ICICIBANKN,07-JUL-2021,357.0,357.0,352.34,355.13,4878,3663,184
ICICIBANKP,07-JUL-2021,183.54,184.89,183.45,184.26,2809,2047,105
ICICIGI,07-JUL-2021,1570.0,1595.35,1555.55,1589.1,375590,233758,16223
ICICIGOLD,07-JUL-2021,40.88,42.79,40.88,42.64,243184,211452,1783
ICICILIQ,07-JUL-2021,1000.0,1000.0,999.99,999.99,18674,16029,28
ICICILOVOL,07-JUL-2021,127.91,131.8,127.91,130.41,59027,56580,1098
ICICIM150,07-JUL-2021,104.78,104.78,103.4,103.8,7947,4225,496
ICICIMCAP,07-JUL-2021,97.4,97.4,94.05,94.8,43657,21230,307
ICICINF100,07-JUL-2021,174.95,174.95,173.0,174.29,7939,7642,367
ICICINIFTY,07-JUL-2021,170.0,178.88,168.0,169.56,74688,58666,3942
ICICINV20,07-JUL-2021,96.4,96.4,82.0,84.81,57229,40783,1385
ICICINXT50,07-JUL-2021,39.89,39.89,37.7,39.56,15269,10208,806
ICICIPHARM,07-JUL-2021,88.5,89.98,88.0,88.97,5936,5352,117
ICICIPRULI,07-JUL-2021,625.95,635.4,620.0,628.05,1025597,375248,27592
ICICISENSX,07-JUL-2021,574.5,574.7,571.0,571.13,397,267,62
ICICITECH,07-JUL-2021,292.9,292.9,287.8,290.38,7935,6314,215
ICIL,07-JUL-2021,186.0,188.2,182.35,184.85,706498,339955,13723
ICRA,07-JUL-2021,3363.0,3528.0,3269.3,3457.65,26931,10271,4624
IDBI,07-JUL-2021,37.7,37.95,37.65,37.75,4078836,1952609,8055
IDBIGOLD,07-JUL-2021,4388.95,4430.0,4381.0,4408.0,42,25,30
IDEA,07-JUL-2021,8.8,9.0,8.75,8.85,99089056,32410709,119382
IDFC,07-JUL-2021,51.95,53.0,51.1,51.85,5578327,3172134,17014
IDFCFIRSTB,07-JUL-2021,53.7,54.15,53.15,53.95,25431944,8304677,49482
IDFNIFTYET,07-JUL-2021,171.14,171.14,165.49,166.19,312,238,17
IEX,07-JUL-2021,393.9,400.7,387.2,396.05,1942110,702025,39460
IFBAGRO,07-JUL-2021,608.0,623.65,607.0,612.05,25715,9281,2465
IFBIND,07-JUL-2021,1021.0,1043.2,1016.1,1034.25,23624,9514,2220
IFCI,07-JUL-2021,14.35,14.9,14.1,14.55,6293563,2775550,17222
IFGLEXPOR,07-JUL-2021,394.0,418.0,388.4,408.65,193417,81422,7951
IGARASHI,07-JUL-2021,521.75,534.15,519.9,522.6,166771,61943,7292
IGL,07-JUL-2021,561.0,567.0,557.3,561.15,1242875,603557,21650
IGPL,07-JUL-2021,664.0,667.25,646.0,650.05,59506,23435,5165
IIFLSEC,07-JUL-2021,76.65,91.95,76.15,90.9,11213233,3160503,42808
IIFLWAM,07-JUL-2021,1216.9,1216.9,1182.3,1208.55,22061,11524,3174
IITL,07-JUL-2021,69.8,69.8,65.55,67.3,5656,2882,155
IMFA,07-JUL-2021,592.0,613.9,582.15,611.05,68652,36146,3806
IMPAL,07-JUL-2021,771.6,784.4,771.55,782.9,3634,2583,449
INCREDIBLE,07-JUL-2021,38.4,41.3,38.2,39.25,194844,86374,2051
INDBANK,07-JUL-2021,22.35,22.35,21.55,21.8,165878,88003,1011
INDHOTEL,07-JUL-2021,147.4,157.3,145.75,152.35,17604371,4143188,93051
INDIACEM,07-JUL-2021,195.0,198.5,194.1,197.3,1749633,464072,18869
INDIAGLYCO,07-JUL-2021,701.0,707.0,682.1,688.35,301730,84113,9811
INDIAMART,07-JUL-2021,7304.1,7349.0,7215.3,7250.75,40629,14641,9164
INDIANB,07-JUL-2021,140.3,141.6,138.5,139.05,2305596,951720,15028
INDIANCARD,07-JUL-2021,164.95,173.25,163.25,169.6,23705,16358,463
INDIANHUME,07-JUL-2021,230.7,235.5,229.05,230.25,73404,39682,2848
INDIGO,07-JUL-2021,1769.0,1813.65,1769.0,1809.5,695752,187422,30791
INDIGOPNTS,07-JUL-2021,2534.0,2557.0,2508.0,2517.4,19796,10966,3635
INDLMETER,07-JUL-2021,16.65,17.3,16.0,16.5,342425,222879,1401
INDNIPPON,07-JUL-2021,377.8,384.05,375.05,378.25,17749,9859,1237
INDOCO,07-JUL-2021,444.1,455.0,434.0,440.9,335768,165987,10832
INDOSTAR,07-JUL-2021,354.0,357.2,342.85,344.45,54540,31779,3640
INDOTECH,07-JUL-2021,248.85,249.5,238.0,239.4,43048,25665,1412
INDOWIND,07-JUL-2021,8.25,8.25,8.25,8.25,82724,82724,412
INDRAMEDCO,07-JUL-2021,84.5,85.9,82.8,83.4,496640,254319,3098
INDSWFTLAB,07-JUL-2021,93.3,104.8,92.65,102.05,990349,410490,13120
INDTERRAIN,07-JUL-2021,43.15,43.7,42.05,42.75,132962,90862,755
INDUSINDBK,07-JUL-2021,1024.55,1047.0,1013.0,1044.9,3781022,1295138,92062
INDUSTOWER,07-JUL-2021,234.5,236.25,231.2,235.1,1167154,378957,14302
INEOSSTYRO,07-JUL-2021,1500.0,1528.9,1496.5,1501.95,20424,9645,2825
INFIBEAM,07-JUL-2021,54.6,56.0,54.3,54.6,4800818,2109554,11586
INFOBEAN,07-JUL-2021,408.0,415.0,401.0,412.9,34041,23519,1201
INFRABEES,07-JUL-2021,453.0,455.0,450.0,454.51,1307,1018,151
INFY,07-JUL-2021,1566.05,1570.55,1544.65,1564.6,4797120,2626080,143812
INGERRAND,07-JUL-2021,966.0,970.0,960.05,961.9,14505,6838,1055
INOXLEISUR,07-JUL-2021,324.85,325.0,314.95,316.0,301007,141681,8316
INOXWIND,07-JUL-2021,85.8,95.9,85.0,89.7,2095263,631428,20752
INSECTICID,07-JUL-2021,740.0,743.95,725.0,727.85,31134,15650,3371
INSPIRISYS,07-JUL-2021,61.5,62.0,58.05,60.5,57776,40503,874
INTELLECT,07-JUL-2021,715.8,722.9,702.0,708.15,227329,138296,13165
INTENTECH,07-JUL-2021,69.0,70.25,66.85,67.9,108558,66900,1175
INVENTURE,07-JUL-2021,3.85,3.9,3.65,3.75,10974303,5440380,7037
IOB,07-JUL-2021,26.2,27.45,26.1,26.7,15632447,3180704,22817
IOC,07-JUL-2021,107.65,108.4,107.15,107.95,7451336,3133419,32379
IOLCP,07-JUL-2021,660.8,671.0,653.05,655.65,362844,109508,11500
IPCALAB,07-JUL-2021,2105.0,2128.95,2081.45,2124.5,205419,92582,14954
IPL,07-JUL-2021,342.0,349.3,333.0,335.35,1848855,831273,41481
IRB,07-JUL-2021,156.3,164.65,156.1,163.5,4997842,1295218,32270
IRCON,07-JUL-2021,47.75,47.85,46.8,46.95,1814253,1202383,7591
IRCTC,07-JUL-2021,2168.9,2199.0,2160.35,2188.45,1005371,198655,42144
IRFC,07-JUL-2021,23.85,24.35,23.65,23.8,16098633,8061822,30147
IRISDOREME,07-JUL-2021,144.05,150.8,139.95,144.45,30915,18913,634
ISEC,07-JUL-2021,715.6,741.85,711.6,717.2,1370237,397722,40170
ISFT,07-JUL-2021,107.0,108.5,105.0,106.5,27324,16252,793
ISGEC,07-JUL-2021,822.0,872.4,804.35,846.55,693804,167129,21554
ITC,07-JUL-2021,202.5,205.2,202.3,203.75,17879443,9646809,91964
ITDC,07-JUL-2021,396.0,413.25,396.0,405.85,154297,34072,7379
ITDCEM,07-JUL-2021,90.35,91.9,89.1,89.8,1213940,509409,13243
ITI,07-JUL-2021,128.2,130.4,128.2,129.05,444408,121466,4401
IVP,07-JUL-2021,130.95,131.8,126.35,126.4,6587,4747,231
IVZINGOLD,07-JUL-2021,4338.95,4351.55,4305.0,4325.0,14,6,11
IZMO,07-JUL-2021,84.15,85.75,83.05,83.4,37033,18923,993
J&KBANK,07-JUL-2021,39.7,40.5,39.5,39.6,3061368,1211408,8870
JAGRAN,07-JUL-2021,66.25,67.0,65.25,65.7,402015,165243,3327
JAGSNPHARM,07-JUL-2021,151.0,152.95,148.25,150.75,92508,50488,2137
JAIBALAJI,07-JUL-2021,51.6,51.7,50.3,50.5,30696,24744,217
JAICORPLTD,07-JUL-2021,152.0,154.6,151.1,152.4,1137488,201327,10731
JAMNAAUTO,07-JUL-2021,85.5,86.0,83.85,84.05,560395,339544,4847
JASH,07-JUL-2021,585.05,597.0,585.05,587.3,20010,13987,601
JAYAGROGN,07-JUL-2021,214.8,214.8,210.0,213.05,64583,22571,4224
JAYBARMARU,07-JUL-2021,210.0,212.7,208.25,209.2,30234,18545,1568
JAYSREETEA,07-JUL-2021,104.65,110.8,103.0,109.45,1261592,290165,20233
