COROMANDEL,15-NOV-2023,1121.6,1121.6,1103.4,1115.25,154847,80684,13515
COSMOFIRST,15-NOV-2023,647.9,647.9,626.0,630.8,43146,26417,3403
COUNCODOS,15-NOV-2023,4.5,4.55,4.4,4.45,56087,43789,168
CPSEETF,15-NOV-2023,58.35,58.35,56.41,56.93,1467527,1026324,5784
CRAFTSMAN,15-NOV-2023,4835.0,4887.9,4787.35,4805.75,35088,22874,7991
CREATIVE,15-NOV-2023,711.15,724.45,701.2,714.1,23866,12334,2289
CREATIVEYE,15-NOV-2023,4.1,4.1,3.95,3.95,8239,8239,27
CREDITACC,15-NOV-2023,1725.0,1725.0,1670.0,1674.6,213498,122131,15022
CREST,15-NOV-2023,325.45,329.0,305.0,307.55,246018,95621,11701
CRISIL,15-NOV-2023,4167.1,4238.0,4130.0,4162.15,29994,13075,6550
CROMPTON,15-NOV-2023,281.5,283.9,279.2,282.2,2788028,2128696,30601
CROWN,15-NOV-2023,74.15,77.6,72.8,77.6,29675,22497,399
CSBBANK,15-NOV-2023,369.0,380.0,361.0,362.25,310003,125300,11267
CSLFINANCE,15-NOV-2023,406.2,413.9,396.3,403.95,172192,112086,8798
CTE,15-NOV-2023,65.35,66.9,65.1,65.35,56524,31372,713
CUB,15-NOV-2023,144.0,145.5,142.75,143.75,4669080,1628324,20862
CUBEXTUB,15-NOV-2023,66.9,67.4,62.15,64.05,369516,111130,4194
CUMMINSIND,15-NOV-2023,1785.0,1830.1,1780.0,1826.75,672912,330809,44242
CUPID,15-NOV-2023,916.0,922.95,869.95,880.1,322981,149310,12373
CYBERTECH,15-NOV-2023,147.0,147.0,143.1,144.15,51983,28452,1121
CYIENT,15-NOV-2023,1684.75,1693.05,1654.0,1677.75,424831,275467,28814
CYIENTDLM,15-NOV-2023,679.95,679.95,647.3,667.4,414144,212868,20546
DABUR,15-NOV-2023,523.05,527.5,516.7,526.0,3398705,2159474,63642
DALBHARAT,15-NOV-2023,2190.5,2190.5,2117.0,2122.2,466308,268454,32466
DALMIASUG,15-NOV-2023,449.75,451.2,442.05,443.7,62069,23817,4366
DAMODARIND,15-NOV-2023,51.7,51.7,50.4,50.6,29460,22233,292
DATAMATICS,15-NOV-2023,575.0,579.4,568.4,575.8,96794,36293,7777
DATAPATTNS,15-NOV-2023,1877.5,1898.0,1850.0,1856.25,118424,67640,11941
DBCORP,15-NOV-2023,294.1,310.0,294.1,295.4,315086,169129,14518
DBL,15-NOV-2023,402.3,427.7,401.75,422.75,4781970,930628,65093
DBOL,15-NOV-2023,159.05,160.6,156.2,156.95,148594,99155,3729
DBREALTY,15-NOV-2023,193.7,201.9,186.45,198.55,5598359,3444147,25365
DCAL,15-NOV-2023,162.0,163.95,158.85,160.6,364844,169782,5917
DCBBANK,15-NOV-2023,114.5,115.15,112.9,113.05,2511456,1731945,12300
DCM,15-NOV-2023,72.6,74.15,72.5,73.05,38462,24238,527
DCMNVL,15-NOV-2023,164.3,165.85,162.25,163.1,18117,10723,375
DCMSHRIRAM,15-NOV-2023,905.0,905.9,890.1,902.65,41397,14933,4053
DCMSRIND,15-NOV-2023,129.0,135.75,128.95,135.75,625498,414577,3692
DCW,15-NOV-2023,53.25,53.7,52.45,52.65,1491931,758178,4917
DCXINDIA,15-NOV-2023,290.05,321.0,288.0,317.95,3676143,1336772,60630
DECCANCE,15-NOV-2023,500.0,503.0,485.0,491.95,17088,10043,1116
DEEPAKFERT,15-NOV-2023,612.9,621.5,612.5,615.0,259742,122047,8766
DEEPAKNTR,15-NOV-2023,2125.0,2136.0,2112.1,2119.6,131703,55487,10826
DEEPENR,15-NOV-2023,143.0,146.65,140.0,146.65,9946,6780,254
DEEPINDS,15-NOV-2023,257.35,257.35,252.95,254.45,97886,39983,3374
DELHIVERY,15-NOV-2023,408.0,412.95,400.6,411.35,926172,604354,43074
DELPHIFX,15-NOV-2023,368.35,375.0,343.8,349.5,1573,1108,197
DELTACORP,15-NOV-2023,142.0,142.4,140.55,141.2,1573321,646302,10563
DEN,15-NOV-2023,54.2,59.75,54.2,58.9,21281150,7423392,47700
DENORA,15-NOV-2023,1788.0,1798.0,1768.4,1773.9,17113,7176,2886
DEVIT,15-NOV-2023,135.05,138.95,135.05,138.5,36211,27297,586
DEVYANI,15-NOV-2023,184.95,184.95,180.7,182.25,1934220,756737,38787
DGCONTENT,15-NOV-2023,20.1,20.1,19.0,19.2,11037,7749,129
DHAMPURSUG,15-NOV-2023,263.7,264.6,260.65,262.15,222989,101687,6783
DHANBANK,15-NOV-2023,31.25,31.5,30.0,30.3,4236543,2191894,7622
DHANI,15-NOV-2023,39.4,40.25,39.05,39.55,729418,432238,2877
DHANUKA,15-NOV-2023,878.0,900.0,860.35,884.45,149824,94591,11402
DHARMAJ,15-NOV-2023,249.0,250.65,244.55,246.35,76565,44540,2669
DHRUV,15-NOV-2023,62.0,62.3,60.2,61.0,31860,20384,372
DHUNINV,15-NOV-2023,960.0,983.7,937.55,956.5,5518,3719,819
DIAMINESQ,15-NOV-2023,465.1,472.45,463.55,464.6,4455,2593,761
DIAMONDYD,15-NOV-2023,803.3,819.95,803.3,808.05,13268,9639,1427
DICIND,15-NOV-2023,426.05,436.4,426.05,430.15,2532,1715,180
DIGISPICE,15-NOV-2023,31.15,31.45,30.0,30.25,193038,140145,696
DISHTV,15-NOV-2023,18.1,18.2,17.6,17.65,20594782,9686024,9267
DIVGIITTS,15-NOV-2023,1080.0,1099.0,1066.0,1088.1,16093,7671,2406
DIVISLAB,15-NOV-2023,3534.95,3540.0,3501.25,3536.85,256472,149071,36583
DIVOPPBEES,15-NOV-2023,60.8,60.8,58.55,59.9,33467,20503,803
DIXON,15-NOV-2023,5250.0,5364.95,5244.15,5254.25,403413,138163,40625
DJML,15-NOV-2023,162.15,162.15,158.0,160.0,1319,848,201
DLF,15-NOV-2023,614.1,624.45,612.05,622.1,3886884,1899578,76374
DLINKINDIA,15-NOV-2023,309.9,321.0,309.0,316.1,290406,107078,10876
DMART,15-NOV-2023,3810.0,3814.95,3750.1,3791.95,372291,235939,45871
DMCC,15-NOV-2023,294.15,303.3,292.1,293.5,15616,9018,1106
DODLA,15-NOV-2023,755.0,826.15,752.85,813.0,1041905,296761,58399
DOLATALGO,15-NOV-2023,67.5,69.45,65.85,67.55,1337344,613665,7317
DOLLAR,15-NOV-2023,447.8,450.0,441.0,444.3,59000,26681,4913
DONEAR,15-NOV-2023,98.8,98.8,95.6,96.05,97988,51644,1402
DPABHUSHAN,15-NOV-2023,620.0,627.8,589.75,591.45,15709,11194,846
DPSCLTD,15-NOV-2023,26.35,27.45,24.65,24.95,3458301,2115529,8320
DPWIRES,15-NOV-2023,596.45,605.45,592.25,600.95,59206,14905,6147
DRCSYSTEMS,15-NOV-2023,41.45,44.9,40.85,44.15,323912,179203,1717
DREAMFOLKS,15-NOV-2023,509.8,517.0,506.55,507.65,147621,70164,7972
DREDGECORP,15-NOV-2023,485.0,491.0,477.25,485.85,114592,41330,5900
DRREDDY,15-NOV-2023,5430.95,5455.15,5405.0,5419.95,284481,196380,37480
DSPBANKETF,15-NOV-2023,43.25,44.61,43.25,44.48,4931,3679,94
DSPGOLDETF,15-NOV-2023,60.55,60.55,59.6,60.2,4699,4657,86
DSPITETF,15-NOV-2023,31.19,31.73,31.19,31.7,64820,55846,218
DSPN50ETF,15-NOV-2023,199.81,201.27,199.81,200.91,976,796,37
DSPNEWETF,15-NOV-2023,249.0,249.0,242.76,243.89,3308,2317,112
DSPPSBKETF,15-NOV-2023,52.21,52.27,51.69,51.79,2836,1999,49
DSPPVBKETF,15-NOV-2023,23.05,23.22,23.01,23.01,2865,1675,39
DSPQ50ETF,15-NOV-2023,192.82,192.82,191.68,192.32,1024,637,66
DSPSENXETF,15-NOV-2023,65.46,65.87,65.46,65.84,519,508,9
DSPSILVETF,15-NOV-2023,70.54,71.4,68.83,70.87,17960,14768,86
DSSL,15-NOV-2023,670.0,677.6,660.0,660.75,22301,14042,2399
DTIL,15-NOV-2023,223.3,225.0,218.0,219.8,7219,3823,426
DUCON,15-NOV-2023,9.15,9.55,9.15,9.55,574375,470552,521
DVL,15-NOV-2023,329.55,345.0,319.05,335.95,410146,153895,16137
DWARKESH,15-NOV-2023,91.55,91.85,90.0,90.65,1122402,563338,10933
DYCL,15-NOV-2023,394.15,409.4,394.15,409.4,42520,28510,1824
DYNAMATECH,15-NOV-2023,4095.0,4095.0,4004.95,4017.75,4718,2442,1645
DYNPRO,15-NOV-2023,268.05,282.75,260.65,265.2,137715,87975,10343
EASEMYTRIP,15-NOV-2023,42.05,42.8,41.75,42.0,14930297,5205009,179735
EBBETF0425,15-NOV-2023,1198.15,1198.15,1163.07,1164.41,3136,2760,111
EBBETF0430,15-NOV-2023,1265.85,1310.0,1265.85,1306.22,12718,11892,303
EBBETF0431,15-NOV-2023,1167.99,1167.99,1164.02,1165.21,3344,3298,90
EBBETF0433,15-NOV-2023,1059.51,1059.74,1058.1,1058.58,4935,4912,41
ECLERX,15-NOV-2023,2344.0,2468.0,2280.8,2431.65,435202,173321,40495
EDELWEISS,15-NOV-2023,63.0,66.3,63.0,64.95,10316996,4873971,66818
EGOLD,15-NOV-2023,65.2,65.2,61.4,63.65,3712,2824,127
EICHERMOT,15-NOV-2023,3689.0,3860.0,3672.1,3848.3,1914550,768407,131131
EIDPARRY,15-NOV-2023,508.0,513.15,496.05,497.5,796794,455908,16962
EIFFL,15-NOV-2023,140.45,140.45,137.85,138.4,15708,13466,236
EIHAHOTELS,15-NOV-2023,440.2,442.9,434.0,435.55,19451,12557,1180
EIHOTEL,15-NOV-2023,234.7,236.85,232.4,234.85,492641,238948,7804
EIMCOELECO,15-NOV-2023,1570.0,1585.9,1470.0,1556.0,18274,12019,2249
EKC,15-NOV-2023,142.9,146.9,138.65,141.45,4112376,1362017,28469
ELDEHSG,15-NOV-2023,747.05,747.05,720.05,728.1,1456,731,298
ELECON,15-NOV-2023,909.0,915.0,888.05,890.6,218867,111000,14399
ELECTCAST,15-NOV-2023,109.0,113.5,109.0,112.9,12240828,4635703,43141
ELGIEQUIP,15-NOV-2023,514.35,523.9,509.0,521.2,323439,184899,17189
ELIN,15-NOV-2023,153.85,158.05,152.05,155.0,326197,166579,8886
EMAMILTD,15-NOV-2023,512.5,512.5,502.7,504.15,308463,188859,15891
EMAMIPAP,15-NOV-2023,130.5,133.05,129.1,131.8,14209,8433,442
EMAMIREAL,15-NOV-2023,87.8,88.25,81.15,84.3,118066,71129,1417
EMIL,15-NOV-2023,195.0,208.9,192.95,207.45,1595135,966186,24407
EMKAY,15-NOV-2023,102.0,116.45,99.3,112.45,972722,342183,12182
EMMBI,15-NOV-2023,107.95,107.95,103.35,105.65,36796,22196,711
EMSLIMITED,15-NOV-2023,417.45,417.45,405.0,417.45,1019506,702308,4074
EMUDHRA,15-NOV-2023,484.8,484.8,468.05,469.6,110247,53214,8012
ENDURANCE,15-NOV-2023,1620.0,1623.0,1585.05,1588.4,68017,41768,11520
ENERGYDEV,15-NOV-2023,19.75,20.5,19.75,20.3,206787,137635,1894
ENGINERSIN,15-NOV-2023,147.05,148.15,143.8,147.2,5348385,1932285,28530
ENIL,15-NOV-2023,183.05,189.95,183.05,186.85,93749,49317,2418
EPIGRAL,15-NOV-2023,933.35,937.8,922.2,932.05,24490,13473,3717
EPL,15-NOV-2023,197.0,197.0,192.0,192.75,896178,650738,12103
EQUITASBNK,15-NOV-2023,96.55,99.25,96.55,98.0,4443592,2694224,22314
ERIS,15-NOV-2023,922.0,925.0,888.0,897.0,72694,28271,8485
EROSMEDIA,15-NOV-2023,19.8,20.45,19.65,19.95,1457761,587957,3819
ESABINDIA,15-NOV-2023,6048.0,6048.0,5856.0,5898.5,8047,3348,3268
ESAFSFB,15-NOV-2023,72.0,72.45,69.1,69.4,4886862,3570860,24562
ESCORTS,15-NOV-2023,3169.9,3175.0,3120.2,3138.85,138825,52325,14549
ESG,15-NOV-2023,32.21,32.38,32.2,32.33,8188,5236,118
ESSENTIA,15-NOV-2023,7.45,7.55,6.95,7.1,4385610,3368384,5486
ESTER,15-NOV-2023,87.2,87.75,86.0,86.35,74120,47133,1351
ETHOSLTD,15-NOV-2023,2143.95,2144.0,2000.0,2011.1,381632,94139,40986
EVEREADY,15-NOV-2023,356.75,359.3,349.05,352.9,297674,159673,9392
EVERESTIND,15-NOV-2023,1135.0,1171.15,1116.4,1147.95,28405,13189,2547
EXCELINDUS,15-NOV-2023,845.0,847.65,835.0,842.0,7652,4461,1293
EXIDEIND,15-NOV-2023,273.95,274.7,272.0,272.3,1405934,815880,18811
EXPLEOSOL,15-NOV-2023,1231.0,1261.45,1230.05,1256.15,47450,26087,4545
EXXARO,15-NOV-2023,129.05,133.0,128.75,130.6,117877,51630,1660
FACT,15-NOV-2023,738.0,763.0,727.65,733.65,1146748,245970,24237
FAIRCHEMOR,15-NOV-2023,1199.0,1199.0,1174.1,1182.3,16325,9485,3022
FAZE3Q,15-NOV-2023,445.45,459.25,444.0,452.25,36476,15115,3183
FCL,15-NOV-2023,329.65,334.2,323.5,329.35,773647,261675,16049
FCSSOFT,15-NOV-2023,2.9,2.95,2.8,2.8,13850744,9312887,5318
FDC,15-NOV-2023,387.15,388.2,381.0,384.25,102898,46595,7425
FEDERALBNK,15-NOV-2023,154.1,155.2,149.85,150.15,22224705,10593721,94844
FIBERWEB,15-NOV-2023,32.15,32.2,31.65,31.8,39398,31049,357
FIEMIND,15-NOV-2023,1812.75,1839.0,1800.0,1807.6,20354,9551,5223
FILATEX,15-NOV-2023,47.4,49.2,47.1,48.35,702659,303082,3509
FINCABLES,15-NOV-2023,934.4,934.4,905.35,907.25,381806,206493,20519
FINEORG,15-NOV-2023,4330.55,4330.55,4270.0,4288.05,15701,9219,5543
FINOPB,15-NOV-2023,281.6,282.0,273.65,274.35,124789,75631,4747
FINPIPE,15-NOV-2023,193.05,193.2,190.0,192.25,502306,277365,13336
FIVESTAR,15-NOV-2023,804.0,813.7,802.6,807.45,361230,210628,24980
FLUOROCHEM,15-NOV-2023,2815.0,2825.85,2771.1,2808.85,81162,27707,8073
FMGOETZE,15-NOV-2023,373.05,374.95,364.5,366.95,135815,81820,6702
FOCUS,15-NOV-2023,189.5,190.7,184.95,187.15,184026,99007,2532
FOODSIN,15-NOV-2023,182.8,183.85,179.2,180.05,697474,225501,6892
FORTIS,15-NOV-2023,372.8,372.9,356.4,359.1,2621313,1992299,45108
FOSECOIND,15-NOV-2023,3477.0,3519.0,3440.4,3475.9,2729,1135,814
FSL,15-NOV-2023,161.0,164.3,159.55,163.5,2502983,1440459,25170
FUSION,15-NOV-2023,591.65,605.95,586.0,597.15,325738,193111,19975
GABRIEL,15-NOV-2023,371.0,428.0,371.0,410.1,10217548,1003667,145400
GAEL,15-NOV-2023,355.0,362.95,349.0,360.05,804112,259842,21087
GAIL,15-NOV-2023,127.3,129.05,126.55,126.85,14489745,9209608,43701
GALAXYSURF,15-NOV-2023,2833.95,2865.9,2795.0,2856.5,25947,7869,4952
GALLANTT,15-NOV-2023,98.5,99.7,96.45,98.05,378098,169073,3724
GANDHITUBE,15-NOV-2023,691.1,697.0,687.6,690.45,2845,1891,373
GANECOS,15-NOV-2023,859.95,899.9,852.15,874.25,38971,18737,5734
GANESHBE,15-NOV-2023,148.25,148.4,144.55,146.8,146903,104138,1640
GANESHHOUC,15-NOV-2023,373.95,384.85,368.1,382.3,60549,35163,2804
GANGESSECU,15-NOV-2023,128.95,131.45,123.6,124.85,14994,8136,460
GARFIBRES,15-NOV-2023,3139.95,3153.75,3118.15,3130.75,9181,5422,2239
GATEWAY,15-NOV-2023,92.1,102.0,92.1,96.65,8287110,2912776,50327
GATI,15-NOV-2023,138.25,138.8,136.0,136.9,490252,231485,4651
GAYAHWS,15-NOV-2023,1.05,1.05,1.0,1.05,1974346,1647625,983
GEECEE,15-NOV-2023,215.1,221.7,213.05,217.1,113344,41699,4774
GENESYS,15-NOV-2023,321.05,321.05,315.35,316.45,18494,12296,1223
GENUSPAPER,15-NOV-2023,20.85,21.35,20.7,21.15,978391,477690,3856
GENUSPOWER,15-NOV-2023,244.9,245.0,236.8,238.95,402525,265550,6276
GEOJITFSL,15-NOV-2023,68.5,71.5,68.5,69.15,2927170,1102948,9925
GEPIL,15-NOV-2023,173.1,177.45,171.45,173.1,167911,76504,4004
GESHIP,15-NOV-2023,774.0,794.65,774.0,791.85,325686,197142,11820
GFLLIMITED,15-NOV-2023,99.05,102.0,98.25,99.6,168685,98180,2360
GHCL,15-NOV-2023,534.0,534.0,524.6,525.7,196688,135414,9926
GHCLTEXTIL,15-NOV-2023,70.95,72.0,70.25,70.55,238509,143641,2573
GICHSGFIN,15-NOV-2023,187.4,189.05,185.2,185.9,332677,174050,4041
GICRE,15-NOV-2023,225.0,227.2,223.7,224.8,244719,97913,5570
GILLANDERS,15-NOV-2023,99.25,99.3,95.1,95.95,24001,19822,915
GILLETTE,15-NOV-2023,6420.05,6474.95,6371.8,6456.8,9918,5315,2951
GILT5YBEES,15-NOV-2023,53.8,53.8,53.47,53.54,657613,601358,906
GINNIFILA,15-NOV-2023,27.0,27.0,25.5,25.8,90922,39950,1183
GIPCL,15-NOV-2023,151.95,153.85,150.15,150.7,707652,349558,7744
GLAND,15-NOV-2023,1630.0,1639.8,1605.6,1616.8,136104,45585,11917
GLAXO,15-NOV-2023,1483.2,1570.0,1481.85,1552.7,308507,209933,21594
GLENMARK,15-NOV-2023,730.05,754.5,730.05,751.05,2495889,941356,43188
GLFL,15-NOV-2023,4.3,4.3,4.25,4.25,3057,2057,19
GLOBAL,15-NOV-2023,248.0,252.5,234.0,242.05,105401,65637,2270
GLOBALVECT,15-NOV-2023,90.6,93.45,88.95,90.9,32049,23660,520
GLOBUSSPR,15-NOV-2023,825.95,835.8,818.05,821.2,80072,40144,6403
GLS,15-NOV-2023,627.4,634.8,622.3,630.6,103966,60538,4613
GMBREW,15-NOV-2023,669.0,677.75,663.4,668.85,39454,15504,3432
GMDCLTD,15-NOV-2023,394.2,397.2,383.4,386.1,4215836,1119065,38126
GMMPFAUDLR,15-NOV-2023,1712.0,1716.4,1646.0,1649.7,146633,82735,21204
GMRINFRA,15-NOV-2023,57.55,58.45,57.15,58.0,4153475,1701679,11170
GMRP&UI,15-NOV-2023,37.0,38.4,36.65,38.4,4065349,2897122,6741
GNA,15-NOV-2023,421.35,434.95,421.35,425.7,78419,36946,5142
GNFC,15-NOV-2023,686.9,709.85,681.0,707.15,4104309,1534167,59806
GOACARBON,15-NOV-2023,523.95,528.5,520.1,522.85,13518,7111,1589
GOCLCORP,15-NOV-2023,537.5,549.95,526.05,539.25,112553,45393,7379
GOCOLORS,15-NOV-2023,1246.0,1253.0,1222.55,1230.0,22850,7911,4251
GODFRYPHLP,15-NOV-2023,2104.05,2130.95,2088.95,2094.75,49249,17622,7089
GODREJAGRO,15-NOV-2023,480.2,483.1,476.0,479.25,99247,50955,6767
GODREJCP,15-NOV-2023,986.0,990.0,981.0,987.8,1256912,1030755,49717
GODREJIND,15-NOV-2023,676.95,679.9,663.15,670.15,112105,52613,9145
GODREJPROP,15-NOV-2023,1835.35,1879.6,1835.35,1863.75,1092596,431094,57115
GOKEX,15-NOV-2023,832.0,867.5,830.0,862.6,495102,174439,32716
GOKUL,15-NOV-2023,39.7,40.0,38.85,39.3,168832,100610,1282
GOKULAGRO,15-NOV-2023,116.3,117.7,115.3,116.4,82822,48378,1397
GOLDBEES,15-NOV-2023,51.7,51.85,50.85,51.46,3955640,3038028,26098
GOLDETF,15-NOV-2023,63.2,64.8,60.65,60.75,176638,169651,980
GOLDIAM,15-NOV-2023,142.25,144.25,142.1,143.8,514943,328382,4381
GOLDSHARE,15-NOV-2023,51.6,51.8,51.3,51.75,116578,107130,533
GOODLUCK,15-NOV-2023,920.0,930.95,907.0,915.8,141037,76570,8427
GPIL,15-NOV-2023,650.0,686.0,647.6,667.25,1794349,645979,45610
GPPL,15-NOV-2023,140.75,141.5,137.0,137.95,1483901,842835,15763
GRANULES,15-NOV-2023,370.0,372.0,364.8,366.25,650795,353111,10902
GRAPHITE,15-NOV-2023,473.0,477.0,470.0,471.55,301178,119176,8572
GRASIM,15-NOV-2023,1947.0,1964.3,1935.0,1943.95,968317,607888,63722
GRAVITA,15-NOV-2023,1160.0,1166.0,1136.45,1139.4,78739,47009,6934
GREAVESCOT,15-NOV-2023,130.55,131.25,129.9,130.5,482901,252533,5332
GREENLAM,15-NOV-2023,571.05,580.0,550.0,556.05,51944,20428,5969
GREENPANEL,15-NOV-2023,332.4,333.95,327.3,332.05,270603,179051,10167
GREENPLY,15-NOV-2023,195.0,204.5,194.05,202.35,792485,437125,11281
GREENPOWER,15-NOV-2023,20.05,20.05,20.05,20.05,5062416,5062416,3209
GRINDWELL,15-NOV-2023,2096.0,2129.0,2075.0,2122.65,79227,55046,14830
GRINFRA,15-NOV-2023,1120.0,1120.0,1088.0,1099.9,39041,22790,3732
GRMOVER,15-NOV-2023,193.1,193.1,181.5,189.6,236037,108570,5966
GROBTEA,15-NOV-2023,900.0,900.0,884.25,888.55,194,163,64
GRPLTD,15-NOV-2023,3868.15,3959.4,3850.0,3950.2,355,323,67
GRSE,15-NOV-2023,776.3,799.55,768.7,790.35,907947,234650,26744
GRWRHITECH,15-NOV-2023,1410.0,1444.0,1410.0,1421.55,17484,11528,3263
GSEC10YEAR,15-NOV-2023,25.24,25.24,24.31,25.18,1714,1000,12
GSFC,15-NOV-2023,183.45,184.45,181.0,182.0,3363242,1591745,24738
GSLSU,15-NOV-2023,205.5,210.0,202.85,207.05,213108,120653,4502
GSPL,15-NOV-2023,280.0,281.95,278.1,279.95,373897,211076,9803
GSS,15-NOV-2023,192.8,193.7,188.0,191.55,18105,6676,1024
GTLINFRA,15-NOV-2023,1.05,1.1,1.05,1.1,22687749,15519993,10304
GTPL,15-NOV-2023,181.0,192.9,178.85,182.35,646397,173449,10688
GUFICBIO,15-NOV-2023,279.3,281.0,272.9,274.8,73986,40565,3999
GUJALKALI,15-NOV-2023,728.45,736.0,724.0,729.7,54981,25265,5164
GUJAPOLLO,15-NOV-2023,223.85,223.85,219.0,220.4,5570,4331,188
GUJGASLTD,15-NOV-2023,421.0,423.5,417.65,421.85,671902,351924,12195
GULFOILLUB,15-NOV-2023,634.45,643.75,625.0,627.8,303099,156691,15101
GULPOLY,15-NOV-2023,198.0,200.4,196.0,197.95,78151,45856,3153
HAL,15-NOV-2023,2066.05,2105.0,2040.55,2091.0,1634396,819025,96763
HAPPSTMNDS,15-NOV-2023,842.3,847.0,837.0,840.25,163628,86405,10505
HARDWYN,15-NOV-2023,39.05,41.5,38.65,40.4,877465,437863,5858
HARIOMPIPE,15-NOV-2023,722.95,724.0,708.1,712.35,189840,95080,10254
HARRMALAYA,15-NOV-2023,147.35,147.75,143.6,144.3,28714,17151,909
HARSHA,15-NOV-2023,395.0,395.5,384.9,388.7,71746,34563,5653
HATHWAY,15-NOV-2023,19.25,21.0,19.25,20.85,41867317,15356091,28802
HATSUN,15-NOV-2023,1121.0,1121.45,1083.1,1094.65,41338,30296,3225
HAVELLS,15-NOV-2023,1261.0,1270.0,1253.7,1262.05,553895,326629,30313
HBLPOWER,15-NOV-2023,328.0,328.85,321.0,321.95,918721,449575,16890
HBSL,15-NOV-2023,71.75,71.75,68.85,69.25,46374,28461,795
HCC,15-NOV-2023,30.75,31.9,30.1,31.55,97725489,32397427,56222
HCG,15-NOV-2023,369.95,370.95,358.0,362.65,283747,169241,19692
HCL-INSYS,15-NOV-2023,16.1,16.35,16.05,16.15,469856,281469,1491
HCLTECH,15-NOV-2023,1275.0,1283.0,1268.4,1276.65,2410620,1727741,152539
HDFCAMC,15-NOV-2023,2792.95,2814.95,2766.55,2769.95,310334,207941,25595
HDFCBANK,15-NOV-2023,1504.1,1510.95,1500.55,1504.4,20622730,11254599,331586
HDFCBSE500,15-NOV-2023,27.97,27.99,27.53,27.96,27942,19453,229
HDFCGOLD,15-NOV-2023,52.9,53.29,52.74,53.04,937974,741027,2398
HDFCGROWTH,15-NOV-2023,99.28,100.4,99.28,100.31,5069,4614,78
HDFCLIFE,15-NOV-2023,632.95,639.4,627.0,636.15,2033627,1220176,100072
HDFCLIQUID,15-NOV-2023,1000.0,1000.01,999.99,999.99,4663,4499,14
HDFCLOWVOL,15-NOV-2023,15.3,15.47,15.3,15.46,4604,4534,61
HDFCMID150,15-NOV-2023,15.54,15.85,15.15,15.43,71812,50458,738
HDFCMOMENT,15-NOV-2023,24.15,24.18,23.92,24.11,25187,13856,164
HDFCNEXT50,15-NOV-2023,46.31,46.75,46.31,46.74,4094,3127,53
HDFCNIF100,15-NOV-2023,19.95,19.96,19.76,19.93,17329,10444,123
HDFCNIFBAN,15-NOV-2023,447.17,448.96,447.15,448.47,7715,7335,112
HDFCNIFIT,15-NOV-2023,317.61,318.77,314.67,317.98,3246,2171,95
HDFCNIFTY,15-NOV-2023,214.44,215.49,213.01,215.24,58005,44730,1365
HDFCPVTBAN,15-NOV-2023,231.56,233.0,231.13,231.22,9197,8668,25
HDFCQUAL,15-NOV-2023,44.89,45.5,44.87,45.27,11197,6602,75
HDFCSENSEX,15-NOV-2023,721.61,727.0,719.14,724.7,2389,1997,198
HDFCSILVER,15-NOV-2023,70.5,70.89,69.86,70.82,264062,218071,959
HDFCSML250,15-NOV-2023,128.69,129.5,127.81,129.13,186487,131197,1710
HDFCVALUE,15-NOV-2023,105.02,106.5,105.01,105.78,3198,1568,86
HEADSUP,15-NOV-2023,12.0,12.15,11.8,11.9,50583,39939,535
HEALTHY,15-NOV-2023,9.93,10.09,9.9,9.93,78755,44996,710
HECPROJECT,15-NOV-2023,52.05,52.05,50.3,51.55,8079,4210,182
HEG,15-NOV-2023,1590.95,1599.55,1560.3,1565.0,123540,56011,10063
HEIDELBERG,15-NOV-2023,188.4,189.2,186.15,186.45,141628,78967,4222
HEMIPROP,15-NOV-2023,138.8,141.75,138.25,139.4,1143336,400328,8148
HERANBA,15-NOV-2023,361.4,366.45,358.0,359.2,30826,17994,2365
HERCULES,15-NOV-2023,323.3,356.5,323.3,348.8,344920,134877,13373
HERITGFOOD,15-NOV-2023,237.3,239.6,234.1,235.85,318842,150431,9625
HEROMOTOCO,15-NOV-2023,3144.95,3181.6,3130.1,3177.85,570652,347221,46429
HESTERBIO,15-NOV-2023,1572.0,1574.8,1550.1,1554.8,4392,2941,909
HEUBACHIND,15-NOV-2023,523.0,528.0,511.15,515.0,114859,58517,8340
HEXATRADEX,15-NOV-2023,148.0,148.0,144.4,144.8,2799,2310,67
HFCL,15-NOV-2023,66.8,69.15,66.2,68.35,10051485,3320202,24303
HGINFRA,15-NOV-2023,858.0,863.5,833.0,852.95,159132,83787,11673
HGS,15-NOV-2023,935.0,939.95,931.0,934.6,18976,13122,1967
HIKAL,15-NOV-2023,280.0,284.4,277.25,279.15,165469,67385,5832
HIL,15-NOV-2023,2541.0,2653.2,2541.0,2630.75,16367,9334,2905
HILTON,15-NOV-2023,144.55,148.5,143.05,144.0,31268,18391,1249
HIMATSEIDE,15-NOV-2023,157.35,171.95,157.0,168.65,3931858,1360922,33451
HINDALCO,15-NOV-2023,497.0,513.5,494.2,505.4,11674265,4287155,137283
HINDCOMPOS,15-NOV-2023,460.0,474.75,451.85,456.15,40925,22390,4325
HINDCOPPER,15-NOV-2023,164.0,164.4,159.55,160.25,7210224,3170712,34732
HINDMOTORS,15-NOV-2023,17.1,17.4,16.95,17.15,755451,508983,2562
HINDOILEXP,15-NOV-2023,169.3,175.9,168.3,173.45,1491491,752921,13220
HINDPETRO,15-NOV-2023,304.85,314.7,301.75,313.6,8865147,2948108,77176
