DELTAMAGNT,30-SEP-2021,52.9,53.25,51.3,51.95,7548,4316,208
DEN,30-SEP-2021,49.0,49.0,47.9,48.0,667413,392650,3341
DENORA,30-SEP-2021,328.0,328.0,319.5,321.0,7492,3943,470
DEVYANI,30-SEP-2021,116.8,117.1,115.7,115.8,1514865,934730,23435
DFMFOODS,30-SEP-2021,358.25,362.0,356.0,358.6,21388,11037,1513
DHAMPURSUG,30-SEP-2021,286.9,298.0,285.85,293.45,506663,190485,10204
DHANBANK,30-SEP-2021,16.25,16.65,16.05,16.15,1001670,506404,2122
DHANI,30-SEP-2021,183.35,185.5,180.9,183.3,1323622,757195,27877
DHANUKA,30-SEP-2021,817.5,825.0,813.5,816.9,34116,22727,3350
DHUNINV,30-SEP-2021,636.65,636.65,620.25,621.85,2302,2045,94
DIAMONDYD,30-SEP-2021,679.1,681.6,669.9,674.55,13234,8393,1378
DICIND,30-SEP-2021,476.95,476.95,456.5,467.15,6397,2694,491
DISHTV,30-SEP-2021,20.7,21.3,20.25,20.5,11404343,5730917,16794
DIVISLAB,30-SEP-2021,4797.0,4844.85,4765.6,4798.7,541396,300965,56511
DIXON,30-SEP-2021,4484.5,4644.0,4450.0,4611.9,525326,184824,49542
DLF,30-SEP-2021,412.9,420.8,408.15,417.2,12248397,1463645,126955
DLINKINDIA,30-SEP-2021,152.5,160.85,152.0,154.95,887527,242064,15195
DMART,30-SEP-2021,4259.75,4310.0,4205.25,4250.2,339960,220285,42479
DODLA,30-SEP-2021,598.8,610.0,595.1,601.4,46811,15107,3358
DOLAT,30-SEP-2021,88.5,89.9,87.0,88.0,245644,142651,3619
DOLLAR,30-SEP-2021,369.9,384.9,369.9,378.2,241769,102663,11782
DONEAR,30-SEP-2021,57.4,58.5,56.85,57.3,33815,19787,837
DPABHUSHAN,30-SEP-2021,214.15,219.25,211.0,214.55,6961,3607,238
DPSCLTD,30-SEP-2021,15.8,15.95,15.1,15.8,151083,91855,792
DPWIRES,30-SEP-2021,217.8,225.55,213.05,225.55,39552,33283,782
DRCSYSTEMS,30-SEP-2021,265.0,278.0,262.6,264.15,280,225,45
DREDGECORP,30-SEP-2021,351.0,363.3,351.0,356.0,131841,41121,5772
DRREDDY,30-SEP-2021,4889.9,4985.0,4865.45,4880.7,776015,371929,64378
DSSL,30-SEP-2021,150.45,153.0,147.6,148.65,26384,15402,761
DTIL,30-SEP-2021,265.0,265.0,259.0,260.4,10375,6850,672
DVL,30-SEP-2021,278.7,286.05,275.95,280.7,38358,22607,2838
DWARKESH,30-SEP-2021,69.7,71.35,69.65,70.7,1666610,573082,10596
DYNAMATECH,30-SEP-2021,2971.2,3043.6,2970.0,2986.35,11543,5157,2893
DYNPRO,30-SEP-2021,524.0,554.9,522.05,536.3,43171,22660,3796
EASEMYTRIP,30-SEP-2021,612.6,615.0,590.0,594.35,615344,323313,20445
EASTSILK,30-SEP-2021,3.65,3.65,3.5,3.65,47803,36303,112
EBANK,30-SEP-2021,4227.0,4227.0,3900.0,4225.99,14,11,10
EBBETF0423,30-SEP-2021,1148.9,1149.55,1144.0,1145.07,32261,31913,82
EBBETF0425,30-SEP-2021,1069.5,1069.5,1067.08,1068.71,1952,1815,119
EBBETF0430,30-SEP-2021,1184.0,1186.0,1181.01,1185.8,27209,26499,140
EBBETF0431,30-SEP-2021,1060.0,1063.89,1060.0,1062.01,8630,7420,118
ECLERX,30-SEP-2021,2200.0,2202.0,2140.0,2164.05,55964,46466,3741
EDELWEISS,30-SEP-2021,79.9,80.25,79.0,79.2,1389918,760360,20019
EICHERMOT,30-SEP-2021,2843.0,2846.85,2771.55,2790.2,861344,276572,49501
EIDPARRY,30-SEP-2021,414.6,425.0,409.1,420.7,164953,62665,7936
EIHAHOTELS,30-SEP-2021,412.65,414.85,400.0,401.35,24696,10065,2153
EIHOTEL,30-SEP-2021,130.3,132.15,126.0,129.35,855276,341709,10368
EIMCOELECO,30-SEP-2021,414.05,423.45,405.1,412.4,57117,33464,2543
EKC,30-SEP-2021,118.9,120.5,110.85,112.05,211106,160845,1935
ELECON,30-SEP-2021,163.2,169.6,163.2,167.6,350693,130440,7788
ELECTCAST,30-SEP-2021,37.55,38.15,36.85,37.1,339531,194872,1694
ELECTHERM,30-SEP-2021,118.9,119.35,117.1,118.4,17887,8914,842
ELGIEQUIP,30-SEP-2021,204.2,206.0,204.0,205.45,69811,31353,1953
ELGIRUBCO,30-SEP-2021,38.0,38.3,37.65,37.75,12722,10238,253
EMAMILTD,30-SEP-2021,589.7,589.75,570.0,574.0,1224714,971953,27080
EMAMIPAP,30-SEP-2021,173.5,177.6,167.0,168.15,298991,98989,9684
EMAMIREAL,30-SEP-2021,72.0,75.55,71.05,73.0,70781,39763,673
EMKAY,30-SEP-2021,114.95,115.9,113.0,113.7,52676,26408,1753
EMMBI,30-SEP-2021,106.95,109.7,106.95,108.35,35029,24907,706
ENDURANCE,30-SEP-2021,1610.0,1614.75,1578.6,1584.45,151609,134464,5631
ENERGYDEV,30-SEP-2021,9.8,9.8,9.55,9.8,91557,63608,247
ENGINERSIN,30-SEP-2021,75.5,79.5,75.4,78.75,10607927,4283960,39805
ENIL,30-SEP-2021,187.5,187.5,181.4,183.55,19313,11791,659
EPL,30-SEP-2021,243.3,244.35,238.05,239.65,872317,41617,4966
EQ30,30-SEP-2021,434.94,435.9,430.01,435.33,359,293,93
EQUITAS,30-SEP-2021,123.5,123.85,120.2,121.0,1003015,391449,15859
EQUITASBNK,30-SEP-2021,62.9,63.9,62.0,62.2,645499,391066,5561
ERIS,30-SEP-2021,754.0,764.95,746.35,760.55,46393,21597,5747
EROSMEDIA,30-SEP-2021,22.25,22.25,21.15,21.45,478171,362272,1419
ESABINDIA,30-SEP-2021,2197.55,2222.0,2176.0,2196.45,1588,824,622
ESCORTS,30-SEP-2021,1477.15,1519.7,1475.65,1480.1,1426550,322814,38243
ESSARSHPNG,30-SEP-2021,10.0,10.0,9.7,9.85,77116,48903,332
ESTER,30-SEP-2021,146.8,150.9,146.8,147.6,142618,68950,4496
EVEREADY,30-SEP-2021,388.0,408.9,385.0,394.4,1740433,852270,23767
EVERESTIND,30-SEP-2021,437.8,444.0,431.0,432.55,49089,13149,8835
EXCELINDUS,30-SEP-2021,1014.4,1048.5,1010.0,1022.65,14247,5810,2444
EXIDEIND,30-SEP-2021,180.4,181.25,178.0,178.25,4130332,1816314,35490
EXXARO,30-SEP-2021,157.4,159.35,155.0,155.7,451049,169889,5047
FACT,30-SEP-2021,128.9,130.1,127.0,127.85,144306,45265,4069
FAIRCHEMOR,30-SEP-2021,1824.0,1908.2,1817.0,1856.25,23076,8068,4553
FCL,30-SEP-2021,127.3,128.8,125.0,126.35,314583,132175,6493
FCONSUMER,30-SEP-2021,7.75,7.85,7.6,7.6,8535181,4581092,7668
FDC,30-SEP-2021,352.65,353.0,347.95,349.4,54482,22941,2616
FEDERALBNK,30-SEP-2021,81.8,86.25,81.7,84.3,33472211,9897094,77946
FEL,30-SEP-2021,9.3,9.35,8.9,8.95,1278769,957519,1525
FELDVR,30-SEP-2021,11.9,11.95,11.45,11.7,68639,35533,153
FIEMIND,30-SEP-2021,1094.95,1130.0,1091.3,1102.5,44698,23453,4788
FILATEX,30-SEP-2021,101.0,106.0,100.1,103.5,1229996,360963,11327
FINCABLES,30-SEP-2021,487.45,492.6,483.0,487.1,154969,93143,8814
FINEORG,30-SEP-2021,3092.0,3127.55,3011.05,3075.65,27759,14897,10758
FINPIPE,30-SEP-2021,207.8,209.45,204.3,208.8,932331,463735,16960
FLEXITUFF,30-SEP-2021,15.6,15.65,14.35,14.85,105103,60796,475
FLFL,30-SEP-2021,62.2,62.2,58.5,58.95,252978,164698,3749
FLUOROCHEM,30-SEP-2021,1871.0,1924.0,1868.05,1911.35,481345,371880,17713
FMGOETZE,30-SEP-2021,288.0,288.0,281.55,283.6,50221,28747,1869
FMNL,30-SEP-2021,9.5,9.8,9.25,9.45,267632,173462,485
FORCEMOT,30-SEP-2021,1472.0,1493.7,1465.0,1469.9,26552,9024,2702
FORTIS,30-SEP-2021,263.8,269.5,262.1,263.5,1661424,689559,19253
FOSECOIND,30-SEP-2021,1446.0,1480.05,1446.0,1470.05,843,497,140
FRETAIL,30-SEP-2021,54.4,54.4,51.7,51.85,2031042,1112191,12739
FSC,30-SEP-2021,79.0,79.0,75.0,75.5,109514,75459,1647
FSL,30-SEP-2021,196.4,196.9,194.15,195.5,1660603,703849,15514
GABRIEL,30-SEP-2021,148.5,155.1,147.15,153.65,2298563,938037,26475
GAEL,30-SEP-2021,176.2,177.4,172.1,173.25,214238,119524,4094
GAIL,30-SEP-2021,158.95,159.8,155.1,158.85,20812038,10886410,83801
GAL,30-SEP-2021,2.3,2.3,2.25,2.25,309840,184674,537
GALAXYSURF,30-SEP-2021,3215.0,3353.9,3192.0,3293.1,44295,13656,10533
GALLANTT,30-SEP-2021,77.0,78.85,74.45,75.2,110632,63644,4140
GALLISPAT,30-SEP-2021,57.5,57.5,55.05,55.65,46733,26592,743
GANDHITUBE,30-SEP-2021,460.0,460.0,451.0,452.95,4719,3329,330
GANECOS,30-SEP-2021,498.95,498.95,487.0,489.3,12426,9111,797
GANESHBE,30-SEP-2021,86.05,87.75,84.8,86.5,49084,37219,838
GANESHHOUC,30-SEP-2021,161.9,167.0,159.05,165.95,111323,77979,1670
GANGAFORGE,30-SEP-2021,14.5,15.25,14.45,15.1,1276596,586830,1381
GANGESSECU,30-SEP-2021,92.0,93.0,89.05,89.75,9700,6845,284
GARFIBRES,30-SEP-2021,3395.65,3395.65,3321.1,3335.65,5586,3137,2055
GATI,30-SEP-2021,137.9,138.95,135.55,136.15,267006,134035,5906
GAYAPROJ,30-SEP-2021,51.9,51.9,49.85,50.2,1111161,818708,4232
GDL,30-SEP-2021,228.0,239.9,227.5,236.35,348260,297600,5676
GEECEE,30-SEP-2021,160.4,160.75,155.15,157.5,19770,11011,1220
GEEKAYWIRE,30-SEP-2021,82.0,84.0,81.45,83.6,5682,5064,102
GENCON,30-SEP-2021,43.5,44.15,42.5,42.85,53276,28212,393
GENESYS,30-SEP-2021,207.6,207.6,207.6,207.6,30147,30147,105
GENUSPOWER,30-SEP-2021,72.7,74.0,72.1,72.35,919685,475705,8745
GEOJITFSL,30-SEP-2021,77.4,78.7,75.5,76.4,209899,109656,3052
GEPIL,30-SEP-2021,305.3,310.3,303.0,304.85,91912,39990,3636
GESHIP,30-SEP-2021,370.0,375.7,365.1,368.7,355505,125171,8076
GET&D,30-SEP-2021,128.4,130.35,126.6,128.6,95888,42226,2489
GFLLIMITED,30-SEP-2021,75.6,76.15,73.3,74.05,105677,64424,2427
GFSTEELS,30-SEP-2021,2.6,2.6,2.6,2.6,2200,2200,3
GHCL,30-SEP-2021,448.9,455.5,435.5,445.45,709269,266145,16003
GICHSGFIN,30-SEP-2021,150.5,156.4,150.1,151.1,720016,245755,12009
GICRE,30-SEP-2021,138.0,147.4,137.5,145.05,6973381,977960,67387
GILLETTE,30-SEP-2021,5985.0,5988.5,5885.0,5898.95,4720,3143,1501
GINNIFILA,30-SEP-2021,34.0,34.5,32.15,33.5,107544,81699,750
GIPCL,30-SEP-2021,86.45,87.3,85.4,86.1,665697,298761,7352
GISOLUTION,30-SEP-2021,2.7,2.75,2.7,2.75,424,414,19
GKWLIMITED,30-SEP-2021,668.65,679.0,630.0,634.0,2240,1950,143
GLAND,30-SEP-2021,3677.65,3760.05,3672.0,3719.9,168438,100054,23347
GLAXO,30-SEP-2021,1480.15,1497.9,1478.05,1480.75,59910,42569,3626
GLENMARK,30-SEP-2021,516.0,518.65,506.65,510.45,2313759,388969,36339
GLFL,30-SEP-2021,3.0,3.0,3.0,3.0,7176,7176,8
GLOBAL,30-SEP-2021,45.45,45.7,44.05,44.25,4506,3693,116
GLOBALVECT,30-SEP-2021,51.5,51.5,50.0,50.45,4540,2480,200
GLS,30-SEP-2021,677.1,682.0,671.8,679.95,101088,61587,6464
GMBREW,30-SEP-2021,589.4,621.8,588.45,612.05,162999,62737,12958
GMDCLTD,30-SEP-2021,74.5,76.6,73.9,74.95,3216863,1204735,16552
GMMPFAUDLR,30-SEP-2021,4410.0,4488.0,4392.6,4418.7,35217,5841,3765
GMRINFRA,30-SEP-2021,38.6,39.4,38.15,38.35,34318100,7187783,71135
GNA,30-SEP-2021,950.0,969.2,927.8,943.45,49520,25948,3958
GNFC,30-SEP-2021,440.1,446.1,431.0,434.25,1315804,394870,19834
GOACARBON,30-SEP-2021,374.2,374.2,362.5,363.2,21137,12531,884
GOCLCORP,30-SEP-2021,266.0,274.95,265.2,266.2,15717,9457,833
GODFRYPHLP,30-SEP-2021,1166.0,1224.9,1150.3,1195.7,762080,135652,51411
GODREJAGRO,30-SEP-2021,637.0,654.0,620.0,640.0,201719,40989,10666
GODREJCP,30-SEP-2021,1022.35,1036.75,1010.95,1029.9,1384361,699477,53525
GODREJIND,30-SEP-2021,578.0,584.4,574.5,579.15,188016,85139,6432
GODREJPROP,30-SEP-2021,2325.0,2349.8,2290.0,2311.9,2356351,682956,110322
GOKEX,30-SEP-2021,192.1,197.1,191.8,194.8,99025,57182,1559
GOKUL,30-SEP-2021,28.1,28.4,27.7,28.05,24996,14610,251
GOKULAGRO,30-SEP-2021,43.6,44.3,42.6,42.9,246389,170801,2107
GOLDBEES,30-SEP-2021,40.36,40.36,39.65,39.72,6960363,5411193,23074
GOLDENTOBC,30-SEP-2021,149.6,149.6,149.6,149.6,23837,23837,179
GOLDIAM,30-SEP-2021,932.0,965.0,928.0,931.75,52748,19351,7007
GOLDSHARE,30-SEP-2021,41.35,41.35,40.8,40.85,151242,113591,827
GOODLUCK,30-SEP-2021,312.0,321.0,312.0,315.4,120690,70705,3613
GOODYEAR,30-SEP-2021,1045.0,1045.0,1035.0,1039.55,12635,7006,1620
GPIL,30-SEP-2021,1254.0,1290.65,1227.4,1278.95,215525,127467,10609
GPPL,30-SEP-2021,105.6,111.85,105.55,110.6,3944707,1403760,42038
GPTINFRA,30-SEP-2021,83.05,85.45,77.6,83.85,41359,18512,667
GRANULES,30-SEP-2021,322.9,324.75,320.0,320.35,1172171,385039,15431
GRAPHITE,30-SEP-2021,625.9,629.0,602.8,604.55,586808,330900,20384
GRASIM,30-SEP-2021,1660.0,1694.3,1660.0,1669.45,1077540,428149,59993
GRAUWEIL,30-SEP-2021,60.55,61.75,60.5,60.95,110822,80101,1241
GRAVITA,30-SEP-2021,197.1,201.05,196.0,196.75,215156,89452,6543
GREAVESCOT,30-SEP-2021,137.25,140.3,136.65,137.25,1035855,343961,13522
GREENLAM,30-SEP-2021,1396.0,1441.25,1360.0,1374.65,105955,102757,1229
GREENPANEL,30-SEP-2021,310.0,319.05,306.55,309.65,118286,68258,5138
GREENPLY,30-SEP-2021,183.0,184.7,180.35,181.05,375489,276461,4706
GREENPOWER,30-SEP-2021,3.15,3.15,3.05,3.1,1941210,1316233,4387
GRINDWELL,30-SEP-2021,1370.0,1430.0,1367.7,1372.65,77254,36907,11863
GRINFRA,30-SEP-2021,1910.0,1926.0,1850.0,1866.65,83742,51971,6729
GROBTEA,30-SEP-2021,980.0,998.65,970.0,978.75,329,270,73
GRPLTD,30-SEP-2021,935.0,947.4,926.4,929.8,1055,476,251
GRSE,30-SEP-2021,191.35,195.0,189.65,193.3,104529,55382,2687
GSCLCEMENT,30-SEP-2021,49.0,50.4,49.0,49.25,207826,90623,1867
GSFC,30-SEP-2021,129.0,133.0,128.55,129.25,4655749,1882485,27734
GSPL,30-SEP-2021,324.75,325.65,312.5,316.0,1392816,668570,32404
GSS,30-SEP-2021,79.25,80.1,75.0,75.65,174683,107854,2445
GTNTEX,30-SEP-2021,6.9,7.1,6.9,7.1,2440,2440,9
GTPL,30-SEP-2021,242.95,259.0,238.5,254.25,331385,148017,9624
GUFICBIO,30-SEP-2021,193.15,196.15,193.15,194.05,78966,38323,2378
GUJALKALI,30-SEP-2021,669.0,688.0,657.15,672.75,835644,212713,25012
GUJAPOLLO,30-SEP-2021,216.3,216.8,208.7,210.25,12174,8408,304
GUJGASLTD,30-SEP-2021,630.5,639.75,622.3,637.45,2229385,660034,42595
GULFOILLUB,30-SEP-2021,588.4,592.5,583.0,584.2,51316,39649,3203
GULFPETRO,30-SEP-2021,56.4,56.8,54.3,55.1,48245,27085,1122
HAL,30-SEP-2021,1374.9,1378.95,1342.05,1354.45,875440,251669,45772
HARRMALAYA,30-SEP-2021,186.0,187.35,182.0,184.75,70188,24586,2795
HATHWAY,30-SEP-2021,24.15,24.35,23.95,24.0,2796584,1505999,4436
HATSUN,30-SEP-2021,1415.8,1439.9,1401.0,1409.35,72629,30915,13093
HAVELLS,30-SEP-2021,1368.0,1382.55,1361.3,1373.1,910972,509634,39417
HBANKETF,30-SEP-2021,384.0,384.0,371.68,373.86,2877,1962,135
HBLPOWER,30-SEP-2021,48.8,49.45,48.2,48.65,427182,222689,3662
HBSL,30-SEP-2021,37.25,37.9,36.65,37.35,12147,6315,247
HCC,30-SEP-2021,9.65,9.8,9.6,9.65,1998564,1342398,2437
HCG,30-SEP-2021,238.0,249.85,237.05,247.4,405602,98254,4974
HCL-INSYS,30-SEP-2021,13.95,14.0,13.75,13.8,340740,212906,1666
HCLTECH,30-SEP-2021,1291.45,1291.45,1268.85,1279.55,3589722,2297485,145222
HDFC,30-SEP-2021,2729.9,2785.0,2721.2,2754.3,4186802,2574563,169948
HDFCAMC,30-SEP-2021,2919.0,2934.0,2905.15,2908.6,575176,256282,34360
HDFCBANK,30-SEP-2021,1586.0,1606.35,1583.1,1594.95,7987674,4213557,216914
HDFCLIFE,30-SEP-2021,740.0,740.0,720.7,722.4,3235673,2143789,108692
HDFCMFGETF,30-SEP-2021,41.07,41.07,40.7,40.76,775522,672509,1918
HDFCNIFETF,30-SEP-2021,191.5,191.6,188.01,188.48,17450,15305,448
HDFCSENETF,30-SEP-2021,642.99,642.99,635.2,638.99,1499,1198,122
HEG,30-SEP-2021,2334.0,2340.0,2242.0,2248.0,141189,65337,11299
HEIDELBERG,30-SEP-2021,256.3,258.35,255.05,256.8,99286,55536,3641
HEMIPROP,30-SEP-2021,139.85,144.95,139.85,142.5,899785,313945,12448
HERANBA,30-SEP-2021,807.0,813.4,795.75,797.6,93378,41407,4698
HERCULES,30-SEP-2021,142.8,142.8,139.65,140.85,27476,13083,1722
HERITGFOOD,30-SEP-2021,461.65,473.0,453.1,456.55,108384,58715,4453
HEROMOTOCO,30-SEP-2021,2857.3,2878.85,2827.2,2832.5,920513,598329,46966
HESTERBIO,30-SEP-2021,2499.0,2509.75,2452.65,2478.55,4849,1804,1254
HGINFRA,30-SEP-2021,647.15,654.0,642.55,647.1,79673,45174,4754
HIKAL,30-SEP-2021,618.95,619.0,601.5,603.45,138593,88474,6302
HIL,30-SEP-2021,5200.0,5202.0,5110.0,5146.5,5768,3733,2349
HILTON,30-SEP-2021,13.95,13.95,13.25,13.3,4993,3610,90
HINDALCO,30-SEP-2021,495.25,504.0,485.6,487.95,14333358,4711294,133246
HINDCOMPOS,30-SEP-2021,329.9,335.7,325.5,327.15,5942,3475,614
HINDCON,30-SEP-2021,63.9,64.9,62.0,63.45,12640,5471,348
HINDCOPPER,30-SEP-2021,113.7,114.6,109.5,109.95,3458820,1945779,23427
HINDMOTORS,30-SEP-2021,7.45,7.45,7.35,7.4,83864,75886,524
HINDOILEXP,30-SEP-2021,212.4,218.0,210.55,211.4,727284,280569,9892
HINDPETRO,30-SEP-2021,298.5,302.8,295.0,300.0,5329092,2566192,54568
HINDUNILVR,30-SEP-2021,2685.3,2705.3,2681.95,2701.8,1620199,1156691,93550
HINDZINC,30-SEP-2021,321.4,321.4,310.1,311.6,1915795,1145706,39950
HIRECT,30-SEP-2021,193.3,195.5,191.1,194.15,5710,3748,467
HISARMETAL,30-SEP-2021,131.9,132.5,129.0,131.6,73972,11378,679
HITECH,30-SEP-2021,594.9,594.9,582.2,584.3,14073,8093,1312
HITECHCORP,30-SEP-2021,212.1,216.95,212.1,213.3,9923,6505,200
HITECHGEAR,30-SEP-2021,266.8,272.0,262.5,264.0,6714,4429,438
HLEGLAS,30-SEP-2021,6430.0,6560.0,6428.85,6500.6,21933,8900,5983
HLVLTD,30-SEP-2021,10.55,10.65,10.15,10.2,413847,319985,877
HMVL,30-SEP-2021,74.2,76.2,74.0,74.55,96619,56294,1801
HNDFDS,30-SEP-2021,1980.0,1980.0,1941.0,1955.55,2292,1453,695
HNGSNGBEES,30-SEP-2021,320.25,320.3,315.6,316.32,3815,2488,246
HOMEFIRST,30-SEP-2021,598.95,609.0,586.6,590.1,85862,38327,10806
HONAUT,30-SEP-2021,44848.0,45985.0,44449.95,45714.5,7732,4492,3794
HONDAPOWER,30-SEP-2021,1260.0,1307.95,1251.0,1258.5,56480,21754,5764
HPL,30-SEP-2021,73.0,73.0,71.65,71.8,209749,137600,3101
HSCL,30-SEP-2021,52.5,52.85,51.25,51.55,3324261,1326164,13249
HSIL,30-SEP-2021,234.7,236.4,231.1,232.05,76050,41670,2922
HTMEDIA,30-SEP-2021,25.3,25.4,24.95,25.0,118566,74831,719
HUDCO,30-SEP-2021,45.2,45.5,44.9,45.05,1513059,832182,5564
HUHTAMAKI,30-SEP-2021,270.9,274.5,264.15,265.65,91314,37300,4172
IBMFNIFTY,30-SEP-2021,175.16,177.0,175.15,176.03,641,388,65
IBREALEST,30-SEP-2021,146.4,153.35,145.7,149.95,10268442,4268250,64802
IBULHSGFIN,30-SEP-2021,230.0,236.5,229.0,231.65,13006778,3360112,80340
ICEMAKE,30-SEP-2021,74.25,74.7,73.0,74.25,8337,4571,212
ICICI500,30-SEP-2021,252.55,252.55,245.6,248.54,3996,3645,262
ICICIALPLV,30-SEP-2021,181.97,181.97,178.01,178.82,37435,36490,413
ICICIB22,30-SEP-2021,45.88,45.88,45.15,45.35,185516,110527,1896
ICICIBANK,30-SEP-2021,709.6,713.9,698.8,700.85,18487517,7609329,179908
ICICIBANKN,30-SEP-2021,387.7,387.7,373.0,373.72,3262,2597,207
ICICIBANKP,30-SEP-2021,193.99,194.3,191.27,192.19,2413,2244,124
ICICIFMCG,30-SEP-2021,407.0,409.0,403.0,405.49,2098,1884,106
ICICIGI,30-SEP-2021,1599.15,1623.55,1583.0,1589.5,733253,476361,51473
ICICIGOLD,30-SEP-2021,41.42,41.42,40.68,40.82,1450351,1417871,4765
ICICILIQ,30-SEP-2021,1000.0,1000.01,999.99,1000.0,143852,139253,120
ICICILOVOL,30-SEP-2021,143.84,152.7,143.84,144.16,69998,65872,1214
ICICIM150,30-SEP-2021,115.4,115.58,113.95,114.99,13893,11459,610
ICICIMCAP,30-SEP-2021,106.2,106.2,104.11,104.77,5994,3825,515
ICICINF100,30-SEP-2021,195.99,195.99,192.2,192.92,4972,2460,419
ICICINIFTY,30-SEP-2021,218.0,218.0,185.0,189.09,102752,72332,6159
ICICINV20,30-SEP-2021,97.95,98.1,96.5,96.71,27033,16191,1486
ICICINXT50,30-SEP-2021,43.79,43.79,43.2,43.28,28964,19147,1011
ICICIPHARM,30-SEP-2021,90.0,90.46,89.15,90.1,31330,9751,187
ICICIPRULI,30-SEP-2021,672.7,680.7,666.8,671.85,1038409,606170,23270
ICICISENSX,30-SEP-2021,648.0,649.0,638.02,642.56,2044,1319,102
ICICITECH,30-SEP-2021,369.7,369.7,355.8,356.22,62904,54334,659
ICIL,30-SEP-2021,300.0,304.9,292.1,295.85,1041499,346830,20656
ICRA,30-SEP-2021,3603.3,3620.05,3530.0,3552.45,1644,858,468
IDBI,30-SEP-2021,44.6,48.75,44.55,46.3,61982263,22744779,93011
IDBIGOLD,30-SEP-2021,4258.05,4275.0,4200.1,4216.9,91,68,44
IDEA,30-SEP-2021,11.4,12.1,11.25,11.9,1004213104,270898551,290610
IDFC,30-SEP-2021,55.2,55.5,54.7,54.95,4532361,2581074,10318
IDFCFIRSTB,30-SEP-2021,48.35,49.2,47.3,47.65,31089569,8347217,51053
IDFNIFTYET,30-SEP-2021,190.6,190.6,184.75,185.19,1589,880,47
IEX,30-SEP-2021,645.0,666.95,640.0,645.95,19140117,2224856,303168
IFBAGRO,30-SEP-2021,571.15,580.4,560.0,565.05,11438,6450,774
IFBIND,30-SEP-2021,1159.95,1220.8,1159.95,1189.65,59082,15437,6434
IFCI,30-SEP-2021,13.35,13.85,13.3,13.45,8647646,3161981,29348
IFGLEXPOR,30-SEP-2021,316.6,319.65,309.0,317.35,30560,14030,2291
IGARASHI,30-SEP-2021,524.45,531.7,514.05,521.25,83388,30745,4257
IGL,30-SEP-2021,522.0,535.25,519.5,533.1,3878320,1539252,54164
IGPL,30-SEP-2021,755.6,769.6,737.1,742.15,60358,25506,3564
IIFL,30-SEP-2021,277.0,288.5,275.85,287.0,688687,440863,8334
IIFLSEC,30-SEP-2021,99.9,102.8,96.35,97.6,756224,403310,9161
IIFLWAM,30-SEP-2021,1590.0,1599.85,1556.05,1572.0,21478,12203,2972
IITL,30-SEP-2021,75.4,75.4,75.4,75.4,2206,2206,35
IMAGICAA,30-SEP-2021,10.55,10.55,10.55,10.55,148739,148739,90
IMPAL,30-SEP-2021,756.05,768.0,756.05,760.1,1882,1648,111
INDBANK,30-SEP-2021,23.45,24.0,23.15,23.35,105220,52784,491
INDHOTEL,30-SEP-2021,184.5,188.8,179.3,181.4,9154987,3020468,53123
INDIACEM,30-SEP-2021,193.9,202.5,192.5,200.3,8701423,2842294,56317
INDIAGLYCO,30-SEP-2021,779.7,831.45,773.3,808.8,1746904,401202,63590
INDIAMART,30-SEP-2021,8300.0,8576.65,8222.55,8378.9,163393,33084,28052
INDIANB,30-SEP-2021,134.9,141.65,134.2,140.35,7663301,3051781,53374
INDIANHUME,30-SEP-2021,201.9,203.0,198.15,200.85,37537,18608,1701
INDIGO,30-SEP-2021,2027.25,2040.45,1983.85,2021.7,683725,242285,35569
INDIGOPNTS,30-SEP-2021,2570.0,2572.15,2535.0,2560.25,17979,11547,2389
INDLMETER,30-SEP-2021,12.0,12.0,11.6,11.75,11400,9612,85
INDNIPPON,30-SEP-2021,350.5,354.7,347.8,350.0,16870,8281,1357
INDOCO,30-SEP-2021,446.6,459.0,445.05,449.25,169797,92205,8051
INDORAMA,30-SEP-2021,50.8,51.0,49.45,49.6,63251,48990,476
INDOSTAR,30-SEP-2021,286.25,293.5,284.8,286.05,124527,52436,3963
INDOTHAI,30-SEP-2021,88.85,89.1,86.0,86.15,19764,6705,849
INDRAMEDCO,30-SEP-2021,80.0,80.85,78.4,78.7,193067,118574,2835
INDSWFTLAB,30-SEP-2021,65.85,65.85,64.05,64.3,75663,55339,897
INDTERRAIN,30-SEP-2021,39.75,39.85,38.1,39.55,154040,96340,1162
INDUSINDBK,30-SEP-2021,1125.0,1134.9,1107.0,1111.9,3180267,938533,63419
INDUSTOWER,30-SEP-2021,317.95,324.55,304.45,308.7,14794626,5288387,75341
INEOSSTYRO,30-SEP-2021,1399.0,1415.0,1376.25,1385.35,12192,7157,1850
INFIBEAM,30-SEP-2021,41.95,42.15,41.25,41.35,5307360,3412542,11704
INFRABEES,30-SEP-2021,527.0,535.99,519.08,522.98,2124,1264,148
INFY,30-SEP-2021,1703.0,1703.0,1670.1,1675.2,6914031,4013029,155817
INGERRAND,30-SEP-2021,972.6,984.0,970.0,981.7,15349,7868,1269
INOXLEISUR,30-SEP-2021,387.8,397.85,381.85,393.25,887901,273112,20292
INOXWIND,30-SEP-2021,100.85,100.85,97.75,98.0,1529397,977829,5818
INSECTICID,30-SEP-2021,687.5,694.75,686.0,688.6,16063,7524,2775
INTELLECT,30-SEP-2021,710.0,727.0,705.55,709.95,379565,174185,18767
INTENTECH,30-SEP-2021,66.75,66.75,64.1,64.55,47425,28683,773
