DCAL,20-MAY-2021,191.3,193.4,183.25,184.65,1078088,385435,10195
DCBBANK,20-MAY-2021,101.7,104.5,100.25,102.85,4263377,1322001,28287
DCM,20-MAY-2021,28.65,31.45,28.5,30.05,131178,89813,869
DCMFINSERV,20-MAY-2021,1.85,1.9,1.8,1.85,14935,12915,29
DCMNVL,20-MAY-2021,120.45,120.45,118.0,120.45,367025,238954,589
DCMSHRIRAM,20-MAY-2021,688.95,692.0,675.05,681.45,172784,50676,6123
DCW,20-MAY-2021,39.8,40.9,38.55,39.0,5391399,2131624,16148
DECCANCE,20-MAY-2021,484.8,504.95,477.5,488.8,147083,70982,7406
DEEPAKFERT,20-MAY-2021,303.7,308.95,290.0,295.05,1580614,569911,29834
DEEPAKNTR,20-MAY-2021,1791.65,1809.5,1755.0,1774.2,670793,140611,38741
DEEPENR,20-MAY-2021,40.9,43.15,40.05,41.5,278965,126605,2325
DEEPINDS,20-MAY-2021,61.0,63.05,59.85,62.25,41224,33866,263
DELTACORP,20-MAY-2021,162.15,163.85,157.1,158.9,1678011,536013,15088
DELTAMAGNT,20-MAY-2021,28.5,30.05,28.5,29.75,4726,3078,98
DEN,20-MAY-2021,43.9,45.15,43.65,43.9,5692260,3130916,25972
DENORA,20-MAY-2021,301.5,329.45,299.55,309.65,92042,41207,4973
DFMFOODS,20-MAY-2021,336.25,344.9,331.2,332.25,68081,43276,2527
DGCONTENT,20-MAY-2021,7.6,7.8,7.35,7.7,44068,35805,136
DHAMPURSUG,20-MAY-2021,351.8,354.7,335.0,339.7,620438,268216,14641
DHANBANK,20-MAY-2021,14.4,14.5,14.2,14.25,516621,302688,1040
DHANI,20-MAY-2021,175.55,181.9,174.0,178.15,1369536,603174,15732
DHANUKA,20-MAY-2021,897.8,919.0,894.25,901.85,130165,35910,6784
DHARSUGAR,20-MAY-2021,11.9,11.9,11.65,11.9,135560,108684,318
DHFL,20-MAY-2021,16.5,16.55,16.25,16.55,1423061,845516,1644
DHUNINV,20-MAY-2021,378.9,378.9,356.95,367.2,2202,960,194
DIAMONDYD,20-MAY-2021,563.05,602.7,552.0,562.35,24629,15212,1086
DICIND,20-MAY-2021,395.05,397.25,391.5,392.95,4692,2763,301
DIGISPICE,20-MAY-2021,44.85,45.5,42.25,45.5,368567,263765,1188
DISHTV,20-MAY-2021,12.55,12.85,12.35,12.55,6219029,2963610,7755
DIVISLAB,20-MAY-2021,4049.65,4059.0,3964.35,4040.8,382877,126271,30258
DIXON,20-MAY-2021,3925.0,3929.05,3852.65,3903.7,159197,88591,24343
DLF,20-MAY-2021,264.05,269.15,261.4,267.35,7035433,1771526,45696
DLINKINDIA,20-MAY-2021,109.5,112.4,107.8,108.05,298660,139805,4880
DMART,20-MAY-2021,3055.0,3055.0,3001.0,3026.6,352477,200632,28335
DNAMEDIA,20-MAY-2021,1.65,1.65,1.65,1.65,7751,7751,19
DOLAT,20-MAY-2021,74.8,74.8,72.0,72.65,257618,157143,4093
DOLLAR,20-MAY-2021,256.85,265.0,253.95,261.9,194936,92867,5455
DONEAR,20-MAY-2021,36.45,36.6,35.3,35.55,71516,43305,877
DPABHUSHAN,20-MAY-2021,128.95,129.45,121.1,125.5,9798,6433,154
DPSCLTD,20-MAY-2021,12.4,13.15,11.95,12.05,97304,75312,208
DPWIRES,20-MAY-2021,144.9,147.75,143.0,143.35,5435,3131,217
DREDGECORP,20-MAY-2021,395.7,399.0,390.0,391.7,104481,26699,3545
DRREDDY,20-MAY-2021,5255.0,5286.0,5225.0,5236.3,775917,234217,55492
DSSL,20-MAY-2021,112.0,113.05,108.0,109.25,29306,14403,735
DTIL,20-MAY-2021,320.0,323.75,312.95,315.75,5876,3351,363
DUCON,20-MAY-2021,6.9,7.25,6.7,6.9,73593,50841,174
DVL,20-MAY-2021,141.2,146.85,139.05,144.0,223656,46411,1952
DWARKESH,20-MAY-2021,55.05,55.1,53.25,53.7,2409607,1121956,8862
DYNAMATECH,20-MAY-2021,1050.0,1241.8,1034.9,1241.8,75628,40085,5566
DYNPRO,20-MAY-2021,507.0,512.15,497.5,499.1,14973,9036,1122
EASEMYTRIP,20-MAY-2021,235.4,238.25,223.0,225.8,1975805,657282,24326
EBANK,20-MAY-2021,3520.5,3587.0,3520.5,3587.0,2,1,2
EBBETF0423,20-MAY-2021,1128.5,1129.5,1127.53,1129.22,4833,3943,90
EBBETF0425,20-MAY-2021,1045.0,1045.5,1044.21,1045.37,953,883,44
EBBETF0430,20-MAY-2021,1156.94,1157.96,1156.65,1157.37,5281,5189,202
EBBETF0431,20-MAY-2021,1036.5,1038.9,1036.5,1038.68,8942,7962,118
EBIXFOREX,20-MAY-2021,683.0,683.55,655.55,662.5,6733,3274,602
ECLERX,20-MAY-2021,1180.0,1219.8,1161.05,1210.2,30199,17566,3627
EDELWEISS,20-MAY-2021,61.4,61.5,60.85,60.95,1329180,873682,6929
EICHERMOT,20-MAY-2021,2565.0,2582.0,2521.2,2530.6,509274,162143,27590
EIDPARRY,20-MAY-2021,430.9,430.95,419.05,422.9,304773,121853,7602
EIHAHOTELS,20-MAY-2021,268.0,269.7,263.0,267.95,21190,14613,674
EIHOTEL,20-MAY-2021,99.75,100.0,96.75,97.2,345039,160612,4070
EIMCOELECO,20-MAY-2021,357.85,358.75,346.0,346.8,2661,1262,412
EKC,20-MAY-2021,112.7,114.45,106.2,107.85,1029614,569908,11832
ELECON,20-MAY-2021,88.15,94.7,88.15,91.3,781837,366656,8821
ELECTCAST,20-MAY-2021,33.0,34.1,32.1,32.8,1870624,1186198,5008
ELECTHERM,20-MAY-2021,122.65,122.8,118.25,120.5,14414,8603,604
ELGIEQUIP,20-MAY-2021,215.8,217.15,214.5,215.8,102848,63685,2730
ELGIRUBCO,20-MAY-2021,38.8,38.8,36.25,36.75,67456,44791,626
EMAMILTD,20-MAY-2021,510.0,510.0,499.0,499.95,345924,301428,4357
EMAMIPAP,20-MAY-2021,121.7,132.95,121.7,126.5,95005,41721,1906
EMAMIREAL,20-MAY-2021,47.2,50.4,45.9,50.4,242770,158146,1303
EMKAY,20-MAY-2021,73.25,77.25,71.0,74.35,186557,120716,2443
EMMBI,20-MAY-2021,100.7,108.5,98.0,103.25,222539,81285,7142
ENDURANCE,20-MAY-2021,1390.0,1429.3,1374.65,1398.8,331547,67069,18118
ENERGYDEV,20-MAY-2021,10.4,10.4,9.95,10.15,70674,52455,250
ENGINERSIN,20-MAY-2021,83.05,83.7,80.4,80.95,3716349,1662849,14582
ENIL,20-MAY-2021,151.2,155.7,151.2,153.95,73227,52346,996
EPL,20-MAY-2021,248.55,255.0,247.4,248.9,509968,308419,14262
EQ30,20-MAY-2021,439.72,439.72,421.0,439.0,94,93,27
EQUITAS,20-MAY-2021,88.95,89.8,87.35,88.3,809530,355409,7995
EQUITASBNK,20-MAY-2021,56.0,56.9,55.45,56.65,995238,701602,3761
ERIS,20-MAY-2021,722.0,725.4,711.0,717.8,283630,218039,6671
EROSMEDIA,20-MAY-2021,23.45,24.4,23.0,23.2,635118,429595,2533
ESABINDIA,20-MAY-2021,1825.0,1885.0,1800.5,1871.7,20921,12263,2401
ESCORTS,20-MAY-2021,1179.9,1179.9,1146.25,1161.4,1313068,491053,53744
ESSARSHPNG,20-MAY-2021,9.05,9.25,8.95,9.05,83866,66878,343
ESTER,20-MAY-2021,145.0,146.3,141.8,142.75,282077,157647,4544
EUROTEXIND,20-MAY-2021,7.4,7.4,7.4,7.4,225,225,4
EVEREADY,20-MAY-2021,284.8,285.0,279.05,280.2,135852,97704,2106
EVERESTIND,20-MAY-2021,358.75,376.9,358.0,364.65,216667,82002,7925
EXCELINDUS,20-MAY-2021,1166.0,1192.0,1140.0,1144.8,25567,10535,3083
EXIDEIND,20-MAY-2021,187.45,188.7,184.8,186.95,1979484,473006,16089
EXPLEOSOL,20-MAY-2021,715.7,720.0,695.0,700.25,30933,16354,1733
FACT,20-MAY-2021,134.0,139.0,129.5,131.55,2617195,512221,27250
FAIRCHEMOR,20-MAY-2021,834.95,899.0,827.0,870.15,37208,22066,2416
FCL,20-MAY-2021,78.55,80.9,78.55,80.0,346833,171133,3090
FCONSUMER,20-MAY-2021,6.7,6.75,6.65,6.65,2329987,1290207,2419
FDC,20-MAY-2021,338.25,344.5,338.05,338.8,204162,111779,6011
FEDERALBNK,20-MAY-2021,84.7,85.5,82.85,83.45,22471941,5201021,50044
FEL,20-MAY-2021,9.0,9.1,8.65,8.95,621201,405302,1058
FELDVR,20-MAY-2021,11.95,12.15,11.75,11.95,24983,15657,146
FIEMIND,20-MAY-2021,589.0,593.9,579.05,581.05,11739,6609,1215
FILATEX,20-MAY-2021,103.95,104.9,99.0,100.2,429042,231838,4710
FINCABLES,20-MAY-2021,381.0,387.0,378.0,384.3,146669,53908,4655
FINEORG,20-MAY-2021,3430.0,3548.0,3353.7,3508.4,142745,36820,18367
FINPIPE,20-MAY-2021,155.55,160.6,154.85,159.25,1054546,469868,13959
FLFL,20-MAY-2021,53.0,53.2,51.7,52.45,96127,58176,693
FLUOROCHEM,20-MAY-2021,828.0,864.0,815.15,838.95,164375,67715,8367
FMGOETZE,20-MAY-2021,290.2,298.6,287.0,290.4,239329,123412,4575
FMNL,20-MAY-2021,14.7,14.7,14.25,14.4,8998,6819,92
FORCEMOT,20-MAY-2021,1270.5,1274.8,1233.3,1237.55,33348,14563,3485
FORTIS,20-MAY-2021,222.0,226.7,219.75,221.4,4418577,1534657,36806
FOSECOIND,20-MAY-2021,1448.0,1448.0,1383.3,1401.65,3570,2464,478
FRETAIL,20-MAY-2021,45.5,45.85,45.0,45.15,1923481,1063372,14732
FSC,20-MAY-2021,74.7,74.7,71.1,72.6,47523,29361,924
FSL,20-MAY-2021,137.65,142.0,134.95,140.95,5779894,1616041,38845
G5,20-MAY-2021,52.38,52.38,48.25,48.29,9974,9628,16
GABRIEL,20-MAY-2021,119.3,123.35,116.4,118.05,880484,332379,11654
GAEL,20-MAY-2021,181.05,185.0,177.0,178.95,719767,367836,12683
GAIL,20-MAY-2021,151.95,152.3,146.75,147.35,14905120,3926301,76138
GALAXYSURF,20-MAY-2021,3146.1,3170.35,3081.0,3104.5,17583,10374,3388
GALLANTT,20-MAY-2021,62.55,64.0,61.75,62.8,69760,44837,1446
GALLISPAT,20-MAY-2021,50.3,50.35,49.05,49.75,76883,49660,1414
GAMMNINFRA,20-MAY-2021,1.15,1.2,1.1,1.15,9423600,6069738,2616
GANDHITUBE,20-MAY-2021,308.0,310.0,302.65,304.55,5333,3611,326
GANECOS,20-MAY-2021,594.85,605.0,582.9,600.05,40559,32276,1608
GANESHHOUC,20-MAY-2021,65.35,65.35,61.0,61.45,31138,20036,471
GANGESSECU,20-MAY-2021,74.55,74.55,69.7,70.0,3218,1859,109
GARFIBRES,20-MAY-2021,2808.25,2849.0,2786.5,2808.15,13149,8113,2074
GATI,20-MAY-2021,121.2,128.15,118.15,125.65,3645691,1015341,34240
GAYAHWS,20-MAY-2021,0.7,0.75,0.7,0.75,536729,389924,231
GAYAPROJ,20-MAY-2021,30.0,34.8,29.1,33.5,6512019,2611167,18572
GDL,20-MAY-2021,275.0,296.2,275.0,284.5,1410773,846571,27640
GEECEE,20-MAY-2021,107.25,108.4,105.5,106.05,10080,3466,258
GEEKAYWIRE,20-MAY-2021,90.95,93.0,88.55,90.95,7084,5309,109
GENCON,20-MAY-2021,44.95,45.5,44.0,45.15,1907,1437,103
GENESYS,20-MAY-2021,102.05,102.7,99.9,100.15,6096,3561,178
GENUSPAPER,20-MAY-2021,8.55,8.9,8.2,8.7,1154974,611198,1673
GENUSPOWER,20-MAY-2021,53.35,53.35,52.0,52.1,271844,195794,1390
GEOJITFSL,20-MAY-2021,70.4,71.7,68.95,69.35,933833,463651,7421
GEPIL,20-MAY-2021,262.7,262.7,254.3,255.0,125565,83973,2463
GESHIP,20-MAY-2021,402.0,406.05,397.15,399.75,315680,197570,14119
GET&D,20-MAY-2021,126.3,127.35,121.65,122.75,143316,76142,2803
GFLLIMITED,20-MAY-2021,73.25,73.25,71.85,72.3,24549,15703,318
GHCL,20-MAY-2021,261.05,264.3,255.15,257.2,198378,68506,5948
GICHSGFIN,20-MAY-2021,124.5,126.75,122.15,123.95,231335,79229,2773
GICRE,20-MAY-2021,198.65,202.7,194.7,195.85,832040,282655,16607
GILLANDERS,20-MAY-2021,42.45,42.8,40.3,41.2,4332,3750,57
GILLETTE,20-MAY-2021,5547.9,5569.8,5510.0,5523.35,3183,1851,1260
GINNIFILA,20-MAY-2021,31.95,33.5,30.4,32.25,1388176,716236,4947
GIPCL,20-MAY-2021,85.3,85.45,83.2,83.6,242809,146107,3181
GISOLUTION,20-MAY-2021,2.6,2.6,2.6,2.6,50,50,1
GKWLIMITED,20-MAY-2021,536.05,539.9,526.95,531.45,162,29,74
GLAND,20-MAY-2021,3303.0,3460.9,3132.25,3159.3,1014564,313769,91473
GLAXO,20-MAY-2021,1494.2,1503.85,1449.0,1463.8,50043,28125,6828
GLENMARK,20-MAY-2021,615.85,621.45,603.95,606.95,3151384,675132,45306
GLFL,20-MAY-2021,2.15,2.2,2.15,2.2,5101,5101,6
GLOBAL,20-MAY-2021,52.5,52.5,48.1,52.5,197194,120957,1022
GLOBALVECT,20-MAY-2021,43.25,44.95,43.0,43.25,16819,11339,234
GLOBUSSPR,20-MAY-2021,318.0,331.0,317.45,323.05,220932,81004,7079
GMBREW,20-MAY-2021,412.5,424.9,411.95,418.35,51159,23903,2633
GMDCLTD,20-MAY-2021,75.2,76.2,73.2,73.5,2561577,747804,14873
GMMPFAUDLR,20-MAY-2021,4896.8,5250.0,4771.55,5187.2,376035,73455,52687
GMRINFRA,20-MAY-2021,26.5,26.85,25.9,26.1,12506758,2382130,25110
GNA,20-MAY-2021,383.5,402.4,379.0,394.8,539742,151616,16769
GNFC,20-MAY-2021,399.0,403.7,382.1,384.35,1236082,552088,19734
GOACARBON,20-MAY-2021,336.0,343.8,322.9,330.1,124458,34111,4346
GOCLCORP,20-MAY-2021,203.8,235.95,199.8,229.3,159879,63248,4263
GODFRYPHLP,20-MAY-2021,922.95,922.95,892.0,893.45,46020,19718,4413
GODREJAGRO,20-MAY-2021,551.0,555.0,538.0,540.95,177671,88992,8120
GODREJCP,20-MAY-2021,821.65,828.0,811.75,815.5,1808216,830178,46409
GODREJIND,20-MAY-2021,564.95,572.0,546.1,560.7,484414,69724,24015
GODREJPROP,20-MAY-2021,1289.95,1301.55,1253.05,1288.65,663731,147534,23427
GOKEX,20-MAY-2021,133.0,136.0,128.6,131.1,1351408,474659,15827
GOKUL,20-MAY-2021,27.15,27.7,24.65,25.45,321972,239118,2025
GOKULAGRO,20-MAY-2021,29.45,29.45,27.85,28.0,487962,200921,5624
GOLDBEES,20-MAY-2021,42.47,42.47,42.1,42.13,2928165,1913036,17394
GOLDENTOBC,20-MAY-2021,48.55,48.55,46.0,46.3,5349,3731,149
GOLDIAM,20-MAY-2021,407.0,413.9,403.1,408.6,62517,32170,3166
GOLDSHARE,20-MAY-2021,43.3,43.3,43.0,43.0,103757,77992,510
GOLDTECH,20-MAY-2021,10.55,10.55,10.1,10.3,20270,13128,217
GOODLUCK,20-MAY-2021,99.0,99.0,95.65,96.55,192329,108801,3583
GOODYEAR,20-MAY-2021,915.0,946.0,908.05,915.15,71571,32115,5086
GPIL,20-MAY-2021,936.8,936.9,758.85,869.3,283637,152807,17242
GPPL,20-MAY-2021,104.0,104.6,100.55,101.85,662812,317282,9049
GPTINFRA,20-MAY-2021,41.65,45.0,39.6,43.55,277092,135520,1477
GRANULES,20-MAY-2021,330.0,331.3,322.55,323.5,2366235,1018809,32255
GRAPHITE,20-MAY-2021,721.65,763.9,715.3,748.1,1839606,440832,44322
GRASIM,20-MAY-2021,1389.0,1389.0,1365.1,1375.25,882951,318020,25398
GRAVITA,20-MAY-2021,113.0,114.95,107.2,107.8,492376,305813,7256
GREAVESCOT,20-MAY-2021,136.0,136.95,132.1,132.5,788411,409813,16263
GREENLAM,20-MAY-2021,1090.0,1145.0,1090.0,1139.55,5697,3735,781
GREENPANEL,20-MAY-2021,263.8,268.0,258.0,260.45,805366,651457,12045
GREENPLY,20-MAY-2021,212.0,222.9,212.0,217.65,1141227,520879,17266
GREENPOWER,20-MAY-2021,2.3,2.3,2.3,2.3,1162700,1162700,1089
GRINDWELL,20-MAY-2021,1240.9,1245.05,1168.35,1199.1,146960,52916,11983
GROBTEA,20-MAY-2021,813.45,860.3,813.45,816.4,1001,225,272
GRPLTD,20-MAY-2021,1097.95,1100.0,1022.5,1059.9,2210,1241,332
GRSE,20-MAY-2021,182.5,188.4,182.5,185.95,1199933,450250,18030
GSCLCEMENT,20-MAY-2021,41.05,42.75,40.05,41.45,4403944,1358613,15441
GSFC,20-MAY-2021,125.0,125.0,120.6,121.45,6957349,2669112,41619
GSPL,20-MAY-2021,271.4,273.45,268.15,269.25,210698,83156,4068
GSS,20-MAY-2021,70.4,71.0,69.3,70.15,62315,37002,821
GTL,20-MAY-2021,7.15,7.15,6.95,7.05,117532,81996,382
GTLINFRA,20-MAY-2021,0.75,0.75,0.7,0.75,6945782,4985250,4377
GTNTEX,20-MAY-2021,5.8,5.8,5.8,5.8,24,24,4
GTPL,20-MAY-2021,143.7,144.75,138.65,143.1,80383,44003,1718
GUFICBIO,20-MAY-2021,192.0,197.0,188.3,191.1,2017802,770078,30881
GUJALKALI,20-MAY-2021,426.0,428.5,413.5,415.15,390294,169661,8297
GUJAPOLLO,20-MAY-2021,240.0,241.0,231.0,234.05,12611,7703,642
GUJGASLTD,20-MAY-2021,522.0,523.5,511.0,512.1,534524,202549,15033
GULFOILLUB,20-MAY-2021,706.2,708.95,694.5,696.9,17290,12117,1318
GULFPETRO,20-MAY-2021,45.5,47.4,44.9,45.15,137039,70888,1467
GULPOLY,20-MAY-2021,171.8,173.0,166.0,171.25,128135,78747,2353
HAL,20-MAY-2021,1019.8,1033.4,991.2,1010.5,268533,126925,14405
HAPPSTMNDS,20-MAY-2021,767.0,774.45,745.1,749.15,2386375,596523,71927
HARRMALAYA,20-MAY-2021,171.9,174.6,169.5,172.55,163871,47355,5150
HATHWAY,20-MAY-2021,23.55,24.95,23.2,24.2,18886365,8463723,25463
HATSUN,20-MAY-2021,860.0,882.7,847.7,860.65,102651,33415,6987
HAVELLS,20-MAY-2021,1080.0,1088.0,1066.0,1072.35,1887196,451405,46631
HBANKETF,20-MAY-2021,337.06,337.06,332.0,332.46,1142,888,77
HBLPOWER,20-MAY-2021,39.45,40.7,38.75,39.65,783353,367953,4624
HBSL,20-MAY-2021,19.0,19.2,18.15,18.55,814,694,48
HCC,20-MAY-2021,8.75,9.55,8.65,9.15,17591890,5767882,8260
HCG,20-MAY-2021,191.0,192.0,185.05,188.0,20459,13450,1098
HCL-INSYS,20-MAY-2021,9.35,9.5,9.15,9.4,498895,346255,1636
HCLTECH,20-MAY-2021,932.0,934.8,922.05,924.4,4753782,3191642,131917
HDFC,20-MAY-2021,2467.0,2488.0,2440.1,2445.0,2551577,1207713,124959
HDFCAMC,20-MAY-2021,2848.0,2859.0,2809.0,2812.9,121818,53030,14319
HDFCBANK,20-MAY-2021,1458.35,1465.9,1428.5,1432.8,5342092,2541468,162817
HDFCLIFE,20-MAY-2021,669.0,679.0,665.7,667.5,4316905,1850418,68831
HDFCMFGETF,20-MAY-2021,43.05,43.75,43.05,43.2,272650,188308,952
HDFCNIFETF,20-MAY-2021,159.93,160.11,158.25,158.52,18324,17782,276
HDFCSENETF,20-MAY-2021,538.99,598.0,520.7,533.29,2190,1375,171
HEG,20-MAY-2021,2177.0,2243.0,2140.1,2198.7,338427,43920,22073
HEIDELBERG,20-MAY-2021,246.5,249.4,243.05,247.7,431799,204658,16235
HEMIPROP,20-MAY-2021,132.0,135.4,131.05,133.5,475339,228881,4610
HERANBA,20-MAY-2021,752.0,758.0,724.0,727.3,263407,102402,8390
HERCULES,20-MAY-2021,128.0,128.4,124.1,125.1,274030,127190,4147
HERITGFOOD,20-MAY-2021,354.5,354.5,332.8,333.6,696945,329625,20009
HEROMOTOCO,20-MAY-2021,2911.35,2916.8,2861.75,2865.1,637388,302364,37833
HESTERBIO,20-MAY-2021,2750.0,2950.0,2746.95,2849.1,67598,17389,8226
HFCL,20-MAY-2021,42.15,45.4,41.75,44.4,55155259,15692906,92415
HGINFRA,20-MAY-2021,340.0,378.4,337.15,358.65,933981,268988,30270
HGS,20-MAY-2021,1755.0,1760.0,1705.6,1725.85,19969,12876,3128
HIKAL,20-MAY-2021,352.0,371.0,348.8,367.5,945479,592383,20649
HIL,20-MAY-2021,4557.5,4873.7,4557.5,4722.1,71406,24773,13308
HIMATSEIDE,20-MAY-2021,174.9,176.0,167.55,168.8,180955,109443,7020
HINDALCO,20-MAY-2021,390.0,393.2,379.45,385.2,30689219,8561493,233521
HINDCOMPOS,20-MAY-2021,280.0,293.0,279.5,289.1,9570,6177,762
HINDCOPPER,20-MAY-2021,170.0,177.7,168.0,170.95,6546991,2472514,43504
HINDMOTORS,20-MAY-2021,8.6,8.7,8.05,8.15,234490,169480,835
HINDNATGLS,20-MAY-2021,35.1,37.2,35.1,36.85,49160,42755,460
HINDOILEXP,20-MAY-2021,111.0,112.5,109.2,109.65,345351,168881,5910
HINDPETRO,20-MAY-2021,274.8,274.8,265.2,266.4,6032128,2333010,57099
HINDUNILVR,20-MAY-2021,2360.0,2362.0,2340.0,2344.15,856235,494928,59113
HINDZINC,20-MAY-2021,347.0,348.45,336.0,344.6,4061140,832113,50337
HIRECT,20-MAY-2021,141.25,142.0,137.65,138.0,25861,15583,1059
HISARMETAL,20-MAY-2021,119.0,119.0,116.1,116.45,12978,10517,553
HITECH,20-MAY-2021,390.15,399.0,388.7,390.7,53980,11365,3302
HITECHCORP,20-MAY-2021,170.85,178.45,167.25,176.25,33824,23335,811
HITECHGEAR,20-MAY-2021,202.0,206.0,198.0,199.8,37590,21415,1340
HLEGLAS,20-MAY-2021,3195.0,3260.0,3155.6,3217.05,14500,8245,2589
HLVLTD,20-MAY-2021,6.5,6.85,6.4,6.7,577395,305460,848
HMVL,20-MAY-2021,70.25,72.0,68.4,68.8,54748,28473,848
HNDFDS,20-MAY-2021,2207.15,2244.15,2155.25,2167.3,6469,4085,1200
HNGSNGBEES,20-MAY-2021,365.2,367.9,355.01,356.27,7192,5450,465
HOMEFIRST,20-MAY-2021,510.0,513.7,501.3,510.05,123566,94638,3682
HONAUT,20-MAY-2021,42500.0,42625.9,41905.0,42029.1,2412,1117,1553
HONDAPOWER,20-MAY-2021,1040.0,1054.95,1031.0,1037.65,6342,4233,776
HOTELRUGBY,20-MAY-2021,1.15,1.15,1.15,1.15,656,656,9
HOVS,20-MAY-2021,53.8,54.05,50.45,54.05,46055,29824,637
HPL,20-MAY-2021,49.9,51.75,49.0,51.75,562741,256210,2313
HSCL,20-MAY-2021,49.3,51.25,48.8,49.85,7619328,2292098,24140
HSIL,20-MAY-2021,202.2,209.0,200.5,204.65,499137,156575,10055
HTMEDIA,20-MAY-2021,22.0,23.5,21.4,21.95,613215,321274,2066
HUBTOWN,20-MAY-2021,16.45,16.45,15.8,16.05,25603,18690,181
HUDCO,20-MAY-2021,46.15,46.8,45.7,45.95,1636959,523414,5053
HUHTAMAKI,20-MAY-2021,262.0,267.6,260.25,263.95,202235,107391,4386
IBMFNIFTY,20-MAY-2021,153.8,153.8,149.61,151.59,269,175,32
IBREALEST,20-MAY-2021,85.0,92.85,83.65,91.85,28314144,8539414,105935
IBULHSGFIN,20-MAY-2021,197.45,216.45,192.5,209.25,78804626,10424226,406678
ICEMAKE,20-MAY-2021,72.8,72.8,69.1,70.2,13816,5677,222
ICICI500,20-MAY-2021,212.89,212.99,209.0,209.3,1033,556,116
ICICIALPLV,20-MAY-2021,150.81,151.96,147.01,149.96,4669,4277,133
ICICIB22,20-MAY-2021,37.91,38.35,37.76,38.01,337126,213200,2426
ICICIBANK,20-MAY-2021,628.05,632.9,616.65,618.6,13900762,5591938,167386
ICICIBANKN,20-MAY-2021,344.0,344.0,330.57,331.12,11759,9763,249
ICICIBANKP,20-MAY-2021,175.01,178.0,174.5,174.5,2812,1838,99
ICICIGI,20-MAY-2021,1508.95,1547.0,1494.9,1527.85,896399,336417,34189
ICICIGOLD,20-MAY-2021,43.59,43.75,42.51,43.11,359773,266733,1376
ICICILIQ,20-MAY-2021,1005.0,1040.0,999.99,1000.0,19769,14715,40
ICICILOVOL,20-MAY-2021,124.7,124.7,121.17,123.1,17361,14265,667
ICICIM150,20-MAY-2021,96.8,99.7,95.36,95.76,8848,5849,223
ICICIMCAP,20-MAY-2021,88.3,88.3,86.1,87.43,2200,1146,250
ICICINF100,20-MAY-2021,165.96,165.99,163.1,163.62,2637,1880,162
ICICINIFTY,20-MAY-2021,160.0,167.0,158.52,158.74,64678,46578,2525
ICICINV20,20-MAY-2021,91.2,91.2,79.41,79.94,15445,10713,784
ICICINXT50,20-MAY-2021,38.97,39.7,37.49,37.62,19955,13603,438
ICICIPRULI,20-MAY-2021,549.75,557.55,540.0,541.9,1951638,541315,42054
ICICISENSX,20-MAY-2021,538.07,540.8,534.0,535.0,462,370,75
ICICITECH,20-MAY-2021,264.46,265.0,260.05,261.09,6794,5818,151
ICIL,20-MAY-2021,155.0,161.0,154.05,156.2,1042077,451113,15395
ICRA,20-MAY-2021,3267.7,3279.0,3165.0,3180.85,4842,3451,951
IDBI,20-MAY-2021,39.05,39.4,38.4,38.55,14650883,4521266,26918
IDBIGOLD,20-MAY-2021,4425.0,4439.0,4411.0,4411.0,125,102,23
IDEA,20-MAY-2021,8.45,8.5,8.35,8.4,67889823,28150834,120806
IDFC,20-MAY-2021,54.0,54.4,52.8,53.45,3476921,1948283,10124
IDFCFIRSTB,20-MAY-2021,55.65,56.0,55.0,55.15,17218573,4610093,41667
IDFNIFTYET,20-MAY-2021,156.77,156.77,155.44,155.46,1369,1039,28
IEX,20-MAY-2021,368.65,368.7,356.0,361.15,18710790,5789932,169826
IFBAGRO,20-MAY-2021,464.8,464.8,450.0,454.0,6967,3484,545
IFBIND,20-MAY-2021,1002.7,1012.9,985.0,990.45,37496,19557,2899
IFCI,20-MAY-2021,11.1,11.3,11.1,11.15,2326139,1024373,17564
IFGLEXPOR,20-MAY-2021,365.0,375.65,350.85,370.85,71863,38150,3352
IGARASHI,20-MAY-2021,468.95,470.7,454.45,455.7,35120,20873,1421
IGL,20-MAY-2021,516.5,517.0,501.5,502.5,1962472,1036588,70165
IGPL,20-MAY-2021,529.0,554.0,529.0,532.15,395840,150100,16630
IIFL,20-MAY-2021,263.0,269.85,261.15,262.1,102767,57769,4554
IIFLSEC,20-MAY-2021,62.5,64.8,61.6,62.6,1331292,561417,6073
IIFLWAM,20-MAY-2021,1111.8,1126.15,1095.0,1100.6,30893,19511,3387
IITL,20-MAY-2021,64.4,64.4,60.35,60.8,2949,1671,105
IMAGICAA,20-MAY-2021,6.8,6.9,6.6,6.9,246555,191687,418
IMFA,20-MAY-2021,430.9,430.9,415.0,415.45,44912,26917,2383
IMPAL,20-MAY-2021,688.4,690.0,679.6,682.65,1392,1070,173
INCREDIBLE,20-MAY-2021,27.8,28.85,27.0,27.1,54770,40647,595
INDBANK,20-MAY-2021,15.9,16.6,15.4,15.55,177413,94878,857
INDHOTEL,20-MAY-2021,129.0,129.0,125.0,128.35,3270440,1778135,16387
INDIACEM,20-MAY-2021,179.7,200.0,177.35,196.9,21043555,4546364,130163
INDIAGLYCO,20-MAY-2021,495.0,502.3,488.8,490.7,127353,49062,7395
INDIAMART,20-MAY-2021,7440.0,7594.7,7221.0,7536.0,238098,42947,36906
INDIANB,20-MAY-2021,128.0,128.2,125.2,126.65,1711781,483117,9871
