DIXON,02-AUG-2021,4322.0,4367.2,4304.6,4348.6,154217,90101,22787
DLF,02-AUG-2021,340.0,354.9,337.95,351.85,20614630,4272350,153791
DLINKINDIA,02-AUG-2021,159.1,160.7,154.05,155.5,616435,254811,8931
DMART,02-AUG-2021,3524.8,3524.8,3486.0,3502.4,147600,87577,15733
DNAMEDIA,02-AUG-2021,2.65,2.65,2.45,2.65,272589,197942,379
DODLA,02-AUG-2021,626.0,626.55,600.0,613.85,79329,33435,4998
DOLAT,02-AUG-2021,119.0,123.0,118.1,120.3,442931,225728,5009
DOLLAR,02-AUG-2021,354.9,374.9,349.85,370.25,893388,312615,19612
DONEAR,02-AUG-2021,62.9,62.9,57.8,58.5,293882,208622,3383
DPABHUSHAN,02-AUG-2021,194.8,207.05,185.95,189.5,143424,64649,3019
DPSCLTD,02-AUG-2021,16.75,16.75,15.4,16.15,244171,146097,892
DPWIRES,02-AUG-2021,214.2,220.0,209.05,216.8,69348,42413,2733
DRCSYSTEMS,02-AUG-2021,290.35,290.5,281.1,287.4,1726,1490,71
DREDGECORP,02-AUG-2021,388.5,402.75,386.25,393.55,176652,48974,6475
DRREDDY,02-AUG-2021,4739.0,4750.5,4687.6,4701.55,756346,281657,60787
DSSL,02-AUG-2021,149.0,152.7,145.2,146.85,16033,8920,532
DTIL,02-AUG-2021,529.3,549.9,526.05,546.4,37382,23292,2007
DVL,02-AUG-2021,317.0,340.0,313.5,337.6,313144,138880,9369
DWARKESH,02-AUG-2021,77.5,78.2,76.5,76.65,1619794,663746,8041
DYNAMATECH,02-AUG-2021,1715.0,1715.0,1680.1,1689.65,4539,2835,865
DYNPRO,02-AUG-2021,573.35,613.9,568.15,587.5,190213,91085,13510
EASEMYTRIP,02-AUG-2021,420.0,450.0,420.0,449.25,4498121,1389944,50808
EASTSILK,02-AUG-2021,3.8,3.8,3.8,3.8,12194,12194,27
EBANK,02-AUG-2021,3860.0,3860.0,3744.2,3856.52,3,2,3
EBBETF0423,02-AUG-2021,1143.0,1143.0,1141.44,1141.8,7259,5845,72
EBBETF0425,02-AUG-2021,1051.47,1052.5,1049.0,1052.32,3622,2595,115
EBBETF0430,02-AUG-2021,1180.0,1180.0,1158.5,1160.98,7936,7696,175
EBBETF0431,02-AUG-2021,1040.5,1042.5,1040.4,1042.34,11744,11202,209
EBIXFOREX,02-AUG-2021,605.15,642.25,605.15,621.25,2630,1064,404
EDELWEISS,02-AUG-2021,93.25,96.3,93.25,96.2,9569130,5045799,27090
EICHERMOT,02-AUG-2021,2558.8,2615.0,2535.3,2602.6,691444,198466,45689
EIDPARRY,02-AUG-2021,439.0,440.95,428.0,429.85,332713,139552,10060
EIHAHOTELS,02-AUG-2021,339.0,346.4,339.0,342.35,6448,3524,507
EIHOTEL,02-AUG-2021,113.95,113.95,111.0,111.25,291661,153321,4379
EIMCOELECO,02-AUG-2021,470.85,470.85,461.0,463.25,11325,7911,891
ELECON,02-AUG-2021,138.75,146.8,138.15,145.5,1398207,641614,13489
ELECTCAST,02-AUG-2021,39.1,39.85,38.4,39.25,1063470,657504,2976
ELECTHERM,02-AUG-2021,152.8,152.8,146.55,147.35,22146,13256,633
ELGIEQUIP,02-AUG-2021,222.5,226.4,219.9,225.0,1593668,825041,41568
ELGIRUBCO,02-AUG-2021,43.45,46.5,41.6,43.55,541383,206136,4217
EMAMILTD,02-AUG-2021,565.0,578.9,556.2,569.8,3053938,1138018,54903
EMAMIPAP,02-AUG-2021,185.9,199.85,185.7,195.9,607038,307759,12664
EMAMIREAL,02-AUG-2021,77.65,82.85,76.2,81.05,190261,93125,3963
EMKAY,02-AUG-2021,118.8,128.0,118.65,126.35,400765,203935,6187
EMMBI,02-AUG-2021,115.8,116.4,113.55,113.9,54423,37897,1673
ENDURANCE,02-AUG-2021,1809.5,1829.95,1735.0,1755.5,206028,96372,27718
ENERGYDEV,02-AUG-2021,11.7,11.7,11.25,11.5,60259,49729,291
ENGINERSIN,02-AUG-2021,75.45,75.75,73.9,74.6,1406112,932589,7827
ENIL,02-AUG-2021,210.65,226.95,210.1,225.4,516326,199040,12520
EPL,02-AUG-2021,257.0,257.9,251.1,255.75,395513,205870,16236
EQ30,02-AUG-2021,378.05,388.79,378.05,388.39,1331,959,150
EQUITAS,02-AUG-2021,126.95,127.15,122.25,126.45,2348464,1769406,11314
EQUITASBNK,02-AUG-2021,61.9,61.9,59.6,60.7,2375706,1215224,14386
ERIS,02-AUG-2021,798.0,802.75,765.0,779.15,193685,76132,10997
EROSMEDIA,02-AUG-2021,24.8,25.3,24.5,24.7,309038,187360,1274
ESABINDIA,02-AUG-2021,1895.0,1939.75,1895.0,1925.25,5162,3213,1436
ESCORTS,02-AUG-2021,1184.0,1204.8,1157.7,1200.25,2207108,746961,56810
ESSARSHPNG,02-AUG-2021,10.55,11.05,10.55,11.05,116118,95554,351
ESTER,02-AUG-2021,140.8,143.0,139.2,141.75,314469,117000,6295
EVEREADY,02-AUG-2021,369.8,383.0,366.65,376.9,634760,263025,11607
EVERESTIND,02-AUG-2021,487.35,506.9,486.2,499.95,384019,155195,11544
EXCELINDUS,02-AUG-2021,1183.0,1188.0,1150.0,1168.7,19244,9558,2676
EXIDEIND,02-AUG-2021,180.35,180.45,175.6,176.0,3602785,1695022,45867
FACT,02-AUG-2021,142.15,142.4,137.5,138.15,403161,127263,7684
FAIRCHEMOR,02-AUG-2021,1870.0,1934.8,1850.0,1934.8,155275,74695,6349
FCL,02-AUG-2021,105.6,106.7,104.0,104.2,550994,290722,5359
FCONSUMER,02-AUG-2021,8.5,9.05,8.3,9.0,10723536,7088653,8133
FDC,02-AUG-2021,373.0,378.8,370.55,371.75,180608,78170,7308
FEDERALBNK,02-AUG-2021,87.9,88.1,86.3,86.55,10564287,3903050,30557
FEL,02-AUG-2021,10.7,10.85,10.45,10.85,834890,622611,1471
FELDVR,02-AUG-2021,13.7,13.95,13.05,13.8,70352,30494,224
FIEMIND,02-AUG-2021,801.0,856.05,800.55,811.2,113840,36994,7474
FILATEX,02-AUG-2021,100.4,104.0,99.35,103.2,1867325,778284,12538
FINCABLES,02-AUG-2021,522.0,540.0,522.0,527.3,448086,318769,8868
FINEORG,02-AUG-2021,3034.95,3038.0,2977.0,3006.3,21119,11496,5183
FINPIPE,02-AUG-2021,178.0,179.0,173.65,176.15,1404750,809216,41309
FLEXITUFF,02-AUG-2021,22.4,22.6,21.55,22.45,18489,14161,79
FLFL,02-AUG-2021,71.8,72.95,70.35,72.4,103255,58132,1221
FLUOROCHEM,02-AUG-2021,1734.65,1805.0,1734.65,1789.75,140519,76490,11762
FMGOETZE,02-AUG-2021,314.45,319.6,311.95,313.75,287205,78811,8077
FMNL,02-AUG-2021,13.65,13.7,13.1,13.25,311743,247559,597
FORCEMOT,02-AUG-2021,1510.0,1567.25,1500.1,1515.45,228709,37347,15043
FORTIS,02-AUG-2021,251.5,254.4,248.55,251.4,1220510,571147,12089
FOSECOIND,02-AUG-2021,1615.25,1652.1,1587.05,1639.8,8793,3521,1237
FRETAIL,02-AUG-2021,62.3,62.7,61.05,62.3,1504430,790141,7006
FSC,02-AUG-2021,83.3,85.9,82.3,85.2,63623,43779,855
FSL,02-AUG-2021,196.0,200.9,195.1,198.7,4767815,1742884,63031
GABRIEL,02-AUG-2021,140.45,142.0,137.25,138.8,955977,399475,11370
GAEL,02-AUG-2021,198.5,201.6,186.1,189.4,1866259,855155,19946
GAIL,02-AUG-2021,140.95,143.3,139.35,142.85,7546354,2853980,36510
GAL,02-AUG-2021,2.85,2.9,2.7,2.7,1838093,1114915,955
GALAXYSURF,02-AUG-2021,3154.0,3214.0,3125.0,3159.15,37701,16496,7076
GALLANTT,02-AUG-2021,84.0,86.0,83.5,84.05,129741,60253,2321
GALLISPAT,02-AUG-2021,64.75,70.0,64.55,65.1,687123,336232,10852
GANDHITUBE,02-AUG-2021,489.0,492.85,481.1,481.7,12476,6845,1116
GANECOS,02-AUG-2021,527.0,527.55,516.0,519.85,14230,9892,864
GANESHHOUC,02-AUG-2021,108.9,112.0,106.4,108.4,29403,18059,557
GANGAFORGE,02-AUG-2021,113.8,114.95,112.95,114.6,39411,13365,280
GANGESSECU,02-AUG-2021,93.05,95.95,87.55,94.0,37142,16060,558
GARFIBRES,02-AUG-2021,3505.0,3505.0,3430.35,3458.15,14591,9641,2604
GATI,02-AUG-2021,164.0,167.5,161.15,161.9,1017667,394230,10320
GAYAPROJ,02-AUG-2021,44.3,47.05,44.0,46.55,7027935,4473240,13053
GEECEE,02-AUG-2021,169.0,180.5,169.0,175.35,23645,11840,1082
GEEKAYWIRE,02-AUG-2021,105.0,105.0,99.25,100.55,27938,15838,1042
GENCON,02-AUG-2021,50.25,51.6,48.85,49.3,124383,75482,929
GENESYS,02-AUG-2021,154.2,162.75,151.35,161.15,59057,43635,832
GENUSPOWER,02-AUG-2021,71.1,73.2,69.75,70.5,863699,418576,6766
GEOJITFSL,02-AUG-2021,88.3,94.6,87.95,93.0,1872639,549004,13582
GEPIL,02-AUG-2021,335.9,341.0,331.85,334.05,369545,51600,11372
GESHIP,02-AUG-2021,340.1,348.0,340.1,344.45,196724,106216,7256
GET&D,02-AUG-2021,143.0,144.0,139.15,140.1,229300,147035,3190
GFLLIMITED,02-AUG-2021,76.9,79.8,76.55,79.1,401108,255795,5278
GHCL,02-AUG-2021,376.45,381.0,366.6,369.15,484621,298481,10072
GICHSGFIN,02-AUG-2021,173.9,174.15,165.05,169.75,295877,142909,5377
GICRE,02-AUG-2021,183.0,183.0,178.1,178.45,429025,196524,9213
GILLETTE,02-AUG-2021,5993.0,6081.0,5960.0,5987.75,5661,3263,1466
GINNIFILA,02-AUG-2021,37.25,38.5,36.9,37.4,344930,302062,970
GIPCL,02-AUG-2021,97.5,101.3,97.45,99.55,827595,365318,7795
GKWLIMITED,02-AUG-2021,689.05,790.0,675.65,764.55,5450,1439,2496
GLAND,02-AUG-2021,3958.9,4011.0,3880.0,3948.8,229022,171176,19342
GLAXO,02-AUG-2021,1615.8,1635.95,1599.55,1603.95,35030,18619,4862
GLENMARK,02-AUG-2021,614.9,616.0,601.45,605.65,1508410,362352,34029
GLFL,02-AUG-2021,2.65,2.65,2.65,2.65,694,594,6
GLOBAL,02-AUG-2021,48.9,48.9,45.95,46.95,7008,3717,160
GLOBALVECT,02-AUG-2021,65.0,67.0,61.7,61.7,87312,52905,653
GMBREW,02-AUG-2021,586.65,587.25,576.65,578.25,21920,11483,1366
GMDCLTD,02-AUG-2021,70.2,70.2,68.7,69.05,612152,256480,4234
GMMPFAUDLR,02-AUG-2021,4600.0,4860.0,4600.0,4802.55,129931,38701,21407
GMRINFRA,02-AUG-2021,28.6,29.35,28.5,29.0,22499226,6917594,46854
GNA,02-AUG-2021,656.0,656.0,633.0,650.85,176407,69788,6598
GNFC,02-AUG-2021,387.7,388.7,380.2,383.75,525611,304195,9929
GOACARBON,02-AUG-2021,422.7,429.95,418.05,419.7,37270,17377,1302
GOCLCORP,02-AUG-2021,289.95,294.0,286.35,289.55,40505,27086,1793
GODFRYPHLP,02-AUG-2021,1023.0,1052.5,1023.0,1042.4,40525,18937,3947
GODREJAGRO,02-AUG-2021,703.0,721.55,690.0,695.05,528561,145517,22131
GODREJCP,02-AUG-2021,990.05,1007.25,990.05,992.35,977930,429141,31398
GODREJIND,02-AUG-2021,551.5,562.8,544.2,547.8,406700,185252,9666
GODREJPROP,02-AUG-2021,1601.0,1675.0,1601.0,1657.7,2207454,308665,80134
GOKEX,02-AUG-2021,190.0,207.7,190.0,207.7,537232,398532,2928
GOKUL,02-AUG-2021,30.25,31.1,30.15,30.9,135565,75859,935
GOKULAGRO,02-AUG-2021,42.5,44.0,40.5,42.7,502082,311948,2613
GOLDBEES,02-AUG-2021,41.94,41.94,41.51,41.53,2151973,1399191,30731
GOLDENTOBC,02-AUG-2021,84.7,90.45,77.3,90.45,586011,195861,5364
GOLDIAM,02-AUG-2021,608.0,614.85,595.0,599.25,69866,42209,5181
GOLDSHARE,02-AUG-2021,41.8,41.85,41.5,41.5,87262,66284,561
GOLDTECH,02-AUG-2021,14.0,14.05,13.3,14.0,121244,87895,398
GOODLUCK,02-AUG-2021,296.1,301.8,295.7,301.8,165569,109555,1593
GOODYEAR,02-AUG-2021,1300.0,1304.8,1279.6,1299.4,117015,70725,8121
GPPL,02-AUG-2021,112.0,112.6,110.4,111.2,630091,359545,8717
GPTINFRA,02-AUG-2021,99.0,99.0,96.05,97.6,40623,23331,1025
GRANULES,02-AUG-2021,381.4,390.95,378.3,383.3,4856061,1358795,47394
GRAPHITE,02-AUG-2021,718.4,733.0,707.0,721.9,1468022,427778,39432
GRASIM,02-AUG-2021,1565.0,1614.2,1558.65,1591.65,2021606,504288,81288
GRAVITA,02-AUG-2021,188.0,199.0,187.5,194.15,1591451,889767,12266
GREAVESCOT,02-AUG-2021,162.3,165.95,161.05,164.2,2825936,925969,25476
GREENLAM,02-AUG-2021,1367.05,1405.45,1367.05,1379.75,5744,4172,939
GREENPLY,02-AUG-2021,195.0,208.5,194.05,203.95,2230906,941996,42186
GREENPOWER,02-AUG-2021,3.4,3.5,3.35,3.45,4495162,3234006,13742
GRINDWELL,02-AUG-2021,1261.0,1280.0,1234.1,1241.0,43312,23664,5982
GRINFRA,02-AUG-2021,1740.0,1751.8,1711.05,1715.75,85049,46000,7508
GROBTEA,02-AUG-2021,1388.95,1388.95,1299.1,1326.7,3544,1389,965
GRPLTD,02-AUG-2021,969.0,970.0,925.0,927.95,4957,4070,375
GRSE,02-AUG-2021,198.1,200.0,196.5,197.0,172479,105562,4688
GSCLCEMENT,02-AUG-2021,52.5,55.85,52.25,54.4,1116426,598047,7900
GSFC,02-AUG-2021,123.8,126.7,123.1,124.15,5456083,2152454,29796
GSPL,02-AUG-2021,348.75,350.7,343.45,344.75,585778,324375,16626
GSS,02-AUG-2021,74.9,75.7,70.55,71.3,236764,175968,2863
GTNTEX,02-AUG-2021,10.55,10.55,10.05,10.05,4143,3693,22
GTPL,02-AUG-2021,192.35,196.4,192.05,195.75,77428,49076,2240
GUFICBIO,02-AUG-2021,186.0,194.0,184.5,192.3,372891,269323,7541
GUJALKALI,02-AUG-2021,481.0,495.4,477.5,488.0,1114797,224416,20535
GUJAPOLLO,02-AUG-2021,226.5,233.5,226.5,232.15,16107,9537,1093
GUJGASLTD,02-AUG-2021,720.0,760.8,719.95,754.6,3902150,599768,104227
GULFOILLUB,02-AUG-2021,655.0,664.55,651.0,658.55,29196,13253,2603
GULFPETRO,02-AUG-2021,64.35,67.4,61.05,64.95,403360,193593,2887
HAL,02-AUG-2021,1120.05,1123.75,1095.0,1098.0,187126,98410,12317
HAPPSTMNDS,02-AUG-2021,1373.4,1388.5,1360.1,1370.1,585864,291453,35846
HARRMALAYA,02-AUG-2021,229.5,231.95,223.0,225.8,177932,61205,5600
HATHWAY,02-AUG-2021,26.1,27.2,26.05,27.0,8151834,3344472,11025
HATSUN,02-AUG-2021,935.0,952.1,926.0,945.5,37126,19916,3932
HAVELLS,02-AUG-2021,1180.0,1205.0,1175.65,1185.1,1659962,635642,48842
HBANKETF,02-AUG-2021,346.14,349.0,344.79,345.41,1986,1355,104
HBLPOWER,02-AUG-2021,52.1,52.45,51.5,51.7,577986,228692,4098
HBSL,02-AUG-2021,26.0,26.7,25.5,26.7,37104,27626,258
HCC,02-AUG-2021,11.9,11.95,11.45,11.5,5244505,2671168,6427
HCG,02-AUG-2021,257.0,262.9,251.75,257.75,1016756,458367,13144
HCL-INSYS,02-AUG-2021,15.85,16.0,15.3,15.4,538979,425783,2065
HCLTECH,02-AUG-2021,1034.0,1039.0,1023.05,1035.4,2536478,1725146,109469
HDFC,02-AUG-2021,2466.0,2487.0,2425.1,2462.05,5009133,2490910,204456
HDFCAMC,02-AUG-2021,2890.0,2894.0,2833.15,2871.55,242971,115198,18390
HDFCBANK,02-AUG-2021,1435.0,1435.0,1416.25,1422.65,6629393,4820387,239364
HDFCLIFE,02-AUG-2021,669.0,671.45,665.4,670.35,2613866,1948793,49784
HDFCMFGETF,02-AUG-2021,42.9,42.9,42.59,42.62,320331,229201,1090
HDFCNIFETF,02-AUG-2021,169.9,174.26,167.6,169.61,41459,21685,457
HDFCSENETF,02-AUG-2021,570.99,574.95,562.0,569.11,2566,1613,310
HEG,02-AUG-2021,2287.65,2384.5,2273.3,2347.55,513824,180773,33713
HEIDELBERG,02-AUG-2021,266.2,269.4,264.75,268.05,330608,155638,10343
HEMIPROP,02-AUG-2021,143.65,148.8,142.5,145.5,1694454,644043,15591
HERANBA,02-AUG-2021,816.0,823.6,800.55,802.7,149935,89828,5787
HERCULES,02-AUG-2021,160.0,164.8,159.55,162.15,189210,45903,6341
HERITGFOOD,02-AUG-2021,497.0,501.8,484.55,495.6,191030,89907,8662
HEROMOTOCO,02-AUG-2021,2770.1,2796.8,2765.25,2782.2,464874,240074,29622
HESTERBIO,02-AUG-2021,2396.0,2478.0,2361.9,2419.85,9638,5403,1867
HEXATRADEX,02-AUG-2021,133.85,133.85,133.85,133.85,4565,4565,45
HGINFRA,02-AUG-2021,550.0,560.0,534.15,541.55,656048,236587,21686
HIKAL,02-AUG-2021,535.0,565.0,533.0,549.65,491046,259045,17122
HIL,02-AUG-2021,6430.0,6758.05,6125.65,6587.15,130543,51793,23506
HILTON,02-AUG-2021,13.9,14.45,13.3,14.4,114495,85077,395
HINDALCO,02-AUG-2021,448.0,452.25,442.7,445.8,7683565,1895417,92517
HINDCOMPOS,02-AUG-2021,338.05,344.2,337.85,343.25,15166,9468,959
HINDCON,02-AUG-2021,75.0,75.05,71.0,72.0,91998,59210,1158
HINDCOPPER,02-AUG-2021,155.65,157.35,152.1,153.0,5328757,2074340,29065
HINDMOTORS,02-AUG-2021,8.7,8.7,8.4,8.6,186343,125896,851
HINDOILEXP,02-AUG-2021,127.4,150.9,127.0,150.9,7229682,2705435,59946
HINDPETRO,02-AUG-2021,262.3,274.3,261.95,272.8,4578391,1330442,50501
HINDUNILVR,02-AUG-2021,2342.0,2353.4,2324.6,2332.8,1229936,851664,89655
HINDZINC,02-AUG-2021,324.5,327.75,323.0,324.5,653297,200417,10968
HIRECT,02-AUG-2021,162.6,167.0,157.6,164.85,42770,18610,1489
HISARMETAL,02-AUG-2021,148.2,151.95,144.15,148.6,67257,27540,3144
HITECH,02-AUG-2021,699.95,720.0,684.0,693.65,94761,40657,2260
HITECHCORP,02-AUG-2021,240.05,251.15,240.05,246.0,9156,5580,553
HITECHGEAR,02-AUG-2021,353.0,363.95,352.1,356.25,29922,20890,1485
HLEGLAS,02-AUG-2021,3489.0,3489.0,3412.0,3429.8,3780,1959,1165
HLVLTD,02-AUG-2021,10.5,10.6,9.8,10.25,872710,552003,1334
HMVL,02-AUG-2021,87.35,90.75,87.35,89.25,287622,175790,2892
HNGSNGBEES,02-AUG-2021,321.0,338.0,321.0,334.27,3729,2924,331
HOMEFIRST,02-AUG-2021,602.0,604.9,590.1,594.3,146761,87694,8526
HONAUT,02-AUG-2021,43145.0,43145.0,42222.0,42308.55,2692,1505,1699
HONDAPOWER,02-AUG-2021,1230.0,1237.0,1204.0,1216.7,9517,6297,1092
HPL,02-AUG-2021,85.6,85.8,82.05,82.5,184327,130040,2354
HSCL,02-AUG-2021,52.35,52.45,51.25,51.45,5884864,2084778,19448
HSIL,02-AUG-2021,250.0,257.0,250.0,254.85,288380,104862,7103
HTMEDIA,02-AUG-2021,30.9,31.55,30.6,30.8,596093,332065,2664
HUBTOWN,02-AUG-2021,39.8,39.8,36.15,39.8,598921,337925,1418
HUDCO,02-AUG-2021,45.4,45.5,45.05,45.15,2984876,1743387,8184
HUHTAMAKI,02-AUG-2021,302.0,314.0,302.0,310.8,118190,53335,4519
IBMFNIFTY,02-AUG-2021,161.83,161.97,158.0,158.51,528,411,99
IBREALEST,02-AUG-2021,152.7,162.9,151.2,157.6,15402234,5654692,83808
IBULHSGFIN,02-AUG-2021,277.95,291.5,276.5,287.0,23615481,4137044,152627
ICEMAKE,02-AUG-2021,86.95,86.95,84.5,85.35,14126,8655,244
ICICI500,02-AUG-2021,227.5,227.6,224.5,227.59,2951,2019,365
ICICIALPLV,02-AUG-2021,164.97,165.48,162.25,163.96,4428,4019,409
ICICIB22,02-AUG-2021,40.27,40.62,40.17,40.57,23763564,23704581,2472
ICICIBANK,02-AUG-2021,684.05,688.05,677.7,681.4,9348206,5916849,185366
ICICIBANKN,02-AUG-2021,375.6,375.6,313.6,345.69,7956,6542,264
ICICIBANKP,02-AUG-2021,181.89,181.89,176.45,178.41,7461,5491,163
ICICIGI,02-AUG-2021,1477.3,1488.6,1446.0,1455.25,946078,709219,49008
ICICIGOLD,02-AUG-2021,42.98,42.98,42.41,42.47,129915,95651,2431
ICICILIQ,02-AUG-2021,1004.9,1010.0,999.5,999.99,8567,8120,65
ICICILOVOL,02-AUG-2021,128.45,132.45,128.45,131.18,51874,48636,1868
ICICIM150,02-AUG-2021,107.3,108.0,106.25,107.08,36033,30874,868
ICICIMCAP,02-AUG-2021,105.5,105.5,96.0,97.58,6382,4183,406
ICICINF100,02-AUG-2021,175.88,175.88,173.5,175.18,6006,3852,695
ICICINIFTY,02-AUG-2021,180.82,180.82,158.6,169.91,97212,74978,8353
ICICINV20,02-AUG-2021,98.2,98.2,86.01,87.43,17111,13023,2208
ICICINXT50,02-AUG-2021,45.6,45.6,40.02,40.38,59046,48705,1416
ICICIPHARM,02-AUG-2021,87.63,89.65,87.63,89.61,18507,7452,340
ICICIPRULI,02-AUG-2021,640.8,645.0,631.0,633.85,811129,463657,51256
ICICISENSX,02-AUG-2021,574.99,576.0,570.0,572.11,1435,957,133
ICICITECH,02-AUG-2021,313.0,317.16,309.48,312.82,191749,190994,331
ICIL,02-AUG-2021,267.45,275.7,266.6,272.75,564288,298723,8343
ICRA,02-AUG-2021,3796.0,3800.0,3690.0,3737.1,13700,6051,2593
IDBI,02-AUG-2021,38.0,38.25,37.7,37.8,7374126,3226915,29802
IDBIGOLD,02-AUG-2021,4457.3,4460.0,4421.0,4423.45,73,30,38
IDEA,02-AUG-2021,8.35,8.55,8.2,8.25,177255904,69669095,150104
IDFC,02-AUG-2021,56.0,57.7,55.65,57.25,10207732,5236906,18885
IDFCFIRSTB,02-AUG-2021,48.65,52.1,48.65,51.85,94162013,26294584,149478
IDFNIFTYET,02-AUG-2021,172.7,172.7,162.45,166.33,162,138,17
IEX,02-AUG-2021,434.8,440.85,430.0,432.6,1449980,684159,51907
IFBAGRO,02-AUG-2021,611.8,613.0,600.55,608.3,25978,12750,2140
IFBIND,02-AUG-2021,1002.05,1034.0,1000.0,1026.0,38957,16074,3405
IFCI,02-AUG-2021,14.5,14.75,14.45,14.6,3879150,2024780,4481
IFGLEXPOR,02-AUG-2021,412.25,423.0,412.0,417.8,59206,44765,2974
IGARASHI,02-AUG-2021,529.9,545.85,529.9,537.2,88793,26783,4143
IGL,02-AUG-2021,562.0,562.0,551.85,557.5,1738317,889666,20183
IGPL,02-AUG-2021,702.0,720.0,696.15,709.55,142035,60138,7964
IIFLSEC,02-AUG-2021,115.45,117.25,113.25,114.45,1067786,491572,8393
IIFLWAM,02-AUG-2021,1448.9,1460.0,1414.45,1432.5,59658,26288,8711
IITL,02-AUG-2021,71.0,72.85,68.6,69.3,2472,1521,82
IMAGICAA,02-AUG-2021,8.8,8.8,8.4,8.65,73705,64824,262
IMFA,02-AUG-2021,960.0,997.0,890.05,909.4,264023,146805,13523
IMPAL,02-AUG-2021,816.2,841.4,811.75,829.5,13371,7762,1395
INDBANK,02-AUG-2021,31.85,32.7,31.55,31.7,102522,73997,751
INDHOTEL,02-AUG-2021,145.05,148.35,144.75,147.45,2326677,1259693,12479
INDIACEM,02-AUG-2021,193.2,198.25,191.8,193.1,1736829,528741,14341
INDIAGLYCO,02-AUG-2021,687.9,719.8,682.95,713.3,370436,133228,13793
INDIAMART,02-AUG-2021,7111.0,7309.0,7111.0,7268.15,54780,29862,12915
INDIANB,02-AUG-2021,140.2,141.0,138.8,139.3,1508012,583542,12816
INDIANHUME,02-AUG-2021,231.9,248.2,231.9,245.5,425547,172400,11002
INDIGO,02-AUG-2021,1657.0,1674.9,1650.0,1663.15,211863,55843,9963
INDIGOPNTS,02-AUG-2021,2610.0,2649.0,2600.0,2618.7,24960,11498,5342
INDLMETER,02-AUG-2021,14.25,14.3,13.65,14.0,32860,24426,270
INDNIPPON,02-AUG-2021,421.5,421.5,402.9,408.9,69049,32085,3476
INDOCO,02-AUG-2021,455.0,485.0,451.55,473.65,1641105,292506,40003
INDOSTAR,02-AUG-2021,342.0,343.3,330.9,332.55,55388,37341,3195
INDOTHAI,02-AUG-2021,72.4,72.5,69.6,69.95,38335,32141,233
INDRAMEDCO,02-AUG-2021,83.5,83.95,82.3,82.7,250600,140500,3290
INDSWFTLAB,02-AUG-2021,108.0,112.8,95.7,96.55,2567549,1317440,27091
INDSWFTLTD,02-AUG-2021,7.6,7.6,7.6,7.6,1939,1939,7
INDTERRAIN,02-AUG-2021,43.55,44.05,41.6,41.95,139963,86948,995
INDUSINDBK,02-AUG-2021,991.8,997.15,985.45,988.0,2149603,864625,61610
INDUSTOWER,02-AUG-2021,225.0,225.3,220.2,223.1,3006922,680556,21030
INEOSSTYRO,02-AUG-2021,1436.0,1469.45,1417.9,1426.55,221751,97195,13014
INFIBEAM,02-AUG-2021,44.65,45.45,43.9,44.0,5993291,2675508,14248
INFRABEES,02-AUG-2021,461.2,465.95,461.0,464.41,2029,1755,148
INFY,02-AUG-2021,1627.45,1634.75,1619.2,1631.55,5553389,4318503,123236
INGERRAND,02-AUG-2021,982.05,1017.0,982.05,997.85,20197,8043,2305
INOXLEISUR,02-AUG-2021,327.9,328.2,320.05,322.9,539773,159742,13178
INOXWIND,02-AUG-2021,142.25,142.5,135.45,136.35,658485,373596,7761
INSECTICID,02-AUG-2021,791.0,831.0,791.0,819.85,223361,78554,14088
INTELLECT,02-AUG-2021,758.0,764.7,732.0,737.1,320001,173933,15692
INTENTECH,02-AUG-2021,108.0,110.0,103.45,104.8,297759,165852,5777
INVENTURE,02-AUG-2021,3.55,3.6,3.5,3.55,2277387,1449677,2471
IOB,02-AUG-2021,24.65,24.75,23.55,24.05,9701173,2614287,16361
IOC,02-AUG-2021,104.5,105.85,103.65,105.5,13312605,5308273,67438
IOLCP,02-AUG-2021,669.6,682.45,666.35,671.55,615889,212523,20986
IPCALAB,02-AUG-2021,2093.25,2122.1,2079.0,2101.55,204139,156825,19355
IPL,02-AUG-2021,339.8,339.95,333.7,335.8,2032748,1605610,21420
IRB,02-AUG-2021,166.4,167.0,162.55,163.7,1358757,457057,12735
IRCON,02-AUG-2021,45.0,46.2,44.4,44.9,4498871,1709631,11819
IRCTC,02-AUG-2021,2469.0,2513.0,2422.35,2468.9,7333311,1050299,323630
IRFC,02-AUG-2021,23.15,23.8,23.1,23.3,18872464,7224635,33155
ISEC,02-AUG-2021,734.0,762.75,730.0,744.55,1410465,411872,43781
ISFT,02-AUG-2021,114.1,117.7,108.75,111.35,73675,45619,1306
ISGEC,02-AUG-2021,796.0,838.0,794.0,822.0,283794,130299,11203
ITC,02-AUG-2021,206.45,207.5,205.45,207.3,9674128,5358505,73105
ITDC,02-AUG-2021,396.3,410.0,392.3,397.25,159129,27798,8295
ITDCEM,02-AUG-2021,86.5,87.4,86.0,86.6,379746,172386,3630
ITI,02-AUG-2021,128.1,135.5,128.1,132.1,1654705,533754,15788
IVC,02-AUG-2021,9.05,9.05,8.7,9.05,547887,419441,716
IVP,02-AUG-2021,125.0,127.45,118.95,127.45,28884,16736,942
IVZINGOLD,02-AUG-2021,4354.3,4379.0,4317.25,4327.0,93,75,28
