CYBERTECH,18-JAN-2022,233.6,236.2,223.65,225.3,254468,134175,6488
CYIENT,18-JAN-2022,1026.7,1046.25,1000.0,1010.65,222025,103805,26913
DAAWAT,18-JAN-2022,79.7,79.8,74.1,75.05,1850678,950037,12490
DABUR,18-JAN-2022,569.6,571.3,562.6,563.9,1185072,661614,41566
DALBHARAT,18-JAN-2022,2082.0,2082.0,1969.95,1981.55,118647,43177,10078
DALMIASUG,18-JAN-2022,486.45,490.75,470.55,472.2,388917,112326,14603
DAMODARIND,18-JAN-2022,72.9,72.9,67.3,67.75,82588,51603,1186
DANGEE,18-JAN-2022,210.0,210.5,208.25,208.4,1886,463,28
DATAMATICS,18-JAN-2022,355.0,360.0,341.0,344.05,188172,93207,5945
DATAPATTNS,18-JAN-2022,821.65,824.5,772.55,780.05,823370,251164,32815
DBCORP,18-JAN-2022,100.0,100.7,96.55,97.15,258366,152861,3103
DBL,18-JAN-2022,383.0,383.0,342.55,346.7,3875335,1452283,78840
DCAL,18-JAN-2022,211.0,220.7,208.4,210.3,835440,260270,11610
DCBBANK,18-JAN-2022,86.45,87.0,85.0,85.3,621440,402232,5009
DCM,18-JAN-2022,120.5,127.8,119.5,120.55,21805,10711,765
DCMNVL,18-JAN-2022,348.5,348.5,348.5,348.5,11344,11344,200
DCMSHRIRAM,18-JAN-2022,1078.0,1078.0,999.0,1012.35,118077,46934,9913
DCMSRIND,18-JAN-2022,105.0,107.0,99.1,99.95,221067,127040,4767
DCW,18-JAN-2022,46.5,46.7,44.3,44.55,817074,623003,3698
DECCANCE,18-JAN-2022,638.95,638.95,617.0,621.05,10696,7003,998
DEEPAKFERT,18-JAN-2022,568.4,569.8,536.75,536.75,961291,557541,29678
DEEPAKNTR,18-JAN-2022,2659.0,2690.05,2571.75,2590.55,502116,162041,37521
DEEPENR,18-JAN-2022,43.95,45.5,43.25,43.85,62289,33190,587
DEEPINDS,18-JAN-2022,186.45,200.0,180.65,184.45,381261,132819,7071
DELPHIFX,18-JAN-2022,564.25,572.35,556.5,559.7,1505,885,146
DELTACORP,18-JAN-2022,297.6,299.9,280.5,282.5,4250754,1087676,37048
DELTAMAGNT,18-JAN-2022,106.0,106.9,98.55,99.15,17456,11579,502
DEN,18-JAN-2022,44.45,44.6,42.5,42.85,1611621,761443,5457
DEVYANI,18-JAN-2022,189.0,197.3,183.45,185.45,9371632,2456283,76526
DFMFOODS,18-JAN-2022,298.7,299.45,294.55,295.0,49605,33030,1708
DHAMPURSUG,18-JAN-2022,382.0,395.0,374.2,377.85,2345168,576294,48171
DHANBANK,18-JAN-2022,15.0,15.1,14.75,14.8,555930,303773,1303
DHANI,18-JAN-2022,157.95,159.7,152.95,153.65,1118040,468495,12260
DHANUKA,18-JAN-2022,775.5,775.8,747.0,751.65,48503,23199,3503
DHARAMSI,18-JAN-2022,370.0,370.0,345.3,348.4,15485,9427,1272
DHRUV,18-JAN-2022,56.95,60.05,54.35,58.85,93701,57405,955
DHUNINV,18-JAN-2022,742.0,756.9,709.7,724.2,5007,2364,717
DIAMONDYD,18-JAN-2022,887.95,887.95,865.55,878.7,16897,11902,1943
DICIND,18-JAN-2022,430.0,430.0,417.1,421.65,2796,1659,303
DIGISPICE,18-JAN-2022,48.4,49.75,48.1,48.65,435491,319695,2095
DIGJAMLMTD,18-JAN-2022,270.0,295.2,270.0,295.2,192433,76056,5757
DISHTV,18-JAN-2022,17.5,17.65,17.15,17.5,3943800,2972730,4458
DIVISLAB,18-JAN-2022,4635.0,4640.35,4512.05,4527.15,340707,165612,33199
DIXON,18-JAN-2022,5440.0,5444.1,5181.0,5235.65,286207,93680,32593
DLF,18-JAN-2022,426.9,429.9,390.75,403.9,9435830,1891587,108263
DLINKINDIA,18-JAN-2022,179.5,181.1,170.15,171.15,484738,227558,6629
DMART,18-JAN-2022,4425.0,4500.0,4381.0,4441.15,940894,322902,90885
DNAMEDIA,18-JAN-2022,3.75,3.75,3.75,3.75,164605,164605,117
DODLA,18-JAN-2022,573.0,579.0,553.55,558.1,34377,12416,2745
DOLATALGO,18-JAN-2022,87.75,87.75,85.15,85.55,145840,99195,2131
DOLLAR,18-JAN-2022,614.4,664.0,603.0,630.2,468459,179152,21808
DONEAR,18-JAN-2022,75.4,76.7,73.0,73.7,152519,93625,1356
DPABHUSHAN,18-JAN-2022,404.5,411.8,395.2,403.3,43043,32868,649
DPSCLTD,18-JAN-2022,18.2,18.2,17.05,17.05,1032504,782225,2724
DPWIRES,18-JAN-2022,337.35,337.35,310.05,318.3,126958,71870,2852
DREDGECORP,18-JAN-2022,340.2,345.0,334.0,335.35,120396,34893,3750
DRREDDY,18-JAN-2022,4670.0,4724.45,4621.0,4693.55,424528,222674,35714
DSPN50ETF,18-JAN-2022,183.1,184.0,182.0,182.27,808,718,27
DSPNEWETF,18-JAN-2022,203.0,204.25,202.0,202.09,10995,10599,352
DSPQ50ETF,18-JAN-2022,186.0,186.0,181.1,181.56,2953,1879,136
DSSL,18-JAN-2022,210.0,213.9,198.05,200.45,64854,29183,3978
DTIL,18-JAN-2022,309.35,313.55,301.7,302.4,23016,9458,1399
DVL,18-JAN-2022,294.7,310.35,290.9,301.1,230097,152926,7738
DWARKESH,18-JAN-2022,97.85,99.4,92.35,93.5,8477988,2245461,49740
DYNAMATECH,18-JAN-2022,2519.95,2524.35,2294.7,2319.4,20873,11355,2528
DYNPRO,18-JAN-2022,628.8,629.7,610.7,614.3,39309,20858,3084
EASEMYTRIP,18-JAN-2022,585.0,589.0,575.0,577.0,498477,217966,9867
EBANK,18-JAN-2022,4037.99,4037.99,3887.0,3914.33,16,13,11
EBBETF0423,18-JAN-2022,1156.07,1160.0,1156.07,1156.57,2261,1830,50
EBBETF0425,18-JAN-2022,1076.0,1078.5,1074.65,1077.56,32285,32264,68
EBBETF0430,18-JAN-2022,1210.0,1210.0,1189.25,1191.77,6853,6206,134
EBBETF0431,18-JAN-2022,1063.0,1066.98,1061.02,1063.32,11665,9197,192
ECLERX,18-JAN-2022,2927.0,2927.0,2771.0,2817.3,143875,76254,18892
EDELWEISS,18-JAN-2022,72.55,72.9,71.1,71.2,739121,360810,6156
EICHERMOT,18-JAN-2022,2859.3,2859.3,2725.0,2736.25,1221493,485408,94064
EIDPARRY,18-JAN-2022,519.75,532.9,495.55,502.35,535800,141469,22235
EIFFL,18-JAN-2022,142.85,142.85,130.0,131.4,16128,14529,238
EIHAHOTELS,18-JAN-2022,381.95,382.0,362.3,364.85,13655,6090,1128
EIHOTEL,18-JAN-2022,145.0,147.6,138.0,139.2,462741,164076,8710
EIMCOELECO,18-JAN-2022,357.5,364.0,342.05,344.6,12946,8240,853
EKC,18-JAN-2022,260.25,261.8,245.1,248.3,545643,331445,5867
ELECON,18-JAN-2022,208.15,208.7,195.0,197.0,705203,276561,16555
ELECTCAST,18-JAN-2022,41.45,47.0,40.1,43.65,9494036,3949348,26914
ELECTHERM,18-JAN-2022,157.8,162.0,152.0,155.0,95651,37969,4407
ELGIEQUIP,18-JAN-2022,360.0,360.5,345.95,351.05,286305,166516,11344
ELGIRUBCO,18-JAN-2022,47.55,48.45,44.25,44.85,176605,119883,2032
EMAMILTD,18-JAN-2022,501.8,501.8,491.8,494.15,330117,207553,13544
EMAMIPAP,18-JAN-2022,173.0,173.0,162.0,164.95,98584,63364,2091
EMKAY,18-JAN-2022,117.45,119.8,113.15,115.15,88495,52186,2029
EMMBI,18-JAN-2022,113.5,115.35,105.75,106.55,124339,76666,3507
ENDURANCE,18-JAN-2022,1709.5,1718.95,1660.6,1671.35,24014,11760,4371
ENGINERSIN,18-JAN-2022,73.1,73.75,71.1,71.35,2190381,907218,9307
ENIL,18-JAN-2022,175.05,177.7,172.0,173.75,32295,21508,560
EPL,18-JAN-2022,198.0,203.45,196.0,197.2,307687,143939,14400
EQUIPPP,18-JAN-2022,101.0,101.0,95.6,95.75,32990,23464,797
EQUITAS,18-JAN-2022,119.4,119.4,114.2,115.15,1133638,733979,12953
EQUITASBNK,18-JAN-2022,58.65,58.65,57.0,57.4,377705,233054,3901
ERIS,18-JAN-2022,751.65,755.35,731.0,738.75,36521,18675,4695
EROSMEDIA,18-JAN-2022,19.8,19.85,19.0,19.05,263126,184877,1033
ESABINDIA,18-JAN-2022,3464.55,3464.7,3386.7,3428.35,2869,1368,750
ESCORTS,18-JAN-2022,1865.8,1882.55,1856.15,1860.05,437497,175349,11672
ESTER,18-JAN-2022,144.0,144.0,136.55,137.2,128389,87834,2467
EVEREADY,18-JAN-2022,316.0,317.45,305.0,306.9,275284,144791,3787
EVERESTIND,18-JAN-2022,617.1,628.0,593.0,597.4,210869,97225,11413
EXCELINDUS,18-JAN-2022,942.75,954.0,910.4,923.15,7773,5121,978
EXIDEIND,18-JAN-2022,183.5,183.5,178.6,179.0,3441015,1427476,33590
EXPLEOSOL,18-JAN-2022,1669.8,1699.0,1606.45,1624.95,18891,9949,2639
EXXARO,18-JAN-2022,142.65,146.85,140.3,141.2,334300,142482,6391
FACT,18-JAN-2022,147.4,159.9,142.5,147.4,5624731,813261,71093
FAIRCHEMOR,18-JAN-2022,2100.0,2100.0,2040.05,2048.4,30729,15487,5075
FCL,18-JAN-2022,165.5,165.5,151.55,153.65,2696362,1073829,42065
FCONSUMER,18-JAN-2022,7.7,7.75,7.5,7.55,4761149,1960582,5393
FDC,18-JAN-2022,303.8,311.5,295.35,298.95,198365,84931,5952
FEDERALBNK,18-JAN-2022,100.2,101.0,97.8,98.3,16203943,5565549,53248
FEL,18-JAN-2022,10.35,10.35,9.9,10.0,2132318,1685049,2061
FELDVR,18-JAN-2022,13.85,14.3,13.85,13.95,47152,29658,270
FIEMIND,18-JAN-2022,1348.9,1351.95,1255.0,1264.35,82158,42716,9202
FILATEX,18-JAN-2022,140.8,142.35,136.25,136.55,1735002,689406,10570
FINCABLES,18-JAN-2022,533.95,540.0,525.5,526.75,131964,74414,8044
FINEORG,18-JAN-2022,3826.0,3826.0,3720.0,3756.95,17364,10366,4305
FINOPB,18-JAN-2022,414.9,419.9,390.0,402.35,78253,33866,4112
FINPIPE,18-JAN-2022,200.5,201.0,194.0,195.5,448181,289323,19545
FLEXITUFF,18-JAN-2022,38.25,38.25,37.25,38.25,123998,79309,665
FLFL,18-JAN-2022,53.2,53.85,52.1,52.5,216554,125698,1865
FLUOROCHEM,18-JAN-2022,2844.0,2870.0,2717.95,2765.2,88197,54052,12414
FMGOETZE,18-JAN-2022,242.95,243.45,237.85,238.45,34758,20871,1500
FMNL,18-JAN-2022,9.95,9.95,9.8,9.85,114926,71980,394
FOCUS,18-JAN-2022,80.45,86.0,80.0,83.35,18983,14314,188
FOODSIN,18-JAN-2022,113.5,117.8,110.1,112.7,284220,175781,4934
FORCEMOT,18-JAN-2022,1348.5,1374.4,1343.05,1350.35,84443,35869,6635
FORTIS,18-JAN-2022,290.65,294.75,285.6,289.0,1764331,740641,24062
FOSECOIND,18-JAN-2022,1455.1,1464.95,1436.0,1440.6,981,702,192
FRETAIL,18-JAN-2022,51.5,51.9,50.25,50.5,1636380,953052,7382
FSC,18-JAN-2022,72.2,73.3,71.05,71.3,52111,32055,1048
FSL,18-JAN-2022,178.8,179.3,165.45,167.15,6250472,2647162,54673
GABRIEL,18-JAN-2022,140.9,141.85,137.25,137.6,464351,288756,9575
GAEL,18-JAN-2022,185.0,194.4,180.15,190.15,3116709,1066522,35921
GAIL,18-JAN-2022,144.6,146.0,141.95,142.9,9183014,5177137,58037
GALAXYSURF,18-JAN-2022,3130.0,3142.95,3083.75,3134.5,42482,33830,5033
GALLANTT,18-JAN-2022,74.6,74.9,70.7,71.25,74347,50838,963
GALLISPAT,18-JAN-2022,53.85,54.7,52.75,53.2,39714,28585,557
GANDHITUBE,18-JAN-2022,419.8,419.8,393.05,394.7,4963,3353,418
GANECOS,18-JAN-2022,597.8,609.0,577.25,585.95,75464,42858,5557
GANESHBE,18-JAN-2022,103.9,105.0,100.4,100.85,176087,121011,2610
GANESHHOUC,18-JAN-2022,212.85,212.85,198.55,200.45,45419,27123,1493
GANGAFORGE,18-JAN-2022,19.8,19.95,19.4,19.75,718586,202235,5045
GANGESSECU,18-JAN-2022,96.8,96.95,91.5,92.0,7786,4945,319
GARFIBRES,18-JAN-2022,3346.75,3346.75,3269.65,3280.95,20316,17088,2355
GATI,18-JAN-2022,206.0,221.9,206.0,211.35,5335289,1183559,57159
GAYAPROJ,18-JAN-2022,29.8,29.95,29.25,29.3,660622,433661,2067
GEECEE,18-JAN-2022,169.7,171.85,158.5,160.45,47242,23325,1906
GEEKAYWIRE,18-JAN-2022,87.95,87.95,82.6,84.05,24460,18125,598
GENCON,18-JAN-2022,40.2,40.9,38.5,39.0,55993,33736,581
GENESYS,18-JAN-2022,425.8,425.8,425.8,425.8,32732,32732,214
GENUSPAPER,18-JAN-2022,14.2,14.2,13.4,13.55,603231,412638,1625
GENUSPOWER,18-JAN-2022,75.8,76.65,71.1,71.8,1083093,467143,9653
GEOJITFSL,18-JAN-2022,84.4,86.25,81.8,82.55,488338,242384,6156
GEPIL,18-JAN-2022,264.9,269.9,250.0,252.6,174114,59915,5924
GESHIP,18-JAN-2022,312.0,319.9,311.2,315.0,398505,211745,13704
GET&D,18-JAN-2022,136.7,137.5,132.6,133.25,89108,55671,1700
GFLLIMITED,18-JAN-2022,71.3,71.8,69.0,69.5,83069,56380,1833
GHCL,18-JAN-2022,441.5,457.0,431.3,444.75,561071,295861,12791
GICHSGFIN,18-JAN-2022,158.4,162.45,155.0,155.6,169198,74672,2795
GICRE,18-JAN-2022,141.3,143.7,140.0,140.35,558320,275058,7090
GILLANDERS,18-JAN-2022,74.0,74.0,67.85,68.25,27552,9617,404
GILLETTE,18-JAN-2022,5239.75,5287.9,5214.55,5236.85,4394,2368,1315
GINNIFILA,18-JAN-2022,62.4,62.4,58.05,58.4,1499611,827200,15504
GIPCL,18-JAN-2022,93.65,96.35,90.65,92.4,1462491,667426,14906
GKWLIMITED,18-JAN-2022,612.1,621.95,611.0,612.95,405,227,102
GLAND,18-JAN-2022,3699.2,3717.0,3660.0,3675.5,95323,60937,22066
GLAXO,18-JAN-2022,1738.0,1753.35,1695.05,1712.05,25591,14716,4447
GLENMARK,18-JAN-2022,517.5,521.5,491.0,495.2,1488558,629725,26821
GLOBAL,18-JAN-2022,69.55,69.8,64.25,66.8,23932,12641,289
GLOBE,18-JAN-2022,14.6,14.7,13.75,13.8,1672488,1433576,5567
GLOBUSSPR,18-JAN-2022,1693.0,1728.8,1621.0,1633.65,213456,97288,14943
GLS,18-JAN-2022,611.5,611.5,601.2,602.1,67753,43694,3991
GMBREW,18-JAN-2022,746.3,747.0,723.4,725.7,36329,19120,3148
GMDCLTD,18-JAN-2022,109.95,109.95,100.4,101.55,5507279,2014409,43253
GMMPFAUDLR,18-JAN-2022,5065.3,5099.85,4900.0,4919.1,24400,9498,6202
GMRINFRA,18-JAN-2022,45.2,45.2,43.1,43.4,16301907,5328662,51073
GNA,18-JAN-2022,609.0,612.8,596.4,598.15,257026,138914,12513
GNFC,18-JAN-2022,496.7,498.7,470.75,475.4,1912665,434710,39325
GOACARBON,18-JAN-2022,384.4,397.95,377.0,382.45,86141,25696,3946
GOCLCORP,18-JAN-2022,355.5,357.55,341.0,348.35,61794,36347,3110
GOCOLORS,18-JAN-2022,1103.0,1133.7,1069.0,1085.5,114144,38368,8166
GODFRYPHLP,18-JAN-2022,1147.55,1153.7,1135.0,1139.7,10355,5743,1318
GODHA,18-JAN-2022,111.55,111.55,111.55,111.55,14169,14169,63
GODREJAGRO,18-JAN-2022,550.0,550.35,532.25,536.65,47348,25719,3139
GODREJCP,18-JAN-2022,926.0,948.0,925.2,928.4,1309979,361472,45687
GODREJIND,18-JAN-2022,637.9,638.8,620.9,624.65,76885,29880,4021
GODREJPROP,18-JAN-2022,1983.0,2012.5,1894.8,1903.05,1230549,403034,54040
GOKEX,18-JAN-2022,388.2,394.65,366.6,374.0,245562,123584,9383
GOKUL,18-JAN-2022,41.5,41.7,39.85,40.25,336635,181229,2464
GOKULAGRO,18-JAN-2022,79.0,80.35,76.9,80.35,254607,225711,1105
GOLDBEES,18-JAN-2022,41.82,41.82,41.28,41.52,2549058,2283528,16791
GOLDENTOBC,18-JAN-2022,120.25,120.25,115.4,116.55,10877,7808,430
GOLDIAM,18-JAN-2022,1019.65,1026.0,975.0,984.65,48681,25262,5443
GOLDSHARE,18-JAN-2022,41.3,41.65,41.3,41.5,78600,60330,267
GOODYEAR,18-JAN-2022,1003.0,1003.0,965.0,980.8,13832,8181,1265
GPIL,18-JAN-2022,275.5,277.05,267.9,268.95,158789,115015,3594
GPPL,18-JAN-2022,100.25,100.45,97.55,98.0,284508,168454,5391
GPTINFRA,18-JAN-2022,84.45,84.45,80.35,80.95,26655,16952,431
GRANULES,18-JAN-2022,332.0,335.0,322.0,323.45,2629050,1100330,28631
GRAPHITE,18-JAN-2022,555.0,573.0,534.05,538.9,2478777,480905,61781
GRASIM,18-JAN-2022,1927.95,1929.8,1842.7,1852.25,941752,241184,47441
GRAUWEIL,18-JAN-2022,63.9,64.05,62.5,63.1,374692,210263,2635
GRAVITA,18-JAN-2022,334.6,347.8,327.1,332.45,654545,289585,14851
GREAVESCOT,18-JAN-2022,244.0,250.0,225.1,228.4,3425321,1211447,55559
GREENLAM,18-JAN-2022,1875.0,1895.2,1838.8,1875.05,10669,6240,2268
GREENPANEL,18-JAN-2022,461.95,479.35,456.0,459.55,333093,198872,19440
GREENPLY,18-JAN-2022,220.75,223.95,215.55,216.25,249604,114338,5350
GRINDWELL,18-JAN-2022,1917.0,1939.85,1900.05,1908.85,30624,16464,5011
GRINFRA,18-JAN-2022,1958.45,1958.45,1901.0,1915.75,18854,9285,3211
GROBTEA,18-JAN-2022,1280.0,1280.0,1194.6,1229.4,1275,545,410
GRPLTD,18-JAN-2022,1483.75,1529.4,1427.0,1493.25,5318,2743,1098
GRSE,18-JAN-2022,250.3,252.4,240.1,241.65,198164,86639,4974
GSCLCEMENT,18-JAN-2022,50.8,50.8,47.25,47.75,195031,144918,1310
GSFC,18-JAN-2022,134.0,138.7,131.2,132.35,4139056,1386654,28725
GSPL,18-JAN-2022,314.95,320.0,305.05,314.2,1035748,431397,21191
GTL,18-JAN-2022,22.4,22.4,20.3,20.45,13071149,4482821,14467
GTPL,18-JAN-2022,266.0,270.5,256.8,258.65,93136,43149,3913
GUFICBIO,18-JAN-2022,267.95,267.95,247.9,250.05,387366,198482,10170
GUJALKALI,18-JAN-2022,710.0,714.0,671.45,679.8,251181,105836,12011
GUJAPOLLO,18-JAN-2022,222.15,227.45,216.5,217.85,11597,8166,415
GUJGASLTD,18-JAN-2022,694.3,697.75,672.6,676.05,943756,454037,30466
GULFOILLUB,18-JAN-2022,489.35,495.0,471.0,475.5,188619,99492,11758
GULFPETRO,18-JAN-2022,54.15,54.15,51.55,51.8,122173,69646,1498
HAL,18-JAN-2022,1399.95,1430.0,1381.6,1389.55,993366,276954,43574
HAPPSTMNDS,18-JAN-2022,1340.0,1345.0,1300.0,1306.4,174556,112311,19138
HARRMALAYA,18-JAN-2022,192.6,194.95,185.05,186.8,207141,91517,8753
HATHWAY,18-JAN-2022,22.8,22.95,22.2,22.5,6505021,3158266,16603
HATSUN,18-JAN-2022,1232.0,1232.0,1202.05,1209.1,14875,7391,3322
HAVELLS,18-JAN-2022,1326.35,1341.5,1311.0,1315.45,423878,153862,26711
HBANKETF,18-JAN-2022,379.0,388.57,379.0,381.53,6105,4495,132
HBLPOWER,18-JAN-2022,68.25,68.45,65.0,65.6,1244353,533265,9864
HBSL,18-JAN-2022,62.3,62.3,57.25,58.05,33876,17423,804
HCC,18-JAN-2022,17.0,17.15,15.7,15.8,14315391,8759966,12336
HCG,18-JAN-2022,257.0,257.9,249.5,251.25,254419,153834,6662
HCL-INSYS,18-JAN-2022,31.3,31.3,29.0,29.3,6412387,3348884,21566
HCLTECH,18-JAN-2022,1269.95,1269.95,1217.0,1219.75,7799487,4266208,312619
HDFC,18-JAN-2022,2713.0,2713.55,2656.8,2662.5,2086266,1487266,142910
HDFCAMC,18-JAN-2022,2494.0,2504.95,2430.65,2449.5,375035,267804,22333
HDFCBANK,18-JAN-2022,1533.0,1550.9,1523.0,1529.25,6170576,2641844,202364
HDFCLIFE,18-JAN-2022,678.0,678.8,666.75,669.1,979679,476123,38975
HDFCMFGETF,18-JAN-2022,42.89,42.89,42.5,42.55,251435,189145,854
HDFCNIFETF,18-JAN-2022,196.61,196.61,192.82,194.24,310987,273082,502
HDFCSENETF,18-JAN-2022,655.5,660.0,648.11,650.36,19945,17228,276
HEALTHY,18-JAN-2022,8.76,10.0,8.52,8.59,295955,276434,2665
HECPROJECT,18-JAN-2022,42.0,42.6,38.65,38.8,21700,12407,237
HEG,18-JAN-2022,1852.0,1899.0,1775.0,1784.8,449463,101558,34492
HEIDELBERG,18-JAN-2022,239.25,241.0,233.0,234.4,167004,115503,3977
HEMIPROP,18-JAN-2022,139.95,163.8,138.85,154.15,20280728,4982615,174148
HERANBA,18-JAN-2022,718.8,741.55,718.8,723.7,282365,96903,11139
HERCULES,18-JAN-2022,166.2,167.4,157.1,158.75,137651,73959,4859
HERITGFOOD,18-JAN-2022,447.0,449.15,425.2,430.3,157327,81099,8942
HEROMOTOCO,18-JAN-2022,2703.0,2727.0,2655.2,2692.85,1082632,500030,55167
HESTERBIO,18-JAN-2022,2502.1,2526.5,2470.0,2483.35,9322,4702,1300
HEXATRADEX,18-JAN-2022,145.15,153.9,141.55,148.25,21051,15158,415
HFCL,18-JAN-2022,90.5,93.15,88.1,89.4,57777590,13849600,197723
HGINFRA,18-JAN-2022,630.65,639.75,597.55,602.05,101871,54595,6763
HGS,18-JAN-2022,2984.0,2996.0,2825.0,2835.4,142715,84404,16777
HIKAL,18-JAN-2022,455.5,473.7,445.0,448.4,819012,420035,26279
HIL,18-JAN-2022,4599.0,4648.95,4458.3,4479.0,8169,4284,2659
HILTON,18-JAN-2022,25.7,25.7,24.45,24.45,56020,32499,285
HIMATSEIDE,18-JAN-2022,264.8,265.9,254.0,257.55,195085,105150,4370
HINDALCO,18-JAN-2022,508.8,512.35,493.8,496.0,6194537,2341658,85392
HINDCOMPOS,18-JAN-2022,337.4,344.9,321.1,324.7,20857,9036,1215
HINDCON,18-JAN-2022,68.7,72.45,63.35,70.1,132116,75519,1065
HINDCOPPER,18-JAN-2022,138.0,139.2,130.5,131.05,5754710,1928474,29871
HINDMOTORS,18-JAN-2022,14.0,14.45,13.5,13.7,836806,563837,3448
HINDNATGLS,18-JAN-2022,35.0,35.8,32.15,32.15,229272,204333,1393
HINDOILEXP,18-JAN-2022,228.5,245.7,222.05,233.5,3284883,1183183,50999
HINDPETRO,18-JAN-2022,328.1,330.45,323.0,323.85,2935659,1336140,36954
HINDUNILVR,18-JAN-2022,2408.7,2408.7,2357.4,2369.5,1667579,1126865,89735
HINDZINC,18-JAN-2022,329.9,329.9,325.1,325.8,243633,94590,5762
HISARMETAL,18-JAN-2022,127.55,128.55,121.9,122.65,32326,17627,978
HITECH,18-JAN-2022,614.85,617.85,594.05,600.8,38808,13663,5273
HITECHCORP,18-JAN-2022,305.65,311.5,305.1,305.5,15307,11274,623
HITECHGEAR,18-JAN-2022,294.0,298.8,285.8,289.1,48623,26801,2397
HLEGLAS,18-JAN-2022,6645.0,6645.0,6352.05,6410.55,7854,4080,2168
HMVL,18-JAN-2022,79.85,81.35,76.65,77.2,250837,107897,3669
HNDFDS,18-JAN-2022,2218.0,2274.95,2060.0,2088.0,17668,8974,3403
HNGSNGBEES,18-JAN-2022,307.98,307.98,302.0,303.43,1692,1492,180
HOMEFIRST,18-JAN-2022,809.05,840.0,809.05,827.9,98894,51772,9187
HONAUT,18-JAN-2022,46030.0,46397.7,44967.1,45015.45,4863,1621,2890
HONDAPOWER,18-JAN-2022,1384.05,1390.7,1348.05,1357.15,7700,5088,813
HOVS,18-JAN-2022,60.5,61.95,59.15,60.1,19420,10347,724
HPAL,18-JAN-2022,445.0,447.45,422.0,424.45,114586,69536,8227
HPL,18-JAN-2022,77.1,79.4,74.5,74.85,225657,122020,4052
HSCL,18-JAN-2022,57.25,58.2,54.2,55.0,22366922,7416372,60820
HSIL,18-JAN-2022,269.0,288.8,262.35,274.2,1887625,660084,45462
HTMEDIA,18-JAN-2022,30.75,30.9,28.8,28.95,723928,466212,2443
HUDCO,18-JAN-2022,42.9,43.25,41.7,41.95,2045749,940315,6178
HUHTAMAKI,18-JAN-2022,218.2,221.35,213.2,214.3,168588,102460,3620
IBMFNIFTY,18-JAN-2022,186.13,189.0,182.1,187.49,669,379,77
IBREALEST,18-JAN-2022,168.0,170.8,162.25,163.35,10427642,3759979,55634
IBULHSGFIN,18-JAN-2022,223.25,227.7,220.5,221.35,11444707,4069717,69284
ICEMAKE,18-JAN-2022,77.0,90.75,76.0,81.7,608963,259226,6494
ICICI500,18-JAN-2022,26.34,26.34,25.6,25.7,35149,21791,487
ICICIALPLV,18-JAN-2022,184.5,184.5,179.21,179.5,97798,65968,668
ICICIAUTO,18-JAN-2022,117.5,124.4,117.0,117.44,25408,20829,242
ICICIB22,18-JAN-2022,46.4,48.39,44.9,47.21,86241,60974,1386
ICICIBANK,18-JAN-2022,821.0,836.0,818.2,823.1,10835146,4931444,208473
ICICIBANKN,18-JAN-2022,390.0,390.0,379.56,380.58,6273,3374,350
ICICIBANKP,18-JAN-2022,192.0,194.49,191.15,191.99,25046,19110,212
ICICICONSU,18-JAN-2022,72.6,73.3,71.0,71.52,455,327,56
ICICIFMCG,18-JAN-2022,381.27,385.98,375.0,376.78,4007,3393,163
ICICIGI,18-JAN-2022,1460.0,1465.0,1414.45,1447.6,1692259,1176778,52596
ICICIGOLD,18-JAN-2022,42.38,42.84,42.38,42.64,413168,374373,2957
ICICILIQ,18-JAN-2022,1005.0,1010.0,999.56,999.99,54514,25949,87
ICICILOVOL,18-JAN-2022,144.93,144.93,141.1,142.35,126876,123907,1372
ICICIM150,18-JAN-2022,123.0,123.57,119.47,119.72,75042,34493,525
ICICIMCAP,18-JAN-2022,109.8,109.8,106.01,107.01,17794,8083,484
ICICINF100,18-JAN-2022,202.98,202.98,198.5,198.97,4166,3024,364
ICICINIFTY,18-JAN-2022,222.3,222.3,194.0,194.73,483369,318254,4682
ICICINV20,18-JAN-2022,102.79,103.25,100.4,100.48,17622,13399,1856
ICICINXT50,18-JAN-2022,45.97,45.97,43.75,43.92,1247308,1202845,1123
ICICIPHARM,18-JAN-2022,87.63,87.63,86.12,86.22,199290,108782,292
ICICIPRULI,18-JAN-2022,618.5,648.85,603.55,608.0,1705767,696827,44334
ICICISENSX,18-JAN-2022,670.98,670.98,661.21,662.08,8420,4593,151
ICICITECH,18-JAN-2022,398.0,398.0,388.32,389.24,27808,13607,933
ICIL,18-JAN-2022,269.75,271.4,257.0,258.55,441681,214817,6722
ICRA,18-JAN-2022,3566.0,3572.5,3544.55,3551.45,3815,2856,614
IDBI,18-JAN-2022,52.4,52.8,50.4,50.7,10078310,2837592,19456
IDBIGOLD,18-JAN-2022,4415.0,4444.45,4372.0,4384.5,28,20,14
IDEA,18-JAN-2022,12.6,12.6,12.0,12.05,179807332,70754188,154422
IDFC,18-JAN-2022,64.95,65.5,62.3,62.6,11339013,4460766,17098
IDFCFIRSTB,18-JAN-2022,49.4,49.6,47.6,47.75,22624694,7049568,34904
IDFNIFTYET,18-JAN-2022,192.42,192.42,190.2,190.41,181,99,20
IEX,18-JAN-2022,267.4,267.5,252.0,253.1,11993518,5470330,134255
IFBAGRO,18-JAN-2022,770.0,770.0,726.15,736.3,54825,23012,5657
IFBIND,18-JAN-2022,1210.0,1235.0,1180.1,1190.55,20327,5965,2469
