DENORA,11-DEC-2020,218.4,218.85,210.0,213.15,1680,1270,155
DFMFOODS,11-DEC-2020,402.65,406.25,392.3,395.3,26688,14710,1631
DGCONTENT,11-DEC-2020,14.35,14.35,13.0,13.45,59917,47445,156
DHAMPURSUG,11-DEC-2020,170.85,172.5,166.6,167.6,995151,323375,9987
DHANBANK,11-DEC-2020,13.95,14.15,13.45,13.65,782360,434478,1291
DHANI,11-DEC-2020,292.7,293.45,275.5,279.35,424763,311623,6186
DHANUKA,11-DEC-2020,765.0,769.0,738.0,745.6,42964,23686,2976
DHARSUGAR,11-DEC-2020,6.15,6.15,5.9,6.1,63926,61519,329
DHFL,11-DEC-2020,41.7,41.7,41.7,41.7,880835,880734,1389
DHUNINV,11-DEC-2020,266.05,266.9,256.3,261.15,1337,900,138
DIAMONDYD,11-DEC-2020,693.0,693.0,669.95,676.15,2561,1797,298
DICIND,11-DEC-2020,385.05,400.5,385.05,392.1,12809,7882,587
DISHTV,11-DEC-2020,12.3,13.85,12.25,13.65,39768433,24413630,25097
DIVISLAB,11-DEC-2020,3730.0,3740.0,3622.4,3642.1,1322763,602857,73109
DIXON,11-DEC-2020,12200.0,12780.0,12121.0,12630.6,62939,34921,17271
DLF,11-DEC-2020,218.35,221.5,212.8,218.8,21193126,3921887,123945
DLINKINDIA,11-DEC-2020,118.05,122.95,115.3,117.35,598725,142573,9487
DMART,11-DEC-2020,2647.0,2715.0,2632.0,2685.1,595814,178608,45889
DNAMEDIA,11-DEC-2020,0.5,0.5,0.5,0.5,7890,7890,23
DOLAT,11-DEC-2020,47.45,47.45,46.15,46.45,69131,52148,695
DOLLAR,11-DEC-2020,182.0,183.75,177.0,179.95,46081,24177,1244
DONEAR,11-DEC-2020,32.8,32.9,31.8,31.95,49957,33738,535
DPABHUSHAN,11-DEC-2020,88.95,90.0,88.0,89.0,1783,1723,39
DPSCLTD,11-DEC-2020,12.25,12.5,11.35,12.0,75265,58329,340
DPWIRES,11-DEC-2020,90.65,90.7,76.2,83.25,5771,3111,169
DQE,11-DEC-2020,1.35,1.35,1.35,1.35,79083,59083,73
DREDGECORP,11-DEC-2020,300.0,305.9,292.1,294.3,218226,72622,6644
DRREDDY,11-DEC-2020,5055.1,5084.05,4984.8,5016.95,767963,204935,43289
DSSL,11-DEC-2020,46.75,47.45,44.65,45.2,18760,10149,358
DTIL,11-DEC-2020,267.35,270.0,261.1,263.85,6001,3902,423
DUCON,11-DEC-2020,6.35,6.35,6.35,6.35,8041,8041,18
DVL,11-DEC-2020,67.3,68.35,66.5,67.5,5279,4290,126
DWARKESH,11-DEC-2020,31.65,33.05,31.0,31.5,3705698,1605907,9836
DYNAMATECH,11-DEC-2020,840.9,841.25,807.0,816.55,16675,8975,2197
DYNPRO,11-DEC-2020,241.2,244.7,232.8,234.35,71555,41059,1892
EASTSILK,11-DEC-2020,1.2,1.2,1.2,1.2,44121,44121,17
EBBETF0423,11-DEC-2020,1109.0,1109.0,1107.75,1108.2,4038,3737,69
EBBETF0425,11-DEC-2020,1023.0,1026.49,1023.0,1025.75,29113,29035,99
EBBETF0430,11-DEC-2020,1134.99,1134.99,1130.11,1133.51,12780,12720,65
EBBETF0431,11-DEC-2020,1016.15,1018.94,1016.15,1018.87,39392,39234,136
EBIXFOREX,11-DEC-2020,527.0,527.0,513.0,513.25,2539,1952,154
ECLERX,11-DEC-2020,799.05,834.0,799.0,808.9,241617,79857,10904
EDELWEISS,11-DEC-2020,74.0,77.0,73.75,74.85,1407227,1058426,11190
EICHERMOT,11-DEC-2020,2492.65,2507.95,2451.85,2470.8,1488286,558165,93777
EIDPARRY,11-DEC-2020,340.0,347.95,337.1,339.2,367620,180161,10784
EIHAHOTELS,11-DEC-2020,263.45,264.4,256.0,258.75,7349,4791,500
EIHOTEL,11-DEC-2020,100.0,103.0,100.0,100.4,501427,260410,4671
EIMCOELECO,11-DEC-2020,334.95,355.95,334.95,340.75,1673,485,335
EKC,11-DEC-2020,48.7,50.5,48.7,50.5,90097,87034,299
ELECON,11-DEC-2020,38.35,39.7,37.0,39.05,355752,189924,2548
ELECTCAST,11-DEC-2020,23.8,24.5,23.8,24.0,702830,454905,1782
ELECTHERM,11-DEC-2020,114.85,122.9,114.85,120.15,136722,55892,1817
ELGIEQUIP,11-DEC-2020,146.25,158.4,144.15,155.4,471107,241024,10837
ELGIRUBCO,11-DEC-2020,21.35,24.75,20.8,23.9,229161,127653,921
EMAMILTD,11-DEC-2020,422.85,436.85,413.35,427.3,571587,375753,10090
EMAMIPAP,11-DEC-2020,85.55,85.55,78.2,80.85,23517,17723,405
EMAMIREAL,11-DEC-2020,49.25,51.75,48.5,50.95,28598,21122,474
EMKAY,11-DEC-2020,77.95,77.95,69.4,72.15,58771,47757,534
EMMBI,11-DEC-2020,78.95,80.0,77.6,77.85,15021,9214,316
ENDURANCE,11-DEC-2020,1161.25,1172.55,1150.0,1163.2,85718,53682,7300
ENERGYDEV,11-DEC-2020,9.8,9.8,9.4,9.8,93199,75133,289
ENGINERSIN,11-DEC-2020,76.0,77.7,74.8,75.4,3618619,1666415,13661
ENIL,11-DEC-2020,165.05,168.2,162.3,164.6,199126,142395,6037
EPL,11-DEC-2020,260.55,263.65,259.75,260.3,98203,85426,6389
EQ30,11-DEC-2020,380.0,401.9,363.9,391.55,476,89,40
EQUITAS,11-DEC-2020,71.45,71.45,68.4,68.9,2152827,1340749,17412
EQUITASBNK,11-DEC-2020,37.45,37.7,37.0,37.5,1682915,1217215,6975
ERIS,11-DEC-2020,533.4,550.0,530.1,537.75,298916,119537,9823
EROSMEDIA,11-DEC-2020,22.65,23.7,22.6,22.95,296426,159335,1438
ESABINDIA,11-DEC-2020,1529.4,1550.0,1491.0,1538.05,10207,6433,1840
ESCORTS,11-DEC-2020,1370.9,1384.15,1350.0,1361.05,1180252,202238,53070
ESSARSHPNG,11-DEC-2020,10.1,10.35,9.6,9.7,145704,97260,551
ESTER,11-DEC-2020,129.5,130.45,125.8,126.55,358089,116466,6583
EUROMULTI,11-DEC-2020,1.75,1.8,1.75,1.75,17430,17130,45
EVEREADY,11-DEC-2020,200.0,200.0,192.05,195.05,553754,289622,9366
EVERESTIND,11-DEC-2020,285.85,293.6,283.9,285.25,62676,37303,2060
EXCELINDUS,11-DEC-2020,891.05,906.65,884.9,890.55,10675,4467,1468
EXIDEIND,11-DEC-2020,192.5,194.7,192.15,193.7,2773751,1001406,19260
EXPLEOSOL,11-DEC-2020,466.0,475.85,465.9,466.35,13417,8515,858
FACT,11-DEC-2020,55.3,56.05,54.9,55.5,257879,114518,2073
FCL,11-DEC-2020,52.6,55.8,49.35,50.1,1629604,889058,8275
FCONSUMER,11-DEC-2020,8.85,9.0,8.7,8.8,6740348,3446382,5763
FCSSOFT,11-DEC-2020,0.7,0.7,0.7,0.7,3231525,2048066,488
FDC,11-DEC-2020,349.15,354.6,345.0,346.35,124448,61203,5030
FEDERALBNK,11-DEC-2020,66.05,67.2,65.6,66.25,31794609,9163492,52408
FEL,11-DEC-2020,11.5,11.65,11.4,11.5,1773676,1201020,2384
FELDVR,11-DEC-2020,14.4,15.3,14.4,14.8,51843,38747,261
FIEMIND,11-DEC-2020,539.15,543.85,535.85,538.2,18880,12130,1173
FILATEX,11-DEC-2020,39.0,39.95,38.4,39.35,1153363,872099,2485
FINCABLES,11-DEC-2020,347.0,361.85,347.0,358.95,510259,310111,13057
FINEORG,11-DEC-2020,2549.9,2560.8,2485.55,2490.1,38375,21562,5172
FINPIPE,11-DEC-2020,644.2,655.0,636.0,641.0,33304,18434,2649
FLFL,11-DEC-2020,87.0,89.3,87.0,88.5,285867,146541,3041
FLUOROCHEM,11-DEC-2020,579.9,584.0,570.25,576.55,45580,30695,2762
FMGOETZE,11-DEC-2020,334.8,334.8,316.8,316.8,206303,92624,4690
FMNL,11-DEC-2020,19.45,20.95,18.85,20.2,168421,119700,705
FORCEMOT,11-DEC-2020,1455.6,1461.85,1400.1,1426.6,83436,22357,5988
FORTIS,11-DEC-2020,148.9,153.4,148.2,152.15,4121121,2643092,24028
FOSECOIND,11-DEC-2020,1199.0,1252.9,1197.15,1224.05,2323,963,466
FRETAIL,11-DEC-2020,78.8,81.0,78.4,79.6,2821301,1477596,17264
FSC,11-DEC-2020,106.0,107.8,104.1,106.4,89877,53827,1366
FSL,11-DEC-2020,75.6,76.8,74.55,75.0,2170351,1612901,35441
GABRIEL,11-DEC-2020,115.0,115.5,111.45,112.55,193866,96844,3472
GAEL,11-DEC-2020,118.9,124.4,115.45,121.05,890454,296513,8156
GAIL,11-DEC-2020,120.1,128.8,120.05,125.85,52797382,8266986,161183
GAL,11-DEC-2020,3.0,3.25,3.0,3.1,41614,30792,96
GALAXYSURF,11-DEC-2020,1925.0,1925.0,1888.0,1900.7,23488,9681,5524
GALLANTT,11-DEC-2020,35.2,37.0,35.0,35.65,11315,9046,118
GALLISPAT,11-DEC-2020,31.6,32.95,31.55,31.85,19530,12894,156
GAMMNINFRA,11-DEC-2020,0.9,0.95,0.85,0.85,6357826,2600112,865
GANDHITUBE,11-DEC-2020,233.4,240.1,233.4,238.85,8427,5931,340
GANECOS,11-DEC-2020,336.0,338.0,326.85,328.7,17189,13046,334
GANESHHOUC,11-DEC-2020,31.15,32.6,30.1,31.7,37458,28904,315
GANGESSECU,11-DEC-2020,58.0,60.7,57.15,58.6,23617,15496,139
GARDENSILK,11-DEC-2020,11.9,12.0,10.9,12.0,101590,100713,187
GARFIBRES,11-DEC-2020,2210.0,2210.0,2172.0,2182.95,5437,3553,1311
GATI,11-DEC-2020,88.0,89.15,85.2,87.8,889816,459875,6100
GAYAHWS,11-DEC-2020,0.55,0.6,0.55,0.6,3214788,2221741,382
GAYAPROJ,11-DEC-2020,36.35,36.35,36.35,36.35,335204,335204,670
GBGLOBAL,11-DEC-2020,6.4,7.0,6.4,7.0,3659,3659,32
GDL,11-DEC-2020,117.0,118.4,114.7,115.05,334542,213335,6927
GEECEE,11-DEC-2020,82.35,82.55,80.0,80.95,12987,11319,376
GENESYS,11-DEC-2020,57.7,57.8,55.1,55.8,12206,10154,274
GENUSPAPER,11-DEC-2020,5.5,5.85,5.45,5.6,560849,380757,486
GENUSPOWER,11-DEC-2020,34.0,34.6,32.65,34.25,410045,265200,2356
GEOJITFSL,11-DEC-2020,56.3,57.5,55.0,55.4,501268,264630,3015
GEPIL,11-DEC-2020,284.65,292.45,280.0,291.2,272680,202363,6276
GESHIP,11-DEC-2020,294.0,295.75,282.6,284.65,480398,244341,23509
GET&D,11-DEC-2020,118.8,120.1,113.0,115.25,195798,113620,3967
GFLLIMITED,11-DEC-2020,87.9,87.9,85.3,85.9,46989,27712,643
GHCL,11-DEC-2020,198.0,200.6,193.0,193.7,305536,191865,7328
GICHSGFIN,11-DEC-2020,114.8,117.6,113.55,114.1,481612,185536,4389
GICRE,11-DEC-2020,144.1,146.6,140.85,142.25,707001,313806,11011
GILLANDERS,11-DEC-2020,38.95,40.2,37.6,40.1,33542,27774,479
GILLETTE,11-DEC-2020,5750.0,6180.0,5750.0,5909.65,72178,19206,12722
GINNIFILA,11-DEC-2020,22.0,22.05,20.0,20.5,490136,320493,1021
GIPCL,11-DEC-2020,78.8,83.35,78.1,81.55,1089125,561846,9404
GISOLUTION,11-DEC-2020,1.95,1.95,1.95,1.95,43200,43200,5
GKWLIMITED,11-DEC-2020,690.0,726.7,650.0,709.0,24710,10835,1731
GLAND,11-DEC-2020,2258.0,2274.6,2227.85,2241.6,177900,117028,11311
GLAXO,11-DEC-2020,1557.95,1564.0,1547.1,1551.15,16371,9386,1773
GLENMARK,11-DEC-2020,530.0,535.75,522.65,527.35,1024147,207912,15204
GLFL,11-DEC-2020,2.6,2.8,2.6,2.7,6419,5843,23
GLOBAL,11-DEC-2020,60.9,60.9,60.9,60.9,38095,38084,166
GLOBALVECT,11-DEC-2020,59.5,62.8,58.5,60.7,42416,23593,534
GLOBE,11-DEC-2020,60.45,63.0,59.0,60.45,18664,5452,58
GLOBOFFS,11-DEC-2020,7.65,8.2,7.6,8.2,27161,22602,118
GLOBUSSPR,11-DEC-2020,335.2,337.7,324.0,329.15,84441,54577,2918
GMBREW,11-DEC-2020,423.15,430.95,421.65,425.75,30929,13680,1703
GMDCLTD,11-DEC-2020,51.0,52.8,50.8,51.35,2466911,898198,8798
GMMPFAUDLR,11-DEC-2020,3700.0,3842.25,3687.0,3747.6,41371,14896,8946
GMRINFRA,11-DEC-2020,26.85,27.1,26.15,26.6,11617558,4916439,23453
GNA,11-DEC-2020,256.45,263.15,256.0,259.3,43488,19108,1788
GNFC,11-DEC-2020,251.5,252.6,240.85,242.85,944113,444195,13548
GOCLCORP,11-DEC-2020,205.35,207.05,195.0,197.6,19241,13079,648
GODFRYPHLP,11-DEC-2020,1027.9,1056.7,1002.65,1016.35,198066,56356,12022
GODREJAGRO,11-DEC-2020,529.65,529.65,520.5,524.5,157269,82094,5981
GODREJCP,11-DEC-2020,735.8,739.4,716.55,726.6,2230739,815794,59212
GODREJIND,11-DEC-2020,444.0,455.0,444.0,452.65,162812,109644,5775
GODREJPROP,11-DEC-2020,1284.0,1310.0,1253.0,1303.4,1472720,345064,53870
GOKEX,11-DEC-2020,83.35,84.5,81.9,83.2,208686,121469,1898
GOKUL,11-DEC-2020,15.85,16.2,15.5,15.85,51632,35130,259
GOKULAGRO,11-DEC-2020,17.3,18.45,17.0,17.6,219517,136013,859
GOLDBEES,11-DEC-2020,43.8,43.8,42.67,42.71,1898856,1168853,7823
GOLDENTOBC,11-DEC-2020,32.4,33.2,30.8,31.65,7316,5178,159
GOLDIAM,11-DEC-2020,169.0,175.9,167.95,169.0,145769,73975,2479
GOLDSHARE,11-DEC-2020,4430.2,4450.0,4426.0,4441.1,1270,925,273
GOLDTECH,11-DEC-2020,10.25,10.3,9.7,9.95,34666,24320,163
GOODLUCK,11-DEC-2020,47.75,50.3,47.75,48.85,84985,45577,623
GOODYEAR,11-DEC-2020,1170.0,1175.0,1150.0,1161.0,100804,75271,7781
GPIL,11-DEC-2020,481.0,484.95,465.0,470.85,107530,60253,2999
GPPL,11-DEC-2020,92.75,93.35,91.25,91.9,362576,240077,6092
GPTINFRA,11-DEC-2020,37.95,39.5,37.65,38.0,27460,19479,218
GRANULES,11-DEC-2020,391.7,397.4,386.0,387.6,1186396,715109,19112
GRAPHITE,11-DEC-2020,275.35,285.5,273.95,278.35,1221966,382711,24869
GRASIM,11-DEC-2020,909.9,915.65,901.0,902.25,1938042,894389,33627
GRAVITA,11-DEC-2020,54.95,56.85,52.7,53.95,784441,338940,4261
GREAVESCOT,11-DEC-2020,84.5,85.0,83.0,83.5,1094822,544221,8224
GREENLAM,11-DEC-2020,819.95,844.95,815.0,819.35,9121,7753,274
GREENPANEL,11-DEC-2020,119.2,119.2,107.9,112.95,580613,370517,3444
GREENPLY,11-DEC-2020,115.1,117.75,112.95,113.8,329521,148120,4009
GREENPOWER,11-DEC-2020,2.35,2.45,2.35,2.4,2336123,1520716,1545
GRINDWELL,11-DEC-2020,682.7,688.85,661.25,670.2,18473,8366,1980
GROBTEA,11-DEC-2020,613.05,614.0,581.0,599.0,236,168,32
GRPLTD,11-DEC-2020,955.05,955.05,932.0,944.75,279,233,53
GRSE,11-DEC-2020,197.45,198.5,194.0,194.45,124972,80570,2442
GSCLCEMENT,11-DEC-2020,35.6,36.9,35.25,35.85,191301,124883,1067
GSFC,11-DEC-2020,77.15,78.5,76.0,77.6,1109331,469926,5908
GSPL,11-DEC-2020,235.3,236.45,229.1,232.4,1165442,622149,14093
GSS,11-DEC-2020,44.75,47.0,43.9,46.2,42382,30708,406
GTL,11-DEC-2020,4.5,4.5,4.5,4.5,21889,21889,65
GTLINFRA,11-DEC-2020,0.65,0.7,0.6,0.7,71596354,30307541,5174
GTNIND,11-DEC-2020,10.8,10.8,10.4,10.65,2210,1709,15
GTNTEX,11-DEC-2020,5.95,5.95,5.95,5.95,8525,8525,9
GTPL,11-DEC-2020,133.9,134.8,127.5,128.25,144899,64487,2867
GUFICBIO,11-DEC-2020,117.45,125.95,115.5,121.75,649010,206655,7256
GUJALKALI,11-DEC-2020,353.95,363.1,347.6,351.65,284703,137575,7349
GUJAPOLLO,11-DEC-2020,200.05,204.0,198.1,199.0,2660,1679,201
GUJGASLTD,11-DEC-2020,349.8,351.9,338.5,348.75,450845,278228,13185
GULFOILLUB,11-DEC-2020,768.5,775.0,758.0,761.5,38901,27782,1941
GULFPETRO,11-DEC-2020,45.65,47.5,45.1,46.25,101202,42243,883
GULPOLY,11-DEC-2020,83.0,83.0,78.0,80.3,81210,51270,788
HAL,11-DEC-2020,871.0,877.25,852.0,856.8,282743,126699,12211
HAPPSTMNDS,11-DEC-2020,322.8,327.35,321.25,322.45,814206,300406,18550
HARITASEAT,11-DEC-2020,488.0,493.85,477.1,479.95,2769,2016,245
HARRMALAYA,11-DEC-2020,126.4,126.4,117.2,118.45,172171,104244,3015
HATHWAY,11-DEC-2020,34.4,36.7,34.0,34.6,1063430,581878,4667
HATSUN,11-DEC-2020,814.5,824.8,800.0,805.3,70614,24071,5386
HAVELLS,11-DEC-2020,829.6,841.45,821.2,827.45,2077418,508026,57562
HBANKETF,11-DEC-2020,302.72,306.0,301.25,302.72,3822,3480,180
HBLPOWER,11-DEC-2020,27.65,28.75,26.55,27.55,1386133,703040,4837
HBSL,11-DEC-2020,7.25,7.25,6.65,6.65,1020,1020,8
HCC,11-DEC-2020,7.2,8.35,7.2,8.2,35671308,12877365,17329
HCG,11-DEC-2020,158.0,160.95,155.0,159.1,125378,48452,2739
HCL-INSYS,11-DEC-2020,9.4,9.45,8.85,9.0,644769,501575,1381
HCLTECH,11-DEC-2020,871.0,881.8,855.2,862.25,5637035,2055758,123619
HDFC,11-DEC-2020,2307.0,2317.7,2272.0,2295.9,4577813,2921190,143063
HDFCAMC,11-DEC-2020,2839.15,2888.0,2780.0,2838.6,370666,129339,39520
HDFCBANK,11-DEC-2020,1390.05,1395.0,1373.0,1382.8,10678192,5982146,184156
HDFCLIFE,11-DEC-2020,663.9,668.35,655.25,664.5,6275768,3626977,122296
HDFCMFGETF,11-DEC-2020,4385.0,4400.0,4376.65,4379.6,7372,5170,766
HDFCNIFETF,11-DEC-2020,1414.97,1428.39,1403.66,1420.87,740,438,81
HDFCSENETF,11-DEC-2020,4880.0,4928.5,4830.22,4880.0,63,44,34
HEG,11-DEC-2020,832.95,856.9,830.25,840.5,564397,112662,22173
HEIDELBERG,11-DEC-2020,211.85,214.25,207.85,208.5,413837,246988,5151
HEMIPROP,11-DEC-2020,75.05,81.85,75.05,76.7,3228071,1405711,20800
HERCULES,11-DEC-2020,117.0,123.95,115.55,120.3,181746,62636,3432
HERITGFOOD,11-DEC-2020,309.55,327.5,308.95,318.35,339231,118319,10227
HEROMOTOCO,11-DEC-2020,3200.0,3239.5,3169.0,3185.3,1276394,389215,80966
HESTERBIO,11-DEC-2020,1740.0,1769.95,1740.0,1749.0,2870,1682,505
HEXATRADEX,11-DEC-2020,34.7,35.9,34.05,34.45,8195,7675,69
HFCL,11-DEC-2020,21.75,22.75,21.25,21.85,6674341,2481865,12426
HGINFRA,11-DEC-2020,225.45,234.95,222.1,222.8,48923,27952,1828
HGS,11-DEC-2020,990.0,1148.0,984.05,1123.5,136315,46106,12761
HIKAL,11-DEC-2020,171.0,173.35,169.05,169.55,552949,338584,8617
HIL,11-DEC-2020,2051.0,2080.0,2025.05,2046.3,11816,6475,1814
HILTON,11-DEC-2020,12.15,12.15,11.1,11.3,10890,7617,59
HIMATSEIDE,11-DEC-2020,135.15,148.4,135.15,146.6,1680737,433617,17932
HINDALCO,11-DEC-2020,244.25,248.0,240.95,243.65,12610389,4192160,78306
HINDCOMPOS,11-DEC-2020,216.2,225.0,214.0,219.5,5858,4036,249
HINDCOPPER,11-DEC-2020,45.0,46.2,44.0,44.3,2594039,1081586,9848
HINDMOTORS,11-DEC-2020,6.15,7.15,6.0,6.6,670140,486239,901
HINDNATGLS,11-DEC-2020,35.0,35.05,31.0,33.6,109026,92410,398
HINDOILEXP,11-DEC-2020,87.0,96.5,84.05,90.85,3873100,1329054,21962
HINDPETRO,11-DEC-2020,216.0,223.0,214.8,217.35,11035841,4632030,112335
HINDUNILVR,11-DEC-2020,2366.25,2385.0,2333.0,2374.75,2611218,1353372,121673
HINDZINC,11-DEC-2020,240.95,249.4,240.25,241.2,1487906,527262,19611
HIRECT,11-DEC-2020,154.55,159.9,147.1,149.6,88340,43552,2692
HISARMETAL,11-DEC-2020,84.05,86.7,84.05,84.3,14863,5906,336
HITECH,11-DEC-2020,195.3,200.0,193.15,194.85,45935,21147,486
HITECHCORP,11-DEC-2020,122.0,127.15,116.1,118.1,16209,10995,250
HLVLTD,11-DEC-2020,5.05,5.25,5.0,5.2,305960,167544,386
HMVL,11-DEC-2020,57.0,58.9,55.15,57.05,61376,37168,796
HNDFDS,11-DEC-2020,1190.0,1214.95,1111.0,1141.15,38943,16786,4350
HNGSNGBEES,11-DEC-2020,358.0,362.0,353.15,355.97,5673,5665,188
HONAUT,11-DEC-2020,30959.0,31381.2,30949.0,31270.35,3728,1927,2013
HONDAPOWER,11-DEC-2020,1011.5,1048.9,1011.5,1025.95,13919,8602,1247
HOVS,11-DEC-2020,42.0,43.6,40.1,40.8,40569,25225,336
HPL,11-DEC-2020,37.15,39.75,37.15,38.25,446923,263583,3120
HSCL,11-DEC-2020,42.35,42.7,41.85,42.3,1851895,1007262,7283
HSIL,11-DEC-2020,108.95,109.7,104.0,105.0,176521,105507,4677
HTMEDIA,11-DEC-2020,16.35,16.55,15.9,15.95,1418390,860863,2858
HUBTOWN,11-DEC-2020,14.35,14.65,14.0,14.5,65196,48966,327
HUDCO,11-DEC-2020,39.65,40.9,39.3,39.6,2758670,983103,12144
HUHTAMAKI,11-DEC-2020,302.55,313.5,302.55,306.2,95916,53949,2760
IBMFNIFTY,11-DEC-2020,134.17,136.99,132.55,134.04,1868,1645,72
IBREALEST,11-DEC-2020,67.5,69.45,66.3,68.0,3685135,1824107,21121
IBULHSGFIN,11-DEC-2020,196.05,200.5,191.8,192.9,10153885,1937083,63005
ICEMAKE,11-DEC-2020,110.05,115.0,107.45,107.45,67521,46881,767
ICICI500,11-DEC-2020,183.0,185.5,181.25,182.25,2165,1245,101
ICICIALPLV,11-DEC-2020,134.25,134.49,133.0,134.0,1600,968,26
ICICIB22,11-DEC-2020,31.75,32.0,29.0,31.56,519062,360014,6281
ICICIBANK,11-DEC-2020,509.25,516.9,506.1,515.45,25335765,11883448,169124
ICICIBANKN,11-DEC-2020,309.0,309.0,301.36,303.33,3836,1391,265
ICICIBANKP,11-DEC-2020,166.6,168.0,165.35,166.34,10124,7827,119
ICICIGI,11-DEC-2020,1458.05,1476.4,1437.7,1466.55,697751,441898,50878
ICICIGOLD,11-DEC-2020,49.4,49.4,43.0,43.8,466737,445445,980
ICICILIQ,11-DEC-2020,999.5,1000.0,999.0,999.99,20816,20523,41
ICICILOVOL,11-DEC-2020,112.7,112.7,109.41,109.91,1548,891,126
ICICIM150,11-DEC-2020,78.0,78.17,77.0,77.5,5645,3713,44
ICICIMCAP,11-DEC-2020,76.8,77.0,75.73,75.92,5416,4071,112
ICICINF100,11-DEC-2020,142.0,147.84,141.61,146.97,1701,1275,124
ICICINIFTY,11-DEC-2020,158.0,158.0,142.0,143.23,74288,55997,3164
ICICINV20,11-DEC-2020,69.96,70.7,67.5,69.29,4599,3509,208
ICICINXT50,11-DEC-2020,32.23,32.98,32.15,32.33,59082,52549,125
ICICIPRULI,11-DEC-2020,496.95,503.1,490.35,498.65,2677102,1545529,61121
ICICISENSX,11-DEC-2020,496.97,499.75,492.52,495.65,3527,1325,75
ICICITECH,11-DEC-2020,231.0,233.05,227.05,227.38,1943,1319,76
ICIL,11-DEC-2020,159.0,159.75,149.45,156.25,161227,113193,4671
ICRA,11-DEC-2020,2720.45,2789.0,2720.45,2777.1,2940,1860,717
IDBI,11-DEC-2020,41.85,42.0,40.2,41.0,2785548,1118008,7356
IDBIGOLD,11-DEC-2020,4587.95,4587.95,4501.0,4530.15,92,74,35
IDEA,11-DEC-2020,9.85,10.35,9.7,10.1,414971366,124082101,148307
IDFC,11-DEC-2020,39.4,40.2,38.5,38.95,11342091,9148697,23738
IDFCFIRSTB,11-DEC-2020,37.8,38.6,37.05,37.45,35136784,7651717,51888
IDFNIFTYET,11-DEC-2020,151.35,151.35,138.0,145.74,292,177,49
IEX,11-DEC-2020,223.25,225.0,216.55,217.35,757607,359206,30176
IFBAGRO,11-DEC-2020,477.8,488.05,475.0,482.6,10479,5086,476
IFBIND,11-DEC-2020,978.9,1050.0,974.05,1031.75,111247,51729,5565
IFCI,11-DEC-2020,11.2,11.5,10.25,10.6,28258101,13060905,110562
IFGLEXPOR,11-DEC-2020,193.6,197.85,190.85,191.8,4008,3286,184
IGARASHI,11-DEC-2020,332.2,349.85,329.7,338.3,461726,143101,12209
IGL,11-DEC-2020,481.7,486.95,478.0,482.25,1234364,463099,26078
IGPL,11-DEC-2020,485.0,485.2,466.95,471.35,12242,7275,942
IIFL,11-DEC-2020,112.4,119.5,112.0,117.15,1075861,370754,10067
IIFLSEC,11-DEC-2020,46.9,48.65,46.7,47.55,747504,404118,4282
IIFLWAM,11-DEC-2020,1058.55,1085.0,1036.65,1046.15,115293,71638,24175
IITL,11-DEC-2020,84.05,84.05,80.05,84.05,15512,14752,102
IMAGICAA,11-DEC-2020,6.3,7.3,6.3,6.75,787414,559665,1228
IMFA,11-DEC-2020,293.5,303.0,292.65,297.15,30722,23600,1197
IMPAL,11-DEC-2020,543.0,620.0,538.6,594.05,42663,29629,1924
IMPEXFERRO,11-DEC-2020,0.8,0.8,0.7,0.75,47054,18717,53
INDBANK,11-DEC-2020,12.25,12.7,11.9,12.05,102515,69860,466
INDHOTEL,11-DEC-2020,128.0,131.75,127.2,127.9,1242121,471847,9965
INDIACEM,11-DEC-2020,147.0,151.75,147.0,148.9,758858,324087,7618
INDIAGLYCO,11-DEC-2020,305.0,314.0,301.65,304.25,230833,89965,6035
INDIAMART,11-DEC-2020,5314.4,5400.0,5301.0,5357.95,62128,41348,12748
INDIANB,11-DEC-2020,85.8,88.45,84.75,85.95,5050680,936431,18945
INDIANCARD,11-DEC-2020,102.0,108.0,102.0,105.7,2712,1935,114
INDIANHUME,11-DEC-2020,191.05,195.5,189.85,192.35,231836,111388,5209
INDIGO,11-DEC-2020,1742.0,1748.95,1699.2,1729.9,1542434,417226,49386
INDLMETER,11-DEC-2020,19.75,20.4,18.8,20.05,12043,10973,88
INDNIPPON,11-DEC-2020,357.0,365.3,351.6,356.15,32244,19366,907
INDOCO,11-DEC-2020,281.5,288.3,281.5,284.45,111568,52673,3560
INDORAMA,11-DEC-2020,35.45,36.0,34.4,36.0,216197,163195,663
INDOSTAR,11-DEC-2020,336.3,339.0,316.7,319.55,110049,54672,3156
INDOTECH,11-DEC-2020,112.05,115.4,110.0,112.3,27790,15682,557
INDOTHAI,11-DEC-2020,21.9,22.95,21.75,22.0,8913,7592,70
INDOWIND,11-DEC-2020,4.1,4.5,4.0,4.35,399112,309514,539
INDRAMEDCO,11-DEC-2020,62.2,63.85,61.0,61.35,417901,228808,3769
INDSWFTLAB,11-DEC-2020,63.55,63.75,61.3,62.0,48547,35351,369
INDTERRAIN,11-DEC-2020,33.55,35.0,33.55,33.85,168474,92302,1034
INDUSINDBK,11-DEC-2020,916.75,933.35,915.1,923.75,8417189,1427478,123723
INEOSSTYRO,11-DEC-2020,775.45,797.35,766.65,778.7,36046,19298,1615
INFOBEAN,11-DEC-2020,130.6,134.9,129.5,132.7,9258,7009,218
INFRABEES,11-DEC-2020,375.0,378.0,372.94,373.01,479,397,37
