CUBEXTUB,29-APR-2022,27.8,27.8,25.8,26.15,21170,14272,325
CUMMINSIND,29-APR-2022,1041.6,1045.7,1025.0,1030.45,310154,165932,16961
CUPID,29-APR-2022,311.8,324.5,298.0,300.9,276522,115042,7803
CYBERTECH,29-APR-2022,182.0,184.4,172.85,174.1,386191,114958,8465
CYIENT,29-APR-2022,895.0,895.0,880.3,885.15,214968,89697,15834
DAAWAT,29-APR-2022,91.35,91.7,85.95,87.2,2709265,978279,13969
DABUR,29-APR-2022,575.0,575.1,554.1,556.7,3244210,1746777,56313
DALBHARAT,29-APR-2022,1540.2,1564.0,1514.4,1519.15,149626,73928,5955
DALMIASUG,29-APR-2022,470.0,483.0,463.05,469.2,146664,45022,5923
DAMODARIND,29-APR-2022,66.75,70.25,66.05,66.8,25676,13824,671
DANGEE,29-APR-2022,323.7,334.2,313.3,320.7,2881,1752,105
DATAMATICS,29-APR-2022,319.6,319.75,303.0,304.7,263248,80963,8605
DATAPATTNS,29-APR-2022,844.0,844.0,782.7,797.9,141658,54604,7508
DBCORP,29-APR-2022,95.45,95.9,90.1,91.55,143623,86346,1931
DBL,29-APR-2022,271.0,273.65,262.0,263.75,372440,133008,6758
DBSTOCKBRO,29-APR-2022,28.65,28.65,28.65,28.65,1062,1062,17
DCAL,29-APR-2022,167.4,170.25,163.05,164.8,185895,89290,3498
DCBBANK,29-APR-2022,81.15,81.9,79.5,80.05,287131,129310,2959
DCM,29-APR-2022,100.9,103.9,95.55,97.9,239108,74237,5839
DCMNVL,29-APR-2022,273.9,279.0,267.55,268.85,45941,31461,1191
DCMSHRIRAM,29-APR-2022,1195.0,1225.55,1171.0,1186.1,230719,70871,14453
DCMSRIND,29-APR-2022,118.95,120.3,111.0,112.8,340971,191103,5755
DCW,29-APR-2022,49.4,49.4,46.75,47.25,1076376,792128,3535
DECCANCE,29-APR-2022,582.5,586.45,571.7,572.75,10103,6349,663
DEEPAKFERT,29-APR-2022,674.0,692.9,663.65,674.8,417142,166694,13777
DEEPAKNTR,29-APR-2022,2305.2,2359.7,2287.65,2326.6,1024245,336453,61237
DEEPINDS,29-APR-2022,266.45,273.5,260.45,262.2,81749,40196,3102
DELPHIFX,29-APR-2022,572.55,579.65,544.35,555.7,409,268,78
DELTACORP,29-APR-2022,272.0,277.75,263.65,266.05,3323319,825046,30448
DELTAMAGNT,29-APR-2022,87.25,96.35,87.25,94.8,36573,20161,519
DEN,29-APR-2022,42.5,42.9,40.05,40.75,2333046,854890,7618
DENORA,29-APR-2022,581.1,626.0,552.1,593.15,39581,20987,2023
DEVIT,29-APR-2022,225.9,226.9,205.3,213.7,739764,284631,11078
DEVYANI,29-APR-2022,172.0,175.35,168.7,172.75,2895364,1202673,36771
DFMFOODS,29-APR-2022,249.0,251.3,246.1,248.75,24653,14049,1097
DHAMPURSUG,29-APR-2022,527.1,537.0,518.1,522.0,343984,92765,11151
DHANBANK,29-APR-2022,13.35,13.4,12.9,13.0,231810,143330,891
DHANI,29-APR-2022,56.55,59.35,50.55,55.5,8087521,2810658,33470
DHANUKA,29-APR-2022,716.0,722.7,705.6,714.05,15142,6569,1746
DHARAMSI,29-APR-2022,423.15,468.0,423.1,441.15,168849,78434,7181
DHARSUGAR,29-APR-2022,20.3,21.0,19.65,21.0,48868,35785,246
DHRUV,29-APR-2022,61.0,63.0,58.0,59.05,55433,36383,752
DHUNINV,29-APR-2022,711.0,711.0,680.05,686.5,789,314,127
DIAMONDYD,29-APR-2022,694.95,695.95,684.9,691.15,2357,1389,313
DICIND,29-APR-2022,366.15,372.7,365.1,366.75,1099,694,142
DIGISPICE,29-APR-2022,34.0,34.0,32.25,32.5,50154,37926,504
DIL,29-APR-2022,122.0,123.45,116.7,116.8,7540,2444,220
DISHTV,29-APR-2022,16.55,16.9,16.35,16.4,1169651,771316,1980
DIVISLAB,29-APR-2022,4552.0,4619.65,4488.0,4505.4,383948,229840,28879
DIXON,29-APR-2022,4398.85,4424.15,4356.2,4396.25,157562,71914,16812
DLF,29-APR-2022,382.0,386.4,368.25,371.85,4463995,1256247,40092
DLINKINDIA,29-APR-2022,156.9,156.9,146.0,147.25,411652,206808,7317
DMART,29-APR-2022,4048.9,4085.0,3906.0,3944.25,238651,135266,31034
DNAMEDIA,29-APR-2022,2.5,2.55,2.5,2.55,21397,18595,73
DODLA,29-APR-2022,497.55,507.85,490.55,494.55,20275,7694,1732
DOLATALGO,29-APR-2022,103.15,103.15,95.0,95.95,791413,399364,6196
DOLLAR,29-APR-2022,576.9,594.0,572.1,580.0,101676,31702,4981
DONEAR,29-APR-2022,60.8,60.8,58.6,59.6,19124,12487,259
DPABHUSHAN,29-APR-2022,460.0,495.0,451.55,454.7,74816,31202,3923
DPSCLTD,29-APR-2022,14.45,14.45,13.75,13.85,118772,73431,772
DPWIRES,29-APR-2022,419.9,424.0,364.8,379.45,131782,49300,5528
DREDGECORP,29-APR-2022,353.95,358.9,345.9,347.15,55648,17916,2214
DRREDDY,29-APR-2022,4160.0,4266.0,4115.1,4131.95,523035,184609,44958
DSPN50ETF,29-APR-2022,173.0,174.0,171.6,171.76,1114,904,101
DSPNEWETF,29-APR-2022,196.0,199.5,196.0,196.75,949,645,75
DSPQ50ETF,29-APR-2022,167.25,168.0,166.0,166.12,727,570,43
DSSL,29-APR-2022,313.35,326.6,310.25,312.6,42648,15960,2167
DTIL,29-APR-2022,291.5,295.15,280.25,284.25,4376,2753,282
DUCON,29-APR-2022,27.7,27.85,25.5,25.75,327108,189770,1770
DVL,29-APR-2022,245.0,245.0,236.6,238.4,7306,4135,320
DWARKESH,29-APR-2022,129.8,132.7,126.65,127.5,2124934,538858,22350
DYNAMATECH,29-APR-2022,2329.9,2400.0,2270.1,2289.85,9253,3845,1989
DYNPRO,29-APR-2022,609.55,618.1,600.05,602.05,12673,5394,1431
E2E,29-APR-2022,152.2,152.2,137.9,151.0,8000,5877,111
EASEMYTRIP,29-APR-2022,411.7,420.0,402.2,409.15,2377082,553902,24344
EASTSILK,29-APR-2022,6.45,6.45,6.15,6.2,71477,45378,228
EBANK,29-APR-2022,3999.0,3999.0,3950.0,3950.0,7,4,3
EBBETF0423,29-APR-2022,1178.0,1182.9,1172.11,1174.42,2460,1895,64
EBBETF0425,29-APR-2022,1078.5,1079.97,1076.57,1079.51,3822,3445,30
EBBETF0430,29-APR-2022,1200.0,1200.0,1180.1,1192.99,12600,10997,215
EBBETF0431,29-APR-2022,1062.1,1066.86,1062.1,1062.76,13065,12268,148
ECLERX,29-APR-2022,2453.25,2453.25,2390.0,2407.9,18907,10087,2739
EDELWEISS,29-APR-2022,60.75,63.45,60.0,60.35,2609580,758568,11758
EICHERMOT,29-APR-2022,2684.0,2707.65,2620.0,2630.35,479794,179440,34156
EIDPARRY,29-APR-2022,529.0,535.0,524.5,530.95,375261,152131,10703
EIFFL,29-APR-2022,125.35,131.0,120.25,122.85,413,256,56
EIHAHOTELS,29-APR-2022,480.1,495.0,463.0,467.05,23034,7496,1731
EIHOTEL,29-APR-2022,162.7,165.7,158.9,160.4,655005,214650,8747
EIMCOELECO,29-APR-2022,358.95,364.9,353.6,359.1,3891,2918,273
EKC,29-APR-2022,188.0,197.4,187.6,196.6,197547,108561,2379
ELDEHSG,29-APR-2022,718.6,736.9,713.0,717.4,965,624,189
ELECON,29-APR-2022,181.0,193.9,181.0,188.2,829269,312183,10914
ELECTCAST,29-APR-2022,38.75,39.55,37.85,38.05,1368743,914820,2889
ELECTHERM,29-APR-2022,121.5,124.7,121.25,122.0,15708,9718,301
ELGIEQUIP,29-APR-2022,356.8,356.9,344.05,346.75,294560,142359,8934
EMAMILTD,29-APR-2022,495.0,495.0,489.4,491.75,345648,226364,11577
EMAMIPAP,29-APR-2022,172.7,175.4,165.2,168.25,38122,16892,1403
EMAMIREAL,29-APR-2022,71.45,71.45,68.0,68.4,15727,9535,251
EMKAY,29-APR-2022,113.0,115.7,111.2,111.85,30150,15561,966
EMMBI,29-APR-2022,104.9,105.75,100.8,102.0,28674,15538,769
ENDURANCE,29-APR-2022,1252.45,1278.0,1202.0,1219.25,408245,250317,22333
ENERGYDEV,29-APR-2022,20.15,20.15,19.1,19.3,63090,44355,386
ENGINERSIN,29-APR-2022,65.3,65.6,64.25,64.4,536483,248394,3291
ENIL,29-APR-2022,200.65,200.65,194.25,196.2,16242,10981,427
EPL,29-APR-2022,171.3,171.6,168.2,168.7,166219,72405,16404
EQUIPPP,29-APR-2022,106.0,110.0,91.15,91.15,330360,125959,4795
EQUITAS,29-APR-2022,115.75,115.75,110.25,111.6,435230,252615,12172
EQUITASBNK,29-APR-2022,54.6,56.0,54.4,54.65,274804,130598,2649
ERIS,29-APR-2022,685.5,701.1,658.25,680.95,560316,184910,27282
EROSMEDIA,29-APR-2022,29.8,30.85,28.75,29.15,307030,207098,1434
ESABINDIA,29-APR-2022,3337.4,3449.0,3281.45,3330.1,4593,2421,1648
ESCORTS,29-APR-2022,1619.0,1654.0,1613.05,1634.85,854655,359709,30827
ESSARSHPNG,29-APR-2022,8.35,8.7,8.1,8.25,94920,70104,440
ESTER,29-APR-2022,171.8,172.75,158.05,161.05,320074,127775,6873
EVEREADY,29-APR-2022,322.0,329.95,320.2,321.75,615708,222212,4635
EVERESTIND,29-APR-2022,604.45,610.2,580.0,583.0,50750,23491,4023
EXCELINDUS,29-APR-2022,1486.8,1518.7,1420.0,1455.85,39069,14642,4420
EXIDEIND,29-APR-2022,154.4,155.2,153.0,153.2,1486323,630931,39155
EXPLEOSOL,29-APR-2022,1373.45,1417.95,1331.05,1340.95,32744,11527,6844
EXXARO,29-APR-2022,114.5,114.5,98.85,106.35,319128,131114,5280
FACT,29-APR-2022,130.1,131.55,125.0,125.6,148800,62340,2813
FAIRCHEMOR,29-APR-2022,1631.55,1699.0,1620.15,1640.45,10335,4342,2890
FCL,29-APR-2022,202.0,209.0,192.85,193.45,2332214,793260,20687
FCONSUMER,29-APR-2022,2.25,2.35,2.25,2.25,38466876,23403366,17988
FCSSOFT,29-APR-2022,3.2,3.25,3.1,3.15,3892609,2277281,5186
FDC,29-APR-2022,272.0,274.6,266.95,269.0,47550,22181,2122
FEDERALBNK,29-APR-2022,98.0,98.6,95.7,96.0,7943317,1990103,34699
FEL,29-APR-2022,4.5,4.5,4.5,4.5,342271,342271,1285
FIBERWEB,29-APR-2022,46.45,46.9,43.3,44.0,28879,20575,559
FIEMIND,29-APR-2022,999.05,999.05,961.05,967.2,24538,12294,2543
FILATEX,29-APR-2022,116.2,120.35,116.2,118.05,285333,103650,4182
FINCABLES,29-APR-2022,408.8,412.9,396.15,401.4,158807,84743,7535
FINEORG,29-APR-2022,4700.0,4700.0,4420.75,4486.5,36901,14032,9335
FINOPB,29-APR-2022,300.0,302.0,295.1,299.5,176673,159925,1911
FINPIPE,29-APR-2022,159.3,160.6,155.55,156.2,279383,135318,6319
FLFL,29-APR-2022,19.5,20.4,18.55,18.55,1435494,876960,4789
FMGOETZE,29-APR-2022,274.5,274.5,270.5,271.0,23968,18763,383
FMNL,29-APR-2022,6.9,6.9,6.2,6.75,317065,146203,924
FOODSIN,29-APR-2022,83.9,85.35,80.3,81.05,38555,28098,862
FORCEMOT,29-APR-2022,1155.0,1239.0,1146.0,1199.9,185493,48776,16294
FORTIS,29-APR-2022,269.05,271.8,265.55,267.15,290528,132607,7187
FOSECOIND,29-APR-2022,1498.0,1506.2,1473.0,1489.0,2003,1519,380
FRETAIL,29-APR-2022,22.8,22.8,22.8,22.8,414274,414274,2870
FSC,29-APR-2022,31.0,31.7,28.55,28.8,306738,200084,2538
FSL,29-APR-2022,125.45,127.2,124.45,125.0,2641569,834480,14641
GABRIEL,29-APR-2022,119.45,122.35,119.1,119.6,213614,106970,6682
GAEL,29-APR-2022,321.4,335.6,305.85,331.45,1516646,339027,34466
GAIL,29-APR-2022,158.5,161.35,158.3,159.15,12674567,8012982,72400
GAL,29-APR-2022,5.35,5.35,4.95,5.0,1046071,575084,1231
GALAXYSURF,29-APR-2022,2970.0,3004.0,2876.0,2917.05,13299,6415,2516
GALLANTT,29-APR-2022,76.0,77.45,71.8,72.6,115070,44783,1815
GALLISPAT,29-APR-2022,61.25,63.5,59.0,59.75,119119,56923,2193
GANDHITUBE,29-APR-2022,385.8,390.6,385.0,386.2,1735,1147,180
GANECOS,29-APR-2022,723.75,723.95,707.75,712.95,24663,16634,1263
GANESHBE,29-APR-2022,131.05,136.75,130.05,131.0,687940,446684,4242
GANESHHOUC,29-APR-2022,305.95,309.0,298.45,307.1,131652,101067,2238
GANGAFORGE,29-APR-2022,7.6,7.75,7.25,7.3,287153,205127,969
GANGESSECU,29-APR-2022,127.7,130.9,123.25,127.85,6873,3642,360
GARFIBRES,29-APR-2022,3012.0,3056.7,2970.05,3050.3,11175,6305,2009
GATEWAY,29-APR-2022,76.3,76.9,73.95,74.55,440409,271586,5899
GATI,29-APR-2022,171.95,175.3,170.0,171.7,585527,120498,6791
GAYAPROJ,29-APR-2022,22.5,22.6,20.85,21.15,961038,577714,2574
GEECEE,29-APR-2022,159.3,161.0,155.15,155.7,32767,9666,2079
GEEKAYWIRE,29-APR-2022,71.0,71.5,67.45,69.55,10427,5616,200
GENCON,29-APR-2022,33.35,33.75,31.7,32.3,30420,14448,378
GENUSPAPER,29-APR-2022,20.9,22.15,20.9,20.9,1054980,677172,2780
GENUSPOWER,29-APR-2022,101.45,109.3,99.55,103.45,3426339,1162764,26406
GEOJITFSL,29-APR-2022,68.3,68.55,65.05,65.75,650997,283706,5392
GEPIL,29-APR-2022,178.35,180.25,175.5,177.0,147584,75849,2339
GESHIP,29-APR-2022,391.4,393.0,379.05,387.5,443557,256949,15333
GET&D,29-APR-2022,122.2,128.0,121.15,126.75,103411,60449,2245
GFLLIMITED,29-APR-2022,73.25,74.55,71.15,72.4,107038,54150,1032
GHCL,29-APR-2022,619.7,631.25,610.1,619.25,619310,309625,15946
GICHSGFIN,29-APR-2022,144.45,148.5,140.25,142.95,168101,63762,3350
GICRE,29-APR-2022,120.0,140.7,119.05,130.15,13476245,1097190,89488
GILLANDERS,29-APR-2022,80.45,81.35,78.0,78.75,7506,5497,118
GILLETTE,29-APR-2022,5146.9,5320.0,5000.05,5265.2,58726,9649,9013
GINNIFILA,29-APR-2022,53.45,54.8,49.6,50.35,314296,168346,4412
GIPCL,29-APR-2022,95.0,95.9,93.05,94.0,398148,192645,3087
GKWLIMITED,29-APR-2022,647.95,699.0,606.8,628.05,7753,3308,648
GLAND,29-APR-2022,3219.0,3219.0,3163.0,3201.85,81100,36782,14213
GLAXO,29-APR-2022,1585.0,1599.8,1562.0,1571.05,13624,6893,2534
GLENMARK,29-APR-2022,439.2,449.7,438.05,439.55,548797,90738,13170
GLOBAL,29-APR-2022,77.95,83.7,72.6,82.55,71661,44740,692
GLOBALVECT,29-APR-2022,54.85,54.85,52.2,52.95,6850,3805,161
GLOBE,29-APR-2022,7.9,8.6,7.8,7.85,3324188,642491,2420
GLOBUSSPR,29-APR-2022,1365.0,1365.0,1325.0,1330.45,68472,29376,6257
GLS,29-APR-2022,481.0,484.0,475.0,475.3,32070,20107,2825
GMBREW,29-APR-2022,641.95,647.65,620.55,634.9,21357,7817,1676
GMDCLTD,29-APR-2022,189.0,193.5,184.6,186.9,4244218,937484,40546
GMMPFAUDLR,29-APR-2022,4590.0,4642.85,4520.0,4529.05,10770,5792,4167
GMRINFRA,29-APR-2022,37.5,38.5,37.45,37.65,7998805,2150134,41763
GMRP&UI,29-APR-2022,31.15,32.9,30.1,30.1,514971,415219,2267
GNA,29-APR-2022,564.7,569.75,517.0,523.55,397531,71967,20468
GNFC,29-APR-2022,846.7,849.9,825.0,827.55,1370346,540193,20743
GOACARBON,29-APR-2022,528.95,547.0,521.0,525.5,80507,27260,3717
GOCLCORP,29-APR-2022,288.75,288.75,258.45,265.5,30798,17260,786
GOCOLORS,29-APR-2022,996.0,1028.8,989.15,1001.0,67327,8954,6642
GODFRYPHLP,29-APR-2022,1210.9,1245.0,1202.85,1215.1,49285,12564,5717
GODREJAGRO,29-APR-2022,578.95,587.9,540.7,545.35,1895513,339601,62253
GODREJCP,29-APR-2022,803.2,807.7,778.8,782.4,945798,495363,30862
GODREJIND,29-APR-2022,491.35,497.95,490.55,492.3,83369,42156,3455
GODREJPROP,29-APR-2022,1597.6,1621.0,1567.0,1573.45,547882,194610,18759
GOKEX,29-APR-2022,356.0,414.0,354.9,399.7,3491343,640455,108805
GOKUL,29-APR-2022,43.5,43.9,40.55,41.5,637114,297501,5423
GOKULAGRO,29-APR-2022,124.45,124.45,124.45,124.45,90223,90223,489
GOLDBEES,29-APR-2022,52.45,52.45,38.6,44.79,4709439,2990667,57230
GOLDENTOBC,29-APR-2022,134.65,134.65,122.25,123.9,64998,28144,1692
GOLDIAM,29-APR-2022,149.9,151.35,148.2,149.2,69244,38953,2435
GOLDSHARE,29-APR-2022,44.8,44.8,44.35,44.6,89185,65169,272
GOLDTECH,29-APR-2022,66.0,68.05,61.65,66.1,64066,31612,722
GOODLUCK,29-APR-2022,289.6,300.0,285.55,296.7,57286,43882,868
GOODYEAR,29-APR-2022,905.35,912.95,901.1,905.65,5585,3629,772
GPIL,29-APR-2022,435.0,440.7,416.6,418.95,500652,207664,11539
GPPL,29-APR-2022,88.5,89.3,86.5,87.15,681196,330098,7376
GPTINFRA,29-APR-2022,104.35,104.55,94.2,95.75,204730,108085,3769
GRANULES,29-APR-2022,286.9,291.35,280.0,281.8,1043341,481749,10067
GRAPHITE,29-APR-2022,534.2,546.4,523.05,529.0,782890,250578,17797
GRASIM,29-APR-2022,1716.4,1738.55,1685.1,1692.3,1111147,566481,56419
GRAUWEIL,29-APR-2022,69.5,75.5,67.2,72.7,8502684,2069689,65840
GREAVESCOT,29-APR-2022,175.9,176.1,164.5,165.65,2461194,1032076,24506
GREENLAM,29-APR-2022,369.1,371.9,348.0,352.9,25051,18128,1521
GREENPANEL,29-APR-2022,600.05,625.7,594.35,605.35,529159,208371,24457
GREENPLY,29-APR-2022,216.15,217.45,210.05,211.2,109046,40683,2109
GREENPOWER,29-APR-2022,11.75,11.85,11.05,11.65,3499411,2024765,5675
GRINDWELL,29-APR-2022,1742.15,1754.25,1700.0,1712.95,20355,10782,3508
GRINFRA,29-APR-2022,1555.6,1613.35,1550.0,1564.95,19155,9618,3158
GROBTEA,29-APR-2022,1047.5,1048.0,983.85,1010.1,282,173,104
GRPLTD,29-APR-2022,1449.85,1499.9,1448.0,1468.7,1661,1000,280
GRSE,29-APR-2022,294.35,298.0,282.5,283.7,412767,164341,8978
GRWRHITECH,29-APR-2022,727.95,731.55,712.0,713.95,8966,6276,662
GSCLCEMENT,29-APR-2022,44.75,45.45,43.6,44.2,87935,48790,844
GSFC,29-APR-2022,177.0,177.8,170.1,171.6,1661220,655549,11642
GSPL,29-APR-2022,271.0,271.0,260.7,261.95,431381,134886,6594
GSS,29-APR-2022,156.9,157.7,151.8,154.3,160266,96953,952
GTL,29-APR-2022,9.8,10.35,9.75,9.9,1659055,1000588,2615
GTLINFRA,29-APR-2022,1.45,1.5,1.4,1.45,39559573,30608124,16978
GTPL,29-APR-2022,188.95,193.45,186.95,188.4,41459,16331,1339
GUFICBIO,29-APR-2022,267.6,269.5,262.0,264.55,175362,87267,4312
GUJALKALI,29-APR-2022,997.45,1018.45,980.45,994.0,887487,175989,34279
GUJAPOLLO,29-APR-2022,216.75,239.9,216.75,233.5,22798,14043,913
GUJGASLTD,29-APR-2022,501.0,504.3,479.0,482.4,4186935,1263447,79310
GULFOILLUB,29-APR-2022,435.0,436.9,425.0,426.7,63096,39631,3857
GULFPETRO,29-APR-2022,53.4,56.9,52.6,53.45,418545,148459,4351
GULPOLY,29-APR-2022,345.0,345.3,324.95,327.15,86879,56690,2917
HAL,29-APR-2022,1640.8,1649.0,1586.0,1595.1,637743,256138,25543
HAPPSTMNDS,29-APR-2022,1018.9,1027.35,997.55,999.9,218322,78264,16451
HARDWYN,29-APR-2022,217.8,220.2,215.0,220.2,20256,14791,207
HARIOMPIPE,29-APR-2022,229.9,231.0,206.25,219.6,1527428,710167,18328
HARRMALAYA,29-APR-2022,182.0,186.45,176.1,178.15,143328,51375,4065
HATHWAY,29-APR-2022,20.4,20.5,19.8,20.1,8369743,4352442,7072
HATSUN,29-APR-2022,1070.0,1076.05,1051.4,1057.15,24960,10252,3453
HAVELLS,29-APR-2022,1324.0,1326.0,1300.0,1311.8,875714,430683,25168
HBANKETF,29-APR-2022,377.1,377.1,361.0,362.47,4605,2194,129
HBLPOWER,29-APR-2022,81.4,92.2,79.4,87.05,18437089,4908479,84441
HBSL,29-APR-2022,60.85,60.85,56.55,57.3,17275,11297,375
HCC,29-APR-2022,17.3,17.4,15.7,15.85,24104826,12240502,32255
HCG,29-APR-2022,289.0,292.85,280.1,281.85,139538,64238,2778
HCL-INSYS,29-APR-2022,18.45,18.45,17.9,18.1,311113,225939,2109
HCLTECH,29-APR-2022,1094.0,1100.5,1074.35,1079.25,2988180,1609488,70277
HDFC,29-APR-2022,2230.0,2283.5,2215.0,2229.7,5492816,3468691,231841
HDFCAMC,29-APR-2022,2072.7,2088.95,2035.0,2041.75,282435,79652,21823
HDFCBANK,29-APR-2022,1380.35,1404.75,1371.55,1384.6,14200738,8454095,262069
HDFCLIFE,29-APR-2022,575.35,594.0,573.2,582.4,8916828,3305638,143404
HDFCMFGETF,29-APR-2022,45.76,46.2,45.66,46.04,406666,327132,720
HDFCNIFETF,29-APR-2022,192.79,192.79,183.25,183.76,21058,10221,332
HDFCSENETF,29-APR-2022,657.7,657.7,611.5,615.17,7018,1570,275
HEALTHY,29-APR-2022,8.9,8.9,7.32,8.44,32760,22981,402
HECPROJECT,29-APR-2022,31.95,32.0,29.8,31.4,8112,7074,88
HEG,29-APR-2022,1251.0,1272.6,1221.6,1231.1,178452,39270,12169
HEIDELBERG,29-APR-2022,205.9,206.0,201.0,201.5,74084,35577,3278
HEMIPROP,29-APR-2022,117.4,119.6,115.0,115.35,651810,300013,6590
HERANBA,29-APR-2022,625.0,625.0,614.0,615.45,61689,35632,3670
HERCULES,29-APR-2022,160.6,163.45,157.2,158.15,20054,10752,656
HERITGFOOD,29-APR-2022,320.15,322.75,312.05,313.55,72801,22965,2582
HEROMOTOCO,29-APR-2022,2508.6,2552.0,2491.45,2506.65,839920,353871,45017
HESTERBIO,29-APR-2022,2603.4,2631.65,2595.0,2612.85,3103,2118,404
HEXATRADEX,29-APR-2022,229.0,229.0,222.6,222.6,151095,115714,782
HFCL,29-APR-2022,76.1,77.3,73.75,74.2,7421906,2829150,25178
HGINFRA,29-APR-2022,615.0,640.0,615.0,622.7,264314,81586,11556
HGS,29-APR-2022,1065.0,1068.0,1020.1,1023.55,68661,34710,7825
HIKAL,29-APR-2022,402.0,402.3,395.0,398.0,58280,32143,4083
HIL,29-APR-2022,3859.0,3893.75,3825.0,3838.35,5361,2262,1603
HIMATSEIDE,29-APR-2022,152.5,153.4,147.3,148.1,187862,90623,3331
HINDALCO,29-APR-2022,493.0,497.8,479.25,482.65,12462169,6186703,156312
HINDCOMPOS,29-APR-2022,298.75,304.75,290.55,293.7,6786,2456,642
HINDCON,29-APR-2022,69.75,76.0,67.4,70.3,116661,43295,1423
HINDCOPPER,29-APR-2022,115.45,115.45,112.9,113.3,1832831,614256,14841
HINDMOTORS,29-APR-2022,11.85,12.0,11.6,11.75,250374,164769,1328
HINDOILEXP,29-APR-2022,207.6,209.9,200.65,202.65,1017687,453203,9866
HINDPETRO,29-APR-2022,283.95,286.2,270.0,270.3,4743909,2488175,63772
HINDUNILVR,29-APR-2022,2244.4,2290.0,2222.55,2234.85,2678692,1377401,126288
HINDZINC,29-APR-2022,323.0,324.7,317.6,321.9,838605,461961,17831
HIRECT,29-APR-2022,206.7,217.8,198.5,204.1,34625,21926,956
HISARMETAL,29-APR-2022,129.2,134.5,127.6,128.8,35250,16354,1430
HITECH,29-APR-2022,648.0,669.7,605.65,612.2,105402,38565,6561
HITECHCORP,29-APR-2022,264.3,277.9,257.0,259.9,26566,15764,648
HITECHGEAR,29-APR-2022,225.1,231.7,206.0,209.6,44227,24228,1639
HLEGLAS,29-APR-2022,4689.8,4756.7,4600.0,4641.85,12403,5482,3667
HLVLTD,29-APR-2022,10.0,10.45,10.0,10.1,117955,87075,371
HMVL,29-APR-2022,73.45,73.85,70.5,70.9,151174,74678,1686
HNDFDS,29-APR-2022,1778.35,1809.9,1778.35,1785.5,5504,2481,1174
HNGSNGBEES,29-APR-2022,303.0,306.34,303.0,305.12,2539,2087,147
HOMEFIRST,29-APR-2022,734.75,734.75,690.55,702.4,37777,26007,4321
HONAUT,29-APR-2022,40942.0,40999.2,39470.05,40117.15,5440,2334,2602
HONDAPOWER,29-APR-2022,1480.0,1480.0,1415.25,1435.45,17228,7581,2238
HOVS,29-APR-2022,62.5,74.5,62.5,68.85,506831,147966,5427
HPAL,29-APR-2022,403.3,407.0,386.05,387.35,65683,33518,5453
HPL,29-APR-2022,70.45,73.2,69.2,70.25,310945,124144,3329
HSCL,29-APR-2022,71.45,72.85,68.5,69.3,3967746,1154508,18198
HSIL,29-APR-2022,331.75,333.9,315.05,319.25,250134,67412,8408
HTMEDIA,29-APR-2022,31.5,31.8,30.35,30.6,377238,233731,1767
HUBTOWN,29-APR-2022,66.55,69.9,66.0,66.25,384916,202017,2430
HUDCO,29-APR-2022,35.5,36.15,34.9,35.25,1690020,485027,5195
HUHTAMAKI,29-APR-2022,205.0,208.35,195.3,197.75,1932929,629976,30123
IBMFNIFTY,29-APR-2022,183.7,183.7,177.47,178.53,1282,1149,52
IBREALEST,29-APR-2022,91.3,92.8,88.5,89.3,7953424,2236019,29109
IBULHSGFIN,29-APR-2022,158.3,160.9,153.0,153.6,8648694,2335201,45376
ICICI500,29-APR-2022,25.5,25.5,24.35,24.63,51377,41244,415
ICICI5GSEC,29-APR-2022,50.3,51.15,50.05,50.58,109,73,63
ICICIALPLV,29-APR-2022,176.99,177.7,168.5,169.45,40474,28289,199
ICICIAUTO,29-APR-2022,115.0,115.0,111.0,111.5,39762,4491,105
ICICIB22,29-APR-2022,50.83,50.83,49.15,49.42,59741,38334,1169
ICICIBANK,29-APR-2022,750.1,759.95,740.1,743.3,19560317,12299715,278705
ICICIBANKN,29-APR-2022,364.33,365.74,359.0,359.99,15702,12732,165
ICICIBANKP,29-APR-2022,188.4,188.4,180.03,181.02,33856,12134,175
ICICICONSU,29-APR-2022,71.96,72.22,70.51,70.67,24198,23410,67
ICICIFMCG,29-APR-2022,385.0,391.99,383.0,388.57,4327,3313,151
ICICIGI,29-APR-2022,1338.6,1342.9,1275.05,1280.2,1065203,575895,36522
ICICIGOLD,29-APR-2022,45.56,48.1,45.56,45.97,621888,613207,1550
ICICILIQ,29-APR-2022,997.15,1000.51,997.15,999.99,205830,198270,105
ICICILOVOL,29-APR-2022,141.12,141.12,136.77,137.15,55352,34998,785
ICICIM150,29-APR-2022,115.65,115.65,113.6,113.95,11404,6269,228
ICICIMCAP,29-APR-2022,105.77,105.77,102.81,103.36,4008,2099,229
ICICINF100,29-APR-2022,193.99,193.99,189.0,190.3,37933,26015,257
ICICINIFTY,29-APR-2022,186.0,188.0,183.0,184.14,57669,29662,2199
ICICINV20,29-APR-2022,95.96,95.96,93.18,94.39,37041,34280,930
ICICINXT50,29-APR-2022,44.6,45.19,43.64,43.86,258328,26337,701
ICICIPHARM,29-APR-2022,85.06,85.71,84.1,84.84,35741,31328,119
ICICIPRULI,29-APR-2022,534.25,538.0,522.9,525.75,1381930,791576,62564
ICICISENSX,29-APR-2022,633.0,633.0,621.07,623.65,1799,1107,104
ICICISILVE,29-APR-2022,66.97,66.97,66.44,66.91,1129280,1084306,818
