CYIENT,04-AUG-2023,1509.9,1573.25,1499.0,1561.75,933404,342160,45806
CYIENTDLM,04-AUG-2023,493.65,509.05,483.05,504.7,1010093,425610,33351
DAAWAT,04-AUG-2023,174.55,180.4,171.8,173.7,1091461,506798,13604
DABUR,04-AUG-2023,564.0,593.75,563.8,569.7,7508691,3540036,96154
DALBHARAT,04-AUG-2023,1983.2,2001.0,1972.8,1990.15,126180,68054,11363
DALMIASUG,04-AUG-2023,366.6,369.65,363.0,364.0,70025,29421,3702
DAMODARIND,04-AUG-2023,46.0,47.05,45.9,46.6,9432,6206,175
DANGEE,04-AUG-2023,13.0,14.2,13.0,13.55,1139780,454224,1380
DATAMATICS,04-AUG-2023,543.7,553.95,536.6,540.2,94961,43973,6195
DATAPATTNS,04-AUG-2023,1982.0,1995.6,1965.0,1978.75,54340,27669,8654
DBCORP,04-AUG-2023,232.9,237.9,226.15,230.05,262743,129125,7753
DBL,04-AUG-2023,310.15,326.0,307.35,317.65,3913985,759351,45942
DBOL,04-AUG-2023,169.65,170.6,166.05,167.0,182587,101488,3582
DBREALTY,04-AUG-2023,86.25,87.5,84.3,85.8,1322335,702270,6306
DBSTOCKBRO,04-AUG-2023,24.8,29.15,23.7,29.15,186279,75601,1020
DCAL,04-AUG-2023,160.8,165.9,160.1,161.85,1199238,408208,12862
DCBBANK,04-AUG-2023,118.6,119.75,117.7,118.9,811434,380524,10452
DCM,04-AUG-2023,80.55,83.05,79.75,80.75,44872,19724,729
DCMNVL,04-AUG-2023,147.95,149.9,144.8,148.25,35532,26132,515
DCMSHRIRAM,04-AUG-2023,847.55,859.95,846.0,854.65,42356,17118,4831
DCMSRIND,04-AUG-2023,137.85,142.9,137.5,138.7,1037364,422551,9261
DCW,04-AUG-2023,49.65,50.15,48.9,49.3,3108027,1595091,7641
DCXINDIA,04-AUG-2023,260.0,266.55,253.0,260.45,3249661,1128396,54475
DECCANCE,04-AUG-2023,489.0,489.0,481.1,485.75,5443,3573,683
DEEPAKFERT,04-AUG-2023,556.5,557.3,548.1,549.45,272756,151213,8629
DEEPAKNTR,04-AUG-2023,1944.95,2050.0,1938.25,2041.35,1541713,360537,67384
DEEPINDS,04-AUG-2023,238.35,247.95,235.8,241.7,807506,284239,18987
DELHIVERY,04-AUG-2023,400.0,423.95,399.1,420.75,3586674,1694156,71537
DELPHIFX,04-AUG-2023,397.45,397.45,388.0,391.05,869,505,197
DELTACORP,04-AUG-2023,189.85,190.95,185.85,186.65,5444792,1946814,31329
DELTAMAGNT,04-AUG-2023,82.25,83.95,78.65,81.35,26846,15299,452
DEN,04-AUG-2023,41.2,42.45,40.65,40.9,2305621,892453,6642
DENORA,04-AUG-2023,1590.1,1713.9,1590.0,1658.2,57720,21337,8356
DEVYANI,04-AUG-2023,195.4,198.0,185.1,188.85,4266903,1102463,36342
DHAMPURSUG,04-AUG-2023,281.3,284.15,278.85,279.7,268930,100393,8155
DHANBANK,04-AUG-2023,21.15,21.2,20.9,21.1,932160,509749,1983
DHANI,04-AUG-2023,42.9,44.4,42.15,42.55,15111749,5427354,37276
DHANUKA,04-AUG-2023,757.0,772.8,756.55,768.6,54296,27532,5126
DHARMAJ,04-AUG-2023,200.0,205.0,195.55,197.2,208096,100761,6733
DHRUV,04-AUG-2023,50.9,51.7,49.8,50.8,42156,19727,677
DHUNINV,04-AUG-2023,710.0,715.0,696.05,702.9,2025,1136,290
DIAMONDYD,04-AUG-2023,913.0,913.0,879.95,886.0,31982,13845,3539
DICIND,04-AUG-2023,485.1,498.7,475.0,485.2,7519,2831,712
DIGISPICE,04-AUG-2023,28.0,29.7,27.05,29.2,2517886,1022264,8636
DIL,04-AUG-2023,11.45,11.75,11.25,11.55,4040855,2262068,1879
DISHTV,04-AUG-2023,17.4,17.85,17.2,17.45,13306386,3839571,6863
DIVGIITTS,04-AUG-2023,899.0,912.0,882.25,886.8,80302,29551,8929
DIVISLAB,04-AUG-2023,3726.3,3759.95,3723.0,3745.4,280240,122534,30971
DIVOPPBEES,04-AUG-2023,56.7,56.7,54.91,55.44,15907,11727,510
DIXON,04-AUG-2023,4500.45,4816.85,4465.0,4616.25,3660506,508262,250264
DJML,04-AUG-2023,169.0,169.0,158.0,160.75,46067,30819,927
DLF,04-AUG-2023,490.0,494.0,488.0,489.65,2509237,803684,28689
DLINKINDIA,04-AUG-2023,318.0,324.75,315.6,318.3,401396,104230,8677
DMART,04-AUG-2023,3699.9,3700.0,3640.0,3652.1,482851,347244,45170
DMCC,04-AUG-2023,330.0,337.45,328.15,332.2,22808,15763,1498
DNAMEDIA,04-AUG-2023,3.0,3.05,2.95,3.0,38674,28609,92
DODLA,04-AUG-2023,750.0,765.95,739.1,755.3,84452,29195,10413
DOLATALGO,04-AUG-2023,47.05,47.05,45.3,46.25,131066,77587,1134
DOLLAR,04-AUG-2023,422.95,428.95,421.6,423.15,58243,31189,4289
DONEAR,04-AUG-2023,92.0,94.0,91.95,92.6,93507,39624,1229
DPABHUSHAN,04-AUG-2023,287.55,294.8,287.0,290.55,22543,15270,889
DPSCLTD,04-AUG-2023,15.45,15.5,14.9,15.0,273870,182400,1015
DPWIRES,04-AUG-2023,576.8,587.0,565.55,575.3,54168,23560,4550
DRCSYSTEMS,04-AUG-2023,37.05,38.65,37.05,37.75,20213,12694,304
DREAMFOLKS,04-AUG-2023,787.4,793.4,765.05,776.85,284324,107344,15997
DREDGECORP,04-AUG-2023,363.95,378.0,363.9,368.65,140441,50672,6326
DRREDDY,04-AUG-2023,5659.6,5711.0,5640.0,5649.55,345304,193886,60095
DSPBANKETF,04-AUG-2023,44.45,45.35,44.45,45.14,2668,1644,112
DSPGOLDETF,04-AUG-2023,59.25,59.25,59.05,59.25,102,91,13
DSPITETF,04-AUG-2023,30.25,31.0,30.13,30.54,67635,42295,118
DSPN50ETF,04-AUG-2023,197.43,234.0,193.53,198.07,3727,393,74
DSPNEWETF,04-AUG-2023,231.75,237.98,231.75,232.6,18957,18292,85
DSPPSBKETF,04-AUG-2023,45.35,45.35,44.2,44.45,657,654,14
DSPPVBKETF,04-AUG-2023,23.49,23.49,22.95,23.07,9508,6300,41
DSPQ50ETF,04-AUG-2023,181.82,184.01,179.13,182.19,26351,22561,88
DSPSENXETF,04-AUG-2023,67.23,67.23,65.01,65.41,1144,806,27
DSPSILVETF,04-AUG-2023,71.6,71.6,71.05,71.44,8285,8275,144
DSSL,04-AUG-2023,580.0,595.9,575.2,579.8,43551,13525,8846
DTIL,04-AUG-2023,208.05,216.1,208.05,209.85,11662,6858,625
DVL,04-AUG-2023,273.0,278.95,272.0,276.85,31969,15345,3391
DWARKESH,04-AUG-2023,91.85,93.25,90.95,91.3,1199969,333847,8503
DYCL,04-AUG-2023,584.0,605.0,580.0,598.75,404921,137729,18739
DYNAMATECH,04-AUG-2023,4132.0,4169.9,4055.15,4111.7,5682,2622,2291
DYNPRO,04-AUG-2023,299.0,308.0,299.0,305.9,19842,11549,1566
EASEMYTRIP,04-AUG-2023,40.65,40.9,40.35,40.45,10542352,5987919,14164
EBBETF0425,04-AUG-2023,1176.85,1176.85,1142.3,1143.08,4275,4202,110
EBBETF0430,04-AUG-2023,1252.7,1297.4,1252.7,1291.31,3217,2613,195
EBBETF0431,04-AUG-2023,1152.9,1154.97,1151.11,1151.99,3585,3316,70
EBBETF0433,04-AUG-2023,1051.0,1052.95,1049.12,1050.93,2119,1700,52
ECLERX,04-AUG-2023,1728.15,1744.5,1692.25,1701.95,32011,17821,4984
EDELWEISS,04-AUG-2023,46.8,47.75,44.55,45.05,7081383,2644181,20468
EICHERMOT,04-AUG-2023,3420.0,3478.85,3350.0,3359.55,1235134,454675,76236
EIDPARRY,04-AUG-2023,500.2,507.3,496.75,498.35,297303,157153,10102
EIFFL,04-AUG-2023,153.0,153.0,144.6,147.55,21751,14827,875
EIHAHOTELS,04-AUG-2023,480.05,499.8,480.05,492.25,42108,19625,3575
EIHOTEL,04-AUG-2023,211.35,213.2,208.35,209.35,483961,230168,11913
EKC,04-AUG-2023,135.55,136.8,131.7,132.75,1094634,465695,8990
ELDEHSG,04-AUG-2023,763.0,768.8,687.0,697.85,20763,10809,2298
ELECON,04-AUG-2023,823.0,828.6,792.0,799.05,948196,648848,22400
ELECTCAST,04-AUG-2023,61.9,63.5,60.7,61.7,8064603,3025302,17198
ELGIEQUIP,04-AUG-2023,521.9,521.9,508.85,510.7,169276,87814,10592
ELGIRUBCO,04-AUG-2023,43.45,52.0,43.45,50.65,2554092,992380,9616
ELIN,04-AUG-2023,150.95,151.9,150.0,151.05,113619,63114,3469
EMAMILTD,04-AUG-2023,452.4,453.55,448.05,450.2,219626,145057,6489
EMAMIPAP,04-AUG-2023,125.9,126.0,122.2,123.15,15969,9453,503
EMAMIREAL,04-AUG-2023,67.8,67.95,66.3,67.05,23356,18086,283
EMIL,04-AUG-2023,117.5,120.8,111.7,112.95,2683871,1288341,16583
EMKAY,04-AUG-2023,79.3,80.1,78.65,79.5,16077,12353,325
EMMBI,04-AUG-2023,90.3,90.3,87.1,87.75,18043,12840,326
EMUDHRA,04-AUG-2023,452.0,456.6,448.35,451.3,74488,30529,6182
ENDURANCE,04-AUG-2023,1728.9,1729.3,1672.55,1680.85,33478,16232,8597
ENERGYDEV,04-AUG-2023,17.1,17.1,16.7,16.8,33166,26176,283
ENGINERSIN,04-AUG-2023,148.0,151.35,145.2,147.2,3432880,1132061,21967
ENIL,04-AUG-2023,149.55,152.95,148.65,150.35,23502,14845,489
EPL,04-AUG-2023,215.0,222.0,215.0,216.4,852561,484827,17636
EQUITASBNK,04-AUG-2023,88.9,90.3,87.5,87.95,5414054,2565832,31994
ERIS,04-AUG-2023,793.0,838.0,793.0,800.55,459960,298967,17321
EROSMEDIA,04-AUG-2023,18.45,19.5,18.35,18.7,716583,346207,1658
ESABINDIA,04-AUG-2023,4716.45,4769.95,4676.0,4723.95,1972,1137,734
ESCORTS,04-AUG-2023,2569.0,2597.95,2551.05,2575.55,185456,58959,16610
ESTER,04-AUG-2023,107.2,110.35,107.0,108.4,76943,31928,2234
ETHOSLTD,04-AUG-2023,1445.0,1465.9,1421.05,1448.8,47909,28340,4285
EVEREADY,04-AUG-2023,336.0,343.8,336.0,342.0,43756,20178,1913
EVERESTIND,04-AUG-2023,931.0,977.9,911.0,970.1,64717,28762,5141
EXCELINDUS,04-AUG-2023,912.5,919.45,898.65,904.5,9551,7194,994
EXIDEIND,04-AUG-2023,257.7,260.45,255.5,256.65,2686418,957198,23479
EXPLEOSOL,04-AUG-2023,1682.35,1767.7,1682.35,1718.7,56429,23051,7215
EXXARO,04-AUG-2023,123.95,131.5,123.0,130.3,833973,368236,7311
FACT,04-AUG-2023,475.1,482.7,469.35,476.15,495128,109825,11841
FAIRCHEMOR,04-AUG-2023,1189.0,1240.0,1178.8,1213.5,13515,6173,3080
FAZE3Q,04-AUG-2023,368.0,370.35,360.0,367.15,44047,24591,3453
FCL,04-AUG-2023,295.0,298.5,292.9,296.25,169014,86411,5557
FCSSOFT,04-AUG-2023,2.3,2.4,2.25,2.35,6738313,3570608,3118
FDC,04-AUG-2023,374.0,384.75,366.55,377.4,1358646,394289,30672
FEDERALBNK,04-AUG-2023,132.95,135.5,131.7,134.6,16663874,8541404,86672
FIBERWEB,04-AUG-2023,29.85,30.2,29.5,29.6,19423,15117,221
FIEMIND,04-AUG-2023,1885.2,1921.55,1862.5,1872.4,62419,45641,5686
FILATEX,04-AUG-2023,40.5,41.95,39.05,39.6,1197138,600363,6796
FINCABLES,04-AUG-2023,1006.55,1013.55,1001.05,1006.5,110111,35340,8684
FINEORG,04-AUG-2023,4633.95,4633.95,4572.1,4601.75,14939,7234,4661
FINOPB,04-AUG-2023,339.0,341.0,332.0,339.0,433709,222388,11881
FINPIPE,04-AUG-2023,207.0,208.05,203.3,205.2,779232,310161,14150
FIVESTAR,04-AUG-2023,735.95,749.9,723.55,739.85,261571,149390,18578
FLEXITUFF,04-AUG-2023,31.5,32.9,30.5,31.1,39606,14514,1070
FLUOROCHEM,04-AUG-2023,2809.0,2813.0,2780.8,2805.7,237773,167409,10794
FMGOETZE,04-AUG-2023,370.0,373.95,367.35,371.2,60828,31287,3971
FMNL,04-AUG-2023,5.0,5.15,5.0,5.0,42340,27622,180
FOCUS,04-AUG-2023,803.95,803.95,778.0,784.55,13552,8423,952
FOODSIN,04-AUG-2023,185.05,190.5,183.45,188.9,226464,150901,4768
FORCEMOT,04-AUG-2023,2526.8,2699.0,2508.05,2675.0,82419,45699,8465
FORTIS,04-AUG-2023,334.5,339.5,333.35,338.5,2095650,1744006,20615
FOSECOIND,04-AUG-2023,3290.0,3348.0,3272.0,3290.0,3093,1555,759
FSL,04-AUG-2023,145.45,151.9,143.85,149.1,6831921,2258222,50398
FUSION,04-AUG-2023,648.0,657.0,615.0,619.3,538916,308290,34042
GABRIEL,04-AUG-2023,226.5,226.7,218.6,220.05,342517,177720,9635
GAEL,04-AUG-2023,253.0,261.0,252.55,256.05,283141,118263,7304
GAIL,04-AUG-2023,116.45,116.9,114.2,115.3,11230403,5173967,38978
GALAXYSURF,04-AUG-2023,2630.55,2656.35,2611.0,2623.75,7501,4015,2487
GALLANTT,04-AUG-2023,88.15,88.65,86.0,87.2,153495,85655,1227
GANDHITUBE,04-AUG-2023,620.0,651.95,615.05,634.85,24606,8774,3185
GANECOS,04-AUG-2023,965.0,1004.9,961.0,991.85,242073,127501,14053
GANESHBE,04-AUG-2023,153.45,156.1,151.0,152.15,113995,65515,2747
GANESHHOUC,04-AUG-2023,442.75,448.9,434.1,438.3,54955,22517,4675
GANGESSECU,04-AUG-2023,117.05,117.7,114.25,115.2,5147,2047,274
GARFIBRES,04-AUG-2023,3350.0,3365.95,3252.0,3300.25,22957,10204,8795
GATEWAY,04-AUG-2023,80.0,80.65,78.0,78.25,656264,397460,4627
GATI,04-AUG-2023,144.4,152.4,141.95,151.4,1750529,931973,13977
GEECEE,04-AUG-2023,184.0,185.95,181.2,182.8,10974,6822,567
GENESYS,04-AUG-2023,298.75,317.45,294.15,301.4,62471,29441,3868
GENSOL,04-AUG-2023,1719.7,1719.7,1664.95,1688.25,16842,10930,2088
GENUSPAPER,04-AUG-2023,16.45,16.45,15.75,15.9,163000,105841,606
GENUSPOWER,04-AUG-2023,175.95,182.8,173.4,181.15,1012157,508840,9400
GEOJITFSL,04-AUG-2023,46.35,47.3,46.35,47.0,309317,216662,1502
GEPIL,04-AUG-2023,186.05,193.3,183.0,190.4,1909011,583309,24007
GESHIP,04-AUG-2023,803.0,834.3,791.85,800.5,781697,400274,34777
GFLLIMITED,04-AUG-2023,57.15,61.0,56.15,59.1,881607,554901,5162
GHCL,04-AUG-2023,539.7,549.5,539.7,544.65,429831,316915,10066
GHCLTEXTIL,04-AUG-2023,75.5,77.2,75.0,76.6,553584,412886,3020
GICHSGFIN,04-AUG-2023,200.0,211.5,198.4,208.85,1173209,541419,14509
GICRE,04-AUG-2023,207.45,211.75,205.4,206.25,1234719,463064,13574
GILLANDERS,04-AUG-2023,75.35,76.5,69.2,71.55,54958,31371,692
GILLETTE,04-AUG-2023,5715.0,5752.75,5673.55,5692.3,9489,3792,3394
GILT5YBEES,04-AUG-2023,52.53,52.57,52.51,52.51,729603,681565,274
GIPCL,04-AUG-2023,112.55,115.5,112.55,114.05,547612,275740,4472
GLAND,04-AUG-2023,1332.4,1364.0,1330.0,1335.45,639810,336761,31542
GLAXO,04-AUG-2023,1409.25,1410.0,1396.25,1401.6,13284,7110,2268
GLENMARK,04-AUG-2023,795.5,805.0,783.85,803.55,582633,160041,15570
GLFL,04-AUG-2023,2.8,2.9,2.8,2.8,12620,12620,12
GLOBUSSPR,04-AUG-2023,975.35,979.0,956.0,961.4,162556,92869,12058
GLS,04-AUG-2023,630.0,642.45,625.0,634.5,108527,54209,5169
GMBREW,04-AUG-2023,594.8,594.8,585.0,586.1,19111,11107,2004
GMDCLTD,04-AUG-2023,172.9,173.9,170.0,170.35,979326,470547,8550
GMMPFAUDLR,04-AUG-2023,1460.0,1460.0,1442.0,1452.7,44111,24592,6247
GMRINFRA,04-AUG-2023,50.8,51.65,50.7,51.45,7272861,2987435,14358
GMRP&UI,04-AUG-2023,19.45,20.25,19.45,19.95,3380950,2184198,7531
GNA,04-AUG-2023,1009.75,1020.0,1000.95,1003.5,48712,17896,4140
GNFC,04-AUG-2023,584.45,589.5,583.45,585.75,472191,185746,7759
GOACARBON,04-AUG-2023,559.9,574.95,559.85,565.65,121919,39658,9149
GOCLCORP,04-AUG-2023,433.0,478.0,428.9,457.65,769187,212683,27252
GOCOLORS,04-AUG-2023,1220.0,1247.0,1220.0,1238.6,36013,21381,6094
GODFRYPHLP,04-AUG-2023,2040.25,2059.9,1990.2,2003.0,59011,36148,5347
GODREJAGRO,04-AUG-2023,489.9,493.05,480.55,482.6,176713,86071,7366
GODREJCP,04-AUG-2023,1020.85,1020.85,1009.5,1017.55,597861,418199,30980
GODREJIND,04-AUG-2023,476.0,478.5,471.55,475.5,58856,30904,3714
GODREJPROP,04-AUG-2023,1573.0,1589.95,1531.45,1535.9,1027141,511528,35047
GOKEX,04-AUG-2023,511.4,514.1,495.0,497.45,172426,101623,11806
GOKUL,04-AUG-2023,30.45,31.6,30.0,31.35,103864,64195,800
GOKULAGRO,04-AUG-2023,115.6,119.7,115.6,118.75,112613,57259,2720
GOLDBEES,04-AUG-2023,52.05,52.05,50.34,50.5,1884959,1267713,16693
GOLDIAM,04-AUG-2023,130.3,130.8,128.5,129.15,138720,82673,2100
GOLDSHARE,04-AUG-2023,50.65,50.65,50.35,50.5,77212,66088,355
GOODLUCK,04-AUG-2023,495.85,499.45,484.55,487.2,80902,42270,3478
GOODYEAR,04-AUG-2023,1405.0,1414.0,1381.7,1396.85,42064,12265,6773
GPIL,04-AUG-2023,591.9,595.0,569.0,575.4,792705,434401,15561
GPPL,04-AUG-2023,119.7,122.4,119.7,120.65,568853,232068,6572
GRANULES,04-AUG-2023,320.0,325.4,317.3,318.3,1942284,635328,26048
GRAPHITE,04-AUG-2023,421.0,447.0,419.2,443.45,2540356,1026593,44763
GRASIM,04-AUG-2023,1830.55,1845.95,1820.15,1825.45,324658,188479,20222
GRAUWEIL,04-AUG-2023,115.3,116.65,113.35,114.2,161207,73179,2104
GRAVITA,04-AUG-2023,689.5,705.9,686.15,691.05,196958,84869,9648
GREAVESCOT,04-AUG-2023,140.7,143.5,140.25,141.0,1892219,872716,15912
GREENLAM,04-AUG-2023,450.05,461.95,446.3,448.85,51664,12775,5737
GREENPANEL,04-AUG-2023,336.8,340.0,333.35,334.3,172259,90691,10493
GREENPLY,04-AUG-2023,169.05,169.3,167.55,168.2,58732,32095,2096
GREENPOWER,04-AUG-2023,15.05,15.8,15.0,15.5,14175867,7157843,15736
GRINDWELL,04-AUG-2023,2309.0,2338.25,2262.85,2282.95,58112,39159,9545
GRINFRA,04-AUG-2023,1304.55,1327.0,1304.55,1317.35,10837,6438,1937
GRMOVER,04-AUG-2023,170.95,172.5,169.45,170.65,39496,22587,948
GROBTEA,04-AUG-2023,862.0,867.0,860.4,866.05,123,98,26
GRSE,04-AUG-2023,606.0,610.45,595.35,600.15,316148,100381,8093
GRWRHITECH,04-AUG-2023,956.0,973.0,946.55,955.6,20765,9118,4093
GSFC,04-AUG-2023,164.2,165.25,163.1,164.05,970627,562737,7706
GSLSU,04-AUG-2023,181.1,196.5,181.0,193.45,372752,156693,13459
GSPL,04-AUG-2023,277.85,280.65,268.45,275.9,1092358,444009,19763
GSS,04-AUG-2023,192.3,196.95,190.0,191.1,26327,13323,1290
GTL,04-AUG-2023,7.0,7.0,6.9,6.95,367189,228175,886
GTLINFRA,04-AUG-2023,0.75,0.8,0.75,0.75,11135621,5568309,6746
GTPL,04-AUG-2023,134.45,136.5,132.55,133.55,58313,30931,1612
GUFICBIO,04-AUG-2023,253.05,265.85,253.0,261.05,290641,107434,10634
GUJALKALI,04-AUG-2023,663.0,677.0,663.0,675.15,87216,53870,5090
GUJAPOLLO,04-AUG-2023,247.05,254.8,237.1,247.35,26088,15514,1565
GUJGASLTD,04-AUG-2023,456.8,457.5,449.65,450.9,3685903,2899209,33618
GULFOILLUB,04-AUG-2023,552.45,607.4,550.0,570.25,1313513,308977,47899
GULFPETRO,04-AUG-2023,41.45,42.65,40.8,42.0,393224,258805,1902
GULPOLY,04-AUG-2023,207.0,211.65,205.9,207.6,165010,75155,4791
GVKPIL,04-AUG-2023,2.85,2.85,2.75,2.85,7974263,5249063,2750
HAL,04-AUG-2023,3785.0,3799.95,3740.3,3750.0,506876,231769,29710
HAPPSTMNDS,04-AUG-2023,923.0,929.25,916.25,919.25,231567,107116,16225
HARDWYN,04-AUG-2023,40.25,40.7,40.0,40.5,326887,291714,885
HARIOMPIPE,04-AUG-2023,576.9,580.0,573.0,575.0,18792,10421,2908
HARRMALAYA,04-AUG-2023,138.75,144.2,138.75,142.2,52638,33329,1208
HARSHA,04-AUG-2023,421.0,424.0,406.1,408.0,182010,102129,8619
HATHWAY,04-AUG-2023,15.8,16.15,15.8,15.95,4351620,2187360,4568
HATSUN,04-AUG-2023,1025.3,1034.75,1021.1,1032.35,11001,4992,1617
HAVELLS,04-AUG-2023,1294.0,1325.6,1294.0,1313.95,588755,345801,23209
HBLPOWER,04-AUG-2023,197.0,214.2,192.75,211.4,10060971,2254540,65046
HBSL,04-AUG-2023,49.4,54.8,49.0,52.15,124440,51694,1213
HCC,04-AUG-2023,21.25,21.7,20.3,20.55,91762972,35280696,41328
HCG,04-AUG-2023,342.1,342.1,334.0,338.25,43376,23607,2917
HCL-INSYS,04-AUG-2023,18.0,20.4,17.45,20.4,21770483,7358537,25074
HCLTECH,04-AUG-2023,1130.45,1152.35,1126.0,1144.35,3315303,2062245,100505
HDFCAMC,04-AUG-2023,2421.45,2437.95,2371.55,2406.3,436828,147131,25729
HDFCBANK,04-AUG-2023,1635.15,1656.5,1629.25,1652.2,18694152,5785079,310206
HDFCBSE500,04-AUG-2023,27.59,27.65,26.91,27.58,4314,2685,119
HDFCGOLD,04-AUG-2023,52.18,52.19,51.9,51.99,188875,156652,1022
HDFCGROWTH,04-AUG-2023,97.49,98.02,97.1,97.73,2735,1802,40
HDFCLIFE,04-AUG-2023,635.95,644.25,635.15,642.2,2032172,1229726,43533
HDFCLOWVOL,04-AUG-2023,148.0,152.5,148.0,150.5,395,354,22
HDFCMID150,04-AUG-2023,141.32,142.4,140.26,141.56,10095,8813,72
HDFCMOMENT,04-AUG-2023,218.16,218.8,217.76,218.4,1007,872,21
HDFCNEXT50,04-AUG-2023,467.11,467.11,448.0,449.15,1168,997,52
HDFCNIF100,04-AUG-2023,198.15,198.16,196.06,196.79,10802,6257,42
HDFCNIFBAN,04-AUG-2023,464.25,464.25,450.52,453.79,3159,1156,146
HDFCNIFIT,04-AUG-2023,307.98,308.99,300.3,307.75,3051,1635,102
HDFCNIFTY,04-AUG-2023,212.59,213.23,211.76,213.08,26302,16485,361
HDFCPVTBAN,04-AUG-2023,230.0,234.49,230.0,232.48,1577,622,53
HDFCQUAL,04-AUG-2023,43.66,43.8,43.58,43.76,793,641,46
HDFCSENSEX,04-AUG-2023,718.25,724.5,715.0,722.79,5008,2006,179
HDFCSILVER,04-AUG-2023,71.33,71.37,70.76,71.14,120473,92753,607
HDFCSML250,04-AUG-2023,112.84,114.29,112.84,113.65,69899,56606,852
HDFCVALUE,04-AUG-2023,101.5,102.29,101.12,101.81,4722,1644,37
HEADSUP,04-AUG-2023,12.35,12.4,12.15,12.2,24516,14479,391
HEALTHY,04-AUG-2023,9.66,9.76,9.62,9.71,93071,37446,548
HECPROJECT,04-AUG-2023,38.1,38.1,35.05,35.7,8283,5150,96
HEG,04-AUG-2023,1758.0,1799.9,1741.5,1789.55,415525,100020,22633
HEIDELBERG,04-AUG-2023,187.0,190.0,186.4,187.6,485630,282567,8214
HEMIPROP,04-AUG-2023,111.75,113.35,110.45,110.85,835511,415058,4686
HERANBA,04-AUG-2023,366.9,371.35,363.35,365.2,44792,20124,3680
HERCULES,04-AUG-2023,342.5,349.45,331.7,335.3,101896,46367,6916
HERITGFOOD,04-AUG-2023,252.95,255.45,248.3,252.8,214973,123525,6505
HEROMOTOCO,04-AUG-2023,2977.0,2985.0,2921.45,2944.7,642027,243008,38491
HESTERBIO,04-AUG-2023,1740.1,1747.95,1699.0,1704.35,3438,2412,643
HEUBACHIND,04-AUG-2023,434.1,473.0,434.05,458.75,279537,133764,14301
HEXATRADEX,04-AUG-2023,150.5,151.65,146.05,146.85,5009,2248,434
HFCL,04-AUG-2023,66.0,66.45,65.05,65.45,3548567,1559875,10820
HGINFRA,04-AUG-2023,957.3,959.35,926.75,932.05,139310,65039,12232
HGS,04-AUG-2023,1050.55,1059.85,1050.25,1052.05,9537,5920,1391
HIKAL,04-AUG-2023,296.95,301.4,292.2,294.9,145334,66857,5181
HIL,04-AUG-2023,3101.0,3140.0,3050.0,3119.0,16820,8015,4125
HIMATSEIDE,04-AUG-2023,122.9,125.9,122.8,123.55,285931,132651,3910
HINDALCO,04-AUG-2023,464.0,466.0,453.9,457.0,7576934,3277422,82709
HINDCOMPOS,04-AUG-2023,367.3,376.0,367.3,371.55,13463,3511,2564
HINDCON,04-AUG-2023,113.4,115.5,111.45,114.25,119352,83297,2216
HINDCOPPER,04-AUG-2023,153.1,157.4,153.1,154.0,16560157,5617335,61209
HINDMOTORS,04-AUG-2023,14.0,14.2,13.9,13.95,445962,303346,1703
HINDOILEXP,04-AUG-2023,227.9,233.4,226.0,226.9,702847,351853,8457
HINDPETRO,04-AUG-2023,273.9,273.9,266.2,266.7,3333298,1456578,29193
HINDUNILVR,04-AUG-2023,2551.3,2558.95,2535.05,2546.0,1359318,990939,98549
HINDWAREAP,04-AUG-2023,627.55,638.1,623.85,630.05,109607,57170,6483
HINDZINC,04-AUG-2023,318.9,321.5,316.75,318.2,362429,221255,10852
HISARMETAL,04-AUG-2023,152.35,152.95,146.5,147.6,42807,16996,1779
HITECH,04-AUG-2023,81.15,83.0,80.25,80.65,375457,234631,3096
HITECHGEAR,04-AUG-2023,389.4,396.0,382.55,394.3,13966,7990,825
HLEGLAS,04-AUG-2023,637.15,643.4,634.6,639.4,50133,16883,8087
HLVLTD,04-AUG-2023,14.0,14.55,13.9,14.05,893873,495306,1347
HMAAGRO,04-AUG-2023,597.6,612.0,595.0,602.85,72061,39738,2803
HNDFDS,04-AUG-2023,565.95,577.0,561.1,569.25,49479,20675,6411
HNGSNGBEES,04-AUG-2023,284.99,284.99,282.13,283.4,10926,7245,371
HOMEFIRST,04-AUG-2023,850.5,851.2,829.0,833.3,82750,36771,6072
HONAUT,04-AUG-2023,42799.0,42799.0,41800.8,42327.75,1416,477,888
HONDAPOWER,04-AUG-2023,2238.0,2243.0,2181.55,2187.3,6107,3149,1269
HPAL,04-AUG-2023,483.85,493.7,476.5,481.65,99374,31272,5450
HPIL,04-AUG-2023,101.1,108.0,99.05,107.6,20245,13236,1160
HPL,04-AUG-2023,202.95,210.0,202.9,210.0,266719,236554,2500
HSCL,04-AUG-2023,140.2,142.9,139.1,141.8,2516422,1062150,19281
HTMEDIA,04-AUG-2023,21.2,22.35,21.2,22.15,577474,396335,1890
HUDCO,04-AUG-2023,64.4,66.6,60.75,61.65,20574241,7845758,40539
HUHTAMAKI,04-AUG-2023,258.75,258.75,248.3,251.45,151375,94792,4259
IBMFNIFTY,04-AUG-2023,199.7,199.7,193.16,198.74,560,471,58
IBREALEST,04-AUG-2023,70.1,71.45,68.85,69.25,14244313,4649003,30943
IBULHSGFIN,04-AUG-2023,166.2,169.3,160.6,166.2,50317863,9190104,174298
