CSBBANK,10-JUN-2022,186.5,186.7,181.5,186.25,84122,50561,2009
CTE,10-JUN-2022,64.4,65.4,63.75,64.75,10569,6499,423
CUB,10-JUN-2022,137.65,138.85,135.3,136.9,1490494,510929,11471
CUBEXTUB,10-JUN-2022,25.5,26.8,25.0,25.6,7043,4310,120
CUMMINSIND,10-JUN-2022,1003.0,1014.45,996.45,1008.45,169367,46433,7946
CUPID,10-JUN-2022,227.9,228.7,220.95,221.95,49329,34088,1775
CYBERTECH,10-JUN-2022,142.0,147.0,141.45,142.85,46571,19044,1220
CYIENT,10-JUN-2022,819.0,819.0,800.1,808.85,91548,55178,8120
DAAWAT,10-JUN-2022,76.9,78.75,76.4,76.85,717568,249376,4374
DABUR,10-JUN-2022,496.5,504.75,491.0,502.25,1775867,869077,66091
DALBHARAT,10-JUN-2022,1282.0,1319.8,1272.85,1288.3,237561,78325,9773
DALMIASUG,10-JUN-2022,365.2,374.9,364.1,365.1,121049,39966,5545
DAMODARIND,10-JUN-2022,48.65,48.65,47.45,47.6,2932,2333,81
DANGEE,10-JUN-2022,340.2,349.95,340.0,340.35,5319,2994,150
DATAMATICS,10-JUN-2022,323.85,323.85,301.0,304.8,230122,102625,9448
DATAPATTNS,10-JUN-2022,721.3,743.95,711.0,721.8,103744,31379,5644
DBCORP,10-JUN-2022,80.0,80.0,78.55,78.8,53057,38898,1525
DBL,10-JUN-2022,225.9,238.95,222.4,227.3,648633,114053,13530
DBSTOCKBRO,10-JUN-2022,21.5,21.5,19.6,20.3,10616,9059,118
DCAL,10-JUN-2022,132.15,132.8,128.1,129.25,315793,109220,5992
DCBBANK,10-JUN-2022,82.0,83.55,81.55,81.9,637457,340495,5973
DCM,10-JUN-2022,75.6,75.6,70.55,73.35,19411,8188,955
DCMNVL,10-JUN-2022,172.85,172.85,170.0,171.1,13016,10302,343
DCMSHRIRAM,10-JUN-2022,982.0,995.7,964.2,970.25,48095,19682,3151
DCMSRIND,10-JUN-2022,87.0,87.8,86.0,86.5,46319,24003,1536
DCW,10-JUN-2022,39.0,39.45,38.75,39.1,213035,140836,1087
DECCANCE,10-JUN-2022,482.0,482.0,459.2,472.0,2440,1479,251
DEEPAKFERT,10-JUN-2022,688.0,696.0,675.3,686.2,206323,100713,8582
DEEPAKNTR,10-JUN-2022,1773.9,1861.35,1760.0,1853.4,2584938,276990,111652
DEEPINDS,10-JUN-2022,237.15,237.15,221.0,225.55,116642,54047,6008
DELHIVERY,10-JUN-2022,511.0,523.4,510.7,519.4,262592,92243,8921
DELPHIFX,10-JUN-2022,444.15,452.35,440.05,441.45,376,220,70
DELTACORP,10-JUN-2022,192.25,199.1,190.1,191.9,4692745,1680660,57798
DELTAMAGNT,10-JUN-2022,75.3,81.9,75.25,79.6,2925,1433,83
DEN,10-JUN-2022,36.15,36.45,35.55,35.8,417471,180419,1703
DENORA,10-JUN-2022,682.0,699.45,675.0,683.95,9482,5758,666
DEVYANI,10-JUN-2022,156.95,163.8,155.0,162.8,1595636,317751,18744
DFMFOODS,10-JUN-2022,204.4,208.6,204.4,208.1,15281,10202,423
DHAMPURSUG,10-JUN-2022,253.45,269.8,253.45,260.35,643790,148643,16894
DHANBANK,10-JUN-2022,12.05,12.2,11.9,12.1,100037,69912,473
DHANI,10-JUN-2022,43.45,43.85,43.15,43.55,928567,368294,7309
DHANUKA,10-JUN-2022,712.5,719.9,701.3,709.0,19559,8450,2108
DHANVARSHA,10-JUN-2022,80.95,80.95,78.1,78.45,113665,59259,680
DHARAMSI,10-JUN-2022,342.55,356.0,336.75,353.35,9094,5214,472
DHRUV,10-JUN-2022,50.5,50.9,49.05,50.15,10510,3239,165
DHUNINV,10-JUN-2022,629.05,635.0,609.0,628.65,1589,686,233
DIAMONDYD,10-JUN-2022,693.0,750.0,686.0,719.15,8414,6214,1978
DICIND,10-JUN-2022,365.15,373.0,363.0,370.65,2291,1426,210
DIGISPICE,10-JUN-2022,30.0,30.35,28.8,29.65,160910,72934,1199
DIL,10-JUN-2022,48.4,50.7,46.75,50.25,114892,89006,426
DISHTV,10-JUN-2022,12.35,12.85,12.35,12.75,4224947,3242710,2397
DIVISLAB,10-JUN-2022,3475.0,3542.8,3461.7,3528.05,376643,219120,28221
DIVOPPBEES,10-JUN-2022,43.49,43.49,42.6,42.93,2322,1652,127
DIXON,10-JUN-2022,3555.0,3623.9,3555.0,3609.25,130776,27213,14795
DLF,10-JUN-2022,321.95,325.9,319.4,322.1,3525590,542574,38712
DLINKINDIA,10-JUN-2022,131.5,133.45,130.05,130.95,42528,24775,1436
DMART,10-JUN-2022,3790.0,3838.0,3735.1,3755.65,235985,73614,25957
DNAMEDIA,10-JUN-2022,3.55,3.55,3.25,3.55,1028246,591550,662
DODLA,10-JUN-2022,480.05,497.0,480.05,494.1,5099,3141,450
DOLATALGO,10-JUN-2022,73.9,75.0,72.0,72.5,240617,129144,2865
DOLLAR,10-JUN-2022,514.45,519.7,510.05,515.4,31530,13064,2152
DONEAR,10-JUN-2022,51.75,53.9,51.75,52.65,4325,1520,150
DPABHUSHAN,10-JUN-2022,404.7,404.8,395.0,396.15,1485,982,72
DPSCLTD,10-JUN-2022,12.65,13.0,12.0,12.85,88427,54838,484
DPWIRES,10-JUN-2022,308.0,316.8,308.0,316.45,2716,1561,142
DREDGECORP,10-JUN-2022,301.25,304.4,299.1,300.35,16817,6149,1062
DRREDDY,10-JUN-2022,4322.9,4364.0,4281.8,4351.55,421496,144120,31737
DSPN50ETF,10-JUN-2022,165.0,165.0,163.01,163.5,12705,10591,40
DSPNEWETF,10-JUN-2022,185.5,185.5,183.51,185.01,14334,11146,68
DSPQ50ETF,10-JUN-2022,156.5,156.5,154.75,155.98,5402,4745,63
DSSL,10-JUN-2022,345.0,375.0,335.05,371.2,609041,109332,32182
DTIL,10-JUN-2022,217.95,226.35,210.7,218.9,3610,1698,243
DUCON,10-JUN-2022,21.8,21.95,21.0,21.2,241545,121216,1327
DVL,10-JUN-2022,222.35,226.25,221.9,224.1,5121,2767,260
DWARKESH,10-JUN-2022,103.45,106.5,103.0,104.55,1451157,283104,10868
DYNAMATECH,10-JUN-2022,1966.85,2050.0,1966.85,2022.3,7474,2880,1131
DYNPRO,10-JUN-2022,429.0,449.0,427.45,445.35,18449,9671,1750
E2E,10-JUN-2022,119.65,122.0,116.9,120.35,594,182,71
EASEMYTRIP,10-JUN-2022,391.8,394.35,381.5,382.9,1141623,406881,8949
EASTSILK,10-JUN-2022,5.3,5.4,5.1,5.15,37114,23907,159
EBANK,10-JUN-2022,3900.0,3900.0,3800.0,3800.0,12,8,6
EBBETF0423,10-JUN-2022,1167.15,1172.96,1167.15,1170.02,710,684,75
EBBETF0425,10-JUN-2022,1060.08,1061.0,1060.04,1060.53,4763,4312,56
EBBETF0430,10-JUN-2022,1179.4,1179.4,1168.1,1173.24,9209,8273,138
EBBETF0431,10-JUN-2022,1045.91,1045.91,1043.5,1045.06,12389,11003,130
ECLERX,10-JUN-2022,2119.0,2125.25,2100.0,2118.9,10126,5554,1641
EDELWEISS,10-JUN-2022,54.75,56.95,54.3,55.9,1724115,530610,9585
EICHERMOT,10-JUN-2022,2672.25,2736.95,2672.25,2712.85,666106,299297,62670
EIDPARRY,10-JUN-2022,533.1,558.35,533.1,537.45,754233,196092,25579
EIFFL,10-JUN-2022,114.95,114.95,106.5,111.65,110,34,18
EIHAHOTELS,10-JUN-2022,399.95,404.35,392.1,395.4,4147,2155,300
EIHOTEL,10-JUN-2022,134.0,136.35,132.55,135.2,126703,42771,2413
EIMCOELECO,10-JUN-2022,367.6,381.45,363.0,375.4,9708,3445,1309
EKC,10-JUN-2022,185.0,190.9,183.2,185.3,349178,194862,4395
ELDEHSG,10-JUN-2022,576.05,590.25,566.35,579.5,1516,1300,135
ELECON,10-JUN-2022,248.0,253.7,246.1,249.25,282304,111140,6444
ELECTCAST,10-JUN-2022,34.3,34.85,34.1,34.35,275443,128456,1938
ELECTHERM,10-JUN-2022,100.0,100.05,98.15,99.5,5961,3606,211
ELGIEQUIP,10-JUN-2022,406.0,419.9,383.3,405.55,701033,280643,16872
EMAMILTD,10-JUN-2022,407.05,427.0,407.05,422.0,496967,323808,13893
EMAMIPAP,10-JUN-2022,143.05,145.5,143.05,144.25,9573,4266,469
EMAMIREAL,10-JUN-2022,66.5,68.35,65.25,66.3,20545,11618,366
EMKAY,10-JUN-2022,74.2,75.7,73.15,73.6,19694,15743,365
EMMBI,10-JUN-2022,89.65,90.25,87.05,88.8,13264,9226,444
EMUDHRA,10-JUN-2022,253.9,255.0,252.0,253.2,132439,80314,3848
ENDURANCE,10-JUN-2022,1330.0,1352.3,1295.55,1311.95,87999,31558,7091
ENERGYDEV,10-JUN-2022,16.15,17.5,16.15,17.3,90450,54653,330
ENGINERSIN,10-JUN-2022,62.4,62.75,61.45,61.6,659552,351898,4908
ENIL,10-JUN-2022,183.55,185.9,182.1,184.1,5104,2976,177
EPL,10-JUN-2022,164.5,168.1,163.0,163.7,85721,32157,3850
EQUITAS,10-JUN-2022,88.0,88.7,86.0,86.9,1278814,876278,10935
EQUITASBNK,10-JUN-2022,39.9,40.4,39.2,39.35,928635,598394,9053
ERIS,10-JUN-2022,648.0,669.0,647.85,657.3,32483,9183,6618
EROSMEDIA,10-JUN-2022,25.0,25.45,24.6,24.95,181783,137324,843
ESABINDIA,10-JUN-2022,3230.05,3300.0,3230.05,3265.45,2473,1090,639
ESCORTS,10-JUN-2022,1560.0,1585.95,1551.2,1576.6,351725,195130,12531
ESSARSHPNG,10-JUN-2022,8.1,8.15,7.95,8.0,124435,91623,342
ESTER,10-JUN-2022,134.1,136.3,134.1,135.4,53129,31493,1163
ETHOSLTD,10-JUN-2022,790.8,799.95,779.0,784.6,14635,4392,1294
EVEREADY,10-JUN-2022,319.0,320.75,315.0,316.0,313569,183272,2417
EVERESTIND,10-JUN-2022,586.0,597.95,580.1,584.5,30822,9510,3726
EXCELINDUS,10-JUN-2022,1275.0,1286.0,1261.05,1267.3,14954,7047,1804
EXIDEIND,10-JUN-2022,146.5,147.85,145.85,146.8,1141617,480806,10620
EXPLEOSOL,10-JUN-2022,1400.0,1445.0,1400.0,1417.6,17532,6724,2539
EXXARO,10-JUN-2022,118.0,118.0,114.05,115.15,28981,12031,792
FACT,10-JUN-2022,122.15,122.6,120.0,120.45,99680,50501,2090
FAIRCHEMOR,10-JUN-2022,1356.0,1411.0,1325.0,1377.5,9863,4120,2552
FCL,10-JUN-2022,164.55,168.95,164.55,167.2,120747,62310,2224
FCONSUMER,10-JUN-2022,2.25,2.3,2.25,2.3,8737343,8040858,2436
FCSSOFT,10-JUN-2022,2.95,3.1,2.95,3.0,2975393,1690521,3148
FDC,10-JUN-2022,240.0,244.5,239.85,240.4,38450,17620,2686
FEDERALBNK,10-JUN-2022,90.4,92.05,90.15,91.7,5883324,1492871,17772
FEL,10-JUN-2022,2.9,2.9,2.9,2.9,765933,535932,262
FIBERWEB,10-JUN-2022,40.35,42.2,40.05,41.05,35227,18916,391
FIEMIND,10-JUN-2022,1010.0,1048.8,1010.0,1045.9,55185,38606,3497
FILATEX,10-JUN-2022,99.7,101.8,96.75,97.45,640724,393470,8171
FINCABLES,10-JUN-2022,382.35,389.5,382.05,384.2,146060,114990,2907
FINEORG,10-JUN-2022,4730.0,4858.0,4670.0,4755.05,72069,25542,12728
FINOPB,10-JUN-2022,261.55,264.25,258.8,261.45,23564,8861,1411
FINPIPE,10-JUN-2022,152.75,156.2,152.1,154.85,138293,81624,3003
FLFL,10-JUN-2022,21.65,21.65,21.65,21.65,63042,63042,110
FLUOROCHEM,10-JUN-2022,2870.25,2899.0,2841.15,2875.9,14058,9283,2346
FMGOETZE,10-JUN-2022,286.9,286.9,282.5,283.45,37648,31774,567
FMNL,10-JUN-2022,7.0,7.0,6.5,6.5,1276212,599676,1961
FOODSIN,10-JUN-2022,74.05,74.5,73.4,73.9,3460,2085,132
FORCEMOT,10-JUN-2022,1038.0,1048.95,1013.7,1030.4,9482,4380,1341
FORTIS,10-JUN-2022,244.1,245.3,240.7,244.25,293567,160418,19325
FOSECOIND,10-JUN-2022,1656.05,1706.95,1651.25,1679.55,1525,758,411
FRETAIL,10-JUN-2022,8.05,8.05,8.05,8.05,1057361,1057361,852
FSC,10-JUN-2022,38.25,38.25,36.55,38.25,160630,81327,606
FSL,10-JUN-2022,110.05,110.95,104.0,104.8,3107951,1019251,18724
GABRIEL,10-JUN-2022,118.65,119.5,116.95,117.4,119038,50480,3794
GAEL,10-JUN-2022,298.0,308.0,296.2,305.8,232656,81358,7264
GAIL,10-JUN-2022,151.95,153.0,148.4,149.1,6207503,2174559,48488
GAL,10-JUN-2022,3.55,3.6,3.45,3.45,522885,431995,373
GALAXYSURF,10-JUN-2022,2839.95,2892.05,2800.55,2877.65,8827,2589,2682
GALLANTT,10-JUN-2022,80.0,85.7,79.4,82.75,374837,140647,5530
GANDHITUBE,10-JUN-2022,352.85,355.45,346.65,350.4,711,567,83
GANECOS,10-JUN-2022,635.05,654.8,632.45,650.55,49635,24487,4649
GANESHBE,10-JUN-2022,125.0,128.55,125.0,126.15,132165,90719,2215
GANESHHOUC,10-JUN-2022,284.9,287.65,275.15,281.2,9714,6942,299
GANGAFORGE,10-JUN-2022,6.4,6.6,6.25,6.35,80876,63330,318
GANGESSECU,10-JUN-2022,123.0,126.5,121.05,122.35,1359,711,140
GARFIBRES,10-JUN-2022,2967.65,2985.0,2898.0,2947.35,19490,8534,4902
GATEWAY,10-JUN-2022,72.15,74.75,69.65,73.55,2916692,2313744,12429
GATI,10-JUN-2022,140.35,140.6,136.75,138.1,265502,69606,3485
GAYAPROJ,10-JUN-2022,16.7,17.85,16.5,16.65,1275515,540605,1899
GEECEE,10-JUN-2022,121.0,126.0,118.8,121.1,19849,11943,917
GEEKAYWIRE,10-JUN-2022,82.05,84.0,80.8,83.0,17197,8099,386
GENCON,10-JUN-2022,33.55,34.35,33.15,34.0,19429,15889,224
GENUSPAPER,10-JUN-2022,17.0,17.2,16.75,17.05,75428,56152,399
GENUSPOWER,10-JUN-2022,85.2,86.05,84.3,84.7,408374,136721,4284
GEOJITFSL,10-JUN-2022,48.75,49.25,48.7,48.95,136998,94951,4125
GEPIL,10-JUN-2022,145.0,148.4,144.65,145.4,41827,18963,1568
GESHIP,10-JUN-2022,400.0,403.75,391.0,395.0,230892,114831,8183
GET&D,10-JUN-2022,105.2,105.25,103.25,104.85,26360,14233,834
GFLLIMITED,10-JUN-2022,65.6,66.45,64.95,65.85,13897,9249,240
GHCL,10-JUN-2022,665.0,686.9,657.35,663.4,820208,190576,26944
GICHSGFIN,10-JUN-2022,128.55,130.2,127.05,128.9,41199,18775,992
GICRE,10-JUN-2022,118.5,119.95,117.05,118.05,441392,273766,4812
GILLANDERS,10-JUN-2022,65.8,69.6,62.6,62.95,16544,3493,372
GILLETTE,10-JUN-2022,4950.0,4970.0,4900.0,4954.15,2128,1083,734
GILT5YBEES,10-JUN-2022,48.8,48.85,48.4,48.79,57205,53828,391
GINNIFILA,10-JUN-2022,36.9,37.8,36.5,36.75,65491,33925,636
GIPCL,10-JUN-2022,83.1,83.45,81.8,82.0,83566,44961,1661
GKWLIMITED,10-JUN-2022,569.05,575.0,560.0,568.0,463,356,48
GLAND,10-JUN-2022,2794.0,2813.95,2751.65,2782.9,162950,123847,14911
GLAXO,10-JUN-2022,1520.0,1563.65,1519.4,1547.25,23094,10187,4078
GLENMARK,10-JUN-2022,390.3,392.95,386.8,388.45,399420,89743,8489
GLOBAL,10-JUN-2022,142.5,146.45,141.0,146.45,109883,47895,785
GLOBALVECT,10-JUN-2022,46.85,47.1,44.5,46.5,3089,1733,91
GLOBE,10-JUN-2022,7.1,7.35,6.9,7.1,1348569,622704,1592
GLOBUSSPR,10-JUN-2022,960.85,1034.0,960.85,1014.6,196603,56732,11992
GLS,10-JUN-2022,464.0,468.0,460.0,466.65,28469,20130,2032
GMBREW,10-JUN-2022,580.0,592.8,580.0,590.0,8635,5021,564
GMDCLTD,10-JUN-2022,143.0,145.4,141.2,142.3,1185868,358059,10915
GMMPFAUDLR,10-JUN-2022,3980.0,3999.95,3875.0,3890.0,36529,21750,9994
GMRINFRA,10-JUN-2022,36.05,37.6,35.95,37.3,12695295,3931956,45084
GMRP&UI,10-JUN-2022,23.05,24.05,22.15,24.05,673755,517485,1750
GNA,10-JUN-2022,502.0,560.0,502.0,541.55,179000,54588,10622
GNFC,10-JUN-2022,630.25,634.0,618.35,622.15,1071395,236391,21116
GOACARBON,10-JUN-2022,435.0,438.0,419.0,421.05,16139,9734,1460
GOCLCORP,10-JUN-2022,266.85,267.0,260.0,261.45,7451,4420,325
GOCOLORS,10-JUN-2022,981.0,1009.0,981.0,1006.55,21085,10786,1857
GODFRYPHLP,10-JUN-2022,1193.45,1203.3,1170.0,1177.3,13093,7296,2086
GODREJAGRO,10-JUN-2022,522.0,528.35,517.85,525.55,48211,24249,2752
GODREJCP,10-JUN-2022,748.0,758.7,744.45,749.95,1324588,829239,41823
GODREJIND,10-JUN-2022,468.5,473.9,466.0,466.65,47361,20589,3146
GODREJPROP,10-JUN-2022,1360.0,1362.95,1310.0,1313.4,710798,229104,30335
GOKEX,10-JUN-2022,413.0,417.95,407.0,413.3,151705,49722,5665
GOKUL,10-JUN-2022,33.65,34.95,33.25,33.6,185623,53291,3870
GOKULAGRO,10-JUN-2022,108.55,108.55,104.35,106.3,56182,40611,773
GOLDBEES,10-JUN-2022,44.15,44.15,43.75,43.81,1088837,591063,11872
GOLDENTOBC,10-JUN-2022,95.35,97.7,94.0,95.6,30620,22803,547
GOLDIAM,10-JUN-2022,139.0,139.55,136.15,137.9,34359,19055,1212
GOLDSHARE,10-JUN-2022,43.95,43.95,43.45,43.7,68763,40347,214
GOLDTECH,10-JUN-2022,55.7,56.5,53.65,55.45,25516,14961,332
GOODLUCK,10-JUN-2022,283.05,299.5,283.05,295.85,67976,46753,1859
GOODYEAR,10-JUN-2022,1025.0,1025.0,1011.5,1016.6,17511,9987,2044
GPIL,10-JUN-2022,274.0,277.65,270.0,272.8,247059,131086,5528
GPPL,10-JUN-2022,77.4,78.9,77.15,77.9,406701,294538,7340
GPTINFRA,10-JUN-2022,91.0,92.5,88.35,89.15,18646,11861,389
GRANULES,10-JUN-2022,272.9,274.2,269.7,273.8,351087,102330,4198
GRAPHITE,10-JUN-2022,431.0,433.85,426.5,428.25,155996,63303,4836
GRASIM,10-JUN-2022,1290.0,1331.8,1286.05,1326.5,1145407,280900,46406
GRAUWEIL,10-JUN-2022,66.45,67.35,66.05,66.45,277688,122131,3986
GREAVESCOT,10-JUN-2022,151.0,153.0,149.9,151.25,770887,235460,7259
GREENLAM,10-JUN-2022,299.9,308.0,297.0,305.4,14939,7648,1217
GREENPANEL,10-JUN-2022,472.0,476.9,464.0,475.25,106239,51513,6941
GREENPLY,10-JUN-2022,179.0,179.55,173.0,174.85,46000,24543,1617
GREENPOWER,10-JUN-2022,8.75,8.9,8.45,8.8,1695063,983861,5263
GRINDWELL,10-JUN-2022,1733.0,1737.8,1713.0,1718.25,10184,5412,2404
GRINFRA,10-JUN-2022,1337.0,1377.0,1337.0,1360.7,2921,1403,743
GROBTEA,10-JUN-2022,862.9,878.9,860.0,868.3,196,127,51
GRPLTD,10-JUN-2022,1321.0,1350.0,1306.5,1344.6,825,332,259
GRSE,10-JUN-2022,239.4,243.9,236.1,238.35,153412,38900,5072
GRWRHITECH,10-JUN-2022,687.0,695.25,682.55,692.85,4505,3242,394
GSCLCEMENT,10-JUN-2022,36.6,36.6,35.65,36.35,25419,17290,425
GSFC,10-JUN-2022,151.0,152.45,149.0,149.7,674620,303470,9187
GSPL,10-JUN-2022,239.9,242.95,236.15,237.3,499783,289878,10814
GTL,10-JUN-2022,8.6,8.75,8.25,8.55,395464,217236,1208
GTLINFRA,10-JUN-2022,1.3,1.3,1.3,1.3,7437437,7437437,8585
GTPL,10-JUN-2022,153.8,155.35,153.5,154.3,8400,5152,601
GUFICBIO,10-JUN-2022,221.6,224.0,217.45,221.6,82182,39977,1667
GUJALKALI,10-JUN-2022,774.9,785.0,756.9,765.5,165394,57066,7331
GUJAPOLLO,10-JUN-2022,207.0,208.2,205.0,205.05,1009,872,49
GUJGASLTD,10-JUN-2022,499.0,499.0,478.3,483.4,2428395,585970,45043
GULFOILLUB,10-JUN-2022,417.4,427.05,417.0,425.1,19196,11186,1354
GULFPETRO,10-JUN-2022,49.2,49.65,48.05,48.5,43740,29442,712
GULPOLY,10-JUN-2022,228.0,228.0,222.0,226.05,38668,25524,1512
HAL,10-JUN-2022,1849.0,1898.65,1842.6,1892.95,627393,176614,28820
HAPPSTMNDS,10-JUN-2022,896.95,905.05,890.0,893.25,227530,88092,17161
HARIOMPIPE,10-JUN-2022,201.45,202.4,198.0,199.1,70604,40654,2179
HARRMALAYA,10-JUN-2022,150.25,154.4,150.25,151.3,30106,8645,956
HATHWAY,10-JUN-2022,17.4,18.4,17.35,17.7,1538611,484085,3248
HATSUN,10-JUN-2022,892.0,895.0,884.8,887.6,7242,2957,1521
HAVELLS,10-JUN-2022,1124.0,1141.6,1106.6,1123.45,901223,357577,33900
HBANKETF,10-JUN-2022,340.83,350.0,340.83,346.69,1647,1540,94
HBLPOWER,10-JUN-2022,95.9,98.1,94.15,94.7,3522836,859271,16170
HBSL,10-JUN-2022,46.3,49.85,44.5,45.0,50298,15430,666
HCC,10-JUN-2022,12.85,13.0,12.7,12.8,2753729,1478386,4990
HCG,10-JUN-2022,276.3,287.5,276.3,284.7,370642,215980,16219
HCL-INSYS,10-JUN-2022,16.85,17.2,16.75,16.8,282557,180544,1256
HCLTECH,10-JUN-2022,1012.0,1023.75,1008.2,1015.35,2260855,1405678,78380
HDFC,10-JUN-2022,2240.3,2246.95,2172.5,2179.8,4485909,3176223,172040
HDFCAMC,10-JUN-2022,1856.0,1872.0,1843.25,1868.35,528035,304814,17669
HDFCBANK,10-JUN-2022,1360.1,1367.95,1343.6,1351.1,4577715,2841114,159998
HDFCLIFE,10-JUN-2022,601.8,603.8,591.55,593.1,1988641,1264759,36643
HDFCMFGETF,10-JUN-2022,45.19,45.19,45.02,45.08,94397,65765,641
HDFCNIFETF,10-JUN-2022,176.6,176.6,174.32,174.65,55538,44809,530
HDFCSENETF,10-JUN-2022,586.0,597.0,586.0,589.58,6330,3631,286
HEALTHY,10-JUN-2022,7.65,7.85,7.5,7.67,19731,12606,550
HECPROJECT,10-JUN-2022,27.4,27.8,27.4,27.6,306,202,8
HEG,10-JUN-2022,1085.0,1088.1,1060.0,1067.25,73562,26400,6103
HEIDELBERG,10-JUN-2022,182.0,183.75,180.5,181.0,45935,32512,3411
HEMIPROP,10-JUN-2022,117.3,119.25,114.95,115.75,797422,299805,7731
HERANBA,10-JUN-2022,568.3,570.5,565.0,566.85,17933,8125,1429
HERCULES,10-JUN-2022,137.0,138.4,135.1,136.05,15980,7491,503
HERITGFOOD,10-JUN-2022,276.5,282.95,276.0,278.65,52827,33456,10144
HEROMOTOCO,10-JUN-2022,2580.0,2614.4,2575.45,2601.95,324452,118697,18230
HESTERBIO,10-JUN-2022,2251.0,2298.9,2250.0,2278.55,444,275,168
HEXATRADEX,10-JUN-2022,171.95,178.9,171.0,177.85,16390,13995,391
HFCL,10-JUN-2022,63.45,66.3,63.1,63.9,8095438,1631696,29802
HGINFRA,10-JUN-2022,585.0,585.0,575.55,579.2,40177,19834,3146
HGS,10-JUN-2022,966.0,999.0,960.1,990.35,108749,38393,8311
HIKAL,10-JUN-2022,274.1,290.0,265.05,267.8,1608162,309857,32195
HIL,10-JUN-2022,3446.0,3489.15,3403.0,3428.9,10641,5846,1926
HIMATSEIDE,10-JUN-2022,113.7,114.25,112.35,113.35,88014,45144,2818
HINDALCO,10-JUN-2022,390.0,391.8,382.75,385.75,14541630,5854426,158464
HINDCOMPOS,10-JUN-2022,281.0,289.95,281.0,286.3,3461,1570,330
HINDCON,10-JUN-2022,61.2,62.95,61.0,62.35,4233,1457,104
HINDCOPPER,10-JUN-2022,102.25,102.45,100.15,101.8,2116091,475434,11213
HINDMOTORS,10-JUN-2022,23.15,23.15,23.15,23.15,346685,346685,705
HINDOILEXP,10-JUN-2022,211.6,213.7,207.1,209.6,1489301,254160,15015
HINDPETRO,10-JUN-2022,236.0,239.75,234.5,237.6,2779565,971665,33040
HINDUNILVR,10-JUN-2022,2163.0,2208.85,2162.8,2199.9,1641981,1031291,73768
HINDZINC,10-JUN-2022,292.45,297.95,287.85,289.65,1034256,325042,20833
HIRECT,10-JUN-2022,183.85,184.45,180.2,182.7,2973,1711,148
HISARMETAL,10-JUN-2022,119.0,119.5,117.35,118.0,3648,2700,174
HITECH,10-JUN-2022,452.75,459.8,441.35,451.85,45602,6263,2408
HITECHCORP,10-JUN-2022,269.0,271.45,252.0,256.35,22018,9999,1514
HITECHGEAR,10-JUN-2022,185.95,186.15,183.5,184.05,2780,2307,99
HLEGLAS,10-JUN-2022,3382.0,3448.95,3352.5,3398.4,9164,3812,3054
HLVLTD,10-JUN-2022,9.15,9.15,8.8,8.9,76229,56663,237
HMVL,10-JUN-2022,57.75,57.95,57.4,57.55,13908,11319,197
HNDFDS,10-JUN-2022,1856.8,1856.8,1805.0,1811.1,3193,2005,812
HNGSNGBEES,10-JUN-2022,305.0,306.5,303.0,305.1,785,547,101
HOMEFIRST,10-JUN-2022,782.0,799.95,774.5,787.6,44709,15589,4642
HONAUT,10-JUN-2022,32400.25,32883.25,32145.8,32697.0,7425,5098,1627
HONDAPOWER,10-JUN-2022,1539.35,1556.0,1517.85,1551.05,7561,4306,1430
HOVS,10-JUN-2022,51.8,51.85,50.25,51.45,9473,5910,182
HPAL,10-JUN-2022,362.0,375.7,362.0,371.5,27963,18035,2091
HPL,10-JUN-2022,61.45,62.9,61.05,61.95,50864,24178,1167
HSCL,10-JUN-2022,66.85,69.8,66.7,69.4,4974401,1262994,16689
HTMEDIA,10-JUN-2022,22.5,23.0,22.5,22.7,216275,155552,887
HUDCO,10-JUN-2022,36.0,36.25,35.85,36.0,1015533,450399,3222
HUHTAMAKI,10-JUN-2022,166.5,167.2,165.05,165.7,14786,8190,657
IBMFNIFTY,10-JUN-2022,175.1,178.69,174.4,176.88,484,337,44
IBREALEST,10-JUN-2022,70.4,71.2,70.15,70.45,4714697,1181133,15293
IBULHSGFIN,10-JUN-2022,116.0,116.0,111.55,112.25,19546697,4478147,80519
ICICI500,10-JUN-2022,23.25,23.7,23.01,23.22,64545,47531,430
ICICI5GSEC,10-JUN-2022,50.0,51.0,50.0,50.5,76,68,13
ICICIALPLV,10-JUN-2022,155.0,155.49,153.81,155.23,67033,60581,413
ICICIAUTO,10-JUN-2022,113.9,114.9,113.4,114.36,5258,3326,115
ICICIB22,10-JUN-2022,48.2,48.39,47.53,48.18,73631,54444,993
ICICIBANK,10-JUN-2022,724.75,728.3,718.0,720.0,7990818,5081915,146181
ICICIBANKN,10-JUN-2022,358.0,358.0,329.0,344.56,3098,2625,164
ICICIBANKP,10-JUN-2022,178.88,178.88,173.5,173.93,16519,10461,167
ICICICONSU,10-JUN-2022,65.5,68.0,65.5,67.22,1340,1313,29
ICICIFMCG,10-JUN-2022,378.0,381.79,378.0,381.11,1803,1062,81
ICICIGI,10-JUN-2022,1122.0,1131.0,1109.1,1121.05,1109164,809300,50753
ICICIGOLD,10-JUN-2022,44.86,45.5,44.86,44.97,198986,147212,3282
ICICILIQ,10-JUN-2022,1000.01,1000.01,999.34,999.99,701705,651039,599
ICICILOVOL,10-JUN-2022,146.0,146.0,128.11,131.44,209082,191478,842
ICICIM150,10-JUN-2022,105.0,106.5,105.0,105.58,41687,22000,542
