ACI,19-JUN-2023,573.0,576.25,554.05,555.35,187007,116471,10058
ACL,19-JUN-2023,105.1,109.0,102.1,102.4,57413,33701,1348
ADANIENT,19-JUN-2023,2504.0,2521.6,2350.0,2401.4,11475674,5498674,240481
ADANIGREEN,19-JUN-2023,982.85,984.0,957.85,960.35,430174,243230,21141
ADANIPORTS,19-JUN-2023,749.9,749.9,731.0,735.65,5256363,2600907,75603
ADANIPOWER,19-JUN-2023,266.9,268.7,261.0,263.65,2782345,1310059,36564
ADANITRANS,19-JUN-2023,819.0,827.0,801.0,806.6,1441750,683933,42052
ADFFOODS,19-JUN-2023,959.9,973.95,940.1,955.2,25745,11300,2869
ADORWELD,19-JUN-2023,1202.0,1202.0,1142.0,1176.9,73222,32322,10647
ADSL,19-JUN-2023,88.4,93.5,88.4,92.0,465689,252277,5022
ADVANIHOTR,19-JUN-2023,91.95,91.95,88.5,88.85,55091,38897,991
ADVENZYMES,19-JUN-2023,274.1,276.35,273.5,273.7,78481,54707,1958
AEGISCHEM,19-JUN-2023,348.05,349.5,345.75,346.6,254224,130582,11165
AETHER,19-JUN-2023,1000.95,1040.0,993.0,998.4,91986,50281,7274
AFFLE,19-JUN-2023,1046.85,1046.85,1015.0,1024.2,163864,74149,11658
AGARIND,19-JUN-2023,619.5,628.4,613.0,615.05,82181,50281,5681
AGI,19-JUN-2023,606.9,610.3,585.0,595.2,188190,104345,9611
AGRITECH,19-JUN-2023,102.6,104.6,102.2,103.7,13541,9234,301
AGROPHOS,19-JUN-2023,37.0,37.5,35.0,35.9,80328,58293,440
AGSTRA,19-JUN-2023,59.65,60.4,59.1,59.6,389671,286159,1629
AHL,19-JUN-2023,285.55,289.0,285.45,287.25,210676,84760,1640
AHLADA,19-JUN-2023,115.95,120.0,115.55,119.1,24176,20642,326
AHLEAST,19-JUN-2023,125.1,128.65,122.15,123.4,4962,3244,143
AHLUCONT,19-JUN-2023,634.8,634.95,620.0,628.3,41353,22177,3137
AIAENG,19-JUN-2023,3460.0,3460.0,3392.0,3401.5,72430,33261,13973
AIRAN,19-JUN-2023,16.7,18.25,16.5,17.85,1387480,587194,3013
AIROLAM,19-JUN-2023,84.8,84.8,81.35,82.05,15472,10069,272
AJANTPHARM,19-JUN-2023,1476.6,1485.6,1460.0,1474.1,142574,103138,13954
AJMERA,19-JUN-2023,372.7,385.0,370.85,376.85,120677,59504,5283
AKSHARCHEM,19-JUN-2023,249.35,252.9,242.7,244.95,9380,5462,847
AKSHOPTFBR,19-JUN-2023,8.45,8.55,8.25,8.35,833646,645348,924
AKZOINDIA,19-JUN-2023,2473.95,2475.0,2440.0,2446.25,5732,3297,1400
ALANKIT,19-JUN-2023,9.85,9.85,9.65,9.7,131057,104703,480
ALBERTDAVD,19-JUN-2023,620.2,622.3,601.05,608.0,21912,7441,4108
ALEMBICLTD,19-JUN-2023,74.9,76.45,73.0,73.3,313207,178576,3777
ALICON,19-JUN-2023,780.45,783.85,765.5,771.9,10717,5760,1338
ALKEM,19-JUN-2023,3402.95,3456.85,3372.1,3402.6,181443,136529,11346
ALKYLAMINE,19-JUN-2023,2797.7,2797.7,2702.3,2725.35,39900,20832,7307
ALLCARGO,19-JUN-2023,293.45,295.65,288.15,289.25,171012,74121,5667
ALLSEC,19-JUN-2023,484.0,485.6,478.05,479.65,5770,4185,395
ALMONDZ,19-JUN-2023,69.0,71.25,69.0,70.9,55680,45580,451
ALOKINDS,19-JUN-2023,15.5,17.6,15.2,17.0,166073299,18028281,90015
ALPA,19-JUN-2023,64.35,65.8,63.6,64.9,111299,62089,1648
ALPHAGEO,19-JUN-2023,246.8,280.0,244.0,263.7,163808,41950,5998
AMARAJABAT,19-JUN-2023,628.0,639.5,626.55,636.2,365339,157867,17708
AMBER,19-JUN-2023,2147.7,2147.7,2102.0,2107.3,42829,22401,6134
AMBICAAGAR,19-JUN-2023,38.0,41.95,36.3,39.85,1268539,366798,5013
AMBIKCO,19-JUN-2023,1549.0,1564.0,1545.0,1551.0,9205,5580,1693
AMBUJACEM,19-JUN-2023,460.9,464.05,449.25,452.85,2390979,956392,34379
AMIORG,19-JUN-2023,1324.85,1325.75,1252.6,1298.5,879490,540109,28663
AMJLAND,19-JUN-2023,24.75,25.4,24.5,25.25,28783,19975,150
AMRUTANJAN,19-JUN-2023,635.05,642.95,620.05,623.25,44336,27245,4877
ANANDRATHI,19-JUN-2023,880.0,881.0,858.5,860.2,36676,20761,2987
ANANTRAJ,19-JUN-2023,168.35,170.95,168.1,169.2,1138866,687516,7405
ANDHRAPAP,19-JUN-2023,434.85,434.9,424.0,424.85,65575,45213,2559
ANDHRSUGAR,19-JUN-2023,111.8,113.45,111.0,111.2,158681,73672,2007
ANDREWYU,19-JUN-2023,24.6,24.8,24.5,24.65,345453,250519,838
ANGELONE,19-JUN-2023,1565.0,1565.0,1508.1,1558.35,284510,94634,15050
ANIKINDS,19-JUN-2023,31.6,32.35,31.5,31.7,18928,6777,267
ANMOL,19-JUN-2023,242.0,242.0,231.05,233.8,115401,38889,4474
ANTGRAPHIC,19-JUN-2023,0.7,0.7,0.6,0.65,517332,388622,552
ANUP,19-JUN-2023,1631.5,1711.0,1631.15,1662.15,41578,20188,7550
ANURAS,19-JUN-2023,1084.2,1090.9,1072.05,1081.3,51192,27233,2730
APARINDS,19-JUN-2023,3131.0,3169.85,3086.15,3096.95,56379,30486,9203
APCL,19-JUN-2023,190.3,193.55,189.0,190.15,8623,4932,584
APCOTEXIND,19-JUN-2023,577.5,579.6,551.0,560.8,91118,44944,6747
APEX,19-JUN-2023,218.4,222.9,217.0,218.9,85893,43921,2721
APLAPOLLO,19-JUN-2023,1309.8,1334.85,1275.05,1325.2,443540,195587,31182
APLLTD,19-JUN-2023,615.8,625.0,610.0,612.45,82088,36971,5039
APOLLO,19-JUN-2023,39.45,41.4,39.45,41.4,2863792,1593891,5315
APOLLOHOSP,19-JUN-2023,5220.0,5261.95,5135.3,5145.0,327818,138339,25044
APOLLOPIPE,19-JUN-2023,710.7,715.0,701.65,708.3,38323,16245,3209
APOLLOTYRE,19-JUN-2023,412.85,412.85,405.25,407.0,1065984,446707,21680
APOLSINHOT,19-JUN-2023,1340.0,1367.9,1305.0,1316.65,1546,986,279
APTECHT,19-JUN-2023,506.95,524.65,490.55,495.7,1499192,555630,38412
APTUS,19-JUN-2023,269.9,270.1,267.0,267.65,125417,79969,7296
ARCHIDPLY,19-JUN-2023,78.1,79.5,75.85,76.85,73612,33519,1680
ARIES,19-JUN-2023,164.85,166.3,163.25,164.7,46142,19262,1228
ARIHANTCAP,19-JUN-2023,40.5,40.5,36.6,38.2,303716,139431,2136
ARIHANTSUP,19-JUN-2023,178.65,182.6,178.65,179.9,114283,28765,1599
ARMANFIN,19-JUN-2023,1938.0,1983.85,1904.0,1915.8,12055,6786,2531
AROGRANITE,19-JUN-2023,41.0,41.5,40.75,41.2,24278,20022,303
ARROWGREEN,19-JUN-2023,348.0,358.0,345.05,347.0,32946,12293,1104
ARTEMISMED,19-JUN-2023,107.9,109.2,102.3,103.2,211873,133860,2974
ARTNIRMAN,19-JUN-2023,47.3,48.2,46.55,47.0,2206,1619,69
ARVEE,19-JUN-2023,116.0,123.55,113.25,123.55,6535,5668,184
ARVIND,19-JUN-2023,133.2,134.55,130.5,131.85,989995,436294,9152
ARVINDFASN,19-JUN-2023,342.0,346.0,326.0,331.7,234269,107569,9638
ARVSMART,19-JUN-2023,360.05,363.35,348.8,356.5,33248,15961,2629
ASAHIINDIA,19-JUN-2023,494.0,499.9,485.1,488.55,168875,88509,7752
ASAHISONG,19-JUN-2023,227.15,228.6,215.8,217.85,10448,6513,596
ASAL,19-JUN-2023,343.5,344.75,330.55,332.05,27349,12210,1977
ASALCBR,19-JUN-2023,415.65,416.65,405.0,405.7,16967,10911,1460
ASHAPURMIN,19-JUN-2023,133.5,134.45,131.15,132.9,281664,153527,3500
ASHIANA,19-JUN-2023,191.0,192.75,185.2,186.25,109442,45770,4296
ASHIMASYN,19-JUN-2023,15.25,15.5,14.6,14.8,207739,133615,523
ASHOKA,19-JUN-2023,79.85,81.2,79.25,80.1,1235257,568377,5105
ASHOKLEY,19-JUN-2023,166.0,170.15,165.7,167.95,25040816,8867940,150636
ASIANPAINT,19-JUN-2023,3318.85,3344.95,3303.25,3309.7,516915,269725,45543
ASIANTILES,19-JUN-2023,48.9,49.9,47.4,48.65,1803161,419772,7137
ASPINWALL,19-JUN-2023,248.6,262.0,243.25,256.15,16826,11127,560
ASTEC,19-JUN-2023,1382.0,1394.95,1370.0,1378.7,11964,6454,1598
ASTERDM,19-JUN-2023,290.05,295.5,285.35,287.4,460711,197845,10220
ASTRAL,19-JUN-2023,1960.15,2004.65,1960.15,1970.1,477269,216915,32406
ASTRAMICRO,19-JUN-2023,351.8,363.35,350.3,355.7,499829,234733,10737
ASTRAZEN,19-JUN-2023,3668.05,3696.0,3575.0,3650.55,10509,4478,2371
ASTRON,19-JUN-2023,25.0,25.0,24.1,24.3,18507,11473,329
ATALREAL,19-JUN-2023,118.0,118.55,115.0,118.05,376863,143662,1343
ATFL,19-JUN-2023,810.35,817.5,810.35,815.6,2610,1988,299
ATGL,19-JUN-2023,674.05,675.9,655.0,657.55,1271532,827101,47772
ATLANTA,19-JUN-2023,16.0,17.1,16.0,17.1,348011,175559,494
ATUL,19-JUN-2023,7067.0,7100.0,6953.55,7019.65,53672,35059,5545
ATULAUTO,19-JUN-2023,354.0,354.45,343.0,345.1,223153,97121,7961
AUBANK,19-JUN-2023,778.75,784.0,767.9,772.1,740479,380701,24418
AUROPHARMA,19-JUN-2023,680.0,692.0,676.2,678.05,2184061,1192816,54436
AURUM,19-JUN-2023,130.95,130.95,127.0,128.0,76843,55616,1597
AUSOMENT,19-JUN-2023,65.15,65.15,63.8,64.3,6166,1964,467
AUTOAXLES,19-JUN-2023,2268.2,2320.0,2259.05,2269.9,64476,31356,7895
AUTOBEES,19-JUN-2023,149.99,149.99,147.73,148.15,51627,29569,1010
AUTOIND,19-JUN-2023,68.55,69.35,67.9,68.85,128286,93213,1221
AVADHSUGAR,19-JUN-2023,515.0,517.0,506.9,512.0,51459,24309,2629
AVALON,19-JUN-2023,508.95,511.6,490.05,500.6,326647,238969,10043
AVANTIFEED,19-JUN-2023,390.0,391.5,385.5,388.25,190529,97904,6025
AVG,19-JUN-2023,270.8,270.8,259.0,260.1,32620,7839,506
AVONMORE,19-JUN-2023,69.9,70.7,67.8,68.8,75930,55895,800
AVROIND,19-JUN-2023,141.8,141.8,135.1,136.0,19830,10077,666
AVTNPL,19-JUN-2023,93.0,95.6,93.0,94.2,335299,163794,4945
AWHCL,19-JUN-2023,254.9,254.95,252.0,253.85,47656,35338,1767
AWL,19-JUN-2023,420.2,423.9,416.3,419.35,1245437,563488,25520
AXISBANK,19-JUN-2023,983.85,986.0,961.0,965.65,11025846,5116598,231527
AXISBNKETF,19-JUN-2023,449.48,449.48,441.06,442.45,1053,707,94
AXISBPSETF,19-JUN-2023,11.01,11.05,11.01,11.03,67440,58848,321
AXISCADES,19-JUN-2023,400.0,402.2,391.35,402.2,64912,57493,499
AXISCETF,19-JUN-2023,83.56,83.89,83.01,83.55,6075,5156,69
AXISGOLD,19-JUN-2023,50.74,50.88,50.51,50.65,174007,128920,1652
AXISHCETF,19-JUN-2023,86.99,88.0,86.0,87.04,7147,5733,108
AXISILVER,19-JUN-2023,74.16,74.77,73.21,74.5,1588,921,83
AXISNIFTY,19-JUN-2023,200.51,201.29,199.81,200.18,5076,3990,165
AXISTECETF,19-JUN-2023,301.24,301.24,297.09,299.22,2985,1850,104
AXITA,19-JUN-2023,27.25,28.6,27.25,28.45,1288032,945265,4595
AXSENSEX,19-JUN-2023,75.0,75.0,63.16,63.16,2105,1334,70
AYMSYNTEX,19-JUN-2023,71.5,73.3,71.05,72.1,14198,9013,346
BAGFILMS,19-JUN-2023,4.7,4.95,4.6,4.75,414905,201862,502
BAIDFIN,19-JUN-2023,43.0,46.4,43.0,44.8,1340359,160910,3592
BAJAJ-AUTO,19-JUN-2023,4645.0,4655.0,4586.65,4597.35,193043,100060,19526
BAJAJCON,19-JUN-2023,184.7,196.5,183.35,194.15,2005787,831412,24832
BAJAJELEC,19-JUN-2023,1226.65,1284.0,1219.1,1229.1,459270,184519,25526
BAJAJFINSV,19-JUN-2023,1522.95,1553.3,1516.65,1541.95,3446484,1190745,113759
BAJAJHCARE,19-JUN-2023,321.8,322.65,310.0,314.15,93220,44437,4984
BAJAJHIND,19-JUN-2023,16.35,16.65,15.9,16.05,12815921,4961333,10563
BAJAJHLDNG,19-JUN-2023,6926.9,7013.05,6910.0,6990.15,21007,9564,7089
BAJFINANCE,19-JUN-2023,7211.95,7398.85,7202.25,7386.2,1184590,453290,99108
BALAJITELE,19-JUN-2023,44.65,45.2,43.75,44.3,272886,227350,907
BALAMINES,19-JUN-2023,2284.6,2391.0,2266.05,2369.45,172447,55721,18882
BALAXI,19-JUN-2023,543.95,543.95,530.0,531.9,3355,2235,237
BALKRISHNA,19-JUN-2023,28.55,28.55,26.7,27.3,32553,15796,398
BALKRISIND,19-JUN-2023,2376.0,2400.0,2337.0,2346.85,189575,73963,14547
BALMLAWRIE,19-JUN-2023,138.05,142.45,137.1,138.85,1173047,519314,11350
BALPHARMA,19-JUN-2023,87.4,90.95,87.4,88.8,54640,20172,838
BALRAMCHIN,19-JUN-2023,399.0,403.65,393.8,395.05,1444367,296147,24353
BANARBEADS,19-JUN-2023,82.95,83.75,82.3,83.0,10215,8109,236
BANARISUG,19-JUN-2023,2874.0,2874.0,2760.0,2776.0,792,427,244
BANCOINDIA,19-JUN-2023,308.05,313.35,306.3,308.25,157198,69740,6176
BANDHANBNK,19-JUN-2023,255.25,255.25,248.4,249.8,5044638,1376661,41649
BANG,19-JUN-2023,40.35,41.55,40.35,40.75,18585,9656,258
BANKA,19-JUN-2023,69.85,71.75,69.85,70.2,18223,6196,227
BANKBARODA,19-JUN-2023,188.7,194.9,188.3,193.75,33267447,11335091,143558
BANKBEES,19-JUN-2023,446.91,448.45,442.95,444.05,354242,194301,9552
BANKINDIA,19-JUN-2023,73.6,75.9,73.45,75.15,12205690,4778209,25671
BANSWRAS,19-JUN-2023,176.65,176.65,168.75,169.55,206664,105400,5372
BARBEQUE,19-JUN-2023,682.0,704.75,675.65,701.0,331332,126232,20575
BASF,19-JUN-2023,2577.3,2610.0,2554.0,2562.3,22580,16803,3984
BASML,19-JUN-2023,48.8,49.25,47.5,48.0,108611,78936,1011
BATAINDIA,19-JUN-2023,1613.95,1631.0,1612.0,1626.2,165647,101322,7601
BAYERCROP,19-JUN-2023,4269.0,4287.35,4247.15,4260.9,78411,71065,3161
BBETF0432,19-JUN-2023,1079.99,1079.99,1075.1,1075.95,8408,7867,92
BBL,19-JUN-2023,3094.9,3149.0,3072.0,3081.35,6206,2738,2267
BBOX,19-JUN-2023,135.0,136.7,134.35,135.3,187506,175749,682
BBTC,19-JUN-2023,1056.6,1064.0,1035.05,1043.1,99555,33105,7253
BBTCL,19-JUN-2023,251.55,289.0,243.35,260.85,77234,17623,2275
BCLIND,19-JUN-2023,499.0,509.9,488.95,504.95,228582,92255,9693
BDL,19-JUN-2023,1187.8,1239.0,1185.45,1196.15,1414322,400841,48448
BECTORFOOD,19-JUN-2023,825.0,828.9,775.05,785.2,238457,160637,15609
BEDMUTHA,19-JUN-2023,59.25,59.25,57.55,57.65,14136,6426,350
BEL,19-JUN-2023,126.35,126.35,124.45,124.85,10053869,5326204,82001
BEML,19-JUN-2023,1563.0,1584.5,1555.0,1572.4,265711,124384,16321
BEPL,19-JUN-2023,131.6,133.0,129.5,130.2,385131,215287,3421
BERGEPAINT,19-JUN-2023,673.55,684.3,672.05,675.6,545584,125875,18775
BESTAGRO,19-JUN-2023,1061.95,1065.2,1035.0,1041.1,49389,22975,5420
BFINVEST,19-JUN-2023,383.95,395.0,383.95,387.55,29783,10350,2571
BFUTILITIE,19-JUN-2023,374.1,386.5,372.5,378.3,436641,118425,13549
BGRENERGY,19-JUN-2023,54.05,55.05,54.05,54.6,109678,54601,968
BHAGCHEM,19-JUN-2023,1594.0,1594.0,1536.55,1544.05,2391,1365,392
BHAGERIA,19-JUN-2023,142.1,142.1,138.0,140.6,13320,7298,719
BHAGYANGR,19-JUN-2023,56.45,58.7,56.45,57.0,98768,56138,1603
BHANDARI,19-JUN-2023,4.95,5.0,4.95,5.0,157960,132684,719
BHARATFORG,19-JUN-2023,837.95,845.7,822.95,825.55,1579210,1001664,30553
BHARATGEAR,19-JUN-2023,123.75,124.9,121.2,123.0,58295,31891,1034
BHARATRAS,19-JUN-2023,9800.0,9850.0,9729.05,9772.65,676,424,292
BHARATWIRE,19-JUN-2023,180.0,182.65,172.3,173.2,540415,237530,8081
BHARTIARTL,19-JUN-2023,840.0,840.0,827.5,828.15,3017364,1912153,66431
BHEL,19-JUN-2023,87.9,90.15,87.1,87.35,48262241,13291213,92791
BIGBLOC,19-JUN-2023,161.95,164.45,161.0,161.35,41493,18760,1708
BIKAJI,19-JUN-2023,410.0,416.45,405.2,415.2,196769,117437,6791
BIL,19-JUN-2023,216.0,224.0,215.15,220.7,11947,3918,707
BIOCON,19-JUN-2023,245.5,247.4,243.45,244.85,2326163,1172584,26352
BIOFILCHEM,19-JUN-2023,45.0,45.5,44.1,44.35,16007,9948,345
BIRLACABLE,19-JUN-2023,180.3,181.8,173.0,173.9,294757,157645,5930
BIRLACORPN,19-JUN-2023,1211.55,1220.0,1181.0,1193.65,120446,61750,11412
BIRLAMONEY,19-JUN-2023,56.75,58.5,56.35,57.2,157454,96275,1655
BLAL,19-JUN-2023,155.5,164.7,151.85,163.55,465069,275660,11769
BLBLIMITED,19-JUN-2023,19.3,19.3,18.9,19.0,75673,45716,315
BLISSGVS,19-JUN-2023,82.65,82.9,81.0,81.9,161512,96189,1795
BLKASHYAP,19-JUN-2023,43.0,44.3,42.15,42.8,698591,477512,2451
BLS,19-JUN-2023,199.6,203.3,194.45,195.05,3438345,1518736,37452
BLUECOAST,19-JUN-2023,6.65,6.75,6.2,6.25,3407,3305,26
BLUEDART,19-JUN-2023,6585.15,6669.0,6548.45,6650.9,59269,54340,3189
BLUESTARCO,19-JUN-2023,1560.0,1560.0,1519.05,1525.2,124558,83647,9075
BODALCHEM,19-JUN-2023,75.1,77.85,75.1,76.05,549929,250516,3938
BOHRAIND,19-JUN-2023,86.3,86.3,81.5,84.15,1112,811,138
BOMDYEING,19-JUN-2023,99.55,101.35,97.0,97.6,2189407,833474,10721
BOROLTD,19-JUN-2023,427.0,442.45,423.1,425.25,203548,114635,6536
BORORENEW,19-JUN-2023,530.0,573.0,530.0,548.75,1499327,609694,41994
BOSCHLTD,19-JUN-2023,18997.0,19165.2,18913.6,18943.7,7450,3192,3425
BPCL,19-JUN-2023,377.0,378.7,374.15,374.75,1517385,715472,32248
BPL,19-JUN-2023,62.0,62.45,60.9,61.55,48371,26515,726
BRIGADE,19-JUN-2023,588.0,607.65,581.0,596.7,409285,125899,17115
BRITANNIA,19-JUN-2023,5050.0,5064.4,5002.3,5021.05,197576,137963,21548
BRNL,19-JUN-2023,32.25,32.25,31.65,31.85,37966,19532,450
BROOKS,19-JUN-2023,71.4,83.5,70.95,81.05,832488,239540,9268
BSE,19-JUN-2023,575.15,576.4,567.0,568.8,464900,225653,12854
BSL,19-JUN-2023,201.25,203.3,194.55,197.15,7809,4716,545
BSLGOLDETF,19-JUN-2023,53.63,53.63,53.1,53.43,21278,12938,329
BSLNIFTY,19-JUN-2023,21.5,21.5,21.05,21.18,634364,606317,1281
BSLSENETFG,19-JUN-2023,62.99,62.99,61.23,61.31,7737,7333,97
BSOFT,19-JUN-2023,340.0,341.0,334.15,335.35,1315878,437174,20594
BURNPUR,19-JUN-2023,4.45,4.5,4.4,4.45,166780,95122,337
BUTTERFLY,19-JUN-2023,1198.55,1198.55,1161.4,1169.65,3684,1982,607
BYKE,19-JUN-2023,38.2,38.85,38.0,38.5,45341,35829,664
CAMLINFINE,19-JUN-2023,171.0,172.05,165.0,167.1,591098,330605,7046
CAMPUS,19-JUN-2023,324.8,326.55,322.6,323.65,404363,192976,11661
CAMS,19-JUN-2023,2201.0,2208.8,2175.0,2179.4,40076,24433,7184
CANBK,19-JUN-2023,303.95,307.2,302.2,305.0,4902552,1311275,30706
CANFINHOME,19-JUN-2023,755.0,765.75,743.1,745.2,772856,187866,23196
CANTABIL,19-JUN-2023,1077.65,1092.0,1043.1,1048.4,16226,6082,1695
CAPACITE,19-JUN-2023,207.0,211.9,204.85,206.35,1843313,601239,16722
CAPLIPOINT,19-JUN-2023,820.0,831.55,810.0,814.3,84980,46167,5397
CAPTRUST,19-JUN-2023,74.75,74.8,71.0,72.6,8961,4459,616
CARBORUNIV,19-JUN-2023,1235.2,1252.8,1203.2,1220.0,66656,39387,7841
CAREERP,19-JUN-2023,221.25,224.7,215.15,216.55,46958,19791,3141
CARERATING,19-JUN-2023,682.05,688.9,673.05,676.05,42083,22665,3139
CARTRADE,19-JUN-2023,492.0,496.85,485.1,486.15,45300,21351,2779
CARYSIL,19-JUN-2023,660.0,670.0,653.0,665.2,83275,37971,7065
CASTROLIND,19-JUN-2023,121.9,122.5,120.0,121.85,1991006,1183529,11558
CCHHL,19-JUN-2023,7.15,7.55,6.95,7.15,318687,160920,524
CCL,19-JUN-2023,650.0,667.0,647.6,659.85,235908,91539,13988
CDSL,19-JUN-2023,1045.4,1048.95,1035.15,1037.3,638495,404946,25306
CEATLTD,19-JUN-2023,2078.95,2116.85,2034.1,2046.65,184479,51000,15209
CELEBRITY,19-JUN-2023,14.15,14.9,14.15,14.3,227575,162506,738
CENTENKA,19-JUN-2023,421.7,422.85,416.65,419.45,38962,24128,1667
CENTEXT,19-JUN-2023,10.15,10.15,10.0,10.0,94021,60380,535
CENTRALBK,19-JUN-2023,26.8,28.0,26.75,27.55,12971583,3860199,17720
CENTRUM,19-JUN-2023,18.7,19.1,18.55,18.65,397104,307444,1161
CENTUM,19-JUN-2023,1237.25,1305.6,1201.0,1296.3,47741,25504,5569
CENTURYPLY,19-JUN-2023,638.0,638.45,613.0,620.2,189932,121583,7971
CENTURYTEX,19-JUN-2023,785.0,818.0,784.95,813.55,377578,211682,11561
CERA,19-JUN-2023,7845.9,7963.0,7837.2,7912.35,11211,6779,2913
CESC,19-JUN-2023,72.0,73.0,71.7,72.0,4905140,3051176,16551
CGCL,19-JUN-2023,762.0,765.0,743.0,746.8,217143,41194,5774
CGPOWER,19-JUN-2023,377.0,380.25,362.4,364.5,4434760,2240824,34962
CHALET,19-JUN-2023,429.55,432.95,416.35,418.65,294653,55004,5703
CHAMBLFERT,19-JUN-2023,278.5,280.35,276.1,278.35,629128,205907,9458
CHEMBOND,19-JUN-2023,425.0,425.0,412.15,415.1,67729,35528,4195
CHEMCON,19-JUN-2023,280.0,280.45,270.75,273.1,46031,25187,2912
CHEMFAB,19-JUN-2023,330.0,332.0,322.1,324.6,21277,12366,1534
CHEMPLASTS,19-JUN-2023,456.8,461.0,450.05,452.7,102568,46195,4782
CHENNPETRO,19-JUN-2023,387.3,398.9,384.2,392.35,2531144,593349,34204
CHEVIOT,19-JUN-2023,1160.0,1160.0,1141.85,1150.1,1458,1050,220
CHOICEIN,19-JUN-2023,390.0,391.9,382.7,387.75,601992,174133,6003
CHOLAFIN,19-JUN-2023,1128.45,1149.9,1127.55,1132.25,1000080,396228,38360
CHOLAHLDNG,19-JUN-2023,933.0,949.6,921.0,935.5,135879,102134,6466
CIEINDIA,19-JUN-2023,508.8,531.9,505.0,526.4,1177733,689859,31133
CIGNITITEC,19-JUN-2023,869.9,904.9,869.9,898.45,177370,97188,10115
CINELINE,19-JUN-2023,96.0,96.65,92.0,94.5,118819,65209,2320
CINEVISTA,19-JUN-2023,12.05,12.6,12.05,12.6,46906,43030,257
CIPLA,19-JUN-2023,1006.25,1017.55,999.2,1011.25,1015057,424566,43906
CLEAN,19-JUN-2023,1384.55,1396.0,1377.75,1384.7,78324,47164,7149
CLEDUCATE,19-JUN-2023,68.05,69.7,66.0,66.5,149899,102844,1256
CLSEL,19-JUN-2023,180.85,182.35,176.3,177.4,135739,57582,3191
CMSINFO,19-JUN-2023,338.95,343.0,332.85,340.8,746178,308369,17121
COALINDIA,19-JUN-2023,228.5,228.8,226.6,227.15,8210198,6060550,64800
COASTCORP,19-JUN-2023,217.0,217.0,203.65,206.05,37396,24534,1657
COCHINSHIP,19-JUN-2023,584.0,606.95,582.0,592.7,4179151,908691,67099
COFFEEDAY,19-JUN-2023,37.45,37.95,36.6,36.95,1171351,692832,3647
COFORGE,19-JUN-2023,4583.0,4623.95,4555.3,4562.9,136407,47991,15501
COLPAL,19-JUN-2023,1659.65,1679.0,1646.65,1649.45,231067,100066,14892
COMPINFO,19-JUN-2023,15.95,16.0,15.15,15.2,464533,342317,1784
COMPUSOFT,19-JUN-2023,20.5,21.25,20.35,20.65,81448,43670,801
CONCOR,19-JUN-2023,671.8,671.8,659.0,660.95,1260021,852029,22826
CONFIPET,19-JUN-2023,71.85,72.4,69.8,70.05,801313,491842,3502
CONSOFINVT,19-JUN-2023,150.7,150.7,142.65,144.05,31981,21474,796
