CONTROLPR,17-AUG-2022,480.5,485.8,471.25,472.9,19941,13915,1770
CORALFINAC,17-AUG-2022,39.0,39.15,38.65,38.85,20443,13317,365
CORDSCABLE,17-AUG-2022,57.5,59.75,56.45,57.05,15035,9917,413
COROMANDEL,17-AUG-2022,1086.0,1092.95,1053.05,1059.45,324443,136215,17896
COSMOFIRST,17-AUG-2022,874.1,937.0,874.1,904.85,236169,89410,14370
COUNCODOS,17-AUG-2022,4.25,4.3,3.85,4.15,139851,99694,213
CPSEETF,17-AUG-2022,35.87,36.25,35.8,35.9,1045618,831201,2990
CRAFTSMAN,17-AUG-2022,2700.0,2725.0,2663.9,2710.35,33820,25874,3939
CREATIVE,17-AUG-2022,548.0,548.0,512.0,519.75,21775,15147,562
CREATIVEYE,17-AUG-2022,5.35,5.35,4.95,5.25,11500,11395,20
CREDITACC,17-AUG-2022,1038.95,1047.25,989.8,1008.25,139105,66728,10083
CREST,17-AUG-2022,192.85,195.0,180.35,184.15,29592,19843,835
CRISIL,17-AUG-2022,3271.0,3288.8,3213.05,3223.25,34303,20651,7908
CROMPTON,17-AUG-2022,386.0,394.95,382.25,392.3,2932290,2086565,19151
CSBBANK,17-AUG-2022,210.5,210.5,207.7,209.15,239891,148615,6384
CSLFINANCE,17-AUG-2022,276.8,276.8,266.3,267.9,9830,7452,364
CTE,17-AUG-2022,77.0,81.6,73.45,77.0,722724,229888,10421
CUB,17-AUG-2022,178.3,180.0,177.1,177.75,4050015,2643748,39465
CUBEXTUB,17-AUG-2022,23.85,24.5,23.3,23.7,56373,17582,420
CUMMINSIND,17-AUG-2022,1268.2,1272.65,1242.25,1246.75,557068,284312,20041
CUPID,17-AUG-2022,226.0,226.4,222.05,224.95,23035,14588,791
CYBERMEDIA,17-AUG-2022,18.1,19.05,18.0,18.0,24115,16915,198
CYBERTECH,17-AUG-2022,163.5,164.7,161.65,162.25,36218,19692,1094
CYIENT,17-AUG-2022,824.8,845.7,815.2,822.4,280751,81543,15552
DAAWAT,17-AUG-2022,91.4,92.6,89.45,90.15,1192963,427099,8507
DABUR,17-AUG-2022,580.0,586.0,576.2,584.95,1524111,833055,42279
DALBHARAT,17-AUG-2022,1589.75,1605.0,1580.0,1595.35,177704,82316,7488
DALMIASUG,17-AUG-2022,339.25,346.6,339.25,344.25,69465,38138,3596
DAMODARIND,17-AUG-2022,48.75,50.2,48.3,49.4,8070,3590,181
DANGEE,17-AUG-2022,402.9,402.9,396.8,398.6,122539,104751,982
DATAMATICS,17-AUG-2022,300.0,309.95,299.95,304.15,180671,58520,4794
DATAPATTNS,17-AUG-2022,864.8,874.8,855.0,864.1,146589,59048,10721
DBCORP,17-AUG-2022,92.0,92.85,91.85,92.0,105295,73975,1030
DBL,17-AUG-2022,244.0,248.0,243.0,243.85,238207,98541,4563
DBSTOCKBRO,17-AUG-2022,22.0,22.0,20.2,21.2,5939,3215,82
DCAL,17-AUG-2022,114.6,115.8,113.5,114.75,219723,114825,4393
DCBBANK,17-AUG-2022,85.4,85.85,84.5,84.85,1191588,883480,15592
DCM,17-AUG-2022,46.65,50.95,46.2,50.35,390788,222165,3526
DCMFINSERV,17-AUG-2022,3.45,3.45,3.05,3.25,5053,4400,104
DCMNVL,17-AUG-2022,178.8,188.4,178.8,185.7,74633,43634,1577
DCMSHRIRAM,17-AUG-2022,1060.0,1062.05,1033.0,1037.95,45556,24419,5257
DCMSRIND,17-AUG-2022,77.85,77.9,75.8,76.3,205471,156486,2169
DCW,17-AUG-2022,40.4,42.2,39.2,41.3,4791864,2345319,14637
DECCANCE,17-AUG-2022,528.4,531.95,521.2,525.9,8914,6076,655
DEEPAKFERT,17-AUG-2022,920.8,949.5,910.05,916.05,874402,487389,37645
DEEPAKNTR,17-AUG-2022,2104.9,2134.75,2100.55,2117.6,1087467,424519,54676
DEEPENR,17-AUG-2022,86.0,89.95,84.0,84.9,34798,20799,541
DEEPINDS,17-AUG-2022,198.95,199.8,195.5,196.8,41495,23000,1448
DELHIVERY,17-AUG-2022,556.0,572.95,550.0,562.45,822870,317684,15893
DELPHIFX,17-AUG-2022,450.0,450.0,432.0,443.8,722,542,89
DELTACORP,17-AUG-2022,196.95,199.8,196.5,198.1,2049848,828550,15358
DELTAMAGNT,17-AUG-2022,78.6,79.65,76.1,77.9,5188,2386,300
DEN,17-AUG-2022,35.4,36.15,35.2,35.4,594993,254064,2841
DENORA,17-AUG-2022,683.95,683.95,655.45,664.55,9273,5422,876
DEVIT,17-AUG-2022,193.25,198.35,192.5,193.55,18266,6353,450
DEVYANI,17-AUG-2022,204.7,213.0,204.35,212.0,8233031,3603349,67971
DFMFOODS,17-AUG-2022,298.0,312.3,290.0,305.9,1300270,578045,24230
DGCONTENT,17-AUG-2022,14.6,15.8,14.55,15.8,52450,39935,420
DHAMPURSUG,17-AUG-2022,230.0,232.5,227.0,228.75,201661,125197,4955
DHANBANK,17-AUG-2022,12.0,12.1,11.9,11.9,186908,117914,588
DHANI,17-AUG-2022,46.7,49.0,46.25,49.0,2528838,1863031,7154
DHANUKA,17-AUG-2022,691.0,702.0,687.1,700.1,61118,48602,5299
DHANVARSHA,17-AUG-2022,79.65,82.3,78.3,79.5,184561,89199,4714
DHARAMSI,17-AUG-2022,379.8,382.1,371.75,372.6,8807,6013,822
DHRUV,17-AUG-2022,48.0,51.75,46.65,48.85,52583,29139,852
DHUNINV,17-AUG-2022,603.0,620.0,598.8,618.5,1449,977,155
DIAMONDYD,17-AUG-2022,779.7,787.95,766.25,773.55,10332,6347,794
DICIND,17-AUG-2022,382.5,394.6,382.0,388.35,2836,1856,344
DIGISPICE,17-AUG-2022,30.45,30.45,29.5,29.55,41040,24566,452
DIL,17-AUG-2022,43.7,43.7,42.95,43.05,50673,14647,142
DISHTV,17-AUG-2022,11.35,11.65,11.3,11.35,3617980,2006011,3131
DIVISLAB,17-AUG-2022,3752.0,3777.5,3740.0,3748.4,671368,488026,40093
DIVOPPBEES,17-AUG-2022,49.99,49.99,45.89,46.61,4032,2912,146
DIXON,17-AUG-2022,3916.0,4055.0,3904.05,4006.15,623294,187499,43549
DLF,17-AUG-2022,381.1,386.5,379.0,380.35,6384327,2997118,60433
DLINKINDIA,17-AUG-2022,166.05,177.75,166.05,168.65,538654,190264,11045
DMART,17-AUG-2022,4422.0,4438.0,4370.0,4398.65,316826,135226,34150
DODLA,17-AUG-2022,512.95,530.55,512.3,528.2,38399,21018,2895
DOLATALGO,17-AUG-2022,71.25,72.5,70.0,71.95,192199,105701,2724
DOLLAR,17-AUG-2022,433.9,440.0,425.0,428.05,115641,64117,4769
DONEAR,17-AUG-2022,51.25,55.1,51.25,53.6,58559,24507,604
DPABHUSHAN,17-AUG-2022,394.8,394.8,381.15,382.75,6294,4736,408
DPSCLTD,17-AUG-2022,12.8,12.85,12.6,12.7,66406,55454,368
DPWIRES,17-AUG-2022,303.0,309.95,302.0,304.05,9451,6501,324
DRCSYSTEMS,17-AUG-2022,22.65,24.9,22.65,24.9,6690,6151,62
DREDGECORP,17-AUG-2022,282.6,285.7,281.9,283.6,35422,18126,1602
DRREDDY,17-AUG-2022,4317.95,4329.9,4291.75,4315.9,433811,285672,27376
DSPN50ETF,17-AUG-2022,180.0,181.15,180.0,180.88,1180,1157,25
DSPNEWETF,17-AUG-2022,209.99,210.1,203.0,206.67,2879,2581,85
DSPQ50ETF,17-AUG-2022,170.1,174.85,170.1,174.25,3603,3291,131
DTIL,17-AUG-2022,206.4,210.0,204.3,207.5,7180,4747,414
DUCON,17-AUG-2022,14.6,14.6,14.0,14.25,181002,128585,799
DVL,17-AUG-2022,223.45,227.8,223.25,224.65,31822,21949,863
DWARKESH,17-AUG-2022,105.25,105.85,104.35,105.3,669113,249015,6614
DYCL,17-AUG-2022,143.0,148.8,142.6,145.75,31676,21448,745
DYNAMATECH,17-AUG-2022,1883.1,2047.0,1883.1,2000.7,44906,14047,6612
DYNPRO,17-AUG-2022,361.45,383.0,360.05,371.85,73977,41213,5225
E2E,17-AUG-2022,179.0,192.65,178.0,192.35,86275,55144,1027
EASEMYTRIP,17-AUG-2022,403.7,406.5,395.85,399.0,885033,419032,14828
EBANK,17-AUG-2022,4299.99,4299.99,4080.15,4275.0,148,40,33
EBBETF0423,17-AUG-2022,1185.5,1185.5,1184.01,1184.56,3584,2911,64
EBBETF0425,17-AUG-2022,1079.13,1081.97,1079.1,1080.67,5399,2617,135
EBBETF0430,17-AUG-2022,1215.0,1215.0,1202.21,1205.48,5975,5563,210
EBBETF0431,17-AUG-2022,1069.1,1073.98,1069.1,1073.81,10208,9869,113
ECLERX,17-AUG-2022,2201.0,2240.0,2200.6,2235.15,34106,25158,4212
EDELWEISS,17-AUG-2022,57.35,62.7,57.35,62.2,6149388,1860558,20840
EICHERMOT,17-AUG-2022,3339.0,3433.3,3335.1,3397.6,1654567,729622,85158
EIDPARRY,17-AUG-2022,579.9,579.9,565.3,568.3,218614,111110,7702
EIFFL,17-AUG-2022,114.95,115.0,110.1,112.3,36580,33322,384
EIHAHOTELS,17-AUG-2022,407.1,424.95,407.1,419.75,19479,8482,869
EIHOTEL,17-AUG-2022,157.0,157.9,153.0,157.35,381495,187327,4860
EIMCOELECO,17-AUG-2022,353.0,357.75,348.0,356.3,2479,1921,152
EKC,17-AUG-2022,124.4,128.45,121.8,127.4,932284,609041,9498
ELDEHSG,17-AUG-2022,559.05,577.5,538.2,564.85,4567,3386,419
ELECON,17-AUG-2022,345.75,360.95,342.0,356.7,766500,363424,13080
ELECTCAST,17-AUG-2022,35.35,35.65,34.7,35.05,1210546,829619,2521
ELECTHERM,17-AUG-2022,81.25,82.0,77.7,78.4,71100,51871,852
ELGIEQUIP,17-AUG-2022,428.0,436.2,418.35,429.6,681728,169149,22340
ELGIRUBCO,17-AUG-2022,31.3,32.5,31.3,31.95,27499,19142,235
EMAMILTD,17-AUG-2022,469.0,469.1,459.0,463.95,292576,184385,19044
EMAMIPAP,17-AUG-2022,174.45,174.45,170.0,171.4,35049,19180,1099
EMAMIREAL,17-AUG-2022,69.95,71.0,67.75,68.8,106964,72829,857
EMKAY,17-AUG-2022,78.0,78.85,77.3,77.65,26008,15209,738
EMMBI,17-AUG-2022,92.0,92.4,90.25,90.65,15372,11550,232
EMUDHRA,17-AUG-2022,359.7,369.0,355.75,362.6,398385,146015,8496
ENDURANCE,17-AUG-2022,1470.0,1475.65,1413.05,1424.25,300629,232758,19365
ENERGYDEV,17-AUG-2022,18.4,18.4,16.35,17.4,164864,94752,637
ENGINERSIN,17-AUG-2022,68.15,68.8,67.95,68.25,892220,677328,5710
ENIL,17-AUG-2022,176.2,179.45,172.0,173.25,7649,4735,325
EPL,17-AUG-2022,162.6,165.05,162.25,164.15,132531,80846,3955
EQUITAS,17-AUG-2022,96.5,98.65,96.3,97.65,871798,667429,4622
EQUITASBNK,17-AUG-2022,44.7,45.25,44.65,45.0,3927243,3562585,3964
ERIS,17-AUG-2022,697.35,699.9,693.65,695.6,4760,2947,807
EROSMEDIA,17-AUG-2022,25.2,27.4,24.85,26.5,1407705,703975,4860
ESABINDIA,17-AUG-2022,3318.0,3329.05,3195.5,3233.35,6447,3644,1443
ESCORTS,17-AUG-2022,1842.55,1859.4,1811.0,1819.1,601825,170434,28830
ESSARSHPNG,17-AUG-2022,7.0,7.25,6.9,7.0,136552,87807,400
ESTER,17-AUG-2022,147.8,147.8,142.0,142.55,132069,73721,1712
ETHOSLTD,17-AUG-2022,1089.95,1108.5,1068.5,1072.0,88310,25251,8476
EVEREADY,17-AUG-2022,362.7,372.0,353.0,366.9,248055,119600,6676
EVERESTIND,17-AUG-2022,581.9,587.6,575.65,578.45,16698,10650,1679
EXCEL,17-AUG-2022,9.35,9.35,8.8,8.85,219690,164152,605
EXCELINDUS,17-AUG-2022,1299.7,1331.25,1299.7,1302.9,14588,7619,2687
EXIDEIND,17-AUG-2022,164.95,165.5,162.75,163.25,2549675,1186838,23475
EXPLEOSOL,17-AUG-2022,1414.0,1435.0,1390.0,1395.4,14432,9243,2018
EXXARO,17-AUG-2022,108.3,108.3,106.0,106.8,80943,61118,1533
FACT,17-AUG-2022,119.0,120.9,116.7,118.15,161138,52968,3815
FAIRCHEMOR,17-AUG-2022,2018.0,2020.0,1971.0,1997.15,36810,18862,4734
FCL,17-AUG-2022,276.4,283.9,263.65,268.5,1501746,472119,23431
FCONSUMER,17-AUG-2022,1.7,1.85,1.65,1.85,16899891,8715452,6171
FCSSOFT,17-AUG-2022,3.3,3.45,3.25,3.45,4737577,3614868,2830
FDC,17-AUG-2022,268.9,268.9,263.5,265.25,81885,55312,2724
FEDERALBNK,17-AUG-2022,110.6,110.95,108.8,109.8,10861983,3479264,42832
FEL,17-AUG-2022,2.3,2.3,2.2,2.2,4371200,3462234,2890
FELDVR,17-AUG-2022,7.75,7.95,7.55,7.9,29014,16561,160
FIBERWEB,17-AUG-2022,39.75,39.75,37.5,39.2,70619,56704,500
FIEMIND,17-AUG-2022,1543.9,1572.95,1520.0,1550.0,86230,32573,9535
FILATEX,17-AUG-2022,115.1,116.5,113.4,114.25,196106,113693,3569
FINCABLES,17-AUG-2022,469.0,478.0,460.0,467.3,592265,233008,17934
FINEORG,17-AUG-2022,6244.0,6363.0,6155.15,6212.8,123345,58356,33450
FINOPB,17-AUG-2022,249.0,249.95,245.0,246.8,52704,31119,3225
FINPIPE,17-AUG-2022,144.75,145.9,141.1,141.6,907353,580885,11770
FLEXITUFF,17-AUG-2022,30.4,30.4,28.75,29.3,49580,30410,382
FLUOROCHEM,17-AUG-2022,3668.0,3668.0,3541.0,3585.45,101168,43423,10797
FMGOETZE,17-AUG-2022,286.35,289.45,286.15,286.55,51185,41300,818
FMNL,17-AUG-2022,4.85,4.9,4.75,4.8,112514,59784,272
FOCUS,17-AUG-2022,97.0,105.0,96.95,97.8,25449,16452,460
FOODSIN,17-AUG-2022,65.2,65.8,64.55,65.3,36367,24706,682
FORCEMOT,17-AUG-2022,1118.7,1285.0,1108.85,1268.65,701294,108266,44999
FORTIS,17-AUG-2022,295.0,297.9,290.9,293.65,2629234,1408155,44486
FOSECOIND,17-AUG-2022,1737.0,1788.8,1737.0,1782.35,2274,1689,363
FSL,17-AUG-2022,106.9,111.0,106.0,110.55,6922028,2380751,32343
GABRIEL,17-AUG-2022,143.0,147.45,142.2,144.7,648389,282447,12697
GAEL,17-AUG-2022,293.0,294.8,291.0,293.3,226835,124481,4958
GAIL,17-AUG-2022,135.45,136.3,134.55,134.95,12373062,6584640,68221
GAL,17-AUG-2022,3.1,3.25,3.0,3.05,528025,390170,432
GALAXYSURF,17-AUG-2022,3242.0,3242.0,3200.0,3208.5,14006,6643,4412
GALLANTT,17-AUG-2022,68.9,68.9,68.0,68.65,35657,27347,462
GANDHITUBE,17-AUG-2022,388.6,394.75,385.7,392.7,5154,3957,283
GANECOS,17-AUG-2022,650.4,650.4,632.0,637.25,16104,12395,1452
GANESHBE,17-AUG-2022,132.5,133.75,129.55,130.5,82682,49816,1605
GANESHHOUC,17-AUG-2022,326.15,339.95,326.15,331.4,43097,28758,1697
GANGAFORGE,17-AUG-2022,6.5,6.5,6.3,6.4,86935,69036,296
GANGESSECU,17-AUG-2022,109.85,112.15,106.95,107.5,5703,2838,399
GARFIBRES,17-AUG-2022,3120.0,3120.0,3051.0,3069.35,8784,4621,2845
GATEWAY,17-AUG-2022,70.5,70.55,68.9,70.1,458836,386165,4440
GATI,17-AUG-2022,169.5,175.35,168.2,173.5,1216145,421365,14782
GAYAHWS,17-AUG-2022,0.95,0.95,0.95,0.95,853997,830892,495
GAYAPROJ,17-AUG-2022,15.15,15.75,14.75,15.1,2263187,1448314,3615
GEECEE,17-AUG-2022,138.0,141.1,137.05,139.1,8605,5674,694
GEEKAYWIRE,17-AUG-2022,72.85,74.35,72.85,73.55,6678,2767,191
GENCON,17-AUG-2022,30.3,31.95,30.3,31.1,27106,18393,314
GENUSPAPER,17-AUG-2022,16.85,17.4,16.85,17.15,245897,166288,838
GENUSPOWER,17-AUG-2022,77.3,77.6,75.15,77.25,397813,185870,4104
GEOJITFSL,17-AUG-2022,47.0,47.95,46.9,47.55,503233,360432,3478
GEPIL,17-AUG-2022,142.65,143.9,140.0,141.55,152623,83220,2989
GESHIP,17-AUG-2022,511.75,520.0,508.25,514.25,224935,111404,11439
GET&D,17-AUG-2022,125.6,126.85,122.75,123.4,54170,20987,1172
GFLLIMITED,17-AUG-2022,75.5,79.0,74.8,75.7,138605,91417,1732
GHCL,17-AUG-2022,621.8,638.6,618.1,635.5,591380,297856,18946
GICHSGFIN,17-AUG-2022,134.4,135.8,134.2,135.15,81942,54509,1028
GICRE,17-AUG-2022,121.6,125.0,121.6,122.8,350666,185675,4810
GILLANDERS,17-AUG-2022,70.9,73.1,68.0,70.35,32576,27342,336
GILLETTE,17-AUG-2022,5274.0,5344.95,5240.0,5291.15,4812,2881,1323
GILT5YBEES,17-AUG-2022,49.51,49.74,49.51,49.65,79278,50797,299
GINNIFILA,17-AUG-2022,34.75,37.45,34.75,35.9,283328,131023,1754
GIPCL,17-AUG-2022,87.95,89.9,87.35,88.7,891683,314798,6825
GKWLIMITED,17-AUG-2022,568.65,644.3,568.65,604.65,10107,2611,1140
GLAND,17-AUG-2022,2367.0,2385.05,2340.05,2370.05,160230,97065,10619
GLAXO,17-AUG-2022,1450.0,1469.95,1446.3,1461.85,30825,19286,4675
GLENMARK,17-AUG-2022,389.0,408.0,388.7,403.35,2563243,612785,39432
GLFL,17-AUG-2022,3.2,3.2,3.05,3.1,8630,7451,137
GLOBALVECT,17-AUG-2022,48.1,51.3,48.1,49.8,13736,10166,233
GLOBE,17-AUG-2022,7.45,7.6,7.25,7.3,1032165,620542,1260
GLOBUSSPR,17-AUG-2022,901.55,916.0,895.0,898.2,126893,70672,8039
GLS,17-AUG-2022,442.0,446.05,441.0,443.9,65403,48053,3572
GMBREW,17-AUG-2022,576.9,576.9,571.2,573.55,15134,9159,1031
GMDCLTD,17-AUG-2022,180.65,180.65,175.0,175.95,1930536,733426,17317
GMMPFAUDLR,17-AUG-2022,1588.1,1609.9,1585.45,1593.65,86276,54536,15632
GMRINFRA,17-AUG-2022,35.0,35.55,35.0,35.35,3889171,1460640,37266
GMRP&UI,17-AUG-2022,26.85,27.7,26.5,27.7,2522605,1266371,2461
GNA,17-AUG-2022,660.5,680.0,648.65,666.5,298454,113509,14624
GNFC,17-AUG-2022,765.1,796.7,760.6,786.1,3178303,767989,60329
GOACARBON,17-AUG-2022,435.7,447.2,431.95,439.45,53475,24026,3452
GOCLCORP,17-AUG-2022,300.0,300.0,290.35,293.45,15052,7370,738
GOCOLORS,17-AUG-2022,1109.4,1111.0,1085.0,1092.75,20987,9874,3228
GODFRYPHLP,17-AUG-2022,1173.5,1214.3,1165.65,1173.45,49264,24450,6474
GODHA,17-AUG-2022,4.95,5.05,4.95,4.95,1466491,931988,1707
GODREJAGRO,17-AUG-2022,511.0,513.75,502.55,503.05,195104,137356,15329
GODREJCP,17-AUG-2022,893.0,902.0,886.0,890.2,1406779,747414,58728
GODREJIND,17-AUG-2022,486.3,488.9,480.05,482.15,158364,74536,7450
GODREJPROP,17-AUG-2022,1368.0,1417.8,1359.9,1390.25,1722808,820569,50367
GOKEX,17-AUG-2022,336.0,347.05,335.05,344.0,617150,335409,18702
GOKUL,17-AUG-2022,34.0,34.0,32.3,33.1,204840,129633,1975
GOKULAGRO,17-AUG-2022,84.0,84.75,80.0,83.85,93857,61840,1205
GOLDBEES,17-AUG-2022,44.84,44.98,44.28,44.6,2652324,1668859,11790
GOLDIAM,17-AUG-2022,139.9,144.6,138.95,142.1,133370,70030,4030
GOLDSHARE,17-AUG-2022,44.1,44.65,44.1,44.45,72105,58229,325
GOLDTECH,17-AUG-2022,58.0,58.0,54.8,56.6,28542,15434,389
GOODLUCK,17-AUG-2022,381.25,387.0,377.9,381.85,185846,113171,5501
GOODYEAR,17-AUG-2022,1042.15,1049.9,1037.55,1047.95,35016,23149,3644
GPIL,17-AUG-2022,302.0,307.2,297.95,304.1,467831,227554,9476
GPPL,17-AUG-2022,84.0,85.6,83.7,85.15,700016,499702,12270
GPTINFRA,17-AUG-2022,88.5,94.0,85.9,90.65,135221,73734,1856
GRANULES,17-AUG-2022,317.0,327.7,313.95,326.95,4206669,1794765,38899
GRAPHITE,17-AUG-2022,412.7,414.45,408.0,410.55,417930,160291,9237
GRASIM,17-AUG-2022,1600.0,1638.95,1596.05,1616.55,1048370,271838,42706
GRAUWEIL,17-AUG-2022,67.45,67.6,65.65,66.05,187414,113960,2501
GRAVITA,17-AUG-2022,342.95,347.0,328.0,332.1,473338,184355,13312
GREAVESCOT,17-AUG-2022,176.2,176.75,172.85,175.8,1366949,585071,13485
GREENLAM,17-AUG-2022,359.0,359.6,350.0,353.85,10294,5189,1262
GREENPANEL,17-AUG-2022,440.0,445.75,436.0,441.9,283725,166106,15271
GREENPLY,17-AUG-2022,181.7,184.7,181.65,182.5,126590,59143,2628
GREENPOWER,17-AUG-2022,9.5,9.65,9.4,9.5,2535406,1442807,5453
GRINDWELL,17-AUG-2022,2078.95,2100.0,2041.55,2056.95,115680,37856,10728
GRINFRA,17-AUG-2022,1425.0,1434.9,1405.0,1414.0,8867,4384,1782
GROBTEA,17-AUG-2022,838.6,850.0,816.05,827.55,159,115,48
GRPLTD,17-AUG-2022,1790.0,1836.65,1700.0,1725.25,3575,1596,944
GRSE,17-AUG-2022,280.0,282.0,270.75,273.1,214834,91348,6567
GRWRHITECH,17-AUG-2022,832.85,851.95,825.25,834.35,25867,11608,3260
GSCLCEMENT,17-AUG-2022,36.1,37.0,35.75,36.5,85112,51252,760
GSFC,17-AUG-2022,162.8,166.9,161.3,161.85,3351085,1536507,20082
GSPL,17-AUG-2022,246.75,247.6,243.7,244.25,504745,222788,7746
GSS,17-AUG-2022,225.5,225.5,218.65,222.6,291610,217258,1810
GTL,17-AUG-2022,8.9,9.0,8.8,8.9,420165,303777,901
GTLINFRA,17-AUG-2022,1.35,1.4,1.35,1.35,18567544,12350865,8681
GTPL,17-AUG-2022,172.25,174.5,168.0,171.95,90666,45697,2341
GUFICBIO,17-AUG-2022,206.3,206.3,201.95,202.65,116489,77302,3128
GUJALKALI,17-AUG-2022,876.9,905.0,867.4,890.95,3517778,439530,96641
GUJAPOLLO,17-AUG-2022,199.85,200.0,196.75,197.65,1601,1023,128
GUJGASLTD,17-AUG-2022,483.0,500.3,468.75,495.9,2841166,902475,49532
GULFOILLUB,17-AUG-2022,450.75,460.0,450.1,458.6,52592,36228,2580
GULFPETRO,17-AUG-2022,53.85,54.7,52.6,54.2,115343,47543,1458
GULPOLY,17-AUG-2022,242.8,258.55,242.8,254.75,116623,58684,5054
HAL,17-AUG-2022,2308.05,2329.6,2281.5,2290.55,883086,302686,35905
HAPPSTMNDS,17-AUG-2022,1007.95,1125.0,1005.1,1107.6,4494669,745511,144928
HARDWYN,17-AUG-2022,188.0,188.9,185.15,186.6,4462,2930,191
HARIOMPIPE,17-AUG-2022,257.15,265.0,253.5,261.9,415585,144455,12624
HARRMALAYA,17-AUG-2022,152.0,158.25,149.8,156.45,199199,71556,4269
HATHWAY,17-AUG-2022,17.1,17.2,16.95,17.0,1792820,1177050,4259
HATSUN,17-AUG-2022,1063.0,1098.45,1063.0,1089.6,37170,15278,5788
HAVELLS,17-AUG-2022,1301.35,1352.8,1290.75,1348.5,1200211,478772,39521
HBANKETF,17-AUG-2022,393.68,397.25,393.68,396.6,3737,3687,133
HBLPOWER,17-AUG-2022,76.0,80.15,74.9,78.4,7346066,2913033,30386
HBSL,17-AUG-2022,56.0,58.0,50.7,52.9,166395,59631,2543
HCC,17-AUG-2022,12.7,13.0,12.5,12.6,5318547,3135653,5612
HCG,17-AUG-2022,285.9,288.9,281.0,283.15,57547,34424,2208
HCL-INSYS,17-AUG-2022,17.4,17.4,17.1,17.25,286074,196725,1644
HCLTECH,17-AUG-2022,963.0,982.9,955.0,980.6,4649125,2817713,101892
HDFC,17-AUG-2022,2486.0,2498.0,2444.05,2491.6,1636890,838075,81768
HDFCAMC,17-AUG-2022,2175.0,2203.15,2154.55,2172.5,773058,236082,48058
HDFCBANK,17-AUG-2022,1500.0,1512.75,1485.75,1509.9,6192175,4499905,190873
HDFCLIFE,17-AUG-2022,572.0,591.7,570.0,589.35,8775717,5199520,124990
HDFCMFGETF,17-AUG-2022,45.95,45.95,45.54,45.74,435469,329532,703
HDFCNEXT50,17-AUG-2022,417.0,429.5,416.1,418.27,2701,2222,60
HDFCNIF100,17-AUG-2022,181.9,182.85,179.01,182.09,3504,3457,48
HDFCNIFETF,17-AUG-2022,193.0,193.85,192.25,193.56,35080,28279,422
HDFCSENETF,17-AUG-2022,650.98,652.99,647.99,652.15,5489,3454,237
HEADSUP,17-AUG-2022,13.65,14.15,13.5,13.65,53468,28219,308
HEALTHY,17-AUG-2022,8.29,8.29,8.1,8.21,30751,19637,268
HEG,17-AUG-2022,1314.0,1328.4,1308.35,1316.05,218650,72667,12648
HEIDELBERG,17-AUG-2022,195.0,196.8,192.3,192.95,283783,217027,3202
HEMIPROP,17-AUG-2022,103.0,103.7,101.05,101.6,632527,365917,4829
HERANBA,17-AUG-2022,566.0,574.05,561.2,566.4,41025,25227,3308
HERCULES,17-AUG-2022,135.8,140.3,134.2,135.85,64159,36475,1453
HERITGFOOD,17-AUG-2022,300.9,319.7,296.55,309.3,375097,203423,12213
HEROMOTOCO,17-AUG-2022,2815.0,2929.0,2808.05,2913.45,2510869,1185500,103027
HESTERBIO,17-AUG-2022,2128.8,2139.4,2102.0,2116.6,6347,4007,1025
HEXATRADEX,17-AUG-2022,167.6,167.6,166.9,167.15,2065,1700,46
HFCL,17-AUG-2022,74.35,77.8,73.85,76.0,14204376,3794068,42617
HGINFRA,17-AUG-2022,593.0,600.0,590.05,592.55,39595,24409,3129
HGS,17-AUG-2022,1325.1,1427.85,1317.2,1402.45,330566,161246,15612
HIKAL,17-AUG-2022,293.5,330.0,293.5,322.35,5462085,1102499,76438
HIL,17-AUG-2022,3585.0,3700.0,3535.0,3689.55,14723,7893,4156
HILTON,17-AUG-2022,66.25,68.0,66.05,66.85,213777,106311,1310
HIMATSEIDE,17-AUG-2022,113.0,114.0,110.0,111.2,607052,367852,8688
HINDALCO,17-AUG-2022,430.95,442.4,426.6,438.95,12297570,3169606,124976
HINDCOMPOS,17-AUG-2022,300.1,302.35,296.55,296.95,4977,3476,341
HINDCON,17-AUG-2022,63.9,64.85,62.5,63.85,14800,11600,224
HINDCOPPER,17-AUG-2022,114.9,117.8,114.25,115.3,6226691,1908900,30327
HINDOILEXP,17-AUG-2022,161.0,164.9,161.0,161.65,505142,234313,5975
HINDPETRO,17-AUG-2022,257.75,265.25,255.5,264.25,7741905,3021370,63976
HINDUNILVR,17-AUG-2022,2651.0,2694.0,2644.5,2684.65,1711381,1091397,97558
HINDWAREAP,17-AUG-2022,323.95,325.0,312.0,315.25,101123,58339,4709
HINDZINC,17-AUG-2022,296.3,298.0,284.0,285.6,2997649,1235580,40755
HIRECT,17-AUG-2022,165.3,168.95,160.3,164.15,13224,7044,595
HISARMETAL,17-AUG-2022,122.75,125.9,122.05,123.55,16452,6269,572
HITECH,17-AUG-2022,531.25,540.0,523.1,539.35,26835,10482,841
HITECHCORP,17-AUG-2022,251.0,251.95,242.75,245.65,6334,3821,386
HITECHGEAR,17-AUG-2022,195.95,195.95,190.55,194.85,3897,1517,491
HLEGLAS,17-AUG-2022,3588.0,3654.0,3550.25,3577.6,16838,5738,4015
HLVLTD,17-AUG-2022,9.9,10.2,9.9,9.9,175614,111302,645
HMVL,17-AUG-2022,60.2,60.6,58.3,59.4,48626,33006,493
