CROMPTON,19-JUL-2023,290.7,296.75,289.35,293.45,4716085,3601912,37689
CSBBANK,19-JUL-2023,291.9,292.05,287.6,289.3,131360,65552,4741
CSLFINANCE,19-JUL-2023,330.5,337.6,328.1,330.05,21299,11033,1998
CUB,19-JUL-2023,130.45,131.2,129.6,129.8,1249428,522714,8734
CUMMINSIND,19-JUL-2023,1928.25,1946.0,1908.05,1941.0,562127,243238,45186
CUPID,19-JUL-2023,262.75,263.65,258.55,261.0,45106,22531,1682
CYBERMEDIA,19-JUL-2023,16.15,16.15,15.7,15.75,52970,37170,249
CYIENT,19-JUL-2023,1461.0,1498.0,1458.0,1486.1,425177,196166,24280
CYIENTDLM,19-JUL-2023,498.95,508.0,492.0,504.75,978219,330371,20717
DAAWAT,19-JUL-2023,148.3,155.25,145.3,154.2,4771033,1952348,34209
DABUR,19-JUL-2023,577.0,581.05,573.65,574.55,607767,293247,25764
DALBHARAT,19-JUL-2023,2049.0,2050.0,2028.1,2037.7,99617,56090,6474
DALMIASUG,19-JUL-2023,372.0,374.0,370.4,372.8,43421,21365,2330
DAMODARIND,19-JUL-2023,45.85,46.25,45.2,46.05,11205,6731,147
DANGEE,19-JUL-2023,13.75,14.0,13.55,13.7,1704929,862597,1255
DATAMATICS,19-JUL-2023,608.95,616.0,567.3,586.2,932816,270285,30817
DATAPATTNS,19-JUL-2023,2080.05,2082.85,2040.8,2052.3,95802,36693,14244
DBCORP,19-JUL-2023,192.0,196.2,188.25,194.1,499434,192199,10121
DBL,19-JUL-2023,240.2,245.6,237.1,241.6,497366,198659,9920
DBOL,19-JUL-2023,168.25,168.25,163.6,165.25,165943,94191,2746
DBREALTY,19-JUL-2023,75.8,77.0,75.2,76.1,846981,702807,2412
DBSTOCKBRO,19-JUL-2023,23.95,24.05,23.5,23.55,856,542,45
DCAL,19-JUL-2023,138.9,157.75,137.5,155.55,6182267,1440053,42657
DCBBANK,19-JUL-2023,125.0,126.85,123.8,124.9,1464983,771774,8006
DCM,19-JUL-2023,67.9,69.2,66.9,68.85,46521,30795,448
DCMNVL,19-JUL-2023,160.5,160.5,158.0,158.65,15661,9308,492
DCMSHRIRAM,19-JUL-2023,912.9,919.0,896.95,901.35,61934,30218,3682
DCMSRIND,19-JUL-2023,100.05,110.45,100.05,108.1,2589391,845472,17775
DCW,19-JUL-2023,45.0,45.2,43.95,44.2,1067917,700747,3452
DCXINDIA,19-JUL-2023,298.0,302.85,278.65,283.15,1896299,948500,25968
DECCANCE,19-JUL-2023,492.3,500.0,488.0,495.7,16871,7906,1859
DEEPAKFERT,19-JUL-2023,605.9,609.25,602.1,604.55,311736,150099,9535
DEEPAKNTR,19-JUL-2023,1978.25,1996.6,1976.55,1992.35,339551,160493,20319
DEEPINDS,19-JUL-2023,215.65,223.3,215.2,216.85,289797,124360,6199
DELHIVERY,19-JUL-2023,406.4,408.7,401.8,404.4,575068,255386,24698
DELPHIFX,19-JUL-2023,399.8,404.9,390.0,392.05,5872,3318,432
DELTACORP,19-JUL-2023,188.9,190.8,186.4,188.35,7710589,2429795,40207
DELTAMAGNT,19-JUL-2023,83.25,89.8,83.25,84.75,71283,31529,1351
DEN,19-JUL-2023,34.2,35.1,34.0,34.45,1183913,537536,3578
DENORA,19-JUL-2023,2241.95,2298.0,2210.0,2226.75,12384,7243,2030
DEVYANI,19-JUL-2023,197.95,201.75,196.45,199.9,6835685,3248001,34841
DHAMPURSUG,19-JUL-2023,269.8,271.25,267.3,268.25,236080,46352,6659
DHANBANK,19-JUL-2023,20.95,21.3,20.75,21.05,1579793,662032,2619
DHANI,19-JUL-2023,32.15,32.75,31.5,32.45,2915635,970694,9248
DHANUKA,19-JUL-2023,778.0,783.0,770.55,776.85,36150,28755,4408
DHARMAJ,19-JUL-2023,172.0,172.0,169.6,170.2,22581,12736,971
DHRUV,19-JUL-2023,51.65,51.75,50.2,50.5,29142,15397,528
DHUNINV,19-JUL-2023,720.0,727.45,709.0,713.3,1571,746,223
DIAMONDYD,19-JUL-2023,830.85,835.85,817.05,818.4,19720,16143,1466
DICIND,19-JUL-2023,453.05,480.0,445.0,474.2,14020,10342,1578
DIGISPICE,19-JUL-2023,20.3,20.6,20.1,20.4,46748,31246,340
DIL,19-JUL-2023,14.95,15.25,14.9,14.95,841664,422611,647
DISHTV,19-JUL-2023,18.7,18.95,18.2,18.6,20288226,6274384,8438
DIVGIITTS,19-JUL-2023,879.9,895.7,879.0,885.8,41324,22752,4905
DIVISLAB,19-JUL-2023,3626.65,3675.0,3625.0,3638.05,328518,173613,30519
DIVOPPBEES,19-JUL-2023,57.35,57.35,54.61,55.84,14836,9199,422
DIXON,19-JUL-2023,4334.95,4363.8,4301.0,4330.5,170391,52715,15182
DJML,19-JUL-2023,149.8,149.8,147.35,147.95,1055,815,136
DLF,19-JUL-2023,496.5,504.2,494.15,501.0,2832711,883046,43139
DLINKINDIA,19-JUL-2023,301.0,308.9,296.55,300.2,1508732,482241,23071
DMART,19-JUL-2023,3689.95,3720.0,3678.55,3705.85,277417,120509,33703
DMCC,19-JUL-2023,306.0,317.3,301.85,310.05,43615,25730,3104
DNAMEDIA,19-JUL-2023,2.95,3.0,2.85,3.0,91052,55407,115
DODLA,19-JUL-2023,622.0,623.1,614.9,618.15,82067,70707,4277
DOLATALGO,19-JUL-2023,45.1,45.35,44.75,44.9,36691,22867,364
DOLLAR,19-JUL-2023,372.8,378.15,372.55,375.85,73478,49489,2621
DONEAR,19-JUL-2023,97.45,98.4,96.15,96.6,58306,34961,987
DPABHUSHAN,19-JUL-2023,271.15,271.95,268.1,271.4,4706,3572,135
DPSCLTD,19-JUL-2023,12.15,12.2,11.9,12.1,86636,53916,519
DPWIRES,19-JUL-2023,565.9,615.0,562.3,590.15,409441,166170,14785
DRCSYSTEMS,19-JUL-2023,39.0,39.5,37.3,37.65,14000,7934,311
DREAMFOLKS,19-JUL-2023,775.0,794.4,755.45,761.2,824686,355585,27446
DREDGECORP,19-JUL-2023,361.8,364.75,358.2,359.25,41457,19580,2021
DRREDDY,19-JUL-2023,5184.0,5270.0,5161.6,5221.35,392317,201990,45433
DSPBANKETF,19-JUL-2023,47.59,47.7,45.66,45.96,15907,11710,118
DSPGOLDETF,19-JUL-2023,60.7,60.7,59.35,59.7,5294,3932,57
DSPITETF,19-JUL-2023,32.4,32.4,31.12,31.24,48030,42561,99
DSPN50ETF,19-JUL-2023,200.8,201.95,200.36,201.47,2880,2830,26
DSPNEWETF,19-JUL-2023,233.0,233.94,232.76,233.44,249,196,25
DSPQ50ETF,19-JUL-2023,179.73,180.96,179.69,180.56,2667,1719,82
DSPSILVETF,19-JUL-2023,74.2,74.98,74.2,74.79,16184,11667,112
DSSL,19-JUL-2023,570.0,594.15,558.0,592.85,167068,70105,7126
DTIL,19-JUL-2023,211.8,218.0,211.5,215.0,16614,10829,717
DVL,19-JUL-2023,277.0,279.15,272.95,273.9,42365,21782,2179
DWARKESH,19-JUL-2023,90.55,90.65,89.75,89.85,354244,182353,3153
DYCL,19-JUL-2023,363.9,385.0,360.1,377.25,198368,76964,13958
DYNAMATECH,19-JUL-2023,3909.0,4040.0,3826.65,3993.35,9981,3866,3107
DYNPRO,19-JUL-2023,272.5,277.0,265.0,275.3,63815,31226,5630
E2E,19-JUL-2023,180.4,210.75,179.2,210.75,1340830,484145,15996
EASEMYTRIP,19-JUL-2023,43.75,43.75,42.45,42.55,18233695,11744649,14058
EBANK,19-JUL-2023,4629.2,4629.2,4430.01,4430.01,2,1,2
EBBETF0425,19-JUL-2023,1145.0,1145.0,1140.5,1142.9,13214,12647,2044
EBBETF0430,19-JUL-2023,1325.6,1325.6,1285.32,1286.21,16315,15772,420
EBBETF0431,19-JUL-2023,1152.29,1153.93,1149.8,1150.44,4967,4777,107
EBBETF0433,19-JUL-2023,1051.11,1054.49,1050.1,1050.96,1284,1240,33
ECLERX,19-JUL-2023,1826.8,1826.8,1768.05,1791.4,58586,21948,8460
EDELWEISS,19-JUL-2023,49.1,49.65,49.1,49.5,601716,377786,3500
EICHERMOT,19-JUL-2023,3349.0,3356.55,3320.05,3330.15,658755,404442,45923
EIDPARRY,19-JUL-2023,459.75,460.45,453.25,453.95,307919,205633,10544
EIFFL,19-JUL-2023,146.15,149.2,145.1,146.35,14383,12087,217
EIHAHOTELS,19-JUL-2023,521.05,527.45,517.05,523.3,11310,6682,793
EIHOTEL,19-JUL-2023,214.3,220.0,213.2,218.25,613848,303766,8188
EKC,19-JUL-2023,115.3,115.55,112.1,113.95,323755,159442,3643
ELDEHSG,19-JUL-2023,772.1,787.45,760.0,763.8,1337,743,267
ELECON,19-JUL-2023,723.95,761.9,717.2,754.6,625665,245473,24892
ELECTCAST,19-JUL-2023,57.0,57.55,55.6,55.9,2304373,1177041,6790
ELGIEQUIP,19-JUL-2023,564.0,573.6,553.0,569.1,392079,135488,17015
ELGIRUBCO,19-JUL-2023,39.45,39.55,38.5,38.7,32759,15563,289
ELIN,19-JUL-2023,153.55,154.4,150.35,151.95,208760,130942,5572
EMAMILTD,19-JUL-2023,412.85,416.35,412.55,413.5,567144,514866,4195
EMAMIPAP,19-JUL-2023,119.15,121.35,118.45,119.6,14118,9263,301
EMAMIREAL,19-JUL-2023,65.4,66.45,64.5,65.4,19306,7825,350
EMIL,19-JUL-2023,95.05,104.1,94.0,100.15,7742888,2609141,39481
EMKAY,19-JUL-2023,75.75,77.2,75.0,76.05,32850,16490,398
EMMBI,19-JUL-2023,88.1,91.9,87.15,90.15,108521,62576,1224
EMUDHRA,19-JUL-2023,477.9,484.5,471.75,482.1,129132,31232,8723
ENDURANCE,19-JUL-2023,1701.05,1708.45,1651.1,1674.35,153589,112602,7457
ENERGYDEV,19-JUL-2023,17.2,17.7,16.9,17.25,67032,44420,438
ENGINERSIN,19-JUL-2023,132.4,132.8,130.0,130.85,4454486,1699693,22888
ENIL,19-JUL-2023,135.5,136.95,135.0,135.3,9242,5269,422
EPL,19-JUL-2023,221.0,224.85,219.3,220.3,610920,308240,11412
EQUITASBNK,19-JUL-2023,96.4,97.3,95.8,96.2,3440179,1624506,28557
ERIS,19-JUL-2023,735.0,744.3,731.25,735.6,671787,593671,6707
EROSMEDIA,19-JUL-2023,20.35,20.35,19.95,20.05,231895,144877,763
ESABINDIA,19-JUL-2023,4489.85,4500.0,4456.05,4495.5,4227,2719,1432
ESCORTS,19-JUL-2023,2349.0,2354.8,2312.5,2329.9,137019,17473,15169
ESTER,19-JUL-2023,107.45,113.95,107.45,113.5,383552,173257,5214
ETHOSLTD,19-JUL-2023,1460.15,1499.0,1458.95,1494.15,22709,11666,3671
EVEREADY,19-JUL-2023,341.85,343.55,340.0,340.7,74408,45964,1771
EVERESTIND,19-JUL-2023,847.1,856.9,847.05,851.95,8878,4986,1105
EXCELINDUS,19-JUL-2023,940.65,949.45,940.6,942.35,2167,1123,483
EXIDEIND,19-JUL-2023,248.6,249.85,245.95,248.7,1746775,636496,17016
EXPLEOSOL,19-JUL-2023,1650.05,1663.75,1611.0,1621.9,22519,11411,4570
EXXARO,19-JUL-2023,110.45,112.8,110.4,111.6,59918,29514,1951
FACT,19-JUL-2023,487.0,503.8,476.45,490.55,2428909,307093,41380
FAIRCHEMOR,19-JUL-2023,1235.5,1270.0,1212.0,1225.7,5685,3060,1463
FAZE3Q,19-JUL-2023,381.1,393.2,380.95,388.55,19660,7972,5089
FCL,19-JUL-2023,278.55,278.55,273.55,274.35,94681,46941,3266
FCSSOFT,19-JUL-2023,2.65,2.7,2.25,2.3,23938648,11756833,6862
FDC,19-JUL-2023,329.35,334.05,326.05,327.0,63466,33044,3116
FEDERALBNK,19-JUL-2023,136.1,136.85,133.45,135.75,24377900,6992680,85844
FIBERWEB,19-JUL-2023,29.8,29.9,28.6,29.15,69454,45042,913
FIEMIND,19-JUL-2023,1919.9,1936.4,1895.0,1913.65,24993,13518,5558
FILATEX,19-JUL-2023,38.4,38.6,38.0,38.35,202940,150154,1561
FINCABLES,19-JUL-2023,900.0,986.0,899.95,977.65,4473397,595497,116175
FINEORG,19-JUL-2023,4800.0,4824.7,4742.25,4771.4,13174,6240,5412
FINOPB,19-JUL-2023,286.1,301.3,285.55,294.4,681880,278056,18718
FINPIPE,19-JUL-2023,180.0,183.95,179.05,180.85,761334,349994,13580
FIVESTAR,19-JUL-2023,662.0,663.35,638.4,646.95,240937,109819,11894
FLEXITUFF,19-JUL-2023,27.05,27.45,26.9,27.25,2061,1458,41
FLUOROCHEM,19-JUL-2023,2867.75,2878.45,2802.2,2815.85,99719,44524,9790
FMGOETZE,19-JUL-2023,389.0,393.9,377.6,379.35,271884,127925,8652
FMNL,19-JUL-2023,5.25,5.35,5.2,5.35,114906,80911,182
FOCUS,19-JUL-2023,690.6,696.35,682.05,690.95,11425,7727,658
FOODSIN,19-JUL-2023,194.6,195.1,189.0,192.55,176190,98082,3651
FORCEMOT,19-JUL-2023,2670.5,2720.0,2641.05,2660.8,25852,10489,3332
FORTIS,19-JUL-2023,327.0,331.0,323.2,329.05,987320,735223,14466
FOSECOIND,19-JUL-2023,2635.4,2654.95,2622.25,2643.1,1124,635,317
FSL,19-JUL-2023,139.05,141.25,137.3,137.9,3452476,1211278,29356
FUSION,19-JUL-2023,610.2,642.9,604.15,631.8,231708,120474,13902
GABRIEL,19-JUL-2023,198.55,202.9,198.55,201.7,227286,112460,4969
GAEL,19-JUL-2023,253.0,253.3,247.9,248.85,210640,123233,5628
GAIL,19-JUL-2023,108.9,110.9,108.85,109.5,9938960,5327803,33469
GALAXYSURF,19-JUL-2023,2605.9,2682.7,2598.0,2668.5,19404,9600,4591
GALLANTT,19-JUL-2023,70.25,71.25,68.75,69.7,199601,149548,1181
GANDHITUBE,19-JUL-2023,615.0,615.1,604.25,605.55,5341,3768,629
GANECOS,19-JUL-2023,1058.75,1070.0,1034.75,1042.85,19573,11933,2868
GANESHBE,19-JUL-2023,157.0,157.0,153.15,153.95,176240,107987,2545
GANESHHOUC,19-JUL-2023,475.0,485.9,461.55,472.6,1004844,225293,32893
GANGESSECU,19-JUL-2023,115.3,117.55,112.05,112.75,22134,11099,1062
GARFIBRES,19-JUL-2023,3141.0,3158.95,3102.35,3147.5,8005,4242,2381
GATEWAY,19-JUL-2023,72.05,74.55,72.05,74.1,1950261,1236222,17321
GATI,19-JUL-2023,138.7,143.75,136.95,141.6,2730418,960414,18270
GEECEE,19-JUL-2023,176.65,180.85,176.55,177.55,3983,2048,481
GENESYS,19-JUL-2023,320.75,325.85,311.0,314.95,38556,21889,2241
GENSOL,19-JUL-2023,1388.95,1419.7,1384.0,1400.65,45919,23991,4110
GENUSPAPER,19-JUL-2023,17.15,17.15,16.5,16.55,314056,208795,899
GENUSPOWER,19-JUL-2023,186.7,186.7,181.1,182.55,1288271,578790,10264
GEOJITFSL,19-JUL-2023,47.05,47.05,46.4,46.85,196660,115281,1506
GEPIL,19-JUL-2023,161.7,165.6,160.3,161.0,434389,168145,6033
GESHIP,19-JUL-2023,785.0,814.9,770.45,781.35,257009,81531,16142
GFLLIMITED,19-JUL-2023,54.4,55.0,54.2,54.55,66376,44719,731
GHCL,19-JUL-2023,529.95,536.45,525.25,529.85,324583,154415,10732
GHCLTEXTIL,19-JUL-2023,75.3,77.0,73.1,73.8,613093,345911,12332
GICHSGFIN,19-JUL-2023,190.4,192.35,188.45,189.35,225081,119555,3233
GICRE,19-JUL-2023,187.7,189.7,185.25,187.3,458900,182374,9583
GILLANDERS,19-JUL-2023,71.1,72.9,69.55,71.2,18198,10219,772
GILLETTE,19-JUL-2023,5735.0,5933.0,5690.05,5721.9,32248,12610,8241
GILT5YBEES,19-JUL-2023,52.69,52.73,52.67,52.7,144774,121573,299
GIPCL,19-JUL-2023,109.3,112.7,109.05,110.35,716931,307539,5434
GLAND,19-JUL-2023,1163.7,1216.0,1158.0,1191.15,1136747,481935,54966
GLAXO,19-JUL-2023,1420.0,1420.0,1397.45,1401.85,124968,96133,6853
GLENMARK,19-JUL-2023,725.05,728.75,711.1,720.1,775148,196704,19694
GLFL,19-JUL-2023,3.05,3.1,3.05,3.1,4681,4681,8
GLOBALVECT,19-JUL-2023,86.1,92.9,85.1,86.25,189580,65603,2507
GLOBUSSPR,19-JUL-2023,1239.9,1247.75,1201.0,1209.0,108832,62009,7640
GLS,19-JUL-2023,603.0,615.0,601.5,609.75,183857,98943,9852
GMBREW,19-JUL-2023,598.0,599.9,592.0,592.95,16053,9394,1572
GMDCLTD,19-JUL-2023,179.15,180.5,177.0,177.95,1423972,728594,14446
GMMPFAUDLR,19-JUL-2023,1476.0,1489.0,1448.0,1460.9,116408,77269,9295
GMRINFRA,19-JUL-2023,44.6,44.9,44.5,44.75,2399291,937289,4984
GMRP&UI,19-JUL-2023,20.9,21.3,20.5,20.7,2622685,1198719,6090
GNA,19-JUL-2023,900.4,924.95,896.05,911.6,166937,73299,8251
GNFC,19-JUL-2023,597.55,605.7,595.2,597.0,608042,247124,18409
GOACARBON,19-JUL-2023,526.0,552.9,525.4,539.6,230790,66479,12347
GOCLCORP,19-JUL-2023,374.45,380.95,369.0,377.7,40955,24747,2744
GOCOLORS,19-JUL-2023,1139.95,1152.6,1125.0,1148.15,43786,23709,5012
GODFRYPHLP,19-JUL-2023,1641.95,1648.45,1628.0,1633.9,44451,24218,6004
GODREJAGRO,19-JUL-2023,501.9,508.0,492.2,505.0,797869,292527,28373
GODREJCP,19-JUL-2023,1044.8,1050.65,1038.05,1043.9,360529,178157,19537
GODREJIND,19-JUL-2023,488.2,490.4,479.25,480.95,167272,102094,7250
GODREJPROP,19-JUL-2023,1609.7,1633.95,1605.4,1607.5,346815,155860,16567
GOKEX,19-JUL-2023,539.95,549.4,539.95,547.9,125167,64609,11073
GOKUL,19-JUL-2023,30.4,30.4,29.9,30.1,39106,24600,395
GOKULAGRO,19-JUL-2023,107.25,108.3,106.5,107.3,63375,36128,1543
GOLDBEES,19-JUL-2023,50.8,51.1,50.8,51.02,3510703,2717928,19419
GOLDIAM,19-JUL-2023,125.0,125.9,124.65,125.05,338521,235684,2452
GOLDSHARE,19-JUL-2023,51.15,51.15,50.85,51.05,85534,72654,387
GOODLUCK,19-JUL-2023,473.0,493.8,471.0,475.0,1103243,282925,21357
GOODYEAR,19-JUL-2023,1295.05,1398.25,1282.25,1382.4,276948,87012,20597
GPIL,19-JUL-2023,542.0,553.4,536.55,545.3,587175,244103,12736
GPPL,19-JUL-2023,121.0,123.0,120.3,121.4,929507,403022,8178
GRANULES,19-JUL-2023,310.95,317.95,310.05,313.45,2578074,889312,28691
GRAPHITE,19-JUL-2023,411.85,422.8,410.5,416.25,1919618,416571,27451
GRASIM,19-JUL-2023,1772.1,1788.55,1770.7,1784.2,434032,198803,24048
GRAUWEIL,19-JUL-2023,109.0,111.0,108.6,109.95,264878,113877,3038
GRAVITA,19-JUL-2023,659.8,662.9,647.0,656.1,144022,61976,13109
GREAVESCOT,19-JUL-2023,136.75,138.6,136.75,137.5,637918,321304,6780
GREENLAM,19-JUL-2023,469.45,475.0,462.0,463.65,32589,12083,3857
GREENPANEL,19-JUL-2023,357.0,361.75,354.65,360.2,224656,121037,7644
GREENPLY,19-JUL-2023,176.95,179.5,173.9,175.6,194948,93200,4367
GREENPOWER,19-JUL-2023,11.1,11.25,11.05,11.1,3773428,1940604,3715
GRINDWELL,19-JUL-2023,2171.6,2187.25,2160.0,2171.9,83137,72241,19769
GRINFRA,19-JUL-2023,1305.0,1317.4,1293.7,1305.7,17724,7922,2861
GRMOVER,19-JUL-2023,183.2,188.95,180.65,184.05,69234,40058,1630
GROBTEA,19-JUL-2023,833.75,995.95,833.75,907.4,15194,2572,1948
GRSE,19-JUL-2023,605.0,607.85,590.0,593.3,515420,190937,14092
GRWRHITECH,19-JUL-2023,890.45,899.8,878.45,883.25,20770,6321,3346
GSFC,19-JUL-2023,168.45,170.5,167.2,167.8,1778324,674864,10849
GSLSU,19-JUL-2023,194.6,196.45,194.2,194.55,35853,14066,1268
GSPL,19-JUL-2023,295.6,296.15,292.75,295.05,392905,306102,7621
GSS,19-JUL-2023,179.5,181.6,178.4,179.55,32513,14017,1177
GTL,19-JUL-2023,7.15,7.25,7.0,7.15,774045,431840,961
GTLINFRA,19-JUL-2023,0.8,0.8,0.75,0.8,13623877,8817868,8055
GTPL,19-JUL-2023,141.75,141.75,133.25,135.65,290388,138619,4909
GUFICBIO,19-JUL-2023,215.2,229.6,214.75,226.9,401373,158424,10648
GUJALKALI,19-JUL-2023,676.0,681.0,672.0,675.05,51307,26822,2643
GUJAPOLLO,19-JUL-2023,224.35,241.0,221.4,238.5,68746,35100,4724
GUJGASLTD,19-JUL-2023,466.0,468.5,463.45,466.6,819400,469715,12202
GULFOILLUB,19-JUL-2023,480.65,484.0,478.65,480.15,18305,12419,1030
GULFPETRO,19-JUL-2023,40.3,40.45,39.55,39.8,81843,59606,543
GULPOLY,19-JUL-2023,229.0,230.4,224.5,225.45,92558,59039,3980
GVKPIL,19-JUL-2023,2.6,2.6,2.55,2.55,1339724,909135,1596
HAL,19-JUL-2023,3853.9,3884.0,3843.05,3860.9,790854,390281,71699
HAPPSTMNDS,19-JUL-2023,939.0,955.0,936.0,943.7,712775,299548,32716
HARDWYN,19-JUL-2023,44.4,46.35,42.65,43.4,366205,197603,2859
HARIOMPIPE,19-JUL-2023,606.3,624.45,606.3,611.95,35556,19364,4060
HARRMALAYA,19-JUL-2023,130.6,134.95,129.8,133.85,40053,19632,983
HARSHA,19-JUL-2023,442.35,450.6,442.05,448.8,94362,45325,4065
HATHWAY,19-JUL-2023,15.15,15.4,15.05,15.25,6372545,1927124,5610
HATSUN,19-JUL-2023,969.05,979.35,966.95,975.95,20330,9856,2073
HAVELLS,19-JUL-2023,1354.0,1385.0,1343.0,1364.0,3717564,995285,114966
HBLPOWER,19-JUL-2023,168.3,168.35,165.05,166.15,1540480,540812,10777
HBSL,19-JUL-2023,51.2,52.35,50.3,51.3,29028,16201,616
HCC,19-JUL-2023,20.8,20.85,20.25,20.35,23817135,9663610,10529
HCG,19-JUL-2023,325.25,325.25,315.05,320.25,95581,43582,6137
HCL-INSYS,19-JUL-2023,15.85,16.8,15.55,16.8,3190487,2339335,3273
HCLTECH,19-JUL-2023,1165.0,1174.9,1157.0,1169.05,2242397,1241661,119933
HDFCAMC,19-JUL-2023,2372.25,2422.45,2362.0,2408.1,420509,146546,28835
HDFCBANK,19-JUL-2023,1681.1,1688.75,1675.0,1685.1,16467567,6304659,427479
HDFCBSE500,19-JUL-2023,26.54,28.4,26.54,26.97,47140,27382,330
HDFCGOLD,19-JUL-2023,52.74,52.78,52.32,52.5,644934,584641,1303
HDFCGROWTH,19-JUL-2023,99.0,99.09,97.72,98.24,3024,1334,70
HDFCLIFE,19-JUL-2023,658.0,660.45,649.05,659.05,4866371,3435279,65196
HDFCLOWVOL,19-JUL-2023,148.84,148.84,148.84,148.84,20,10,2
HDFCMID150,19-JUL-2023,139.17,139.17,136.8,138.21,27140,23978,341
HDFCMOMENT,19-JUL-2023,215.8,217.61,215.0,217.31,941,714,21
HDFCNEXT50,19-JUL-2023,444.3,446.88,444.3,445.34,591,526,18
HDFCNIF100,19-JUL-2023,197.39,199.0,197.39,198.37,1234,575,47
HDFCNIFBAN,19-JUL-2023,459.36,461.97,459.16,460.74,5381,4797,129
HDFCNIFIT,19-JUL-2023,323.29,323.29,313.16,316.35,5885,3593,151
HDFCNIFTY,19-JUL-2023,215.62,215.99,214.98,215.9,37273,29895,401
HDFCPVTBAN,19-JUL-2023,233.45,234.49,232.73,233.51,398,277,31
HDFCQUAL,19-JUL-2023,44.74,44.74,43.8,44.38,9611,8872,71
HDFCSENSEX,19-JUL-2023,740.0,740.0,730.23,734.3,2467,1434,172
HDFCSILVER,19-JUL-2023,74.02,74.45,73.87,74.38,72418,59525,531
HDFCSML250,19-JUL-2023,111.73,111.74,110.18,110.79,57381,48079,680
HDFCVALUE,19-JUL-2023,103.5,104.9,102.8,103.07,1718,1439,70
HEADSUP,19-JUL-2023,12.25,12.55,12.1,12.15,31036,13719,453
HEALTHY,19-JUL-2023,9.17,9.24,9.12,9.21,96477,66415,432
HECPROJECT,19-JUL-2023,39.6,39.6,37.0,37.65,2626,1860,49
HEG,19-JUL-2023,1570.5,1664.15,1570.5,1625.9,900101,222339,47127
HEIDELBERG,19-JUL-2023,175.9,177.5,174.15,175.85,276984,119588,5185
HEMIPROP,19-JUL-2023,98.8,100.1,98.8,99.95,571482,286594,3619
HERANBA,19-JUL-2023,368.05,372.6,362.0,363.95,49768,26655,3422
HERCULES,19-JUL-2023,301.45,301.95,293.05,296.95,75475,36212,4298
HERITGFOOD,19-JUL-2023,241.0,242.9,234.3,237.65,482327,205418,16194
HEROMOTOCO,19-JUL-2023,3125.0,3143.65,3082.5,3096.65,486164,235956,38255
HESTERBIO,19-JUL-2023,1712.75,1805.0,1700.0,1754.4,10814,6222,1546
HEUBACHIND,19-JUL-2023,311.75,314.55,305.2,308.45,104109,79153,4341
HEXATRADEX,19-JUL-2023,159.9,164.9,155.0,159.05,14599,5721,1026
HFCL,19-JUL-2023,65.0,66.3,64.7,66.05,4392506,1656619,13869
HGINFRA,19-JUL-2023,873.5,889.9,870.0,875.0,77414,24928,6277
HGS,19-JUL-2023,1088.0,1088.0,1065.25,1073.3,20139,9912,2244
HIKAL,19-JUL-2023,309.5,311.0,306.8,309.2,142015,68745,3464
HIL,19-JUL-2023,2911.9,2930.05,2866.05,2902.9,9053,4531,2813
HIMATSEIDE,19-JUL-2023,130.25,131.25,128.5,128.95,357756,191594,3932
HINDALCO,19-JUL-2023,444.0,444.4,438.5,439.2,5062700,2916400,81749
HINDCOMPOS,19-JUL-2023,360.0,360.0,355.0,357.95,5078,3537,451
HINDCON,19-JUL-2023,87.6,90.4,87.6,89.2,14108,6866,440
HINDCOPPER,19-JUL-2023,120.35,122.3,119.25,119.8,4432296,1990122,15677
HINDMOTORS,19-JUL-2023,14.1,14.25,14.0,14.05,213618,145124,985
HINDOILEXP,19-JUL-2023,213.95,222.2,213.75,215.25,1018478,374502,11939
HINDPETRO,19-JUL-2023,290.5,298.5,288.8,297.9,3673515,1810661,42172
HINDUNILVR,19-JUL-2023,2682.75,2696.9,2660.9,2671.6,1166542,790275,80927
HINDWAREAP,19-JUL-2023,566.0,579.0,566.0,569.45,129411,71484,6452
HINDZINC,19-JUL-2023,320.0,328.0,318.7,323.25,607414,197264,13566
HISARMETAL,19-JUL-2023,152.45,158.8,151.2,156.15,24918,8997,1440
HITECH,19-JUL-2023,82.55,83.75,82.5,82.85,337606,217449,2249
HITECHGEAR,19-JUL-2023,419.0,427.9,408.0,411.55,76186,37055,3157
HLEGLAS,19-JUL-2023,655.0,662.0,647.3,657.9,49865,23118,4729
HLVLTD,19-JUL-2023,13.9,14.0,13.65,13.8,357597,218559,874
HMAAGRO,19-JUL-2023,588.55,617.0,584.0,609.75,354126,208760,11653
HNDFDS,19-JUL-2023,570.0,610.75,563.5,577.5,176165,54565,13762
HNGSNGBEES,19-JUL-2023,278.63,281.15,275.92,280.33,31955,21400,1258
HOMEFIRST,19-JUL-2023,804.9,815.25,798.3,801.45,100870,54665,10926
HONAUT,19-JUL-2023,43362.0,43362.0,42563.1,42722.45,1687,641,1033
HONDAPOWER,19-JUL-2023,2176.1,2197.95,2161.0,2171.2,3793,2070,732
HPAL,19-JUL-2023,444.7,448.55,438.55,442.45,67372,17165,2763
HPIL,19-JUL-2023,98.45,101.5,98.15,100.15,7378,3477,662
HPL,19-JUL-2023,213.2,216.7,210.35,210.35,1566962,622455,16143
HSCL,19-JUL-2023,148.0,148.65,140.95,141.45,7615850,2782725,40228
HTMEDIA,19-JUL-2023,21.85,21.95,21.5,21.7,316333,264887,907
