CUMMINSIND,01-AUG-2023,1974.8,1980.15,1923.25,1927.25,789751,445394,62809
CUPID,01-AUG-2023,266.35,283.3,261.65,267.3,558128,231434,12778
CYBERMEDIA,01-AUG-2023,15.6,15.75,15.25,15.35,55841,40625,361
CYIENT,01-AUG-2023,1472.0,1482.95,1452.0,1461.75,180490,83686,16137
CYIENTDLM,01-AUG-2023,514.8,517.0,503.0,512.95,256967,119347,10129
DAAWAT,01-AUG-2023,182.0,194.1,182.0,184.65,7123067,1754894,50062
DABUR,01-AUG-2023,575.8,578.3,567.5,568.75,1334010,1031425,31496
DALBHARAT,01-AUG-2023,1935.0,1992.85,1935.0,1986.8,362855,236374,20842
DALMIASUG,01-AUG-2023,383.9,384.3,369.95,377.75,77687,38587,4255
DAMODARIND,01-AUG-2023,47.65,47.7,46.3,46.5,19708,8421,298
DANGEE,01-AUG-2023,13.25,13.5,13.0,13.1,225756,168366,457
DATAMATICS,01-AUG-2023,564.95,566.3,548.05,554.25,99447,46741,6541
DATAPATTNS,01-AUG-2023,2044.45,2054.65,1999.6,2010.65,72695,35405,13790
DBCORP,01-AUG-2023,217.35,234.3,215.25,229.1,410433,251532,6204
DBL,01-AUG-2023,268.0,319.6,267.25,319.6,17689536,2405124,149404
DBOL,01-AUG-2023,167.5,171.0,167.5,169.9,134071,77092,2983
DBREALTY,01-AUG-2023,86.15,88.0,84.05,85.35,2949467,1714699,10308
DBSTOCKBRO,01-AUG-2023,24.0,24.9,23.95,24.65,12169,5975,170
DCAL,01-AUG-2023,160.5,163.0,156.35,160.55,929913,338600,8927
DCBBANK,01-AUG-2023,123.75,124.3,122.2,122.6,1459750,855995,14205
DCM,01-AUG-2023,81.6,83.75,80.7,82.25,78873,38134,1264
DCMNVL,01-AUG-2023,148.45,149.85,146.1,147.2,22563,13998,666
DCMSHRIRAM,01-AUG-2023,843.0,846.95,835.3,841.7,45935,18348,4750
DCMSRIND,01-AUG-2023,117.45,133.7,117.45,130.2,2308870,900652,16224
DCW,01-AUG-2023,45.0,48.0,44.85,47.55,9090118,4100760,20883
DCXINDIA,01-AUG-2023,285.85,292.9,285.85,287.2,655341,319533,13906
DECCANCE,01-AUG-2023,473.5,487.35,473.5,481.35,11518,8366,933
DEEPAKFERT,01-AUG-2023,547.2,558.1,544.65,555.45,568878,282001,13885
DEEPAKNTR,01-AUG-2023,2010.7,2048.9,2007.45,2045.7,462091,190147,27768
DEEPINDS,01-AUG-2023,223.65,230.3,221.7,227.9,293188,140351,8664
DELHIVERY,01-AUG-2023,399.15,410.0,399.15,401.9,884224,434230,37746
DELPHIFX,01-AUG-2023,412.0,412.0,384.7,396.85,2910,1843,326
DELTACORP,01-AUG-2023,200.95,201.6,195.1,198.25,5354765,2075051,31319
DELTAMAGNT,01-AUG-2023,85.45,85.45,83.2,84.05,15868,6960,296
DEN,01-AUG-2023,42.15,42.35,41.3,41.7,2182800,914840,6635
DENORA,01-AUG-2023,1786.95,1850.0,1754.55,1775.55,37192,15722,6443
DEVYANI,01-AUG-2023,193.95,195.75,193.1,193.95,945121,445546,11976
DHAMPURSUG,01-AUG-2023,278.0,282.1,272.1,273.9,269146,128709,6187
DHANBANK,01-AUG-2023,22.4,22.4,21.5,21.6,3906862,1765687,5866
DHANI,01-AUG-2023,37.9,40.8,37.65,40.5,6537739,3662225,15661
DHANUKA,01-AUG-2023,759.45,762.95,748.1,757.2,21823,11615,2533
DHARMAJ,01-AUG-2023,197.95,205.35,191.2,195.85,2781624,722988,33660
DHRUV,01-AUG-2023,49.75,54.7,49.75,50.9,130395,55616,1588
DHUNINV,01-AUG-2023,734.0,734.0,679.0,705.4,18240,11403,1578
DIAMONDYD,01-AUG-2023,850.0,857.8,835.05,854.4,8168,5128,1106
DICIND,01-AUG-2023,452.0,479.95,452.0,473.15,13169,11101,565
DIGISPICE,01-AUG-2023,21.7,21.7,21.15,21.25,64685,50716,423
DIL,01-AUG-2023,13.1,13.3,11.75,11.75,8825522,3605760,4220
DISHTV,01-AUG-2023,17.75,18.2,17.5,17.95,16448428,6989951,9506
DIVGIITTS,01-AUG-2023,897.95,923.8,895.0,909.4,76915,49514,6797
DIVISLAB,01-AUG-2023,3705.0,3720.6,3625.0,3639.5,369042,160498,34552
DIVOPPBEES,01-AUG-2023,57.4,57.4,55.52,56.06,29209,19369,847
DIXON,01-AUG-2023,4142.0,4158.0,4065.0,4135.55,262912,115174,22769
DJML,01-AUG-2023,158.1,162.4,158.0,162.05,3032,2563,129
DLF,01-AUG-2023,509.5,511.5,496.9,499.7,15013979,5017769,109476
DLINKINDIA,01-AUG-2023,299.0,325.75,299.0,320.35,1483546,534829,23132
DMART,01-AUG-2023,3758.95,3768.15,3716.2,3740.3,212462,143723,25750
DMCC,01-AUG-2023,335.3,346.4,329.25,331.25,51833,26932,3252
DNAMEDIA,01-AUG-2023,3.0,3.0,2.9,2.95,56138,46375,100
DODLA,01-AUG-2023,763.35,768.0,736.05,741.7,44756,27362,5268
DOLATALGO,01-AUG-2023,47.0,48.05,46.2,47.05,152182,72197,1477
DOLLAR,01-AUG-2023,437.95,441.95,416.95,419.65,138380,72320,7450
DONEAR,01-AUG-2023,93.1,95.2,93.1,93.95,98456,52093,1625
DPABHUSHAN,01-AUG-2023,257.5,262.9,255.0,262.2,14566,12271,550
DPSCLTD,01-AUG-2023,15.15,16.35,14.25,15.65,2430959,978491,4424
DPWIRES,01-AUG-2023,576.9,578.75,560.5,562.7,43754,21143,4229
DRCSYSTEMS,01-AUG-2023,39.75,40.5,38.05,38.35,38164,33450,269
DREAMFOLKS,01-AUG-2023,785.0,799.4,781.05,789.05,259945,120872,12621
DREDGECORP,01-AUG-2023,372.0,379.9,370.95,372.35,192177,66642,7964
DRREDDY,01-AUG-2023,5639.85,5709.35,5607.1,5667.05,424547,178265,46986
DSPBANKETF,01-AUG-2023,45.16,46.6,45.16,45.91,1993,828,81
DSPGOLDETF,01-AUG-2023,59.35,59.6,59.3,59.3,5202,5192,19
DSPITETF,01-AUG-2023,30.0,30.29,30.0,30.26,67175,67034,42
DSPN50ETF,01-AUG-2023,199.0,202.0,199.0,201.45,2179,1792,46
DSPNEWETF,01-AUG-2023,230.85,239.64,230.85,236.2,16959,16523,96
DSPQ50ETF,01-AUG-2023,188.15,188.15,182.0,184.75,2094,1593,101
DSPSILVETF,01-AUG-2023,73.6,74.0,73.4,73.45,443,200,30
DSSL,01-AUG-2023,611.7,611.7,584.85,586.9,146581,64320,4608
DTIL,01-AUG-2023,214.95,215.0,208.85,210.3,6009,3764,390
DVL,01-AUG-2023,282.95,285.0,276.1,278.05,47922,25828,2148
DWARKESH,01-AUG-2023,92.35,93.3,91.15,91.4,1192678,609768,8243
DYCL,01-AUG-2023,461.5,495.7,438.65,485.95,863486,250003,37423
DYNAMATECH,01-AUG-2023,3930.0,4400.0,3930.0,4330.3,49892,15939,14294
DYNPRO,01-AUG-2023,296.1,304.0,296.1,299.25,19749,10172,2036
EASEMYTRIP,01-AUG-2023,41.0,42.0,40.7,41.15,20837243,6816066,19738
EBANK,01-AUG-2023,4670.0,4670.0,4525.0,4531.74,79,69,10
EBBETF0425,01-AUG-2023,1143.99,1144.0,1141.99,1142.64,23551,19120,153
EBBETF0430,01-AUG-2023,1298.0,1298.0,1289.17,1293.85,13947,13405,286
EBBETF0431,01-AUG-2023,1152.02,1152.89,1151.1,1152.41,4107,4038,83
EBBETF0433,01-AUG-2023,1050.99,1054.0,1050.16,1051.29,5423,4364,74
ECLERX,01-AUG-2023,1729.4,1735.0,1706.6,1716.75,18264,8250,3219
EDELWEISS,01-AUG-2023,48.0,49.0,47.6,47.8,1155965,589631,5950
EICHERMOT,01-AUG-2023,3375.0,3435.0,3367.05,3415.9,1039321,561215,66704
EIDPARRY,01-AUG-2023,499.0,499.0,490.5,492.6,504905,378142,10396
EIFFL,01-AUG-2023,151.1,153.0,148.55,150.75,17419,15022,470
EIHAHOTELS,01-AUG-2023,501.5,505.45,494.0,496.35,66371,31798,2748
EIHOTEL,01-AUG-2023,213.2,214.15,209.05,209.75,513506,330566,10062
EKC,01-AUG-2023,118.6,127.5,118.4,126.55,2326512,1014970,17724
ELDEHSG,01-AUG-2023,849.0,849.0,798.05,801.95,9643,5024,1070
ELECON,01-AUG-2023,757.85,788.4,756.0,782.6,543261,197599,22594
ELECTCAST,01-AUG-2023,58.95,59.45,57.65,58.65,2258431,1091742,6324
ELGIEQUIP,01-AUG-2023,538.9,543.9,536.75,539.7,218964,92956,10917
ELGIRUBCO,01-AUG-2023,43.0,43.1,42.05,42.55,62669,38838,657
ELIN,01-AUG-2023,149.2,155.0,148.6,152.55,306634,145101,5946
EMAMILTD,01-AUG-2023,461.5,467.3,460.0,462.25,728559,567897,11548
EMAMIPAP,01-AUG-2023,123.0,127.15,122.15,124.75,24012,12971,657
EMAMIREAL,01-AUG-2023,70.0,70.25,68.2,68.6,40067,25632,366
EMIL,01-AUG-2023,113.55,117.8,113.0,114.3,2467172,1172587,15820
EMKAY,01-AUG-2023,80.75,81.7,79.0,80.05,35628,25071,651
EMMBI,01-AUG-2023,90.1,91.45,88.1,88.8,27915,22173,432
EMUDHRA,01-AUG-2023,459.0,465.0,442.1,445.2,221245,83527,12701
ENDURANCE,01-AUG-2023,1685.05,1717.9,1680.35,1711.75,35236,18293,6405
ENERGYDEV,01-AUG-2023,17.1,17.3,16.85,17.0,60481,39820,427
ENGINERSIN,01-AUG-2023,158.5,160.7,152.05,155.5,8345969,2342067,45803
ENIL,01-AUG-2023,150.8,151.3,144.0,146.95,89009,59698,1269
EPL,01-AUG-2023,227.6,229.2,223.5,226.9,905585,591231,17389
EQUITASBNK,01-AUG-2023,95.5,95.55,91.55,91.8,14705487,11040660,51175
ERIS,01-AUG-2023,800.0,803.6,790.2,795.9,143714,74065,10105
EROSMEDIA,01-AUG-2023,18.95,19.15,18.85,18.9,403358,251172,908
ESABINDIA,01-AUG-2023,4828.95,4911.0,4808.4,4851.65,3995,1831,1473
ESCORTS,01-AUG-2023,2559.0,2609.95,2470.25,2563.55,1229156,185721,64885
ESTER,01-AUG-2023,109.5,110.85,108.5,109.0,77252,48964,1546
ETHOSLTD,01-AUG-2023,1416.0,1452.85,1408.05,1438.15,26428,15287,4202
EVEREADY,01-AUG-2023,357.9,362.0,353.7,356.0,256203,128902,8139
EVERESTIND,01-AUG-2023,958.05,968.0,920.0,950.75,56949,20836,5552
EXCELINDUS,01-AUG-2023,918.1,929.0,913.75,917.3,8883,5491,1257
EXIDEIND,01-AUG-2023,250.8,266.7,250.0,263.1,15140281,4010326,126643
EXPLEOSOL,01-AUG-2023,1663.25,1749.0,1652.05,1740.25,133353,53432,16370
EXXARO,01-AUG-2023,115.95,116.85,112.65,113.7,178142,100883,3880
FACT,01-AUG-2023,476.85,503.9,475.2,495.45,2828374,585236,48646
FAIRCHEMOR,01-AUG-2023,1204.9,1228.0,1190.05,1206.95,12719,4780,3677
FAZE3Q,01-AUG-2023,369.9,382.0,369.9,380.1,22748,12743,3628
FCL,01-AUG-2023,298.85,301.8,295.5,296.3,146616,65399,5135
FCSSOFT,01-AUG-2023,2.3,2.3,2.25,2.3,5398387,3576604,2829
FDC,01-AUG-2023,345.1,350.0,343.4,347.3,162900,95884,5689
FEDERALBNK,01-AUG-2023,136.4,136.4,134.5,135.1,12265664,7421350,61068
FIBERWEB,01-AUG-2023,30.35,30.45,29.15,29.6,36603,27953,422
FIEMIND,01-AUG-2023,1925.1,1981.35,1895.05,1913.4,52942,21105,9259
FILATEX,01-AUG-2023,38.9,40.9,38.7,40.5,1110285,621180,4914
FINCABLES,01-AUG-2023,1058.55,1059.7,993.8,1007.7,467152,169103,25362
FINEORG,01-AUG-2023,4558.0,4558.0,4500.0,4507.15,33842,20501,7730
FINOPB,01-AUG-2023,331.0,341.55,329.65,334.95,616653,164534,16840
FINPIPE,01-AUG-2023,200.75,201.3,196.8,197.2,520041,293071,13041
FIVESTAR,01-AUG-2023,745.95,749.9,710.5,721.85,398223,235561,21037
FLEXITUFF,01-AUG-2023,27.0,29.45,26.7,29.45,173245,95360,896
FLUOROCHEM,01-AUG-2023,2730.0,2805.0,2711.3,2783.8,315651,175607,27581
FMGOETZE,01-AUG-2023,362.45,379.85,360.2,375.35,328171,143846,10649
FMNL,01-AUG-2023,5.15,5.25,5.05,5.05,36684,27957,166
FOCUS,01-AUG-2023,776.55,785.0,760.0,776.65,34595,21172,1600
FOODSIN,01-AUG-2023,180.45,189.4,178.45,188.1,336419,211199,5711
FORCEMOT,01-AUG-2023,2578.0,2625.0,2550.05,2590.9,39809,24148,5292
FORTIS,01-AUG-2023,345.0,349.95,341.55,345.8,2563216,1998455,21190
FOSECOIND,01-AUG-2023,3374.0,3399.9,3315.05,3365.9,8353,4454,1579
FSL,01-AUG-2023,145.5,147.5,142.45,146.8,3766088,1778061,22994
FUSION,01-AUG-2023,670.35,691.0,665.55,670.9,299382,201500,17805
GABRIEL,01-AUG-2023,226.55,231.55,225.7,226.85,599274,295419,16713
GAEL,01-AUG-2023,262.5,267.0,261.0,263.35,376798,167470,8955
GAIL,01-AUG-2023,119.1,122.35,117.2,120.35,32978003,11873814,93640
GALAXYSURF,01-AUG-2023,2719.0,2746.45,2705.7,2716.0,13147,6933,3409
GALLANTT,01-AUG-2023,92.55,93.7,88.5,91.35,506217,218076,5089
GANDHITUBE,01-AUG-2023,655.0,683.25,643.0,654.1,41384,21451,3602
GANECOS,01-AUG-2023,1030.0,1055.0,1028.0,1039.1,29507,18782,5797
GANESHBE,01-AUG-2023,158.0,159.4,154.6,157.9,204636,106309,3784
GANESHHOUC,01-AUG-2023,451.9,459.45,437.6,446.5,125555,63254,8874
GANGESSECU,01-AUG-2023,116.8,120.55,116.5,117.6,9477,5115,462
GARFIBRES,01-AUG-2023,3178.05,3255.0,3172.95,3221.7,34285,28914,3711
GATEWAY,01-AUG-2023,78.6,80.2,77.8,78.0,582291,332627,4459
GATI,01-AUG-2023,144.5,149.7,144.45,147.45,1078945,488960,8659
GEECEE,01-AUG-2023,180.9,189.6,178.15,180.65,43527,18663,2213
GENESYS,01-AUG-2023,301.0,303.4,298.15,299.45,33069,25923,1296
GENSOL,01-AUG-2023,1680.15,1740.0,1660.0,1692.95,234526,181587,6840
GENUSPAPER,01-AUG-2023,16.7,16.7,16.1,16.25,297319,207393,726
GENUSPOWER,01-AUG-2023,183.6,184.9,181.0,181.85,486574,251880,6466
GEOJITFSL,01-AUG-2023,46.65,47.6,46.45,47.1,378012,235768,1928
GEPIL,01-AUG-2023,162.1,164.4,158.15,160.15,210529,107712,4240
GESHIP,01-AUG-2023,793.85,798.0,783.7,790.75,140934,56789,7377
GFLLIMITED,01-AUG-2023,56.35,56.35,54.75,55.1,135167,105458,889
GHCL,01-AUG-2023,532.0,547.0,532.0,545.5,393675,257178,13183
GHCLTEXTIL,01-AUG-2023,75.45,77.6,74.6,75.8,346655,196826,3069
GICHSGFIN,01-AUG-2023,202.0,204.15,200.55,202.7,501903,213973,7071
GICRE,01-AUG-2023,206.0,212.4,205.65,208.4,2045816,742677,20674
GILLANDERS,01-AUG-2023,75.3,75.65,72.55,73.15,42490,19121,1213
GILLETTE,01-AUG-2023,5651.65,5770.0,5633.95,5717.4,11942,5589,3838
GILT5YBEES,01-AUG-2023,52.54,52.63,52.53,52.59,757309,738541,991
GIPCL,01-AUG-2023,116.75,118.45,114.8,115.1,730339,432889,4727
GLAND,01-AUG-2023,1306.0,1324.0,1287.0,1303.6,501912,144377,26803
GLAXO,01-AUG-2023,1403.4,1410.0,1391.35,1405.0,50880,36288,4644
GLENMARK,01-AUG-2023,796.0,798.6,782.0,788.2,1079954,440202,25463
GLFL,01-AUG-2023,2.8,2.9,2.8,2.9,1514,1514,4
GLOBUSSPR,01-AUG-2023,989.7,995.95,963.05,970.0,204008,92743,19906
GLS,01-AUG-2023,675.0,675.0,621.0,639.9,366478,194697,14629
GMBREW,01-AUG-2023,604.9,604.9,594.35,596.9,20054,11846,2327
GMDCLTD,01-AUG-2023,182.9,185.95,168.7,171.45,7725065,2925056,50540
GMMPFAUDLR,01-AUG-2023,1474.0,1480.55,1445.1,1448.9,97087,65204,11374
GMRINFRA,01-AUG-2023,51.75,52.25,50.85,51.45,11311367,4546255,17163
GMRP&UI,01-AUG-2023,20.05,20.45,19.65,19.75,3452935,2031767,8572
GNA,01-AUG-2023,1021.2,1044.7,1021.0,1038.2,103180,42091,8517
GNFC,01-AUG-2023,593.9,614.35,593.35,608.2,2255265,999853,35776
GOACARBON,01-AUG-2023,570.2,582.2,565.05,571.7,173466,68020,12011
GOCLCORP,01-AUG-2023,434.0,441.8,416.75,423.9,307335,142010,15360
GOCOLORS,01-AUG-2023,1198.0,1320.0,1190.25,1242.6,601737,209604,39323
GODFRYPHLP,01-AUG-2023,2155.6,2155.6,2046.05,2084.5,154417,71410,11823
GODREJAGRO,01-AUG-2023,488.5,501.4,469.2,487.85,553401,216460,14589
GODREJCP,01-AUG-2023,1036.0,1040.0,1016.6,1020.45,507701,290062,21141
GODREJIND,01-AUG-2023,477.85,486.0,476.25,478.45,155025,89499,5942
GODREJPROP,01-AUG-2023,1749.95,1753.35,1686.45,1692.0,561651,165315,33026
GOKEX,01-AUG-2023,540.8,547.85,522.25,524.6,178264,98403,11206
GOKUL,01-AUG-2023,31.35,31.85,30.65,31.15,82705,55235,1043
GOKULAGRO,01-AUG-2023,117.6,118.6,115.7,117.5,144778,75506,4413
GOLDBEES,01-AUG-2023,52.2,52.2,50.54,50.69,2808981,2106815,22057
GOLDIAM,01-AUG-2023,128.9,131.6,128.2,130.75,268973,164900,3010
GOLDSHARE,01-AUG-2023,50.9,50.95,50.6,50.65,182700,154521,441
GOODLUCK,01-AUG-2023,510.0,514.8,506.6,509.95,287069,127883,6412
GOODYEAR,01-AUG-2023,1406.0,1428.55,1406.0,1422.5,26674,15370,3248
GPIL,01-AUG-2023,570.0,585.0,561.95,580.6,927529,468620,19164
GPPL,01-AUG-2023,125.9,126.75,123.5,124.25,1340155,608836,13052
GRANULES,01-AUG-2023,323.3,329.3,322.25,326.2,2337236,812283,29174
GRAPHITE,01-AUG-2023,434.8,438.45,426.15,432.05,1267311,490546,21620
GRASIM,01-AUG-2023,1852.0,1855.0,1824.65,1837.7,510537,340992,32244
GRAUWEIL,01-AUG-2023,116.65,118.0,115.15,116.3,499107,262864,5343
GRAVITA,01-AUG-2023,677.45,683.95,668.05,674.3,147665,81320,9360
GREAVESCOT,01-AUG-2023,136.55,138.7,136.35,138.05,1264521,672742,9501
GREENLAM,01-AUG-2023,485.7,488.15,470.0,474.65,61442,29081,3209
GREENPANEL,01-AUG-2023,340.0,348.5,338.5,341.7,393074,177912,14626
GREENPLY,01-AUG-2023,170.3,170.4,168.0,168.7,97288,45463,2572
GREENPOWER,01-AUG-2023,14.5,16.8,14.5,15.45,112979057,28258903,76864
GRINDWELL,01-AUG-2023,2341.45,2495.0,2331.0,2439.5,403583,104496,38764
GRINFRA,01-AUG-2023,1336.0,1359.0,1291.1,1301.8,49121,25549,5002
GRMOVER,01-AUG-2023,171.85,176.0,166.1,167.75,125534,76237,2798
GROBTEA,01-AUG-2023,871.05,884.4,870.4,873.8,204,149,57
GRSE,01-AUG-2023,623.95,634.5,618.55,624.3,1041906,302502,22934
GRWRHITECH,01-AUG-2023,1010.95,1020.0,981.5,1002.55,96154,43483,11666
GSFC,01-AUG-2023,165.5,168.95,165.3,168.05,2413889,1306014,12276
GSLSU,01-AUG-2023,185.05,189.9,179.35,185.3,256252,60611,6346
GSPL,01-AUG-2023,289.4,292.2,288.1,289.5,213595,111254,6192
GSS,01-AUG-2023,192.95,204.8,190.9,196.2,191173,105853,4103
GTL,01-AUG-2023,7.05,7.1,6.95,7.0,288016,200786,773
GTLINFRA,01-AUG-2023,0.8,0.8,0.75,0.75,11506312,8729060,6982
GTPL,01-AUG-2023,133.6,136.3,132.1,134.5,52117,26067,1482
GUFICBIO,01-AUG-2023,258.2,261.0,251.0,255.15,149184,65007,5438
GUJALKALI,01-AUG-2023,659.9,672.8,657.0,670.65,102029,54035,5793
GUJAPOLLO,01-AUG-2023,247.55,257.8,244.85,253.1,30272,20155,1956
GUJGASLTD,01-AUG-2023,485.2,493.5,481.55,483.35,1865612,926446,27429
GULFOILLUB,01-AUG-2023,540.95,541.7,522.3,532.0,97544,47496,6529
GULFPETRO,01-AUG-2023,41.0,41.5,40.45,40.7,66517,46635,615
GULPOLY,01-AUG-2023,214.95,220.75,212.0,212.85,243067,163527,7196
GVKPIL,01-AUG-2023,2.5,2.55,2.45,2.55,1314786,1048253,1038
HAL,01-AUG-2023,3967.0,3974.35,3855.05,3865.9,844850,352015,60691
HAPPSTMNDS,01-AUG-2023,931.45,936.8,925.6,930.85,185282,100267,12736
HARDWYN,01-AUG-2023,42.0,42.0,40.6,40.95,109076,80040,1125
HARIOMPIPE,01-AUG-2023,588.6,589.9,579.6,582.0,47026,30426,2956
HARRMALAYA,01-AUG-2023,137.85,144.0,137.85,142.6,83223,55447,1502
HARSHA,01-AUG-2023,448.0,450.3,428.1,432.4,317994,100074,14885
HATHWAY,01-AUG-2023,15.95,16.35,15.95,16.1,3061642,1474955,4721
HATSUN,01-AUG-2023,1039.0,1049.0,1025.75,1045.4,38014,20128,4398
HAVELLS,01-AUG-2023,1336.0,1338.05,1318.2,1321.0,346660,191169,20291
HBLPOWER,01-AUG-2023,193.5,204.0,191.8,200.9,8362408,1724961,52058
HBSL,01-AUG-2023,50.75,54.0,49.15,49.8,40318,21300,776
HCC,01-AUG-2023,19.45,20.5,19.4,20.35,65501252,25594799,23526
HCG,01-AUG-2023,320.6,347.4,320.6,344.6,735854,320166,13016
HCL-INSYS,01-AUG-2023,16.6,16.7,16.15,16.2,733962,375354,2128
HCLTECH,01-AUG-2023,1120.0,1142.0,1111.9,1138.5,2710536,1626355,123102
HDFCAMC,01-AUG-2023,2540.0,2559.9,2522.65,2556.3,417741,225496,35082
HDFCBANK,01-AUG-2023,1654.45,1667.45,1650.0,1662.25,17697094,5758362,385496
HDFCBSE500,01-AUG-2023,27.64,27.64,27.11,27.5,12532,5853,120
HDFCGOLD,01-AUG-2023,52.44,52.44,52.05,52.14,190793,141073,1296
HDFCGROWTH,01-AUG-2023,97.7,98.42,97.35,98.23,3689,2950,47
HDFCLIFE,01-AUG-2023,641.15,646.8,638.0,642.75,3370855,1805682,125879
HDFCLOWVOL,01-AUG-2023,147.05,151.25,147.05,151.03,3058,3018,19
HDFCMID150,01-AUG-2023,141.89,142.21,141.5,141.51,2805,2180,66
HDFCMOMENT,01-AUG-2023,225.0,225.0,221.11,221.26,1246,1056,37
HDFCNEXT50,01-AUG-2023,454.99,456.99,452.2,454.52,562,293,35
HDFCNIF100,01-AUG-2023,196.94,200.9,196.94,198.11,3285,2741,53
HDFCNIFBAN,01-AUG-2023,462.73,462.73,460.0,460.55,3218,1992,101
HDFCNIFIT,01-AUG-2023,312.0,312.0,299.41,306.36,9585,8746,117
HDFCNIFTY,01-AUG-2023,215.79,215.79,214.7,215.02,36064,21728,474
HDFCPVTBAN,01-AUG-2023,235.89,236.0,234.11,235.62,366,200,18
HDFCQUAL,01-AUG-2023,43.84,44.24,43.5,44.0,10104,7710,80
HDFCSENSEX,01-AUG-2023,718.03,734.97,718.03,727.56,3142,2164,245
HDFCSILVER,01-AUG-2023,73.25,73.87,73.11,73.36,65988,43864,357
HDFCSML250,01-AUG-2023,114.0,115.56,113.92,114.21,151971,132658,1388
HDFCVALUE,01-AUG-2023,105.0,105.0,102.15,103.23,4817,3553,59
HEADSUP,01-AUG-2023,13.15,13.15,12.0,12.25,87981,64414,483
HEALTHY,01-AUG-2023,10.14,10.14,9.62,9.65,177623,124943,741
HECPROJECT,01-AUG-2023,35.45,37.15,35.45,35.5,1598,824,54
HEG,01-AUG-2023,1817.1,1844.0,1783.6,1808.2,538390,172781,28667
HEIDELBERG,01-AUG-2023,182.5,186.9,181.55,184.1,1044563,629872,10556
HEMIPROP,01-AUG-2023,108.0,114.9,108.0,113.8,4280105,2188423,18162
HERANBA,01-AUG-2023,377.85,382.0,371.65,375.2,117202,67306,5959
HERCULES,01-AUG-2023,338.5,348.25,334.7,340.0,167292,53652,8059
HERITGFOOD,01-AUG-2023,246.8,255.8,243.2,252.25,458281,242570,7948
HEROMOTOCO,01-AUG-2023,3224.95,3244.0,3032.25,3102.1,3043469,1068776,132620
HESTERBIO,01-AUG-2023,1712.7,1755.0,1705.1,1745.15,4564,3363,836
HEUBACHIND,01-AUG-2023,434.8,440.0,423.0,429.2,62692,38932,2095
HEXATRADEX,01-AUG-2023,151.05,151.95,140.2,145.1,7808,5509,341
HFCL,01-AUG-2023,64.05,66.75,63.75,66.15,13863049,4137373,27174
HGINFRA,01-AUG-2023,964.0,988.0,925.5,933.45,431282,182163,26331
HGS,01-AUG-2023,1060.95,1062.65,1048.95,1056.25,20570,11703,2801
HIKAL,01-AUG-2023,284.05,292.0,283.1,290.9,397840,225029,8669
HIL,01-AUG-2023,3065.0,3103.0,2991.05,3018.5,29520,10315,5655
HIMATSEIDE,01-AUG-2023,125.0,127.55,124.2,126.25,809621,339580,5836
HINDALCO,01-AUG-2023,465.0,471.55,462.1,464.1,6249656,2734054,70980
HINDCOMPOS,01-AUG-2023,394.6,395.0,385.0,387.35,17688,10204,1524
HINDCON,01-AUG-2023,110.0,116.2,107.1,108.6,379526,165716,5598
HINDCOPPER,01-AUG-2023,143.7,152.7,142.35,150.4,53135652,10146710,173238
HINDMOTORS,01-AUG-2023,14.9,14.95,14.0,14.25,677111,522525,2166
HINDOILEXP,01-AUG-2023,228.45,232.0,225.2,226.5,561362,262594,7685
HINDPETRO,01-AUG-2023,281.5,286.95,280.1,285.05,3178034,1304280,38438
HINDUNILVR,01-AUG-2023,2570.0,2573.8,2545.0,2551.1,1758897,1305000,103864
HINDWAREAP,01-AUG-2023,641.45,648.15,627.9,633.8,86318,49066,7262
HINDZINC,01-AUG-2023,323.55,324.35,320.4,322.25,406743,238049,10820
HISARMETAL,01-AUG-2023,154.25,156.8,152.7,153.35,45109,28523,1586
HITECH,01-AUG-2023,82.5,84.2,82.0,83.95,589940,356362,3698
HITECHGEAR,01-AUG-2023,405.05,421.0,401.0,403.15,21267,12076,784
HLEGLAS,01-AUG-2023,642.5,652.95,636.4,641.15,52370,24733,7197
HLVLTD,01-AUG-2023,14.0,14.3,13.85,13.95,702315,382065,1309
HMAAGRO,01-AUG-2023,590.0,611.9,590.0,602.1,125101,73402,4030
HNDFDS,01-AUG-2023,568.55,574.0,561.45,564.7,39459,24040,3948
HNGSNGBEES,01-AUG-2023,288.24,289.0,283.95,285.75,45109,32477,1228
HOMEFIRST,01-AUG-2023,880.0,880.0,831.0,838.05,215460,126405,18687
HONAUT,01-AUG-2023,43208.0,43499.0,42872.6,43234.45,2322,1071,1422
HONDAPOWER,01-AUG-2023,2214.9,2223.75,2176.2,2181.15,5439,3242,928
HPAL,01-AUG-2023,450.85,469.0,444.75,464.15,146881,63429,4827
HPIL,01-AUG-2023,109.75,110.0,102.65,106.6,23792,8420,2296
HPL,01-AUG-2023,198.8,207.0,198.8,203.05,322609,168931,5648
HSCL,01-AUG-2023,140.95,142.4,138.3,139.4,1980697,916224,16800
HTMEDIA,01-AUG-2023,21.55,22.45,21.5,21.95,521921,339020,1395
HUDCO,01-AUG-2023,64.7,65.7,64.35,64.65,8534677,3502147,17046
HUHTAMAKI,01-AUG-2023,263.85,264.05,258.0,258.35,63411,35932,2938
IBMFNIFTY,01-AUG-2023,195.91,196.75,195.05,195.85,204,171,37
IBREALEST,01-AUG-2023,69.5,69.6,67.65,68.5,7699128,2335858,18475
