CONTROLPR,08-JUL-2022,442.15,454.95,442.15,447.4,8666,4830,712
CORALFINAC,08-JUL-2022,34.95,35.45,34.25,34.95,10650,6054,247
CORDSCABLE,08-JUL-2022,53.2,53.55,51.7,52.05,12104,5233,267
COROMANDEL,08-JUL-2022,985.0,985.0,964.15,974.5,202317,85916,22065
COSMOFILMS,08-JUL-2022,1005.85,1016.8,991.35,1004.9,38241,12213,4577
COUNCODOS,08-JUL-2022,4.3,4.35,4.15,4.25,18530,16970,77
CPSEETF,08-JUL-2022,31.5,31.93,31.31,31.88,555148,388222,1967
CRAFTSMAN,08-JUL-2022,2411.5,2575.0,2399.0,2476.45,258900,104525,30608
CREATIVE,08-JUL-2022,534.0,534.0,520.5,527.95,2455,1851,111
CREATIVEYE,08-JUL-2022,4.7,4.9,4.7,4.9,19796,19796,17
CREDITACC,08-JUL-2022,1005.7,1023.2,992.25,1020.85,77761,30505,5414
CREST,08-JUL-2022,171.55,174.45,169.7,170.5,1724,1574,80
CRISIL,08-JUL-2022,3475.0,3475.0,3301.15,3324.7,39812,17537,7672
CROMPTON,08-JUL-2022,370.9,373.1,363.75,366.8,925331,589203,19268
CROWN,08-JUL-2022,33.6,35.3,33.55,34.55,2279,479,25
CSBBANK,08-JUL-2022,193.85,194.55,189.0,189.7,77046,47352,1903
CTE,08-JUL-2022,53.9,54.85,51.6,52.5,39196,14148,2369
CUB,08-JUL-2022,146.5,146.8,143.2,144.85,1091294,351033,13152
CUBEXTUB,08-JUL-2022,29.0,29.0,26.5,26.8,33194,15804,573
CUMMINSIND,08-JUL-2022,1133.0,1148.7,1108.05,1118.3,576555,142485,27124
CUPID,08-JUL-2022,222.0,226.35,220.45,223.05,10812,5084,605
CYBERMEDIA,08-JUL-2022,16.8,16.8,15.75,16.65,7737,2775,60
CYBERTECH,08-JUL-2022,136.7,139.5,135.2,136.35,27141,12163,838
CYIENT,08-JUL-2022,740.0,783.3,739.95,769.35,908185,228711,46529
DAAWAT,08-JUL-2022,78.75,79.15,77.55,78.15,391736,186602,3913
DABUR,08-JUL-2022,545.0,548.45,540.6,543.9,759628,439450,21102
DALBHARAT,08-JUL-2022,1458.0,1458.45,1425.55,1433.65,146937,47325,11043
DALMIASUG,08-JUL-2022,331.35,350.0,326.75,337.3,434462,106330,14646
DAMODARIND,08-JUL-2022,48.75,48.75,46.6,47.4,13779,10085,204
DANGEE,08-JUL-2022,410.0,410.0,403.25,408.65,6428,3875,410
DATAMATICS,08-JUL-2022,299.7,302.75,295.0,296.45,87373,27680,2846
DATAPATTNS,08-JUL-2022,700.3,718.2,696.1,708.75,100083,33702,6090
DBCORP,08-JUL-2022,79.25,81.45,78.65,80.05,112374,76356,1519
DBL,08-JUL-2022,198.0,206.55,198.0,201.85,1052574,188911,14947
DBSTOCKBRO,08-JUL-2022,20.8,21.0,19.5,19.6,792,269,37
DCAL,08-JUL-2022,118.45,119.3,116.65,117.65,109351,53574,2632
DCBBANK,08-JUL-2022,81.1,82.2,80.3,81.95,508886,292097,5114
DCM,08-JUL-2022,66.95,67.35,64.0,64.5,44546,31340,660
DCMFINSERV,08-JUL-2022,3.45,3.6,3.3,3.55,6966,5666,23
DCMNVL,08-JUL-2022,182.0,184.3,173.1,175.8,45139,33952,728
DCMSHRIRAM,08-JUL-2022,970.6,970.9,949.05,953.6,82205,31808,6015
DCMSRIND,08-JUL-2022,76.0,77.8,75.45,77.35,92301,55712,1554
DCW,08-JUL-2022,37.4,37.9,36.65,37.0,239114,141115,1204
DECCANCE,08-JUL-2022,483.55,484.0,479.3,481.7,2536,1840,229
DEEPAKFERT,08-JUL-2022,622.0,648.6,620.05,647.7,544292,269974,17155
DEEPAKNTR,08-JUL-2022,1782.6,1782.6,1748.0,1771.95,389560,118812,21115
DEEPENR,08-JUL-2022,84.0,85.0,81.3,82.15,11562,6336,287
DEEPINDS,08-JUL-2022,202.9,202.9,191.25,193.3,88721,48252,3827
DELHIVERY,08-JUL-2022,604.0,628.7,575.5,595.25,2776856,294370,77639
DELPHIFX,08-JUL-2022,399.8,404.7,395.05,400.55,499,408,62
DELTACORP,08-JUL-2022,175.0,181.0,173.95,179.55,8687586,1984401,55551
DELTAMAGNT,08-JUL-2022,74.7,74.7,71.1,72.6,2538,1499,111
DEN,08-JUL-2022,33.8,34.75,33.5,34.1,349248,153965,1689
DENORA,08-JUL-2022,876.0,877.0,835.55,847.15,14262,7194,1192
DEVIT,08-JUL-2022,178.0,178.0,173.0,176.3,27076,8362,330
DEVYANI,08-JUL-2022,164.0,168.4,162.6,167.55,1218013,476008,20433
DFMFOODS,08-JUL-2022,227.3,231.9,225.6,229.65,40820,20375,1478
DGCONTENT,08-JUL-2022,15.6,16.8,15.6,15.6,249928,243076,282
DHAMPURSUG,08-JUL-2022,216.3,228.95,216.3,225.75,655737,199898,16170
DHANBANK,08-JUL-2022,12.4,12.4,12.1,12.1,109540,76928,376
DHANI,08-JUL-2022,35.45,35.5,33.7,34.15,1974757,1030335,6596
DHANUKA,08-JUL-2022,696.95,710.0,696.05,701.5,17568,7496,2089
DHANVARSHA,08-JUL-2022,101.5,103.5,99.0,100.65,237219,123427,2611
DHARAMSI,08-JUL-2022,363.75,364.0,356.0,357.85,4821,3439,284
DHRUV,08-JUL-2022,45.8,46.15,44.85,45.05,6000,5715,119
DHUNINV,08-JUL-2022,580.0,589.85,576.9,583.75,1127,557,243
DIAMONDYD,08-JUL-2022,707.3,707.3,689.95,699.2,19238,14201,1972
DICIND,08-JUL-2022,390.75,391.0,380.5,383.3,682,383,127
DIGISPICE,08-JUL-2022,28.7,28.85,28.0,28.15,37394,27313,226
DIL,08-JUL-2022,48.1,50.4,48.05,50.4,307707,237158,345
DISHTV,08-JUL-2022,12.6,12.8,12.1,12.2,3278720,2237890,3082
DIVISLAB,08-JUL-2022,3685.0,3692.0,3646.35,3671.3,220051,117035,25149
DIVOPPBEES,08-JUL-2022,43.79,43.79,42.01,43.08,2364,2055,104
DIXON,08-JUL-2022,3724.5,3740.0,3618.0,3657.9,243112,22727,24890
DLF,08-JUL-2022,339.9,341.6,334.75,340.4,3635774,1093517,30183
DLINKINDIA,08-JUL-2022,127.35,127.35,123.3,124.75,56584,24143,1930
DMART,08-JUL-2022,3868.4,3974.0,3851.1,3941.7,568785,158403,62143
DODLA,08-JUL-2022,495.85,495.85,483.05,485.25,3039,1838,320
DOLATALGO,08-JUL-2022,65.9,66.95,65.4,65.9,133306,79441,1735
DOLLAR,08-JUL-2022,431.85,433.0,416.0,417.7,412416,239075,15867
DONEAR,08-JUL-2022,51.0,52.0,50.05,51.2,5910,3606,143
DPABHUSHAN,08-JUL-2022,384.25,384.25,370.05,377.55,1538,1014,74
DPSCLTD,08-JUL-2022,13.15,13.15,12.65,12.75,44289,32433,407
DPWIRES,08-JUL-2022,275.5,282.95,275.05,281.4,5331,1613,488
DREDGECORP,08-JUL-2022,270.3,270.55,267.85,269.2,15302,6784,873
DRREDDY,08-JUL-2022,4330.0,4414.95,4304.4,4406.2,417896,195140,31395
DSPN50ETF,08-JUL-2022,162.3,163.25,162.3,163.03,20468,20419,24
DSPNEWETF,08-JUL-2022,184.1,185.5,184.1,185.5,1267,1252,39
DSPQ50ETF,08-JUL-2022,156.0,157.0,155.5,156.48,1837,1679,69
DTIL,08-JUL-2022,217.95,217.95,210.3,211.25,1724,990,163
DUCON,08-JUL-2022,18.95,20.5,17.1,20.1,2181497,771404,2582
DVL,08-JUL-2022,199.0,200.0,195.0,197.15,10447,6066,356
DWARKESH,08-JUL-2022,105.0,108.0,104.1,105.7,2212462,486574,16173
DYNAMATECH,08-JUL-2022,1959.65,2000.0,1940.1,1982.35,10167,4274,1242
DYNPRO,08-JUL-2022,419.3,434.35,411.35,419.85,25259,13802,1522
E2E,08-JUL-2022,145.75,146.0,134.15,136.55,3259,1906,115
EASEMYTRIP,08-JUL-2022,391.95,393.0,387.3,390.9,592093,325886,7147
EBBETF0423,08-JUL-2022,1176.58,1179.99,1176.58,1178.93,18399,18318,41
EBBETF0425,08-JUL-2022,1069.14,1071.97,1069.06,1071.36,5576,4881,106
EBBETF0430,08-JUL-2022,1200.0,1200.0,1185.1,1188.48,2202,1954,144
EBBETF0431,08-JUL-2022,1053.09,1054.5,1052.9,1053.56,8385,7968,109
ECLERX,08-JUL-2022,2057.0,2070.0,2040.0,2061.55,16145,9633,2172
EDELWEISS,08-JUL-2022,53.1,54.3,52.4,53.25,705865,365092,4059
EICHERMOT,08-JUL-2022,2952.0,2982.85,2895.0,2931.6,617742,248523,38768
EIDPARRY,08-JUL-2022,529.2,554.7,529.2,547.2,1039271,292655,41102
EIFFL,08-JUL-2022,112.85,112.9,109.0,110.4,661,594,92
EIHAHOTELS,08-JUL-2022,393.9,413.0,391.9,400.25,20412,10744,742
EIHOTEL,08-JUL-2022,131.0,135.7,130.1,133.75,527089,223584,5620
EIMCOELECO,08-JUL-2022,385.0,389.95,376.25,380.4,4588,1946,569
EKC,08-JUL-2022,186.8,187.95,184.2,185.9,68080,42065,1323
ELDEHSG,08-JUL-2022,578.0,578.0,553.55,559.1,254,108,52
ELECON,08-JUL-2022,299.95,303.0,292.95,294.5,850562,251627,13261
ELECTCAST,08-JUL-2022,33.6,36.95,33.4,35.7,2298389,1343433,6111
ELECTHERM,08-JUL-2022,81.6,81.95,78.6,78.95,28834,19767,761
ELGIEQUIP,08-JUL-2022,367.85,371.8,356.0,358.55,298157,124026,11559
ELGIRUBCO,08-JUL-2022,30.7,30.8,29.15,30.05,6632,3284,84
EMAMILTD,08-JUL-2022,470.0,470.0,457.2,464.95,221795,87377,18894
EMAMIPAP,08-JUL-2022,143.4,144.75,140.4,142.15,20880,13323,414
EMAMIREAL,08-JUL-2022,65.6,66.85,65.1,65.3,46361,39101,295
EMKAY,08-JUL-2022,66.5,67.65,66.35,66.75,11313,7702,357
EMMBI,08-JUL-2022,85.95,89.0,82.3,88.1,25074,11862,661
EMUDHRA,08-JUL-2022,248.4,250.7,247.1,248.35,21802,9923,1138
ENDURANCE,08-JUL-2022,1498.4,1527.2,1490.1,1510.35,152303,131179,4254
ENERGYDEV,08-JUL-2022,15.8,15.8,15.2,15.65,23605,14323,164
ENGINERSIN,08-JUL-2022,61.35,62.2,60.85,61.7,751669,299118,7010
ENIL,08-JUL-2022,182.8,184.75,180.95,182.2,7955,3751,308
EPL,08-JUL-2022,161.8,166.0,161.05,165.0,180385,110558,7315
EQUITAS,08-JUL-2022,91.7,92.45,88.8,91.1,351718,173910,5129
EQUITASBNK,08-JUL-2022,40.45,40.7,39.05,40.05,2299835,1671085,5686
ERIS,08-JUL-2022,656.0,666.55,648.5,654.15,13259,8936,1278
EROSMEDIA,08-JUL-2022,22.6,23.15,22.25,22.85,289079,184262,1342
ESABINDIA,08-JUL-2022,3503.0,3539.9,3442.8,3458.75,1668,1071,624
ESCORTS,08-JUL-2022,1592.6,1596.45,1556.6,1561.75,180839,61009,7992
ESSARSHPNG,08-JUL-2022,7.0,7.0,6.8,6.85,150374,105555,377
ESSENTIA,08-JUL-2022,3.15,3.15,3.15,3.15,313993,313993,11
ESTER,08-JUL-2022,126.9,129.6,125.85,128.4,54561,28064,1235
ETHOSLTD,08-JUL-2022,795.05,798.15,773.5,777.75,4090,1862,664
EVEREADY,08-JUL-2022,326.9,327.4,320.1,321.3,41038,18226,1291
EVERESTIND,08-JUL-2022,551.8,552.0,534.0,537.9,9337,4655,1089
EXCEL,08-JUL-2022,7.25,7.85,7.2,7.85,635454,473587,500
EXCELINDUS,08-JUL-2022,1247.7,1275.1,1218.0,1229.75,20172,10025,3008
EXIDEIND,08-JUL-2022,146.2,146.7,144.2,145.15,938157,291149,11875
EXPLEOSOL,08-JUL-2022,1218.0,1219.85,1181.0,1212.6,38021,26095,3362
EXXARO,08-JUL-2022,109.0,109.25,107.55,108.7,61172,51718,595
FACT,08-JUL-2022,97.5,98.7,96.55,97.4,116529,50356,2359
FAIRCHEMOR,08-JUL-2022,1530.0,1550.0,1525.0,1527.0,5709,3559,1832
FCL,08-JUL-2022,188.65,189.5,186.5,187.65,205849,64427,3074
FCONSUMER,08-JUL-2022,1.95,1.95,1.9,1.9,3106452,2270564,2335
FCSSOFT,08-JUL-2022,2.95,3.0,2.85,2.9,1788972,1120226,2763
FDC,08-JUL-2022,247.6,249.6,244.25,248.55,19257,9658,1374
FEDERALBNK,08-JUL-2022,97.3,98.25,96.3,97.5,6014287,1501514,23151
FEL,08-JUL-2022,3.0,3.05,2.95,3.0,467732,292166,956
FELDVR,08-JUL-2022,7.45,7.65,7.25,7.65,29270,23866,126
FIBERWEB,08-JUL-2022,39.65,40.95,37.0,37.4,21167,8680,318
FIEMIND,08-JUL-2022,1645.0,1645.0,1492.0,1524.5,358135,87171,27056
FILATEX,08-JUL-2022,93.8,94.7,93.0,94.2,137212,76518,1966
FINCABLES,08-JUL-2022,400.0,413.9,397.0,407.95,385914,165315,14119
FINEORG,08-JUL-2022,4989.5,5294.7,4975.8,5151.3,198534,45089,35211
FINOPB,08-JUL-2022,249.1,255.4,249.1,251.85,22460,9306,1570
FINPIPE,08-JUL-2022,140.6,140.7,138.5,139.0,327363,229797,12398
FLEXITUFF,08-JUL-2022,27.2,28.75,27.2,27.75,3394,716,89
FLUOROCHEM,08-JUL-2022,2954.85,3008.8,2916.6,2948.5,87592,34703,10231
FMGOETZE,08-JUL-2022,281.8,286.0,281.75,283.8,57255,44199,1027
FMNL,08-JUL-2022,5.15,5.25,4.95,5.15,90119,41900,219
FOCUS,08-JUL-2022,111.95,114.8,109.35,110.15,4247,1991,113
FOODSIN,08-JUL-2022,70.15,70.15,68.25,68.75,7201,5405,194
FORCEMOT,08-JUL-2022,1027.7,1036.25,1010.85,1019.95,34212,14581,5652
FORTIS,08-JUL-2022,252.9,256.65,247.0,250.8,1348328,956684,13629
FOSECOIND,08-JUL-2022,1639.0,1639.0,1591.65,1599.95,730,436,149
FRETAIL,08-JUL-2022,6.85,6.9,6.6,6.75,3356209,1583496,4690
FSL,08-JUL-2022,106.7,107.7,104.25,104.65,2230728,989346,11899
GABRIEL,08-JUL-2022,135.0,137.0,132.25,136.0,431433,237197,6943
GAEL,08-JUL-2022,308.0,314.0,296.0,301.55,545037,195219,15059
GAIL,08-JUL-2022,141.4,141.4,136.05,137.25,6691055,2377558,47796
GAL,08-JUL-2022,3.1,3.15,3.05,3.1,68159,39520,198
GALAXYSURF,08-JUL-2022,2908.0,2908.0,2876.95,2895.65,25442,18758,7006
GALLANTT,08-JUL-2022,73.4,73.4,70.5,71.05,48602,26766,918
GANDHITUBE,08-JUL-2022,362.0,362.75,352.5,359.0,2215,1347,160
GANECOS,08-JUL-2022,600.45,608.0,597.6,605.0,11410,7136,1123
GANESHBE,08-JUL-2022,127.8,133.6,123.0,132.05,337202,208777,4465
GANESHHOUC,08-JUL-2022,259.5,281.4,258.5,279.9,103622,63823,1939
GANGAFORGE,08-JUL-2022,5.8,5.8,5.6,5.65,95140,67935,305
GANGESSECU,08-JUL-2022,107.7,109.0,105.8,107.45,2330,1388,90
GARFIBRES,08-JUL-2022,3182.35,3186.5,3070.0,3169.1,23191,12236,5948
GATEWAY,08-JUL-2022,70.1,70.5,67.1,69.45,117006,68616,2111
GATI,08-JUL-2022,141.75,147.55,141.6,146.5,441243,188396,6624
GAYAPROJ,08-JUL-2022,15.5,15.5,14.95,15.1,710625,550877,1317
GEECEE,08-JUL-2022,131.45,134.75,129.45,132.35,9848,6920,457
GEEKAYWIRE,08-JUL-2022,78.35,78.35,76.45,77.75,3372,2077,175
GENCON,08-JUL-2022,30.0,30.55,29.3,29.9,9753,6095,176
GENUSPAPER,08-JUL-2022,16.65,16.7,16.0,16.2,118548,78189,618
GENUSPOWER,08-JUL-2022,76.7,78.45,76.55,77.55,584431,260778,4982
GEOJITFSL,08-JUL-2022,50.8,51.85,50.35,51.5,186076,74072,2267
GEPIL,08-JUL-2022,131.0,132.0,128.4,128.95,188139,136488,3133
GESHIP,08-JUL-2022,401.4,408.5,395.05,405.95,219505,102473,8892
GET&D,08-JUL-2022,102.85,106.4,99.05,104.85,46169,20027,991
GFLLIMITED,08-JUL-2022,64.95,65.75,64.0,64.35,22212,11213,345
GHCL,08-JUL-2022,621.4,634.9,619.05,631.4,341151,166601,16716
GICHSGFIN,08-JUL-2022,121.7,124.0,121.1,121.8,43862,24168,936
GICRE,08-JUL-2022,115.4,116.45,114.0,114.35,102015,57363,2341
GILLANDERS,08-JUL-2022,59.05,62.0,58.05,60.0,2998,2422,59
GILLETTE,08-JUL-2022,5137.0,5139.0,5030.4,5046.35,1209,809,439
GILT5YBEES,08-JUL-2022,48.95,48.95,48.76,48.83,60668,37434,206
GINNIFILA,08-JUL-2022,40.8,41.85,40.1,40.4,58243,27495,558
GIPCL,08-JUL-2022,77.7,79.7,77.7,77.95,145837,67153,2181
GKWLIMITED,08-JUL-2022,532.7,560.0,532.5,556.3,384,328,39
GLAND,08-JUL-2022,2580.0,2585.95,2510.0,2521.25,130831,79290,27563
GLAXO,08-JUL-2022,1504.7,1504.75,1490.0,1494.55,29111,13872,4252
GLENMARK,08-JUL-2022,391.0,401.0,385.9,387.5,1033485,287551,17954
GLFL,08-JUL-2022,3.1,3.1,2.95,3.0,5451,4709,40
GLOBALVECT,08-JUL-2022,45.85,45.85,44.0,44.2,8832,5491,209
GLOBE,08-JUL-2022,8.05,8.05,7.65,7.9,871296,340133,1194
GLOBUSSPR,08-JUL-2022,982.0,993.3,958.0,965.55,47476,21313,3962
GLS,08-JUL-2022,459.0,475.5,455.15,472.6,60640,33483,4632
GMBREW,08-JUL-2022,578.05,588.95,576.1,579.3,66792,27259,3272
GMDCLTD,08-JUL-2022,148.05,148.3,141.65,142.85,1166489,431556,11583
GMMPFAUDLR,08-JUL-2022,4269.0,4269.0,4120.05,4159.25,47075,22741,11169
GMRINFRA,08-JUL-2022,34.95,35.1,34.35,34.8,4084470,2024137,32044
GMRP&UI,08-JUL-2022,20.5,20.85,19.8,20.7,1281646,1144500,2237
GNA,08-JUL-2022,570.0,571.9,548.65,551.4,33953,20269,2143
GNFC,08-JUL-2022,615.0,623.95,610.75,619.9,1623372,451986,40094
GOACARBON,08-JUL-2022,427.9,433.8,416.0,423.9,104259,38112,7869
GOCLCORP,08-JUL-2022,285.0,289.6,275.0,283.75,15676,7502,1256
GOCOLORS,08-JUL-2022,1010.25,1018.8,985.0,996.95,7254,3628,1216
GODFRYPHLP,08-JUL-2022,1089.05,1128.0,1066.95,1070.1,53533,19400,5475
GODHA,08-JUL-2022,6.45,6.7,6.15,6.7,3837029,2182600,2062
GODREJAGRO,08-JUL-2022,516.5,517.55,511.55,514.4,28720,13160,2017
GODREJCP,08-JUL-2022,860.0,865.0,846.1,850.25,850364,410562,20875
GODREJIND,08-JUL-2022,422.0,427.0,415.0,426.0,183806,104107,9881
GODREJPROP,08-JUL-2022,1314.3,1314.3,1286.05,1302.55,317414,65910,14892
GOKEX,08-JUL-2022,356.8,357.45,341.0,344.3,268151,103358,10875
GOKUL,08-JUL-2022,31.95,37.65,31.55,37.0,1216032,435380,7516
GOKULAGRO,08-JUL-2022,93.0,96.0,91.5,93.4,73800,47309,1116
GOLDBEES,08-JUL-2022,43.94,44.15,43.12,43.57,1646453,1169532,12787
GOLDIAM,08-JUL-2022,153.05,153.5,149.0,149.9,191873,103483,3060
GOLDSHARE,08-JUL-2022,43.7,43.85,43.3,43.7,51698,31448,306
GOLDTECH,08-JUL-2022,51.35,51.35,51.35,51.35,588,588,15
GOODLUCK,08-JUL-2022,284.55,288.8,281.65,285.95,29471,7287,682
GOODYEAR,08-JUL-2022,1090.0,1090.0,1071.05,1085.2,53172,23178,5262
GPIL,08-JUL-2022,273.7,273.7,262.75,266.0,605093,468395,5692
GPPL,08-JUL-2022,80.0,80.85,78.65,79.55,423669,166915,7015
GPTINFRA,08-JUL-2022,85.5,85.5,83.2,83.55,9035,5317,298
GRANULES,08-JUL-2022,280.0,282.0,275.6,279.25,455752,88204,6704
GRAPHITE,08-JUL-2022,417.0,418.65,408.6,414.55,354504,95529,10176
GRASIM,08-JUL-2022,1382.2,1407.0,1382.2,1391.35,1075544,201038,37871
GRAUWEIL,08-JUL-2022,58.25,61.0,57.75,60.65,545144,288046,3755
GRAVITA,08-JUL-2022,246.0,257.8,242.0,250.4,189151,106313,4314
GREAVESCOT,08-JUL-2022,160.0,160.3,155.0,156.75,876470,276207,8561
GREENLAM,08-JUL-2022,329.9,336.45,325.9,332.9,15803,7053,1827
GREENPANEL,08-JUL-2022,443.4,453.0,443.4,448.45,178458,97812,7986
GREENPLY,08-JUL-2022,183.4,185.4,178.1,179.55,608015,549100,3294
GREENPOWER,08-JUL-2022,9.15,9.85,8.95,9.15,8474235,3050469,9737
GRINDWELL,08-JUL-2022,1730.0,1740.0,1702.05,1712.2,9382,3644,1717
GRINFRA,08-JUL-2022,1148.35,1244.5,1138.0,1239.35,77469,9824,8000
GROBTEA,08-JUL-2022,873.85,887.2,840.0,847.05,108,77,56
GRPLTD,08-JUL-2022,1426.0,1488.0,1400.3,1450.55,3418,2071,553
GRSE,08-JUL-2022,239.9,251.6,237.05,240.55,232077,93672,6931
GRWRHITECH,08-JUL-2022,684.15,686.0,672.85,675.85,3623,2654,298
GSCLCEMENT,08-JUL-2022,33.1,34.8,33.1,33.95,52463,23298,726
GSFC,08-JUL-2022,129.8,137.4,129.0,133.3,3745243,886551,33560
GSPL,08-JUL-2022,233.0,233.15,227.5,230.4,363964,157334,10335
GSS,08-JUL-2022,222.8,222.8,215.7,216.5,55960,38061,524
GTL,08-JUL-2022,8.85,8.9,8.55,8.7,341221,218691,772
GTLINFRA,08-JUL-2022,1.2,1.2,1.15,1.2,9999820,9739942,22083
GTPL,08-JUL-2022,159.8,162.35,155.0,156.05,64844,35645,3203
GUFICBIO,08-JUL-2022,226.0,230.0,214.35,215.8,276653,179837,3558
GUJALKALI,08-JUL-2022,706.9,716.0,701.35,712.5,295375,85761,9219
GUJAPOLLO,08-JUL-2022,200.15,200.15,196.2,196.95,1524,978,126
GUJGASLTD,08-JUL-2022,458.8,459.2,444.85,446.75,776848,164022,20090
GULFOILLUB,08-JUL-2022,407.3,410.0,400.05,408.7,27470,21347,1240
GULFPETRO,08-JUL-2022,44.3,44.7,44.0,44.1,19700,13245,390
GULPOLY,08-JUL-2022,258.0,267.0,254.0,265.45,58597,25655,2087
HAL,08-JUL-2022,1754.5,1772.1,1729.05,1740.55,810109,284852,31991
HAPPSTMNDS,08-JUL-2022,835.0,845.0,826.65,828.85,463158,159634,22494
HARDWYN,08-JUL-2022,238.7,238.7,231.4,235.25,4281,2252,304
HARIOMPIPE,08-JUL-2022,201.0,203.35,198.0,198.55,61995,33012,2337
HARRMALAYA,08-JUL-2022,142.0,151.0,142.0,147.75,74203,28784,2035
HATHWAY,08-JUL-2022,16.9,17.1,16.7,16.8,737165,309560,2231
HATSUN,08-JUL-2022,885.7,905.0,882.3,901.35,20573,8915,2954
HAVELLS,08-JUL-2022,1224.95,1233.2,1210.15,1218.6,488079,215879,18076
HBANKETF,08-JUL-2022,346.62,353.59,344.33,352.54,4301,4113,110
HBLPOWER,08-JUL-2022,94.6,95.3,93.0,93.6,1641816,522399,7983
HBSL,08-JUL-2022,42.2,42.9,41.0,41.7,11585,5678,334
HCC,08-JUL-2022,12.25,12.55,12.2,12.4,3324673,1446931,3459
HCG,08-JUL-2022,280.75,280.75,275.0,276.75,108364,59594,4271
HCL-INSYS,08-JUL-2022,16.25,16.25,15.9,16.0,149912,113587,1057
HCLTECH,08-JUL-2022,999.0,999.0,979.15,983.55,3141642,2260870,158389
HDFC,08-JUL-2022,2260.0,2262.4,2224.9,2239.75,4484309,3356429,107775
HDFCAMC,08-JUL-2022,1915.0,1962.75,1914.65,1957.25,634656,410057,24812
HDFCBANK,08-JUL-2022,1410.0,1410.0,1394.75,1397.1,6237015,4698117,122217
HDFCLIFE,08-JUL-2022,558.0,558.85,543.45,545.35,3509988,1767840,79014
HDFCMFGETF,08-JUL-2022,44.9,44.9,44.71,44.73,213843,157359,667
HDFCNIFETF,08-JUL-2022,174.2,175.6,174.2,174.85,450561,413388,479
HDFCSENETF,08-JUL-2022,586.05,590.39,586.05,589.87,2131,1245,211
HEALTHY,08-JUL-2022,7.73,7.9,7.66,7.76,22970,17177,331
HECPROJECT,08-JUL-2022,24.2,24.2,22.15,23.4,639,327,52
HEG,08-JUL-2022,1064.0,1076.9,1042.95,1055.1,165777,34336,11705
HEIDELBERG,08-JUL-2022,170.75,174.85,170.5,172.95,316836,227276,15928
HEMIPROP,08-JUL-2022,105.35,106.15,104.8,104.95,535067,255225,4266
HERANBA,08-JUL-2022,565.2,571.4,555.9,567.8,21609,11692,2729
HERCULES,08-JUL-2022,125.95,126.45,124.05,124.65,13182,8154,522
HERITGFOOD,08-JUL-2022,277.2,287.7,273.0,286.0,137709,76526,6072
HEROMOTOCO,08-JUL-2022,2848.4,2879.95,2819.05,2849.3,532145,228799,27152
HESTERBIO,08-JUL-2022,2290.0,2316.0,2222.0,2301.25,4921,1694,1062
HEXATRADEX,08-JUL-2022,169.95,169.95,168.1,168.65,21009,17128,210
HFCL,08-JUL-2022,58.8,58.9,57.4,57.9,3989738,1277891,13706
HGINFRA,08-JUL-2022,548.0,558.95,536.2,539.1,54223,27438,5372
HGS,08-JUL-2022,1163.0,1195.0,1145.9,1189.2,124067,70868,6492
HIKAL,08-JUL-2022,241.0,241.0,231.85,236.05,547475,304620,7251
HIL,08-JUL-2022,3525.6,3578.0,3517.1,3523.1,4978,3411,1061
HILTON,08-JUL-2022,39.2,39.3,36.05,37.15,291924,110726,1346
HIMATSEIDE,08-JUL-2022,113.95,115.9,111.85,114.55,222364,103195,5288
HINDALCO,08-JUL-2022,368.0,368.0,351.1,357.55,25506273,8823761,206765
HINDCOMPOS,08-JUL-2022,263.0,269.75,263.0,266.15,1411,911,100
HINDCON,08-JUL-2022,57.35,57.35,55.9,56.4,3883,2835,123
HINDCOPPER,08-JUL-2022,92.5,93.0,89.1,90.15,6598833,1453198,29928
HINDOILEXP,08-JUL-2022,175.0,175.1,171.75,172.75,461684,143669,5959
HINDPETRO,08-JUL-2022,244.1,245.8,239.75,241.3,4242055,2265326,58494
HINDUNILVR,08-JUL-2022,2476.45,2503.8,2452.8,2496.85,1346970,577599,85423
HINDWAREAP,08-JUL-2022,319.9,328.7,312.95,318.9,77992,35736,4334
HINDZINC,08-JUL-2022,266.7,266.7,261.1,263.05,980999,380608,17134
HIRECT,08-JUL-2022,186.5,186.5,177.4,182.35,4928,3860,144
HISARMETAL,08-JUL-2022,124.5,124.5,116.2,118.0,10442,6965,463
HITECH,08-JUL-2022,503.85,504.6,491.7,498.1,34173,7003,1771
HITECHCORP,08-JUL-2022,231.35,232.05,226.5,228.0,5083,2953,341
HITECHGEAR,08-JUL-2022,200.0,200.0,193.0,194.45,2567,1408,218
HLEGLAS,08-JUL-2022,3330.0,3391.0,3280.0,3297.85,4436,3058,1516
HLVLTD,08-JUL-2022,9.45,9.45,9.1,9.25,140282,96888,279
HMVL,08-JUL-2022,52.2,52.85,51.25,52.0,28652,14691,484
HNDFDS,08-JUL-2022,2020.0,2034.0,1960.0,1991.1,8232,4281,2005
HNGSNGBEES,08-JUL-2022,298.98,298.98,295.51,297.51,993,786,72
HOMEFIRST,08-JUL-2022,761.65,764.45,751.6,755.75,20672,12737,3040
HONAUT,08-JUL-2022,35485.0,36100.0,35250.0,36053.25,2870,1093,1491
HONDAPOWER,08-JUL-2022,1477.6,1500.0,1438.2,1451.3,4147,1764,1163
HOVS,08-JUL-2022,53.25,53.95,51.2,51.8,24426,11558,405
