CUMMINSIND,24-JUL-2023,1885.9,1915.0,1883.0,1902.1,464889,247402,42182
CUPID,24-JUL-2023,307.0,324.0,300.0,301.7,625696,248459,17037
CYBERMEDIA,24-JUL-2023,16.2,16.2,15.6,15.65,59506,46341,261
CYIENT,24-JUL-2023,1470.0,1490.0,1420.1,1482.35,359416,139942,33245
CYIENTDLM,24-JUL-2023,470.15,506.7,450.05,493.95,2061687,583362,54225
DAAWAT,24-JUL-2023,163.8,169.15,162.85,165.0,3124635,937080,25073
DABUR,24-JUL-2023,565.2,571.95,559.25,565.3,2410138,1317735,53471
DALBHARAT,24-JUL-2023,1920.0,1920.0,1880.65,1900.25,336491,173192,20014
DALMIASUG,24-JUL-2023,388.7,398.2,387.05,389.85,256277,98005,10839
DAMODARIND,24-JUL-2023,48.45,49.0,45.5,46.75,14222,9750,196
DANGEE,24-JUL-2023,13.25,13.8,13.25,13.55,2376250,2244929,726
DATAMATICS,24-JUL-2023,555.0,561.9,539.3,545.25,239518,133141,11048
DATAPATTNS,24-JUL-2023,2069.95,2069.95,2001.0,2012.25,135298,57603,15610
DBCORP,24-JUL-2023,229.0,231.0,221.0,223.85,1452824,441189,18963
DBL,24-JUL-2023,242.7,246.2,242.6,242.85,263635,121033,5406
DBOL,24-JUL-2023,173.4,181.1,171.55,177.0,651735,187829,9601
DBREALTY,24-JUL-2023,76.0,76.7,75.0,75.15,259274,163939,2309
DBSTOCKBRO,24-JUL-2023,24.3,24.45,23.45,24.05,93149,83577,480
DCAL,24-JUL-2023,157.2,160.85,152.5,153.8,985243,389981,10533
DCBBANK,24-JUL-2023,124.0,126.5,124.0,124.95,864184,419088,10336
DCM,24-JUL-2023,72.4,84.6,72.4,81.35,620269,286740,6546
DCMNVL,24-JUL-2023,154.25,157.45,145.95,146.9,195032,122508,5949
DCMSHRIRAM,24-JUL-2023,907.75,915.95,890.0,904.05,52814,26745,4883
DCMSRIND,24-JUL-2023,114.85,119.8,114.25,115.2,757506,482600,9687
DCW,24-JUL-2023,44.0,44.4,43.2,43.5,926745,540406,3460
DCXINDIA,24-JUL-2023,268.7,276.9,261.4,263.15,758867,390775,22862
DECCANCE,24-JUL-2023,484.8,491.0,481.6,482.45,11085,8426,747
DEEPAKFERT,24-JUL-2023,597.6,597.6,586.5,587.4,416803,252689,12101
DEEPAKNTR,24-JUL-2023,1982.0,2000.0,1961.1,1989.7,382462,143308,23731
DEEPINDS,24-JUL-2023,222.1,226.05,218.7,221.45,189802,76629,5873
DELHIVERY,24-JUL-2023,406.05,407.8,396.2,398.35,772810,418075,29530
DELPHIFX,24-JUL-2023,389.9,403.4,389.9,399.35,1913,1280,249
DELTACORP,24-JUL-2023,189.5,190.75,186.6,188.65,4291275,1863895,24072
DELTAMAGNT,24-JUL-2023,86.9,87.85,83.65,84.05,16177,9149,513
DEN,24-JUL-2023,36.35,37.8,36.35,37.25,2458688,1218742,6729
DENORA,24-JUL-2023,2140.0,2240.0,2114.0,2210.75,21810,14407,2653
DEVYANI,24-JUL-2023,198.9,198.95,194.55,195.5,684682,311874,10808
DHAMPURSUG,24-JUL-2023,288.85,295.5,286.55,289.25,1277880,322614,20815
DHANBANK,24-JUL-2023,22.0,22.45,21.6,21.65,3686637,1123225,7552
DHANI,24-JUL-2023,35.5,39.95,35.4,39.2,39236730,8820189,65112
DHANUKA,24-JUL-2023,779.3,785.05,770.6,773.55,10163,6119,1348
DHARMAJ,24-JUL-2023,169.25,170.85,165.65,166.7,37383,19283,2334
DHRUV,24-JUL-2023,50.15,50.75,49.25,49.5,13547,10508,181
DHUNINV,24-JUL-2023,721.6,726.0,708.0,711.95,1058,623,183
DIAMONDYD,24-JUL-2023,832.0,836.0,821.1,830.65,6034,3472,1192
DICIND,24-JUL-2023,465.05,469.55,451.2,455.15,2370,1377,477
DIGISPICE,24-JUL-2023,20.65,21.4,20.65,21.1,50649,29350,506
DIL,24-JUL-2023,14.9,15.4,14.7,14.95,7922557,2263151,1933
DISHTV,24-JUL-2023,19.4,19.75,18.4,18.55,24548704,9144760,13946
DIVGIITTS,24-JUL-2023,900.0,930.0,877.05,914.55,55182,33793,5796
DIVISLAB,24-JUL-2023,3688.25,3710.0,3656.95,3686.0,304318,132443,25344
DIVOPPBEES,24-JUL-2023,56.75,56.75,54.5,54.97,18382,11453,649
DIXON,24-JUL-2023,4130.0,4166.0,3953.0,4014.85,979320,298838,72717
DJML,24-JUL-2023,143.3,151.95,143.25,151.1,7780,5261,229
DLF,24-JUL-2023,502.75,508.45,488.1,493.8,5676545,1808382,73535
DLINKINDIA,24-JUL-2023,321.45,329.7,315.25,324.0,910168,344722,16051
DMART,24-JUL-2023,3676.0,3680.0,3642.05,3668.2,197861,113853,19309
DMCC,24-JUL-2023,311.1,320.7,308.0,313.65,46852,29260,3159
DNAMEDIA,24-JUL-2023,3.1,3.15,3.0,3.0,102498,74665,161
DODLA,24-JUL-2023,777.0,898.9,770.4,838.5,3164219,285487,95394
DOLATALGO,24-JUL-2023,45.25,45.25,43.4,43.8,135616,97073,1387
DOLLAR,24-JUL-2023,361.9,381.7,360.5,378.5,175223,120492,9156
DONEAR,24-JUL-2023,94.9,95.5,93.5,94.4,53466,28457,967
DPABHUSHAN,24-JUL-2023,265.25,271.15,265.25,269.25,6534,3262,291
DPSCLTD,24-JUL-2023,12.2,12.2,11.8,11.85,158589,120762,831
DPWIRES,24-JUL-2023,609.45,619.95,602.5,613.95,73638,27287,5751
DRCSYSTEMS,24-JUL-2023,38.75,38.8,37.1,37.45,15231,8645,174
DREAMFOLKS,24-JUL-2023,784.8,800.8,755.75,765.35,358909,150537,16371
DREDGECORP,24-JUL-2023,359.4,364.0,357.55,360.15,50348,18648,2736
DRREDDY,24-JUL-2023,5278.25,5436.85,5278.25,5391.7,423905,162373,43543
DSPBANKETF,24-JUL-2023,46.88,46.88,45.33,46.26,6602,1941,97
DSPGOLDETF,24-JUL-2023,59.15,59.25,59.15,59.25,1298,1266,17
DSPITETF,24-JUL-2023,30.9,30.9,29.88,30.09,12378,9529,61
DSPN50ETF,24-JUL-2023,207.2,243.0,196.53,222.17,1630,1432,52
DSPNEWETF,24-JUL-2023,238.48,238.48,230.01,233.39,130816,93178,156
DSPQ50ETF,24-JUL-2023,179.49,181.3,179.0,180.41,1457,992,79
DSPSILVETF,24-JUL-2023,73.5,73.5,73.1,73.42,2455,1520,58
DSSL,24-JUL-2023,563.15,572.8,553.6,566.8,42023,24692,2779
DTIL,24-JUL-2023,211.8,213.6,207.05,212.0,9636,3705,684
DVL,24-JUL-2023,284.75,284.85,276.0,278.45,53279,27785,4997
DWARKESH,24-JUL-2023,94.7,99.7,94.4,96.15,8928725,3010006,38486
DYCL,24-JUL-2023,434.95,445.0,427.5,443.1,242597,106785,16181
DYNAMATECH,24-JUL-2023,3980.0,4033.65,3947.9,3973.6,6008,2407,1897
DYNPRO,24-JUL-2023,278.95,290.9,278.0,281.15,55185,31831,4908
E2E,24-JUL-2023,257.0,262.95,237.25,246.1,309995,145636,6915
EASEMYTRIP,24-JUL-2023,42.2,42.6,41.7,41.8,8091485,4429974,12446
EBANK,24-JUL-2023,4730.0,4730.0,4520.13,4573.37,19,12,11
EBBETF0425,24-JUL-2023,1145.0,1145.0,1140.1,1140.72,30893,21749,1938
EBBETF0430,24-JUL-2023,1325.95,1325.95,1286.6,1287.86,3165,2261,223
EBBETF0431,24-JUL-2023,1150.1,1153.65,1150.02,1153.22,9311,6346,112
EBBETF0433,24-JUL-2023,1053.0,1054.0,1050.02,1050.24,6708,5040,67
ECLERX,24-JUL-2023,1769.0,1805.0,1740.3,1775.15,64114,24595,7882
EDELWEISS,24-JUL-2023,48.45,48.65,47.45,47.55,1075584,618543,5342
EICHERMOT,24-JUL-2023,3318.0,3321.85,3282.0,3307.85,517007,280069,31435
EIDPARRY,24-JUL-2023,472.0,487.5,472.0,480.7,906580,389813,21328
EIFFL,24-JUL-2023,148.5,151.9,148.0,148.85,13893,12837,152
EIHAHOTELS,24-JUL-2023,513.75,530.95,511.15,521.35,31279,16081,4043
EIHOTEL,24-JUL-2023,219.25,219.7,214.7,218.1,570084,279158,7873
EKC,24-JUL-2023,120.8,122.5,119.25,120.15,415427,193122,4128
ELDEHSG,24-JUL-2023,757.6,775.05,751.5,760.05,1965,1144,426
ELECON,24-JUL-2023,740.7,745.0,727.0,734.75,214542,73863,9835
ELECTCAST,24-JUL-2023,56.5,57.3,54.65,55.55,2264518,1052070,6581
ELGIEQUIP,24-JUL-2023,563.05,563.7,553.55,555.25,118192,58009,5777
ELGIRUBCO,24-JUL-2023,39.55,46.45,39.1,42.45,710203,303928,4080
ELIN,24-JUL-2023,150.85,151.45,148.0,149.05,197810,118532,4175
EMAMILTD,24-JUL-2023,422.4,423.95,418.8,420.75,117928,74321,6837
EMAMIPAP,24-JUL-2023,120.85,120.85,117.4,118.0,24589,20277,343
EMAMIREAL,24-JUL-2023,64.5,65.8,64.35,64.5,19805,13030,276
EMIL,24-JUL-2023,110.7,117.5,103.65,105.75,6985563,3140932,46360
EMKAY,24-JUL-2023,76.55,76.65,75.0,75.8,14434,9549,262
EMMBI,24-JUL-2023,89.7,91.4,88.8,89.4,27282,15890,427
EMUDHRA,24-JUL-2023,485.4,510.9,477.05,500.95,291588,91744,14061
ENDURANCE,24-JUL-2023,1697.7,1712.25,1677.0,1699.15,167113,139674,6842
ENERGYDEV,24-JUL-2023,17.2,17.45,16.95,17.05,57538,39328,388
ENGINERSIN,24-JUL-2023,135.9,142.4,135.6,141.45,14861078,4804793,63034
ENIL,24-JUL-2023,142.05,155.0,139.1,150.6,665183,295656,6417
EPL,24-JUL-2023,224.05,225.9,220.5,221.6,359461,172981,10018
EQUITASBNK,24-JUL-2023,97.85,99.05,95.0,95.45,3081021,1453007,24273
ERIS,24-JUL-2023,750.0,759.5,745.0,753.9,263852,201633,11933
EROSMEDIA,24-JUL-2023,20.05,20.1,19.2,19.5,528136,240584,1354
ESABINDIA,24-JUL-2023,4600.05,4710.95,4600.05,4633.35,6241,2944,2779
ESCORTS,24-JUL-2023,2343.7,2366.0,2332.3,2358.75,208361,40054,18500
ESTER,24-JUL-2023,111.0,111.7,109.5,109.85,53567,28861,1272
ETHOSLTD,24-JUL-2023,1491.8,1530.0,1468.15,1491.05,30868,14705,4513
EVEREADY,24-JUL-2023,338.7,340.0,335.1,338.75,68388,35055,2709
EVERESTIND,24-JUL-2023,855.05,893.95,850.0,890.5,34297,13926,3705
EXCELINDUS,24-JUL-2023,949.4,958.35,921.5,927.8,11888,6993,1673
EXIDEIND,24-JUL-2023,252.75,253.45,249.05,251.5,2084432,829036,21651
EXPLEOSOL,24-JUL-2023,1600.0,1625.95,1592.15,1605.95,14501,7083,3419
EXXARO,24-JUL-2023,111.9,112.3,108.7,109.15,245732,197506,2749
FACT,24-JUL-2023,489.0,495.0,482.5,485.0,741391,129782,16243
FAIRCHEMOR,24-JUL-2023,1186.15,1191.9,1163.6,1169.6,16668,8440,3748
FAZE3Q,24-JUL-2023,390.0,393.9,383.1,384.75,20762,14963,1346
FCL,24-JUL-2023,287.95,304.25,287.65,302.45,2140463,902238,31635
FCSSOFT,24-JUL-2023,2.4,2.4,2.25,2.3,5922725,4273126,3961
FDC,24-JUL-2023,338.05,343.95,333.5,341.55,351342,169959,8958
FEDERALBNK,24-JUL-2023,134.5,135.3,133.4,133.95,11438342,5062737,47633
FIBERWEB,24-JUL-2023,29.0,29.2,28.5,28.9,24669,15110,260
FIEMIND,24-JUL-2023,1931.6,1959.95,1900.0,1912.1,45037,23638,7143
FILATEX,24-JUL-2023,38.2,39.7,37.75,38.95,670877,298324,2900
FINCABLES,24-JUL-2023,1004.95,1038.0,980.2,1025.55,919852,203760,35899
FINEORG,24-JUL-2023,4734.95,4735.0,4675.0,4689.85,19027,9967,5950
FINOPB,24-JUL-2023,292.05,298.45,291.45,294.85,260256,131630,10603
FINPIPE,24-JUL-2023,189.8,193.9,189.05,190.05,1235655,591411,18624
FIVESTAR,24-JUL-2023,660.0,682.85,652.5,661.0,264160,115755,14091
FLEXITUFF,24-JUL-2023,26.55,27.25,26.1,26.35,5121,3314,89
FLUOROCHEM,24-JUL-2023,2805.55,2805.55,2712.0,2719.75,132973,70488,14869
FMGOETZE,24-JUL-2023,376.45,379.95,370.6,377.15,113106,55098,5888
FMNL,24-JUL-2023,5.7,5.7,5.25,5.4,212560,134062,371
FOCUS,24-JUL-2023,725.0,754.0,725.0,746.35,33545,23535,1530
FOODSIN,24-JUL-2023,180.0,189.5,179.15,188.4,225481,138079,5551
FORCEMOT,24-JUL-2023,2570.3,2640.0,2560.85,2616.35,33478,16490,4370
FORTIS,24-JUL-2023,335.1,338.25,332.5,336.05,2518889,2158579,21626
FOSECOIND,24-JUL-2023,2714.25,2744.95,2677.55,2685.85,2287,908,788
FSL,24-JUL-2023,139.5,141.0,137.05,138.45,2023185,875770,26002
FUSION,24-JUL-2023,624.9,634.05,617.6,628.9,186426,129787,8932
GABRIEL,24-JUL-2023,215.85,219.7,214.5,215.5,800027,412179,13909
GAEL,24-JUL-2023,258.6,266.15,258.1,259.8,570892,259066,10667
GAIL,24-JUL-2023,112.2,114.0,111.55,112.05,13872167,6412721,52832
GALAXYSURF,24-JUL-2023,2697.0,2700.7,2655.0,2676.6,10158,4565,3277
GALLANTT,24-JUL-2023,73.1,73.75,69.75,72.25,224454,129918,1893
GANDHITUBE,24-JUL-2023,613.25,616.0,606.0,610.95,4767,2900,562
GANECOS,24-JUL-2023,1040.0,1064.05,1039.3,1050.95,40453,22810,5787
GANESHBE,24-JUL-2023,163.4,168.1,160.2,160.95,643598,238056,10204
GANESHHOUC,24-JUL-2023,457.0,478.5,447.0,469.05,387329,138631,21938
GANGESSECU,24-JUL-2023,114.65,122.0,113.0,119.5,43026,27579,879
GARFIBRES,24-JUL-2023,3070.8,3115.95,3050.0,3084.75,12352,7222,3736
GATEWAY,24-JUL-2023,74.25,78.3,74.25,76.6,2077804,1095597,11023
GATI,24-JUL-2023,145.6,146.65,140.3,141.2,737080,373018,6415
GEECEE,24-JUL-2023,176.4,184.05,174.0,181.15,27526,18061,1229
GENESYS,24-JUL-2023,308.5,308.95,302.0,303.45,38638,23329,2801
GENSOL,24-JUL-2023,1419.95,1420.05,1380.55,1385.65,89469,79098,2892
GENUSPAPER,24-JUL-2023,16.9,17.0,16.0,16.3,316100,202664,999
GENUSPOWER,24-JUL-2023,189.55,190.5,182.1,183.25,977816,401063,8129
GEOJITFSL,24-JUL-2023,46.7,47.5,46.7,47.05,389696,263455,1904
GEPIL,24-JUL-2023,158.5,159.7,156.45,158.15,165846,79003,3180
GESHIP,24-JUL-2023,766.0,794.95,766.0,777.6,253670,94724,15888
GFLLIMITED,24-JUL-2023,55.9,56.15,54.7,54.9,110685,87433,820
GHCL,24-JUL-2023,524.9,526.4,511.5,512.45,153505,94817,6748
GHCLTEXTIL,24-JUL-2023,69.6,70.8,68.0,69.7,644864,316895,14386
GICHSGFIN,24-JUL-2023,191.5,198.4,191.0,193.1,636597,222544,8421
GICRE,24-JUL-2023,196.0,209.95,195.6,198.45,7544568,1892161,62349
GILLANDERS,24-JUL-2023,72.0,74.3,70.45,73.35,68972,39156,782
GILLETTE,24-JUL-2023,5596.0,5619.85,5481.85,5507.9,20499,10908,4703
GILT5YBEES,24-JUL-2023,52.64,52.7,52.64,52.68,163499,130324,277
GIPCL,24-JUL-2023,111.35,115.4,110.85,113.45,2326379,1084320,13970
GLAND,24-JUL-2023,1235.65,1246.45,1211.05,1239.35,402752,211744,29795
GLAXO,24-JUL-2023,1405.0,1409.2,1385.25,1391.9,43477,26036,6400
GLENMARK,24-JUL-2023,754.0,794.0,754.0,788.3,2761866,780517,61310
GLFL,24-JUL-2023,2.9,2.9,2.8,2.8,1229,1229,7
GLOBUSSPR,24-JUL-2023,1195.0,1203.65,1161.0,1164.5,129474,60184,11001
GLS,24-JUL-2023,635.7,641.3,619.0,636.25,268115,191178,10348
GMBREW,24-JUL-2023,598.0,602.1,592.25,593.3,29538,16889,2384
GMDCLTD,24-JUL-2023,184.45,187.6,183.1,185.35,3589231,1486056,25741
GMMPFAUDLR,24-JUL-2023,1474.95,1478.8,1461.05,1466.7,44773,25202,8561
GMRINFRA,24-JUL-2023,44.6,46.75,44.6,46.5,20028835,5697899,27592
GMRP&UI,24-JUL-2023,19.85,22.3,19.35,20.6,14902896,5298513,19039
GNA,24-JUL-2023,943.4,953.5,936.0,938.0,195731,102871,11051
GNFC,24-JUL-2023,594.0,596.5,588.1,590.45,624545,175235,10975
GOACARBON,24-JUL-2023,534.2,539.0,528.3,530.75,39883,20320,3019
GOCLCORP,24-JUL-2023,373.0,378.0,361.25,368.8,121688,71733,5405
GOCOLORS,24-JUL-2023,1154.95,1179.6,1146.15,1167.35,110445,72314,15079
GODFRYPHLP,24-JUL-2023,1635.0,1654.0,1635.0,1647.85,46649,28737,4569
GODREJAGRO,24-JUL-2023,487.85,495.95,480.35,483.3,110045,63054,6029
GODREJCP,24-JUL-2023,1056.55,1056.6,1030.2,1036.4,1056031,829676,29552
GODREJIND,24-JUL-2023,480.7,488.3,480.0,481.25,160847,95450,5688
GODREJPROP,24-JUL-2023,1627.65,1656.95,1616.5,1648.4,611931,273116,23771
GOKEX,24-JUL-2023,535.9,555.5,526.0,530.2,241864,103309,14770
GOKUL,24-JUL-2023,30.1,32.45,30.0,31.65,428110,229649,2778
GOKULAGRO,24-JUL-2023,108.0,124.8,107.65,117.65,2103394,547930,24858
GOLDBEES,24-JUL-2023,50.65,50.68,50.44,50.65,3016047,2139964,19580
GOLDIAM,24-JUL-2023,126.6,127.65,125.3,125.7,165808,92273,2581
GOLDSHARE,24-JUL-2023,50.75,50.8,50.6,50.6,73109,65036,513
GOODLUCK,24-JUL-2023,479.75,491.1,479.75,485.95,364645,127635,6841
GOODYEAR,24-JUL-2023,1402.05,1437.0,1387.95,1429.6,181348,64628,13255
GPIL,24-JUL-2023,548.5,549.45,535.1,538.2,431126,264307,10967
GPPL,24-JUL-2023,122.9,123.9,122.0,122.4,1089245,546966,14237
GRANULES,24-JUL-2023,309.95,312.2,306.05,306.95,914154,380670,11887
GRAPHITE,24-JUL-2023,409.1,414.0,404.95,410.05,756312,308177,12021
GRASIM,24-JUL-2023,1796.0,1842.8,1790.05,1813.05,779732,219704,37506
GRAUWEIL,24-JUL-2023,109.0,110.3,108.1,108.3,171025,83345,1982
GRAVITA,24-JUL-2023,658.0,673.0,610.0,639.4,363989,157407,15917
GREAVESCOT,24-JUL-2023,137.0,137.85,135.65,136.15,493605,273124,6417
GREENLAM,24-JUL-2023,477.95,486.5,473.75,476.55,52406,21960,5285
GREENPANEL,24-JUL-2023,358.0,367.0,356.35,362.15,640859,311195,19973
GREENPLY,24-JUL-2023,175.85,178.9,174.1,176.15,148998,85811,3277
GREENPOWER,24-JUL-2023,11.35,12.5,11.35,12.15,42247812,18000229,22863
GRINDWELL,24-JUL-2023,2186.65,2208.0,2144.0,2149.9,26099,14332,6348
GRINFRA,24-JUL-2023,1290.75,1295.0,1268.05,1276.75,19405,9910,3522
GRMOVER,24-JUL-2023,187.5,188.0,183.3,183.9,48378,30964,1017
GROBTEA,24-JUL-2023,889.0,906.0,864.05,875.45,324,205,72
GRSE,24-JUL-2023,601.95,614.7,596.9,608.4,615435,162604,18451
GRWRHITECH,24-JUL-2023,890.35,912.5,881.65,892.25,34311,19366,3499
GSFC,24-JUL-2023,167.3,169.2,166.9,167.5,1118936,510049,7981
GSLSU,24-JUL-2023,189.1,194.6,189.1,193.65,69493,31882,2083
GSPL,24-JUL-2023,288.9,291.95,286.05,290.3,258723,139274,11962
GSS,24-JUL-2023,180.0,181.7,176.95,179.4,126982,105273,1300
GTL,24-JUL-2023,7.1,7.2,6.95,7.0,760977,366604,976
GTLINFRA,24-JUL-2023,0.8,0.8,0.75,0.75,12037435,6554077,6734
GTPL,24-JUL-2023,133.55,138.15,132.5,134.15,102466,63648,1917
GUFICBIO,24-JUL-2023,236.35,249.0,236.35,242.95,260473,134449,8291
GUJALKALI,24-JUL-2023,672.5,672.5,662.25,663.2,74082,42427,4033
GUJAPOLLO,24-JUL-2023,236.55,269.95,235.3,254.55,365768,120574,13192
GUJGASLTD,24-JUL-2023,470.0,470.95,462.1,466.95,1109420,616286,16625
GULFOILLUB,24-JUL-2023,490.05,494.5,490.05,492.8,58397,48226,1433
GULFPETRO,24-JUL-2023,40.5,41.0,39.65,39.85,52360,34852,415
GULPOLY,24-JUL-2023,232.0,238.15,231.45,233.95,76437,32302,4174
GVKPIL,24-JUL-2023,2.6,2.6,2.5,2.55,2896230,1281856,2062
HAL,24-JUL-2023,3868.35,3918.9,3850.0,3885.25,948151,307183,59059
HAPPSTMNDS,24-JUL-2023,937.4,943.1,930.0,931.5,290846,147109,22462
HARDWYN,24-JUL-2023,42.75,43.15,41.5,41.85,133423,90026,1752
HARIOMPIPE,24-JUL-2023,617.55,620.95,599.6,604.95,80406,50950,6858
HARRMALAYA,24-JUL-2023,144.6,146.3,140.4,141.2,94201,35217,1348
HARSHA,24-JUL-2023,443.65,464.45,443.65,447.75,114813,47796,6036
HATHWAY,24-JUL-2023,15.4,15.5,15.3,15.4,2488445,1242819,2930
HATSUN,24-JUL-2023,1074.0,1074.0,1015.0,1023.35,86405,30133,9704
HAVELLS,24-JUL-2023,1304.5,1311.95,1290.6,1296.7,699741,259020,24131
HBLPOWER,24-JUL-2023,169.25,172.45,168.4,169.45,2139107,704757,15606
HBSL,24-JUL-2023,53.95,53.95,52.2,53.05,27018,16650,493
HCC,24-JUL-2023,19.75,21.05,19.45,20.15,70099325,23261195,27320
HCG,24-JUL-2023,320.5,323.0,318.7,321.1,234818,198750,4951
HCL-INSYS,24-JUL-2023,16.4,17.45,16.3,16.6,3689697,1908462,7816
HCLTECH,24-JUL-2023,1120.0,1127.7,1111.0,1112.9,2672505,2057208,107857
HDFCAMC,24-JUL-2023,2517.45,2543.45,2450.0,2497.55,1205431,385666,62788
HDFCBANK,24-JUL-2023,1678.5,1684.65,1670.1,1678.4,16089722,9094607,296190
HDFCBSE500,24-JUL-2023,26.97,26.98,26.67,26.87,8040,3484,104
HDFCGOLD,24-JUL-2023,52.07,52.29,51.89,51.96,2488025,2233941,1699
HDFCGROWTH,24-JUL-2023,96.31,98.99,96.31,97.34,12154,5496,117
HDFCLIFE,24-JUL-2023,653.6,660.2,646.05,653.15,7781836,5170383,180169
HDFCLOWVOL,24-JUL-2023,152.7,152.7,149.01,149.4,2743,2084,42
HDFCMID150,24-JUL-2023,140.4,140.4,136.05,137.21,1554,1059,52
HDFCMOMENT,24-JUL-2023,218.6,218.92,214.5,216.26,2933,2474,37
HDFCNEXT50,24-JUL-2023,444.0,445.0,442.58,443.68,113,108,17
HDFCNIF100,24-JUL-2023,199.5,199.99,196.1,197.09,1726,937,100
HDFCNIFBAN,24-JUL-2023,466.3,467.55,462.98,463.4,14587,13791,354
HDFCNIFIT,24-JUL-2023,312.55,312.55,296.3,301.86,4604,3411,158
HDFCNIFTY,24-JUL-2023,213.55,221.55,213.55,215.95,25828,17307,607
HDFCPVTBAN,24-JUL-2023,236.6,241.15,234.3,235.3,91744,90048,118
HDFCQUAL,24-JUL-2023,44.67,44.67,43.2,43.34,29399,14519,106
HDFCSENSEX,24-JUL-2023,738.97,738.97,725.0,727.93,2571,1807,355
HDFCSILVER,24-JUL-2023,73.14,73.15,72.72,72.94,53389,40693,349
HDFCSML250,24-JUL-2023,111.96,112.04,111.0,111.57,186443,165630,1046
HDFCVALUE,24-JUL-2023,104.03,104.03,99.25,100.41,7835,4882,74
HEADSUP,24-JUL-2023,12.15,12.25,11.95,12.1,66999,20936,720
HEALTHY,24-JUL-2023,9.29,9.44,9.29,9.35,202611,165210,570
HECPROJECT,24-JUL-2023,39.0,39.0,36.7,37.65,1630,1479,33
HEG,24-JUL-2023,1622.8,1637.45,1604.05,1609.35,197675,60848,14521
HEIDELBERG,24-JUL-2023,174.35,175.15,173.3,173.75,124284,77815,2910
HEMIPROP,24-JUL-2023,106.1,108.6,105.55,106.35,1242285,653402,8622
HERANBA,24-JUL-2023,368.2,368.2,359.85,360.75,34582,19278,2356
HERCULES,24-JUL-2023,301.7,316.0,300.05,312.4,176524,82545,6495
HERITGFOOD,24-JUL-2023,268.8,287.35,268.8,280.2,1495160,460469,28020
HEROMOTOCO,24-JUL-2023,3129.9,3155.0,3090.05,3134.05,784541,300335,42974
HESTERBIO,24-JUL-2023,1755.2,1760.2,1744.3,1750.35,2548,1736,400
HEUBACHIND,24-JUL-2023,330.0,339.85,329.1,334.8,86516,42514,4336
HEXATRADEX,24-JUL-2023,155.75,159.0,151.35,155.5,6832,2993,1101
HFCL,24-JUL-2023,64.75,65.4,64.5,64.55,2663983,1190603,9668
HGINFRA,24-JUL-2023,943.2,947.55,920.15,923.9,122804,60103,9446
HGS,24-JUL-2023,1066.0,1072.55,1049.0,1051.6,26776,16626,3237
HIKAL,24-JUL-2023,285.0,291.95,277.9,280.4,1311500,716723,27293
HIL,24-JUL-2023,2901.0,2940.45,2870.0,2874.85,6667,3584,2112
HIMATSEIDE,24-JUL-2023,118.0,118.8,115.15,117.05,420987,163265,4817
HINDALCO,24-JUL-2023,434.0,437.55,431.5,432.95,3399581,1583450,54972
HINDCOMPOS,24-JUL-2023,369.9,377.85,365.0,365.45,15232,8486,2030
HINDCON,24-JUL-2023,89.6,89.6,88.1,89.05,11688,7614,276
HINDCOPPER,24-JUL-2023,120.2,120.2,117.95,118.15,2605336,1208341,12572
HINDMOTORS,24-JUL-2023,14.45,14.45,14.05,14.1,208125,125091,1292
HINDOILEXP,24-JUL-2023,216.2,220.5,213.7,214.6,347911,130777,5557
HINDPETRO,24-JUL-2023,301.55,304.5,299.75,300.95,2619335,1484836,29155
HINDUNILVR,24-JUL-2023,2604.0,2605.95,2575.0,2580.25,1777469,1276281,147744
HINDWAREAP,24-JUL-2023,578.1,600.25,578.1,594.0,172452,78019,7652
HINDZINC,24-JUL-2023,315.0,318.0,313.0,316.55,763349,405769,14794
HISARMETAL,24-JUL-2023,152.05,155.35,151.5,151.9,12362,8246,564
HITECH,24-JUL-2023,83.55,83.85,79.35,79.9,705608,422768,5551
HITECHGEAR,24-JUL-2023,409.8,409.8,396.15,398.6,15504,9022,811
HLEGLAS,24-JUL-2023,655.65,664.65,651.5,657.8,45478,20262,5301
HLVLTD,24-JUL-2023,14.1,14.2,13.85,13.95,547935,335210,1085
HMAAGRO,24-JUL-2023,630.25,635.6,614.0,619.8,88944,49972,4198
HNDFDS,24-JUL-2023,580.0,589.0,573.1,576.55,63707,24915,7579
HNGSNGBEES,24-JUL-2023,279.77,279.77,274.5,275.73,62154,50081,1676
HOMEFIRST,24-JUL-2023,812.25,845.0,811.4,834.2,182020,93483,16129
HONAUT,24-JUL-2023,42699.95,42699.95,41626.05,42030.45,1620,693,1212
HONDAPOWER,24-JUL-2023,2163.9,2174.9,2105.1,2114.35,4393,2519,923
HPAL,24-JUL-2023,441.45,451.2,433.95,443.05,100976,59088,2884
HPIL,24-JUL-2023,98.7,100.7,98.0,100.1,3150,293,365
HPL,24-JUL-2023,222.8,223.5,207.7,209.7,714155,383343,11036
HSCL,24-JUL-2023,141.7,142.9,138.6,139.15,1525914,819995,16058
HTMEDIA,24-JUL-2023,24.45,25.75,23.3,23.5,1670832,972503,4816
HUDCO,24-JUL-2023,60.65,64.4,60.45,62.6,24972173,9277184,48040
HUHTAMAKI,24-JUL-2023,265.0,268.0,257.9,258.3,133756,72721,4557
IBMFNIFTY,24-JUL-2023,194.41,199.6,193.0,195.73,402,348,60
IBREALEST,24-JUL-2023,66.7,69.2,66.35,67.05,7827681,2887077,20455
