CRAFTSMAN,25-OCT-2022,3030.0,3045.0,2942.65,2964.6,94832,44809,16990
CREATIVE,25-OCT-2022,455.15,459.5,444.85,450.1,11148,6178,200
CREATIVEYE,25-OCT-2022,4.7,4.7,4.7,4.7,1057,1057,6
CREDITACC,25-OCT-2022,987.1,987.1,962.4,976.4,327375,283715,10119
CREST,25-OCT-2022,177.0,184.45,168.05,178.4,44827,19131,1054
CRISIL,25-OCT-2022,2968.15,3013.4,2956.1,2986.5,22264,10360,4934
CROMPTON,25-OCT-2022,378.5,381.9,369.0,377.9,972561,323323,18082
CROWN,25-OCT-2022,37.5,37.5,36.5,36.9,299,206,25
CSBBANK,25-OCT-2022,238.9,238.9,227.55,229.25,3134219,2825950,9168
CSLFINANCE,25-OCT-2022,249.05,250.0,238.25,241.8,14919,10304,311
CTE,25-OCT-2022,66.9,67.8,64.8,65.1,28070,17915,501
CUB,25-OCT-2022,187.0,188.95,185.0,186.75,1850454,836584,28512
CUBEXTUB,25-OCT-2022,27.55,27.55,26.75,26.9,2882,2140,68
CUMMINSIND,25-OCT-2022,1196.15,1230.95,1185.1,1224.7,292659,107000,14660
CUPID,25-OCT-2022,230.05,232.75,229.05,229.85,10798,6196,626
CYBERMEDIA,25-OCT-2022,20.05,20.15,19.1,19.6,40341,27522,258
CYBERTECH,25-OCT-2022,138.8,141.95,138.8,139.8,15549,8867,568
CYIENT,25-OCT-2022,764.95,764.95,746.0,754.95,247972,136724,15837
DAAWAT,25-OCT-2022,124.0,130.9,122.9,129.85,5035054,2005178,26709
DABUR,25-OCT-2022,536.0,538.0,530.75,532.15,1231137,680234,41289
DALBHARAT,25-OCT-2022,1523.0,1572.85,1520.7,1532.2,230807,93995,14588
DALMIASUG,25-OCT-2022,327.0,332.0,311.35,317.75,35832,18789,2205
DAMODARIND,25-OCT-2022,47.6,47.6,45.1,45.45,16117,10202,216
DANGEE,25-OCT-2022,21.85,22.25,21.5,21.65,124983,107568,306
DATAMATICS,25-OCT-2022,307.95,309.05,304.7,306.55,28288,12931,1943
DATAPATTNS,25-OCT-2022,1342.0,1381.3,1322.85,1356.65,233338,65272,13780
DBCORP,25-OCT-2022,119.8,120.45,116.0,117.2,518815,230396,7854
DBL,25-OCT-2022,219.9,224.25,217.65,220.1,152893,54806,3661
DBOL,25-OCT-2022,159.95,164.95,158.55,161.1,90811,47376,1990
DBREALTY,25-OCT-2022,101.0,101.9,95.3,95.7,587365,400424,5366
DBSTOCKBRO,25-OCT-2022,27.7,27.75,26.0,26.45,19904,10175,307
DCAL,25-OCT-2022,102.8,102.95,99.7,100.3,177705,88433,4327
DCBBANK,25-OCT-2022,101.6,101.75,99.5,99.85,1266084,567187,17342
DCI,25-OCT-2022,113.35,113.35,113.35,113.35,3469,2661,56
DCM,25-OCT-2022,79.05,81.8,77.1,79.3,37231,25689,410
DCMNVL,25-OCT-2022,151.9,151.9,147.0,147.85,38464,27604,1120
DCMSHRIRAM,25-OCT-2022,1061.05,1088.35,1036.0,1060.45,111751,40440,10813
DCMSRIND,25-OCT-2022,78.05,79.15,76.5,77.4,123654,63104,1628
DCW,25-OCT-2022,58.9,59.85,58.35,58.9,1341506,774576,5608
DECCANCE,25-OCT-2022,507.15,510.85,499.0,501.5,3832,1920,466
DEEPAKFERT,25-OCT-2022,1019.6,1043.0,1005.55,1018.95,515185,175458,28128
DEEPAKNTR,25-OCT-2022,2236.0,2258.75,2221.55,2253.0,297770,78940,21117
DEEPINDS,25-OCT-2022,305.0,305.0,295.05,296.4,46898,23186,1952
DELHIVERY,25-OCT-2022,402.0,402.0,378.0,383.4,3647705,2416981,49111
DELPHIFX,25-OCT-2022,447.65,447.65,420.4,437.95,4489,2713,589
DELTACORP,25-OCT-2022,226.35,227.8,221.2,221.9,4456536,1225603,37920
DELTAMAGNT,25-OCT-2022,80.0,80.0,75.0,75.85,13117,7523,391
DEN,25-OCT-2022,32.9,33.0,32.65,32.75,328129,159635,3160
DENORA,25-OCT-2022,745.0,819.35,745.0,785.4,55953,18251,3265
DEVIT,25-OCT-2022,236.2,240.0,230.2,234.45,17514,8137,791
DEVYANI,25-OCT-2022,194.0,200.75,193.2,194.5,3046051,1387241,36890
DFMFOODS,25-OCT-2022,377.5,384.5,375.05,380.25,66735,41638,2764
DGCONTENT,25-OCT-2022,16.95,19.95,16.95,19.4,1341768,737730,2119
DHAMPURSUG,25-OCT-2022,207.95,209.0,203.25,203.9,196431,106938,6492
DHANBANK,25-OCT-2022,11.6,12.5,11.55,12.3,2193103,1327810,2413
DHANI,25-OCT-2022,49.6,52.1,48.4,52.1,2388563,1251426,9344
DHANUKA,25-OCT-2022,682.7,682.7,674.6,680.05,3995,2730,723
DHARAMSI,25-OCT-2022,379.55,383.5,373.0,378.55,7859,5145,568
DHRUV,25-OCT-2022,59.7,60.0,57.5,58.7,21153,15254,260
DHUNINV,25-OCT-2022,633.55,665.0,633.55,648.05,907,465,112
DIAMONDYD,25-OCT-2022,875.9,888.9,861.0,866.35,10571,5900,1785
DICIND,25-OCT-2022,408.0,414.7,404.0,406.3,373,333,38
DIGISPICE,25-OCT-2022,25.9,25.9,25.3,25.75,32008,20410,252
DIL,25-OCT-2022,22.9,23.35,22.3,23.35,422103,310532,1626
DISHTV,25-OCT-2022,16.5,16.75,16.35,16.4,5067339,2146830,5457
DIVISLAB,25-OCT-2022,3616.4,3618.9,3567.35,3597.15,211326,116963,23454
DIVOPPBEES,25-OCT-2022,46.98,49.2,45.51,46.15,1901,1355,157
DIXON,25-OCT-2022,4288.95,4347.0,4275.25,4324.95,129945,48508,14627
DLF,25-OCT-2022,369.0,375.5,367.1,369.75,2997168,515947,30405
DLINKINDIA,25-OCT-2022,244.0,267.8,236.1,247.8,4901633,938148,72882
DMART,25-OCT-2022,4221.0,4249.5,4165.0,4235.6,160107,84485,21666
DNAMEDIA,25-OCT-2022,3.75,4.0,3.6,3.85,116276,88327,158
DODLA,25-OCT-2022,513.0,521.0,506.6,513.95,16369,7948,1130
DOLATALGO,25-OCT-2022,67.8,67.8,65.9,66.1,51450,39401,833
DOLLAR,25-OCT-2022,515.95,516.05,507.4,508.9,32824,15090,2356
DONEAR,25-OCT-2022,58.1,58.1,56.35,57.45,16902,11411,243
DPABHUSHAN,25-OCT-2022,396.1,397.7,390.05,393.15,3018,1742,174
DPSCLTD,25-OCT-2022,13.5,13.5,12.95,13.05,69556,46119,398
DPWIRES,25-OCT-2022,438.65,438.65,409.95,422.15,12674,5889,586
DREAMFOLKS,25-OCT-2022,412.5,413.95,406.3,408.1,116482,51573,4870
DREDGECORP,25-OCT-2022,351.0,355.7,343.35,346.6,62454,23327,3267
DRREDDY,25-OCT-2022,4389.95,4477.5,4371.0,4442.35,623655,328661,52866
DSPN50ETF,25-OCT-2022,178.8,179.25,177.81,177.86,1089,705,68
DSPNEWETF,25-OCT-2022,204.59,205.09,204.03,204.62,48255,46413,557
DSPQ50ETF,25-OCT-2022,169.02,169.02,164.53,164.8,64265,33634,339
DSPSILVETF,25-OCT-2022,57.19,57.19,56.2,56.47,2285,1579,38
DSSL,25-OCT-2022,289.15,289.15,278.6,280.45,5865,3414,383
DTIL,25-OCT-2022,200.55,200.55,197.0,197.5,1071,611,103
DUCON,25-OCT-2022,14.2,14.2,13.4,13.45,93480,69940,378
DVL,25-OCT-2022,220.5,239.0,217.6,219.25,10776,5382,386
DWARKESH,25-OCT-2022,97.0,97.0,95.4,95.65,453158,242438,5539
DYCL,25-OCT-2022,182.0,183.95,170.1,173.85,20384,13467,955
DYNAMATECH,25-OCT-2022,2247.1,2255.3,2201.0,2223.1,4762,2803,945
DYNPRO,25-OCT-2022,375.0,375.0,358.65,361.85,10033,4577,1062
EASEMYTRIP,25-OCT-2022,398.8,398.8,390.05,393.3,480540,175072,8342
EBANK,25-OCT-2022,4560.91,4575.94,4380.0,4575.0,11,6,9
EBBETF0423,25-OCT-2022,1192.61,1193.95,1192.61,1193.9,2022,1921,34
EBBETF0425,25-OCT-2022,1081.1,1081.49,1079.1,1081.19,2877,1877,55
EBBETF0430,25-OCT-2022,1214.4,1214.4,1206.1,1211.61,17442,16226,354
EBBETF0431,25-OCT-2022,1077.01,1080.99,1077.0,1077.55,5277,3425,108
ECLERX,25-OCT-2022,1303.45,1313.0,1286.8,1299.9,14632,9364,2010
EDELWEISS,25-OCT-2022,59.4,59.5,58.2,58.8,727457,289092,5182
EICHERMOT,25-OCT-2022,3677.0,3724.0,3650.0,3710.65,571186,173281,39496
EIDPARRY,25-OCT-2022,631.1,638.4,617.45,620.05,428258,201587,16478
EIFFL,25-OCT-2022,160.0,160.0,155.0,156.0,10399,9631,100
EIHAHOTELS,25-OCT-2022,475.0,489.45,474.25,486.2,10160,3589,639
EIHOTEL,25-OCT-2022,192.0,195.9,189.35,190.25,292635,121713,6594
EIMCOELECO,25-OCT-2022,355.15,358.25,350.05,354.9,967,677,69
EKC,25-OCT-2022,109.7,110.2,108.15,108.65,105393,69824,1860
ELDEHSG,25-OCT-2022,628.05,634.95,607.9,625.9,1106,761,205
ELECON,25-OCT-2022,371.9,376.8,366.0,370.2,179751,96590,6275
ELECTCAST,25-OCT-2022,39.9,39.9,38.9,39.05,600166,397556,2264
ELECTHERM,25-OCT-2022,77.5,77.5,75.3,76.35,3818,2457,141
ELGIEQUIP,25-OCT-2022,509.0,531.65,499.6,524.8,1216692,358945,35367
ELGIRUBCO,25-OCT-2022,33.45,34.9,33.45,34.15,35448,20858,278
EMAMILTD,25-OCT-2022,479.85,488.95,472.05,476.65,165693,76718,7973
EMAMIPAP,25-OCT-2022,167.95,172.75,164.3,171.7,69581,34561,1463
EMAMIREAL,25-OCT-2022,80.0,80.0,77.8,79.3,25302,16088,258
EMIL,25-OCT-2022,86.4,91.25,83.55,88.7,10314141,3067758,53216
EMKAY,25-OCT-2022,78.5,79.55,77.65,78.05,7983,4557,245
EMMBI,25-OCT-2022,101.75,102.15,98.6,99.45,9876,7968,308
EMUDHRA,25-OCT-2022,325.0,328.75,319.75,322.85,85807,42357,4244
ENDURANCE,25-OCT-2022,1349.1,1378.95,1340.0,1350.75,89772,79360,3310
ENERGYDEV,25-OCT-2022,18.9,18.9,18.1,18.3,42616,26063,338
ENGINERSIN,25-OCT-2022,65.45,66.0,64.45,65.5,1557000,1106176,11526
ENIL,25-OCT-2022,162.6,164.45,161.5,161.7,5650,3845,188
EPL,25-OCT-2022,158.0,160.0,157.15,158.85,69333,42617,3949
EQUITAS,25-OCT-2022,98.55,100.0,97.5,99.65,337241,126744,7749
EQUITASBNK,25-OCT-2022,48.1,48.35,47.55,48.1,344258,234702,2744
ERIS,25-OCT-2022,730.8,739.0,708.0,717.1,32409,19659,4307
ESABINDIA,25-OCT-2022,3426.0,3432.45,3350.0,3359.25,1733,886,565
ESCORTS,25-OCT-2022,1990.0,2011.25,1975.2,2000.85,182177,51656,9625
ESSARSHPNG,25-OCT-2022,8.75,8.75,8.45,8.5,140337,112295,304
ESSENTIA,25-OCT-2022,5.95,5.95,5.5,5.75,738153,344686,528
ESTER,25-OCT-2022,181.6,181.6,177.2,178.4,86711,43335,2625
ETHOSLTD,25-OCT-2022,982.75,993.95,970.0,979.1,12082,4501,2209
EUROTEXIND,25-OCT-2022,10.25,10.95,10.25,10.95,10855,2638,67
EVEREADY,25-OCT-2022,305.1,306.25,297.1,299.05,102961,82244,3712
EVERESTIND,25-OCT-2022,871.9,890.0,857.05,864.6,37280,14030,3133
EXCEL,25-OCT-2022,0.55,0.55,0.45,0.5,8857221,7248456,2266
EXCELINDUS,25-OCT-2022,1217.85,1217.85,1185.8,1188.9,12299,7420,2161
EXIDEIND,25-OCT-2022,160.0,166.1,159.25,164.15,2989594,1036709,26441
EXPLEOSOL,25-OCT-2022,1376.0,1400.0,1350.0,1358.3,20276,9911,6796
EXXARO,25-OCT-2022,141.8,144.15,132.5,136.65,556369,264025,6446
FACT,25-OCT-2022,117.9,118.35,115.6,116.75,68553,22545,2045
FAIRCHEMOR,25-OCT-2022,2080.7,2085.25,2050.6,2078.8,10197,4880,2889
FCL,25-OCT-2022,384.0,386.0,376.35,379.35,312016,115131,8356
FCSSOFT,25-OCT-2022,2.8,2.85,2.65,2.75,3955779,2341028,4215
FDC,25-OCT-2022,302.05,302.05,295.2,298.25,167858,93994,5027
FEDERALBNK,25-OCT-2022,134.9,135.55,133.15,134.2,11565536,4430492,45395
FIBERWEB,25-OCT-2022,38.1,38.1,36.85,37.75,17371,9799,285
FIEMIND,25-OCT-2022,1560.0,1613.45,1560.0,1605.5,33358,15469,4925
FILATEX,25-OCT-2022,101.9,101.95,99.45,99.7,60119,38869,1625
FINCABLES,25-OCT-2022,529.0,538.0,515.05,522.9,1686968,304436,52957
FINEORG,25-OCT-2022,6862.0,6868.05,6731.0,6756.05,14355,6179,5089
FINOPB,25-OCT-2022,200.6,201.45,195.75,196.95,52164,24998,2681
FINPIPE,25-OCT-2022,135.0,136.0,133.4,134.0,304469,187365,6643
FLEXITUFF,25-OCT-2022,29.05,29.4,27.1,27.85,19510,5226,276
FLUOROCHEM,25-OCT-2022,3863.45,3900.0,3800.0,3879.25,122897,65247,18537
FMGOETZE,25-OCT-2022,319.5,319.5,310.2,312.05,59126,43703,1298
FMNL,25-OCT-2022,5.1,5.15,4.9,4.95,52417,41932,199
FOCUS,25-OCT-2022,212.9,219.9,207.0,212.85,107140,52966,2179
FOODSIN,25-OCT-2022,95.3,95.4,93.0,93.55,58698,41668,1178
FORCEMOT,25-OCT-2022,1270.0,1321.0,1253.0,1310.65,39456,14834,4835
FORTIS,25-OCT-2022,272.8,277.0,265.0,265.75,1112710,716904,20391
FOSECOIND,25-OCT-2022,2002.7,2026.3,1962.25,1980.1,1630,834,325
FSC,25-OCT-2022,22.75,23.25,22.1,22.9,26793,16631,521
FSL,25-OCT-2022,103.85,106.7,103.6,105.65,2315269,819772,11405
GABRIEL,25-OCT-2022,152.3,152.5,150.0,150.95,72996,39698,2996
GAEL,25-OCT-2022,257.8,257.8,250.0,250.95,227055,120182,7136
GAIL,25-OCT-2022,86.8,87.55,85.9,86.55,7086629,4265650,27083
GAL,25-OCT-2022,2.7,2.7,2.55,2.6,399680,281058,291
GALAXYSURF,25-OCT-2022,2910.0,2910.0,2830.7,2849.4,9961,5099,3540
GALLANTT,25-OCT-2022,58.0,59.4,57.5,57.65,16595,11406,377
GANDHITUBE,25-OCT-2022,441.8,445.0,427.0,432.2,1885,1329,197
GANECOS,25-OCT-2022,798.8,799.0,782.0,785.9,19341,11447,1773
GANESHBE,25-OCT-2022,139.9,139.9,137.0,137.75,104943,56450,1594
GANESHHOUC,25-OCT-2022,387.95,389.0,382.6,387.15,15544,11017,703
GANGAFORGE,25-OCT-2022,6.0,6.0,5.3,5.35,965569,644004,1282
GANGESSECU,25-OCT-2022,106.85,106.85,103.05,104.8,2562,2007,63
GARFIBRES,25-OCT-2022,3551.5,3575.0,3480.65,3509.45,9234,5188,2502
GATEWAY,25-OCT-2022,69.0,70.0,68.0,69.3,152194,83905,3213
GATI,25-OCT-2022,173.0,179.0,169.2,176.25,575907,176634,17304
GEECEE,25-OCT-2022,145.95,146.05,143.0,145.25,2989,1112,236
GEEKAYWIRE,25-OCT-2022,58.0,59.65,55.0,56.05,69836,37748,858
GENCON,25-OCT-2022,30.15,31.0,30.0,30.9,37682,24259,284
GENESYS,25-OCT-2022,552.9,560.0,540.0,545.4,8325,6571,327
GENUSPAPER,25-OCT-2022,17.55,17.6,17.05,17.3,213305,145794,709
GENUSPOWER,25-OCT-2022,83.45,83.45,81.25,81.75,159780,91232,2436
GEOJITFSL,25-OCT-2022,47.5,47.6,47.0,47.25,130975,75301,1811
GEPIL,25-OCT-2022,146.85,147.05,143.1,144.0,32673,17600,1006
GESHIP,25-OCT-2022,509.6,532.2,505.55,524.85,355978,209350,35106
GET&D,25-OCT-2022,128.8,129.45,125.05,127.45,32233,16303,1071
GFLLIMITED,25-OCT-2022,69.85,70.0,67.05,67.95,76415,57247,597
GHCL,25-OCT-2022,660.75,665.35,648.25,662.1,258718,123743,18563
GICHSGFIN,25-OCT-2022,130.85,133.2,129.85,131.85,64232,37514,989
GICRE,25-OCT-2022,121.0,123.3,119.4,120.4,175379,54666,3342
GILLANDERS,25-OCT-2022,64.0,64.3,61.2,61.95,1385,920,79
GILLETTE,25-OCT-2022,5157.55,5186.95,5147.0,5172.8,935,659,394
GILT5YBEES,25-OCT-2022,49.4,49.52,49.4,49.49,98281,76859,559
GINNIFILA,25-OCT-2022,34.5,34.65,33.3,34.05,61914,34557,482
GIPCL,25-OCT-2022,82.1,85.0,81.25,84.0,111259,61326,3231
GKWLIMITED,25-OCT-2022,603.75,603.75,590.7,590.7,2,1,2
GLAND,25-OCT-2022,2191.0,2238.0,2160.05,2225.3,228975,186925,12990
GLAXO,25-OCT-2022,1373.35,1377.3,1361.05,1363.65,24142,13177,5289
GLENMARK,25-OCT-2022,397.9,407.65,396.25,401.6,889876,430907,20229
GLOBAL,25-OCT-2022,280.0,287.15,275.25,287.15,83619,59795,983
GLOBALVECT,25-OCT-2022,57.95,57.95,53.2,53.7,16088,11652,278
GLOBE,25-OCT-2022,5.45,5.45,5.2,5.25,673619,388265,973
GLOBUSSPR,25-OCT-2022,812.6,815.0,783.2,787.6,108785,61274,8477
GLS,25-OCT-2022,414.25,424.9,414.25,420.5,167817,112938,8524
GMBREW,25-OCT-2022,596.3,596.9,588.55,590.35,11631,5926,1126
GMDCLTD,25-OCT-2022,139.9,140.3,138.25,138.8,372725,132323,4019
GMMPFAUDLR,25-OCT-2022,1843.2,1865.05,1829.05,1851.15,58699,33049,11088
GMRINFRA,25-OCT-2022,34.95,35.8,34.55,35.55,5660598,2013721,29371
GMRP&UI,25-OCT-2022,26.2,26.2,25.65,25.75,152368,90070,763
GNA,25-OCT-2022,683.0,685.0,668.5,670.25,42668,23388,2496
GNFC,25-OCT-2022,728.85,735.0,718.55,720.15,813848,220573,21856
GOACARBON,25-OCT-2022,418.2,423.0,415.0,418.55,7431,4874,626
GOCLCORP,25-OCT-2022,269.0,270.0,265.0,266.25,3559,2315,197
GOCOLORS,25-OCT-2022,1366.0,1370.05,1340.55,1350.65,16292,6989,2691
GODFRYPHLP,25-OCT-2022,1456.9,1500.0,1432.0,1490.3,159806,56005,15698
GODHA,25-OCT-2022,2.85,2.9,2.75,2.8,1167833,478737,712
GODREJAGRO,25-OCT-2022,514.5,516.7,509.0,511.45,49574,25093,4683
GODREJCP,25-OCT-2022,824.0,824.0,813.0,821.0,810608,497901,24436
GODREJIND,25-OCT-2022,433.8,435.75,427.0,431.8,75901,40123,3863
GODREJPROP,25-OCT-2022,1208.2,1219.0,1190.1,1212.05,339382,120116,14409
GOKEX,25-OCT-2022,358.5,358.5,350.7,352.3,392341,324838,4970
GOKUL,25-OCT-2022,36.6,36.7,33.6,33.9,611923,338619,4465
GOKULAGRO,25-OCT-2022,149.9,152.5,133.1,139.7,1671854,533676,19694
GOLDBEES,25-OCT-2022,43.68,43.91,43.13,43.17,2942957,2391809,16050
GOLDIAM,25-OCT-2022,125.35,126.0,121.05,122.3,71422,41869,2026
GOLDSHARE,25-OCT-2022,43.8,43.85,43.2,43.25,26266,18613,322
GOLDTECH,25-OCT-2022,55.5,55.85,52.65,53.75,61697,21390,742
GOODLUCK,25-OCT-2022,455.45,459.6,440.55,443.0,55311,36752,3485
GOODYEAR,25-OCT-2022,1027.15,1036.9,1020.0,1026.55,8169,4752,1118
GPIL,25-OCT-2022,263.9,267.55,257.4,264.4,186365,90879,6078
GPPL,25-OCT-2022,83.3,84.25,82.1,83.2,663613,396772,8439
GPTINFRA,25-OCT-2022,123.8,124.95,121.1,122.7,45667,26889,754
GRANULES,25-OCT-2022,343.75,357.95,342.25,354.45,2261821,894974,27979
GRAPHITE,25-OCT-2022,360.1,361.75,355.5,356.25,182786,85004,6029
GRASIM,25-OCT-2022,1696.5,1729.0,1692.9,1714.7,705866,310432,30038
GRAUWEIL,25-OCT-2022,92.7,95.6,91.5,93.9,1087199,528123,8017
GRAVITA,25-OCT-2022,377.45,390.0,373.2,379.45,410185,140568,11445
GREAVESCOT,25-OCT-2022,150.7,151.45,147.1,147.75,563477,263213,15595
GREENLAM,25-OCT-2022,319.15,323.85,317.4,320.4,28817,23190,573
GREENPANEL,25-OCT-2022,381.0,388.0,365.1,383.05,452324,162787,21326
GREENPLY,25-OCT-2022,181.9,181.9,178.6,180.1,43246,28561,1517
GREENPOWER,25-OCT-2022,8.5,8.7,8.3,8.4,2664860,1479833,4476
GRINDWELL,25-OCT-2022,2055.9,2067.75,2012.0,2020.6,13981,5459,2946
GRINFRA,25-OCT-2022,1228.55,1229.45,1215.0,1217.65,5454,2917,964
GRMOVER,25-OCT-2022,374.0,386.95,365.75,382.65,102737,13597,11857
GROBTEA,25-OCT-2022,871.0,919.0,871.0,897.55,97,59,31
GRPLTD,25-OCT-2022,1830.0,1889.0,1830.0,1885.8,1020,368,291
GRSE,25-OCT-2022,439.45,452.0,434.15,445.55,1143399,193704,22173
GRWRHITECH,25-OCT-2022,683.0,695.2,661.0,670.15,29366,18521,2065
GSCLCEMENT,25-OCT-2022,39.45,40.4,39.2,39.8,126209,85507,1131
GSFC,25-OCT-2022,130.0,130.1,127.5,127.95,1110558,636867,8970
GSPL,25-OCT-2022,221.6,222.25,218.05,218.75,642760,396160,6985
GSS,25-OCT-2022,272.0,273.9,259.75,262.1,44620,28002,1362
GTL,25-OCT-2022,7.95,7.95,7.7,7.8,555176,284221,1137
GTLINFRA,25-OCT-2022,1.3,1.35,1.25,1.3,26437149,8245002,7047
GTPL,25-OCT-2022,146.0,146.0,141.9,142.2,45001,39294,927
GUFICBIO,25-OCT-2022,222.65,224.0,216.35,222.85,79485,31963,5982
GUJALKALI,25-OCT-2022,900.0,904.95,883.85,887.65,152220,55709,8139
GUJAPOLLO,25-OCT-2022,203.25,205.55,193.55,197.65,13368,7872,490
GUJGASLTD,25-OCT-2022,506.0,528.3,503.1,517.2,1455173,343601,32285
GULFOILLUB,25-OCT-2022,415.4,415.85,409.0,410.85,13443,9649,1681
GULFPETRO,25-OCT-2022,54.2,54.2,52.6,53.55,125800,105433,748
GULPOLY,25-OCT-2022,250.6,253.4,243.0,244.9,14306,9268,671
HAL,25-OCT-2022,2417.75,2516.0,2407.0,2503.85,1295940,493047,52850
HAPPSTMNDS,25-OCT-2022,999.95,999.95,985.75,987.45,176666,67534,12788
HARDWYN,25-OCT-2022,273.65,273.65,265.8,267.8,1975,1212,181
HARIOMPIPE,25-OCT-2022,295.8,295.8,281.2,284.25,97185,57364,4012
HARRMALAYA,25-OCT-2022,140.1,140.15,138.9,139.65,7245,3995,313
HARSHA,25-OCT-2022,424.6,438.0,419.0,435.35,339614,146487,9985
HATHWAY,25-OCT-2022,15.9,16.15,15.9,15.9,1086447,642431,2780
HATSUN,25-OCT-2022,980.0,987.9,939.0,943.95,25176,13865,3345
HAVELLS,25-OCT-2022,1180.0,1185.7,1161.15,1175.75,764317,423707,30285
HBANKETF,25-OCT-2022,414.66,414.66,411.0,412.32,3528,2783,165
HBLPOWER,25-OCT-2022,113.6,116.6,112.25,112.8,2445211,608003,13569
HBSL,25-OCT-2022,51.15,51.55,50.0,50.3,6028,4640,125
HCC,25-OCT-2022,13.9,14.2,13.75,14.0,6704465,3322033,4996
HCG,25-OCT-2022,292.25,293.2,282.7,284.15,126315,76455,5481
HCL-INSYS,25-OCT-2022,16.3,16.3,16.0,16.0,155424,96982,970
HCLTECH,25-OCT-2022,1036.0,1037.25,1020.9,1026.5,3068136,2182434,84948
HDFC,25-OCT-2022,2385.1,2401.0,2352.75,2356.7,3731718,2973419,118520
HDFCAMC,25-OCT-2022,2065.0,2072.75,2037.85,2060.15,164332,70213,12075
HDFCBANK,25-OCT-2022,1461.1,1467.8,1445.0,1450.9,6886697,5086954,174010
HDFCGROWTH,25-OCT-2022,89.09,89.09,87.59,87.87,913,540,41
HDFCLIFE,25-OCT-2022,544.35,544.8,531.5,533.45,2362781,1503312,64777
HDFCLOWVOL,25-OCT-2022,127.99,127.99,124.05,125.17,2280,2053,46
HDFCMFGETF,25-OCT-2022,44.88,44.89,44.26,44.3,271580,226574,1052
HDFCMOMENT,25-OCT-2022,191.06,193.06,188.0,188.12,2715,1131,60
HDFCNEXT50,25-OCT-2022,427.89,430.0,418.0,422.72,609,417,43
HDFCNIF100,25-OCT-2022,180.0,182.5,177.3,181.24,965,453,90
HDFCNIFETF,25-OCT-2022,192.19,192.19,190.38,190.55,20946,12237,392
HDFCQUAL,25-OCT-2022,38.51,38.51,37.91,38.08,7394,3768,46
HDFCSENETF,25-OCT-2022,654.99,654.99,645.03,648.29,2725,1906,277
HDFCSILVER,25-OCT-2022,57.48,57.49,56.56,56.84,47817,42502,159
HDFCVALUE,25-OCT-2022,88.7,89.0,87.68,87.79,852,789,37
HEADSUP,25-OCT-2022,13.55,14.0,13.35,13.65,290771,12145,2407
HEALTHY,25-OCT-2022,8.45,8.51,8.2,8.34,22690,18878,308
HECPROJECT,25-OCT-2022,32.15,32.15,31.0,32.05,760,613,31
HEG,25-OCT-2022,1080.0,1091.1,1072.85,1078.55,59348,21909,6794
HEIDELBERG,25-OCT-2022,188.45,192.95,187.5,190.35,225324,112530,3993
HEMIPROP,25-OCT-2022,95.0,95.75,94.3,94.65,147771,84618,2187
HERANBA,25-OCT-2022,516.0,521.0,499.95,506.85,34776,18532,2541
HERCULES,25-OCT-2022,196.5,196.5,191.55,192.5,14179,7286,923
HERITGFOOD,25-OCT-2022,319.05,320.35,312.8,313.35,46543,27107,1924
HEROMOTOCO,25-OCT-2022,2586.1,2602.0,2566.05,2585.6,410336,222411,31681
HESTERBIO,25-OCT-2022,2021.35,2024.35,1985.25,1993.75,1413,886,260
HEXATRADEX,25-OCT-2022,160.25,165.2,160.25,164.7,686,454,46
HFCL,25-OCT-2022,80.3,80.35,78.1,78.35,5176936,1819351,17991
HGINFRA,25-OCT-2022,572.2,586.5,572.2,574.9,32204,15179,4308
HGS,25-OCT-2022,1235.0,1240.95,1209.1,1213.1,22176,9413,4480
HIKAL,25-OCT-2022,324.0,332.95,311.25,327.45,389522,157056,12988
HIL,25-OCT-2022,2907.25,2924.0,2855.1,2895.35,9339,4695,2198
HILTON,25-OCT-2022,69.7,70.35,68.0,68.45,30831,24517,395
HIMATSEIDE,25-OCT-2022,94.55,94.9,92.2,92.85,171207,103665,3397
HINDALCO,25-OCT-2022,394.4,402.8,391.5,398.4,6156624,2184553,69145
HINDCOMPOS,25-OCT-2022,318.65,328.45,318.0,324.45,2513,1934,228
HINDCOPPER,25-OCT-2022,105.5,107.2,103.8,106.25,2432958,504508,12178
HINDMOTORS,25-OCT-2022,16.2,16.2,15.9,16.05,244219,172293,1126
HINDOILEXP,25-OCT-2022,139.2,139.95,137.6,139.1,194818,65706,3521
HINDPETRO,25-OCT-2022,207.0,210.5,204.75,209.8,2751784,1603462,21309
HINDUNILVR,25-OCT-2022,2586.0,2586.0,2500.0,2505.4,2923789,2072413,132117
HINDWAREAP,25-OCT-2022,358.0,379.0,355.85,375.5,115595,68451,4623
HINDZINC,25-OCT-2022,283.0,284.7,280.55,284.2,287573,136062,5964
HIRECT,25-OCT-2022,225.8,246.9,218.0,241.15,34462,22074,1019
HISARMETAL,25-OCT-2022,126.0,126.0,124.4,124.65,2695,1968,82
HITECH,25-OCT-2022,649.9,659.0,641.6,650.0,65517,44748,3017
HITECHCORP,25-OCT-2022,238.05,246.0,235.0,235.8,10670,6533,275
HITECHGEAR,25-OCT-2022,202.75,203.5,201.05,201.65,1678,1017,77
HLEGLAS,25-OCT-2022,691.3,691.3,658.0,663.35,45711,27185,6347
