COLPAL,30-DEC-2022,1548.45,1555.45,1532.05,1536.3,180434,95500,10798
COMPINFO,30-DEC-2022,20.3,20.7,19.9,20.15,838406,386519,2408
COMPUSOFT,30-DEC-2022,20.75,20.8,20.05,20.15,44051,30316,305
CONCOR,30-DEC-2022,728.9,746.4,728.25,738.8,595684,191762,15448
CONFIPET,30-DEC-2022,79.0,79.45,76.8,78.1,945814,459223,8208
CONSOFINVT,30-DEC-2022,144.9,146.0,138.0,142.9,162707,151114,867
CONSUMBEES,30-DEC-2022,83.98,83.98,82.21,82.63,15694,10498,339
CONTROLPR,30-DEC-2022,405.4,405.4,396.7,403.6,5806,3303,454
CORALFINAC,30-DEC-2022,33.5,34.05,33.25,33.55,9398,5653,226
CORDSCABLE,30-DEC-2022,67.5,67.5,63.5,63.85,39603,28113,728
COROMANDEL,30-DEC-2022,890.0,899.7,885.0,887.15,442378,193425,24980
COSMOFIRST,30-DEC-2022,764.8,770.95,757.75,765.2,20579,9562,1907
CPSEETF,30-DEC-2022,37.85,38.28,37.77,38.06,415553,208077,2115
CRAFTSMAN,30-DEC-2022,3349.95,3710.95,3333.3,3493.55,693869,81983,73101
CREATIVE,30-DEC-2022,567.0,593.5,547.05,559.95,35611,11921,2206
CREATIVEYE,30-DEC-2022,4.85,4.85,4.5,4.5,3456,3456,10
CREDITACC,30-DEC-2022,900.0,920.0,899.95,915.3,37206,16597,5835
CREST,30-DEC-2022,196.05,204.3,196.05,197.4,20688,11024,1021
CRISIL,30-DEC-2022,3012.5,3099.15,2962.0,3067.3,52027,19978,11255
CROMPTON,30-DEC-2022,339.0,342.5,335.55,336.45,1062601,750102,26221
CSBBANK,30-DEC-2022,238.8,242.0,236.45,237.8,368240,195259,5862
CSLFINANCE,30-DEC-2022,233.8,240.0,233.8,239.05,2967,1615,260
CTE,30-DEC-2022,59.05,59.05,57.0,57.7,14088,9867,179
CUB,30-DEC-2022,179.5,182.0,177.4,180.4,2787207,719829,16070
CUBEXTUB,30-DEC-2022,41.15,41.45,37.65,39.1,121225,58726,760
CUMMINSIND,30-DEC-2022,1395.0,1407.95,1370.0,1380.4,280357,118657,20080
CUPID,30-DEC-2022,267.2,279.75,266.0,275.25,127231,44771,5828
CYBERMEDIA,30-DEC-2022,17.9,18.9,16.65,18.7,48534,21788,367
CYBERTECH,30-DEC-2022,131.7,134.75,131.45,132.25,36406,18662,795
CYIENT,30-DEC-2022,821.4,828.45,808.0,811.05,44925,22025,4389
DAAWAT,30-DEC-2022,115.8,117.9,115.05,115.55,674608,178161,6056
DABUR,30-DEC-2022,563.5,568.25,560.1,561.45,699061,250414,17025
DALBHARAT,30-DEC-2022,1865.2,1877.9,1849.4,1862.8,188506,83822,20254
DALMIASUG,30-DEC-2022,386.7,392.95,376.95,381.35,133990,45223,5496
DAMODARIND,30-DEC-2022,51.75,51.9,49.8,50.4,18347,10355,287
DANGEE,30-DEC-2022,17.95,19.2,17.75,18.6,552554,404006,709
DATAMATICS,30-DEC-2022,282.0,288.2,275.3,277.05,77421,36299,4015
DATAPATTNS,30-DEC-2022,1109.0,1124.0,1087.0,1095.55,123865,28542,10057
DBCORP,30-DEC-2022,120.2,124.5,120.2,123.35,313743,138295,6161
DBL,30-DEC-2022,218.4,220.5,216.0,217.0,208453,83873,4769
DBOL,30-DEC-2022,205.95,207.95,200.1,202.5,146978,61021,4096
DBREALTY,30-DEC-2022,94.85,96.2,93.1,93.65,227340,159383,2229
DBSTOCKBRO,30-DEC-2022,25.8,26.95,23.6,24.05,45602,15272,403
DCAL,30-DEC-2022,90.55,97.5,90.5,94.9,2573478,1180085,23341
DCBBANK,30-DEC-2022,126.0,127.9,125.85,126.7,803974,190377,5465
DCM,30-DEC-2022,80.8,82.3,80.5,81.25,25409,14647,366
DCMFINSERV,30-DEC-2022,5.85,5.85,5.45,5.5,45110,40566,82
DCMNVL,30-DEC-2022,162.0,164.85,159.1,162.85,30781,20628,707
DCMSHRIRAM,30-DEC-2022,858.0,902.45,858.0,898.9,48881,27941,4416
DCMSRIND,30-DEC-2022,73.9,74.75,72.7,73.0,70119,37198,1200
DCW,30-DEC-2022,51.45,51.7,50.8,51.05,961261,467347,4169
DCXINDIA,30-DEC-2022,220.7,227.15,220.55,224.65,302283,105219,8796
DECCANCE,30-DEC-2022,490.15,502.0,490.15,495.25,5808,2724,696
DEEPAKFERT,30-DEC-2022,712.0,723.45,710.0,715.45,586813,137814,14323
DEEPAKNTR,30-DEC-2022,1986.05,2013.05,1980.55,1985.3,239487,57287,14830
DEEPENR,30-DEC-2022,134.6,138.0,130.65,132.45,14343,10352,303
DEEPINDS,30-DEC-2022,265.0,285.0,265.0,281.05,161945,82567,6141
DELHIVERY,30-DEC-2022,335.55,338.7,330.1,331.45,172591,101838,5690
DELPHIFX,30-DEC-2022,405.5,405.5,381.05,387.65,2600,1079,363
DELTACORP,30-DEC-2022,208.75,214.7,208.1,212.8,3384584,682120,31145
DELTAMAGNT,30-DEC-2022,73.0,75.0,73.0,74.4,2363,1600,86
DEN,30-DEC-2022,35.05,36.1,34.4,34.85,865931,273201,3630
DENORA,30-DEC-2022,653.85,684.85,646.0,649.95,9269,5596,749
DEVIT,30-DEC-2022,126.85,129.95,124.05,128.3,82995,58389,1754
DEVYANI,30-DEC-2022,185.85,186.35,180.15,180.75,961842,467932,17153
DFMFOODS,30-DEC-2022,459.0,459.5,457.5,457.85,102672,71826,2534
DGCONTENT,30-DEC-2022,15.55,16.2,14.8,16.0,58025,18958,389
DHAMPURSUG,30-DEC-2022,249.35,254.25,246.5,248.55,537599,138818,10275
DHANBANK,30-DEC-2022,20.25,20.45,19.7,19.85,3958433,1538410,4498
DHANI,30-DEC-2022,42.5,43.25,41.2,41.4,1720301,841995,7345
DHANUKA,30-DEC-2022,701.25,721.5,701.25,712.8,20617,12492,1910
DHARMAJ,30-DEC-2022,197.95,204.45,196.15,199.5,318002,109037,8675
DHRUV,30-DEC-2022,54.1,56.0,52.95,54.7,28744,20498,337
DHUNINV,30-DEC-2022,688.25,688.25,666.0,669.85,2585,1385,449
DIAMONDYD,30-DEC-2022,880.0,920.8,880.0,909.7,4996,2046,841
DICIND,30-DEC-2022,385.95,391.9,382.15,386.6,368,243,42
DIGISPICE,30-DEC-2022,28.15,28.15,26.3,26.7,58861,26843,449
DIL,30-DEC-2022,13.6,13.9,13.5,13.75,193155,147284,432
DISHTV,30-DEC-2022,18.7,19.3,18.2,18.4,6368491,2901936,8449
DIVISLAB,30-DEC-2022,3448.6,3448.6,3385.0,3413.2,243318,65543,26119
DIVOPPBEES,30-DEC-2022,48.6,48.6,47.38,47.63,5326,4897,195
DIXON,30-DEC-2022,3947.0,3970.0,3880.0,3904.6,109316,33893,14207
DJML,30-DEC-2022,155.15,155.15,148.1,153.05,2520,1795,129
DLF,30-DEC-2022,374.0,381.9,374.0,375.0,2831958,810240,29108
DLINKINDIA,30-DEC-2022,222.9,226.45,220.5,221.65,136181,49341,4561
DMART,30-DEC-2022,4178.0,4195.0,4025.15,4068.75,387431,155061,46088
DMCC,30-DEC-2022,273.4,278.3,270.6,271.5,6703,3264,615
DNAMEDIA,30-DEC-2022,3.3,3.5,3.3,3.5,88920,64153,135
DODLA,30-DEC-2022,516.2,516.75,505.0,505.7,14147,8798,1586
DOLATALGO,30-DEC-2022,65.0,65.0,63.0,63.5,50114,30223,946
DOLLAR,30-DEC-2022,420.35,427.5,420.1,421.25,18741,7480,1647
DONEAR,30-DEC-2022,84.5,89.85,84.15,86.6,437939,189005,4268
DPABHUSHAN,30-DEC-2022,299.7,299.7,286.1,288.2,9441,7239,314
DPSCLTD,30-DEC-2022,13.35,13.4,12.95,13.15,60811,40612,376
DPWIRES,30-DEC-2022,422.0,422.0,411.0,412.75,5306,2823,440
DREAMFOLKS,30-DEC-2022,365.0,370.0,363.5,364.4,36936,18387,1953
DREDGECORP,30-DEC-2022,373.05,394.7,373.05,388.1,224880,62247,11373
DRREDDY,30-DEC-2022,4280.0,4285.1,4225.0,4237.55,176579,62358,16281
DSPN50ETF,30-DEC-2022,188.4,188.4,182.57,182.62,642,300,29
DSPNEWETF,30-DEC-2022,213.34,213.34,208.64,209.44,25508,25156,39
DSPQ50ETF,30-DEC-2022,165.55,165.55,162.0,163.13,3150,2486,65
DSPSILVETF,30-DEC-2022,68.11,68.79,67.9,67.97,991,527,31
DSSL,30-DEC-2022,351.0,358.9,348.2,352.95,16602,8141,1716
DTIL,30-DEC-2022,232.95,233.95,226.6,230.95,4472,2636,249
DUCON,30-DEC-2022,11.0,12.9,10.7,12.7,4187293,2986629,5400
DVL,30-DEC-2022,241.85,245.0,236.1,238.25,25088,12897,1025
DWARKESH,30-DEC-2022,106.25,109.3,104.4,105.15,2756845,763597,14468
DYCL,30-DEC-2022,186.95,190.7,185.0,189.05,41106,22501,1891
DYNAMATECH,30-DEC-2022,2472.35,2508.4,2407.55,2428.55,5849,2706,1834
DYNPRO,30-DEC-2022,311.0,325.05,306.85,317.55,19065,8676,1586
E2E,30-DEC-2022,193.5,197.65,188.05,191.1,3898,2803,176
EASEMYTRIP,30-DEC-2022,54.05,54.9,52.25,52.7,6015582,2903375,15800
EBBETF0423,30-DEC-2022,1208.99,1210.74,1208.09,1209.9,81083,80334,69
EBBETF0425,30-DEC-2022,1095.66,1097.49,1095.59,1097.42,4775,4752,68
EBBETF0430,30-DEC-2022,1238.99,1238.99,1233.14,1234.46,12801,11950,171
EBBETF0431,30-DEC-2022,1103.99,1103.99,1101.01,1103.76,4151,4058,88
EBBETF0433,30-DEC-2022,1005.0,1006.99,1003.95,1005.34,8112,7712,75
ECLERX,30-DEC-2022,1283.0,1291.7,1273.65,1279.35,18721,10800,2897
EDELWEISS,30-DEC-2022,63.5,67.4,63.35,64.05,2568825,901973,17965
EICHERMOT,30-DEC-2022,3290.0,3298.0,3217.25,3227.75,663451,223129,41829
EIDPARRY,30-DEC-2022,567.4,577.0,564.45,568.55,134994,48577,5663
EIFFL,30-DEC-2022,160.8,163.15,156.1,158.45,10510,10246,95
EIHAHOTELS,30-DEC-2022,412.1,427.85,408.1,422.1,19561,5402,1559
EIHOTEL,30-DEC-2022,169.0,180.1,169.0,177.3,975046,263043,13228
EIMCOELECO,30-DEC-2022,390.0,399.0,385.1,394.75,1799,804,261
EKC,30-DEC-2022,103.6,103.8,100.7,101.05,313342,145714,3695
ELDEHSG,30-DEC-2022,577.05,589.9,570.1,584.35,854,495,77
ELECON,30-DEC-2022,366.5,375.0,360.1,364.6,198060,123815,7844
ELECTCAST,30-DEC-2022,38.8,39.4,38.2,38.45,1195226,517215,3451
ELECTHERM,30-DEC-2022,68.5,72.9,68.15,70.35,43720,22302,732
ELGIEQUIP,30-DEC-2022,433.2,438.2,417.7,419.5,383205,178510,14961
ELGIRUBCO,30-DEC-2022,38.2,38.8,36.05,36.4,81429,42941,797
ELIN,30-DEC-2022,244.0,245.0,225.6,227.65,8019373,4183864,113380
EMAMILTD,30-DEC-2022,419.1,427.65,418.1,425.05,259227,172804,13544
EMAMIPAP,30-DEC-2022,144.1,145.75,140.9,142.05,14357,7839,482
EMAMIREAL,30-DEC-2022,80.3,82.45,79.45,80.1,33728,19107,583
EMIL,30-DEC-2022,85.8,89.3,85.55,86.15,1000912,368217,7155
EMKAY,30-DEC-2022,77.7,78.85,76.65,77.95,19488,12427,386
EMMBI,30-DEC-2022,95.85,97.3,93.4,96.55,32140,21775,742
EMUDHRA,30-DEC-2022,321.3,324.55,314.05,316.35,95889,46441,5009
ENDURANCE,30-DEC-2022,1413.95,1414.3,1371.0,1379.2,21363,12509,5580
ENERGYDEV,30-DEC-2022,19.8,19.85,19.1,19.2,60892,29314,387
ENGINERSIN,30-DEC-2022,78.3,80.65,78.3,78.85,2577398,850715,11869
ENIL,30-DEC-2022,154.0,155.0,152.1,153.75,8930,5686,408
EPL,30-DEC-2022,167.7,175.0,166.65,170.65,827700,324455,12865
EQUITAS,30-DEC-2022,125.0,126.9,123.55,125.35,1759704,930217,23351
EQUITASBNK,30-DEC-2022,57.15,59.15,56.95,58.35,2379622,786637,9036
ERIS,30-DEC-2022,641.5,656.05,636.35,647.25,383419,336880,9031
EROSMEDIA,30-DEC-2022,29.2,29.75,28.75,29.05,474801,298497,1785
ESABINDIA,30-DEC-2022,4077.05,4165.0,4077.05,4140.15,3838,1478,1354
ESCORTS,30-DEC-2022,2150.15,2175.0,2129.0,2140.15,293296,100622,13860
ESSARSHPNG,30-DEC-2022,9.9,9.9,9.65,9.8,159008,96482,351
ESTER,30-DEC-2022,131.3,133.15,130.0,130.45,45889,19557,1492
ETHOSLTD,30-DEC-2022,1025.0,1025.0,1008.95,1018.25,28153,15197,2090
EUROTEXIND,30-DEC-2022,10.75,11.45,10.65,11.15,26518,1438,76
EVEREADY,30-DEC-2022,354.4,364.85,352.55,362.45,63078,37954,3693
EVERESTIND,30-DEC-2022,774.95,804.85,773.15,786.35,17584,7302,2149
EXCELINDUS,30-DEC-2022,1143.15,1152.75,1131.05,1142.1,3332,1305,687
EXIDEIND,30-DEC-2022,178.0,181.8,177.95,180.25,2298320,848463,24212
EXPLEOSOL,30-DEC-2022,1200.0,1219.0,1187.9,1199.7,5630,2785,1208
EXXARO,30-DEC-2022,121.35,123.5,116.55,118.9,450233,114979,7396
FACT,30-DEC-2022,366.0,373.35,361.3,373.35,4042990,522034,33624
FAIRCHEMOR,30-DEC-2022,1317.9,1370.0,1317.9,1334.8,15614,3174,4245
FAZE3Q,30-DEC-2022,277.85,289.0,276.55,285.0,6887,4083,540
FCL,30-DEC-2022,253.95,263.7,251.0,252.65,426197,136028,8703
FCONSUMER,30-DEC-2022,1.45,1.5,1.45,1.5,4610988,2635068,1796
FCSSOFT,30-DEC-2022,2.8,2.85,2.75,2.75,2364922,1561464,2298
FDC,30-DEC-2022,271.25,274.55,269.0,270.85,41724,21372,3481
FEDERALBNK,30-DEC-2022,138.05,141.0,137.0,139.05,17160666,4187528,70796
FEL,30-DEC-2022,1.6,1.75,1.55,1.65,3430496,1350465,1185
FELDVR,30-DEC-2022,7.5,7.5,7.0,7.15,20751,16265,76
FIBERWEB,30-DEC-2022,37.9,37.9,36.45,36.8,43511,28159,434
FIEMIND,30-DEC-2022,1723.4,1758.2,1706.05,1734.45,21002,8454,3897
FILATEX,30-DEC-2022,44.75,46.75,44.65,46.0,409851,110366,3096
FINCABLES,30-DEC-2022,542.65,553.95,542.65,547.0,120261,75568,3692
FINEORG,30-DEC-2022,5702.3,5789.0,5702.3,5740.9,17931,5899,5581
FINOPB,30-DEC-2022,257.0,264.0,251.0,253.05,219364,69577,5762
FINPIPE,30-DEC-2022,190.0,194.55,184.0,187.3,905002,247907,12399
FIVESTAR,30-DEC-2022,607.7,622.85,602.0,614.7,156851,70045,8221
FLUOROCHEM,30-DEC-2022,3174.85,3185.6,3090.0,3110.8,83698,34306,8703
FMGOETZE,30-DEC-2022,310.05,316.7,309.15,315.75,35211,21093,1072
FMNL,30-DEC-2022,5.05,5.3,4.95,5.3,165495,139867,255
FOCUS,30-DEC-2022,308.0,320.45,301.6,320.45,61814,52239,755
FORCEMOT,30-DEC-2022,1396.7,1418.9,1380.0,1386.0,16109,5756,2982
FORTIS,30-DEC-2022,281.1,288.0,280.15,286.1,743045,306902,17023
FOSECOIND,30-DEC-2022,1949.95,1950.0,1910.0,1935.95,835,486,260
FSL,30-DEC-2022,103.0,105.05,101.8,102.3,2591116,597014,14264
FUSION,30-DEC-2022,377.45,382.95,361.15,364.2,471607,296918,12053
GABRIEL,30-DEC-2022,182.8,188.4,182.6,185.85,546034,197960,8891
GAEL,30-DEC-2022,254.95,259.7,249.0,255.75,522953,173407,12025
GAIL,30-DEC-2022,96.8,97.3,95.85,96.05,7280552,3220632,41049
GALAXYSURF,30-DEC-2022,2490.9,2500.0,2452.0,2458.35,30430,25826,2359
GALLANTT,30-DEC-2022,62.8,64.0,61.05,62.0,55184,28613,733
GANDHITUBE,30-DEC-2022,524.0,545.0,508.0,511.75,22032,14954,1406
GANECOS,30-DEC-2022,922.15,934.7,912.0,924.4,47800,29763,2027
GANESHBE,30-DEC-2022,147.05,148.75,142.5,143.6,41613,22274,956
GANESHHOUC,30-DEC-2022,346.0,362.9,346.0,348.5,52331,23766,2262
GANGAFORGE,30-DEC-2022,4.95,4.95,4.75,4.8,357057,302020,558
GANGESSECU,30-DEC-2022,119.05,128.8,119.05,123.55,16854,7901,604
GARFIBRES,30-DEC-2022,3120.0,3149.0,3080.05,3115.8,4758,3245,2205
GATEWAY,30-DEC-2022,67.05,68.25,67.05,67.75,155086,85593,1294
GATI,30-DEC-2022,148.85,148.95,143.5,144.25,437954,201741,5092
GAYAHWS,30-DEC-2022,0.8,0.9,0.8,0.9,202421,152240,227
GEECEE,30-DEC-2022,148.55,151.0,147.3,150.35,5407,3738,170
GEEKAYWIRE,30-DEC-2022,78.2,78.5,74.0,75.2,42060,24597,601
GENCON,30-DEC-2022,33.2,33.2,32.35,32.5,18615,13492,197
GENESYS,30-DEC-2022,437.4,463.7,437.4,454.7,16286,7385,792
GENUSPAPER,30-DEC-2022,19.25,19.3,18.4,18.55,382418,144123,1373
GENUSPOWER,30-DEC-2022,85.2,86.45,84.1,84.5,276657,97752,2632
GEOJITFSL,30-DEC-2022,47.85,47.85,47.1,47.3,161534,100613,1335
GEPIL,30-DEC-2022,141.0,143.4,138.55,140.05,63707,22115,1525
GESHIP,30-DEC-2022,668.4,679.05,666.65,670.9,85332,36933,6118
GET&D,30-DEC-2022,115.5,116.95,114.4,115.35,23456,14262,460
GFLLIMITED,30-DEC-2022,64.3,66.2,64.3,65.8,29261,19940,1880
GHCL,30-DEC-2022,510.0,519.7,509.0,510.4,132786,55628,7244
GICHSGFIN,30-DEC-2022,194.9,215.4,193.55,212.55,2904789,764758,30263
GICRE,30-DEC-2022,170.0,185.5,170.0,178.75,15276073,1433686,83065
GILLANDERS,30-DEC-2022,75.85,78.4,73.2,76.65,64766,19761,811
GILLETTE,30-DEC-2022,4964.1,5052.0,4964.1,5033.2,1565,775,734
GILT5YBEES,30-DEC-2022,50.29,50.37,50.23,50.26,66256,44833,231
GINNIFILA,30-DEC-2022,32.95,33.3,32.3,32.75,30679,23645,308
GIPCL,30-DEC-2022,81.85,83.65,81.55,82.45,306268,135554,2807
GKWLIMITED,30-DEC-2022,549.85,558.75,547.05,549.75,817,739,46
GLAND,30-DEC-2022,1584.1,1618.0,1570.1,1576.55,156365,48450,13246
GLAXO,30-DEC-2022,1344.05,1344.6,1308.0,1318.75,52554,39340,4358
GLENMARK,30-DEC-2022,423.0,430.3,421.1,424.15,512285,96784,13013
GLFL,30-DEC-2022,2.95,3.05,2.85,3.05,3212,3102,23
GLOBAL,30-DEC-2022,198.1,208.0,194.15,207.95,90636,49501,1181
GLOBALVECT,30-DEC-2022,55.3,55.6,53.1,53.85,20136,12769,352
GLOBE,30-DEC-2022,4.55,4.65,4.45,4.55,5716790,5425853,1105
GLOBUSSPR,30-DEC-2022,835.45,863.95,835.45,840.1,80021,28874,6217
GLS,30-DEC-2022,413.9,423.45,413.05,420.15,31927,16963,1977
GMBREW,30-DEC-2022,623.0,635.1,620.0,624.85,31259,12814,2628
GMDCLTD,30-DEC-2022,148.0,150.8,145.6,146.65,1301994,435392,12317
GMMPFAUDLR,30-DEC-2022,1512.0,1595.0,1512.0,1567.05,261015,131276,26156
GMRINFRA,30-DEC-2022,39.9,40.1,39.45,39.75,9135104,2112260,40067
GMRP&UI,30-DEC-2022,23.95,24.4,22.9,23.05,472960,313711,1402
GNA,30-DEC-2022,668.1,676.95,667.55,671.85,28708,21283,2105
GNFC,30-DEC-2022,553.55,566.5,552.45,557.0,1365281,271751,30180
GOACARBON,30-DEC-2022,523.0,531.3,521.0,524.15,21701,10769,1432
GOCLCORP,30-DEC-2022,370.5,378.0,361.4,366.2,26562,15740,1792
GOCOLORS,30-DEC-2022,1230.0,1230.0,1168.65,1197.15,112624,45067,12247
GODFRYPHLP,30-DEC-2022,1890.0,1999.9,1890.0,1978.7,219992,33240,18475
GODHA,30-DEC-2022,2.1,2.2,2.1,2.1,24967927,13866833,2742
GODREJAGRO,30-DEC-2022,471.1,478.0,467.9,469.7,58870,35118,3865
GODREJCP,30-DEC-2022,890.0,891.4,870.3,874.05,409872,187393,17932
GODREJIND,30-DEC-2022,432.35,439.9,428.55,429.9,100102,55662,3861
GODREJPROP,30-DEC-2022,1230.65,1242.95,1220.0,1224.7,272850,65354,11716
GOKEX,30-DEC-2022,367.8,368.55,363.75,365.65,90007,49335,4188
GOKUL,30-DEC-2022,39.95,40.55,38.8,39.1,213455,115003,1973
GOKULAGRO,30-DEC-2022,125.6,128.25,124.55,125.3,147808,58164,3167
GOLDBEES,30-DEC-2022,46.99,46.99,46.62,46.79,2945907,2328077,11832
GOLDIAM,30-DEC-2022,138.0,139.8,134.0,135.05,137460,66777,3274
GOLDSHARE,30-DEC-2022,47.0,47.05,46.8,46.95,73942,71897,280
GOLDTECH,30-DEC-2022,49.3,49.55,47.0,47.5,16416,9333,263
GOODLUCK,30-DEC-2022,391.15,395.85,377.25,384.0,109760,77726,2588
GOODYEAR,30-DEC-2022,1121.9,1123.15,1105.0,1108.85,5937,3617,925
GOYALALUM,30-DEC-2022,191.0,203.7,180.0,191.1,82155,25172,1964
GPIL,30-DEC-2022,372.8,382.0,370.1,373.05,494605,177101,11856
GPPL,30-DEC-2022,94.0,109.4,93.8,100.65,28807424,5627879,114815
GPTINFRA,30-DEC-2022,53.5,55.6,52.9,54.45,41114,28107,532
GRANULES,30-DEC-2022,324.5,324.5,317.05,318.8,822206,168250,14570
GRAPHITE,30-DEC-2022,373.75,378.55,372.25,373.35,201495,65612,6552
GRASIM,30-DEC-2022,1755.35,1771.45,1718.15,1723.5,295678,97490,19548
GRAUWEIL,30-DEC-2022,87.45,89.4,87.45,88.05,271354,139659,2754
GRAVITA,30-DEC-2022,443.35,459.0,441.2,449.6,357878,109395,10682
GREAVESCOT,30-DEC-2022,139.9,141.8,139.3,140.25,977934,351278,10379
GREENLAM,30-DEC-2022,323.35,326.1,321.15,322.2,160635,156812,580
GREENPANEL,30-DEC-2022,336.9,340.0,332.1,337.35,157426,76158,8355
GREENPLY,30-DEC-2022,145.25,147.15,144.35,144.65,431652,393313,4126
GREENPOWER,30-DEC-2022,11.0,11.3,10.55,10.8,8333217,4067845,8559
GRINDWELL,30-DEC-2022,1814.55,1818.05,1778.0,1783.65,76803,37598,14005
GRINFRA,30-DEC-2022,1167.95,1170.45,1121.7,1139.9,86126,57739,8888
GRMOVER,30-DEC-2022,369.95,436.6,359.6,431.7,935470,226434,22923
GROBTEA,30-DEC-2022,870.9,888.95,870.5,880.4,319,255,76
GRPLTD,30-DEC-2022,2051.85,2092.55,2002.0,2052.65,683,391,279
GRSE,30-DEC-2022,483.0,494.75,480.0,484.7,594814,138809,13772
GRWRHITECH,30-DEC-2022,673.0,673.0,655.0,658.0,7405,4603,732
GSCLCEMENT,30-DEC-2022,37.85,37.85,37.25,37.4,43462,29693,432
GSFC,30-DEC-2022,138.4,143.65,138.1,139.75,5013108,1210510,29043
GSPL,30-DEC-2022,258.5,267.45,258.05,263.7,978729,653560,13161
GSS,30-DEC-2022,268.5,270.95,263.1,263.9,28044,20797,811
GTL,30-DEC-2022,8.05,8.3,7.9,8.0,430636,314482,872
GTLINFRA,30-DEC-2022,1.2,1.25,1.2,1.2,10929660,8917531,6459
GTPL,30-DEC-2022,132.35,143.4,132.35,139.6,277062,98800,5329
GUFICBIO,30-DEC-2022,232.2,233.0,225.1,226.45,182018,101659,4337
GUJALKALI,30-DEC-2022,740.0,793.5,736.05,767.1,530811,70398,20417
GUJAPOLLO,30-DEC-2022,202.0,202.0,197.05,198.45,2583,1679,179
GUJGASLTD,30-DEC-2022,481.3,490.75,478.55,486.15,1036997,349157,16859
GULFOILLUB,30-DEC-2022,425.6,428.75,422.35,423.3,14858,9878,975
GULFPETRO,30-DEC-2022,43.0,43.75,42.5,42.85,66712,42993,790
GULPOLY,30-DEC-2022,257.4,257.4,250.0,251.55,39141,23309,1207
GVKPIL,30-DEC-2022,3.0,3.05,2.95,3.0,2527943,1451397,912
HAL,30-DEC-2022,2519.0,2552.2,2516.3,2531.25,454718,137722,22456
HAPPSTMNDS,30-DEC-2022,880.1,894.95,880.1,881.2,129663,48901,9523
HARDWYN,30-DEC-2022,343.4,350.0,332.6,346.65,26535,13921,1093
HARIOMPIPE,30-DEC-2022,363.2,374.0,350.5,359.6,856892,203719,17820
HARRMALAYA,30-DEC-2022,137.1,137.4,135.1,136.05,18235,9762,674
HARSHA,30-DEC-2022,382.7,387.75,381.0,382.4,51284,24171,3303
HATHWAY,30-DEC-2022,17.25,17.7,17.2,17.3,2066766,802818,3085
HATSUN,30-DEC-2022,890.0,917.9,890.0,909.75,88769,46150,12377
HAVELLS,30-DEC-2022,1109.9,1116.65,1096.35,1099.95,382009,186921,16549
HBANKETF,30-DEC-2022,436.0,437.09,431.17,431.49,7509,5930,174
HBLPOWER,30-DEC-2022,104.1,107.65,104.0,105.7,2680391,1042320,12976
HBSL,30-DEC-2022,54.7,56.35,52.1,53.2,15299,8177,296
HCC,30-DEC-2022,20.0,20.45,19.7,20.1,39574362,11358538,21664
HCG,30-DEC-2022,286.6,289.9,286.1,287.45,63438,32631,1616
HCL-INSYS,30-DEC-2022,16.65,16.85,16.35,16.5,444938,186812,1444
HCLTECH,30-DEC-2022,1050.0,1055.25,1034.3,1039.3,1860560,1039513,45340
HDFC,30-DEC-2022,2687.35,2688.8,2627.35,2637.6,2344289,1813492,96219
HDFCAMC,30-DEC-2022,2200.0,2207.8,2161.9,2181.5,181765,85099,12507
HDFCBANK,30-DEC-2022,1645.0,1645.0,1620.0,1628.15,3561320,2217017,138629
HDFCGROWTH,30-DEC-2022,86.5,87.7,84.8,86.95,20726,17747,253
HDFCLIFE,30-DEC-2022,572.05,573.0,565.2,566.25,1690896,978601,45138
HDFCLOWVOL,30-DEC-2022,133.86,135.0,131.86,131.92,41,23,17
HDFCMFGETF,30-DEC-2022,48.73,48.73,48.12,48.21,386806,315752,782
HDFCMOMENT,30-DEC-2022,195.6,197.0,192.85,195.0,88,52,17
HDFCNEXT50,30-DEC-2022,425.0,428.9,423.0,423.38,550,360,22
HDFCNIF100,30-DEC-2022,184.98,186.0,181.3,183.5,444,323,37
HDFCNIFETF,30-DEC-2022,197.99,197.99,195.45,196.34,21003,18565,358
HDFCNIFIT,30-DEC-2022,286.1,289.79,286.1,287.81,648,325,33
HDFCPVTBAN,30-DEC-2022,217.1,219.77,215.8,219.25,270,215,25
HDFCQUAL,30-DEC-2022,38.5,38.75,37.97,38.3,38610,38469,61
HDFCSENETF,30-DEC-2022,667.97,667.97,660.01,663.35,2783,1471,181
HDFCSILVER,30-DEC-2022,67.94,67.95,67.11,67.29,151090,103762,265
HDFCVALUE,30-DEC-2022,90.2,98.71,89.65,93.01,1443,1303,44
HEADSUP,30-DEC-2022,16.7,17.25,16.6,16.7,90378,65290,348
HEALTHY,30-DEC-2022,8.23,8.23,8.04,8.07,70027,48646,299
HECPROJECT,30-DEC-2022,55.7,57.55,55.1,57.55,39348,28573,186
HEG,30-DEC-2022,1038.9,1049.85,1025.25,1030.35,148938,33081,8938
HEIDELBERG,30-DEC-2022,186.1,189.2,186.1,187.5,123758,59896,3187
HEMIPROP,30-DEC-2022,109.0,111.4,107.05,107.95,572147,225854,4559
HERANBA,30-DEC-2022,497.9,509.95,493.0,499.35,57829,35105,4448
HERCULES,30-DEC-2022,220.35,223.45,208.55,212.4,62729,33317,3497
HERITGFOOD,30-DEC-2022,360.25,362.35,357.05,358.7,55851,35627,2017
