AEGISCHEM,21-JUN-2023,349.0,349.3,337.0,339.2,333723,181678,10073
AETHER,21-JUN-2023,1011.0,1104.5,1010.05,1099.8,770991,242111,25885
AFFLE,21-JUN-2023,1085.4,1139.2,1084.25,1119.5,1096504,375532,54550
AGARIND,21-JUN-2023,615.25,621.6,608.5,611.1,45446,21214,3850
AGI,21-JUN-2023,588.3,600.0,583.7,585.9,111695,65811,5449
AGRITECH,21-JUN-2023,106.95,109.8,105.4,107.3,48466,24114,860
AGROPHOS,21-JUN-2023,34.95,36.75,34.95,36.45,78749,53167,614
AGSTRA,21-JUN-2023,59.3,60.35,58.65,58.8,255869,149735,2066
AHL,21-JUN-2023,290.7,292.65,290.45,290.5,127751,66217,1066
AHLADA,21-JUN-2023,117.75,117.75,115.7,116.3,8948,7191,91
AHLEAST,21-JUN-2023,128.0,128.0,121.25,122.15,10903,7975,184
AHLUCONT,21-JUN-2023,622.95,627.25,611.0,618.6,65912,28141,6399
AIAENG,21-JUN-2023,3358.7,3398.0,3311.6,3357.5,110978,82784,8098
AIRAN,21-JUN-2023,18.35,18.8,18.1,18.35,474034,293417,1683
AIROLAM,21-JUN-2023,84.7,84.7,82.85,83.4,15119,11749,132
AJANTPHARM,21-JUN-2023,1465.0,1519.0,1465.0,1509.95,155958,78008,12917
AJMERA,21-JUN-2023,378.55,380.9,368.35,372.3,35808,15668,2677
AKSHARCHEM,21-JUN-2023,248.9,252.0,244.05,245.0,6783,4183,542
AKSHOPTFBR,21-JUN-2023,8.55,8.6,8.45,8.55,369184,298994,520
AKZOINDIA,21-JUN-2023,2442.0,2495.9,2440.0,2450.35,11740,7395,2901
ALANKIT,21-JUN-2023,9.8,9.8,9.65,9.7,133728,91393,443
ALBERTDAVD,21-JUN-2023,606.65,620.85,602.6,608.1,9979,6677,1213
ALEMBICLTD,21-JUN-2023,73.35,73.6,72.3,72.6,196148,124811,1626
ALICON,21-JUN-2023,785.0,785.0,757.0,767.0,34138,17609,6582
ALKEM,21-JUN-2023,3391.2,3414.0,3375.3,3389.9,124993,97490,8212
ALKYLAMINE,21-JUN-2023,2715.0,2715.0,2618.0,2637.45,31984,19278,6335
ALLCARGO,21-JUN-2023,291.35,293.85,286.55,288.0,104054,50221,3951
ALLSEC,21-JUN-2023,488.0,583.8,485.2,551.9,356843,95633,14053
ALMONDZ,21-JUN-2023,70.9,73.65,70.9,71.65,16351,8275,335
ALOKINDS,21-JUN-2023,16.4,18.15,16.3,17.9,116357650,20147380,89704
ALPA,21-JUN-2023,64.7,64.95,63.6,64.0,44336,27246,587
ALPHAGEO,21-JUN-2023,267.85,270.0,260.8,264.8,17992,11751,784
AMARAJABAT,21-JUN-2023,637.7,642.9,632.2,641.5,494315,221187,23101
AMBER,21-JUN-2023,2298.0,2364.95,2281.0,2351.25,537518,146387,36796
AMBIKCO,21-JUN-2023,1562.0,1690.9,1559.3,1675.25,104090,40362,11555
AMBUJACEM,21-JUN-2023,449.0,452.35,444.6,448.1,2653187,1294001,34396
AMIORG,21-JUN-2023,1275.0,1302.1,1265.0,1272.25,114533,49680,8607
AMJLAND,21-JUN-2023,27.25,27.45,26.1,26.25,53017,27495,465
AMRUTANJAN,21-JUN-2023,625.0,626.0,614.0,617.6,37226,22399,3502
ANANDRATHI,21-JUN-2023,862.75,866.0,855.15,861.8,18671,13723,1289
ANANTRAJ,21-JUN-2023,170.0,171.9,166.4,167.8,1001428,576381,16808
ANDHRAPAP,21-JUN-2023,428.0,428.0,421.95,424.75,41371,24744,1483
ANDHRSUGAR,21-JUN-2023,112.8,113.05,111.4,111.85,147290,84104,2102
ANDREWYU,21-JUN-2023,25.15,25.55,24.55,24.65,496491,293990,1278
ANGELONE,21-JUN-2023,1594.95,1630.0,1594.95,1622.5,738206,447121,18766
ANIKINDS,21-JUN-2023,32.5,32.9,32.05,32.5,24479,13972,361
ANMOL,21-JUN-2023,233.65,236.35,231.45,234.75,92260,39943,2128
ANTGRAPHIC,21-JUN-2023,0.7,0.7,0.6,0.65,353728,277878,311
ANUP,21-JUN-2023,1685.95,1701.0,1656.0,1680.2,32536,25392,2326
ANURAS,21-JUN-2023,1082.0,1082.0,1043.5,1047.2,66754,28629,4947
APARINDS,21-JUN-2023,3065.8,3197.0,3057.05,3165.6,93078,52291,11903
APCL,21-JUN-2023,187.55,190.2,182.0,185.5,24624,18951,496
APCOTEXIND,21-JUN-2023,558.55,570.95,558.55,566.25,57752,29848,3905
APEX,21-JUN-2023,221.95,222.9,217.4,218.85,65995,35650,3400
APLAPOLLO,21-JUN-2023,1363.0,1369.9,1323.0,1334.85,547737,340013,33741
APLLTD,21-JUN-2023,607.05,617.25,607.05,615.45,51454,26343,4990
APOLLO,21-JUN-2023,45.6,45.6,45.6,45.6,407103,407103,651
APOLLOHOSP,21-JUN-2023,5169.85,5173.0,5086.6,5118.75,410174,213687,46027
APOLLOPIPE,21-JUN-2023,718.9,749.0,714.4,733.65,168453,82013,8439
APOLLOTYRE,21-JUN-2023,409.8,422.0,409.5,419.45,2950591,874381,33538
APOLSINHOT,21-JUN-2023,1345.0,1349.7,1335.0,1341.3,597,450,123
APTECHT,21-JUN-2023,482.0,493.95,481.95,488.15,386519,120019,11542
APTUS,21-JUN-2023,258.0,258.0,241.0,242.5,13105341,6071721,94507
ARCHIDPLY,21-JUN-2023,76.85,78.25,76.4,77.8,49690,29817,610
ARIES,21-JUN-2023,170.95,172.5,168.05,168.5,39956,22190,1157
ARIHANTCAP,21-JUN-2023,39.25,39.25,38.0,38.4,81116,59325,634
ARIHANTSUP,21-JUN-2023,182.4,185.7,177.05,181.2,241369,132028,4342
ARMANFIN,21-JUN-2023,1970.0,2079.0,1944.45,1953.95,34144,10578,7957
AROGRANITE,21-JUN-2023,41.05,44.45,41.05,44.0,110062,75285,1038
ARROWGREEN,21-JUN-2023,349.3,353.4,342.8,344.1,17732,11910,606
ARTEMISMED,21-JUN-2023,106.3,114.6,105.6,112.45,811186,428704,9230
ARTNIRMAN,21-JUN-2023,49.25,49.45,48.1,48.65,3017,2367,62
ARVEE,21-JUN-2023,142.0,142.65,137.0,142.55,15144,11268,234
ARVIND,21-JUN-2023,132.0,133.15,129.95,131.6,601934,287914,5181
ARVINDFASN,21-JUN-2023,338.0,343.65,334.95,341.55,258516,175256,8768
ARVSMART,21-JUN-2023,351.6,361.0,345.0,348.2,71089,50428,2588
ASAHIINDIA,21-JUN-2023,495.8,499.8,486.0,488.9,103285,61672,5291
ASAHISONG,21-JUN-2023,225.35,227.9,223.0,224.4,2375,1229,154
ASAL,21-JUN-2023,334.0,338.85,332.0,333.9,12847,7525,924
ASALCBR,21-JUN-2023,409.3,412.7,400.0,403.5,19715,10168,1646
ASHAPURMIN,21-JUN-2023,133.1,139.3,133.1,136.95,617901,342567,7084
ASHIANA,21-JUN-2023,185.05,186.75,182.1,185.65,45569,22359,2102
ASHIMASYN,21-JUN-2023,15.0,15.4,14.7,14.85,193356,140339,446
ASHOKA,21-JUN-2023,81.0,81.7,80.0,80.3,1071490,494658,4748
ASHOKLEY,21-JUN-2023,167.4,168.3,163.5,163.9,11324714,5002741,89097
ASIANPAINT,21-JUN-2023,3318.7,3333.0,3300.0,3316.1,742456,504101,73902
ASIANTILES,21-JUN-2023,48.0,49.05,46.5,48.2,1528413,459001,4927
ASPINWALL,21-JUN-2023,246.2,251.4,242.05,243.45,7284,4008,302
ASTEC,21-JUN-2023,1385.0,1392.0,1363.0,1372.45,10973,6298,1902
ASTERDM,21-JUN-2023,288.8,293.0,286.5,288.6,300628,147721,11112
ASTRAL,21-JUN-2023,1999.45,2013.2,1977.15,1985.35,431397,188718,26660
ASTRAMICRO,21-JUN-2023,360.95,386.95,359.2,378.8,2381810,947779,34357
ASTRAZEN,21-JUN-2023,3648.7,3707.55,3625.0,3697.35,14281,9690,3144
ASTRON,21-JUN-2023,24.35,24.8,24.1,24.55,9926,4304,196
ATALREAL,21-JUN-2023,119.25,120.75,117.5,119.6,241588,105252,1481
ATFL,21-JUN-2023,804.25,830.0,801.45,825.1,4498,3218,440
ATGL,21-JUN-2023,659.4,661.5,653.0,655.8,801023,450996,28587
ATLANTA,21-JUN-2023,15.8,15.8,15.45,15.45,58946,40506,197
ATUL,21-JUN-2023,7145.0,7170.0,7044.0,7059.9,46158,14550,8165
ATULAUTO,21-JUN-2023,355.7,359.9,348.5,351.35,214026,89203,6949
AUBANK,21-JUN-2023,770.95,773.85,748.1,749.55,1089259,384056,31745
AUROPHARMA,21-JUN-2023,681.3,684.95,674.6,682.0,1159396,617492,54906
AURUM,21-JUN-2023,129.9,129.9,124.2,125.05,64293,34612,1770
AUSOMENT,21-JUN-2023,64.25,65.0,64.1,64.2,4206,3294,50
AUTOAXLES,21-JUN-2023,2293.0,2303.95,2245.0,2257.55,18997,13521,2766
AUTOBEES,21-JUN-2023,149.99,150.09,148.59,148.96,31922,14462,634
AUTOIND,21-JUN-2023,72.4,72.45,69.05,69.7,143519,109426,1534
AVADHSUGAR,21-JUN-2023,514.7,526.0,509.25,516.75,167565,58091,9182
AVALON,21-JUN-2023,511.5,582.25,509.05,544.4,1610228,516900,62282
AVANTIFEED,21-JUN-2023,391.0,395.6,387.65,388.4,220639,115935,8818
AVG,21-JUN-2023,268.9,278.2,258.5,272.9,61337,31185,951
AVONMORE,21-JUN-2023,68.75,74.8,67.95,73.35,155438,79024,2886
AVROIND,21-JUN-2023,135.7,136.15,128.25,131.15,35949,6888,612
AVTNPL,21-JUN-2023,93.9,94.7,93.3,93.95,81448,53302,1674
AWHCL,21-JUN-2023,253.05,260.4,252.15,253.85,115251,71764,4047
AWL,21-JUN-2023,418.25,423.7,416.55,418.5,1005144,438044,21909
AXISBANK,21-JUN-2023,978.3,978.3,963.15,966.0,7805855,4437604,172008
AXISBNKETF,21-JUN-2023,443.01,446.0,443.01,445.52,820,523,79
AXISBPSETF,21-JUN-2023,11.35,11.35,10.7,11.03,9182,7635,281
AXISCADES,21-JUN-2023,436.0,443.4,416.4,422.65,487528,222898,7645
AXISCETF,21-JUN-2023,83.11,83.72,82.71,83.0,1207,679,49
AXISGOLD,21-JUN-2023,50.57,50.57,50.2,50.24,60613,47895,1457
AXISHCETF,21-JUN-2023,86.95,87.3,86.66,86.95,4179,4048,76
AXISILVER,21-JUN-2023,73.5,73.5,71.6,71.85,22969,19707,272
AXISNIFTY,21-JUN-2023,200.57,201.39,194.55,200.85,6920,5640,176
AXISTECETF,21-JUN-2023,301.06,302.96,300.05,302.04,2350,1945,68
AXITA,21-JUN-2023,28.25,28.35,27.0,27.25,1101472,633475,4566
AXSENSEX,21-JUN-2023,63.5,63.89,63.38,63.57,13480,7737,60
AYMSYNTEX,21-JUN-2023,72.6,78.4,72.6,74.95,108967,43743,1031
BAGFILMS,21-JUN-2023,4.7,4.75,4.55,4.6,99100,82614,209
BAIDFIN,21-JUN-2023,43.7,43.95,40.1,40.8,783980,141912,2287
BAJAJ-AUTO,21-JUN-2023,4678.0,4703.65,4637.0,4650.15,274821,148225,27249
BAJAJCON,21-JUN-2023,193.1,195.4,189.0,189.55,1702303,1161568,49081
BAJAJELEC,21-JUN-2023,1217.0,1221.0,1196.0,1210.75,111351,42625,8375
BAJAJFINSV,21-JUN-2023,1525.9,1535.0,1513.25,1519.25,799052,327185,42525
BAJAJHCARE,21-JUN-2023,316.05,317.6,307.85,314.35,83702,47344,2905
BAJAJHIND,21-JUN-2023,16.5,16.65,16.05,16.25,12584983,3816881,9085
BAJAJHLDNG,21-JUN-2023,7002.1,7028.0,6969.45,7004.6,24527,15689,8771
BAJFINANCE,21-JUN-2023,7275.0,7285.9,7177.0,7206.15,546804,283722,59186
BALAJITELE,21-JUN-2023,44.45,45.0,43.85,44.15,146812,93618,917
BALAMINES,21-JUN-2023,2450.05,2458.9,2385.0,2400.65,82944,40065,10804
BALAXI,21-JUN-2023,541.45,541.45,522.0,525.55,3747,2194,290
BALKRISHNA,21-JUN-2023,28.05,28.25,26.5,26.85,40905,30143,409
BALKRISIND,21-JUN-2023,2453.45,2525.0,2453.45,2476.4,674493,288048,49038
BALMLAWRIE,21-JUN-2023,137.6,144.1,137.55,142.8,1983736,932362,17674
BALPHARMA,21-JUN-2023,90.15,91.05,88.0,88.45,26931,15528,590
BALRAMCHIN,21-JUN-2023,399.0,402.8,395.4,399.8,1269014,252065,19895
BANARBEADS,21-JUN-2023,83.0,83.8,83.0,83.0,4673,4116,101
BANARISUG,21-JUN-2023,2802.3,2819.0,2750.5,2781.85,1134,737,223
BANCOINDIA,21-JUN-2023,308.65,318.3,304.25,311.15,360284,148133,11395
BANDHANBNK,21-JUN-2023,248.0,248.25,241.0,241.6,7788940,3035629,72880
BANG,21-JUN-2023,41.75,41.95,41.15,41.3,16310,5743,274
BANKA,21-JUN-2023,70.65,70.65,69.15,69.6,12605,6506,235
BANKBARODA,21-JUN-2023,195.4,198.5,195.0,198.1,19593213,6810857,83995
BANKBEES,21-JUN-2023,445.79,446.43,444.0,445.54,275567,191479,4137
BANKINDIA,21-JUN-2023,74.6,74.9,73.2,73.4,7530352,4271129,19878
BANSWRAS,21-JUN-2023,171.05,175.8,169.5,170.4,136285,84852,5396
BARBEQUE,21-JUN-2023,685.0,686.0,661.15,664.85,204311,114620,11360
BASF,21-JUN-2023,2605.0,2679.95,2590.05,2604.65,27998,16106,4340
BASML,21-JUN-2023,49.0,49.45,48.2,48.75,61881,42793,558
BATAINDIA,21-JUN-2023,1640.95,1663.15,1640.95,1650.05,393095,245432,21501
BAYERCROP,21-JUN-2023,4317.9,4330.0,4300.05,4322.55,29950,25587,2086
BBETF0432,21-JUN-2023,1077.04,1078.83,1075.5,1077.11,3111,2727,73
BBL,21-JUN-2023,3062.15,3106.0,3044.85,3078.95,10651,5208,3422
BBOX,21-JUN-2023,134.5,136.35,129.05,130.3,76444,52489,1419
BBTC,21-JUN-2023,1058.85,1077.0,1041.6,1047.0,69260,27769,5861
BBTCL,21-JUN-2023,251.4,258.55,247.0,250.4,5165,3307,360
BCLIND,21-JUN-2023,524.8,532.9,508.0,517.9,196691,92734,8834
BDL,21-JUN-2023,1215.9,1247.0,1169.55,1189.8,1426565,677263,41917
BECTORFOOD,21-JUN-2023,822.95,844.95,819.3,840.5,264608,205157,9558
BEDMUTHA,21-JUN-2023,57.7,58.95,56.3,57.25,19908,5161,925
BEL,21-JUN-2023,126.15,126.3,121.75,122.8,14141162,5685017,60092
BEML,21-JUN-2023,1659.0,1749.6,1625.7,1641.6,2018498,487155,95468
BEPL,21-JUN-2023,129.15,131.2,128.7,128.95,284817,135912,3109
BERGEPAINT,21-JUN-2023,677.95,688.5,675.0,683.5,751340,356479,27065
BESTAGRO,21-JUN-2023,1054.0,1069.0,1040.75,1047.15,50894,23876,4380
BFINVEST,21-JUN-2023,382.8,398.95,382.8,390.1,45449,16065,3320
BFUTILITIE,21-JUN-2023,380.7,394.0,374.6,381.45,674378,178648,17055
BGRENERGY,21-JUN-2023,55.45,59.45,55.4,56.75,969092,358708,6325
BHAGCHEM,21-JUN-2023,1560.0,1562.25,1512.0,1520.35,5656,4167,605
BHAGERIA,21-JUN-2023,148.45,151.8,148.2,150.35,32393,15666,1545
BHAGYANGR,21-JUN-2023,56.05,59.4,56.0,59.1,157648,113518,1355
BHANDARI,21-JUN-2023,5.0,5.0,4.0,4.8,549737,333021,1011
BHARATFORG,21-JUN-2023,821.9,824.0,809.55,813.8,1120347,735790,33570
BHARATGEAR,21-JUN-2023,124.9,126.0,123.55,123.8,51829,27340,890
BHARATRAS,21-JUN-2023,9834.4,9855.0,9700.0,9704.3,729,462,341
BHARATWIRE,21-JUN-2023,182.0,183.5,178.5,179.1,215773,110421,3821
BHARTIARTL,21-JUN-2023,832.0,840.75,830.4,839.0,3022724,2060761,76558
BHEL,21-JUN-2023,88.4,88.4,86.45,86.9,12787420,4602735,33188
BIGBLOC,21-JUN-2023,160.8,169.9,155.2,158.3,160294,83535,4374
BIKAJI,21-JUN-2023,418.0,419.95,407.6,409.95,103073,53542,3678
BIL,21-JUN-2023,226.25,227.15,221.1,223.1,6312,3454,393
BIOCON,21-JUN-2023,245.0,246.65,244.25,245.1,1728130,955830,23682
BIOFILCHEM,21-JUN-2023,44.7,45.5,44.1,44.25,18671,10905,309
BIRLACABLE,21-JUN-2023,176.5,177.8,173.2,173.7,120855,50668,2947
BIRLACORPN,21-JUN-2023,1205.0,1261.45,1203.0,1243.45,416291,259248,23004
BIRLAMONEY,21-JUN-2023,57.9,58.65,56.3,57.5,53994,36512,740
BLAL,21-JUN-2023,162.7,177.0,161.3,171.1,866859,425265,24878
BLBLIMITED,21-JUN-2023,19.05,19.2,18.9,18.95,128582,80878,284
BLISSGVS,21-JUN-2023,84.4,84.45,82.05,82.4,180721,123160,2061
BLKASHYAP,21-JUN-2023,42.2,42.85,41.5,41.75,266274,191159,1126
BLS,21-JUN-2023,194.6,201.95,193.3,197.4,3732844,1066759,134338
BLUECHIP,21-JUN-2023,0.55,0.55,0.55,0.55,8455,8455,7
BLUECOAST,21-JUN-2023,6.0,6.3,6.0,6.3,2868,2854,16
BLUEDART,21-JUN-2023,6988.9,7260.0,6853.0,7227.1,183672,61923,24564
BLUESTARCO,21-JUN-2023,795.0,808.95,783.05,800.3,168405,79999,10828
BODALCHEM,21-JUN-2023,76.95,77.45,76.0,76.2,216437,119086,1851
BOHRAIND,21-JUN-2023,83.25,87.4,81.05,83.5,810,502,63
BOMDYEING,21-JUN-2023,106.75,107.95,103.2,104.3,3821669,1438640,18600
BOROLTD,21-JUN-2023,443.2,447.0,432.5,434.7,79450,41493,4362
BORORENEW,21-JUN-2023,550.0,551.8,538.6,542.75,221712,99692,9093
BOSCHLTD,21-JUN-2023,19100.05,19449.9,19070.15,19201.7,40492,16241,10299
BPCL,21-JUN-2023,372.45,374.75,371.35,372.8,1340149,714246,23013
BPL,21-JUN-2023,60.8,62.8,60.65,60.9,144646,81167,1172
BRIGADE,21-JUN-2023,587.0,593.0,580.1,586.5,59684,25179,3495
BRITANNIA,21-JUN-2023,5070.6,5085.25,5045.65,5069.55,272200,196089,31555
BRNL,21-JUN-2023,31.2,32.45,31.2,31.75,45918,22883,498
BROOKS,21-JUN-2023,80.95,84.8,79.0,80.35,116364,60549,1783
BSE,21-JUN-2023,571.9,582.5,570.95,572.15,727557,284160,15599
BSL,21-JUN-2023,199.0,199.0,193.0,193.9,12544,5474,426
BSLGOLDETF,21-JUN-2023,53.2,53.32,52.7,52.91,436360,413959,274
BSLNIFTY,21-JUN-2023,21.25,21.39,21.17,21.3,840903,771627,1184
BSLSENETFG,21-JUN-2023,64.64,64.64,61.5,61.63,849,475,68
BSOFT,21-JUN-2023,338.05,342.3,338.0,339.55,981946,324352,14528
BURNPUR,21-JUN-2023,4.5,4.5,4.4,4.4,134689,86876,216
BUTTERFLY,21-JUN-2023,1193.9,1197.7,1168.05,1176.5,14931,12779,827
BYKE,21-JUN-2023,38.9,38.9,38.1,38.2,41617,22452,274
CAMLINFINE,21-JUN-2023,167.0,169.8,165.0,165.4,289456,177556,4577
CAMPUS,21-JUN-2023,327.05,329.0,321.15,323.15,442358,225822,17493
CAMS,21-JUN-2023,2198.0,2206.6,2175.85,2187.7,53221,33895,9643
CANBK,21-JUN-2023,306.4,309.45,304.5,306.65,5573827,1846900,44098
CANFINHOME,21-JUN-2023,757.2,757.2,742.3,744.2,338545,122357,12155
CANTABIL,21-JUN-2023,1070.75,1076.0,1057.05,1064.15,9343,2446,799
CAPACITE,21-JUN-2023,199.7,202.7,198.4,200.4,870575,294207,8584
CAPLIPOINT,21-JUN-2023,809.0,813.85,796.6,801.55,63790,35084,5027
CAPTRUST,21-JUN-2023,72.8,78.8,72.8,75.7,23402,12859,435
CARBORUNIV,21-JUN-2023,1212.0,1220.1,1202.2,1219.75,66049,37909,10268
CAREERP,21-JUN-2023,216.9,219.4,214.0,214.75,48600,24025,2586
CARERATING,21-JUN-2023,714.45,719.0,682.35,692.85,172315,72550,8134
CARTRADE,21-JUN-2023,492.8,496.4,480.65,483.7,58772,28256,4798
CARYSIL,21-JUN-2023,654.0,674.05,651.5,668.05,88793,46147,6718
CASTROLIND,21-JUN-2023,125.4,126.5,124.3,125.6,2957290,1535268,20714
CCHHL,21-JUN-2023,7.2,7.3,6.8,7.05,105855,66139,245
CCL,21-JUN-2023,652.0,659.95,650.3,651.5,67556,34816,6048
CDSL,21-JUN-2023,1042.5,1049.4,1035.55,1040.0,381532,167794,19869
CEATLTD,21-JUN-2023,2057.7,2105.0,2043.0,2058.45,157257,28098,11948
CELEBRITY,21-JUN-2023,13.9,14.4,13.8,13.9,101847,72123,663
CENTENKA,21-JUN-2023,421.95,428.25,420.3,421.6,29185,17288,2364
CENTEXT,21-JUN-2023,10.0,10.0,9.9,10.0,95237,77219,370
CENTRALBK,21-JUN-2023,29.45,29.8,28.6,28.75,19824423,5448393,45485
CENTRUM,21-JUN-2023,18.65,18.85,18.4,18.75,186808,135857,769
CENTUM,21-JUN-2023,1330.0,1357.45,1231.0,1250.8,51229,29444,6982
CENTURYPLY,21-JUN-2023,632.0,637.0,622.5,630.4,91015,42233,7289
CENTURYTEX,21-JUN-2023,848.0,848.0,820.0,827.45,344440,207323,12575
CERA,21-JUN-2023,8024.0,8100.0,7910.0,7957.45,15495,5956,4743
CESC,21-JUN-2023,73.25,73.65,72.75,73.05,1820296,1064228,7533
CGCL,21-JUN-2023,749.75,759.7,745.7,752.15,222332,33119,2555
CGPOWER,21-JUN-2023,369.0,379.75,367.95,377.15,1625233,947961,29220
CHALET,21-JUN-2023,421.8,424.9,412.55,419.05,98301,51022,6805
CHAMBLFERT,21-JUN-2023,280.0,280.75,278.1,279.05,604367,269008,8794
CHEMBOND,21-JUN-2023,405.0,430.0,402.1,423.05,139115,45724,11124
CHEMCON,21-JUN-2023,272.9,277.55,272.9,273.9,32267,18459,2216
CHEMFAB,21-JUN-2023,316.95,328.8,316.5,325.5,77431,45872,2696
CHEMPLASTS,21-JUN-2023,456.0,456.0,444.9,447.5,175428,131507,4230
CHENNPETRO,21-JUN-2023,388.4,404.4,387.0,389.55,1876567,543804,26901
CHEVIOT,21-JUN-2023,1148.85,1151.2,1129.0,1139.85,1504,954,219
CHOICEIN,21-JUN-2023,385.9,387.9,381.3,386.55,430364,75194,5233
CHOLAFIN,21-JUN-2023,1126.9,1155.0,1125.1,1134.35,1068007,402374,41015
CHOLAHLDNG,21-JUN-2023,920.0,934.0,901.5,908.55,73477,34243,4718
CIEINDIA,21-JUN-2023,502.2,516.5,502.0,513.2,484748,203365,28780
CIGNITITEC,21-JUN-2023,895.0,904.6,871.25,873.7,94220,53203,5023
CINELINE,21-JUN-2023,91.8,91.8,86.5,89.4,67077,33722,1315
CINEVISTA,21-JUN-2023,12.75,12.9,12.35,12.5,61696,44304,343
CIPLA,21-JUN-2023,1010.2,1013.45,1002.25,1008.9,1140198,721623,47288
CLEAN,21-JUN-2023,1369.15,1386.0,1365.0,1369.55,70715,40427,7066
CLEDUCATE,21-JUN-2023,67.0,67.5,65.5,65.75,39531,25531,629
CLSEL,21-JUN-2023,174.3,178.9,171.0,172.95,118653,66681,3855
CMSINFO,21-JUN-2023,349.95,361.0,348.05,353.55,1660913,807521,39997
COALINDIA,21-JUN-2023,227.8,228.8,226.45,228.45,4705567,2958509,50958
COASTCORP,21-JUN-2023,212.9,212.9,204.85,209.4,32061,18988,1377
COCHINSHIP,21-JUN-2023,600.0,609.4,584.0,586.7,2527026,692105,51699
COFFEEDAY,21-JUN-2023,37.9,39.2,37.7,38.2,3102092,1167682,9033
COFORGE,21-JUN-2023,4600.0,4678.8,4580.25,4604.85,304147,93374,26975
COLPAL,21-JUN-2023,1650.0,1684.0,1643.5,1652.4,534788,227642,27724
COMPINFO,21-JUN-2023,15.25,15.5,15.0,15.1,260725,176305,1080
COMPUSOFT,21-JUN-2023,20.6,20.95,20.25,20.45,75087,42808,622
CONCOR,21-JUN-2023,638.0,654.2,637.45,653.15,1522352,873193,48033
CONFIPET,21-JUN-2023,69.95,70.65,68.3,68.7,617731,337697,2831
CONSOFINVT,21-JUN-2023,150.45,150.45,142.7,143.15,47110,36606,4816
