ATULAUTO,03-JUN-2022,178.0,179.9,172.5,173.8,38564,18968,2006
AUBANK,03-JUN-2022,1309.0,1320.55,1256.45,1262.8,1068810,351601,38804
AURIONPRO,03-JUN-2022,324.3,329.0,316.55,321.5,35388,23754,892
AUROPHARMA,03-JUN-2022,537.45,539.15,526.2,528.4,2594791,1137550,46115
AUSOMENT,03-JUN-2022,68.35,69.6,65.7,67.5,2346,1704,98
AUTOAXLES,03-JUN-2022,1631.9,1830.0,1631.9,1667.05,212766,58222,21857
AUTOBEES,03-JUN-2022,116.48,116.68,112.79,113.36,27513,25835,337
AVADHSUGAR,03-JUN-2022,613.0,615.1,591.05,597.4,56123,18014,3578
AVANTIFEED,03-JUN-2022,431.2,431.2,420.1,424.2,83034,30899,3839
AVTNPL,03-JUN-2022,95.3,96.25,93.8,94.75,82794,49375,1872
AWHCL,03-JUN-2022,311.0,314.95,301.55,305.0,137714,74214,7860
AXISBANK,03-JUN-2022,697.3,698.0,673.15,677.3,8475726,4469656,168929
AXISBNKETF,03-JUN-2022,365.49,365.49,354.05,355.1,533,224,42
AXISBPSETF,03-JUN-2022,10.25,10.57,9.95,10.25,10069,7761,766
AXISCADES,03-JUN-2022,136.85,140.2,133.6,137.45,162775,60429,1365
AXISCETF,03-JUN-2022,68.63,68.63,68.46,68.46,54,54,4
AXISGOLD,03-JUN-2022,44.11,44.64,44.11,44.33,502162,468414,1085
AXISHCETF,03-JUN-2022,77.6,79.79,77.3,78.73,1037,758,154
AXISNIFTY,03-JUN-2022,176.0,176.99,174.47,174.96,7460,6627,204
AXISTECETF,03-JUN-2022,305.0,311.98,303.01,305.45,9573,8773,125
AYMSYNTEX,03-JUN-2022,101.0,101.7,97.05,97.65,25092,16265,468
BAJAJ-AUTO,03-JUN-2022,3719.0,3733.9,3650.0,3672.7,409815,180355,29604
BAJAJCON,03-JUN-2022,143.8,144.8,140.0,140.55,411633,181305,5922
BAJAJELEC,03-JUN-2022,1012.4,1030.0,981.75,989.7,146549,107969,5327
BAJAJFINSV,03-JUN-2022,13100.0,13220.0,12652.05,12691.6,317180,86912,47936
BAJAJHCARE,03-JUN-2022,320.0,325.0,312.7,320.4,19929,6882,1814
BAJAJHIND,03-JUN-2022,14.65,14.8,14.1,14.15,3394548,2066515,5853
BAJAJHLDNG,03-JUN-2022,5091.1,5100.0,4971.15,4993.45,8014,2965,2502
BAJFINANCE,03-JUN-2022,6125.0,6168.0,6014.0,6028.2,1043465,293699,70606
BALAJITELE,03-JUN-2022,55.8,56.0,54.0,54.1,137818,82877,1209
BALAMINES,03-JUN-2022,3350.0,3350.0,3186.05,3201.15,93784,30393,11765
BALAXI,03-JUN-2022,435.0,438.0,406.35,409.05,2928,2183,299
BALKRISHNA,03-JUN-2022,36.15,38.2,35.8,36.35,7212,6401,98
BALKRISIND,03-JUN-2022,2335.25,2351.2,2260.0,2266.35,325652,173549,23846
BALMLAWRIE,03-JUN-2022,118.7,118.7,115.5,115.85,90373,45908,2169
BALPHARMA,03-JUN-2022,103.15,103.95,100.1,100.75,14659,10319,595
BALRAMCHIN,03-JUN-2022,408.25,409.2,399.05,401.5,1954999,302704,26505
BANARBEADS,03-JUN-2022,76.4,76.85,74.0,74.4,1224,469,66
BANARISUG,03-JUN-2022,2568.65,2568.65,2500.05,2513.5,553,224,186
BANCOINDIA,03-JUN-2022,176.0,178.4,166.3,167.9,236498,146691,7346
BANDHANBNK,03-JUN-2022,331.0,333.9,316.45,318.05,5302745,2062309,38365
BANG,03-JUN-2022,43.35,43.6,40.0,40.8,17815,10877,256
BANKA,03-JUN-2022,72.1,73.95,70.5,71.25,3666,2575,82
BANKBARODA,03-JUN-2022,104.7,105.1,102.0,102.15,16672450,3397943,47914
BANKBEES,03-JUN-2022,361.9,363.34,355.05,356.01,571854,276569,7467
BANKINDIA,03-JUN-2022,48.7,48.9,47.15,47.4,2101572,735770,5733
BANSWRAS,03-JUN-2022,220.55,225.45,215.7,216.2,8897,5165,236
BARBEQUE,03-JUN-2022,1053.0,1105.2,1026.65,1070.15,314691,93317,20899
BASF,03-JUN-2022,2678.0,2741.0,2652.05,2697.7,23219,7642,3992
BASML,03-JUN-2022,64.2,64.35,60.9,61.2,92992,59348,1562
BATAINDIA,03-JUN-2022,1862.0,1869.65,1835.0,1839.9,215175,77668,11751
BAYERCROP,03-JUN-2022,5339.4,5400.0,5326.4,5359.65,10291,5538,2680
BBETF0432,03-JUN-2022,983.93,984.59,981.6,982.93,7780,7486,68
BBL,03-JUN-2022,1563.0,1581.25,1521.0,1526.1,4481,2583,1155
BBOX,03-JUN-2022,161.9,166.9,158.05,159.65,11376,6386,439
BBTC,03-JUN-2022,1007.05,1021.0,982.9,988.35,30743,9326,2958
BCG,03-JUN-2022,55.75,57.2,55.1,55.1,5310354,3016720,12695
BCP,03-JUN-2022,4.7,4.7,4.3,4.35,248714,181140,394
BDL,03-JUN-2022,834.0,838.0,790.5,795.7,1391815,318135,49938
BEARDSELL,03-JUN-2022,15.5,15.5,15.05,15.25,15305,8845,116
BECTORFOOD,03-JUN-2022,291.05,294.95,285.5,286.75,73404,21544,3906
BEDMUTHA,03-JUN-2022,81.45,81.7,79.55,80.1,10067,9023,103
BEL,03-JUN-2022,247.0,247.95,241.75,242.25,3685576,1556685,47454
BEML,03-JUN-2022,1388.4,1407.55,1346.05,1375.1,138841,54879,11526
BEPL,03-JUN-2022,116.3,119.9,115.25,116.15,421301,222120,6701
BERGEPAINT,03-JUN-2022,621.95,624.0,607.05,608.9,747451,192546,24126
BESTAGRO,03-JUN-2022,828.0,834.55,815.0,823.3,26855,6702,1928
BFINVEST,03-JUN-2022,279.0,282.0,273.0,274.05,10230,5545,509
BFUTILITIE,03-JUN-2022,338.9,343.6,333.1,333.95,106920,28939,4951
BGRENERGY,03-JUN-2022,76.85,77.0,73.0,73.45,69361,42670,923
BHAGCHEM,03-JUN-2022,908.25,937.45,891.45,926.55,14710,13108,340
BHAGERIA,03-JUN-2022,205.1,211.7,198.65,201.15,23078,12962,774
BHAGYANGR,03-JUN-2022,39.6,43.15,39.6,41.35,22967,13659,369
BHAGYAPROP,03-JUN-2022,38.8,39.5,38.45,38.85,8872,6176,67
BHANDARI,03-JUN-2022,6.95,7.05,6.45,6.65,912940,459912,1106
BHARATFORG,03-JUN-2022,688.0,690.75,657.25,659.0,1188031,298183,27054
BHARATGEAR,03-JUN-2022,135.2,138.8,133.1,134.75,13784,9011,411
BHARATRAS,03-JUN-2022,12050.0,12175.7,11016.0,11418.75,3273,1411,1374
BHARATWIRE,03-JUN-2022,63.5,65.7,61.55,62.25,14395,8994,277
BHARTIARTL,03-JUN-2022,697.05,700.8,685.25,686.5,6673615,4548374,97259
BHEL,03-JUN-2022,52.55,52.7,50.45,50.6,16818510,3727896,32293
BIL,03-JUN-2022,182.95,184.05,178.0,180.2,8178,4776,265
BINDALAGRO,03-JUN-2022,23.7,24.2,23.25,23.35,118676,68204,570
BIOCON,03-JUN-2022,325.0,327.0,319.4,320.3,1528233,405141,18590
BIOFILCHEM,03-JUN-2022,57.3,57.6,56.0,56.1,14977,9436,327
BIRLACABLE,03-JUN-2022,122.1,126.7,120.4,121.3,69597,32009,2766
BIRLACORPN,03-JUN-2022,998.25,1005.95,916.0,922.45,174739,96351,12494
BIRLAMONEY,03-JUN-2022,60.25,61.05,58.65,59.05,109426,68780,1085
BLBLIMITED,03-JUN-2022,19.5,19.75,18.6,19.1,36399,21184,182
BLISSGVS,03-JUN-2022,82.0,83.2,78.7,80.2,433182,209295,2305
BLKASHYAP,03-JUN-2022,21.85,22.25,21.55,21.75,174900,131931,546
BLS,03-JUN-2022,188.0,190.0,180.0,183.0,1083963,150833,70980
BLUEDART,03-JUN-2022,7748.0,7748.0,7505.15,7609.65,14338,5490,4281
BLUESTARCO,03-JUN-2022,1005.0,1012.75,995.1,1002.65,29766,13054,3174
BODALCHEM,03-JUN-2022,98.15,103.0,97.9,100.05,1492136,279536,16910
BOMDYEING,03-JUN-2022,120.65,121.5,112.5,113.55,7285871,1523857,41311
BOROLTD,03-JUN-2022,303.0,310.0,295.15,296.6,65811,29689,3421
BORORENEW,03-JUN-2022,684.95,710.0,659.0,668.15,986755,202633,28869
BOSCHLTD,03-JUN-2022,14849.0,14871.0,14315.6,14347.3,11194,3618,3170
BPCL,03-JUN-2022,330.6,332.0,327.1,328.15,4969493,2817998,44611
BPL,03-JUN-2022,64.75,64.75,62.05,63.3,39504,29724,432
BRIGADE,03-JUN-2022,461.0,467.65,457.0,459.95,82667,33226,5939
BRITANNIA,03-JUN-2022,3575.0,3597.1,3493.0,3530.0,271462,117904,29305
BRNL,03-JUN-2022,30.0,30.5,29.6,29.7,12272,9007,215
BROOKS,03-JUN-2022,84.5,86.0,81.25,82.7,23372,16922,398
BSE,03-JUN-2022,759.9,773.0,742.0,753.7,1800852,378666,54537
BSL,03-JUN-2022,110.0,110.0,106.45,106.8,4980,2656,226
BSLGOLDETF,03-JUN-2022,46.87,46.97,46.28,46.49,15649,9187,156
BSLNIFTY,03-JUN-2022,19.69,19.69,18.5,18.55,23835,13873,613
BSLSENETFG,03-JUN-2022,54.85,55.0,53.0,53.29,2798,2048,135
BSOFT,03-JUN-2022,378.0,390.5,376.95,381.45,4712523,1048450,61138
BURNPUR,03-JUN-2022,5.5,5.6,5.25,5.4,316531,170661,434
BUTTERFLY,03-JUN-2022,1227.95,1390.0,1111.0,1230.65,432442,35021,33029
CALSOFT,03-JUN-2022,23.05,23.85,22.35,23.4,30645,21105,304
CAMLINFINE,03-JUN-2022,120.2,120.7,116.0,117.6,135577,53934,4477
CAMPUS,03-JUN-2022,360.0,362.4,336.3,340.6,549386,183975,12236
CAMS,03-JUN-2022,2451.0,2459.9,2369.3,2401.0,360294,264993,17587
CANBK,03-JUN-2022,215.45,216.0,210.5,211.1,8234926,1873822,33957
CANFINHOME,03-JUN-2022,485.0,489.3,466.4,469.45,432384,132937,11785
CANTABIL,03-JUN-2022,1150.0,1189.5,1150.0,1173.45,14558,1962,1095
CAPACITE,03-JUN-2022,121.0,124.45,118.5,123.3,158273,104990,3248
CAPLIPOINT,03-JUN-2022,761.2,778.05,744.75,759.5,103548,32250,7643
CAPTRUST,03-JUN-2022,106.85,107.05,103.55,104.3,5969,3725,243
CARBORUNIV,03-JUN-2022,702.55,704.0,695.0,697.5,86950,65388,2913
CAREERP,03-JUN-2022,112.35,114.9,112.35,113.05,5229,3425,220
CARERATING,03-JUN-2022,475.0,482.8,467.5,471.25,76344,45540,3100
CARTRADE,03-JUN-2022,629.4,634.2,610.0,613.9,28540,12350,2931
CASTROLIND,03-JUN-2022,109.25,110.7,107.0,108.2,1679630,512663,13922
CCHHL,03-JUN-2022,7.0,7.1,6.85,7.0,34461,31571,96
CCL,03-JUN-2022,362.2,364.65,358.35,360.65,121498,63562,7232
CDSL,03-JUN-2022,1208.7,1239.9,1181.95,1196.6,1046700,170775,47879
CEATLTD,03-JUN-2022,1025.95,1041.25,1011.85,1015.4,79243,30745,7303
CEBBCO,03-JUN-2022,59.15,60.15,56.2,57.15,259592,151345,2589
CELEBRITY,03-JUN-2022,16.0,16.0,14.75,14.75,53200,32246,478
CENTENKA,03-JUN-2022,514.45,518.45,493.25,497.15,39559,22417,3953
CENTEXT,03-JUN-2022,10.65,10.75,10.4,10.5,134269,100932,300
CENTRALBK,03-JUN-2022,18.95,18.95,18.25,18.45,1168968,395847,7187
CENTRUM,03-JUN-2022,23.8,24.0,23.4,23.45,87143,59679,474
CENTUM,03-JUN-2022,464.65,464.65,455.0,458.75,1333,893,90
CENTURYPLY,03-JUN-2022,580.0,581.95,555.25,559.05,96990,35524,5105
CENTURYTEX,03-JUN-2022,872.0,904.9,851.0,889.1,884179,141679,27543
CERA,03-JUN-2022,4299.15,4319.35,4053.9,4173.0,21953,12680,4036
CEREBRAINT,03-JUN-2022,60.45,60.5,57.3,57.95,88668,53741,1727
CESC,03-JUN-2022,80.0,80.25,78.75,79.25,967277,427720,6492
CGCL,03-JUN-2022,704.0,714.55,685.0,702.6,116507,68980,3953
CGPOWER,03-JUN-2022,185.0,188.0,181.8,185.15,1648746,901411,12063
CHALET,03-JUN-2022,309.9,310.25,293.35,296.75,416323,154593,10749
CHAMBLFERT,03-JUN-2022,368.25,370.8,350.5,351.85,1309473,289346,21378
CHEMBOND,03-JUN-2022,165.1,166.4,163.0,163.45,7786,5686,310
CHEMCON,03-JUN-2022,312.05,313.4,298.5,300.15,101909,44992,4571
CHEMPLASTS,03-JUN-2022,489.0,490.65,470.0,473.9,82569,42893,8857
CHENNPETRO,03-JUN-2022,295.0,305.85,295.0,305.85,1770334,736539,10345
CHOICEIN,03-JUN-2022,345.05,351.4,345.05,347.15,29383,1927,1697
CHOLAFIN,03-JUN-2022,682.0,691.1,656.0,658.4,965282,321653,25172
CHOLAHLDNG,03-JUN-2022,650.55,650.55,631.7,635.4,73775,61151,3518
CIGNITITEC,03-JUN-2022,469.0,469.0,452.9,460.35,51967,27561,1743
CINEVISTA,03-JUN-2022,13.4,13.45,12.45,12.85,90797,39462,352
CIPLA,03-JUN-2022,990.05,998.75,957.15,960.95,1057504,346004,35385
CLEAN,03-JUN-2022,1846.0,1846.0,1791.2,1807.3,87141,47124,8534
CLEDUCATE,03-JUN-2022,132.15,134.9,131.3,133.1,69102,50097,914
CLNINDIA,03-JUN-2022,460.55,464.65,453.5,455.15,7533,4660,568
CLSEL,03-JUN-2022,105.05,106.4,103.5,103.85,47586,27701,2712
CMICABLES,03-JUN-2022,28.2,29.05,28.1,28.35,8197,4923,149
CMSINFO,03-JUN-2022,234.0,234.95,225.1,229.7,369122,255500,9521
COALINDIA,03-JUN-2022,200.0,201.0,196.2,197.0,25335178,17499820,98466
COASTCORP,03-JUN-2022,279.5,283.95,266.0,269.95,19219,14994,838
COCHINSHIP,03-JUN-2022,332.0,337.4,324.5,327.45,153529,61606,5391
COFFEEDAY,03-JUN-2022,50.95,52.4,49.0,49.1,3438359,1809862,15879
COFORGE,03-JUN-2022,3939.0,4010.0,3737.4,3760.1,624675,110692,59845
COLPAL,03-JUN-2022,1589.05,1598.7,1561.0,1562.8,367143,190722,14022
COMPINFO,03-JUN-2022,29.5,30.3,27.0,27.8,2548029,838225,8076
COMPUSOFT,03-JUN-2022,22.5,23.1,21.95,22.45,104021,69027,495
CONCOR,03-JUN-2022,660.0,667.5,641.05,642.6,961984,371582,23780
CONFIPET,03-JUN-2022,58.4,59.7,55.0,55.5,791127,466997,8712
CONSOFINVT,03-JUN-2022,140.0,140.0,130.0,134.1,2113,1233,106
CONSUMBEES,03-JUN-2022,74.59,75.25,73.58,73.81,2445,2051,142
CONTROLPR,03-JUN-2022,441.95,455.0,435.05,447.55,15291,8548,925
CORALFINAC,03-JUN-2022,40.45,41.3,38.25,39.0,42412,19818,541
CORDSCABLE,03-JUN-2022,56.6,56.8,54.0,54.55,18772,9473,408
COROMANDEL,03-JUN-2022,960.0,969.85,934.05,945.85,486455,128641,21707
COSMOFILMS,03-JUN-2022,1865.0,1875.0,1792.2,1815.85,73527,31265,6513
COUNCODOS,03-JUN-2022,4.6,4.65,4.5,4.6,49068,37926,123
CPSEETF,03-JUN-2022,35.0,35.55,34.93,34.93,340986,267090,2148
CRAFTSMAN,03-JUN-2022,2361.0,2392.2,2326.05,2356.75,15437,9299,2594
CREATIVE,03-JUN-2022,564.0,564.0,525.05,525.05,11043,8552,366
CREATIVEYE,03-JUN-2022,4.1,4.1,4.1,4.1,100,100,1
CREDITACC,03-JUN-2022,1078.0,1114.0,1047.0,1081.05,426944,185236,18194
CREST,03-JUN-2022,185.0,185.9,182.5,183.5,7314,6806,152
CRISIL,03-JUN-2022,3640.0,3678.0,3496.55,3511.9,23831,8123,6759
CROMPTON,03-JUN-2022,372.6,378.6,361.3,364.4,2531015,1709518,20588
