ACCURACY,13-NOV-2023,9.85,9.85,9.4,9.8,506026,386159,1211
ACE,13-NOV-2023,872.95,872.95,845.25,858.1,198808,109814,13272
ACEINTEG,13-NOV-2023,35.85,35.85,34.0,34.95,4681,2075,99
ACI,13-NOV-2023,540.0,545.7,534.0,535.35,270513,146745,17293
ACL,13-NOV-2023,100.0,100.0,97.5,98.8,17125,9786,555
ADANIENSOL,13-NOV-2023,768.4,768.4,757.0,759.0,179475,94113,9910
ADANIENT,13-NOV-2023,2215.5,2241.9,2195.55,2213.65,853633,200440,42537
ADANIGREEN,13-NOV-2023,942.05,946.9,932.6,940.15,341112,144099,18095
ADANIPORTS,13-NOV-2023,810.0,828.0,807.5,809.85,1050882,279584,29224
ADANIPOWER,13-NOV-2023,397.95,399.8,388.1,390.6,11454280,5803052,76192
ADFFOODS,13-NOV-2023,227.85,228.9,221.6,222.2,154822,93979,4397
ADORWELD,13-NOV-2023,1529.95,1530.0,1490.95,1508.25,62065,13877,8472
ADSL,13-NOV-2023,116.95,119.7,115.0,117.1,185508,82148,2362
ADVANIHOTR,13-NOV-2023,123.0,124.0,117.65,120.4,104828,69368,1920
ADVENZYMES,13-NOV-2023,331.35,334.0,325.0,327.45,150294,100052,7216
AEGISCHEM,13-NOV-2023,313.5,322.15,309.75,315.5,802751,394491,19093
AEROFLEX,13-NOV-2023,160.0,163.8,158.3,162.15,659958,264357,9572
AETHER,13-NOV-2023,910.0,910.0,893.05,899.7,116315,100008,4076
AFFLE,13-NOV-2023,1025.05,1032.45,1017.3,1018.8,179655,113125,13698
AGARIND,13-NOV-2023,856.0,874.0,843.3,858.6,57807,25661,5822
AGI,13-NOV-2023,983.0,987.85,962.85,966.35,127497,59880,9764
AGROPHOS,13-NOV-2023,38.45,38.45,36.8,37.45,75673,50241,547
AGSTRA,13-NOV-2023,69.95,70.45,68.3,68.95,789264,381783,5976
AHL,13-NOV-2023,327.2,330.0,324.0,328.55,151333,64465,2148
AHLADA,13-NOV-2023,113.95,117.4,113.0,115.9,45493,32124,474
AHLEAST,13-NOV-2023,132.95,135.85,131.15,134.55,2857,1539,112
AHLUCONT,13-NOV-2023,688.5,688.6,672.5,676.25,49261,27699,4678
AIAENG,13-NOV-2023,3560.0,3618.0,3545.8,3597.2,49754,30425,9338
AJANTPHARM,13-NOV-2023,1891.15,1899.0,1840.1,1868.85,57027,18585,7542
AJMERA,13-NOV-2023,405.4,405.4,398.05,400.35,34690,9054,3553
AJOONI,13-NOV-2023,4.95,5.0,4.7,4.9,661123,399491,655
AKASH,13-NOV-2023,29.3,29.8,29.3,29.5,40745,5243,732
AKG,13-NOV-2023,24.3,24.9,23.4,24.4,247036,16582,3796
AKSHAR,13-NOV-2023,6.4,6.4,6.2,6.3,213137,138673,329
AKSHARCHEM,13-NOV-2023,256.05,258.8,248.25,251.35,3318,2282,438
AKZOINDIA,13-NOV-2023,2467.15,2470.0,2444.0,2455.9,3386,2020,1309
ALANKIT,13-NOV-2023,13.2,13.2,12.6,13.05,2975542,1569440,3017
ALBERTDAVD,13-NOV-2023,860.0,869.0,840.4,866.1,9197,6051,1135
ALEMBICLTD,13-NOV-2023,79.5,80.8,78.75,79.4,768474,388829,3095
ALICON,13-NOV-2023,839.75,846.95,817.8,830.85,5785,2606,1302
ALKALI,13-NOV-2023,107.1,110.6,107.05,109.65,20058,12650,655
ALKEM,13-NOV-2023,4299.6,4345.0,4289.15,4299.95,131420,58521,19176
ALKYLAMINE,13-NOV-2023,2154.7,2154.7,2125.0,2131.2,24183,13598,4986
ALLCARGO,13-NOV-2023,280.9,283.9,280.1,282.05,924598,409907,16373
ALLSEC,13-NOV-2023,644.0,644.0,625.0,631.3,27874,15559,2432
ALMONDZ,13-NOV-2023,82.85,84.0,82.75,83.6,19439,11037,335
ALOKINDS,13-NOV-2023,18.8,19.45,18.65,19.3,13930770,4246843,13993
ALPA,13-NOV-2023,86.1,97.5,86.1,94.15,1380240,536252,14107
ALPHAETF,13-NOV-2023,17.9,18.1,17.75,18.04,312046,294890,201
ALPHAGEO,13-NOV-2023,286.4,289.0,281.05,286.7,8566,3794,644
ALPSINDUS,13-NOV-2023,2.05,2.15,2.05,2.15,77716,16827,102
AMBER,13-NOV-2023,3162.0,3170.0,3055.05,3095.35,99245,22898,13144
AMBIKCO,13-NOV-2023,1540.35,1542.35,1510.2,1515.6,10676,6971,1543
AMBUJACEM,13-NOV-2023,421.85,422.15,418.4,419.4,698694,375421,16516
AMDIND,13-NOV-2023,71.8,75.3,71.8,72.35,77701,55497,996
AMIORG,13-NOV-2023,1096.0,1096.0,1078.0,1080.9,54470,27231,4954
AMJLAND,13-NOV-2023,36.35,38.9,36.35,38.7,549854,316478,1811
AMNPLST,13-NOV-2023,162.6,163.2,153.65,157.0,7098,4611,342
AMRUTANJAN,13-NOV-2023,604.0,606.7,590.1,592.55,32173,14194,3552
ANANDRATHI,13-NOV-2023,2111.85,2111.85,2076.55,2088.25,32402,19417,3728
ANANTRAJ,13-NOV-2023,248.9,251.45,247.4,249.0,610718,281336,8268
ANDHRAPAP,13-NOV-2023,555.5,565.95,553.0,561.95,64402,34558,3652
ANDHRSUGAR,13-NOV-2023,109.0,110.0,108.6,109.65,132040,66917,1483
ANGELONE,13-NOV-2023,2731.95,2830.0,2711.0,2814.85,781653,255877,43262
ANIKINDS,13-NOV-2023,44.3,44.95,42.15,44.95,109523,57506,534
ANMOL,13-NOV-2023,57.4,60.75,56.75,60.35,2857963,1649464,8627
ANUP,13-NOV-2023,2725.0,2771.05,2685.5,2727.7,27102,14277,4257
ANURAS,13-NOV-2023,923.9,928.4,910.05,918.7,259273,97376,5880
APARINDS,13-NOV-2023,5159.35,5446.0,5122.45,5428.4,200648,63210,28210
APCL,13-NOV-2023,217.45,217.5,211.3,213.55,34787,18903,1988
APCOTEXIND,13-NOV-2023,507.7,523.0,496.5,521.05,200655,72702,8078
APEX,13-NOV-2023,216.0,219.1,213.85,214.65,68550,31586,2882
APLAPOLLO,13-NOV-2023,1665.2,1703.0,1665.2,1676.5,974347,499242,49647
APLLTD,13-NOV-2023,737.35,741.85,730.85,737.15,113384,87605,5821
APOLLO,13-NOV-2023,122.9,123.0,118.55,121.3,2760723,1327585,18023
APOLLOHOSP,13-NOV-2023,5250.0,5279.0,5200.2,5220.65,150128,46070,19113
APOLLOPIPE,13-NOV-2023,701.1,709.45,692.05,700.85,44930,18157,4323
APOLLOTYRE,13-NOV-2023,418.95,418.95,414.05,415.45,1466163,551237,20633
APOLSINHOT,13-NOV-2023,1865.0,1894.0,1811.8,1872.4,2212,1609,503
APTECHT,13-NOV-2023,255.55,256.9,251.7,255.55,154413,71971,5915
APTUS,13-NOV-2023,304.9,304.9,295.5,297.8,694973,378103,30834
ARCHIES,13-NOV-2023,25.8,25.8,24.95,25.6,80283,33445,1034
ARE&M,13-NOV-2023,639.95,642.2,634.05,639.45,267377,167646,10635
ARIES,13-NOV-2023,175.55,184.0,173.65,182.05,85593,48751,1971
ARIHANTCAP,13-NOV-2023,70.4,70.4,68.2,68.65,41710,24720,502
ARIHANTSUP,13-NOV-2023,224.9,234.5,220.85,230.9,325045,174145,9557
ARMANFIN,13-NOV-2023,2160.0,2175.0,2130.0,2136.2,11706,7519,2255
ARROWGREEN,13-NOV-2023,456.7,469.0,433.2,444.05,48110,18601,4935
ARSHIYA,13-NOV-2023,4.3,4.45,4.15,4.15,1167363,937281,921
ARTEMISMED,13-NOV-2023,161.85,164.1,159.35,160.45,110321,48610,3411
ARTNIRMAN,13-NOV-2023,51.0,51.0,48.0,49.7,3069,1589,62
ARVEE,13-NOV-2023,126.9,126.9,116.9,119.35,2482,1029,152
ARVIND,13-NOV-2023,213.4,215.8,209.65,213.5,1374779,481810,15970
ARVINDFASN,13-NOV-2023,393.85,394.8,381.5,385.55,436882,179154,12015
ARVSMART,13-NOV-2023,358.4,359.4,350.0,351.8,75336,31104,4220
ASAHIINDIA,13-NOV-2023,583.05,586.65,572.5,580.55,65959,30328,4896
ASAHISONG,13-NOV-2023,305.0,306.3,299.0,302.7,87767,49269,4476
ASAL,13-NOV-2023,402.85,402.85,395.35,396.5,15866,9311,1347
ASALCBR,13-NOV-2023,478.0,478.0,462.0,466.6,48321,23592,4050
ASHIANA,13-NOV-2023,245.85,264.0,236.7,260.4,753391,214994,22973
ASHIMASYN,13-NOV-2023,15.0,15.8,14.7,15.35,264261,192822,508
ASHOKA,13-NOV-2023,141.95,143.7,138.4,139.75,2359934,1070590,16809
ASHOKAMET,13-NOV-2023,21.4,21.4,19.6,20.65,91486,17206,1142
ASHOKLEY,13-NOV-2023,176.05,176.05,172.9,173.95,7801108,3096174,53752
ASIANENE,13-NOV-2023,189.4,189.4,182.0,184.65,22969,16045,698
ASIANHOTNR,13-NOV-2023,202.1,212.2,202.1,212.05,4678,3228,207
ASIANPAINT,13-NOV-2023,3098.0,3098.0,3065.0,3085.6,405941,264103,38458
ASIANTILES,13-NOV-2023,81.45,83.95,80.55,80.8,1133350,494687,4540
ASPINWALL,13-NOV-2023,233.85,233.95,227.0,230.5,25668,25012,103
ASTEC,13-NOV-2023,1261.0,1283.55,1261.0,1279.95,9144,5729,1682
ASTERDM,13-NOV-2023,340.9,343.05,336.4,341.7,122892,63181,4207
ASTRAL,13-NOV-2023,1897.0,1897.0,1862.55,1873.25,364407,96855,38473
ASTRAMICRO,13-NOV-2023,524.0,538.3,521.5,536.3,670939,285811,21447
ASTRAZEN,13-NOV-2023,4650.0,4689.85,4601.0,4630.95,7844,2115,2259
ATAM,13-NOV-2023,152.5,152.5,149.0,151.0,10488,7012,506
ATFL,13-NOV-2023,790.35,798.4,790.35,796.85,1683,1135,285
ATGL,13-NOV-2023,546.75,549.8,539.65,542.0,221120,105785,10118
ATL,13-NOV-2023,43.85,43.9,42.05,42.6,964852,571249,2889
ATLANTA,13-NOV-2023,19.5,19.6,18.3,19.6,162486,122255,383
ATUL,13-NOV-2023,6681.0,6700.0,6564.1,6674.05,24086,9068,4292
ATULAUTO,13-NOV-2023,634.5,638.7,625.0,629.65,74913,39881,2797
AUBANK,13-NOV-2023,713.1,732.4,704.4,729.75,3927946,1385595,99306
AUROPHARMA,13-NOV-2023,977.05,1015.0,972.0,979.6,3934167,1113404,77333
AURUM,13-NOV-2023,134.35,136.8,133.1,134.9,78039,55832,1469
AUTOAXLES,13-NOV-2023,2331.1,2420.0,2331.1,2403.4,27052,12600,4806
AUTOBEES,13-NOV-2023,166.86,166.86,165.6,166.17,21940,16747,854
AVADHSUGAR,13-NOV-2023,702.5,704.85,691.55,696.5,57879,22093,4954
AVALON,13-NOV-2023,490.0,490.0,478.5,480.8,274193,151872,11260
AVANTIFEED,13-NOV-2023,401.0,401.85,392.05,393.8,93160,52950,5902
AVG,13-NOV-2023,276.05,279.0,268.2,270.4,26622,16121,1180
AVONMORE,13-NOV-2023,77.7,82.85,77.25,79.8,79092,38890,1606
AVROIND,13-NOV-2023,104.95,104.95,99.75,101.35,32420,15602,666
AVTNPL,13-NOV-2023,87.95,89.35,87.4,88.4,147523,68558,2315
AWHCL,13-NOV-2023,515.0,532.9,500.0,513.8,2754250,360749,84622
AWL,13-NOV-2023,298.95,299.75,294.0,295.1,910497,481027,19531
AXISBANK,13-NOV-2023,1030.05,1031.85,1023.5,1025.35,5985481,3423686,184560
AXISBNKETF,13-NOV-2023,445.14,445.79,443.31,444.63,526,254,51
AXISBPSETF,13-NOV-2023,11.28,11.29,11.28,11.28,19507,10627,330
AXISCADES,13-NOV-2023,555.05,574.55,544.05,574.55,83935,64697,1957
AXISCETF,13-NOV-2023,87.14,87.31,86.84,87.2,489,373,21
AXISGOLD,13-NOV-2023,51.64,51.64,51.05,51.22,77369,65668,1168
AXISHCETF,13-NOV-2023,99.67,99.71,98.69,99.21,3888,3277,87
AXISILVER,13-NOV-2023,71.88,71.9,71.0,71.31,12965,8544,212
AXISNIFTY,13-NOV-2023,212.0,212.0,208.17,208.27,2241,1338,158
AXISTECETF,13-NOV-2023,322.38,327.95,321.01,322.31,3691,3402,163
AXITA,13-NOV-2023,27.95,28.05,26.95,27.1,1288009,825994,4042
AXSENSEX,13-NOV-2023,65.69,65.74,65.23,65.29,948,929,26
AYMSYNTEX,13-NOV-2023,67.95,68.45,67.25,67.8,9330,4752,243
BAJAJ-AUTO,13-NOV-2023,5435.0,5439.8,5395.55,5425.2,93497,48368,16329
BAJAJCON,13-NOV-2023,227.7,228.8,223.85,225.1,307181,178355,14972
BAJAJELEC,13-NOV-2023,1018.0,1023.65,983.0,991.7,183973,75107,18619
BAJAJFINSV,13-NOV-2023,1594.6,1597.95,1568.7,1585.2,853825,271017,53808
BAJAJHCARE,13-NOV-2023,379.0,406.45,376.9,397.5,454707,100654,19115
BAJAJHIND,13-NOV-2023,33.2,33.7,32.4,33.2,13421614,6549379,16788
BAJAJHLDNG,13-NOV-2023,7134.0,7150.0,7052.05,7126.2,23008,15992,7545
BAJFINANCE,13-NOV-2023,7447.8,7450.0,7319.0,7360.85,732240,318595,94163
BALAJITELE,13-NOV-2023,72.3,72.45,69.85,70.4,420553,241427,2433
BALAMINES,13-NOV-2023,2041.0,2066.0,2016.85,2031.75,28612,13085,4511
BALAXI,13-NOV-2023,407.1,422.75,407.1,418.45,1651,1002,98
BALKRISHNA,13-NOV-2023,31.4,31.4,29.25,29.65,53334,36822,766
BALKRISIND,13-NOV-2023,2572.45,2582.0,2540.0,2573.45,177737,71553,23120
BALMLAWRIE,13-NOV-2023,149.25,157.35,147.5,155.35,1701691,685424,19305
BALPHARMA,13-NOV-2023,93.05,103.0,93.05,99.35,265976,156385,2433
BALRAMCHIN,13-NOV-2023,437.0,437.25,424.9,426.35,843523,291863,11426
BANARBEADS,13-NOV-2023,91.45,91.95,90.5,90.9,4591,2397,188
BANARISUG,13-NOV-2023,2596.6,2623.1,2568.05,2592.1,1259,620,303
BANCOINDIA,13-NOV-2023,555.95,598.8,552.05,584.5,755231,325977,38615
BANDHANBNK,13-NOV-2023,219.0,219.75,217.25,219.45,4084358,1423705,52889
BANG,13-NOV-2023,48.2,48.2,47.1,47.1,5709,4466,88
BANKA,13-NOV-2023,71.35,74.25,71.0,73.15,30504,6665,1571
BANKBARODA,13-NOV-2023,195.2,197.3,193.4,196.7,14626408,6741569,73998
BANKBEES,13-NOV-2023,448.99,448.99,444.78,446.84,384074,285927,5120
BANKETF,13-NOV-2023,438.31,438.69,435.02,437.58,10656,10343,65
BANKINDIA,13-NOV-2023,104.15,108.2,102.65,107.4,21374622,8205523,57384
BANSWRAS,13-NOV-2023,143.65,144.45,141.05,143.25,45550,29706,1180
BARBEQUE,13-NOV-2023,625.0,625.0,609.0,610.4,64917,40212,4904
BASF,13-NOV-2023,2845.05,2950.0,2820.05,2862.1,56295,18790,7761
BASML,13-NOV-2023,45.4,45.8,44.5,45.1,26918,15847,435
BATAINDIA,13-NOV-2023,1580.0,1588.0,1564.05,1568.7,58582,18160,5981
BAYERCROP,13-NOV-2023,5490.0,5510.0,5425.0,5489.1,13528,5965,3016
BBETF0432,13-NOV-2023,1092.92,1092.99,1090.5,1090.6,547,470,14
BBL,13-NOV-2023,3708.0,3708.0,3609.55,3627.05,13883,8876,2989
BBTC,13-NOV-2023,1494.75,1515.0,1440.05,1453.8,255047,43819,16606
BBTCL,13-NOV-2023,240.6,248.3,240.6,241.45,3650,2270,292
BCG,13-NOV-2023,17.15,17.3,16.65,17.1,9127482,4342155,11801
BCLIND,13-NOV-2023,51.5,54.55,50.1,51.8,1914653,779842,10458
BDL,13-NOV-2023,1063.15,1088.9,1050.0,1082.75,540331,270061,24736
BECTORFOOD,13-NOV-2023,1255.95,1373.95,1240.7,1339.75,714619,188540,48639
BEL,13-NOV-2023,139.15,144.2,139.05,143.4,20245049,10823345,82600
BEML,13-NOV-2023,2215.0,2224.0,2176.25,2211.8,132472,45928,9781
BEPL,13-NOV-2023,88.85,88.9,87.6,88.25,203890,116966,3199
BERGEPAINT,13-NOV-2023,574.3,577.75,572.15,575.9,309268,113889,11986
BFINVEST,13-NOV-2023,500.6,502.45,490.55,496.35,28973,10787,3264
BFSI,13-NOV-2023,20.08,20.08,19.81,19.86,73908,57509,606
BFUTILITIE,13-NOV-2023,639.5,644.0,627.95,633.45,37422,21551,1687
BGRENERGY,13-NOV-2023,73.45,74.4,72.55,72.9,225735,112747,2040
BHAGCHEM,13-NOV-2023,1645.0,1645.0,1590.0,1622.5,2800,2062,406
BHAGERIA,13-NOV-2023,149.35,152.5,146.55,149.7,14576,7228,587
BHARATFORG,13-NOV-2023,1044.0,1044.5,1028.1,1031.2,1398118,675707,67352
BHARATGEAR,13-NOV-2023,115.2,115.45,113.65,115.3,27237,17641,593
BHARATRAS,13-NOV-2023,9120.0,9184.65,8911.65,9034.3,735,173,424
BHARATWIRE,13-NOV-2023,286.3,288.0,282.1,283.05,436627,266399,4424
BHARTIARTL,13-NOV-2023,938.0,940.3,933.8,935.0,1656368,1309296,62004
BHEL,13-NOV-2023,128.95,138.0,128.7,136.5,77439295,23206589,228441
BIGBLOC,13-NOV-2023,152.2,154.9,152.1,154.0,28929,13510,1384
BIKAJI,13-NOV-2023,522.65,522.65,515.15,520.0,132124,56570,6741
BIL,13-NOV-2023,235.3,247.5,232.95,238.0,5310,3173,343
BIOCON,13-NOV-2023,230.1,231.85,224.35,227.35,8590243,3129449,56362
BIOFILCHEM,13-NOV-2023,48.8,49.35,48.4,48.6,12906,9225,318
BIRLACABLE,13-NOV-2023,278.6,280.5,270.0,272.25,76755,51489,3035
BIRLACORPN,13-NOV-2023,1287.85,1295.45,1263.2,1274.15,49735,21772,6376
BIRLAMONEY,13-NOV-2023,109.85,113.0,108.2,109.45,315451,127857,3609
BLAL,13-NOV-2023,159.35,162.0,156.35,157.2,157486,102362,3330
BLBLIMITED,13-NOV-2023,22.1,22.1,21.25,21.75,29636,21782,240
BLISSGVS,13-NOV-2023,119.85,134.8,119.8,130.4,3191635,1458184,19365
BLKASHYAP,13-NOV-2023,66.5,66.9,64.6,65.1,349648,233097,1752
BLS,13-NOV-2023,276.5,276.7,271.1,271.95,788838,370333,15469
BLUEDART,13-NOV-2023,6755.0,6791.75,6732.7,6750.45,2561,1636,1180
BLUEJET,13-NOV-2023,403.0,415.0,398.05,400.25,502996,231809,8827
BLUESTARCO,13-NOV-2023,958.9,965.9,936.05,959.7,135748,46073,11910
BODALCHEM,13-NOV-2023,73.7,75.45,73.2,75.3,228260,113891,2135
BOMDYEING,13-NOV-2023,155.4,159.0,153.6,157.0,1479856,532669,11735
BOROLTD,13-NOV-2023,415.05,417.5,404.7,406.95,65800,32780,5452
BORORENEW,13-NOV-2023,432.05,433.7,425.3,427.2,122830,66236,6764
BOSCHLTD,13-NOV-2023,19555.0,19700.0,19455.0,19476.4,7171,2460,2593
BPCL,13-NOV-2023,383.5,388.7,383.5,387.1,2419453,875638,37891
BRIGADE,13-NOV-2023,711.0,714.4,694.8,702.9,161983,64824,9885
BRITANNIA,13-NOV-2023,4662.3,4703.15,4644.0,4696.35,260394,194850,19103
BRNL,13-NOV-2023,42.0,42.0,40.5,40.85,42091,28616,393
BSE,13-NOV-2023,2134.8,2350.0,2110.0,2321.9,4779549,1053847,175762
BSHSL,13-NOV-2023,252.0,252.0,242.2,244.65,12200,8470,351
BSL,13-NOV-2023,181.1,181.1,176.25,177.1,3283,2514,143
BSLGOLDETF,13-NOV-2023,54.77,54.77,53.53,54.05,21158,10386,382
BSLNIFTY,13-NOV-2023,21.8,22.5,21.8,22.1,47379,30421,1666
BSLSENETFG,13-NOV-2023,65.7,65.7,63.34,63.62,3399,3037,107
BSOFT,13-NOV-2023,592.0,593.0,581.65,583.25,806673,245479,15817
BTML,13-NOV-2023,164.0,164.0,161.5,162.55,9417,7125,310
BURNPUR,13-NOV-2023,7.45,7.65,7.4,7.65,1751122,1236434,1142
BUTTERFLY,13-NOV-2023,1084.5,1084.5,1075.05,1079.1,1656,893,267
BYKE,13-NOV-2023,52.05,54.6,52.0,54.6,394777,313104,1617
CALSOFT,13-NOV-2023,13.65,13.95,13.65,13.8,14188,5903,226
CAMLINFINE,13-NOV-2023,132.3,132.3,130.1,130.55,215214,134561,2645
CAMPUS,13-NOV-2023,263.0,263.05,258.05,259.15,1206727,616802,14644
CAMS,13-NOV-2023,2497.9,2728.3,2473.7,2683.1,1047730,372063,72407
CANBK,13-NOV-2023,388.15,405.65,386.95,404.45,12386692,4058241,89076
CANFINHOME,13-NOV-2023,756.0,756.8,746.85,748.7,158426,62492,5565
CANTABIL,13-NOV-2023,205.05,205.05,201.05,202.35,52972,16814,1405
CAPACITE,13-NOV-2023,234.95,244.95,231.3,236.5,2575536,1198724,37406
CAPLIPOINT,13-NOV-2023,1282.0,1292.75,1254.0,1262.05,276152,70388,19324
CAPTRUST,13-NOV-2023,99.55,99.75,96.45,97.95,14519,6737,425
CARBORUNIV,13-NOV-2023,1072.15,1076.65,1059.0,1069.35,268437,222669,10696
CAREERP,13-NOV-2023,215.1,225.65,215.1,218.75,65199,20915,7337
CARERATING,13-NOV-2023,872.85,872.85,853.5,856.45,31886,17905,5199
CARTRADE,13-NOV-2023,860.0,875.8,837.25,855.6,945526,110237,32250
CARYSIL,13-NOV-2023,863.05,896.95,838.2,887.1,419900,123818,22024
CASTROLIND,13-NOV-2023,137.35,137.35,134.1,134.25,1136973,804787,17361
CCL,13-NOV-2023,631.75,637.0,625.3,633.35,58155,22139,5171
CDSL,13-NOV-2023,1839.95,1897.0,1807.3,1843.8,5555859,1308528,166004
CEATLTD,13-NOV-2023,2133.0,2134.95,2101.5,2110.2,161739,71122,12127
CELLO,13-NOV-2023,794.95,795.95,782.2,785.85,373643,236997,12024
CENTENKA,13-NOV-2023,415.75,417.9,413.0,415.35,18083,11389,1733
CENTRALBK,13-NOV-2023,44.2,47.45,43.8,46.85,33117998,8674356,37316
CENTRUM,13-NOV-2023,31.7,32.0,30.3,31.3,3508713,1840877,6181
CENTURYPLY,13-NOV-2023,655.0,655.0,637.1,638.15,69136,39673,6574
CENTURYTEX,13-NOV-2023,1190.0,1213.45,1185.0,1204.2,205145,52325,11743
CERA,13-NOV-2023,8750.5,8900.0,8738.05,8880.0,11649,3868,3756
CESC,13-NOV-2023,89.4,91.2,89.05,90.15,2184699,882260,11540
CGCL,13-NOV-2023,765.5,770.0,753.4,755.55,86749,28131,3012
CGPOWER,13-NOV-2023,387.7,390.0,380.5,382.65,1369804,992045,33208
CHALET,13-NOV-2023,584.3,599.4,580.35,595.7,125033,47780,9456
CHAMBLFERT,13-NOV-2023,309.65,309.65,300.05,300.85,2268666,1235014,27434
CHEMBOND,13-NOV-2023,448.65,452.8,438.1,441.7,30392,16452,2926
CHEMCON,13-NOV-2023,271.0,271.85,266.0,267.45,19460,11633,1299
CHEMFAB,13-NOV-2023,362.1,377.0,358.4,365.6,15383,8596,1111
CHEMPLASTS,13-NOV-2023,451.0,457.2,439.0,443.5,216118,184349,5318
CHENNPETRO,13-NOV-2023,587.0,602.0,582.65,586.15,1122692,346886,26948
CHEVIOT,13-NOV-2023,1246.3,1258.0,1233.75,1240.35,5611,4813,404
CHOICEIN,13-NOV-2023,453.75,453.85,447.5,449.25,539657,90338,6988
CHOLAFIN,13-NOV-2023,1147.95,1153.55,1135.0,1148.9,979664,442054,79105
CHOLAHLDNG,13-NOV-2023,1135.0,1150.0,1117.55,1136.75,55769,40573,6094
CIEINDIA,13-NOV-2023,473.9,488.6,472.05,485.2,678168,383805,27809
CIGNITITEC,13-NOV-2023,1120.0,1126.75,1086.8,1107.3,87982,37806,7028
CIPLA,13-NOV-2023,1243.0,1243.0,1230.65,1240.55,689808,467353,25619
CLEAN,13-NOV-2023,1385.6,1395.0,1370.0,1386.9,59199,28206,6802
CLEDUCATE,13-NOV-2023,84.0,87.4,83.3,86.55,277629,110554,4819
CLSEL,13-NOV-2023,212.95,213.3,209.05,210.5,54093,32284,2207
CMSINFO,13-NOV-2023,381.75,381.75,375.5,377.9,199517,113835,7082
COALINDIA,13-NOV-2023,333.0,350.0,330.3,349.35,42178783,15574222,243683
COASTCORP,13-NOV-2023,257.5,272.35,252.3,267.5,44458,23283,1169
COCHINSHIP,13-NOV-2023,1058.0,1075.6,1050.3,1053.8,1190466,351498,28000
COFFEEDAY,13-NOV-2023,47.5,47.55,46.9,47.25,867389,421765,3731
COFORGE,13-NOV-2023,5128.8,5128.8,5031.5,5085.2,266893,88839,35046
COLPAL,13-NOV-2023,2102.55,2130.0,2095.25,2127.5,142862,87538,15258
COMPUSOFT,13-NOV-2023,24.85,24.85,23.6,23.85,147599,82529,1191
CONCOR,13-NOV-2023,739.95,742.7,730.6,737.55,679954,299849,28016
CONCORDBIO,13-NOV-2023,1310.8,1324.65,1294.8,1303.1,160055,80329,15169
CONFIPET,13-NOV-2023,87.9,88.2,86.2,86.6,1065924,441811,6743
CONSOFINVT,13-NOV-2023,198.95,198.95,191.5,193.25,37379,25676,1958
CONSUMBEES,13-NOV-2023,94.2,94.24,93.83,94.04,10883,7508,295
CONTROLPR,13-NOV-2023,879.55,887.4,861.0,866.15,20261,7834,3034
CORALFINAC,13-NOV-2023,45.55,46.3,44.4,44.85,215581,77736,2472
CORDSCABLE,13-NOV-2023,117.95,118.05,114.75,115.6,65114,37509,1472
COROMANDEL,13-NOV-2023,1110.05,1119.9,1095.0,1111.55,148581,79081,10457
COSMOFIRST,13-NOV-2023,648.9,648.9,636.1,639.6,14446,8024,1790
