COFFEEDAY,19-DEC-2022,50.2,53.25,49.6,52.65,5211054,1946927,14803
COFORGE,19-DEC-2022,3951.0,3951.0,3875.55,3895.65,193855,50974,17135
COLPAL,19-DEC-2022,1582.0,1604.0,1581.85,1601.25,593544,294636,42475
COMPINFO,19-DEC-2022,21.75,21.75,20.65,21.2,2470266,1521291,5074
COMPUSOFT,19-DEC-2022,21.7,21.85,20.55,21.5,98347,34191,466
CONCOR,19-DEC-2022,741.3,745.1,730.35,741.8,881231,485361,26302
CONFIPET,19-DEC-2022,78.05,79.35,76.4,79.05,1348602,810922,8318
CONSOFINVT,19-DEC-2022,130.35,132.95,130.0,130.5,3638,2880,63
CONSUMBEES,19-DEC-2022,83.94,85.02,83.94,84.92,8278,7671,228
CONTROLPR,19-DEC-2022,412.5,416.35,410.3,412.55,5433,3407,492
CORALFINAC,19-DEC-2022,34.85,36.75,34.65,35.95,26743,17524,322
CORDSCABLE,19-DEC-2022,66.05,66.45,64.95,65.45,35991,21099,762
COROMANDEL,19-DEC-2022,945.0,945.0,923.25,929.25,438819,245598,26954
COSMOFIRST,19-DEC-2022,734.0,754.5,732.0,746.4,45153,19156,3247
CPSEETF,19-DEC-2022,39.01,39.05,38.22,38.68,447388,195559,2618
CRAFTSMAN,19-DEC-2022,3273.75,3299.95,3140.05,3233.3,34487,12896,6954
CREATIVE,19-DEC-2022,600.0,606.05,586.1,597.2,6674,4501,269
CREATIVEYE,19-DEC-2022,5.0,5.0,4.5,4.5,5337,5337,17
CREDITACC,19-DEC-2022,883.45,907.0,880.0,904.7,71901,38290,5347
CREST,19-DEC-2022,191.0,205.0,190.0,203.0,155609,90404,3171
CRISIL,19-DEC-2022,2844.0,2844.0,2805.0,2818.85,45104,34852,5249
CROMPTON,19-DEC-2022,348.1,349.5,342.2,348.1,637910,321933,29612
CSBBANK,19-DEC-2022,256.2,275.1,252.35,272.1,1773405,572863,21465
CSLFINANCE,19-DEC-2022,245.65,249.0,241.9,246.25,1665,812,185
CTE,19-DEC-2022,60.0,60.0,58.0,58.85,10828,5926,287
CUB,19-DEC-2022,191.6,194.5,187.75,193.05,3498770,1410130,22880
CUBEXTUB,19-DEC-2022,40.55,42.9,40.55,42.1,60010,37818,440
CUMMINSIND,19-DEC-2022,1434.95,1469.0,1411.4,1463.5,400752,146360,20936
CUPID,19-DEC-2022,245.0,259.0,244.35,251.5,125394,53167,3413
CYBERMEDIA,19-DEC-2022,18.0,18.7,18.0,18.45,11371,6898,109
CYBERTECH,19-DEC-2022,128.6,135.0,128.6,131.75,67758,35994,1437
CYIENT,19-DEC-2022,845.0,867.0,837.0,847.55,261661,110994,21612
DAAWAT,19-DEC-2022,113.25,124.75,113.1,123.8,6197613,2341576,39085
DABUR,19-DEC-2022,578.0,589.8,574.05,589.05,2060993,1253146,39187
DALBHARAT,19-DEC-2022,1849.85,1890.0,1827.35,1881.7,233085,77952,19454
DALMIASUG,19-DEC-2022,374.7,440.9,374.65,418.8,2917850,517612,46839
DAMODARIND,19-DEC-2022,50.75,56.5,50.25,55.35,86816,32817,888
DANGEE,19-DEC-2022,19.35,19.75,19.0,19.25,782022,620326,855
DATAMATICS,19-DEC-2022,303.3,305.7,302.1,303.4,45895,30790,2127
DATAPATTNS,19-DEC-2022,1203.4,1268.95,1199.75,1238.6,160843,56023,13073
DBCORP,19-DEC-2022,120.75,124.5,118.5,123.6,220471,113654,3642
DBL,19-DEC-2022,243.0,243.0,235.85,239.3,1742330,350472,23084
DBOL,19-DEC-2022,208.95,229.0,208.1,219.45,984435,356084,24405
DBREALTY,19-DEC-2022,100.0,102.0,99.7,100.9,170312,107366,1657
DBSTOCKBRO,19-DEC-2022,24.4,25.95,24.05,25.3,7579,3024,93
DCAL,19-DEC-2022,93.05,94.8,91.9,92.75,336462,168140,3698
DCBBANK,19-DEC-2022,132.6,134.6,128.0,133.85,2163916,857845,15108
DCM,19-DEC-2022,91.5,92.0,88.05,89.3,39750,20971,735
DCMFINSERV,19-DEC-2022,6.4,6.6,6.1,6.25,41817,23467,94
DCMNVL,19-DEC-2022,165.45,166.25,160.6,161.45,17752,11189,612
DCMSHRIRAM,19-DEC-2022,899.45,919.8,864.2,867.35,112806,48005,7883
DCMSRIND,19-DEC-2022,77.0,81.75,76.6,77.1,880073,389952,7510
DCW,19-DEC-2022,50.9,51.0,49.65,50.05,1077408,598091,4783
DCXINDIA,19-DEC-2022,242.8,249.5,235.85,240.55,429066,155943,11405
DECCANCE,19-DEC-2022,520.0,528.0,515.0,517.9,6765,3751,785
DEEPAKFERT,19-DEC-2022,825.8,832.0,786.85,790.95,671077,294793,29512
DEEPAKNTR,19-DEC-2022,2113.45,2117.8,2066.5,2090.35,344559,114846,29440
DEEPENR,19-DEC-2022,139.0,139.0,129.65,131.45,12773,8154,377
DEEPINDS,19-DEC-2022,272.95,274.85,268.0,270.2,40475,26883,1802
DELHIVERY,19-DEC-2022,360.65,361.35,351.5,353.25,684933,286061,11295
DELPHIFX,19-DEC-2022,405.0,406.8,391.0,393.6,1895,944,346
DELTACORP,19-DEC-2022,218.5,222.95,217.0,221.7,1783279,755762,15242
DELTAMAGNT,19-DEC-2022,80.0,82.8,78.5,80.25,25111,22675,303
DEN,19-DEC-2022,38.95,39.7,38.5,38.8,1329046,504514,5618
DENORA,19-DEC-2022,687.7,704.9,668.45,675.75,14075,5803,1115
DEVIT,19-DEC-2022,121.25,125.7,120.95,122.95,17718,4048,791
DEVYANI,19-DEC-2022,188.3,188.8,186.0,187.15,2286899,1553443,19720
DFMFOODS,19-DEC-2022,425.25,475.45,420.2,444.45,1133837,398786,28395
DGCONTENT,19-DEC-2022,14.8,15.9,14.7,15.7,79179,69445,292
DHAMPURSUG,19-DEC-2022,238.2,275.0,238.0,261.15,6191704,1275483,89873
DHANBANK,19-DEC-2022,22.8,23.85,21.2,22.2,7403743,2987591,11689
DHANI,19-DEC-2022,42.5,42.8,42.0,42.25,1809556,819246,8872
DHANUKA,19-DEC-2022,697.3,710.0,697.3,704.5,13738,6283,2041
DHARMAJ,19-DEC-2022,228.6,237.8,222.75,230.35,1036102,200588,24551
DHRUV,19-DEC-2022,58.95,60.45,57.0,57.25,9460,5797,300
DHUNINV,19-DEC-2022,712.0,728.7,711.0,722.7,1822,836,361
DIAMONDYD,19-DEC-2022,879.5,891.85,879.5,881.1,4176,2375,526
DICIND,19-DEC-2022,386.0,394.6,381.0,386.5,695,249,115
DIGISPICE,19-DEC-2022,26.15,28.75,25.9,28.3,320437,182813,1408
DIL,19-DEC-2022,14.15,14.15,13.6,13.85,140788,107459,480
DISHTV,19-DEC-2022,20.25,20.45,19.2,20.0,11507124,7134552,8043
DIVISLAB,19-DEC-2022,3329.6,3350.0,3303.15,3345.85,163186,75133,23099
DIVOPPBEES,19-DEC-2022,50.0,50.0,47.03,48.49,4288,2102,310
DIXON,19-DEC-2022,4040.0,4098.6,3985.9,4044.5,137971,58216,17050
DJML,19-DEC-2022,181.0,181.0,170.0,175.1,11164,6383,407
DLF,19-DEC-2022,394.25,397.3,389.55,396.6,2827030,986713,31523
DLINKINDIA,19-DEC-2022,245.7,250.9,239.1,246.65,339472,73773,8747
DMART,19-DEC-2022,4020.0,4099.9,4000.0,4090.2,300724,123307,46513
DMCC,19-DEC-2022,285.0,289.85,280.5,282.55,10062,6012,694
DNAMEDIA,19-DEC-2022,3.7,3.75,3.6,3.7,35858,27407,157
DODLA,19-DEC-2022,509.25,512.0,498.0,504.55,11266,4949,1334
DOLATALGO,19-DEC-2022,67.0,68.0,66.5,67.2,66990,41363,1127
DOLLAR,19-DEC-2022,425.0,427.05,423.0,423.65,24078,12081,1418
DONEAR,19-DEC-2022,82.95,87.95,81.75,87.6,405019,192216,5304
DPABHUSHAN,19-DEC-2022,312.0,321.0,303.0,310.3,3484,2446,197
DPSCLTD,19-DEC-2022,14.15,14.7,14.1,14.55,165081,125875,610
DPWIRES,19-DEC-2022,410.0,414.95,406.15,412.45,3999,1786,425
DREAMFOLKS,19-DEC-2022,383.2,414.4,380.1,407.0,579019,255012,18180
DREDGECORP,19-DEC-2022,399.0,403.0,390.8,392.75,144845,48437,6142
DRREDDY,19-DEC-2022,4344.95,4408.65,4315.05,4396.05,332351,115198,35151
DSPN50ETF,19-DEC-2022,184.99,186.5,184.59,186.49,449,221,33
DSPNEWETF,19-DEC-2022,211.94,213.99,211.51,212.92,666,430,115
DSPQ50ETF,19-DEC-2022,165.24,165.25,163.86,164.91,9057,4763,115
DSPSILVETF,19-DEC-2022,65.99,67.6,65.99,66.6,2940,1682,48
DSSL,19-DEC-2022,368.0,377.9,361.4,363.25,16357,7990,2522
DTIL,19-DEC-2022,238.35,245.0,237.55,240.0,6970,3734,493
DUCON,19-DEC-2022,11.15,11.3,11.15,11.2,210679,135727,509
DVL,19-DEC-2022,252.3,256.75,250.55,252.05,25779,15847,870
DWARKESH,19-DEC-2022,104.95,113.15,104.55,106.9,13172653,2937091,68841
DYCL,19-DEC-2022,198.0,204.2,194.2,198.75,84967,45188,3870
DYNAMATECH,19-DEC-2022,2585.0,2617.5,2584.55,2608.55,2295,1681,521
DYNPRO,19-DEC-2022,336.5,341.45,328.5,329.6,19796,14186,1082
E2E,19-DEC-2022,190.25,202.9,188.6,201.25,3194,1830,163
EASEMYTRIP,19-DEC-2022,55.8,56.55,55.15,56.3,15984973,7695827,32017
EBANK,19-DEC-2022,4879.01,4879.01,4780.01,4879.0,3,2,3
EBBETF0423,19-DEC-2022,1204.09,1204.97,1203.55,1204.18,4617,3508,75
EBBETF0425,19-DEC-2022,1094.74,1095.5,1093.8,1094.39,13145,11978,123
EBBETF0430,19-DEC-2022,1248.4,1248.4,1230.16,1235.69,19659,17735,328
EBBETF0431,19-DEC-2022,1104.99,1105.0,1102.01,1103.55,7235,6597,125
EBBETF0433,19-DEC-2022,1002.52,1003.98,1002.0,1002.99,7297,5434,196
ECLERX,19-DEC-2022,1386.6,1386.6,1357.0,1360.15,29368,18896,4907
EDELWEISS,19-DEC-2022,68.65,68.8,67.05,67.35,1230109,649304,22850
EICHERMOT,19-DEC-2022,3292.0,3409.5,3282.15,3388.9,890120,387916,70611
EIDPARRY,19-DEC-2022,600.0,628.0,599.0,606.2,847253,255801,28042
EIFFL,19-DEC-2022,160.15,162.95,160.1,160.85,10124,9594,100
EIHAHOTELS,19-DEC-2022,445.0,448.95,442.15,444.8,8988,6051,654
EIHOTEL,19-DEC-2022,180.7,180.7,174.0,175.6,439465,250157,6545
EIMCOELECO,19-DEC-2022,419.0,427.2,419.0,424.3,1159,777,115
EKC,19-DEC-2022,94.45,94.85,92.65,93.85,83856,46949,2067
ELDEHSG,19-DEC-2022,605.2,612.15,592.6,598.25,1429,1112,128
ELECON,19-DEC-2022,424.0,425.2,411.05,416.2,100710,62580,7410
ELECTCAST,19-DEC-2022,38.05,39.6,37.5,39.4,1158385,501381,4218
ELECTHERM,19-DEC-2022,74.55,74.55,72.4,73.9,9358,5035,298
ELGIEQUIP,19-DEC-2022,488.0,488.5,471.8,478.15,227936,73649,10217
ELGIRUBCO,19-DEC-2022,34.8,35.0,34.0,34.5,32318,14329,486
EMAMILTD,19-DEC-2022,437.25,437.65,429.0,429.65,107216,67186,10509
EMAMIPAP,19-DEC-2022,152.15,158.95,152.0,154.8,58635,25361,1386
EMAMIREAL,19-DEC-2022,80.25,86.8,80.0,84.75,353432,185034,5114
EMIL,19-DEC-2022,86.15,90.2,85.5,88.45,1258350,527156,7570
EMKAY,19-DEC-2022,75.0,78.95,74.7,77.05,59246,36172,1250
EMMBI,19-DEC-2022,91.35,94.0,91.35,92.2,6787,4840,212
EMUDHRA,19-DEC-2022,310.9,315.0,308.4,312.75,61766,36987,3601
ENDURANCE,19-DEC-2022,1430.15,1466.0,1423.7,1456.85,41179,23318,5173
ENERGYDEV,19-DEC-2022,20.0,20.95,20.0,20.9,55922,37567,316
ENGINERSIN,19-DEC-2022,82.25,87.8,81.0,85.55,20172983,5371218,61136
ENIL,19-DEC-2022,156.2,158.45,150.35,153.5,58075,29489,1121
EPL,19-DEC-2022,192.0,192.0,180.1,180.95,1765046,527583,22548
EQUITAS,19-DEC-2022,126.15,126.45,123.6,125.85,709562,367373,10908
EQUITASBNK,19-DEC-2022,57.4,57.85,56.1,57.2,1231296,388637,5753
ERIS,19-DEC-2022,671.45,674.95,660.1,663.3,12839,7470,1822
EROSMEDIA,19-DEC-2022,28.75,30.4,28.25,28.5,249133,152239,3827
ESABINDIA,19-DEC-2022,4170.0,4177.1,4112.35,4153.5,2945,2032,759
ESCORTS,19-DEC-2022,2190.0,2233.45,2163.05,2202.8,380544,143194,18623
ESSARSHPNG,19-DEC-2022,9.95,10.0,9.8,9.85,313958,197067,568
ESTER,19-DEC-2022,136.5,137.35,134.1,134.9,70575,40850,1821
ETHOSLTD,19-DEC-2022,1006.0,1048.45,1006.0,1030.1,55109,31573,4942
EUROTEXIND,19-DEC-2022,10.85,12.3,10.85,12.0,10325,2041,60
EVEREADY,19-DEC-2022,356.1,360.7,353.05,355.0,105964,65045,4378
EVERESTIND,19-DEC-2022,804.0,821.0,792.35,801.6,20560,10283,2392
EXCELINDUS,19-DEC-2022,1189.9,1194.9,1165.5,1180.15,7674,4795,1017
EXIDEIND,19-DEC-2022,189.5,191.0,187.55,190.2,1527291,840813,20523
EXPLEOSOL,19-DEC-2022,1214.95,1219.0,1192.95,1203.55,5106,2711,1021
EXXARO,19-DEC-2022,115.3,115.95,109.3,112.45,103338,50452,2354
FACT,19-DEC-2022,278.7,295.4,257.35,266.1,24739998,1420667,209720
FAIRCHEMOR,19-DEC-2022,1333.95,1333.95,1300.0,1321.85,26795,12099,5451
FAZE3Q,19-DEC-2022,287.9,287.9,274.2,277.0,6488,3707,424
FCL,19-DEC-2022,262.0,270.0,253.65,266.65,1209051,432485,24280
FCONSUMER,19-DEC-2022,1.45,1.5,1.4,1.5,3350086,2691852,2729
FCSSOFT,19-DEC-2022,2.95,2.95,2.9,2.95,2557034,2160810,3247
FDC,19-DEC-2022,281.0,286.05,280.15,281.6,55421,27718,3399
FEDERALBNK,19-DEC-2022,136.25,137.75,134.4,136.85,10385302,4197199,41963
FEL,19-DEC-2022,1.45,1.5,1.4,1.5,1505154,1031335,1221
FELDVR,19-DEC-2022,7.6,7.8,7.3,7.6,35928,14405,132
FIBERWEB,19-DEC-2022,37.4,37.4,35.75,36.1,50191,36002,563
FIEMIND,19-DEC-2022,1869.95,1879.95,1833.5,1843.45,13917,7600,2497
FILATEX,19-DEC-2022,95.65,96.0,94.6,95.1,164833,105653,2817
FINCABLES,19-DEC-2022,580.0,583.85,567.0,570.0,98908,38056,7013
FINEORG,19-DEC-2022,5793.15,5830.4,5760.05,5774.75,12858,6483,4582
FINOPB,19-DEC-2022,247.1,249.95,240.05,246.75,120582,51360,3336
FINPIPE,19-DEC-2022,182.5,184.3,177.35,178.8,598410,317202,12532
FIVESTAR,19-DEC-2022,626.95,626.95,590.05,594.65,233791,124109,8797
FLFL,19-DEC-2022,6.45,6.45,6.45,6.45,60213,58137,189
FLUOROCHEM,19-DEC-2022,3100.5,3110.0,3000.0,3055.75,159528,79345,18898
FMGOETZE,19-DEC-2022,312.15,312.15,308.2,311.2,13701,7822,762
FMNL,19-DEC-2022,5.2,5.25,5.15,5.25,37932,30461,166
FOCUS,19-DEC-2022,305.4,305.4,292.1,298.85,30968,22184,944
FORCEMOT,19-DEC-2022,1479.4,1493.15,1460.55,1485.2,15784,6762,2400
FORTIS,19-DEC-2022,277.7,284.05,277.5,279.8,334499,134678,9036
FOSECOIND,19-DEC-2022,1945.0,1965.0,1920.0,1933.05,837,568,239
FSL,19-DEC-2022,105.8,105.85,103.5,104.25,1673690,761161,10445
FUSION,19-DEC-2022,389.0,393.0,386.0,388.7,434771,279149,8917
GABRIEL,19-DEC-2022,191.75,195.8,189.0,194.4,777788,299773,12786
GAEL,19-DEC-2022,249.9,251.5,245.55,249.25,149282,67002,6580
GAIL,19-DEC-2022,97.15,97.95,95.9,97.4,13524731,5511593,48747
GAL,19-DEC-2022,3.8,3.8,3.45,3.55,1561594,1103395,599
GALAXYSURF,19-DEC-2022,2646.0,2649.95,2616.0,2621.55,9678,5596,2628
GALLANTT,19-DEC-2022,61.1,62.6,60.35,61.45,34699,17588,641
GANDHITUBE,19-DEC-2022,590.55,606.45,590.55,602.65,11527,7086,941
GANECOS,19-DEC-2022,938.8,970.95,938.8,962.55,113765,49023,3793
GANESHBE,19-DEC-2022,148.55,153.9,147.85,150.95,214645,125797,3380
GANESHHOUC,19-DEC-2022,330.0,337.35,327.05,333.55,35613,28572,727
GANGAFORGE,19-DEC-2022,4.65,4.7,4.6,4.6,230272,158302,405
GANGESSECU,19-DEC-2022,131.7,136.0,128.1,132.85,76228,56671,2229
GARFIBRES,19-DEC-2022,3248.25,3320.65,3246.6,3292.0,3406,1643,1469
GATEWAY,19-DEC-2022,67.75,69.35,67.75,68.65,325771,187816,2868
GATI,19-DEC-2022,156.0,158.3,154.0,155.05,196844,85443,6867
GAYAHWS,19-DEC-2022,0.85,0.9,0.85,0.85,186092,98849,251
GEECEE,19-DEC-2022,161.0,162.8,156.1,159.25,9435,6290,784
GEEKAYWIRE,19-DEC-2022,79.05,79.05,74.4,76.25,29690,20775,472
GENCON,19-DEC-2022,32.0,33.4,31.75,32.6,179832,102132,741
GENESYS,19-DEC-2022,470.0,474.9,460.5,462.8,11493,9541,265
GENUSPAPER,19-DEC-2022,17.8,18.65,17.15,18.05,809806,427204,2158
GENUSPOWER,19-DEC-2022,89.1,90.25,87.8,88.55,243285,84893,2776
GEOJITFSL,19-DEC-2022,48.05,48.9,47.8,48.65,253920,112563,1743
GEPIL,19-DEC-2022,142.8,144.7,142.55,143.95,101408,65520,2828
GESHIP,19-DEC-2022,699.55,713.85,689.1,708.8,212487,86482,10600
GET&D,19-DEC-2022,123.25,125.4,123.0,124.9,54872,40759,1342
GFLLIMITED,19-DEC-2022,65.8,66.7,65.0,65.55,48827,26156,406
GHCL,19-DEC-2022,524.1,530.55,516.5,521.5,261611,138210,10477
GICHSGFIN,19-DEC-2022,189.85,212.4,183.05,209.6,4330691,805347,50254
GICRE,19-DEC-2022,166.65,192.85,165.65,187.35,24225026,2430893,144301
GILLANDERS,19-DEC-2022,80.0,81.9,78.0,78.95,26957,18216,404
GILLETTE,19-DEC-2022,5032.1,5088.9,4992.2,5012.6,4744,3253,1439
GILT5YBEES,19-DEC-2022,50.34,50.45,50.33,50.39,71238,45572,412
GINNIFILA,19-DEC-2022,33.7,34.0,33.3,33.65,33539,24668,355
GIPCL,19-DEC-2022,87.7,89.9,87.2,87.75,198848,110505,2407
GKWLIMITED,19-DEC-2022,565.25,584.45,565.25,571.7,247,181,55
GLAND,19-DEC-2022,1701.0,1709.35,1673.2,1676.5,255778,167393,13931
GLAXO,19-DEC-2022,1340.0,1349.9,1329.6,1333.7,15776,9362,2822
GLENMARK,19-DEC-2022,421.1,421.85,413.25,416.75,1083503,190770,16962
GLFL,19-DEC-2022,3.75,3.75,3.45,3.7,18248,15243,86
GLOBAL,19-DEC-2022,206.0,206.0,201.75,206.0,21503,17848,304
GLOBALVECT,19-DEC-2022,56.55,58.6,55.7,56.35,32673,21350,522
GLOBE,19-DEC-2022,4.95,5.0,4.8,4.85,1154440,776430,1164
GLOBUSSPR,19-DEC-2022,896.3,923.45,896.3,908.9,90825,31043,5317
GLS,19-DEC-2022,427.2,428.45,420.6,424.2,34057,19476,2693
GMBREW,19-DEC-2022,615.55,641.0,615.0,637.2,72641,46676,3231
GMDCLTD,19-DEC-2022,153.05,153.55,149.6,150.75,610046,238340,5478
GMMPFAUDLR,19-DEC-2022,1644.5,1688.95,1617.0,1637.1,818503,232463,43436
GMRINFRA,19-DEC-2022,41.8,43.1,41.1,42.85,14673777,3073592,52562
GMRP&UI,19-DEC-2022,24.95,25.35,24.4,24.5,892505,718147,2170
GNA,19-DEC-2022,664.0,679.0,655.1,674.05,47314,28172,2411
GNFC,19-DEC-2022,585.9,585.9,575.1,577.0,637614,276514,15981
GOACARBON,19-DEC-2022,547.95,550.0,530.1,535.25,43704,24434,2547
GOCLCORP,19-DEC-2022,344.5,413.0,344.5,406.8,904088,224655,27776
GOCOLORS,19-DEC-2022,1189.9,1212.0,1170.1,1196.65,63566,44133,8215
GODFRYPHLP,19-DEC-2022,1894.0,2024.0,1889.95,1998.25,517269,102725,30398
GODHA,19-DEC-2022,3.15,3.25,3.1,3.15,732257,546180,896
GODREJAGRO,19-DEC-2022,480.6,482.3,472.5,476.0,40060,23215,2983
GODREJCP,19-DEC-2022,899.05,911.95,898.25,906.5,762854,327643,35980
GODREJIND,19-DEC-2022,457.8,462.4,456.5,458.75,61503,31714,4293
GODREJPROP,19-DEC-2022,1291.1,1318.0,1277.0,1313.6,402355,151742,15827
GOKEX,19-DEC-2022,380.0,387.85,379.8,382.8,164968,79221,7398
GOKUL,19-DEC-2022,40.4,42.85,38.5,41.6,1630493,703728,11410
GOKULAGRO,19-DEC-2022,136.6,143.8,135.1,137.0,642816,279379,12027
GOLDBEES,19-DEC-2022,46.47,46.71,46.22,46.42,3589858,2739957,28111
GOLDIAM,19-DEC-2022,133.35,136.4,133.35,134.65,77073,36382,1861
GOLDSHARE,19-DEC-2022,46.3,46.5,46.2,46.4,95829,81718,362
GOLDTECH,19-DEC-2022,48.9,50.0,48.5,49.6,32232,25180,351
GOODLUCK,19-DEC-2022,500.9,510.0,492.25,496.7,166893,107378,4131
GOODYEAR,19-DEC-2022,1140.0,1175.0,1129.85,1138.25,9597,4666,1919
GOYALALUM,19-DEC-2022,174.8,179.25,168.0,170.55,29948,3058,279
GPIL,19-DEC-2022,358.8,382.0,357.15,379.7,808483,398580,20292
GPPL,19-DEC-2022,97.0,97.45,95.1,96.1,1107049,478042,11386
GPTINFRA,19-DEC-2022,55.55,57.0,55.0,55.35,14919,10299,321
GRANULES,19-DEC-2022,327.85,329.5,320.35,325.4,610945,203732,9213
GRAPHITE,19-DEC-2022,392.95,396.2,389.0,390.3,279986,104548,7595
GRASIM,19-DEC-2022,1752.0,1769.9,1744.0,1765.8,311950,123631,18264
GRAUWEIL,19-DEC-2022,91.2,92.0,86.8,89.95,562743,299453,5448
GRAVITA,19-DEC-2022,425.95,429.3,417.2,420.55,270098,102631,8481
GREAVESCOT,19-DEC-2022,141.0,141.1,138.1,138.85,750841,382846,7217
GREENLAM,19-DEC-2022,318.05,323.45,318.05,320.0,6004,3895,577
GREENPANEL,19-DEC-2022,339.0,344.0,334.5,337.7,259511,141748,14880
GREENPLY,19-DEC-2022,156.95,156.95,153.55,153.9,94580,69680,3805
GREENPOWER,19-DEC-2022,11.35,13.25,11.25,12.65,91970871,24132030,48997
GRINDWELL,19-DEC-2022,1942.1,1966.95,1887.0,1907.6,211267,178999,11166
GRINFRA,19-DEC-2022,1189.35,1199.85,1180.0,1183.0,5149,3052,1027
GRMOVER,19-DEC-2022,367.5,374.55,361.4,365.6,64641,8899,10105
GROBTEA,19-DEC-2022,880.85,898.9,875.4,884.6,254,173,85
GRPLTD,19-DEC-2022,1887.0,1960.0,1879.55,1951.0,1535,1225,272
GRSE,19-DEC-2022,485.4,506.85,481.95,502.9,707605,129880,17246
GRWRHITECH,19-DEC-2022,699.55,709.8,684.05,695.3,22481,17128,1199
GSCLCEMENT,19-DEC-2022,38.0,39.05,38.0,38.45,67379,37135,654
GSFC,19-DEC-2022,147.45,148.9,142.55,143.75,3534049,1589280,22911
GSPL,19-DEC-2022,272.8,272.95,265.0,271.95,605285,194986,15790
GSS,19-DEC-2022,286.2,291.9,279.0,279.95,77138,44780,1814
GTL,19-DEC-2022,8.7,8.95,8.7,8.85,510156,308682,1050
GTLINFRA,19-DEC-2022,1.3,1.35,1.25,1.3,20644827,12004915,9466
GTPL,19-DEC-2022,141.75,141.75,139.5,140.55,29691,15383,719
GUFICBIO,19-DEC-2022,213.5,217.35,212.0,213.35,78079,46848,2562
GUJALKALI,19-DEC-2022,757.6,766.0,749.1,757.15,47533,21657,3499
GUJAPOLLO,19-DEC-2022,197.0,201.8,193.05,200.55,11770,9160,250
GUJGASLTD,19-DEC-2022,518.55,530.5,515.5,527.4,1047517,145048,18328
GULFOILLUB,19-DEC-2022,456.55,460.5,453.15,454.6,26327,15102,2122
GULFPETRO,19-DEC-2022,44.0,44.0,43.1,43.85,79053,48470,770
GULPOLY,19-DEC-2022,272.0,278.0,267.0,268.75,76577,39406,3142
GVKPIL,19-DEC-2022,3.2,3.25,3.1,3.2,3577124,1552658,1267
HAL,19-DEC-2022,2580.1,2650.0,2555.35,2644.4,663995,205959,37486
HAPPSTMNDS,19-DEC-2022,941.9,944.4,926.0,940.55,138952,61638,8608
HARDWYN,19-DEC-2022,316.5,328.4,297.0,306.1,7622,4278,604
HARIOMPIPE,19-DEC-2022,339.95,348.0,336.55,345.0,165890,56063,7712
HARRMALAYA,19-DEC-2022,140.3,147.8,140.05,144.25,84754,32969,2179
HARSHA,19-DEC-2022,392.65,397.0,388.5,396.15,135591,73623,5880
HATHWAY,19-DEC-2022,18.95,19.6,18.8,19.15,11910878,4302919,11160
HATSUN,19-DEC-2022,907.1,910.05,898.45,901.8,18745,10985,2290
HAVELLS,19-DEC-2022,1152.05,1165.25,1149.9,1162.5,523406,287973,23817
HBANKETF,19-DEC-2022,473.1,473.1,395.0,436.04,2725,1290,127
HBLPOWER,19-DEC-2022,105.85,106.4,103.8,105.85,1431022,548778,10972
HBSL,19-DEC-2022,54.65,55.75,54.65,54.9,5575,4318,182
HCC,19-DEC-2022,20.5,21.65,20.4,21.35,49835739,13986819,29657
HCG,19-DEC-2022,293.05,299.9,290.55,298.45,106089,74033,5590
HCL-INSYS,19-DEC-2022,17.7,19.1,17.65,18.7,2299367,1131961,4806
HCLTECH,19-DEC-2022,1029.65,1037.5,1023.35,1033.25,3328172,2452782,71094
HDFC,19-DEC-2022,2665.6,2714.0,2665.15,2710.55,2218644,1468572,77904
HDFCAMC,19-DEC-2022,2240.0,2299.85,2226.25,2290.8,278009,110066,20124
HDFCBANK,19-DEC-2022,1644.0,1646.65,1626.2,1644.75,4802271,2999960,111511
HDFCGROWTH,19-DEC-2022,89.45,92.0,87.55,88.08,583,402,63
HDFCLIFE,19-DEC-2022,574.95,586.75,574.2,584.45,1960076,1099180,49355
HDFCLOWVOL,19-DEC-2022,131.95,136.12,131.95,132.27,170,60,37
HDFCMFGETF,19-DEC-2022,48.1,48.11,47.11,47.75,647553,417413,7864
HDFCMOMENT,19-DEC-2022,200.9,200.9,196.3,197.71,1044,597,42
HDFCNEXT50,19-DEC-2022,436.3,437.0,430.1,435.99,158,132,24
HDFCNIF100,19-DEC-2022,185.5,187.0,185.5,186.48,185,150,37
HDFCNIFETF,19-DEC-2022,198.5,199.68,196.7,199.6,53643,29995,453
HDFCNIFIT,19-DEC-2022,290.01,290.01,286.0,286.11,1690,1123,115
HDFCPVTBAN,19-DEC-2022,222.1,224.6,219.1,220.5,200,195,20
HDFCQUAL,19-DEC-2022,39.21,39.39,38.6,38.98,12973,5815,55
HDFCSENETF,19-DEC-2022,674.97,674.97,663.15,670.82,7404,1870,443
HDFCSILVER,19-DEC-2022,66.29,66.65,65.71,66.42,93007,64046,292
HDFCVALUE,19-DEC-2022,93.5,94.1,90.5,91.36,1847,1128,67
HEADSUP,19-DEC-2022,19.6,19.8,17.45,17.45,447835,219122,1370
HEALTHY,19-DEC-2022,8.0,8.27,8.0,8.1,48159,25527,395
HECPROJECT,19-DEC-2022,38.25,43.0,37.8,38.65,5903,3053,146
HEG,19-DEC-2022,1057.25,1063.35,1048.85,1052.6,88110,27119,5648
HEIDELBERG,19-DEC-2022,201.35,205.9,201.35,203.8,131688,79018,3027
