DAAWAT,02-DEC-2021,64.35,65.0,63.55,64.7,400015,147903,4167
DABUR,02-DEC-2021,577.0,583.0,575.1,578.55,1931467,1117578,41724
DALBHARAT,02-DEC-2021,1841.0,1865.0,1838.15,1848.45,97649,52354,9894
DALMIASUG,02-DEC-2021,371.5,371.5,362.95,365.4,32863,15448,2569
DAMODARIND,02-DEC-2021,43.05,44.5,43.0,44.5,7620,6897,109
DANGEE,02-DEC-2021,212.4,212.4,200.35,203.7,19322,17018,267
DATAMATICS,02-DEC-2021,296.0,304.0,287.4,302.35,180502,58947,7343
DBCORP,02-DEC-2021,92.8,94.1,91.6,93.6,70450,32792,1785
DBL,02-DEC-2021,531.0,549.8,526.25,545.1,324788,137737,9701
DBREALTY,02-DEC-2021,39.0,41.5,38.8,41.5,667169,409088,3004
DBSTOCKBRO,02-DEC-2021,15.9,15.9,15.0,15.15,2296,1898,44
DCAL,02-DEC-2021,238.0,254.75,236.5,253.2,2591656,632273,31883
DCBBANK,02-DEC-2021,84.0,85.15,81.75,83.9,2538380,1243224,23814
DCMNVL,02-DEC-2021,282.0,293.95,282.0,283.95,67447,38676,1630
DCMSHRIRAM,02-DEC-2021,999.85,999.85,976.65,986.95,26428,14390,2833
DECCANCE,02-DEC-2021,605.0,605.0,590.0,599.2,12301,7181,1788
DEEPAKFERT,02-DEC-2021,378.7,379.7,368.05,372.1,96596,54599,3715
DEEPAKNTR,02-DEC-2021,2145.0,2229.5,2127.3,2219.6,1072182,338391,68149
DEEPENR,02-DEC-2021,39.65,39.75,38.75,39.45,22123,15611,194
DEEPINDS,02-DEC-2021,145.05,147.95,142.3,143.75,58950,28617,1422
DELPHIFX,02-DEC-2021,578.05,586.4,547.3,554.55,4996,2861,396
DELTACORP,02-DEC-2021,250.25,255.95,246.05,253.45,3871644,668971,35680
DELTAMAGNT,02-DEC-2021,57.7,60.55,55.55,60.55,5488,3533,231
DEN,02-DEC-2021,39.55,41.3,39.35,40.8,1311825,501027,5034
DENORA,02-DEC-2021,474.4,475.0,430.1,434.35,204357,75297,15292
DEVYANI,02-DEC-2021,155.3,155.3,151.5,152.9,2501926,844546,26275
DFMFOODS,02-DEC-2021,274.15,280.0,270.0,272.75,54162,26522,3124
DHAMPURSUG,02-DEC-2021,286.95,292.0,284.45,289.5,150946,59133,4770
DHANBANK,02-DEC-2021,14.2,14.2,14.0,14.15,269242,142818,983
DHANI,02-DEC-2021,164.5,177.6,163.95,175.3,3391572,1535619,27222
DHANUKA,02-DEC-2021,760.0,763.0,744.4,750.1,21302,10374,3662
DHARAMSI,02-DEC-2021,317.0,330.0,307.95,314.15,24043,13091,996
DHARSUGAR,02-DEC-2021,16.35,17.15,16.35,16.6,31700,21186,228
DHRUV,02-DEC-2021,67.45,75.2,67.45,75.1,229992,136042,2346
DHUNINV,02-DEC-2021,633.15,633.15,603.85,611.85,2887,1568,459
DIAMONDYD,02-DEC-2021,772.75,772.75,751.3,761.25,26169,11684,4505
DICIND,02-DEC-2021,391.2,404.8,388.2,389.75,1457,708,189
DIGISPICE,02-DEC-2021,39.15,39.7,38.0,38.4,74814,42595,725
DIGJAMLMTD,02-DEC-2021,88.35,88.35,88.35,88.35,398,398,14
DIVISLAB,02-DEC-2021,4776.0,4824.9,4754.1,4777.3,289153,120688,38565
DIXON,02-DEC-2021,5083.0,5122.95,5040.5,5095.65,213511,71063,27268
DLF,02-DEC-2021,382.95,387.0,377.6,385.05,4819894,1071907,58359
DLINKINDIA,02-DEC-2021,129.1,133.9,129.1,132.7,82821,35835,2791
DMART,02-DEC-2021,4750.0,4794.55,4718.45,4782.95,351343,135552,53149
DNAMEDIA,02-DEC-2021,3.15,3.15,3.15,3.15,138143,127981,208
DODLA,02-DEC-2021,573.0,578.1,569.0,571.55,14645,5295,1655
DOLAT,02-DEC-2021,86.5,89.9,85.15,87.4,158339,70350,3982
DOLLAR,02-DEC-2021,448.0,455.75,448.0,449.55,35178,25705,1741
DPABHUSHAN,02-DEC-2021,282.55,294.95,282.55,288.2,4673,2945,294
DPSCLTD,02-DEC-2021,26.75,28.35,26.35,28.35,746262,428074,2393
DPWIRES,02-DEC-2021,219.5,219.5,209.15,214.75,3632,2022,188
DREDGECORP,02-DEC-2021,315.0,324.6,314.95,322.2,34196,11681,2192
DRREDDY,02-DEC-2021,4609.9,4669.0,4609.05,4662.75,232748,96449,30018
DSPNEWETF,02-DEC-2021,190.87,193.0,189.04,192.26,2995,2503,106
DSSL,02-DEC-2021,139.8,146.25,138.1,142.3,39061,15856,2223
DTIL,02-DEC-2021,242.5,244.0,237.1,239.4,9521,4948,1523
DUCON,02-DEC-2021,9.65,9.9,9.6,9.9,198749,142852,272
DVL,02-DEC-2021,238.7,243.6,238.05,240.25,13523,7771,775
DWARKESH,02-DEC-2021,67.5,68.65,67.3,68.4,525413,233137,5096
DYNPRO,02-DEC-2021,550.0,567.5,548.3,559.4,32436,18972,2320
EASTSILK,02-DEC-2021,5.1,5.25,5.1,5.25,88556,76222,161
EBANK,02-DEC-2021,3823.07,3949.8,3823.07,3945.0,12,3,5
EBBETF0423,02-DEC-2021,1155.08,1156.99,1155.0,1155.68,10605,6423,79
EBBETF0425,02-DEC-2021,1071.08,1076.0,1071.04,1073.41,46562,44234,102
EBBETF0430,02-DEC-2021,1215.0,1215.0,1191.5,1192.84,3477,2618,126
EBBETF0431,02-DEC-2021,1065.0,1072.84,1050.0,1071.99,5244,4581,134
ECLERX,02-DEC-2021,2187.0,2194.45,2075.0,2129.5,35242,18444,5226
EDELWEISS,02-DEC-2021,69.5,69.8,68.5,69.45,889067,429038,7149
EICHERMOT,02-DEC-2021,2440.0,2463.55,2426.8,2451.55,363180,121369,30171
EIDPARRY,02-DEC-2021,462.5,472.35,462.5,468.45,71562,29391,3560
EIFFL,02-DEC-2021,123.8,135.55,123.8,130.2,414,247,63
EIHAHOTELS,02-DEC-2021,329.25,339.8,325.0,333.6,5014,2535,523
EIHOTEL,02-DEC-2021,121.1,125.0,120.65,123.6,300689,84332,7546
EIMCOELECO,02-DEC-2021,355.95,360.0,352.1,358.5,2066,1515,141
EKC,02-DEC-2021,147.9,153.2,147.0,153.2,193107,147643,1471
ELECON,02-DEC-2021,206.5,208.3,201.3,202.1,460841,181445,10651
ELECTCAST,02-DEC-2021,31.45,32.15,31.25,31.6,368828,247971,1493
ELECTHERM,02-DEC-2021,115.85,115.85,112.55,115.4,10310,6720,463
ELGIEQUIP,02-DEC-2021,279.0,283.0,271.85,274.9,203016,78627,7978
ELGIRUBCO,02-DEC-2021,35.9,36.0,35.15,35.85,60137,7353,996
EMAMILTD,02-DEC-2021,514.05,538.7,512.65,535.25,830455,639960,16757
EMAMIPAP,02-DEC-2021,144.95,144.95,138.7,139.85,22963,9132,868
EMAMIREAL,02-DEC-2021,67.0,68.75,65.55,67.9,50286,26426,965
EMKAY,02-DEC-2021,102.4,104.55,100.25,102.4,42539,18643,1253
EMMBI,02-DEC-2021,93.65,106.65,93.55,101.35,243123,83132,6469
ENDURANCE,02-DEC-2021,1704.95,1744.75,1674.05,1725.3,67142,31141,12660
ENERGYDEV,02-DEC-2021,15.2,16.7,15.2,16.7,656191,308681,1391
ENGINERSIN,02-DEC-2021,71.1,71.65,70.85,71.4,816671,366878,4844
ENIL,02-DEC-2021,184.95,188.7,184.95,187.45,12527,7847,508
EPL,02-DEC-2021,204.0,204.0,200.6,202.65,136042,66249,9394
EQUIPPP,02-DEC-2021,79.75,88.05,79.75,88.05,57023,32473,868
EQUITAS,02-DEC-2021,123.8,124.4,119.8,120.9,1099185,963392,7304
EQUITASBNK,02-DEC-2021,61.5,62.6,60.7,62.4,411417,223729,5117
ERIS,02-DEC-2021,739.95,740.7,722.45,725.9,31790,15722,4064
EROSMEDIA,02-DEC-2021,18.3,18.45,17.75,18.2,169860,116350,745
ESABINDIA,02-DEC-2021,2816.0,2950.0,2816.0,2893.0,9289,3078,2663
ESCORTS,02-DEC-2021,1848.0,1862.05,1836.1,1848.95,772046,303021,23146
ESSARSHPNG,02-DEC-2021,9.2,9.25,8.9,8.95,86295,66128,337
ESTER,02-DEC-2021,119.05,124.6,119.05,122.3,87501,49910,2146
EVEREADY,02-DEC-2021,327.0,334.0,323.5,330.6,350097,173871,6593
EVERESTIND,02-DEC-2021,376.0,384.8,374.3,381.55,15069,7848,949
EXCELINDUS,02-DEC-2021,845.85,868.95,844.0,868.0,6705,4080,1175
EXIDEIND,02-DEC-2021,163.45,166.85,163.25,166.25,1671327,805578,17212
EXPLEOSOL,02-DEC-2021,1250.0,1276.0,1235.0,1262.3,16895,8874,3639
EXXARO,02-DEC-2021,146.0,150.8,145.0,146.95,291631,124605,5885
FACT,02-DEC-2021,114.9,114.9,111.75,113.15,50720,27457,1466
FAIRCHEMOR,02-DEC-2021,1699.45,1783.5,1699.45,1778.25,51640,30408,3624
FCL,02-DEC-2021,111.0,115.0,110.35,112.8,569595,187063,10614
FCONSUMER,02-DEC-2021,6.85,6.95,6.8,6.8,4327009,2294881,2571
FDC,02-DEC-2021,283.35,289.95,283.35,287.65,113116,65423,3591
FEDERALBNK,02-DEC-2021,88.5,89.2,87.5,88.9,12932852,4439599,64396
FEL,02-DEC-2021,8.15,8.95,8.15,8.9,803638,567973,927
FELDVR,02-DEC-2021,10.75,11.1,10.65,10.9,23739,14307,130
FIEMIND,02-DEC-2021,1137.75,1185.0,1109.75,1150.1,131095,36631,18072
FILATEX,02-DEC-2021,91.0,92.5,90.05,91.3,601762,163355,4004
FINCABLES,02-DEC-2021,568.85,579.95,565.0,568.4,108461,31285,7905
FINEORG,02-DEC-2021,3752.0,3830.0,3672.2,3688.35,29913,11797,7344
FINOPB,02-DEC-2021,432.0,439.0,423.0,425.8,115248,51635,6902
FINPIPE,02-DEC-2021,206.3,206.3,201.5,204.55,308386,156204,13867
FLEXITUFF,02-DEC-2021,18.8,18.9,17.55,18.7,21260,9350,311
FLFL,02-DEC-2021,51.35,52.4,50.85,51.9,82755,43017,1100
FLUOROCHEM,02-DEC-2021,2100.05,2387.8,2085.0,2315.35,867392,448076,69854
FMGOETZE,02-DEC-2021,240.1,244.0,237.25,240.55,35980,29514,1044
FMNL,02-DEC-2021,8.35,8.5,8.15,8.25,86501,51385,233
FOCUS,02-DEC-2021,80.45,80.95,75.15,78.6,12604,7105,215
FOODSIN,02-DEC-2021,88.0,89.45,86.5,86.95,17857,11808,490
FORCEMOT,02-DEC-2021,1290.0,1327.45,1273.8,1280.25,62388,32926,7988
FORTIS,02-DEC-2021,287.05,293.9,284.6,289.1,2780210,1078193,34545
FOSECOIND,02-DEC-2021,1392.65,1407.3,1377.05,1390.5,1007,681,149
FRETAIL,02-DEC-2021,48.15,49.35,48.15,48.9,1148504,437431,7848
FSC,02-DEC-2021,68.0,72.5,65.25,69.65,39751,20623,1081
FSL,02-DEC-2021,167.5,174.45,167.5,173.35,3536020,941897,32205
GABRIEL,02-DEC-2021,135.0,144.1,133.0,140.6,1124082,203497,26986
GAEL,02-DEC-2021,158.05,160.5,157.2,159.45,96094,39611,3124
GAIL,02-DEC-2021,130.6,132.6,130.1,131.65,7995372,4372641,50520
GAL,02-DEC-2021,2.2,2.25,2.15,2.2,479352,363745,569
GALAXYSURF,02-DEC-2021,2883.15,2900.0,2801.0,2826.6,12064,5684,3504
GALLANTT,02-DEC-2021,68.0,75.8,66.65,70.6,149952,44144,1576
GALLISPAT,02-DEC-2021,47.45,52.1,46.45,51.55,62053,35581,1053
GANDHITUBE,02-DEC-2021,365.0,376.2,365.0,374.7,1637,931,159
GANECOS,02-DEC-2021,494.0,494.0,484.1,491.6,4809,3556,339
GANESHBE,02-DEC-2021,77.1,84.85,76.95,79.6,71302,46457,1000
GANESHHOUC,02-DEC-2021,187.35,196.0,183.2,186.9,94190,46020,3368
GANGAFORGE,02-DEC-2021,19.15,19.15,18.5,19.1,878762,251538,5182
GANGESSECU,02-DEC-2021,83.55,83.55,79.2,79.85,8577,4578,446
GARFIBRES,02-DEC-2021,3214.15,3250.0,3208.0,3228.65,7309,4153,3319
GATI,02-DEC-2021,154.5,160.55,154.0,158.55,883359,266380,16156
GAYAPROJ,02-DEC-2021,30.5,35.7,30.15,33.9,4485773,1466667,14612
GDL,02-DEC-2021,273.9,273.9,267.0,269.45,141409,122753,1956
GEECEE,02-DEC-2021,136.0,155.2,135.55,148.5,21065,12278,341
GEEKAYWIRE,02-DEC-2021,95.0,95.45,86.0,86.35,70278,37532,1682
GENCON,02-DEC-2021,37.0,37.0,35.05,36.75,13961,7842,230
GENESYS,02-DEC-2021,324.0,328.95,310.1,328.95,166477,95198,4427
GENUSPAPER,02-DEC-2021,10.1,10.5,9.9,10.25,362099,256689,452
GENUSPOWER,02-DEC-2021,67.25,68.4,66.1,66.6,588561,246693,5381
GEOJITFSL,02-DEC-2021,75.0,76.1,73.1,74.05,266163,114151,6441
GEPIL,02-DEC-2021,236.5,252.0,235.7,249.1,194610,62861,8182
GESHIP,02-DEC-2021,299.2,305.0,298.5,300.6,153375,86515,5734
GET&D,02-DEC-2021,117.5,121.95,116.4,120.3,98698,55699,2973
GFLLIMITED,02-DEC-2021,72.95,78.4,71.8,77.3,328141,240180,3052
GHCL,02-DEC-2021,425.0,429.5,405.9,410.35,365844,217189,8809
GICHSGFIN,02-DEC-2021,149.0,150.15,146.2,146.95,279853,206099,3492
GICRE,02-DEC-2021,143.9,143.9,140.85,142.35,561223,303073,7207
GILLANDERS,02-DEC-2021,53.6,56.7,52.55,53.6,3593,1543,98
GILLETTE,02-DEC-2021,5405.0,5552.05,5405.0,5532.25,3287,1771,1259
GINNIFILA,02-DEC-2021,31.6,32.5,31.55,32.15,50593,37099,424
GIPCL,02-DEC-2021,81.6,82.0,81.15,81.75,114677,67120,1587
GKWLIMITED,02-DEC-2021,622.0,640.0,622.0,634.75,184,143,29
GLAND,02-DEC-2021,3645.0,3662.0,3571.05,3636.4,232241,107326,25245
GLAXO,02-DEC-2021,1679.65,1733.0,1645.05,1691.95,171765,63420,19421
GLENMARK,02-DEC-2021,504.95,508.0,500.25,505.45,1025520,262079,31210
GLFL,02-DEC-2021,3.1,3.2,3.1,3.15,2122,2022,21
GLOBAL,02-DEC-2021,44.55,44.55,40.15,41.5,8379,5246,108
GLOBALVECT,02-DEC-2021,56.95,56.95,53.5,53.9,10013,8403,181
GLOBE,02-DEC-2021,15.75,15.75,15.4,15.65,235241,127009,346
GLOBUSSPR,02-DEC-2021,1139.6,1139.6,1139.6,1139.6,61932,59845,774
GLS,02-DEC-2021,610.0,614.9,606.35,608.55,60628,42392,5440
GMBREW,02-DEC-2021,683.0,699.0,680.3,692.45,23153,8407,2802
GMDCLTD,02-DEC-2021,66.9,66.9,65.8,66.25,242176,118171,3102
GMMPFAUDLR,02-DEC-2021,4520.0,4525.0,4469.0,4497.15,19688,12370,6642
GMRINFRA,02-DEC-2021,38.45,41.75,38.25,41.3,44597242,6792166,78030
GNA,02-DEC-2021,701.0,710.0,696.0,698.65,19611,11388,3433
GNFC,02-DEC-2021,425.5,430.0,422.25,426.1,508630,182956,13516
GOACARBON,02-DEC-2021,332.15,342.4,326.15,335.9,22064,5875,1716
GOCLCORP,02-DEC-2021,297.6,302.8,291.35,295.95,21937,9784,1297
GOCOLORS,02-DEC-2021,1271.2,1292.3,1248.0,1260.45,1296939,271263,50296
GODFRYPHLP,02-DEC-2021,1222.8,1289.7,1209.25,1279.3,71107,23452,9854
GODREJAGRO,02-DEC-2021,522.35,530.9,511.85,514.65,204814,98066,9067
GODREJCP,02-DEC-2021,939.9,944.3,914.0,924.05,1113713,492961,43281
GODREJIND,02-DEC-2021,575.65,584.5,570.55,577.85,135607,34355,7166
GODREJPROP,02-DEC-2021,1982.0,2029.0,1943.5,2020.75,1153260,301666,45647
GOKEX,02-DEC-2021,266.0,278.55,262.95,278.55,433013,198997,9923
GOKUL,02-DEC-2021,30.95,31.6,30.35,31.0,68718,37288,752
GOKULAGRO,02-DEC-2021,61.5,66.0,61.5,65.55,245418,154761,4519
GOLDBEES,02-DEC-2021,41.57,41.57,40.93,40.98,2871409,2080195,16638
GOLDIAM,02-DEC-2021,812.0,830.0,804.15,819.75,44091,16233,4838
GOLDSHARE,02-DEC-2021,41.5,41.5,41.1,41.2,56510,45278,366
GOODLUCK,02-DEC-2021,270.35,274.9,269.05,272.85,19325,10279,1089
GOODYEAR,02-DEC-2021,970.3,994.0,962.9,985.6,17265,4661,2422
GPIL,02-DEC-2021,264.0,268.15,255.1,263.15,169186,88990,4581
GPPL,02-DEC-2021,99.4,101.0,97.25,99.8,3241572,3002244,7990
GPTINFRA,02-DEC-2021,79.9,83.5,76.65,79.35,43138,31055,962
GRANULES,02-DEC-2021,302.5,306.45,298.25,302.1,591764,154386,9383
GRAPHITE,02-DEC-2021,409.0,419.8,403.55,417.1,612382,276310,19421
GRASIM,02-DEC-2021,1676.6,1750.05,1673.45,1723.85,980913,420467,42740
GRAUWEIL,02-DEC-2021,59.6,60.75,59.6,60.15,42637,28985,747
GRAVITA,02-DEC-2021,196.75,200.5,195.6,197.7,116537,51246,3955
GREAVESCOT,02-DEC-2021,143.5,160.2,143.05,158.75,14114747,2505365,106989
GREENLAM,02-DEC-2021,1509.95,1510.0,1467.7,1483.55,3090,1626,887
GREENPANEL,02-DEC-2021,370.25,384.0,370.25,378.75,158406,86170,8317
GREENPLY,02-DEC-2021,205.9,211.75,204.1,210.4,300802,135992,12716
GRINDWELL,02-DEC-2021,1689.75,1692.25,1663.1,1675.35,34945,22775,6878
GRINFRA,02-DEC-2021,1710.0,1719.0,1689.0,1695.65,87308,73075,13787
GROBTEA,02-DEC-2021,1027.95,1027.95,953.0,972.05,472,395,111
GRPLTD,02-DEC-2021,956.85,959.8,954.9,955.7,230,212,16
GRSE,02-DEC-2021,234.8,239.75,232.1,236.3,295153,88425,7500
GSCLCEMENT,02-DEC-2021,41.9,43.6,41.5,43.3,128041,57932,1730
GSFC,02-DEC-2021,115.5,115.9,112.7,114.0,834682,373573,8090
GSPL,02-DEC-2021,305.9,310.5,302.4,305.25,885744,238000,15941
GTL,02-DEC-2021,15.45,15.45,14.65,14.85,247953,129843,1186
GTLINFRA,02-DEC-2021,1.5,1.5,1.5,1.5,6069613,6069613,7620
GTNTEX,02-DEC-2021,10.25,10.75,10.25,10.75,6041,6041,22
GTPL,02-DEC-2021,258.0,274.95,250.9,268.15,69610,41197,3088
GUFICBIO,02-DEC-2021,193.5,196.85,189.65,191.7,226392,115828,7014
GUJALKALI,02-DEC-2021,607.8,610.8,600.1,604.7,158663,56381,7721
GUJAPOLLO,02-DEC-2021,223.0,223.0,213.95,216.25,2999,1230,284
GUJGASLTD,02-DEC-2021,665.7,696.0,661.2,686.65,3017845,784085,67414
GULFOILLUB,02-DEC-2021,522.45,523.95,516.0,519.4,43492,21002,2407
GULFPETRO,02-DEC-2021,43.45,44.9,42.6,43.7,46301,22548,788
HAL,02-DEC-2021,1310.0,1311.5,1293.2,1300.85,193451,88974,9261
HARRMALAYA,02-DEC-2021,157.25,167.3,157.25,165.95,59064,34455,1721
HATHWAY,02-DEC-2021,20.25,20.9,20.05,20.75,2247489,1227265,4564
HATSUN,02-DEC-2021,1325.0,1339.7,1310.9,1325.1,19307,6400,4081
HAVELLS,02-DEC-2021,1361.0,1385.0,1335.0,1379.15,1539592,783264,70104
HBANKETF,02-DEC-2021,364.01,366.3,361.0,364.41,1159,1011,97
HBLPOWER,02-DEC-2021,57.0,64.95,57.0,64.5,11108315,3308922,53812
HBSL,02-DEC-2021,38.8,38.8,36.2,37.25,12472,8024,222
HCC,02-DEC-2021,10.8,11.2,10.45,10.75,5120025,2313118,5476
HCG,02-DEC-2021,252.5,253.0,245.6,247.95,104344,44918,6835
HCL-INSYS,02-DEC-2021,18.95,19.15,18.65,19.15,1565056,1210597,2396
HCLTECH,02-DEC-2021,1161.9,1186.4,1153.0,1184.7,4011279,2431883,120697
HDFC,02-DEC-2021,2701.05,2814.95,2701.05,2807.8,4570690,2710705,210319
HDFCAMC,02-DEC-2021,2545.0,2567.45,2540.9,2556.7,250100,176542,27160
HDFCBANK,02-DEC-2021,1504.5,1528.8,1500.0,1525.75,5601555,3834955,187845
HDFCLIFE,02-DEC-2021,696.0,706.75,694.0,705.3,2331496,1568690,90336
HDFCMFGETF,02-DEC-2021,42.36,42.4,42.1,42.14,230205,178916,898
HDFCNIFETF,02-DEC-2021,190.0,190.65,185.0,187.36,134505,120437,855
HDFCSENETF,02-DEC-2021,633.0,652.99,628.0,644.63,82528,79037,620
HEALTHY,02-DEC-2021,8.55,9.9,8.55,8.77,120016,105830,2691
HEG,02-DEC-2021,1792.9,1810.0,1769.35,1791.5,108565,34954,15407
HEIDELBERG,02-DEC-2021,224.9,228.7,223.7,227.15,57242,30194,3220
HEMIPROP,02-DEC-2021,133.0,134.15,130.65,132.6,434830,204448,6472
HERANBA,02-DEC-2021,651.0,678.7,651.0,674.45,96617,36485,6374
HERCULES,02-DEC-2021,137.75,139.45,133.5,138.6,18235,10480,925
HERITGFOOD,02-DEC-2021,413.0,427.0,407.5,419.9,181764,94269,6667
HEROMOTOCO,02-DEC-2021,2428.0,2483.2,2408.9,2472.7,921229,421265,77401
HESTERBIO,02-DEC-2021,2235.4,2274.95,2224.35,2259.6,3924,2157,1247
HEXATRADEX,02-DEC-2021,128.0,129.6,122.9,127.1,4920,2985,147
HFCL,02-DEC-2021,71.65,73.15,70.75,72.0,4736744,2001377,18111
HGINFRA,02-DEC-2021,613.5,625.0,600.0,623.55,63347,36875,5639
HGS,02-DEC-2021,2889.25,2889.25,2801.1,2842.35,9222,6447,1367
HIKAL,02-DEC-2021,498.0,515.95,498.0,512.95,132091,67968,6632
HIL,02-DEC-2021,4385.0,4469.9,4320.0,4441.8,7753,4691,2697
HIMATSEIDE,02-DEC-2021,209.8,212.45,206.9,208.15,149399,111289,2946
HINDALCO,02-DEC-2021,428.0,433.9,421.0,432.1,7775405,2972808,79235
HINDCOMPOS,02-DEC-2021,305.15,316.0,305.15,314.9,3993,3199,261
HINDCON,02-DEC-2021,59.0,60.0,56.1,57.25,23644,9913,383
HINDCOPPER,02-DEC-2021,115.0,119.3,114.45,118.25,2673917,839268,18951
HINDNATGLS,02-DEC-2021,27.85,30.0,27.85,29.35,327256,14106,3037
HINDOILEXP,02-DEC-2021,159.05,163.05,154.4,160.8,680594,431345,9053
HINDPETRO,02-DEC-2021,297.8,303.95,292.55,300.55,3796232,1512284,47664
HINDUNILVR,02-DEC-2021,2357.0,2388.0,2345.0,2383.3,1673117,1242801,87766
HINDZINC,02-DEC-2021,330.0,334.85,329.05,333.3,490104,182870,8239
HIRECT,02-DEC-2021,172.9,172.9,166.25,170.25,4803,2776,253
HISARMETAL,02-DEC-2021,122.45,122.45,119.0,120.8,8571,5031,196
HITECH,02-DEC-2021,555.55,575.0,530.4,558.3,24843,14468,1652
HITECHCORP,02-DEC-2021,237.7,253.9,226.8,247.9,31852,19716,1187
HITECHGEAR,02-DEC-2021,204.85,209.6,203.55,208.55,4172,3107,285
HLEGLAS,02-DEC-2021,5904.9,6149.0,5904.9,6094.0,10465,5704,3003
HMVL,02-DEC-2021,68.25,69.35,67.55,68.85,38176,26313,868
HNDFDS,02-DEC-2021,1831.9,1831.9,1742.0,1819.3,4421,3077,701
HNGSNGBEES,02-DEC-2021,310.0,312.0,306.01,310.03,2316,1946,126
HOMEFIRST,02-DEC-2021,821.9,833.5,808.25,815.65,32795,12677,3821
HONAUT,02-DEC-2021,38798.0,38830.0,38265.05,38383.25,4217,3219,1406
HONDAPOWER,02-DEC-2021,1315.05,1339.0,1305.0,1317.3,5982,1893,875
HOVS,02-DEC-2021,47.7,49.7,46.1,46.6,15343,10895,311
HPL,02-DEC-2021,59.1,62.5,59.1,61.7,133872,62415,2194
HSCL,02-DEC-2021,44.5,45.45,44.5,45.25,2606428,546058,11512
HSIL,02-DEC-2021,212.0,218.9,212.0,216.55,94236,34101,4708
HTMEDIA,02-DEC-2021,23.8,24.3,23.25,24.15,198413,128224,854
HUBTOWN,02-DEC-2021,30.05,31.5,29.1,29.7,49613,30001,387
HUDCO,02-DEC-2021,39.95,40.05,39.55,39.95,719815,386840,4270
HUHTAMAKI,02-DEC-2021,234.0,234.25,226.0,227.15,51326,31967,3099
IBMFNIFTY,02-DEC-2021,187.5,187.5,180.1,182.86,458,337,144
IBREALEST,02-DEC-2021,172.5,174.45,168.2,172.5,9944063,2840717,53277
IBULHSGFIN,02-DEC-2021,252.1,259.85,245.4,256.4,45482433,8053440,260152
ICEMAKE,02-DEC-2021,62.9,62.9,59.7,61.35,15805,11720,158
ICICI500,02-DEC-2021,24.75,24.75,24.42,24.74,43751,37534,467
ICICIALPLV,02-DEC-2021,171.99,174.99,170.01,173.39,45091,44020,274
ICICIB22,02-DEC-2021,43.5,44.54,43.5,44.4,97723,81559,1309
ICICIBANK,02-DEC-2021,724.6,727.1,715.2,722.4,21924640,14440469,396183
ICICIBANKN,02-DEC-2021,362.53,364.62,361.29,364.08,7693,6477,164
ICICIBANKP,02-DEC-2021,187.7,187.7,182.5,183.6,44436,3434,129
ICICICONSU,02-DEC-2021,69.0,72.5,68.9,70.75,686,402,87
ICICIFMCG,02-DEC-2021,383.7,383.7,376.1,379.02,40070,32315,95
ICICIGI,02-DEC-2021,1440.0,1472.45,1437.0,1463.7,515144,378178,54267
ICICIGOLD,02-DEC-2021,42.03,42.67,42.03,42.13,1088417,1059635,2743
ICICILIQ,02-DEC-2021,1000.0,1000.0,999.99,999.99,73775,73654,51
ICICILOVOL,02-DEC-2021,138.69,139.9,134.32,139.29,315764,309938,1197
ICICIM150,02-DEC-2021,114.9,115.99,114.0,115.88,6773,4661,430
ICICIMCAP,02-DEC-2021,106.25,106.25,103.6,105.78,9347,3667,294
ICICINF100,02-DEC-2021,190.49,191.04,188.66,190.69,3105,2796,365
ICICINIFTY,02-DEC-2021,189.4,189.4,182.6,187.21,372221,336572,3960
ICICINV20,02-DEC-2021,93.29,94.5,91.91,94.2,17181,14443,1270
ICICINXT50,02-DEC-2021,43.25,43.34,42.36,43.12,74027,58777,821
ICICIPHARM,02-DEC-2021,87.98,87.98,86.9,87.18,6219,4822,123
ICICIPRULI,02-DEC-2021,594.8,611.4,594.35,608.7,1093076,540759,32330
ICICISENSX,02-DEC-2021,625.0,635.23,620.04,633.62,4907,1911,127
ICICITECH,02-DEC-2021,362.0,369.69,360.0,367.73,324571,315287,583
ICIL,02-DEC-2021,238.0,238.8,226.95,229.65,451780,241839,8261
ICRA,02-DEC-2021,3593.65,3600.0,3558.0,3577.7,1395,925,273
IDBI,02-DEC-2021,46.2,48.2,45.7,47.1,14015178,3231071,23701
IDBIGOLD,02-DEC-2021,4386.2,4386.2,4350.0,4355.65,28,21,17
IDEA,02-DEC-2021,12.4,13.45,12.4,12.8,865489758,166081288,447953
IDFC,02-DEC-2021,52.3,52.6,51.3,51.85,5667938,2507151,12635
IDFCFIRSTB,02-DEC-2021,46.3,47.15,45.75,46.95,18082012,4390047,34490
IDFNIFTYET,02-DEC-2021,180.79,182.77,180.61,182.77,157,111,20
IEX,02-DEC-2021,718.0,734.15,703.05,729.55,10022119,4071738,188446
IFBAGRO,02-DEC-2021,606.55,618.95,596.8,613.0,6152,3001,678
IFBIND,02-DEC-2021,1115.0,1175.6,1086.65,1145.15,26025,8370,4730
IFCI,02-DEC-2021,12.05,14.3,11.85,14.3,18566698,8279745,22925
IFGLEXPOR,02-DEC-2021,299.9,302.8,294.1,296.5,8973,6179,698
IGARASHI,02-DEC-2021,504.65,519.0,502.85,506.0,49800,18674,3573
IGL,02-DEC-2021,488.0,499.0,485.7,498.1,1889099,813105,34629
