COUNCODOS,18-OCT-2022,4.05,4.05,3.95,3.95,48612,46074,143
CPSEETF,18-OCT-2022,38.38,38.38,36.1,36.62,579217,316211,2257
CRAFTSMAN,18-OCT-2022,2858.0,2865.0,2760.7,2779.85,40611,15831,8854
CREATIVE,18-OCT-2022,460.65,467.9,450.1,457.5,3834,2782,191
CREATIVEYE,18-OCT-2022,4.25,4.25,4.25,4.25,1550,1550,5
CREDITACC,18-OCT-2022,939.4,950.0,905.2,941.6,163382,72637,21187
CREST,18-OCT-2022,165.9,169.9,162.05,165.55,11504,7040,377
CRISIL,18-OCT-2022,3090.9,3097.95,3030.0,3040.35,179155,166318,6640
CROMPTON,18-OCT-2022,384.95,390.2,380.0,387.65,1351573,777391,40184
CROWN,18-OCT-2022,36.2,37.95,35.55,37.6,7064,685,607
CSBBANK,18-OCT-2022,248.55,255.0,247.4,250.85,341420,131739,6073
CSLFINANCE,18-OCT-2022,252.2,260.0,247.0,254.25,10043,7984,213
CTE,18-OCT-2022,64.15,67.8,63.7,66.15,64741,31863,861
CUB,18-OCT-2022,194.7,195.3,191.1,193.35,4361335,1201017,30102
CUBEXTUB,18-OCT-2022,27.0,27.85,26.5,27.0,18509,10087,213
CUMMINSIND,18-OCT-2022,1189.0,1222.25,1189.0,1210.4,296193,121193,17353
CUPID,18-OCT-2022,246.9,246.9,235.85,238.1,18315,10141,1490
CYBERMEDIA,18-OCT-2022,20.35,20.95,19.35,19.35,59994,42844,242
CYBERTECH,18-OCT-2022,139.95,140.95,138.05,138.3,27268,11883,888
CYIENT,18-OCT-2022,762.55,770.0,753.35,762.1,293858,212758,19337
DAAWAT,18-OCT-2022,121.95,124.25,120.2,123.8,2784483,998588,14550
DABUR,18-OCT-2022,531.55,533.5,528.7,531.35,1247608,827628,26001
DALBHARAT,18-OCT-2022,1513.0,1532.6,1497.9,1510.7,227633,116250,15774
DALMIASUG,18-OCT-2022,333.65,334.85,330.0,331.3,20636,9857,2218
DAMODARIND,18-OCT-2022,46.55,47.9,45.5,46.5,10387,4038,271
DANGEE,18-OCT-2022,21.75,23.0,21.4,21.95,123664,63808,561
DATAMATICS,18-OCT-2022,311.25,314.7,305.0,307.15,52550,21585,4014
DATAPATTNS,18-OCT-2022,1314.9,1451.45,1302.65,1411.45,1657598,321540,79691
DBCORP,18-OCT-2022,122.3,125.8,120.5,121.55,401983,165123,7103
DBL,18-OCT-2022,222.0,224.4,218.55,219.7,185857,85554,4904
DBOL,18-OCT-2022,159.7,161.1,155.25,156.2,80315,53529,1775
DBREALTY,18-OCT-2022,108.95,110.95,106.0,106.35,458628,256399,4540
DBSTOCKBRO,18-OCT-2022,24.45,25.65,23.5,23.85,20326,8670,304
DCAL,18-OCT-2022,101.5,104.2,100.8,102.7,192632,95097,2435
DCBBANK,18-OCT-2022,97.0,106.3,96.9,101.95,6512406,2253127,51682
DCM,18-OCT-2022,79.3,80.9,77.45,78.2,27665,14890,562
DCMNVL,18-OCT-2022,185.0,186.95,181.5,184.25,36809,22526,1029
DCMSHRIRAM,18-OCT-2022,1076.65,1105.45,1062.25,1093.05,104387,56333,12462
DCMSRIND,18-OCT-2022,78.95,86.45,78.15,82.4,746210,232421,7219
DCW,18-OCT-2022,56.7,60.25,56.05,59.2,6795859,2791829,19228
DECCANCE,18-OCT-2022,518.0,518.0,502.2,512.5,7273,3794,628
DEEPAKFERT,18-OCT-2022,978.0,1024.0,955.55,965.45,2787026,554532,93302
DEEPAKNTR,18-OCT-2022,2267.05,2274.85,2242.4,2249.85,497592,145385,29422
DEEPENR,18-OCT-2022,139.0,144.0,137.25,140.2,47928,32958,695
DEEPINDS,18-OCT-2022,291.8,298.55,288.0,288.85,70686,34195,2761
DELHIVERY,18-OCT-2022,555.0,570.0,547.55,555.6,1462034,1322582,14004
DELPHIFX,18-OCT-2022,428.0,428.0,410.05,413.2,1853,947,311
DELTACORP,18-OCT-2022,217.9,217.9,214.4,215.65,1983493,678940,14772
DELTAMAGNT,18-OCT-2022,107.0,108.0,91.5,92.75,230436,84860,4671
DEN,18-OCT-2022,32.9,34.1,32.25,33.75,878520,375368,5372
DENORA,18-OCT-2022,936.2,936.2,891.15,901.0,6447,3996,569
DEVIT,18-OCT-2022,245.9,246.9,233.0,235.0,26293,11002,1745
DEVYANI,18-OCT-2022,191.4,192.35,183.5,187.85,1031359,364931,16829
DFMFOODS,18-OCT-2022,374.0,381.8,374.0,379.3,31769,20129,2559
DGCONTENT,18-OCT-2022,17.9,17.9,16.25,16.45,49269,26551,451
DHAMPURSUG,18-OCT-2022,217.5,218.0,214.5,216.35,144771,56551,5618
DHANBANK,18-OCT-2022,11.95,12.3,11.85,12.05,432256,216439,682
DHANI,18-OCT-2022,42.95,44.3,42.95,43.5,450268,284946,3988
DHANUKA,18-OCT-2022,670.05,675.0,665.75,669.5,8678,6719,679
DHARAMSI,18-OCT-2022,370.95,378.85,370.95,375.2,5826,2689,950
DHRUV,18-OCT-2022,63.0,63.4,60.7,61.05,38269,31682,411
DHUNINV,18-OCT-2022,667.95,667.95,634.25,649.95,1647,920,229
DIAMONDYD,18-OCT-2022,870.0,882.0,856.7,873.25,18291,7405,4776
DICIND,18-OCT-2022,416.65,424.0,416.0,416.85,1079,862,86
DIGISPICE,18-OCT-2022,25.2,25.95,25.2,25.5,70583,44473,398
DIL,18-OCT-2022,20.4,22.5,20.4,22.5,1004541,379961,634
DISHTV,18-OCT-2022,17.25,17.65,17.1,17.2,17078387,5645769,10941
DIVISLAB,18-OCT-2022,3588.0,3598.0,3563.0,3572.25,300258,167905,30623
DIVOPPBEES,18-OCT-2022,47.7,47.7,44.8,45.68,1429,926,129
DIXON,18-OCT-2022,4309.0,4321.0,4252.05,4295.8,124099,42412,15486
DLF,18-OCT-2022,362.1,369.3,362.0,365.65,2859419,674172,27750
DLINKINDIA,18-OCT-2022,193.8,197.8,190.0,190.75,297267,128954,7866
DMART,18-OCT-2022,4188.0,4189.0,4110.0,4139.35,346218,136277,40195
DNAMEDIA,18-OCT-2022,4.0,4.0,3.6,3.85,114189,72291,228
DODLA,18-OCT-2022,504.95,504.95,493.05,497.25,14507,5887,1754
DOLATALGO,18-OCT-2022,70.2,70.2,68.0,68.3,80850,64398,1067
DOLLAR,18-OCT-2022,499.8,509.05,495.5,499.25,41081,16753,2930
DONEAR,18-OCT-2022,58.65,60.0,57.6,58.25,30439,18287,518
DPABHUSHAN,18-OCT-2022,391.0,392.35,385.55,388.55,2424,1831,168
DPSCLTD,18-OCT-2022,12.9,13.05,12.8,12.95,32979,27016,292
DPWIRES,18-OCT-2022,447.95,447.95,430.05,431.9,10864,6600,689
DREAMFOLKS,18-OCT-2022,403.0,413.65,400.0,402.0,306611,122989,11293
DREDGECORP,18-OCT-2022,351.0,375.9,351.0,358.95,579299,121773,18254
DRREDDY,18-OCT-2022,4356.9,4373.65,4335.2,4356.55,144236,65225,18464
DSPN50ETF,18-OCT-2022,175.96,176.85,175.96,176.28,1909,1576,45
DSPNEWETF,18-OCT-2022,204.54,204.54,201.45,202.02,1363,1135,72
DSPQ50ETF,18-OCT-2022,169.76,169.76,165.66,166.1,2302,1167,81
DSPSILVETF,18-OCT-2022,55.8,56.7,55.51,55.89,8070,3954,53
DSSL,18-OCT-2022,291.0,292.1,282.25,283.05,9897,6453,428
DTIL,18-OCT-2022,198.85,198.85,194.0,194.7,2432,1678,205
DUCON,18-OCT-2022,14.2,14.25,13.8,13.9,72357,49104,285
DVL,18-OCT-2022,220.0,223.4,218.55,221.65,4920,3089,241
DWARKESH,18-OCT-2022,97.6,98.6,97.15,97.65,412510,172651,13548
DYCL,18-OCT-2022,189.0,189.0,175.65,186.25,132115,76697,3372
DYNAMATECH,18-OCT-2022,2349.0,2360.05,2279.0,2292.7,3247,1437,601
DYNPRO,18-OCT-2022,359.35,364.95,349.0,351.9,32603,15747,2399
EASEMYTRIP,18-OCT-2022,401.7,404.25,397.15,400.3,1558434,816617,15117
EBANK,18-OCT-2022,4377.5,4410.0,4377.5,4377.5,4,3,4
EBBETF0423,18-OCT-2022,1192.01,1192.99,1192.01,1192.65,2091,1837,31
EBBETF0425,18-OCT-2022,1077.59,1080.49,1077.58,1079.98,3983,3099,61
EBBETF0430,18-OCT-2022,1218.0,1218.0,1203.53,1205.26,1800,1277,123
EBBETF0431,18-OCT-2022,1071.1,1073.9,1071.02,1071.38,5022,4377,94
ECLERX,18-OCT-2022,1313.0,1330.0,1301.0,1312.4,20329,8010,4938
EDELWEISS,18-OCT-2022,61.35,61.5,59.15,59.5,1318186,690685,8151
EICHERMOT,18-OCT-2022,3532.3,3622.0,3529.95,3612.5,522357,200940,41367
EIDPARRY,18-OCT-2022,618.7,624.0,605.05,613.6,338695,223090,9798
EIFFL,18-OCT-2022,158.6,160.5,157.25,158.3,15779,14522,182
EIHAHOTELS,18-OCT-2022,463.0,473.95,463.0,468.5,9437,4464,863
EIHOTEL,18-OCT-2022,186.0,188.7,184.55,187.8,648113,379258,10214
EIMCOELECO,18-OCT-2022,364.95,365.4,357.5,359.25,2587,1727,122
EKC,18-OCT-2022,116.6,118.5,115.0,115.65,232167,120583,3747
ELDEHSG,18-OCT-2022,591.0,609.55,587.75,602.2,1060,775,178
ELECON,18-OCT-2022,337.5,360.0,337.0,357.7,635950,230442,19279
ELECTCAST,18-OCT-2022,39.4,39.45,38.65,38.8,782148,375654,3443
ELECTHERM,18-OCT-2022,77.95,77.95,76.0,76.3,10562,6544,190
ELGIEQUIP,18-OCT-2022,432.3,439.9,429.1,436.3,368237,124001,10338
ELGIRUBCO,18-OCT-2022,36.0,38.3,34.2,34.6,426505,153096,2725
EMAMILTD,18-OCT-2022,464.9,472.15,456.35,461.8,286083,181955,22405
EMAMIPAP,18-OCT-2022,163.4,166.2,163.4,164.3,14995,7962,555
EMAMIREAL,18-OCT-2022,75.4,79.75,75.4,78.0,65638,36398,934
EMIL,18-OCT-2022,86.05,92.95,84.5,92.95,20753358,9719134,81035
EMKAY,18-OCT-2022,80.3,81.0,79.6,80.2,6087,2692,259
EMMBI,18-OCT-2022,96.0,98.7,96.0,96.6,8285,6521,180
EMUDHRA,18-OCT-2022,310.0,316.5,310.0,314.4,67515,34926,4070
ENDURANCE,18-OCT-2022,1357.95,1368.0,1345.65,1361.05,28906,16173,5273
ENERGYDEV,18-OCT-2022,17.25,18.1,17.05,18.05,149159,78897,369
ENGINERSIN,18-OCT-2022,63.25,65.3,63.0,64.65,951093,462497,5006
ENIL,18-OCT-2022,162.9,164.45,161.6,163.0,8475,4906,179
EPL,18-OCT-2022,157.9,159.8,155.55,157.6,96286,41517,4725
EQUITAS,18-OCT-2022,100.15,100.15,98.3,99.65,657814,323218,11171
EQUITASBNK,18-OCT-2022,48.05,48.25,47.45,47.65,332705,206721,3715
ERIS,18-OCT-2022,743.0,745.5,728.6,735.15,41352,20582,5664
ESABINDIA,18-OCT-2022,3507.15,3542.0,3491.05,3504.35,1392,679,660
ESCORTS,18-OCT-2022,1978.45,1993.0,1954.6,1976.85,339808,130285,18702
ESSARSHPNG,18-OCT-2022,8.55,8.75,8.5,8.5,87609,62900,292
ESSENTIA,18-OCT-2022,6.05,6.2,5.9,5.95,295014,217793,349
ESTER,18-OCT-2022,170.9,173.9,170.55,171.85,104439,52138,3828
ETHOSLTD,18-OCT-2022,993.9,993.9,945.05,957.65,39415,17651,3511
EUROTEXIND,18-OCT-2022,10.95,11.1,10.1,10.1,11920,5231,69
EVEREADY,18-OCT-2022,309.5,310.0,307.0,307.7,53954,37076,1073
EVERESTIND,18-OCT-2022,859.25,890.4,859.2,884.35,67237,32043,3202
EXCEL,18-OCT-2022,0.55,0.6,0.5,0.5,40429281,21422765,4811
EXCELINDUS,18-OCT-2022,1234.6,1235.2,1221.0,1226.0,7619,4150,1946
EXIDEIND,18-OCT-2022,155.75,156.4,154.65,155.7,981337,329969,11224
EXPLEOSOL,18-OCT-2022,1249.0,1289.95,1245.5,1251.95,10721,5342,3454
EXXARO,18-OCT-2022,109.8,111.55,106.25,110.5,118382,68388,2776
FACT,18-OCT-2022,115.15,116.9,114.2,115.7,88942,26162,2627
FAIRCHEMOR,18-OCT-2022,2210.0,2240.0,2145.95,2154.45,23361,8225,5079
FCL,18-OCT-2022,372.9,385.0,367.0,377.25,1091483,271248,20282
FCSSOFT,18-OCT-2022,2.8,2.85,2.75,2.75,1578609,1404135,2286
FDC,18-OCT-2022,303.5,305.6,293.7,297.2,557003,245035,14442
FEDERALBNK,18-OCT-2022,132.8,133.8,131.75,132.3,19209348,7255976,72777
FIBERWEB,18-OCT-2022,37.7,38.3,36.8,37.05,24445,11322,356
FIEMIND,18-OCT-2022,1567.0,1594.45,1563.2,1581.95,21816,9628,3893
FILATEX,18-OCT-2022,101.05,102.2,97.0,98.5,182637,85011,3029
FINCABLES,18-OCT-2022,466.8,466.85,458.2,460.2,178908,123560,8871
FINEORG,18-OCT-2022,7099.0,7179.0,6855.55,6906.35,58696,22551,14485
FINOPB,18-OCT-2022,193.2,195.0,189.0,189.8,401169,192098,10967
FINPIPE,18-OCT-2022,138.05,138.5,136.5,137.65,242622,131406,4797
FLEXITUFF,18-OCT-2022,26.9,29.1,26.65,27.2,28146,14663,267
FLUOROCHEM,18-OCT-2022,3988.5,4025.0,3933.0,3984.65,293698,77885,23229
FMGOETZE,18-OCT-2022,329.0,330.95,322.1,323.55,36682,20978,1695
FMNL,18-OCT-2022,5.1,5.45,5.1,5.3,158615,115635,321
FOCUS,18-OCT-2022,191.85,199.0,181.1,188.65,159686,63870,2119
FOODSIN,18-OCT-2022,92.9,93.75,90.0,91.1,90216,59112,1340
FORCEMOT,18-OCT-2022,1355.0,1387.35,1335.0,1358.25,56421,15867,6675
FORTIS,18-OCT-2022,273.5,274.0,270.5,272.95,248415,122116,4420
FOSECOIND,18-OCT-2022,1924.0,1971.9,1916.0,1953.0,3000,1353,703
FSC,18-OCT-2022,23.25,25.1,23.25,23.7,33631,24362,394
FSL,18-OCT-2022,105.5,106.75,103.2,103.85,2278908,976553,10870
GABRIEL,18-OCT-2022,154.5,155.65,153.75,154.05,91809,48972,2535
GAEL,18-OCT-2022,259.0,266.95,258.0,264.55,277534,117011,7603
GAIL,18-OCT-2022,85.5,85.9,84.9,85.0,8035885,4592635,42479
GAL,18-OCT-2022,2.85,2.85,2.75,2.8,87295,54854,185
GALAXYSURF,18-OCT-2022,2850.0,2869.9,2797.35,2846.75,37605,24922,11589
GALLANTT,18-OCT-2022,59.6,60.9,59.0,59.55,28189,20992,374
GANDHITUBE,18-OCT-2022,436.0,442.15,431.3,431.55,1375,826,103
GANECOS,18-OCT-2022,777.75,779.95,754.85,765.0,28334,16837,2916
GANESHBE,18-OCT-2022,137.15,137.5,131.65,132.0,126180,90548,3125
GANESHHOUC,18-OCT-2022,382.05,399.6,382.05,394.4,161780,105035,4253
GANGAFORGE,18-OCT-2022,5.75,5.75,5.55,5.65,65318,50507,255
GANGESSECU,18-OCT-2022,106.7,109.0,104.0,107.55,2850,1157,129
GARFIBRES,18-OCT-2022,3494.0,3494.0,3450.05,3482.2,6273,4015,1698
GATEWAY,18-OCT-2022,72.4,72.85,70.7,70.95,312037,199368,4310
GATI,18-OCT-2022,178.15,178.8,173.6,175.95,295648,113291,5894
GAYAPROJ,18-OCT-2022,13.5,14.1,12.9,13.2,3892218,2869797,3890
GEECEE,18-OCT-2022,142.6,147.0,142.0,146.2,2423,1500,147
GEEKAYWIRE,18-OCT-2022,58.25,58.25,54.7,57.1,28499,14570,503
GENCON,18-OCT-2022,30.25,30.5,28.95,29.1,71768,54918,521
GENESYS,18-OCT-2022,555.05,555.05,526.05,541.8,21324,10844,737
GENUSPAPER,18-OCT-2022,17.2,17.25,16.8,16.9,193044,88720,788
GENUSPOWER,18-OCT-2022,77.25,78.45,77.25,78.0,100233,60187,1280
GEOJITFSL,18-OCT-2022,48.7,49.4,48.15,48.25,252771,140520,2476
GEPIL,18-OCT-2022,145.2,149.7,144.3,147.75,94344,51674,4052
GESHIP,18-OCT-2022,524.0,525.0,516.15,519.85,327381,227227,17230
GET&D,18-OCT-2022,128.25,129.5,126.35,128.4,37868,23447,1307
GFLLIMITED,18-OCT-2022,68.55,71.7,67.65,69.55,71848,44815,825
GHCL,18-OCT-2022,676.95,693.45,666.55,691.35,427098,255779,14427
GICHSGFIN,18-OCT-2022,129.95,133.2,129.5,131.2,119042,67856,1555
GICRE,18-OCT-2022,123.4,124.9,122.7,124.3,100151,50325,5074
GILLANDERS,18-OCT-2022,63.95,64.75,61.55,63.15,2670,1601,67
GILLETTE,18-OCT-2022,5123.95,5138.9,5098.65,5124.9,2080,1430,715
GILT5YBEES,18-OCT-2022,48.01,49.6,48.01,49.37,102614,71096,395
GINNIFILA,18-OCT-2022,33.7,34.85,33.3,34.0,65640,35200,510
GIPCL,18-OCT-2022,85.9,87.5,85.7,86.6,59408,40740,1139
GKWLIMITED,18-OCT-2022,615.0,645.0,598.25,613.4,278,180,54
GLAND,18-OCT-2022,2200.0,2214.9,2136.75,2157.35,157428,48875,16106
GLAXO,18-OCT-2022,1381.0,1402.25,1371.0,1377.9,58034,38370,8029
GLENMARK,18-OCT-2022,395.2,400.85,390.6,397.2,726464,222559,16949
GLOBAL,18-OCT-2022,449.0,450.1,443.4,450.1,62283,50841,904
GLOBALVECT,18-OCT-2022,58.2,58.2,57.0,57.4,8617,6248,186
GLOBE,18-OCT-2022,5.5,5.55,5.3,5.35,1103692,539056,1294
GLOBUSSPR,18-OCT-2022,826.2,843.95,824.7,827.75,59628,29799,4252
GLS,18-OCT-2022,409.0,412.85,405.0,408.35,63789,37287,4690
GMBREW,18-OCT-2022,600.0,615.0,595.3,602.6,40168,18526,3030
GMDCLTD,18-OCT-2022,143.05,148.9,141.65,142.45,3884969,843297,36090
GMMPFAUDLR,18-OCT-2022,1850.0,1859.9,1828.0,1834.1,45957,25657,7964
GMRINFRA,18-OCT-2022,35.05,35.6,35.0,35.4,3988603,1217082,35459
GMRP&UI,18-OCT-2022,27.2,27.45,26.1,26.3,361768,282384,1442
GNA,18-OCT-2022,665.0,678.0,661.25,673.25,48257,27823,3904
GNFC,18-OCT-2022,716.9,718.95,705.2,709.3,1500867,601557,36227
GOACARBON,18-OCT-2022,417.1,425.0,416.65,419.75,13155,5279,1062
GOCLCORP,18-OCT-2022,268.6,273.9,262.1,270.1,22647,8113,300
GOCOLORS,18-OCT-2022,1375.5,1434.0,1374.05,1399.65,101219,39125,9873
GODFRYPHLP,18-OCT-2022,1429.5,1434.85,1380.0,1399.2,386252,127173,28783
GODHA,18-OCT-2022,2.9,2.95,2.85,2.85,787599,530654,869
GODREJAGRO,18-OCT-2022,512.95,516.0,511.0,513.95,39809,22851,4821
GODREJCP,18-OCT-2022,837.8,841.9,829.55,833.55,644793,351313,25186
GODREJIND,18-OCT-2022,427.35,432.2,425.0,430.9,62920,24946,3084
GODREJPROP,18-OCT-2022,1192.9,1212.0,1190.0,1204.6,556958,230620,24136
GOKEX,18-OCT-2022,378.0,379.0,352.55,357.1,480385,253644,15808
GOKUL,18-OCT-2022,32.0,37.45,31.4,33.35,2530467,704830,13616
GOKULAGRO,18-OCT-2022,82.5,96.4,81.45,96.4,820225,329350,8535
GOLDBEES,18-OCT-2022,43.22,43.28,43.01,43.12,2538797,1884517,10760
GOLDIAM,18-OCT-2022,127.5,127.5,124.55,125.2,80508,50734,1344
GOLDSHARE,18-OCT-2022,42.9,43.15,42.7,43.05,29912,17440,253
GOLDTECH,18-OCT-2022,52.8,53.9,50.6,51.55,55133,27288,672
GOODLUCK,18-OCT-2022,451.9,451.9,440.95,443.1,45655,34435,1501
GOODYEAR,18-OCT-2022,1028.0,1036.45,1020.0,1028.55,7450,2152,1672
GPIL,18-OCT-2022,266.9,267.45,261.7,263.6,153269,85412,5052
GPPL,18-OCT-2022,85.65,88.4,85.3,87.3,644990,356343,11073
GPTINFRA,18-OCT-2022,128.3,128.3,122.0,123.75,61879,36552,1630
GRANULES,18-OCT-2022,351.9,357.6,344.8,357.15,2532108,1017871,32341
GRAPHITE,18-OCT-2022,357.6,369.95,357.55,362.45,560302,153313,15123
GRASIM,18-OCT-2022,1699.65,1700.7,1680.3,1688.25,469877,283256,21013
GRAUWEIL,18-OCT-2022,89.1,90.9,85.4,89.5,2914246,903898,23778
GRAVITA,18-OCT-2022,358.0,366.0,353.55,358.15,478516,196373,9050
GREAVESCOT,18-OCT-2022,153.5,158.05,153.5,153.95,747068,282185,9021
GREENLAM,18-OCT-2022,313.55,319.1,311.1,314.0,13972,7761,1530
GREENPANEL,18-OCT-2022,375.4,384.5,371.9,372.55,271882,146037,16110
GREENPLY,18-OCT-2022,178.1,178.45,175.3,175.85,105988,67664,4220
GREENPOWER,18-OCT-2022,8.75,8.85,8.55,8.65,1619216,728922,2588
GRINDWELL,18-OCT-2022,2039.0,2103.4,2032.0,2071.85,155826,77292,7705
GRINFRA,18-OCT-2022,1225.0,1229.9,1206.05,1216.0,5603,3027,1371
GRMOVER,18-OCT-2022,369.75,374.95,355.0,363.05,61942,15718,4113
GROBTEA,18-OCT-2022,946.6,947.0,866.9,880.45,1354,879,204
GRPLTD,18-OCT-2022,1909.4,1949.0,1900.0,1902.05,1439,454,491
GRSE,18-OCT-2022,441.8,459.0,439.85,456.25,2285802,267430,35697
GRWRHITECH,18-OCT-2022,709.35,715.15,700.5,710.95,12557,7749,1331
GSCLCEMENT,18-OCT-2022,39.2,39.45,38.0,38.3,69757,49734,696
GSFC,18-OCT-2022,130.6,132.4,130.6,131.15,1191668,624369,9198
GSPL,18-OCT-2022,222.9,222.9,216.5,218.85,1548284,959391,19616
GSS,18-OCT-2022,256.0,278.0,255.8,257.55,394312,279972,5418
GTL,18-OCT-2022,8.0,8.15,7.9,7.95,353970,180247,828
GTLINFRA,18-OCT-2022,1.3,1.35,1.25,1.3,14477998,10873424,6778
GTPL,18-OCT-2022,157.25,158.4,146.6,151.05,158489,119061,4371
GUFICBIO,18-OCT-2022,213.0,215.0,210.05,210.65,83757,34486,9085
GUJALKALI,18-OCT-2022,879.8,949.65,879.8,926.8,1976534,287877,54160
GUJAPOLLO,18-OCT-2022,207.35,214.75,206.0,207.1,8661,3846,431
GUJGASLTD,18-OCT-2022,480.0,482.0,467.1,476.35,1511272,248609,29421
GULFOILLUB,18-OCT-2022,433.0,437.95,426.75,427.5,13962,8964,1279
GULFPETRO,18-OCT-2022,55.75,55.75,53.6,53.9,152587,133366,1130
GULPOLY,18-OCT-2022,249.3,254.45,245.3,246.75,36418,25029,1776
HAL,18-OCT-2022,2376.2,2487.95,2360.0,2477.95,1549498,467364,63443
HAPPSTMNDS,18-OCT-2022,998.1,1006.15,985.5,988.8,191173,80081,15479
HARDWYN,18-OCT-2022,246.45,253.55,233.15,248.15,10008,6223,512
HARIOMPIPE,18-OCT-2022,276.0,282.0,274.1,275.4,97615,50629,4417
HARRMALAYA,18-OCT-2022,141.85,142.0,139.5,139.8,19087,10143,881
HARSHA,18-OCT-2022,428.0,443.7,425.75,439.1,505366,167441,13683
HATHWAY,18-OCT-2022,16.05,16.1,15.6,15.85,2338043,1210374,8334
HATSUN,18-OCT-2022,1018.0,1022.0,992.5,1000.0,37062,26140,4563
HAVELLS,18-OCT-2022,1238.2,1262.4,1234.5,1257.05,982630,546665,32039
HBANKETF,18-OCT-2022,406.97,406.97,403.19,404.21,2024,1540,114
HBLPOWER,18-OCT-2022,117.45,119.0,114.25,114.65,2292119,1033991,15398
HBSL,18-OCT-2022,51.55,53.5,51.0,51.7,13624,5427,245
HCC,18-OCT-2022,14.2,14.35,13.9,14.0,6169870,2497204,4116
HCG,18-OCT-2022,299.95,299.95,292.95,297.1,170975,121341,6038
HCL-INSYS,18-OCT-2022,16.25,16.25,15.8,16.0,179782,126941,914
HCLTECH,18-OCT-2022,1000.0,1013.65,999.1,1009.2,2487826,1498413,89996
HDFC,18-OCT-2022,2355.5,2366.7,2322.05,2331.65,5434016,4030631,155687
HDFCAMC,18-OCT-2022,1921.2,1946.0,1920.95,1934.2,128186,53260,14913
HDFCBANK,18-OCT-2022,1458.05,1462.9,1440.0,1443.85,5280554,3226764,144735
HDFCGROWTH,18-OCT-2022,86.0,88.0,85.7,86.99,517,387,41
HDFCLIFE,18-OCT-2022,526.1,532.4,523.75,531.25,2757284,1584318,53256
HDFCLOWVOL,18-OCT-2022,125.49,127.99,125.4,125.65,3715,3071,50
HDFCMFGETF,18-OCT-2022,44.33,44.49,44.13,44.16,762092,578907,3262
HDFCMOMENT,18-OCT-2022,187.81,192.0,187.81,192.0,3685,3391,33
HDFCNEXT50,18-OCT-2022,420.0,420.0,415.8,420.0,133,130,17
HDFCNIF100,18-OCT-2022,175.0,178.49,175.0,177.6,967,542,41
HDFCNIFETF,18-OCT-2022,188.74,189.36,187.36,188.9,26711,20265,469
HDFCQUAL,18-OCT-2022,37.73,38.4,37.4,38.04,3868,3760,51
HDFCSENETF,18-OCT-2022,647.45,647.45,634.3,639.47,2835,1880,266
HDFCSILVER,18-OCT-2022,56.27,56.27,55.45,55.85,96317,64085,251
HDFCVALUE,18-OCT-2022,86.74,87.75,86.56,86.94,18741,17742,56
HEADSUP,18-OCT-2022,14.65,15.15,14.2,14.35,175032,52658,1283
HEALTHY,18-OCT-2022,8.23,8.5,8.16,8.3,54087,31191,281
HECPROJECT,18-OCT-2022,30.4,33.4,30.4,33.05,1564,1154,42
HEG,18-OCT-2022,1098.4,1124.0,1096.05,1108.95,146652,41808,11345
HEIDELBERG,18-OCT-2022,191.0,196.85,191.0,195.55,612683,312465,9649
HEMIPROP,18-OCT-2022,96.15,97.75,95.85,96.25,222772,114733,2594
HERANBA,18-OCT-2022,510.1,516.0,506.75,508.6,29409,15001,2895
HERCULES,18-OCT-2022,193.6,197.3,191.5,193.7,38559,19782,1655
HERITGFOOD,18-OCT-2022,316.95,339.9,300.85,326.25,399095,74147,13787
HEROMOTOCO,18-OCT-2022,2566.5,2596.75,2534.7,2562.0,454003,199642,34207
HESTERBIO,18-OCT-2022,1972.05,2024.0,1972.05,2002.75,4303,3227,595
HEXATRADEX,18-OCT-2022,166.95,168.0,164.5,164.7,3193,1936,130
HFCL,18-OCT-2022,75.45,76.55,75.2,75.6,5363223,2057587,16925
HGINFRA,18-OCT-2022,562.9,577.45,552.0,570.5,64274,27185,7745
HGS,18-OCT-2022,1279.2,1289.7,1253.45,1259.85,37560,17677,7418
HIKAL,18-OCT-2022,341.0,350.4,336.25,338.85,193106,72141,6772
HIL,18-OCT-2022,2738.0,2829.0,2738.0,2814.45,15390,8364,3095
HILTON,18-OCT-2022,74.05,76.95,73.25,73.25,426219,178685,1468
HIMATSEIDE,18-OCT-2022,98.4,98.9,95.9,96.45,171810,99361,3129
HINDALCO,18-OCT-2022,391.5,398.4,391.35,393.45,7081590,2629314,91188
HINDCOMPOS,18-OCT-2022,327.05,337.45,326.2,327.6,2212,1158,251
HINDCON,18-OCT-2022,120.0,129.7,112.0,114.15,687646,259896,11222
HINDCOPPER,18-OCT-2022,107.9,108.25,105.95,106.95,1591874,447133,10645
HINDMOTORS,18-OCT-2022,16.1,16.1,15.7,15.8,305726,229104,1288
HINDOILEXP,18-OCT-2022,146.5,146.8,141.6,143.2,366196,116014,6937
HINDPETRO,18-OCT-2022,203.4,204.0,200.6,201.9,2610643,1194021,24974
HINDUNILVR,18-OCT-2022,2620.0,2642.0,2597.0,2602.25,1123374,670323,85389
HINDWAREAP,18-OCT-2022,373.05,377.25,364.5,375.2,67169,38235,5669
HINDZINC,18-OCT-2022,277.9,281.0,277.85,280.55,305689,153221,11649
HIRECT,18-OCT-2022,231.9,231.9,215.6,220.2,14288,8716,540
